2019-08-23	11:33:13.070900	-0.279
2019-08-23	11:33:13.078900	-0.278
2019-08-23	11:33:13.086900	-0.277
2019-08-23	11:33:13.094900	-0.276
2019-08-23	11:33:13.102900	-0.276
2019-08-23	11:33:13.110900	-0.275
2019-08-23	11:33:13.118900	-0.275
2019-08-23	11:33:13.126900	-0.275
2019-08-23	11:33:13.134900	-0.274
2019-08-23	11:33:13.142900	-0.274
2019-08-23	11:33:13.150900	-0.273
2019-08-23	11:33:13.158900	-0.273
2019-08-23	11:33:13.166900	-0.272
2019-08-23	11:33:13.174900	-0.272
2019-08-23	11:33:13.182900	-0.271
2019-08-23	11:33:13.190900	-0.271
2019-08-23	11:33:13.198900	-0.271
2019-08-23	11:33:13.206900	-0.271
2019-08-23	11:33:13.214900	-0.270
2019-08-23	11:33:13.222900	-0.270
2019-08-23	11:33:13.230900	-0.270
2019-08-23	11:33:13.238900	-0.269
2019-08-23	11:33:13.246900	-0.269
2019-08-23	11:33:13.254900	-0.268
2019-08-23	11:33:13.262900	-0.268
2019-08-23	11:33:13.270900	-0.267
2019-08-23	11:33:13.278900	-0.266
2019-08-23	11:33:13.286900	-0.265
2019-08-23	11:33:13.294900	-0.265
2019-08-23	11:33:13.302900	-0.264
2019-08-23	11:33:13.310900	-0.264
2019-08-23	11:33:13.318900	-0.263
2019-08-23	11:33:13.326900	-0.263
2019-08-23	11:33:13.334900	-0.262
2019-08-23	11:33:13.342900	-0.262
2019-08-23	11:33:13.350900	-0.262
2019-08-23	11:33:13.358900	-0.263
2019-08-23	11:33:13.366900	-0.263
2019-08-23	11:33:13.374900	-0.263
2019-08-23	11:33:13.382900	-0.264
2019-08-23	11:33:13.390900	-0.264
2019-08-23	11:33:13.398900	-0.265
2019-08-23	11:33:13.406900	-0.265
2019-08-23	11:33:13.414900	-0.266
2019-08-23	11:33:13.422900	-0.266
2019-08-23	11:33:13.430900	-0.267
2019-08-23	11:33:13.438900	-0.267
2019-08-23	11:33:13.446900	-0.268
2019-08-23	11:33:13.454900	-0.268
2019-08-23	11:33:13.462900	-0.269
2019-08-23	11:33:13.470900	-0.269
2019-08-23	11:33:13.478900	-0.269
2019-08-23	11:33:13.486900	-0.269
2019-08-23	11:33:13.494900	-0.269
2019-08-23	11:33:13.502900	-0.269
2019-08-23	11:33:13.510900	-0.268
2019-08-23	11:33:13.518900	-0.268
2019-08-23	11:33:13.526900	-0.268
2019-08-23	11:33:13.534900	-0.268
2019-08-23	11:33:13.542900	-0.268
2019-08-23	11:33:13.550900	-0.268
2019-08-23	11:33:13.558900	-0.268
2019-08-23	11:33:13.566900	-0.267
2019-08-23	11:33:13.574900	-0.267
2019-08-23	11:33:13.582900	-0.267
2019-08-23	11:33:13.590900	-0.267
2019-08-23	11:33:13.598900	-0.266
2019-08-23	11:33:13.606900	-0.266
2019-08-23	11:33:13.614900	-0.266
2019-08-23	11:33:13.622900	-0.266
2019-08-23	11:33:13.630900	-0.266
2019-08-23	11:33:13.638900	-0.267
2019-08-23	11:33:13.646900	-0.267
2019-08-23	11:33:13.654900	-0.268
2019-08-23	11:33:13.662900	-0.268
2019-08-23	11:33:13.670900	-0.269
2019-08-23	11:33:13.678900	-0.269
2019-08-23	11:33:13.686900	-0.270
2019-08-23	11:33:13.694900	-0.270
2019-08-23	11:33:13.702900	-0.270
2019-08-23	11:33:13.710900	-0.269
2019-08-23	11:33:13.718900	-0.269
2019-08-23	11:33:13.726900	-0.269
2019-08-23	11:33:13.734900	-0.269
2019-08-23	11:33:13.742900	-0.268
2019-08-23	11:33:13.750900	-0.268
2019-08-23	11:33:13.758900	-0.268
2019-08-23	11:33:13.766900	-0.268
2019-08-23	11:33:13.774900	-0.268
2019-08-23	11:33:13.782900	-0.268
2019-08-23	11:33:13.790900	-0.269
2019-08-23	11:33:13.798900	-0.269
2019-08-23	11:33:13.806900	-0.270
2019-08-23	11:33:13.814900	-0.270
2019-08-23	11:33:13.822900	-0.271
2019-08-23	11:33:13.830900	-0.271
2019-08-23	11:33:13.838900	-0.271
2019-08-23	11:33:13.846900	-0.271
2019-08-23	11:33:13.854900	-0.271
2019-08-23	11:33:13.862900	-0.271
2019-08-23	11:33:13.870900	-0.271
2019-08-23	11:33:13.878900	-0.271
2019-08-23	11:33:13.886900	-0.271
2019-08-23	11:33:13.894900	-0.271
2019-08-23	11:33:13.902900	-0.271
2019-08-23	11:33:13.910900	-0.271
2019-08-23	11:33:13.918900	-0.272
2019-08-23	11:33:13.926900	-0.272
2019-08-23	11:33:13.934900	-0.273
2019-08-23	11:33:13.942900	-0.273
2019-08-23	11:33:13.950900	-0.274
2019-08-23	11:33:13.958900	-0.274
2019-08-23	11:33:13.966900	-0.275
2019-08-23	11:33:13.974900	-0.275
2019-08-23	11:33:13.982900	-0.276
2019-08-23	11:33:13.990900	-0.276
2019-08-23	11:33:13.998900	-0.277
2019-08-23	11:33:14.006900	-0.278
2019-08-23	11:33:14.014900	-0.279
2019-08-23	11:33:14.022900	-0.280
2019-08-23	11:33:14.030900	-0.281
2019-08-23	11:33:14.038900	-0.281
2019-08-23	11:33:14.046900	-0.282
2019-08-23	11:33:14.054900	-0.283
2019-08-23	11:33:14.062900	-0.284
2019-08-23	11:33:14.070900	-0.285
2019-08-23	11:33:14.078900	-0.286
2019-08-23	11:33:14.086900	-0.286
2019-08-23	11:33:14.094900	-0.287
2019-08-23	11:33:14.102900	-0.287
2019-08-23	11:33:14.110900	-0.287
2019-08-23	11:33:14.118900	-0.286
2019-08-23	11:33:14.126900	-0.286
2019-08-23	11:33:14.134900	-0.286
2019-08-23	11:33:14.142900	-0.285
2019-08-23	11:33:14.150900	-0.285
2019-08-23	11:33:14.158900	-0.285
2019-08-23	11:33:14.166900	-0.285
2019-08-23	11:33:14.174900	-0.285
2019-08-23	11:33:14.182900	-0.284
2019-08-23	11:33:14.190900	-0.283
2019-08-23	11:33:14.198900	-0.283
2019-08-23	11:33:14.206900	-0.282
2019-08-23	11:33:14.214900	-0.281
2019-08-23	11:33:14.222900	-0.280
2019-08-23	11:33:14.230900	-0.279
2019-08-23	11:33:14.238900	-0.278
2019-08-23	11:33:14.246900	-0.278
2019-08-23	11:33:14.254900	-0.277
2019-08-23	11:33:14.262900	-0.277
2019-08-23	11:33:14.270900	-0.276
2019-08-23	11:33:14.278900	-0.276
2019-08-23	11:33:14.286900	-0.276
2019-08-23	11:33:14.294900	-0.276
2019-08-23	11:33:14.302900	-0.275
2019-08-23	11:33:14.310900	-0.275
2019-08-23	11:33:14.318900	-0.276
2019-08-23	11:33:14.326900	-0.276
2019-08-23	11:33:14.334900	-0.276
2019-08-23	11:33:14.342900	-0.277
2019-08-23	11:33:14.350900	-0.278
2019-08-23	11:33:14.358900	-0.278
2019-08-23	11:33:14.366900	-0.279
2019-08-23	11:33:14.374900	-0.279
2019-08-23	11:33:14.382900	-0.278
2019-08-23	11:33:14.390900	-0.278
2019-08-23	11:33:14.398900	-0.278
2019-08-23	11:33:14.406900	-0.277
2019-08-23	11:33:14.414900	-0.276
2019-08-23	11:33:14.422900	-0.276
2019-08-23	11:33:14.430900	-0.275
2019-08-23	11:33:14.438900	-0.275
2019-08-23	11:33:14.446900	-0.275
2019-08-23	11:33:14.454900	-0.275
2019-08-23	11:33:14.462900	-0.275
2019-08-23	11:33:14.470900	-0.275
2019-08-23	11:33:14.478900	-0.275
2019-08-23	11:33:14.486900	-0.274
2019-08-23	11:33:14.494900	-0.274
2019-08-23	11:33:14.502900	-0.274
2019-08-23	11:33:14.510900	-0.274
2019-08-23	11:33:14.518900	-0.274
2019-08-23	11:33:14.526900	-0.275
2019-08-23	11:33:14.534900	-0.276
2019-08-23	11:33:14.542900	-0.276
2019-08-23	11:33:14.550900	-0.278
2019-08-23	11:33:14.558900	-0.278
2019-08-23	11:33:14.566900	-0.278
2019-08-23	11:33:14.574900	-0.278
2019-08-23	11:33:14.582900	-0.278
2019-08-23	11:33:14.590900	-0.278
2019-08-23	11:33:14.598900	-0.278
2019-08-23	11:33:14.606900	-0.277
2019-08-23	11:33:14.614900	-0.277
2019-08-23	11:33:14.622900	-0.276
2019-08-23	11:33:14.630900	-0.275
2019-08-23	11:33:14.638900	-0.275
2019-08-23	11:33:14.646900	-0.273
2019-08-23	11:33:14.654900	-0.273
2019-08-23	11:33:14.662900	-0.272
2019-08-23	11:33:14.670900	-0.271
2019-08-23	11:33:14.678900	-0.271
2019-08-23	11:33:14.686900	-0.270
2019-08-23	11:33:14.694900	-0.269
2019-08-23	11:33:14.702900	-0.268
2019-08-23	11:33:14.710900	-0.267
2019-08-23	11:33:14.718900	-0.266
2019-08-23	11:33:14.726900	-0.266
2019-08-23	11:33:14.734900	-0.266
2019-08-23	11:33:14.742900	-0.266
2019-08-23	11:33:14.750900	-0.266
2019-08-23	11:33:14.758900	-0.266
2019-08-23	11:33:14.766900	-0.266
2019-08-23	11:33:14.774900	-0.267
2019-08-23	11:33:14.782900	-0.267
2019-08-23	11:33:14.790900	-0.268
2019-08-23	11:33:14.798900	-0.268
2019-08-23	11:33:14.806900	-0.269
2019-08-23	11:33:14.814900	-0.270
2019-08-23	11:33:14.822900	-0.270
2019-08-23	11:33:14.830900	-0.270
2019-08-23	11:33:14.838900	-0.271
2019-08-23	11:33:14.846900	-0.271
2019-08-23	11:33:14.854900	-0.271
2019-08-23	11:33:14.862900	-0.271
2019-08-23	11:33:14.870900	-0.272
2019-08-23	11:33:14.878900	-0.272
2019-08-23	11:33:14.886900	-0.272
2019-08-23	11:33:14.894900	-0.272
2019-08-23	11:33:14.902900	-0.273
2019-08-23	11:33:14.910900	-0.273
2019-08-23	11:33:14.918900	-0.274
2019-08-23	11:33:14.926900	-0.275
2019-08-23	11:33:14.934900	-0.276
2019-08-23	11:33:14.942900	-0.277
2019-08-23	11:33:14.950900	-0.278
2019-08-23	11:33:14.958900	-0.279
2019-08-23	11:33:14.966900	-0.280
2019-08-23	11:33:14.974900	-0.280
2019-08-23	11:33:14.982900	-0.281
2019-08-23	11:33:14.990900	-0.282
2019-08-23	11:33:14.998900	-0.282
2019-08-23	11:33:15.006900	-0.282
2019-08-23	11:33:15.014900	-0.282
2019-08-23	11:33:15.022900	-0.281
2019-08-23	11:33:15.030900	-0.280
2019-08-23	11:33:15.038900	-0.280
2019-08-23	11:33:15.046900	-0.279
2019-08-23	11:33:15.054900	-0.278
2019-08-23	11:33:15.062900	-0.276
2019-08-23	11:33:15.070900	-0.275
2019-08-23	11:33:15.078900	-0.274
2019-08-23	11:33:15.086900	-0.273
2019-08-23	11:33:15.094900	-0.273
2019-08-23	11:33:15.102900	-0.272
2019-08-23	11:33:15.110900	-0.271
2019-08-23	11:33:15.118900	-0.271
2019-08-23	11:33:15.126900	-0.271
2019-08-23	11:33:15.134900	-0.271
2019-08-23	11:33:15.142900	-0.271
2019-08-23	11:33:15.150900	-0.271
2019-08-23	11:33:15.158900	-0.271
2019-08-23	11:33:15.166900	-0.271
2019-08-23	11:33:15.174900	-0.271
2019-08-23	11:33:15.182900	-0.269
2019-08-23	11:33:15.190900	-0.268
2019-08-23	11:33:15.198900	-0.267
2019-08-23	11:33:15.206900	-0.266
2019-08-23	11:33:15.214900	-0.265
2019-08-23	11:33:15.222900	-0.264
2019-08-23	11:33:15.230900	-0.264
2019-08-23	11:33:15.238900	-0.263
2019-08-23	11:33:15.246900	-0.262
2019-08-23	11:33:15.254900	-0.260
2019-08-23	11:33:15.262900	-0.259
2019-08-23	11:33:15.270900	-0.258
2019-08-23	11:33:15.278900	-0.257
2019-08-23	11:33:15.286900	-0.257
2019-08-23	11:33:15.294900	-0.257
2019-08-23	11:33:15.302900	-0.257
2019-08-23	11:33:15.310900	-0.257
2019-08-23	11:33:15.318900	-0.256
2019-08-23	11:33:15.326900	-0.256
2019-08-23	11:33:15.334900	-0.255
2019-08-23	11:33:15.342900	-0.255
2019-08-23	11:33:15.350900	-0.255
2019-08-23	11:33:15.358900	-0.254
2019-08-23	11:33:15.366900	-0.254
2019-08-23	11:33:15.374900	-0.255
2019-08-23	11:33:15.382900	-0.255
2019-08-23	11:33:15.390900	-0.255
2019-08-23	11:33:15.398900	-0.255
2019-08-23	11:33:15.406900	-0.255
2019-08-23	11:33:15.414900	-0.256
2019-08-23	11:33:15.422900	-0.256
2019-08-23	11:33:15.430900	-0.257
2019-08-23	11:33:15.438900	-0.257
2019-08-23	11:33:15.446900	-0.257
2019-08-23	11:33:15.454900	-0.258
2019-08-23	11:33:15.462900	-0.259
2019-08-23	11:33:15.470900	-0.259
2019-08-23	11:33:15.478900	-0.260
2019-08-23	11:33:15.486900	-0.261
2019-08-23	11:33:15.494900	-0.262
2019-08-23	11:33:15.502900	-0.262
2019-08-23	11:33:15.510900	-0.263
2019-08-23	11:33:15.518900	-0.264
2019-08-23	11:33:15.526900	-0.264
2019-08-23	11:33:15.534900	-0.264
2019-08-23	11:33:15.542900	-0.265
2019-08-23	11:33:15.550900	-0.266
2019-08-23	11:33:15.558900	-0.266
2019-08-23	11:33:15.566900	-0.267
2019-08-23	11:33:15.574900	-0.268
2019-08-23	11:33:15.582900	-0.268
2019-08-23	11:33:15.590900	-0.269
2019-08-23	11:33:15.598900	-0.270
2019-08-23	11:33:15.606900	-0.270
2019-08-23	11:33:15.614900	-0.271
2019-08-23	11:33:15.622900	-0.271
2019-08-23	11:33:15.630900	-0.271
2019-08-23	11:33:15.638900	-0.271
2019-08-23	11:33:15.646900	-0.271
2019-08-23	11:33:15.654900	-0.271
2019-08-23	11:33:15.662900	-0.271
2019-08-23	11:33:15.670900	-0.271
2019-08-23	11:33:15.678900	-0.271
2019-08-23	11:33:15.686900	-0.272
2019-08-23	11:33:15.694900	-0.273
2019-08-23	11:33:15.702900	-0.274
2019-08-23	11:33:15.710900	-0.275
2019-08-23	11:33:15.718900	-0.276
2019-08-23	11:33:15.726900	-0.276
2019-08-23	11:33:15.734900	-0.277
2019-08-23	11:33:15.742900	-0.278
2019-08-23	11:33:15.750900	-0.278
2019-08-23	11:33:15.758900	-0.278
2019-08-23	11:33:15.766900	-0.278
2019-08-23	11:33:15.774900	-0.279
2019-08-23	11:33:15.782900	-0.279
2019-08-23	11:33:15.790900	-0.278
2019-08-23	11:33:15.798900	-0.278
2019-08-23	11:33:15.806900	-0.279
2019-08-23	11:33:15.814900	-0.279
2019-08-23	11:33:15.822900	-0.280
2019-08-23	11:33:15.830900	-0.280
2019-08-23	11:33:15.838900	-0.281
2019-08-23	11:33:15.846900	-0.281
2019-08-23	11:33:15.854900	-0.281
2019-08-23	11:33:15.862900	-0.281
2019-08-23	11:33:15.870900	-0.281
2019-08-23	11:33:15.878900	-0.282
2019-08-23	11:33:15.886900	-0.282
2019-08-23	11:33:15.894900	-0.282
2019-08-23	11:33:15.902900	-0.282
2019-08-23	11:33:15.910900	-0.282
2019-08-23	11:33:15.918900	-0.283
2019-08-23	11:33:15.926900	-0.283
2019-08-23	11:33:15.934900	-0.283
2019-08-23	11:33:15.942900	-0.283
2019-08-23	11:33:15.950900	-0.283
2019-08-23	11:33:15.958900	-0.283
2019-08-23	11:33:15.966900	-0.283
2019-08-23	11:33:15.974900	-0.283
2019-08-23	11:33:15.982900	-0.282
2019-08-23	11:33:15.990900	-0.282
2019-08-23	11:33:15.998900	-0.281
2019-08-23	11:33:16.006900	-0.280
2019-08-23	11:33:16.014900	-0.280
2019-08-23	11:33:16.022900	-0.280
2019-08-23	11:33:16.030900	-0.279
2019-08-23	11:33:16.038900	-0.280
2019-08-23	11:33:16.046900	-0.280
2019-08-23	11:33:16.054900	-0.280
2019-08-23	11:33:16.062900	-0.280
2019-08-23	11:33:16.070900	-0.279
2019-08-23	11:33:16.078900	-0.278
2019-08-23	11:33:16.086900	-0.278
2019-08-23	11:33:16.094900	-0.277
2019-08-23	11:33:16.102900	-0.276
2019-08-23	11:33:16.110900	-0.276
2019-08-23	11:33:16.118900	-0.276
2019-08-23	11:33:16.126900	-0.276
2019-08-23	11:33:16.134900	-0.276
2019-08-23	11:33:16.142900	-0.276
2019-08-23	11:33:16.150900	-0.276
2019-08-23	11:33:16.158900	-0.276
2019-08-23	11:33:16.166900	-0.277
2019-08-23	11:33:16.174900	-0.277
2019-08-23	11:33:16.182900	-0.277
2019-08-23	11:33:16.190900	-0.277
2019-08-23	11:33:16.198900	-0.277
2019-08-23	11:33:16.206900	-0.277
2019-08-23	11:33:16.214900	-0.277
2019-08-23	11:33:16.222900	-0.277
2019-08-23	11:33:16.230900	-0.277
2019-08-23	11:33:16.238900	-0.277
2019-08-23	11:33:16.246900	-0.276
2019-08-23	11:33:16.254900	-0.276
2019-08-23	11:33:16.262900	-0.276
2019-08-23	11:33:16.270900	-0.275
2019-08-23	11:33:16.278900	-0.275
2019-08-23	11:33:16.286900	-0.274
2019-08-23	11:33:16.294900	-0.274
2019-08-23	11:33:16.302900	-0.273
2019-08-23	11:33:16.310900	-0.272
2019-08-23	11:33:16.318900	-0.272
2019-08-23	11:33:16.326900	-0.271
2019-08-23	11:33:16.334900	-0.271
2019-08-23	11:33:16.342900	-0.270
2019-08-23	11:33:16.350900	-0.269
2019-08-23	11:33:16.358900	-0.268
2019-08-23	11:33:16.366900	-0.268
2019-08-23	11:33:16.374900	-0.267
2019-08-23	11:33:16.382900	-0.266
2019-08-23	11:33:16.390900	-0.266
2019-08-23	11:33:16.398900	-0.266
2019-08-23	11:33:16.406900	-0.266
2019-08-23	11:33:16.414900	-0.266
2019-08-23	11:33:16.422900	-0.266
2019-08-23	11:33:16.430900	-0.266
2019-08-23	11:33:16.438900	-0.267
2019-08-23	11:33:16.446900	-0.267
2019-08-23	11:33:16.454900	-0.268
2019-08-23	11:33:16.462900	-0.269
2019-08-23	11:33:16.470900	-0.270
2019-08-23	11:33:16.478900	-0.271
2019-08-23	11:33:16.486900	-0.271
2019-08-23	11:33:16.494900	-0.271
2019-08-23	11:33:16.502900	-0.271
2019-08-23	11:33:16.510900	-0.270
2019-08-23	11:33:16.518900	-0.270
2019-08-23	11:33:16.526900	-0.269
2019-08-23	11:33:16.534900	-0.269
2019-08-23	11:33:16.542900	-0.268
2019-08-23	11:33:16.550900	-0.268
2019-08-23	11:33:16.558900	-0.268
2019-08-23	11:33:16.566900	-0.268
2019-08-23	11:33:16.574900	-0.268
2019-08-23	11:33:16.582900	-0.268
2019-08-23	11:33:16.590900	-0.268
2019-08-23	11:33:16.598900	-0.268
2019-08-23	11:33:16.606900	-0.268
2019-08-23	11:33:16.614900	-0.268
2019-08-23	11:33:16.622900	-0.268
2019-08-23	11:33:16.630900	-0.267
2019-08-23	11:33:16.638900	-0.267
2019-08-23	11:33:16.646900	-0.266
2019-08-23	11:33:16.654900	-0.266
2019-08-23	11:33:16.662900	-0.265
2019-08-23	11:33:16.670900	-0.265
2019-08-23	11:33:16.678900	-0.265
2019-08-23	11:33:16.686900	-0.264
2019-08-23	11:33:16.694900	-0.264
2019-08-23	11:33:16.702900	-0.264
2019-08-23	11:33:16.710900	-0.263
2019-08-23	11:33:16.718900	-0.263
2019-08-23	11:33:16.726900	-0.263
2019-08-23	11:33:16.734900	-0.263
2019-08-23	11:33:16.742900	-0.263
2019-08-23	11:33:16.750900	-0.263
2019-08-23	11:33:16.758900	-0.264
2019-08-23	11:33:16.766900	-0.264
2019-08-23	11:33:16.774900	-0.265
2019-08-23	11:33:16.782900	-0.266
2019-08-23	11:33:16.790900	-0.266
2019-08-23	11:33:16.798900	-0.266
2019-08-23	11:33:16.806900	-0.266
2019-08-23	11:33:16.814900	-0.266
2019-08-23	11:33:16.822900	-0.266
2019-08-23	11:33:16.830900	-0.266
2019-08-23	11:33:16.838900	-0.267
2019-08-23	11:33:16.846900	-0.267
2019-08-23	11:33:16.854900	-0.268
2019-08-23	11:33:16.862900	-0.268
2019-08-23	11:33:16.870900	-0.269
2019-08-23	11:33:16.878900	-0.269
2019-08-23	11:33:16.886900	-0.270
2019-08-23	11:33:16.894900	-0.271
2019-08-23	11:33:16.902900	-0.271
2019-08-23	11:33:16.910900	-0.273
2019-08-23	11:33:16.918900	-0.273
2019-08-23	11:33:16.926900	-0.274
2019-08-23	11:33:16.934900	-0.275
2019-08-23	11:33:16.942900	-0.276
2019-08-23	11:33:16.950900	-0.276
2019-08-23	11:33:16.958900	-0.276
2019-08-23	11:33:16.966900	-0.277
2019-08-23	11:33:16.974900	-0.277
2019-08-23	11:33:16.982900	-0.276
2019-08-23	11:33:16.990900	-0.276
2019-08-23	11:33:16.998900	-0.275
2019-08-23	11:33:17.006900	-0.275
2019-08-23	11:33:17.014900	-0.274
2019-08-23	11:33:17.022900	-0.273
2019-08-23	11:33:17.030900	-0.273
2019-08-23	11:33:17.038900	-0.272
2019-08-23	11:33:17.046900	-0.272
2019-08-23	11:33:17.054900	-0.272
2019-08-23	11:33:17.062900	-0.272
2019-08-23	11:33:17.070900	-0.271
2019-08-23	11:33:17.078900	-0.271
2019-08-23	11:33:17.086900	-0.271
2019-08-23	11:33:17.094900	-0.271
2019-08-23	11:33:17.102900	-0.271
2019-08-23	11:33:17.110900	-0.271
2019-08-23	11:33:17.118900	-0.271
2019-08-23	11:33:17.126900	-0.271
2019-08-23	11:33:17.134900	-0.271
2019-08-23	11:33:17.142900	-0.271
2019-08-23	11:33:17.150900	-0.271
2019-08-23	11:33:17.158900	-0.270
2019-08-23	11:33:17.166900	-0.270
2019-08-23	11:33:17.174900	-0.269
2019-08-23	11:33:17.182900	-0.268
2019-08-23	11:33:17.190900	-0.268
2019-08-23	11:33:17.198900	-0.267
2019-08-23	11:33:17.206900	-0.267
2019-08-23	11:33:17.214900	-0.266
2019-08-23	11:33:17.222900	-0.266
2019-08-23	11:33:17.230900	-0.266
2019-08-23	11:33:17.238900	-0.266
2019-08-23	11:33:17.246900	-0.267
2019-08-23	11:33:17.254900	-0.267
2019-08-23	11:33:17.262900	-0.267
2019-08-23	11:33:17.270900	-0.268
2019-08-23	11:33:17.278900	-0.268
2019-08-23	11:33:17.286900	-0.268
2019-08-23	11:33:17.294900	-0.268
2019-08-23	11:33:17.302900	-0.268
2019-08-23	11:33:17.310900	-0.268
2019-08-23	11:33:17.318900	-0.267
2019-08-23	11:33:17.326900	-0.267
2019-08-23	11:33:17.334900	-0.267
2019-08-23	11:33:17.342900	-0.267
2019-08-23	11:33:17.350900	-0.267
2019-08-23	11:33:17.358900	-0.267
2019-08-23	11:33:17.366900	-0.267
2019-08-23	11:33:17.374900	-0.267
2019-08-23	11:33:17.382900	-0.267
2019-08-23	11:33:17.390900	-0.267
2019-08-23	11:33:17.398900	-0.266
2019-08-23	11:33:17.406900	-0.266
2019-08-23	11:33:17.414900	-0.265
2019-08-23	11:33:17.422900	-0.264
2019-08-23	11:33:17.430900	-0.263
2019-08-23	11:33:17.438900	-0.262
2019-08-23	11:33:17.446900	-0.262
2019-08-23	11:33:17.454900	-0.262
2019-08-23	11:33:17.462900	-0.262
2019-08-23	11:33:17.470900	-0.262
2019-08-23	11:33:17.478900	-0.261
2019-08-23	11:33:17.486900	-0.260
2019-08-23	11:33:17.494900	-0.260
2019-08-23	11:33:17.502900	-0.260
2019-08-23	11:33:17.510900	-0.259
2019-08-23	11:33:17.518900	-0.259
2019-08-23	11:33:17.526900	-0.259
2019-08-23	11:33:17.534900	-0.259
2019-08-23	11:33:17.542900	-0.259
2019-08-23	11:33:17.550900	-0.259
2019-08-23	11:33:17.558900	-0.258
2019-08-23	11:33:17.566900	-0.258
2019-08-23	11:33:17.574900	-0.258
2019-08-23	11:33:17.582900	-0.257
2019-08-23	11:33:17.590900	-0.257
2019-08-23	11:33:17.598900	-0.256
2019-08-23	11:33:17.606900	-0.255
2019-08-23	11:33:17.614900	-0.255
2019-08-23	11:33:17.622900	-0.254
2019-08-23	11:33:17.630900	-0.253
2019-08-23	11:33:17.638900	-0.252
2019-08-23	11:33:17.646900	-0.252
2019-08-23	11:33:17.654900	-0.252
2019-08-23	11:33:17.662900	-0.252
2019-08-23	11:33:17.670900	-0.252
2019-08-23	11:33:17.678900	-0.252
2019-08-23	11:33:17.686900	-0.252
2019-08-23	11:33:17.694900	-0.252
2019-08-23	11:33:17.702900	-0.251
2019-08-23	11:33:17.710900	-0.251
2019-08-23	11:33:17.718900	-0.251
2019-08-23	11:33:17.726900	-0.251
2019-08-23	11:33:17.734900	-0.250
2019-08-23	11:33:17.742900	-0.250
2019-08-23	11:33:17.750900	-0.250
2019-08-23	11:33:17.758900	-0.250
2019-08-23	11:33:17.766900	-0.249
2019-08-23	11:33:17.774900	-0.249
2019-08-23	11:33:17.782900	-0.248
2019-08-23	11:33:17.790900	-0.248
2019-08-23	11:33:17.798900	-0.248
2019-08-23	11:33:17.806900	-0.247
2019-08-23	11:33:17.814900	-0.247
2019-08-23	11:33:17.822900	-0.247
2019-08-23	11:33:17.830900	-0.247
2019-08-23	11:33:17.838900	-0.247
2019-08-23	11:33:17.846900	-0.248
2019-08-23	11:33:17.854900	-0.248
2019-08-23	11:33:17.862900	-0.248
2019-08-23	11:33:17.870900	-0.249
2019-08-23	11:33:17.878900	-0.249
2019-08-23	11:33:17.886900	-0.250
2019-08-23	11:33:17.894900	-0.250
2019-08-23	11:33:17.902900	-0.251
2019-08-23	11:33:17.910900	-0.252
2019-08-23	11:33:17.918900	-0.252
2019-08-23	11:33:17.926900	-0.253
2019-08-23	11:33:17.934900	-0.255
2019-08-23	11:33:17.942900	-0.256
2019-08-23	11:33:17.950900	-0.257
2019-08-23	11:33:17.958900	-0.257
2019-08-23	11:33:17.966900	-0.258
2019-08-23	11:33:17.974900	-0.259
2019-08-23	11:33:17.982900	-0.259
2019-08-23	11:33:17.990900	-0.260
2019-08-23	11:33:17.998900	-0.261
2019-08-23	11:33:18.006900	-0.261
2019-08-23	11:33:18.014900	-0.262
2019-08-23	11:33:18.022900	-0.262
2019-08-23	11:33:18.030900	-0.262
2019-08-23	11:33:18.038900	-0.262
2019-08-23	11:33:18.046900	-0.262
2019-08-23	11:33:18.054900	-0.262
2019-08-23	11:33:18.062900	-0.261
2019-08-23	11:33:18.070900	-0.262
2019-08-23	11:33:18.078900	-0.262
2019-08-23	11:33:18.086900	-0.262
2019-08-23	11:33:18.094900	-0.262
2019-08-23	11:33:18.102900	-0.263
2019-08-23	11:33:18.110900	-0.263
2019-08-23	11:33:18.118900	-0.263
2019-08-23	11:33:18.126900	-0.264
2019-08-23	11:33:18.134900	-0.264
2019-08-23	11:33:18.142900	-0.265
2019-08-23	11:33:18.150900	-0.266
2019-08-23	11:33:18.158900	-0.266
2019-08-23	11:33:18.166900	-0.267
2019-08-23	11:33:18.174900	-0.268
2019-08-23	11:33:18.182900	-0.268
2019-08-23	11:33:18.190900	-0.270
2019-08-23	11:33:18.198900	-0.271
2019-08-23	11:33:18.206900	-0.271
2019-08-23	11:33:18.214900	-0.272
2019-08-23	11:33:18.222900	-0.272
2019-08-23	11:33:18.230900	-0.272
2019-08-23	11:33:18.238900	-0.272
2019-08-23	11:33:18.246900	-0.272
2019-08-23	11:33:18.254900	-0.271
2019-08-23	11:33:18.262900	-0.271
2019-08-23	11:33:18.270900	-0.270
2019-08-23	11:33:18.278900	-0.270
2019-08-23	11:33:18.286900	-0.269
2019-08-23	11:33:18.294900	-0.268
2019-08-23	11:33:18.302900	-0.268
2019-08-23	11:33:18.310900	-0.267
2019-08-23	11:33:18.318900	-0.267
2019-08-23	11:33:18.326900	-0.266
2019-08-23	11:33:18.334900	-0.266
2019-08-23	11:33:18.342900	-0.265
2019-08-23	11:33:18.350900	-0.265
2019-08-23	11:33:18.358900	-0.264
2019-08-23	11:33:18.366900	-0.264
2019-08-23	11:33:18.374900	-0.260
2019-08-23	11:33:18.382900	-0.259
2019-08-23	11:33:18.390900	-0.258
