2019-08-23	11:33:37.265958	-0.185
2019-08-23	11:33:37.273958	-0.184
2019-08-23	11:33:37.281958	-0.184
2019-08-23	11:33:37.289958	-0.185
2019-08-23	11:33:37.297958	-0.185
2019-08-23	11:33:37.305958	-0.186
2019-08-23	11:33:37.313958	-0.187
2019-08-23	11:33:37.321958	-0.188
2019-08-23	11:33:37.329958	-0.189
2019-08-23	11:33:37.337958	-0.190
2019-08-23	11:33:37.345958	-0.191
2019-08-23	11:33:37.353958	-0.193
2019-08-23	11:33:37.361958	-0.194
2019-08-23	11:33:37.369958	-0.195
2019-08-23	11:33:37.377958	-0.196
2019-08-23	11:33:37.385958	-0.197
2019-08-23	11:33:37.393958	-0.198
2019-08-23	11:33:37.401958	-0.200
2019-08-23	11:33:37.409958	-0.201
2019-08-23	11:33:37.417958	-0.201
2019-08-23	11:33:37.425958	-0.202
2019-08-23	11:33:37.433958	-0.202
2019-08-23	11:33:37.441958	-0.202
2019-08-23	11:33:37.449958	-0.202
2019-08-23	11:33:37.457958	-0.202
2019-08-23	11:33:37.465958	-0.202
2019-08-23	11:33:37.473958	-0.202
2019-08-23	11:33:37.481958	-0.201
2019-08-23	11:33:37.489958	-0.201
2019-08-23	11:33:37.497958	-0.202
2019-08-23	11:33:37.505958	-0.202
2019-08-23	11:33:37.513958	-0.203
2019-08-23	11:33:37.521958	-0.204
2019-08-23	11:33:37.529958	-0.204
2019-08-23	11:33:37.537958	-0.205
2019-08-23	11:33:37.545958	-0.206
2019-08-23	11:33:37.553958	-0.207
2019-08-23	11:33:37.561958	-0.208
2019-08-23	11:33:37.569958	-0.208
2019-08-23	11:33:37.577958	-0.208
2019-08-23	11:33:37.585958	-0.208
2019-08-23	11:33:37.593958	-0.208
2019-08-23	11:33:37.601958	-0.208
2019-08-23	11:33:37.609958	-0.208
2019-08-23	11:33:37.617958	-0.208
2019-08-23	11:33:37.625958	-0.208
2019-08-23	11:33:37.633958	-0.208
2019-08-23	11:33:37.641958	-0.208
2019-08-23	11:33:37.649958	-0.207
2019-08-23	11:33:37.657958	-0.207
2019-08-23	11:33:37.665958	-0.207
2019-08-23	11:33:37.673958	-0.206
2019-08-23	11:33:37.681958	-0.206
2019-08-23	11:33:37.689958	-0.205
2019-08-23	11:33:37.697958	-0.205
2019-08-23	11:33:37.705958	-0.205
2019-08-23	11:33:37.713958	-0.205
2019-08-23	11:33:37.721958	-0.204
2019-08-23	11:33:37.729958	-0.204
2019-08-23	11:33:37.737958	-0.204
2019-08-23	11:33:37.745958	-0.204
2019-08-23	11:33:37.753958	-0.204
2019-08-23	11:33:37.761958	-0.204
2019-08-23	11:33:37.769958	-0.204
2019-08-23	11:33:37.777958	-0.204
2019-08-23	11:33:37.785958	-0.204
2019-08-23	11:33:37.793958	-0.204
2019-08-23	11:33:37.801958	-0.203
2019-08-23	11:33:37.809958	-0.203
2019-08-23	11:33:37.817958	-0.202
2019-08-23	11:33:37.825958	-0.201
2019-08-23	11:33:37.833958	-0.201
2019-08-23	11:33:37.841958	-0.200
2019-08-23	11:33:37.849958	-0.199
2019-08-23	11:33:37.857958	-0.198
2019-08-23	11:33:37.865958	-0.198
2019-08-23	11:33:37.873958	-0.197
2019-08-23	11:33:37.881958	-0.195
2019-08-23	11:33:37.889958	-0.194
2019-08-23	11:33:37.897958	-0.192
2019-08-23	11:33:37.905958	-0.191
2019-08-23	11:33:37.913958	-0.190
2019-08-23	11:33:37.921958	-0.189
2019-08-23	11:33:37.929958	-0.189
2019-08-23	11:33:37.937958	-0.188
2019-08-23	11:33:37.945958	-0.188
2019-08-23	11:33:37.953958	-0.187
2019-08-23	11:33:37.961958	-0.186
2019-08-23	11:33:37.969958	-0.186
2019-08-23	11:33:37.977958	-0.185
2019-08-23	11:33:37.985958	-0.184
2019-08-23	11:33:37.993958	-0.183
2019-08-23	11:33:38.001958	-0.182
2019-08-23	11:33:38.009958	-0.182
2019-08-23	11:33:38.017958	-0.181
2019-08-23	11:33:38.025958	-0.180
2019-08-23	11:33:38.033958	-0.180
2019-08-23	11:33:38.041958	-0.180
2019-08-23	11:33:38.049958	-0.179
2019-08-23	11:33:38.057958	-0.179
2019-08-23	11:33:38.065958	-0.179
2019-08-23	11:33:38.073958	-0.179
2019-08-23	11:33:38.081958	-0.180
2019-08-23	11:33:38.089958	-0.180
2019-08-23	11:33:38.097958	-0.181
2019-08-23	11:33:38.105958	-0.181
2019-08-23	11:33:38.113958	-0.182
2019-08-23	11:33:38.121958	-0.182
2019-08-23	11:33:38.129958	-0.183
2019-08-23	11:33:38.137958	-0.184
2019-08-23	11:33:38.145958	-0.185
2019-08-23	11:33:38.153958	-0.186
2019-08-23	11:33:38.161958	-0.187
2019-08-23	11:33:38.169958	-0.188
2019-08-23	11:33:38.177958	-0.189
2019-08-23	11:33:38.185958	-0.190
2019-08-23	11:33:38.193958	-0.191
2019-08-23	11:33:38.201958	-0.192
2019-08-23	11:33:38.209958	-0.192
2019-08-23	11:33:38.217958	-0.193
2019-08-23	11:33:38.225958	-0.193
2019-08-23	11:33:38.233958	-0.195
2019-08-23	11:33:38.241958	-0.196
2019-08-23	11:33:38.249958	-0.198
2019-08-23	11:33:38.257958	-0.201
2019-08-23	11:33:38.265958	-0.202
2019-08-23	11:33:38.273958	-0.204
2019-08-23	11:33:38.281958	-0.206
2019-08-23	11:33:38.289958	-0.207
2019-08-23	11:33:38.297958	-0.209
2019-08-23	11:33:38.305958	-0.210
2019-08-23	11:33:38.313958	-0.210
2019-08-23	11:33:38.321958	-0.211
2019-08-23	11:33:38.329958	-0.212
2019-08-23	11:33:38.337958	-0.212
2019-08-23	11:33:38.345958	-0.213
2019-08-23	11:33:38.353958	-0.213
2019-08-23	11:33:38.361958	-0.213
2019-08-23	11:33:38.369958	-0.213
2019-08-23	11:33:38.377958	-0.213
2019-08-23	11:33:38.385958	-0.213
2019-08-23	11:33:38.393958	-0.213
2019-08-23	11:33:38.401958	-0.213
2019-08-23	11:33:38.409958	-0.213
2019-08-23	11:33:38.417958	-0.212
2019-08-23	11:33:38.425958	-0.212
2019-08-23	11:33:38.433958	-0.211
2019-08-23	11:33:38.441958	-0.210
2019-08-23	11:33:38.449958	-0.210
2019-08-23	11:33:38.457958	-0.209
2019-08-23	11:33:38.465958	-0.208
2019-08-23	11:33:38.473958	-0.207
2019-08-23	11:33:38.481958	-0.205
2019-08-23	11:33:38.489958	-0.204
2019-08-23	11:33:38.497958	-0.203
2019-08-23	11:33:38.505958	-0.201
2019-08-23	11:33:38.513958	-0.200
2019-08-23	11:33:38.521958	-0.198
2019-08-23	11:33:38.529958	-0.197
2019-08-23	11:33:38.537958	-0.196
2019-08-23	11:33:38.545958	-0.195
2019-08-23	11:33:38.553958	-0.195
2019-08-23	11:33:38.561958	-0.194
2019-08-23	11:33:38.569958	-0.193
2019-08-23	11:33:38.577958	-0.193
2019-08-23	11:33:38.585958	-0.193
2019-08-23	11:33:38.593958	-0.192
2019-08-23	11:33:38.601958	-0.191
2019-08-23	11:33:38.609958	-0.190
2019-08-23	11:33:38.617958	-0.189
2019-08-23	11:33:38.625958	-0.188
2019-08-23	11:33:38.633958	-0.187
2019-08-23	11:33:38.641958	-0.186
2019-08-23	11:33:38.649958	-0.185
2019-08-23	11:33:38.657958	-0.184
2019-08-23	11:33:38.665958	-0.184
2019-08-23	11:33:38.673958	-0.183
2019-08-23	11:33:38.681958	-0.182
2019-08-23	11:33:38.689958	-0.182
2019-08-23	11:33:38.697958	-0.182
2019-08-23	11:33:38.705958	-0.183
2019-08-23	11:33:38.713958	-0.183
2019-08-23	11:33:38.721958	-0.184
2019-08-23	11:33:38.729958	-0.184
2019-08-23	11:33:38.737958	-0.184
2019-08-23	11:33:38.745958	-0.184
2019-08-23	11:33:38.753958	-0.184
2019-08-23	11:33:38.761958	-0.184
2019-08-23	11:33:38.769958	-0.184
2019-08-23	11:33:38.777958	-0.184
2019-08-23	11:33:38.785958	-0.184
2019-08-23	11:33:38.793958	-0.184
2019-08-23	11:33:38.801958	-0.185
2019-08-23	11:33:38.809958	-0.186
2019-08-23	11:33:38.817958	-0.188
2019-08-23	11:33:38.825958	-0.189
2019-08-23	11:33:38.833958	-0.191
2019-08-23	11:33:38.841958	-0.191
2019-08-23	11:33:38.849958	-0.192
2019-08-23	11:33:38.857958	-0.193
2019-08-23	11:33:38.865958	-0.193
2019-08-23	11:33:38.873958	-0.193
2019-08-23	11:33:38.881958	-0.193
2019-08-23	11:33:38.889958	-0.193
2019-08-23	11:33:38.897958	-0.194
2019-08-23	11:33:38.905958	-0.195
2019-08-23	11:33:38.913958	-0.195
2019-08-23	11:33:38.921958	-0.195
2019-08-23	11:33:38.929958	-0.196
2019-08-23	11:33:38.937958	-0.196
2019-08-23	11:33:38.945958	-0.195
2019-08-23	11:33:38.953958	-0.195
2019-08-23	11:33:38.961958	-0.194
2019-08-23	11:33:38.969958	-0.193
2019-08-23	11:33:38.977958	-0.193
2019-08-23	11:33:38.985958	-0.193
2019-08-23	11:33:38.993958	-0.193
2019-08-23	11:33:39.001958	-0.193
2019-08-23	11:33:39.009958	-0.193
2019-08-23	11:33:39.017958	-0.193
2019-08-23	11:33:39.025958	-0.193
2019-08-23	11:33:39.033958	-0.193
2019-08-23	11:33:39.041958	-0.192
2019-08-23	11:33:39.049958	-0.191
2019-08-23	11:33:39.057958	-0.190
2019-08-23	11:33:39.065958	-0.189
2019-08-23	11:33:39.073958	-0.188
2019-08-23	11:33:39.081958	-0.186
2019-08-23	11:33:39.089958	-0.185
2019-08-23	11:33:39.097958	-0.184
2019-08-23	11:33:39.105958	-0.182
2019-08-23	11:33:39.113958	-0.182
2019-08-23	11:33:39.121958	-0.180
2019-08-23	11:33:39.129958	-0.179
2019-08-23	11:33:39.137958	-0.179
2019-08-23	11:33:39.145958	-0.179
2019-08-23	11:33:39.153958	-0.179
2019-08-23	11:33:39.161958	-0.179
2019-08-23	11:33:39.169958	-0.179
2019-08-23	11:33:39.177958	-0.179
2019-08-23	11:33:39.185958	-0.179
2019-08-23	11:33:39.193958	-0.180
2019-08-23	11:33:39.201958	-0.179
2019-08-23	11:33:39.209958	-0.179
2019-08-23	11:33:39.217958	-0.180
2019-08-23	11:33:39.225958	-0.180
2019-08-23	11:33:39.233958	-0.180
2019-08-23	11:33:39.241958	-0.180
2019-08-23	11:33:39.249958	-0.179
2019-08-23	11:33:39.257958	-0.178
2019-08-23	11:33:39.265958	-0.177
2019-08-23	11:33:39.273958	-0.177
2019-08-23	11:33:39.281958	-0.176
2019-08-23	11:33:39.289958	-0.175
2019-08-23	11:33:39.297958	-0.174
2019-08-23	11:33:39.305958	-0.174
2019-08-23	11:33:39.313958	-0.173
2019-08-23	11:33:39.321958	-0.172
2019-08-23	11:33:39.329958	-0.172
2019-08-23	11:33:39.337958	-0.172
2019-08-23	11:33:39.345958	-0.172
2019-08-23	11:33:39.353958	-0.172
2019-08-23	11:33:39.361958	-0.173
2019-08-23	11:33:39.369958	-0.174
2019-08-23	11:33:39.377958	-0.175
2019-08-23	11:33:39.385958	-0.176
2019-08-23	11:33:39.393958	-0.177
2019-08-23	11:33:39.401958	-0.177
2019-08-23	11:33:39.409958	-0.179
2019-08-23	11:33:39.417958	-0.180
2019-08-23	11:33:39.425958	-0.182
2019-08-23	11:33:39.433958	-0.184
2019-08-23	11:33:39.441958	-0.185
2019-08-23	11:33:39.449958	-0.187
2019-08-23	11:33:39.457958	-0.188
2019-08-23	11:33:39.465958	-0.189
2019-08-23	11:33:39.473958	-0.190
2019-08-23	11:33:39.481958	-0.191
2019-08-23	11:33:39.489958	-0.192
2019-08-23	11:33:39.497958	-0.192
2019-08-23	11:33:39.505958	-0.192
2019-08-23	11:33:39.513958	-0.192
2019-08-23	11:33:39.521958	-0.192
2019-08-23	11:33:39.529958	-0.192
2019-08-23	11:33:39.537958	-0.191
2019-08-23	11:33:39.545958	-0.191
2019-08-23	11:33:39.553958	-0.191
2019-08-23	11:33:39.561958	-0.191
2019-08-23	11:33:39.569958	-0.191
2019-08-23	11:33:39.577958	-0.192
2019-08-23	11:33:39.585958	-0.193
2019-08-23	11:33:39.593958	-0.194
2019-08-23	11:33:39.601958	-0.195
2019-08-23	11:33:39.609958	-0.196
2019-08-23	11:33:39.617958	-0.197
2019-08-23	11:33:39.625958	-0.197
2019-08-23	11:33:39.633958	-0.198
2019-08-23	11:33:39.641958	-0.198
2019-08-23	11:33:39.649958	-0.198
2019-08-23	11:33:39.657958	-0.198
2019-08-23	11:33:39.665958	-0.198
2019-08-23	11:33:39.673958	-0.198
2019-08-23	11:33:39.681958	-0.198
2019-08-23	11:33:39.689958	-0.198
2019-08-23	11:33:39.697958	-0.198
2019-08-23	11:33:39.705958	-0.197
2019-08-23	11:33:39.713958	-0.197
2019-08-23	11:33:39.721958	-0.197
2019-08-23	11:33:39.729958	-0.196
2019-08-23	11:33:39.737958	-0.196
2019-08-23	11:33:39.745958	-0.196
2019-08-23	11:33:39.753958	-0.196
2019-08-23	11:33:39.761958	-0.196
2019-08-23	11:33:39.769958	-0.195
2019-08-23	11:33:39.777958	-0.195
2019-08-23	11:33:39.785958	-0.195
2019-08-23	11:33:39.793958	-0.196
2019-08-23	11:33:39.801958	-0.196
2019-08-23	11:33:39.809958	-0.196
2019-08-23	11:33:39.817958	-0.197
2019-08-23	11:33:39.825958	-0.197
2019-08-23	11:33:39.833958	-0.197
2019-08-23	11:33:39.841958	-0.197
2019-08-23	11:33:39.849958	-0.198
2019-08-23	11:33:39.857958	-0.198
2019-08-23	11:33:39.865958	-0.199
2019-08-23	11:33:39.873958	-0.200
2019-08-23	11:33:39.881958	-0.201
2019-08-23	11:33:39.889958	-0.201
2019-08-23	11:33:39.897958	-0.202
2019-08-23	11:33:39.905958	-0.202
2019-08-23	11:33:39.913958	-0.203
2019-08-23	11:33:39.921958	-0.203
2019-08-23	11:33:39.929958	-0.204
2019-08-23	11:33:39.937958	-0.205
2019-08-23	11:33:39.945958	-0.205
2019-08-23	11:33:39.953958	-0.205
2019-08-23	11:33:39.961958	-0.204
2019-08-23	11:33:39.969958	-0.204
2019-08-23	11:33:39.977958	-0.204
2019-08-23	11:33:39.985958	-0.203
2019-08-23	11:33:39.993958	-0.202
2019-08-23	11:33:40.001958	-0.201
2019-08-23	11:33:40.009958	-0.201
2019-08-23	11:33:40.017958	-0.200
2019-08-23	11:33:40.025958	-0.200
2019-08-23	11:33:40.033958	-0.200
2019-08-23	11:33:40.041958	-0.199
2019-08-23	11:33:40.049958	-0.199
2019-08-23	11:33:40.057958	-0.198
2019-08-23	11:33:40.065958	-0.198
2019-08-23	11:33:40.073958	-0.197
2019-08-23	11:33:40.081958	-0.197
2019-08-23	11:33:40.089958	-0.197
2019-08-23	11:33:40.097958	-0.197
2019-08-23	11:33:40.105958	-0.197
2019-08-23	11:33:40.113958	-0.197
2019-08-23	11:33:40.121958	-0.197
2019-08-23	11:33:40.129958	-0.197
2019-08-23	11:33:40.137958	-0.197
2019-08-23	11:33:40.145958	-0.196
2019-08-23	11:33:40.153958	-0.196
2019-08-23	11:33:40.161958	-0.196
2019-08-23	11:33:40.169958	-0.197
2019-08-23	11:33:40.177958	-0.198
2019-08-23	11:33:40.185958	-0.199
2019-08-23	11:33:40.193958	-0.200
2019-08-23	11:33:40.201958	-0.201
2019-08-23	11:33:40.209958	-0.202
2019-08-23	11:33:40.217958	-0.202
2019-08-23	11:33:40.225958	-0.203
2019-08-23	11:33:40.233958	-0.203
2019-08-23	11:33:40.241958	-0.203
2019-08-23	11:33:40.249958	-0.203
2019-08-23	11:33:40.257958	-0.204
2019-08-23	11:33:40.265958	-0.204
2019-08-23	11:33:40.273958	-0.205
2019-08-23	11:33:40.281958	-0.205
2019-08-23	11:33:40.289958	-0.205
2019-08-23	11:33:40.297958	-0.205
2019-08-23	11:33:40.305958	-0.205
2019-08-23	11:33:40.313958	-0.205
2019-08-23	11:33:40.321958	-0.205
2019-08-23	11:33:40.329958	-0.205
2019-08-23	11:33:40.337958	-0.205
2019-08-23	11:33:40.345958	-0.205
2019-08-23	11:33:40.353958	-0.204
2019-08-23	11:33:40.361958	-0.204
2019-08-23	11:33:40.369958	-0.203
2019-08-23	11:33:40.377958	-0.203
2019-08-23	11:33:40.385958	-0.203
2019-08-23	11:33:40.393958	-0.203
2019-08-23	11:33:40.401958	-0.203
2019-08-23	11:33:40.409958	-0.203
2019-08-23	11:33:40.417958	-0.203
2019-08-23	11:33:40.425958	-0.203
2019-08-23	11:33:40.433958	-0.202
2019-08-23	11:33:40.441958	-0.202
2019-08-23	11:33:40.449958	-0.202
2019-08-23	11:33:40.457958	-0.201
2019-08-23	11:33:40.465958	-0.201
2019-08-23	11:33:40.473958	-0.200
2019-08-23	11:33:40.481958	-0.200
2019-08-23	11:33:40.489958	-0.199
2019-08-23	11:33:40.497958	-0.198
2019-08-23	11:33:40.505958	-0.198
2019-08-23	11:33:40.513958	-0.197
2019-08-23	11:33:40.521958	-0.196
2019-08-23	11:33:40.529958	-0.196
2019-08-23	11:33:40.537958	-0.195
2019-08-23	11:33:40.545958	-0.195
2019-08-23	11:33:40.553958	-0.195
2019-08-23	11:33:40.561958	-0.195
2019-08-23	11:33:40.569958	-0.195
2019-08-23	11:33:40.577958	-0.195
2019-08-23	11:33:40.585958	-0.195
2019-08-23	11:33:40.593958	-0.194
2019-08-23	11:33:40.601958	-0.194
2019-08-23	11:33:40.609958	-0.193
2019-08-23	11:33:40.617958	-0.193
2019-08-23	11:33:40.625958	-0.192
2019-08-23	11:33:40.633958	-0.192
2019-08-23	11:33:40.641958	-0.192
2019-08-23	11:33:40.649958	-0.191
2019-08-23	11:33:40.657958	-0.191
2019-08-23	11:33:40.665958	-0.190
2019-08-23	11:33:40.673958	-0.189
2019-08-23	11:33:40.681958	-0.187
2019-08-23	11:33:40.689958	-0.186
2019-08-23	11:33:40.697958	-0.186
2019-08-23	11:33:40.705958	-0.185
2019-08-23	11:33:40.713958	-0.184
2019-08-23	11:33:40.721958	-0.183
2019-08-23	11:33:40.729958	-0.182
2019-08-23	11:33:40.737958	-0.182
2019-08-23	11:33:40.745958	-0.181
2019-08-23	11:33:40.753958	-0.181
2019-08-23	11:33:40.761958	-0.180
2019-08-23	11:33:40.769958	-0.180
2019-08-23	11:33:40.777958	-0.181
2019-08-23	11:33:40.785958	-0.181
2019-08-23	11:33:40.793958	-0.182
2019-08-23	11:33:40.801958	-0.182
2019-08-23	11:33:40.809958	-0.182
2019-08-23	11:33:40.817958	-0.184
2019-08-23	11:33:40.825958	-0.184
2019-08-23	11:33:40.833958	-0.185
2019-08-23	11:33:40.841958	-0.186
2019-08-23	11:33:40.849958	-0.187
2019-08-23	11:33:40.857958	-0.188
2019-08-23	11:33:40.865958	-0.188
2019-08-23	11:33:40.873958	-0.188
2019-08-23	11:33:40.881958	-0.187
2019-08-23	11:33:40.889958	-0.187
2019-08-23	11:33:40.897958	-0.187
2019-08-23	11:33:40.905958	-0.186
2019-08-23	11:33:40.913958	-0.186
2019-08-23	11:33:40.921958	-0.186
2019-08-23	11:33:40.929958	-0.185
2019-08-23	11:33:40.937958	-0.185
2019-08-23	11:33:40.945958	-0.185
2019-08-23	11:33:40.953958	-0.184
2019-08-23	11:33:40.961958	-0.184
2019-08-23	11:33:40.969958	-0.183
2019-08-23	11:33:40.977958	-0.182
2019-08-23	11:33:40.985958	-0.182
2019-08-23	11:33:40.993958	-0.181
2019-08-23	11:33:41.001958	-0.181
2019-08-23	11:33:41.009958	-0.180
2019-08-23	11:33:41.017958	-0.179
2019-08-23	11:33:41.025958	-0.179
2019-08-23	11:33:41.033958	-0.179
2019-08-23	11:33:41.041958	-0.178
2019-08-23	11:33:41.049958	-0.178
2019-08-23	11:33:41.057958	-0.178
2019-08-23	11:33:41.065958	-0.178
2019-08-23	11:33:41.073958	-0.179
2019-08-23	11:33:41.081958	-0.179
2019-08-23	11:33:41.089958	-0.180
2019-08-23	11:33:41.097958	-0.180
2019-08-23	11:33:41.105958	-0.181
2019-08-23	11:33:41.113958	-0.182
2019-08-23	11:33:41.121958	-0.183
2019-08-23	11:33:41.129958	-0.184
2019-08-23	11:33:41.137958	-0.185
2019-08-23	11:33:41.145958	-0.186
2019-08-23	11:33:41.153958	-0.187
2019-08-23	11:33:41.161958	-0.188
2019-08-23	11:33:41.169958	-0.189
2019-08-23	11:33:41.177958	-0.189
2019-08-23	11:33:41.185958	-0.191
2019-08-23	11:33:41.193958	-0.191
2019-08-23	11:33:41.201958	-0.193
2019-08-23	11:33:41.209958	-0.194
2019-08-23	11:33:41.217958	-0.195
2019-08-23	11:33:41.225958	-0.196
2019-08-23	11:33:41.233958	-0.197
2019-08-23	11:33:41.241958	-0.197
2019-08-23	11:33:41.249958	-0.197
2019-08-23	11:33:41.257958	-0.197
2019-08-23	11:33:41.265958	-0.197
2019-08-23	11:33:41.273958	-0.197
2019-08-23	11:33:41.281958	-0.198
2019-08-23	11:33:41.289958	-0.198
2019-08-23	11:33:41.297958	-0.198
2019-08-23	11:33:41.305958	-0.199
2019-08-23	11:33:41.313958	-0.200
2019-08-23	11:33:41.321958	-0.201
2019-08-23	11:33:41.329958	-0.201
2019-08-23	11:33:41.337958	-0.201
2019-08-23	11:33:41.345958	-0.202
2019-08-23	11:33:41.353958	-0.201
2019-08-23	11:33:41.361958	-0.201
2019-08-23	11:33:41.369958	-0.200
2019-08-23	11:33:41.377958	-0.200
2019-08-23	11:33:41.385958	-0.198
2019-08-23	11:33:41.393958	-0.198
2019-08-23	11:33:41.401958	-0.197
2019-08-23	11:33:41.409958	-0.196
2019-08-23	11:33:41.417958	-0.196
2019-08-23	11:33:41.425958	-0.195
2019-08-23	11:33:41.433958	-0.195
2019-08-23	11:33:41.441958	-0.196
2019-08-23	11:33:41.449958	-0.196
2019-08-23	11:33:41.457958	-0.196
2019-08-23	11:33:41.465958	-0.197
2019-08-23	11:33:41.473958	-0.197
2019-08-23	11:33:41.481958	-0.197
2019-08-23	11:33:41.489958	-0.198
2019-08-23	11:33:41.497958	-0.198
2019-08-23	11:33:41.505958	-0.198
2019-08-23	11:33:41.513958	-0.198
2019-08-23	11:33:41.521958	-0.198
2019-08-23	11:33:41.529958	-0.197
2019-08-23	11:33:41.537958	-0.197
2019-08-23	11:33:41.545958	-0.196
2019-08-23	11:33:41.553958	-0.194
2019-08-23	11:33:41.561958	-0.192
2019-08-23	11:33:41.569958	-0.191
2019-08-23	11:33:41.577958	-0.190
2019-08-23	11:33:41.585958	-0.189
2019-08-23	11:33:41.593958	-0.189
2019-08-23	11:33:41.601958	-0.188
2019-08-23	11:33:41.609958	-0.186
2019-08-23	11:33:41.617958	-0.185
2019-08-23	11:33:41.625958	-0.184
2019-08-23	11:33:41.633958	-0.184
2019-08-23	11:33:41.641958	-0.183
2019-08-23	11:33:41.649958	-0.182
2019-08-23	11:33:41.657958	-0.182
2019-08-23	11:33:41.665958	-0.181
2019-08-23	11:33:41.673958	-0.181
2019-08-23	11:33:41.681958	-0.182
2019-08-23	11:33:41.689958	-0.182
2019-08-23	11:33:41.697958	-0.183
2019-08-23	11:33:41.705958	-0.184
2019-08-23	11:33:41.713958	-0.184
2019-08-23	11:33:41.721958	-0.185
2019-08-23	11:33:41.729958	-0.185
2019-08-23	11:33:41.737958	-0.185
2019-08-23	11:33:41.745958	-0.185
2019-08-23	11:33:41.753958	-0.185
2019-08-23	11:33:41.761958	-0.185
2019-08-23	11:33:41.769958	-0.185
2019-08-23	11:33:41.777958	-0.185
2019-08-23	11:33:41.785958	-0.185
2019-08-23	11:33:41.793958	-0.185
2019-08-23	11:33:41.801958	-0.184
2019-08-23	11:33:41.809958	-0.184
2019-08-23	11:33:41.817958	-0.185
2019-08-23	11:33:41.825958	-0.185
2019-08-23	11:33:41.833958	-0.186
2019-08-23	11:33:41.841958	-0.187
2019-08-23	11:33:41.849958	-0.188
2019-08-23	11:33:41.857958	-0.189
2019-08-23	11:33:41.865958	-0.190
2019-08-23	11:33:41.873958	-0.191
2019-08-23	11:33:41.881958	-0.191
2019-08-23	11:33:41.889958	-0.192
2019-08-23	11:33:41.897958	-0.193
2019-08-23	11:33:41.905958	-0.194
2019-08-23	11:33:41.913958	-0.195
2019-08-23	11:33:41.921958	-0.196
2019-08-23	11:33:41.929958	-0.197
2019-08-23	11:33:41.937958	-0.198
2019-08-23	11:33:41.945958	-0.199
2019-08-23	11:33:41.953958	-0.200
2019-08-23	11:33:41.961958	-0.200
2019-08-23	11:33:41.969958	-0.201
2019-08-23	11:33:41.977958	-0.201
2019-08-23	11:33:41.985958	-0.202
2019-08-23	11:33:41.993958	-0.203
2019-08-23	11:33:42.001958	-0.204
2019-08-23	11:33:42.009958	-0.205
2019-08-23	11:33:42.017958	-0.205
2019-08-23	11:33:42.025958	-0.206
2019-08-23	11:33:42.033958	-0.207
2019-08-23	11:33:42.041958	-0.207
2019-08-23	11:33:42.049958	-0.207
2019-08-23	11:33:42.057958	-0.207
2019-08-23	11:33:42.065958	-0.207
2019-08-23	11:33:42.073958	-0.207
2019-08-23	11:33:42.081958	-0.208
2019-08-23	11:33:42.089958	-0.208
2019-08-23	11:33:42.097958	-0.209
2019-08-23	11:33:42.105958	-0.209
2019-08-23	11:33:42.113958	-0.210
2019-08-23	11:33:42.121958	-0.210
2019-08-23	11:33:42.129958	-0.210
2019-08-23	11:33:42.137958	-0.210
2019-08-23	11:33:42.145958	-0.210
2019-08-23	11:33:42.153958	-0.210
2019-08-23	11:33:42.161958	-0.210
2019-08-23	11:33:42.169958	-0.210
2019-08-23	11:33:42.177958	-0.210
2019-08-23	11:33:42.185958	-0.209
2019-08-23	11:33:42.193958	-0.208
2019-08-23	11:33:42.201958	-0.208
2019-08-23	11:33:42.209958	-0.207
2019-08-23	11:33:42.217958	-0.206
2019-08-23	11:33:42.225958	-0.205
2019-08-23	11:33:42.233958	-0.204
2019-08-23	11:33:42.241958	-0.203
2019-08-23	11:33:42.249958	-0.202
2019-08-23	11:33:42.257958	-0.202
2019-08-23	11:33:42.265958	-0.201
2019-08-23	11:33:42.273958	-0.201
2019-08-23	11:33:42.281958	-0.200
2019-08-23	11:33:42.289958	-0.199
2019-08-23	11:33:42.297958	-0.199
2019-08-23	11:33:42.305958	-0.198
2019-08-23	11:33:42.313958	-0.198
2019-08-23	11:33:42.321958	-0.197
2019-08-23	11:33:42.329958	-0.196
2019-08-23	11:33:42.337958	-0.196
2019-08-23	11:33:42.345958	-0.196
2019-08-23	11:33:42.353958	-0.196
2019-08-23	11:33:42.361958	-0.196
2019-08-23	11:33:42.369958	-0.197
2019-08-23	11:33:42.377958	-0.197
2019-08-23	11:33:42.385958	-0.198
2019-08-23	11:33:42.393958	-0.198
2019-08-23	11:33:42.401958	-0.198
2019-08-23	11:33:42.409958	-0.198
2019-08-23	11:33:42.417958	-0.198
2019-08-23	11:33:42.425958	-0.198
2019-08-23	11:33:42.433958	-0.198
2019-08-23	11:33:42.441958	-0.198
2019-08-23	11:33:42.449958	-0.198
2019-08-23	11:33:42.457958	-0.197
2019-08-23	11:33:42.465958	-0.197
2019-08-23	11:33:42.473958	-0.197
2019-08-23	11:33:42.481958	-0.197
2019-08-23	11:33:42.489958	-0.196
2019-08-23	11:33:42.497958	-0.196
2019-08-23	11:33:42.505958	-0.195
2019-08-23	11:33:42.513958	-0.195
2019-08-23	11:33:42.521958	-0.194
2019-08-23	11:33:42.529958	-0.194
2019-08-23	11:33:42.537958	-0.194
2019-08-23	11:33:42.545958	-0.194
2019-08-23	11:33:42.553958	-0.194
2019-08-23	11:33:42.561958	-0.193
2019-08-23	11:33:42.569958	-0.193
2019-08-23	11:33:42.577958	-0.192
2019-08-23	11:33:42.585958	-0.192
