2019-08-20	11:37:21.981607	0.041
2019-08-20	11:37:21.989607	0.041
2019-08-20	11:37:21.997607	0.042
2019-08-20	11:37:22.005607	0.042
2019-08-20	11:37:22.013607	0.042
2019-08-20	11:37:22.021607	0.042
2019-08-20	11:37:22.029607	0.043
2019-08-20	11:37:22.037607	0.043
2019-08-20	11:37:22.045607	0.043
2019-08-20	11:37:22.053607	0.044
2019-08-20	11:37:22.061607	0.044
2019-08-20	11:37:22.069607	0.044
2019-08-20	11:37:22.077607	0.045
2019-08-20	11:37:22.085607	0.047
2019-08-20	11:37:22.093607	0.048
2019-08-20	11:37:22.101607	0.049
2019-08-20	11:37:22.109607	0.051
2019-08-20	11:37:22.117607	0.052
2019-08-20	11:37:22.125607	0.052
2019-08-20	11:37:22.133607	0.053
2019-08-20	11:37:22.141607	0.053
2019-08-20	11:37:22.149607	0.053
2019-08-20	11:37:22.157607	0.053
2019-08-20	11:37:22.165607	0.052
2019-08-20	11:37:22.173607	0.051
2019-08-20	11:37:22.181607	0.049
2019-08-20	11:37:22.189607	0.048
2019-08-20	11:37:22.197607	0.046
2019-08-20	11:37:22.205607	0.044
2019-08-20	11:37:22.213607	0.043
2019-08-20	11:37:22.221607	0.043
2019-08-20	11:37:22.229607	0.042
2019-08-20	11:37:22.237607	0.041
2019-08-20	11:37:22.245607	0.041
2019-08-20	11:37:22.253607	0.040
2019-08-20	11:37:22.261607	0.039
2019-08-20	11:37:22.269607	0.039
2019-08-20	11:37:22.277607	0.038
2019-08-20	11:37:22.285607	0.038
2019-08-20	11:37:22.293607	0.037
2019-08-20	11:37:22.301607	0.037
2019-08-20	11:37:22.309607	0.036
2019-08-20	11:37:22.317607	0.036
2019-08-20	11:37:22.325607	0.035
2019-08-20	11:37:22.333607	0.034
2019-08-20	11:37:22.341607	0.034
2019-08-20	11:37:22.349607	0.034
2019-08-20	11:37:22.357607	0.033
2019-08-20	11:37:22.365607	0.032
2019-08-20	11:37:22.373607	0.031
2019-08-20	11:37:22.381607	0.031
2019-08-20	11:37:22.389607	0.031
2019-08-20	11:37:22.397607	0.032
2019-08-20	11:37:22.405607	0.033
2019-08-20	11:37:22.413607	0.034
2019-08-20	11:37:22.421607	0.034
2019-08-20	11:37:22.429607	0.035
2019-08-20	11:37:22.437607	0.035
2019-08-20	11:37:22.445607	0.036
2019-08-20	11:37:22.453607	0.036
2019-08-20	11:37:22.461607	0.036
2019-08-20	11:37:22.469607	0.036
2019-08-20	11:37:22.477607	0.036
2019-08-20	11:37:22.485607	0.035
2019-08-20	11:37:22.493607	0.035
2019-08-20	11:37:22.501607	0.034
2019-08-20	11:37:22.509607	0.033
2019-08-20	11:37:22.517607	0.033
2019-08-20	11:37:22.525607	0.032
2019-08-20	11:37:22.533607	0.031
2019-08-20	11:37:22.541607	0.029
2019-08-20	11:37:22.549607	0.028
2019-08-20	11:37:22.557607	0.027
2019-08-20	11:37:22.565607	0.026
2019-08-20	11:37:22.573607	0.026
2019-08-20	11:37:22.581607	0.026
2019-08-20	11:37:22.589607	0.026
2019-08-20	11:37:22.597607	0.025
2019-08-20	11:37:22.605607	0.024
2019-08-20	11:37:22.613607	0.023
2019-08-20	11:37:22.621607	0.022
2019-08-20	11:37:22.629607	0.020
2019-08-20	11:37:22.637607	0.018
2019-08-20	11:37:22.645607	0.016
2019-08-20	11:37:22.653607	0.015
2019-08-20	11:37:22.661607	0.013
2019-08-20	11:37:22.669607	0.013
2019-08-20	11:37:22.677607	0.013
2019-08-20	11:37:22.685607	0.013
2019-08-20	11:37:22.693607	0.013
2019-08-20	11:37:22.701607	0.013
2019-08-20	11:37:22.709607	0.013
2019-08-20	11:37:22.717607	0.013
2019-08-20	11:37:22.725607	0.012
2019-08-20	11:37:22.733607	0.012
2019-08-20	11:37:22.741607	0.011
2019-08-20	11:37:22.749607	0.010
2019-08-20	11:37:22.757607	0.010
2019-08-20	11:37:22.765607	0.011
2019-08-20	11:37:22.773607	0.011
2019-08-20	11:37:22.781607	0.011
2019-08-20	11:37:22.789607	0.011
2019-08-20	11:37:22.797607	0.012
2019-08-20	11:37:22.805607	0.012
2019-08-20	11:37:22.813607	0.013
2019-08-20	11:37:22.821607	0.013
2019-08-20	11:37:22.829607	0.013
2019-08-20	11:37:22.837607	0.013
2019-08-20	11:37:22.845607	0.014
2019-08-20	11:37:22.853607	0.015
2019-08-20	11:37:22.861607	0.016
2019-08-20	11:37:22.869607	0.018
2019-08-20	11:37:22.877607	0.019
2019-08-20	11:37:22.885607	0.021
2019-08-20	11:37:22.893607	0.022
2019-08-20	11:37:22.901607	0.023
2019-08-20	11:37:22.909607	0.025
2019-08-20	11:37:22.917607	0.026
2019-08-20	11:37:22.925607	0.027
2019-08-20	11:37:22.933607	0.029
2019-08-20	11:37:22.941607	0.030
2019-08-20	11:37:22.949607	0.031
2019-08-20	11:37:22.957607	0.031
2019-08-20	11:37:22.965607	0.031
2019-08-20	11:37:22.973607	0.031
2019-08-20	11:37:22.981607	0.030
2019-08-20	11:37:22.989607	0.029
2019-08-20	11:37:22.997607	0.029
2019-08-20	11:37:23.005607	0.028
2019-08-20	11:37:23.013607	0.027
2019-08-20	11:37:23.021607	0.026
2019-08-20	11:37:23.029607	0.025
2019-08-20	11:37:23.037607	0.023
2019-08-20	11:37:23.045607	0.021
2019-08-20	11:37:23.053607	0.020
2019-08-20	11:37:23.061607	0.018
2019-08-20	11:37:23.069607	0.016
2019-08-20	11:37:23.077607	0.014
2019-08-20	11:37:23.085607	0.013
2019-08-20	11:37:23.093607	0.011
2019-08-20	11:37:23.101607	0.010
2019-08-20	11:37:23.109607	0.009
2019-08-20	11:37:23.117607	0.008
2019-08-20	11:37:23.125607	0.008
2019-08-20	11:37:23.133607	0.007
2019-08-20	11:37:23.141607	0.007
2019-08-20	11:37:23.149607	0.006
2019-08-20	11:37:23.157607	0.006
2019-08-20	11:37:23.165607	0.005
2019-08-20	11:37:23.173607	0.006
2019-08-20	11:37:23.181607	0.007
2019-08-20	11:37:23.189607	0.008
2019-08-20	11:37:23.197607	0.009
2019-08-20	11:37:23.205607	0.010
2019-08-20	11:37:23.213607	0.013
2019-08-20	11:37:23.221607	0.015
2019-08-20	11:37:23.229607	0.016
2019-08-20	11:37:23.237607	0.018
2019-08-20	11:37:23.245607	0.019
2019-08-20	11:37:23.253607	0.021
2019-08-20	11:37:23.261607	0.023
2019-08-20	11:37:23.269607	0.025
2019-08-20	11:37:23.277607	0.026
2019-08-20	11:37:23.285607	0.027
2019-08-20	11:37:23.293607	0.028
2019-08-20	11:37:23.301607	0.029
2019-08-20	11:37:23.309607	0.030
2019-08-20	11:37:23.317607	0.031
2019-08-20	11:37:23.325607	0.031
2019-08-20	11:37:23.333607	0.032
2019-08-20	11:37:23.341607	0.033
2019-08-20	11:37:23.349607	0.034
2019-08-20	11:37:23.357607	0.034
2019-08-20	11:37:23.365607	0.035
2019-08-20	11:37:23.373607	0.036
2019-08-20	11:37:23.381607	0.036
2019-08-20	11:37:23.389607	0.037
2019-08-20	11:37:23.397607	0.037
2019-08-20	11:37:23.405607	0.036
2019-08-20	11:37:23.413607	0.036
2019-08-20	11:37:23.421607	0.035
2019-08-20	11:37:23.429607	0.034
2019-08-20	11:37:23.437607	0.033
2019-08-20	11:37:23.445607	0.032
2019-08-20	11:37:23.453607	0.031
2019-08-20	11:37:23.461607	0.030
2019-08-20	11:37:23.469607	0.029
2019-08-20	11:37:23.477607	0.029
2019-08-20	11:37:23.485607	0.029
2019-08-20	11:37:23.493607	0.028
2019-08-20	11:37:23.501607	0.027
2019-08-20	11:37:23.509607	0.026
2019-08-20	11:37:23.517607	0.025
2019-08-20	11:37:23.525607	0.023
2019-08-20	11:37:23.533607	0.022
2019-08-20	11:37:23.541607	0.021
2019-08-20	11:37:23.549607	0.020
2019-08-20	11:37:23.557607	0.020
2019-08-20	11:37:23.565607	0.020
2019-08-20	11:37:23.573607	0.021
2019-08-20	11:37:23.581607	0.021
2019-08-20	11:37:23.589607	0.021
2019-08-20	11:37:23.597607	0.021
2019-08-20	11:37:23.605607	0.022
2019-08-20	11:37:23.613607	0.023
2019-08-20	11:37:23.621607	0.025
2019-08-20	11:37:23.629607	0.026
2019-08-20	11:37:23.637607	0.028
2019-08-20	11:37:23.645607	0.029
2019-08-20	11:37:23.653607	0.031
2019-08-20	11:37:23.661607	0.032
2019-08-20	11:37:23.669607	0.033
2019-08-20	11:37:23.677607	0.034
2019-08-20	11:37:23.685607	0.036
2019-08-20	11:37:23.693607	0.037
2019-08-20	11:37:23.701607	0.038
2019-08-20	11:37:23.709607	0.039
2019-08-20	11:37:23.717607	0.040
2019-08-20	11:37:23.725607	0.041
2019-08-20	11:37:23.733607	0.042
2019-08-20	11:37:23.741607	0.042
2019-08-20	11:37:23.749607	0.043
2019-08-20	11:37:23.757607	0.044
2019-08-20	11:37:23.765607	0.045
2019-08-20	11:37:23.773607	0.047
2019-08-20	11:37:23.781607	0.048
2019-08-20	11:37:23.789607	0.049
2019-08-20	11:37:23.797607	0.051
2019-08-20	11:37:23.805607	0.052
2019-08-20	11:37:23.813607	0.053
2019-08-20	11:37:23.821607	0.054
2019-08-20	11:37:23.829607	0.055
2019-08-20	11:37:23.837607	0.054
2019-08-20	11:37:23.845607	0.054
2019-08-20	11:37:23.853607	0.054
2019-08-20	11:37:23.861607	0.055
2019-08-20	11:37:23.869607	0.055
2019-08-20	11:37:23.877607	0.055
2019-08-20	11:37:23.885607	0.055
2019-08-20	11:37:23.893607	0.054
2019-08-20	11:37:23.901607	0.053
2019-08-20	11:37:23.909607	0.052
2019-08-20	11:37:23.917607	0.052
2019-08-20	11:37:23.925607	0.052
2019-08-20	11:37:23.933607	0.053
2019-08-20	11:37:23.941607	0.053
2019-08-20	11:37:23.949607	0.054
2019-08-20	11:37:23.957607	0.054
2019-08-20	11:37:23.965607	0.054
2019-08-20	11:37:23.973607	0.054
2019-08-20	11:37:23.981607	0.053
2019-08-20	11:37:23.989607	0.053
2019-08-20	11:37:23.997607	0.053
2019-08-20	11:37:24.005607	0.053
2019-08-20	11:37:24.013607	0.052
2019-08-20	11:37:24.021607	0.052
2019-08-20	11:37:24.029607	0.051
2019-08-20	11:37:24.037607	0.051
2019-08-20	11:37:24.045607	0.050
2019-08-20	11:37:24.053607	0.049
2019-08-20	11:37:24.061607	0.049
2019-08-20	11:37:24.069607	0.047
2019-08-20	11:37:24.077607	0.046
2019-08-20	11:37:24.085607	0.045
2019-08-20	11:37:24.093607	0.044
2019-08-20	11:37:24.101607	0.043
2019-08-20	11:37:24.109607	0.042
2019-08-20	11:37:24.117607	0.041
2019-08-20	11:37:24.125607	0.040
2019-08-20	11:37:24.133607	0.039
2019-08-20	11:37:24.141607	0.039
2019-08-20	11:37:24.149607	0.038
2019-08-20	11:37:24.157607	0.036
2019-08-20	11:37:24.165607	0.034
2019-08-20	11:37:24.173607	0.032
2019-08-20	11:37:24.181607	0.030
2019-08-20	11:37:24.189607	0.028
2019-08-20	11:37:24.197607	0.026
2019-08-20	11:37:24.205607	0.024
2019-08-20	11:37:24.213607	0.023
2019-08-20	11:37:24.221607	0.023
2019-08-20	11:37:24.229607	0.022
2019-08-20	11:37:24.237607	0.021
2019-08-20	11:37:24.245607	0.021
2019-08-20	11:37:24.253607	0.020
2019-08-20	11:37:24.261607	0.020
2019-08-20	11:37:24.269607	0.020
2019-08-20	11:37:24.277607	0.019
2019-08-20	11:37:24.285607	0.020
2019-08-20	11:37:24.293607	0.020
2019-08-20	11:37:24.301607	0.020
2019-08-20	11:37:24.309607	0.021
2019-08-20	11:37:24.317607	0.021
2019-08-20	11:37:24.325607	0.022
2019-08-20	11:37:24.333607	0.023
2019-08-20	11:37:24.341607	0.025
2019-08-20	11:37:24.349607	0.027
2019-08-20	11:37:24.357607	0.029
2019-08-20	11:37:24.365607	0.032
2019-08-20	11:37:24.373607	0.034
2019-08-20	11:37:24.381607	0.036
2019-08-20	11:37:24.389607	0.037
2019-08-20	11:37:24.397607	0.039
2019-08-20	11:37:24.405607	0.040
2019-08-20	11:37:24.413607	0.041
2019-08-20	11:37:24.421607	0.042
2019-08-20	11:37:24.429607	0.042
2019-08-20	11:37:24.437607	0.043
2019-08-20	11:37:24.445607	0.043
2019-08-20	11:37:24.453607	0.044
2019-08-20	11:37:24.461607	0.044
2019-08-20	11:37:24.469607	0.045
2019-08-20	11:37:24.477607	0.046
2019-08-20	11:37:24.485607	0.047
2019-08-20	11:37:24.493607	0.048
2019-08-20	11:37:24.501607	0.049
2019-08-20	11:37:24.509607	0.050
2019-08-20	11:37:24.517607	0.050
2019-08-20	11:37:24.525607	0.051
2019-08-20	11:37:24.533607	0.051
2019-08-20	11:37:24.541607	0.052
2019-08-20	11:37:24.549607	0.052
2019-08-20	11:37:24.557607	0.053
2019-08-20	11:37:24.565607	0.053
2019-08-20	11:37:24.573607	0.054
2019-08-20	11:37:24.581607	0.054
2019-08-20	11:37:24.589607	0.054
2019-08-20	11:37:24.597607	0.054
2019-08-20	11:37:24.605607	0.054
2019-08-20	11:37:24.613607	0.053
2019-08-20	11:37:24.621607	0.053
2019-08-20	11:37:24.629607	0.052
2019-08-20	11:37:24.637607	0.052
2019-08-20	11:37:24.645607	0.052
2019-08-20	11:37:24.653607	0.051
2019-08-20	11:37:24.661607	0.049
2019-08-20	11:37:24.669607	0.048
2019-08-20	11:37:24.677607	0.047
2019-08-20	11:37:24.685607	0.045
2019-08-20	11:37:24.693607	0.044
2019-08-20	11:37:24.701607	0.042
2019-08-20	11:37:24.709607	0.042
2019-08-20	11:37:24.717607	0.041
2019-08-20	11:37:24.725607	0.040
2019-08-20	11:37:24.733607	0.039
2019-08-20	11:37:24.741607	0.038
2019-08-20	11:37:24.749607	0.037
2019-08-20	11:37:24.757607	0.037
2019-08-20	11:37:24.765607	0.036
2019-08-20	11:37:24.773607	0.036
2019-08-20	11:37:24.781607	0.036
2019-08-20	11:37:24.789607	0.036
2019-08-20	11:37:24.797607	0.036
2019-08-20	11:37:24.805607	0.036
2019-08-20	11:37:24.813607	0.036
2019-08-20	11:37:24.821607	0.036
2019-08-20	11:37:24.829607	0.037
2019-08-20	11:37:24.837607	0.037
2019-08-20	11:37:24.845607	0.037
2019-08-20	11:37:24.853607	0.039
2019-08-20	11:37:24.861607	0.039
2019-08-20	11:37:24.869607	0.040
2019-08-20	11:37:24.877607	0.040
2019-08-20	11:37:24.885607	0.041
2019-08-20	11:37:24.893607	0.042
2019-08-20	11:37:24.901607	0.042
2019-08-20	11:37:24.909607	0.042
2019-08-20	11:37:24.917607	0.042
2019-08-20	11:37:24.925607	0.041
2019-08-20	11:37:24.933607	0.041
2019-08-20	11:37:24.941607	0.041
2019-08-20	11:37:24.949607	0.040
2019-08-20	11:37:24.957607	0.040
2019-08-20	11:37:24.965607	0.040
2019-08-20	11:37:24.973607	0.040
2019-08-20	11:37:24.981607	0.041
2019-08-20	11:37:24.989607	0.042
2019-08-20	11:37:24.997607	0.043
2019-08-20	11:37:25.005607	0.044
2019-08-20	11:37:25.013607	0.044
2019-08-20	11:37:25.021607	0.044
2019-08-20	11:37:25.029607	0.044
2019-08-20	11:37:25.037607	0.044
2019-08-20	11:37:25.045607	0.044
2019-08-20	11:37:25.053607	0.044
2019-08-20	11:37:25.061607	0.043
2019-08-20	11:37:25.069607	0.043
2019-08-20	11:37:25.077607	0.043
2019-08-20	11:37:25.085607	0.042
2019-08-20	11:37:25.093607	0.041
2019-08-20	11:37:25.101607	0.040
2019-08-20	11:37:25.109607	0.039
2019-08-20	11:37:25.117607	0.038
2019-08-20	11:37:25.125607	0.037
2019-08-20	11:37:25.133607	0.037
2019-08-20	11:37:25.141607	0.038
2019-08-20	11:37:25.149607	0.039
2019-08-20	11:37:25.157607	0.040
2019-08-20	11:37:25.165607	0.041
2019-08-20	11:37:25.173607	0.042
2019-08-20	11:37:25.181607	0.042
2019-08-20	11:37:25.189607	0.043
2019-08-20	11:37:25.197607	0.044
2019-08-20	11:37:25.205607	0.045
2019-08-20	11:37:25.213607	0.046
2019-08-20	11:37:25.221607	0.047
2019-08-20	11:37:25.229607	0.049
2019-08-20	11:37:25.237607	0.050
2019-08-20	11:37:25.245607	0.051
2019-08-20	11:37:25.253607	0.052
2019-08-20	11:37:25.261607	0.052
2019-08-20	11:37:25.269607	0.052
2019-08-20	11:37:25.277607	0.052
2019-08-20	11:37:25.285607	0.052
2019-08-20	11:37:25.293607	0.052
2019-08-20	11:37:25.301607	0.051
2019-08-20	11:37:25.309607	0.050
2019-08-20	11:37:25.317607	0.049
2019-08-20	11:37:25.325607	0.048
2019-08-20	11:37:25.333607	0.048
2019-08-20	11:37:25.341607	0.047
2019-08-20	11:37:25.349607	0.045
2019-08-20	11:37:25.357607	0.044
2019-08-20	11:37:25.365607	0.043
2019-08-20	11:37:25.373607	0.042
2019-08-20	11:37:25.381607	0.041
2019-08-20	11:37:25.389607	0.039
2019-08-20	11:37:25.397607	0.038
2019-08-20	11:37:25.405607	0.036
2019-08-20	11:37:25.413607	0.036
2019-08-20	11:37:25.421607	0.035
2019-08-20	11:37:25.429607	0.034
2019-08-20	11:37:25.437607	0.032
2019-08-20	11:37:25.445607	0.031
2019-08-20	11:37:25.453607	0.031
2019-08-20	11:37:25.461607	0.029
2019-08-20	11:37:25.469607	0.028
2019-08-20	11:37:25.477607	0.026
2019-08-20	11:37:25.485607	0.025
2019-08-20	11:37:25.493607	0.024
2019-08-20	11:37:25.501607	0.023
2019-08-20	11:37:25.509607	0.022
2019-08-20	11:37:25.517607	0.022
2019-08-20	11:37:25.525607	0.022
2019-08-20	11:37:25.533607	0.022
2019-08-20	11:37:25.541607	0.022
2019-08-20	11:37:25.549607	0.022
2019-08-20	11:37:25.557607	0.022
2019-08-20	11:37:25.565607	0.022
2019-08-20	11:37:25.573607	0.023
2019-08-20	11:37:25.581607	0.024
2019-08-20	11:37:25.589607	0.024
2019-08-20	11:37:25.597607	0.025
2019-08-20	11:37:25.605607	0.026
2019-08-20	11:37:25.613607	0.026
2019-08-20	11:37:25.621607	0.026
2019-08-20	11:37:25.629607	0.026
2019-08-20	11:37:25.637607	0.026
2019-08-20	11:37:25.645607	0.026
2019-08-20	11:37:25.653607	0.027
2019-08-20	11:37:25.661607	0.029
2019-08-20	11:37:25.669607	0.030
2019-08-20	11:37:25.677607	0.031
2019-08-20	11:37:25.685607	0.032
2019-08-20	11:37:25.693607	0.033
2019-08-20	11:37:25.701607	0.034
2019-08-20	11:37:25.709607	0.034
2019-08-20	11:37:25.717607	0.036
2019-08-20	11:37:25.725607	0.036
2019-08-20	11:37:25.733607	0.037
2019-08-20	11:37:25.741607	0.038
2019-08-20	11:37:25.749607	0.038
2019-08-20	11:37:25.757607	0.039
2019-08-20	11:37:25.765607	0.038
2019-08-20	11:37:25.773607	0.038
2019-08-20	11:37:25.781607	0.039
2019-08-20	11:37:25.789607	0.039
2019-08-20	11:37:25.797607	0.038
2019-08-20	11:37:25.805607	0.038
2019-08-20	11:37:25.813607	0.037
2019-08-20	11:37:25.821607	0.037
2019-08-20	11:37:25.829607	0.036
2019-08-20	11:37:25.837607	0.036
2019-08-20	11:37:25.845607	0.036
2019-08-20	11:37:25.853607	0.036
2019-08-20	11:37:25.861607	0.036
2019-08-20	11:37:25.869607	0.036
2019-08-20	11:37:25.877607	0.035
2019-08-20	11:37:25.885607	0.035
2019-08-20	11:37:25.893607	0.035
2019-08-20	11:37:25.901607	0.034
2019-08-20	11:37:25.909607	0.034
2019-08-20	11:37:25.917607	0.033
2019-08-20	11:37:25.925607	0.033
2019-08-20	11:37:25.933607	0.032
2019-08-20	11:37:25.941607	0.032
2019-08-20	11:37:25.949607	0.031
2019-08-20	11:37:25.957607	0.030
2019-08-20	11:37:25.965607	0.030
2019-08-20	11:37:25.973607	0.031
2019-08-20	11:37:25.981607	0.031
2019-08-20	11:37:25.989607	0.031
2019-08-20	11:37:25.997607	0.031
2019-08-20	11:37:26.005607	0.032
2019-08-20	11:37:26.013607	0.033
2019-08-20	11:37:26.021607	0.034
2019-08-20	11:37:26.029607	0.036
2019-08-20	11:37:26.037607	0.037
2019-08-20	11:37:26.045607	0.039
2019-08-20	11:37:26.053607	0.040
2019-08-20	11:37:26.061607	0.042
2019-08-20	11:37:26.069607	0.042
2019-08-20	11:37:26.077607	0.043
2019-08-20	11:37:26.085607	0.044
2019-08-20	11:37:26.093607	0.045
2019-08-20	11:37:26.101607	0.046
2019-08-20	11:37:26.109607	0.047
2019-08-20	11:37:26.117607	0.048
2019-08-20	11:37:26.125607	0.049
2019-08-20	11:37:26.133607	0.049
2019-08-20	11:37:26.141607	0.049
2019-08-20	11:37:26.149607	0.049
2019-08-20	11:37:26.157607	0.049
2019-08-20	11:37:26.165607	0.050
2019-08-20	11:37:26.173607	0.050
2019-08-20	11:37:26.181607	0.050
2019-08-20	11:37:26.189607	0.050
2019-08-20	11:37:26.197607	0.049
2019-08-20	11:37:26.205607	0.050
2019-08-20	11:37:26.213607	0.050
2019-08-20	11:37:26.221607	0.050
2019-08-20	11:37:26.229607	0.050
2019-08-20	11:37:26.237607	0.051
2019-08-20	11:37:26.245607	0.051
2019-08-20	11:37:26.253607	0.052
2019-08-20	11:37:26.261607	0.053
2019-08-20	11:37:26.269607	0.055
2019-08-20	11:37:26.277607	0.055
2019-08-20	11:37:26.285607	0.055
2019-08-20	11:37:26.293607	0.055
2019-08-20	11:37:26.301607	0.054
2019-08-20	11:37:26.309607	0.053
2019-08-20	11:37:26.317607	0.052
2019-08-20	11:37:26.325607	0.051
2019-08-20	11:37:26.333607	0.050
2019-08-20	11:37:26.341607	0.049
2019-08-20	11:37:26.349607	0.049
2019-08-20	11:37:26.357607	0.048
2019-08-20	11:37:26.365607	0.048
2019-08-20	11:37:26.373607	0.048
2019-08-20	11:37:26.381607	0.048
2019-08-20	11:37:26.389607	0.048
2019-08-20	11:37:26.397607	0.048
2019-08-20	11:37:26.405607	0.048
2019-08-20	11:37:26.413607	0.049
2019-08-20	11:37:26.421607	0.049
2019-08-20	11:37:26.429607	0.050
2019-08-20	11:37:26.437607	0.050
2019-08-20	11:37:26.445607	0.049
2019-08-20	11:37:26.453607	0.049
2019-08-20	11:37:26.461607	0.048
2019-08-20	11:37:26.469607	0.047
2019-08-20	11:37:26.477607	0.047
2019-08-20	11:37:26.485607	0.047
2019-08-20	11:37:26.493607	0.047
2019-08-20	11:37:26.501607	0.047
2019-08-20	11:37:26.509607	0.048
2019-08-20	11:37:26.517607	0.049
2019-08-20	11:37:26.525607	0.050
2019-08-20	11:37:26.533607	0.051
2019-08-20	11:37:26.541607	0.051
2019-08-20	11:37:26.549607	0.052
2019-08-20	11:37:26.557607	0.052
2019-08-20	11:37:26.565607	0.052
2019-08-20	11:37:26.573607	0.051
2019-08-20	11:37:26.581607	0.050
2019-08-20	11:37:26.589607	0.049
2019-08-20	11:37:26.597607	0.049
2019-08-20	11:37:26.605607	0.048
2019-08-20	11:37:26.613607	0.047
2019-08-20	11:37:26.621607	0.047
2019-08-20	11:37:26.629607	0.047
2019-08-20	11:37:26.637607	0.047
2019-08-20	11:37:26.645607	0.046
2019-08-20	11:37:26.653607	0.046
2019-08-20	11:37:26.661607	0.045
2019-08-20	11:37:26.669607	0.044
2019-08-20	11:37:26.677607	0.042
2019-08-20	11:37:26.685607	0.040
2019-08-20	11:37:26.693607	0.039
2019-08-20	11:37:26.701607	0.037
2019-08-20	11:37:26.709607	0.037
2019-08-20	11:37:26.717607	0.036
2019-08-20	11:37:26.725607	0.035
2019-08-20	11:37:26.733607	0.035
2019-08-20	11:37:26.741607	0.034
2019-08-20	11:37:26.749607	0.034
2019-08-20	11:37:26.757607	0.034
2019-08-20	11:37:26.765607	0.033
2019-08-20	11:37:26.773607	0.031
2019-08-20	11:37:26.781607	0.030
2019-08-20	11:37:26.789607	0.029
2019-08-20	11:37:26.797607	0.028
2019-08-20	11:37:26.805607	0.028
2019-08-20	11:37:26.813607	0.027
2019-08-20	11:37:26.821607	0.026
2019-08-20	11:37:26.829607	0.026
2019-08-20	11:37:26.837607	0.026
2019-08-20	11:37:26.845607	0.025
2019-08-20	11:37:26.853607	0.025
2019-08-20	11:37:26.861607	0.025
2019-08-20	11:37:26.869607	0.026
2019-08-20	11:37:26.877607	0.027
2019-08-20	11:37:26.885607	0.028
2019-08-20	11:37:26.893607	0.028
2019-08-20	11:37:26.901607	0.029
2019-08-20	11:37:26.909607	0.029
2019-08-20	11:37:26.917607	0.030
2019-08-20	11:37:26.925607	0.030
2019-08-20	11:37:26.933607	0.030
2019-08-20	11:37:26.941607	0.029
2019-08-20	11:37:26.949607	0.029
2019-08-20	11:37:26.957607	0.028
2019-08-20	11:37:26.965607	0.028
2019-08-20	11:37:26.973607	0.028
2019-08-20	11:37:26.981607	0.028
2019-08-20	11:37:26.989607	0.028
2019-08-20	11:37:26.997607	0.028
2019-08-20	11:37:27.005607	0.028
2019-08-20	11:37:27.013607	0.027
2019-08-20	11:37:27.021607	0.026
2019-08-20	11:37:27.029607	0.024
2019-08-20	11:37:27.037607	0.023
2019-08-20	11:37:27.045607	0.022
2019-08-20	11:37:27.053607	0.020
2019-08-20	11:37:27.061607	0.019
2019-08-20	11:37:27.069607	0.018
2019-08-20	11:37:27.077607	0.016
2019-08-20	11:37:27.085607	0.015
2019-08-20	11:37:27.093607	0.014
2019-08-20	11:37:27.101607	0.013
2019-08-20	11:37:27.109607	0.013
2019-08-20	11:37:27.117607	0.012
2019-08-20	11:37:27.125607	0.011
2019-08-20	11:37:27.133607	0.010
2019-08-20	11:37:27.141607	0.010
2019-08-20	11:37:27.149607	0.009
2019-08-20	11:37:27.157607	0.009
2019-08-20	11:37:27.165607	0.008
2019-08-20	11:37:27.173607	0.007
2019-08-20	11:37:27.181607	0.006
2019-08-20	11:37:27.189607	0.005
2019-08-20	11:37:27.197607	0.004
2019-08-20	11:37:27.205607	0.004
2019-08-20	11:37:27.213607	0.003
2019-08-20	11:37:27.221607	0.003
2019-08-20	11:37:27.229607	0.002
2019-08-20	11:37:27.237607	0.001
2019-08-20	11:37:27.245607	0.001
2019-08-20	11:37:27.253607	0.000
2019-08-20	11:37:27.261607	0.000
2019-08-20	11:37:27.269607	0.000
2019-08-20	11:37:27.277607	0.001
2019-08-20	11:37:27.285607	0.002
2019-08-20	11:37:27.293607	0.003
2019-08-20	11:37:27.301607	0.003
2019-08-20	11:37:27.309607	0.004
2019-08-20	11:37:27.317607	0.005
2019-08-20	11:37:27.325607	0.006
2019-08-20	11:37:27.333607	0.007
2019-08-20	11:37:27.341607	0.008
2019-08-20	11:37:27.349607	0.008
2019-08-20	11:37:27.357607	0.009
2019-08-20	11:37:27.365607	0.010
2019-08-20	11:37:27.373607	0.012
2019-08-20	11:37:27.381607	0.013
2019-08-20	11:37:27.389607	0.014
2019-08-20	11:37:27.397607	0.015
2019-08-20	11:37:27.405607	0.016
2019-08-20	11:37:27.413607	0.017
2019-08-20	11:37:27.421607	0.019
2019-08-20	11:37:27.429607	0.020
2019-08-20	11:37:27.437607	0.021
2019-08-20	11:37:27.445607	0.023
2019-08-20	11:37:27.453607	0.023
2019-08-20	11:37:27.461607	0.023
2019-08-20	11:37:27.469607	0.023
2019-08-20	11:37:27.477607	0.023
2019-08-20	11:37:27.485607	0.022
2019-08-20	11:37:27.493607	0.021
2019-08-20	11:37:27.501607	0.021
2019-08-20	11:37:27.509607	0.020
2019-08-20	11:37:27.517607	0.019
2019-08-20	11:37:27.525607	0.019
2019-08-20	11:37:27.533607	0.019
2019-08-20	11:37:27.541607	0.019
2019-08-20	11:37:27.549607	0.019
2019-08-20	11:37:27.557607	0.019
2019-08-20	11:37:27.565607	0.018
2019-08-20	11:37:27.573607	0.018
