2019-08-20	11:37:00.448805	0.148
2019-08-20	11:37:00.456805	0.148
2019-08-20	11:37:00.464805	0.148
2019-08-20	11:37:00.472805	0.148
2019-08-20	11:37:00.480805	0.148
2019-08-20	11:37:00.488805	0.148
2019-08-20	11:37:00.496805	0.148
2019-08-20	11:37:00.504805	0.148
2019-08-20	11:37:00.512805	0.148
2019-08-20	11:37:00.520805	0.148
2019-08-20	11:37:00.528805	0.148
2019-08-20	11:37:00.536805	0.148
2019-08-20	11:37:00.544805	0.148
2019-08-20	11:37:00.552805	0.148
2019-08-20	11:37:00.560805	0.148
2019-08-20	11:37:00.568805	0.148
2019-08-20	11:37:00.576805	0.148
2019-08-20	11:37:00.584805	0.148
2019-08-20	11:37:00.592805	0.148
2019-08-20	11:37:00.600805	0.148
2019-08-20	11:37:00.608805	0.148
2019-08-20	11:37:00.616805	0.148
2019-08-20	11:37:00.624805	0.148
2019-08-20	11:37:00.632805	0.148
2019-08-20	11:37:00.640805	0.148
2019-08-20	11:37:00.648805	0.148
2019-08-20	11:37:00.656805	0.148
2019-08-20	11:37:00.664805	0.148
2019-08-20	11:37:00.672805	0.148
2019-08-20	11:37:00.680805	0.148
2019-08-20	11:37:00.688805	0.148
2019-08-20	11:37:00.696805	0.148
2019-08-20	11:37:00.704805	0.148
2019-08-20	11:37:00.712805	0.148
2019-08-20	11:37:00.720805	0.148
2019-08-20	11:37:00.728805	0.148
2019-08-20	11:37:00.736805	0.148
2019-08-20	11:37:00.744805	0.148
2019-08-20	11:37:00.752805	0.148
2019-08-20	11:37:00.760805	0.148
2019-08-20	11:37:00.768805	0.148
2019-08-20	11:37:00.776805	0.148
2019-08-20	11:37:00.784805	0.148
2019-08-20	11:37:00.792805	0.148
2019-08-20	11:37:00.800805	0.148
2019-08-20	11:37:00.808805	0.148
2019-08-20	11:37:00.816805	0.148
2019-08-20	11:37:00.824805	0.148
2019-08-20	11:37:00.832805	0.148
2019-08-20	11:37:00.840805	0.148
2019-08-20	11:37:00.848805	0.148
2019-08-20	11:37:00.856805	0.148
2019-08-20	11:37:00.864805	0.148
2019-08-20	11:37:00.872805	0.148
2019-08-20	11:37:00.880805	0.148
2019-08-20	11:37:00.888805	0.148
2019-08-20	11:37:00.896805	0.148
2019-08-20	11:37:00.904805	0.148
2019-08-20	11:37:00.912805	0.148
2019-08-20	11:37:00.920805	0.148
2019-08-20	11:37:00.928805	0.148
2019-08-20	11:37:00.936805	0.148
2019-08-20	11:37:00.944805	0.148
2019-08-20	11:37:00.952805	0.148
2019-08-20	11:37:00.960805	0.148
2019-08-20	11:37:00.968805	0.148
2019-08-20	11:37:00.976805	0.148
2019-08-20	11:37:00.984805	0.148
2019-08-20	11:37:00.992805	0.148
2019-08-20	11:37:01.000805	0.148
2019-08-20	11:37:01.008805	0.148
2019-08-20	11:37:01.016805	0.148
2019-08-20	11:37:01.024805	0.148
2019-08-20	11:37:01.032805	0.148
2019-08-20	11:37:01.040805	0.148
2019-08-20	11:37:01.048805	0.148
2019-08-20	11:37:01.056805	0.148
2019-08-20	11:37:01.064805	0.148
2019-08-20	11:37:01.072805	0.148
2019-08-20	11:37:01.080805	0.148
2019-08-20	11:37:01.088805	0.148
2019-08-20	11:37:01.096805	0.148
2019-08-20	11:37:01.104805	0.148
2019-08-20	11:37:01.112805	0.148
2019-08-20	11:37:01.120805	0.148
2019-08-20	11:37:01.128805	0.148
2019-08-20	11:37:01.136805	0.148
2019-08-20	11:37:01.144805	0.148
2019-08-20	11:37:01.152805	0.148
2019-08-20	11:37:01.160805	0.148
2019-08-20	11:37:01.168805	0.148
2019-08-20	11:37:01.176805	0.148
2019-08-20	11:37:01.184805	0.148
2019-08-20	11:37:01.192805	0.148
2019-08-20	11:37:01.200805	0.148
2019-08-20	11:37:01.208805	0.148
2019-08-20	11:37:01.216805	0.148
2019-08-20	11:37:01.224805	0.148
2019-08-20	11:37:01.232805	0.148
2019-08-20	11:37:01.240805	0.148
2019-08-20	11:37:01.248805	0.148
2019-08-20	11:37:01.256805	0.148
2019-08-20	11:37:01.264805	0.148
2019-08-20	11:37:01.272805	0.148
2019-08-20	11:37:01.280805	0.148
2019-08-20	11:37:01.288805	0.148
2019-08-20	11:37:01.296805	0.148
2019-08-20	11:37:01.304805	0.148
2019-08-20	11:37:01.312805	0.148
2019-08-20	11:37:01.320805	0.148
2019-08-20	11:37:01.328805	0.148
2019-08-20	11:37:01.336805	0.148
2019-08-20	11:37:01.344805	0.148
2019-08-20	11:37:01.352805	0.148
2019-08-20	11:37:01.360805	0.148
2019-08-20	11:37:01.368805	0.148
2019-08-20	11:37:01.376805	0.148
2019-08-20	11:37:01.384805	0.148
2019-08-20	11:37:01.392805	0.148
2019-08-20	11:37:01.400805	0.148
2019-08-20	11:37:01.408805	0.148
2019-08-20	11:37:01.416805	0.148
2019-08-20	11:37:01.424805	0.148
2019-08-20	11:37:01.432805	0.148
2019-08-20	11:37:01.440805	0.148
2019-08-20	11:37:01.448805	0.148
2019-08-20	11:37:01.456805	0.148
2019-08-20	11:37:01.464805	0.148
2019-08-20	11:37:01.472805	0.148
2019-08-20	11:37:01.480805	0.148
2019-08-20	11:37:01.488805	0.148
2019-08-20	11:37:01.496805	0.148
2019-08-20	11:37:01.504805	0.148
2019-08-20	11:37:01.512805	0.148
2019-08-20	11:37:01.520805	0.148
2019-08-20	11:37:01.528805	0.148
2019-08-20	11:37:01.536805	0.148
2019-08-20	11:37:01.544805	0.148
2019-08-20	11:37:01.552805	0.148
2019-08-20	11:37:01.560805	0.148
2019-08-20	11:37:01.568805	0.148
2019-08-20	11:37:01.576805	0.148
2019-08-20	11:37:01.584805	0.148
2019-08-20	11:37:01.592805	0.148
2019-08-20	11:37:01.600805	0.148
2019-08-20	11:37:01.608805	0.148
2019-08-20	11:37:01.616805	0.148
2019-08-20	11:37:01.624805	0.148
2019-08-20	11:37:01.632805	0.148
2019-08-20	11:37:01.640805	0.148
2019-08-20	11:37:01.648805	0.148
2019-08-20	11:37:01.656805	0.148
2019-08-20	11:37:01.664805	0.148
2019-08-20	11:37:01.672805	0.148
2019-08-20	11:37:01.680805	0.148
2019-08-20	11:37:01.688805	0.148
2019-08-20	11:37:01.696805	0.148
2019-08-20	11:37:01.704805	0.148
2019-08-20	11:37:01.712805	0.148
2019-08-20	11:37:01.720805	0.148
2019-08-20	11:37:01.728805	0.148
2019-08-20	11:37:01.736805	0.148
2019-08-20	11:37:01.744805	0.148
2019-08-20	11:37:01.752805	0.148
2019-08-20	11:37:01.760805	0.148
2019-08-20	11:37:01.768805	0.148
2019-08-20	11:37:01.776805	0.148
2019-08-20	11:37:01.784805	0.148
2019-08-20	11:37:01.792805	0.148
2019-08-20	11:37:01.800805	0.148
2019-08-20	11:37:01.808805	0.148
2019-08-20	11:37:01.816805	0.148
2019-08-20	11:37:01.824805	0.148
2019-08-20	11:37:01.832805	0.148
2019-08-20	11:37:01.840805	0.148
2019-08-20	11:37:01.848805	0.148
2019-08-20	11:37:01.856805	0.148
2019-08-20	11:37:01.864805	0.148
2019-08-20	11:37:01.872805	0.148
2019-08-20	11:37:01.880805	0.148
2019-08-20	11:37:01.888805	0.148
2019-08-20	11:37:01.896805	0.148
2019-08-20	11:37:01.904805	0.148
2019-08-20	11:37:01.912805	0.148
2019-08-20	11:37:01.920805	0.148
2019-08-20	11:37:01.928805	0.148
2019-08-20	11:37:01.936805	0.148
2019-08-20	11:37:01.944805	0.148
2019-08-20	11:37:01.952805	0.148
2019-08-20	11:37:01.960805	0.148
2019-08-20	11:37:01.968805	0.148
2019-08-20	11:37:01.976805	0.148
2019-08-20	11:37:01.984805	0.148
2019-08-20	11:37:01.992805	0.148
2019-08-20	11:37:02.000805	0.148
2019-08-20	11:37:02.008805	0.148
2019-08-20	11:37:02.016805	0.148
2019-08-20	11:37:02.024805	0.148
2019-08-20	11:37:02.032805	0.148
2019-08-20	11:37:02.040805	0.148
2019-08-20	11:37:02.048805	0.148
2019-08-20	11:37:02.056805	0.148
2019-08-20	11:37:02.064805	0.148
2019-08-20	11:37:02.072805	0.148
2019-08-20	11:37:02.080805	0.148
2019-08-20	11:37:02.088805	0.148
2019-08-20	11:37:02.096805	0.148
2019-08-20	11:37:02.104805	0.148
2019-08-20	11:37:02.112805	0.148
2019-08-20	11:37:02.120805	0.148
2019-08-20	11:37:02.128805	0.148
2019-08-20	11:37:02.136805	0.148
2019-08-20	11:37:02.144805	0.149
2019-08-20	11:37:02.152805	0.149
2019-08-20	11:37:02.160805	0.149
2019-08-20	11:37:02.168805	0.149
2019-08-20	11:37:02.176805	0.149
2019-08-20	11:37:02.184805	0.149
2019-08-20	11:37:02.192805	0.149
2019-08-20	11:37:02.200805	0.149
2019-08-20	11:37:02.208805	0.149
2019-08-20	11:37:02.216805	0.149
2019-08-20	11:37:02.224805	0.149
2019-08-20	11:37:02.232805	0.149
2019-08-20	11:37:02.240805	0.149
2019-08-20	11:37:02.248805	0.149
2019-08-20	11:37:02.256805	0.150
2019-08-20	11:37:02.264805	0.150
2019-08-20	11:37:02.272805	0.150
2019-08-20	11:37:02.280805	0.150
2019-08-20	11:37:02.288805	0.150
2019-08-20	11:37:02.296805	0.151
2019-08-20	11:37:02.304805	0.151
2019-08-20	11:37:02.312805	0.151
2019-08-20	11:37:02.320805	0.151
2019-08-20	11:37:02.328805	0.152
2019-08-20	11:37:02.336805	0.152
2019-08-20	11:37:02.344805	0.152
2019-08-20	11:37:02.352805	0.153
2019-08-20	11:37:02.360805	0.153
2019-08-20	11:37:02.368805	0.153
2019-08-20	11:37:02.376805	0.154
2019-08-20	11:37:02.384805	0.154
2019-08-20	11:37:02.392805	0.155
2019-08-20	11:37:02.400805	0.155
2019-08-20	11:37:02.408805	0.156
2019-08-20	11:37:02.416805	0.156
2019-08-20	11:37:02.424805	0.157
2019-08-20	11:37:02.432805	0.157
2019-08-20	11:37:02.440805	0.158
2019-08-20	11:37:02.448805	0.159
2019-08-20	11:37:02.456805	0.159
2019-08-20	11:37:02.464805	0.160
2019-08-20	11:37:02.472805	0.161
2019-08-20	11:37:02.480805	0.161
2019-08-20	11:37:02.488805	0.162
2019-08-20	11:37:02.496805	0.163
2019-08-20	11:37:02.504805	0.163
2019-08-20	11:37:02.512805	0.164
2019-08-20	11:37:02.520805	0.165
2019-08-20	11:37:02.528805	0.166
2019-08-20	11:37:02.536805	0.166
2019-08-20	11:37:02.544805	0.167
2019-08-20	11:37:02.552805	0.168
2019-08-20	11:37:02.560805	0.169
2019-08-20	11:37:02.568805	0.169
2019-08-20	11:37:02.576805	0.170
2019-08-20	11:37:02.584805	0.171
2019-08-20	11:37:02.592805	0.172
2019-08-20	11:37:02.600805	0.173
2019-08-20	11:37:02.608805	0.173
2019-08-20	11:37:02.616805	0.174
2019-08-20	11:37:02.624805	0.175
2019-08-20	11:37:02.632805	0.176
2019-08-20	11:37:02.640805	0.177
2019-08-20	11:37:02.648805	0.177
2019-08-20	11:37:02.656805	0.178
2019-08-20	11:37:02.664805	0.179
2019-08-20	11:37:02.672805	0.180
2019-08-20	11:37:02.680805	0.181
2019-08-20	11:37:02.688805	0.181
2019-08-20	11:37:02.696805	0.182
2019-08-20	11:37:02.704805	0.183
2019-08-20	11:37:02.712805	0.184
2019-08-20	11:37:02.720805	0.184
2019-08-20	11:37:02.728805	0.185
2019-08-20	11:37:02.736805	0.186
2019-08-20	11:37:02.744805	0.187
2019-08-20	11:37:02.752805	0.188
2019-08-20	11:37:02.760805	0.188
2019-08-20	11:37:02.768805	0.189
2019-08-20	11:37:02.776805	0.190
2019-08-20	11:37:02.784805	0.191
2019-08-20	11:37:02.792805	0.192
2019-08-20	11:37:02.800805	0.192
2019-08-20	11:37:02.808805	0.193
2019-08-20	11:37:02.816805	0.194
2019-08-20	11:37:02.824805	0.195
2019-08-20	11:37:02.832805	0.196
2019-08-20	11:37:02.840805	0.197
2019-08-20	11:37:02.848805	0.198
2019-08-20	11:37:02.856805	0.199
2019-08-20	11:37:02.864805	0.200
2019-08-20	11:37:02.872805	0.201
2019-08-20	11:37:02.880805	0.202
2019-08-20	11:37:02.888805	0.203
2019-08-20	11:37:02.896805	0.204
2019-08-20	11:37:02.904805	0.205
2019-08-20	11:37:02.912805	0.207
2019-08-20	11:37:02.920805	0.208
2019-08-20	11:37:02.928805	0.209
2019-08-20	11:37:02.936805	0.210
2019-08-20	11:37:02.944805	0.211
2019-08-20	11:37:02.952805	0.213
2019-08-20	11:37:02.960805	0.214
2019-08-20	11:37:02.968805	0.215
2019-08-20	11:37:02.976805	0.217
2019-08-20	11:37:02.984805	0.218
2019-08-20	11:37:02.992805	0.219
2019-08-20	11:37:03.000805	0.221
2019-08-20	11:37:03.008805	0.222
2019-08-20	11:37:03.016805	0.224
2019-08-20	11:37:03.024805	0.225
2019-08-20	11:37:03.032805	0.227
2019-08-20	11:37:03.040805	0.228
2019-08-20	11:37:03.048805	0.230
2019-08-20	11:37:03.056805	0.231
2019-08-20	11:37:03.064805	0.233
2019-08-20	11:37:03.072805	0.234
2019-08-20	11:37:03.080805	0.236
2019-08-20	11:37:03.088805	0.238
2019-08-20	11:37:03.096805	0.239
2019-08-20	11:37:03.104805	0.241
2019-08-20	11:37:03.112805	0.242
2019-08-20	11:37:03.120805	0.244
2019-08-20	11:37:03.128805	0.246
2019-08-20	11:37:03.136805	0.247
2019-08-20	11:37:03.144805	0.249
2019-08-20	11:37:03.152805	0.250
2019-08-20	11:37:03.160805	0.252
2019-08-20	11:37:03.168805	0.254
2019-08-20	11:37:03.176805	0.255
2019-08-20	11:37:03.184805	0.257
2019-08-20	11:37:03.192805	0.259
2019-08-20	11:37:03.200805	0.260
2019-08-20	11:37:03.208805	0.262
2019-08-20	11:37:03.216805	0.264
2019-08-20	11:37:03.224805	0.265
2019-08-20	11:37:03.232805	0.267
2019-08-20	11:37:03.240805	0.268
2019-08-20	11:37:03.248805	0.270
2019-08-20	11:37:03.256805	0.272
2019-08-20	11:37:03.264805	0.273
2019-08-20	11:37:03.272805	0.275
2019-08-20	11:37:03.280805	0.276
2019-08-20	11:37:03.288805	0.278
2019-08-20	11:37:03.296805	0.280
2019-08-20	11:37:03.304805	0.281
2019-08-20	11:37:03.312805	0.283
2019-08-20	11:37:03.320805	0.284
2019-08-20	11:37:03.328805	0.286
2019-08-20	11:37:03.336805	0.287
2019-08-20	11:37:03.344805	0.289
2019-08-20	11:37:03.352805	0.291
2019-08-20	11:37:03.360805	0.292
2019-08-20	11:37:03.368805	0.294
2019-08-20	11:37:03.376805	0.295
2019-08-20	11:37:03.384805	0.297
2019-08-20	11:37:03.392805	0.298
2019-08-20	11:37:03.400805	0.300
2019-08-20	11:37:03.408805	0.301
2019-08-20	11:37:03.416805	0.302
2019-08-20	11:37:03.424805	0.304
2019-08-20	11:37:03.432805	0.305
2019-08-20	11:37:03.440805	0.307
2019-08-20	11:37:03.448805	0.308
2019-08-20	11:37:03.456805	0.310
2019-08-20	11:37:03.464805	0.311
2019-08-20	11:37:03.472805	0.312
2019-08-20	11:37:03.480805	0.314
2019-08-20	11:37:03.488805	0.315
2019-08-20	11:37:03.496805	0.316
2019-08-20	11:37:03.504805	0.318
2019-08-20	11:37:03.512805	0.319
2019-08-20	11:37:03.520805	0.320
2019-08-20	11:37:03.528805	0.321
2019-08-20	11:37:03.536805	0.323
2019-08-20	11:37:03.544805	0.324
2019-08-20	11:37:03.552805	0.325
2019-08-20	11:37:03.560805	0.326
2019-08-20	11:37:03.568805	0.327
2019-08-20	11:37:03.576805	0.329
2019-08-20	11:37:03.584805	0.330
2019-08-20	11:37:03.592805	0.331
2019-08-20	11:37:03.600805	0.332
2019-08-20	11:37:03.608805	0.333
2019-08-20	11:37:03.616805	0.334
2019-08-20	11:37:03.624805	0.335
2019-08-20	11:37:03.632805	0.336
2019-08-20	11:37:03.640805	0.337
2019-08-20	11:37:03.648805	0.338
2019-08-20	11:37:03.656805	0.339
2019-08-20	11:37:03.664805	0.340
2019-08-20	11:37:03.672805	0.341
2019-08-20	11:37:03.680805	0.342
2019-08-20	11:37:03.688805	0.343
2019-08-20	11:37:03.696805	0.344
2019-08-20	11:37:03.704805	0.345
2019-08-20	11:37:03.712805	0.345
2019-08-20	11:37:03.720805	0.346
2019-08-20	11:37:03.728805	0.347
2019-08-20	11:37:03.736805	0.348
2019-08-20	11:37:03.744805	0.349
2019-08-20	11:37:03.752805	0.349
2019-08-20	11:37:03.760805	0.350
2019-08-20	11:37:03.768805	0.351
2019-08-20	11:37:03.776805	0.351
2019-08-20	11:37:03.784805	0.352
2019-08-20	11:37:03.792805	0.352
2019-08-20	11:37:03.800805	0.353
2019-08-20	11:37:03.808805	0.354
2019-08-20	11:37:03.816805	0.354
2019-08-20	11:37:03.824805	0.355
2019-08-20	11:37:03.832805	0.355
2019-08-20	11:37:03.840805	0.355
2019-08-20	11:37:03.848805	0.356
2019-08-20	11:37:03.856805	0.356
2019-08-20	11:37:03.864805	0.357
2019-08-20	11:37:03.872805	0.357
2019-08-20	11:37:03.880805	0.357
2019-08-20	11:37:03.888805	0.358
2019-08-20	11:37:03.896805	0.358
2019-08-20	11:37:03.904805	0.358
2019-08-20	11:37:03.912805	0.358
2019-08-20	11:37:03.920805	0.359
2019-08-20	11:37:03.928805	0.359
2019-08-20	11:37:03.936805	0.359
2019-08-20	11:37:03.944805	0.359
2019-08-20	11:37:03.952805	0.359
2019-08-20	11:37:03.960805	0.360
2019-08-20	11:37:03.968805	0.360
2019-08-20	11:37:03.976805	0.360
2019-08-20	11:37:03.984805	0.360
2019-08-20	11:37:03.992805	0.360
2019-08-20	11:37:04.000805	0.360
2019-08-20	11:37:04.008805	0.360
2019-08-20	11:37:04.016805	0.360
2019-08-20	11:37:04.024805	0.360
2019-08-20	11:37:04.032805	0.360
2019-08-20	11:37:04.040805	0.361
2019-08-20	11:37:04.048805	0.361
2019-08-20	11:37:04.056805	0.361
2019-08-20	11:37:04.064805	0.361
2019-08-20	11:37:04.072805	0.361
2019-08-20	11:37:04.080805	0.361
2019-08-20	11:37:04.088805	0.361
2019-08-20	11:37:04.096805	0.361
2019-08-20	11:37:04.104805	0.361
2019-08-20	11:37:04.112805	0.361
2019-08-20	11:37:04.120805	0.361
2019-08-20	11:37:04.128805	0.361
2019-08-20	11:37:04.136805	0.361
2019-08-20	11:37:04.144805	0.361
2019-08-20	11:37:04.152805	0.361
2019-08-20	11:37:04.160805	0.361
2019-08-20	11:37:04.168805	0.361
2019-08-20	11:37:04.176805	0.360
2019-08-20	11:37:04.184805	0.360
2019-08-20	11:37:04.192805	0.360
2019-08-20	11:37:04.200805	0.360
2019-08-20	11:37:04.208805	0.360
2019-08-20	11:37:04.216805	0.360
2019-08-20	11:37:04.224805	0.360
2019-08-20	11:37:04.232805	0.360
2019-08-20	11:37:04.240805	0.360
2019-08-20	11:37:04.248805	0.360
2019-08-20	11:37:04.256805	0.360
2019-08-20	11:37:04.264805	0.359
2019-08-20	11:37:04.272805	0.359
2019-08-20	11:37:04.280805	0.359
2019-08-20	11:37:04.288805	0.359
2019-08-20	11:37:04.296805	0.359
2019-08-20	11:37:04.304805	0.359
2019-08-20	11:37:04.312805	0.359
2019-08-20	11:37:04.320805	0.358
2019-08-20	11:37:04.328805	0.358
2019-08-20	11:37:04.336805	0.358
2019-08-20	11:37:04.344805	0.358
2019-08-20	11:37:04.352805	0.358
2019-08-20	11:37:04.360805	0.358
2019-08-20	11:37:04.368805	0.357
2019-08-20	11:37:04.376805	0.357
2019-08-20	11:37:04.384805	0.357
2019-08-20	11:37:04.392805	0.357
2019-08-20	11:37:04.400805	0.356
2019-08-20	11:37:04.408805	0.356
2019-08-20	11:37:04.416805	0.356
2019-08-20	11:37:04.424805	0.356
2019-08-20	11:37:04.432805	0.355
2019-08-20	11:37:04.440805	0.355
2019-08-20	11:37:04.448805	0.355
2019-08-20	11:37:04.456805	0.355
2019-08-20	11:37:04.464805	0.354
2019-08-20	11:37:04.472805	0.354
2019-08-20	11:37:04.480805	0.354
2019-08-20	11:37:04.488805	0.354
2019-08-20	11:37:04.496805	0.353
2019-08-20	11:37:04.504805	0.353
2019-08-20	11:37:04.512805	0.353
2019-08-20	11:37:04.520805	0.352
2019-08-20	11:37:04.528805	0.352
2019-08-20	11:37:04.536805	0.352
2019-08-20	11:37:04.544805	0.351
2019-08-20	11:37:04.552805	0.351
2019-08-20	11:37:04.560805	0.351
2019-08-20	11:37:04.568805	0.350
2019-08-20	11:37:04.576805	0.350
2019-08-20	11:37:04.584805	0.350
2019-08-20	11:37:04.592805	0.349
2019-08-20	11:37:04.600805	0.349
2019-08-20	11:37:04.608805	0.348
2019-08-20	11:37:04.616805	0.348
2019-08-20	11:37:04.624805	0.348
2019-08-20	11:37:04.632805	0.347
2019-08-20	11:37:04.640805	0.347
2019-08-20	11:37:04.648805	0.346
2019-08-20	11:37:04.656805	0.346
2019-08-20	11:37:04.664805	0.345
2019-08-20	11:37:04.672805	0.345
2019-08-20	11:37:04.680805	0.345
2019-08-20	11:37:04.688805	0.344
2019-08-20	11:37:04.696805	0.344
2019-08-20	11:37:04.704805	0.343
2019-08-20	11:37:04.712805	0.343
2019-08-20	11:37:04.720805	0.342
2019-08-20	11:37:04.728805	0.342
2019-08-20	11:37:04.736805	0.341
2019-08-20	11:37:04.744805	0.341
2019-08-20	11:37:04.752805	0.340
2019-08-20	11:37:04.760805	0.340
2019-08-20	11:37:04.768805	0.339
2019-08-20	11:37:04.776805	0.339
2019-08-20	11:37:04.784805	0.339
2019-08-20	11:37:04.792805	0.338
2019-08-20	11:37:04.800805	0.338
2019-08-20	11:37:04.808805	0.337
2019-08-20	11:37:04.816805	0.337
2019-08-20	11:37:04.824805	0.336
2019-08-20	11:37:04.832805	0.336
2019-08-20	11:37:04.840805	0.335
2019-08-20	11:37:04.848805	0.335
2019-08-20	11:37:04.856805	0.334
2019-08-20	11:37:04.864805	0.333
2019-08-20	11:37:04.872805	0.333
2019-08-20	11:37:04.880805	0.332
2019-08-20	11:37:04.888805	0.332
2019-08-20	11:37:04.896805	0.331
2019-08-20	11:37:04.904805	0.331
2019-08-20	11:37:04.912805	0.330
2019-08-20	11:37:04.920805	0.330
2019-08-20	11:37:04.928805	0.330
2019-08-20	11:37:04.936805	0.329
2019-08-20	11:37:04.944805	0.329
2019-08-20	11:37:04.952805	0.328
2019-08-20	11:37:04.960805	0.328
2019-08-20	11:37:04.968805	0.327
2019-08-20	11:37:04.976805	0.327
2019-08-20	11:37:04.984805	0.327
2019-08-20	11:37:04.992805	0.326
2019-08-20	11:37:05.000805	0.326
2019-08-20	11:37:05.008805	0.325
2019-08-20	11:37:05.016805	0.325
2019-08-20	11:37:05.024805	0.325
2019-08-20	11:37:05.032805	0.324
2019-08-20	11:37:05.040805	0.324
2019-08-20	11:37:05.048805	0.324
2019-08-20	11:37:05.056805	0.323
2019-08-20	11:37:05.064805	0.323
2019-08-20	11:37:05.072805	0.323
2019-08-20	11:37:05.080805	0.322
2019-08-20	11:37:05.088805	0.322
2019-08-20	11:37:05.096805	0.322
2019-08-20	11:37:05.104805	0.321
2019-08-20	11:37:05.112805	0.321
2019-08-20	11:37:05.120805	0.321
2019-08-20	11:37:05.128805	0.321
2019-08-20	11:37:05.136805	0.320
2019-08-20	11:37:05.144805	0.320
2019-08-20	11:37:05.152805	0.320
2019-08-20	11:37:05.160805	0.320
2019-08-20	11:37:05.168805	0.319
2019-08-20	11:37:05.176805	0.319
2019-08-20	11:37:05.184805	0.319
2019-08-20	11:37:05.192805	0.319
2019-08-20	11:37:05.200805	0.319
2019-08-20	11:37:05.208805	0.318
2019-08-20	11:37:05.216805	0.318
2019-08-20	11:37:05.224805	0.318
2019-08-20	11:37:05.232805	0.318
2019-08-20	11:37:05.240805	0.318
2019-08-20	11:37:05.248805	0.318
2019-08-20	11:37:05.256805	0.318
2019-08-20	11:37:05.264805	0.317
2019-08-20	11:37:05.272805	0.317
2019-08-20	11:37:05.280805	0.317
2019-08-20	11:37:05.288805	0.317
2019-08-20	11:37:05.296805	0.317
2019-08-20	11:37:05.304805	0.317
2019-08-20	11:37:05.312805	0.317
2019-08-20	11:37:05.320805	0.317
2019-08-20	11:37:05.328805	0.317
2019-08-20	11:37:05.336805	0.317
2019-08-20	11:37:05.344805	0.316
2019-08-20	11:37:05.352805	0.316
2019-08-20	11:37:05.360805	0.316
2019-08-20	11:37:05.368805	0.316
2019-08-20	11:37:05.376805	0.316
2019-08-20	11:37:05.384805	0.316
2019-08-20	11:37:05.392805	0.316
2019-08-20	11:37:05.400805	0.316
2019-08-20	11:37:05.408805	0.316
2019-08-20	11:37:05.416805	0.316
2019-08-20	11:37:05.424805	0.316
2019-08-20	11:37:05.432805	0.316
2019-08-20	11:37:05.440805	0.316
2019-08-20	11:37:05.448805	0.316
2019-08-20	11:37:05.456805	0.316
2019-08-20	11:37:05.464805	0.316
2019-08-20	11:37:05.472805	0.316
2019-08-20	11:37:05.480805	0.316
2019-08-20	11:37:05.488805	0.316
2019-08-20	11:37:05.496805	0.316
2019-08-20	11:37:05.504805	0.316
2019-08-20	11:37:05.512805	0.316
2019-08-20	11:37:05.520805	0.316
2019-08-20	11:37:05.528805	0.316
2019-08-20	11:37:05.536805	0.316
2019-08-20	11:37:05.544805	0.316
2019-08-20	11:37:05.552805	0.316
2019-08-20	11:37:05.560805	0.316
2019-08-20	11:37:05.568805	0.315
2019-08-20	11:37:05.576805	0.315
2019-08-20	11:37:05.584805	0.315
2019-08-20	11:37:05.592805	0.315
2019-08-20	11:37:05.600805	0.315
2019-08-20	11:37:05.608805	0.315
2019-08-20	11:37:05.616805	0.315
2019-08-20	11:37:05.624805	0.315
2019-08-20	11:37:05.632805	0.315
2019-08-20	11:37:05.640805	0.315
2019-08-20	11:37:05.648805	0.315
2019-08-20	11:37:05.656805	0.315
2019-08-20	11:37:05.664805	0.315
2019-08-20	11:37:05.672805	0.315
2019-08-20	11:37:05.680805	0.315
2019-08-20	11:37:05.688805	0.315
2019-08-20	11:37:05.696805	0.315
2019-08-20	11:37:05.704805	0.315
2019-08-20	11:37:05.712805	0.315
2019-08-20	11:37:05.720805	0.315
2019-08-20	11:37:05.728805	0.315
2019-08-20	11:37:05.736805	0.315
2019-08-20	11:37:05.744805	0.315
2019-08-20	11:37:05.752805	0.315
2019-08-20	11:37:05.760805	0.315
2019-08-20	11:37:05.768805	0.315
2019-08-20	11:37:05.776805	0.315
2019-08-20	11:37:05.784805	0.315
2019-08-20	11:37:05.792805	0.315
2019-08-20	11:37:05.800805	0.315
2019-08-20	11:37:05.808805	0.315
2019-08-20	11:37:05.816805	0.315
2019-08-20	11:37:05.824805	0.315
2019-08-20	11:37:05.832805	0.315
2019-08-20	11:37:05.840805	0.315
2019-08-20	11:37:05.848805	0.315
2019-08-20	11:37:05.856805	0.315
2019-08-20	11:37:05.864805	0.315
2019-08-20	11:37:05.872805	0.315
2019-08-20	11:37:05.880805	0.315
2019-08-20	11:37:05.888805	0.315
2019-08-20	11:37:05.896805	0.315
2019-08-20	11:37:05.904805	0.315
2019-08-20	11:37:05.912805	0.315
2019-08-20	11:37:05.920805	0.315
2019-08-20	11:37:05.928805	0.315
2019-08-20	11:37:05.936805	0.315
2019-08-20	11:37:05.944805	0.315
2019-08-20	11:37:05.952805	0.315
2019-08-20	11:37:05.960805	0.315
2019-08-20	11:37:05.968805	0.315
2019-08-20	11:37:05.976805	0.315
2019-08-20	11:37:05.984805	0.315
2019-08-20	11:37:05.992805	0.316
2019-08-20	11:37:06.000805	0.316
2019-08-20	11:37:06.008805	0.316
2019-08-20	11:37:06.016805	0.316
2019-08-20	11:37:06.024805	0.316
2019-08-20	11:37:06.032805	0.316
2019-08-20	11:37:06.040805	0.316
