2019-08-20	11:37:34.656830	-2.594
2019-08-20	11:37:34.664830	-2.594
2019-08-20	11:37:34.672830	-2.593
2019-08-20	11:37:34.680830	-2.593
2019-08-20	11:37:34.688830	-2.593
2019-08-20	11:37:34.696830	-2.593
2019-08-20	11:37:34.704830	-2.593
2019-08-20	11:37:34.712830	-2.593
2019-08-20	11:37:34.720830	-2.593
2019-08-20	11:37:34.728830	-2.593
2019-08-20	11:37:34.736830	-2.594
2019-08-20	11:37:34.744830	-2.594
2019-08-20	11:37:34.752830	-2.594
2019-08-20	11:37:34.760830	-2.594
2019-08-20	11:37:34.768830	-2.594
2019-08-20	11:37:34.776830	-2.594
2019-08-20	11:37:34.784830	-2.594
2019-08-20	11:37:34.792830	-2.594
2019-08-20	11:37:34.800830	-2.595
2019-08-20	11:37:34.808830	-2.595
2019-08-20	11:37:34.816830	-2.595
2019-08-20	11:37:34.824830	-2.595
2019-08-20	11:37:34.832830	-2.595
2019-08-20	11:37:34.840830	-2.596
2019-08-20	11:37:34.848830	-2.596
2019-08-20	11:37:34.856830	-2.596
2019-08-20	11:37:34.864830	-2.597
2019-08-20	11:37:34.872830	-2.597
2019-08-20	11:37:34.880830	-2.597
2019-08-20	11:37:34.888830	-2.598
2019-08-20	11:37:34.896830	-2.598
2019-08-20	11:37:34.904830	-2.598
2019-08-20	11:37:34.912830	-2.599
2019-08-20	11:37:34.920830	-2.599
2019-08-20	11:37:34.928830	-2.600
2019-08-20	11:37:34.936830	-2.601
2019-08-20	11:37:34.944830	-2.601
2019-08-20	11:37:34.952830	-2.603
2019-08-20	11:37:34.960830	-2.604
2019-08-20	11:37:34.968830	-2.604
2019-08-20	11:37:34.976830	-2.605
2019-08-20	11:37:34.984830	-2.606
2019-08-20	11:37:34.992830	-2.606
2019-08-20	11:37:35.000830	-2.606
2019-08-20	11:37:35.008830	-2.606
2019-08-20	11:37:35.016830	-2.605
2019-08-20	11:37:35.024830	-2.605
2019-08-20	11:37:35.032830	-2.604
2019-08-20	11:37:35.040830	-2.603
2019-08-20	11:37:35.048830	-2.603
2019-08-20	11:37:35.056830	-2.603
2019-08-20	11:37:35.064830	-2.603
2019-08-20	11:37:35.072830	-2.604
2019-08-20	11:37:35.080830	-2.604
2019-08-20	11:37:35.088830	-2.604
2019-08-20	11:37:35.096830	-2.605
2019-08-20	11:37:35.104830	-2.606
2019-08-20	11:37:35.112830	-2.606
2019-08-20	11:37:35.120830	-2.607
2019-08-20	11:37:35.128830	-2.607
2019-08-20	11:37:35.136830	-2.608
2019-08-20	11:37:35.144830	-2.609
2019-08-20	11:37:35.152830	-2.610
2019-08-20	11:37:35.160830	-2.611
2019-08-20	11:37:35.168830	-2.611
2019-08-20	11:37:35.176830	-2.612
2019-08-20	11:37:35.184830	-2.613
2019-08-20	11:37:35.192830	-2.613
2019-08-20	11:37:35.200830	-2.614
2019-08-20	11:37:35.208830	-2.615
2019-08-20	11:37:35.216830	-2.615
2019-08-20	11:37:35.224830	-2.616
2019-08-20	11:37:35.232830	-2.616
2019-08-20	11:37:35.240830	-2.616
2019-08-20	11:37:35.248830	-2.616
2019-08-20	11:37:35.256830	-2.616
2019-08-20	11:37:35.264830	-2.616
2019-08-20	11:37:35.272830	-2.617
2019-08-20	11:37:35.280830	-2.617
2019-08-20	11:37:35.288830	-2.617
2019-08-20	11:37:35.296830	-2.617
2019-08-20	11:37:35.304830	-2.617
2019-08-20	11:37:35.312830	-2.618
2019-08-20	11:37:35.320830	-2.619
2019-08-20	11:37:35.328830	-2.619
2019-08-20	11:37:35.336830	-2.620
2019-08-20	11:37:35.344830	-2.620
2019-08-20	11:37:35.352830	-2.621
2019-08-20	11:37:35.360830	-2.622
2019-08-20	11:37:35.368830	-2.622
2019-08-20	11:37:35.376830	-2.623
2019-08-20	11:37:35.384830	-2.624
2019-08-20	11:37:35.392830	-2.624
2019-08-20	11:37:35.400830	-2.625
2019-08-20	11:37:35.408830	-2.625
2019-08-20	11:37:35.416830	-2.625
2019-08-20	11:37:35.424830	-2.625
2019-08-20	11:37:35.432830	-2.625
2019-08-20	11:37:35.440830	-2.624
2019-08-20	11:37:35.448830	-2.624
2019-08-20	11:37:35.456830	-2.624
2019-08-20	11:37:35.464830	-2.623
2019-08-20	11:37:35.472830	-2.623
2019-08-20	11:37:35.480830	-2.622
2019-08-20	11:37:35.488830	-2.622
2019-08-20	11:37:35.496830	-2.621
2019-08-20	11:37:35.504830	-2.620
2019-08-20	11:37:35.512830	-2.619
2019-08-20	11:37:35.520830	-2.618
2019-08-20	11:37:35.528830	-2.616
2019-08-20	11:37:35.536830	-2.615
2019-08-20	11:37:35.544830	-2.613
2019-08-20	11:37:35.552830	-2.612
2019-08-20	11:37:35.560830	-2.611
2019-08-20	11:37:35.568830	-2.610
2019-08-20	11:37:35.576830	-2.610
2019-08-20	11:37:35.584830	-2.609
2019-08-20	11:37:35.592830	-2.609
2019-08-20	11:37:35.600830	-2.609
2019-08-20	11:37:35.608830	-2.609
2019-08-20	11:37:35.616830	-2.609
2019-08-20	11:37:35.624830	-2.609
2019-08-20	11:37:35.632830	-2.610
2019-08-20	11:37:35.640830	-2.609
2019-08-20	11:37:35.648830	-2.609
2019-08-20	11:37:35.656830	-2.608
2019-08-20	11:37:35.664830	-2.608
2019-08-20	11:37:35.672830	-2.608
2019-08-20	11:37:35.680830	-2.608
2019-08-20	11:37:35.688830	-2.608
2019-08-20	11:37:35.696830	-2.607
2019-08-20	11:37:35.704830	-2.607
2019-08-20	11:37:35.712830	-2.607
2019-08-20	11:37:35.720830	-2.606
2019-08-20	11:37:35.728830	-2.606
2019-08-20	11:37:35.736830	-2.606
2019-08-20	11:37:35.744830	-2.605
2019-08-20	11:37:35.752830	-2.604
2019-08-20	11:37:35.760830	-2.604
2019-08-20	11:37:35.768830	-2.604
2019-08-20	11:37:35.776830	-2.603
2019-08-20	11:37:35.784830	-2.603
2019-08-20	11:37:35.792830	-2.603
2019-08-20	11:37:35.800830	-2.602
2019-08-20	11:37:35.808830	-2.602
2019-08-20	11:37:35.816830	-2.602
2019-08-20	11:37:35.824830	-2.602
2019-08-20	11:37:35.832830	-2.601
2019-08-20	11:37:35.840830	-2.601
2019-08-20	11:37:35.848830	-2.601
2019-08-20	11:37:35.856830	-2.601
2019-08-20	11:37:35.864830	-2.600
2019-08-20	11:37:35.872830	-2.600
2019-08-20	11:37:35.880830	-2.600
2019-08-20	11:37:35.888830	-2.600
2019-08-20	11:37:35.896830	-2.599
2019-08-20	11:37:35.904830	-2.599
2019-08-20	11:37:35.912830	-2.599
2019-08-20	11:37:35.920830	-2.599
2019-08-20	11:37:35.928830	-2.599
2019-08-20	11:37:35.936830	-2.599
2019-08-20	11:37:35.944830	-2.599
2019-08-20	11:37:35.952830	-2.599
2019-08-20	11:37:35.960830	-2.599
2019-08-20	11:37:35.968830	-2.599
2019-08-20	11:37:35.976830	-2.599
2019-08-20	11:37:35.984830	-2.599
2019-08-20	11:37:35.992830	-2.600
2019-08-20	11:37:36.000830	-2.600
2019-08-20	11:37:36.008830	-2.599
2019-08-20	11:37:36.016830	-2.599
2019-08-20	11:37:36.024830	-2.599
2019-08-20	11:37:36.032830	-2.598
2019-08-20	11:37:36.040830	-2.598
2019-08-20	11:37:36.048830	-2.599
2019-08-20	11:37:36.056830	-2.599
2019-08-20	11:37:36.064830	-2.599
2019-08-20	11:37:36.072830	-2.599
2019-08-20	11:37:36.080830	-2.599
2019-08-20	11:37:36.088830	-2.599
2019-08-20	11:37:36.096830	-2.599
2019-08-20	11:37:36.104830	-2.599
2019-08-20	11:37:36.112830	-2.599
2019-08-20	11:37:36.120830	-2.599
2019-08-20	11:37:36.128830	-2.599
2019-08-20	11:37:36.136830	-2.599
2019-08-20	11:37:36.144830	-2.599
2019-08-20	11:37:36.152830	-2.598
2019-08-20	11:37:36.160830	-2.598
2019-08-20	11:37:36.168830	-2.597
2019-08-20	11:37:36.176830	-2.597
2019-08-20	11:37:36.184830	-2.596
2019-08-20	11:37:36.192830	-2.595
2019-08-20	11:37:36.200830	-2.595
2019-08-20	11:37:36.208830	-2.595
2019-08-20	11:37:36.216830	-2.594
2019-08-20	11:37:36.224830	-2.594
2019-08-20	11:37:36.232830	-2.594
2019-08-20	11:37:36.240830	-2.593
2019-08-20	11:37:36.248830	-2.593
2019-08-20	11:37:36.256830	-2.592
2019-08-20	11:37:36.264830	-2.592
2019-08-20	11:37:36.272830	-2.592
2019-08-20	11:37:36.280830	-2.592
2019-08-20	11:37:36.288830	-2.592
2019-08-20	11:37:36.296830	-2.593
2019-08-20	11:37:36.304830	-2.593
2019-08-20	11:37:36.312830	-2.593
2019-08-20	11:37:36.320830	-2.594
2019-08-20	11:37:36.328830	-2.594
2019-08-20	11:37:36.336830	-2.594
2019-08-20	11:37:36.344830	-2.594
2019-08-20	11:37:36.352830	-2.595
2019-08-20	11:37:36.360830	-2.595
2019-08-20	11:37:36.368830	-2.596
2019-08-20	11:37:36.376830	-2.596
2019-08-20	11:37:36.384830	-2.596
2019-08-20	11:37:36.392830	-2.596
2019-08-20	11:37:36.400830	-2.596
2019-08-20	11:37:36.408830	-2.596
2019-08-20	11:37:36.416830	-2.595
2019-08-20	11:37:36.424830	-2.595
2019-08-20	11:37:36.432830	-2.594
2019-08-20	11:37:36.440830	-2.594
2019-08-20	11:37:36.448830	-2.593
2019-08-20	11:37:36.456830	-2.592
2019-08-20	11:37:36.464830	-2.592
2019-08-20	11:37:36.472830	-2.592
2019-08-20	11:37:36.480830	-2.592
2019-08-20	11:37:36.488830	-2.592
2019-08-20	11:37:36.496830	-2.593
2019-08-20	11:37:36.504830	-2.593
2019-08-20	11:37:36.512830	-2.594
2019-08-20	11:37:36.520830	-2.594
2019-08-20	11:37:36.528830	-2.595
2019-08-20	11:37:36.536830	-2.596
2019-08-20	11:37:36.544830	-2.596
2019-08-20	11:37:36.552830	-2.597
2019-08-20	11:37:36.560830	-2.597
2019-08-20	11:37:36.568830	-2.597
2019-08-20	11:37:36.576830	-2.598
2019-08-20	11:37:36.584830	-2.598
2019-08-20	11:37:36.592830	-2.599
2019-08-20	11:37:36.600830	-2.599
2019-08-20	11:37:36.608830	-2.599
2019-08-20	11:37:36.616830	-2.599
2019-08-20	11:37:36.624830	-2.599
2019-08-20	11:37:36.632830	-2.599
2019-08-20	11:37:36.640830	-2.600
2019-08-20	11:37:36.648830	-2.601
2019-08-20	11:37:36.656830	-2.602
2019-08-20	11:37:36.664830	-2.602
2019-08-20	11:37:36.672830	-2.603
2019-08-20	11:37:36.680830	-2.603
2019-08-20	11:37:36.688830	-2.604
2019-08-20	11:37:36.696830	-2.604
2019-08-20	11:37:36.704830	-2.605
2019-08-20	11:37:36.712830	-2.606
2019-08-20	11:37:36.720830	-2.606
2019-08-20	11:37:36.728830	-2.607
2019-08-20	11:37:36.736830	-2.608
2019-08-20	11:37:36.744830	-2.609
2019-08-20	11:37:36.752830	-2.609
2019-08-20	11:37:36.760830	-2.609
2019-08-20	11:37:36.768830	-2.609
2019-08-20	11:37:36.776830	-2.608
2019-08-20	11:37:36.784830	-2.609
2019-08-20	11:37:36.792830	-2.609
2019-08-20	11:37:36.800830	-2.608
2019-08-20	11:37:36.808830	-2.608
2019-08-20	11:37:36.816830	-2.608
2019-08-20	11:37:36.824830	-2.608
2019-08-20	11:37:36.832830	-2.608
2019-08-20	11:37:36.840830	-2.607
2019-08-20	11:37:36.848830	-2.606
2019-08-20	11:37:36.856830	-2.606
2019-08-20	11:37:36.864830	-2.605
2019-08-20	11:37:36.872830	-2.604
2019-08-20	11:37:36.880830	-2.604
2019-08-20	11:37:36.888830	-2.604
2019-08-20	11:37:36.896830	-2.603
2019-08-20	11:37:36.904830	-2.603
2019-08-20	11:37:36.912830	-2.602
2019-08-20	11:37:36.920830	-2.602
2019-08-20	11:37:36.928830	-2.601
2019-08-20	11:37:36.936830	-2.601
2019-08-20	11:37:36.944830	-2.601
2019-08-20	11:37:36.952830	-2.600
2019-08-20	11:37:36.960830	-2.599
2019-08-20	11:37:36.968830	-2.599
2019-08-20	11:37:36.976830	-2.599
2019-08-20	11:37:36.984830	-2.599
2019-08-20	11:37:36.992830	-2.599
2019-08-20	11:37:37.000830	-2.599
2019-08-20	11:37:37.008830	-2.599
2019-08-20	11:37:37.016830	-2.599
2019-08-20	11:37:37.024830	-2.599
2019-08-20	11:37:37.032830	-2.599
2019-08-20	11:37:37.040830	-2.599
2019-08-20	11:37:37.048830	-2.600
2019-08-20	11:37:37.056830	-2.600
2019-08-20	11:37:37.064830	-2.601
2019-08-20	11:37:37.072830	-2.601
2019-08-20	11:37:37.080830	-2.601
2019-08-20	11:37:37.088830	-2.602
2019-08-20	11:37:37.096830	-2.602
2019-08-20	11:37:37.104830	-2.602
2019-08-20	11:37:37.112830	-2.602
2019-08-20	11:37:37.120830	-2.601
2019-08-20	11:37:37.128830	-2.601
2019-08-20	11:37:37.136830	-2.601
2019-08-20	11:37:37.144830	-2.600
2019-08-20	11:37:37.152830	-2.600
2019-08-20	11:37:37.160830	-2.599
2019-08-20	11:37:37.168830	-2.599
2019-08-20	11:37:37.176830	-2.599
2019-08-20	11:37:37.184830	-2.599
2019-08-20	11:37:37.192830	-2.598
2019-08-20	11:37:37.200830	-2.597
2019-08-20	11:37:37.208830	-2.597
2019-08-20	11:37:37.216830	-2.596
2019-08-20	11:37:37.224830	-2.596
2019-08-20	11:37:37.232830	-2.595
2019-08-20	11:37:37.240830	-2.594
2019-08-20	11:37:37.248830	-2.594
2019-08-20	11:37:37.256830	-2.593
2019-08-20	11:37:37.264830	-2.593
2019-08-20	11:37:37.272830	-2.593
2019-08-20	11:37:37.280830	-2.593
2019-08-20	11:37:37.288830	-2.592
2019-08-20	11:37:37.296830	-2.592
2019-08-20	11:37:37.304830	-2.592
2019-08-20	11:37:37.312830	-2.592
2019-08-20	11:37:37.320830	-2.591
2019-08-20	11:37:37.328830	-2.591
2019-08-20	11:37:37.336830	-2.591
2019-08-20	11:37:37.344830	-2.591
2019-08-20	11:37:37.352830	-2.592
2019-08-20	11:37:37.360830	-2.592
2019-08-20	11:37:37.368830	-2.592
2019-08-20	11:37:37.376830	-2.593
2019-08-20	11:37:37.384830	-2.594
2019-08-20	11:37:37.392830	-2.594
2019-08-20	11:37:37.400830	-2.594
2019-08-20	11:37:37.408830	-2.594
2019-08-20	11:37:37.416830	-2.594
2019-08-20	11:37:37.424830	-2.594
2019-08-20	11:37:37.432830	-2.593
2019-08-20	11:37:37.440830	-2.592
2019-08-20	11:37:37.448830	-2.592
2019-08-20	11:37:37.456830	-2.591
2019-08-20	11:37:37.464830	-2.591
2019-08-20	11:37:37.472830	-2.590
2019-08-20	11:37:37.480830	-2.590
2019-08-20	11:37:37.488830	-2.590
2019-08-20	11:37:37.496830	-2.590
2019-08-20	11:37:37.504830	-2.590
2019-08-20	11:37:37.512830	-2.590
2019-08-20	11:37:37.520830	-2.590
2019-08-20	11:37:37.528830	-2.590
2019-08-20	11:37:37.536830	-2.590
2019-08-20	11:37:37.544830	-2.590
2019-08-20	11:37:37.552830	-2.590
2019-08-20	11:37:37.560830	-2.590
2019-08-20	11:37:37.568830	-2.591
2019-08-20	11:37:37.576830	-2.591
2019-08-20	11:37:37.584830	-2.592
2019-08-20	11:37:37.592830	-2.593
2019-08-20	11:37:37.600830	-2.593
2019-08-20	11:37:37.608830	-2.594
2019-08-20	11:37:37.616830	-2.595
2019-08-20	11:37:37.624830	-2.596
2019-08-20	11:37:37.632830	-2.596
2019-08-20	11:37:37.640830	-2.597
2019-08-20	11:37:37.648830	-2.597
2019-08-20	11:37:37.656830	-2.598
2019-08-20	11:37:37.664830	-2.598
2019-08-20	11:37:37.672830	-2.599
2019-08-20	11:37:37.680830	-2.600
2019-08-20	11:37:37.688830	-2.601
2019-08-20	11:37:37.696830	-2.601
2019-08-20	11:37:37.704830	-2.602
2019-08-20	11:37:37.712830	-2.603
2019-08-20	11:37:37.720830	-2.604
2019-08-20	11:37:37.728830	-2.605
2019-08-20	11:37:37.736830	-2.606
2019-08-20	11:37:37.744830	-2.607
2019-08-20	11:37:37.752830	-2.608
2019-08-20	11:37:37.760830	-2.608
2019-08-20	11:37:37.768830	-2.608
2019-08-20	11:37:37.776830	-2.608
2019-08-20	11:37:37.784830	-2.608
2019-08-20	11:37:37.792830	-2.608
2019-08-20	11:37:37.800830	-2.608
2019-08-20	11:37:37.808830	-2.608
2019-08-20	11:37:37.816830	-2.608
2019-08-20	11:37:37.824830	-2.608
2019-08-20	11:37:37.832830	-2.608
2019-08-20	11:37:37.840830	-2.608
2019-08-20	11:37:37.848830	-2.607
2019-08-20	11:37:37.856830	-2.607
2019-08-20	11:37:37.864830	-2.606
2019-08-20	11:37:37.872830	-2.606
2019-08-20	11:37:37.880830	-2.605
2019-08-20	11:37:37.888830	-2.604
2019-08-20	11:37:37.896830	-2.604
2019-08-20	11:37:37.904830	-2.604
2019-08-20	11:37:37.912830	-2.604
2019-08-20	11:37:37.920830	-2.603
2019-08-20	11:37:37.928830	-2.602
2019-08-20	11:37:37.936830	-2.602
2019-08-20	11:37:37.944830	-2.601
2019-08-20	11:37:37.952830	-2.601
2019-08-20	11:37:37.960830	-2.600
2019-08-20	11:37:37.968830	-2.599
2019-08-20	11:37:37.976830	-2.598
2019-08-20	11:37:37.984830	-2.597
2019-08-20	11:37:37.992830	-2.596
2019-08-20	11:37:38.000830	-2.596
2019-08-20	11:37:38.008830	-2.595
2019-08-20	11:37:38.016830	-2.595
2019-08-20	11:37:38.024830	-2.595
2019-08-20	11:37:38.032830	-2.594
2019-08-20	11:37:38.040830	-2.594
2019-08-20	11:37:38.048830	-2.594
2019-08-20	11:37:38.056830	-2.593
2019-08-20	11:37:38.064830	-2.593
2019-08-20	11:37:38.072830	-2.593
2019-08-20	11:37:38.080830	-2.592
2019-08-20	11:37:38.088830	-2.592
2019-08-20	11:37:38.096830	-2.592
2019-08-20	11:37:38.104830	-2.591
2019-08-20	11:37:38.112830	-2.591
2019-08-20	11:37:38.120830	-2.590
2019-08-20	11:37:38.128830	-2.590
2019-08-20	11:37:38.136830	-2.590
2019-08-20	11:37:38.144830	-2.590
2019-08-20	11:37:38.152830	-2.590
2019-08-20	11:37:38.160830	-2.590
2019-08-20	11:37:38.168830	-2.590
2019-08-20	11:37:38.176830	-2.591
2019-08-20	11:37:38.184830	-2.591
2019-08-20	11:37:38.192830	-2.591
2019-08-20	11:37:38.200830	-2.592
2019-08-20	11:37:38.208830	-2.592
2019-08-20	11:37:38.216830	-2.592
2019-08-20	11:37:38.224830	-2.592
2019-08-20	11:37:38.232830	-2.593
2019-08-20	11:37:38.240830	-2.593
2019-08-20	11:37:38.248830	-2.593
2019-08-20	11:37:38.256830	-2.593
2019-08-20	11:37:38.264830	-2.594
2019-08-20	11:37:38.272830	-2.594
2019-08-20	11:37:38.280830	-2.594
2019-08-20	11:37:38.288830	-2.595
2019-08-20	11:37:38.296830	-2.595
2019-08-20	11:37:38.304830	-2.595
2019-08-20	11:37:38.312830	-2.594
2019-08-20	11:37:38.320830	-2.594
2019-08-20	11:37:38.328830	-2.594
2019-08-20	11:37:38.336830	-2.594
2019-08-20	11:37:38.344830	-2.593
2019-08-20	11:37:38.352830	-2.593
2019-08-20	11:37:38.360830	-2.593
2019-08-20	11:37:38.368830	-2.593
2019-08-20	11:37:38.376830	-2.593
2019-08-20	11:37:38.384830	-2.593
2019-08-20	11:37:38.392830	-2.593
2019-08-20	11:37:38.400830	-2.592
2019-08-20	11:37:38.408830	-2.592
2019-08-20	11:37:38.416830	-2.592
2019-08-20	11:37:38.424830	-2.592
2019-08-20	11:37:38.432830	-2.592
2019-08-20	11:37:38.440830	-2.592
2019-08-20	11:37:38.448830	-2.592
2019-08-20	11:37:38.456830	-2.591
2019-08-20	11:37:38.464830	-2.590
2019-08-20	11:37:38.472830	-2.590
2019-08-20	11:37:38.480830	-2.589
2019-08-20	11:37:38.488830	-2.589
2019-08-20	11:37:38.496830	-2.588
2019-08-20	11:37:38.504830	-2.588
2019-08-20	11:37:38.512830	-2.587
2019-08-20	11:37:38.520830	-2.587
2019-08-20	11:37:38.528830	-2.587
2019-08-20	11:37:38.536830	-2.586
2019-08-20	11:37:38.544830	-2.586
2019-08-20	11:37:38.552830	-2.585
2019-08-20	11:37:38.560830	-2.585
2019-08-20	11:37:38.568830	-2.585
2019-08-20	11:37:38.576830	-2.585
2019-08-20	11:37:38.584830	-2.584
2019-08-20	11:37:38.592830	-2.584
2019-08-20	11:37:38.600830	-2.584
2019-08-20	11:37:38.608830	-2.583
2019-08-20	11:37:38.616830	-2.583
2019-08-20	11:37:38.624830	-2.583
2019-08-20	11:37:38.632830	-2.583
2019-08-20	11:37:38.640830	-2.582
2019-08-20	11:37:38.648830	-2.582
2019-08-20	11:37:38.656830	-2.582
2019-08-20	11:37:38.664830	-2.582
2019-08-20	11:37:38.672830	-2.583
2019-08-20	11:37:38.680830	-2.583
2019-08-20	11:37:38.688830	-2.583
2019-08-20	11:37:38.696830	-2.583
2019-08-20	11:37:38.704830	-2.584
2019-08-20	11:37:38.712830	-2.584
2019-08-20	11:37:38.720830	-2.585
2019-08-20	11:37:38.728830	-2.585
2019-08-20	11:37:38.736830	-2.585
2019-08-20	11:37:38.744830	-2.586
2019-08-20	11:37:38.752830	-2.587
2019-08-20	11:37:38.760830	-2.587
2019-08-20	11:37:38.768830	-2.588
2019-08-20	11:37:38.776830	-2.589
2019-08-20	11:37:38.784830	-2.589
2019-08-20	11:37:38.792830	-2.590
2019-08-20	11:37:38.800830	-2.590
2019-08-20	11:37:38.808830	-2.590
2019-08-20	11:37:38.816830	-2.591
2019-08-20	11:37:38.824830	-2.591
2019-08-20	11:37:38.832830	-2.591
2019-08-20	11:37:38.840830	-2.591
2019-08-20	11:37:38.848830	-2.591
2019-08-20	11:37:38.856830	-2.591
2019-08-20	11:37:38.864830	-2.591
2019-08-20	11:37:38.872830	-2.591
2019-08-20	11:37:38.880830	-2.591
2019-08-20	11:37:38.888830	-2.592
2019-08-20	11:37:38.896830	-2.592
2019-08-20	11:37:38.904830	-2.591
2019-08-20	11:37:38.912830	-2.591
2019-08-20	11:37:38.920830	-2.590
2019-08-20	11:37:38.928830	-2.590
2019-08-20	11:37:38.936830	-2.590
2019-08-20	11:37:38.944830	-2.589
2019-08-20	11:37:38.952830	-2.589
2019-08-20	11:37:38.960830	-2.589
2019-08-20	11:37:38.968830	-2.589
2019-08-20	11:37:38.976830	-2.588
2019-08-20	11:37:38.984830	-2.587
2019-08-20	11:37:38.992830	-2.587
2019-08-20	11:37:39.000830	-2.587
2019-08-20	11:37:39.008830	-2.586
2019-08-20	11:37:39.016830	-2.586
2019-08-20	11:37:39.024830	-2.586
2019-08-20	11:37:39.032830	-2.585
2019-08-20	11:37:39.040830	-2.585
2019-08-20	11:37:39.048830	-2.585
2019-08-20	11:37:39.056830	-2.584
2019-08-20	11:37:39.064830	-2.584
2019-08-20	11:37:39.072830	-2.584
2019-08-20	11:37:39.080830	-2.583
2019-08-20	11:37:39.088830	-2.583
2019-08-20	11:37:39.096830	-2.583
2019-08-20	11:37:39.104830	-2.583
2019-08-20	11:37:39.112830	-2.582
2019-08-20	11:37:39.120830	-2.582
2019-08-20	11:37:39.128830	-2.582
2019-08-20	11:37:39.136830	-2.582
2019-08-20	11:37:39.144830	-2.582
2019-08-20	11:37:39.152830	-2.582
2019-08-20	11:37:39.160830	-2.582
2019-08-20	11:37:39.168830	-2.582
2019-08-20	11:37:39.176830	-2.582
2019-08-20	11:37:39.184830	-2.582
2019-08-20	11:37:39.192830	-2.582
2019-08-20	11:37:39.200830	-2.582
2019-08-20	11:37:39.208830	-2.582
2019-08-20	11:37:39.216830	-2.582
2019-08-20	11:37:39.224830	-2.582
2019-08-20	11:37:39.232830	-2.582
2019-08-20	11:37:39.240830	-2.582
2019-08-20	11:37:39.248830	-2.582
2019-08-20	11:37:39.256830	-2.582
2019-08-20	11:37:39.264830	-2.583
2019-08-20	11:37:39.272830	-2.583
2019-08-20	11:37:39.280830	-2.584
2019-08-20	11:37:39.288830	-2.585
2019-08-20	11:37:39.296830	-2.586
2019-08-20	11:37:39.304830	-2.587
2019-08-20	11:37:39.312830	-2.587
2019-08-20	11:37:39.320830	-2.587
2019-08-20	11:37:39.328830	-2.588
2019-08-20	11:37:39.336830	-2.588
2019-08-20	11:37:39.344830	-2.589
2019-08-20	11:37:39.352830	-2.589
2019-08-20	11:37:39.360830	-2.590
2019-08-20	11:37:39.368830	-2.590
2019-08-20	11:37:39.376830	-2.590
2019-08-20	11:37:39.384830	-2.590
2019-08-20	11:37:39.392830	-2.590
2019-08-20	11:37:39.400830	-2.590
2019-08-20	11:37:39.408830	-2.590
2019-08-20	11:37:39.416830	-2.590
2019-08-20	11:37:39.424830	-2.591
2019-08-20	11:37:39.432830	-2.591
2019-08-20	11:37:39.440830	-2.592
2019-08-20	11:37:39.448830	-2.592
2019-08-20	11:37:39.456830	-2.592
2019-08-20	11:37:39.464830	-2.591
2019-08-20	11:37:39.472830	-2.591
2019-08-20	11:37:39.480830	-2.591
2019-08-20	11:37:39.488830	-2.590
2019-08-20	11:37:39.496830	-2.590
2019-08-20	11:37:39.504830	-2.590
2019-08-20	11:37:39.512830	-2.589
2019-08-20	11:37:39.520830	-2.589
2019-08-20	11:37:39.528830	-2.589
2019-08-20	11:37:39.536830	-2.589
2019-08-20	11:37:39.544830	-2.589
2019-08-20	11:37:39.552830	-2.589
2019-08-20	11:37:39.560830	-2.589
2019-08-20	11:37:39.568830	-2.589
2019-08-20	11:37:39.576830	-2.589
2019-08-20	11:37:39.584830	-2.589
2019-08-20	11:37:39.592830	-2.589
2019-08-20	11:37:39.600830	-2.589
2019-08-20	11:37:39.608830	-2.589
2019-08-20	11:37:39.616830	-2.589
2019-08-20	11:37:39.624830	-2.589
2019-08-20	11:37:39.632830	-2.589
2019-08-20	11:37:39.640830	-2.589
2019-08-20	11:37:39.648830	-2.589
2019-08-20	11:37:39.656830	-2.589
2019-08-20	11:37:39.664830	-2.590
2019-08-20	11:37:39.672830	-2.590
2019-08-20	11:37:39.680830	-2.591
2019-08-20	11:37:39.688830	-2.591
2019-08-20	11:37:39.696830	-2.591
2019-08-20	11:37:39.704830	-2.591
2019-08-20	11:37:39.712830	-2.591
2019-08-20	11:37:39.720830	-2.592
2019-08-20	11:37:39.728830	-2.592
2019-08-20	11:37:39.736830	-2.592
2019-08-20	11:37:39.744830	-2.593
2019-08-20	11:37:39.752830	-2.593
2019-08-20	11:37:39.760830	-2.594
2019-08-20	11:37:39.768830	-2.594
2019-08-20	11:37:39.776830	-2.594
2019-08-20	11:37:39.784830	-2.594
2019-08-20	11:37:39.792830	-2.594
2019-08-20	11:37:39.800830	-2.594
2019-08-20	11:37:39.808830	-2.593
2019-08-20	11:37:39.816830	-2.593
2019-08-20	11:37:39.824830	-2.593
2019-08-20	11:37:39.832830	-2.593
2019-08-20	11:37:39.840830	-2.593
2019-08-20	11:37:39.848830	-2.593
2019-08-20	11:37:39.856830	-2.593
2019-08-20	11:37:39.864830	-2.594
2019-08-20	11:37:39.872830	-2.594
2019-08-20	11:37:39.880830	-2.594
2019-08-20	11:37:39.888830	-2.594
2019-08-20	11:37:39.896830	-2.593
2019-08-20	11:37:39.904830	-2.593
2019-08-20	11:37:39.912830	-2.593
2019-08-20	11:37:39.920830	-2.593
2019-08-20	11:37:39.928830	-2.593
2019-08-20	11:37:39.936830	-2.593
2019-08-20	11:37:39.944830	-2.592
2019-08-20	11:37:39.952830	-2.592
2019-08-20	11:37:39.960830	-2.592
2019-08-20	11:37:39.968830	-2.591
2019-08-20	11:37:39.976830	-2.591
