2019-08-26	14:10:51.599556	-0.494
2019-08-26	14:10:51.607556	-0.494
2019-08-26	14:10:51.615556	-0.494
2019-08-26	14:10:51.623556	-0.494
2019-08-26	14:10:51.631556	-0.494
2019-08-26	14:10:51.639556	-0.494
2019-08-26	14:10:51.647556	-0.495
2019-08-26	14:10:51.655556	-0.495
2019-08-26	14:10:51.663556	-0.495
2019-08-26	14:10:51.671556	-0.495
2019-08-26	14:10:51.679556	-0.495
2019-08-26	14:10:51.687556	-0.494
2019-08-26	14:10:51.695556	-0.494
2019-08-26	14:10:51.703556	-0.494
2019-08-26	14:10:51.711556	-0.494
2019-08-26	14:10:51.719556	-0.494
2019-08-26	14:10:51.727556	-0.494
2019-08-26	14:10:51.735556	-0.494
2019-08-26	14:10:51.743556	-0.494
2019-08-26	14:10:51.751556	-0.495
2019-08-26	14:10:51.759556	-0.495
2019-08-26	14:10:51.767556	-0.495
2019-08-26	14:10:51.775556	-0.494
2019-08-26	14:10:51.783556	-0.494
2019-08-26	14:10:51.791556	-0.494
2019-08-26	14:10:51.799556	-0.494
2019-08-26	14:10:51.807556	-0.494
2019-08-26	14:10:51.815556	-0.494
2019-08-26	14:10:51.823556	-0.494
2019-08-26	14:10:51.831556	-0.494
2019-08-26	14:10:51.839556	-0.493
2019-08-26	14:10:51.847556	-0.493
2019-08-26	14:10:51.855556	-0.493
2019-08-26	14:10:51.863556	-0.494
2019-08-26	14:10:51.871556	-0.494
2019-08-26	14:10:51.879556	-0.494
2019-08-26	14:10:51.887556	-0.494
2019-08-26	14:10:51.895556	-0.494
2019-08-26	14:10:51.903556	-0.493
2019-08-26	14:10:51.911556	-0.493
2019-08-26	14:10:51.919556	-0.493
2019-08-26	14:10:51.927556	-0.493
2019-08-26	14:10:51.935556	-0.492
2019-08-26	14:10:51.943556	-0.492
2019-08-26	14:10:51.951556	-0.492
2019-08-26	14:10:51.959556	-0.491
2019-08-26	14:10:51.967556	-0.491
2019-08-26	14:10:51.975556	-0.490
2019-08-26	14:10:51.983556	-0.489
2019-08-26	14:10:51.991556	-0.489
2019-08-26	14:10:51.999556	-0.489
2019-08-26	14:10:52.007556	-0.489
2019-08-26	14:10:52.015556	-0.489
2019-08-26	14:10:52.023556	-0.489
2019-08-26	14:10:52.031556	-0.489
2019-08-26	14:10:52.039556	-0.489
2019-08-26	14:10:52.047556	-0.488
2019-08-26	14:10:52.055556	-0.488
2019-08-26	14:10:52.063556	-0.489
2019-08-26	14:10:52.071556	-0.489
2019-08-26	14:10:52.079556	-0.489
2019-08-26	14:10:52.087556	-0.490
2019-08-26	14:10:52.095556	-0.490
2019-08-26	14:10:52.103556	-0.489
2019-08-26	14:10:52.111556	-0.489
2019-08-26	14:10:52.119556	-0.489
2019-08-26	14:10:52.127556	-0.489
2019-08-26	14:10:52.135556	-0.489
2019-08-26	14:10:52.143556	-0.489
2019-08-26	14:10:52.151556	-0.489
2019-08-26	14:10:52.159556	-0.489
2019-08-26	14:10:52.167556	-0.489
2019-08-26	14:10:52.175556	-0.489
2019-08-26	14:10:52.183556	-0.489
2019-08-26	14:10:52.191556	-0.490
2019-08-26	14:10:52.199556	-0.490
2019-08-26	14:10:52.207556	-0.490
2019-08-26	14:10:52.215556	-0.490
2019-08-26	14:10:52.223556	-0.491
2019-08-26	14:10:52.231556	-0.491
2019-08-26	14:10:52.239556	-0.491
2019-08-26	14:10:52.247556	-0.492
2019-08-26	14:10:52.255556	-0.492
2019-08-26	14:10:52.263556	-0.492
2019-08-26	14:10:52.271556	-0.492
2019-08-26	14:10:52.279556	-0.492
2019-08-26	14:10:52.287556	-0.492
2019-08-26	14:10:52.295556	-0.492
2019-08-26	14:10:52.303556	-0.492
2019-08-26	14:10:52.311556	-0.492
2019-08-26	14:10:52.319556	-0.492
2019-08-26	14:10:52.327556	-0.492
2019-08-26	14:10:52.335556	-0.493
2019-08-26	14:10:52.343556	-0.493
2019-08-26	14:10:52.351556	-0.493
2019-08-26	14:10:52.359556	-0.493
2019-08-26	14:10:52.367556	-0.493
2019-08-26	14:10:52.375556	-0.492
2019-08-26	14:10:52.383556	-0.492
2019-08-26	14:10:52.391556	-0.492
2019-08-26	14:10:52.399556	-0.492
2019-08-26	14:10:52.407556	-0.491
2019-08-26	14:10:52.415556	-0.491
2019-08-26	14:10:52.423556	-0.491
2019-08-26	14:10:52.431556	-0.490
2019-08-26	14:10:52.439556	-0.490
2019-08-26	14:10:52.447556	-0.490
2019-08-26	14:10:52.455556	-0.489
2019-08-26	14:10:52.463556	-0.489
2019-08-26	14:10:52.471556	-0.488
2019-08-26	14:10:52.479556	-0.487
2019-08-26	14:10:52.487556	-0.487
2019-08-26	14:10:52.495556	-0.487
2019-08-26	14:10:52.503556	-0.487
2019-08-26	14:10:52.511556	-0.487
2019-08-26	14:10:52.519556	-0.487
2019-08-26	14:10:52.527556	-0.487
2019-08-26	14:10:52.535556	-0.487
2019-08-26	14:10:52.543556	-0.487
2019-08-26	14:10:52.551556	-0.487
2019-08-26	14:10:52.559556	-0.487
2019-08-26	14:10:52.567556	-0.487
2019-08-26	14:10:52.575556	-0.487
2019-08-26	14:10:52.583556	-0.487
2019-08-26	14:10:52.591556	-0.488
2019-08-26	14:10:52.599556	-0.487
2019-08-26	14:10:52.607556	-0.487
2019-08-26	14:10:52.615556	-0.487
2019-08-26	14:10:52.623556	-0.487
2019-08-26	14:10:52.631556	-0.487
2019-08-26	14:10:52.639556	-0.487
2019-08-26	14:10:52.647556	-0.486
2019-08-26	14:10:52.655556	-0.487
2019-08-26	14:10:52.663556	-0.487
2019-08-26	14:10:52.671556	-0.487
2019-08-26	14:10:52.679556	-0.488
2019-08-26	14:10:52.687556	-0.488
2019-08-26	14:10:52.695556	-0.487
2019-08-26	14:10:52.703556	-0.487
2019-08-26	14:10:52.711556	-0.487
2019-08-26	14:10:52.719556	-0.486
2019-08-26	14:10:52.727556	-0.486
2019-08-26	14:10:52.735556	-0.486
2019-08-26	14:10:52.743556	-0.486
2019-08-26	14:10:52.751556	-0.486
2019-08-26	14:10:52.759556	-0.487
2019-08-26	14:10:52.767556	-0.487
2019-08-26	14:10:52.775556	-0.487
2019-08-26	14:10:52.783556	-0.487
2019-08-26	14:10:52.791556	-0.487
2019-08-26	14:10:52.799556	-0.487
2019-08-26	14:10:52.807556	-0.486
2019-08-26	14:10:52.815556	-0.486
2019-08-26	14:10:52.823556	-0.486
2019-08-26	14:10:52.831556	-0.485
2019-08-26	14:10:52.839556	-0.485
2019-08-26	14:10:52.847556	-0.486
2019-08-26	14:10:52.855556	-0.486
2019-08-26	14:10:52.863556	-0.486
2019-08-26	14:10:52.871556	-0.487
2019-08-26	14:10:52.879556	-0.487
2019-08-26	14:10:52.887556	-0.488
2019-08-26	14:10:52.895556	-0.489
2019-08-26	14:10:52.903556	-0.489
2019-08-26	14:10:52.911556	-0.490
2019-08-26	14:10:52.919556	-0.491
2019-08-26	14:10:52.927556	-0.492
2019-08-26	14:10:52.935556	-0.493
2019-08-26	14:10:52.943556	-0.493
2019-08-26	14:10:52.951556	-0.494
2019-08-26	14:10:52.959556	-0.494
2019-08-26	14:10:52.967556	-0.495
2019-08-26	14:10:52.975556	-0.495
2019-08-26	14:10:52.983556	-0.496
2019-08-26	14:10:52.991556	-0.496
2019-08-26	14:10:52.999556	-0.497
2019-08-26	14:10:53.007556	-0.497
2019-08-26	14:10:53.015556	-0.497
2019-08-26	14:10:53.023556	-0.497
2019-08-26	14:10:53.031556	-0.497
2019-08-26	14:10:53.039556	-0.497
2019-08-26	14:10:53.047556	-0.497
2019-08-26	14:10:53.055556	-0.496
2019-08-26	14:10:53.063556	-0.496
2019-08-26	14:10:53.071556	-0.496
2019-08-26	14:10:53.079556	-0.496
2019-08-26	14:10:53.087556	-0.496
2019-08-26	14:10:53.095556	-0.496
2019-08-26	14:10:53.103556	-0.497
2019-08-26	14:10:53.111556	-0.497
2019-08-26	14:10:53.119556	-0.497
2019-08-26	14:10:53.127556	-0.497
2019-08-26	14:10:53.135556	-0.497
2019-08-26	14:10:53.143556	-0.497
2019-08-26	14:10:53.151556	-0.497
2019-08-26	14:10:53.159556	-0.497
2019-08-26	14:10:53.167556	-0.496
2019-08-26	14:10:53.175556	-0.496
2019-08-26	14:10:53.183556	-0.495
2019-08-26	14:10:53.191556	-0.494
2019-08-26	14:10:53.199556	-0.494
2019-08-26	14:10:53.207556	-0.495
2019-08-26	14:10:53.215556	-0.495
2019-08-26	14:10:53.223556	-0.496
2019-08-26	14:10:53.231556	-0.496
2019-08-26	14:10:53.239556	-0.497
2019-08-26	14:10:53.247556	-0.497
2019-08-26	14:10:53.255556	-0.497
2019-08-26	14:10:53.263556	-0.497
2019-08-26	14:10:53.271556	-0.497
2019-08-26	14:10:53.279556	-0.497
2019-08-26	14:10:53.287556	-0.496
2019-08-26	14:10:53.295556	-0.496
2019-08-26	14:10:53.303556	-0.496
2019-08-26	14:10:53.311556	-0.496
2019-08-26	14:10:53.319556	-0.495
2019-08-26	14:10:53.327556	-0.495
2019-08-26	14:10:53.335556	-0.495
2019-08-26	14:10:53.343556	-0.495
2019-08-26	14:10:53.351556	-0.495
2019-08-26	14:10:53.359556	-0.496
2019-08-26	14:10:53.367556	-0.497
2019-08-26	14:10:53.375556	-0.497
2019-08-26	14:10:53.383556	-0.498
2019-08-26	14:10:53.391556	-0.498
2019-08-26	14:10:53.399556	-0.498
2019-08-26	14:10:53.407556	-0.498
2019-08-26	14:10:53.415556	-0.498
2019-08-26	14:10:53.423556	-0.498
2019-08-26	14:10:53.431556	-0.498
2019-08-26	14:10:53.439556	-0.497
2019-08-26	14:10:53.447556	-0.497
2019-08-26	14:10:53.455556	-0.496
2019-08-26	14:10:53.463556	-0.496
2019-08-26	14:10:53.471556	-0.495
2019-08-26	14:10:53.479556	-0.495
2019-08-26	14:10:53.487556	-0.495
2019-08-26	14:10:53.495556	-0.494
2019-08-26	14:10:53.503556	-0.494
2019-08-26	14:10:53.511556	-0.493
2019-08-26	14:10:53.519556	-0.493
2019-08-26	14:10:53.527556	-0.493
2019-08-26	14:10:53.535556	-0.493
2019-08-26	14:10:53.543556	-0.494
2019-08-26	14:10:53.551556	-0.494
2019-08-26	14:10:53.559556	-0.495
2019-08-26	14:10:53.567556	-0.496
2019-08-26	14:10:53.575556	-0.497
2019-08-26	14:10:53.583556	-0.497
2019-08-26	14:10:53.591556	-0.498
2019-08-26	14:10:53.599556	-0.498
2019-08-26	14:10:53.607556	-0.499
2019-08-26	14:10:53.615556	-0.499
2019-08-26	14:10:53.623556	-0.500
2019-08-26	14:10:53.631556	-0.500
2019-08-26	14:10:53.639556	-0.501
2019-08-26	14:10:53.647556	-0.501
2019-08-26	14:10:53.655556	-0.501
2019-08-26	14:10:53.663556	-0.501
2019-08-26	14:10:53.671556	-0.501
2019-08-26	14:10:53.679556	-0.501
2019-08-26	14:10:53.687556	-0.502
2019-08-26	14:10:53.695556	-0.502
2019-08-26	14:10:53.703556	-0.503
2019-08-26	14:10:53.711556	-0.504
2019-08-26	14:10:53.719556	-0.504
2019-08-26	14:10:53.727556	-0.504
2019-08-26	14:10:53.735556	-0.505
2019-08-26	14:10:53.743556	-0.505
2019-08-26	14:10:53.751556	-0.505
2019-08-26	14:10:53.759556	-0.505
2019-08-26	14:10:53.767556	-0.505
2019-08-26	14:10:53.775556	-0.505
2019-08-26	14:10:53.783556	-0.506
2019-08-26	14:10:53.791556	-0.506
2019-08-26	14:10:53.799556	-0.506
2019-08-26	14:10:53.807556	-0.506
2019-08-26	14:10:53.815556	-0.506
2019-08-26	14:10:53.823556	-0.506
2019-08-26	14:10:53.831556	-0.506
2019-08-26	14:10:53.839556	-0.505
2019-08-26	14:10:53.847556	-0.505
2019-08-26	14:10:53.855556	-0.506
2019-08-26	14:10:53.863556	-0.506
2019-08-26	14:10:53.871556	-0.505
2019-08-26	14:10:53.879556	-0.505
2019-08-26	14:10:53.887556	-0.504
2019-08-26	14:10:53.895556	-0.504
2019-08-26	14:10:53.903556	-0.504
2019-08-26	14:10:53.911556	-0.504
2019-08-26	14:10:53.919556	-0.503
2019-08-26	14:10:53.927556	-0.502
2019-08-26	14:10:53.935556	-0.502
2019-08-26	14:10:53.943556	-0.501
2019-08-26	14:10:53.951556	-0.501
2019-08-26	14:10:53.959556	-0.502
2019-08-26	14:10:53.967556	-0.502
2019-08-26	14:10:53.975556	-0.502
2019-08-26	14:10:53.983556	-0.503
2019-08-26	14:10:53.991556	-0.503
2019-08-26	14:10:53.999556	-0.503
2019-08-26	14:10:54.007556	-0.503
2019-08-26	14:10:54.015556	-0.503
2019-08-26	14:10:54.023556	-0.503
2019-08-26	14:10:54.031556	-0.503
2019-08-26	14:10:54.039556	-0.503
2019-08-26	14:10:54.047556	-0.504
2019-08-26	14:10:54.055556	-0.504
2019-08-26	14:10:54.063556	-0.504
2019-08-26	14:10:54.071556	-0.504
2019-08-26	14:10:54.079556	-0.504
2019-08-26	14:10:54.087556	-0.505
2019-08-26	14:10:54.095556	-0.504
2019-08-26	14:10:54.103556	-0.504
2019-08-26	14:10:54.111556	-0.504
2019-08-26	14:10:54.119556	-0.503
2019-08-26	14:10:54.127556	-0.502
2019-08-26	14:10:54.135556	-0.501
2019-08-26	14:10:54.143556	-0.501
2019-08-26	14:10:54.151556	-0.500
2019-08-26	14:10:54.159556	-0.499
2019-08-26	14:10:54.167556	-0.498
2019-08-26	14:10:54.175556	-0.497
2019-08-26	14:10:54.183556	-0.496
2019-08-26	14:10:54.191556	-0.495
2019-08-26	14:10:54.199556	-0.494
2019-08-26	14:10:54.207556	-0.493
2019-08-26	14:10:54.215556	-0.492
2019-08-26	14:10:54.223556	-0.492
2019-08-26	14:10:54.231556	-0.491
2019-08-26	14:10:54.239556	-0.490
2019-08-26	14:10:54.247556	-0.490
2019-08-26	14:10:54.255556	-0.489
2019-08-26	14:10:54.263556	-0.489
2019-08-26	14:10:54.271556	-0.489
2019-08-26	14:10:54.279556	-0.489
2019-08-26	14:10:54.287556	-0.488
2019-08-26	14:10:54.295556	-0.488
2019-08-26	14:10:54.303556	-0.488
2019-08-26	14:10:54.311556	-0.488
2019-08-26	14:10:54.319556	-0.488
2019-08-26	14:10:54.327556	-0.489
2019-08-26	14:10:54.335556	-0.489
2019-08-26	14:10:54.343556	-0.490
2019-08-26	14:10:54.351556	-0.490
2019-08-26	14:10:54.359556	-0.491
2019-08-26	14:10:54.367556	-0.491
2019-08-26	14:10:54.375556	-0.492
2019-08-26	14:10:54.383556	-0.492
2019-08-26	14:10:54.391556	-0.493
2019-08-26	14:10:54.399556	-0.494
2019-08-26	14:10:54.407556	-0.494
2019-08-26	14:10:54.415556	-0.495
2019-08-26	14:10:54.423556	-0.495
2019-08-26	14:10:54.431556	-0.496
2019-08-26	14:10:54.439556	-0.496
2019-08-26	14:10:54.447556	-0.497
2019-08-26	14:10:54.455556	-0.497
2019-08-26	14:10:54.463556	-0.497
2019-08-26	14:10:54.471556	-0.498
2019-08-26	14:10:54.479556	-0.498
2019-08-26	14:10:54.487556	-0.499
2019-08-26	14:10:54.495556	-0.499
2019-08-26	14:10:54.503556	-0.499
2019-08-26	14:10:54.511556	-0.500
2019-08-26	14:10:54.519556	-0.500
2019-08-26	14:10:54.527556	-0.500
2019-08-26	14:10:54.535556	-0.500
2019-08-26	14:10:54.543556	-0.500
2019-08-26	14:10:54.551556	-0.500
2019-08-26	14:10:54.559556	-0.499
2019-08-26	14:10:54.567556	-0.499
2019-08-26	14:10:54.575556	-0.499
2019-08-26	14:10:54.583556	-0.498
2019-08-26	14:10:54.591556	-0.497
2019-08-26	14:10:54.599556	-0.497
2019-08-26	14:10:54.607556	-0.496
2019-08-26	14:10:54.615556	-0.495
2019-08-26	14:10:54.623556	-0.494
2019-08-26	14:10:54.631556	-0.494
2019-08-26	14:10:54.639556	-0.493
2019-08-26	14:10:54.647556	-0.493
2019-08-26	14:10:54.655556	-0.493
2019-08-26	14:10:54.663556	-0.493
2019-08-26	14:10:54.671556	-0.493
2019-08-26	14:10:54.679556	-0.493
2019-08-26	14:10:54.687556	-0.494
2019-08-26	14:10:54.695556	-0.494
2019-08-26	14:10:54.703556	-0.494
2019-08-26	14:10:54.711556	-0.494
2019-08-26	14:10:54.719556	-0.495
2019-08-26	14:10:54.727556	-0.495
2019-08-26	14:10:54.735556	-0.495
2019-08-26	14:10:54.743556	-0.496
2019-08-26	14:10:54.751556	-0.496
2019-08-26	14:10:54.759556	-0.497
2019-08-26	14:10:54.767556	-0.497
2019-08-26	14:10:54.775556	-0.497
2019-08-26	14:10:54.783556	-0.497
2019-08-26	14:10:54.791556	-0.497
2019-08-26	14:10:54.799556	-0.497
2019-08-26	14:10:54.807556	-0.496
2019-08-26	14:10:54.815556	-0.496
2019-08-26	14:10:54.823556	-0.496
2019-08-26	14:10:54.831556	-0.495
2019-08-26	14:10:54.839556	-0.495
2019-08-26	14:10:54.847556	-0.494
2019-08-26	14:10:54.855556	-0.494
2019-08-26	14:10:54.863556	-0.494
2019-08-26	14:10:54.871556	-0.493
2019-08-26	14:10:54.879556	-0.493
2019-08-26	14:10:54.887556	-0.492
2019-08-26	14:10:54.895556	-0.492
2019-08-26	14:10:54.903556	-0.492
2019-08-26	14:10:54.911556	-0.493
2019-08-26	14:10:54.919556	-0.493
2019-08-26	14:10:54.927556	-0.493
2019-08-26	14:10:54.935556	-0.493
2019-08-26	14:10:54.943556	-0.493
2019-08-26	14:10:54.951556	-0.492
2019-08-26	14:10:54.959556	-0.492
2019-08-26	14:10:54.967556	-0.492
2019-08-26	14:10:54.975556	-0.492
2019-08-26	14:10:54.983556	-0.492
2019-08-26	14:10:54.991556	-0.492
2019-08-26	14:10:54.999556	-0.492
2019-08-26	14:10:55.007556	-0.492
2019-08-26	14:10:55.015556	-0.492
2019-08-26	14:10:55.023556	-0.492
2019-08-26	14:10:55.031556	-0.492
2019-08-26	14:10:55.039556	-0.492
2019-08-26	14:10:55.047556	-0.493
2019-08-26	14:10:55.055556	-0.493
2019-08-26	14:10:55.063556	-0.493
2019-08-26	14:10:55.071556	-0.493
2019-08-26	14:10:55.079556	-0.492
2019-08-26	14:10:55.087556	-0.492
2019-08-26	14:10:55.095556	-0.492
2019-08-26	14:10:55.103556	-0.492
2019-08-26	14:10:55.111556	-0.492
2019-08-26	14:10:55.119556	-0.492
2019-08-26	14:10:55.127556	-0.492
2019-08-26	14:10:55.135556	-0.492
2019-08-26	14:10:55.143556	-0.491
2019-08-26	14:10:55.151556	-0.491
2019-08-26	14:10:55.159556	-0.490
2019-08-26	14:10:55.167556	-0.490
2019-08-26	14:10:55.175556	-0.490
2019-08-26	14:10:55.183556	-0.490
2019-08-26	14:10:55.191556	-0.490
2019-08-26	14:10:55.199556	-0.490
2019-08-26	14:10:55.207556	-0.490
2019-08-26	14:10:55.215556	-0.489
2019-08-26	14:10:55.223556	-0.489
2019-08-26	14:10:55.231556	-0.489
2019-08-26	14:10:55.239556	-0.489
2019-08-26	14:10:55.247556	-0.489
2019-08-26	14:10:55.255556	-0.489
2019-08-26	14:10:55.263556	-0.489
2019-08-26	14:10:55.271556	-0.490
2019-08-26	14:10:55.279556	-0.490
2019-08-26	14:10:55.287556	-0.490
2019-08-26	14:10:55.295556	-0.490
2019-08-26	14:10:55.303556	-0.490
2019-08-26	14:10:55.311556	-0.491
2019-08-26	14:10:55.319556	-0.491
2019-08-26	14:10:55.327556	-0.490
2019-08-26	14:10:55.335556	-0.490
2019-08-26	14:10:55.343556	-0.490
2019-08-26	14:10:55.351556	-0.490
2019-08-26	14:10:55.359556	-0.489
2019-08-26	14:10:55.367556	-0.489
2019-08-26	14:10:55.375556	-0.489
2019-08-26	14:10:55.383556	-0.489
2019-08-26	14:10:55.391556	-0.489
2019-08-26	14:10:55.399556	-0.490
2019-08-26	14:10:55.407556	-0.490
2019-08-26	14:10:55.415556	-0.489
2019-08-26	14:10:55.423556	-0.489
2019-08-26	14:10:55.431556	-0.489
2019-08-26	14:10:55.439556	-0.489
2019-08-26	14:10:55.447556	-0.489
2019-08-26	14:10:55.455556	-0.489
2019-08-26	14:10:55.463556	-0.489
2019-08-26	14:10:55.471556	-0.488
2019-08-26	14:10:55.479556	-0.488
2019-08-26	14:10:55.487556	-0.488
2019-08-26	14:10:55.495556	-0.488
2019-08-26	14:10:55.503556	-0.489
2019-08-26	14:10:55.511556	-0.489
2019-08-26	14:10:55.519556	-0.489
2019-08-26	14:10:55.527556	-0.489
2019-08-26	14:10:55.535556	-0.489
2019-08-26	14:10:55.543556	-0.489
2019-08-26	14:10:55.551556	-0.489
2019-08-26	14:10:55.559556	-0.488
2019-08-26	14:10:55.567556	-0.488
2019-08-26	14:10:55.575556	-0.488
2019-08-26	14:10:55.583556	-0.487
2019-08-26	14:10:55.591556	-0.487
2019-08-26	14:10:55.599556	-0.487
2019-08-26	14:10:55.607556	-0.486
2019-08-26	14:10:55.615556	-0.485
2019-08-26	14:10:55.623556	-0.485
2019-08-26	14:10:55.631556	-0.485
2019-08-26	14:10:55.639556	-0.485
2019-08-26	14:10:55.647556	-0.485
2019-08-26	14:10:55.655556	-0.485
2019-08-26	14:10:55.663556	-0.485
2019-08-26	14:10:55.671556	-0.485
2019-08-26	14:10:55.679556	-0.485
2019-08-26	14:10:55.687556	-0.486
2019-08-26	14:10:55.695556	-0.486
2019-08-26	14:10:55.703556	-0.486
2019-08-26	14:10:55.711556	-0.487
2019-08-26	14:10:55.719556	-0.487
2019-08-26	14:10:55.727556	-0.487
2019-08-26	14:10:55.735556	-0.487
2019-08-26	14:10:55.743556	-0.487
2019-08-26	14:10:55.751556	-0.487
2019-08-26	14:10:55.759556	-0.487
2019-08-26	14:10:55.767556	-0.487
2019-08-26	14:10:55.775556	-0.487
2019-08-26	14:10:55.783556	-0.488
2019-08-26	14:10:55.791556	-0.488
2019-08-26	14:10:55.799556	-0.488
2019-08-26	14:10:55.807556	-0.488
2019-08-26	14:10:55.815556	-0.489
2019-08-26	14:10:55.823556	-0.489
2019-08-26	14:10:55.831556	-0.489
2019-08-26	14:10:55.839556	-0.489
2019-08-26	14:10:55.847556	-0.490
2019-08-26	14:10:55.855556	-0.490
2019-08-26	14:10:55.863556	-0.491
2019-08-26	14:10:55.871556	-0.491
2019-08-26	14:10:55.879556	-0.491
2019-08-26	14:10:55.887556	-0.491
2019-08-26	14:10:55.895556	-0.491
2019-08-26	14:10:55.903556	-0.492
2019-08-26	14:10:55.911556	-0.492
2019-08-26	14:10:55.919556	-0.492
2019-08-26	14:10:55.927556	-0.492
2019-08-26	14:10:55.935556	-0.492
2019-08-26	14:10:55.943556	-0.491
2019-08-26	14:10:55.951556	-0.491
2019-08-26	14:10:55.959556	-0.491
2019-08-26	14:10:55.967556	-0.491
2019-08-26	14:10:55.975556	-0.490
2019-08-26	14:10:55.983556	-0.490
2019-08-26	14:10:55.991556	-0.490
2019-08-26	14:10:55.999556	-0.491
2019-08-26	14:10:56.007556	-0.491
2019-08-26	14:10:56.015556	-0.492
2019-08-26	14:10:56.023556	-0.492
2019-08-26	14:10:56.031556	-0.493
2019-08-26	14:10:56.039556	-0.493
2019-08-26	14:10:56.047556	-0.493
2019-08-26	14:10:56.055556	-0.494
2019-08-26	14:10:56.063556	-0.494
2019-08-26	14:10:56.071556	-0.494
2019-08-26	14:10:56.079556	-0.495
2019-08-26	14:10:56.087556	-0.496
2019-08-26	14:10:56.095556	-0.496
2019-08-26	14:10:56.103556	-0.497
2019-08-26	14:10:56.111556	-0.497
2019-08-26	14:10:56.119556	-0.497
2019-08-26	14:10:56.127556	-0.498
2019-08-26	14:10:56.135556	-0.498
2019-08-26	14:10:56.143556	-0.498
2019-08-26	14:10:56.151556	-0.498
2019-08-26	14:10:56.159556	-0.499
2019-08-26	14:10:56.167556	-0.499
2019-08-26	14:10:56.175556	-0.499
2019-08-26	14:10:56.183556	-0.499
2019-08-26	14:10:56.191556	-0.499
2019-08-26	14:10:56.199556	-0.499
2019-08-26	14:10:56.207556	-0.500
2019-08-26	14:10:56.215556	-0.500
2019-08-26	14:10:56.223556	-0.501
2019-08-26	14:10:56.231556	-0.501
2019-08-26	14:10:56.239556	-0.502
2019-08-26	14:10:56.247556	-0.502
2019-08-26	14:10:56.255556	-0.502
2019-08-26	14:10:56.263556	-0.502
2019-08-26	14:10:56.271556	-0.502
2019-08-26	14:10:56.279556	-0.501
2019-08-26	14:10:56.287556	-0.501
2019-08-26	14:10:56.295556	-0.501
2019-08-26	14:10:56.303556	-0.501
2019-08-26	14:10:56.311556	-0.500
2019-08-26	14:10:56.319556	-0.499
2019-08-26	14:10:56.327556	-0.499
2019-08-26	14:10:56.335556	-0.498
2019-08-26	14:10:56.343556	-0.498
2019-08-26	14:10:56.351556	-0.497
2019-08-26	14:10:56.359556	-0.497
2019-08-26	14:10:56.367556	-0.497
2019-08-26	14:10:56.375556	-0.496
2019-08-26	14:10:56.383556	-0.495
2019-08-26	14:10:56.391556	-0.495
2019-08-26	14:10:56.399556	-0.495
2019-08-26	14:10:56.407556	-0.494
2019-08-26	14:10:56.415556	-0.494
2019-08-26	14:10:56.423556	-0.494
2019-08-26	14:10:56.431556	-0.494
2019-08-26	14:10:56.439556	-0.493
2019-08-26	14:10:56.447556	-0.493
2019-08-26	14:10:56.455556	-0.493
2019-08-26	14:10:56.463556	-0.493
2019-08-26	14:10:56.471556	-0.492
2019-08-26	14:10:56.479556	-0.492
2019-08-26	14:10:56.487556	-0.492
2019-08-26	14:10:56.495556	-0.492
2019-08-26	14:10:56.503556	-0.491
2019-08-26	14:10:56.511556	-0.491
2019-08-26	14:10:56.519556	-0.491
2019-08-26	14:10:56.527556	-0.491
2019-08-26	14:10:56.535556	-0.490
2019-08-26	14:10:56.543556	-0.490
2019-08-26	14:10:56.551556	-0.489
2019-08-26	14:10:56.559556	-0.489
2019-08-26	14:10:56.567556	-0.488
2019-08-26	14:10:56.575556	-0.487
2019-08-26	14:10:56.583556	-0.487
2019-08-26	14:10:56.591556	-0.486
2019-08-26	14:10:56.599556	-0.486
2019-08-26	14:10:56.607556	-0.485
2019-08-26	14:10:56.615556	-0.485
2019-08-26	14:10:56.623556	-0.484
2019-08-26	14:10:56.631556	-0.484
2019-08-26	14:10:56.639556	-0.484
2019-08-26	14:10:56.647556	-0.484
2019-08-26	14:10:56.655556	-0.483
2019-08-26	14:10:56.663556	-0.483
2019-08-26	14:10:56.671556	-0.483
2019-08-26	14:10:56.679556	-0.483
2019-08-26	14:10:56.687556	-0.484
2019-08-26	14:10:56.695556	-0.484
2019-08-26	14:10:56.703556	-0.485
2019-08-26	14:10:56.711556	-0.485
2019-08-26	14:10:56.719556	-0.486
2019-08-26	14:10:56.727556	-0.486
2019-08-26	14:10:56.735556	-0.487
2019-08-26	14:10:56.743556	-0.487
2019-08-26	14:10:56.751556	-0.487
2019-08-26	14:10:56.759556	-0.487
2019-08-26	14:10:56.767556	-0.487
2019-08-26	14:10:56.775556	-0.487
2019-08-26	14:10:56.783556	-0.487
2019-08-26	14:10:56.791556	-0.487
2019-08-26	14:10:56.799556	-0.488
2019-08-26	14:10:56.807556	-0.488
2019-08-26	14:10:56.815556	-0.488
2019-08-26	14:10:56.823556	-0.488
2019-08-26	14:10:56.831556	-0.488
2019-08-26	14:10:56.839556	-0.487
2019-08-26	14:10:56.847556	-0.487
2019-08-26	14:10:56.855556	-0.487
2019-08-26	14:10:56.863556	-0.487
2019-08-26	14:10:56.871556	-0.487
2019-08-26	14:10:56.879556	-0.487
2019-08-26	14:10:56.887556	-0.486
2019-08-26	14:10:56.895556	-0.486
2019-08-26	14:10:56.903556	-0.486
2019-08-26	14:10:56.911556	-0.486
2019-08-26	14:10:56.919556	-0.486
