2019-08-26	14:11:03.266577	-0.450
2019-08-26	14:11:03.274577	-0.448
2019-08-26	14:11:03.282577	-0.447
2019-08-26	14:11:03.290577	-0.445
2019-08-26	14:11:03.298577	-0.444
2019-08-26	14:11:03.306577	-0.443
2019-08-26	14:11:03.314577	-0.442
2019-08-26	14:11:03.322577	-0.442
2019-08-26	14:11:03.330577	-0.442
2019-08-26	14:11:03.338577	-0.441
2019-08-26	14:11:03.346577	-0.439
2019-08-26	14:11:03.354577	-0.439
2019-08-26	14:11:03.362577	-0.438
2019-08-26	14:11:03.370577	-0.438
2019-08-26	14:11:03.378577	-0.437
2019-08-26	14:11:03.386577	-0.436
2019-08-26	14:11:03.394577	-0.435
2019-08-26	14:11:03.402577	-0.434
2019-08-26	14:11:03.410577	-0.433
2019-08-26	14:11:03.418577	-0.432
2019-08-26	14:11:03.426577	-0.432
2019-08-26	14:11:03.434577	-0.430
2019-08-26	14:11:03.442577	-0.429
2019-08-26	14:11:03.450577	-0.429
2019-08-26	14:11:03.458577	-0.428
2019-08-26	14:11:03.466577	-0.426
2019-08-26	14:11:03.474577	-0.424
2019-08-26	14:11:03.482577	-0.423
2019-08-26	14:11:03.490577	-0.421
2019-08-26	14:11:03.498577	-0.420
2019-08-26	14:11:03.506577	-0.420
2019-08-26	14:11:03.514577	-0.419
2019-08-26	14:11:03.522577	-0.419
2019-08-26	14:11:03.530577	-0.419
2019-08-26	14:11:03.538577	-0.419
2019-08-26	14:11:03.546577	-0.418
2019-08-26	14:11:03.554577	-0.418
2019-08-26	14:11:03.562577	-0.417
2019-08-26	14:11:03.570577	-0.416
2019-08-26	14:11:03.578577	-0.415
2019-08-26	14:11:03.586577	-0.415
2019-08-26	14:11:03.594577	-0.414
2019-08-26	14:11:03.602577	-0.414
2019-08-26	14:11:03.610577	-0.414
2019-08-26	14:11:03.618577	-0.414
2019-08-26	14:11:03.626577	-0.414
2019-08-26	14:11:03.634577	-0.415
2019-08-26	14:11:03.642577	-0.416
2019-08-26	14:11:03.650577	-0.418
2019-08-26	14:11:03.658577	-0.420
2019-08-26	14:11:03.666577	-0.422
2019-08-26	14:11:03.674577	-0.424
2019-08-26	14:11:03.682577	-0.425
2019-08-26	14:11:03.690577	-0.426
2019-08-26	14:11:03.698577	-0.427
2019-08-26	14:11:03.706577	-0.428
2019-08-26	14:11:03.714577	-0.429
2019-08-26	14:11:03.722577	-0.429
2019-08-26	14:11:03.730577	-0.430
2019-08-26	14:11:03.738577	-0.432
2019-08-26	14:11:03.746577	-0.433
2019-08-26	14:11:03.754577	-0.434
2019-08-26	14:11:03.762577	-0.435
2019-08-26	14:11:03.770577	-0.436
2019-08-26	14:11:03.778577	-0.436
2019-08-26	14:11:03.786577	-0.437
2019-08-26	14:11:03.794577	-0.437
2019-08-26	14:11:03.802577	-0.438
2019-08-26	14:11:03.810577	-0.438
2019-08-26	14:11:03.818577	-0.439
2019-08-26	14:11:03.826577	-0.441
2019-08-26	14:11:03.834577	-0.442
2019-08-26	14:11:03.842577	-0.444
2019-08-26	14:11:03.850577	-0.446
2019-08-26	14:11:03.858577	-0.447
2019-08-26	14:11:03.866577	-0.448
2019-08-26	14:11:03.874577	-0.448
2019-08-26	14:11:03.882577	-0.448
2019-08-26	14:11:03.890577	-0.448
2019-08-26	14:11:03.898577	-0.448
2019-08-26	14:11:03.906577	-0.448
2019-08-26	14:11:03.914577	-0.447
2019-08-26	14:11:03.922577	-0.447
2019-08-26	14:11:03.930577	-0.446
2019-08-26	14:11:03.938577	-0.445
2019-08-26	14:11:03.946577	-0.445
2019-08-26	14:11:03.954577	-0.443
2019-08-26	14:11:03.962577	-0.442
2019-08-26	14:11:03.970577	-0.441
2019-08-26	14:11:03.978577	-0.439
2019-08-26	14:11:03.986577	-0.438
2019-08-26	14:11:03.994577	-0.437
2019-08-26	14:11:04.002577	-0.435
2019-08-26	14:11:04.010577	-0.434
2019-08-26	14:11:04.018577	-0.433
2019-08-26	14:11:04.026577	-0.432
2019-08-26	14:11:04.034577	-0.430
2019-08-26	14:11:04.042577	-0.429
2019-08-26	14:11:04.050577	-0.428
2019-08-26	14:11:04.058577	-0.429
2019-08-26	14:11:04.066577	-0.429
2019-08-26	14:11:04.074577	-0.429
2019-08-26	14:11:04.082577	-0.430
2019-08-26	14:11:04.090577	-0.430
2019-08-26	14:11:04.098577	-0.430
2019-08-26	14:11:04.106577	-0.431
2019-08-26	14:11:04.114577	-0.431
2019-08-26	14:11:04.122577	-0.432
2019-08-26	14:11:04.130577	-0.432
2019-08-26	14:11:04.138577	-0.432
2019-08-26	14:11:04.146577	-0.434
2019-08-26	14:11:04.154577	-0.435
2019-08-26	14:11:04.162577	-0.437
2019-08-26	14:11:04.170577	-0.438
2019-08-26	14:11:04.178577	-0.440
2019-08-26	14:11:04.186577	-0.442
2019-08-26	14:11:04.194577	-0.444
2019-08-26	14:11:04.202577	-0.445
2019-08-26	14:11:04.210577	-0.445
2019-08-26	14:11:04.218577	-0.446
2019-08-26	14:11:04.226577	-0.446
2019-08-26	14:11:04.234577	-0.447
2019-08-26	14:11:04.242577	-0.447
2019-08-26	14:11:04.250577	-0.447
2019-08-26	14:11:04.258577	-0.447
2019-08-26	14:11:04.266577	-0.448
2019-08-26	14:11:04.274577	-0.448
2019-08-26	14:11:04.282577	-0.448
2019-08-26	14:11:04.290577	-0.448
2019-08-26	14:11:04.298577	-0.449
2019-08-26	14:11:04.306577	-0.449
2019-08-26	14:11:04.314577	-0.449
2019-08-26	14:11:04.322577	-0.448
2019-08-26	14:11:04.330577	-0.448
2019-08-26	14:11:04.338577	-0.448
2019-08-26	14:11:04.346577	-0.448
2019-08-26	14:11:04.354577	-0.448
2019-08-26	14:11:04.362577	-0.448
2019-08-26	14:11:04.370577	-0.448
2019-08-26	14:11:04.378577	-0.448
2019-08-26	14:11:04.386577	-0.449
2019-08-26	14:11:04.394577	-0.450
2019-08-26	14:11:04.402577	-0.451
2019-08-26	14:11:04.410577	-0.452
2019-08-26	14:11:04.418577	-0.453
2019-08-26	14:11:04.426577	-0.453
2019-08-26	14:11:04.434577	-0.454
2019-08-26	14:11:04.442577	-0.455
2019-08-26	14:11:04.450577	-0.456
2019-08-26	14:11:04.458577	-0.457
2019-08-26	14:11:04.466577	-0.458
2019-08-26	14:11:04.474577	-0.459
2019-08-26	14:11:04.482577	-0.459
2019-08-26	14:11:04.490577	-0.460
2019-08-26	14:11:04.498577	-0.461
2019-08-26	14:11:04.506577	-0.463
2019-08-26	14:11:04.514577	-0.464
2019-08-26	14:11:04.522577	-0.465
2019-08-26	14:11:04.530577	-0.466
2019-08-26	14:11:04.538577	-0.466
2019-08-26	14:11:04.546577	-0.466
2019-08-26	14:11:04.554577	-0.467
2019-08-26	14:11:04.562577	-0.467
2019-08-26	14:11:04.570577	-0.468
2019-08-26	14:11:04.578577	-0.468
2019-08-26	14:11:04.586577	-0.468
2019-08-26	14:11:04.594577	-0.468
2019-08-26	14:11:04.602577	-0.467
2019-08-26	14:11:04.610577	-0.466
2019-08-26	14:11:04.618577	-0.465
2019-08-26	14:11:04.626577	-0.464
2019-08-26	14:11:04.634577	-0.462
2019-08-26	14:11:04.642577	-0.460
2019-08-26	14:11:04.650577	-0.459
2019-08-26	14:11:04.658577	-0.457
2019-08-26	14:11:04.666577	-0.454
2019-08-26	14:11:04.674577	-0.451
2019-08-26	14:11:04.682577	-0.448
2019-08-26	14:11:04.690577	-0.446
2019-08-26	14:11:04.698577	-0.443
2019-08-26	14:11:04.706577	-0.441
2019-08-26	14:11:04.714577	-0.439
2019-08-26	14:11:04.722577	-0.437
2019-08-26	14:11:04.730577	-0.436
2019-08-26	14:11:04.738577	-0.435
2019-08-26	14:11:04.746577	-0.434
2019-08-26	14:11:04.754577	-0.434
2019-08-26	14:11:04.762577	-0.434
2019-08-26	14:11:04.770577	-0.434
2019-08-26	14:11:04.778577	-0.434
2019-08-26	14:11:04.786577	-0.434
2019-08-26	14:11:04.794577	-0.434
2019-08-26	14:11:04.802577	-0.433
2019-08-26	14:11:04.810577	-0.432
2019-08-26	14:11:04.818577	-0.432
2019-08-26	14:11:04.826577	-0.431
2019-08-26	14:11:04.834577	-0.430
2019-08-26	14:11:04.842577	-0.430
2019-08-26	14:11:04.850577	-0.430
2019-08-26	14:11:04.858577	-0.431
2019-08-26	14:11:04.866577	-0.431
2019-08-26	14:11:04.874577	-0.430
2019-08-26	14:11:04.882577	-0.431
2019-08-26	14:11:04.890577	-0.432
2019-08-26	14:11:04.898577	-0.432
2019-08-26	14:11:04.906577	-0.434
2019-08-26	14:11:04.914577	-0.435
2019-08-26	14:11:04.922577	-0.436
2019-08-26	14:11:04.930577	-0.437
2019-08-26	14:11:04.938577	-0.439
2019-08-26	14:11:04.946577	-0.441
2019-08-26	14:11:04.954577	-0.442
2019-08-26	14:11:04.962577	-0.444
2019-08-26	14:11:04.970577	-0.445
2019-08-26	14:11:04.978577	-0.447
2019-08-26	14:11:04.986577	-0.449
2019-08-26	14:11:04.994577	-0.450
2019-08-26	14:11:05.002577	-0.452
2019-08-26	14:11:05.010577	-0.453
2019-08-26	14:11:05.018577	-0.455
2019-08-26	14:11:05.026577	-0.456
2019-08-26	14:11:05.034577	-0.458
2019-08-26	14:11:05.042577	-0.460
2019-08-26	14:11:05.050577	-0.461
2019-08-26	14:11:05.058577	-0.463
2019-08-26	14:11:05.066577	-0.463
2019-08-26	14:11:05.074577	-0.465
2019-08-26	14:11:05.082577	-0.466
2019-08-26	14:11:05.090577	-0.466
2019-08-26	14:11:05.098577	-0.466
2019-08-26	14:11:05.106577	-0.467
2019-08-26	14:11:05.114577	-0.466
2019-08-26	14:11:05.122577	-0.466
2019-08-26	14:11:05.130577	-0.465
2019-08-26	14:11:05.138577	-0.464
2019-08-26	14:11:05.146577	-0.463
2019-08-26	14:11:05.154577	-0.462
2019-08-26	14:11:05.162577	-0.461
2019-08-26	14:11:05.170577	-0.460
2019-08-26	14:11:05.178577	-0.459
2019-08-26	14:11:05.186577	-0.458
2019-08-26	14:11:05.194577	-0.458
2019-08-26	14:11:05.202577	-0.457
2019-08-26	14:11:05.210577	-0.457
2019-08-26	14:11:05.218577	-0.457
2019-08-26	14:11:05.226577	-0.456
2019-08-26	14:11:05.234577	-0.455
2019-08-26	14:11:05.242577	-0.455
2019-08-26	14:11:05.250577	-0.454
2019-08-26	14:11:05.258577	-0.453
2019-08-26	14:11:05.266577	-0.453
2019-08-26	14:11:05.274577	-0.452
2019-08-26	14:11:05.282577	-0.452
2019-08-26	14:11:05.290577	-0.451
2019-08-26	14:11:05.298577	-0.449
2019-08-26	14:11:05.306577	-0.448
2019-08-26	14:11:05.314577	-0.446
2019-08-26	14:11:05.322577	-0.444
2019-08-26	14:11:05.330577	-0.442
2019-08-26	14:11:05.338577	-0.440
2019-08-26	14:11:05.346577	-0.438
2019-08-26	14:11:05.354577	-0.436
2019-08-26	14:11:05.362577	-0.434
2019-08-26	14:11:05.370577	-0.432
2019-08-26	14:11:05.378577	-0.430
2019-08-26	14:11:05.386577	-0.428
2019-08-26	14:11:05.394577	-0.426
2019-08-26	14:11:05.402577	-0.425
2019-08-26	14:11:05.410577	-0.424
2019-08-26	14:11:05.418577	-0.423
2019-08-26	14:11:05.426577	-0.422
2019-08-26	14:11:05.434577	-0.422
2019-08-26	14:11:05.442577	-0.421
2019-08-26	14:11:05.450577	-0.422
2019-08-26	14:11:05.458577	-0.423
2019-08-26	14:11:05.466577	-0.424
2019-08-26	14:11:05.474577	-0.425
2019-08-26	14:11:05.482577	-0.426
2019-08-26	14:11:05.490577	-0.427
2019-08-26	14:11:05.498577	-0.429
2019-08-26	14:11:05.506577	-0.430
2019-08-26	14:11:05.514577	-0.432
2019-08-26	14:11:05.522577	-0.433
2019-08-26	14:11:05.530577	-0.434
2019-08-26	14:11:05.538577	-0.434
2019-08-26	14:11:05.546577	-0.435
2019-08-26	14:11:05.554577	-0.435
2019-08-26	14:11:05.562577	-0.436
2019-08-26	14:11:05.570577	-0.437
2019-08-26	14:11:05.578577	-0.437
2019-08-26	14:11:05.586577	-0.437
2019-08-26	14:11:05.594577	-0.437
2019-08-26	14:11:05.602577	-0.437
2019-08-26	14:11:05.610577	-0.437
2019-08-26	14:11:05.618577	-0.437
2019-08-26	14:11:05.626577	-0.437
2019-08-26	14:11:05.634577	-0.438
2019-08-26	14:11:05.642577	-0.438
2019-08-26	14:11:05.650577	-0.439
2019-08-26	14:11:05.658577	-0.439
2019-08-26	14:11:05.666577	-0.439
2019-08-26	14:11:05.674577	-0.440
2019-08-26	14:11:05.682577	-0.440
2019-08-26	14:11:05.690577	-0.441
2019-08-26	14:11:05.698577	-0.442
2019-08-26	14:11:05.706577	-0.443
2019-08-26	14:11:05.714577	-0.444
2019-08-26	14:11:05.722577	-0.445
2019-08-26	14:11:05.730577	-0.445
2019-08-26	14:11:05.738577	-0.446
2019-08-26	14:11:05.746577	-0.446
2019-08-26	14:11:05.754577	-0.446
2019-08-26	14:11:05.762577	-0.446
2019-08-26	14:11:05.770577	-0.445
2019-08-26	14:11:05.778577	-0.445
2019-08-26	14:11:05.786577	-0.445
2019-08-26	14:11:05.794577	-0.444
2019-08-26	14:11:05.802577	-0.443
2019-08-26	14:11:05.810577	-0.442
2019-08-26	14:11:05.818577	-0.442
2019-08-26	14:11:05.826577	-0.441
2019-08-26	14:11:05.834577	-0.441
2019-08-26	14:11:05.842577	-0.441
2019-08-26	14:11:05.850577	-0.440
2019-08-26	14:11:05.858577	-0.439
2019-08-26	14:11:05.866577	-0.438
2019-08-26	14:11:05.874577	-0.437
2019-08-26	14:11:05.882577	-0.435
2019-08-26	14:11:05.890577	-0.434
2019-08-26	14:11:05.898577	-0.432
2019-08-26	14:11:05.906577	-0.431
2019-08-26	14:11:05.914577	-0.429
2019-08-26	14:11:05.922577	-0.426
2019-08-26	14:11:05.930577	-0.425
2019-08-26	14:11:05.938577	-0.424
2019-08-26	14:11:05.946577	-0.423
2019-08-26	14:11:05.954577	-0.422
2019-08-26	14:11:05.962577	-0.421
2019-08-26	14:11:05.970577	-0.421
2019-08-26	14:11:05.978577	-0.420
2019-08-26	14:11:05.986577	-0.419
2019-08-26	14:11:05.994577	-0.419
2019-08-26	14:11:06.002577	-0.418
2019-08-26	14:11:06.010577	-0.418
2019-08-26	14:11:06.018577	-0.417
2019-08-26	14:11:06.026577	-0.416
2019-08-26	14:11:06.034577	-0.415
2019-08-26	14:11:06.042577	-0.414
2019-08-26	14:11:06.050577	-0.413
2019-08-26	14:11:06.058577	-0.413
2019-08-26	14:11:06.066577	-0.412
2019-08-26	14:11:06.074577	-0.412
2019-08-26	14:11:06.082577	-0.413
2019-08-26	14:11:06.090577	-0.413
2019-08-26	14:11:06.098577	-0.414
2019-08-26	14:11:06.106577	-0.416
2019-08-26	14:11:06.114577	-0.416
2019-08-26	14:11:06.122577	-0.418
2019-08-26	14:11:06.130577	-0.419
2019-08-26	14:11:06.138577	-0.419
2019-08-26	14:11:06.146577	-0.420
2019-08-26	14:11:06.154577	-0.421
2019-08-26	14:11:06.162577	-0.421
2019-08-26	14:11:06.170577	-0.423
2019-08-26	14:11:06.178577	-0.424
2019-08-26	14:11:06.186577	-0.424
2019-08-26	14:11:06.194577	-0.424
2019-08-26	14:11:06.202577	-0.425
2019-08-26	14:11:06.210577	-0.426
2019-08-26	14:11:06.218577	-0.427
2019-08-26	14:11:06.226577	-0.428
2019-08-26	14:11:06.234577	-0.429
2019-08-26	14:11:06.242577	-0.430
2019-08-26	14:11:06.250577	-0.431
2019-08-26	14:11:06.258577	-0.432
2019-08-26	14:11:06.266577	-0.433
2019-08-26	14:11:06.274577	-0.434
2019-08-26	14:11:06.282577	-0.434
2019-08-26	14:11:06.290577	-0.436
2019-08-26	14:11:06.298577	-0.438
2019-08-26	14:11:06.306577	-0.439
2019-08-26	14:11:06.314577	-0.441
2019-08-26	14:11:06.322577	-0.443
2019-08-26	14:11:06.330577	-0.445
2019-08-26	14:11:06.338577	-0.447
2019-08-26	14:11:06.346577	-0.449
2019-08-26	14:11:06.354577	-0.450
2019-08-26	14:11:06.362577	-0.451
2019-08-26	14:11:06.370577	-0.453
2019-08-26	14:11:06.378577	-0.454
2019-08-26	14:11:06.386577	-0.456
2019-08-26	14:11:06.394577	-0.457
2019-08-26	14:11:06.402577	-0.458
2019-08-26	14:11:06.410577	-0.458
2019-08-26	14:11:06.418577	-0.460
2019-08-26	14:11:06.426577	-0.460
2019-08-26	14:11:06.434577	-0.461
2019-08-26	14:11:06.442577	-0.462
2019-08-26	14:11:06.450577	-0.463
2019-08-26	14:11:06.458577	-0.463
2019-08-26	14:11:06.466577	-0.463
2019-08-26	14:11:06.474577	-0.463
2019-08-26	14:11:06.482577	-0.463
2019-08-26	14:11:06.490577	-0.463
2019-08-26	14:11:06.498577	-0.464
2019-08-26	14:11:06.506577	-0.464
2019-08-26	14:11:06.514577	-0.464
2019-08-26	14:11:06.522577	-0.464
2019-08-26	14:11:06.530577	-0.464
2019-08-26	14:11:06.538577	-0.465
2019-08-26	14:11:06.546577	-0.464
2019-08-26	14:11:06.554577	-0.464
2019-08-26	14:11:06.562577	-0.463
2019-08-26	14:11:06.570577	-0.463
2019-08-26	14:11:06.578577	-0.462
2019-08-26	14:11:06.586577	-0.461
2019-08-26	14:11:06.594577	-0.460
2019-08-26	14:11:06.602577	-0.459
2019-08-26	14:11:06.610577	-0.457
2019-08-26	14:11:06.618577	-0.455
2019-08-26	14:11:06.626577	-0.453
2019-08-26	14:11:06.634577	-0.452
2019-08-26	14:11:06.642577	-0.450
2019-08-26	14:11:06.650577	-0.447
2019-08-26	14:11:06.658577	-0.445
2019-08-26	14:11:06.666577	-0.444
2019-08-26	14:11:06.674577	-0.442
2019-08-26	14:11:06.682577	-0.441
2019-08-26	14:11:06.690577	-0.439
2019-08-26	14:11:06.698577	-0.439
2019-08-26	14:11:06.706577	-0.438
2019-08-26	14:11:06.714577	-0.437
2019-08-26	14:11:06.722577	-0.436
2019-08-26	14:11:06.730577	-0.435
2019-08-26	14:11:06.738577	-0.434
2019-08-26	14:11:06.746577	-0.433
2019-08-26	14:11:06.754577	-0.432
2019-08-26	14:11:06.762577	-0.430
2019-08-26	14:11:06.770577	-0.428
2019-08-26	14:11:06.778577	-0.426
2019-08-26	14:11:06.786577	-0.423
2019-08-26	14:11:06.794577	-0.420
2019-08-26	14:11:06.802577	-0.418
2019-08-26	14:11:06.810577	-0.416
2019-08-26	14:11:06.818577	-0.415
2019-08-26	14:11:06.826577	-0.415
2019-08-26	14:11:06.834577	-0.415
2019-08-26	14:11:06.842577	-0.415
2019-08-26	14:11:06.850577	-0.415
2019-08-26	14:11:06.858577	-0.415
2019-08-26	14:11:06.866577	-0.415
2019-08-26	14:11:06.874577	-0.414
2019-08-26	14:11:06.882577	-0.414
2019-08-26	14:11:06.890577	-0.414
2019-08-26	14:11:06.898577	-0.414
2019-08-26	14:11:06.906577	-0.416
2019-08-26	14:11:06.914577	-0.417
2019-08-26	14:11:06.922577	-0.419
2019-08-26	14:11:06.930577	-0.421
2019-08-26	14:11:06.938577	-0.423
2019-08-26	14:11:06.946577	-0.425
2019-08-26	14:11:06.954577	-0.428
2019-08-26	14:11:06.962577	-0.430
2019-08-26	14:11:06.970577	-0.433
2019-08-26	14:11:06.978577	-0.435
2019-08-26	14:11:06.986577	-0.437
2019-08-26	14:11:06.994577	-0.438
2019-08-26	14:11:07.002577	-0.438
2019-08-26	14:11:07.010577	-0.439
2019-08-26	14:11:07.018577	-0.439
2019-08-26	14:11:07.026577	-0.440
2019-08-26	14:11:07.034577	-0.441
2019-08-26	14:11:07.042577	-0.442
2019-08-26	14:11:07.050577	-0.442
2019-08-26	14:11:07.058577	-0.442
2019-08-26	14:11:07.066577	-0.442
2019-08-26	14:11:07.074577	-0.442
2019-08-26	14:11:07.082577	-0.442
2019-08-26	14:11:07.090577	-0.442
2019-08-26	14:11:07.098577	-0.442
2019-08-26	14:11:07.106577	-0.442
2019-08-26	14:11:07.114577	-0.441
2019-08-26	14:11:07.122577	-0.440
2019-08-26	14:11:07.130577	-0.439
2019-08-26	14:11:07.138577	-0.439
2019-08-26	14:11:07.146577	-0.437
2019-08-26	14:11:07.154577	-0.437
2019-08-26	14:11:07.162577	-0.436
2019-08-26	14:11:07.170577	-0.434
2019-08-26	14:11:07.178577	-0.433
2019-08-26	14:11:07.186577	-0.431
2019-08-26	14:11:07.194577	-0.429
2019-08-26	14:11:07.202577	-0.428
2019-08-26	14:11:07.210577	-0.427
2019-08-26	14:11:07.218577	-0.427
2019-08-26	14:11:07.226577	-0.426
2019-08-26	14:11:07.234577	-0.425
2019-08-26	14:11:07.242577	-0.424
2019-08-26	14:11:07.250577	-0.423
2019-08-26	14:11:07.258577	-0.423
2019-08-26	14:11:07.266577	-0.423
2019-08-26	14:11:07.274577	-0.423
2019-08-26	14:11:07.282577	-0.423
2019-08-26	14:11:07.290577	-0.424
2019-08-26	14:11:07.298577	-0.424
2019-08-26	14:11:07.306577	-0.425
2019-08-26	14:11:07.314577	-0.426
2019-08-26	14:11:07.322577	-0.426
2019-08-26	14:11:07.330577	-0.427
2019-08-26	14:11:07.338577	-0.427
2019-08-26	14:11:07.346577	-0.427
2019-08-26	14:11:07.354577	-0.427
2019-08-26	14:11:07.362577	-0.427
2019-08-26	14:11:07.370577	-0.428
2019-08-26	14:11:07.378577	-0.428
2019-08-26	14:11:07.386577	-0.428
2019-08-26	14:11:07.394577	-0.428
2019-08-26	14:11:07.402577	-0.427
2019-08-26	14:11:07.410577	-0.428
2019-08-26	14:11:07.418577	-0.428
2019-08-26	14:11:07.426577	-0.429
2019-08-26	14:11:07.434577	-0.429
2019-08-26	14:11:07.442577	-0.429
2019-08-26	14:11:07.450577	-0.430
2019-08-26	14:11:07.458577	-0.430
2019-08-26	14:11:07.466577	-0.430
2019-08-26	14:11:07.474577	-0.430
2019-08-26	14:11:07.482577	-0.429
2019-08-26	14:11:07.490577	-0.429
2019-08-26	14:11:07.498577	-0.427
2019-08-26	14:11:07.506577	-0.426
2019-08-26	14:11:07.514577	-0.424
2019-08-26	14:11:07.522577	-0.424
2019-08-26	14:11:07.530577	-0.423
2019-08-26	14:11:07.538577	-0.422
2019-08-26	14:11:07.546577	-0.422
2019-08-26	14:11:07.554577	-0.422
2019-08-26	14:11:07.562577	-0.422
2019-08-26	14:11:07.570577	-0.421
2019-08-26	14:11:07.578577	-0.421
2019-08-26	14:11:07.586577	-0.420
2019-08-26	14:11:07.594577	-0.420
2019-08-26	14:11:07.602577	-0.421
2019-08-26	14:11:07.610577	-0.421
2019-08-26	14:11:07.618577	-0.421
2019-08-26	14:11:07.626577	-0.421
2019-08-26	14:11:07.634577	-0.420
2019-08-26	14:11:07.642577	-0.419
2019-08-26	14:11:07.650577	-0.418
2019-08-26	14:11:07.658577	-0.418
2019-08-26	14:11:07.666577	-0.417
2019-08-26	14:11:07.674577	-0.416
2019-08-26	14:11:07.682577	-0.414
2019-08-26	14:11:07.690577	-0.413
2019-08-26	14:11:07.698577	-0.412
2019-08-26	14:11:07.706577	-0.412
2019-08-26	14:11:07.714577	-0.412
2019-08-26	14:11:07.722577	-0.412
2019-08-26	14:11:07.730577	-0.412
2019-08-26	14:11:07.738577	-0.413
2019-08-26	14:11:07.746577	-0.413
2019-08-26	14:11:07.754577	-0.414
2019-08-26	14:11:07.762577	-0.415
2019-08-26	14:11:07.770577	-0.416
2019-08-26	14:11:07.778577	-0.417
2019-08-26	14:11:07.786577	-0.419
2019-08-26	14:11:07.794577	-0.419
2019-08-26	14:11:07.802577	-0.420
2019-08-26	14:11:07.810577	-0.420
2019-08-26	14:11:07.818577	-0.420
2019-08-26	14:11:07.826577	-0.420
2019-08-26	14:11:07.834577	-0.419
2019-08-26	14:11:07.842577	-0.419
2019-08-26	14:11:07.850577	-0.419
2019-08-26	14:11:07.858577	-0.419
2019-08-26	14:11:07.866577	-0.420
2019-08-26	14:11:07.874577	-0.420
2019-08-26	14:11:07.882577	-0.421
2019-08-26	14:11:07.890577	-0.421
2019-08-26	14:11:07.898577	-0.421
2019-08-26	14:11:07.906577	-0.421
2019-08-26	14:11:07.914577	-0.421
2019-08-26	14:11:07.922577	-0.420
2019-08-26	14:11:07.930577	-0.419
2019-08-26	14:11:07.938577	-0.419
2019-08-26	14:11:07.946577	-0.419
2019-08-26	14:11:07.954577	-0.418
2019-08-26	14:11:07.962577	-0.417
2019-08-26	14:11:07.970577	-0.416
2019-08-26	14:11:07.978577	-0.415
2019-08-26	14:11:07.986577	-0.415
2019-08-26	14:11:07.994577	-0.415
2019-08-26	14:11:08.002577	-0.416
2019-08-26	14:11:08.010577	-0.417
2019-08-26	14:11:08.018577	-0.418
2019-08-26	14:11:08.026577	-0.419
2019-08-26	14:11:08.034577	-0.419
2019-08-26	14:11:08.042577	-0.421
2019-08-26	14:11:08.050577	-0.422
2019-08-26	14:11:08.058577	-0.423
2019-08-26	14:11:08.066577	-0.424
2019-08-26	14:11:08.074577	-0.425
2019-08-26	14:11:08.082577	-0.426
2019-08-26	14:11:08.090577	-0.427
2019-08-26	14:11:08.098577	-0.429
2019-08-26	14:11:08.106577	-0.431
2019-08-26	14:11:08.114577	-0.432
2019-08-26	14:11:08.122577	-0.432
2019-08-26	14:11:08.130577	-0.433
2019-08-26	14:11:08.138577	-0.433
2019-08-26	14:11:08.146577	-0.434
2019-08-26	14:11:08.154577	-0.434
2019-08-26	14:11:08.162577	-0.433
2019-08-26	14:11:08.170577	-0.433
2019-08-26	14:11:08.178577	-0.433
2019-08-26	14:11:08.186577	-0.432
2019-08-26	14:11:08.194577	-0.432
2019-08-26	14:11:08.202577	-0.432
2019-08-26	14:11:08.210577	-0.432
2019-08-26	14:11:08.218577	-0.432
2019-08-26	14:11:08.226577	-0.432
2019-08-26	14:11:08.234577	-0.432
2019-08-26	14:11:08.242577	-0.432
2019-08-26	14:11:08.250577	-0.432
2019-08-26	14:11:08.258577	-0.432
2019-08-26	14:11:08.266577	-0.432
2019-08-26	14:11:08.274577	-0.431
2019-08-26	14:11:08.282577	-0.431
2019-08-26	14:11:08.290577	-0.431
2019-08-26	14:11:08.298577	-0.431
2019-08-26	14:11:08.306577	-0.431
2019-08-26	14:11:08.314577	-0.431
2019-08-26	14:11:08.322577	-0.430
2019-08-26	14:11:08.330577	-0.430
2019-08-26	14:11:08.338577	-0.429
2019-08-26	14:11:08.346577	-0.429
2019-08-26	14:11:08.354577	-0.428
2019-08-26	14:11:08.362577	-0.427
2019-08-26	14:11:08.370577	-0.426
2019-08-26	14:11:08.378577	-0.426
2019-08-26	14:11:08.386577	-0.425
2019-08-26	14:11:08.394577	-0.424
2019-08-26	14:11:08.402577	-0.424
2019-08-26	14:11:08.410577	-0.423
2019-08-26	14:11:08.418577	-0.422
2019-08-26	14:11:08.426577	-0.421
2019-08-26	14:11:08.434577	-0.421
2019-08-26	14:11:08.442577	-0.420
2019-08-26	14:11:08.450577	-0.420
2019-08-26	14:11:08.458577	-0.420
2019-08-26	14:11:08.466577	-0.420
2019-08-26	14:11:08.474577	-0.421
2019-08-26	14:11:08.482577	-0.422
2019-08-26	14:11:08.490577	-0.423
2019-08-26	14:11:08.498577	-0.424
2019-08-26	14:11:08.506577	-0.424
2019-08-26	14:11:08.514577	-0.425
2019-08-26	14:11:08.522577	-0.426
2019-08-26	14:11:08.530577	-0.426
2019-08-26	14:11:08.538577	-0.427
2019-08-26	14:11:08.546577	-0.428
2019-08-26	14:11:08.554577	-0.429
2019-08-26	14:11:08.562577	-0.429
2019-08-26	14:11:08.570577	-0.430
2019-08-26	14:11:08.578577	-0.430
2019-08-26	14:11:08.586577	-0.430
