2019-08-26	14:10:52.842545	-0.325
2019-08-26	14:10:52.850545	-0.325
2019-08-26	14:10:52.858545	-0.325
2019-08-26	14:10:52.866545	-0.324
2019-08-26	14:10:52.874545	-0.325
2019-08-26	14:10:52.882545	-0.325
2019-08-26	14:10:52.890545	-0.325
2019-08-26	14:10:52.898545	-0.325
2019-08-26	14:10:52.906545	-0.325
2019-08-26	14:10:52.914545	-0.326
2019-08-26	14:10:52.922545	-0.326
2019-08-26	14:10:52.930545	-0.327
2019-08-26	14:10:52.938545	-0.327
2019-08-26	14:10:52.946545	-0.327
2019-08-26	14:10:52.954545	-0.328
2019-08-26	14:10:52.962545	-0.328
2019-08-26	14:10:52.970545	-0.328
2019-08-26	14:10:52.978545	-0.328
2019-08-26	14:10:52.986545	-0.328
2019-08-26	14:10:52.994545	-0.328
2019-08-26	14:10:53.002545	-0.329
2019-08-26	14:10:53.010545	-0.329
2019-08-26	14:10:53.018545	-0.329
2019-08-26	14:10:53.026545	-0.330
2019-08-26	14:10:53.034545	-0.330
2019-08-26	14:10:53.042545	-0.331
2019-08-26	14:10:53.050545	-0.332
2019-08-26	14:10:53.058545	-0.333
2019-08-26	14:10:53.066545	-0.334
2019-08-26	14:10:53.074545	-0.334
2019-08-26	14:10:53.082545	-0.335
2019-08-26	14:10:53.090545	-0.335
2019-08-26	14:10:53.098545	-0.335
2019-08-26	14:10:53.106545	-0.335
2019-08-26	14:10:53.114545	-0.335
2019-08-26	14:10:53.122545	-0.335
2019-08-26	14:10:53.130545	-0.335
2019-08-26	14:10:53.138545	-0.335
2019-08-26	14:10:53.146545	-0.335
2019-08-26	14:10:53.154545	-0.336
2019-08-26	14:10:53.162545	-0.336
2019-08-26	14:10:53.170545	-0.336
2019-08-26	14:10:53.178545	-0.336
2019-08-26	14:10:53.186545	-0.336
2019-08-26	14:10:53.194545	-0.336
2019-08-26	14:10:53.202545	-0.337
2019-08-26	14:10:53.210545	-0.337
2019-08-26	14:10:53.218545	-0.338
2019-08-26	14:10:53.226545	-0.338
2019-08-26	14:10:53.234545	-0.338
2019-08-26	14:10:53.242545	-0.339
2019-08-26	14:10:53.250545	-0.339
2019-08-26	14:10:53.258545	-0.339
2019-08-26	14:10:53.266545	-0.339
2019-08-26	14:10:53.274545	-0.339
2019-08-26	14:10:53.282545	-0.339
2019-08-26	14:10:53.290545	-0.338
2019-08-26	14:10:53.298545	-0.338
2019-08-26	14:10:53.306545	-0.337
2019-08-26	14:10:53.314545	-0.337
2019-08-26	14:10:53.322545	-0.336
2019-08-26	14:10:53.330545	-0.336
2019-08-26	14:10:53.338545	-0.335
2019-08-26	14:10:53.346545	-0.335
2019-08-26	14:10:53.354545	-0.334
2019-08-26	14:10:53.362545	-0.333
2019-08-26	14:10:53.370545	-0.332
2019-08-26	14:10:53.378545	-0.331
2019-08-26	14:10:53.386545	-0.330
2019-08-26	14:10:53.394545	-0.328
2019-08-26	14:10:53.402545	-0.327
2019-08-26	14:10:53.410545	-0.325
2019-08-26	14:10:53.418545	-0.324
2019-08-26	14:10:53.426545	-0.323
2019-08-26	14:10:53.434545	-0.322
2019-08-26	14:10:53.442545	-0.321
2019-08-26	14:10:53.450545	-0.320
2019-08-26	14:10:53.458545	-0.319
2019-08-26	14:10:53.466545	-0.318
2019-08-26	14:10:53.474545	-0.317
2019-08-26	14:10:53.482545	-0.316
2019-08-26	14:10:53.490545	-0.314
2019-08-26	14:10:53.498545	-0.313
2019-08-26	14:10:53.506545	-0.311
2019-08-26	14:10:53.514545	-0.309
2019-08-26	14:10:53.522545	-0.307
2019-08-26	14:10:53.530545	-0.307
2019-08-26	14:10:53.538545	-0.306
2019-08-26	14:10:53.546545	-0.305
2019-08-26	14:10:53.554545	-0.305
2019-08-26	14:10:53.562545	-0.304
2019-08-26	14:10:53.570545	-0.304
2019-08-26	14:10:53.578545	-0.303
2019-08-26	14:10:53.586545	-0.303
2019-08-26	14:10:53.594545	-0.302
2019-08-26	14:10:53.602545	-0.302
2019-08-26	14:10:53.610545	-0.302
2019-08-26	14:10:53.618545	-0.302
2019-08-26	14:10:53.626545	-0.302
2019-08-26	14:10:53.634545	-0.302
2019-08-26	14:10:53.642545	-0.304
2019-08-26	14:10:53.650545	-0.305
2019-08-26	14:10:53.658545	-0.306
2019-08-26	14:10:53.666545	-0.307
2019-08-26	14:10:53.674545	-0.308
2019-08-26	14:10:53.682545	-0.309
2019-08-26	14:10:53.690545	-0.310
2019-08-26	14:10:53.698545	-0.311
2019-08-26	14:10:53.706545	-0.311
2019-08-26	14:10:53.714545	-0.312
2019-08-26	14:10:53.722545	-0.313
2019-08-26	14:10:53.730545	-0.313
2019-08-26	14:10:53.738545	-0.314
2019-08-26	14:10:53.746545	-0.314
2019-08-26	14:10:53.754545	-0.314
2019-08-26	14:10:53.762545	-0.314
2019-08-26	14:10:53.770545	-0.314
2019-08-26	14:10:53.778545	-0.314
2019-08-26	14:10:53.786545	-0.314
2019-08-26	14:10:53.794545	-0.315
2019-08-26	14:10:53.802545	-0.315
2019-08-26	14:10:53.810545	-0.316
2019-08-26	14:10:53.818545	-0.317
2019-08-26	14:10:53.826545	-0.317
2019-08-26	14:10:53.834545	-0.318
2019-08-26	14:10:53.842545	-0.318
2019-08-26	14:10:53.850545	-0.319
2019-08-26	14:10:53.858545	-0.319
2019-08-26	14:10:53.866545	-0.319
2019-08-26	14:10:53.874545	-0.319
2019-08-26	14:10:53.882545	-0.319
2019-08-26	14:10:53.890545	-0.320
2019-08-26	14:10:53.898545	-0.320
2019-08-26	14:10:53.906545	-0.321
2019-08-26	14:10:53.914545	-0.321
2019-08-26	14:10:53.922545	-0.321
2019-08-26	14:10:53.930545	-0.321
2019-08-26	14:10:53.938545	-0.321
2019-08-26	14:10:53.946545	-0.322
2019-08-26	14:10:53.954545	-0.322
2019-08-26	14:10:53.962545	-0.323
2019-08-26	14:10:53.970545	-0.323
2019-08-26	14:10:53.978545	-0.323
2019-08-26	14:10:53.986545	-0.323
2019-08-26	14:10:53.994545	-0.323
2019-08-26	14:10:54.002545	-0.324
2019-08-26	14:10:54.010545	-0.324
2019-08-26	14:10:54.018545	-0.325
2019-08-26	14:10:54.026545	-0.325
2019-08-26	14:10:54.034545	-0.325
2019-08-26	14:10:54.042545	-0.326
2019-08-26	14:10:54.050545	-0.326
2019-08-26	14:10:54.058545	-0.326
2019-08-26	14:10:54.066545	-0.326
2019-08-26	14:10:54.074545	-0.326
2019-08-26	14:10:54.082545	-0.326
2019-08-26	14:10:54.090545	-0.326
2019-08-26	14:10:54.098545	-0.327
2019-08-26	14:10:54.106545	-0.327
2019-08-26	14:10:54.114545	-0.327
2019-08-26	14:10:54.122545	-0.327
2019-08-26	14:10:54.130545	-0.327
2019-08-26	14:10:54.138545	-0.327
2019-08-26	14:10:54.146545	-0.326
2019-08-26	14:10:54.154545	-0.325
2019-08-26	14:10:54.162545	-0.324
2019-08-26	14:10:54.170545	-0.323
2019-08-26	14:10:54.178545	-0.322
2019-08-26	14:10:54.186545	-0.321
2019-08-26	14:10:54.194545	-0.321
2019-08-26	14:10:54.202545	-0.319
2019-08-26	14:10:54.210545	-0.318
2019-08-26	14:10:54.218545	-0.317
2019-08-26	14:10:54.226545	-0.316
2019-08-26	14:10:54.234545	-0.316
2019-08-26	14:10:54.242545	-0.316
2019-08-26	14:10:54.250545	-0.315
2019-08-26	14:10:54.258545	-0.315
2019-08-26	14:10:54.266545	-0.315
2019-08-26	14:10:54.274545	-0.315
2019-08-26	14:10:54.282545	-0.314
2019-08-26	14:10:54.290545	-0.314
2019-08-26	14:10:54.298545	-0.313
2019-08-26	14:10:54.306545	-0.312
2019-08-26	14:10:54.314545	-0.313
2019-08-26	14:10:54.322545	-0.313
2019-08-26	14:10:54.330545	-0.314
2019-08-26	14:10:54.338545	-0.314
2019-08-26	14:10:54.346545	-0.314
2019-08-26	14:10:54.354545	-0.314
2019-08-26	14:10:54.362545	-0.314
2019-08-26	14:10:54.370545	-0.314
2019-08-26	14:10:54.378545	-0.314
2019-08-26	14:10:54.386545	-0.313
2019-08-26	14:10:54.394545	-0.313
2019-08-26	14:10:54.402545	-0.313
2019-08-26	14:10:54.410545	-0.313
2019-08-26	14:10:54.418545	-0.313
2019-08-26	14:10:54.426545	-0.313
2019-08-26	14:10:54.434545	-0.314
2019-08-26	14:10:54.442545	-0.314
2019-08-26	14:10:54.450545	-0.314
2019-08-26	14:10:54.458545	-0.315
2019-08-26	14:10:54.466545	-0.315
2019-08-26	14:10:54.474545	-0.316
2019-08-26	14:10:54.482545	-0.316
2019-08-26	14:10:54.490545	-0.316
2019-08-26	14:10:54.498545	-0.317
2019-08-26	14:10:54.506545	-0.317
2019-08-26	14:10:54.514545	-0.317
2019-08-26	14:10:54.522545	-0.318
2019-08-26	14:10:54.530545	-0.318
2019-08-26	14:10:54.538545	-0.318
2019-08-26	14:10:54.546545	-0.318
2019-08-26	14:10:54.554545	-0.319
2019-08-26	14:10:54.562545	-0.319
2019-08-26	14:10:54.570545	-0.319
2019-08-26	14:10:54.578545	-0.319
2019-08-26	14:10:54.586545	-0.319
2019-08-26	14:10:54.594545	-0.319
2019-08-26	14:10:54.602545	-0.319
2019-08-26	14:10:54.610545	-0.319
2019-08-26	14:10:54.618545	-0.320
2019-08-26	14:10:54.626545	-0.321
2019-08-26	14:10:54.634545	-0.322
2019-08-26	14:10:54.642545	-0.323
2019-08-26	14:10:54.650545	-0.323
2019-08-26	14:10:54.658545	-0.324
2019-08-26	14:10:54.666545	-0.325
2019-08-26	14:10:54.674545	-0.326
2019-08-26	14:10:54.682545	-0.327
2019-08-26	14:10:54.690545	-0.327
2019-08-26	14:10:54.698545	-0.328
2019-08-26	14:10:54.706545	-0.328
2019-08-26	14:10:54.714545	-0.328
2019-08-26	14:10:54.722545	-0.328
2019-08-26	14:10:54.730545	-0.329
2019-08-26	14:10:54.738545	-0.329
2019-08-26	14:10:54.746545	-0.329
2019-08-26	14:10:54.754545	-0.329
2019-08-26	14:10:54.762545	-0.328
2019-08-26	14:10:54.770545	-0.327
2019-08-26	14:10:54.778545	-0.327
2019-08-26	14:10:54.786545	-0.326
2019-08-26	14:10:54.794545	-0.325
2019-08-26	14:10:54.802545	-0.325
2019-08-26	14:10:54.810545	-0.326
2019-08-26	14:10:54.818545	-0.327
2019-08-26	14:10:54.826545	-0.328
2019-08-26	14:10:54.834545	-0.329
2019-08-26	14:10:54.842545	-0.330
2019-08-26	14:10:54.850545	-0.331
2019-08-26	14:10:54.858545	-0.332
2019-08-26	14:10:54.866545	-0.333
2019-08-26	14:10:54.874545	-0.334
2019-08-26	14:10:54.882545	-0.335
2019-08-26	14:10:54.890545	-0.335
2019-08-26	14:10:54.898545	-0.336
2019-08-26	14:10:54.906545	-0.336
2019-08-26	14:10:54.914545	-0.336
2019-08-26	14:10:54.922545	-0.336
2019-08-26	14:10:54.930545	-0.336
2019-08-26	14:10:54.938545	-0.335
2019-08-26	14:10:54.946545	-0.335
2019-08-26	14:10:54.954545	-0.334
2019-08-26	14:10:54.962545	-0.333
2019-08-26	14:10:54.970545	-0.332
2019-08-26	14:10:54.978545	-0.331
2019-08-26	14:10:54.986545	-0.331
2019-08-26	14:10:54.994545	-0.330
2019-08-26	14:10:55.002545	-0.330
2019-08-26	14:10:55.010545	-0.330
2019-08-26	14:10:55.018545	-0.329
2019-08-26	14:10:55.026545	-0.328
2019-08-26	14:10:55.034545	-0.328
2019-08-26	14:10:55.042545	-0.327
2019-08-26	14:10:55.050545	-0.327
2019-08-26	14:10:55.058545	-0.326
2019-08-26	14:10:55.066545	-0.326
2019-08-26	14:10:55.074545	-0.326
2019-08-26	14:10:55.082545	-0.325
2019-08-26	14:10:55.090545	-0.325
2019-08-26	14:10:55.098545	-0.324
2019-08-26	14:10:55.106545	-0.324
2019-08-26	14:10:55.114545	-0.323
2019-08-26	14:10:55.122545	-0.323
2019-08-26	14:10:55.130545	-0.322
2019-08-26	14:10:55.138545	-0.321
2019-08-26	14:10:55.146545	-0.321
2019-08-26	14:10:55.154545	-0.320
2019-08-26	14:10:55.162545	-0.319
2019-08-26	14:10:55.170545	-0.319
2019-08-26	14:10:55.178545	-0.319
2019-08-26	14:10:55.186545	-0.318
2019-08-26	14:10:55.194545	-0.318
2019-08-26	14:10:55.202545	-0.318
2019-08-26	14:10:55.210545	-0.318
2019-08-26	14:10:55.218545	-0.317
2019-08-26	14:10:55.226545	-0.317
2019-08-26	14:10:55.234545	-0.317
2019-08-26	14:10:55.242545	-0.316
2019-08-26	14:10:55.250545	-0.316
2019-08-26	14:10:55.258545	-0.317
2019-08-26	14:10:55.266545	-0.317
2019-08-26	14:10:55.274545	-0.317
2019-08-26	14:10:55.282545	-0.317
2019-08-26	14:10:55.290545	-0.316
2019-08-26	14:10:55.298545	-0.316
2019-08-26	14:10:55.306545	-0.316
2019-08-26	14:10:55.314545	-0.315
2019-08-26	14:10:55.322545	-0.315
2019-08-26	14:10:55.330545	-0.314
2019-08-26	14:10:55.338545	-0.314
2019-08-26	14:10:55.346545	-0.314
2019-08-26	14:10:55.354545	-0.313
2019-08-26	14:10:55.362545	-0.313
2019-08-26	14:10:55.370545	-0.312
2019-08-26	14:10:55.378545	-0.311
2019-08-26	14:10:55.386545	-0.311
2019-08-26	14:10:55.394545	-0.310
2019-08-26	14:10:55.402545	-0.310
2019-08-26	14:10:55.410545	-0.309
2019-08-26	14:10:55.418545	-0.308
2019-08-26	14:10:55.426545	-0.307
2019-08-26	14:10:55.434545	-0.307
2019-08-26	14:10:55.442545	-0.306
2019-08-26	14:10:55.450545	-0.306
2019-08-26	14:10:55.458545	-0.306
2019-08-26	14:10:55.466545	-0.307
2019-08-26	14:10:55.474545	-0.307
2019-08-26	14:10:55.482545	-0.307
2019-08-26	14:10:55.490545	-0.308
2019-08-26	14:10:55.498545	-0.309
2019-08-26	14:10:55.506545	-0.309
2019-08-26	14:10:55.514545	-0.310
2019-08-26	14:10:55.522545	-0.311
2019-08-26	14:10:55.530545	-0.311
2019-08-26	14:10:55.538545	-0.311
2019-08-26	14:10:55.546545	-0.311
2019-08-26	14:10:55.554545	-0.312
2019-08-26	14:10:55.562545	-0.312
2019-08-26	14:10:55.570545	-0.312
2019-08-26	14:10:55.578545	-0.311
2019-08-26	14:10:55.586545	-0.311
2019-08-26	14:10:55.594545	-0.311
2019-08-26	14:10:55.602545	-0.311
2019-08-26	14:10:55.610545	-0.311
2019-08-26	14:10:55.618545	-0.310
2019-08-26	14:10:55.626545	-0.310
2019-08-26	14:10:55.634545	-0.310
2019-08-26	14:10:55.642545	-0.310
2019-08-26	14:10:55.650545	-0.310
2019-08-26	14:10:55.658545	-0.310
2019-08-26	14:10:55.666545	-0.310
2019-08-26	14:10:55.674545	-0.310
2019-08-26	14:10:55.682545	-0.310
2019-08-26	14:10:55.690545	-0.311
2019-08-26	14:10:55.698545	-0.311
2019-08-26	14:10:55.706545	-0.312
2019-08-26	14:10:55.714545	-0.313
2019-08-26	14:10:55.722545	-0.314
2019-08-26	14:10:55.730545	-0.314
2019-08-26	14:10:55.738545	-0.316
2019-08-26	14:10:55.746545	-0.316
2019-08-26	14:10:55.754545	-0.317
2019-08-26	14:10:55.762545	-0.319
2019-08-26	14:10:55.770545	-0.320
2019-08-26	14:10:55.778545	-0.321
2019-08-26	14:10:55.786545	-0.322
2019-08-26	14:10:55.794545	-0.323
2019-08-26	14:10:55.802545	-0.324
2019-08-26	14:10:55.810545	-0.325
2019-08-26	14:10:55.818545	-0.325
2019-08-26	14:10:55.826545	-0.325
2019-08-26	14:10:55.834545	-0.326
2019-08-26	14:10:55.842545	-0.326
2019-08-26	14:10:55.850545	-0.327
2019-08-26	14:10:55.858545	-0.327
2019-08-26	14:10:55.866545	-0.328
2019-08-26	14:10:55.874545	-0.328
2019-08-26	14:10:55.882545	-0.328
2019-08-26	14:10:55.890545	-0.328
2019-08-26	14:10:55.898545	-0.328
2019-08-26	14:10:55.906545	-0.328
2019-08-26	14:10:55.914545	-0.327
2019-08-26	14:10:55.922545	-0.327
2019-08-26	14:10:55.930545	-0.327
2019-08-26	14:10:55.938545	-0.327
2019-08-26	14:10:55.946545	-0.328
2019-08-26	14:10:55.954545	-0.328
2019-08-26	14:10:55.962545	-0.328
2019-08-26	14:10:55.970545	-0.328
2019-08-26	14:10:55.978545	-0.328
2019-08-26	14:10:55.986545	-0.328
2019-08-26	14:10:55.994545	-0.329
2019-08-26	14:10:56.002545	-0.329
2019-08-26	14:10:56.010545	-0.330
2019-08-26	14:10:56.018545	-0.331
2019-08-26	14:10:56.026545	-0.332
2019-08-26	14:10:56.034545	-0.332
2019-08-26	14:10:56.042545	-0.332
2019-08-26	14:10:56.050545	-0.332
2019-08-26	14:10:56.058545	-0.332
2019-08-26	14:10:56.066545	-0.332
2019-08-26	14:10:56.074545	-0.333
2019-08-26	14:10:56.082545	-0.334
2019-08-26	14:10:56.090545	-0.335
2019-08-26	14:10:56.098545	-0.336
2019-08-26	14:10:56.106545	-0.337
2019-08-26	14:10:56.114545	-0.339
2019-08-26	14:10:56.122545	-0.340
2019-08-26	14:10:56.130545	-0.341
2019-08-26	14:10:56.138545	-0.342
2019-08-26	14:10:56.146545	-0.343
2019-08-26	14:10:56.154545	-0.344
2019-08-26	14:10:56.162545	-0.344
2019-08-26	14:10:56.170545	-0.344
2019-08-26	14:10:56.178545	-0.344
2019-08-26	14:10:56.186545	-0.344
2019-08-26	14:10:56.194545	-0.344
2019-08-26	14:10:56.202545	-0.344
2019-08-26	14:10:56.210545	-0.344
2019-08-26	14:10:56.218545	-0.344
2019-08-26	14:10:56.226545	-0.345
2019-08-26	14:10:56.234545	-0.345
2019-08-26	14:10:56.242545	-0.346
2019-08-26	14:10:56.250545	-0.346
2019-08-26	14:10:56.258545	-0.346
2019-08-26	14:10:56.266545	-0.346
2019-08-26	14:10:56.274545	-0.346
2019-08-26	14:10:56.282545	-0.346
2019-08-26	14:10:56.290545	-0.346
2019-08-26	14:10:56.298545	-0.346
2019-08-26	14:10:56.306545	-0.345
2019-08-26	14:10:56.314545	-0.344
2019-08-26	14:10:56.322545	-0.344
2019-08-26	14:10:56.330545	-0.343
2019-08-26	14:10:56.338545	-0.343
2019-08-26	14:10:56.346545	-0.342
2019-08-26	14:10:56.354545	-0.342
2019-08-26	14:10:56.362545	-0.341
2019-08-26	14:10:56.370545	-0.340
2019-08-26	14:10:56.378545	-0.339
2019-08-26	14:10:56.386545	-0.338
2019-08-26	14:10:56.394545	-0.337
2019-08-26	14:10:56.402545	-0.336
2019-08-26	14:10:56.410545	-0.336
2019-08-26	14:10:56.418545	-0.335
2019-08-26	14:10:56.426545	-0.334
2019-08-26	14:10:56.434545	-0.334
2019-08-26	14:10:56.442545	-0.333
2019-08-26	14:10:56.450545	-0.333
2019-08-26	14:10:56.458545	-0.333
2019-08-26	14:10:56.466545	-0.333
2019-08-26	14:10:56.474545	-0.333
2019-08-26	14:10:56.482545	-0.333
2019-08-26	14:10:56.490545	-0.333
2019-08-26	14:10:56.498545	-0.333
2019-08-26	14:10:56.506545	-0.332
2019-08-26	14:10:56.514545	-0.332
2019-08-26	14:10:56.522545	-0.331
2019-08-26	14:10:56.530545	-0.330
2019-08-26	14:10:56.538545	-0.330
2019-08-26	14:10:56.546545	-0.329
2019-08-26	14:10:56.554545	-0.329
2019-08-26	14:10:56.562545	-0.329
2019-08-26	14:10:56.570545	-0.329
2019-08-26	14:10:56.578545	-0.328
2019-08-26	14:10:56.586545	-0.328
2019-08-26	14:10:56.594545	-0.328
2019-08-26	14:10:56.602545	-0.329
2019-08-26	14:10:56.610545	-0.329
2019-08-26	14:10:56.618545	-0.330
2019-08-26	14:10:56.626545	-0.330
2019-08-26	14:10:56.634545	-0.331
2019-08-26	14:10:56.642545	-0.332
2019-08-26	14:10:56.650545	-0.332
2019-08-26	14:10:56.658545	-0.332
2019-08-26	14:10:56.666545	-0.333
2019-08-26	14:10:56.674545	-0.333
2019-08-26	14:10:56.682545	-0.334
2019-08-26	14:10:56.690545	-0.335
2019-08-26	14:10:56.698545	-0.335
2019-08-26	14:10:56.706545	-0.335
2019-08-26	14:10:56.714545	-0.336
2019-08-26	14:10:56.722545	-0.336
2019-08-26	14:10:56.730545	-0.336
2019-08-26	14:10:56.738545	-0.336
2019-08-26	14:10:56.746545	-0.336
2019-08-26	14:10:56.754545	-0.336
2019-08-26	14:10:56.762545	-0.336
2019-08-26	14:10:56.770545	-0.335
2019-08-26	14:10:56.778545	-0.335
2019-08-26	14:10:56.786545	-0.334
2019-08-26	14:10:56.794545	-0.333
2019-08-26	14:10:56.802545	-0.332
2019-08-26	14:10:56.810545	-0.331
2019-08-26	14:10:56.818545	-0.330
2019-08-26	14:10:56.826545	-0.329
2019-08-26	14:10:56.834545	-0.328
2019-08-26	14:10:56.842545	-0.328
2019-08-26	14:10:56.850545	-0.328
2019-08-26	14:10:56.858545	-0.327
2019-08-26	14:10:56.866545	-0.326
2019-08-26	14:10:56.874545	-0.326
2019-08-26	14:10:56.882545	-0.325
2019-08-26	14:10:56.890545	-0.325
2019-08-26	14:10:56.898545	-0.325
2019-08-26	14:10:56.906545	-0.325
2019-08-26	14:10:56.914545	-0.325
2019-08-26	14:10:56.922545	-0.324
2019-08-26	14:10:56.930545	-0.324
2019-08-26	14:10:56.938545	-0.324
2019-08-26	14:10:56.946545	-0.323
2019-08-26	14:10:56.954545	-0.323
2019-08-26	14:10:56.962545	-0.323
2019-08-26	14:10:56.970545	-0.323
2019-08-26	14:10:56.978545	-0.323
2019-08-26	14:10:56.986545	-0.323
2019-08-26	14:10:56.994545	-0.322
2019-08-26	14:10:57.002545	-0.322
2019-08-26	14:10:57.010545	-0.321
2019-08-26	14:10:57.018545	-0.320
2019-08-26	14:10:57.026545	-0.319
2019-08-26	14:10:57.034545	-0.318
2019-08-26	14:10:57.042545	-0.317
2019-08-26	14:10:57.050545	-0.316
2019-08-26	14:10:57.058545	-0.315
2019-08-26	14:10:57.066545	-0.314
2019-08-26	14:10:57.074545	-0.314
2019-08-26	14:10:57.082545	-0.313
2019-08-26	14:10:57.090545	-0.312
2019-08-26	14:10:57.098545	-0.312
2019-08-26	14:10:57.106545	-0.311
2019-08-26	14:10:57.114545	-0.311
2019-08-26	14:10:57.122545	-0.310
2019-08-26	14:10:57.130545	-0.309
2019-08-26	14:10:57.138545	-0.309
2019-08-26	14:10:57.146545	-0.309
2019-08-26	14:10:57.154545	-0.309
2019-08-26	14:10:57.162545	-0.308
2019-08-26	14:10:57.170545	-0.307
2019-08-26	14:10:57.178545	-0.307
2019-08-26	14:10:57.186545	-0.308
2019-08-26	14:10:57.194545	-0.308
2019-08-26	14:10:57.202545	-0.309
2019-08-26	14:10:57.210545	-0.310
2019-08-26	14:10:57.218545	-0.311
2019-08-26	14:10:57.226545	-0.311
2019-08-26	14:10:57.234545	-0.312
2019-08-26	14:10:57.242545	-0.313
2019-08-26	14:10:57.250545	-0.313
2019-08-26	14:10:57.258545	-0.313
2019-08-26	14:10:57.266545	-0.313
2019-08-26	14:10:57.274545	-0.314
2019-08-26	14:10:57.282545	-0.314
2019-08-26	14:10:57.290545	-0.314
2019-08-26	14:10:57.298545	-0.314
2019-08-26	14:10:57.306545	-0.314
2019-08-26	14:10:57.314545	-0.314
2019-08-26	14:10:57.322545	-0.313
2019-08-26	14:10:57.330545	-0.313
2019-08-26	14:10:57.338545	-0.312
2019-08-26	14:10:57.346545	-0.311
2019-08-26	14:10:57.354545	-0.311
2019-08-26	14:10:57.362545	-0.310
2019-08-26	14:10:57.370545	-0.309
2019-08-26	14:10:57.378545	-0.309
2019-08-26	14:10:57.386545	-0.308
2019-08-26	14:10:57.394545	-0.307
2019-08-26	14:10:57.402545	-0.307
2019-08-26	14:10:57.410545	-0.307
2019-08-26	14:10:57.418545	-0.307
2019-08-26	14:10:57.426545	-0.308
2019-08-26	14:10:57.434545	-0.308
2019-08-26	14:10:57.442545	-0.307
2019-08-26	14:10:57.450545	-0.307
2019-08-26	14:10:57.458545	-0.307
2019-08-26	14:10:57.466545	-0.307
2019-08-26	14:10:57.474545	-0.308
2019-08-26	14:10:57.482545	-0.308
2019-08-26	14:10:57.490545	-0.308
2019-08-26	14:10:57.498545	-0.309
2019-08-26	14:10:57.506545	-0.309
2019-08-26	14:10:57.514545	-0.309
2019-08-26	14:10:57.522545	-0.309
2019-08-26	14:10:57.530545	-0.309
2019-08-26	14:10:57.538545	-0.309
2019-08-26	14:10:57.546545	-0.309
2019-08-26	14:10:57.554545	-0.309
2019-08-26	14:10:57.562545	-0.309
2019-08-26	14:10:57.570545	-0.309
2019-08-26	14:10:57.578545	-0.309
2019-08-26	14:10:57.586545	-0.309
2019-08-26	14:10:57.594545	-0.310
2019-08-26	14:10:57.602545	-0.311
2019-08-26	14:10:57.610545	-0.312
2019-08-26	14:10:57.618545	-0.313
2019-08-26	14:10:57.626545	-0.314
2019-08-26	14:10:57.634545	-0.314
2019-08-26	14:10:57.642545	-0.315
2019-08-26	14:10:57.650545	-0.316
2019-08-26	14:10:57.658545	-0.317
2019-08-26	14:10:57.666545	-0.317
2019-08-26	14:10:57.674545	-0.318
2019-08-26	14:10:57.682545	-0.318
2019-08-26	14:10:57.690545	-0.318
2019-08-26	14:10:57.698545	-0.319
2019-08-26	14:10:57.706545	-0.319
2019-08-26	14:10:57.714545	-0.320
2019-08-26	14:10:57.722545	-0.320
2019-08-26	14:10:57.730545	-0.320
2019-08-26	14:10:57.738545	-0.320
2019-08-26	14:10:57.746545	-0.320
2019-08-26	14:10:57.754545	-0.321
2019-08-26	14:10:57.762545	-0.321
2019-08-26	14:10:57.770545	-0.321
2019-08-26	14:10:57.778545	-0.322
2019-08-26	14:10:57.786545	-0.323
2019-08-26	14:10:57.794545	-0.324
2019-08-26	14:10:57.802545	-0.325
2019-08-26	14:10:57.810545	-0.325
2019-08-26	14:10:57.818545	-0.325
2019-08-26	14:10:57.826545	-0.325
2019-08-26	14:10:57.834545	-0.325
2019-08-26	14:10:57.842545	-0.325
2019-08-26	14:10:57.850545	-0.324
2019-08-26	14:10:57.858545	-0.324
2019-08-26	14:10:57.866545	-0.323
2019-08-26	14:10:57.874545	-0.323
2019-08-26	14:10:57.882545	-0.323
2019-08-26	14:10:57.890545	-0.323
2019-08-26	14:10:57.898545	-0.323
2019-08-26	14:10:57.906545	-0.323
2019-08-26	14:10:57.914545	-0.323
2019-08-26	14:10:57.922545	-0.322
2019-08-26	14:10:57.930545	-0.322
2019-08-26	14:10:57.938545	-0.322
2019-08-26	14:10:57.946545	-0.323
2019-08-26	14:10:57.954545	-0.323
2019-08-26	14:10:57.962545	-0.323
2019-08-26	14:10:57.970545	-0.323
2019-08-26	14:10:57.978545	-0.323
2019-08-26	14:10:57.986545	-0.323
2019-08-26	14:10:57.994545	-0.323
2019-08-26	14:10:58.002545	-0.322
2019-08-26	14:10:58.010545	-0.321
2019-08-26	14:10:58.018545	-0.321
2019-08-26	14:10:58.026545	-0.320
2019-08-26	14:10:58.034545	-0.319
2019-08-26	14:10:58.042545	-0.319
2019-08-26	14:10:58.050545	-0.319
2019-08-26	14:10:58.058545	-0.318
2019-08-26	14:10:58.066545	-0.318
2019-08-26	14:10:58.074545	-0.318
2019-08-26	14:10:58.082545	-0.318
2019-08-26	14:10:58.090545	-0.318
2019-08-26	14:10:58.098545	-0.317
2019-08-26	14:10:58.106545	-0.317
2019-08-26	14:10:58.114545	-0.317
2019-08-26	14:10:58.122545	-0.317
2019-08-26	14:10:58.130545	-0.316
2019-08-26	14:10:58.138545	-0.316
2019-08-26	14:10:58.146545	-0.314
2019-08-26	14:10:58.154545	-0.313
2019-08-26	14:10:58.162545	-0.311
