2019-08-26	14:11:11.919587	-0.813
2019-08-26	14:11:11.927587	-0.813
2019-08-26	14:11:11.935587	-0.813
2019-08-26	14:11:11.943587	-0.812
2019-08-26	14:11:11.951587	-0.812
2019-08-26	14:11:11.959587	-0.811
2019-08-26	14:11:11.967587	-0.811
2019-08-26	14:11:11.975587	-0.810
2019-08-26	14:11:11.983587	-0.809
2019-08-26	14:11:11.991587	-0.809
2019-08-26	14:11:11.999587	-0.808
2019-08-26	14:11:12.007587	-0.808
2019-08-26	14:11:12.015587	-0.808
2019-08-26	14:11:12.023587	-0.807
2019-08-26	14:11:12.031587	-0.807
2019-08-26	14:11:12.039587	-0.807
2019-08-26	14:11:12.047587	-0.807
2019-08-26	14:11:12.055587	-0.808
2019-08-26	14:11:12.063587	-0.808
2019-08-26	14:11:12.071587	-0.808
2019-08-26	14:11:12.079587	-0.809
2019-08-26	14:11:12.087587	-0.809
2019-08-26	14:11:12.095587	-0.810
2019-08-26	14:11:12.103587	-0.810
2019-08-26	14:11:12.111587	-0.811
2019-08-26	14:11:12.119587	-0.811
2019-08-26	14:11:12.127587	-0.812
2019-08-26	14:11:12.135587	-0.812
2019-08-26	14:11:12.143587	-0.813
2019-08-26	14:11:12.151587	-0.813
2019-08-26	14:11:12.159587	-0.813
2019-08-26	14:11:12.167587	-0.813
2019-08-26	14:11:12.175587	-0.813
2019-08-26	14:11:12.183587	-0.813
2019-08-26	14:11:12.191587	-0.813
2019-08-26	14:11:12.199587	-0.813
2019-08-26	14:11:12.207587	-0.813
2019-08-26	14:11:12.215587	-0.814
2019-08-26	14:11:12.223587	-0.814
2019-08-26	14:11:12.231587	-0.814
2019-08-26	14:11:12.239587	-0.814
2019-08-26	14:11:12.247587	-0.814
2019-08-26	14:11:12.255587	-0.815
2019-08-26	14:11:12.263587	-0.815
2019-08-26	14:11:12.271587	-0.815
2019-08-26	14:11:12.279587	-0.815
2019-08-26	14:11:12.287587	-0.815
2019-08-26	14:11:12.295587	-0.815
2019-08-26	14:11:12.303587	-0.815
2019-08-26	14:11:12.311587	-0.815
2019-08-26	14:11:12.319587	-0.815
2019-08-26	14:11:12.327587	-0.815
2019-08-26	14:11:12.335587	-0.814
2019-08-26	14:11:12.343587	-0.814
2019-08-26	14:11:12.351587	-0.814
2019-08-26	14:11:12.359587	-0.814
2019-08-26	14:11:12.367587	-0.813
2019-08-26	14:11:12.375587	-0.813
2019-08-26	14:11:12.383587	-0.813
2019-08-26	14:11:12.391587	-0.813
2019-08-26	14:11:12.399587	-0.812
2019-08-26	14:11:12.407587	-0.812
2019-08-26	14:11:12.415587	-0.812
2019-08-26	14:11:12.423587	-0.812
2019-08-26	14:11:12.431587	-0.812
2019-08-26	14:11:12.439587	-0.812
2019-08-26	14:11:12.447587	-0.812
2019-08-26	14:11:12.455587	-0.813
2019-08-26	14:11:12.463587	-0.813
2019-08-26	14:11:12.471587	-0.813
2019-08-26	14:11:12.479587	-0.813
2019-08-26	14:11:12.487587	-0.813
2019-08-26	14:11:12.495587	-0.813
2019-08-26	14:11:12.503587	-0.813
2019-08-26	14:11:12.511587	-0.813
2019-08-26	14:11:12.519587	-0.813
2019-08-26	14:11:12.527587	-0.813
2019-08-26	14:11:12.535587	-0.813
2019-08-26	14:11:12.543587	-0.813
2019-08-26	14:11:12.551587	-0.813
2019-08-26	14:11:12.559587	-0.813
2019-08-26	14:11:12.567587	-0.813
2019-08-26	14:11:12.575587	-0.814
2019-08-26	14:11:12.583587	-0.814
2019-08-26	14:11:12.591587	-0.813
2019-08-26	14:11:12.599587	-0.813
2019-08-26	14:11:12.607587	-0.813
2019-08-26	14:11:12.615587	-0.813
2019-08-26	14:11:12.623587	-0.813
2019-08-26	14:11:12.631587	-0.813
2019-08-26	14:11:12.639587	-0.813
2019-08-26	14:11:12.647587	-0.812
2019-08-26	14:11:12.655587	-0.812
2019-08-26	14:11:12.663587	-0.812
2019-08-26	14:11:12.671587	-0.812
2019-08-26	14:11:12.679587	-0.812
2019-08-26	14:11:12.687587	-0.812
2019-08-26	14:11:12.695587	-0.812
2019-08-26	14:11:12.703587	-0.812
2019-08-26	14:11:12.711587	-0.812
2019-08-26	14:11:12.719587	-0.812
2019-08-26	14:11:12.727587	-0.812
2019-08-26	14:11:12.735587	-0.813
2019-08-26	14:11:12.743587	-0.813
2019-08-26	14:11:12.751587	-0.814
2019-08-26	14:11:12.759587	-0.815
2019-08-26	14:11:12.767587	-0.816
2019-08-26	14:11:12.775587	-0.816
2019-08-26	14:11:12.783587	-0.817
2019-08-26	14:11:12.791587	-0.818
2019-08-26	14:11:12.799587	-0.818
2019-08-26	14:11:12.807587	-0.819
2019-08-26	14:11:12.815587	-0.819
2019-08-26	14:11:12.823587	-0.820
2019-08-26	14:11:12.831587	-0.821
2019-08-26	14:11:12.839587	-0.821
2019-08-26	14:11:12.847587	-0.821
2019-08-26	14:11:12.855587	-0.821
2019-08-26	14:11:12.863587	-0.821
2019-08-26	14:11:12.871587	-0.822
2019-08-26	14:11:12.879587	-0.822
2019-08-26	14:11:12.887587	-0.822
2019-08-26	14:11:12.895587	-0.823
2019-08-26	14:11:12.903587	-0.824
2019-08-26	14:11:12.911587	-0.825
2019-08-26	14:11:12.919587	-0.826
2019-08-26	14:11:12.927587	-0.826
2019-08-26	14:11:12.935587	-0.826
2019-08-26	14:11:12.943587	-0.826
2019-08-26	14:11:12.951587	-0.826
2019-08-26	14:11:12.959587	-0.825
2019-08-26	14:11:12.967587	-0.825
2019-08-26	14:11:12.975587	-0.824
2019-08-26	14:11:12.983587	-0.824
2019-08-26	14:11:12.991587	-0.823
2019-08-26	14:11:12.999587	-0.823
2019-08-26	14:11:13.007587	-0.823
2019-08-26	14:11:13.015587	-0.823
2019-08-26	14:11:13.023587	-0.824
2019-08-26	14:11:13.031587	-0.824
2019-08-26	14:11:13.039587	-0.824
2019-08-26	14:11:13.047587	-0.824
2019-08-26	14:11:13.055587	-0.824
2019-08-26	14:11:13.063587	-0.824
2019-08-26	14:11:13.071587	-0.824
2019-08-26	14:11:13.079587	-0.824
2019-08-26	14:11:13.087587	-0.824
2019-08-26	14:11:13.095587	-0.823
2019-08-26	14:11:13.103587	-0.823
2019-08-26	14:11:13.111587	-0.823
2019-08-26	14:11:13.119587	-0.823
2019-08-26	14:11:13.127587	-0.823
2019-08-26	14:11:13.135587	-0.824
2019-08-26	14:11:13.143587	-0.824
2019-08-26	14:11:13.151587	-0.825
2019-08-26	14:11:13.159587	-0.825
2019-08-26	14:11:13.167587	-0.826
2019-08-26	14:11:13.175587	-0.826
2019-08-26	14:11:13.183587	-0.827
2019-08-26	14:11:13.191587	-0.827
2019-08-26	14:11:13.199587	-0.828
2019-08-26	14:11:13.207587	-0.829
2019-08-26	14:11:13.215587	-0.829
2019-08-26	14:11:13.223587	-0.829
2019-08-26	14:11:13.231587	-0.829
2019-08-26	14:11:13.239587	-0.830
2019-08-26	14:11:13.247587	-0.830
2019-08-26	14:11:13.255587	-0.831
2019-08-26	14:11:13.263587	-0.831
2019-08-26	14:11:13.271587	-0.832
2019-08-26	14:11:13.279587	-0.833
2019-08-26	14:11:13.287587	-0.834
2019-08-26	14:11:13.295587	-0.835
2019-08-26	14:11:13.303587	-0.835
2019-08-26	14:11:13.311587	-0.836
2019-08-26	14:11:13.319587	-0.836
2019-08-26	14:11:13.327587	-0.836
2019-08-26	14:11:13.335587	-0.836
2019-08-26	14:11:13.343587	-0.836
2019-08-26	14:11:13.351587	-0.836
2019-08-26	14:11:13.359587	-0.836
2019-08-26	14:11:13.367587	-0.836
2019-08-26	14:11:13.375587	-0.836
2019-08-26	14:11:13.383587	-0.836
2019-08-26	14:11:13.391587	-0.835
2019-08-26	14:11:13.399587	-0.835
2019-08-26	14:11:13.407587	-0.835
2019-08-26	14:11:13.415587	-0.834
2019-08-26	14:11:13.423587	-0.834
2019-08-26	14:11:13.431587	-0.834
2019-08-26	14:11:13.439587	-0.834
2019-08-26	14:11:13.447587	-0.834
2019-08-26	14:11:13.455587	-0.834
2019-08-26	14:11:13.463587	-0.834
2019-08-26	14:11:13.471587	-0.834
2019-08-26	14:11:13.479587	-0.834
2019-08-26	14:11:13.487587	-0.834
2019-08-26	14:11:13.495587	-0.834
2019-08-26	14:11:13.503587	-0.833
2019-08-26	14:11:13.511587	-0.833
2019-08-26	14:11:13.519587	-0.833
2019-08-26	14:11:13.527587	-0.832
2019-08-26	14:11:13.535587	-0.832
2019-08-26	14:11:13.543587	-0.832
2019-08-26	14:11:13.551587	-0.831
2019-08-26	14:11:13.559587	-0.831
2019-08-26	14:11:13.567587	-0.831
2019-08-26	14:11:13.575587	-0.831
2019-08-26	14:11:13.583587	-0.831
2019-08-26	14:11:13.591587	-0.831
2019-08-26	14:11:13.599587	-0.831
2019-08-26	14:11:13.607587	-0.831
2019-08-26	14:11:13.615587	-0.831
2019-08-26	14:11:13.623587	-0.830
2019-08-26	14:11:13.631587	-0.830
2019-08-26	14:11:13.639587	-0.831
2019-08-26	14:11:13.647587	-0.831
2019-08-26	14:11:13.655587	-0.832
2019-08-26	14:11:13.663587	-0.832
2019-08-26	14:11:13.671587	-0.832
2019-08-26	14:11:13.679587	-0.832
2019-08-26	14:11:13.687587	-0.832
2019-08-26	14:11:13.695587	-0.832
2019-08-26	14:11:13.703587	-0.832
2019-08-26	14:11:13.711587	-0.832
2019-08-26	14:11:13.719587	-0.832
2019-08-26	14:11:13.727587	-0.832
2019-08-26	14:11:13.735587	-0.831
2019-08-26	14:11:13.743587	-0.831
2019-08-26	14:11:13.751587	-0.830
2019-08-26	14:11:13.759587	-0.830
2019-08-26	14:11:13.767587	-0.830
2019-08-26	14:11:13.775587	-0.830
2019-08-26	14:11:13.783587	-0.830
2019-08-26	14:11:13.791587	-0.830
2019-08-26	14:11:13.799587	-0.830
2019-08-26	14:11:13.807587	-0.830
2019-08-26	14:11:13.815587	-0.830
2019-08-26	14:11:13.823587	-0.831
2019-08-26	14:11:13.831587	-0.831
2019-08-26	14:11:13.839587	-0.831
2019-08-26	14:11:13.847587	-0.832
2019-08-26	14:11:13.855587	-0.832
2019-08-26	14:11:13.863587	-0.832
2019-08-26	14:11:13.871587	-0.833
2019-08-26	14:11:13.879587	-0.834
2019-08-26	14:11:13.887587	-0.834
2019-08-26	14:11:13.895587	-0.835
2019-08-26	14:11:13.903587	-0.835
2019-08-26	14:11:13.911587	-0.836
2019-08-26	14:11:13.919587	-0.836
2019-08-26	14:11:13.927587	-0.836
2019-08-26	14:11:13.935587	-0.836
2019-08-26	14:11:13.943587	-0.836
2019-08-26	14:11:13.951587	-0.836
2019-08-26	14:11:13.959587	-0.836
2019-08-26	14:11:13.967587	-0.836
2019-08-26	14:11:13.975587	-0.837
2019-08-26	14:11:13.983587	-0.837
2019-08-26	14:11:13.991587	-0.837
2019-08-26	14:11:13.999587	-0.837
2019-08-26	14:11:14.007587	-0.838
2019-08-26	14:11:14.015587	-0.838
2019-08-26	14:11:14.023587	-0.838
2019-08-26	14:11:14.031587	-0.838
2019-08-26	14:11:14.039587	-0.838
2019-08-26	14:11:14.047587	-0.839
2019-08-26	14:11:14.055587	-0.839
2019-08-26	14:11:14.063587	-0.839
2019-08-26	14:11:14.071587	-0.839
2019-08-26	14:11:14.079587	-0.839
2019-08-26	14:11:14.087587	-0.840
2019-08-26	14:11:14.095587	-0.840
2019-08-26	14:11:14.103587	-0.840
2019-08-26	14:11:14.111587	-0.841
2019-08-26	14:11:14.119587	-0.841
2019-08-26	14:11:14.127587	-0.841
2019-08-26	14:11:14.135587	-0.841
2019-08-26	14:11:14.143587	-0.841
2019-08-26	14:11:14.151587	-0.841
2019-08-26	14:11:14.159587	-0.841
2019-08-26	14:11:14.167587	-0.841
2019-08-26	14:11:14.175587	-0.841
2019-08-26	14:11:14.183587	-0.841
2019-08-26	14:11:14.191587	-0.841
2019-08-26	14:11:14.199587	-0.841
2019-08-26	14:11:14.207587	-0.840
2019-08-26	14:11:14.215587	-0.840
2019-08-26	14:11:14.223587	-0.840
2019-08-26	14:11:14.231587	-0.840
2019-08-26	14:11:14.239587	-0.840
2019-08-26	14:11:14.247587	-0.841
2019-08-26	14:11:14.255587	-0.841
2019-08-26	14:11:14.263587	-0.841
2019-08-26	14:11:14.271587	-0.841
2019-08-26	14:11:14.279587	-0.842
2019-08-26	14:11:14.287587	-0.842
2019-08-26	14:11:14.295587	-0.842
2019-08-26	14:11:14.303587	-0.843
2019-08-26	14:11:14.311587	-0.843
2019-08-26	14:11:14.319587	-0.843
2019-08-26	14:11:14.327587	-0.843
2019-08-26	14:11:14.335587	-0.843
2019-08-26	14:11:14.343587	-0.843
2019-08-26	14:11:14.351587	-0.843
2019-08-26	14:11:14.359587	-0.842
2019-08-26	14:11:14.367587	-0.842
2019-08-26	14:11:14.375587	-0.842
2019-08-26	14:11:14.383587	-0.842
2019-08-26	14:11:14.391587	-0.842
2019-08-26	14:11:14.399587	-0.841
2019-08-26	14:11:14.407587	-0.841
2019-08-26	14:11:14.415587	-0.841
2019-08-26	14:11:14.423587	-0.841
2019-08-26	14:11:14.431587	-0.841
2019-08-26	14:11:14.439587	-0.840
2019-08-26	14:11:14.447587	-0.840
2019-08-26	14:11:14.455587	-0.839
2019-08-26	14:11:14.463587	-0.839
2019-08-26	14:11:14.471587	-0.838
2019-08-26	14:11:14.479587	-0.838
2019-08-26	14:11:14.487587	-0.837
2019-08-26	14:11:14.495587	-0.837
2019-08-26	14:11:14.503587	-0.837
2019-08-26	14:11:14.511587	-0.837
2019-08-26	14:11:14.519587	-0.836
2019-08-26	14:11:14.527587	-0.836
2019-08-26	14:11:14.535587	-0.835
2019-08-26	14:11:14.543587	-0.835
2019-08-26	14:11:14.551587	-0.835
2019-08-26	14:11:14.559587	-0.835
2019-08-26	14:11:14.567587	-0.835
2019-08-26	14:11:14.575587	-0.835
2019-08-26	14:11:14.583587	-0.835
2019-08-26	14:11:14.591587	-0.835
2019-08-26	14:11:14.599587	-0.835
2019-08-26	14:11:14.607587	-0.835
2019-08-26	14:11:14.615587	-0.835
2019-08-26	14:11:14.623587	-0.835
2019-08-26	14:11:14.631587	-0.835
2019-08-26	14:11:14.639587	-0.835
2019-08-26	14:11:14.647587	-0.835
2019-08-26	14:11:14.655587	-0.835
2019-08-26	14:11:14.663587	-0.836
2019-08-26	14:11:14.671587	-0.836
2019-08-26	14:11:14.679587	-0.837
2019-08-26	14:11:14.687587	-0.837
2019-08-26	14:11:14.695587	-0.837
2019-08-26	14:11:14.703587	-0.838
2019-08-26	14:11:14.711587	-0.838
2019-08-26	14:11:14.719587	-0.838
2019-08-26	14:11:14.727587	-0.839
2019-08-26	14:11:14.735587	-0.839
2019-08-26	14:11:14.743587	-0.839
2019-08-26	14:11:14.751587	-0.839
2019-08-26	14:11:14.759587	-0.839
2019-08-26	14:11:14.767587	-0.839
2019-08-26	14:11:14.775587	-0.839
2019-08-26	14:11:14.783587	-0.839
2019-08-26	14:11:14.791587	-0.838
2019-08-26	14:11:14.799587	-0.838
2019-08-26	14:11:14.807587	-0.838
2019-08-26	14:11:14.815587	-0.838
2019-08-26	14:11:14.823587	-0.838
2019-08-26	14:11:14.831587	-0.839
2019-08-26	14:11:14.839587	-0.839
2019-08-26	14:11:14.847587	-0.839
2019-08-26	14:11:14.855587	-0.839
2019-08-26	14:11:14.863587	-0.839
2019-08-26	14:11:14.871587	-0.839
2019-08-26	14:11:14.879587	-0.839
2019-08-26	14:11:14.887587	-0.839
2019-08-26	14:11:14.895587	-0.838
2019-08-26	14:11:14.903587	-0.838
2019-08-26	14:11:14.911587	-0.839
2019-08-26	14:11:14.919587	-0.839
2019-08-26	14:11:14.927587	-0.840
2019-08-26	14:11:14.935587	-0.840
2019-08-26	14:11:14.943587	-0.840
2019-08-26	14:11:14.951587	-0.841
2019-08-26	14:11:14.959587	-0.841
2019-08-26	14:11:14.967587	-0.841
2019-08-26	14:11:14.975587	-0.841
2019-08-26	14:11:14.983587	-0.841
2019-08-26	14:11:14.991587	-0.841
2019-08-26	14:11:14.999587	-0.840
2019-08-26	14:11:15.007587	-0.840
2019-08-26	14:11:15.015587	-0.840
2019-08-26	14:11:15.023587	-0.839
2019-08-26	14:11:15.031587	-0.839
2019-08-26	14:11:15.039587	-0.839
2019-08-26	14:11:15.047587	-0.839
2019-08-26	14:11:15.055587	-0.839
2019-08-26	14:11:15.063587	-0.839
2019-08-26	14:11:15.071587	-0.839
2019-08-26	14:11:15.079587	-0.840
2019-08-26	14:11:15.087587	-0.840
2019-08-26	14:11:15.095587	-0.840
2019-08-26	14:11:15.103587	-0.840
2019-08-26	14:11:15.111587	-0.839
2019-08-26	14:11:15.119587	-0.839
2019-08-26	14:11:15.127587	-0.839
2019-08-26	14:11:15.135587	-0.839
2019-08-26	14:11:15.143587	-0.839
2019-08-26	14:11:15.151587	-0.839
2019-08-26	14:11:15.159587	-0.839
2019-08-26	14:11:15.167587	-0.839
2019-08-26	14:11:15.175587	-0.839
2019-08-26	14:11:15.183587	-0.839
2019-08-26	14:11:15.191587	-0.838
2019-08-26	14:11:15.199587	-0.838
2019-08-26	14:11:15.207587	-0.838
2019-08-26	14:11:15.215587	-0.838
2019-08-26	14:11:15.223587	-0.838
2019-08-26	14:11:15.231587	-0.838
2019-08-26	14:11:15.239587	-0.838
2019-08-26	14:11:15.247587	-0.839
2019-08-26	14:11:15.255587	-0.839
2019-08-26	14:11:15.263587	-0.840
2019-08-26	14:11:15.271587	-0.840
2019-08-26	14:11:15.279587	-0.841
2019-08-26	14:11:15.287587	-0.841
2019-08-26	14:11:15.295587	-0.842
2019-08-26	14:11:15.303587	-0.842
2019-08-26	14:11:15.311587	-0.842
2019-08-26	14:11:15.319587	-0.842
2019-08-26	14:11:15.327587	-0.842
2019-08-26	14:11:15.335587	-0.842
2019-08-26	14:11:15.343587	-0.843
2019-08-26	14:11:15.351587	-0.843
2019-08-26	14:11:15.359587	-0.844
2019-08-26	14:11:15.367587	-0.844
2019-08-26	14:11:15.375587	-0.845
2019-08-26	14:11:15.383587	-0.845
2019-08-26	14:11:15.391587	-0.846
2019-08-26	14:11:15.399587	-0.846
2019-08-26	14:11:15.407587	-0.846
2019-08-26	14:11:15.415587	-0.845
2019-08-26	14:11:15.423587	-0.845
2019-08-26	14:11:15.431587	-0.844
2019-08-26	14:11:15.439587	-0.844
2019-08-26	14:11:15.447587	-0.843
2019-08-26	14:11:15.455587	-0.842
2019-08-26	14:11:15.463587	-0.842
2019-08-26	14:11:15.471587	-0.842
2019-08-26	14:11:15.479587	-0.842
2019-08-26	14:11:15.487587	-0.842
2019-08-26	14:11:15.495587	-0.842
2019-08-26	14:11:15.503587	-0.842
2019-08-26	14:11:15.511587	-0.841
2019-08-26	14:11:15.519587	-0.841
2019-08-26	14:11:15.527587	-0.841
2019-08-26	14:11:15.535587	-0.840
2019-08-26	14:11:15.543587	-0.840
2019-08-26	14:11:15.551587	-0.839
2019-08-26	14:11:15.559587	-0.839
2019-08-26	14:11:15.567587	-0.839
2019-08-26	14:11:15.575587	-0.838
2019-08-26	14:11:15.583587	-0.838
2019-08-26	14:11:15.591587	-0.837
2019-08-26	14:11:15.599587	-0.837
2019-08-26	14:11:15.607587	-0.836
2019-08-26	14:11:15.615587	-0.835
2019-08-26	14:11:15.623587	-0.835
2019-08-26	14:11:15.631587	-0.835
2019-08-26	14:11:15.639587	-0.835
2019-08-26	14:11:15.647587	-0.835
2019-08-26	14:11:15.655587	-0.835
2019-08-26	14:11:15.663587	-0.835
2019-08-26	14:11:15.671587	-0.836
2019-08-26	14:11:15.679587	-0.836
2019-08-26	14:11:15.687587	-0.837
2019-08-26	14:11:15.695587	-0.837
2019-08-26	14:11:15.703587	-0.838
2019-08-26	14:11:15.711587	-0.838
2019-08-26	14:11:15.719587	-0.838
2019-08-26	14:11:15.727587	-0.838
2019-08-26	14:11:15.735587	-0.838
2019-08-26	14:11:15.743587	-0.838
2019-08-26	14:11:15.751587	-0.838
2019-08-26	14:11:15.759587	-0.838
2019-08-26	14:11:15.767587	-0.838
2019-08-26	14:11:15.775587	-0.838
2019-08-26	14:11:15.783587	-0.838
2019-08-26	14:11:15.791587	-0.838
2019-08-26	14:11:15.799587	-0.838
2019-08-26	14:11:15.807587	-0.838
2019-08-26	14:11:15.815587	-0.838
2019-08-26	14:11:15.823587	-0.838
2019-08-26	14:11:15.831587	-0.839
2019-08-26	14:11:15.839587	-0.840
2019-08-26	14:11:15.847587	-0.841
2019-08-26	14:11:15.855587	-0.842
2019-08-26	14:11:15.863587	-0.843
2019-08-26	14:11:15.871587	-0.844
2019-08-26	14:11:15.879587	-0.844
2019-08-26	14:11:15.887587	-0.844
2019-08-26	14:11:15.895587	-0.844
2019-08-26	14:11:15.903587	-0.844
2019-08-26	14:11:15.911587	-0.844
2019-08-26	14:11:15.919587	-0.844
2019-08-26	14:11:15.927587	-0.844
2019-08-26	14:11:15.935587	-0.844
2019-08-26	14:11:15.943587	-0.843
2019-08-26	14:11:15.951587	-0.843
2019-08-26	14:11:15.959587	-0.843
2019-08-26	14:11:15.967587	-0.843
2019-08-26	14:11:15.975587	-0.843
2019-08-26	14:11:15.983587	-0.843
2019-08-26	14:11:15.991587	-0.843
2019-08-26	14:11:15.999587	-0.843
2019-08-26	14:11:16.007587	-0.843
2019-08-26	14:11:16.015587	-0.843
2019-08-26	14:11:16.023587	-0.842
2019-08-26	14:11:16.031587	-0.842
2019-08-26	14:11:16.039587	-0.841
2019-08-26	14:11:16.047587	-0.841
2019-08-26	14:11:16.055587	-0.841
2019-08-26	14:11:16.063587	-0.841
2019-08-26	14:11:16.071587	-0.841
2019-08-26	14:11:16.079587	-0.841
2019-08-26	14:11:16.087587	-0.841
2019-08-26	14:11:16.095587	-0.842
2019-08-26	14:11:16.103587	-0.843
2019-08-26	14:11:16.111587	-0.843
2019-08-26	14:11:16.119587	-0.844
2019-08-26	14:11:16.127587	-0.844
2019-08-26	14:11:16.135587	-0.844
2019-08-26	14:11:16.143587	-0.845
2019-08-26	14:11:16.151587	-0.845
2019-08-26	14:11:16.159587	-0.846
2019-08-26	14:11:16.167587	-0.846
2019-08-26	14:11:16.175587	-0.846
2019-08-26	14:11:16.183587	-0.846
2019-08-26	14:11:16.191587	-0.846
2019-08-26	14:11:16.199587	-0.846
2019-08-26	14:11:16.207587	-0.846
2019-08-26	14:11:16.215587	-0.846
2019-08-26	14:11:16.223587	-0.846
2019-08-26	14:11:16.231587	-0.847
2019-08-26	14:11:16.239587	-0.848
2019-08-26	14:11:16.247587	-0.848
2019-08-26	14:11:16.255587	-0.849
2019-08-26	14:11:16.263587	-0.850
2019-08-26	14:11:16.271587	-0.851
2019-08-26	14:11:16.279587	-0.852
2019-08-26	14:11:16.287587	-0.853
2019-08-26	14:11:16.295587	-0.853
2019-08-26	14:11:16.303587	-0.853
2019-08-26	14:11:16.311587	-0.853
2019-08-26	14:11:16.319587	-0.853
2019-08-26	14:11:16.327587	-0.853
2019-08-26	14:11:16.335587	-0.853
2019-08-26	14:11:16.343587	-0.852
2019-08-26	14:11:16.351587	-0.851
2019-08-26	14:11:16.359587	-0.851
2019-08-26	14:11:16.367587	-0.851
2019-08-26	14:11:16.375587	-0.851
2019-08-26	14:11:16.383587	-0.850
2019-08-26	14:11:16.391587	-0.850
2019-08-26	14:11:16.399587	-0.850
2019-08-26	14:11:16.407587	-0.850
2019-08-26	14:11:16.415587	-0.850
2019-08-26	14:11:16.423587	-0.849
2019-08-26	14:11:16.431587	-0.849
2019-08-26	14:11:16.439587	-0.849
2019-08-26	14:11:16.447587	-0.849
2019-08-26	14:11:16.455587	-0.849
2019-08-26	14:11:16.463587	-0.849
2019-08-26	14:11:16.471587	-0.850
2019-08-26	14:11:16.479587	-0.850
2019-08-26	14:11:16.487587	-0.850
2019-08-26	14:11:16.495587	-0.850
2019-08-26	14:11:16.503587	-0.850
2019-08-26	14:11:16.511587	-0.849
2019-08-26	14:11:16.519587	-0.849
2019-08-26	14:11:16.527587	-0.849
2019-08-26	14:11:16.535587	-0.848
2019-08-26	14:11:16.543587	-0.849
2019-08-26	14:11:16.551587	-0.849
2019-08-26	14:11:16.559587	-0.849
2019-08-26	14:11:16.567587	-0.850
2019-08-26	14:11:16.575587	-0.850
2019-08-26	14:11:16.583587	-0.851
2019-08-26	14:11:16.591587	-0.851
2019-08-26	14:11:16.599587	-0.852
2019-08-26	14:11:16.607587	-0.852
2019-08-26	14:11:16.615587	-0.852
2019-08-26	14:11:16.623587	-0.853
2019-08-26	14:11:16.631587	-0.853
2019-08-26	14:11:16.639587	-0.853
2019-08-26	14:11:16.647587	-0.853
2019-08-26	14:11:16.655587	-0.852
2019-08-26	14:11:16.663587	-0.852
2019-08-26	14:11:16.671587	-0.852
2019-08-26	14:11:16.679587	-0.851
2019-08-26	14:11:16.687587	-0.852
2019-08-26	14:11:16.695587	-0.852
2019-08-26	14:11:16.703587	-0.853
2019-08-26	14:11:16.711587	-0.853
2019-08-26	14:11:16.719587	-0.854
2019-08-26	14:11:16.727587	-0.854
2019-08-26	14:11:16.735587	-0.855
2019-08-26	14:11:16.743587	-0.856
2019-08-26	14:11:16.751587	-0.856
2019-08-26	14:11:16.759587	-0.857
2019-08-26	14:11:16.767587	-0.857
2019-08-26	14:11:16.775587	-0.858
2019-08-26	14:11:16.783587	-0.858
2019-08-26	14:11:16.791587	-0.858
2019-08-26	14:11:16.799587	-0.858
2019-08-26	14:11:16.807587	-0.858
2019-08-26	14:11:16.815587	-0.858
2019-08-26	14:11:16.823587	-0.858
2019-08-26	14:11:16.831587	-0.858
2019-08-26	14:11:16.839587	-0.857
2019-08-26	14:11:16.847587	-0.857
2019-08-26	14:11:16.855587	-0.857
2019-08-26	14:11:16.863587	-0.857
2019-08-26	14:11:16.871587	-0.857
2019-08-26	14:11:16.879587	-0.856
2019-08-26	14:11:16.887587	-0.856
2019-08-26	14:11:16.895587	-0.856
2019-08-26	14:11:16.903587	-0.856
2019-08-26	14:11:16.911587	-0.856
2019-08-26	14:11:16.919587	-0.856
2019-08-26	14:11:16.927587	-0.857
2019-08-26	14:11:16.935587	-0.858
2019-08-26	14:11:16.943587	-0.858
2019-08-26	14:11:16.951587	-0.859
2019-08-26	14:11:16.959587	-0.860
2019-08-26	14:11:16.967587	-0.862
2019-08-26	14:11:16.975587	-0.863
2019-08-26	14:11:16.983587	-0.864
2019-08-26	14:11:16.991587	-0.865
2019-08-26	14:11:16.999587	-0.866
2019-08-26	14:11:17.007587	-0.866
2019-08-26	14:11:17.015587	-0.867
2019-08-26	14:11:17.023587	-0.868
2019-08-26	14:11:17.031587	-0.868
2019-08-26	14:11:17.039587	-0.869
2019-08-26	14:11:17.047587	-0.870
2019-08-26	14:11:17.055587	-0.870
2019-08-26	14:11:17.063587	-0.870
2019-08-26	14:11:17.071587	-0.871
2019-08-26	14:11:17.079587	-0.871
2019-08-26	14:11:17.087587	-0.871
2019-08-26	14:11:17.095587	-0.870
2019-08-26	14:11:17.103587	-0.870
2019-08-26	14:11:17.111587	-0.869
2019-08-26	14:11:17.119587	-0.869
2019-08-26	14:11:17.127587	-0.868
2019-08-26	14:11:17.135587	-0.868
2019-08-26	14:11:17.143587	-0.867
2019-08-26	14:11:17.151587	-0.867
2019-08-26	14:11:17.159587	-0.867
2019-08-26	14:11:17.167587	-0.866
2019-08-26	14:11:17.175587	-0.866
2019-08-26	14:11:17.183587	-0.865
2019-08-26	14:11:17.191587	-0.864
2019-08-26	14:11:17.199587	-0.864
2019-08-26	14:11:17.207587	-0.863
2019-08-26	14:11:17.215587	-0.863
2019-08-26	14:11:17.223587	-0.862
2019-08-26	14:11:17.231587	-0.862
2019-08-26	14:11:17.239587	-0.861
