2019-08-26	14:11:12.805567	-0.437
2019-08-26	14:11:12.813567	-0.437
2019-08-26	14:11:12.821567	-0.437
2019-08-26	14:11:12.829567	-0.437
2019-08-26	14:11:12.837567	-0.438
2019-08-26	14:11:12.845567	-0.438
2019-08-26	14:11:12.853567	-0.437
2019-08-26	14:11:12.861567	-0.437
2019-08-26	14:11:12.869567	-0.437
2019-08-26	14:11:12.877567	-0.436
2019-08-26	14:11:12.885567	-0.436
2019-08-26	14:11:12.893567	-0.435
2019-08-26	14:11:12.901567	-0.434
2019-08-26	14:11:12.909567	-0.434
2019-08-26	14:11:12.917567	-0.433
2019-08-26	14:11:12.925567	-0.433
2019-08-26	14:11:12.933567	-0.433
2019-08-26	14:11:12.941567	-0.432
2019-08-26	14:11:12.949567	-0.432
2019-08-26	14:11:12.957567	-0.432
2019-08-26	14:11:12.965567	-0.432
2019-08-26	14:11:12.973567	-0.432
2019-08-26	14:11:12.981567	-0.432
2019-08-26	14:11:12.989567	-0.432
2019-08-26	14:11:12.997567	-0.432
2019-08-26	14:11:13.005567	-0.432
2019-08-26	14:11:13.013567	-0.432
2019-08-26	14:11:13.021567	-0.432
2019-08-26	14:11:13.029567	-0.433
2019-08-26	14:11:13.037567	-0.433
2019-08-26	14:11:13.045567	-0.433
2019-08-26	14:11:13.053567	-0.433
2019-08-26	14:11:13.061567	-0.433
2019-08-26	14:11:13.069567	-0.434
2019-08-26	14:11:13.077567	-0.434
2019-08-26	14:11:13.085567	-0.435
2019-08-26	14:11:13.093567	-0.435
2019-08-26	14:11:13.101567	-0.436
2019-08-26	14:11:13.109567	-0.437
2019-08-26	14:11:13.117567	-0.438
2019-08-26	14:11:13.125567	-0.439
2019-08-26	14:11:13.133567	-0.439
2019-08-26	14:11:13.141567	-0.440
2019-08-26	14:11:13.149567	-0.440
2019-08-26	14:11:13.157567	-0.440
2019-08-26	14:11:13.165567	-0.440
2019-08-26	14:11:13.173567	-0.441
2019-08-26	14:11:13.181567	-0.441
2019-08-26	14:11:13.189567	-0.441
2019-08-26	14:11:13.197567	-0.442
2019-08-26	14:11:13.205567	-0.442
2019-08-26	14:11:13.213567	-0.442
2019-08-26	14:11:13.221567	-0.442
2019-08-26	14:11:13.229567	-0.443
2019-08-26	14:11:13.237567	-0.443
2019-08-26	14:11:13.245567	-0.443
2019-08-26	14:11:13.253567	-0.444
2019-08-26	14:11:13.261567	-0.444
2019-08-26	14:11:13.269567	-0.445
2019-08-26	14:11:13.277567	-0.445
2019-08-26	14:11:13.285567	-0.446
2019-08-26	14:11:13.293567	-0.446
2019-08-26	14:11:13.301567	-0.447
2019-08-26	14:11:13.309567	-0.447
2019-08-26	14:11:13.317567	-0.446
2019-08-26	14:11:13.325567	-0.446
2019-08-26	14:11:13.333567	-0.446
2019-08-26	14:11:13.341567	-0.446
2019-08-26	14:11:13.349567	-0.445
2019-08-26	14:11:13.357567	-0.445
2019-08-26	14:11:13.365567	-0.445
2019-08-26	14:11:13.373567	-0.445
2019-08-26	14:11:13.381567	-0.444
2019-08-26	14:11:13.389567	-0.444
2019-08-26	14:11:13.397567	-0.443
2019-08-26	14:11:13.405567	-0.442
2019-08-26	14:11:13.413567	-0.442
2019-08-26	14:11:13.421567	-0.441
2019-08-26	14:11:13.429567	-0.440
2019-08-26	14:11:13.437567	-0.440
2019-08-26	14:11:13.445567	-0.440
2019-08-26	14:11:13.453567	-0.439
2019-08-26	14:11:13.461567	-0.438
2019-08-26	14:11:13.469567	-0.438
2019-08-26	14:11:13.477567	-0.437
2019-08-26	14:11:13.485567	-0.437
2019-08-26	14:11:13.493567	-0.437
2019-08-26	14:11:13.501567	-0.437
2019-08-26	14:11:13.509567	-0.437
2019-08-26	14:11:13.517567	-0.437
2019-08-26	14:11:13.525567	-0.437
2019-08-26	14:11:13.533567	-0.437
2019-08-26	14:11:13.541567	-0.437
2019-08-26	14:11:13.549567	-0.437
2019-08-26	14:11:13.557567	-0.437
2019-08-26	14:11:13.565567	-0.437
2019-08-26	14:11:13.573567	-0.437
2019-08-26	14:11:13.581567	-0.437
2019-08-26	14:11:13.589567	-0.436
2019-08-26	14:11:13.597567	-0.436
2019-08-26	14:11:13.605567	-0.436
2019-08-26	14:11:13.613567	-0.436
2019-08-26	14:11:13.621567	-0.436
2019-08-26	14:11:13.629567	-0.436
2019-08-26	14:11:13.637567	-0.436
2019-08-26	14:11:13.645567	-0.436
2019-08-26	14:11:13.653567	-0.436
2019-08-26	14:11:13.661567	-0.437
2019-08-26	14:11:13.669567	-0.437
2019-08-26	14:11:13.677567	-0.438
2019-08-26	14:11:13.685567	-0.438
2019-08-26	14:11:13.693567	-0.439
2019-08-26	14:11:13.701567	-0.439
2019-08-26	14:11:13.709567	-0.439
2019-08-26	14:11:13.717567	-0.439
2019-08-26	14:11:13.725567	-0.439
2019-08-26	14:11:13.733567	-0.440
2019-08-26	14:11:13.741567	-0.440
2019-08-26	14:11:13.749567	-0.440
2019-08-26	14:11:13.757567	-0.440
2019-08-26	14:11:13.765567	-0.441
2019-08-26	14:11:13.773567	-0.441
2019-08-26	14:11:13.781567	-0.442
2019-08-26	14:11:13.789567	-0.442
2019-08-26	14:11:13.797567	-0.442
2019-08-26	14:11:13.805567	-0.442
2019-08-26	14:11:13.813567	-0.442
2019-08-26	14:11:13.821567	-0.442
2019-08-26	14:11:13.829567	-0.442
2019-08-26	14:11:13.837567	-0.442
2019-08-26	14:11:13.845567	-0.442
2019-08-26	14:11:13.853567	-0.442
2019-08-26	14:11:13.861567	-0.442
2019-08-26	14:11:13.869567	-0.443
2019-08-26	14:11:13.877567	-0.443
2019-08-26	14:11:13.885567	-0.443
2019-08-26	14:11:13.893567	-0.443
2019-08-26	14:11:13.901567	-0.443
2019-08-26	14:11:13.909567	-0.444
2019-08-26	14:11:13.917567	-0.444
2019-08-26	14:11:13.925567	-0.445
2019-08-26	14:11:13.933567	-0.445
2019-08-26	14:11:13.941567	-0.445
2019-08-26	14:11:13.949567	-0.445
2019-08-26	14:11:13.957567	-0.445
2019-08-26	14:11:13.965567	-0.445
2019-08-26	14:11:13.973567	-0.445
2019-08-26	14:11:13.981567	-0.445
2019-08-26	14:11:13.989567	-0.445
2019-08-26	14:11:13.997567	-0.445
2019-08-26	14:11:14.005567	-0.445
2019-08-26	14:11:14.013567	-0.445
2019-08-26	14:11:14.021567	-0.445
2019-08-26	14:11:14.029567	-0.446
2019-08-26	14:11:14.037567	-0.446
2019-08-26	14:11:14.045567	-0.445
2019-08-26	14:11:14.053567	-0.445
2019-08-26	14:11:14.061567	-0.444
2019-08-26	14:11:14.069567	-0.444
2019-08-26	14:11:14.077567	-0.443
2019-08-26	14:11:14.085567	-0.443
2019-08-26	14:11:14.093567	-0.443
2019-08-26	14:11:14.101567	-0.443
2019-08-26	14:11:14.109567	-0.443
2019-08-26	14:11:14.117567	-0.443
2019-08-26	14:11:14.125567	-0.443
2019-08-26	14:11:14.133567	-0.442
2019-08-26	14:11:14.141567	-0.442
2019-08-26	14:11:14.149567	-0.442
2019-08-26	14:11:14.157567	-0.442
2019-08-26	14:11:14.165567	-0.442
2019-08-26	14:11:14.173567	-0.441
2019-08-26	14:11:14.181567	-0.441
2019-08-26	14:11:14.189567	-0.441
2019-08-26	14:11:14.197567	-0.441
2019-08-26	14:11:14.205567	-0.441
2019-08-26	14:11:14.213567	-0.441
2019-08-26	14:11:14.221567	-0.441
2019-08-26	14:11:14.229567	-0.441
2019-08-26	14:11:14.237567	-0.441
2019-08-26	14:11:14.245567	-0.441
2019-08-26	14:11:14.253567	-0.441
2019-08-26	14:11:14.261567	-0.440
2019-08-26	14:11:14.269567	-0.440
2019-08-26	14:11:14.277567	-0.440
2019-08-26	14:11:14.285567	-0.439
2019-08-26	14:11:14.293567	-0.439
2019-08-26	14:11:14.301567	-0.438
2019-08-26	14:11:14.309567	-0.438
2019-08-26	14:11:14.317567	-0.437
2019-08-26	14:11:14.325567	-0.436
2019-08-26	14:11:14.333567	-0.435
2019-08-26	14:11:14.341567	-0.434
2019-08-26	14:11:14.349567	-0.434
2019-08-26	14:11:14.357567	-0.434
2019-08-26	14:11:14.365567	-0.434
2019-08-26	14:11:14.373567	-0.434
2019-08-26	14:11:14.381567	-0.434
2019-08-26	14:11:14.389567	-0.434
2019-08-26	14:11:14.397567	-0.434
2019-08-26	14:11:14.405567	-0.434
2019-08-26	14:11:14.413567	-0.434
2019-08-26	14:11:14.421567	-0.433
2019-08-26	14:11:14.429567	-0.433
2019-08-26	14:11:14.437567	-0.433
2019-08-26	14:11:14.445567	-0.433
2019-08-26	14:11:14.453567	-0.433
2019-08-26	14:11:14.461567	-0.432
2019-08-26	14:11:14.469567	-0.432
2019-08-26	14:11:14.477567	-0.432
2019-08-26	14:11:14.485567	-0.432
2019-08-26	14:11:14.493567	-0.432
2019-08-26	14:11:14.501567	-0.432
2019-08-26	14:11:14.509567	-0.432
2019-08-26	14:11:14.517567	-0.432
2019-08-26	14:11:14.525567	-0.431
2019-08-26	14:11:14.533567	-0.431
2019-08-26	14:11:14.541567	-0.430
2019-08-26	14:11:14.549567	-0.430
2019-08-26	14:11:14.557567	-0.429
2019-08-26	14:11:14.565567	-0.429
2019-08-26	14:11:14.573567	-0.428
2019-08-26	14:11:14.581567	-0.428
2019-08-26	14:11:14.589567	-0.427
2019-08-26	14:11:14.597567	-0.427
2019-08-26	14:11:14.605567	-0.427
2019-08-26	14:11:14.613567	-0.427
2019-08-26	14:11:14.621567	-0.427
2019-08-26	14:11:14.629567	-0.427
2019-08-26	14:11:14.637567	-0.427
2019-08-26	14:11:14.645567	-0.427
2019-08-26	14:11:14.653567	-0.428
2019-08-26	14:11:14.661567	-0.428
2019-08-26	14:11:14.669567	-0.429
2019-08-26	14:11:14.677567	-0.429
2019-08-26	14:11:14.685567	-0.429
2019-08-26	14:11:14.693567	-0.430
2019-08-26	14:11:14.701567	-0.430
2019-08-26	14:11:14.709567	-0.430
2019-08-26	14:11:14.717567	-0.430
2019-08-26	14:11:14.725567	-0.430
2019-08-26	14:11:14.733567	-0.430
2019-08-26	14:11:14.741567	-0.429
2019-08-26	14:11:14.749567	-0.429
2019-08-26	14:11:14.757567	-0.430
2019-08-26	14:11:14.765567	-0.430
2019-08-26	14:11:14.773567	-0.430
2019-08-26	14:11:14.781567	-0.430
2019-08-26	14:11:14.789567	-0.431
2019-08-26	14:11:14.797567	-0.431
2019-08-26	14:11:14.805567	-0.431
2019-08-26	14:11:14.813567	-0.431
2019-08-26	14:11:14.821567	-0.431
2019-08-26	14:11:14.829567	-0.432
2019-08-26	14:11:14.837567	-0.432
2019-08-26	14:11:14.845567	-0.432
2019-08-26	14:11:14.853567	-0.433
2019-08-26	14:11:14.861567	-0.433
2019-08-26	14:11:14.869567	-0.434
2019-08-26	14:11:14.877567	-0.434
2019-08-26	14:11:14.885567	-0.434
2019-08-26	14:11:14.893567	-0.434
2019-08-26	14:11:14.901567	-0.434
2019-08-26	14:11:14.909567	-0.434
2019-08-26	14:11:14.917567	-0.433
2019-08-26	14:11:14.925567	-0.433
2019-08-26	14:11:14.933567	-0.433
2019-08-26	14:11:14.941567	-0.433
2019-08-26	14:11:14.949567	-0.432
2019-08-26	14:11:14.957567	-0.432
2019-08-26	14:11:14.965567	-0.432
2019-08-26	14:11:14.973567	-0.431
2019-08-26	14:11:14.981567	-0.431
2019-08-26	14:11:14.989567	-0.430
2019-08-26	14:11:14.997567	-0.429
2019-08-26	14:11:15.005567	-0.429
2019-08-26	14:11:15.013567	-0.428
2019-08-26	14:11:15.021567	-0.428
2019-08-26	14:11:15.029567	-0.427
2019-08-26	14:11:15.037567	-0.427
2019-08-26	14:11:15.045567	-0.426
2019-08-26	14:11:15.053567	-0.426
2019-08-26	14:11:15.061567	-0.426
2019-08-26	14:11:15.069567	-0.425
2019-08-26	14:11:15.077567	-0.425
2019-08-26	14:11:15.085567	-0.425
2019-08-26	14:11:15.093567	-0.425
2019-08-26	14:11:15.101567	-0.426
2019-08-26	14:11:15.109567	-0.426
2019-08-26	14:11:15.117567	-0.426
2019-08-26	14:11:15.125567	-0.427
2019-08-26	14:11:15.133567	-0.427
2019-08-26	14:11:15.141567	-0.427
2019-08-26	14:11:15.149567	-0.427
2019-08-26	14:11:15.157567	-0.427
2019-08-26	14:11:15.165567	-0.427
2019-08-26	14:11:15.173567	-0.426
2019-08-26	14:11:15.181567	-0.426
2019-08-26	14:11:15.189567	-0.426
2019-08-26	14:11:15.197567	-0.426
2019-08-26	14:11:15.205567	-0.426
2019-08-26	14:11:15.213567	-0.426
2019-08-26	14:11:15.221567	-0.426
2019-08-26	14:11:15.229567	-0.426
2019-08-26	14:11:15.237567	-0.426
2019-08-26	14:11:15.245567	-0.426
2019-08-26	14:11:15.253567	-0.426
2019-08-26	14:11:15.261567	-0.426
2019-08-26	14:11:15.269567	-0.426
2019-08-26	14:11:15.277567	-0.425
2019-08-26	14:11:15.285567	-0.425
2019-08-26	14:11:15.293567	-0.425
2019-08-26	14:11:15.301567	-0.425
2019-08-26	14:11:15.309567	-0.426
2019-08-26	14:11:15.317567	-0.426
2019-08-26	14:11:15.325567	-0.426
2019-08-26	14:11:15.333567	-0.426
2019-08-26	14:11:15.341567	-0.426
2019-08-26	14:11:15.349567	-0.427
2019-08-26	14:11:15.357567	-0.427
2019-08-26	14:11:15.365567	-0.428
2019-08-26	14:11:15.373567	-0.428
2019-08-26	14:11:15.381567	-0.428
2019-08-26	14:11:15.389567	-0.427
2019-08-26	14:11:15.397567	-0.427
2019-08-26	14:11:15.405567	-0.426
2019-08-26	14:11:15.413567	-0.426
2019-08-26	14:11:15.421567	-0.426
2019-08-26	14:11:15.429567	-0.426
2019-08-26	14:11:15.437567	-0.426
2019-08-26	14:11:15.445567	-0.425
2019-08-26	14:11:15.453567	-0.425
2019-08-26	14:11:15.461567	-0.425
2019-08-26	14:11:15.469567	-0.426
2019-08-26	14:11:15.477567	-0.426
2019-08-26	14:11:15.485567	-0.426
2019-08-26	14:11:15.493567	-0.426
2019-08-26	14:11:15.501567	-0.426
2019-08-26	14:11:15.509567	-0.427
2019-08-26	14:11:15.517567	-0.427
2019-08-26	14:11:15.525567	-0.428
2019-08-26	14:11:15.533567	-0.428
2019-08-26	14:11:15.541567	-0.428
2019-08-26	14:11:15.549567	-0.429
2019-08-26	14:11:15.557567	-0.429
2019-08-26	14:11:15.565567	-0.429
2019-08-26	14:11:15.573567	-0.429
2019-08-26	14:11:15.581567	-0.429
2019-08-26	14:11:15.589567	-0.430
2019-08-26	14:11:15.597567	-0.430
2019-08-26	14:11:15.605567	-0.430
2019-08-26	14:11:15.613567	-0.430
2019-08-26	14:11:15.621567	-0.431
2019-08-26	14:11:15.629567	-0.431
2019-08-26	14:11:15.637567	-0.431
2019-08-26	14:11:15.645567	-0.432
2019-08-26	14:11:15.653567	-0.432
2019-08-26	14:11:15.661567	-0.432
2019-08-26	14:11:15.669567	-0.433
2019-08-26	14:11:15.677567	-0.433
2019-08-26	14:11:15.685567	-0.434
2019-08-26	14:11:15.693567	-0.434
2019-08-26	14:11:15.701567	-0.434
2019-08-26	14:11:15.709567	-0.435
2019-08-26	14:11:15.717567	-0.435
2019-08-26	14:11:15.725567	-0.436
2019-08-26	14:11:15.733567	-0.436
2019-08-26	14:11:15.741567	-0.436
2019-08-26	14:11:15.749567	-0.436
2019-08-26	14:11:15.757567	-0.436
2019-08-26	14:11:15.765567	-0.435
2019-08-26	14:11:15.773567	-0.435
2019-08-26	14:11:15.781567	-0.435
2019-08-26	14:11:15.789567	-0.434
2019-08-26	14:11:15.797567	-0.434
2019-08-26	14:11:15.805567	-0.434
2019-08-26	14:11:15.813567	-0.434
2019-08-26	14:11:15.821567	-0.434
2019-08-26	14:11:15.829567	-0.434
2019-08-26	14:11:15.837567	-0.434
2019-08-26	14:11:15.845567	-0.434
2019-08-26	14:11:15.853567	-0.435
2019-08-26	14:11:15.861567	-0.435
2019-08-26	14:11:15.869567	-0.435
2019-08-26	14:11:15.877567	-0.435
2019-08-26	14:11:15.885567	-0.435
2019-08-26	14:11:15.893567	-0.436
2019-08-26	14:11:15.901567	-0.436
2019-08-26	14:11:15.909567	-0.436
2019-08-26	14:11:15.917567	-0.437
2019-08-26	14:11:15.925567	-0.437
2019-08-26	14:11:15.933567	-0.437
2019-08-26	14:11:15.941567	-0.437
2019-08-26	14:11:15.949567	-0.437
2019-08-26	14:11:15.957567	-0.437
2019-08-26	14:11:15.965567	-0.437
2019-08-26	14:11:15.973567	-0.437
2019-08-26	14:11:15.981567	-0.436
2019-08-26	14:11:15.989567	-0.436
2019-08-26	14:11:15.997567	-0.435
2019-08-26	14:11:16.005567	-0.435
2019-08-26	14:11:16.013567	-0.435
2019-08-26	14:11:16.021567	-0.434
2019-08-26	14:11:16.029567	-0.434
2019-08-26	14:11:16.037567	-0.434
2019-08-26	14:11:16.045567	-0.434
2019-08-26	14:11:16.053567	-0.434
2019-08-26	14:11:16.061567	-0.434
2019-08-26	14:11:16.069567	-0.434
2019-08-26	14:11:16.077567	-0.434
2019-08-26	14:11:16.085567	-0.433
2019-08-26	14:11:16.093567	-0.434
2019-08-26	14:11:16.101567	-0.434
2019-08-26	14:11:16.109567	-0.434
2019-08-26	14:11:16.117567	-0.434
2019-08-26	14:11:16.125567	-0.434
2019-08-26	14:11:16.133567	-0.435
2019-08-26	14:11:16.141567	-0.436
2019-08-26	14:11:16.149567	-0.436
2019-08-26	14:11:16.157567	-0.437
2019-08-26	14:11:16.165567	-0.438
2019-08-26	14:11:16.173567	-0.439
2019-08-26	14:11:16.181567	-0.440
2019-08-26	14:11:16.189567	-0.440
2019-08-26	14:11:16.197567	-0.440
2019-08-26	14:11:16.205567	-0.441
2019-08-26	14:11:16.213567	-0.441
2019-08-26	14:11:16.221567	-0.441
2019-08-26	14:11:16.229567	-0.441
2019-08-26	14:11:16.237567	-0.441
2019-08-26	14:11:16.245567	-0.440
2019-08-26	14:11:16.253567	-0.440
2019-08-26	14:11:16.261567	-0.440
2019-08-26	14:11:16.269567	-0.440
2019-08-26	14:11:16.277567	-0.440
2019-08-26	14:11:16.285567	-0.440
2019-08-26	14:11:16.293567	-0.439
2019-08-26	14:11:16.301567	-0.439
2019-08-26	14:11:16.309567	-0.439
2019-08-26	14:11:16.317567	-0.439
2019-08-26	14:11:16.325567	-0.438
2019-08-26	14:11:16.333567	-0.438
2019-08-26	14:11:16.341567	-0.438
2019-08-26	14:11:16.349567	-0.438
2019-08-26	14:11:16.357567	-0.438
2019-08-26	14:11:16.365567	-0.438
2019-08-26	14:11:16.373567	-0.438
2019-08-26	14:11:16.381567	-0.438
2019-08-26	14:11:16.389567	-0.437
2019-08-26	14:11:16.397567	-0.437
2019-08-26	14:11:16.405567	-0.437
2019-08-26	14:11:16.413567	-0.437
2019-08-26	14:11:16.421567	-0.437
2019-08-26	14:11:16.429567	-0.438
2019-08-26	14:11:16.437567	-0.438
2019-08-26	14:11:16.445567	-0.439
2019-08-26	14:11:16.453567	-0.440
2019-08-26	14:11:16.461567	-0.440
2019-08-26	14:11:16.469567	-0.441
2019-08-26	14:11:16.477567	-0.442
2019-08-26	14:11:16.485567	-0.443
2019-08-26	14:11:16.493567	-0.444
2019-08-26	14:11:16.501567	-0.445
2019-08-26	14:11:16.509567	-0.446
2019-08-26	14:11:16.517567	-0.447
2019-08-26	14:11:16.525567	-0.448
2019-08-26	14:11:16.533567	-0.449
2019-08-26	14:11:16.541567	-0.449
2019-08-26	14:11:16.549567	-0.450
2019-08-26	14:11:16.557567	-0.450
2019-08-26	14:11:16.565567	-0.450
2019-08-26	14:11:16.573567	-0.450
2019-08-26	14:11:16.581567	-0.450
2019-08-26	14:11:16.589567	-0.450
2019-08-26	14:11:16.597567	-0.450
2019-08-26	14:11:16.605567	-0.450
2019-08-26	14:11:16.613567	-0.450
2019-08-26	14:11:16.621567	-0.450
2019-08-26	14:11:16.629567	-0.450
2019-08-26	14:11:16.637567	-0.449
2019-08-26	14:11:16.645567	-0.449
2019-08-26	14:11:16.653567	-0.449
2019-08-26	14:11:16.661567	-0.449
2019-08-26	14:11:16.669567	-0.448
2019-08-26	14:11:16.677567	-0.448
2019-08-26	14:11:16.685567	-0.448
2019-08-26	14:11:16.693567	-0.448
2019-08-26	14:11:16.701567	-0.449
2019-08-26	14:11:16.709567	-0.449
2019-08-26	14:11:16.717567	-0.449
2019-08-26	14:11:16.725567	-0.449
2019-08-26	14:11:16.733567	-0.449
2019-08-26	14:11:16.741567	-0.449
2019-08-26	14:11:16.749567	-0.448
2019-08-26	14:11:16.757567	-0.448
2019-08-26	14:11:16.765567	-0.448
2019-08-26	14:11:16.773567	-0.447
2019-08-26	14:11:16.781567	-0.446
2019-08-26	14:11:16.789567	-0.445
2019-08-26	14:11:16.797567	-0.444
2019-08-26	14:11:16.805567	-0.443
2019-08-26	14:11:16.813567	-0.442
2019-08-26	14:11:16.821567	-0.441
2019-08-26	14:11:16.829567	-0.440
2019-08-26	14:11:16.837567	-0.440
2019-08-26	14:11:16.845567	-0.439
2019-08-26	14:11:16.853567	-0.439
2019-08-26	14:11:16.861567	-0.438
2019-08-26	14:11:16.869567	-0.438
2019-08-26	14:11:16.877567	-0.437
2019-08-26	14:11:16.885567	-0.437
2019-08-26	14:11:16.893567	-0.436
2019-08-26	14:11:16.901567	-0.436
2019-08-26	14:11:16.909567	-0.436
2019-08-26	14:11:16.917567	-0.437
2019-08-26	14:11:16.925567	-0.437
2019-08-26	14:11:16.933567	-0.437
2019-08-26	14:11:16.941567	-0.437
2019-08-26	14:11:16.949567	-0.437
2019-08-26	14:11:16.957567	-0.437
2019-08-26	14:11:16.965567	-0.437
2019-08-26	14:11:16.973567	-0.437
2019-08-26	14:11:16.981567	-0.437
2019-08-26	14:11:16.989567	-0.437
2019-08-26	14:11:16.997567	-0.438
2019-08-26	14:11:17.005567	-0.439
2019-08-26	14:11:17.013567	-0.439
2019-08-26	14:11:17.021567	-0.440
2019-08-26	14:11:17.029567	-0.440
2019-08-26	14:11:17.037567	-0.440
2019-08-26	14:11:17.045567	-0.441
2019-08-26	14:11:17.053567	-0.441
2019-08-26	14:11:17.061567	-0.442
2019-08-26	14:11:17.069567	-0.442
2019-08-26	14:11:17.077567	-0.442
2019-08-26	14:11:17.085567	-0.443
2019-08-26	14:11:17.093567	-0.443
2019-08-26	14:11:17.101567	-0.443
2019-08-26	14:11:17.109567	-0.443
2019-08-26	14:11:17.117567	-0.443
2019-08-26	14:11:17.125567	-0.443
2019-08-26	14:11:17.133567	-0.443
2019-08-26	14:11:17.141567	-0.443
2019-08-26	14:11:17.149567	-0.443
2019-08-26	14:11:17.157567	-0.444
2019-08-26	14:11:17.165567	-0.444
2019-08-26	14:11:17.173567	-0.444
2019-08-26	14:11:17.181567	-0.444
2019-08-26	14:11:17.189567	-0.444
2019-08-26	14:11:17.197567	-0.444
2019-08-26	14:11:17.205567	-0.444
2019-08-26	14:11:17.213567	-0.444
2019-08-26	14:11:17.221567	-0.443
2019-08-26	14:11:17.229567	-0.443
2019-08-26	14:11:17.237567	-0.443
2019-08-26	14:11:17.245567	-0.442
2019-08-26	14:11:17.253567	-0.442
2019-08-26	14:11:17.261567	-0.442
2019-08-26	14:11:17.269567	-0.441
2019-08-26	14:11:17.277567	-0.442
2019-08-26	14:11:17.285567	-0.442
2019-08-26	14:11:17.293567	-0.442
2019-08-26	14:11:17.301567	-0.442
2019-08-26	14:11:17.309567	-0.442
2019-08-26	14:11:17.317567	-0.442
2019-08-26	14:11:17.325567	-0.442
2019-08-26	14:11:17.333567	-0.442
2019-08-26	14:11:17.341567	-0.442
2019-08-26	14:11:17.349567	-0.442
2019-08-26	14:11:17.357567	-0.441
2019-08-26	14:11:17.365567	-0.441
2019-08-26	14:11:17.373567	-0.441
2019-08-26	14:11:17.381567	-0.441
2019-08-26	14:11:17.389567	-0.441
2019-08-26	14:11:17.397567	-0.441
2019-08-26	14:11:17.405567	-0.441
2019-08-26	14:11:17.413567	-0.440
2019-08-26	14:11:17.421567	-0.440
2019-08-26	14:11:17.429567	-0.440
2019-08-26	14:11:17.437567	-0.440
2019-08-26	14:11:17.445567	-0.440
2019-08-26	14:11:17.453567	-0.440
2019-08-26	14:11:17.461567	-0.440
2019-08-26	14:11:17.469567	-0.439
2019-08-26	14:11:17.477567	-0.439
2019-08-26	14:11:17.485567	-0.439
2019-08-26	14:11:17.493567	-0.439
2019-08-26	14:11:17.501567	-0.438
2019-08-26	14:11:17.509567	-0.438
2019-08-26	14:11:17.517567	-0.438
2019-08-26	14:11:17.525567	-0.438
2019-08-26	14:11:17.533567	-0.438
2019-08-26	14:11:17.541567	-0.438
2019-08-26	14:11:17.549567	-0.439
2019-08-26	14:11:17.557567	-0.439
2019-08-26	14:11:17.565567	-0.439
2019-08-26	14:11:17.573567	-0.439
2019-08-26	14:11:17.581567	-0.439
2019-08-26	14:11:17.589567	-0.439
2019-08-26	14:11:17.597567	-0.438
2019-08-26	14:11:17.605567	-0.438
2019-08-26	14:11:17.613567	-0.438
2019-08-26	14:11:17.621567	-0.438
2019-08-26	14:11:17.629567	-0.438
2019-08-26	14:11:17.637567	-0.438
2019-08-26	14:11:17.645567	-0.437
2019-08-26	14:11:17.653567	-0.437
2019-08-26	14:11:17.661567	-0.437
2019-08-26	14:11:17.669567	-0.436
2019-08-26	14:11:17.677567	-0.436
2019-08-26	14:11:17.685567	-0.435
2019-08-26	14:11:17.693567	-0.435
2019-08-26	14:11:17.701567	-0.435
2019-08-26	14:11:17.709567	-0.434
2019-08-26	14:11:17.717567	-0.434
2019-08-26	14:11:17.725567	-0.433
2019-08-26	14:11:17.733567	-0.432
2019-08-26	14:11:17.741567	-0.432
2019-08-26	14:11:17.749567	-0.432
2019-08-26	14:11:17.757567	-0.432
2019-08-26	14:11:17.765567	-0.431
2019-08-26	14:11:17.773567	-0.431
2019-08-26	14:11:17.781567	-0.431
2019-08-26	14:11:17.789567	-0.430
2019-08-26	14:11:17.797567	-0.430
2019-08-26	14:11:17.805567	-0.430
2019-08-26	14:11:17.813567	-0.429
2019-08-26	14:11:17.821567	-0.429
2019-08-26	14:11:17.829567	-0.429
2019-08-26	14:11:17.837567	-0.429
2019-08-26	14:11:17.845567	-0.429
2019-08-26	14:11:17.853567	-0.429
2019-08-26	14:11:17.861567	-0.429
2019-08-26	14:11:17.869567	-0.429
2019-08-26	14:11:17.877567	-0.429
2019-08-26	14:11:17.885567	-0.429
2019-08-26	14:11:17.893567	-0.429
2019-08-26	14:11:17.901567	-0.429
2019-08-26	14:11:17.909567	-0.429
2019-08-26	14:11:17.917567	-0.429
2019-08-26	14:11:17.925567	-0.429
2019-08-26	14:11:17.933567	-0.429
2019-08-26	14:11:17.941567	-0.429
2019-08-26	14:11:17.949567	-0.429
2019-08-26	14:11:17.957567	-0.429
2019-08-26	14:11:17.965567	-0.429
2019-08-26	14:11:17.973567	-0.428
2019-08-26	14:11:17.981567	-0.428
2019-08-26	14:11:17.989567	-0.427
2019-08-26	14:11:17.997567	-0.427
2019-08-26	14:11:18.005567	-0.426
2019-08-26	14:11:18.013567	-0.426
2019-08-26	14:11:18.021567	-0.426
2019-08-26	14:11:18.029567	-0.425
2019-08-26	14:11:18.037567	-0.425
2019-08-26	14:11:18.045567	-0.425
2019-08-26	14:11:18.053567	-0.426
2019-08-26	14:11:18.061567	-0.426
2019-08-26	14:11:18.069567	-0.426
2019-08-26	14:11:18.077567	-0.426
2019-08-26	14:11:18.085567	-0.426
2019-08-26	14:11:18.093567	-0.427
2019-08-26	14:11:18.101567	-0.427
2019-08-26	14:11:18.109567	-0.427
2019-08-26	14:11:18.117567	-0.427
2019-08-26	14:11:18.125567	-0.427
