2019-08-20	11:32:05.592186	0.484
2019-08-20	11:32:05.600186	0.487
2019-08-20	11:32:05.608186	0.490
2019-08-20	11:32:05.616186	0.492
2019-08-20	11:32:05.624186	0.495
2019-08-20	11:32:05.632186	0.498
2019-08-20	11:32:05.640186	0.500
2019-08-20	11:32:05.648186	0.503
2019-08-20	11:32:05.656186	0.505
2019-08-20	11:32:05.664186	0.507
2019-08-20	11:32:05.672186	0.509
2019-08-20	11:32:05.680186	0.510
2019-08-20	11:32:05.688186	0.511
2019-08-20	11:32:05.696186	0.511
2019-08-20	11:32:05.704186	0.510
2019-08-20	11:32:05.712186	0.509
2019-08-20	11:32:05.720186	0.507
2019-08-20	11:32:05.728186	0.504
2019-08-20	11:32:05.736186	0.502
2019-08-20	11:32:05.744186	0.500
2019-08-20	11:32:05.752186	0.497
2019-08-20	11:32:05.760186	0.494
2019-08-20	11:32:05.768186	0.492
2019-08-20	11:32:05.776186	0.491
2019-08-20	11:32:05.784186	0.490
2019-08-20	11:32:05.792186	0.490
2019-08-20	11:32:05.800186	0.490
2019-08-20	11:32:05.808186	0.490
2019-08-20	11:32:05.816186	0.491
2019-08-20	11:32:05.824186	0.493
2019-08-20	11:32:05.832186	0.495
2019-08-20	11:32:05.840186	0.496
2019-08-20	11:32:05.848186	0.499
2019-08-20	11:32:05.856186	0.501
2019-08-20	11:32:05.864186	0.504
2019-08-20	11:32:05.872186	0.507
2019-08-20	11:32:05.880186	0.509
2019-08-20	11:32:05.888186	0.513
2019-08-20	11:32:05.896186	0.518
2019-08-20	11:32:05.904186	0.522
2019-08-20	11:32:05.912186	0.526
2019-08-20	11:32:05.920186	0.531
2019-08-20	11:32:05.928186	0.535
2019-08-20	11:32:05.936186	0.539
2019-08-20	11:32:05.944186	0.545
2019-08-20	11:32:05.952186	0.549
2019-08-20	11:32:05.960186	0.554
2019-08-20	11:32:05.968186	0.558
2019-08-20	11:32:05.976186	0.562
2019-08-20	11:32:05.984186	0.565
2019-08-20	11:32:05.992186	0.569
2019-08-20	11:32:06.000186	0.572
2019-08-20	11:32:06.008186	0.574
2019-08-20	11:32:06.016186	0.577
2019-08-20	11:32:06.024186	0.579
2019-08-20	11:32:06.032186	0.580
2019-08-20	11:32:06.040186	0.582
2019-08-20	11:32:06.048186	0.583
2019-08-20	11:32:06.056186	0.585
2019-08-20	11:32:06.064186	0.586
2019-08-20	11:32:06.072186	0.588
2019-08-20	11:32:06.080186	0.589
2019-08-20	11:32:06.088186	0.591
2019-08-20	11:32:06.096186	0.593
2019-08-20	11:32:06.104186	0.595
2019-08-20	11:32:06.112186	0.597
2019-08-20	11:32:06.120186	0.599
2019-08-20	11:32:06.128186	0.601
2019-08-20	11:32:06.136186	0.602
2019-08-20	11:32:06.144186	0.604
2019-08-20	11:32:06.152186	0.607
2019-08-20	11:32:06.160186	0.609
2019-08-20	11:32:06.168186	0.610
2019-08-20	11:32:06.176186	0.612
2019-08-20	11:32:06.184186	0.615
2019-08-20	11:32:06.192186	0.617
2019-08-20	11:32:06.200186	0.619
2019-08-20	11:32:06.208186	0.621
2019-08-20	11:32:06.216186	0.624
2019-08-20	11:32:06.224186	0.627
2019-08-20	11:32:06.232186	0.630
2019-08-20	11:32:06.240186	0.633
2019-08-20	11:32:06.248186	0.637
2019-08-20	11:32:06.256186	0.640
2019-08-20	11:32:06.264186	0.643
2019-08-20	11:32:06.272186	0.646
2019-08-20	11:32:06.280186	0.650
2019-08-20	11:32:06.288186	0.653
2019-08-20	11:32:06.296186	0.655
2019-08-20	11:32:06.304186	0.658
2019-08-20	11:32:06.312186	0.660
2019-08-20	11:32:06.320186	0.661
2019-08-20	11:32:06.328186	0.663
2019-08-20	11:32:06.336186	0.664
2019-08-20	11:32:06.344186	0.665
2019-08-20	11:32:06.352186	0.666
2019-08-20	11:32:06.360186	0.666
2019-08-20	11:32:06.368186	0.666
2019-08-20	11:32:06.376186	0.666
2019-08-20	11:32:06.384186	0.666
2019-08-20	11:32:06.392186	0.667
2019-08-20	11:32:06.400186	0.667
2019-08-20	11:32:06.408186	0.666
2019-08-20	11:32:06.416186	0.667
2019-08-20	11:32:06.424186	0.667
2019-08-20	11:32:06.432186	0.667
2019-08-20	11:32:06.440186	0.667
2019-08-20	11:32:06.448186	0.668
2019-08-20	11:32:06.456186	0.669
2019-08-20	11:32:06.464186	0.670
2019-08-20	11:32:06.472186	0.671
2019-08-20	11:32:06.480186	0.672
2019-08-20	11:32:06.488186	0.673
2019-08-20	11:32:06.496186	0.674
2019-08-20	11:32:06.504186	0.675
2019-08-20	11:32:06.512186	0.677
2019-08-20	11:32:06.520186	0.678
2019-08-20	11:32:06.528186	0.679
2019-08-20	11:32:06.536186	0.681
2019-08-20	11:32:06.544186	0.683
2019-08-20	11:32:06.552186	0.684
2019-08-20	11:32:06.560186	0.686
2019-08-20	11:32:06.568186	0.688
2019-08-20	11:32:06.576186	0.690
2019-08-20	11:32:06.584186	0.692
2019-08-20	11:32:06.592186	0.694
2019-08-20	11:32:06.600186	0.696
2019-08-20	11:32:06.608186	0.697
2019-08-20	11:32:06.616186	0.699
2019-08-20	11:32:06.624186	0.701
2019-08-20	11:32:06.632186	0.702
2019-08-20	11:32:06.640186	0.704
2019-08-20	11:32:06.648186	0.705
2019-08-20	11:32:06.656186	0.706
2019-08-20	11:32:06.664186	0.707
2019-08-20	11:32:06.672186	0.708
2019-08-20	11:32:06.680186	0.709
2019-08-20	11:32:06.688186	0.709
2019-08-20	11:32:06.696186	0.710
2019-08-20	11:32:06.704186	0.710
2019-08-20	11:32:06.712186	0.710
2019-08-20	11:32:06.720186	0.711
2019-08-20	11:32:06.728186	0.711
2019-08-20	11:32:06.736186	0.712
2019-08-20	11:32:06.744186	0.713
2019-08-20	11:32:06.752186	0.714
2019-08-20	11:32:06.760186	0.715
2019-08-20	11:32:06.768186	0.716
2019-08-20	11:32:06.776186	0.717
2019-08-20	11:32:06.784186	0.719
2019-08-20	11:32:06.792186	0.720
2019-08-20	11:32:06.800186	0.721
2019-08-20	11:32:06.808186	0.722
2019-08-20	11:32:06.816186	0.723
2019-08-20	11:32:06.824186	0.723
2019-08-20	11:32:06.832186	0.725
2019-08-20	11:32:06.840186	0.726
2019-08-20	11:32:06.848186	0.726
2019-08-20	11:32:06.856186	0.727
2019-08-20	11:32:06.864186	0.728
2019-08-20	11:32:06.872186	0.729
2019-08-20	11:32:06.880186	0.729
2019-08-20	11:32:06.888186	0.729
2019-08-20	11:32:06.896186	0.729
2019-08-20	11:32:06.904186	0.729
2019-08-20	11:32:06.912186	0.727
2019-08-20	11:32:06.920186	0.726
2019-08-20	11:32:06.928186	0.723
2019-08-20	11:32:06.936186	0.721
2019-08-20	11:32:06.944186	0.718
2019-08-20	11:32:06.952186	0.716
2019-08-20	11:32:06.960186	0.713
2019-08-20	11:32:06.968186	0.710
2019-08-20	11:32:06.976186	0.708
2019-08-20	11:32:06.984186	0.706
2019-08-20	11:32:06.992186	0.704
2019-08-20	11:32:07.000186	0.702
2019-08-20	11:32:07.008186	0.702
2019-08-20	11:32:07.016186	0.702
2019-08-20	11:32:07.024186	0.702
2019-08-20	11:32:07.032186	0.704
2019-08-20	11:32:07.040186	0.705
2019-08-20	11:32:07.048186	0.707
2019-08-20	11:32:07.056186	0.709
2019-08-20	11:32:07.064186	0.711
2019-08-20	11:32:07.072186	0.714
2019-08-20	11:32:07.080186	0.717
2019-08-20	11:32:07.088186	0.720
2019-08-20	11:32:07.096186	0.723
2019-08-20	11:32:07.104186	0.727
2019-08-20	11:32:07.112186	0.730
2019-08-20	11:32:07.120186	0.733
2019-08-20	11:32:07.128186	0.736
2019-08-20	11:32:07.136186	0.738
2019-08-20	11:32:07.144186	0.741
2019-08-20	11:32:07.152186	0.744
2019-08-20	11:32:07.160186	0.746
2019-08-20	11:32:07.168186	0.749
2019-08-20	11:32:07.176186	0.751
2019-08-20	11:32:07.184186	0.754
2019-08-20	11:32:07.192186	0.756
2019-08-20	11:32:07.200186	0.758
2019-08-20	11:32:07.208186	0.760
2019-08-20	11:32:07.216186	0.761
2019-08-20	11:32:07.224186	0.763
2019-08-20	11:32:07.232186	0.765
2019-08-20	11:32:07.240186	0.767
2019-08-20	11:32:07.248186	0.769
2019-08-20	11:32:07.256186	0.772
2019-08-20	11:32:07.264186	0.775
2019-08-20	11:32:07.272186	0.778
2019-08-20	11:32:07.280186	0.782
2019-08-20	11:32:07.288186	0.786
2019-08-20	11:32:07.296186	0.791
2019-08-20	11:32:07.304186	0.797
2019-08-20	11:32:07.312186	0.802
2019-08-20	11:32:07.320186	0.808
2019-08-20	11:32:07.328186	0.813
2019-08-20	11:32:07.336186	0.819
2019-08-20	11:32:07.344186	0.824
2019-08-20	11:32:07.352186	0.828
2019-08-20	11:32:07.360186	0.832
2019-08-20	11:32:07.368186	0.835
2019-08-20	11:32:07.376186	0.838
2019-08-20	11:32:07.384186	0.841
2019-08-20	11:32:07.392186	0.843
2019-08-20	11:32:07.400186	0.846
2019-08-20	11:32:07.408186	0.848
2019-08-20	11:32:07.416186	0.850
2019-08-20	11:32:07.424186	0.852
2019-08-20	11:32:07.432186	0.855
2019-08-20	11:32:07.440186	0.857
2019-08-20	11:32:07.448186	0.859
2019-08-20	11:32:07.456186	0.860
2019-08-20	11:32:07.464186	0.861
2019-08-20	11:32:07.472186	0.861
2019-08-20	11:32:07.480186	0.861
2019-08-20	11:32:07.488186	0.861
2019-08-20	11:32:07.496186	0.860
2019-08-20	11:32:07.504186	0.859
2019-08-20	11:32:07.512186	0.857
2019-08-20	11:32:07.520186	0.856
2019-08-20	11:32:07.528186	0.854
2019-08-20	11:32:07.536186	0.852
2019-08-20	11:32:07.544186	0.850
2019-08-20	11:32:07.552186	0.848
2019-08-20	11:32:07.560186	0.845
2019-08-20	11:32:07.568186	0.842
2019-08-20	11:32:07.576186	0.839
2019-08-20	11:32:07.584186	0.836
2019-08-20	11:32:07.592186	0.834
2019-08-20	11:32:07.600186	0.832
2019-08-20	11:32:07.608186	0.830
2019-08-20	11:32:07.616186	0.829
2019-08-20	11:32:07.624186	0.827
2019-08-20	11:32:07.632186	0.826
2019-08-20	11:32:07.640186	0.826
2019-08-20	11:32:07.648186	0.826
2019-08-20	11:32:07.656186	0.825
2019-08-20	11:32:07.664186	0.825
2019-08-20	11:32:07.672186	0.824
2019-08-20	11:32:07.680186	0.824
2019-08-20	11:32:07.688186	0.824
2019-08-20	11:32:07.696186	0.824
2019-08-20	11:32:07.704186	0.825
2019-08-20	11:32:07.712186	0.825
2019-08-20	11:32:07.720186	0.826
2019-08-20	11:32:07.728186	0.826
2019-08-20	11:32:07.736186	0.826
2019-08-20	11:32:07.744186	0.825
2019-08-20	11:32:07.752186	0.823
2019-08-20	11:32:07.760186	0.820
2019-08-20	11:32:07.768186	0.818
2019-08-20	11:32:07.776186	0.814
2019-08-20	11:32:07.784186	0.811
2019-08-20	11:32:07.792186	0.807
2019-08-20	11:32:07.800186	0.803
2019-08-20	11:32:07.808186	0.799
2019-08-20	11:32:07.816186	0.795
2019-08-20	11:32:07.824186	0.791
2019-08-20	11:32:07.832186	0.788
2019-08-20	11:32:07.840186	0.786
2019-08-20	11:32:07.848186	0.783
2019-08-20	11:32:07.856186	0.782
2019-08-20	11:32:07.864186	0.781
2019-08-20	11:32:07.872186	0.781
2019-08-20	11:32:07.880186	0.783
2019-08-20	11:32:07.888186	0.784
2019-08-20	11:32:07.896186	0.787
2019-08-20	11:32:07.904186	0.790
2019-08-20	11:32:07.912186	0.794
2019-08-20	11:32:07.920186	0.798
2019-08-20	11:32:07.928186	0.803
2019-08-20	11:32:07.936186	0.809
2019-08-20	11:32:07.944186	0.816
2019-08-20	11:32:07.952186	0.822
2019-08-20	11:32:07.960186	0.829
2019-08-20	11:32:07.968186	0.836
2019-08-20	11:32:07.976186	0.843
2019-08-20	11:32:07.984186	0.850
2019-08-20	11:32:07.992186	0.856
2019-08-20	11:32:08.000186	0.862
2019-08-20	11:32:08.008186	0.868
2019-08-20	11:32:08.016186	0.873
2019-08-20	11:32:08.024186	0.878
2019-08-20	11:32:08.032186	0.881
2019-08-20	11:32:08.040186	0.885
2019-08-20	11:32:08.048186	0.889
2019-08-20	11:32:08.056186	0.891
2019-08-20	11:32:08.064186	0.893
2019-08-20	11:32:08.072186	0.895
2019-08-20	11:32:08.080186	0.896
2019-08-20	11:32:08.088186	0.896
2019-08-20	11:32:08.096186	0.896
2019-08-20	11:32:08.104186	0.895
2019-08-20	11:32:08.112186	0.894
2019-08-20	11:32:08.120186	0.893
2019-08-20	11:32:08.128186	0.891
2019-08-20	11:32:08.136186	0.890
2019-08-20	11:32:08.144186	0.889
2019-08-20	11:32:08.152186	0.886
2019-08-20	11:32:08.160186	0.885
2019-08-20	11:32:08.168186	0.883
2019-08-20	11:32:08.176186	0.882
2019-08-20	11:32:08.184186	0.881
2019-08-20	11:32:08.192186	0.880
2019-08-20	11:32:08.200186	0.880
2019-08-20	11:32:08.208186	0.881
2019-08-20	11:32:08.216186	0.882
2019-08-20	11:32:08.224186	0.883
2019-08-20	11:32:08.232186	0.885
2019-08-20	11:32:08.240186	0.887
2019-08-20	11:32:08.248186	0.889
2019-08-20	11:32:08.256186	0.891
2019-08-20	11:32:08.264186	0.894
2019-08-20	11:32:08.272186	0.897
2019-08-20	11:32:08.280186	0.900
2019-08-20	11:32:08.288186	0.902
2019-08-20	11:32:08.296186	0.905
2019-08-20	11:32:08.304186	0.908
2019-08-20	11:32:08.312186	0.910
2019-08-20	11:32:08.320186	0.912
2019-08-20	11:32:08.328186	0.914
2019-08-20	11:32:08.336186	0.916
2019-08-20	11:32:08.344186	0.918
2019-08-20	11:32:08.352186	0.919
2019-08-20	11:32:08.360186	0.920
2019-08-20	11:32:08.368186	0.919
2019-08-20	11:32:08.376186	0.919
2019-08-20	11:32:08.384186	0.917
2019-08-20	11:32:08.392186	0.916
2019-08-20	11:32:08.400186	0.913
2019-08-20	11:32:08.408186	0.911
2019-08-20	11:32:08.416186	0.909
2019-08-20	11:32:08.424186	0.907
2019-08-20	11:32:08.432186	0.904
2019-08-20	11:32:08.440186	0.902
2019-08-20	11:32:08.448186	0.900
2019-08-20	11:32:08.456186	0.898
2019-08-20	11:32:08.464186	0.897
2019-08-20	11:32:08.472186	0.896
2019-08-20	11:32:08.480186	0.895
2019-08-20	11:32:08.488186	0.894
2019-08-20	11:32:08.496186	0.894
2019-08-20	11:32:08.504186	0.894
2019-08-20	11:32:08.512186	0.893
2019-08-20	11:32:08.520186	0.893
2019-08-20	11:32:08.528186	0.893
2019-08-20	11:32:08.536186	0.892
2019-08-20	11:32:08.544186	0.891
2019-08-20	11:32:08.552186	0.890
2019-08-20	11:32:08.560186	0.888
2019-08-20	11:32:08.568186	0.886
2019-08-20	11:32:08.576186	0.883
2019-08-20	11:32:08.584186	0.879
2019-08-20	11:32:08.592186	0.875
2019-08-20	11:32:08.600186	0.871
2019-08-20	11:32:08.608186	0.867
2019-08-20	11:32:08.616186	0.862
2019-08-20	11:32:08.624186	0.856
2019-08-20	11:32:08.632186	0.850
2019-08-20	11:32:08.640186	0.843
2019-08-20	11:32:08.648186	0.836
2019-08-20	11:32:08.656186	0.827
2019-08-20	11:32:08.664186	0.819
2019-08-20	11:32:08.672186	0.810
2019-08-20	11:32:08.680186	0.800
2019-08-20	11:32:08.688186	0.790
2019-08-20	11:32:08.696186	0.780
2019-08-20	11:32:08.704186	0.770
2019-08-20	11:32:08.712186	0.760
2019-08-20	11:32:08.720186	0.749
2019-08-20	11:32:08.728186	0.738
2019-08-20	11:32:08.736186	0.726
2019-08-20	11:32:08.744186	0.714
2019-08-20	11:32:08.752186	0.702
2019-08-20	11:32:08.760186	0.690
2019-08-20	11:32:08.768186	0.677
2019-08-20	11:32:08.776186	0.666
2019-08-20	11:32:08.784186	0.654
2019-08-20	11:32:08.792186	0.642
2019-08-20	11:32:08.800186	0.631
2019-08-20	11:32:08.808186	0.620
2019-08-20	11:32:08.816186	0.611
2019-08-20	11:32:08.824186	0.602
2019-08-20	11:32:08.832186	0.594
2019-08-20	11:32:08.840186	0.587
2019-08-20	11:32:08.848186	0.580
2019-08-20	11:32:08.856186	0.573
2019-08-20	11:32:08.864186	0.567
2019-08-20	11:32:08.872186	0.561
2019-08-20	11:32:08.880186	0.556
2019-08-20	11:32:08.888186	0.551
2019-08-20	11:32:08.896186	0.547
2019-08-20	11:32:08.904186	0.542
2019-08-20	11:32:08.912186	0.538
2019-08-20	11:32:08.920186	0.535
2019-08-20	11:32:08.928186	0.533
2019-08-20	11:32:08.936186	0.531
2019-08-20	11:32:08.944186	0.529
2019-08-20	11:32:08.952186	0.528
2019-08-20	11:32:08.960186	0.528
2019-08-20	11:32:08.968186	0.528
2019-08-20	11:32:08.976186	0.528
2019-08-20	11:32:08.984186	0.528
2019-08-20	11:32:08.992186	0.528
2019-08-20	11:32:09.000186	0.528
2019-08-20	11:32:09.008186	0.527
2019-08-20	11:32:09.016186	0.526
2019-08-20	11:32:09.024186	0.526
2019-08-20	11:32:09.032186	0.525
2019-08-20	11:32:09.040186	0.524
2019-08-20	11:32:09.048186	0.523
2019-08-20	11:32:09.056186	0.523
2019-08-20	11:32:09.064186	0.523
2019-08-20	11:32:09.072186	0.523
2019-08-20	11:32:09.080186	0.524
2019-08-20	11:32:09.088186	0.526
2019-08-20	11:32:09.096186	0.528
2019-08-20	11:32:09.104186	0.531
2019-08-20	11:32:09.112186	0.534
2019-08-20	11:32:09.120186	0.537
2019-08-20	11:32:09.128186	0.540
2019-08-20	11:32:09.136186	0.544
2019-08-20	11:32:09.144186	0.548
2019-08-20	11:32:09.152186	0.553
2019-08-20	11:32:09.160186	0.557
2019-08-20	11:32:09.168186	0.562
2019-08-20	11:32:09.176186	0.566
2019-08-20	11:32:09.184186	0.571
2019-08-20	11:32:09.192186	0.576
2019-08-20	11:32:09.200186	0.581
2019-08-20	11:32:09.208186	0.586
2019-08-20	11:32:09.216186	0.592
2019-08-20	11:32:09.224186	0.598
2019-08-20	11:32:09.232186	0.604
2019-08-20	11:32:09.240186	0.610
2019-08-20	11:32:09.248186	0.615
2019-08-20	11:32:09.256186	0.621
2019-08-20	11:32:09.264186	0.626
2019-08-20	11:32:09.272186	0.631
2019-08-20	11:32:09.280186	0.636
2019-08-20	11:32:09.288186	0.640
2019-08-20	11:32:09.296186	0.645
2019-08-20	11:32:09.304186	0.650
2019-08-20	11:32:09.312186	0.655
2019-08-20	11:32:09.320186	0.661
2019-08-20	11:32:09.328186	0.666
2019-08-20	11:32:09.336186	0.672
2019-08-20	11:32:09.344186	0.677
2019-08-20	11:32:09.352186	0.681
2019-08-20	11:32:09.360186	0.686
2019-08-20	11:32:09.368186	0.690
2019-08-20	11:32:09.376186	0.693
2019-08-20	11:32:09.384186	0.695
2019-08-20	11:32:09.392186	0.696
2019-08-20	11:32:09.400186	0.698
2019-08-20	11:32:09.408186	0.699
2019-08-20	11:32:09.416186	0.699
2019-08-20	11:32:09.424186	0.700
2019-08-20	11:32:09.432186	0.701
2019-08-20	11:32:09.440186	0.702
2019-08-20	11:32:09.448186	0.703
2019-08-20	11:32:09.456186	0.704
2019-08-20	11:32:09.464186	0.705
2019-08-20	11:32:09.472186	0.707
2019-08-20	11:32:09.480186	0.709
2019-08-20	11:32:09.488186	0.711
2019-08-20	11:32:09.496186	0.713
2019-08-20	11:32:09.504186	0.714
2019-08-20	11:32:09.512186	0.715
2019-08-20	11:32:09.520186	0.717
2019-08-20	11:32:09.528186	0.718
2019-08-20	11:32:09.536186	0.720
2019-08-20	11:32:09.544186	0.721
2019-08-20	11:32:09.552186	0.723
2019-08-20	11:32:09.560186	0.724
2019-08-20	11:32:09.568186	0.726
2019-08-20	11:32:09.576186	0.728
2019-08-20	11:32:09.584186	0.729
2019-08-20	11:32:09.592186	0.731
2019-08-20	11:32:09.600186	0.733
2019-08-20	11:32:09.608186	0.734
2019-08-20	11:32:09.616186	0.734
2019-08-20	11:32:09.624186	0.735
2019-08-20	11:32:09.632186	0.735
2019-08-20	11:32:09.640186	0.734
2019-08-20	11:32:09.648186	0.734
2019-08-20	11:32:09.656186	0.734
2019-08-20	11:32:09.664186	0.733
2019-08-20	11:32:09.672186	0.733
2019-08-20	11:32:09.680186	0.733
2019-08-20	11:32:09.688186	0.733
2019-08-20	11:32:09.696186	0.733
2019-08-20	11:32:09.704186	0.733
2019-08-20	11:32:09.712186	0.734
2019-08-20	11:32:09.720186	0.734
2019-08-20	11:32:09.728186	0.735
2019-08-20	11:32:09.736186	0.737
2019-08-20	11:32:09.744186	0.738
2019-08-20	11:32:09.752186	0.739
2019-08-20	11:32:09.760186	0.741
2019-08-20	11:32:09.768186	0.743
2019-08-20	11:32:09.776186	0.745
2019-08-20	11:32:09.784186	0.746
2019-08-20	11:32:09.792186	0.748
2019-08-20	11:32:09.800186	0.750
2019-08-20	11:32:09.808186	0.752
2019-08-20	11:32:09.816186	0.754
2019-08-20	11:32:09.824186	0.756
2019-08-20	11:32:09.832186	0.759
2019-08-20	11:32:09.840186	0.761
2019-08-20	11:32:09.848186	0.764
2019-08-20	11:32:09.856186	0.766
2019-08-20	11:32:09.864186	0.768
2019-08-20	11:32:09.872186	0.770
2019-08-20	11:32:09.880186	0.771
2019-08-20	11:32:09.888186	0.772
2019-08-20	11:32:09.896186	0.773
2019-08-20	11:32:09.904186	0.773
2019-08-20	11:32:09.912186	0.774
2019-08-20	11:32:09.920186	0.775
2019-08-20	11:32:09.928186	0.776
2019-08-20	11:32:09.936186	0.777
2019-08-20	11:32:09.944186	0.778
2019-08-20	11:32:09.952186	0.779
2019-08-20	11:32:09.960186	0.780
2019-08-20	11:32:09.968186	0.781
2019-08-20	11:32:09.976186	0.782
2019-08-20	11:32:09.984186	0.783
2019-08-20	11:32:09.992186	0.784
2019-08-20	11:32:10.000186	0.785
2019-08-20	11:32:10.008186	0.786
2019-08-20	11:32:10.016186	0.787
2019-08-20	11:32:10.024186	0.788
2019-08-20	11:32:10.032186	0.789
2019-08-20	11:32:10.040186	0.791
2019-08-20	11:32:10.048186	0.793
2019-08-20	11:32:10.056186	0.795
2019-08-20	11:32:10.064186	0.797
2019-08-20	11:32:10.072186	0.799
2019-08-20	11:32:10.080186	0.802
2019-08-20	11:32:10.088186	0.804
2019-08-20	11:32:10.096186	0.806
2019-08-20	11:32:10.104186	0.808
2019-08-20	11:32:10.112186	0.810
2019-08-20	11:32:10.120186	0.811
2019-08-20	11:32:10.128186	0.812
2019-08-20	11:32:10.136186	0.813
2019-08-20	11:32:10.144186	0.814
2019-08-20	11:32:10.152186	0.815
2019-08-20	11:32:10.160186	0.816
2019-08-20	11:32:10.168186	0.817
2019-08-20	11:32:10.176186	0.818
2019-08-20	11:32:10.184186	0.819
2019-08-20	11:32:10.192186	0.821
2019-08-20	11:32:10.200186	0.823
2019-08-20	11:32:10.208186	0.824
2019-08-20	11:32:10.216186	0.826
2019-08-20	11:32:10.224186	0.826
2019-08-20	11:32:10.232186	0.827
2019-08-20	11:32:10.240186	0.827
2019-08-20	11:32:10.248186	0.827
2019-08-20	11:32:10.256186	0.826
2019-08-20	11:32:10.264186	0.824
2019-08-20	11:32:10.272186	0.823
2019-08-20	11:32:10.280186	0.821
2019-08-20	11:32:10.288186	0.818
2019-08-20	11:32:10.296186	0.816
2019-08-20	11:32:10.304186	0.813
2019-08-20	11:32:10.312186	0.810
2019-08-20	11:32:10.320186	0.807
2019-08-20	11:32:10.328186	0.805
2019-08-20	11:32:10.336186	0.803
2019-08-20	11:32:10.344186	0.802
2019-08-20	11:32:10.352186	0.801
2019-08-20	11:32:10.360186	0.800
2019-08-20	11:32:10.368186	0.800
2019-08-20	11:32:10.376186	0.801
2019-08-20	11:32:10.384186	0.802
2019-08-20	11:32:10.392186	0.803
2019-08-20	11:32:10.400186	0.805
2019-08-20	11:32:10.408186	0.807
2019-08-20	11:32:10.416186	0.809
2019-08-20	11:32:10.424186	0.812
2019-08-20	11:32:10.432186	0.815
2019-08-20	11:32:10.440186	0.818
2019-08-20	11:32:10.448186	0.823
2019-08-20	11:32:10.456186	0.826
2019-08-20	11:32:10.464186	0.831
2019-08-20	11:32:10.472186	0.835
2019-08-20	11:32:10.480186	0.839
2019-08-20	11:32:10.488186	0.843
2019-08-20	11:32:10.496186	0.846
2019-08-20	11:32:10.504186	0.849
2019-08-20	11:32:10.512186	0.852
2019-08-20	11:32:10.520186	0.854
2019-08-20	11:32:10.528186	0.856
2019-08-20	11:32:10.536186	0.858
2019-08-20	11:32:10.544186	0.859
2019-08-20	11:32:10.552186	0.859
2019-08-20	11:32:10.560186	0.859
2019-08-20	11:32:10.568186	0.859
2019-08-20	11:32:10.576186	0.859
2019-08-20	11:32:10.584186	0.859
2019-08-20	11:32:10.592186	0.860
2019-08-20	11:32:10.600186	0.860
2019-08-20	11:32:10.608186	0.861
2019-08-20	11:32:10.616186	0.862
2019-08-20	11:32:10.624186	0.862
2019-08-20	11:32:10.632186	0.863
2019-08-20	11:32:10.640186	0.864
2019-08-20	11:32:10.648186	0.865
2019-08-20	11:32:10.656186	0.866
2019-08-20	11:32:10.664186	0.866
2019-08-20	11:32:10.672186	0.867
2019-08-20	11:32:10.680186	0.867
2019-08-20	11:32:10.688186	0.868
2019-08-20	11:32:10.696186	0.869
2019-08-20	11:32:10.704186	0.870
2019-08-20	11:32:10.712186	0.871
2019-08-20	11:32:10.720186	0.872
2019-08-20	11:32:10.728186	0.872
2019-08-20	11:32:10.736186	0.874
2019-08-20	11:32:10.744186	0.875
2019-08-20	11:32:10.752186	0.876
2019-08-20	11:32:10.760186	0.878
2019-08-20	11:32:10.768186	0.880
2019-08-20	11:32:10.776186	0.882
2019-08-20	11:32:10.784186	0.885
2019-08-20	11:32:10.792186	0.887
2019-08-20	11:32:10.800186	0.890
2019-08-20	11:32:10.808186	0.893
2019-08-20	11:32:10.816186	0.896
2019-08-20	11:32:10.824186	0.899
2019-08-20	11:32:10.832186	0.902
2019-08-20	11:32:10.840186	0.904
2019-08-20	11:32:10.848186	0.906
2019-08-20	11:32:10.856186	0.907
2019-08-20	11:32:10.864186	0.908
2019-08-20	11:32:10.872186	0.907
2019-08-20	11:32:10.880186	0.906
2019-08-20	11:32:10.888186	0.905
2019-08-20	11:32:10.896186	0.902
2019-08-20	11:32:10.904186	0.899
2019-08-20	11:32:10.912186	0.895
2019-08-20	11:32:10.920186	0.890
2019-08-20	11:32:10.928186	0.885
2019-08-20	11:32:10.936186	0.879
2019-08-20	11:32:10.944186	0.874
2019-08-20	11:32:10.952186	0.868
2019-08-20	11:32:10.960186	0.862
2019-08-20	11:32:10.968186	0.857
2019-08-20	11:32:10.976186	0.852
2019-08-20	11:32:10.984186	0.848
2019-08-20	11:32:10.992186	0.845
2019-08-20	11:32:11.000186	0.842
2019-08-20	11:32:11.008186	0.841
2019-08-20	11:32:11.016186	0.840
2019-08-20	11:32:11.024186	0.840
2019-08-20	11:32:11.032186	0.841
2019-08-20	11:32:11.040186	0.843
2019-08-20	11:32:11.048186	0.845
2019-08-20	11:32:11.056186	0.848
2019-08-20	11:32:11.064186	0.852
2019-08-20	11:32:11.072186	0.856
2019-08-20	11:32:11.080186	0.860
2019-08-20	11:32:11.088186	0.864
2019-08-20	11:32:11.096186	0.870
2019-08-20	11:32:11.104186	0.876
2019-08-20	11:32:11.112186	0.882
2019-08-20	11:32:11.120186	0.888
2019-08-20	11:32:11.128186	0.894
2019-08-20	11:32:11.136186	0.900
2019-08-20	11:32:11.144186	0.905
2019-08-20	11:32:11.152186	0.909
2019-08-20	11:32:11.160186	0.913
2019-08-20	11:32:11.168186	0.916
2019-08-20	11:32:11.176186	0.919
2019-08-20	11:32:11.184186	0.920
