2019-08-20	11:32:03.298175	-24.580
2019-08-20	11:32:03.306175	-24.579
2019-08-20	11:32:03.314175	-24.578
2019-08-20	11:32:03.322175	-24.577
2019-08-20	11:32:03.330175	-24.576
2019-08-20	11:32:03.338175	-24.575
2019-08-20	11:32:03.346175	-24.574
2019-08-20	11:32:03.354175	-24.573
2019-08-20	11:32:03.362175	-24.573
2019-08-20	11:32:03.370175	-24.572
2019-08-20	11:32:03.378175	-24.572
2019-08-20	11:32:03.386175	-24.572
2019-08-20	11:32:03.394175	-24.572
2019-08-20	11:32:03.402175	-24.573
2019-08-20	11:32:03.410175	-24.572
2019-08-20	11:32:03.418175	-24.572
2019-08-20	11:32:03.426175	-24.572
2019-08-20	11:32:03.434175	-24.570
2019-08-20	11:32:03.442175	-24.570
2019-08-20	11:32:03.450175	-24.569
2019-08-20	11:32:03.458175	-24.568
2019-08-20	11:32:03.466175	-24.568
2019-08-20	11:32:03.474175	-24.567
2019-08-20	11:32:03.482175	-24.567
2019-08-20	11:32:03.490175	-24.566
2019-08-20	11:32:03.498175	-24.566
2019-08-20	11:32:03.506175	-24.565
2019-08-20	11:32:03.514175	-24.564
2019-08-20	11:32:03.522175	-24.563
2019-08-20	11:32:03.530175	-24.562
2019-08-20	11:32:03.538175	-24.561
2019-08-20	11:32:03.546175	-24.559
2019-08-20	11:32:03.554175	-24.558
2019-08-20	11:32:03.562175	-24.557
2019-08-20	11:32:03.570175	-24.556
2019-08-20	11:32:03.578175	-24.554
2019-08-20	11:32:03.586175	-24.553
2019-08-20	11:32:03.594175	-24.552
2019-08-20	11:32:03.602175	-24.551
2019-08-20	11:32:03.610175	-24.549
2019-08-20	11:32:03.618175	-24.548
2019-08-20	11:32:03.626175	-24.547
2019-08-20	11:32:03.634175	-24.546
2019-08-20	11:32:03.642175	-24.544
2019-08-20	11:32:03.650175	-24.542
2019-08-20	11:32:03.658175	-24.541
2019-08-20	11:32:03.666175	-24.540
2019-08-20	11:32:03.674175	-24.539
2019-08-20	11:32:03.682175	-24.539
2019-08-20	11:32:03.690175	-24.538
2019-08-20	11:32:03.698175	-24.537
2019-08-20	11:32:03.706175	-24.537
2019-08-20	11:32:03.714175	-24.536
2019-08-20	11:32:03.722175	-24.536
2019-08-20	11:32:03.730175	-24.535
2019-08-20	11:32:03.738175	-24.535
2019-08-20	11:32:03.746175	-24.535
2019-08-20	11:32:03.754175	-24.535
2019-08-20	11:32:03.762175	-24.535
2019-08-20	11:32:03.770175	-24.535
2019-08-20	11:32:03.778175	-24.535
2019-08-20	11:32:03.786175	-24.535
2019-08-20	11:32:03.794175	-24.535
2019-08-20	11:32:03.802175	-24.535
2019-08-20	11:32:03.810175	-24.535
2019-08-20	11:32:03.818175	-24.535
2019-08-20	11:32:03.826175	-24.535
2019-08-20	11:32:03.834175	-24.535
2019-08-20	11:32:03.842175	-24.535
2019-08-20	11:32:03.850175	-24.535
2019-08-20	11:32:03.858175	-24.536
2019-08-20	11:32:03.866175	-24.535
2019-08-20	11:32:03.874175	-24.535
2019-08-20	11:32:03.882175	-24.535
2019-08-20	11:32:03.890175	-24.535
2019-08-20	11:32:03.898175	-24.535
2019-08-20	11:32:03.906175	-24.535
2019-08-20	11:32:03.914175	-24.535
2019-08-20	11:32:03.922175	-24.535
2019-08-20	11:32:03.930175	-24.535
2019-08-20	11:32:03.938175	-24.534
2019-08-20	11:32:03.946175	-24.534
2019-08-20	11:32:03.954175	-24.533
2019-08-20	11:32:03.962175	-24.533
2019-08-20	11:32:03.970175	-24.532
2019-08-20	11:32:03.978175	-24.531
2019-08-20	11:32:03.986175	-24.531
2019-08-20	11:32:03.994175	-24.530
2019-08-20	11:32:04.002175	-24.529
2019-08-20	11:32:04.010175	-24.528
2019-08-20	11:32:04.018175	-24.528
2019-08-20	11:32:04.026175	-24.528
2019-08-20	11:32:04.034175	-24.527
2019-08-20	11:32:04.042175	-24.527
2019-08-20	11:32:04.050175	-24.527
2019-08-20	11:32:04.058175	-24.526
2019-08-20	11:32:04.066175	-24.526
2019-08-20	11:32:04.074175	-24.526
2019-08-20	11:32:04.082175	-24.526
2019-08-20	11:32:04.090175	-24.526
2019-08-20	11:32:04.098175	-24.525
2019-08-20	11:32:04.106175	-24.525
2019-08-20	11:32:04.114175	-24.525
2019-08-20	11:32:04.122175	-24.524
2019-08-20	11:32:04.130175	-24.524
2019-08-20	11:32:04.138175	-24.524
2019-08-20	11:32:04.146175	-24.525
2019-08-20	11:32:04.154175	-24.525
2019-08-20	11:32:04.162175	-24.526
2019-08-20	11:32:04.170175	-24.526
2019-08-20	11:32:04.178175	-24.527
2019-08-20	11:32:04.186175	-24.527
2019-08-20	11:32:04.194175	-24.527
2019-08-20	11:32:04.202175	-24.528
2019-08-20	11:32:04.210175	-24.528
2019-08-20	11:32:04.218175	-24.529
2019-08-20	11:32:04.226175	-24.530
2019-08-20	11:32:04.234175	-24.531
2019-08-20	11:32:04.242175	-24.531
2019-08-20	11:32:04.250175	-24.532
2019-08-20	11:32:04.258175	-24.533
2019-08-20	11:32:04.266175	-24.533
2019-08-20	11:32:04.274175	-24.533
2019-08-20	11:32:04.282175	-24.533
2019-08-20	11:32:04.290175	-24.533
2019-08-20	11:32:04.298175	-24.533
2019-08-20	11:32:04.306175	-24.533
2019-08-20	11:32:04.314175	-24.534
2019-08-20	11:32:04.322175	-24.534
2019-08-20	11:32:04.330175	-24.534
2019-08-20	11:32:04.338175	-24.534
2019-08-20	11:32:04.346175	-24.534
2019-08-20	11:32:04.354175	-24.533
2019-08-20	11:32:04.362175	-24.533
2019-08-20	11:32:04.370175	-24.533
2019-08-20	11:32:04.378175	-24.532
2019-08-20	11:32:04.386175	-24.532
2019-08-20	11:32:04.394175	-24.531
2019-08-20	11:32:04.402175	-24.531
2019-08-20	11:32:04.410175	-24.531
2019-08-20	11:32:04.418175	-24.531
2019-08-20	11:32:04.426175	-24.531
2019-08-20	11:32:04.434175	-24.531
2019-08-20	11:32:04.442175	-24.531
2019-08-20	11:32:04.450175	-24.531
2019-08-20	11:32:04.458175	-24.531
2019-08-20	11:32:04.466175	-24.530
2019-08-20	11:32:04.474175	-24.530
2019-08-20	11:32:04.482175	-24.529
2019-08-20	11:32:04.490175	-24.529
2019-08-20	11:32:04.498175	-24.528
2019-08-20	11:32:04.506175	-24.528
2019-08-20	11:32:04.514175	-24.527
2019-08-20	11:32:04.522175	-24.527
2019-08-20	11:32:04.530175	-24.526
2019-08-20	11:32:04.538175	-24.526
2019-08-20	11:32:04.546175	-24.526
2019-08-20	11:32:04.554175	-24.525
2019-08-20	11:32:04.562175	-24.525
2019-08-20	11:32:04.570175	-24.525
2019-08-20	11:32:04.578175	-24.525
2019-08-20	11:32:04.586175	-24.525
2019-08-20	11:32:04.594175	-24.526
2019-08-20	11:32:04.602175	-24.526
2019-08-20	11:32:04.610175	-24.527
2019-08-20	11:32:04.618175	-24.528
2019-08-20	11:32:04.626175	-24.528
2019-08-20	11:32:04.634175	-24.529
2019-08-20	11:32:04.642175	-24.530
2019-08-20	11:32:04.650175	-24.530
2019-08-20	11:32:04.658175	-24.531
2019-08-20	11:32:04.666175	-24.531
2019-08-20	11:32:04.674175	-24.531
2019-08-20	11:32:04.682175	-24.531
2019-08-20	11:32:04.690175	-24.531
2019-08-20	11:32:04.698175	-24.531
2019-08-20	11:32:04.706175	-24.531
2019-08-20	11:32:04.714175	-24.530
2019-08-20	11:32:04.722175	-24.530
2019-08-20	11:32:04.730175	-24.529
2019-08-20	11:32:04.738175	-24.528
2019-08-20	11:32:04.746175	-24.528
2019-08-20	11:32:04.754175	-24.527
2019-08-20	11:32:04.762175	-24.526
2019-08-20	11:32:04.770175	-24.526
2019-08-20	11:32:04.778175	-24.526
2019-08-20	11:32:04.786175	-24.526
2019-08-20	11:32:04.794175	-24.526
2019-08-20	11:32:04.802175	-24.526
2019-08-20	11:32:04.810175	-24.527
2019-08-20	11:32:04.818175	-24.527
2019-08-20	11:32:04.826175	-24.527
2019-08-20	11:32:04.834175	-24.527
2019-08-20	11:32:04.842175	-24.526
2019-08-20	11:32:04.850175	-24.526
2019-08-20	11:32:04.858175	-24.526
2019-08-20	11:32:04.866175	-24.526
2019-08-20	11:32:04.874175	-24.526
2019-08-20	11:32:04.882175	-24.526
2019-08-20	11:32:04.890175	-24.526
2019-08-20	11:32:04.898175	-24.526
2019-08-20	11:32:04.906175	-24.526
2019-08-20	11:32:04.914175	-24.526
2019-08-20	11:32:04.922175	-24.526
2019-08-20	11:32:04.930175	-24.526
2019-08-20	11:32:04.938175	-24.526
2019-08-20	11:32:04.946175	-24.527
2019-08-20	11:32:04.954175	-24.527
2019-08-20	11:32:04.962175	-24.527
2019-08-20	11:32:04.970175	-24.527
2019-08-20	11:32:04.978175	-24.528
2019-08-20	11:32:04.986175	-24.528
2019-08-20	11:32:04.994175	-24.528
2019-08-20	11:32:05.002175	-24.528
2019-08-20	11:32:05.010175	-24.527
2019-08-20	11:32:05.018175	-24.527
2019-08-20	11:32:05.026175	-24.527
2019-08-20	11:32:05.034175	-24.527
2019-08-20	11:32:05.042175	-24.526
2019-08-20	11:32:05.050175	-24.526
2019-08-20	11:32:05.058175	-24.525
2019-08-20	11:32:05.066175	-24.524
2019-08-20	11:32:05.074175	-24.524
2019-08-20	11:32:05.082175	-24.523
2019-08-20	11:32:05.090175	-24.522
2019-08-20	11:32:05.098175	-24.522
2019-08-20	11:32:05.106175	-24.521
2019-08-20	11:32:05.114175	-24.521
2019-08-20	11:32:05.122175	-24.521
2019-08-20	11:32:05.130175	-24.520
2019-08-20	11:32:05.138175	-24.519
2019-08-20	11:32:05.146175	-24.519
2019-08-20	11:32:05.154175	-24.518
2019-08-20	11:32:05.162175	-24.517
2019-08-20	11:32:05.170175	-24.517
2019-08-20	11:32:05.178175	-24.515
2019-08-20	11:32:05.186175	-24.515
2019-08-20	11:32:05.194175	-24.514
2019-08-20	11:32:05.202175	-24.513
2019-08-20	11:32:05.210175	-24.512
2019-08-20	11:32:05.218175	-24.511
2019-08-20	11:32:05.226175	-24.511
2019-08-20	11:32:05.234175	-24.511
2019-08-20	11:32:05.242175	-24.510
2019-08-20	11:32:05.250175	-24.510
2019-08-20	11:32:05.258175	-24.510
2019-08-20	11:32:05.266175	-24.509
2019-08-20	11:32:05.274175	-24.509
2019-08-20	11:32:05.282175	-24.509
2019-08-20	11:32:05.290175	-24.509
2019-08-20	11:32:05.298175	-24.509
2019-08-20	11:32:05.306175	-24.509
2019-08-20	11:32:05.314175	-24.509
2019-08-20	11:32:05.322175	-24.509
2019-08-20	11:32:05.330175	-24.509
2019-08-20	11:32:05.338175	-24.509
2019-08-20	11:32:05.346175	-24.510
2019-08-20	11:32:05.354175	-24.511
2019-08-20	11:32:05.362175	-24.512
2019-08-20	11:32:05.370175	-24.513
2019-08-20	11:32:05.378175	-24.514
2019-08-20	11:32:05.386175	-24.515
2019-08-20	11:32:05.394175	-24.515
2019-08-20	11:32:05.402175	-24.517
2019-08-20	11:32:05.410175	-24.518
2019-08-20	11:32:05.418175	-24.519
2019-08-20	11:32:05.426175	-24.521
2019-08-20	11:32:05.434175	-24.522
2019-08-20	11:32:05.442175	-24.523
2019-08-20	11:32:05.450175	-24.524
2019-08-20	11:32:05.458175	-24.526
2019-08-20	11:32:05.466175	-24.526
2019-08-20	11:32:05.474175	-24.528
2019-08-20	11:32:05.482175	-24.529
2019-08-20	11:32:05.490175	-24.530
2019-08-20	11:32:05.498175	-24.531
2019-08-20	11:32:05.506175	-24.533
2019-08-20	11:32:05.514175	-24.534
2019-08-20	11:32:05.522175	-24.535
2019-08-20	11:32:05.530175	-24.536
2019-08-20	11:32:05.538175	-24.538
2019-08-20	11:32:05.546175	-24.539
2019-08-20	11:32:05.554175	-24.540
2019-08-20	11:32:05.562175	-24.541
2019-08-20	11:32:05.570175	-24.542
2019-08-20	11:32:05.578175	-24.543
2019-08-20	11:32:05.586175	-24.543
2019-08-20	11:32:05.594175	-24.544
2019-08-20	11:32:05.602175	-24.545
2019-08-20	11:32:05.610175	-24.545
2019-08-20	11:32:05.618175	-24.546
2019-08-20	11:32:05.626175	-24.546
2019-08-20	11:32:05.634175	-24.546
2019-08-20	11:32:05.642175	-24.546
2019-08-20	11:32:05.650175	-24.545
2019-08-20	11:32:05.658175	-24.545
2019-08-20	11:32:05.666175	-24.545
2019-08-20	11:32:05.674175	-24.546
2019-08-20	11:32:05.682175	-24.546
2019-08-20	11:32:05.690175	-24.546
2019-08-20	11:32:05.698175	-24.546
2019-08-20	11:32:05.706175	-24.547
2019-08-20	11:32:05.714175	-24.547
2019-08-20	11:32:05.722175	-24.547
2019-08-20	11:32:05.730175	-24.547
2019-08-20	11:32:05.738175	-24.547
2019-08-20	11:32:05.746175	-24.547
2019-08-20	11:32:05.754175	-24.547
2019-08-20	11:32:05.762175	-24.547
2019-08-20	11:32:05.770175	-24.547
2019-08-20	11:32:05.778175	-24.547
2019-08-20	11:32:05.786175	-24.547
2019-08-20	11:32:05.794175	-24.547
2019-08-20	11:32:05.802175	-24.547
2019-08-20	11:32:05.810175	-24.547
2019-08-20	11:32:05.818175	-24.547
2019-08-20	11:32:05.826175	-24.547
2019-08-20	11:32:05.834175	-24.547
2019-08-20	11:32:05.842175	-24.547
2019-08-20	11:32:05.850175	-24.547
2019-08-20	11:32:05.858175	-24.547
2019-08-20	11:32:05.866175	-24.547
2019-08-20	11:32:05.874175	-24.548
2019-08-20	11:32:05.882175	-24.548
2019-08-20	11:32:05.890175	-24.548
2019-08-20	11:32:05.898175	-24.548
2019-08-20	11:32:05.906175	-24.548
2019-08-20	11:32:05.914175	-24.548
2019-08-20	11:32:05.922175	-24.547
2019-08-20	11:32:05.930175	-24.547
2019-08-20	11:32:05.938175	-24.547
2019-08-20	11:32:05.946175	-24.547
2019-08-20	11:32:05.954175	-24.546
2019-08-20	11:32:05.962175	-24.545
2019-08-20	11:32:05.970175	-24.545
2019-08-20	11:32:05.978175	-24.544
2019-08-20	11:32:05.986175	-24.543
2019-08-20	11:32:05.994175	-24.542
2019-08-20	11:32:06.002175	-24.542
2019-08-20	11:32:06.010175	-24.541
2019-08-20	11:32:06.018175	-24.541
2019-08-20	11:32:06.026175	-24.541
2019-08-20	11:32:06.034175	-24.540
2019-08-20	11:32:06.042175	-24.540
2019-08-20	11:32:06.050175	-24.539
2019-08-20	11:32:06.058175	-24.538
2019-08-20	11:32:06.066175	-24.537
2019-08-20	11:32:06.074175	-24.537
2019-08-20	11:32:06.082175	-24.536
2019-08-20	11:32:06.090175	-24.535
2019-08-20	11:32:06.098175	-24.535
2019-08-20	11:32:06.106175	-24.535
2019-08-20	11:32:06.114175	-24.534
2019-08-20	11:32:06.122175	-24.533
2019-08-20	11:32:06.130175	-24.533
2019-08-20	11:32:06.138175	-24.532
2019-08-20	11:32:06.146175	-24.531
2019-08-20	11:32:06.154175	-24.531
2019-08-20	11:32:06.162175	-24.531
2019-08-20	11:32:06.170175	-24.531
2019-08-20	11:32:06.178175	-24.531
2019-08-20	11:32:06.186175	-24.531
2019-08-20	11:32:06.194175	-24.531
2019-08-20	11:32:06.202175	-24.532
2019-08-20	11:32:06.210175	-24.532
2019-08-20	11:32:06.218175	-24.532
2019-08-20	11:32:06.226175	-24.532
2019-08-20	11:32:06.234175	-24.533
2019-08-20	11:32:06.242175	-24.533
2019-08-20	11:32:06.250175	-24.533
2019-08-20	11:32:06.258175	-24.533
2019-08-20	11:32:06.266175	-24.534
2019-08-20	11:32:06.274175	-24.534
2019-08-20	11:32:06.282175	-24.534
2019-08-20	11:32:06.290175	-24.534
2019-08-20	11:32:06.298175	-24.534
2019-08-20	11:32:06.306175	-24.533
2019-08-20	11:32:06.314175	-24.533
2019-08-20	11:32:06.322175	-24.533
2019-08-20	11:32:06.330175	-24.533
2019-08-20	11:32:06.338175	-24.533
2019-08-20	11:32:06.346175	-24.533
2019-08-20	11:32:06.354175	-24.533
2019-08-20	11:32:06.362175	-24.533
2019-08-20	11:32:06.370175	-24.533
2019-08-20	11:32:06.378175	-24.534
2019-08-20	11:32:06.386175	-24.534
2019-08-20	11:32:06.394175	-24.534
2019-08-20	11:32:06.402175	-24.534
2019-08-20	11:32:06.410175	-24.535
2019-08-20	11:32:06.418175	-24.535
2019-08-20	11:32:06.426175	-24.535
2019-08-20	11:32:06.434175	-24.535
2019-08-20	11:32:06.442175	-24.535
2019-08-20	11:32:06.450175	-24.536
2019-08-20	11:32:06.458175	-24.536
2019-08-20	11:32:06.466175	-24.536
2019-08-20	11:32:06.474175	-24.537
2019-08-20	11:32:06.482175	-24.537
2019-08-20	11:32:06.490175	-24.538
2019-08-20	11:32:06.498175	-24.538
2019-08-20	11:32:06.506175	-24.539
2019-08-20	11:32:06.514175	-24.539
2019-08-20	11:32:06.522175	-24.540
2019-08-20	11:32:06.530175	-24.540
2019-08-20	11:32:06.538175	-24.540
2019-08-20	11:32:06.546175	-24.540
2019-08-20	11:32:06.554175	-24.541
2019-08-20	11:32:06.562175	-24.541
2019-08-20	11:32:06.570175	-24.541
2019-08-20	11:32:06.578175	-24.542
2019-08-20	11:32:06.586175	-24.542
2019-08-20	11:32:06.594175	-24.543
2019-08-20	11:32:06.602175	-24.543
2019-08-20	11:32:06.610175	-24.544
2019-08-20	11:32:06.618175	-24.544
2019-08-20	11:32:06.626175	-24.544
2019-08-20	11:32:06.634175	-24.543
2019-08-20	11:32:06.642175	-24.542
2019-08-20	11:32:06.650175	-24.541
2019-08-20	11:32:06.658175	-24.540
2019-08-20	11:32:06.666175	-24.540
2019-08-20	11:32:06.674175	-24.540
2019-08-20	11:32:06.682175	-24.539
2019-08-20	11:32:06.690175	-24.539
2019-08-20	11:32:06.698175	-24.539
2019-08-20	11:32:06.706175	-24.539
2019-08-20	11:32:06.714175	-24.538
2019-08-20	11:32:06.722175	-24.538
2019-08-20	11:32:06.730175	-24.537
2019-08-20	11:32:06.738175	-24.536
2019-08-20	11:32:06.746175	-24.535
2019-08-20	11:32:06.754175	-24.535
2019-08-20	11:32:06.762175	-24.534
2019-08-20	11:32:06.770175	-24.533
2019-08-20	11:32:06.778175	-24.532
2019-08-20	11:32:06.786175	-24.531
2019-08-20	11:32:06.794175	-24.530
2019-08-20	11:32:06.802175	-24.529
2019-08-20	11:32:06.810175	-24.528
2019-08-20	11:32:06.818175	-24.527
2019-08-20	11:32:06.826175	-24.526
2019-08-20	11:32:06.834175	-24.524
2019-08-20	11:32:06.842175	-24.523
2019-08-20	11:32:06.850175	-24.522
2019-08-20	11:32:06.858175	-24.521
2019-08-20	11:32:06.866175	-24.519
2019-08-20	11:32:06.874175	-24.518
2019-08-20	11:32:06.882175	-24.517
2019-08-20	11:32:06.890175	-24.516
2019-08-20	11:32:06.898175	-24.515
2019-08-20	11:32:06.906175	-24.514
2019-08-20	11:32:06.914175	-24.513
2019-08-20	11:32:06.922175	-24.512
2019-08-20	11:32:06.930175	-24.511
2019-08-20	11:32:06.938175	-24.511
2019-08-20	11:32:06.946175	-24.510
2019-08-20	11:32:06.954175	-24.510
2019-08-20	11:32:06.962175	-24.510
2019-08-20	11:32:06.970175	-24.510
2019-08-20	11:32:06.978175	-24.510
2019-08-20	11:32:06.986175	-24.510
2019-08-20	11:32:06.994175	-24.510
2019-08-20	11:32:07.002175	-24.509
2019-08-20	11:32:07.010175	-24.510
2019-08-20	11:32:07.018175	-24.510
2019-08-20	11:32:07.026175	-24.510
2019-08-20	11:32:07.034175	-24.510
2019-08-20	11:32:07.042175	-24.510
2019-08-20	11:32:07.050175	-24.510
2019-08-20	11:32:07.058175	-24.510
2019-08-20	11:32:07.066175	-24.509
2019-08-20	11:32:07.074175	-24.510
2019-08-20	11:32:07.082175	-24.510
2019-08-20	11:32:07.090175	-24.510
2019-08-20	11:32:07.098175	-24.510
2019-08-20	11:32:07.106175	-24.510
2019-08-20	11:32:07.114175	-24.510
2019-08-20	11:32:07.122175	-24.510
2019-08-20	11:32:07.130175	-24.510
2019-08-20	11:32:07.138175	-24.510
2019-08-20	11:32:07.146175	-24.510
2019-08-20	11:32:07.154175	-24.510
2019-08-20	11:32:07.162175	-24.510
2019-08-20	11:32:07.170175	-24.510
2019-08-20	11:32:07.178175	-24.511
2019-08-20	11:32:07.186175	-24.511
2019-08-20	11:32:07.194175	-24.511
2019-08-20	11:32:07.202175	-24.510
2019-08-20	11:32:07.210175	-24.510
2019-08-20	11:32:07.218175	-24.510
2019-08-20	11:32:07.226175	-24.509
2019-08-20	11:32:07.234175	-24.509
2019-08-20	11:32:07.242175	-24.509
2019-08-20	11:32:07.250175	-24.508
2019-08-20	11:32:07.258175	-24.508
2019-08-20	11:32:07.266175	-24.508
2019-08-20	11:32:07.274175	-24.508
2019-08-20	11:32:07.282175	-24.508
2019-08-20	11:32:07.290175	-24.508
2019-08-20	11:32:07.298175	-24.508
2019-08-20	11:32:07.306175	-24.508
2019-08-20	11:32:07.314175	-24.509
2019-08-20	11:32:07.322175	-24.509
2019-08-20	11:32:07.330175	-24.509
2019-08-20	11:32:07.338175	-24.508
2019-08-20	11:32:07.346175	-24.508
2019-08-20	11:32:07.354175	-24.507
2019-08-20	11:32:07.362175	-24.506
2019-08-20	11:32:07.370175	-24.506
2019-08-20	11:32:07.378175	-24.505
2019-08-20	11:32:07.386175	-24.505
2019-08-20	11:32:07.394175	-24.504
2019-08-20	11:32:07.402175	-24.503
2019-08-20	11:32:07.410175	-24.503
2019-08-20	11:32:07.418175	-24.503
2019-08-20	11:32:07.426175	-24.503
2019-08-20	11:32:07.434175	-24.503
2019-08-20	11:32:07.442175	-24.504
2019-08-20	11:32:07.450175	-24.504
2019-08-20	11:32:07.458175	-24.505
2019-08-20	11:32:07.466175	-24.505
2019-08-20	11:32:07.474175	-24.506
2019-08-20	11:32:07.482175	-24.506
2019-08-20	11:32:07.490175	-24.507
2019-08-20	11:32:07.498175	-24.508
2019-08-20	11:32:07.506175	-24.508
2019-08-20	11:32:07.514175	-24.509
2019-08-20	11:32:07.522175	-24.509
2019-08-20	11:32:07.530175	-24.509
2019-08-20	11:32:07.538175	-24.509
2019-08-20	11:32:07.546175	-24.509
2019-08-20	11:32:07.554175	-24.509
2019-08-20	11:32:07.562175	-24.509
2019-08-20	11:32:07.570175	-24.509
2019-08-20	11:32:07.578175	-24.509
2019-08-20	11:32:07.586175	-24.509
2019-08-20	11:32:07.594175	-24.510
2019-08-20	11:32:07.602175	-24.510
2019-08-20	11:32:07.610175	-24.510
2019-08-20	11:32:07.618175	-24.511
2019-08-20	11:32:07.626175	-24.511
2019-08-20	11:32:07.634175	-24.512
2019-08-20	11:32:07.642175	-24.512
2019-08-20	11:32:07.650175	-24.512
2019-08-20	11:32:07.658175	-24.512
2019-08-20	11:32:07.666175	-24.512
2019-08-20	11:32:07.674175	-24.511
2019-08-20	11:32:07.682175	-24.510
2019-08-20	11:32:07.690175	-24.509
2019-08-20	11:32:07.698175	-24.509
2019-08-20	11:32:07.706175	-24.508
2019-08-20	11:32:07.714175	-24.508
2019-08-20	11:32:07.722175	-24.507
2019-08-20	11:32:07.730175	-24.506
2019-08-20	11:32:07.738175	-24.506
2019-08-20	11:32:07.746175	-24.505
2019-08-20	11:32:07.754175	-24.505
2019-08-20	11:32:07.762175	-24.504
2019-08-20	11:32:07.770175	-24.503
2019-08-20	11:32:07.778175	-24.502
2019-08-20	11:32:07.786175	-24.501
2019-08-20	11:32:07.794175	-24.500
2019-08-20	11:32:07.802175	-24.499
2019-08-20	11:32:07.810175	-24.498
2019-08-20	11:32:07.818175	-24.497
2019-08-20	11:32:07.826175	-24.496
2019-08-20	11:32:07.834175	-24.496
2019-08-20	11:32:07.842175	-24.495
2019-08-20	11:32:07.850175	-24.494
2019-08-20	11:32:07.858175	-24.494
2019-08-20	11:32:07.866175	-24.494
2019-08-20	11:32:07.874175	-24.494
2019-08-20	11:32:07.882175	-24.494
2019-08-20	11:32:07.890175	-24.495
2019-08-20	11:32:07.898175	-24.495
2019-08-20	11:32:07.906175	-24.496
2019-08-20	11:32:07.914175	-24.496
2019-08-20	11:32:07.922175	-24.496
2019-08-20	11:32:07.930175	-24.496
2019-08-20	11:32:07.938175	-24.496
2019-08-20	11:32:07.946175	-24.496
2019-08-20	11:32:07.954175	-24.495
2019-08-20	11:32:07.962175	-24.495
2019-08-20	11:32:07.970175	-24.495
2019-08-20	11:32:07.978175	-24.494
2019-08-20	11:32:07.986175	-24.494
2019-08-20	11:32:07.994175	-24.494
2019-08-20	11:32:08.002175	-24.494
2019-08-20	11:32:08.010175	-24.494
2019-08-20	11:32:08.018175	-24.494
2019-08-20	11:32:08.026175	-24.494
2019-08-20	11:32:08.034175	-24.494
2019-08-20	11:32:08.042175	-24.494
2019-08-20	11:32:08.050175	-24.494
2019-08-20	11:32:08.058175	-24.494
2019-08-20	11:32:08.066175	-24.494
2019-08-20	11:32:08.074175	-24.494
2019-08-20	11:32:08.082175	-24.494
2019-08-20	11:32:08.090175	-24.494
2019-08-20	11:32:08.098175	-24.493
2019-08-20	11:32:08.106175	-24.493
2019-08-20	11:32:08.114175	-24.492
2019-08-20	11:32:08.122175	-24.492
2019-08-20	11:32:08.130175	-24.492
2019-08-20	11:32:08.138175	-24.492
2019-08-20	11:32:08.146175	-24.492
2019-08-20	11:32:08.154175	-24.492
2019-08-20	11:32:08.162175	-24.492
2019-08-20	11:32:08.170175	-24.493
2019-08-20	11:32:08.178175	-24.493
2019-08-20	11:32:08.186175	-24.493
2019-08-20	11:32:08.194175	-24.493
2019-08-20	11:32:08.202175	-24.492
2019-08-20	11:32:08.210175	-24.492
2019-08-20	11:32:08.218175	-24.491
2019-08-20	11:32:08.226175	-24.491
2019-08-20	11:32:08.234175	-24.491
2019-08-20	11:32:08.242175	-24.491
2019-08-20	11:32:08.250175	-24.491
2019-08-20	11:32:08.258175	-24.490
2019-08-20	11:32:08.266175	-24.490
2019-08-20	11:32:08.274175	-24.490
2019-08-20	11:32:08.282175	-24.490
2019-08-20	11:32:08.290175	-24.489
2019-08-20	11:32:08.298175	-24.490
2019-08-20	11:32:08.306175	-24.490
2019-08-20	11:32:08.314175	-24.489
2019-08-20	11:32:08.322175	-24.489
2019-08-20	11:32:08.330175	-24.489
2019-08-20	11:32:08.338175	-24.489
2019-08-20	11:32:08.346175	-24.489
2019-08-20	11:32:08.354175	-24.488
2019-08-20	11:32:08.362175	-24.488
2019-08-20	11:32:08.370175	-24.489
2019-08-20	11:32:08.378175	-24.489
2019-08-20	11:32:08.386175	-24.489
2019-08-20	11:32:08.394175	-24.489
2019-08-20	11:32:08.402175	-24.489
2019-08-20	11:32:08.410175	-24.489
2019-08-20	11:32:08.418175	-24.489
2019-08-20	11:32:08.426175	-24.490
2019-08-20	11:32:08.434175	-24.490
2019-08-20	11:32:08.442175	-24.491
2019-08-20	11:32:08.450175	-24.491
2019-08-20	11:32:08.458175	-24.491
2019-08-20	11:32:08.466175	-24.491
2019-08-20	11:32:08.474175	-24.491
2019-08-20	11:32:08.482175	-24.491
2019-08-20	11:32:08.490175	-24.491
2019-08-20	11:32:08.498175	-24.491
2019-08-20	11:32:08.506175	-24.491
2019-08-20	11:32:08.514175	-24.490
2019-08-20	11:32:08.522175	-24.490
2019-08-20	11:32:08.530175	-24.489
2019-08-20	11:32:08.538175	-24.489
2019-08-20	11:32:08.546175	-24.489
2019-08-20	11:32:08.554175	-24.489
2019-08-20	11:32:08.562175	-24.488
2019-08-20	11:32:08.570175	-24.488
2019-08-20	11:32:08.578175	-24.487
2019-08-20	11:32:08.586175	-24.487
2019-08-20	11:32:08.594175	-24.487
2019-08-20	11:32:08.602175	-24.487
2019-08-20	11:32:08.610175	-24.487
2019-08-20	11:32:08.618175	-24.487
