2019-08-20	11:31:56.964208	0.042
2019-08-20	11:31:56.972208	0.041
2019-08-20	11:31:56.980208	0.040
2019-08-20	11:31:56.988208	0.040
2019-08-20	11:31:56.996208	0.039
2019-08-20	11:31:57.004208	0.039
2019-08-20	11:31:57.012208	0.039
2019-08-20	11:31:57.020208	0.039
2019-08-20	11:31:57.028208	0.039
2019-08-20	11:31:57.036208	0.039
2019-08-20	11:31:57.044208	0.039
2019-08-20	11:31:57.052208	0.039
2019-08-20	11:31:57.060208	0.039
2019-08-20	11:31:57.068208	0.039
2019-08-20	11:31:57.076208	0.039
2019-08-20	11:31:57.084208	0.039
2019-08-20	11:31:57.092208	0.039
2019-08-20	11:31:57.100208	0.040
2019-08-20	11:31:57.108208	0.040
2019-08-20	11:31:57.116208	0.040
2019-08-20	11:31:57.124208	0.041
2019-08-20	11:31:57.132208	0.042
2019-08-20	11:31:57.140208	0.042
2019-08-20	11:31:57.148208	0.043
2019-08-20	11:31:57.156208	0.043
2019-08-20	11:31:57.164208	0.044
2019-08-20	11:31:57.172208	0.043
2019-08-20	11:31:57.180208	0.043
2019-08-20	11:31:57.188208	0.043
2019-08-20	11:31:57.196208	0.044
2019-08-20	11:31:57.204208	0.044
2019-08-20	11:31:57.212208	0.045
2019-08-20	11:31:57.220208	0.046
2019-08-20	11:31:57.228208	0.047
2019-08-20	11:31:57.236208	0.047
2019-08-20	11:31:57.244208	0.048
2019-08-20	11:31:57.252208	0.049
2019-08-20	11:31:57.260208	0.049
2019-08-20	11:31:57.268208	0.050
2019-08-20	11:31:57.276208	0.050
2019-08-20	11:31:57.284208	0.050
2019-08-20	11:31:57.292208	0.051
2019-08-20	11:31:57.300208	0.051
2019-08-20	11:31:57.308208	0.051
2019-08-20	11:31:57.316208	0.051
2019-08-20	11:31:57.324208	0.051
2019-08-20	11:31:57.332208	0.052
2019-08-20	11:31:57.340208	0.053
2019-08-20	11:31:57.348208	0.054
2019-08-20	11:31:57.356208	0.055
2019-08-20	11:31:57.364208	0.055
2019-08-20	11:31:57.372208	0.056
2019-08-20	11:31:57.380208	0.057
2019-08-20	11:31:57.388208	0.058
2019-08-20	11:31:57.396208	0.059
2019-08-20	11:31:57.404208	0.060
2019-08-20	11:31:57.412208	0.061
2019-08-20	11:31:57.420208	0.061
2019-08-20	11:31:57.428208	0.061
2019-08-20	11:31:57.436208	0.061
2019-08-20	11:31:57.444208	0.061
2019-08-20	11:31:57.452208	0.061
2019-08-20	11:31:57.460208	0.061
2019-08-20	11:31:57.468208	0.060
2019-08-20	11:31:57.476208	0.059
2019-08-20	11:31:57.484208	0.058
2019-08-20	11:31:57.492208	0.058
2019-08-20	11:31:57.500208	0.056
2019-08-20	11:31:57.508208	0.055
2019-08-20	11:31:57.516208	0.054
2019-08-20	11:31:57.524208	0.053
2019-08-20	11:31:57.532208	0.051
2019-08-20	11:31:57.540208	0.051
2019-08-20	11:31:57.548208	0.050
2019-08-20	11:31:57.556208	0.049
2019-08-20	11:31:57.564208	0.049
2019-08-20	11:31:57.572208	0.050
2019-08-20	11:31:57.580208	0.050
2019-08-20	11:31:57.588208	0.050
2019-08-20	11:31:57.596208	0.050
2019-08-20	11:31:57.604208	0.050
2019-08-20	11:31:57.612208	0.050
2019-08-20	11:31:57.620208	0.050
2019-08-20	11:31:57.628208	0.050
2019-08-20	11:31:57.636208	0.049
2019-08-20	11:31:57.644208	0.049
2019-08-20	11:31:57.652208	0.049
2019-08-20	11:31:57.660208	0.049
2019-08-20	11:31:57.668208	0.048
2019-08-20	11:31:57.676208	0.047
2019-08-20	11:31:57.684208	0.047
2019-08-20	11:31:57.692208	0.047
2019-08-20	11:31:57.700208	0.046
2019-08-20	11:31:57.708208	0.045
2019-08-20	11:31:57.716208	0.045
2019-08-20	11:31:57.724208	0.045
2019-08-20	11:31:57.732208	0.045
2019-08-20	11:31:57.740208	0.045
2019-08-20	11:31:57.748208	0.045
2019-08-20	11:31:57.756208	0.045
2019-08-20	11:31:57.764208	0.045
2019-08-20	11:31:57.772208	0.044
2019-08-20	11:31:57.780208	0.044
2019-08-20	11:31:57.788208	0.044
2019-08-20	11:31:57.796208	0.044
2019-08-20	11:31:57.804208	0.043
2019-08-20	11:31:57.812208	0.043
2019-08-20	11:31:57.820208	0.043
2019-08-20	11:31:57.828208	0.043
2019-08-20	11:31:57.836208	0.043
2019-08-20	11:31:57.844208	0.043
2019-08-20	11:31:57.852208	0.043
2019-08-20	11:31:57.860208	0.044
2019-08-20	11:31:57.868208	0.044
2019-08-20	11:31:57.876208	0.044
2019-08-20	11:31:57.884208	0.044
2019-08-20	11:31:57.892208	0.044
2019-08-20	11:31:57.900208	0.043
2019-08-20	11:31:57.908208	0.043
2019-08-20	11:31:57.916208	0.043
2019-08-20	11:31:57.924208	0.043
2019-08-20	11:31:57.932208	0.042
2019-08-20	11:31:57.940208	0.042
2019-08-20	11:31:57.948208	0.041
2019-08-20	11:31:57.956208	0.041
2019-08-20	11:31:57.964208	0.040
2019-08-20	11:31:57.972208	0.040
2019-08-20	11:31:57.980208	0.039
2019-08-20	11:31:57.988208	0.039
2019-08-20	11:31:57.996208	0.038
2019-08-20	11:31:58.004208	0.037
2019-08-20	11:31:58.012208	0.037
2019-08-20	11:31:58.020208	0.037
2019-08-20	11:31:58.028208	0.037
2019-08-20	11:31:58.036208	0.037
2019-08-20	11:31:58.044208	0.037
2019-08-20	11:31:58.052208	0.037
2019-08-20	11:31:58.060208	0.037
2019-08-20	11:31:58.068208	0.038
2019-08-20	11:31:58.076208	0.038
2019-08-20	11:31:58.084208	0.039
2019-08-20	11:31:58.092208	0.039
2019-08-20	11:31:58.100208	0.039
2019-08-20	11:31:58.108208	0.039
2019-08-20	11:31:58.116208	0.039
2019-08-20	11:31:58.124208	0.039
2019-08-20	11:31:58.132208	0.039
2019-08-20	11:31:58.140208	0.040
2019-08-20	11:31:58.148208	0.040
2019-08-20	11:31:58.156208	0.040
2019-08-20	11:31:58.164208	0.040
2019-08-20	11:31:58.172208	0.040
2019-08-20	11:31:58.180208	0.040
2019-08-20	11:31:58.188208	0.041
2019-08-20	11:31:58.196208	0.041
2019-08-20	11:31:58.204208	0.042
2019-08-20	11:31:58.212208	0.043
2019-08-20	11:31:58.220208	0.043
2019-08-20	11:31:58.228208	0.043
2019-08-20	11:31:58.236208	0.043
2019-08-20	11:31:58.244208	0.043
2019-08-20	11:31:58.252208	0.042
2019-08-20	11:31:58.260208	0.041
2019-08-20	11:31:58.268208	0.040
2019-08-20	11:31:58.276208	0.039
2019-08-20	11:31:58.284208	0.038
2019-08-20	11:31:58.292208	0.037
2019-08-20	11:31:58.300208	0.036
2019-08-20	11:31:58.308208	0.035
2019-08-20	11:31:58.316208	0.033
2019-08-20	11:31:58.324208	0.031
2019-08-20	11:31:58.332208	0.030
2019-08-20	11:31:58.340208	0.029
2019-08-20	11:31:58.348208	0.028
2019-08-20	11:31:58.356208	0.027
2019-08-20	11:31:58.364208	0.026
2019-08-20	11:31:58.372208	0.025
2019-08-20	11:31:58.380208	0.025
2019-08-20	11:31:58.388208	0.024
2019-08-20	11:31:58.396208	0.024
2019-08-20	11:31:58.404208	0.025
2019-08-20	11:31:58.412208	0.026
2019-08-20	11:31:58.420208	0.026
2019-08-20	11:31:58.428208	0.027
2019-08-20	11:31:58.436208	0.028
2019-08-20	11:31:58.444208	0.029
2019-08-20	11:31:58.452208	0.030
2019-08-20	11:31:58.460208	0.031
2019-08-20	11:31:58.468208	0.032
2019-08-20	11:31:58.476208	0.033
2019-08-20	11:31:58.484208	0.033
2019-08-20	11:31:58.492208	0.034
2019-08-20	11:31:58.500208	0.035
2019-08-20	11:31:58.508208	0.035
2019-08-20	11:31:58.516208	0.035
2019-08-20	11:31:58.524208	0.035
2019-08-20	11:31:58.532208	0.035
2019-08-20	11:31:58.540208	0.035
2019-08-20	11:31:58.548208	0.035
2019-08-20	11:31:58.556208	0.035
2019-08-20	11:31:58.564208	0.036
2019-08-20	11:31:58.572208	0.037
2019-08-20	11:31:58.580208	0.038
2019-08-20	11:31:58.588208	0.039
2019-08-20	11:31:58.596208	0.040
2019-08-20	11:31:58.604208	0.040
2019-08-20	11:31:58.612208	0.041
2019-08-20	11:31:58.620208	0.041
2019-08-20	11:31:58.628208	0.042
2019-08-20	11:31:58.636208	0.042
2019-08-20	11:31:58.644208	0.042
2019-08-20	11:31:58.652208	0.042
2019-08-20	11:31:58.660208	0.042
2019-08-20	11:31:58.668208	0.042
2019-08-20	11:31:58.676208	0.043
2019-08-20	11:31:58.684208	0.043
2019-08-20	11:31:58.692208	0.043
2019-08-20	11:31:58.700208	0.043
2019-08-20	11:31:58.708208	0.042
2019-08-20	11:31:58.716208	0.042
2019-08-20	11:31:58.724208	0.042
2019-08-20	11:31:58.732208	0.041
2019-08-20	11:31:58.740208	0.041
2019-08-20	11:31:58.748208	0.041
2019-08-20	11:31:58.756208	0.041
2019-08-20	11:31:58.764208	0.041
2019-08-20	11:31:58.772208	0.041
2019-08-20	11:31:58.780208	0.041
2019-08-20	11:31:58.788208	0.041
2019-08-20	11:31:58.796208	0.041
2019-08-20	11:31:58.804208	0.042
2019-08-20	11:31:58.812208	0.042
2019-08-20	11:31:58.820208	0.042
2019-08-20	11:31:58.828208	0.042
2019-08-20	11:31:58.836208	0.042
2019-08-20	11:31:58.844208	0.042
2019-08-20	11:31:58.852208	0.042
2019-08-20	11:31:58.860208	0.041
2019-08-20	11:31:58.868208	0.041
2019-08-20	11:31:58.876208	0.041
2019-08-20	11:31:58.884208	0.041
2019-08-20	11:31:58.892208	0.041
2019-08-20	11:31:58.900208	0.040
2019-08-20	11:31:58.908208	0.040
2019-08-20	11:31:58.916208	0.040
2019-08-20	11:31:58.924208	0.040
2019-08-20	11:31:58.932208	0.039
2019-08-20	11:31:58.940208	0.038
2019-08-20	11:31:58.948208	0.037
2019-08-20	11:31:58.956208	0.035
2019-08-20	11:31:58.964208	0.034
2019-08-20	11:31:58.972208	0.033
2019-08-20	11:31:58.980208	0.030
2019-08-20	11:31:58.988208	0.029
2019-08-20	11:31:58.996208	0.027
2019-08-20	11:31:59.004208	0.026
2019-08-20	11:31:59.012208	0.024
2019-08-20	11:31:59.020208	0.022
2019-08-20	11:31:59.028208	0.021
2019-08-20	11:31:59.036208	0.019
2019-08-20	11:31:59.044208	0.017
2019-08-20	11:31:59.052208	0.015
2019-08-20	11:31:59.060208	0.014
2019-08-20	11:31:59.068208	0.012
2019-08-20	11:31:59.076208	0.010
2019-08-20	11:31:59.084208	0.008
2019-08-20	11:31:59.092208	0.007
2019-08-20	11:31:59.100208	0.005
2019-08-20	11:31:59.108208	0.004
2019-08-20	11:31:59.116208	0.004
2019-08-20	11:31:59.124208	0.003
2019-08-20	11:31:59.132208	0.003
2019-08-20	11:31:59.140208	0.003
2019-08-20	11:31:59.148208	0.003
2019-08-20	11:31:59.156208	0.003
2019-08-20	11:31:59.164208	0.003
2019-08-20	11:31:59.172208	0.004
2019-08-20	11:31:59.180208	0.004
2019-08-20	11:31:59.188208	0.003
2019-08-20	11:31:59.196208	0.003
2019-08-20	11:31:59.204208	0.003
2019-08-20	11:31:59.212208	0.002
2019-08-20	11:31:59.220208	0.002
2019-08-20	11:31:59.228208	0.002
2019-08-20	11:31:59.236208	0.002
2019-08-20	11:31:59.244208	0.002
2019-08-20	11:31:59.252208	0.002
2019-08-20	11:31:59.260208	0.002
2019-08-20	11:31:59.268208	0.002
2019-08-20	11:31:59.276208	0.002
2019-08-20	11:31:59.284208	0.003
2019-08-20	11:31:59.292208	0.003
2019-08-20	11:31:59.300208	0.003
2019-08-20	11:31:59.308208	0.003
2019-08-20	11:31:59.316208	0.003
2019-08-20	11:31:59.324208	0.002
2019-08-20	11:31:59.332208	0.002
2019-08-20	11:31:59.340208	0.002
2019-08-20	11:31:59.348208	0.001
2019-08-20	11:31:59.356208	0.000
2019-08-20	11:31:59.364208	0.000
2019-08-20	11:31:59.372208	-0.001
2019-08-20	11:31:59.380208	-0.001
2019-08-20	11:31:59.388208	-0.001
2019-08-20	11:31:59.396208	-0.001
2019-08-20	11:31:59.404208	-0.001
2019-08-20	11:31:59.412208	0.000
2019-08-20	11:31:59.420208	0.000
2019-08-20	11:31:59.428208	0.000
2019-08-20	11:31:59.436208	0.000
2019-08-20	11:31:59.444208	0.001
2019-08-20	11:31:59.452208	0.001
2019-08-20	11:31:59.460208	0.002
2019-08-20	11:31:59.468208	0.002
2019-08-20	11:31:59.476208	0.003
2019-08-20	11:31:59.484208	0.004
2019-08-20	11:31:59.492208	0.005
2019-08-20	11:31:59.500208	0.007
2019-08-20	11:31:59.508208	0.008
2019-08-20	11:31:59.516208	0.010
2019-08-20	11:31:59.524208	0.011
2019-08-20	11:31:59.532208	0.012
2019-08-20	11:31:59.540208	0.013
2019-08-20	11:31:59.548208	0.014
2019-08-20	11:31:59.556208	0.015
2019-08-20	11:31:59.564208	0.015
2019-08-20	11:31:59.572208	0.015
2019-08-20	11:31:59.580208	0.015
2019-08-20	11:31:59.588208	0.014
2019-08-20	11:31:59.596208	0.014
2019-08-20	11:31:59.604208	0.013
2019-08-20	11:31:59.612208	0.013
2019-08-20	11:31:59.620208	0.013
2019-08-20	11:31:59.628208	0.014
2019-08-20	11:31:59.636208	0.014
2019-08-20	11:31:59.644208	0.014
2019-08-20	11:31:59.652208	0.014
2019-08-20	11:31:59.660208	0.014
2019-08-20	11:31:59.668208	0.014
2019-08-20	11:31:59.676208	0.015
2019-08-20	11:31:59.684208	0.015
2019-08-20	11:31:59.692208	0.015
2019-08-20	11:31:59.700208	0.016
2019-08-20	11:31:59.708208	0.016
2019-08-20	11:31:59.716208	0.016
2019-08-20	11:31:59.724208	0.017
2019-08-20	11:31:59.732208	0.017
2019-08-20	11:31:59.740208	0.017
2019-08-20	11:31:59.748208	0.017
2019-08-20	11:31:59.756208	0.017
2019-08-20	11:31:59.764208	0.017
2019-08-20	11:31:59.772208	0.017
2019-08-20	11:31:59.780208	0.017
2019-08-20	11:31:59.788208	0.018
2019-08-20	11:31:59.796208	0.018
2019-08-20	11:31:59.804208	0.019
2019-08-20	11:31:59.812208	0.019
2019-08-20	11:31:59.820208	0.020
2019-08-20	11:31:59.828208	0.020
2019-08-20	11:31:59.836208	0.020
2019-08-20	11:31:59.844208	0.019
2019-08-20	11:31:59.852208	0.019
2019-08-20	11:31:59.860208	0.019
2019-08-20	11:31:59.868208	0.019
2019-08-20	11:31:59.876208	0.018
2019-08-20	11:31:59.884208	0.018
2019-08-20	11:31:59.892208	0.018
2019-08-20	11:31:59.900208	0.017
2019-08-20	11:31:59.908208	0.017
2019-08-20	11:31:59.916208	0.017
2019-08-20	11:31:59.924208	0.016
2019-08-20	11:31:59.932208	0.016
2019-08-20	11:31:59.940208	0.016
2019-08-20	11:31:59.948208	0.015
2019-08-20	11:31:59.956208	0.015
2019-08-20	11:31:59.964208	0.015
2019-08-20	11:31:59.972208	0.015
2019-08-20	11:31:59.980208	0.015
2019-08-20	11:31:59.988208	0.015
2019-08-20	11:31:59.996208	0.015
2019-08-20	11:32:00.004208	0.014
2019-08-20	11:32:00.012208	0.014
2019-08-20	11:32:00.020208	0.013
2019-08-20	11:32:00.028208	0.013
2019-08-20	11:32:00.036208	0.012
2019-08-20	11:32:00.044208	0.012
2019-08-20	11:32:00.052208	0.012
2019-08-20	11:32:00.060208	0.012
2019-08-20	11:32:00.068208	0.011
2019-08-20	11:32:00.076208	0.011
2019-08-20	11:32:00.084208	0.011
2019-08-20	11:32:00.092208	0.011
2019-08-20	11:32:00.100208	0.011
2019-08-20	11:32:00.108208	0.011
2019-08-20	11:32:00.116208	0.010
2019-08-20	11:32:00.124208	0.010
2019-08-20	11:32:00.132208	0.010
2019-08-20	11:32:00.140208	0.010
2019-08-20	11:32:00.148208	0.010
2019-08-20	11:32:00.156208	0.010
2019-08-20	11:32:00.164208	0.009
2019-08-20	11:32:00.172208	0.009
2019-08-20	11:32:00.180208	0.008
2019-08-20	11:32:00.188208	0.007
2019-08-20	11:32:00.196208	0.007
2019-08-20	11:32:00.204208	0.006
2019-08-20	11:32:00.212208	0.006
2019-08-20	11:32:00.220208	0.006
2019-08-20	11:32:00.228208	0.006
2019-08-20	11:32:00.236208	0.005
2019-08-20	11:32:00.244208	0.005
2019-08-20	11:32:00.252208	0.004
2019-08-20	11:32:00.260208	0.003
2019-08-20	11:32:00.268208	0.002
2019-08-20	11:32:00.276208	0.002
2019-08-20	11:32:00.284208	0.002
2019-08-20	11:32:00.292208	0.002
2019-08-20	11:32:00.300208	0.002
2019-08-20	11:32:00.308208	0.003
2019-08-20	11:32:00.316208	0.003
2019-08-20	11:32:00.324208	0.002
2019-08-20	11:32:00.332208	0.002
2019-08-20	11:32:00.340208	0.002
2019-08-20	11:32:00.348208	0.002
2019-08-20	11:32:00.356208	0.002
2019-08-20	11:32:00.364208	0.002
2019-08-20	11:32:00.372208	0.002
2019-08-20	11:32:00.380208	0.003
2019-08-20	11:32:00.388208	0.004
2019-08-20	11:32:00.396208	0.005
2019-08-20	11:32:00.404208	0.006
2019-08-20	11:32:00.412208	0.007
2019-08-20	11:32:00.420208	0.007
2019-08-20	11:32:00.428208	0.007
2019-08-20	11:32:00.436208	0.008
2019-08-20	11:32:00.444208	0.009
2019-08-20	11:32:00.452208	0.009
2019-08-20	11:32:00.460208	0.010
2019-08-20	11:32:00.468208	0.011
2019-08-20	11:32:00.476208	0.012
2019-08-20	11:32:00.484208	0.012
2019-08-20	11:32:00.492208	0.012
2019-08-20	11:32:00.500208	0.012
2019-08-20	11:32:00.508208	0.012
2019-08-20	11:32:00.516208	0.012
2019-08-20	11:32:00.524208	0.013
2019-08-20	11:32:00.532208	0.014
2019-08-20	11:32:00.540208	0.014
2019-08-20	11:32:00.548208	0.014
2019-08-20	11:32:00.556208	0.014
2019-08-20	11:32:00.564208	0.014
2019-08-20	11:32:00.572208	0.014
2019-08-20	11:32:00.580208	0.014
2019-08-20	11:32:00.588208	0.013
2019-08-20	11:32:00.596208	0.013
2019-08-20	11:32:00.604208	0.013
2019-08-20	11:32:00.612208	0.013
2019-08-20	11:32:00.620208	0.013
2019-08-20	11:32:00.628208	0.014
2019-08-20	11:32:00.636208	0.014
2019-08-20	11:32:00.644208	0.014
2019-08-20	11:32:00.652208	0.015
2019-08-20	11:32:00.660208	0.015
2019-08-20	11:32:00.668208	0.015
2019-08-20	11:32:00.676208	0.016
2019-08-20	11:32:00.684208	0.016
2019-08-20	11:32:00.692208	0.015
2019-08-20	11:32:00.700208	0.015
2019-08-20	11:32:00.708208	0.015
2019-08-20	11:32:00.716208	0.014
2019-08-20	11:32:00.724208	0.015
2019-08-20	11:32:00.732208	0.015
2019-08-20	11:32:00.740208	0.016
2019-08-20	11:32:00.748208	0.016
2019-08-20	11:32:00.756208	0.017
2019-08-20	11:32:00.764208	0.017
2019-08-20	11:32:00.772208	0.018
2019-08-20	11:32:00.780208	0.019
2019-08-20	11:32:00.788208	0.019
2019-08-20	11:32:00.796208	0.020
2019-08-20	11:32:00.804208	0.021
2019-08-20	11:32:00.812208	0.023
2019-08-20	11:32:00.820208	0.024
2019-08-20	11:32:00.828208	0.026
2019-08-20	11:32:00.836208	0.028
2019-08-20	11:32:00.844208	0.029
2019-08-20	11:32:00.852208	0.030
2019-08-20	11:32:00.860208	0.031
2019-08-20	11:32:00.868208	0.032
2019-08-20	11:32:00.876208	0.033
2019-08-20	11:32:00.884208	0.034
2019-08-20	11:32:00.892208	0.035
2019-08-20	11:32:00.900208	0.035
2019-08-20	11:32:00.908208	0.035
2019-08-20	11:32:00.916208	0.036
2019-08-20	11:32:00.924208	0.036
2019-08-20	11:32:00.932208	0.037
2019-08-20	11:32:00.940208	0.037
2019-08-20	11:32:00.948208	0.038
2019-08-20	11:32:00.956208	0.039
2019-08-20	11:32:00.964208	0.039
2019-08-20	11:32:00.972208	0.040
2019-08-20	11:32:00.980208	0.040
2019-08-20	11:32:00.988208	0.040
2019-08-20	11:32:00.996208	0.040
2019-08-20	11:32:01.004208	0.040
2019-08-20	11:32:01.012208	0.040
2019-08-20	11:32:01.020208	0.039
2019-08-20	11:32:01.028208	0.039
2019-08-20	11:32:01.036208	0.039
2019-08-20	11:32:01.044208	0.039
2019-08-20	11:32:01.052208	0.039
2019-08-20	11:32:01.060208	0.040
2019-08-20	11:32:01.068208	0.040
2019-08-20	11:32:01.076208	0.040
2019-08-20	11:32:01.084208	0.040
2019-08-20	11:32:01.092208	0.040
2019-08-20	11:32:01.100208	0.040
2019-08-20	11:32:01.108208	0.040
2019-08-20	11:32:01.116208	0.040
2019-08-20	11:32:01.124208	0.040
2019-08-20	11:32:01.132208	0.040
2019-08-20	11:32:01.140208	0.040
2019-08-20	11:32:01.148208	0.040
2019-08-20	11:32:01.156208	0.041
2019-08-20	11:32:01.164208	0.040
2019-08-20	11:32:01.172208	0.040
2019-08-20	11:32:01.180208	0.040
2019-08-20	11:32:01.188208	0.040
2019-08-20	11:32:01.196208	0.039
2019-08-20	11:32:01.204208	0.039
2019-08-20	11:32:01.212208	0.038
2019-08-20	11:32:01.220208	0.037
2019-08-20	11:32:01.228208	0.036
2019-08-20	11:32:01.236208	0.035
2019-08-20	11:32:01.244208	0.035
2019-08-20	11:32:01.252208	0.034
2019-08-20	11:32:01.260208	0.033
2019-08-20	11:32:01.268208	0.032
2019-08-20	11:32:01.276208	0.031
2019-08-20	11:32:01.284208	0.030
2019-08-20	11:32:01.292208	0.029
2019-08-20	11:32:01.300208	0.028
2019-08-20	11:32:01.308208	0.027
2019-08-20	11:32:01.316208	0.026
2019-08-20	11:32:01.324208	0.025
2019-08-20	11:32:01.332208	0.024
2019-08-20	11:32:01.340208	0.023
2019-08-20	11:32:01.348208	0.023
2019-08-20	11:32:01.356208	0.022
2019-08-20	11:32:01.364208	0.021
2019-08-20	11:32:01.372208	0.020
2019-08-20	11:32:01.380208	0.019
2019-08-20	11:32:01.388208	0.017
2019-08-20	11:32:01.396208	0.016
2019-08-20	11:32:01.404208	0.015
2019-08-20	11:32:01.412208	0.015
2019-08-20	11:32:01.420208	0.014
2019-08-20	11:32:01.428208	0.014
2019-08-20	11:32:01.436208	0.014
2019-08-20	11:32:01.444208	0.015
2019-08-20	11:32:01.452208	0.015
2019-08-20	11:32:01.460208	0.015
2019-08-20	11:32:01.468208	0.015
2019-08-20	11:32:01.476208	0.016
2019-08-20	11:32:01.484208	0.016
2019-08-20	11:32:01.492208	0.017
2019-08-20	11:32:01.500208	0.017
2019-08-20	11:32:01.508208	0.018
2019-08-20	11:32:01.516208	0.019
2019-08-20	11:32:01.524208	0.019
2019-08-20	11:32:01.532208	0.020
2019-08-20	11:32:01.540208	0.021
2019-08-20	11:32:01.548208	0.021
2019-08-20	11:32:01.556208	0.021
2019-08-20	11:32:01.564208	0.021
2019-08-20	11:32:01.572208	0.021
2019-08-20	11:32:01.580208	0.021
2019-08-20	11:32:01.588208	0.021
2019-08-20	11:32:01.596208	0.020
2019-08-20	11:32:01.604208	0.019
2019-08-20	11:32:01.612208	0.019
2019-08-20	11:32:01.620208	0.018
2019-08-20	11:32:01.628208	0.017
2019-08-20	11:32:01.636208	0.016
2019-08-20	11:32:01.644208	0.015
2019-08-20	11:32:01.652208	0.014
2019-08-20	11:32:01.660208	0.014
2019-08-20	11:32:01.668208	0.013
2019-08-20	11:32:01.676208	0.012
2019-08-20	11:32:01.684208	0.012
2019-08-20	11:32:01.692208	0.011
2019-08-20	11:32:01.700208	0.011
2019-08-20	11:32:01.708208	0.010
2019-08-20	11:32:01.716208	0.010
2019-08-20	11:32:01.724208	0.010
2019-08-20	11:32:01.732208	0.010
2019-08-20	11:32:01.740208	0.010
2019-08-20	11:32:01.748208	0.010
2019-08-20	11:32:01.756208	0.010
2019-08-20	11:32:01.764208	0.010
2019-08-20	11:32:01.772208	0.009
2019-08-20	11:32:01.780208	0.008
2019-08-20	11:32:01.788208	0.008
2019-08-20	11:32:01.796208	0.008
2019-08-20	11:32:01.804208	0.008
2019-08-20	11:32:01.812208	0.009
2019-08-20	11:32:01.820208	0.009
2019-08-20	11:32:01.828208	0.009
2019-08-20	11:32:01.836208	0.009
2019-08-20	11:32:01.844208	0.009
2019-08-20	11:32:01.852208	0.009
2019-08-20	11:32:01.860208	0.008
2019-08-20	11:32:01.868208	0.008
2019-08-20	11:32:01.876208	0.008
2019-08-20	11:32:01.884208	0.008
2019-08-20	11:32:01.892208	0.008
2019-08-20	11:32:01.900208	0.007
2019-08-20	11:32:01.908208	0.007
2019-08-20	11:32:01.916208	0.007
2019-08-20	11:32:01.924208	0.007
2019-08-20	11:32:01.932208	0.007
2019-08-20	11:32:01.940208	0.008
2019-08-20	11:32:01.948208	0.008
2019-08-20	11:32:01.956208	0.008
2019-08-20	11:32:01.964208	0.008
2019-08-20	11:32:01.972208	0.008
2019-08-20	11:32:01.980208	0.009
2019-08-20	11:32:01.988208	0.009
2019-08-20	11:32:01.996208	0.010
2019-08-20	11:32:02.004208	0.011
2019-08-20	11:32:02.012208	0.011
2019-08-20	11:32:02.020208	0.011
2019-08-20	11:32:02.028208	0.011
2019-08-20	11:32:02.036208	0.010
2019-08-20	11:32:02.044208	0.010
2019-08-20	11:32:02.052208	0.009
2019-08-20	11:32:02.060208	0.009
2019-08-20	11:32:02.068208	0.009
2019-08-20	11:32:02.076208	0.009
2019-08-20	11:32:02.084208	0.009
2019-08-20	11:32:02.092208	0.009
2019-08-20	11:32:02.100208	0.009
2019-08-20	11:32:02.108208	0.010
2019-08-20	11:32:02.116208	0.011
2019-08-20	11:32:02.124208	0.012
2019-08-20	11:32:02.132208	0.013
2019-08-20	11:32:02.140208	0.013
2019-08-20	11:32:02.148208	0.014
2019-08-20	11:32:02.156208	0.015
2019-08-20	11:32:02.164208	0.016
2019-08-20	11:32:02.172208	0.016
2019-08-20	11:32:02.180208	0.017
2019-08-20	11:32:02.188208	0.017
2019-08-20	11:32:02.196208	0.017
2019-08-20	11:32:02.204208	0.018
2019-08-20	11:32:02.212208	0.019
2019-08-20	11:32:02.220208	0.019
2019-08-20	11:32:02.228208	0.019
2019-08-20	11:32:02.236208	0.019
2019-08-20	11:32:02.244208	0.019
2019-08-20	11:32:02.252208	0.018
2019-08-20	11:32:02.260208	0.018
2019-08-20	11:32:02.268208	0.018
2019-08-20	11:32:02.276208	0.017
2019-08-20	11:32:02.284208	0.017
2019-08-20	11:32:02.292208	0.017
2019-08-20	11:32:02.300208	0.017
2019-08-20	11:32:02.308208	0.018
2019-08-20	11:32:02.316208	0.018
2019-08-20	11:32:02.324208	0.018
2019-08-20	11:32:02.332208	0.019
2019-08-20	11:32:02.340208	0.019
2019-08-20	11:32:02.348208	0.019
2019-08-20	11:32:02.356208	0.020
2019-08-20	11:32:02.364208	0.020
2019-08-20	11:32:02.372208	0.020
2019-08-20	11:32:02.380208	0.020
2019-08-20	11:32:02.388208	0.019
2019-08-20	11:32:02.396208	0.019
2019-08-20	11:32:02.404208	0.019
2019-08-20	11:32:02.412208	0.019
2019-08-20	11:32:02.420208	0.019
2019-08-20	11:32:02.428208	0.019
2019-08-20	11:32:02.436208	0.019
2019-08-20	11:32:02.444208	0.019
2019-08-20	11:32:02.452208	0.019
2019-08-20	11:32:02.460208	0.020
2019-08-20	11:32:02.468208	0.020
2019-08-20	11:32:02.476208	0.021
2019-08-20	11:32:02.484208	0.021
2019-08-20	11:32:02.492208	0.021
2019-08-20	11:32:02.500208	0.021
2019-08-20	11:32:02.508208	0.020
2019-08-20	11:32:02.516208	0.020
2019-08-20	11:32:02.524208	0.020
2019-08-20	11:32:02.532208	0.020
2019-08-20	11:32:02.540208	0.020
2019-08-20	11:32:02.548208	0.021
