2019-08-20	11:31:17.654195	-0.016
2019-08-20	11:31:17.662195	-0.014
2019-08-20	11:31:17.670195	-0.013
2019-08-20	11:31:17.678195	-0.013
2019-08-20	11:31:17.686195	-0.013
2019-08-20	11:31:17.694195	-0.013
2019-08-20	11:31:17.702195	-0.013
2019-08-20	11:31:17.710195	-0.014
2019-08-20	11:31:17.718195	-0.014
2019-08-20	11:31:17.726195	-0.014
2019-08-20	11:31:17.734195	-0.014
2019-08-20	11:31:17.742195	-0.014
2019-08-20	11:31:17.750195	-0.014
2019-08-20	11:31:17.758195	-0.014
2019-08-20	11:31:17.766195	-0.014
2019-08-20	11:31:17.774195	-0.015
2019-08-20	11:31:17.782195	-0.016
2019-08-20	11:31:17.790195	-0.017
2019-08-20	11:31:17.798195	-0.018
2019-08-20	11:31:17.806195	-0.020
2019-08-20	11:31:17.814195	-0.022
2019-08-20	11:31:17.822195	-0.023
2019-08-20	11:31:17.830195	-0.024
2019-08-20	11:31:17.838195	-0.026
2019-08-20	11:31:17.846195	-0.027
2019-08-20	11:31:17.854195	-0.029
2019-08-20	11:31:17.862195	-0.030
2019-08-20	11:31:17.870195	-0.032
2019-08-20	11:31:17.878195	-0.034
2019-08-20	11:31:17.886195	-0.036
2019-08-20	11:31:17.894195	-0.038
2019-08-20	11:31:17.902195	-0.039
2019-08-20	11:31:17.910195	-0.040
2019-08-20	11:31:17.918195	-0.041
2019-08-20	11:31:17.926195	-0.041
2019-08-20	11:31:17.934195	-0.041
2019-08-20	11:31:17.942195	-0.041
2019-08-20	11:31:17.950195	-0.041
2019-08-20	11:31:17.958195	-0.041
2019-08-20	11:31:17.966195	-0.040
2019-08-20	11:31:17.974195	-0.039
2019-08-20	11:31:17.982195	-0.038
2019-08-20	11:31:17.990195	-0.036
2019-08-20	11:31:17.998195	-0.035
2019-08-20	11:31:18.006195	-0.033
2019-08-20	11:31:18.014195	-0.031
2019-08-20	11:31:18.022195	-0.028
2019-08-20	11:31:18.030195	-0.026
2019-08-20	11:31:18.038195	-0.024
2019-08-20	11:31:18.046195	-0.022
2019-08-20	11:31:18.054195	-0.021
2019-08-20	11:31:18.062195	-0.019
2019-08-20	11:31:18.070195	-0.017
2019-08-20	11:31:18.078195	-0.016
2019-08-20	11:31:18.086195	-0.014
2019-08-20	11:31:18.094195	-0.013
2019-08-20	11:31:18.102195	-0.011
2019-08-20	11:31:18.110195	-0.010
2019-08-20	11:31:18.118195	-0.010
2019-08-20	11:31:18.126195	-0.009
2019-08-20	11:31:18.134195	-0.009
2019-08-20	11:31:18.142195	-0.009
2019-08-20	11:31:18.150195	-0.008
2019-08-20	11:31:18.158195	-0.008
2019-08-20	11:31:18.166195	-0.008
2019-08-20	11:31:18.174195	-0.007
2019-08-20	11:31:18.182195	-0.007
2019-08-20	11:31:18.190195	-0.006
2019-08-20	11:31:18.198195	-0.005
2019-08-20	11:31:18.206195	-0.005
2019-08-20	11:31:18.214195	-0.004
2019-08-20	11:31:18.222195	-0.003
2019-08-20	11:31:18.230195	-0.002
2019-08-20	11:31:18.238195	-0.001
2019-08-20	11:31:18.246195	0.000
2019-08-20	11:31:18.254195	0.001
2019-08-20	11:31:18.262195	0.002
2019-08-20	11:31:18.270195	0.002
2019-08-20	11:31:18.278195	0.003
2019-08-20	11:31:18.286195	0.004
2019-08-20	11:31:18.294195	0.005
2019-08-20	11:31:18.302195	0.006
2019-08-20	11:31:18.310195	0.007
2019-08-20	11:31:18.318195	0.007
2019-08-20	11:31:18.326195	0.007
2019-08-20	11:31:18.334195	0.007
2019-08-20	11:31:18.342195	0.008
2019-08-20	11:31:18.350195	0.008
2019-08-20	11:31:18.358195	0.007
2019-08-20	11:31:18.366195	0.007
2019-08-20	11:31:18.374195	0.006
2019-08-20	11:31:18.382195	0.005
2019-08-20	11:31:18.390195	0.004
2019-08-20	11:31:18.398195	0.002
2019-08-20	11:31:18.406195	0.001
2019-08-20	11:31:18.414195	0.000
2019-08-20	11:31:18.422195	0.000
2019-08-20	11:31:18.430195	-0.001
2019-08-20	11:31:18.438195	-0.001
2019-08-20	11:31:18.446195	-0.002
2019-08-20	11:31:18.454195	-0.002
2019-08-20	11:31:18.462195	-0.002
2019-08-20	11:31:18.470195	-0.003
2019-08-20	11:31:18.478195	-0.003
2019-08-20	11:31:18.486195	-0.003
2019-08-20	11:31:18.494195	-0.003
2019-08-20	11:31:18.502195	-0.002
2019-08-20	11:31:18.510195	-0.002
2019-08-20	11:31:18.518195	-0.001
2019-08-20	11:31:18.526195	0.000
2019-08-20	11:31:18.534195	0.001
2019-08-20	11:31:18.542195	0.002
2019-08-20	11:31:18.550195	0.003
2019-08-20	11:31:18.558195	0.003
2019-08-20	11:31:18.566195	0.004
2019-08-20	11:31:18.574195	0.004
2019-08-20	11:31:18.582195	0.004
2019-08-20	11:31:18.590195	0.004
2019-08-20	11:31:18.598195	0.004
2019-08-20	11:31:18.606195	0.003
2019-08-20	11:31:18.614195	0.003
2019-08-20	11:31:18.622195	0.002
2019-08-20	11:31:18.630195	0.000
2019-08-20	11:31:18.638195	-0.001
2019-08-20	11:31:18.646195	-0.003
2019-08-20	11:31:18.654195	-0.004
2019-08-20	11:31:18.662195	-0.005
2019-08-20	11:31:18.670195	-0.007
2019-08-20	11:31:18.678195	-0.009
2019-08-20	11:31:18.686195	-0.011
2019-08-20	11:31:18.694195	-0.013
2019-08-20	11:31:18.702195	-0.016
2019-08-20	11:31:18.710195	-0.018
2019-08-20	11:31:18.718195	-0.020
2019-08-20	11:31:18.726195	-0.021
2019-08-20	11:31:18.734195	-0.023
2019-08-20	11:31:18.742195	-0.023
2019-08-20	11:31:18.750195	-0.024
2019-08-20	11:31:18.758195	-0.025
2019-08-20	11:31:18.766195	-0.026
2019-08-20	11:31:18.774195	-0.028
2019-08-20	11:31:18.782195	-0.030
2019-08-20	11:31:18.790195	-0.031
2019-08-20	11:31:18.798195	-0.033
2019-08-20	11:31:18.806195	-0.035
2019-08-20	11:31:18.814195	-0.036
2019-08-20	11:31:18.822195	-0.037
2019-08-20	11:31:18.830195	-0.039
2019-08-20	11:31:18.838195	-0.040
2019-08-20	11:31:18.846195	-0.041
2019-08-20	11:31:18.854195	-0.041
2019-08-20	11:31:18.862195	-0.042
2019-08-20	11:31:18.870195	-0.042
2019-08-20	11:31:18.878195	-0.042
2019-08-20	11:31:18.886195	-0.042
2019-08-20	11:31:18.894195	-0.042
2019-08-20	11:31:18.902195	-0.042
2019-08-20	11:31:18.910195	-0.041
2019-08-20	11:31:18.918195	-0.040
2019-08-20	11:31:18.926195	-0.040
2019-08-20	11:31:18.934195	-0.039
2019-08-20	11:31:18.942195	-0.039
2019-08-20	11:31:18.950195	-0.038
2019-08-20	11:31:18.958195	-0.037
2019-08-20	11:31:18.966195	-0.036
2019-08-20	11:31:18.974195	-0.035
2019-08-20	11:31:18.982195	-0.034
2019-08-20	11:31:18.990195	-0.032
2019-08-20	11:31:18.998195	-0.031
2019-08-20	11:31:19.006195	-0.031
2019-08-20	11:31:19.014195	-0.030
2019-08-20	11:31:19.022195	-0.029
2019-08-20	11:31:19.030195	-0.029
2019-08-20	11:31:19.038195	-0.029
2019-08-20	11:31:19.046195	-0.029
2019-08-20	11:31:19.054195	-0.029
2019-08-20	11:31:19.062195	-0.029
2019-08-20	11:31:19.070195	-0.030
2019-08-20	11:31:19.078195	-0.030
2019-08-20	11:31:19.086195	-0.031
2019-08-20	11:31:19.094195	-0.031
2019-08-20	11:31:19.102195	-0.032
2019-08-20	11:31:19.110195	-0.033
2019-08-20	11:31:19.118195	-0.033
2019-08-20	11:31:19.126195	-0.034
2019-08-20	11:31:19.134195	-0.033
2019-08-20	11:31:19.142195	-0.032
2019-08-20	11:31:19.150195	-0.031
2019-08-20	11:31:19.158195	-0.031
2019-08-20	11:31:19.166195	-0.030
2019-08-20	11:31:19.174195	-0.030
2019-08-20	11:31:19.182195	-0.029
2019-08-20	11:31:19.190195	-0.029
2019-08-20	11:31:19.198195	-0.030
2019-08-20	11:31:19.206195	-0.030
2019-08-20	11:31:19.214195	-0.029
2019-08-20	11:31:19.222195	-0.028
2019-08-20	11:31:19.230195	-0.027
2019-08-20	11:31:19.238195	-0.026
2019-08-20	11:31:19.246195	-0.024
2019-08-20	11:31:19.254195	-0.022
2019-08-20	11:31:19.262195	-0.021
2019-08-20	11:31:19.270195	-0.020
2019-08-20	11:31:19.278195	-0.020
2019-08-20	11:31:19.286195	-0.020
2019-08-20	11:31:19.294195	-0.019
2019-08-20	11:31:19.302195	-0.020
2019-08-20	11:31:19.310195	-0.020
2019-08-20	11:31:19.318195	-0.021
2019-08-20	11:31:19.326195	-0.021
2019-08-20	11:31:19.334195	-0.022
2019-08-20	11:31:19.342195	-0.023
2019-08-20	11:31:19.350195	-0.023
2019-08-20	11:31:19.358195	-0.023
2019-08-20	11:31:19.366195	-0.023
2019-08-20	11:31:19.374195	-0.024
2019-08-20	11:31:19.382195	-0.024
2019-08-20	11:31:19.390195	-0.023
2019-08-20	11:31:19.398195	-0.023
2019-08-20	11:31:19.406195	-0.023
2019-08-20	11:31:19.414195	-0.021
2019-08-20	11:31:19.422195	-0.021
2019-08-20	11:31:19.430195	-0.019
2019-08-20	11:31:19.438195	-0.018
2019-08-20	11:31:19.446195	-0.016
2019-08-20	11:31:19.454195	-0.016
2019-08-20	11:31:19.462195	-0.015
2019-08-20	11:31:19.470195	-0.014
2019-08-20	11:31:19.478195	-0.013
2019-08-20	11:31:19.486195	-0.013
2019-08-20	11:31:19.494195	-0.013
2019-08-20	11:31:19.502195	-0.014
2019-08-20	11:31:19.510195	-0.014
2019-08-20	11:31:19.518195	-0.013
2019-08-20	11:31:19.526195	-0.013
2019-08-20	11:31:19.534195	-0.012
2019-08-20	11:31:19.542195	-0.011
2019-08-20	11:31:19.550195	-0.010
2019-08-20	11:31:19.558195	-0.009
2019-08-20	11:31:19.566195	-0.008
2019-08-20	11:31:19.574195	-0.006
2019-08-20	11:31:19.582195	-0.005
2019-08-20	11:31:19.590195	-0.005
2019-08-20	11:31:19.598195	-0.005
2019-08-20	11:31:19.606195	-0.005
2019-08-20	11:31:19.614195	-0.004
2019-08-20	11:31:19.622195	-0.003
2019-08-20	11:31:19.630195	-0.002
2019-08-20	11:31:19.638195	0.000
2019-08-20	11:31:19.646195	0.001
2019-08-20	11:31:19.654195	0.003
2019-08-20	11:31:19.662195	0.005
2019-08-20	11:31:19.670195	0.007
2019-08-20	11:31:19.678195	0.008
2019-08-20	11:31:19.686195	0.008
2019-08-20	11:31:19.694195	0.009
2019-08-20	11:31:19.702195	0.010
2019-08-20	11:31:19.710195	0.010
2019-08-20	11:31:19.718195	0.010
2019-08-20	11:31:19.726195	0.010
2019-08-20	11:31:19.734195	0.010
2019-08-20	11:31:19.742195	0.010
2019-08-20	11:31:19.750195	0.010
2019-08-20	11:31:19.758195	0.010
2019-08-20	11:31:19.766195	0.011
2019-08-20	11:31:19.774195	0.011
2019-08-20	11:31:19.782195	0.011
2019-08-20	11:31:19.790195	0.010
2019-08-20	11:31:19.798195	0.010
2019-08-20	11:31:19.806195	0.010
2019-08-20	11:31:19.814195	0.011
2019-08-20	11:31:19.822195	0.011
2019-08-20	11:31:19.830195	0.012
2019-08-20	11:31:19.838195	0.012
2019-08-20	11:31:19.846195	0.013
2019-08-20	11:31:19.854195	0.013
2019-08-20	11:31:19.862195	0.014
2019-08-20	11:31:19.870195	0.014
2019-08-20	11:31:19.878195	0.014
2019-08-20	11:31:19.886195	0.014
2019-08-20	11:31:19.894195	0.015
2019-08-20	11:31:19.902195	0.015
2019-08-20	11:31:19.910195	0.016
2019-08-20	11:31:19.918195	0.016
2019-08-20	11:31:19.926195	0.015
2019-08-20	11:31:19.934195	0.014
2019-08-20	11:31:19.942195	0.012
2019-08-20	11:31:19.950195	0.010
2019-08-20	11:31:19.958195	0.008
2019-08-20	11:31:19.966195	0.007
2019-08-20	11:31:19.974195	0.006
2019-08-20	11:31:19.982195	0.006
2019-08-20	11:31:19.990195	0.005
2019-08-20	11:31:19.998195	0.005
2019-08-20	11:31:20.006195	0.005
2019-08-20	11:31:20.014195	0.005
2019-08-20	11:31:20.022195	0.004
2019-08-20	11:31:20.030195	0.004
2019-08-20	11:31:20.038195	0.003
2019-08-20	11:31:20.046195	0.002
2019-08-20	11:31:20.054195	0.002
2019-08-20	11:31:20.062195	0.001
2019-08-20	11:31:20.070195	0.000
2019-08-20	11:31:20.078195	-0.001
2019-08-20	11:31:20.086195	-0.002
2019-08-20	11:31:20.094195	-0.003
2019-08-20	11:31:20.102195	-0.003
2019-08-20	11:31:20.110195	-0.004
2019-08-20	11:31:20.118195	-0.004
2019-08-20	11:31:20.126195	-0.004
2019-08-20	11:31:20.134195	-0.003
2019-08-20	11:31:20.142195	-0.003
2019-08-20	11:31:20.150195	-0.003
2019-08-20	11:31:20.158195	-0.003
2019-08-20	11:31:20.166195	-0.004
2019-08-20	11:31:20.174195	-0.004
2019-08-20	11:31:20.182195	-0.004
2019-08-20	11:31:20.190195	-0.004
2019-08-20	11:31:20.198195	-0.003
2019-08-20	11:31:20.206195	-0.002
2019-08-20	11:31:20.214195	-0.001
2019-08-20	11:31:20.222195	0.000
2019-08-20	11:31:20.230195	0.001
2019-08-20	11:31:20.238195	0.002
2019-08-20	11:31:20.246195	0.003
2019-08-20	11:31:20.254195	0.004
2019-08-20	11:31:20.262195	0.005
2019-08-20	11:31:20.270195	0.005
2019-08-20	11:31:20.278195	0.005
2019-08-20	11:31:20.286195	0.004
2019-08-20	11:31:20.294195	0.004
2019-08-20	11:31:20.302195	0.004
2019-08-20	11:31:20.310195	0.003
2019-08-20	11:31:20.318195	0.002
2019-08-20	11:31:20.326195	0.001
2019-08-20	11:31:20.334195	0.000
2019-08-20	11:31:20.342195	-0.001
2019-08-20	11:31:20.350195	-0.003
2019-08-20	11:31:20.358195	-0.005
2019-08-20	11:31:20.366195	-0.007
2019-08-20	11:31:20.374195	-0.009
2019-08-20	11:31:20.382195	-0.012
2019-08-20	11:31:20.390195	-0.014
2019-08-20	11:31:20.398195	-0.016
2019-08-20	11:31:20.406195	-0.018
2019-08-20	11:31:20.414195	-0.020
2019-08-20	11:31:20.422195	-0.021
2019-08-20	11:31:20.430195	-0.021
2019-08-20	11:31:20.438195	-0.021
2019-08-20	11:31:20.446195	-0.020
2019-08-20	11:31:20.454195	-0.019
2019-08-20	11:31:20.462195	-0.018
2019-08-20	11:31:20.470195	-0.018
2019-08-20	11:31:20.478195	-0.017
2019-08-20	11:31:20.486195	-0.016
2019-08-20	11:31:20.494195	-0.016
2019-08-20	11:31:20.502195	-0.015
2019-08-20	11:31:20.510195	-0.015
2019-08-20	11:31:20.518195	-0.014
2019-08-20	11:31:20.526195	-0.013
2019-08-20	11:31:20.534195	-0.013
2019-08-20	11:31:20.542195	-0.013
2019-08-20	11:31:20.550195	-0.013
2019-08-20	11:31:20.558195	-0.013
2019-08-20	11:31:20.566195	-0.013
2019-08-20	11:31:20.574195	-0.013
2019-08-20	11:31:20.582195	-0.014
2019-08-20	11:31:20.590195	-0.014
2019-08-20	11:31:20.598195	-0.015
2019-08-20	11:31:20.606195	-0.015
2019-08-20	11:31:20.614195	-0.016
2019-08-20	11:31:20.622195	-0.017
2019-08-20	11:31:20.630195	-0.018
2019-08-20	11:31:20.638195	-0.020
2019-08-20	11:31:20.646195	-0.021
2019-08-20	11:31:20.654195	-0.022
2019-08-20	11:31:20.662195	-0.023
2019-08-20	11:31:20.670195	-0.024
2019-08-20	11:31:20.678195	-0.025
2019-08-20	11:31:20.686195	-0.026
2019-08-20	11:31:20.694195	-0.026
2019-08-20	11:31:20.702195	-0.026
2019-08-20	11:31:20.710195	-0.026
2019-08-20	11:31:20.718195	-0.025
2019-08-20	11:31:20.726195	-0.023
2019-08-20	11:31:20.734195	-0.022
2019-08-20	11:31:20.742195	-0.020
2019-08-20	11:31:20.750195	-0.018
2019-08-20	11:31:20.758195	-0.017
2019-08-20	11:31:20.766195	-0.016
2019-08-20	11:31:20.774195	-0.014
2019-08-20	11:31:20.782195	-0.013
2019-08-20	11:31:20.790195	-0.013
2019-08-20	11:31:20.798195	-0.012
2019-08-20	11:31:20.806195	-0.012
2019-08-20	11:31:20.814195	-0.011
2019-08-20	11:31:20.822195	-0.011
2019-08-20	11:31:20.830195	-0.010
2019-08-20	11:31:20.838195	-0.009
2019-08-20	11:31:20.846195	-0.009
2019-08-20	11:31:20.854195	-0.008
2019-08-20	11:31:20.862195	-0.008
2019-08-20	11:31:20.870195	-0.007
2019-08-20	11:31:20.878195	-0.007
2019-08-20	11:31:20.886195	-0.007
2019-08-20	11:31:20.894195	-0.007
2019-08-20	11:31:20.902195	-0.006
2019-08-20	11:31:20.910195	-0.006
2019-08-20	11:31:20.918195	-0.006
2019-08-20	11:31:20.926195	-0.006
2019-08-20	11:31:20.934195	-0.007
2019-08-20	11:31:20.942195	-0.008
2019-08-20	11:31:20.950195	-0.008
2019-08-20	11:31:20.958195	-0.010
2019-08-20	11:31:20.966195	-0.011
2019-08-20	11:31:20.974195	-0.013
2019-08-20	11:31:20.982195	-0.015
2019-08-20	11:31:20.990195	-0.016
2019-08-20	11:31:20.998195	-0.017
2019-08-20	11:31:21.006195	-0.018
2019-08-20	11:31:21.014195	-0.019
2019-08-20	11:31:21.022195	-0.020
2019-08-20	11:31:21.030195	-0.021
2019-08-20	11:31:21.038195	-0.022
2019-08-20	11:31:21.046195	-0.023
2019-08-20	11:31:21.054195	-0.023
2019-08-20	11:31:21.062195	-0.023
2019-08-20	11:31:21.070195	-0.023
2019-08-20	11:31:21.078195	-0.024
2019-08-20	11:31:21.086195	-0.024
2019-08-20	11:31:21.094195	-0.024
2019-08-20	11:31:21.102195	-0.024
2019-08-20	11:31:21.110195	-0.024
2019-08-20	11:31:21.118195	-0.024
2019-08-20	11:31:21.126195	-0.024
2019-08-20	11:31:21.134195	-0.024
2019-08-20	11:31:21.142195	-0.023
2019-08-20	11:31:21.150195	-0.023
2019-08-20	11:31:21.158195	-0.022
2019-08-20	11:31:21.166195	-0.022
2019-08-20	11:31:21.174195	-0.021
2019-08-20	11:31:21.182195	-0.021
2019-08-20	11:31:21.190195	-0.021
2019-08-20	11:31:21.198195	-0.022
2019-08-20	11:31:21.206195	-0.022
2019-08-20	11:31:21.214195	-0.022
2019-08-20	11:31:21.222195	-0.022
2019-08-20	11:31:21.230195	-0.022
2019-08-20	11:31:21.238195	-0.023
2019-08-20	11:31:21.246195	-0.023
2019-08-20	11:31:21.254195	-0.024
2019-08-20	11:31:21.262195	-0.025
2019-08-20	11:31:21.270195	-0.026
2019-08-20	11:31:21.278195	-0.028
2019-08-20	11:31:21.286195	-0.029
2019-08-20	11:31:21.294195	-0.030
2019-08-20	11:31:21.302195	-0.031
2019-08-20	11:31:21.310195	-0.031
2019-08-20	11:31:21.318195	-0.031
2019-08-20	11:31:21.326195	-0.030
2019-08-20	11:31:21.334195	-0.029
2019-08-20	11:31:21.342195	-0.028
2019-08-20	11:31:21.350195	-0.027
2019-08-20	11:31:21.358195	-0.026
2019-08-20	11:31:21.366195	-0.025
2019-08-20	11:31:21.374195	-0.023
2019-08-20	11:31:21.382195	-0.022
2019-08-20	11:31:21.390195	-0.021
2019-08-20	11:31:21.398195	-0.018
2019-08-20	11:31:21.406195	-0.016
2019-08-20	11:31:21.414195	-0.015
2019-08-20	11:31:21.422195	-0.013
2019-08-20	11:31:21.430195	-0.012
2019-08-20	11:31:21.438195	-0.011
2019-08-20	11:31:21.446195	-0.010
2019-08-20	11:31:21.454195	-0.009
2019-08-20	11:31:21.462195	-0.008
2019-08-20	11:31:21.470195	-0.006
2019-08-20	11:31:21.478195	-0.005
2019-08-20	11:31:21.486195	-0.004
2019-08-20	11:31:21.494195	-0.003
2019-08-20	11:31:21.502195	-0.002
2019-08-20	11:31:21.510195	-0.002
2019-08-20	11:31:21.518195	-0.002
2019-08-20	11:31:21.526195	-0.003
2019-08-20	11:31:21.534195	-0.003
2019-08-20	11:31:21.542195	-0.003
2019-08-20	11:31:21.550195	-0.003
2019-08-20	11:31:21.558195	-0.004
2019-08-20	11:31:21.566195	-0.004
2019-08-20	11:31:21.574195	-0.005
2019-08-20	11:31:21.582195	-0.005
2019-08-20	11:31:21.590195	-0.006
2019-08-20	11:31:21.598195	-0.006
2019-08-20	11:31:21.606195	-0.006
2019-08-20	11:31:21.614195	-0.007
2019-08-20	11:31:21.622195	-0.007
2019-08-20	11:31:21.630195	-0.007
2019-08-20	11:31:21.638195	-0.007
2019-08-20	11:31:21.646195	-0.008
2019-08-20	11:31:21.654195	-0.008
2019-08-20	11:31:21.662195	-0.008
2019-08-20	11:31:21.670195	-0.008
2019-08-20	11:31:21.678195	-0.008
2019-08-20	11:31:21.686195	-0.008
2019-08-20	11:31:21.694195	-0.008
2019-08-20	11:31:21.702195	-0.008
2019-08-20	11:31:21.710195	-0.008
2019-08-20	11:31:21.718195	-0.008
2019-08-20	11:31:21.726195	-0.009
2019-08-20	11:31:21.734195	-0.009
2019-08-20	11:31:21.742195	-0.010
2019-08-20	11:31:21.750195	-0.010
2019-08-20	11:31:21.758195	-0.010
2019-08-20	11:31:21.766195	-0.011
2019-08-20	11:31:21.774195	-0.011
2019-08-20	11:31:21.782195	-0.011
2019-08-20	11:31:21.790195	-0.010
2019-08-20	11:31:21.798195	-0.010
2019-08-20	11:31:21.806195	-0.010
2019-08-20	11:31:21.814195	-0.009
2019-08-20	11:31:21.822195	-0.008
2019-08-20	11:31:21.830195	-0.008
2019-08-20	11:31:21.838195	-0.007
2019-08-20	11:31:21.846195	-0.006
2019-08-20	11:31:21.854195	-0.005
2019-08-20	11:31:21.862195	-0.005
2019-08-20	11:31:21.870195	-0.005
2019-08-20	11:31:21.878195	-0.005
2019-08-20	11:31:21.886195	-0.005
2019-08-20	11:31:21.894195	-0.005
2019-08-20	11:31:21.902195	-0.006
2019-08-20	11:31:21.910195	-0.006
2019-08-20	11:31:21.918195	-0.007
2019-08-20	11:31:21.926195	-0.007
2019-08-20	11:31:21.934195	-0.007
2019-08-20	11:31:21.942195	-0.007
2019-08-20	11:31:21.950195	-0.008
2019-08-20	11:31:21.958195	-0.007
2019-08-20	11:31:21.966195	-0.007
2019-08-20	11:31:21.974195	-0.007
2019-08-20	11:31:21.982195	-0.007
2019-08-20	11:31:21.990195	-0.007
2019-08-20	11:31:21.998195	-0.007
2019-08-20	11:31:22.006195	-0.007
2019-08-20	11:31:22.014195	-0.008
2019-08-20	11:31:22.022195	-0.008
2019-08-20	11:31:22.030195	-0.010
2019-08-20	11:31:22.038195	-0.011
2019-08-20	11:31:22.046195	-0.013
2019-08-20	11:31:22.054195	-0.014
2019-08-20	11:31:22.062195	-0.015
2019-08-20	11:31:22.070195	-0.016
2019-08-20	11:31:22.078195	-0.016
2019-08-20	11:31:22.086195	-0.017
2019-08-20	11:31:22.094195	-0.018
2019-08-20	11:31:22.102195	-0.018
2019-08-20	11:31:22.110195	-0.019
2019-08-20	11:31:22.118195	-0.020
2019-08-20	11:31:22.126195	-0.021
2019-08-20	11:31:22.134195	-0.021
2019-08-20	11:31:22.142195	-0.022
2019-08-20	11:31:22.150195	-0.023
2019-08-20	11:31:22.158195	-0.023
2019-08-20	11:31:22.166195	-0.023
2019-08-20	11:31:22.174195	-0.023
2019-08-20	11:31:22.182195	-0.022
2019-08-20	11:31:22.190195	-0.021
2019-08-20	11:31:22.198195	-0.020
2019-08-20	11:31:22.206195	-0.019
2019-08-20	11:31:22.214195	-0.018
2019-08-20	11:31:22.222195	-0.017
2019-08-20	11:31:22.230195	-0.016
2019-08-20	11:31:22.238195	-0.016
2019-08-20	11:31:22.246195	-0.014
2019-08-20	11:31:22.254195	-0.013
2019-08-20	11:31:22.262195	-0.012
2019-08-20	11:31:22.270195	-0.011
2019-08-20	11:31:22.278195	-0.011
2019-08-20	11:31:22.286195	-0.010
2019-08-20	11:31:22.294195	-0.010
2019-08-20	11:31:22.302195	-0.011
2019-08-20	11:31:22.310195	-0.011
2019-08-20	11:31:22.318195	-0.011
2019-08-20	11:31:22.326195	-0.011
2019-08-20	11:31:22.334195	-0.011
2019-08-20	11:31:22.342195	-0.011
2019-08-20	11:31:22.350195	-0.011
2019-08-20	11:31:22.358195	-0.012
2019-08-20	11:31:22.366195	-0.013
2019-08-20	11:31:22.374195	-0.014
2019-08-20	11:31:22.382195	-0.015
2019-08-20	11:31:22.390195	-0.016
2019-08-20	11:31:22.398195	-0.017
2019-08-20	11:31:22.406195	-0.018
2019-08-20	11:31:22.414195	-0.018
2019-08-20	11:31:22.422195	-0.020
2019-08-20	11:31:22.430195	-0.021
2019-08-20	11:31:22.438195	-0.022
2019-08-20	11:31:22.446195	-0.023
2019-08-20	11:31:22.454195	-0.023
2019-08-20	11:31:22.462195	-0.024
2019-08-20	11:31:22.470195	-0.025
2019-08-20	11:31:22.478195	-0.026
2019-08-20	11:31:22.486195	-0.027
2019-08-20	11:31:22.494195	-0.029
2019-08-20	11:31:22.502195	-0.031
2019-08-20	11:31:22.510195	-0.032
2019-08-20	11:31:22.518195	-0.032
2019-08-20	11:31:22.526195	-0.032
2019-08-20	11:31:22.534195	-0.032
2019-08-20	11:31:22.542195	-0.031
2019-08-20	11:31:22.550195	-0.031
2019-08-20	11:31:22.558195	-0.031
2019-08-20	11:31:22.566195	-0.030
2019-08-20	11:31:22.574195	-0.029
2019-08-20	11:31:22.582195	-0.027
2019-08-20	11:31:22.590195	-0.026
2019-08-20	11:31:22.598195	-0.026
2019-08-20	11:31:22.606195	-0.026
2019-08-20	11:31:22.614195	-0.025
2019-08-20	11:31:22.622195	-0.025
2019-08-20	11:31:22.630195	-0.025
2019-08-20	11:31:22.638195	-0.024
2019-08-20	11:31:22.646195	-0.023
2019-08-20	11:31:22.654195	-0.023
2019-08-20	11:31:22.662195	-0.022
2019-08-20	11:31:22.670195	-0.021
2019-08-20	11:31:22.678195	-0.021
2019-08-20	11:31:22.686195	-0.020
2019-08-20	11:31:22.694195	-0.019
2019-08-20	11:31:22.702195	-0.018
2019-08-20	11:31:22.710195	-0.018
2019-08-20	11:31:22.718195	-0.018
2019-08-20	11:31:22.726195	-0.017
2019-08-20	11:31:22.734195	-0.017
2019-08-20	11:31:22.742195	-0.017
2019-08-20	11:31:22.750195	-0.017
2019-08-20	11:31:22.758195	-0.017
2019-08-20	11:31:22.766195	-0.016
2019-08-20	11:31:22.774195	-0.015
2019-08-20	11:31:22.782195	-0.014
2019-08-20	11:31:22.790195	-0.013
2019-08-20	11:31:22.798195	-0.012
2019-08-20	11:31:22.806195	-0.011
2019-08-20	11:31:22.814195	-0.011
2019-08-20	11:31:22.822195	-0.011
2019-08-20	11:31:22.830195	-0.011
2019-08-20	11:31:22.838195	-0.011
2019-08-20	11:31:22.846195	-0.012
2019-08-20	11:31:22.854195	-0.012
2019-08-20	11:31:22.862195	-0.013
2019-08-20	11:31:22.870195	-0.013
2019-08-20	11:31:22.878195	-0.013
2019-08-20	11:31:22.886195	-0.014
2019-08-20	11:31:22.894195	-0.014
2019-08-20	11:31:22.902195	-0.014
2019-08-20	11:31:22.910195	-0.013
2019-08-20	11:31:22.918195	-0.013
2019-08-20	11:31:22.926195	-0.013
2019-08-20	11:31:22.934195	-0.013
2019-08-20	11:31:22.942195	-0.013
2019-08-20	11:31:22.950195	-0.013
2019-08-20	11:31:22.958195	-0.013
2019-08-20	11:31:22.966195	-0.013
2019-08-20	11:31:22.974195	-0.012
2019-08-20	11:31:22.982195	-0.012
2019-08-20	11:31:22.990195	-0.012
2019-08-20	11:31:22.998195	-0.011
2019-08-20	11:31:23.006195	-0.011
2019-08-20	11:31:23.014195	-0.011
