2019-08-20	17:06:05.129098	-2.289
2019-08-20	17:06:05.137098	-2.288
2019-08-20	17:06:05.145098	-2.288
2019-08-20	17:06:05.153098	-2.287
2019-08-20	17:06:05.161098	-2.287
2019-08-20	17:06:05.169098	-2.287
2019-08-20	17:06:05.177098	-2.287
2019-08-20	17:06:05.185098	-2.287
2019-08-20	17:06:05.193098	-2.287
2019-08-20	17:06:05.201098	-2.287
2019-08-20	17:06:05.209098	-2.287
2019-08-20	17:06:05.217098	-2.287
2019-08-20	17:06:05.225098	-2.287
2019-08-20	17:06:05.233098	-2.287
2019-08-20	17:06:05.241098	-2.286
2019-08-20	17:06:05.249098	-2.286
2019-08-20	17:06:05.257098	-2.286
2019-08-20	17:06:05.265098	-2.285
2019-08-20	17:06:05.273098	-2.285
2019-08-20	17:06:05.281098	-2.285
2019-08-20	17:06:05.289098	-2.284
2019-08-20	17:06:05.297098	-2.284
2019-08-20	17:06:05.305098	-2.284
2019-08-20	17:06:05.313098	-2.284
2019-08-20	17:06:05.321098	-2.284
2019-08-20	17:06:05.329098	-2.284
2019-08-20	17:06:05.337098	-2.284
2019-08-20	17:06:05.345098	-2.284
2019-08-20	17:06:05.353098	-2.284
2019-08-20	17:06:05.361098	-2.285
2019-08-20	17:06:05.369098	-2.285
2019-08-20	17:06:05.377098	-2.285
2019-08-20	17:06:05.385098	-2.285
2019-08-20	17:06:05.393098	-2.285
2019-08-20	17:06:05.401098	-2.285
2019-08-20	17:06:05.409098	-2.285
2019-08-20	17:06:05.417098	-2.284
2019-08-20	17:06:05.425098	-2.284
2019-08-20	17:06:05.433098	-2.284
2019-08-20	17:06:05.441098	-2.284
2019-08-20	17:06:05.449098	-2.284
2019-08-20	17:06:05.457098	-2.283
2019-08-20	17:06:05.465098	-2.283
2019-08-20	17:06:05.473098	-2.282
2019-08-20	17:06:05.481098	-2.282
2019-08-20	17:06:05.489098	-2.282
2019-08-20	17:06:05.497098	-2.283
2019-08-20	17:06:05.505098	-2.283
2019-08-20	17:06:05.513098	-2.283
2019-08-20	17:06:05.521098	-2.283
2019-08-20	17:06:05.529098	-2.284
2019-08-20	17:06:05.537098	-2.284
2019-08-20	17:06:05.545098	-2.285
2019-08-20	17:06:05.553098	-2.285
2019-08-20	17:06:05.561098	-2.286
2019-08-20	17:06:05.569098	-2.287
2019-08-20	17:06:05.577098	-2.287
2019-08-20	17:06:05.585098	-2.287
2019-08-20	17:06:05.593098	-2.288
2019-08-20	17:06:05.601098	-2.288
2019-08-20	17:06:05.609098	-2.288
2019-08-20	17:06:05.617098	-2.288
2019-08-20	17:06:05.625098	-2.288
2019-08-20	17:06:05.633098	-2.288
2019-08-20	17:06:05.641098	-2.288
2019-08-20	17:06:05.649098	-2.288
2019-08-20	17:06:05.657098	-2.287
2019-08-20	17:06:05.665098	-2.287
2019-08-20	17:06:05.673098	-2.287
2019-08-20	17:06:05.681098	-2.286
2019-08-20	17:06:05.689098	-2.286
2019-08-20	17:06:05.697098	-2.286
2019-08-20	17:06:05.705098	-2.286
2019-08-20	17:06:05.713098	-2.286
2019-08-20	17:06:05.721098	-2.286
2019-08-20	17:06:05.729098	-2.286
2019-08-20	17:06:05.737098	-2.286
2019-08-20	17:06:05.745098	-2.286
2019-08-20	17:06:05.753098	-2.287
2019-08-20	17:06:05.761098	-2.287
2019-08-20	17:06:05.769098	-2.287
2019-08-20	17:06:05.777098	-2.287
2019-08-20	17:06:05.785098	-2.287
2019-08-20	17:06:05.793098	-2.286
2019-08-20	17:06:05.801098	-2.285
2019-08-20	17:06:05.809098	-2.285
2019-08-20	17:06:05.817098	-2.284
2019-08-20	17:06:05.825098	-2.284
2019-08-20	17:06:05.833098	-2.284
2019-08-20	17:06:05.841098	-2.284
2019-08-20	17:06:05.849098	-2.283
2019-08-20	17:06:05.857098	-2.283
2019-08-20	17:06:05.865098	-2.283
2019-08-20	17:06:05.873098	-2.282
2019-08-20	17:06:05.881098	-2.282
2019-08-20	17:06:05.889098	-2.282
2019-08-20	17:06:05.897098	-2.281
2019-08-20	17:06:05.905098	-2.281
2019-08-20	17:06:05.913098	-2.281
2019-08-20	17:06:05.921098	-2.280
2019-08-20	17:06:05.929098	-2.280
2019-08-20	17:06:05.937098	-2.280
2019-08-20	17:06:05.945098	-2.279
2019-08-20	17:06:05.953098	-2.279
2019-08-20	17:06:05.961098	-2.279
2019-08-20	17:06:05.969098	-2.278
2019-08-20	17:06:05.977098	-2.278
2019-08-20	17:06:05.985098	-2.277
2019-08-20	17:06:05.993098	-2.276
2019-08-20	17:06:06.001098	-2.276
2019-08-20	17:06:06.009098	-2.276
2019-08-20	17:06:06.017098	-2.276
2019-08-20	17:06:06.025098	-2.276
2019-08-20	17:06:06.033098	-2.276
2019-08-20	17:06:06.041098	-2.276
2019-08-20	17:06:06.049098	-2.276
2019-08-20	17:06:06.057098	-2.276
2019-08-20	17:06:06.065098	-2.276
2019-08-20	17:06:06.073098	-2.276
2019-08-20	17:06:06.081098	-2.275
2019-08-20	17:06:06.089098	-2.275
2019-08-20	17:06:06.097098	-2.274
2019-08-20	17:06:06.105098	-2.274
2019-08-20	17:06:06.113098	-2.273
2019-08-20	17:06:06.121098	-2.273
2019-08-20	17:06:06.129098	-2.273
2019-08-20	17:06:06.137098	-2.273
2019-08-20	17:06:06.145098	-2.273
2019-08-20	17:06:06.153098	-2.273
2019-08-20	17:06:06.161098	-2.273
2019-08-20	17:06:06.169098	-2.273
2019-08-20	17:06:06.177098	-2.273
2019-08-20	17:06:06.185098	-2.273
2019-08-20	17:06:06.193098	-2.273
2019-08-20	17:06:06.201098	-2.273
2019-08-20	17:06:06.209098	-2.273
2019-08-20	17:06:06.217098	-2.274
2019-08-20	17:06:06.225098	-2.274
2019-08-20	17:06:06.233098	-2.275
2019-08-20	17:06:06.241098	-2.276
2019-08-20	17:06:06.249098	-2.277
2019-08-20	17:06:06.257098	-2.278
2019-08-20	17:06:06.265098	-2.279
2019-08-20	17:06:06.273098	-2.279
2019-08-20	17:06:06.281098	-2.280
2019-08-20	17:06:06.289098	-2.281
2019-08-20	17:06:06.297098	-2.281
2019-08-20	17:06:06.305098	-2.282
2019-08-20	17:06:06.313098	-2.282
2019-08-20	17:06:06.321098	-2.283
2019-08-20	17:06:06.329098	-2.283
2019-08-20	17:06:06.337098	-2.283
2019-08-20	17:06:06.345098	-2.283
2019-08-20	17:06:06.353098	-2.283
2019-08-20	17:06:06.361098	-2.282
2019-08-20	17:06:06.369098	-2.282
2019-08-20	17:06:06.377098	-2.283
2019-08-20	17:06:06.385098	-2.283
2019-08-20	17:06:06.393098	-2.283
2019-08-20	17:06:06.401098	-2.283
2019-08-20	17:06:06.409098	-2.283
2019-08-20	17:06:06.417098	-2.283
2019-08-20	17:06:06.425098	-2.282
2019-08-20	17:06:06.433098	-2.282
2019-08-20	17:06:06.441098	-2.282
2019-08-20	17:06:06.449098	-2.282
2019-08-20	17:06:06.457098	-2.281
2019-08-20	17:06:06.465098	-2.281
2019-08-20	17:06:06.473098	-2.280
2019-08-20	17:06:06.481098	-2.279
2019-08-20	17:06:06.489098	-2.278
2019-08-20	17:06:06.497098	-2.278
2019-08-20	17:06:06.505098	-2.277
2019-08-20	17:06:06.513098	-2.276
2019-08-20	17:06:06.521098	-2.276
2019-08-20	17:06:06.529098	-2.276
2019-08-20	17:06:06.537098	-2.275
2019-08-20	17:06:06.545098	-2.275
2019-08-20	17:06:06.553098	-2.275
2019-08-20	17:06:06.561098	-2.274
2019-08-20	17:06:06.569098	-2.274
2019-08-20	17:06:06.577098	-2.274
2019-08-20	17:06:06.585098	-2.274
2019-08-20	17:06:06.593098	-2.274
2019-08-20	17:06:06.601098	-2.274
2019-08-20	17:06:06.609098	-2.274
2019-08-20	17:06:06.617098	-2.274
2019-08-20	17:06:06.625098	-2.274
2019-08-20	17:06:06.633098	-2.275
2019-08-20	17:06:06.641098	-2.275
2019-08-20	17:06:06.649098	-2.276
2019-08-20	17:06:06.657098	-2.276
2019-08-20	17:06:06.665098	-2.276
2019-08-20	17:06:06.673098	-2.276
2019-08-20	17:06:06.681098	-2.277
2019-08-20	17:06:06.689098	-2.277
2019-08-20	17:06:06.697098	-2.277
2019-08-20	17:06:06.705098	-2.277
2019-08-20	17:06:06.713098	-2.277
2019-08-20	17:06:06.721098	-2.277
2019-08-20	17:06:06.729098	-2.277
2019-08-20	17:06:06.737098	-2.278
2019-08-20	17:06:06.745098	-2.279
2019-08-20	17:06:06.753098	-2.279
2019-08-20	17:06:06.761098	-2.279
2019-08-20	17:06:06.769098	-2.279
2019-08-20	17:06:06.777098	-2.279
2019-08-20	17:06:06.785098	-2.279
2019-08-20	17:06:06.793098	-2.279
2019-08-20	17:06:06.801098	-2.280
2019-08-20	17:06:06.809098	-2.280
2019-08-20	17:06:06.817098	-2.279
2019-08-20	17:06:06.825098	-2.279
2019-08-20	17:06:06.833098	-2.279
2019-08-20	17:06:06.841098	-2.279
2019-08-20	17:06:06.849098	-2.278
2019-08-20	17:06:06.857098	-2.278
2019-08-20	17:06:06.865098	-2.277
2019-08-20	17:06:06.873098	-2.277
2019-08-20	17:06:06.881098	-2.277
2019-08-20	17:06:06.889098	-2.277
2019-08-20	17:06:06.897098	-2.277
2019-08-20	17:06:06.905098	-2.277
2019-08-20	17:06:06.913098	-2.277
2019-08-20	17:06:06.921098	-2.277
2019-08-20	17:06:06.929098	-2.277
2019-08-20	17:06:06.937098	-2.278
2019-08-20	17:06:06.945098	-2.278
2019-08-20	17:06:06.953098	-2.278
2019-08-20	17:06:06.961098	-2.278
2019-08-20	17:06:06.969098	-2.278
2019-08-20	17:06:06.977098	-2.278
2019-08-20	17:06:06.985098	-2.278
2019-08-20	17:06:06.993098	-2.279
2019-08-20	17:06:07.001098	-2.279
2019-08-20	17:06:07.009098	-2.278
2019-08-20	17:06:07.017098	-2.278
2019-08-20	17:06:07.025098	-2.278
2019-08-20	17:06:07.033098	-2.278
2019-08-20	17:06:07.041098	-2.278
2019-08-20	17:06:07.049098	-2.278
2019-08-20	17:06:07.057098	-2.279
2019-08-20	17:06:07.065098	-2.279
2019-08-20	17:06:07.073098	-2.279
2019-08-20	17:06:07.081098	-2.279
2019-08-20	17:06:07.089098	-2.279
2019-08-20	17:06:07.097098	-2.279
2019-08-20	17:06:07.105098	-2.279
2019-08-20	17:06:07.113098	-2.278
2019-08-20	17:06:07.121098	-2.278
2019-08-20	17:06:07.129098	-2.277
2019-08-20	17:06:07.137098	-2.277
2019-08-20	17:06:07.145098	-2.276
2019-08-20	17:06:07.153098	-2.276
2019-08-20	17:06:07.161098	-2.276
2019-08-20	17:06:07.169098	-2.275
2019-08-20	17:06:07.177098	-2.275
2019-08-20	17:06:07.185098	-2.275
2019-08-20	17:06:07.193098	-2.275
2019-08-20	17:06:07.201098	-2.275
2019-08-20	17:06:07.209098	-2.275
2019-08-20	17:06:07.217098	-2.275
2019-08-20	17:06:07.225098	-2.275
2019-08-20	17:06:07.233098	-2.275
2019-08-20	17:06:07.241098	-2.275
2019-08-20	17:06:07.249098	-2.275
2019-08-20	17:06:07.257098	-2.275
2019-08-20	17:06:07.265098	-2.275
2019-08-20	17:06:07.273098	-2.275
2019-08-20	17:06:07.281098	-2.276
2019-08-20	17:06:07.289098	-2.276
2019-08-20	17:06:07.297098	-2.276
2019-08-20	17:06:07.305098	-2.277
2019-08-20	17:06:07.313098	-2.278
2019-08-20	17:06:07.321098	-2.278
2019-08-20	17:06:07.329098	-2.278
2019-08-20	17:06:07.337098	-2.278
2019-08-20	17:06:07.345098	-2.279
2019-08-20	17:06:07.353098	-2.279
2019-08-20	17:06:07.361098	-2.279
2019-08-20	17:06:07.369098	-2.279
2019-08-20	17:06:07.377098	-2.279
2019-08-20	17:06:07.385098	-2.279
2019-08-20	17:06:07.393098	-2.279
2019-08-20	17:06:07.401098	-2.279
2019-08-20	17:06:07.409098	-2.280
2019-08-20	17:06:07.417098	-2.280
2019-08-20	17:06:07.425098	-2.281
2019-08-20	17:06:07.433098	-2.281
2019-08-20	17:06:07.441098	-2.281
2019-08-20	17:06:07.449098	-2.282
2019-08-20	17:06:07.457098	-2.282
2019-08-20	17:06:07.465098	-2.282
2019-08-20	17:06:07.473098	-2.282
2019-08-20	17:06:07.481098	-2.283
2019-08-20	17:06:07.489098	-2.283
2019-08-20	17:06:07.497098	-2.283
2019-08-20	17:06:07.505098	-2.283
2019-08-20	17:06:07.513098	-2.284
2019-08-20	17:06:07.521098	-2.284
2019-08-20	17:06:07.529098	-2.284
2019-08-20	17:06:07.537098	-2.284
2019-08-20	17:06:07.545098	-2.284
2019-08-20	17:06:07.553098	-2.283
2019-08-20	17:06:07.561098	-2.282
2019-08-20	17:06:07.569098	-2.281
2019-08-20	17:06:07.577098	-2.281
2019-08-20	17:06:07.585098	-2.280
2019-08-20	17:06:07.593098	-2.279
2019-08-20	17:06:07.601098	-2.279
2019-08-20	17:06:07.609098	-2.278
2019-08-20	17:06:07.617098	-2.278
2019-08-20	17:06:07.625098	-2.277
2019-08-20	17:06:07.633098	-2.277
2019-08-20	17:06:07.641098	-2.277
2019-08-20	17:06:07.649098	-2.278
2019-08-20	17:06:07.657098	-2.278
2019-08-20	17:06:07.665098	-2.279
2019-08-20	17:06:07.673098	-2.279
2019-08-20	17:06:07.681098	-2.279
2019-08-20	17:06:07.689098	-2.280
2019-08-20	17:06:07.697098	-2.280
2019-08-20	17:06:07.705098	-2.281
2019-08-20	17:06:07.713098	-2.281
2019-08-20	17:06:07.721098	-2.281
2019-08-20	17:06:07.729098	-2.281
2019-08-20	17:06:07.737098	-2.281
2019-08-20	17:06:07.745098	-2.280
2019-08-20	17:06:07.753098	-2.280
2019-08-20	17:06:07.761098	-2.280
2019-08-20	17:06:07.769098	-2.281
2019-08-20	17:06:07.777098	-2.281
2019-08-20	17:06:07.785098	-2.281
2019-08-20	17:06:07.793098	-2.281
2019-08-20	17:06:07.801098	-2.281
2019-08-20	17:06:07.809098	-2.281
2019-08-20	17:06:07.817098	-2.281
2019-08-20	17:06:07.825098	-2.281
2019-08-20	17:06:07.833098	-2.282
2019-08-20	17:06:07.841098	-2.283
2019-08-20	17:06:07.849098	-2.283
2019-08-20	17:06:07.857098	-2.283
2019-08-20	17:06:07.865098	-2.284
2019-08-20	17:06:07.873098	-2.284
2019-08-20	17:06:07.881098	-2.283
2019-08-20	17:06:07.889098	-2.283
2019-08-20	17:06:07.897098	-2.283
2019-08-20	17:06:07.905098	-2.284
2019-08-20	17:06:07.913098	-2.284
2019-08-20	17:06:07.921098	-2.284
2019-08-20	17:06:07.929098	-2.285
2019-08-20	17:06:07.937098	-2.286
2019-08-20	17:06:07.945098	-2.286
2019-08-20	17:06:07.953098	-2.286
2019-08-20	17:06:07.961098	-2.287
2019-08-20	17:06:07.969098	-2.287
2019-08-20	17:06:07.977098	-2.287
2019-08-20	17:06:07.985098	-2.287
2019-08-20	17:06:07.993098	-2.288
2019-08-20	17:06:08.001098	-2.288
2019-08-20	17:06:08.009098	-2.289
2019-08-20	17:06:08.017098	-2.289
2019-08-20	17:06:08.025098	-2.290
2019-08-20	17:06:08.033098	-2.290
2019-08-20	17:06:08.041098	-2.290
2019-08-20	17:06:08.049098	-2.291
2019-08-20	17:06:08.057098	-2.291
2019-08-20	17:06:08.065098	-2.292
2019-08-20	17:06:08.073098	-2.292
2019-08-20	17:06:08.081098	-2.292
2019-08-20	17:06:08.089098	-2.292
2019-08-20	17:06:08.097098	-2.292
2019-08-20	17:06:08.105098	-2.292
2019-08-20	17:06:08.113098	-2.292
2019-08-20	17:06:08.121098	-2.292
2019-08-20	17:06:08.129098	-2.292
2019-08-20	17:06:08.137098	-2.292
2019-08-20	17:06:08.145098	-2.291
2019-08-20	17:06:08.153098	-2.290
2019-08-20	17:06:08.161098	-2.290
2019-08-20	17:06:08.169098	-2.289
2019-08-20	17:06:08.177098	-2.289
2019-08-20	17:06:08.185098	-2.288
2019-08-20	17:06:08.193098	-2.288
2019-08-20	17:06:08.201098	-2.287
2019-08-20	17:06:08.209098	-2.287
2019-08-20	17:06:08.217098	-2.287
2019-08-20	17:06:08.225098	-2.287
2019-08-20	17:06:08.233098	-2.288
2019-08-20	17:06:08.241098	-2.288
2019-08-20	17:06:08.249098	-2.288
2019-08-20	17:06:08.257098	-2.288
2019-08-20	17:06:08.265098	-2.288
2019-08-20	17:06:08.273098	-2.288
2019-08-20	17:06:08.281098	-2.289
2019-08-20	17:06:08.289098	-2.289
2019-08-20	17:06:08.297098	-2.289
2019-08-20	17:06:08.305098	-2.289
2019-08-20	17:06:08.313098	-2.289
2019-08-20	17:06:08.321098	-2.289
2019-08-20	17:06:08.329098	-2.289
2019-08-20	17:06:08.337098	-2.288
2019-08-20	17:06:08.345098	-2.288
2019-08-20	17:06:08.353098	-2.288
2019-08-20	17:06:08.361098	-2.287
2019-08-20	17:06:08.369098	-2.287
2019-08-20	17:06:08.377098	-2.286
2019-08-20	17:06:08.385098	-2.286
2019-08-20	17:06:08.393098	-2.285
2019-08-20	17:06:08.401098	-2.285
2019-08-20	17:06:08.409098	-2.284
2019-08-20	17:06:08.417098	-2.284
2019-08-20	17:06:08.425098	-2.283
2019-08-20	17:06:08.433098	-2.282
2019-08-20	17:06:08.441098	-2.282
2019-08-20	17:06:08.449098	-2.282
2019-08-20	17:06:08.457098	-2.282
2019-08-20	17:06:08.465098	-2.282
2019-08-20	17:06:08.473098	-2.283
2019-08-20	17:06:08.481098	-2.283
2019-08-20	17:06:08.489098	-2.283
2019-08-20	17:06:08.497098	-2.283
2019-08-20	17:06:08.505098	-2.282
2019-08-20	17:06:08.513098	-2.282
2019-08-20	17:06:08.521098	-2.281
2019-08-20	17:06:08.529098	-2.281
2019-08-20	17:06:08.537098	-2.280
2019-08-20	17:06:08.545098	-2.279
2019-08-20	17:06:08.553098	-2.279
2019-08-20	17:06:08.561098	-2.278
2019-08-20	17:06:08.569098	-2.277
2019-08-20	17:06:08.577098	-2.276
2019-08-20	17:06:08.585098	-2.276
2019-08-20	17:06:08.593098	-2.275
2019-08-20	17:06:08.601098	-2.274
2019-08-20	17:06:08.609098	-2.273
2019-08-20	17:06:08.617098	-2.273
2019-08-20	17:06:08.625098	-2.273
2019-08-20	17:06:08.633098	-2.273
2019-08-20	17:06:08.641098	-2.273
2019-08-20	17:06:08.649098	-2.273
2019-08-20	17:06:08.657098	-2.273
2019-08-20	17:06:08.665098	-2.273
2019-08-20	17:06:08.673098	-2.273
2019-08-20	17:06:08.681098	-2.273
2019-08-20	17:06:08.689098	-2.273
2019-08-20	17:06:08.697098	-2.273
2019-08-20	17:06:08.705098	-2.273
2019-08-20	17:06:08.713098	-2.273
2019-08-20	17:06:08.721098	-2.273
2019-08-20	17:06:08.729098	-2.273
2019-08-20	17:06:08.737098	-2.273
2019-08-20	17:06:08.745098	-2.273
2019-08-20	17:06:08.753098	-2.273
2019-08-20	17:06:08.761098	-2.273
2019-08-20	17:06:08.769098	-2.273
2019-08-20	17:06:08.777098	-2.272
2019-08-20	17:06:08.785098	-2.272
2019-08-20	17:06:08.793098	-2.272
2019-08-20	17:06:08.801098	-2.272
2019-08-20	17:06:08.809098	-2.272
2019-08-20	17:06:08.817098	-2.272
2019-08-20	17:06:08.825098	-2.272
2019-08-20	17:06:08.833098	-2.272
2019-08-20	17:06:08.841098	-2.272
2019-08-20	17:06:08.849098	-2.272
2019-08-20	17:06:08.857098	-2.272
2019-08-20	17:06:08.865098	-2.272
2019-08-20	17:06:08.873098	-2.272
2019-08-20	17:06:08.881098	-2.272
2019-08-20	17:06:08.889098	-2.272
2019-08-20	17:06:08.897098	-2.273
2019-08-20	17:06:08.905098	-2.273
2019-08-20	17:06:08.913098	-2.274
2019-08-20	17:06:08.921098	-2.274
2019-08-20	17:06:08.929098	-2.275
2019-08-20	17:06:08.937098	-2.275
2019-08-20	17:06:08.945098	-2.276
2019-08-20	17:06:08.953098	-2.276
2019-08-20	17:06:08.961098	-2.276
2019-08-20	17:06:08.969098	-2.277
2019-08-20	17:06:08.977098	-2.277
2019-08-20	17:06:08.985098	-2.278
2019-08-20	17:06:08.993098	-2.278
2019-08-20	17:06:09.001098	-2.279
2019-08-20	17:06:09.009098	-2.279
2019-08-20	17:06:09.017098	-2.279
2019-08-20	17:06:09.025098	-2.279
2019-08-20	17:06:09.033098	-2.279
2019-08-20	17:06:09.041098	-2.279
2019-08-20	17:06:09.049098	-2.279
2019-08-20	17:06:09.057098	-2.279
2019-08-20	17:06:09.065098	-2.278
2019-08-20	17:06:09.073098	-2.278
2019-08-20	17:06:09.081098	-2.278
2019-08-20	17:06:09.089098	-2.278
2019-08-20	17:06:09.097098	-2.278
2019-08-20	17:06:09.105098	-2.278
2019-08-20	17:06:09.113098	-2.278
2019-08-20	17:06:09.121098	-2.278
2019-08-20	17:06:09.129098	-2.278
2019-08-20	17:06:09.137098	-2.279
2019-08-20	17:06:09.145098	-2.279
2019-08-20	17:06:09.153098	-2.280
2019-08-20	17:06:09.161098	-2.280
2019-08-20	17:06:09.169098	-2.281
2019-08-20	17:06:09.177098	-2.281
2019-08-20	17:06:09.185098	-2.282
2019-08-20	17:06:09.193098	-2.283
2019-08-20	17:06:09.201098	-2.283
2019-08-20	17:06:09.209098	-2.283
2019-08-20	17:06:09.217098	-2.283
2019-08-20	17:06:09.225098	-2.283
2019-08-20	17:06:09.233098	-2.284
2019-08-20	17:06:09.241098	-2.284
2019-08-20	17:06:09.249098	-2.284
2019-08-20	17:06:09.257098	-2.285
2019-08-20	17:06:09.265098	-2.285
2019-08-20	17:06:09.273098	-2.285
2019-08-20	17:06:09.281098	-2.284
2019-08-20	17:06:09.289098	-2.284
2019-08-20	17:06:09.297098	-2.284
2019-08-20	17:06:09.305098	-2.283
2019-08-20	17:06:09.313098	-2.282
2019-08-20	17:06:09.321098	-2.282
2019-08-20	17:06:09.329098	-2.282
2019-08-20	17:06:09.337098	-2.281
2019-08-20	17:06:09.345098	-2.281
2019-08-20	17:06:09.353098	-2.281
2019-08-20	17:06:09.361098	-2.281
2019-08-20	17:06:09.369098	-2.280
2019-08-20	17:06:09.377098	-2.279
2019-08-20	17:06:09.385098	-2.278
2019-08-20	17:06:09.393098	-2.277
2019-08-20	17:06:09.401098	-2.276
2019-08-20	17:06:09.409098	-2.276
2019-08-20	17:06:09.417098	-2.275
2019-08-20	17:06:09.425098	-2.274
2019-08-20	17:06:09.433098	-2.273
2019-08-20	17:06:09.441098	-2.272
2019-08-20	17:06:09.449098	-2.271
2019-08-20	17:06:09.457098	-2.270
2019-08-20	17:06:09.465098	-2.269
2019-08-20	17:06:09.473098	-2.268
2019-08-20	17:06:09.481098	-2.268
2019-08-20	17:06:09.489098	-2.267
2019-08-20	17:06:09.497098	-2.266
2019-08-20	17:06:09.505098	-2.265
2019-08-20	17:06:09.513098	-2.264
2019-08-20	17:06:09.521098	-2.264
2019-08-20	17:06:09.529098	-2.263
2019-08-20	17:06:09.537098	-2.263
2019-08-20	17:06:09.545098	-2.263
2019-08-20	17:06:09.553098	-2.263
2019-08-20	17:06:09.561098	-2.263
2019-08-20	17:06:09.569098	-2.264
2019-08-20	17:06:09.577098	-2.264
2019-08-20	17:06:09.585098	-2.264
2019-08-20	17:06:09.593098	-2.263
2019-08-20	17:06:09.601098	-2.263
2019-08-20	17:06:09.609098	-2.263
2019-08-20	17:06:09.617098	-2.263
2019-08-20	17:06:09.625098	-2.263
2019-08-20	17:06:09.633098	-2.264
2019-08-20	17:06:09.641098	-2.264
2019-08-20	17:06:09.649098	-2.265
2019-08-20	17:06:09.657098	-2.265
2019-08-20	17:06:09.665098	-2.266
2019-08-20	17:06:09.673098	-2.267
2019-08-20	17:06:09.681098	-2.268
2019-08-20	17:06:09.689098	-2.268
2019-08-20	17:06:09.697098	-2.268
2019-08-20	17:06:09.705098	-2.269
2019-08-20	17:06:09.713098	-2.270
2019-08-20	17:06:09.721098	-2.270
2019-08-20	17:06:09.729098	-2.271
2019-08-20	17:06:09.737098	-2.271
2019-08-20	17:06:09.745098	-2.271
2019-08-20	17:06:09.753098	-2.271
2019-08-20	17:06:09.761098	-2.270
2019-08-20	17:06:09.769098	-2.270
2019-08-20	17:06:09.777098	-2.270
2019-08-20	17:06:09.785098	-2.269
2019-08-20	17:06:09.793098	-2.268
2019-08-20	17:06:09.801098	-2.268
2019-08-20	17:06:09.809098	-2.268
2019-08-20	17:06:09.817098	-2.267
2019-08-20	17:06:09.825098	-2.267
2019-08-20	17:06:09.833098	-2.267
2019-08-20	17:06:09.841098	-2.267
2019-08-20	17:06:09.849098	-2.266
2019-08-20	17:06:09.857098	-2.265
2019-08-20	17:06:09.865098	-2.265
2019-08-20	17:06:09.873098	-2.265
2019-08-20	17:06:09.881098	-2.265
2019-08-20	17:06:09.889098	-2.264
2019-08-20	17:06:09.897098	-2.264
2019-08-20	17:06:09.905098	-2.264
2019-08-20	17:06:09.913098	-2.265
2019-08-20	17:06:09.921098	-2.265
2019-08-20	17:06:09.929098	-2.265
2019-08-20	17:06:09.937098	-2.266
2019-08-20	17:06:09.945098	-2.267
2019-08-20	17:06:09.953098	-2.267
2019-08-20	17:06:09.961098	-2.267
2019-08-20	17:06:09.969098	-2.268
2019-08-20	17:06:09.977098	-2.268
2019-08-20	17:06:09.985098	-2.268
2019-08-20	17:06:09.993098	-2.268
2019-08-20	17:06:10.001098	-2.268
2019-08-20	17:06:10.009098	-2.268
2019-08-20	17:06:10.017098	-2.268
2019-08-20	17:06:10.025098	-2.268
2019-08-20	17:06:10.033098	-2.268
2019-08-20	17:06:10.041098	-2.268
2019-08-20	17:06:10.049098	-2.268
2019-08-20	17:06:10.057098	-2.269
2019-08-20	17:06:10.065098	-2.269
2019-08-20	17:06:10.073098	-2.270
2019-08-20	17:06:10.081098	-2.270
2019-08-20	17:06:10.089098	-2.271
2019-08-20	17:06:10.097098	-2.271
2019-08-20	17:06:10.105098	-2.271
2019-08-20	17:06:10.113098	-2.271
2019-08-20	17:06:10.121098	-2.271
2019-08-20	17:06:10.129098	-2.271
2019-08-20	17:06:10.137098	-2.271
2019-08-20	17:06:10.145098	-2.271
2019-08-20	17:06:10.153098	-2.270
2019-08-20	17:06:10.161098	-2.270
2019-08-20	17:06:10.169098	-2.269
2019-08-20	17:06:10.177098	-2.268
2019-08-20	17:06:10.185098	-2.268
2019-08-20	17:06:10.193098	-2.268
2019-08-20	17:06:10.201098	-2.267
2019-08-20	17:06:10.209098	-2.266
2019-08-20	17:06:10.217098	-2.266
2019-08-20	17:06:10.225098	-2.265
2019-08-20	17:06:10.233098	-2.265
2019-08-20	17:06:10.241098	-2.265
2019-08-20	17:06:10.249098	-2.265
2019-08-20	17:06:10.257098	-2.264
2019-08-20	17:06:10.265098	-2.263
2019-08-20	17:06:10.273098	-2.262
2019-08-20	17:06:10.281098	-2.261
2019-08-20	17:06:10.289098	-2.260
2019-08-20	17:06:10.297098	-2.260
2019-08-20	17:06:10.305098	-2.259
2019-08-20	17:06:10.313098	-2.259
2019-08-20	17:06:10.321098	-2.258
2019-08-20	17:06:10.329098	-2.258
2019-08-20	17:06:10.337098	-2.257
2019-08-20	17:06:10.345098	-2.257
2019-08-20	17:06:10.353098	-2.257
2019-08-20	17:06:10.361098	-2.257
2019-08-20	17:06:10.369098	-2.257
2019-08-20	17:06:10.377098	-2.257
2019-08-20	17:06:10.385098	-2.257
2019-08-20	17:06:10.393098	-2.257
2019-08-20	17:06:10.401098	-2.258
2019-08-20	17:06:10.409098	-2.258
2019-08-20	17:06:10.417098	-2.258
2019-08-20	17:06:10.425098	-2.258
2019-08-20	17:06:10.433098	-2.258
2019-08-20	17:06:10.441098	-2.258
2019-08-20	17:06:10.449098	-2.257
