2019-08-20	17:05:47.822108	-0.230
2019-08-20	17:05:47.830108	-0.230
2019-08-20	17:05:47.838108	-0.231
2019-08-20	17:05:47.846108	-0.232
2019-08-20	17:05:47.854108	-0.233
2019-08-20	17:05:47.862108	-0.234
2019-08-20	17:05:47.870108	-0.234
2019-08-20	17:05:47.878108	-0.235
2019-08-20	17:05:47.886108	-0.235
2019-08-20	17:05:47.894108	-0.235
2019-08-20	17:05:47.902108	-0.235
2019-08-20	17:05:47.910108	-0.235
2019-08-20	17:05:47.918108	-0.235
2019-08-20	17:05:47.926108	-0.235
2019-08-20	17:05:47.934108	-0.236
2019-08-20	17:05:47.942108	-0.237
2019-08-20	17:05:47.950108	-0.238
2019-08-20	17:05:47.958108	-0.238
2019-08-20	17:05:47.966108	-0.238
2019-08-20	17:05:47.974108	-0.238
2019-08-20	17:05:47.982108	-0.238
2019-08-20	17:05:47.990108	-0.238
2019-08-20	17:05:47.998108	-0.238
2019-08-20	17:05:48.006108	-0.238
2019-08-20	17:05:48.014108	-0.239
2019-08-20	17:05:48.022108	-0.239
2019-08-20	17:05:48.030108	-0.240
2019-08-20	17:05:48.038108	-0.241
2019-08-20	17:05:48.046108	-0.242
2019-08-20	17:05:48.054108	-0.243
2019-08-20	17:05:48.062108	-0.244
2019-08-20	17:05:48.070108	-0.245
2019-08-20	17:05:48.078108	-0.246
2019-08-20	17:05:48.086108	-0.246
2019-08-20	17:05:48.094108	-0.247
2019-08-20	17:05:48.102108	-0.248
2019-08-20	17:05:48.110108	-0.249
2019-08-20	17:05:48.118108	-0.250
2019-08-20	17:05:48.126108	-0.251
2019-08-20	17:05:48.134108	-0.251
2019-08-20	17:05:48.142108	-0.252
2019-08-20	17:05:48.150108	-0.252
2019-08-20	17:05:48.158108	-0.253
2019-08-20	17:05:48.166108	-0.253
2019-08-20	17:05:48.174108	-0.253
2019-08-20	17:05:48.182108	-0.253
2019-08-20	17:05:48.190108	-0.253
2019-08-20	17:05:48.198108	-0.254
2019-08-20	17:05:48.206108	-0.255
2019-08-20	17:05:48.214108	-0.255
2019-08-20	17:05:48.222108	-0.256
2019-08-20	17:05:48.230108	-0.256
2019-08-20	17:05:48.238108	-0.256
2019-08-20	17:05:48.246108	-0.256
2019-08-20	17:05:48.254108	-0.257
2019-08-20	17:05:48.262108	-0.257
2019-08-20	17:05:48.270108	-0.257
2019-08-20	17:05:48.278108	-0.257
2019-08-20	17:05:48.286108	-0.257
2019-08-20	17:05:48.294108	-0.257
2019-08-20	17:05:48.302108	-0.257
2019-08-20	17:05:48.310108	-0.257
2019-08-20	17:05:48.318108	-0.257
2019-08-20	17:05:48.326108	-0.257
2019-08-20	17:05:48.334108	-0.258
2019-08-20	17:05:48.342108	-0.259
2019-08-20	17:05:48.350108	-0.259
2019-08-20	17:05:48.358108	-0.259
2019-08-20	17:05:48.366108	-0.260
2019-08-20	17:05:48.374108	-0.260
2019-08-20	17:05:48.382108	-0.261
2019-08-20	17:05:48.390108	-0.262
2019-08-20	17:05:48.398108	-0.263
2019-08-20	17:05:48.406108	-0.264
2019-08-20	17:05:48.414108	-0.264
2019-08-20	17:05:48.422108	-0.265
2019-08-20	17:05:48.430108	-0.265
2019-08-20	17:05:48.438108	-0.266
2019-08-20	17:05:48.446108	-0.266
2019-08-20	17:05:48.454108	-0.267
2019-08-20	17:05:48.462108	-0.267
2019-08-20	17:05:48.470108	-0.268
2019-08-20	17:05:48.478108	-0.268
2019-08-20	17:05:48.486108	-0.268
2019-08-20	17:05:48.494108	-0.267
2019-08-20	17:05:48.502108	-0.267
2019-08-20	17:05:48.510108	-0.267
2019-08-20	17:05:48.518108	-0.267
2019-08-20	17:05:48.526108	-0.267
2019-08-20	17:05:48.534108	-0.266
2019-08-20	17:05:48.542108	-0.266
2019-08-20	17:05:48.550108	-0.266
2019-08-20	17:05:48.558108	-0.266
2019-08-20	17:05:48.566108	-0.266
2019-08-20	17:05:48.574108	-0.266
2019-08-20	17:05:48.582108	-0.266
2019-08-20	17:05:48.590108	-0.266
2019-08-20	17:05:48.598108	-0.265
2019-08-20	17:05:48.606108	-0.265
2019-08-20	17:05:48.614108	-0.265
2019-08-20	17:05:48.622108	-0.264
2019-08-20	17:05:48.630108	-0.264
2019-08-20	17:05:48.638108	-0.263
2019-08-20	17:05:48.646108	-0.262
2019-08-20	17:05:48.654108	-0.262
2019-08-20	17:05:48.662108	-0.262
2019-08-20	17:05:48.670108	-0.262
2019-08-20	17:05:48.678108	-0.263
2019-08-20	17:05:48.686108	-0.264
2019-08-20	17:05:48.694108	-0.264
2019-08-20	17:05:48.702108	-0.265
2019-08-20	17:05:48.710108	-0.266
2019-08-20	17:05:48.718108	-0.266
2019-08-20	17:05:48.726108	-0.266
2019-08-20	17:05:48.734108	-0.265
2019-08-20	17:05:48.742108	-0.264
2019-08-20	17:05:48.750108	-0.264
2019-08-20	17:05:48.758108	-0.264
2019-08-20	17:05:48.766108	-0.264
2019-08-20	17:05:48.774108	-0.264
2019-08-20	17:05:48.782108	-0.264
2019-08-20	17:05:48.790108	-0.264
2019-08-20	17:05:48.798108	-0.264
2019-08-20	17:05:48.806108	-0.265
2019-08-20	17:05:48.814108	-0.266
2019-08-20	17:05:48.822108	-0.267
2019-08-20	17:05:48.830108	-0.269
2019-08-20	17:05:48.838108	-0.270
2019-08-20	17:05:48.846108	-0.271
2019-08-20	17:05:48.854108	-0.271
2019-08-20	17:05:48.862108	-0.271
2019-08-20	17:05:48.870108	-0.270
2019-08-20	17:05:48.878108	-0.269
2019-08-20	17:05:48.886108	-0.268
2019-08-20	17:05:48.894108	-0.268
2019-08-20	17:05:48.902108	-0.268
2019-08-20	17:05:48.910108	-0.268
2019-08-20	17:05:48.918108	-0.268
2019-08-20	17:05:48.926108	-0.268
2019-08-20	17:05:48.934108	-0.267
2019-08-20	17:05:48.942108	-0.267
2019-08-20	17:05:48.950108	-0.266
2019-08-20	17:05:48.958108	-0.266
2019-08-20	17:05:48.966108	-0.265
2019-08-20	17:05:48.974108	-0.265
2019-08-20	17:05:48.982108	-0.266
2019-08-20	17:05:48.990108	-0.266
2019-08-20	17:05:48.998108	-0.266
2019-08-20	17:05:49.006108	-0.266
2019-08-20	17:05:49.014108	-0.266
2019-08-20	17:05:49.022108	-0.267
2019-08-20	17:05:49.030108	-0.267
2019-08-20	17:05:49.038108	-0.266
2019-08-20	17:05:49.046108	-0.266
2019-08-20	17:05:49.054108	-0.266
2019-08-20	17:05:49.062108	-0.266
2019-08-20	17:05:49.070108	-0.265
2019-08-20	17:05:49.078108	-0.264
2019-08-20	17:05:49.086108	-0.264
2019-08-20	17:05:49.094108	-0.263
2019-08-20	17:05:49.102108	-0.262
2019-08-20	17:05:49.110108	-0.261
2019-08-20	17:05:49.118108	-0.261
2019-08-20	17:05:49.126108	-0.259
2019-08-20	17:05:49.134108	-0.258
2019-08-20	17:05:49.142108	-0.256
2019-08-20	17:05:49.150108	-0.254
2019-08-20	17:05:49.158108	-0.253
2019-08-20	17:05:49.166108	-0.252
2019-08-20	17:05:49.174108	-0.251
2019-08-20	17:05:49.182108	-0.251
2019-08-20	17:05:49.190108	-0.251
2019-08-20	17:05:49.198108	-0.250
2019-08-20	17:05:49.206108	-0.251
2019-08-20	17:05:49.214108	-0.251
2019-08-20	17:05:49.222108	-0.251
2019-08-20	17:05:49.230108	-0.251
2019-08-20	17:05:49.238108	-0.252
2019-08-20	17:05:49.246108	-0.253
2019-08-20	17:05:49.254108	-0.254
2019-08-20	17:05:49.262108	-0.254
2019-08-20	17:05:49.270108	-0.255
2019-08-20	17:05:49.278108	-0.256
2019-08-20	17:05:49.286108	-0.256
2019-08-20	17:05:49.294108	-0.256
2019-08-20	17:05:49.302108	-0.257
2019-08-20	17:05:49.310108	-0.257
2019-08-20	17:05:49.318108	-0.257
2019-08-20	17:05:49.326108	-0.257
2019-08-20	17:05:49.334108	-0.256
2019-08-20	17:05:49.342108	-0.256
2019-08-20	17:05:49.350108	-0.254
2019-08-20	17:05:49.358108	-0.253
2019-08-20	17:05:49.366108	-0.253
2019-08-20	17:05:49.374108	-0.253
2019-08-20	17:05:49.382108	-0.254
2019-08-20	17:05:49.390108	-0.255
2019-08-20	17:05:49.398108	-0.254
2019-08-20	17:05:49.406108	-0.254
2019-08-20	17:05:49.414108	-0.253
2019-08-20	17:05:49.422108	-0.253
2019-08-20	17:05:49.430108	-0.252
2019-08-20	17:05:49.438108	-0.251
2019-08-20	17:05:49.446108	-0.250
2019-08-20	17:05:49.454108	-0.250
2019-08-20	17:05:49.462108	-0.248
2019-08-20	17:05:49.470108	-0.248
2019-08-20	17:05:49.478108	-0.246
2019-08-20	17:05:49.486108	-0.245
2019-08-20	17:05:49.494108	-0.244
2019-08-20	17:05:49.502108	-0.243
2019-08-20	17:05:49.510108	-0.243
2019-08-20	17:05:49.518108	-0.242
2019-08-20	17:05:49.526108	-0.241
2019-08-20	17:05:49.534108	-0.240
2019-08-20	17:05:49.542108	-0.239
2019-08-20	17:05:49.550108	-0.238
2019-08-20	17:05:49.558108	-0.238
2019-08-20	17:05:49.566108	-0.237
2019-08-20	17:05:49.574108	-0.236
2019-08-20	17:05:49.582108	-0.235
2019-08-20	17:05:49.590108	-0.234
2019-08-20	17:05:49.598108	-0.232
2019-08-20	17:05:49.606108	-0.230
2019-08-20	17:05:49.614108	-0.229
2019-08-20	17:05:49.622108	-0.228
2019-08-20	17:05:49.630108	-0.227
2019-08-20	17:05:49.638108	-0.227
2019-08-20	17:05:49.646108	-0.227
2019-08-20	17:05:49.654108	-0.227
2019-08-20	17:05:49.662108	-0.227
2019-08-20	17:05:49.670108	-0.227
2019-08-20	17:05:49.678108	-0.227
2019-08-20	17:05:49.686108	-0.227
2019-08-20	17:05:49.694108	-0.227
2019-08-20	17:05:49.702108	-0.227
2019-08-20	17:05:49.710108	-0.227
2019-08-20	17:05:49.718108	-0.228
2019-08-20	17:05:49.726108	-0.228
2019-08-20	17:05:49.734108	-0.229
2019-08-20	17:05:49.742108	-0.230
2019-08-20	17:05:49.750108	-0.230
2019-08-20	17:05:49.758108	-0.231
2019-08-20	17:05:49.766108	-0.232
2019-08-20	17:05:49.774108	-0.234
2019-08-20	17:05:49.782108	-0.236
2019-08-20	17:05:49.790108	-0.237
2019-08-20	17:05:49.798108	-0.238
2019-08-20	17:05:49.806108	-0.239
2019-08-20	17:05:49.814108	-0.239
2019-08-20	17:05:49.822108	-0.238
2019-08-20	17:05:49.830108	-0.238
2019-08-20	17:05:49.838108	-0.238
2019-08-20	17:05:49.846108	-0.238
2019-08-20	17:05:49.854108	-0.239
2019-08-20	17:05:49.862108	-0.239
2019-08-20	17:05:49.870108	-0.239
2019-08-20	17:05:49.878108	-0.240
2019-08-20	17:05:49.886108	-0.241
2019-08-20	17:05:49.894108	-0.241
2019-08-20	17:05:49.902108	-0.241
2019-08-20	17:05:49.910108	-0.241
2019-08-20	17:05:49.918108	-0.242
2019-08-20	17:05:49.926108	-0.242
2019-08-20	17:05:49.934108	-0.243
2019-08-20	17:05:49.942108	-0.244
2019-08-20	17:05:49.950108	-0.245
2019-08-20	17:05:49.958108	-0.246
2019-08-20	17:05:49.966108	-0.246
2019-08-20	17:05:49.974108	-0.246
2019-08-20	17:05:49.982108	-0.246
2019-08-20	17:05:49.990108	-0.246
2019-08-20	17:05:49.998108	-0.246
2019-08-20	17:05:50.006108	-0.247
2019-08-20	17:05:50.014108	-0.248
2019-08-20	17:05:50.022108	-0.248
2019-08-20	17:05:50.030108	-0.248
2019-08-20	17:05:50.038108	-0.248
2019-08-20	17:05:50.046108	-0.248
2019-08-20	17:05:50.054108	-0.248
2019-08-20	17:05:50.062108	-0.248
2019-08-20	17:05:50.070108	-0.248
2019-08-20	17:05:50.078108	-0.248
2019-08-20	17:05:50.086108	-0.248
2019-08-20	17:05:50.094108	-0.248
2019-08-20	17:05:50.102108	-0.247
2019-08-20	17:05:50.110108	-0.246
2019-08-20	17:05:50.118108	-0.246
2019-08-20	17:05:50.126108	-0.246
2019-08-20	17:05:50.134108	-0.245
2019-08-20	17:05:50.142108	-0.244
2019-08-20	17:05:50.150108	-0.244
2019-08-20	17:05:50.158108	-0.244
2019-08-20	17:05:50.166108	-0.245
2019-08-20	17:05:50.174108	-0.244
2019-08-20	17:05:50.182108	-0.244
2019-08-20	17:05:50.190108	-0.244
2019-08-20	17:05:50.198108	-0.244
2019-08-20	17:05:50.206108	-0.244
2019-08-20	17:05:50.214108	-0.243
2019-08-20	17:05:50.222108	-0.243
2019-08-20	17:05:50.230108	-0.242
2019-08-20	17:05:50.238108	-0.241
2019-08-20	17:05:50.246108	-0.240
2019-08-20	17:05:50.254108	-0.239
2019-08-20	17:05:50.262108	-0.238
2019-08-20	17:05:50.270108	-0.237
2019-08-20	17:05:50.278108	-0.235
2019-08-20	17:05:50.286108	-0.235
2019-08-20	17:05:50.294108	-0.234
2019-08-20	17:05:50.302108	-0.234
2019-08-20	17:05:50.310108	-0.234
2019-08-20	17:05:50.318108	-0.234
2019-08-20	17:05:50.326108	-0.235
2019-08-20	17:05:50.334108	-0.235
2019-08-20	17:05:50.342108	-0.236
2019-08-20	17:05:50.350108	-0.236
2019-08-20	17:05:50.358108	-0.236
2019-08-20	17:05:50.366108	-0.236
2019-08-20	17:05:50.374108	-0.236
2019-08-20	17:05:50.382108	-0.236
2019-08-20	17:05:50.390108	-0.235
2019-08-20	17:05:50.398108	-0.235
2019-08-20	17:05:50.406108	-0.235
2019-08-20	17:05:50.414108	-0.234
2019-08-20	17:05:50.422108	-0.233
2019-08-20	17:05:50.430108	-0.233
2019-08-20	17:05:50.438108	-0.233
2019-08-20	17:05:50.446108	-0.233
2019-08-20	17:05:50.454108	-0.233
2019-08-20	17:05:50.462108	-0.233
2019-08-20	17:05:50.470108	-0.234
2019-08-20	17:05:50.478108	-0.234
2019-08-20	17:05:50.486108	-0.234
2019-08-20	17:05:50.494108	-0.235
2019-08-20	17:05:50.502108	-0.235
2019-08-20	17:05:50.510108	-0.236
2019-08-20	17:05:50.518108	-0.236
2019-08-20	17:05:50.526108	-0.236
2019-08-20	17:05:50.534108	-0.237
2019-08-20	17:05:50.542108	-0.237
2019-08-20	17:05:50.550108	-0.236
2019-08-20	17:05:50.558108	-0.235
2019-08-20	17:05:50.566108	-0.234
2019-08-20	17:05:50.574108	-0.233
2019-08-20	17:05:50.582108	-0.232
2019-08-20	17:05:50.590108	-0.232
2019-08-20	17:05:50.598108	-0.231
2019-08-20	17:05:50.606108	-0.230
2019-08-20	17:05:50.614108	-0.230
2019-08-20	17:05:50.622108	-0.230
2019-08-20	17:05:50.630108	-0.231
2019-08-20	17:05:50.638108	-0.232
2019-08-20	17:05:50.646108	-0.233
2019-08-20	17:05:50.654108	-0.233
2019-08-20	17:05:50.662108	-0.234
2019-08-20	17:05:50.670108	-0.234
2019-08-20	17:05:50.678108	-0.234
2019-08-20	17:05:50.686108	-0.235
2019-08-20	17:05:50.694108	-0.235
2019-08-20	17:05:50.702108	-0.235
2019-08-20	17:05:50.710108	-0.235
2019-08-20	17:05:50.718108	-0.235
2019-08-20	17:05:50.726108	-0.234
2019-08-20	17:05:50.734108	-0.234
2019-08-20	17:05:50.742108	-0.233
2019-08-20	17:05:50.750108	-0.233
2019-08-20	17:05:50.758108	-0.232
2019-08-20	17:05:50.766108	-0.231
2019-08-20	17:05:50.774108	-0.230
2019-08-20	17:05:50.782108	-0.230
2019-08-20	17:05:50.790108	-0.229
2019-08-20	17:05:50.798108	-0.228
2019-08-20	17:05:50.806108	-0.228
2019-08-20	17:05:50.814108	-0.228
2019-08-20	17:05:50.822108	-0.229
2019-08-20	17:05:50.830108	-0.229
2019-08-20	17:05:50.838108	-0.229
2019-08-20	17:05:50.846108	-0.229
2019-08-20	17:05:50.854108	-0.229
2019-08-20	17:05:50.862108	-0.229
2019-08-20	17:05:50.870108	-0.229
2019-08-20	17:05:50.878108	-0.229
2019-08-20	17:05:50.886108	-0.230
2019-08-20	17:05:50.894108	-0.230
2019-08-20	17:05:50.902108	-0.230
2019-08-20	17:05:50.910108	-0.230
2019-08-20	17:05:50.918108	-0.230
2019-08-20	17:05:50.926108	-0.230
2019-08-20	17:05:50.934108	-0.230
2019-08-20	17:05:50.942108	-0.230
2019-08-20	17:05:50.950108	-0.229
2019-08-20	17:05:50.958108	-0.229
2019-08-20	17:05:50.966108	-0.228
2019-08-20	17:05:50.974108	-0.228
2019-08-20	17:05:50.982108	-0.228
2019-08-20	17:05:50.990108	-0.227
2019-08-20	17:05:50.998108	-0.226
2019-08-20	17:05:51.006108	-0.225
2019-08-20	17:05:51.014108	-0.224
2019-08-20	17:05:51.022108	-0.223
2019-08-20	17:05:51.030108	-0.222
2019-08-20	17:05:51.038108	-0.221
2019-08-20	17:05:51.046108	-0.221
2019-08-20	17:05:51.054108	-0.221
2019-08-20	17:05:51.062108	-0.221
2019-08-20	17:05:51.070108	-0.221
2019-08-20	17:05:51.078108	-0.221
2019-08-20	17:05:51.086108	-0.222
2019-08-20	17:05:51.094108	-0.222
2019-08-20	17:05:51.102108	-0.222
2019-08-20	17:05:51.110108	-0.223
2019-08-20	17:05:51.118108	-0.225
2019-08-20	17:05:51.126108	-0.226
2019-08-20	17:05:51.134108	-0.227
2019-08-20	17:05:51.142108	-0.227
2019-08-20	17:05:51.150108	-0.226
2019-08-20	17:05:51.158108	-0.226
2019-08-20	17:05:51.166108	-0.226
2019-08-20	17:05:51.174108	-0.226
2019-08-20	17:05:51.182108	-0.225
2019-08-20	17:05:51.190108	-0.225
2019-08-20	17:05:51.198108	-0.224
2019-08-20	17:05:51.206108	-0.224
2019-08-20	17:05:51.214108	-0.224
2019-08-20	17:05:51.222108	-0.224
2019-08-20	17:05:51.230108	-0.223
2019-08-20	17:05:51.238108	-0.222
2019-08-20	17:05:51.246108	-0.221
2019-08-20	17:05:51.254108	-0.219
2019-08-20	17:05:51.262108	-0.219
2019-08-20	17:05:51.270108	-0.218
2019-08-20	17:05:51.278108	-0.217
2019-08-20	17:05:51.286108	-0.216
2019-08-20	17:05:51.294108	-0.216
2019-08-20	17:05:51.302108	-0.215
2019-08-20	17:05:51.310108	-0.215
2019-08-20	17:05:51.318108	-0.215
2019-08-20	17:05:51.326108	-0.216
2019-08-20	17:05:51.334108	-0.216
2019-08-20	17:05:51.342108	-0.217
2019-08-20	17:05:51.350108	-0.217
2019-08-20	17:05:51.358108	-0.218
2019-08-20	17:05:51.366108	-0.219
2019-08-20	17:05:51.374108	-0.219
2019-08-20	17:05:51.382108	-0.218
2019-08-20	17:05:51.390108	-0.217
2019-08-20	17:05:51.398108	-0.217
2019-08-20	17:05:51.406108	-0.216
2019-08-20	17:05:51.414108	-0.215
2019-08-20	17:05:51.422108	-0.215
2019-08-20	17:05:51.430108	-0.214
2019-08-20	17:05:51.438108	-0.214
2019-08-20	17:05:51.446108	-0.214
2019-08-20	17:05:51.454108	-0.213
2019-08-20	17:05:51.462108	-0.213
2019-08-20	17:05:51.470108	-0.213
2019-08-20	17:05:51.478108	-0.213
2019-08-20	17:05:51.486108	-0.212
2019-08-20	17:05:51.494108	-0.212
2019-08-20	17:05:51.502108	-0.211
2019-08-20	17:05:51.510108	-0.210
2019-08-20	17:05:51.518108	-0.209
2019-08-20	17:05:51.526108	-0.209
2019-08-20	17:05:51.534108	-0.208
2019-08-20	17:05:51.542108	-0.208
2019-08-20	17:05:51.550108	-0.208
2019-08-20	17:05:51.558108	-0.208
2019-08-20	17:05:51.566108	-0.208
2019-08-20	17:05:51.574108	-0.208
2019-08-20	17:05:51.582108	-0.209
2019-08-20	17:05:51.590108	-0.209
2019-08-20	17:05:51.598108	-0.209
2019-08-20	17:05:51.606108	-0.210
2019-08-20	17:05:51.614108	-0.210
2019-08-20	17:05:51.622108	-0.211
2019-08-20	17:05:51.630108	-0.212
2019-08-20	17:05:51.638108	-0.213
2019-08-20	17:05:51.646108	-0.213
2019-08-20	17:05:51.654108	-0.213
2019-08-20	17:05:51.662108	-0.213
2019-08-20	17:05:51.670108	-0.212
2019-08-20	17:05:51.678108	-0.212
2019-08-20	17:05:51.686108	-0.213
2019-08-20	17:05:51.694108	-0.213
2019-08-20	17:05:51.702108	-0.212
2019-08-20	17:05:51.710108	-0.212
2019-08-20	17:05:51.718108	-0.212
2019-08-20	17:05:51.726108	-0.211
2019-08-20	17:05:51.734108	-0.211
2019-08-20	17:05:51.742108	-0.211
2019-08-20	17:05:51.750108	-0.211
2019-08-20	17:05:51.758108	-0.211
2019-08-20	17:05:51.766108	-0.211
2019-08-20	17:05:51.774108	-0.210
2019-08-20	17:05:51.782108	-0.210
2019-08-20	17:05:51.790108	-0.210
2019-08-20	17:05:51.798108	-0.209
2019-08-20	17:05:51.806108	-0.209
2019-08-20	17:05:51.814108	-0.209
2019-08-20	17:05:51.822108	-0.208
2019-08-20	17:05:51.830108	-0.207
2019-08-20	17:05:51.838108	-0.206
2019-08-20	17:05:51.846108	-0.206
2019-08-20	17:05:51.854108	-0.206
2019-08-20	17:05:51.862108	-0.207
2019-08-20	17:05:51.870108	-0.208
2019-08-20	17:05:51.878108	-0.209
2019-08-20	17:05:51.886108	-0.210
2019-08-20	17:05:51.894108	-0.212
2019-08-20	17:05:51.902108	-0.214
2019-08-20	17:05:51.910108	-0.215
2019-08-20	17:05:51.918108	-0.216
2019-08-20	17:05:51.926108	-0.217
2019-08-20	17:05:51.934108	-0.218
2019-08-20	17:05:51.942108	-0.218
2019-08-20	17:05:51.950108	-0.219
2019-08-20	17:05:51.958108	-0.219
2019-08-20	17:05:51.966108	-0.219
2019-08-20	17:05:51.974108	-0.220
2019-08-20	17:05:51.982108	-0.221
2019-08-20	17:05:51.990108	-0.221
2019-08-20	17:05:51.998108	-0.222
2019-08-20	17:05:52.006108	-0.222
2019-08-20	17:05:52.014108	-0.223
2019-08-20	17:05:52.022108	-0.223
2019-08-20	17:05:52.030108	-0.223
2019-08-20	17:05:52.038108	-0.223
2019-08-20	17:05:52.046108	-0.223
2019-08-20	17:05:52.054108	-0.223
2019-08-20	17:05:52.062108	-0.223
2019-08-20	17:05:52.070108	-0.222
2019-08-20	17:05:52.078108	-0.222
2019-08-20	17:05:52.086108	-0.221
2019-08-20	17:05:52.094108	-0.220
2019-08-20	17:05:52.102108	-0.219
2019-08-20	17:05:52.110108	-0.218
2019-08-20	17:05:52.118108	-0.218
2019-08-20	17:05:52.126108	-0.217
2019-08-20	17:05:52.134108	-0.217
2019-08-20	17:05:52.142108	-0.217
2019-08-20	17:05:52.150108	-0.217
2019-08-20	17:05:52.158108	-0.217
2019-08-20	17:05:52.166108	-0.217
2019-08-20	17:05:52.174108	-0.217
2019-08-20	17:05:52.182108	-0.216
2019-08-20	17:05:52.190108	-0.216
2019-08-20	17:05:52.198108	-0.215
2019-08-20	17:05:52.206108	-0.214
2019-08-20	17:05:52.214108	-0.214
2019-08-20	17:05:52.222108	-0.214
2019-08-20	17:05:52.230108	-0.214
2019-08-20	17:05:52.238108	-0.213
2019-08-20	17:05:52.246108	-0.212
2019-08-20	17:05:52.254108	-0.212
2019-08-20	17:05:52.262108	-0.211
2019-08-20	17:05:52.270108	-0.210
2019-08-20	17:05:52.278108	-0.209
2019-08-20	17:05:52.286108	-0.208
2019-08-20	17:05:52.294108	-0.207
2019-08-20	17:05:52.302108	-0.207
2019-08-20	17:05:52.310108	-0.206
2019-08-20	17:05:52.318108	-0.206
2019-08-20	17:05:52.326108	-0.206
2019-08-20	17:05:52.334108	-0.205
2019-08-20	17:05:52.342108	-0.204
2019-08-20	17:05:52.350108	-0.204
2019-08-20	17:05:52.358108	-0.203
2019-08-20	17:05:52.366108	-0.203
2019-08-20	17:05:52.374108	-0.202
2019-08-20	17:05:52.382108	-0.202
2019-08-20	17:05:52.390108	-0.202
2019-08-20	17:05:52.398108	-0.203
2019-08-20	17:05:52.406108	-0.204
2019-08-20	17:05:52.414108	-0.205
2019-08-20	17:05:52.422108	-0.206
2019-08-20	17:05:52.430108	-0.206
2019-08-20	17:05:52.438108	-0.208
2019-08-20	17:05:52.446108	-0.209
2019-08-20	17:05:52.454108	-0.211
2019-08-20	17:05:52.462108	-0.213
2019-08-20	17:05:52.470108	-0.214
2019-08-20	17:05:52.478108	-0.216
2019-08-20	17:05:52.486108	-0.217
2019-08-20	17:05:52.494108	-0.218
2019-08-20	17:05:52.502108	-0.219
2019-08-20	17:05:52.510108	-0.219
2019-08-20	17:05:52.518108	-0.219
2019-08-20	17:05:52.526108	-0.219
2019-08-20	17:05:52.534108	-0.218
2019-08-20	17:05:52.542108	-0.217
2019-08-20	17:05:52.550108	-0.216
2019-08-20	17:05:52.558108	-0.214
2019-08-20	17:05:52.566108	-0.213
2019-08-20	17:05:52.574108	-0.213
2019-08-20	17:05:52.582108	-0.212
2019-08-20	17:05:52.590108	-0.212
2019-08-20	17:05:52.598108	-0.212
2019-08-20	17:05:52.606108	-0.212
2019-08-20	17:05:52.614108	-0.211
2019-08-20	17:05:52.622108	-0.210
2019-08-20	17:05:52.630108	-0.210
2019-08-20	17:05:52.638108	-0.210
2019-08-20	17:05:52.646108	-0.211
2019-08-20	17:05:52.654108	-0.211
2019-08-20	17:05:52.662108	-0.212
2019-08-20	17:05:52.670108	-0.212
2019-08-20	17:05:52.678108	-0.213
2019-08-20	17:05:52.686108	-0.214
2019-08-20	17:05:52.694108	-0.213
2019-08-20	17:05:52.702108	-0.213
2019-08-20	17:05:52.710108	-0.213
2019-08-20	17:05:52.718108	-0.213
2019-08-20	17:05:52.726108	-0.212
2019-08-20	17:05:52.734108	-0.212
2019-08-20	17:05:52.742108	-0.212
2019-08-20	17:05:52.750108	-0.212
2019-08-20	17:05:52.758108	-0.212
2019-08-20	17:05:52.766108	-0.212
2019-08-20	17:05:52.774108	-0.212
2019-08-20	17:05:52.782108	-0.212
2019-08-20	17:05:52.790108	-0.212
2019-08-20	17:05:52.798108	-0.212
2019-08-20	17:05:52.806108	-0.213
2019-08-20	17:05:52.814108	-0.213
2019-08-20	17:05:52.822108	-0.213
2019-08-20	17:05:52.830108	-0.213
2019-08-20	17:05:52.838108	-0.213
2019-08-20	17:05:52.846108	-0.212
2019-08-20	17:05:52.854108	-0.212
2019-08-20	17:05:52.862108	-0.212
2019-08-20	17:05:52.870108	-0.212
2019-08-20	17:05:52.878108	-0.212
2019-08-20	17:05:52.886108	-0.212
2019-08-20	17:05:52.894108	-0.212
2019-08-20	17:05:52.902108	-0.212
2019-08-20	17:05:52.910108	-0.212
2019-08-20	17:05:52.918108	-0.211
2019-08-20	17:05:52.926108	-0.211
2019-08-20	17:05:52.934108	-0.211
2019-08-20	17:05:52.942108	-0.211
2019-08-20	17:05:52.950108	-0.211
2019-08-20	17:05:52.958108	-0.212
2019-08-20	17:05:52.966108	-0.212
2019-08-20	17:05:52.974108	-0.212
2019-08-20	17:05:52.982108	-0.212
2019-08-20	17:05:52.990108	-0.211
2019-08-20	17:05:52.998108	-0.211
2019-08-20	17:05:53.006108	-0.210
2019-08-20	17:05:53.014108	-0.209
2019-08-20	17:05:53.022108	-0.209
2019-08-20	17:05:53.030108	-0.207
2019-08-20	17:05:53.038108	-0.206
2019-08-20	17:05:53.046108	-0.204
2019-08-20	17:05:53.054108	-0.202
2019-08-20	17:05:53.062108	-0.200
2019-08-20	17:05:53.070108	-0.198
2019-08-20	17:05:53.078108	-0.196
2019-08-20	17:05:53.086108	-0.195
2019-08-20	17:05:53.094108	-0.193
2019-08-20	17:05:53.102108	-0.192
2019-08-20	17:05:53.110108	-0.192
2019-08-20	17:05:53.118108	-0.191
2019-08-20	17:05:53.126108	-0.191
2019-08-20	17:05:53.134108	-0.190
2019-08-20	17:05:53.142108	-0.189
