2019-08-20	10:54:11.736922	0.001
2019-08-20	10:54:11.744922	0.002
2019-08-20	10:54:11.752922	0.003
2019-08-20	10:54:11.760922	0.004
2019-08-20	10:54:11.768922	0.007
2019-08-20	10:54:11.776922	0.009
2019-08-20	10:54:11.784922	0.012
2019-08-20	10:54:11.792922	0.014
2019-08-20	10:54:11.800922	0.016
2019-08-20	10:54:11.808922	0.018
2019-08-20	10:54:11.816922	0.021
2019-08-20	10:54:11.824922	0.022
2019-08-20	10:54:11.832922	0.024
2019-08-20	10:54:11.840922	0.026
2019-08-20	10:54:11.848922	0.029
2019-08-20	10:54:11.856922	0.031
2019-08-20	10:54:11.864922	0.032
2019-08-20	10:54:11.872922	0.034
2019-08-20	10:54:11.880922	0.035
2019-08-20	10:54:11.888922	0.037
2019-08-20	10:54:11.896922	0.039
2019-08-20	10:54:11.904922	0.041
2019-08-20	10:54:11.912922	0.043
2019-08-20	10:54:11.920922	0.044
2019-08-20	10:54:11.928922	0.045
2019-08-20	10:54:11.936922	0.046
2019-08-20	10:54:11.944922	0.047
2019-08-20	10:54:11.952922	0.047
2019-08-20	10:54:11.960922	0.048
2019-08-20	10:54:11.968922	0.049
2019-08-20	10:54:11.976922	0.050
2019-08-20	10:54:11.984922	0.050
2019-08-20	10:54:11.992922	0.050
2019-08-20	10:54:12.000922	0.050
2019-08-20	10:54:12.008922	0.050
2019-08-20	10:54:12.016922	0.050
2019-08-20	10:54:12.024922	0.050
2019-08-20	10:54:12.032922	0.050
2019-08-20	10:54:12.040922	0.050
2019-08-20	10:54:12.048922	0.050
2019-08-20	10:54:12.056922	0.050
2019-08-20	10:54:12.064922	0.049
2019-08-20	10:54:12.072922	0.049
2019-08-20	10:54:12.080922	0.049
2019-08-20	10:54:12.088922	0.050
2019-08-20	10:54:12.096922	0.050
2019-08-20	10:54:12.104922	0.050
2019-08-20	10:54:12.112922	0.051
2019-08-20	10:54:12.120922	0.051
2019-08-20	10:54:12.128922	0.051
2019-08-20	10:54:12.136922	0.051
2019-08-20	10:54:12.144922	0.052
2019-08-20	10:54:12.152922	0.051
2019-08-20	10:54:12.160922	0.051
2019-08-20	10:54:12.168922	0.050
2019-08-20	10:54:12.176922	0.050
2019-08-20	10:54:12.184922	0.049
2019-08-20	10:54:12.192922	0.048
2019-08-20	10:54:12.200922	0.047
2019-08-20	10:54:12.208922	0.045
2019-08-20	10:54:12.216922	0.044
2019-08-20	10:54:12.224922	0.042
2019-08-20	10:54:12.232922	0.040
2019-08-20	10:54:12.240922	0.038
2019-08-20	10:54:12.248922	0.036
2019-08-20	10:54:12.256922	0.035
2019-08-20	10:54:12.264922	0.033
2019-08-20	10:54:12.272922	0.032
2019-08-20	10:54:12.280922	0.031
2019-08-20	10:54:12.288922	0.031
2019-08-20	10:54:12.296922	0.030
2019-08-20	10:54:12.304922	0.029
2019-08-20	10:54:12.312922	0.028
2019-08-20	10:54:12.320922	0.026
2019-08-20	10:54:12.328922	0.025
2019-08-20	10:54:12.336922	0.025
2019-08-20	10:54:12.344922	0.024
2019-08-20	10:54:12.352922	0.023
2019-08-20	10:54:12.360922	0.021
2019-08-20	10:54:12.368922	0.021
2019-08-20	10:54:12.376922	0.020
2019-08-20	10:54:12.384922	0.020
2019-08-20	10:54:12.392922	0.020
2019-08-20	10:54:12.400922	0.021
2019-08-20	10:54:12.408922	0.022
2019-08-20	10:54:12.416922	0.023
2019-08-20	10:54:12.424922	0.024
2019-08-20	10:54:12.432922	0.024
2019-08-20	10:54:12.440922	0.026
2019-08-20	10:54:12.448922	0.027
2019-08-20	10:54:12.456922	0.028
2019-08-20	10:54:12.464922	0.029
2019-08-20	10:54:12.472922	0.029
2019-08-20	10:54:12.480922	0.030
2019-08-20	10:54:12.488922	0.031
2019-08-20	10:54:12.496922	0.031
2019-08-20	10:54:12.504922	0.032
2019-08-20	10:54:12.512922	0.033
2019-08-20	10:54:12.520922	0.034
2019-08-20	10:54:12.528922	0.035
2019-08-20	10:54:12.536922	0.035
2019-08-20	10:54:12.544922	0.036
2019-08-20	10:54:12.552922	0.037
2019-08-20	10:54:12.560922	0.037
2019-08-20	10:54:12.568922	0.037
2019-08-20	10:54:12.576922	0.037
2019-08-20	10:54:12.584922	0.038
2019-08-20	10:54:12.592922	0.039
2019-08-20	10:54:12.600922	0.039
2019-08-20	10:54:12.608922	0.039
2019-08-20	10:54:12.616922	0.039
2019-08-20	10:54:12.624922	0.038
2019-08-20	10:54:12.632922	0.038
2019-08-20	10:54:12.640922	0.038
2019-08-20	10:54:12.648922	0.039
2019-08-20	10:54:12.656922	0.040
2019-08-20	10:54:12.664922	0.041
2019-08-20	10:54:12.672922	0.041
2019-08-20	10:54:12.680922	0.042
2019-08-20	10:54:12.688922	0.042
2019-08-20	10:54:12.696922	0.042
2019-08-20	10:54:12.704922	0.043
2019-08-20	10:54:12.712922	0.044
2019-08-20	10:54:12.720922	0.044
2019-08-20	10:54:12.728922	0.044
2019-08-20	10:54:12.736922	0.044
2019-08-20	10:54:12.744922	0.044
2019-08-20	10:54:12.752922	0.044
2019-08-20	10:54:12.760922	0.045
2019-08-20	10:54:12.768922	0.045
2019-08-20	10:54:12.776922	0.046
2019-08-20	10:54:12.784922	0.046
2019-08-20	10:54:12.792922	0.047
2019-08-20	10:54:12.800922	0.047
2019-08-20	10:54:12.808922	0.047
2019-08-20	10:54:12.816922	0.047
2019-08-20	10:54:12.824922	0.048
2019-08-20	10:54:12.832922	0.050
2019-08-20	10:54:12.840922	0.051
2019-08-20	10:54:12.848922	0.051
2019-08-20	10:54:12.856922	0.052
2019-08-20	10:54:12.864922	0.054
2019-08-20	10:54:12.872922	0.056
2019-08-20	10:54:12.880922	0.057
2019-08-20	10:54:12.888922	0.058
2019-08-20	10:54:12.896922	0.059
2019-08-20	10:54:12.904922	0.059
2019-08-20	10:54:12.912922	0.060
2019-08-20	10:54:12.920922	0.060
2019-08-20	10:54:12.928922	0.061
2019-08-20	10:54:12.936922	0.062
2019-08-20	10:54:12.944922	0.062
2019-08-20	10:54:12.952922	0.063
2019-08-20	10:54:12.960922	0.063
2019-08-20	10:54:12.968922	0.063
2019-08-20	10:54:12.976922	0.063
2019-08-20	10:54:12.984922	0.063
2019-08-20	10:54:12.992922	0.063
2019-08-20	10:54:13.000922	0.063
2019-08-20	10:54:13.008922	0.063
2019-08-20	10:54:13.016922	0.062
2019-08-20	10:54:13.024922	0.063
2019-08-20	10:54:13.032922	0.062
2019-08-20	10:54:13.040922	0.062
2019-08-20	10:54:13.048922	0.062
2019-08-20	10:54:13.056922	0.062
2019-08-20	10:54:13.064922	0.062
2019-08-20	10:54:13.072922	0.062
2019-08-20	10:54:13.080922	0.061
2019-08-20	10:54:13.088922	0.060
2019-08-20	10:54:13.096922	0.060
2019-08-20	10:54:13.104922	0.059
2019-08-20	10:54:13.112922	0.058
2019-08-20	10:54:13.120922	0.058
2019-08-20	10:54:13.128922	0.058
2019-08-20	10:54:13.136922	0.058
2019-08-20	10:54:13.144922	0.058
2019-08-20	10:54:13.152922	0.058
2019-08-20	10:54:13.160922	0.057
2019-08-20	10:54:13.168922	0.056
2019-08-20	10:54:13.176922	0.055
2019-08-20	10:54:13.184922	0.054
2019-08-20	10:54:13.192922	0.052
2019-08-20	10:54:13.200922	0.050
2019-08-20	10:54:13.208922	0.049
2019-08-20	10:54:13.216922	0.047
2019-08-20	10:54:13.224922	0.046
2019-08-20	10:54:13.232922	0.045
2019-08-20	10:54:13.240922	0.044
2019-08-20	10:54:13.248922	0.044
2019-08-20	10:54:13.256922	0.043
2019-08-20	10:54:13.264922	0.042
2019-08-20	10:54:13.272922	0.042
2019-08-20	10:54:13.280922	0.041
2019-08-20	10:54:13.288922	0.039
2019-08-20	10:54:13.296922	0.038
2019-08-20	10:54:13.304922	0.037
2019-08-20	10:54:13.312922	0.037
2019-08-20	10:54:13.320922	0.036
2019-08-20	10:54:13.328922	0.035
2019-08-20	10:54:13.336922	0.034
2019-08-20	10:54:13.344922	0.034
2019-08-20	10:54:13.352922	0.033
2019-08-20	10:54:13.360922	0.033
2019-08-20	10:54:13.368922	0.032
2019-08-20	10:54:13.376922	0.032
2019-08-20	10:54:13.384922	0.032
2019-08-20	10:54:13.392922	0.033
2019-08-20	10:54:13.400922	0.033
2019-08-20	10:54:13.408922	0.033
2019-08-20	10:54:13.416922	0.034
2019-08-20	10:54:13.424922	0.034
2019-08-20	10:54:13.432922	0.035
2019-08-20	10:54:13.440922	0.036
2019-08-20	10:54:13.448922	0.037
2019-08-20	10:54:13.456922	0.037
2019-08-20	10:54:13.464922	0.038
2019-08-20	10:54:13.472922	0.038
2019-08-20	10:54:13.480922	0.039
2019-08-20	10:54:13.488922	0.039
2019-08-20	10:54:13.496922	0.040
2019-08-20	10:54:13.504922	0.041
2019-08-20	10:54:13.512922	0.042
2019-08-20	10:54:13.520922	0.044
2019-08-20	10:54:13.528922	0.045
2019-08-20	10:54:13.536922	0.047
2019-08-20	10:54:13.544922	0.048
2019-08-20	10:54:13.552922	0.050
2019-08-20	10:54:13.560922	0.053
2019-08-20	10:54:13.568922	0.055
2019-08-20	10:54:13.576922	0.056
2019-08-20	10:54:13.584922	0.058
2019-08-20	10:54:13.592922	0.058
2019-08-20	10:54:13.600922	0.059
2019-08-20	10:54:13.608922	0.060
2019-08-20	10:54:13.616922	0.060
2019-08-20	10:54:13.624922	0.060
2019-08-20	10:54:13.632922	0.060
2019-08-20	10:54:13.640922	0.060
2019-08-20	10:54:13.648922	0.060
2019-08-20	10:54:13.656922	0.060
2019-08-20	10:54:13.664922	0.059
2019-08-20	10:54:13.672922	0.058
2019-08-20	10:54:13.680922	0.057
2019-08-20	10:54:13.688922	0.056
2019-08-20	10:54:13.696922	0.055
2019-08-20	10:54:13.704922	0.054
2019-08-20	10:54:13.712922	0.053
2019-08-20	10:54:13.720922	0.052
2019-08-20	10:54:13.728922	0.051
2019-08-20	10:54:13.736922	0.050
2019-08-20	10:54:13.744922	0.049
2019-08-20	10:54:13.752922	0.048
2019-08-20	10:54:13.760922	0.047
2019-08-20	10:54:13.768922	0.047
2019-08-20	10:54:13.776922	0.047
2019-08-20	10:54:13.784922	0.047
2019-08-20	10:54:13.792922	0.046
2019-08-20	10:54:13.800922	0.046
2019-08-20	10:54:13.808922	0.045
2019-08-20	10:54:13.816922	0.044
2019-08-20	10:54:13.824922	0.043
2019-08-20	10:54:13.832922	0.042
2019-08-20	10:54:13.840922	0.041
2019-08-20	10:54:13.848922	0.039
2019-08-20	10:54:13.856922	0.038
2019-08-20	10:54:13.864922	0.037
2019-08-20	10:54:13.872922	0.035
2019-08-20	10:54:13.880922	0.034
2019-08-20	10:54:13.888922	0.034
2019-08-20	10:54:13.896922	0.033
2019-08-20	10:54:13.904922	0.032
2019-08-20	10:54:13.912922	0.032
2019-08-20	10:54:13.920922	0.031
2019-08-20	10:54:13.928922	0.030
2019-08-20	10:54:13.936922	0.029
2019-08-20	10:54:13.944922	0.028
2019-08-20	10:54:13.952922	0.027
2019-08-20	10:54:13.960922	0.027
2019-08-20	10:54:13.968922	0.026
2019-08-20	10:54:13.976922	0.025
2019-08-20	10:54:13.984922	0.024
2019-08-20	10:54:13.992922	0.023
2019-08-20	10:54:14.000922	0.023
2019-08-20	10:54:14.008922	0.024
2019-08-20	10:54:14.016922	0.023
2019-08-20	10:54:14.024922	0.022
2019-08-20	10:54:14.032922	0.021
2019-08-20	10:54:14.040922	0.021
2019-08-20	10:54:14.048922	0.020
2019-08-20	10:54:14.056922	0.019
2019-08-20	10:54:14.064922	0.018
2019-08-20	10:54:14.072922	0.017
2019-08-20	10:54:14.080922	0.017
2019-08-20	10:54:14.088922	0.017
2019-08-20	10:54:14.096922	0.018
2019-08-20	10:54:14.104922	0.020
2019-08-20	10:54:14.112922	0.021
2019-08-20	10:54:14.120922	0.022
2019-08-20	10:54:14.128922	0.023
2019-08-20	10:54:14.136922	0.024
2019-08-20	10:54:14.144922	0.024
2019-08-20	10:54:14.152922	0.024
2019-08-20	10:54:14.160922	0.025
2019-08-20	10:54:14.168922	0.025
2019-08-20	10:54:14.176922	0.025
2019-08-20	10:54:14.184922	0.025
2019-08-20	10:54:14.192922	0.026
2019-08-20	10:54:14.200922	0.026
2019-08-20	10:54:14.208922	0.026
2019-08-20	10:54:14.216922	0.027
2019-08-20	10:54:14.224922	0.027
2019-08-20	10:54:14.232922	0.027
2019-08-20	10:54:14.240922	0.027
2019-08-20	10:54:14.248922	0.027
2019-08-20	10:54:14.256922	0.027
2019-08-20	10:54:14.264922	0.027
2019-08-20	10:54:14.272922	0.027
2019-08-20	10:54:14.280922	0.026
2019-08-20	10:54:14.288922	0.026
2019-08-20	10:54:14.296922	0.026
2019-08-20	10:54:14.304922	0.026
2019-08-20	10:54:14.312922	0.026
2019-08-20	10:54:14.320922	0.026
2019-08-20	10:54:14.328922	0.026
2019-08-20	10:54:14.336922	0.027
2019-08-20	10:54:14.344922	0.028
2019-08-20	10:54:14.352922	0.028
2019-08-20	10:54:14.360922	0.029
2019-08-20	10:54:14.368922	0.029
2019-08-20	10:54:14.376922	0.029
2019-08-20	10:54:14.384922	0.029
2019-08-20	10:54:14.392922	0.029
2019-08-20	10:54:14.400922	0.029
2019-08-20	10:54:14.408922	0.029
2019-08-20	10:54:14.416922	0.029
2019-08-20	10:54:14.424922	0.030
2019-08-20	10:54:14.432922	0.030
2019-08-20	10:54:14.440922	0.030
2019-08-20	10:54:14.448922	0.031
2019-08-20	10:54:14.456922	0.031
2019-08-20	10:54:14.464922	0.031
2019-08-20	10:54:14.472922	0.032
2019-08-20	10:54:14.480922	0.032
2019-08-20	10:54:14.488922	0.033
2019-08-20	10:54:14.496922	0.033
2019-08-20	10:54:14.504922	0.034
2019-08-20	10:54:14.512922	0.035
2019-08-20	10:54:14.520922	0.036
2019-08-20	10:54:14.528922	0.037
2019-08-20	10:54:14.536922	0.039
2019-08-20	10:54:14.544922	0.040
2019-08-20	10:54:14.552922	0.042
2019-08-20	10:54:14.560922	0.043
2019-08-20	10:54:14.568922	0.044
2019-08-20	10:54:14.576922	0.045
2019-08-20	10:54:14.584922	0.045
2019-08-20	10:54:14.592922	0.045
2019-08-20	10:54:14.600922	0.045
2019-08-20	10:54:14.608922	0.045
2019-08-20	10:54:14.616922	0.045
2019-08-20	10:54:14.624922	0.045
2019-08-20	10:54:14.632922	0.044
2019-08-20	10:54:14.640922	0.044
2019-08-20	10:54:14.648922	0.044
2019-08-20	10:54:14.656922	0.045
2019-08-20	10:54:14.664922	0.046
2019-08-20	10:54:14.672922	0.047
2019-08-20	10:54:14.680922	0.048
2019-08-20	10:54:14.688922	0.049
2019-08-20	10:54:14.696922	0.050
2019-08-20	10:54:14.704922	0.052
2019-08-20	10:54:14.712922	0.053
2019-08-20	10:54:14.720922	0.054
2019-08-20	10:54:14.728922	0.055
2019-08-20	10:54:14.736922	0.055
2019-08-20	10:54:14.744922	0.055
2019-08-20	10:54:14.752922	0.055
2019-08-20	10:54:14.760922	0.055
2019-08-20	10:54:14.768922	0.055
2019-08-20	10:54:14.776922	0.055
2019-08-20	10:54:14.784922	0.056
2019-08-20	10:54:14.792922	0.057
2019-08-20	10:54:14.800922	0.057
2019-08-20	10:54:14.808922	0.058
2019-08-20	10:54:14.816922	0.058
2019-08-20	10:54:14.824922	0.059
2019-08-20	10:54:14.832922	0.059
2019-08-20	10:54:14.840922	0.059
2019-08-20	10:54:14.848922	0.059
2019-08-20	10:54:14.856922	0.058
2019-08-20	10:54:14.864922	0.058
2019-08-20	10:54:14.872922	0.057
2019-08-20	10:54:14.880922	0.057
2019-08-20	10:54:14.888922	0.056
2019-08-20	10:54:14.896922	0.056
2019-08-20	10:54:14.904922	0.056
2019-08-20	10:54:14.912922	0.056
2019-08-20	10:54:14.920922	0.055
2019-08-20	10:54:14.928922	0.055
2019-08-20	10:54:14.936922	0.054
2019-08-20	10:54:14.944922	0.053
2019-08-20	10:54:14.952922	0.051
2019-08-20	10:54:14.960922	0.050
2019-08-20	10:54:14.968922	0.049
2019-08-20	10:54:14.976922	0.048
2019-08-20	10:54:14.984922	0.047
2019-08-20	10:54:14.992922	0.047
2019-08-20	10:54:15.000922	0.047
2019-08-20	10:54:15.008922	0.047
2019-08-20	10:54:15.016922	0.046
2019-08-20	10:54:15.024922	0.046
2019-08-20	10:54:15.032922	0.046
2019-08-20	10:54:15.040922	0.046
2019-08-20	10:54:15.048922	0.046
2019-08-20	10:54:15.056922	0.046
2019-08-20	10:54:15.064922	0.045
2019-08-20	10:54:15.072922	0.044
2019-08-20	10:54:15.080922	0.044
2019-08-20	10:54:15.088922	0.042
2019-08-20	10:54:15.096922	0.041
2019-08-20	10:54:15.104922	0.040
2019-08-20	10:54:15.112922	0.040
2019-08-20	10:54:15.120922	0.039
2019-08-20	10:54:15.128922	0.039
2019-08-20	10:54:15.136922	0.039
2019-08-20	10:54:15.144922	0.038
2019-08-20	10:54:15.152922	0.037
2019-08-20	10:54:15.160922	0.037
2019-08-20	10:54:15.168922	0.037
2019-08-20	10:54:15.176922	0.037
2019-08-20	10:54:15.184922	0.038
2019-08-20	10:54:15.192922	0.038
2019-08-20	10:54:15.200922	0.039
2019-08-20	10:54:15.208922	0.040
2019-08-20	10:54:15.216922	0.041
2019-08-20	10:54:15.224922	0.042
2019-08-20	10:54:15.232922	0.044
2019-08-20	10:54:15.240922	0.045
2019-08-20	10:54:15.248922	0.046
2019-08-20	10:54:15.256922	0.047
2019-08-20	10:54:15.264922	0.047
2019-08-20	10:54:15.272922	0.047
2019-08-20	10:54:15.280922	0.047
2019-08-20	10:54:15.288922	0.047
2019-08-20	10:54:15.296922	0.046
2019-08-20	10:54:15.304922	0.045
2019-08-20	10:54:15.312922	0.044
2019-08-20	10:54:15.320922	0.042
2019-08-20	10:54:15.328922	0.041
2019-08-20	10:54:15.336922	0.039
2019-08-20	10:54:15.344922	0.039
2019-08-20	10:54:15.352922	0.038
2019-08-20	10:54:15.360922	0.038
2019-08-20	10:54:15.368922	0.037
2019-08-20	10:54:15.376922	0.037
2019-08-20	10:54:15.384922	0.036
2019-08-20	10:54:15.392922	0.036
2019-08-20	10:54:15.400922	0.035
2019-08-20	10:54:15.408922	0.034
2019-08-20	10:54:15.416922	0.034
2019-08-20	10:54:15.424922	0.034
2019-08-20	10:54:15.432922	0.033
2019-08-20	10:54:15.440922	0.032
2019-08-20	10:54:15.448922	0.032
2019-08-20	10:54:15.456922	0.031
2019-08-20	10:54:15.464922	0.031
2019-08-20	10:54:15.472922	0.032
2019-08-20	10:54:15.480922	0.033
2019-08-20	10:54:15.488922	0.034
2019-08-20	10:54:15.496922	0.036
2019-08-20	10:54:15.504922	0.039
2019-08-20	10:54:15.512922	0.041
2019-08-20	10:54:15.520922	0.044
2019-08-20	10:54:15.528922	0.046
2019-08-20	10:54:15.536922	0.049
2019-08-20	10:54:15.544922	0.052
2019-08-20	10:54:15.552922	0.055
2019-08-20	10:54:15.560922	0.058
2019-08-20	10:54:15.568922	0.060
2019-08-20	10:54:15.576922	0.063
2019-08-20	10:54:15.584922	0.065
2019-08-20	10:54:15.592922	0.067
2019-08-20	10:54:15.600922	0.068
2019-08-20	10:54:15.608922	0.069
2019-08-20	10:54:15.616922	0.070
2019-08-20	10:54:15.624922	0.070
2019-08-20	10:54:15.632922	0.071
2019-08-20	10:54:15.640922	0.071
2019-08-20	10:54:15.648922	0.071
2019-08-20	10:54:15.656922	0.070
2019-08-20	10:54:15.664922	0.070
2019-08-20	10:54:15.672922	0.069
2019-08-20	10:54:15.680922	0.069
2019-08-20	10:54:15.688922	0.068
2019-08-20	10:54:15.696922	0.067
2019-08-20	10:54:15.704922	0.065
2019-08-20	10:54:15.712922	0.063
2019-08-20	10:54:15.720922	0.061
2019-08-20	10:54:15.728922	0.059
2019-08-20	10:54:15.736922	0.057
2019-08-20	10:54:15.744922	0.055
2019-08-20	10:54:15.752922	0.052
2019-08-20	10:54:15.760922	0.050
2019-08-20	10:54:15.768922	0.047
2019-08-20	10:54:15.776922	0.045
2019-08-20	10:54:15.784922	0.042
2019-08-20	10:54:15.792922	0.040
2019-08-20	10:54:15.800922	0.037
2019-08-20	10:54:15.808922	0.034
2019-08-20	10:54:15.816922	0.031
2019-08-20	10:54:15.824922	0.029
2019-08-20	10:54:15.832922	0.026
2019-08-20	10:54:15.840922	0.024
2019-08-20	10:54:15.848922	0.024
2019-08-20	10:54:15.856922	0.023
2019-08-20	10:54:15.864922	0.021
2019-08-20	10:54:15.872922	0.021
2019-08-20	10:54:15.880922	0.020
2019-08-20	10:54:15.888922	0.019
2019-08-20	10:54:15.896922	0.019
2019-08-20	10:54:15.904922	0.020
2019-08-20	10:54:15.912922	0.021
2019-08-20	10:54:15.920922	0.021
2019-08-20	10:54:15.928922	0.022
2019-08-20	10:54:15.936922	0.022
2019-08-20	10:54:15.944922	0.022
2019-08-20	10:54:15.952922	0.023
2019-08-20	10:54:15.960922	0.022
2019-08-20	10:54:15.968922	0.021
2019-08-20	10:54:15.976922	0.021
2019-08-20	10:54:15.984922	0.021
2019-08-20	10:54:15.992922	0.021
2019-08-20	10:54:16.000922	0.022
2019-08-20	10:54:16.008922	0.023
2019-08-20	10:54:16.016922	0.024
2019-08-20	10:54:16.024922	0.025
2019-08-20	10:54:16.032922	0.027
2019-08-20	10:54:16.040922	0.029
2019-08-20	10:54:16.048922	0.031
2019-08-20	10:54:16.056922	0.033
2019-08-20	10:54:16.064922	0.034
2019-08-20	10:54:16.072922	0.036
2019-08-20	10:54:16.080922	0.037
2019-08-20	10:54:16.088922	0.038
2019-08-20	10:54:16.096922	0.039
2019-08-20	10:54:16.104922	0.039
2019-08-20	10:54:16.112922	0.041
2019-08-20	10:54:16.120922	0.042
2019-08-20	10:54:16.128922	0.043
2019-08-20	10:54:16.136922	0.044
2019-08-20	10:54:16.144922	0.045
2019-08-20	10:54:16.152922	0.046
2019-08-20	10:54:16.160922	0.047
2019-08-20	10:54:16.168922	0.047
2019-08-20	10:54:16.176922	0.048
2019-08-20	10:54:16.184922	0.048
2019-08-20	10:54:16.192922	0.048
2019-08-20	10:54:16.200922	0.049
2019-08-20	10:54:16.208922	0.049
2019-08-20	10:54:16.216922	0.050
2019-08-20	10:54:16.224922	0.050
2019-08-20	10:54:16.232922	0.052
2019-08-20	10:54:16.240922	0.053
2019-08-20	10:54:16.248922	0.054
2019-08-20	10:54:16.256922	0.054
2019-08-20	10:54:16.264922	0.055
2019-08-20	10:54:16.272922	0.055
2019-08-20	10:54:16.280922	0.052
2019-08-20	10:54:16.288922	0.053
2019-08-20	10:54:16.296922	0.053
2019-08-20	10:54:16.304922	0.054
2019-08-20	10:54:16.312922	0.056
2019-08-20	10:54:16.320922	0.058
2019-08-20	10:54:16.328922	0.059
2019-08-20	10:54:16.336922	0.060
2019-08-20	10:54:16.344922	0.061
2019-08-20	10:54:16.352922	0.062
2019-08-20	10:54:16.360922	0.062
2019-08-20	10:54:16.368922	0.061
2019-08-20	10:54:16.376922	0.060
2019-08-20	10:54:16.384922	0.059
2019-08-20	10:54:16.392922	0.058
2019-08-20	10:54:16.400922	0.055
2019-08-20	10:54:16.408922	0.053
2019-08-20	10:54:16.416922	0.052
2019-08-20	10:54:16.424922	0.050
2019-08-20	10:54:16.432922	0.049
2019-08-20	10:54:16.440922	0.047
2019-08-20	10:54:16.448922	0.047
2019-08-20	10:54:16.456922	0.046
2019-08-20	10:54:16.464922	0.045
2019-08-20	10:54:16.472922	0.046
2019-08-20	10:54:16.480922	0.046
2019-08-20	10:54:16.488922	0.047
2019-08-20	10:54:16.496922	0.048
2019-08-20	10:54:16.504922	0.049
2019-08-20	10:54:16.512922	0.050
2019-08-20	10:54:16.520922	0.050
2019-08-20	10:54:16.528922	0.050
2019-08-20	10:54:16.536922	0.051
2019-08-20	10:54:16.544922	0.051
2019-08-20	10:54:16.552922	0.052
2019-08-20	10:54:16.560922	0.052
2019-08-20	10:54:16.568922	0.052
2019-08-20	10:54:16.576922	0.052
2019-08-20	10:54:16.584922	0.052
2019-08-20	10:54:16.592922	0.052
2019-08-20	10:54:16.600922	0.052
2019-08-20	10:54:16.608922	0.051
2019-08-20	10:54:16.616922	0.051
2019-08-20	10:54:16.624922	0.050
2019-08-20	10:54:16.632922	0.050
2019-08-20	10:54:16.640922	0.049
2019-08-20	10:54:16.648922	0.050
2019-08-20	10:54:16.656922	0.050
2019-08-20	10:54:16.664922	0.050
2019-08-20	10:54:16.672922	0.050
2019-08-20	10:54:16.680922	0.050
2019-08-20	10:54:16.688922	0.050
2019-08-20	10:54:16.696922	0.050
2019-08-20	10:54:16.704922	0.050
2019-08-20	10:54:16.712922	0.049
2019-08-20	10:54:16.720922	0.048
2019-08-20	10:54:16.728922	0.047
2019-08-20	10:54:16.736922	0.045
2019-08-20	10:54:16.744922	0.044
2019-08-20	10:54:16.752922	0.042
2019-08-20	10:54:16.760922	0.040
2019-08-20	10:54:16.768922	0.038
2019-08-20	10:54:16.776922	0.037
2019-08-20	10:54:16.784922	0.035
2019-08-20	10:54:16.792922	0.033
2019-08-20	10:54:16.800922	0.031
2019-08-20	10:54:16.808922	0.030
2019-08-20	10:54:16.816922	0.030
2019-08-20	10:54:16.824922	0.029
2019-08-20	10:54:16.832922	0.029
2019-08-20	10:54:16.840922	0.029
2019-08-20	10:54:16.848922	0.029
2019-08-20	10:54:16.856922	0.029
2019-08-20	10:54:16.864922	0.030
2019-08-20	10:54:16.872922	0.031
2019-08-20	10:54:16.880922	0.032
2019-08-20	10:54:16.888922	0.032
2019-08-20	10:54:16.896922	0.033
2019-08-20	10:54:16.904922	0.033
2019-08-20	10:54:16.912922	0.034
2019-08-20	10:54:16.920922	0.034
2019-08-20	10:54:16.928922	0.034
2019-08-20	10:54:16.936922	0.035
2019-08-20	10:54:16.944922	0.036
2019-08-20	10:54:16.952922	0.036
2019-08-20	10:54:16.960922	0.036
2019-08-20	10:54:16.968922	0.037
2019-08-20	10:54:16.976922	0.037
2019-08-20	10:54:16.984922	0.037
2019-08-20	10:54:16.992922	0.037
2019-08-20	10:54:17.000922	0.037
2019-08-20	10:54:17.008922	0.037
2019-08-20	10:54:17.016922	0.038
2019-08-20	10:54:17.024922	0.038
2019-08-20	10:54:17.032922	0.039
2019-08-20	10:54:17.040922	0.039
2019-08-20	10:54:17.048922	0.040
2019-08-20	10:54:17.056922	0.040
2019-08-20	10:54:17.064922	0.041
2019-08-20	10:54:17.072922	0.041
2019-08-20	10:54:17.080922	0.040
2019-08-20	10:54:17.088922	0.040
2019-08-20	10:54:17.096922	0.039
2019-08-20	10:54:17.104922	0.039
2019-08-20	10:54:17.112922	0.038
2019-08-20	10:54:17.120922	0.038
2019-08-20	10:54:17.128922	0.037
2019-08-20	10:54:17.136922	0.036
2019-08-20	10:54:17.144922	0.035
2019-08-20	10:54:17.152922	0.034
2019-08-20	10:54:17.160922	0.034
2019-08-20	10:54:17.168922	0.033
2019-08-20	10:54:17.176922	0.033
2019-08-20	10:54:17.184922	0.032
2019-08-20	10:54:17.192922	0.031
2019-08-20	10:54:17.200922	0.031
2019-08-20	10:54:17.208922	0.031
2019-08-20	10:54:17.216922	0.031
2019-08-20	10:54:17.224922	0.032
2019-08-20	10:54:17.232922	0.032
2019-08-20	10:54:17.240922	0.031
2019-08-20	10:54:17.248922	0.031
2019-08-20	10:54:17.256922	0.031
2019-08-20	10:54:17.264922	0.031
2019-08-20	10:54:17.272922	0.032
2019-08-20	10:54:17.280922	0.032
2019-08-20	10:54:17.288922	0.033
2019-08-20	10:54:17.296922	0.034
2019-08-20	10:54:17.304922	0.034
2019-08-20	10:54:17.312922	0.034
2019-08-20	10:54:17.320922	0.035
2019-08-20	10:54:17.328922	0.035
