2019-08-20	10:55:16.797214	1.156
2019-08-20	10:55:16.805214	1.156
2019-08-20	10:55:16.813214	1.156
2019-08-20	10:55:16.821214	1.157
2019-08-20	10:55:16.829214	1.157
2019-08-20	10:55:16.837214	1.158
2019-08-20	10:55:16.845214	1.159
2019-08-20	10:55:16.853214	1.160
2019-08-20	10:55:16.861214	1.161
2019-08-20	10:55:16.869214	1.162
2019-08-20	10:55:16.877214	1.163
2019-08-20	10:55:16.885214	1.163
2019-08-20	10:55:16.893214	1.164
2019-08-20	10:55:16.901214	1.164
2019-08-20	10:55:16.909214	1.164
2019-08-20	10:55:16.917214	1.164
2019-08-20	10:55:16.925214	1.164
2019-08-20	10:55:16.933214	1.164
2019-08-20	10:55:16.941214	1.163
2019-08-20	10:55:16.949214	1.163
2019-08-20	10:55:16.957214	1.164
2019-08-20	10:55:16.965214	1.164
2019-08-20	10:55:16.973214	1.165
2019-08-20	10:55:16.981214	1.166
2019-08-20	10:55:16.989214	1.166
2019-08-20	10:55:16.997214	1.166
2019-08-20	10:55:17.005214	1.167
2019-08-20	10:55:17.013214	1.167
2019-08-20	10:55:17.021214	1.167
2019-08-20	10:55:17.029214	1.168
2019-08-20	10:55:17.037214	1.168
2019-08-20	10:55:17.045214	1.168
2019-08-20	10:55:17.053214	1.169
2019-08-20	10:55:17.061214	1.170
2019-08-20	10:55:17.069214	1.170
2019-08-20	10:55:17.077214	1.171
2019-08-20	10:55:17.085214	1.171
2019-08-20	10:55:17.093214	1.171
2019-08-20	10:55:17.101214	1.171
2019-08-20	10:55:17.109214	1.171
2019-08-20	10:55:17.117214	1.170
2019-08-20	10:55:17.125214	1.169
2019-08-20	10:55:17.133214	1.168
2019-08-20	10:55:17.141214	1.168
2019-08-20	10:55:17.149214	1.167
2019-08-20	10:55:17.157214	1.166
2019-08-20	10:55:17.165214	1.166
2019-08-20	10:55:17.173214	1.166
2019-08-20	10:55:17.181214	1.167
2019-08-20	10:55:17.189214	1.168
2019-08-20	10:55:17.197214	1.168
2019-08-20	10:55:17.205214	1.169
2019-08-20	10:55:17.213214	1.169
2019-08-20	10:55:17.221214	1.169
2019-08-20	10:55:17.229214	1.169
2019-08-20	10:55:17.237214	1.170
2019-08-20	10:55:17.245214	1.170
2019-08-20	10:55:17.253214	1.170
2019-08-20	10:55:17.261214	1.170
2019-08-20	10:55:17.269214	1.170
2019-08-20	10:55:17.277214	1.170
2019-08-20	10:55:17.285214	1.169
2019-08-20	10:55:17.293214	1.168
2019-08-20	10:55:17.301214	1.168
2019-08-20	10:55:17.309214	1.167
2019-08-20	10:55:17.317214	1.166
2019-08-20	10:55:17.325214	1.165
2019-08-20	10:55:17.333214	1.164
2019-08-20	10:55:17.341214	1.163
2019-08-20	10:55:17.349214	1.162
2019-08-20	10:55:17.357214	1.161
2019-08-20	10:55:17.365214	1.160
2019-08-20	10:55:17.373214	1.159
2019-08-20	10:55:17.381214	1.158
2019-08-20	10:55:17.389214	1.158
2019-08-20	10:55:17.397214	1.157
2019-08-20	10:55:17.405214	1.156
2019-08-20	10:55:17.413214	1.156
2019-08-20	10:55:17.421214	1.155
2019-08-20	10:55:17.429214	1.154
2019-08-20	10:55:17.437214	1.153
2019-08-20	10:55:17.445214	1.153
2019-08-20	10:55:17.453214	1.152
2019-08-20	10:55:17.461214	1.152
2019-08-20	10:55:17.469214	1.152
2019-08-20	10:55:17.477214	1.152
2019-08-20	10:55:17.485214	1.152
2019-08-20	10:55:17.493214	1.153
2019-08-20	10:55:17.501214	1.153
2019-08-20	10:55:17.509214	1.153
2019-08-20	10:55:17.517214	1.153
2019-08-20	10:55:17.525214	1.153
2019-08-20	10:55:17.533214	1.153
2019-08-20	10:55:17.541214	1.154
2019-08-20	10:55:17.549214	1.155
2019-08-20	10:55:17.557214	1.156
2019-08-20	10:55:17.565214	1.157
2019-08-20	10:55:17.573214	1.158
2019-08-20	10:55:17.581214	1.158
2019-08-20	10:55:17.589214	1.159
2019-08-20	10:55:17.597214	1.160
2019-08-20	10:55:17.605214	1.161
2019-08-20	10:55:17.613214	1.162
2019-08-20	10:55:17.621214	1.163
2019-08-20	10:55:17.629214	1.163
2019-08-20	10:55:17.637214	1.164
2019-08-20	10:55:17.645214	1.164
2019-08-20	10:55:17.653214	1.164
2019-08-20	10:55:17.661214	1.165
2019-08-20	10:55:17.669214	1.165
2019-08-20	10:55:17.677214	1.165
2019-08-20	10:55:17.685214	1.164
2019-08-20	10:55:17.693214	1.163
2019-08-20	10:55:17.701214	1.163
2019-08-20	10:55:17.709214	1.161
2019-08-20	10:55:17.717214	1.161
2019-08-20	10:55:17.725214	1.160
2019-08-20	10:55:17.733214	1.160
2019-08-20	10:55:17.741214	1.161
2019-08-20	10:55:17.749214	1.161
2019-08-20	10:55:17.757214	1.162
2019-08-20	10:55:17.765214	1.163
2019-08-20	10:55:17.773214	1.163
2019-08-20	10:55:17.781214	1.164
2019-08-20	10:55:17.789214	1.165
2019-08-20	10:55:17.797214	1.166
2019-08-20	10:55:17.805214	1.166
2019-08-20	10:55:17.813214	1.166
2019-08-20	10:55:17.821214	1.167
2019-08-20	10:55:17.829214	1.167
2019-08-20	10:55:17.837214	1.167
2019-08-20	10:55:17.845214	1.166
2019-08-20	10:55:17.853214	1.166
2019-08-20	10:55:17.861214	1.166
2019-08-20	10:55:17.869214	1.166
2019-08-20	10:55:17.877214	1.166
2019-08-20	10:55:17.885214	1.165
2019-08-20	10:55:17.893214	1.165
2019-08-20	10:55:17.901214	1.164
2019-08-20	10:55:17.909214	1.164
2019-08-20	10:55:17.917214	1.163
2019-08-20	10:55:17.925214	1.163
2019-08-20	10:55:17.933214	1.163
2019-08-20	10:55:17.941214	1.163
2019-08-20	10:55:17.949214	1.163
2019-08-20	10:55:17.957214	1.163
2019-08-20	10:55:17.965214	1.163
2019-08-20	10:55:17.973214	1.163
2019-08-20	10:55:17.981214	1.163
2019-08-20	10:55:17.989214	1.163
2019-08-20	10:55:17.997214	1.163
2019-08-20	10:55:18.005214	1.164
2019-08-20	10:55:18.013214	1.164
2019-08-20	10:55:18.021214	1.164
2019-08-20	10:55:18.029214	1.165
2019-08-20	10:55:18.037214	1.166
2019-08-20	10:55:18.045214	1.166
2019-08-20	10:55:18.053214	1.167
2019-08-20	10:55:18.061214	1.168
2019-08-20	10:55:18.069214	1.169
2019-08-20	10:55:18.077214	1.170
2019-08-20	10:55:18.085214	1.171
2019-08-20	10:55:18.093214	1.172
2019-08-20	10:55:18.101214	1.173
2019-08-20	10:55:18.109214	1.173
2019-08-20	10:55:18.117214	1.173
2019-08-20	10:55:18.125214	1.174
2019-08-20	10:55:18.133214	1.174
2019-08-20	10:55:18.141214	1.175
2019-08-20	10:55:18.149214	1.175
2019-08-20	10:55:18.157214	1.175
2019-08-20	10:55:18.165214	1.175
2019-08-20	10:55:18.173214	1.175
2019-08-20	10:55:18.181214	1.176
2019-08-20	10:55:18.189214	1.175
2019-08-20	10:55:18.197214	1.175
2019-08-20	10:55:18.205214	1.174
2019-08-20	10:55:18.213214	1.174
2019-08-20	10:55:18.221214	1.173
2019-08-20	10:55:18.229214	1.173
2019-08-20	10:55:18.237214	1.173
2019-08-20	10:55:18.245214	1.172
2019-08-20	10:55:18.253214	1.171
2019-08-20	10:55:18.261214	1.171
2019-08-20	10:55:18.269214	1.170
2019-08-20	10:55:18.277214	1.170
2019-08-20	10:55:18.285214	1.169
2019-08-20	10:55:18.293214	1.169
2019-08-20	10:55:18.301214	1.168
2019-08-20	10:55:18.309214	1.168
2019-08-20	10:55:18.317214	1.168
2019-08-20	10:55:18.325214	1.168
2019-08-20	10:55:18.333214	1.168
2019-08-20	10:55:18.341214	1.169
2019-08-20	10:55:18.349214	1.169
2019-08-20	10:55:18.357214	1.170
2019-08-20	10:55:18.365214	1.170
2019-08-20	10:55:18.373214	1.170
2019-08-20	10:55:18.381214	1.170
2019-08-20	10:55:18.389214	1.170
2019-08-20	10:55:18.397214	1.169
2019-08-20	10:55:18.405214	1.168
2019-08-20	10:55:18.413214	1.168
2019-08-20	10:55:18.421214	1.168
2019-08-20	10:55:18.429214	1.167
2019-08-20	10:55:18.437214	1.166
2019-08-20	10:55:18.445214	1.165
2019-08-20	10:55:18.453214	1.164
2019-08-20	10:55:18.461214	1.163
2019-08-20	10:55:18.469214	1.163
2019-08-20	10:55:18.477214	1.162
2019-08-20	10:55:18.485214	1.162
2019-08-20	10:55:18.493214	1.161
2019-08-20	10:55:18.501214	1.161
2019-08-20	10:55:18.509214	1.160
2019-08-20	10:55:18.517214	1.160
2019-08-20	10:55:18.525214	1.159
2019-08-20	10:55:18.533214	1.159
2019-08-20	10:55:18.541214	1.159
2019-08-20	10:55:18.549214	1.159
2019-08-20	10:55:18.557214	1.159
2019-08-20	10:55:18.565214	1.159
2019-08-20	10:55:18.573214	1.159
2019-08-20	10:55:18.581214	1.159
2019-08-20	10:55:18.589214	1.159
2019-08-20	10:55:18.597214	1.160
2019-08-20	10:55:18.605214	1.160
2019-08-20	10:55:18.613214	1.160
2019-08-20	10:55:18.621214	1.160
2019-08-20	10:55:18.629214	1.159
2019-08-20	10:55:18.637214	1.159
2019-08-20	10:55:18.645214	1.159
2019-08-20	10:55:18.653214	1.159
2019-08-20	10:55:18.661214	1.158
2019-08-20	10:55:18.669214	1.158
2019-08-20	10:55:18.677214	1.158
2019-08-20	10:55:18.685214	1.158
2019-08-20	10:55:18.693214	1.158
2019-08-20	10:55:18.701214	1.158
2019-08-20	10:55:18.709214	1.158
2019-08-20	10:55:18.717214	1.158
2019-08-20	10:55:18.725214	1.158
2019-08-20	10:55:18.733214	1.158
2019-08-20	10:55:18.741214	1.158
2019-08-20	10:55:18.749214	1.158
2019-08-20	10:55:18.757214	1.158
2019-08-20	10:55:18.765214	1.158
2019-08-20	10:55:18.773214	1.159
2019-08-20	10:55:18.781214	1.159
2019-08-20	10:55:18.789214	1.160
2019-08-20	10:55:18.797214	1.160
2019-08-20	10:55:18.805214	1.161
2019-08-20	10:55:18.813214	1.161
2019-08-20	10:55:18.821214	1.162
2019-08-20	10:55:18.829214	1.163
2019-08-20	10:55:18.837214	1.163
2019-08-20	10:55:18.845214	1.164
2019-08-20	10:55:18.853214	1.165
2019-08-20	10:55:18.861214	1.166
2019-08-20	10:55:18.869214	1.167
2019-08-20	10:55:18.877214	1.168
2019-08-20	10:55:18.885214	1.170
2019-08-20	10:55:18.893214	1.171
2019-08-20	10:55:18.901214	1.172
2019-08-20	10:55:18.909214	1.173
2019-08-20	10:55:18.917214	1.174
2019-08-20	10:55:18.925214	1.175
2019-08-20	10:55:18.933214	1.175
2019-08-20	10:55:18.941214	1.175
2019-08-20	10:55:18.949214	1.175
2019-08-20	10:55:18.957214	1.175
2019-08-20	10:55:18.965214	1.175
2019-08-20	10:55:18.973214	1.175
2019-08-20	10:55:18.981214	1.174
2019-08-20	10:55:18.989214	1.174
2019-08-20	10:55:18.997214	1.174
2019-08-20	10:55:19.005214	1.173
2019-08-20	10:55:19.013214	1.173
2019-08-20	10:55:19.021214	1.173
2019-08-20	10:55:19.029214	1.173
2019-08-20	10:55:19.037214	1.173
2019-08-20	10:55:19.045214	1.173
2019-08-20	10:55:19.053214	1.173
2019-08-20	10:55:19.061214	1.173
2019-08-20	10:55:19.069214	1.173
2019-08-20	10:55:19.077214	1.173
2019-08-20	10:55:19.085214	1.173
2019-08-20	10:55:19.093214	1.173
2019-08-20	10:55:19.101214	1.173
2019-08-20	10:55:19.109214	1.173
2019-08-20	10:55:19.117214	1.173
2019-08-20	10:55:19.125214	1.173
2019-08-20	10:55:19.133214	1.172
2019-08-20	10:55:19.141214	1.172
2019-08-20	10:55:19.149214	1.173
2019-08-20	10:55:19.157214	1.173
2019-08-20	10:55:19.165214	1.173
2019-08-20	10:55:19.173214	1.173
2019-08-20	10:55:19.181214	1.173
2019-08-20	10:55:19.189214	1.173
2019-08-20	10:55:19.197214	1.173
2019-08-20	10:55:19.205214	1.174
2019-08-20	10:55:19.213214	1.175
2019-08-20	10:55:19.221214	1.175
2019-08-20	10:55:19.229214	1.176
2019-08-20	10:55:19.237214	1.176
2019-08-20	10:55:19.245214	1.176
2019-08-20	10:55:19.253214	1.176
2019-08-20	10:55:19.261214	1.175
2019-08-20	10:55:19.269214	1.174
2019-08-20	10:55:19.277214	1.174
2019-08-20	10:55:19.285214	1.173
2019-08-20	10:55:19.293214	1.173
2019-08-20	10:55:19.301214	1.173
2019-08-20	10:55:19.309214	1.173
2019-08-20	10:55:19.317214	1.172
2019-08-20	10:55:19.325214	1.172
2019-08-20	10:55:19.333214	1.171
2019-08-20	10:55:19.341214	1.171
2019-08-20	10:55:19.349214	1.171
2019-08-20	10:55:19.357214	1.170
2019-08-20	10:55:19.365214	1.170
2019-08-20	10:55:19.373214	1.170
2019-08-20	10:55:19.381214	1.169
2019-08-20	10:55:19.389214	1.169
2019-08-20	10:55:19.397214	1.169
2019-08-20	10:55:19.405214	1.169
2019-08-20	10:55:19.413214	1.169
2019-08-20	10:55:19.421214	1.168
2019-08-20	10:55:19.429214	1.168
2019-08-20	10:55:19.437214	1.168
2019-08-20	10:55:19.445214	1.168
2019-08-20	10:55:19.453214	1.168
2019-08-20	10:55:19.461214	1.168
2019-08-20	10:55:19.469214	1.168
2019-08-20	10:55:19.477214	1.168
2019-08-20	10:55:19.485214	1.168
2019-08-20	10:55:19.493214	1.168
2019-08-20	10:55:19.501214	1.168
2019-08-20	10:55:19.509214	1.169
2019-08-20	10:55:19.517214	1.170
2019-08-20	10:55:19.525214	1.171
2019-08-20	10:55:19.533214	1.171
2019-08-20	10:55:19.541214	1.171
2019-08-20	10:55:19.549214	1.171
2019-08-20	10:55:19.557214	1.172
2019-08-20	10:55:19.565214	1.172
2019-08-20	10:55:19.573214	1.171
2019-08-20	10:55:19.581214	1.171
2019-08-20	10:55:19.589214	1.171
2019-08-20	10:55:19.597214	1.170
2019-08-20	10:55:19.605214	1.171
2019-08-20	10:55:19.613214	1.171
2019-08-20	10:55:19.621214	1.172
2019-08-20	10:55:19.629214	1.172
2019-08-20	10:55:19.637214	1.173
2019-08-20	10:55:19.645214	1.173
2019-08-20	10:55:19.653214	1.173
2019-08-20	10:55:19.661214	1.173
2019-08-20	10:55:19.669214	1.174
2019-08-20	10:55:19.677214	1.174
2019-08-20	10:55:19.685214	1.174
2019-08-20	10:55:19.693214	1.174
2019-08-20	10:55:19.701214	1.174
2019-08-20	10:55:19.709214	1.174
2019-08-20	10:55:19.717214	1.174
2019-08-20	10:55:19.725214	1.173
2019-08-20	10:55:19.733214	1.173
2019-08-20	10:55:19.741214	1.173
2019-08-20	10:55:19.749214	1.173
2019-08-20	10:55:19.757214	1.173
2019-08-20	10:55:19.765214	1.173
2019-08-20	10:55:19.773214	1.173
2019-08-20	10:55:19.781214	1.173
2019-08-20	10:55:19.789214	1.173
2019-08-20	10:55:19.797214	1.172
2019-08-20	10:55:19.805214	1.172
2019-08-20	10:55:19.813214	1.172
2019-08-20	10:55:19.821214	1.171
2019-08-20	10:55:19.829214	1.171
2019-08-20	10:55:19.837214	1.171
2019-08-20	10:55:19.845214	1.171
2019-08-20	10:55:19.853214	1.172
2019-08-20	10:55:19.861214	1.172
2019-08-20	10:55:19.869214	1.173
2019-08-20	10:55:19.877214	1.173
2019-08-20	10:55:19.885214	1.173
2019-08-20	10:55:19.893214	1.173
2019-08-20	10:55:19.901214	1.172
2019-08-20	10:55:19.909214	1.172
2019-08-20	10:55:19.917214	1.172
2019-08-20	10:55:19.925214	1.173
2019-08-20	10:55:19.933214	1.173
2019-08-20	10:55:19.941214	1.173
2019-08-20	10:55:19.949214	1.173
2019-08-20	10:55:19.957214	1.173
2019-08-20	10:55:19.965214	1.173
2019-08-20	10:55:19.973214	1.173
2019-08-20	10:55:19.981214	1.173
2019-08-20	10:55:19.989214	1.173
2019-08-20	10:55:19.997214	1.173
2019-08-20	10:55:20.005214	1.173
2019-08-20	10:55:20.013214	1.173
2019-08-20	10:55:20.021214	1.173
2019-08-20	10:55:20.029214	1.172
2019-08-20	10:55:20.037214	1.172
2019-08-20	10:55:20.045214	1.171
2019-08-20	10:55:20.053214	1.171
2019-08-20	10:55:20.061214	1.170
2019-08-20	10:55:20.069214	1.170
2019-08-20	10:55:20.077214	1.170
2019-08-20	10:55:20.085214	1.170
2019-08-20	10:55:20.093214	1.170
2019-08-20	10:55:20.101214	1.169
2019-08-20	10:55:20.109214	1.169
2019-08-20	10:55:20.117214	1.168
2019-08-20	10:55:20.125214	1.168
2019-08-20	10:55:20.133214	1.167
2019-08-20	10:55:20.141214	1.167
2019-08-20	10:55:20.149214	1.167
2019-08-20	10:55:20.157214	1.166
2019-08-20	10:55:20.165214	1.166
2019-08-20	10:55:20.173214	1.166
2019-08-20	10:55:20.181214	1.166
2019-08-20	10:55:20.189214	1.166
2019-08-20	10:55:20.197214	1.166
2019-08-20	10:55:20.205214	1.166
2019-08-20	10:55:20.213214	1.166
2019-08-20	10:55:20.221214	1.166
2019-08-20	10:55:20.229214	1.166
2019-08-20	10:55:20.237214	1.166
2019-08-20	10:55:20.245214	1.166
2019-08-20	10:55:20.253214	1.167
2019-08-20	10:55:20.261214	1.167
2019-08-20	10:55:20.269214	1.167
2019-08-20	10:55:20.277214	1.168
2019-08-20	10:55:20.285214	1.168
2019-08-20	10:55:20.293214	1.169
2019-08-20	10:55:20.301214	1.169
2019-08-20	10:55:20.309214	1.170
2019-08-20	10:55:20.317214	1.170
2019-08-20	10:55:20.325214	1.171
2019-08-20	10:55:20.333214	1.171
2019-08-20	10:55:20.341214	1.172
2019-08-20	10:55:20.349214	1.172
2019-08-20	10:55:20.357214	1.172
2019-08-20	10:55:20.365214	1.171
2019-08-20	10:55:20.373214	1.171
2019-08-20	10:55:20.381214	1.171
2019-08-20	10:55:20.389214	1.170
2019-08-20	10:55:20.397214	1.169
2019-08-20	10:55:20.405214	1.169
2019-08-20	10:55:20.413214	1.168
2019-08-20	10:55:20.421214	1.168
2019-08-20	10:55:20.429214	1.167
2019-08-20	10:55:20.437214	1.166
2019-08-20	10:55:20.445214	1.166
2019-08-20	10:55:20.453214	1.165
2019-08-20	10:55:20.461214	1.163
2019-08-20	10:55:20.469214	1.162
2019-08-20	10:55:20.477214	1.161
2019-08-20	10:55:20.485214	1.160
2019-08-20	10:55:20.493214	1.158
2019-08-20	10:55:20.501214	1.157
2019-08-20	10:55:20.509214	1.156
2019-08-20	10:55:20.517214	1.154
2019-08-20	10:55:20.525214	1.153
2019-08-20	10:55:20.533214	1.151
2019-08-20	10:55:20.541214	1.150
2019-08-20	10:55:20.549214	1.149
2019-08-20	10:55:20.557214	1.148
2019-08-20	10:55:20.565214	1.148
2019-08-20	10:55:20.573214	1.148
2019-08-20	10:55:20.581214	1.148
2019-08-20	10:55:20.589214	1.148
2019-08-20	10:55:20.597214	1.148
2019-08-20	10:55:20.605214	1.148
2019-08-20	10:55:20.613214	1.148
2019-08-20	10:55:20.621214	1.148
2019-08-20	10:55:20.629214	1.149
2019-08-20	10:55:20.637214	1.150
2019-08-20	10:55:20.645214	1.150
2019-08-20	10:55:20.653214	1.151
2019-08-20	10:55:20.661214	1.152
2019-08-20	10:55:20.669214	1.152
2019-08-20	10:55:20.677214	1.152
2019-08-20	10:55:20.685214	1.152
2019-08-20	10:55:20.693214	1.152
2019-08-20	10:55:20.701214	1.152
2019-08-20	10:55:20.709214	1.152
2019-08-20	10:55:20.717214	1.151
2019-08-20	10:55:20.725214	1.151
2019-08-20	10:55:20.733214	1.150
2019-08-20	10:55:20.741214	1.148
2019-08-20	10:55:20.749214	1.148
2019-08-20	10:55:20.757214	1.148
2019-08-20	10:55:20.765214	1.148
2019-08-20	10:55:20.773214	1.148
2019-08-20	10:55:20.781214	1.148
2019-08-20	10:55:20.789214	1.147
2019-08-20	10:55:20.797214	1.147
2019-08-20	10:55:20.805214	1.148
2019-08-20	10:55:20.813214	1.148
2019-08-20	10:55:20.821214	1.148
2019-08-20	10:55:20.829214	1.148
2019-08-20	10:55:20.837214	1.147
2019-08-20	10:55:20.845214	1.147
2019-08-20	10:55:20.853214	1.146
2019-08-20	10:55:20.861214	1.146
2019-08-20	10:55:20.869214	1.145
2019-08-20	10:55:20.877214	1.145
2019-08-20	10:55:20.885214	1.144
2019-08-20	10:55:20.893214	1.143
2019-08-20	10:55:20.901214	1.142
2019-08-20	10:55:20.909214	1.141
2019-08-20	10:55:20.917214	1.140
2019-08-20	10:55:20.925214	1.139
2019-08-20	10:55:20.933214	1.138
2019-08-20	10:55:20.941214	1.138
2019-08-20	10:55:20.949214	1.138
2019-08-20	10:55:20.957214	1.139
2019-08-20	10:55:20.965214	1.140
2019-08-20	10:55:20.973214	1.141
2019-08-20	10:55:20.981214	1.141
2019-08-20	10:55:20.989214	1.142
2019-08-20	10:55:20.997214	1.143
2019-08-20	10:55:21.005214	1.144
2019-08-20	10:55:21.013214	1.145
2019-08-20	10:55:21.021214	1.147
2019-08-20	10:55:21.029214	1.148
2019-08-20	10:55:21.037214	1.150
2019-08-20	10:55:21.045214	1.151
2019-08-20	10:55:21.053214	1.153
2019-08-20	10:55:21.061214	1.155
2019-08-20	10:55:21.069214	1.156
2019-08-20	10:55:21.077214	1.158
2019-08-20	10:55:21.085214	1.160
2019-08-20	10:55:21.093214	1.161
2019-08-20	10:55:21.101214	1.163
2019-08-20	10:55:21.109214	1.164
2019-08-20	10:55:21.117214	1.166
2019-08-20	10:55:21.125214	1.167
2019-08-20	10:55:21.133214	1.168
2019-08-20	10:55:21.141214	1.169
2019-08-20	10:55:21.149214	1.169
2019-08-20	10:55:21.157214	1.169
2019-08-20	10:55:21.165214	1.168
2019-08-20	10:55:21.173214	1.168
2019-08-20	10:55:21.181214	1.167
2019-08-20	10:55:21.189214	1.167
2019-08-20	10:55:21.197214	1.166
2019-08-20	10:55:21.205214	1.165
2019-08-20	10:55:21.213214	1.164
2019-08-20	10:55:21.221214	1.163
2019-08-20	10:55:21.229214	1.163
2019-08-20	10:55:21.237214	1.161
2019-08-20	10:55:21.245214	1.161
2019-08-20	10:55:21.253214	1.160
2019-08-20	10:55:21.261214	1.158
2019-08-20	10:55:21.269214	1.158
2019-08-20	10:55:21.277214	1.158
2019-08-20	10:55:21.285214	1.157
2019-08-20	10:55:21.293214	1.156
2019-08-20	10:55:21.301214	1.156
2019-08-20	10:55:21.309214	1.155
2019-08-20	10:55:21.317214	1.154
2019-08-20	10:55:21.325214	1.154
2019-08-20	10:55:21.333214	1.154
2019-08-20	10:55:21.341214	1.154
2019-08-20	10:55:21.349214	1.154
2019-08-20	10:55:21.357214	1.154
2019-08-20	10:55:21.365214	1.155
2019-08-20	10:55:21.373214	1.155
2019-08-20	10:55:21.381214	1.155
2019-08-20	10:55:21.389214	1.155
2019-08-20	10:55:21.397214	1.155
2019-08-20	10:55:21.405214	1.155
2019-08-20	10:55:21.413214	1.155
2019-08-20	10:55:21.421214	1.155
2019-08-20	10:55:21.429214	1.155
2019-08-20	10:55:21.437214	1.154
2019-08-20	10:55:21.445214	1.153
2019-08-20	10:55:21.453214	1.153
2019-08-20	10:55:21.461214	1.152
2019-08-20	10:55:21.469214	1.151
2019-08-20	10:55:21.477214	1.150
2019-08-20	10:55:21.485214	1.149
2019-08-20	10:55:21.493214	1.149
2019-08-20	10:55:21.501214	1.149
2019-08-20	10:55:21.509214	1.149
2019-08-20	10:55:21.517214	1.149
2019-08-20	10:55:21.525214	1.149
2019-08-20	10:55:21.533214	1.149
2019-08-20	10:55:21.541214	1.149
2019-08-20	10:55:21.549214	1.149
2019-08-20	10:55:21.557214	1.150
2019-08-20	10:55:21.565214	1.150
2019-08-20	10:55:21.573214	1.150
2019-08-20	10:55:21.581214	1.150
2019-08-20	10:55:21.589214	1.150
2019-08-20	10:55:21.597214	1.150
2019-08-20	10:55:21.605214	1.149
2019-08-20	10:55:21.613214	1.149
2019-08-20	10:55:21.621214	1.148
2019-08-20	10:55:21.629214	1.148
2019-08-20	10:55:21.637214	1.148
2019-08-20	10:55:21.645214	1.148
2019-08-20	10:55:21.653214	1.148
2019-08-20	10:55:21.661214	1.148
2019-08-20	10:55:21.669214	1.148
2019-08-20	10:55:21.677214	1.148
2019-08-20	10:55:21.685214	1.149
2019-08-20	10:55:21.693214	1.150
2019-08-20	10:55:21.701214	1.150
2019-08-20	10:55:21.709214	1.151
2019-08-20	10:55:21.717214	1.151
2019-08-20	10:55:21.725214	1.152
2019-08-20	10:55:21.733214	1.153
2019-08-20	10:55:21.741214	1.153
2019-08-20	10:55:21.749214	1.154
2019-08-20	10:55:21.757214	1.154
2019-08-20	10:55:21.765214	1.154
2019-08-20	10:55:21.773214	1.155
2019-08-20	10:55:21.781214	1.155
2019-08-20	10:55:21.789214	1.156
2019-08-20	10:55:21.797214	1.156
2019-08-20	10:55:21.805214	1.157
2019-08-20	10:55:21.813214	1.157
2019-08-20	10:55:21.821214	1.158
2019-08-20	10:55:21.829214	1.158
2019-08-20	10:55:21.837214	1.157
2019-08-20	10:55:21.845214	1.157
2019-08-20	10:55:21.853214	1.157
2019-08-20	10:55:21.861214	1.157
2019-08-20	10:55:21.869214	1.157
2019-08-20	10:55:21.877214	1.158
2019-08-20	10:55:21.885214	1.159
2019-08-20	10:55:21.893214	1.160
2019-08-20	10:55:21.901214	1.161
2019-08-20	10:55:21.909214	1.162
2019-08-20	10:55:21.917214	1.163
2019-08-20	10:55:21.925214	1.163
2019-08-20	10:55:21.933214	1.164
2019-08-20	10:55:21.941214	1.165
2019-08-20	10:55:21.949214	1.165
2019-08-20	10:55:21.957214	1.166
2019-08-20	10:55:21.965214	1.167
2019-08-20	10:55:21.973214	1.168
2019-08-20	10:55:21.981214	1.169
2019-08-20	10:55:21.989214	1.170
2019-08-20	10:55:21.997214	1.171
2019-08-20	10:55:22.005214	1.171
2019-08-20	10:55:22.013214	1.172
2019-08-20	10:55:22.021214	1.173
2019-08-20	10:55:22.029214	1.173
2019-08-20	10:55:22.037214	1.174
2019-08-20	10:55:22.045214	1.175
2019-08-20	10:55:22.053214	1.175
2019-08-20	10:55:22.061214	1.174
2019-08-20	10:55:22.069214	1.174
2019-08-20	10:55:22.077214	1.173
2019-08-20	10:55:22.085214	1.173
2019-08-20	10:55:22.093214	1.172
2019-08-20	10:55:22.101214	1.171
2019-08-20	10:55:22.109214	1.171
2019-08-20	10:55:22.117214	1.171
2019-08-20	10:55:22.125214	1.170
2019-08-20	10:55:22.133214	1.169
2019-08-20	10:55:22.141214	1.168
2019-08-20	10:55:22.149214	1.167
2019-08-20	10:55:22.157214	1.167
2019-08-20	10:55:22.165214	1.166
2019-08-20	10:55:22.173214	1.166
2019-08-20	10:55:22.181214	1.164
2019-08-20	10:55:22.189214	1.163
2019-08-20	10:55:22.197214	1.162
2019-08-20	10:55:22.205214	1.161
2019-08-20	10:55:22.213214	1.161
2019-08-20	10:55:22.221214	1.160
2019-08-20	10:55:22.229214	1.159
2019-08-20	10:55:22.237214	1.158
2019-08-20	10:55:22.245214	1.157
2019-08-20	10:55:22.253214	1.156
2019-08-20	10:55:22.261214	1.155
2019-08-20	10:55:22.269214	1.153
2019-08-20	10:55:22.277214	1.152
2019-08-20	10:55:22.285214	1.151
2019-08-20	10:55:22.293214	1.151
2019-08-20	10:55:22.301214	1.150
2019-08-20	10:55:22.309214	1.149
2019-08-20	10:55:22.317214	1.148
2019-08-20	10:55:22.325214	1.147
2019-08-20	10:55:22.333214	1.146
2019-08-20	10:55:22.341214	1.146
2019-08-20	10:55:22.349214	1.146
2019-08-20	10:55:22.357214	1.146
2019-08-20	10:55:22.365214	1.146
2019-08-20	10:55:22.373214	1.146
2019-08-20	10:55:22.381214	1.147
2019-08-20	10:55:22.389214	1.148
