2019-08-20	10:53:56.537938	0.033
2019-08-20	10:53:56.545938	0.032
2019-08-20	10:53:56.553938	0.031
2019-08-20	10:53:56.561938	0.030
2019-08-20	10:53:56.569938	0.030
2019-08-20	10:53:56.577938	0.030
2019-08-20	10:53:56.585938	0.030
2019-08-20	10:53:56.593938	0.028
2019-08-20	10:53:56.601938	0.028
2019-08-20	10:53:56.609938	0.027
2019-08-20	10:53:56.617938	0.027
2019-08-20	10:53:56.625938	0.026
2019-08-20	10:53:56.633938	0.026
2019-08-20	10:53:56.641938	0.026
2019-08-20	10:53:56.649938	0.026
2019-08-20	10:53:56.657938	0.026
2019-08-20	10:53:56.665938	0.026
2019-08-20	10:53:56.673938	0.026
2019-08-20	10:53:56.681938	0.026
2019-08-20	10:53:56.689938	0.027
2019-08-20	10:53:56.697938	0.028
2019-08-20	10:53:56.705938	0.028
2019-08-20	10:53:56.713938	0.028
2019-08-20	10:53:56.721938	0.028
2019-08-20	10:53:56.729938	0.028
2019-08-20	10:53:56.737938	0.028
2019-08-20	10:53:56.745938	0.028
2019-08-20	10:53:56.753938	0.028
2019-08-20	10:53:56.761938	0.028
2019-08-20	10:53:56.769938	0.029
2019-08-20	10:53:56.777938	0.029
2019-08-20	10:53:56.785938	0.030
2019-08-20	10:53:56.793938	0.030
2019-08-20	10:53:56.801938	0.031
2019-08-20	10:53:56.809938	0.031
2019-08-20	10:53:56.817938	0.031
2019-08-20	10:53:56.825938	0.030
2019-08-20	10:53:56.833938	0.030
2019-08-20	10:53:56.841938	0.030
2019-08-20	10:53:56.849938	0.030
2019-08-20	10:53:56.857938	0.030
2019-08-20	10:53:56.865938	0.030
2019-08-20	10:53:56.873938	0.030
2019-08-20	10:53:56.881938	0.030
2019-08-20	10:53:56.889938	0.030
2019-08-20	10:53:56.897938	0.029
2019-08-20	10:53:56.905938	0.029
2019-08-20	10:53:56.913938	0.028
2019-08-20	10:53:56.921938	0.028
2019-08-20	10:53:56.929938	0.028
2019-08-20	10:53:56.937938	0.028
2019-08-20	10:53:56.945938	0.027
2019-08-20	10:53:56.953938	0.027
2019-08-20	10:53:56.961938	0.027
2019-08-20	10:53:56.969938	0.027
2019-08-20	10:53:56.977938	0.026
2019-08-20	10:53:56.985938	0.026
2019-08-20	10:53:56.993938	0.026
2019-08-20	10:53:57.001938	0.026
2019-08-20	10:53:57.009938	0.026
2019-08-20	10:53:57.017938	0.027
2019-08-20	10:53:57.025938	0.027
2019-08-20	10:53:57.033938	0.028
2019-08-20	10:53:57.041938	0.028
2019-08-20	10:53:57.049938	0.028
2019-08-20	10:53:57.057938	0.028
2019-08-20	10:53:57.065938	0.028
2019-08-20	10:53:57.073938	0.028
2019-08-20	10:53:57.081938	0.028
2019-08-20	10:53:57.089938	0.028
2019-08-20	10:53:57.097938	0.028
2019-08-20	10:53:57.105938	0.027
2019-08-20	10:53:57.113938	0.026
2019-08-20	10:53:57.121938	0.026
2019-08-20	10:53:57.129938	0.025
2019-08-20	10:53:57.137938	0.025
2019-08-20	10:53:57.145938	0.024
2019-08-20	10:53:57.153938	0.023
2019-08-20	10:53:57.161938	0.023
2019-08-20	10:53:57.169938	0.022
2019-08-20	10:53:57.177938	0.021
2019-08-20	10:53:57.185938	0.021
2019-08-20	10:53:57.193938	0.020
2019-08-20	10:53:57.201938	0.019
2019-08-20	10:53:57.209938	0.018
2019-08-20	10:53:57.217938	0.017
2019-08-20	10:53:57.225938	0.016
2019-08-20	10:53:57.233938	0.016
2019-08-20	10:53:57.241938	0.015
2019-08-20	10:53:57.249938	0.015
2019-08-20	10:53:57.257938	0.014
2019-08-20	10:53:57.265938	0.014
2019-08-20	10:53:57.273938	0.013
2019-08-20	10:53:57.281938	0.012
2019-08-20	10:53:57.289938	0.011
2019-08-20	10:53:57.297938	0.010
2019-08-20	10:53:57.305938	0.009
2019-08-20	10:53:57.313938	0.009
2019-08-20	10:53:57.321938	0.008
2019-08-20	10:53:57.329938	0.007
2019-08-20	10:53:57.337938	0.007
2019-08-20	10:53:57.345938	0.006
2019-08-20	10:53:57.353938	0.006
2019-08-20	10:53:57.361938	0.006
2019-08-20	10:53:57.369938	0.006
2019-08-20	10:53:57.377938	0.006
2019-08-20	10:53:57.385938	0.006
2019-08-20	10:53:57.393938	0.006
2019-08-20	10:53:57.401938	0.006
2019-08-20	10:53:57.409938	0.006
2019-08-20	10:53:57.417938	0.006
2019-08-20	10:53:57.425938	0.006
2019-08-20	10:53:57.433938	0.006
2019-08-20	10:53:57.441938	0.006
2019-08-20	10:53:57.449938	0.007
2019-08-20	10:53:57.457938	0.007
2019-08-20	10:53:57.465938	0.008
2019-08-20	10:53:57.473938	0.009
2019-08-20	10:53:57.481938	0.010
2019-08-20	10:53:57.489938	0.011
2019-08-20	10:53:57.497938	0.012
2019-08-20	10:53:57.505938	0.012
2019-08-20	10:53:57.513938	0.012
2019-08-20	10:53:57.521938	0.012
2019-08-20	10:53:57.529938	0.013
2019-08-20	10:53:57.537938	0.014
2019-08-20	10:53:57.545938	0.014
2019-08-20	10:53:57.553938	0.014
2019-08-20	10:53:57.561938	0.014
2019-08-20	10:53:57.569938	0.014
2019-08-20	10:53:57.577938	0.014
2019-08-20	10:53:57.585938	0.014
2019-08-20	10:53:57.593938	0.014
2019-08-20	10:53:57.601938	0.014
2019-08-20	10:53:57.609938	0.013
2019-08-20	10:53:57.617938	0.014
2019-08-20	10:53:57.625938	0.014
2019-08-20	10:53:57.633938	0.014
2019-08-20	10:53:57.641938	0.014
2019-08-20	10:53:57.649938	0.014
2019-08-20	10:53:57.657938	0.014
2019-08-20	10:53:57.665938	0.014
2019-08-20	10:53:57.673938	0.015
2019-08-20	10:53:57.681938	0.015
2019-08-20	10:53:57.689938	0.015
2019-08-20	10:53:57.697938	0.015
2019-08-20	10:53:57.705938	0.015
2019-08-20	10:53:57.713938	0.014
2019-08-20	10:53:57.721938	0.014
2019-08-20	10:53:57.729938	0.013
2019-08-20	10:53:57.737938	0.012
2019-08-20	10:53:57.745938	0.012
2019-08-20	10:53:57.753938	0.010
2019-08-20	10:53:57.761938	0.010
2019-08-20	10:53:57.769938	0.009
2019-08-20	10:53:57.777938	0.008
2019-08-20	10:53:57.785938	0.007
2019-08-20	10:53:57.793938	0.007
2019-08-20	10:53:57.801938	0.006
2019-08-20	10:53:57.809938	0.005
2019-08-20	10:53:57.817938	0.004
2019-08-20	10:53:57.825938	0.004
2019-08-20	10:53:57.833938	0.003
2019-08-20	10:53:57.841938	0.003
2019-08-20	10:53:57.849938	0.003
2019-08-20	10:53:57.857938	0.003
2019-08-20	10:53:57.865938	0.003
2019-08-20	10:53:57.873938	0.004
2019-08-20	10:53:57.881938	0.004
2019-08-20	10:53:57.889938	0.004
2019-08-20	10:53:57.897938	0.004
2019-08-20	10:53:57.905938	0.005
2019-08-20	10:53:57.913938	0.005
2019-08-20	10:53:57.921938	0.006
2019-08-20	10:53:57.929938	0.007
2019-08-20	10:53:57.937938	0.007
2019-08-20	10:53:57.945938	0.008
2019-08-20	10:53:57.953938	0.009
2019-08-20	10:53:57.961938	0.010
2019-08-20	10:53:57.969938	0.010
2019-08-20	10:53:57.977938	0.011
2019-08-20	10:53:57.985938	0.012
2019-08-20	10:53:57.993938	0.012
2019-08-20	10:53:58.001938	0.012
2019-08-20	10:53:58.009938	0.013
2019-08-20	10:53:58.017938	0.014
2019-08-20	10:53:58.025938	0.014
2019-08-20	10:53:58.033938	0.015
2019-08-20	10:53:58.041938	0.016
2019-08-20	10:53:58.049938	0.017
2019-08-20	10:53:58.057938	0.018
2019-08-20	10:53:58.065938	0.019
2019-08-20	10:53:58.073938	0.020
2019-08-20	10:53:58.081938	0.021
2019-08-20	10:53:58.089938	0.022
2019-08-20	10:53:58.097938	0.022
2019-08-20	10:53:58.105938	0.023
2019-08-20	10:53:58.113938	0.023
2019-08-20	10:53:58.121938	0.023
2019-08-20	10:53:58.129938	0.023
2019-08-20	10:53:58.137938	0.023
2019-08-20	10:53:58.145938	0.023
2019-08-20	10:53:58.153938	0.022
2019-08-20	10:53:58.161938	0.022
2019-08-20	10:53:58.169938	0.022
2019-08-20	10:53:58.177938	0.022
2019-08-20	10:53:58.185938	0.021
2019-08-20	10:53:58.193938	0.021
2019-08-20	10:53:58.201938	0.021
2019-08-20	10:53:58.209938	0.020
2019-08-20	10:53:58.217938	0.020
2019-08-20	10:53:58.225938	0.019
2019-08-20	10:53:58.233938	0.019
2019-08-20	10:53:58.241938	0.018
2019-08-20	10:53:58.249938	0.017
2019-08-20	10:53:58.257938	0.017
2019-08-20	10:53:58.265938	0.016
2019-08-20	10:53:58.273938	0.016
2019-08-20	10:53:58.281938	0.016
2019-08-20	10:53:58.289938	0.016
2019-08-20	10:53:58.297938	0.016
2019-08-20	10:53:58.305938	0.015
2019-08-20	10:53:58.313938	0.014
2019-08-20	10:53:58.321938	0.014
2019-08-20	10:53:58.329938	0.014
2019-08-20	10:53:58.337938	0.013
2019-08-20	10:53:58.345938	0.013
2019-08-20	10:53:58.353938	0.013
2019-08-20	10:53:58.361938	0.012
2019-08-20	10:53:58.369938	0.012
2019-08-20	10:53:58.377938	0.012
2019-08-20	10:53:58.385938	0.013
2019-08-20	10:53:58.393938	0.013
2019-08-20	10:53:58.401938	0.014
2019-08-20	10:53:58.409938	0.014
2019-08-20	10:53:58.417938	0.014
2019-08-20	10:53:58.425938	0.014
2019-08-20	10:53:58.433938	0.015
2019-08-20	10:53:58.441938	0.016
2019-08-20	10:53:58.449938	0.016
2019-08-20	10:53:58.457938	0.017
2019-08-20	10:53:58.465938	0.017
2019-08-20	10:53:58.473938	0.018
2019-08-20	10:53:58.481938	0.019
2019-08-20	10:53:58.489938	0.019
2019-08-20	10:53:58.497938	0.019
2019-08-20	10:53:58.505938	0.019
2019-08-20	10:53:58.513938	0.020
2019-08-20	10:53:58.521938	0.020
2019-08-20	10:53:58.529938	0.020
2019-08-20	10:53:58.537938	0.019
2019-08-20	10:53:58.545938	0.019
2019-08-20	10:53:58.553938	0.019
2019-08-20	10:53:58.561938	0.018
2019-08-20	10:53:58.569938	0.018
2019-08-20	10:53:58.577938	0.018
2019-08-20	10:53:58.585938	0.018
2019-08-20	10:53:58.593938	0.018
2019-08-20	10:53:58.601938	0.018
2019-08-20	10:53:58.609938	0.017
2019-08-20	10:53:58.617938	0.017
2019-08-20	10:53:58.625938	0.016
2019-08-20	10:53:58.633938	0.016
2019-08-20	10:53:58.641938	0.015
2019-08-20	10:53:58.649938	0.015
2019-08-20	10:53:58.657938	0.014
2019-08-20	10:53:58.665938	0.014
2019-08-20	10:53:58.673938	0.013
2019-08-20	10:53:58.681938	0.012
2019-08-20	10:53:58.689938	0.012
2019-08-20	10:53:58.697938	0.011
2019-08-20	10:53:58.705938	0.010
2019-08-20	10:53:58.713938	0.009
2019-08-20	10:53:58.721938	0.008
2019-08-20	10:53:58.729938	0.007
2019-08-20	10:53:58.737938	0.007
2019-08-20	10:53:58.745938	0.006
2019-08-20	10:53:58.753938	0.005
2019-08-20	10:53:58.761938	0.005
2019-08-20	10:53:58.769938	0.005
2019-08-20	10:53:58.777938	0.005
2019-08-20	10:53:58.785938	0.005
2019-08-20	10:53:58.793938	0.005
2019-08-20	10:53:58.801938	0.005
2019-08-20	10:53:58.809938	0.005
2019-08-20	10:53:58.817938	0.005
2019-08-20	10:53:58.825938	0.005
2019-08-20	10:53:58.833938	0.005
2019-08-20	10:53:58.841938	0.005
2019-08-20	10:53:58.849938	0.005
2019-08-20	10:53:58.857938	0.006
2019-08-20	10:53:58.865938	0.007
2019-08-20	10:53:58.873938	0.007
2019-08-20	10:53:58.881938	0.008
2019-08-20	10:53:58.889938	0.009
2019-08-20	10:53:58.897938	0.009
2019-08-20	10:53:58.905938	0.010
2019-08-20	10:53:58.913938	0.011
2019-08-20	10:53:58.921938	0.012
2019-08-20	10:53:58.929938	0.012
2019-08-20	10:53:58.937938	0.012
2019-08-20	10:53:58.945938	0.013
2019-08-20	10:53:58.953938	0.013
2019-08-20	10:53:58.961938	0.014
2019-08-20	10:53:58.969938	0.014
2019-08-20	10:53:58.977938	0.014
2019-08-20	10:53:58.985938	0.014
2019-08-20	10:53:58.993938	0.015
2019-08-20	10:53:59.001938	0.015
2019-08-20	10:53:59.009938	0.016
2019-08-20	10:53:59.017938	0.016
2019-08-20	10:53:59.025938	0.017
2019-08-20	10:53:59.033938	0.018
2019-08-20	10:53:59.041938	0.019
2019-08-20	10:53:59.049938	0.019
2019-08-20	10:53:59.057938	0.020
2019-08-20	10:53:59.065938	0.020
2019-08-20	10:53:59.073938	0.020
2019-08-20	10:53:59.081938	0.019
2019-08-20	10:53:59.089938	0.020
2019-08-20	10:53:59.097938	0.020
2019-08-20	10:53:59.105938	0.020
2019-08-20	10:53:59.113938	0.021
2019-08-20	10:53:59.121938	0.021
2019-08-20	10:53:59.129938	0.022
2019-08-20	10:53:59.137938	0.022
2019-08-20	10:53:59.145938	0.022
2019-08-20	10:53:59.153938	0.023
2019-08-20	10:53:59.161938	0.023
2019-08-20	10:53:59.169938	0.023
2019-08-20	10:53:59.177938	0.023
2019-08-20	10:53:59.185938	0.023
2019-08-20	10:53:59.193938	0.023
2019-08-20	10:53:59.201938	0.023
2019-08-20	10:53:59.209938	0.023
2019-08-20	10:53:59.217938	0.023
2019-08-20	10:53:59.225938	0.023
2019-08-20	10:53:59.233938	0.023
2019-08-20	10:53:59.241938	0.023
2019-08-20	10:53:59.249938	0.023
2019-08-20	10:53:59.257938	0.023
2019-08-20	10:53:59.265938	0.023
2019-08-20	10:53:59.273938	0.023
2019-08-20	10:53:59.281938	0.023
2019-08-20	10:53:59.289938	0.023
2019-08-20	10:53:59.297938	0.023
2019-08-20	10:53:59.305938	0.023
2019-08-20	10:53:59.313938	0.023
2019-08-20	10:53:59.321938	0.022
2019-08-20	10:53:59.329938	0.022
2019-08-20	10:53:59.337938	0.021
2019-08-20	10:53:59.345938	0.021
2019-08-20	10:53:59.353938	0.021
2019-08-20	10:53:59.361938	0.020
2019-08-20	10:53:59.369938	0.019
2019-08-20	10:53:59.377938	0.019
2019-08-20	10:53:59.385938	0.019
2019-08-20	10:53:59.393938	0.019
2019-08-20	10:53:59.401938	0.019
2019-08-20	10:53:59.409938	0.018
2019-08-20	10:53:59.417938	0.017
2019-08-20	10:53:59.425938	0.016
2019-08-20	10:53:59.433938	0.016
2019-08-20	10:53:59.441938	0.015
2019-08-20	10:53:59.449938	0.014
2019-08-20	10:53:59.457938	0.014
2019-08-20	10:53:59.465938	0.014
2019-08-20	10:53:59.473938	0.014
2019-08-20	10:53:59.481938	0.014
2019-08-20	10:53:59.489938	0.014
2019-08-20	10:53:59.497938	0.014
2019-08-20	10:53:59.505938	0.014
2019-08-20	10:53:59.513938	0.014
2019-08-20	10:53:59.521938	0.014
2019-08-20	10:53:59.529938	0.013
2019-08-20	10:53:59.537938	0.013
2019-08-20	10:53:59.545938	0.014
2019-08-20	10:53:59.553938	0.014
2019-08-20	10:53:59.561938	0.014
2019-08-20	10:53:59.569938	0.014
2019-08-20	10:53:59.577938	0.014
2019-08-20	10:53:59.585938	0.014
2019-08-20	10:53:59.593938	0.014
2019-08-20	10:53:59.601938	0.014
2019-08-20	10:53:59.609938	0.014
2019-08-20	10:53:59.617938	0.013
2019-08-20	10:53:59.625938	0.013
2019-08-20	10:53:59.633938	0.012
2019-08-20	10:53:59.641938	0.012
2019-08-20	10:53:59.649938	0.012
2019-08-20	10:53:59.657938	0.011
2019-08-20	10:53:59.665938	0.010
2019-08-20	10:53:59.673938	0.009
2019-08-20	10:53:59.681938	0.009
2019-08-20	10:53:59.689938	0.008
2019-08-20	10:53:59.697938	0.008
2019-08-20	10:53:59.705938	0.009
2019-08-20	10:53:59.713938	0.009
2019-08-20	10:53:59.721938	0.009
2019-08-20	10:53:59.729938	0.010
2019-08-20	10:53:59.737938	0.010
2019-08-20	10:53:59.745938	0.010
2019-08-20	10:53:59.753938	0.011
2019-08-20	10:53:59.761938	0.012
2019-08-20	10:53:59.769938	0.012
2019-08-20	10:53:59.777938	0.013
2019-08-20	10:53:59.785938	0.014
2019-08-20	10:53:59.793938	0.015
2019-08-20	10:53:59.801938	0.016
2019-08-20	10:53:59.809938	0.016
2019-08-20	10:53:59.817938	0.017
2019-08-20	10:53:59.825938	0.017
2019-08-20	10:53:59.833938	0.017
2019-08-20	10:53:59.841938	0.017
2019-08-20	10:53:59.849938	0.017
2019-08-20	10:53:59.857938	0.017
2019-08-20	10:53:59.865938	0.017
2019-08-20	10:53:59.873938	0.016
2019-08-20	10:53:59.881938	0.016
2019-08-20	10:53:59.889938	0.016
2019-08-20	10:53:59.897938	0.016
2019-08-20	10:53:59.905938	0.016
2019-08-20	10:53:59.913938	0.016
2019-08-20	10:53:59.921938	0.016
2019-08-20	10:53:59.929938	0.016
2019-08-20	10:53:59.937938	0.016
2019-08-20	10:53:59.945938	0.015
2019-08-20	10:53:59.953938	0.015
2019-08-20	10:53:59.961938	0.015
2019-08-20	10:53:59.969938	0.014
2019-08-20	10:53:59.977938	0.014
2019-08-20	10:53:59.985938	0.014
2019-08-20	10:53:59.993938	0.014
2019-08-20	10:54:00.001938	0.013
2019-08-20	10:54:00.009938	0.013
2019-08-20	10:54:00.017938	0.013
2019-08-20	10:54:00.025938	0.012
2019-08-20	10:54:00.033938	0.012
2019-08-20	10:54:00.041938	0.012
2019-08-20	10:54:00.049938	0.012
2019-08-20	10:54:00.057938	0.011
2019-08-20	10:54:00.065938	0.011
2019-08-20	10:54:00.073938	0.012
2019-08-20	10:54:00.081938	0.012
2019-08-20	10:54:00.089938	0.012
2019-08-20	10:54:00.097938	0.012
2019-08-20	10:54:00.105938	0.013
2019-08-20	10:54:00.113938	0.013
2019-08-20	10:54:00.121938	0.013
2019-08-20	10:54:00.129938	0.013
2019-08-20	10:54:00.137938	0.013
2019-08-20	10:54:00.145938	0.012
2019-08-20	10:54:00.153938	0.012
2019-08-20	10:54:00.161938	0.011
2019-08-20	10:54:00.169938	0.009
2019-08-20	10:54:00.177938	0.009
2019-08-20	10:54:00.185938	0.008
2019-08-20	10:54:00.193938	0.007
2019-08-20	10:54:00.201938	0.006
2019-08-20	10:54:00.209938	0.005
2019-08-20	10:54:00.217938	0.005
2019-08-20	10:54:00.225938	0.005
2019-08-20	10:54:00.233938	0.004
2019-08-20	10:54:00.241938	0.003
2019-08-20	10:54:00.249938	0.003
2019-08-20	10:54:00.257938	0.003
2019-08-20	10:54:00.265938	0.002
2019-08-20	10:54:00.273938	0.003
2019-08-20	10:54:00.281938	0.003
2019-08-20	10:54:00.289938	0.004
2019-08-20	10:54:00.297938	0.005
2019-08-20	10:54:00.305938	0.006
2019-08-20	10:54:00.313938	0.007
2019-08-20	10:54:00.321938	0.008
2019-08-20	10:54:00.329938	0.008
2019-08-20	10:54:00.337938	0.009
2019-08-20	10:54:00.345938	0.010
2019-08-20	10:54:00.353938	0.010
2019-08-20	10:54:00.361938	0.011
2019-08-20	10:54:00.369938	0.011
2019-08-20	10:54:00.377938	0.012
2019-08-20	10:54:00.385938	0.012
2019-08-20	10:54:00.393938	0.012
2019-08-20	10:54:00.401938	0.012
2019-08-20	10:54:00.409938	0.012
2019-08-20	10:54:00.417938	0.012
2019-08-20	10:54:00.425938	0.012
2019-08-20	10:54:00.433938	0.012
2019-08-20	10:54:00.441938	0.012
2019-08-20	10:54:00.449938	0.011
2019-08-20	10:54:00.457938	0.010
2019-08-20	10:54:00.465938	0.009
2019-08-20	10:54:00.473938	0.009
2019-08-20	10:54:00.481938	0.008
2019-08-20	10:54:00.489938	0.007
2019-08-20	10:54:00.497938	0.006
2019-08-20	10:54:00.505938	0.005
2019-08-20	10:54:00.513938	0.004
2019-08-20	10:54:00.521938	0.003
2019-08-20	10:54:00.529938	0.002
2019-08-20	10:54:00.537938	0.002
2019-08-20	10:54:00.545938	0.001
2019-08-20	10:54:00.553938	0.000
2019-08-20	10:54:00.561938	0.000
2019-08-20	10:54:00.569938	-0.001
2019-08-20	10:54:00.577938	-0.001
2019-08-20	10:54:00.585938	-0.002
2019-08-20	10:54:00.593938	-0.001
2019-08-20	10:54:00.601938	-0.001
2019-08-20	10:54:00.609938	-0.001
2019-08-20	10:54:00.617938	0.000
2019-08-20	10:54:00.625938	0.000
2019-08-20	10:54:00.633938	0.000
2019-08-20	10:54:00.641938	0.000
2019-08-20	10:54:00.649938	0.001
2019-08-20	10:54:00.657938	0.001
2019-08-20	10:54:00.665938	0.001
2019-08-20	10:54:00.673938	0.001
2019-08-20	10:54:00.681938	0.001
2019-08-20	10:54:00.689938	0.001
2019-08-20	10:54:00.697938	0.001
2019-08-20	10:54:00.705938	0.001
2019-08-20	10:54:00.713938	0.002
2019-08-20	10:54:00.721938	0.002
2019-08-20	10:54:00.729938	0.004
2019-08-20	10:54:00.737938	0.005
2019-08-20	10:54:00.745938	0.006
2019-08-20	10:54:00.753938	0.007
2019-08-20	10:54:00.761938	0.007
2019-08-20	10:54:00.769938	0.007
2019-08-20	10:54:00.777938	0.008
2019-08-20	10:54:00.785938	0.008
2019-08-20	10:54:00.793938	0.009
2019-08-20	10:54:00.801938	0.009
2019-08-20	10:54:00.809938	0.010
2019-08-20	10:54:00.817938	0.010
2019-08-20	10:54:00.825938	0.010
2019-08-20	10:54:00.833938	0.010
2019-08-20	10:54:00.841938	0.010
2019-08-20	10:54:00.849938	0.010
2019-08-20	10:54:00.857938	0.011
2019-08-20	10:54:00.865938	0.011
2019-08-20	10:54:00.873938	0.012
2019-08-20	10:54:00.881938	0.012
2019-08-20	10:54:00.889938	0.013
2019-08-20	10:54:00.897938	0.014
2019-08-20	10:54:00.905938	0.014
2019-08-20	10:54:00.913938	0.014
2019-08-20	10:54:00.921938	0.014
2019-08-20	10:54:00.929938	0.014
2019-08-20	10:54:00.937938	0.014
2019-08-20	10:54:00.945938	0.014
2019-08-20	10:54:00.953938	0.014
2019-08-20	10:54:00.961938	0.013
2019-08-20	10:54:00.969938	0.013
2019-08-20	10:54:00.977938	0.013
2019-08-20	10:54:00.985938	0.013
2019-08-20	10:54:00.993938	0.012
2019-08-20	10:54:01.001938	0.013
2019-08-20	10:54:01.009938	0.013
2019-08-20	10:54:01.017938	0.013
2019-08-20	10:54:01.025938	0.013
2019-08-20	10:54:01.033938	0.013
2019-08-20	10:54:01.041938	0.012
2019-08-20	10:54:01.049938	0.012
2019-08-20	10:54:01.057938	0.011
2019-08-20	10:54:01.065938	0.011
2019-08-20	10:54:01.073938	0.011
2019-08-20	10:54:01.081938	0.011
2019-08-20	10:54:01.089938	0.010
2019-08-20	10:54:01.097938	0.010
2019-08-20	10:54:01.105938	0.010
2019-08-20	10:54:01.113938	0.010
2019-08-20	10:54:01.121938	0.011
2019-08-20	10:54:01.129938	0.012
2019-08-20	10:54:01.137938	0.012
2019-08-20	10:54:01.145938	0.012
2019-08-20	10:54:01.153938	0.012
2019-08-20	10:54:01.161938	0.012
2019-08-20	10:54:01.169938	0.012
2019-08-20	10:54:01.177938	0.012
2019-08-20	10:54:01.185938	0.012
2019-08-20	10:54:01.193938	0.012
2019-08-20	10:54:01.201938	0.012
2019-08-20	10:54:01.209938	0.011
2019-08-20	10:54:01.217938	0.011
2019-08-20	10:54:01.225938	0.011
2019-08-20	10:54:01.233938	0.011
2019-08-20	10:54:01.241938	0.011
2019-08-20	10:54:01.249938	0.011
2019-08-20	10:54:01.257938	0.011
2019-08-20	10:54:01.265938	0.010
2019-08-20	10:54:01.273938	0.010
2019-08-20	10:54:01.281938	0.009
2019-08-20	10:54:01.289938	0.009
2019-08-20	10:54:01.297938	0.009
2019-08-20	10:54:01.305938	0.010
2019-08-20	10:54:01.313938	0.010
2019-08-20	10:54:01.321938	0.010
2019-08-20	10:54:01.329938	0.010
2019-08-20	10:54:01.337938	0.011
2019-08-20	10:54:01.345938	0.011
2019-08-20	10:54:01.353938	0.012
2019-08-20	10:54:01.361938	0.011
2019-08-20	10:54:01.369938	0.011
2019-08-20	10:54:01.377938	0.012
2019-08-20	10:54:01.385938	0.012
2019-08-20	10:54:01.393938	0.012
2019-08-20	10:54:01.401938	0.013
2019-08-20	10:54:01.409938	0.014
2019-08-20	10:54:01.417938	0.014
2019-08-20	10:54:01.425938	0.015
2019-08-20	10:54:01.433938	0.016
2019-08-20	10:54:01.441938	0.017
2019-08-20	10:54:01.449938	0.017
2019-08-20	10:54:01.457938	0.018
2019-08-20	10:54:01.465938	0.018
2019-08-20	10:54:01.473938	0.018
2019-08-20	10:54:01.481938	0.018
2019-08-20	10:54:01.489938	0.018
2019-08-20	10:54:01.497938	0.018
2019-08-20	10:54:01.505938	0.019
2019-08-20	10:54:01.513938	0.019
2019-08-20	10:54:01.521938	0.020
2019-08-20	10:54:01.529938	0.020
2019-08-20	10:54:01.537938	0.021
2019-08-20	10:54:01.545938	0.021
2019-08-20	10:54:01.553938	0.022
2019-08-20	10:54:01.561938	0.023
2019-08-20	10:54:01.569938	0.023
2019-08-20	10:54:01.577938	0.024
2019-08-20	10:54:01.585938	0.024
2019-08-20	10:54:01.593938	0.024
2019-08-20	10:54:01.601938	0.024
2019-08-20	10:54:01.609938	0.024
2019-08-20	10:54:01.617938	0.024
2019-08-20	10:54:01.625938	0.024
2019-08-20	10:54:01.633938	0.024
2019-08-20	10:54:01.641938	0.025
2019-08-20	10:54:01.649938	0.025
2019-08-20	10:54:01.657938	0.026
2019-08-20	10:54:01.665938	0.026
2019-08-20	10:54:01.673938	0.026
2019-08-20	10:54:01.681938	0.026
2019-08-20	10:54:01.689938	0.026
2019-08-20	10:54:01.697938	0.025
2019-08-20	10:54:01.705938	0.025
2019-08-20	10:54:01.713938	0.024
2019-08-20	10:54:01.721938	0.023
2019-08-20	10:54:01.729938	0.023
2019-08-20	10:54:01.737938	0.022
2019-08-20	10:54:01.745938	0.021
2019-08-20	10:54:01.753938	0.021
2019-08-20	10:54:01.761938	0.021
2019-08-20	10:54:01.769938	0.021
2019-08-20	10:54:01.777938	0.020
2019-08-20	10:54:01.785938	0.020
2019-08-20	10:54:01.793938	0.019
2019-08-20	10:54:01.801938	0.019
2019-08-20	10:54:01.809938	0.019
2019-08-20	10:54:01.817938	0.019
2019-08-20	10:54:01.825938	0.019
2019-08-20	10:54:01.833938	0.019
2019-08-20	10:54:01.841938	0.020
2019-08-20	10:54:01.849938	0.020
2019-08-20	10:54:01.857938	0.021
2019-08-20	10:54:01.865938	0.021
2019-08-20	10:54:01.873938	0.022
2019-08-20	10:54:01.881938	0.023
2019-08-20	10:54:01.889938	0.023
2019-08-20	10:54:01.897938	0.024
2019-08-20	10:54:01.905938	0.025
2019-08-20	10:54:01.913938	0.026
2019-08-20	10:54:01.921938	0.027
2019-08-20	10:54:01.929938	0.027
2019-08-20	10:54:01.937938	0.028
2019-08-20	10:54:01.945938	0.029
2019-08-20	10:54:01.953938	0.030
2019-08-20	10:54:01.961938	0.031
2019-08-20	10:54:01.969938	0.032
2019-08-20	10:54:01.977938	0.032
2019-08-20	10:54:01.985938	0.033
2019-08-20	10:54:01.993938	0.033
2019-08-20	10:54:02.001938	0.034
2019-08-20	10:54:02.009938	0.034
2019-08-20	10:54:02.017938	0.034
2019-08-20	10:54:02.025938	0.035
2019-08-20	10:54:02.033938	0.035
2019-08-20	10:54:02.041938	0.035
2019-08-20	10:54:02.049938	0.035
2019-08-20	10:54:02.057938	0.034
2019-08-20	10:54:02.065938	0.034
2019-08-20	10:54:02.073938	0.034
2019-08-20	10:54:02.081938	0.033
2019-08-20	10:54:02.089938	0.033
2019-08-20	10:54:02.097938	0.033
2019-08-20	10:54:02.105938	0.033
2019-08-20	10:54:02.113938	0.033
2019-08-20	10:54:02.121938	0.033
