2019-08-20	10:54:15.555942	172.014
2019-08-20	10:54:15.563942	172.014
2019-08-20	10:54:15.571942	172.014
2019-08-20	10:54:15.579942	172.014
2019-08-20	10:54:15.587942	172.014
2019-08-20	10:54:15.595942	172.014
2019-08-20	10:54:15.603942	172.014
2019-08-20	10:54:15.611942	172.014
2019-08-20	10:54:15.619942	172.014
2019-08-20	10:54:15.627942	172.014
2019-08-20	10:54:15.635942	172.014
2019-08-20	10:54:15.643942	172.014
2019-08-20	10:54:15.651942	172.014
2019-08-20	10:54:15.659942	172.014
2019-08-20	10:54:15.667942	172.014
2019-08-20	10:54:15.675942	172.014
2019-08-20	10:54:15.683942	172.014
2019-08-20	10:54:15.691942	172.014
2019-08-20	10:54:15.699942	172.014
2019-08-20	10:54:15.707942	172.014
2019-08-20	10:54:15.715942	172.014
2019-08-20	10:54:15.723942	172.014
2019-08-20	10:54:15.731942	172.014
2019-08-20	10:54:15.739942	172.014
2019-08-20	10:54:15.747942	172.014
2019-08-20	10:54:15.755942	172.014
2019-08-20	10:54:15.763942	172.014
2019-08-20	10:54:15.771942	172.014
2019-08-20	10:54:15.779942	172.014
2019-08-20	10:54:15.787942	172.014
2019-08-20	10:54:15.795942	172.014
2019-08-20	10:54:15.803942	172.014
2019-08-20	10:54:15.811942	172.014
2019-08-20	10:54:15.819942	172.014
2019-08-20	10:54:15.827942	172.014
2019-08-20	10:54:15.835942	172.014
2019-08-20	10:54:15.843942	172.014
2019-08-20	10:54:15.851942	172.014
2019-08-20	10:54:15.859942	172.014
2019-08-20	10:54:15.867942	172.014
2019-08-20	10:54:15.875942	172.014
2019-08-20	10:54:15.883942	172.014
2019-08-20	10:54:15.891942	172.014
2019-08-20	10:54:15.899942	172.014
2019-08-20	10:54:15.907942	172.014
2019-08-20	10:54:15.915942	172.014
2019-08-20	10:54:15.923942	172.014
2019-08-20	10:54:15.931942	172.014
2019-08-20	10:54:15.939942	172.014
2019-08-20	10:54:15.947942	172.014
2019-08-20	10:54:15.955942	172.014
2019-08-20	10:54:15.963942	172.014
2019-08-20	10:54:15.971942	172.014
2019-08-20	10:54:15.979942	172.014
2019-08-20	10:54:15.987942	172.014
2019-08-20	10:54:15.995942	172.014
2019-08-20	10:54:16.003942	172.014
2019-08-20	10:54:16.011942	172.014
2019-08-20	10:54:16.019942	172.014
2019-08-20	10:54:16.027942	172.014
2019-08-20	10:54:16.035942	172.014
2019-08-20	10:54:16.043942	172.014
2019-08-20	10:54:16.051942	172.014
2019-08-20	10:54:16.059942	172.014
2019-08-20	10:54:16.067942	172.014
2019-08-20	10:54:16.075942	172.014
2019-08-20	10:54:16.083942	172.014
2019-08-20	10:54:16.091942	172.014
2019-08-20	10:54:16.099942	172.014
2019-08-20	10:54:16.107942	172.014
2019-08-20	10:54:16.115942	172.014
2019-08-20	10:54:16.123942	172.014
2019-08-20	10:54:16.131942	172.014
2019-08-20	10:54:16.139942	172.014
2019-08-20	10:54:16.147942	172.014
2019-08-20	10:54:16.155942	172.014
2019-08-20	10:54:16.163942	172.014
2019-08-20	10:54:16.171942	172.014
2019-08-20	10:54:16.179942	172.014
2019-08-20	10:54:16.187942	172.014
2019-08-20	10:54:16.195942	172.014
2019-08-20	10:54:16.203942	172.014
2019-08-20	10:54:16.211942	172.014
2019-08-20	10:54:16.219942	172.014
2019-08-20	10:54:16.227942	172.014
2019-08-20	10:54:16.235942	172.014
2019-08-20	10:54:16.243942	172.014
2019-08-20	10:54:16.251942	172.014
2019-08-20	10:54:16.259942	172.014
2019-08-20	10:54:16.267942	172.014
2019-08-20	10:54:16.275942	172.014
2019-08-20	10:54:16.283942	172.014
2019-08-20	10:54:16.291942	172.014
2019-08-20	10:54:16.299942	172.014
2019-08-20	10:54:16.307942	172.014
2019-08-20	10:54:16.315942	172.014
2019-08-20	10:54:16.323942	172.014
2019-08-20	10:54:16.331942	172.014
2019-08-20	10:54:16.339942	172.014
2019-08-20	10:54:16.347942	172.014
2019-08-20	10:54:16.355942	172.014
2019-08-20	10:54:16.363942	172.014
2019-08-20	10:54:16.371942	172.014
2019-08-20	10:54:16.379942	172.014
2019-08-20	10:54:16.387942	172.014
2019-08-20	10:54:16.395942	172.014
2019-08-20	10:54:16.403942	172.014
2019-08-20	10:54:16.411942	172.014
2019-08-20	10:54:16.419942	172.014
2019-08-20	10:54:16.427942	172.014
2019-08-20	10:54:16.435942	172.014
2019-08-20	10:54:16.443942	172.014
2019-08-20	10:54:16.451942	172.014
2019-08-20	10:54:16.459942	172.014
2019-08-20	10:54:16.467942	172.014
2019-08-20	10:54:16.475942	172.014
2019-08-20	10:54:16.483942	172.014
2019-08-20	10:54:16.491942	172.014
2019-08-20	10:54:16.499942	172.014
2019-08-20	10:54:16.507942	172.014
2019-08-20	10:54:16.515942	172.014
2019-08-20	10:54:16.523942	172.014
2019-08-20	10:54:16.531942	172.014
2019-08-20	10:54:16.539942	172.014
2019-08-20	10:54:16.547942	172.014
2019-08-20	10:54:16.555942	172.014
2019-08-20	10:54:16.563942	172.014
2019-08-20	10:54:16.571942	172.014
2019-08-20	10:54:16.579942	172.014
2019-08-20	10:54:16.587942	172.014
2019-08-20	10:54:16.595942	172.014
2019-08-20	10:54:16.603942	172.014
2019-08-20	10:54:16.611942	172.014
2019-08-20	10:54:16.619942	172.014
2019-08-20	10:54:16.627942	172.014
2019-08-20	10:54:16.635942	172.014
2019-08-20	10:54:16.643942	172.014
2019-08-20	10:54:16.651942	172.014
2019-08-20	10:54:16.659942	172.014
2019-08-20	10:54:16.667942	172.014
2019-08-20	10:54:16.675942	172.014
2019-08-20	10:54:16.683942	172.014
2019-08-20	10:54:16.691942	172.014
2019-08-20	10:54:16.699942	172.014
2019-08-20	10:54:16.707942	172.014
2019-08-20	10:54:16.715942	172.014
2019-08-20	10:54:16.723942	172.014
2019-08-20	10:54:16.731942	172.014
2019-08-20	10:54:16.739942	172.014
2019-08-20	10:54:16.747942	172.014
2019-08-20	10:54:16.755942	172.014
2019-08-20	10:54:16.763942	172.014
2019-08-20	10:54:16.771942	172.014
2019-08-20	10:54:16.779942	172.014
2019-08-20	10:54:16.787942	172.014
2019-08-20	10:54:16.795942	172.014
2019-08-20	10:54:16.803942	172.014
2019-08-20	10:54:16.811942	172.014
2019-08-20	10:54:16.819942	172.014
2019-08-20	10:54:16.827942	172.014
2019-08-20	10:54:16.835942	172.014
2019-08-20	10:54:16.843942	172.014
2019-08-20	10:54:16.851942	172.014
2019-08-20	10:54:16.859942	172.014
2019-08-20	10:54:16.867942	172.014
2019-08-20	10:54:16.875942	172.014
2019-08-20	10:54:16.883942	172.014
2019-08-20	10:54:16.891942	172.014
2019-08-20	10:54:16.899942	172.014
2019-08-20	10:54:16.907942	172.014
2019-08-20	10:54:16.915942	172.014
2019-08-20	10:54:16.923942	172.014
2019-08-20	10:54:16.931942	172.014
2019-08-20	10:54:16.939942	172.014
2019-08-20	10:54:16.947942	172.014
2019-08-20	10:54:16.955942	172.014
2019-08-20	10:54:16.963942	172.014
2019-08-20	10:54:16.971942	172.014
2019-08-20	10:54:16.979942	172.014
2019-08-20	10:54:16.987942	172.014
2019-08-20	10:54:16.995942	172.014
2019-08-20	10:54:17.003942	172.014
2019-08-20	10:54:17.011942	172.014
2019-08-20	10:54:17.019942	172.014
2019-08-20	10:54:17.027942	172.014
2019-08-20	10:54:17.035942	172.014
2019-08-20	10:54:17.043942	172.014
2019-08-20	10:54:17.051942	172.014
2019-08-20	10:54:17.059942	172.014
2019-08-20	10:54:17.067942	172.014
2019-08-20	10:54:17.075942	172.014
2019-08-20	10:54:17.083942	172.014
2019-08-20	10:54:17.091942	172.014
2019-08-20	10:54:17.099942	172.014
2019-08-20	10:54:17.107942	172.014
2019-08-20	10:54:17.115942	172.014
2019-08-20	10:54:17.123942	172.014
2019-08-20	10:54:17.131942	172.014
2019-08-20	10:54:17.139942	172.014
2019-08-20	10:54:17.147942	172.014
2019-08-20	10:54:17.155942	172.014
2019-08-20	10:54:17.163942	172.014
2019-08-20	10:54:17.171942	172.014
2019-08-20	10:54:17.179942	172.014
2019-08-20	10:54:17.187942	172.014
2019-08-20	10:54:17.195942	172.014
2019-08-20	10:54:17.203942	172.014
2019-08-20	10:54:17.211942	172.014
2019-08-20	10:54:17.219942	172.014
2019-08-20	10:54:17.227942	172.014
2019-08-20	10:54:17.235942	172.014
2019-08-20	10:54:17.243942	172.014
2019-08-20	10:54:17.251942	172.014
2019-08-20	10:54:17.259942	172.014
2019-08-20	10:54:17.267942	172.014
2019-08-20	10:54:17.275942	172.014
2019-08-20	10:54:17.283942	172.014
2019-08-20	10:54:17.291942	172.014
2019-08-20	10:54:17.299942	172.014
2019-08-20	10:54:17.307942	172.014
2019-08-20	10:54:17.315942	172.014
2019-08-20	10:54:17.323942	172.014
2019-08-20	10:54:17.331942	172.014
2019-08-20	10:54:17.339942	172.014
2019-08-20	10:54:17.347942	172.014
2019-08-20	10:54:17.355942	172.014
2019-08-20	10:54:17.363942	172.014
2019-08-20	10:54:17.371942	172.014
2019-08-20	10:54:17.379942	172.014
2019-08-20	10:54:17.387942	172.014
2019-08-20	10:54:17.395942	172.014
2019-08-20	10:54:17.403942	172.014
2019-08-20	10:54:17.411942	172.014
2019-08-20	10:54:17.419942	172.014
2019-08-20	10:54:17.427942	172.014
2019-08-20	10:54:17.435942	172.014
2019-08-20	10:54:17.443942	172.014
2019-08-20	10:54:17.451942	172.014
2019-08-20	10:54:17.459942	172.014
2019-08-20	10:54:17.467942	172.014
2019-08-20	10:54:17.475942	172.014
2019-08-20	10:54:17.483942	172.014
2019-08-20	10:54:17.491942	172.014
2019-08-20	10:54:17.499942	172.014
2019-08-20	10:54:17.507942	172.014
2019-08-20	10:54:17.515942	172.014
2019-08-20	10:54:17.523942	172.014
2019-08-20	10:54:17.531942	172.014
2019-08-20	10:54:17.539942	172.014
2019-08-20	10:54:17.547942	172.014
2019-08-20	10:54:17.555942	172.014
2019-08-20	10:54:17.563942	172.014
2019-08-20	10:54:17.571942	172.014
2019-08-20	10:54:17.579942	172.014
2019-08-20	10:54:17.587942	172.014
2019-08-20	10:54:17.595942	172.014
2019-08-20	10:54:17.603942	172.014
2019-08-20	10:54:17.611942	172.014
2019-08-20	10:54:17.619942	172.014
2019-08-20	10:54:17.627942	172.014
2019-08-20	10:54:17.635942	172.014
2019-08-20	10:54:17.643942	172.014
2019-08-20	10:54:17.651942	172.014
2019-08-20	10:54:17.659942	172.014
2019-08-20	10:54:17.667942	172.014
2019-08-20	10:54:17.675942	172.014
2019-08-20	10:54:17.683942	172.014
2019-08-20	10:54:17.691942	172.014
2019-08-20	10:54:17.699942	172.014
2019-08-20	10:54:17.707942	172.014
2019-08-20	10:54:17.715942	172.014
2019-08-20	10:54:17.723942	172.014
2019-08-20	10:54:17.731942	172.014
2019-08-20	10:54:17.739942	172.014
2019-08-20	10:54:17.747942	172.014
2019-08-20	10:54:17.755942	172.014
2019-08-20	10:54:17.763942	172.014
2019-08-20	10:54:17.771942	172.014
2019-08-20	10:54:17.779942	172.014
2019-08-20	10:54:17.787942	172.014
2019-08-20	10:54:17.795942	172.014
2019-08-20	10:54:17.803942	172.014
2019-08-20	10:54:17.811942	172.014
2019-08-20	10:54:17.819942	172.014
2019-08-20	10:54:17.827942	172.014
2019-08-20	10:54:17.835942	172.014
2019-08-20	10:54:17.843942	172.014
2019-08-20	10:54:17.851942	172.014
2019-08-20	10:54:17.859942	172.014
2019-08-20	10:54:17.867942	172.014
2019-08-20	10:54:17.875942	172.014
2019-08-20	10:54:17.883942	172.014
2019-08-20	10:54:17.891942	172.014
2019-08-20	10:54:17.899942	172.014
2019-08-20	10:54:17.907942	172.014
2019-08-20	10:54:17.915942	172.014
2019-08-20	10:54:17.923942	172.014
2019-08-20	10:54:17.931942	172.014
2019-08-20	10:54:17.939942	172.014
2019-08-20	10:54:17.947942	172.014
2019-08-20	10:54:17.955942	172.014
2019-08-20	10:54:17.963942	172.014
2019-08-20	10:54:17.971942	172.014
2019-08-20	10:54:17.979942	172.014
2019-08-20	10:54:17.987942	172.014
2019-08-20	10:54:17.995942	172.014
2019-08-20	10:54:18.003942	172.014
2019-08-20	10:54:18.011942	172.015
2019-08-20	10:54:18.019942	172.015
2019-08-20	10:54:18.027942	172.015
2019-08-20	10:54:18.035942	172.015
2019-08-20	10:54:18.043942	172.015
2019-08-20	10:54:18.051942	172.015
2019-08-20	10:54:18.059942	172.015
2019-08-20	10:54:18.067942	172.015
2019-08-20	10:54:18.075942	172.015
2019-08-20	10:54:18.083942	172.015
2019-08-20	10:54:18.091942	172.015
2019-08-20	10:54:18.099942	172.015
2019-08-20	10:54:18.107942	172.015
2019-08-20	10:54:18.115942	172.015
2019-08-20	10:54:18.123942	172.015
2019-08-20	10:54:18.131942	172.015
2019-08-20	10:54:18.139942	172.015
2019-08-20	10:54:18.147942	172.015
2019-08-20	10:54:18.155942	172.015
2019-08-20	10:54:18.163942	172.015
2019-08-20	10:54:18.171942	172.015
2019-08-20	10:54:18.179942	172.015
2019-08-20	10:54:18.187942	172.015
2019-08-20	10:54:18.195942	172.015
2019-08-20	10:54:18.203942	172.015
2019-08-20	10:54:18.211942	172.015
2019-08-20	10:54:18.219942	172.015
2019-08-20	10:54:18.227942	172.015
2019-08-20	10:54:18.235942	172.015
2019-08-20	10:54:18.243942	172.015
2019-08-20	10:54:18.251942	172.015
2019-08-20	10:54:18.259942	172.015
2019-08-20	10:54:18.267942	172.015
2019-08-20	10:54:18.275942	172.014
2019-08-20	10:54:18.283942	172.014
2019-08-20	10:54:18.291942	172.014
2019-08-20	10:54:18.299942	172.014
2019-08-20	10:54:18.307942	172.014
2019-08-20	10:54:18.315942	172.014
2019-08-20	10:54:18.323942	172.014
2019-08-20	10:54:18.331942	172.014
2019-08-20	10:54:18.339942	172.014
2019-08-20	10:54:18.347942	172.014
2019-08-20	10:54:18.355942	172.014
2019-08-20	10:54:18.363942	172.014
2019-08-20	10:54:18.371942	172.014
2019-08-20	10:54:18.379942	172.014
2019-08-20	10:54:18.387942	172.014
2019-08-20	10:54:18.395942	172.014
2019-08-20	10:54:18.403942	172.014
2019-08-20	10:54:18.411942	172.014
2019-08-20	10:54:18.419942	172.014
2019-08-20	10:54:18.427942	172.014
2019-08-20	10:54:18.435942	172.014
2019-08-20	10:54:18.443942	172.014
2019-08-20	10:54:18.451942	172.014
2019-08-20	10:54:18.459942	172.014
2019-08-20	10:54:18.467942	172.014
2019-08-20	10:54:18.475942	172.014
2019-08-20	10:54:18.483942	172.014
2019-08-20	10:54:18.491942	172.014
2019-08-20	10:54:18.499942	172.014
2019-08-20	10:54:18.507942	172.014
2019-08-20	10:54:18.515942	172.014
2019-08-20	10:54:18.523942	172.014
2019-08-20	10:54:18.531942	172.014
2019-08-20	10:54:18.539942	172.014
2019-08-20	10:54:18.547942	172.014
2019-08-20	10:54:18.555942	172.014
2019-08-20	10:54:18.563942	172.014
2019-08-20	10:54:18.571942	172.014
2019-08-20	10:54:18.579942	172.014
2019-08-20	10:54:18.587942	172.014
2019-08-20	10:54:18.595942	172.014
2019-08-20	10:54:18.603942	172.014
2019-08-20	10:54:18.611942	172.014
2019-08-20	10:54:18.619942	172.014
2019-08-20	10:54:18.627942	172.014
2019-08-20	10:54:18.635942	172.014
2019-08-20	10:54:18.643942	172.014
2019-08-20	10:54:18.651942	172.014
2019-08-20	10:54:18.659942	172.014
2019-08-20	10:54:18.667942	172.014
2019-08-20	10:54:18.675942	172.014
2019-08-20	10:54:18.683942	172.014
2019-08-20	10:54:18.691942	172.014
2019-08-20	10:54:18.699942	172.014
2019-08-20	10:54:18.707942	172.014
2019-08-20	10:54:18.715942	172.014
2019-08-20	10:54:18.723942	172.014
2019-08-20	10:54:18.731942	172.014
2019-08-20	10:54:18.739942	172.014
2019-08-20	10:54:18.747942	172.014
2019-08-20	10:54:18.755942	172.014
2019-08-20	10:54:18.763942	172.014
2019-08-20	10:54:18.771942	172.014
2019-08-20	10:54:18.779942	172.014
2019-08-20	10:54:18.787942	172.014
2019-08-20	10:54:18.795942	172.014
2019-08-20	10:54:18.803942	172.014
2019-08-20	10:54:18.811942	172.014
2019-08-20	10:54:18.819942	172.014
2019-08-20	10:54:18.827942	172.014
2019-08-20	10:54:18.835942	172.014
2019-08-20	10:54:18.843942	172.014
2019-08-20	10:54:18.851942	172.014
2019-08-20	10:54:18.859942	172.014
2019-08-20	10:54:18.867942	172.014
2019-08-20	10:54:18.875942	172.014
2019-08-20	10:54:18.883942	172.014
2019-08-20	10:54:18.891942	172.014
2019-08-20	10:54:18.899942	172.014
2019-08-20	10:54:18.907942	172.014
2019-08-20	10:54:18.915942	172.014
2019-08-20	10:54:18.923942	172.014
2019-08-20	10:54:18.931942	172.014
2019-08-20	10:54:18.939942	172.014
2019-08-20	10:54:18.947942	172.014
2019-08-20	10:54:18.955942	172.014
2019-08-20	10:54:18.963942	172.014
2019-08-20	10:54:18.971942	172.014
2019-08-20	10:54:18.979942	172.014
2019-08-20	10:54:18.987942	172.014
2019-08-20	10:54:18.995942	172.014
2019-08-20	10:54:19.003942	172.014
2019-08-20	10:54:19.011942	172.014
2019-08-20	10:54:19.019942	172.014
2019-08-20	10:54:19.027942	172.014
2019-08-20	10:54:19.035942	172.014
2019-08-20	10:54:19.043942	172.014
2019-08-20	10:54:19.051942	172.014
2019-08-20	10:54:19.059942	172.014
2019-08-20	10:54:19.067942	172.014
2019-08-20	10:54:19.075942	172.014
2019-08-20	10:54:19.083942	172.014
2019-08-20	10:54:19.091942	172.014
2019-08-20	10:54:19.099942	172.014
2019-08-20	10:54:19.107942	172.014
2019-08-20	10:54:19.115942	172.014
2019-08-20	10:54:19.123942	172.014
2019-08-20	10:54:19.131942	172.014
2019-08-20	10:54:19.139942	172.014
2019-08-20	10:54:19.147942	172.014
2019-08-20	10:54:19.155942	172.014
2019-08-20	10:54:19.163942	172.014
2019-08-20	10:54:19.171942	172.014
2019-08-20	10:54:19.179942	172.014
2019-08-20	10:54:19.187942	172.014
2019-08-20	10:54:19.195942	172.014
2019-08-20	10:54:19.203942	172.014
2019-08-20	10:54:19.211942	172.014
2019-08-20	10:54:19.219942	172.014
2019-08-20	10:54:19.227942	172.014
2019-08-20	10:54:19.235942	172.014
2019-08-20	10:54:19.243942	172.014
2019-08-20	10:54:19.251942	172.014
2019-08-20	10:54:19.259942	172.014
2019-08-20	10:54:19.267942	172.014
2019-08-20	10:54:19.275942	172.014
2019-08-20	10:54:19.283942	172.014
2019-08-20	10:54:19.291942	172.014
2019-08-20	10:54:19.299942	172.014
2019-08-20	10:54:19.307942	172.014
2019-08-20	10:54:19.315942	172.014
2019-08-20	10:54:19.323942	172.014
2019-08-20	10:54:19.331942	172.014
2019-08-20	10:54:19.339942	172.014
2019-08-20	10:54:19.347942	172.014
2019-08-20	10:54:19.355942	172.014
2019-08-20	10:54:19.363942	172.014
2019-08-20	10:54:19.371942	172.014
2019-08-20	10:54:19.379942	172.014
2019-08-20	10:54:19.387942	172.014
2019-08-20	10:54:19.395942	172.014
2019-08-20	10:54:19.403942	172.014
2019-08-20	10:54:19.411942	172.014
2019-08-20	10:54:19.419942	172.014
2019-08-20	10:54:19.427942	172.014
2019-08-20	10:54:19.435942	172.014
2019-08-20	10:54:19.443942	172.014
2019-08-20	10:54:19.451942	172.014
2019-08-20	10:54:19.459942	172.014
2019-08-20	10:54:19.467942	172.014
2019-08-20	10:54:19.475942	172.014
2019-08-20	10:54:19.483942	172.014
2019-08-20	10:54:19.491942	172.014
2019-08-20	10:54:19.499942	172.014
2019-08-20	10:54:19.507942	172.014
2019-08-20	10:54:19.515942	172.014
2019-08-20	10:54:19.523942	172.014
2019-08-20	10:54:19.531942	172.014
2019-08-20	10:54:19.539942	172.014
2019-08-20	10:54:19.547942	172.014
2019-08-20	10:54:19.555942	172.014
2019-08-20	10:54:19.563942	172.014
2019-08-20	10:54:19.571942	172.014
2019-08-20	10:54:19.579942	172.014
2019-08-20	10:54:19.587942	172.014
2019-08-20	10:54:19.595942	172.014
2019-08-20	10:54:19.603942	172.014
2019-08-20	10:54:19.611942	172.014
2019-08-20	10:54:19.619942	172.014
2019-08-20	10:54:19.627942	172.014
2019-08-20	10:54:19.635942	172.014
2019-08-20	10:54:19.643942	172.014
2019-08-20	10:54:19.651942	172.014
2019-08-20	10:54:19.659942	172.014
2019-08-20	10:54:19.667942	172.014
2019-08-20	10:54:19.675942	172.014
2019-08-20	10:54:19.683942	172.014
2019-08-20	10:54:19.691942	172.014
2019-08-20	10:54:19.699942	172.014
2019-08-20	10:54:19.707942	172.014
2019-08-20	10:54:19.715942	172.014
2019-08-20	10:54:19.723942	172.014
2019-08-20	10:54:19.731942	172.014
2019-08-20	10:54:19.739942	172.014
2019-08-20	10:54:19.747942	172.014
2019-08-20	10:54:19.755942	172.014
2019-08-20	10:54:19.763942	172.014
2019-08-20	10:54:19.771942	172.014
2019-08-20	10:54:19.779942	172.014
2019-08-20	10:54:19.787942	172.014
2019-08-20	10:54:19.795942	172.014
2019-08-20	10:54:19.803942	172.014
2019-08-20	10:54:19.811942	172.014
2019-08-20	10:54:19.819942	172.014
2019-08-20	10:54:19.827942	172.014
2019-08-20	10:54:19.835942	172.014
2019-08-20	10:54:19.843942	172.014
2019-08-20	10:54:19.851942	172.014
2019-08-20	10:54:19.859942	172.014
2019-08-20	10:54:19.867942	172.014
2019-08-20	10:54:19.875942	172.014
2019-08-20	10:54:19.883942	172.014
2019-08-20	10:54:19.891942	172.014
2019-08-20	10:54:19.899942	172.014
2019-08-20	10:54:19.907942	172.014
2019-08-20	10:54:19.915942	172.014
2019-08-20	10:54:19.923942	172.014
2019-08-20	10:54:19.931942	172.014
2019-08-20	10:54:19.939942	172.014
2019-08-20	10:54:19.947942	172.014
2019-08-20	10:54:19.955942	172.014
2019-08-20	10:54:19.963942	172.014
2019-08-20	10:54:19.971942	172.014
2019-08-20	10:54:19.979942	172.014
2019-08-20	10:54:19.987942	172.014
2019-08-20	10:54:19.995942	172.014
2019-08-20	10:54:20.003942	172.014
2019-08-20	10:54:20.011942	172.014
2019-08-20	10:54:20.019942	172.014
2019-08-20	10:54:20.027942	172.014
2019-08-20	10:54:20.035942	172.014
2019-08-20	10:54:20.043942	172.014
2019-08-20	10:54:20.051942	172.014
2019-08-20	10:54:20.059942	172.014
2019-08-20	10:54:20.067942	172.014
2019-08-20	10:54:20.075942	172.014
2019-08-20	10:54:20.083942	172.014
2019-08-20	10:54:20.091942	172.014
2019-08-20	10:54:20.099942	172.014
2019-08-20	10:54:20.107942	172.014
2019-08-20	10:54:20.115942	172.014
2019-08-20	10:54:20.123942	172.014
2019-08-20	10:54:20.131942	172.014
2019-08-20	10:54:20.139942	172.014
2019-08-20	10:54:20.147942	172.014
2019-08-20	10:54:20.155942	172.014
2019-08-20	10:54:20.163942	172.014
2019-08-20	10:54:20.171942	172.014
2019-08-20	10:54:20.179942	172.014
2019-08-20	10:54:20.187942	172.014
2019-08-20	10:54:20.195942	172.014
2019-08-20	10:54:20.203942	172.014
2019-08-20	10:54:20.211942	172.014
2019-08-20	10:54:20.219942	172.014
2019-08-20	10:54:20.227942	172.014
2019-08-20	10:54:20.235942	172.014
2019-08-20	10:54:20.243942	172.014
2019-08-20	10:54:20.251942	172.014
2019-08-20	10:54:20.259942	172.014
2019-08-20	10:54:20.267942	172.014
2019-08-20	10:54:20.275942	172.014
2019-08-20	10:54:20.283942	172.014
2019-08-20	10:54:20.291942	172.014
2019-08-20	10:54:20.299942	172.014
2019-08-20	10:54:20.307942	172.014
2019-08-20	10:54:20.315942	172.014
2019-08-20	10:54:20.323942	172.014
2019-08-20	10:54:20.331942	172.014
2019-08-20	10:54:20.339942	172.014
2019-08-20	10:54:20.347942	172.014
2019-08-20	10:54:20.355942	172.014
2019-08-20	10:54:20.363942	172.014
2019-08-20	10:54:20.371942	172.014
2019-08-20	10:54:20.379942	172.015
2019-08-20	10:54:20.387942	172.015
2019-08-20	10:54:20.395942	172.015
2019-08-20	10:54:20.403942	172.015
2019-08-20	10:54:20.411942	172.015
2019-08-20	10:54:20.419942	172.015
2019-08-20	10:54:20.427942	172.015
2019-08-20	10:54:20.435942	172.015
2019-08-20	10:54:20.443942	172.015
2019-08-20	10:54:20.451942	172.014
2019-08-20	10:54:20.459942	172.014
2019-08-20	10:54:20.467942	172.014
2019-08-20	10:54:20.475942	172.014
2019-08-20	10:54:20.483942	172.014
2019-08-20	10:54:20.491942	172.014
2019-08-20	10:54:20.499942	172.014
2019-08-20	10:54:20.507942	172.014
2019-08-20	10:54:20.515942	172.014
2019-08-20	10:54:20.523942	172.014
2019-08-20	10:54:20.531942	172.014
2019-08-20	10:54:20.539942	172.014
2019-08-20	10:54:20.547942	172.014
2019-08-20	10:54:20.555942	172.014
2019-08-20	10:54:20.563942	172.014
2019-08-20	10:54:20.571942	172.014
2019-08-20	10:54:20.579942	172.014
2019-08-20	10:54:20.587942	172.014
2019-08-20	10:54:20.595942	172.014
2019-08-20	10:54:20.603942	172.014
2019-08-20	10:54:20.611942	172.014
2019-08-20	10:54:20.619942	172.014
2019-08-20	10:54:20.627942	172.014
2019-08-20	10:54:20.635942	172.014
2019-08-20	10:54:20.643942	172.014
2019-08-20	10:54:20.651942	172.014
2019-08-20	10:54:20.659942	172.014
2019-08-20	10:54:20.667942	172.014
2019-08-20	10:54:20.675942	172.014
2019-08-20	10:54:20.683942	172.014
2019-08-20	10:54:20.691942	172.014
2019-08-20	10:54:20.699942	172.014
2019-08-20	10:54:20.707942	172.014
2019-08-20	10:54:20.715942	172.014
2019-08-20	10:54:20.723942	172.014
2019-08-20	10:54:20.731942	172.014
2019-08-20	10:54:20.739942	172.014
2019-08-20	10:54:20.747942	172.014
2019-08-20	10:54:20.755942	172.014
2019-08-20	10:54:20.763942	172.014
2019-08-20	10:54:20.771942	172.014
2019-08-20	10:54:20.779942	172.014
2019-08-20	10:54:20.787942	172.014
2019-08-20	10:54:20.795942	172.014
2019-08-20	10:54:20.803942	172.014
2019-08-20	10:54:20.811942	172.014
2019-08-20	10:54:20.819942	172.014
2019-08-20	10:54:20.827942	172.014
2019-08-20	10:54:20.835942	172.014
2019-08-20	10:54:20.843942	172.014
2019-08-20	10:54:20.851942	172.014
2019-08-20	10:54:20.859942	172.014
2019-08-20	10:54:20.867942	172.014
2019-08-20	10:54:20.875942	172.014
2019-08-20	10:54:20.883942	172.014
2019-08-20	10:54:20.891942	172.014
2019-08-20	10:54:20.899942	172.014
2019-08-20	10:54:20.907942	172.014
2019-08-20	10:54:20.915942	172.014
2019-08-20	10:54:20.923942	172.014
2019-08-20	10:54:20.931942	172.014
2019-08-20	10:54:20.939942	172.014
2019-08-20	10:54:20.947942	172.014
2019-08-20	10:54:20.955942	172.014
2019-08-20	10:54:20.963942	172.014
2019-08-20	10:54:20.971942	172.014
2019-08-20	10:54:20.979942	172.014
2019-08-20	10:54:20.987942	172.014
2019-08-20	10:54:20.995942	172.014
2019-08-20	10:54:21.003942	172.014
2019-08-20	10:54:21.011942	172.014
2019-08-20	10:54:21.019942	172.014
2019-08-20	10:54:21.027942	172.014
2019-08-20	10:54:21.035942	172.014
2019-08-20	10:54:21.043942	172.014
2019-08-20	10:54:21.051942	172.014
2019-08-20	10:54:21.059942	172.014
2019-08-20	10:54:21.067942	172.014
2019-08-20	10:54:21.075942	172.014
2019-08-20	10:54:21.083942	172.014
2019-08-20	10:54:21.091942	172.014
2019-08-20	10:54:21.099942	172.014
2019-08-20	10:54:21.107942	172.014
2019-08-20	10:54:21.115942	172.014
2019-08-20	10:54:21.123942	172.014
2019-08-20	10:54:21.131942	172.014
2019-08-20	10:54:21.139942	172.014
2019-08-20	10:54:21.147942	172.014
