2019-08-20	11:37:08.306863	-0.039
2019-08-20	11:37:08.314863	-0.040
2019-08-20	11:37:08.322863	-0.040
2019-08-20	11:37:08.330863	-0.040
2019-08-20	11:37:08.338863	-0.041
2019-08-20	11:37:08.346863	-0.041
2019-08-20	11:37:08.354863	-0.042
2019-08-20	11:37:08.362863	-0.042
2019-08-20	11:37:08.370863	-0.042
2019-08-20	11:37:08.378863	-0.043
2019-08-20	11:37:08.386863	-0.043
2019-08-20	11:37:08.394863	-0.044
2019-08-20	11:37:08.402863	-0.044
2019-08-20	11:37:08.410863	-0.044
2019-08-20	11:37:08.418863	-0.043
2019-08-20	11:37:08.426863	-0.043
2019-08-20	11:37:08.434863	-0.042
2019-08-20	11:37:08.442863	-0.042
2019-08-20	11:37:08.450863	-0.041
2019-08-20	11:37:08.458863	-0.040
2019-08-20	11:37:08.466863	-0.038
2019-08-20	11:37:08.474863	-0.037
2019-08-20	11:37:08.482863	-0.036
2019-08-20	11:37:08.490863	-0.035
2019-08-20	11:37:08.498863	-0.034
2019-08-20	11:37:08.506863	-0.033
2019-08-20	11:37:08.514863	-0.032
2019-08-20	11:37:08.522863	-0.031
2019-08-20	11:37:08.530863	-0.030
2019-08-20	11:37:08.538863	-0.028
2019-08-20	11:37:08.546863	-0.026
2019-08-20	11:37:08.554863	-0.024
2019-08-20	11:37:08.562863	-0.022
2019-08-20	11:37:08.570863	-0.020
2019-08-20	11:37:08.578863	-0.019
2019-08-20	11:37:08.586863	-0.017
2019-08-20	11:37:08.594863	-0.015
2019-08-20	11:37:08.602863	-0.014
2019-08-20	11:37:08.610863	-0.012
2019-08-20	11:37:08.618863	-0.011
2019-08-20	11:37:08.626863	-0.009
2019-08-20	11:37:08.634863	-0.009
2019-08-20	11:37:08.642863	-0.007
2019-08-20	11:37:08.650863	-0.007
2019-08-20	11:37:08.658863	-0.007
2019-08-20	11:37:08.666863	-0.007
2019-08-20	11:37:08.674863	-0.006
2019-08-20	11:37:08.682863	-0.006
2019-08-20	11:37:08.690863	-0.005
2019-08-20	11:37:08.698863	-0.005
2019-08-20	11:37:08.706863	-0.005
2019-08-20	11:37:08.714863	-0.004
2019-08-20	11:37:08.722863	-0.004
2019-08-20	11:37:08.730863	-0.003
2019-08-20	11:37:08.738863	-0.002
2019-08-20	11:37:08.746863	-0.002
2019-08-20	11:37:08.754863	-0.002
2019-08-20	11:37:08.762863	-0.002
2019-08-20	11:37:08.770863	-0.002
2019-08-20	11:37:08.778863	-0.003
2019-08-20	11:37:08.786863	-0.003
2019-08-20	11:37:08.794863	-0.003
2019-08-20	11:37:08.802863	-0.003
2019-08-20	11:37:08.810863	-0.003
2019-08-20	11:37:08.818863	-0.003
2019-08-20	11:37:08.826863	-0.003
2019-08-20	11:37:08.834863	-0.004
2019-08-20	11:37:08.842863	-0.004
2019-08-20	11:37:08.850863	-0.004
2019-08-20	11:37:08.858863	-0.005
2019-08-20	11:37:08.866863	-0.004
2019-08-20	11:37:08.874863	-0.004
2019-08-20	11:37:08.882863	-0.004
2019-08-20	11:37:08.890863	-0.005
2019-08-20	11:37:08.898863	-0.005
2019-08-20	11:37:08.906863	-0.005
2019-08-20	11:37:08.914863	-0.005
2019-08-20	11:37:08.922863	-0.005
2019-08-20	11:37:08.930863	-0.006
2019-08-20	11:37:08.938863	-0.007
2019-08-20	11:37:08.946863	-0.008
2019-08-20	11:37:08.954863	-0.009
2019-08-20	11:37:08.962863	-0.010
2019-08-20	11:37:08.970863	-0.011
2019-08-20	11:37:08.978863	-0.012
2019-08-20	11:37:08.986863	-0.013
2019-08-20	11:37:08.994863	-0.014
2019-08-20	11:37:09.002863	-0.014
2019-08-20	11:37:09.010863	-0.014
2019-08-20	11:37:09.018863	-0.015
2019-08-20	11:37:09.026863	-0.016
2019-08-20	11:37:09.034863	-0.016
2019-08-20	11:37:09.042863	-0.017
2019-08-20	11:37:09.050863	-0.018
2019-08-20	11:37:09.058863	-0.019
2019-08-20	11:37:09.066863	-0.019
2019-08-20	11:37:09.074863	-0.019
2019-08-20	11:37:09.082863	-0.019
2019-08-20	11:37:09.090863	-0.019
2019-08-20	11:37:09.098863	-0.020
2019-08-20	11:37:09.106863	-0.020
2019-08-20	11:37:09.114863	-0.020
2019-08-20	11:37:09.122863	-0.020
2019-08-20	11:37:09.130863	-0.019
2019-08-20	11:37:09.138863	-0.019
2019-08-20	11:37:09.146863	-0.018
2019-08-20	11:37:09.154863	-0.016
2019-08-20	11:37:09.162863	-0.015
2019-08-20	11:37:09.170863	-0.014
2019-08-20	11:37:09.178863	-0.013
2019-08-20	11:37:09.186863	-0.012
2019-08-20	11:37:09.194863	-0.012
2019-08-20	11:37:09.202863	-0.011
2019-08-20	11:37:09.210863	-0.011
2019-08-20	11:37:09.218863	-0.010
2019-08-20	11:37:09.226863	-0.010
2019-08-20	11:37:09.234863	-0.011
2019-08-20	11:37:09.242863	-0.012
2019-08-20	11:37:09.250863	-0.012
2019-08-20	11:37:09.258863	-0.012
2019-08-20	11:37:09.266863	-0.012
2019-08-20	11:37:09.274863	-0.012
2019-08-20	11:37:09.282863	-0.012
2019-08-20	11:37:09.290863	-0.013
2019-08-20	11:37:09.298863	-0.013
2019-08-20	11:37:09.306863	-0.013
2019-08-20	11:37:09.314863	-0.012
2019-08-20	11:37:09.322863	-0.012
2019-08-20	11:37:09.330863	-0.011
2019-08-20	11:37:09.338863	-0.009
2019-08-20	11:37:09.346863	-0.009
2019-08-20	11:37:09.354863	-0.008
2019-08-20	11:37:09.362863	-0.007
2019-08-20	11:37:09.370863	-0.006
2019-08-20	11:37:09.378863	-0.005
2019-08-20	11:37:09.386863	-0.004
2019-08-20	11:37:09.394863	-0.003
2019-08-20	11:37:09.402863	-0.002
2019-08-20	11:37:09.410863	-0.002
2019-08-20	11:37:09.418863	-0.002
2019-08-20	11:37:09.426863	-0.002
2019-08-20	11:37:09.434863	-0.001
2019-08-20	11:37:09.442863	-0.001
2019-08-20	11:37:09.450863	0.000
2019-08-20	11:37:09.458863	0.000
2019-08-20	11:37:09.466863	0.000
2019-08-20	11:37:09.474863	0.001
2019-08-20	11:37:09.482863	0.001
2019-08-20	11:37:09.490863	0.002
2019-08-20	11:37:09.498863	0.002
2019-08-20	11:37:09.506863	0.002
2019-08-20	11:37:09.514863	0.002
2019-08-20	11:37:09.522863	0.002
2019-08-20	11:37:09.530863	0.002
2019-08-20	11:37:09.538863	0.002
2019-08-20	11:37:09.546863	0.001
2019-08-20	11:37:09.554863	0.001
2019-08-20	11:37:09.562863	0.000
2019-08-20	11:37:09.570863	0.000
2019-08-20	11:37:09.578863	0.000
2019-08-20	11:37:09.586863	0.000
2019-08-20	11:37:09.594863	-0.001
2019-08-20	11:37:09.602863	-0.002
2019-08-20	11:37:09.610863	-0.002
2019-08-20	11:37:09.618863	-0.002
2019-08-20	11:37:09.626863	-0.003
2019-08-20	11:37:09.634863	-0.003
2019-08-20	11:37:09.642863	-0.004
2019-08-20	11:37:09.650863	-0.004
2019-08-20	11:37:09.658863	-0.004
2019-08-20	11:37:09.666863	-0.005
2019-08-20	11:37:09.674863	-0.005
2019-08-20	11:37:09.682863	-0.005
2019-08-20	11:37:09.690863	-0.005
2019-08-20	11:37:09.698863	-0.005
2019-08-20	11:37:09.706863	-0.005
2019-08-20	11:37:09.714863	-0.005
2019-08-20	11:37:09.722863	-0.005
2019-08-20	11:37:09.730863	-0.005
2019-08-20	11:37:09.738863	-0.005
2019-08-20	11:37:09.746863	-0.005
2019-08-20	11:37:09.754863	-0.005
2019-08-20	11:37:09.762863	-0.006
2019-08-20	11:37:09.770863	-0.006
2019-08-20	11:37:09.778863	-0.006
2019-08-20	11:37:09.786863	-0.006
2019-08-20	11:37:09.794863	-0.005
2019-08-20	11:37:09.802863	-0.005
2019-08-20	11:37:09.810863	-0.005
2019-08-20	11:37:09.818863	-0.004
2019-08-20	11:37:09.826863	-0.004
2019-08-20	11:37:09.834863	-0.003
2019-08-20	11:37:09.842863	-0.002
2019-08-20	11:37:09.850863	-0.002
2019-08-20	11:37:09.858863	-0.001
2019-08-20	11:37:09.866863	-0.001
2019-08-20	11:37:09.874863	0.000
2019-08-20	11:37:09.882863	0.000
2019-08-20	11:37:09.890863	-0.001
2019-08-20	11:37:09.898863	-0.001
2019-08-20	11:37:09.906863	0.000
2019-08-20	11:37:09.914863	0.000
2019-08-20	11:37:09.922863	0.000
2019-08-20	11:37:09.930863	0.000
2019-08-20	11:37:09.938863	0.000
2019-08-20	11:37:09.946863	-0.001
2019-08-20	11:37:09.954863	-0.001
2019-08-20	11:37:09.962863	-0.001
2019-08-20	11:37:09.970863	-0.001
2019-08-20	11:37:09.978863	-0.001
2019-08-20	11:37:09.986863	-0.001
2019-08-20	11:37:09.994863	0.000
2019-08-20	11:37:10.002863	0.000
2019-08-20	11:37:10.010863	0.000
2019-08-20	11:37:10.018863	0.001
2019-08-20	11:37:10.026863	0.001
2019-08-20	11:37:10.034863	0.001
2019-08-20	11:37:10.042863	0.001
2019-08-20	11:37:10.050863	0.001
2019-08-20	11:37:10.058863	0.001
2019-08-20	11:37:10.066863	0.001
2019-08-20	11:37:10.074863	0.000
2019-08-20	11:37:10.082863	0.000
2019-08-20	11:37:10.090863	0.000
2019-08-20	11:37:10.098863	-0.001
2019-08-20	11:37:10.106863	-0.001
2019-08-20	11:37:10.114863	-0.001
2019-08-20	11:37:10.122863	-0.001
2019-08-20	11:37:10.130863	-0.002
2019-08-20	11:37:10.138863	-0.002
2019-08-20	11:37:10.146863	-0.002
2019-08-20	11:37:10.154863	-0.003
2019-08-20	11:37:10.162863	-0.003
2019-08-20	11:37:10.170863	-0.003
2019-08-20	11:37:10.178863	-0.003
2019-08-20	11:37:10.186863	-0.004
2019-08-20	11:37:10.194863	-0.005
2019-08-20	11:37:10.202863	-0.005
2019-08-20	11:37:10.210863	-0.006
2019-08-20	11:37:10.218863	-0.006
2019-08-20	11:37:10.226863	-0.006
2019-08-20	11:37:10.234863	-0.006
2019-08-20	11:37:10.242863	-0.005
2019-08-20	11:37:10.250863	-0.005
2019-08-20	11:37:10.258863	-0.005
2019-08-20	11:37:10.266863	-0.004
2019-08-20	11:37:10.274863	-0.005
2019-08-20	11:37:10.282863	-0.005
2019-08-20	11:37:10.290863	-0.004
2019-08-20	11:37:10.298863	-0.005
2019-08-20	11:37:10.306863	-0.005
2019-08-20	11:37:10.314863	-0.005
2019-08-20	11:37:10.322863	-0.005
2019-08-20	11:37:10.330863	-0.005
2019-08-20	11:37:10.338863	-0.005
2019-08-20	11:37:10.346863	-0.005
2019-08-20	11:37:10.354863	-0.005
2019-08-20	11:37:10.362863	-0.005
2019-08-20	11:37:10.370863	-0.005
2019-08-20	11:37:10.378863	-0.005
2019-08-20	11:37:10.386863	-0.005
2019-08-20	11:37:10.394863	-0.004
2019-08-20	11:37:10.402863	-0.004
2019-08-20	11:37:10.410863	-0.003
2019-08-20	11:37:10.418863	-0.002
2019-08-20	11:37:10.426863	-0.002
2019-08-20	11:37:10.434863	-0.002
2019-08-20	11:37:10.442863	-0.002
2019-08-20	11:37:10.450863	-0.002
2019-08-20	11:37:10.458863	-0.002
2019-08-20	11:37:10.466863	-0.002
2019-08-20	11:37:10.474863	-0.002
2019-08-20	11:37:10.482863	-0.002
2019-08-20	11:37:10.490863	-0.002
2019-08-20	11:37:10.498863	-0.003
2019-08-20	11:37:10.506863	-0.004
2019-08-20	11:37:10.514863	-0.004
2019-08-20	11:37:10.522863	-0.005
2019-08-20	11:37:10.530863	-0.005
2019-08-20	11:37:10.538863	-0.005
2019-08-20	11:37:10.546863	-0.006
2019-08-20	11:37:10.554863	-0.006
2019-08-20	11:37:10.562863	-0.006
2019-08-20	11:37:10.570863	-0.007
2019-08-20	11:37:10.578863	-0.007
2019-08-20	11:37:10.586863	-0.007
2019-08-20	11:37:10.594863	-0.007
2019-08-20	11:37:10.602863	-0.007
2019-08-20	11:37:10.610863	-0.007
2019-08-20	11:37:10.618863	-0.007
2019-08-20	11:37:10.626863	-0.007
2019-08-20	11:37:10.634863	-0.008
2019-08-20	11:37:10.642863	-0.007
2019-08-20	11:37:10.650863	-0.007
2019-08-20	11:37:10.658863	-0.007
2019-08-20	11:37:10.666863	-0.007
2019-08-20	11:37:10.674863	-0.007
2019-08-20	11:37:10.682863	-0.007
2019-08-20	11:37:10.690863	-0.006
2019-08-20	11:37:10.698863	-0.006
2019-08-20	11:37:10.706863	-0.006
2019-08-20	11:37:10.714863	-0.006
2019-08-20	11:37:10.722863	-0.005
2019-08-20	11:37:10.730863	-0.005
2019-08-20	11:37:10.738863	-0.005
2019-08-20	11:37:10.746863	-0.005
2019-08-20	11:37:10.754863	-0.005
2019-08-20	11:37:10.762863	-0.005
2019-08-20	11:37:10.770863	-0.006
2019-08-20	11:37:10.778863	-0.006
2019-08-20	11:37:10.786863	-0.006
2019-08-20	11:37:10.794863	-0.006
2019-08-20	11:37:10.802863	-0.006
2019-08-20	11:37:10.810863	-0.006
2019-08-20	11:37:10.818863	-0.005
2019-08-20	11:37:10.826863	-0.005
2019-08-20	11:37:10.834863	-0.004
2019-08-20	11:37:10.842863	-0.003
2019-08-20	11:37:10.850863	-0.002
2019-08-20	11:37:10.858863	-0.002
2019-08-20	11:37:10.866863	0.000
2019-08-20	11:37:10.874863	0.000
2019-08-20	11:37:10.882863	0.000
2019-08-20	11:37:10.890863	0.000
2019-08-20	11:37:10.898863	0.000
2019-08-20	11:37:10.906863	0.000
2019-08-20	11:37:10.914863	0.000
2019-08-20	11:37:10.922863	0.000
2019-08-20	11:37:10.930863	0.000
2019-08-20	11:37:10.938863	0.000
2019-08-20	11:37:10.946863	0.000
2019-08-20	11:37:10.954863	-0.001
2019-08-20	11:37:10.962863	-0.001
2019-08-20	11:37:10.970863	-0.001
2019-08-20	11:37:10.978863	-0.001
2019-08-20	11:37:10.986863	-0.001
2019-08-20	11:37:10.994863	-0.002
2019-08-20	11:37:11.002863	-0.003
2019-08-20	11:37:11.010863	-0.003
2019-08-20	11:37:11.018863	-0.004
2019-08-20	11:37:11.026863	-0.005
2019-08-20	11:37:11.034863	-0.005
2019-08-20	11:37:11.042863	-0.005
2019-08-20	11:37:11.050863	-0.004
2019-08-20	11:37:11.058863	-0.003
2019-08-20	11:37:11.066863	-0.002
2019-08-20	11:37:11.074863	-0.002
2019-08-20	11:37:11.082863	-0.001
2019-08-20	11:37:11.090863	0.000
2019-08-20	11:37:11.098863	0.000
2019-08-20	11:37:11.106863	0.001
2019-08-20	11:37:11.114863	0.001
2019-08-20	11:37:11.122863	0.001
2019-08-20	11:37:11.130863	0.002
2019-08-20	11:37:11.138863	0.002
2019-08-20	11:37:11.146863	0.002
2019-08-20	11:37:11.154863	0.002
2019-08-20	11:37:11.162863	0.001
2019-08-20	11:37:11.170863	0.001
2019-08-20	11:37:11.178863	0.001
2019-08-20	11:37:11.186863	0.001
2019-08-20	11:37:11.194863	0.002
2019-08-20	11:37:11.202863	0.002
2019-08-20	11:37:11.210863	0.004
2019-08-20	11:37:11.218863	0.005
2019-08-20	11:37:11.226863	0.006
2019-08-20	11:37:11.234863	0.007
2019-08-20	11:37:11.242863	0.009
2019-08-20	11:37:11.250863	0.010
2019-08-20	11:37:11.258863	0.011
2019-08-20	11:37:11.266863	0.012
2019-08-20	11:37:11.274863	0.013
2019-08-20	11:37:11.282863	0.014
2019-08-20	11:37:11.290863	0.014
2019-08-20	11:37:11.298863	0.014
2019-08-20	11:37:11.306863	0.014
2019-08-20	11:37:11.314863	0.014
2019-08-20	11:37:11.322863	0.014
2019-08-20	11:37:11.330863	0.014
2019-08-20	11:37:11.338863	0.013
2019-08-20	11:37:11.346863	0.012
2019-08-20	11:37:11.354863	0.012
2019-08-20	11:37:11.362863	0.011
2019-08-20	11:37:11.370863	0.011
2019-08-20	11:37:11.378863	0.010
2019-08-20	11:37:11.386863	0.009
2019-08-20	11:37:11.394863	0.008
2019-08-20	11:37:11.402863	0.007
2019-08-20	11:37:11.410863	0.006
2019-08-20	11:37:11.418863	0.005
2019-08-20	11:37:11.426863	0.003
2019-08-20	11:37:11.434863	0.002
2019-08-20	11:37:11.442863	0.000
2019-08-20	11:37:11.450863	-0.001
2019-08-20	11:37:11.458863	-0.002
2019-08-20	11:37:11.466863	-0.002
2019-08-20	11:37:11.474863	-0.002
2019-08-20	11:37:11.482863	-0.002
2019-08-20	11:37:11.490863	-0.002
2019-08-20	11:37:11.498863	-0.001
2019-08-20	11:37:11.506863	0.000
2019-08-20	11:37:11.514863	0.000
2019-08-20	11:37:11.522863	0.002
2019-08-20	11:37:11.530863	0.003
2019-08-20	11:37:11.538863	0.004
2019-08-20	11:37:11.546863	0.004
2019-08-20	11:37:11.554863	0.005
2019-08-20	11:37:11.562863	0.005
2019-08-20	11:37:11.570863	0.005
2019-08-20	11:37:11.578863	0.005
2019-08-20	11:37:11.586863	0.005
2019-08-20	11:37:11.594863	0.005
2019-08-20	11:37:11.602863	0.005
2019-08-20	11:37:11.610863	0.006
2019-08-20	11:37:11.618863	0.007
2019-08-20	11:37:11.626863	0.008
2019-08-20	11:37:11.634863	0.009
2019-08-20	11:37:11.642863	0.010
2019-08-20	11:37:11.650863	0.011
2019-08-20	11:37:11.658863	0.012
2019-08-20	11:37:11.666863	0.012
2019-08-20	11:37:11.674863	0.013
2019-08-20	11:37:11.682863	0.014
2019-08-20	11:37:11.690863	0.014
2019-08-20	11:37:11.698863	0.014
2019-08-20	11:37:11.706863	0.015
2019-08-20	11:37:11.714863	0.015
2019-08-20	11:37:11.722863	0.015
2019-08-20	11:37:11.730863	0.015
2019-08-20	11:37:11.738863	0.014
2019-08-20	11:37:11.746863	0.014
2019-08-20	11:37:11.754863	0.013
2019-08-20	11:37:11.762863	0.012
2019-08-20	11:37:11.770863	0.012
2019-08-20	11:37:11.778863	0.011
2019-08-20	11:37:11.786863	0.010
2019-08-20	11:37:11.794863	0.009
2019-08-20	11:37:11.802863	0.009
2019-08-20	11:37:11.810863	0.008
2019-08-20	11:37:11.818863	0.008
2019-08-20	11:37:11.826863	0.008
2019-08-20	11:37:11.834863	0.008
2019-08-20	11:37:11.842863	0.008
2019-08-20	11:37:11.850863	0.009
2019-08-20	11:37:11.858863	0.009
2019-08-20	11:37:11.866863	0.009
2019-08-20	11:37:11.874863	0.009
2019-08-20	11:37:11.882863	0.010
2019-08-20	11:37:11.890863	0.010
2019-08-20	11:37:11.898863	0.011
2019-08-20	11:37:11.906863	0.011
2019-08-20	11:37:11.914863	0.011
2019-08-20	11:37:11.922863	0.011
2019-08-20	11:37:11.930863	0.011
2019-08-20	11:37:11.938863	0.010
2019-08-20	11:37:11.946863	0.009
2019-08-20	11:37:11.954863	0.009
2019-08-20	11:37:11.962863	0.009
2019-08-20	11:37:11.970863	0.009
2019-08-20	11:37:11.978863	0.009
2019-08-20	11:37:11.986863	0.009
2019-08-20	11:37:11.994863	0.009
2019-08-20	11:37:12.002863	0.009
2019-08-20	11:37:12.010863	0.009
2019-08-20	11:37:12.018863	0.009
2019-08-20	11:37:12.026863	0.009
2019-08-20	11:37:12.034863	0.009
2019-08-20	11:37:12.042863	0.009
2019-08-20	11:37:12.050863	0.009
2019-08-20	11:37:12.058863	0.009
2019-08-20	11:37:12.066863	0.008
2019-08-20	11:37:12.074863	0.007
2019-08-20	11:37:12.082863	0.006
2019-08-20	11:37:12.090863	0.005
2019-08-20	11:37:12.098863	0.004
2019-08-20	11:37:12.106863	0.003
2019-08-20	11:37:12.114863	0.002
2019-08-20	11:37:12.122863	0.001
2019-08-20	11:37:12.130863	0.000
2019-08-20	11:37:12.138863	-0.001
2019-08-20	11:37:12.146863	-0.002
2019-08-20	11:37:12.154863	-0.003
2019-08-20	11:37:12.162863	-0.004
2019-08-20	11:37:12.170863	-0.005
2019-08-20	11:37:12.178863	-0.005
2019-08-20	11:37:12.186863	-0.006
2019-08-20	11:37:12.194863	-0.006
2019-08-20	11:37:12.202863	-0.006
2019-08-20	11:37:12.210863	-0.005
2019-08-20	11:37:12.218863	-0.005
2019-08-20	11:37:12.226863	-0.005
2019-08-20	11:37:12.234863	-0.005
2019-08-20	11:37:12.242863	-0.004
2019-08-20	11:37:12.250863	-0.003
2019-08-20	11:37:12.258863	-0.002
2019-08-20	11:37:12.266863	-0.001
2019-08-20	11:37:12.274863	0.000
2019-08-20	11:37:12.282863	0.002
2019-08-20	11:37:12.290863	0.002
2019-08-20	11:37:12.298863	0.003
2019-08-20	11:37:12.306863	0.004
2019-08-20	11:37:12.314863	0.005
2019-08-20	11:37:12.322863	0.005
2019-08-20	11:37:12.330863	0.005
2019-08-20	11:37:12.338863	0.005
2019-08-20	11:37:12.346863	0.006
2019-08-20	11:37:12.354863	0.006
2019-08-20	11:37:12.362863	0.007
2019-08-20	11:37:12.370863	0.007
2019-08-20	11:37:12.378863	0.008
2019-08-20	11:37:12.386863	0.008
2019-08-20	11:37:12.394863	0.009
2019-08-20	11:37:12.402863	0.009
2019-08-20	11:37:12.410863	0.009
2019-08-20	11:37:12.418863	0.010
2019-08-20	11:37:12.426863	0.010
2019-08-20	11:37:12.434863	0.011
2019-08-20	11:37:12.442863	0.012
2019-08-20	11:37:12.450863	0.012
2019-08-20	11:37:12.458863	0.012
2019-08-20	11:37:12.466863	0.012
2019-08-20	11:37:12.474863	0.013
2019-08-20	11:37:12.482863	0.013
2019-08-20	11:37:12.490863	0.012
2019-08-20	11:37:12.498863	0.012
2019-08-20	11:37:12.506863	0.012
2019-08-20	11:37:12.514863	0.012
2019-08-20	11:37:12.522863	0.012
2019-08-20	11:37:12.530863	0.012
2019-08-20	11:37:12.538863	0.012
2019-08-20	11:37:12.546863	0.012
2019-08-20	11:37:12.554863	0.012
2019-08-20	11:37:12.562863	0.011
2019-08-20	11:37:12.570863	0.011
2019-08-20	11:37:12.578863	0.010
2019-08-20	11:37:12.586863	0.009
2019-08-20	11:37:12.594863	0.009
2019-08-20	11:37:12.602863	0.008
2019-08-20	11:37:12.610863	0.007
2019-08-20	11:37:12.618863	0.006
2019-08-20	11:37:12.626863	0.005
2019-08-20	11:37:12.634863	0.005
2019-08-20	11:37:12.642863	0.005
2019-08-20	11:37:12.650863	0.005
2019-08-20	11:37:12.658863	0.005
2019-08-20	11:37:12.666863	0.005
2019-08-20	11:37:12.674863	0.005
2019-08-20	11:37:12.682863	0.005
2019-08-20	11:37:12.690863	0.005
2019-08-20	11:37:12.698863	0.004
2019-08-20	11:37:12.706863	0.003
2019-08-20	11:37:12.714863	0.002
2019-08-20	11:37:12.722863	0.002
2019-08-20	11:37:12.730863	0.001
2019-08-20	11:37:12.738863	0.000
2019-08-20	11:37:12.746863	0.000
2019-08-20	11:37:12.754863	-0.002
2019-08-20	11:37:12.762863	-0.003
2019-08-20	11:37:12.770863	-0.004
2019-08-20	11:37:12.778863	-0.005
2019-08-20	11:37:12.786863	-0.006
2019-08-20	11:37:12.794863	-0.007
2019-08-20	11:37:12.802863	-0.008
2019-08-20	11:37:12.810863	-0.009
2019-08-20	11:37:12.818863	-0.008
2019-08-20	11:37:12.826863	-0.008
2019-08-20	11:37:12.834863	-0.007
2019-08-20	11:37:12.842863	-0.007
2019-08-20	11:37:12.850863	-0.007
2019-08-20	11:37:12.858863	-0.007
2019-08-20	11:37:12.866863	-0.006
2019-08-20	11:37:12.874863	-0.005
2019-08-20	11:37:12.882863	-0.004
2019-08-20	11:37:12.890863	-0.002
2019-08-20	11:37:12.898863	-0.001
2019-08-20	11:37:12.906863	0.000
2019-08-20	11:37:12.914863	0.000
2019-08-20	11:37:12.922863	0.001
2019-08-20	11:37:12.930863	0.001
2019-08-20	11:37:12.938863	0.002
2019-08-20	11:37:12.946863	0.002
2019-08-20	11:37:12.954863	0.002
2019-08-20	11:37:12.962863	0.002
2019-08-20	11:37:12.970863	0.002
2019-08-20	11:37:12.978863	0.002
2019-08-20	11:37:12.986863	0.003
2019-08-20	11:37:12.994863	0.003
2019-08-20	11:37:13.002863	0.003
2019-08-20	11:37:13.010863	0.004
2019-08-20	11:37:13.018863	0.004
2019-08-20	11:37:13.026863	0.005
2019-08-20	11:37:13.034863	0.005
2019-08-20	11:37:13.042863	0.005
2019-08-20	11:37:13.050863	0.005
2019-08-20	11:37:13.058863	0.005
2019-08-20	11:37:13.066863	0.005
2019-08-20	11:37:13.074863	0.005
2019-08-20	11:37:13.082863	0.004
2019-08-20	11:37:13.090863	0.003
2019-08-20	11:37:13.098863	0.003
2019-08-20	11:37:13.106863	0.002
2019-08-20	11:37:13.114863	0.002
2019-08-20	11:37:13.122863	0.001
2019-08-20	11:37:13.130863	0.000
2019-08-20	11:37:13.138863	0.000
2019-08-20	11:37:13.146863	-0.001
2019-08-20	11:37:13.154863	-0.001
2019-08-20	11:37:13.162863	-0.002
2019-08-20	11:37:13.170863	-0.002
2019-08-20	11:37:13.178863	-0.002
2019-08-20	11:37:13.186863	-0.002
2019-08-20	11:37:13.194863	-0.003
2019-08-20	11:37:13.202863	-0.003
2019-08-20	11:37:13.210863	-0.003
2019-08-20	11:37:13.218863	-0.003
2019-08-20	11:37:13.226863	-0.003
2019-08-20	11:37:13.234863	-0.003
2019-08-20	11:37:13.242863	-0.002
2019-08-20	11:37:13.250863	-0.002
2019-08-20	11:37:13.258863	-0.002
2019-08-20	11:37:13.266863	-0.002
2019-08-20	11:37:13.274863	-0.002
2019-08-20	11:37:13.282863	-0.002
2019-08-20	11:37:13.290863	-0.003
2019-08-20	11:37:13.298863	-0.005
2019-08-20	11:37:13.306863	-0.005
2019-08-20	11:37:13.314863	-0.007
2019-08-20	11:37:13.322863	-0.007
2019-08-20	11:37:13.330863	-0.009
2019-08-20	11:37:13.338863	-0.009
2019-08-20	11:37:13.346863	-0.010
2019-08-20	11:37:13.354863	-0.012
2019-08-20	11:37:13.362863	-0.012
2019-08-20	11:37:13.370863	-0.014
2019-08-20	11:37:13.378863	-0.014
2019-08-20	11:37:13.386863	-0.016
2019-08-20	11:37:13.394863	-0.016
2019-08-20	11:37:13.402863	-0.016
2019-08-20	11:37:13.410863	-0.016
2019-08-20	11:37:13.418863	-0.017
2019-08-20	11:37:13.426863	-0.017
2019-08-20	11:37:13.434863	-0.017
2019-08-20	11:37:13.442863	-0.016
2019-08-20	11:37:13.450863	-0.016
2019-08-20	11:37:13.458863	-0.014
2019-08-20	11:37:13.466863	-0.013
2019-08-20	11:37:13.474863	-0.012
2019-08-20	11:37:13.482863	-0.011
2019-08-20	11:37:13.490863	-0.009
2019-08-20	11:37:13.498863	-0.008
2019-08-20	11:37:13.506863	-0.007
2019-08-20	11:37:13.514863	-0.006
2019-08-20	11:37:13.522863	-0.004
2019-08-20	11:37:13.530863	-0.002
2019-08-20	11:37:13.538863	-0.001
2019-08-20	11:37:13.546863	0.001
2019-08-20	11:37:13.554863	0.003
2019-08-20	11:37:13.562863	0.005
2019-08-20	11:37:13.570863	0.006
2019-08-20	11:37:13.578863	0.008
2019-08-20	11:37:13.586863	0.009
2019-08-20	11:37:13.594863	0.010
2019-08-20	11:37:13.602863	0.011
2019-08-20	11:37:13.610863	0.012
2019-08-20	11:37:13.618863	0.012
2019-08-20	11:37:13.626863	0.012
2019-08-20	11:37:13.634863	0.012
2019-08-20	11:37:13.642863	0.012
2019-08-20	11:37:13.650863	0.012
2019-08-20	11:37:13.658863	0.013
2019-08-20	11:37:13.666863	0.013
2019-08-20	11:37:13.674863	0.013
2019-08-20	11:37:13.682863	0.013
2019-08-20	11:37:13.690863	0.013
2019-08-20	11:37:13.698863	0.013
2019-08-20	11:37:13.706863	0.012
2019-08-20	11:37:13.714863	0.012
2019-08-20	11:37:13.722863	0.012
2019-08-20	11:37:13.730863	0.011
2019-08-20	11:37:13.738863	0.011
