2019-08-20	11:36:55.601140	-0.519
2019-08-20	11:36:55.609140	-0.517
2019-08-20	11:36:55.617140	-0.516
2019-08-20	11:36:55.625140	-0.514
2019-08-20	11:36:55.633140	-0.512
2019-08-20	11:36:55.641140	-0.511
2019-08-20	11:36:55.649140	-0.509
2019-08-20	11:36:55.657140	-0.507
2019-08-20	11:36:55.665140	-0.506
2019-08-20	11:36:55.673140	-0.504
2019-08-20	11:36:55.681140	-0.503
2019-08-20	11:36:55.689140	-0.501
2019-08-20	11:36:55.697140	-0.500
2019-08-20	11:36:55.705140	-0.499
2019-08-20	11:36:55.713140	-0.499
2019-08-20	11:36:55.721140	-0.498
2019-08-20	11:36:55.729140	-0.498
2019-08-20	11:36:55.737140	-0.497
2019-08-20	11:36:55.745140	-0.496
2019-08-20	11:36:55.753140	-0.496
2019-08-20	11:36:55.761140	-0.495
2019-08-20	11:36:55.769140	-0.495
2019-08-20	11:36:55.777140	-0.495
2019-08-20	11:36:55.785140	-0.495
2019-08-20	11:36:55.793140	-0.495
2019-08-20	11:36:55.801140	-0.494
2019-08-20	11:36:55.809140	-0.493
2019-08-20	11:36:55.817140	-0.492
2019-08-20	11:36:55.825140	-0.490
2019-08-20	11:36:55.833140	-0.489
2019-08-20	11:36:55.841140	-0.487
2019-08-20	11:36:55.849140	-0.486
2019-08-20	11:36:55.857140	-0.485
2019-08-20	11:36:55.865140	-0.484
2019-08-20	11:36:55.873140	-0.483
2019-08-20	11:36:55.881140	-0.482
2019-08-20	11:36:55.889140	-0.481
2019-08-20	11:36:55.897140	-0.481
2019-08-20	11:36:55.905140	-0.480
2019-08-20	11:36:55.913140	-0.479
2019-08-20	11:36:55.921140	-0.478
2019-08-20	11:36:55.929140	-0.477
2019-08-20	11:36:55.937140	-0.476
2019-08-20	11:36:55.945140	-0.475
2019-08-20	11:36:55.953140	-0.474
2019-08-20	11:36:55.961140	-0.473
2019-08-20	11:36:55.969140	-0.472
2019-08-20	11:36:55.977140	-0.471
2019-08-20	11:36:55.985140	-0.471
2019-08-20	11:36:55.993140	-0.471
2019-08-20	11:36:56.001140	-0.471
2019-08-20	11:36:56.009140	-0.471
2019-08-20	11:36:56.017140	-0.471
2019-08-20	11:36:56.025140	-0.471
2019-08-20	11:36:56.033140	-0.471
2019-08-20	11:36:56.041140	-0.471
2019-08-20	11:36:56.049140	-0.471
2019-08-20	11:36:56.057140	-0.472
2019-08-20	11:36:56.065140	-0.472
2019-08-20	11:36:56.073140	-0.473
2019-08-20	11:36:56.081140	-0.474
2019-08-20	11:36:56.089140	-0.476
2019-08-20	11:36:56.097140	-0.477
2019-08-20	11:36:56.105140	-0.478
2019-08-20	11:36:56.113140	-0.479
2019-08-20	11:36:56.121140	-0.480
2019-08-20	11:36:56.129140	-0.481
2019-08-20	11:36:56.137140	-0.481
2019-08-20	11:36:56.145140	-0.482
2019-08-20	11:36:56.153140	-0.483
2019-08-20	11:36:56.161140	-0.483
2019-08-20	11:36:56.169140	-0.484
2019-08-20	11:36:56.177140	-0.484
2019-08-20	11:36:56.185140	-0.485
2019-08-20	11:36:56.193140	-0.485
2019-08-20	11:36:56.201140	-0.484
2019-08-20	11:36:56.209140	-0.483
2019-08-20	11:36:56.217140	-0.483
2019-08-20	11:36:56.225140	-0.482
2019-08-20	11:36:56.233140	-0.482
2019-08-20	11:36:56.241140	-0.481
2019-08-20	11:36:56.249140	-0.481
2019-08-20	11:36:56.257140	-0.481
2019-08-20	11:36:56.265140	-0.481
2019-08-20	11:36:56.273140	-0.482
2019-08-20	11:36:56.281140	-0.483
2019-08-20	11:36:56.289140	-0.484
2019-08-20	11:36:56.297140	-0.486
2019-08-20	11:36:56.305140	-0.487
2019-08-20	11:36:56.313140	-0.488
2019-08-20	11:36:56.321140	-0.490
2019-08-20	11:36:56.329140	-0.492
2019-08-20	11:36:56.337140	-0.493
2019-08-20	11:36:56.345140	-0.495
2019-08-20	11:36:56.353140	-0.495
2019-08-20	11:36:56.361140	-0.497
2019-08-20	11:36:56.369140	-0.498
2019-08-20	11:36:56.377140	-0.499
2019-08-20	11:36:56.385140	-0.500
2019-08-20	11:36:56.393140	-0.502
2019-08-20	11:36:56.401140	-0.502
2019-08-20	11:36:56.409140	-0.503
2019-08-20	11:36:56.417140	-0.503
2019-08-20	11:36:56.425140	-0.504
2019-08-20	11:36:56.433140	-0.505
2019-08-20	11:36:56.441140	-0.505
2019-08-20	11:36:56.449140	-0.505
2019-08-20	11:36:56.457140	-0.505
2019-08-20	11:36:56.465140	-0.506
2019-08-20	11:36:56.473140	-0.506
2019-08-20	11:36:56.481140	-0.507
2019-08-20	11:36:56.489140	-0.507
2019-08-20	11:36:56.497140	-0.508
2019-08-20	11:36:56.505140	-0.508
2019-08-20	11:36:56.513140	-0.509
2019-08-20	11:36:56.521140	-0.510
2019-08-20	11:36:56.529140	-0.511
2019-08-20	11:36:56.537140	-0.512
2019-08-20	11:36:56.545140	-0.514
2019-08-20	11:36:56.553140	-0.515
2019-08-20	11:36:56.561140	-0.516
2019-08-20	11:36:56.569140	-0.517
2019-08-20	11:36:56.577140	-0.518
2019-08-20	11:36:56.585140	-0.520
2019-08-20	11:36:56.593140	-0.520
2019-08-20	11:36:56.601140	-0.521
2019-08-20	11:36:56.609140	-0.522
2019-08-20	11:36:56.617140	-0.523
2019-08-20	11:36:56.625140	-0.524
2019-08-20	11:36:56.633140	-0.526
2019-08-20	11:36:56.641140	-0.527
2019-08-20	11:36:56.649140	-0.528
2019-08-20	11:36:56.657140	-0.528
2019-08-20	11:36:56.665140	-0.529
2019-08-20	11:36:56.673140	-0.529
2019-08-20	11:36:56.681140	-0.529
2019-08-20	11:36:56.689140	-0.529
2019-08-20	11:36:56.697140	-0.528
2019-08-20	11:36:56.705140	-0.527
2019-08-20	11:36:56.713140	-0.526
2019-08-20	11:36:56.721140	-0.524
2019-08-20	11:36:56.729140	-0.523
2019-08-20	11:36:56.737140	-0.522
2019-08-20	11:36:56.745140	-0.520
2019-08-20	11:36:56.753140	-0.520
2019-08-20	11:36:56.761140	-0.518
2019-08-20	11:36:56.769140	-0.517
2019-08-20	11:36:56.777140	-0.516
2019-08-20	11:36:56.785140	-0.515
2019-08-20	11:36:56.793140	-0.515
2019-08-20	11:36:56.801140	-0.514
2019-08-20	11:36:56.809140	-0.514
2019-08-20	11:36:56.817140	-0.513
2019-08-20	11:36:56.825140	-0.513
2019-08-20	11:36:56.833140	-0.512
2019-08-20	11:36:56.841140	-0.512
2019-08-20	11:36:56.849140	-0.511
2019-08-20	11:36:56.857140	-0.511
2019-08-20	11:36:56.865140	-0.510
2019-08-20	11:36:56.873140	-0.510
2019-08-20	11:36:56.881140	-0.510
2019-08-20	11:36:56.889140	-0.510
2019-08-20	11:36:56.897140	-0.509
2019-08-20	11:36:56.905140	-0.509
2019-08-20	11:36:56.913140	-0.508
2019-08-20	11:36:56.921140	-0.507
2019-08-20	11:36:56.929140	-0.506
2019-08-20	11:36:56.937140	-0.506
2019-08-20	11:36:56.945140	-0.505
2019-08-20	11:36:56.953140	-0.505
2019-08-20	11:36:56.961140	-0.505
2019-08-20	11:36:56.969140	-0.504
2019-08-20	11:36:56.977140	-0.504
2019-08-20	11:36:56.985140	-0.504
2019-08-20	11:36:56.993140	-0.505
2019-08-20	11:36:57.001140	-0.505
2019-08-20	11:36:57.009140	-0.506
2019-08-20	11:36:57.017140	-0.507
2019-08-20	11:36:57.025140	-0.507
2019-08-20	11:36:57.033140	-0.506
2019-08-20	11:36:57.041140	-0.505
2019-08-20	11:36:57.049140	-0.504
2019-08-20	11:36:57.057140	-0.503
2019-08-20	11:36:57.065140	-0.500
2019-08-20	11:36:57.073140	-0.499
2019-08-20	11:36:57.081140	-0.497
2019-08-20	11:36:57.089140	-0.495
2019-08-20	11:36:57.097140	-0.494
2019-08-20	11:36:57.105140	-0.493
2019-08-20	11:36:57.113140	-0.491
2019-08-20	11:36:57.121140	-0.489
2019-08-20	11:36:57.129140	-0.488
2019-08-20	11:36:57.137140	-0.486
2019-08-20	11:36:57.145140	-0.484
2019-08-20	11:36:57.153140	-0.483
2019-08-20	11:36:57.161140	-0.481
2019-08-20	11:36:57.169140	-0.481
2019-08-20	11:36:57.177140	-0.481
2019-08-20	11:36:57.185140	-0.481
2019-08-20	11:36:57.193140	-0.482
2019-08-20	11:36:57.201140	-0.483
2019-08-20	11:36:57.209140	-0.483
2019-08-20	11:36:57.217140	-0.485
2019-08-20	11:36:57.225140	-0.486
2019-08-20	11:36:57.233140	-0.487
2019-08-20	11:36:57.241140	-0.488
2019-08-20	11:36:57.249140	-0.489
2019-08-20	11:36:57.257140	-0.490
2019-08-20	11:36:57.265140	-0.490
2019-08-20	11:36:57.273140	-0.490
2019-08-20	11:36:57.281140	-0.490
2019-08-20	11:36:57.289140	-0.490
2019-08-20	11:36:57.297140	-0.490
2019-08-20	11:36:57.305140	-0.489
2019-08-20	11:36:57.313140	-0.488
2019-08-20	11:36:57.321140	-0.487
2019-08-20	11:36:57.329140	-0.486
2019-08-20	11:36:57.337140	-0.485
2019-08-20	11:36:57.345140	-0.484
2019-08-20	11:36:57.353140	-0.483
2019-08-20	11:36:57.361140	-0.482
2019-08-20	11:36:57.369140	-0.481
2019-08-20	11:36:57.377140	-0.480
2019-08-20	11:36:57.385140	-0.479
2019-08-20	11:36:57.393140	-0.478
2019-08-20	11:36:57.401140	-0.477
2019-08-20	11:36:57.409140	-0.476
2019-08-20	11:36:57.417140	-0.476
2019-08-20	11:36:57.425140	-0.475
2019-08-20	11:36:57.433140	-0.475
2019-08-20	11:36:57.441140	-0.474
2019-08-20	11:36:57.449140	-0.474
2019-08-20	11:36:57.457140	-0.474
2019-08-20	11:36:57.465140	-0.473
2019-08-20	11:36:57.473140	-0.473
2019-08-20	11:36:57.481140	-0.473
2019-08-20	11:36:57.489140	-0.472
2019-08-20	11:36:57.497140	-0.472
2019-08-20	11:36:57.505140	-0.473
2019-08-20	11:36:57.513140	-0.473
2019-08-20	11:36:57.521140	-0.474
2019-08-20	11:36:57.529140	-0.474
2019-08-20	11:36:57.537140	-0.475
2019-08-20	11:36:57.545140	-0.476
2019-08-20	11:36:57.553140	-0.476
2019-08-20	11:36:57.561140	-0.476
2019-08-20	11:36:57.569140	-0.475
2019-08-20	11:36:57.577140	-0.474
2019-08-20	11:36:57.585140	-0.473
2019-08-20	11:36:57.593140	-0.472
2019-08-20	11:36:57.601140	-0.471
2019-08-20	11:36:57.609140	-0.469
2019-08-20	11:36:57.617140	-0.469
2019-08-20	11:36:57.625140	-0.468
2019-08-20	11:36:57.633140	-0.466
2019-08-20	11:36:57.641140	-0.465
2019-08-20	11:36:57.649140	-0.464
2019-08-20	11:36:57.657140	-0.464
2019-08-20	11:36:57.665140	-0.463
2019-08-20	11:36:57.673140	-0.463
2019-08-20	11:36:57.681140	-0.463
2019-08-20	11:36:57.689140	-0.462
2019-08-20	11:36:57.697140	-0.461
2019-08-20	11:36:57.705140	-0.461
2019-08-20	11:36:57.713140	-0.461
2019-08-20	11:36:57.721140	-0.461
2019-08-20	11:36:57.729140	-0.461
2019-08-20	11:36:57.737140	-0.461
2019-08-20	11:36:57.745140	-0.460
2019-08-20	11:36:57.753140	-0.460
2019-08-20	11:36:57.761140	-0.460
2019-08-20	11:36:57.769140	-0.459
2019-08-20	11:36:57.777140	-0.459
2019-08-20	11:36:57.785140	-0.459
2019-08-20	11:36:57.793140	-0.459
2019-08-20	11:36:57.801140	-0.459
2019-08-20	11:36:57.809140	-0.459
2019-08-20	11:36:57.817140	-0.458
2019-08-20	11:36:57.825140	-0.458
2019-08-20	11:36:57.833140	-0.457
2019-08-20	11:36:57.841140	-0.456
2019-08-20	11:36:57.849140	-0.456
2019-08-20	11:36:57.857140	-0.455
2019-08-20	11:36:57.865140	-0.454
2019-08-20	11:36:57.873140	-0.454
2019-08-20	11:36:57.881140	-0.454
2019-08-20	11:36:57.889140	-0.453
2019-08-20	11:36:57.897140	-0.453
2019-08-20	11:36:57.905140	-0.453
2019-08-20	11:36:57.913140	-0.453
2019-08-20	11:36:57.921140	-0.453
2019-08-20	11:36:57.929140	-0.453
2019-08-20	11:36:57.937140	-0.454
2019-08-20	11:36:57.945140	-0.453
2019-08-20	11:36:57.953140	-0.453
2019-08-20	11:36:57.961140	-0.452
2019-08-20	11:36:57.969140	-0.452
2019-08-20	11:36:57.977140	-0.451
2019-08-20	11:36:57.985140	-0.450
2019-08-20	11:36:57.993140	-0.450
2019-08-20	11:36:58.001140	-0.449
2019-08-20	11:36:58.009140	-0.449
2019-08-20	11:36:58.017140	-0.448
2019-08-20	11:36:58.025140	-0.448
2019-08-20	11:36:58.033140	-0.447
2019-08-20	11:36:58.041140	-0.446
2019-08-20	11:36:58.049140	-0.445
2019-08-20	11:36:58.057140	-0.444
2019-08-20	11:36:58.065140	-0.443
2019-08-20	11:36:58.073140	-0.442
2019-08-20	11:36:58.081140	-0.442
2019-08-20	11:36:58.089140	-0.441
2019-08-20	11:36:58.097140	-0.440
2019-08-20	11:36:58.105140	-0.439
2019-08-20	11:36:58.113140	-0.438
2019-08-20	11:36:58.121140	-0.436
2019-08-20	11:36:58.129140	-0.435
2019-08-20	11:36:58.137140	-0.434
2019-08-20	11:36:58.145140	-0.433
2019-08-20	11:36:58.153140	-0.432
2019-08-20	11:36:58.161140	-0.432
2019-08-20	11:36:58.169140	-0.431
2019-08-20	11:36:58.177140	-0.430
2019-08-20	11:36:58.185140	-0.430
2019-08-20	11:36:58.193140	-0.430
2019-08-20	11:36:58.201140	-0.430
2019-08-20	11:36:58.209140	-0.430
2019-08-20	11:36:58.217140	-0.430
2019-08-20	11:36:58.225140	-0.430
2019-08-20	11:36:58.233140	-0.430
2019-08-20	11:36:58.241140	-0.430
2019-08-20	11:36:58.249140	-0.430
2019-08-20	11:36:58.257140	-0.430
2019-08-20	11:36:58.265140	-0.430
2019-08-20	11:36:58.273140	-0.431
2019-08-20	11:36:58.281140	-0.431
2019-08-20	11:36:58.289140	-0.431
2019-08-20	11:36:58.297140	-0.431
2019-08-20	11:36:58.305140	-0.431
2019-08-20	11:36:58.313140	-0.430
2019-08-20	11:36:58.321140	-0.430
2019-08-20	11:36:58.329140	-0.430
2019-08-20	11:36:58.337140	-0.429
2019-08-20	11:36:58.345140	-0.428
2019-08-20	11:36:58.353140	-0.427
2019-08-20	11:36:58.361140	-0.427
2019-08-20	11:36:58.369140	-0.426
2019-08-20	11:36:58.377140	-0.425
2019-08-20	11:36:58.385140	-0.424
2019-08-20	11:36:58.393140	-0.423
2019-08-20	11:36:58.401140	-0.422
2019-08-20	11:36:58.409140	-0.421
2019-08-20	11:36:58.417140	-0.420
2019-08-20	11:36:58.425140	-0.418
2019-08-20	11:36:58.433140	-0.416
2019-08-20	11:36:58.441140	-0.415
2019-08-20	11:36:58.449140	-0.413
2019-08-20	11:36:58.457140	-0.412
2019-08-20	11:36:58.465140	-0.411
2019-08-20	11:36:58.473140	-0.410
2019-08-20	11:36:58.481140	-0.410
2019-08-20	11:36:58.489140	-0.409
2019-08-20	11:36:58.497140	-0.410
2019-08-20	11:36:58.505140	-0.410
2019-08-20	11:36:58.513140	-0.411
2019-08-20	11:36:58.521140	-0.412
2019-08-20	11:36:58.529140	-0.413
2019-08-20	11:36:58.537140	-0.414
2019-08-20	11:36:58.545140	-0.415
2019-08-20	11:36:58.553140	-0.417
2019-08-20	11:36:58.561140	-0.418
2019-08-20	11:36:58.569140	-0.419
2019-08-20	11:36:58.577140	-0.420
2019-08-20	11:36:58.585140	-0.421
2019-08-20	11:36:58.593140	-0.422
2019-08-20	11:36:58.601140	-0.423
2019-08-20	11:36:58.609140	-0.424
2019-08-20	11:36:58.617140	-0.425
2019-08-20	11:36:58.625140	-0.425
2019-08-20	11:36:58.633140	-0.425
2019-08-20	11:36:58.641140	-0.425
2019-08-20	11:36:58.649140	-0.425
2019-08-20	11:36:58.657140	-0.426
2019-08-20	11:36:58.665140	-0.426
2019-08-20	11:36:58.673140	-0.427
2019-08-20	11:36:58.681140	-0.427
2019-08-20	11:36:58.689140	-0.427
2019-08-20	11:36:58.697140	-0.427
2019-08-20	11:36:58.705140	-0.427
2019-08-20	11:36:58.713140	-0.427
2019-08-20	11:36:58.721140	-0.427
2019-08-20	11:36:58.729140	-0.426
2019-08-20	11:36:58.737140	-0.426
2019-08-20	11:36:58.745140	-0.426
2019-08-20	11:36:58.753140	-0.426
2019-08-20	11:36:58.761140	-0.426
2019-08-20	11:36:58.769140	-0.426
2019-08-20	11:36:58.777140	-0.427
2019-08-20	11:36:58.785140	-0.427
2019-08-20	11:36:58.793140	-0.427
2019-08-20	11:36:58.801140	-0.427
2019-08-20	11:36:58.809140	-0.428
2019-08-20	11:36:58.817140	-0.428
2019-08-20	11:36:58.825140	-0.429
2019-08-20	11:36:58.833140	-0.429
2019-08-20	11:36:58.841140	-0.429
2019-08-20	11:36:58.849140	-0.430
2019-08-20	11:36:58.857140	-0.430
2019-08-20	11:36:58.865140	-0.431
2019-08-20	11:36:58.873140	-0.432
2019-08-20	11:36:58.881140	-0.433
2019-08-20	11:36:58.889140	-0.433
2019-08-20	11:36:58.897140	-0.434
2019-08-20	11:36:58.905140	-0.435
2019-08-20	11:36:58.913140	-0.435
2019-08-20	11:36:58.921140	-0.435
2019-08-20	11:36:58.929140	-0.435
2019-08-20	11:36:58.937140	-0.434
2019-08-20	11:36:58.945140	-0.433
2019-08-20	11:36:58.953140	-0.432
2019-08-20	11:36:58.961140	-0.432
2019-08-20	11:36:58.969140	-0.431
2019-08-20	11:36:58.977140	-0.430
2019-08-20	11:36:58.985140	-0.428
2019-08-20	11:36:58.993140	-0.427
2019-08-20	11:36:59.001140	-0.426
2019-08-20	11:36:59.009140	-0.424
2019-08-20	11:36:59.017140	-0.423
2019-08-20	11:36:59.025140	-0.422
2019-08-20	11:36:59.033140	-0.421
2019-08-20	11:36:59.041140	-0.420
2019-08-20	11:36:59.049140	-0.420
2019-08-20	11:36:59.057140	-0.420
2019-08-20	11:36:59.065140	-0.420
2019-08-20	11:36:59.073140	-0.421
2019-08-20	11:36:59.081140	-0.422
2019-08-20	11:36:59.089140	-0.422
2019-08-20	11:36:59.097140	-0.423
2019-08-20	11:36:59.105140	-0.423
2019-08-20	11:36:59.113140	-0.423
2019-08-20	11:36:59.121140	-0.424
2019-08-20	11:36:59.129140	-0.424
2019-08-20	11:36:59.137140	-0.425
2019-08-20	11:36:59.145140	-0.425
2019-08-20	11:36:59.153140	-0.426
2019-08-20	11:36:59.161140	-0.427
2019-08-20	11:36:59.169140	-0.427
2019-08-20	11:36:59.177140	-0.427
2019-08-20	11:36:59.185140	-0.427
2019-08-20	11:36:59.193140	-0.427
2019-08-20	11:36:59.201140	-0.427
2019-08-20	11:36:59.209140	-0.427
2019-08-20	11:36:59.217140	-0.428
2019-08-20	11:36:59.225140	-0.428
2019-08-20	11:36:59.233140	-0.429
2019-08-20	11:36:59.241140	-0.429
2019-08-20	11:36:59.249140	-0.429
2019-08-20	11:36:59.257140	-0.430
2019-08-20	11:36:59.265140	-0.431
2019-08-20	11:36:59.273140	-0.432
2019-08-20	11:36:59.281140	-0.432
2019-08-20	11:36:59.289140	-0.433
2019-08-20	11:36:59.297140	-0.435
2019-08-20	11:36:59.305140	-0.435
2019-08-20	11:36:59.313140	-0.435
2019-08-20	11:36:59.321140	-0.435
2019-08-20	11:36:59.329140	-0.435
2019-08-20	11:36:59.337140	-0.436
2019-08-20	11:36:59.345140	-0.437
2019-08-20	11:36:59.353140	-0.437
2019-08-20	11:36:59.361140	-0.438
2019-08-20	11:36:59.369140	-0.439
2019-08-20	11:36:59.377140	-0.440
2019-08-20	11:36:59.385140	-0.442
2019-08-20	11:36:59.393140	-0.443
2019-08-20	11:36:59.401140	-0.444
2019-08-20	11:36:59.409140	-0.445
2019-08-20	11:36:59.417140	-0.446
2019-08-20	11:36:59.425140	-0.447
2019-08-20	11:36:59.433140	-0.448
2019-08-20	11:36:59.441140	-0.449
2019-08-20	11:36:59.449140	-0.451
2019-08-20	11:36:59.457140	-0.452
2019-08-20	11:36:59.465140	-0.453
2019-08-20	11:36:59.473140	-0.454
2019-08-20	11:36:59.481140	-0.454
2019-08-20	11:36:59.489140	-0.454
2019-08-20	11:36:59.497140	-0.454
2019-08-20	11:36:59.505140	-0.453
2019-08-20	11:36:59.513140	-0.453
2019-08-20	11:36:59.521140	-0.452
2019-08-20	11:36:59.529140	-0.452
2019-08-20	11:36:59.537140	-0.451
2019-08-20	11:36:59.545140	-0.450
2019-08-20	11:36:59.553140	-0.450
2019-08-20	11:36:59.561140	-0.449
2019-08-20	11:36:59.569140	-0.449
2019-08-20	11:36:59.577140	-0.449
2019-08-20	11:36:59.585140	-0.448
2019-08-20	11:36:59.593140	-0.447
2019-08-20	11:36:59.601140	-0.445
2019-08-20	11:36:59.609140	-0.444
2019-08-20	11:36:59.617140	-0.442
2019-08-20	11:36:59.625140	-0.441
2019-08-20	11:36:59.633140	-0.440
2019-08-20	11:36:59.641140	-0.439
2019-08-20	11:36:59.649140	-0.438
2019-08-20	11:36:59.657140	-0.437
2019-08-20	11:36:59.665140	-0.437
2019-08-20	11:36:59.673140	-0.435
2019-08-20	11:36:59.681140	-0.435
2019-08-20	11:36:59.689140	-0.434
2019-08-20	11:36:59.697140	-0.433
2019-08-20	11:36:59.705140	-0.433
2019-08-20	11:36:59.713140	-0.433
2019-08-20	11:36:59.721140	-0.433
2019-08-20	11:36:59.729140	-0.433
2019-08-20	11:36:59.737140	-0.433
2019-08-20	11:36:59.745140	-0.433
2019-08-20	11:36:59.753140	-0.433
2019-08-20	11:36:59.761140	-0.433
2019-08-20	11:36:59.769140	-0.434
2019-08-20	11:36:59.777140	-0.434
2019-08-20	11:36:59.785140	-0.434
2019-08-20	11:36:59.793140	-0.435
2019-08-20	11:36:59.801140	-0.435
2019-08-20	11:36:59.809140	-0.436
2019-08-20	11:36:59.817140	-0.437
2019-08-20	11:36:59.825140	-0.438
2019-08-20	11:36:59.833140	-0.439
2019-08-20	11:36:59.841140	-0.441
2019-08-20	11:36:59.849140	-0.442
2019-08-20	11:36:59.857140	-0.443
2019-08-20	11:36:59.865140	-0.444
2019-08-20	11:36:59.873140	-0.445
2019-08-20	11:36:59.881140	-0.446
2019-08-20	11:36:59.889140	-0.446
2019-08-20	11:36:59.897140	-0.447
2019-08-20	11:36:59.905140	-0.447
2019-08-20	11:36:59.913140	-0.448
2019-08-20	11:36:59.921140	-0.449
2019-08-20	11:36:59.929140	-0.449
2019-08-20	11:36:59.937140	-0.450
2019-08-20	11:36:59.945140	-0.451
2019-08-20	11:36:59.953140	-0.451
2019-08-20	11:36:59.961140	-0.451
2019-08-20	11:36:59.969140	-0.451
2019-08-20	11:36:59.977140	-0.451
2019-08-20	11:36:59.985140	-0.450
2019-08-20	11:36:59.993140	-0.449
2019-08-20	11:37:00.001140	-0.449
2019-08-20	11:37:00.009140	-0.448
2019-08-20	11:37:00.017140	-0.447
2019-08-20	11:37:00.025140	-0.447
2019-08-20	11:37:00.033140	-0.446
2019-08-20	11:37:00.041140	-0.445
2019-08-20	11:37:00.049140	-0.445
2019-08-20	11:37:00.057140	-0.445
2019-08-20	11:37:00.065140	-0.444
2019-08-20	11:37:00.073140	-0.444
2019-08-20	11:37:00.081140	-0.445
2019-08-20	11:37:00.089140	-0.445
2019-08-20	11:37:00.097140	-0.445
2019-08-20	11:37:00.105140	-0.445
2019-08-20	11:37:00.113140	-0.445
2019-08-20	11:37:00.121140	-0.444
2019-08-20	11:37:00.129140	-0.444
2019-08-20	11:37:00.137140	-0.443
2019-08-20	11:37:00.145140	-0.442
2019-08-20	11:37:00.153140	-0.441
2019-08-20	11:37:00.161140	-0.440
2019-08-20	11:37:00.169140	-0.440
2019-08-20	11:37:00.177140	-0.439
2019-08-20	11:37:00.185140	-0.440
2019-08-20	11:37:00.193140	-0.440
2019-08-20	11:37:00.201140	-0.440
2019-08-20	11:37:00.209140	-0.440
2019-08-20	11:37:00.217140	-0.440
2019-08-20	11:37:00.225140	-0.440
2019-08-20	11:37:00.233140	-0.440
2019-08-20	11:37:00.241140	-0.439
2019-08-20	11:37:00.249140	-0.439
2019-08-20	11:37:00.257140	-0.437
2019-08-20	11:37:00.265140	-0.436
2019-08-20	11:37:00.273140	-0.435
2019-08-20	11:37:00.281140	-0.433
2019-08-20	11:37:00.289140	-0.431
2019-08-20	11:37:00.297140	-0.430
2019-08-20	11:37:00.305140	-0.428
2019-08-20	11:37:00.313140	-0.427
2019-08-20	11:37:00.321140	-0.426
2019-08-20	11:37:00.329140	-0.425
2019-08-20	11:37:00.337140	-0.423
2019-08-20	11:37:00.345140	-0.422
2019-08-20	11:37:00.353140	-0.420
2019-08-20	11:37:00.361140	-0.419
2019-08-20	11:37:00.369140	-0.418
2019-08-20	11:37:00.377140	-0.417
2019-08-20	11:37:00.385140	-0.416
2019-08-20	11:37:00.393140	-0.415
2019-08-20	11:37:00.401140	-0.415
2019-08-20	11:37:00.409140	-0.413
2019-08-20	11:37:00.417140	-0.413
2019-08-20	11:37:00.425140	-0.411
2019-08-20	11:37:00.433140	-0.410
2019-08-20	11:37:00.441140	-0.409
2019-08-20	11:37:00.449140	-0.408
2019-08-20	11:37:00.457140	-0.407
2019-08-20	11:37:00.465140	-0.405
2019-08-20	11:37:00.473140	-0.404
2019-08-20	11:37:00.481140	-0.403
2019-08-20	11:37:00.489140	-0.401
2019-08-20	11:37:00.497140	-0.400
2019-08-20	11:37:00.505140	-0.398
2019-08-20	11:37:00.513140	-0.397
2019-08-20	11:37:00.521140	-0.396
2019-08-20	11:37:00.529140	-0.395
2019-08-20	11:37:00.537140	-0.394
2019-08-20	11:37:00.545140	-0.393
2019-08-20	11:37:00.553140	-0.391
2019-08-20	11:37:00.561140	-0.390
2019-08-20	11:37:00.569140	-0.388
2019-08-20	11:37:00.577140	-0.386
2019-08-20	11:37:00.585140	-0.386
2019-08-20	11:37:00.593140	-0.385
2019-08-20	11:37:00.601140	-0.384
2019-08-20	11:37:00.609140	-0.384
2019-08-20	11:37:00.617140	-0.384
2019-08-20	11:37:00.625140	-0.384
2019-08-20	11:37:00.633140	-0.385
2019-08-20	11:37:00.641140	-0.386
2019-08-20	11:37:00.649140	-0.388
2019-08-20	11:37:00.657140	-0.389
2019-08-20	11:37:00.665140	-0.391
2019-08-20	11:37:00.673140	-0.392
2019-08-20	11:37:00.681140	-0.394
2019-08-20	11:37:00.689140	-0.395
2019-08-20	11:37:00.697140	-0.396
2019-08-20	11:37:00.705140	-0.398
2019-08-20	11:37:00.713140	-0.400
2019-08-20	11:37:00.721140	-0.402
2019-08-20	11:37:00.729140	-0.404
2019-08-20	11:37:00.737140	-0.406
2019-08-20	11:37:00.745140	-0.408
2019-08-20	11:37:00.753140	-0.410
2019-08-20	11:37:00.761140	-0.411
2019-08-20	11:37:00.769140	-0.412
2019-08-20	11:37:00.777140	-0.413
2019-08-20	11:37:00.785140	-0.413
2019-08-20	11:37:00.793140	-0.412
2019-08-20	11:37:00.801140	-0.412
2019-08-20	11:37:00.809140	-0.411
2019-08-20	11:37:00.817140	-0.410
2019-08-20	11:37:00.825140	-0.409
2019-08-20	11:37:00.833140	-0.408
2019-08-20	11:37:00.841140	-0.406
2019-08-20	11:37:00.849140	-0.404
2019-08-20	11:37:00.857140	-0.403
2019-08-20	11:37:00.865140	-0.402
2019-08-20	11:37:00.873140	-0.401
2019-08-20	11:37:00.881140	-0.401
2019-08-20	11:37:00.889140	-0.401
2019-08-20	11:37:00.897140	-0.401
2019-08-20	11:37:00.905140	-0.401
2019-08-20	11:37:00.913140	-0.401
2019-08-20	11:37:00.921140	-0.401
