2019-08-20	11:37:16.231596	-0.499
2019-08-20	11:37:16.239596	-0.499
2019-08-20	11:37:16.247596	-0.498
2019-08-20	11:37:16.255596	-0.498
2019-08-20	11:37:16.263596	-0.497
2019-08-20	11:37:16.271596	-0.496
2019-08-20	11:37:16.279596	-0.496
2019-08-20	11:37:16.287596	-0.495
2019-08-20	11:37:16.295596	-0.494
2019-08-20	11:37:16.303596	-0.493
2019-08-20	11:37:16.311596	-0.492
2019-08-20	11:37:16.319596	-0.491
2019-08-20	11:37:16.327596	-0.490
2019-08-20	11:37:16.335596	-0.489
2019-08-20	11:37:16.343596	-0.488
2019-08-20	11:37:16.351596	-0.488
2019-08-20	11:37:16.359596	-0.487
2019-08-20	11:37:16.367596	-0.486
2019-08-20	11:37:16.375596	-0.486
2019-08-20	11:37:16.383596	-0.485
2019-08-20	11:37:16.391596	-0.483
2019-08-20	11:37:16.399596	-0.482
2019-08-20	11:37:16.407596	-0.482
2019-08-20	11:37:16.415596	-0.481
2019-08-20	11:37:16.423596	-0.480
2019-08-20	11:37:16.431596	-0.480
2019-08-20	11:37:16.439596	-0.480
2019-08-20	11:37:16.447596	-0.479
2019-08-20	11:37:16.455596	-0.479
2019-08-20	11:37:16.463596	-0.478
2019-08-20	11:37:16.471596	-0.477
2019-08-20	11:37:16.479596	-0.476
2019-08-20	11:37:16.487596	-0.475
2019-08-20	11:37:16.495596	-0.475
2019-08-20	11:37:16.503596	-0.474
2019-08-20	11:37:16.511596	-0.473
2019-08-20	11:37:16.519596	-0.473
2019-08-20	11:37:16.527596	-0.472
2019-08-20	11:37:16.535596	-0.472
2019-08-20	11:37:16.543596	-0.472
2019-08-20	11:37:16.551596	-0.472
2019-08-20	11:37:16.559596	-0.472
2019-08-20	11:37:16.567596	-0.472
2019-08-20	11:37:16.575596	-0.472
2019-08-20	11:37:16.583596	-0.473
2019-08-20	11:37:16.591596	-0.473
2019-08-20	11:37:16.599596	-0.474
2019-08-20	11:37:16.607596	-0.474
2019-08-20	11:37:16.615596	-0.475
2019-08-20	11:37:16.623596	-0.475
2019-08-20	11:37:16.631596	-0.476
2019-08-20	11:37:16.639596	-0.476
2019-08-20	11:37:16.647596	-0.477
2019-08-20	11:37:16.655596	-0.477
2019-08-20	11:37:16.663596	-0.477
2019-08-20	11:37:16.671596	-0.478
2019-08-20	11:37:16.679596	-0.478
2019-08-20	11:37:16.687596	-0.478
2019-08-20	11:37:16.695596	-0.478
2019-08-20	11:37:16.703596	-0.479
2019-08-20	11:37:16.711596	-0.479
2019-08-20	11:37:16.719596	-0.479
2019-08-20	11:37:16.727596	-0.479
2019-08-20	11:37:16.735596	-0.479
2019-08-20	11:37:16.743596	-0.479
2019-08-20	11:37:16.751596	-0.478
2019-08-20	11:37:16.759596	-0.478
2019-08-20	11:37:16.767596	-0.477
2019-08-20	11:37:16.775596	-0.477
2019-08-20	11:37:16.783596	-0.476
2019-08-20	11:37:16.791596	-0.475
2019-08-20	11:37:16.799596	-0.475
2019-08-20	11:37:16.807596	-0.474
2019-08-20	11:37:16.815596	-0.474
2019-08-20	11:37:16.823596	-0.473
2019-08-20	11:37:16.831596	-0.473
2019-08-20	11:37:16.839596	-0.472
2019-08-20	11:37:16.847596	-0.472
2019-08-20	11:37:16.855596	-0.471
2019-08-20	11:37:16.863596	-0.471
2019-08-20	11:37:16.871596	-0.470
2019-08-20	11:37:16.879596	-0.470
2019-08-20	11:37:16.887596	-0.470
2019-08-20	11:37:16.895596	-0.470
2019-08-20	11:37:16.903596	-0.470
2019-08-20	11:37:16.911596	-0.470
2019-08-20	11:37:16.919596	-0.470
2019-08-20	11:37:16.927596	-0.470
2019-08-20	11:37:16.935596	-0.470
2019-08-20	11:37:16.943596	-0.469
2019-08-20	11:37:16.951596	-0.469
2019-08-20	11:37:16.959596	-0.469
2019-08-20	11:37:16.967596	-0.468
2019-08-20	11:37:16.975596	-0.467
2019-08-20	11:37:16.983596	-0.467
2019-08-20	11:37:16.991596	-0.467
2019-08-20	11:37:16.999596	-0.466
2019-08-20	11:37:17.007596	-0.465
2019-08-20	11:37:17.015596	-0.465
2019-08-20	11:37:17.023596	-0.464
2019-08-20	11:37:17.031596	-0.464
2019-08-20	11:37:17.039596	-0.463
2019-08-20	11:37:17.047596	-0.462
2019-08-20	11:37:17.055596	-0.458
2019-08-20	11:37:17.063596	-0.458
2019-08-20	11:37:17.071596	-0.458
2019-08-20	11:37:17.079596	-0.457
2019-08-20	11:37:17.087596	-0.457
2019-08-20	11:37:17.095596	-0.456
2019-08-20	11:37:17.103596	-0.456
2019-08-20	11:37:17.111596	-0.456
2019-08-20	11:37:17.119596	-0.455
2019-08-20	11:37:17.127596	-0.455
2019-08-20	11:37:17.135596	-0.454
2019-08-20	11:37:17.143596	-0.454
2019-08-20	11:37:17.151596	-0.454
2019-08-20	11:37:17.159596	-0.453
2019-08-20	11:37:17.167596	-0.453
2019-08-20	11:37:17.175596	-0.454
2019-08-20	11:37:17.183596	-0.454
2019-08-20	11:37:17.191596	-0.454
2019-08-20	11:37:17.199596	-0.454
2019-08-20	11:37:17.207596	-0.455
2019-08-20	11:37:17.215596	-0.455
2019-08-20	11:37:17.223596	-0.455
2019-08-20	11:37:17.231596	-0.456
2019-08-20	11:37:17.239596	-0.456
2019-08-20	11:37:17.247596	-0.456
2019-08-20	11:37:17.255596	-0.456
2019-08-20	11:37:17.263596	-0.456
2019-08-20	11:37:17.271596	-0.456
2019-08-20	11:37:17.279596	-0.456
2019-08-20	11:37:17.287596	-0.456
2019-08-20	11:37:17.295596	-0.456
2019-08-20	11:37:17.303596	-0.455
2019-08-20	11:37:17.311596	-0.455
2019-08-20	11:37:17.319596	-0.454
2019-08-20	11:37:17.327596	-0.453
2019-08-20	11:37:17.335596	-0.452
2019-08-20	11:37:17.343596	-0.451
2019-08-20	11:37:17.351596	-0.450
2019-08-20	11:37:17.359596	-0.450
2019-08-20	11:37:17.367596	-0.449
2019-08-20	11:37:17.375596	-0.448
2019-08-20	11:37:17.383596	-0.447
2019-08-20	11:37:17.391596	-0.447
2019-08-20	11:37:17.399596	-0.446
2019-08-20	11:37:17.407596	-0.445
2019-08-20	11:37:17.415596	-0.444
2019-08-20	11:37:17.423596	-0.444
2019-08-20	11:37:17.431596	-0.443
2019-08-20	11:37:17.439596	-0.443
2019-08-20	11:37:17.447596	-0.443
2019-08-20	11:37:17.455596	-0.443
2019-08-20	11:37:17.463596	-0.443
2019-08-20	11:37:17.471596	-0.443
2019-08-20	11:37:17.479596	-0.443
2019-08-20	11:37:17.487596	-0.443
2019-08-20	11:37:17.495596	-0.443
2019-08-20	11:37:17.503596	-0.443
2019-08-20	11:37:17.511596	-0.443
2019-08-20	11:37:17.519596	-0.444
2019-08-20	11:37:17.527596	-0.445
2019-08-20	11:37:17.535596	-0.445
2019-08-20	11:37:17.543596	-0.446
2019-08-20	11:37:17.551596	-0.447
2019-08-20	11:37:17.559596	-0.448
2019-08-20	11:37:17.567596	-0.448
2019-08-20	11:37:17.575596	-0.449
2019-08-20	11:37:17.583596	-0.450
2019-08-20	11:37:17.591596	-0.450
2019-08-20	11:37:17.599596	-0.451
2019-08-20	11:37:17.607596	-0.452
2019-08-20	11:37:17.615596	-0.453
2019-08-20	11:37:17.623596	-0.453
2019-08-20	11:37:17.631596	-0.453
2019-08-20	11:37:17.639596	-0.454
2019-08-20	11:37:17.647596	-0.455
2019-08-20	11:37:17.655596	-0.455
2019-08-20	11:37:17.663596	-0.456
2019-08-20	11:37:17.671596	-0.456
2019-08-20	11:37:17.679596	-0.457
2019-08-20	11:37:17.687596	-0.457
2019-08-20	11:37:17.695596	-0.458
2019-08-20	11:37:17.703596	-0.458
2019-08-20	11:37:17.711596	-0.460
2019-08-20	11:37:17.719596	-0.461
2019-08-20	11:37:17.727596	-0.461
2019-08-20	11:37:17.735596	-0.462
2019-08-20	11:37:17.743596	-0.463
2019-08-20	11:37:17.751596	-0.464
2019-08-20	11:37:17.759596	-0.464
2019-08-20	11:37:17.767596	-0.465
2019-08-20	11:37:17.775596	-0.466
2019-08-20	11:37:17.783596	-0.467
2019-08-20	11:37:17.791596	-0.468
2019-08-20	11:37:17.799596	-0.469
2019-08-20	11:37:17.807596	-0.470
2019-08-20	11:37:17.815596	-0.471
2019-08-20	11:37:17.823596	-0.472
2019-08-20	11:37:17.831596	-0.472
2019-08-20	11:37:17.839596	-0.472
2019-08-20	11:37:17.847596	-0.473
2019-08-20	11:37:17.855596	-0.473
2019-08-20	11:37:17.863596	-0.473
2019-08-20	11:37:17.871596	-0.473
2019-08-20	11:37:17.879596	-0.473
2019-08-20	11:37:17.887596	-0.472
2019-08-20	11:37:17.895596	-0.472
2019-08-20	11:37:17.903596	-0.471
2019-08-20	11:37:17.911596	-0.470
2019-08-20	11:37:17.919596	-0.469
2019-08-20	11:37:17.927596	-0.469
2019-08-20	11:37:17.935596	-0.468
2019-08-20	11:37:17.943596	-0.467
2019-08-20	11:37:17.951596	-0.467
2019-08-20	11:37:17.959596	-0.467
2019-08-20	11:37:17.967596	-0.467
2019-08-20	11:37:17.975596	-0.466
2019-08-20	11:37:17.983596	-0.466
2019-08-20	11:37:17.991596	-0.466
2019-08-20	11:37:17.999596	-0.466
2019-08-20	11:37:18.007596	-0.466
2019-08-20	11:37:18.015596	-0.466
2019-08-20	11:37:18.023596	-0.466
2019-08-20	11:37:18.031596	-0.465
2019-08-20	11:37:18.039596	-0.465
2019-08-20	11:37:18.047596	-0.465
2019-08-20	11:37:18.055596	-0.465
2019-08-20	11:37:18.063596	-0.465
2019-08-20	11:37:18.071596	-0.465
2019-08-20	11:37:18.079596	-0.465
2019-08-20	11:37:18.087596	-0.465
2019-08-20	11:37:18.095596	-0.465
2019-08-20	11:37:18.103596	-0.464
2019-08-20	11:37:18.111596	-0.464
2019-08-20	11:37:18.119596	-0.464
2019-08-20	11:37:18.127596	-0.463
2019-08-20	11:37:18.135596	-0.463
2019-08-20	11:37:18.143596	-0.463
2019-08-20	11:37:18.151596	-0.462
2019-08-20	11:37:18.159596	-0.462
2019-08-20	11:37:18.167596	-0.462
2019-08-20	11:37:18.175596	-0.461
2019-08-20	11:37:18.183596	-0.461
2019-08-20	11:37:18.191596	-0.461
2019-08-20	11:37:18.199596	-0.460
2019-08-20	11:37:18.207596	-0.460
2019-08-20	11:37:18.215596	-0.460
2019-08-20	11:37:18.223596	-0.460
2019-08-20	11:37:18.231596	-0.460
2019-08-20	11:37:18.239596	-0.461
2019-08-20	11:37:18.247596	-0.461
2019-08-20	11:37:18.255596	-0.461
2019-08-20	11:37:18.263596	-0.461
2019-08-20	11:37:18.271596	-0.461
2019-08-20	11:37:18.279596	-0.461
2019-08-20	11:37:18.287596	-0.461
2019-08-20	11:37:18.295596	-0.461
2019-08-20	11:37:18.303596	-0.462
2019-08-20	11:37:18.311596	-0.462
2019-08-20	11:37:18.319596	-0.462
2019-08-20	11:37:18.327596	-0.462
2019-08-20	11:37:18.335596	-0.462
2019-08-20	11:37:18.343596	-0.462
2019-08-20	11:37:18.351596	-0.462
2019-08-20	11:37:18.359596	-0.462
2019-08-20	11:37:18.367596	-0.461
2019-08-20	11:37:18.375596	-0.461
2019-08-20	11:37:18.383596	-0.461
2019-08-20	11:37:18.391596	-0.461
2019-08-20	11:37:18.399596	-0.460
2019-08-20	11:37:18.407596	-0.460
2019-08-20	11:37:18.415596	-0.461
2019-08-20	11:37:18.423596	-0.461
2019-08-20	11:37:18.431596	-0.461
2019-08-20	11:37:18.439596	-0.462
2019-08-20	11:37:18.447596	-0.463
2019-08-20	11:37:18.455596	-0.464
2019-08-20	11:37:18.463596	-0.465
2019-08-20	11:37:18.471596	-0.466
2019-08-20	11:37:18.479596	-0.467
2019-08-20	11:37:18.487596	-0.468
2019-08-20	11:37:18.495596	-0.468
2019-08-20	11:37:18.503596	-0.469
2019-08-20	11:37:18.511596	-0.469
2019-08-20	11:37:18.519596	-0.469
2019-08-20	11:37:18.527596	-0.469
2019-08-20	11:37:18.535596	-0.469
2019-08-20	11:37:18.543596	-0.468
2019-08-20	11:37:18.551596	-0.467
2019-08-20	11:37:18.559596	-0.467
2019-08-20	11:37:18.567596	-0.466
2019-08-20	11:37:18.575596	-0.465
2019-08-20	11:37:18.583596	-0.464
2019-08-20	11:37:18.591596	-0.464
2019-08-20	11:37:18.599596	-0.463
2019-08-20	11:37:18.607596	-0.462
2019-08-20	11:37:18.615596	-0.461
2019-08-20	11:37:18.623596	-0.460
2019-08-20	11:37:18.631596	-0.459
2019-08-20	11:37:18.639596	-0.458
2019-08-20	11:37:18.647596	-0.456
2019-08-20	11:37:18.655596	-0.455
2019-08-20	11:37:18.663596	-0.454
2019-08-20	11:37:18.671596	-0.453
2019-08-20	11:37:18.679596	-0.451
2019-08-20	11:37:18.687596	-0.450
2019-08-20	11:37:18.695596	-0.450
2019-08-20	11:37:18.703596	-0.449
2019-08-20	11:37:18.711596	-0.448
2019-08-20	11:37:18.719596	-0.448
2019-08-20	11:37:18.727596	-0.448
2019-08-20	11:37:18.735596	-0.448
2019-08-20	11:37:18.743596	-0.447
2019-08-20	11:37:18.751596	-0.447
2019-08-20	11:37:18.759596	-0.447
2019-08-20	11:37:18.767596	-0.447
2019-08-20	11:37:18.775596	-0.447
2019-08-20	11:37:18.783596	-0.447
2019-08-20	11:37:18.791596	-0.446
2019-08-20	11:37:18.799596	-0.446
2019-08-20	11:37:18.807596	-0.446
2019-08-20	11:37:18.815596	-0.446
2019-08-20	11:37:18.823596	-0.445
2019-08-20	11:37:18.831596	-0.445
2019-08-20	11:37:18.839596	-0.444
2019-08-20	11:37:18.847596	-0.443
2019-08-20	11:37:18.855596	-0.443
2019-08-20	11:37:18.863596	-0.442
2019-08-20	11:37:18.871596	-0.441
2019-08-20	11:37:18.879596	-0.439
2019-08-20	11:37:18.887596	-0.438
2019-08-20	11:37:18.895596	-0.437
2019-08-20	11:37:18.903596	-0.435
2019-08-20	11:37:18.911596	-0.434
2019-08-20	11:37:18.919596	-0.432
2019-08-20	11:37:18.927596	-0.431
2019-08-20	11:37:18.935596	-0.429
2019-08-20	11:37:18.943596	-0.428
2019-08-20	11:37:18.951596	-0.427
2019-08-20	11:37:18.959596	-0.426
2019-08-20	11:37:18.967596	-0.425
2019-08-20	11:37:18.975596	-0.425
2019-08-20	11:37:18.983596	-0.425
2019-08-20	11:37:18.991596	-0.424
2019-08-20	11:37:18.999596	-0.424
2019-08-20	11:37:19.007596	-0.424
2019-08-20	11:37:19.015596	-0.424
2019-08-20	11:37:19.023596	-0.424
2019-08-20	11:37:19.031596	-0.424
2019-08-20	11:37:19.039596	-0.425
2019-08-20	11:37:19.047596	-0.425
2019-08-20	11:37:19.055596	-0.426
2019-08-20	11:37:19.063596	-0.425
2019-08-20	11:37:19.071596	-0.425
2019-08-20	11:37:19.079596	-0.425
2019-08-20	11:37:19.087596	-0.425
2019-08-20	11:37:19.095596	-0.424
2019-08-20	11:37:19.103596	-0.424
2019-08-20	11:37:19.111596	-0.424
2019-08-20	11:37:19.119596	-0.423
2019-08-20	11:37:19.127596	-0.423
2019-08-20	11:37:19.135596	-0.423
2019-08-20	11:37:19.143596	-0.422
2019-08-20	11:37:19.151596	-0.421
2019-08-20	11:37:19.159596	-0.421
2019-08-20	11:37:19.167596	-0.420
2019-08-20	11:37:19.175596	-0.420
2019-08-20	11:37:19.183596	-0.420
2019-08-20	11:37:19.191596	-0.419
2019-08-20	11:37:19.199596	-0.418
2019-08-20	11:37:19.207596	-0.418
2019-08-20	11:37:19.215596	-0.417
2019-08-20	11:37:19.223596	-0.417
2019-08-20	11:37:19.231596	-0.416
2019-08-20	11:37:19.239596	-0.416
2019-08-20	11:37:19.247596	-0.416
2019-08-20	11:37:19.255596	-0.415
2019-08-20	11:37:19.263596	-0.415
2019-08-20	11:37:19.271596	-0.415
2019-08-20	11:37:19.279596	-0.415
2019-08-20	11:37:19.287596	-0.415
2019-08-20	11:37:19.295596	-0.414
2019-08-20	11:37:19.303596	-0.414
2019-08-20	11:37:19.311596	-0.414
2019-08-20	11:37:19.319596	-0.413
2019-08-20	11:37:19.327596	-0.413
2019-08-20	11:37:19.335596	-0.414
2019-08-20	11:37:19.343596	-0.414
2019-08-20	11:37:19.351596	-0.414
2019-08-20	11:37:19.359596	-0.414
2019-08-20	11:37:19.367596	-0.414
2019-08-20	11:37:19.375596	-0.413
2019-08-20	11:37:19.383596	-0.413
2019-08-20	11:37:19.391596	-0.412
2019-08-20	11:37:19.399596	-0.412
2019-08-20	11:37:19.407596	-0.411
2019-08-20	11:37:19.415596	-0.411
2019-08-20	11:37:19.423596	-0.410
2019-08-20	11:37:19.431596	-0.410
2019-08-20	11:37:19.439596	-0.410
2019-08-20	11:37:19.447596	-0.410
2019-08-20	11:37:19.455596	-0.410
2019-08-20	11:37:19.463596	-0.410
2019-08-20	11:37:19.471596	-0.410
2019-08-20	11:37:19.479596	-0.411
2019-08-20	11:37:19.487596	-0.412
2019-08-20	11:37:19.495596	-0.412
2019-08-20	11:37:19.503596	-0.413
2019-08-20	11:37:19.511596	-0.414
2019-08-20	11:37:19.519596	-0.414
2019-08-20	11:37:19.527596	-0.414
2019-08-20	11:37:19.535596	-0.414
2019-08-20	11:37:19.543596	-0.414
2019-08-20	11:37:19.551596	-0.414
2019-08-20	11:37:19.559596	-0.414
2019-08-20	11:37:19.567596	-0.414
2019-08-20	11:37:19.575596	-0.414
2019-08-20	11:37:19.583596	-0.414
2019-08-20	11:37:19.591596	-0.414
2019-08-20	11:37:19.599596	-0.415
2019-08-20	11:37:19.607596	-0.415
2019-08-20	11:37:19.615596	-0.415
2019-08-20	11:37:19.623596	-0.415
2019-08-20	11:37:19.631596	-0.415
2019-08-20	11:37:19.639596	-0.415
2019-08-20	11:37:19.647596	-0.415
2019-08-20	11:37:19.655596	-0.415
2019-08-20	11:37:19.663596	-0.415
2019-08-20	11:37:19.671596	-0.415
2019-08-20	11:37:19.679596	-0.415
2019-08-20	11:37:19.687596	-0.415
2019-08-20	11:37:19.695596	-0.414
2019-08-20	11:37:19.703596	-0.414
2019-08-20	11:37:19.711596	-0.414
2019-08-20	11:37:19.719596	-0.413
2019-08-20	11:37:19.727596	-0.413
2019-08-20	11:37:19.735596	-0.412
2019-08-20	11:37:19.743596	-0.412
2019-08-20	11:37:19.751596	-0.412
2019-08-20	11:37:19.759596	-0.412
2019-08-20	11:37:19.767596	-0.412
2019-08-20	11:37:19.775596	-0.412
2019-08-20	11:37:19.783596	-0.412
2019-08-20	11:37:19.791596	-0.412
2019-08-20	11:37:19.799596	-0.412
2019-08-20	11:37:19.807596	-0.412
2019-08-20	11:37:19.815596	-0.413
2019-08-20	11:37:19.823596	-0.413
2019-08-20	11:37:19.831596	-0.414
2019-08-20	11:37:19.839596	-0.415
2019-08-20	11:37:19.847596	-0.415
2019-08-20	11:37:19.855596	-0.416
2019-08-20	11:37:19.863596	-0.416
2019-08-20	11:37:19.871596	-0.417
2019-08-20	11:37:19.879596	-0.418
2019-08-20	11:37:19.887596	-0.419
2019-08-20	11:37:19.895596	-0.419
2019-08-20	11:37:19.903596	-0.420
2019-08-20	11:37:19.911596	-0.420
2019-08-20	11:37:19.919596	-0.420
2019-08-20	11:37:19.927596	-0.420
2019-08-20	11:37:19.935596	-0.421
2019-08-20	11:37:19.943596	-0.421
2019-08-20	11:37:19.951596	-0.421
2019-08-20	11:37:19.959596	-0.421
2019-08-20	11:37:19.967596	-0.420
2019-08-20	11:37:19.975596	-0.420
2019-08-20	11:37:19.983596	-0.420
2019-08-20	11:37:19.991596	-0.420
2019-08-20	11:37:19.999596	-0.419
2019-08-20	11:37:20.007596	-0.419
2019-08-20	11:37:20.015596	-0.419
2019-08-20	11:37:20.023596	-0.419
2019-08-20	11:37:20.031596	-0.419
2019-08-20	11:37:20.039596	-0.420
2019-08-20	11:37:20.047596	-0.420
2019-08-20	11:37:20.055596	-0.421
2019-08-20	11:37:20.063596	-0.422
2019-08-20	11:37:20.071596	-0.423
2019-08-20	11:37:20.079596	-0.425
2019-08-20	11:37:20.087596	-0.426
2019-08-20	11:37:20.095596	-0.428
2019-08-20	11:37:20.103596	-0.429
2019-08-20	11:37:20.111596	-0.430
2019-08-20	11:37:20.119596	-0.431
2019-08-20	11:37:20.127596	-0.431
2019-08-20	11:37:20.135596	-0.432
2019-08-20	11:37:20.143596	-0.433
2019-08-20	11:37:20.151596	-0.434
2019-08-20	11:37:20.159596	-0.435
2019-08-20	11:37:20.167596	-0.435
2019-08-20	11:37:20.175596	-0.436
2019-08-20	11:37:20.183596	-0.436
2019-08-20	11:37:20.191596	-0.437
2019-08-20	11:37:20.199596	-0.437
2019-08-20	11:37:20.207596	-0.437
2019-08-20	11:37:20.215596	-0.437
2019-08-20	11:37:20.223596	-0.437
2019-08-20	11:37:20.231596	-0.438
2019-08-20	11:37:20.239596	-0.438
2019-08-20	11:37:20.247596	-0.437
2019-08-20	11:37:20.255596	-0.437
2019-08-20	11:37:20.263596	-0.436
2019-08-20	11:37:20.271596	-0.435
2019-08-20	11:37:20.279596	-0.434
2019-08-20	11:37:20.287596	-0.434
2019-08-20	11:37:20.295596	-0.433
2019-08-20	11:37:20.303596	-0.432
2019-08-20	11:37:20.311596	-0.431
2019-08-20	11:37:20.319596	-0.431
2019-08-20	11:37:20.327596	-0.431
2019-08-20	11:37:20.335596	-0.432
2019-08-20	11:37:20.343596	-0.432
2019-08-20	11:37:20.351596	-0.433
2019-08-20	11:37:20.359596	-0.434
2019-08-20	11:37:20.367596	-0.434
2019-08-20	11:37:20.375596	-0.435
2019-08-20	11:37:20.383596	-0.435
2019-08-20	11:37:20.391596	-0.435
2019-08-20	11:37:20.399596	-0.434
2019-08-20	11:37:20.407596	-0.434
2019-08-20	11:37:20.415596	-0.434
2019-08-20	11:37:20.423596	-0.434
2019-08-20	11:37:20.431596	-0.434
2019-08-20	11:37:20.439596	-0.433
2019-08-20	11:37:20.447596	-0.434
2019-08-20	11:37:20.455596	-0.434
2019-08-20	11:37:20.463596	-0.434
2019-08-20	11:37:20.471596	-0.434
2019-08-20	11:37:20.479596	-0.434
2019-08-20	11:37:20.487596	-0.434
2019-08-20	11:37:20.495596	-0.434
2019-08-20	11:37:20.503596	-0.433
2019-08-20	11:37:20.511596	-0.433
2019-08-20	11:37:20.519596	-0.433
2019-08-20	11:37:20.527596	-0.432
2019-08-20	11:37:20.535596	-0.431
2019-08-20	11:37:20.543596	-0.431
2019-08-20	11:37:20.551596	-0.431
2019-08-20	11:37:20.559596	-0.431
2019-08-20	11:37:20.567596	-0.431
2019-08-20	11:37:20.575596	-0.431
2019-08-20	11:37:20.583596	-0.431
2019-08-20	11:37:20.591596	-0.431
2019-08-20	11:37:20.599596	-0.431
2019-08-20	11:37:20.607596	-0.431
2019-08-20	11:37:20.615596	-0.432
2019-08-20	11:37:20.623596	-0.432
2019-08-20	11:37:20.631596	-0.432
2019-08-20	11:37:20.639596	-0.433
2019-08-20	11:37:20.647596	-0.433
2019-08-20	11:37:20.655596	-0.434
2019-08-20	11:37:20.663596	-0.434
2019-08-20	11:37:20.671596	-0.434
2019-08-20	11:37:20.679596	-0.435
2019-08-20	11:37:20.687596	-0.435
2019-08-20	11:37:20.695596	-0.436
2019-08-20	11:37:20.703596	-0.436
2019-08-20	11:37:20.711596	-0.437
2019-08-20	11:37:20.719596	-0.437
2019-08-20	11:37:20.727596	-0.437
2019-08-20	11:37:20.735596	-0.438
2019-08-20	11:37:20.743596	-0.438
2019-08-20	11:37:20.751596	-0.438
2019-08-20	11:37:20.759596	-0.438
2019-08-20	11:37:20.767596	-0.438
2019-08-20	11:37:20.775596	-0.438
2019-08-20	11:37:20.783596	-0.438
2019-08-20	11:37:20.791596	-0.438
2019-08-20	11:37:20.799596	-0.437
2019-08-20	11:37:20.807596	-0.437
2019-08-20	11:37:20.815596	-0.436
2019-08-20	11:37:20.823596	-0.436
2019-08-20	11:37:20.831596	-0.436
2019-08-20	11:37:20.839596	-0.435
2019-08-20	11:37:20.847596	-0.435
2019-08-20	11:37:20.855596	-0.435
2019-08-20	11:37:20.863596	-0.435
2019-08-20	11:37:20.871596	-0.435
2019-08-20	11:37:20.879596	-0.435
2019-08-20	11:37:20.887596	-0.435
2019-08-20	11:37:20.895596	-0.434
2019-08-20	11:37:20.903596	-0.434
2019-08-20	11:37:20.911596	-0.434
2019-08-20	11:37:20.919596	-0.434
2019-08-20	11:37:20.927596	-0.434
2019-08-20	11:37:20.935596	-0.433
2019-08-20	11:37:20.943596	-0.433
2019-08-20	11:37:20.951596	-0.432
2019-08-20	11:37:20.959596	-0.432
2019-08-20	11:37:20.967596	-0.431
2019-08-20	11:37:20.975596	-0.430
2019-08-20	11:37:20.983596	-0.430
2019-08-20	11:37:20.991596	-0.429
2019-08-20	11:37:20.999596	-0.429
2019-08-20	11:37:21.007596	-0.429
2019-08-20	11:37:21.015596	-0.428
2019-08-20	11:37:21.023596	-0.428
2019-08-20	11:37:21.031596	-0.427
2019-08-20	11:37:21.039596	-0.427
2019-08-20	11:37:21.047596	-0.426
2019-08-20	11:37:21.055596	-0.425
2019-08-20	11:37:21.063596	-0.424
2019-08-20	11:37:21.071596	-0.423
2019-08-20	11:37:21.079596	-0.422
2019-08-20	11:37:21.087596	-0.421
2019-08-20	11:37:21.095596	-0.420
2019-08-20	11:37:21.103596	-0.419
2019-08-20	11:37:21.111596	-0.418
2019-08-20	11:37:21.119596	-0.417
2019-08-20	11:37:21.127596	-0.416
2019-08-20	11:37:21.135596	-0.415
2019-08-20	11:37:21.143596	-0.415
2019-08-20	11:37:21.151596	-0.414
2019-08-20	11:37:21.159596	-0.413
2019-08-20	11:37:21.167596	-0.413
2019-08-20	11:37:21.175596	-0.412
2019-08-20	11:37:21.183596	-0.412
2019-08-20	11:37:21.191596	-0.412
2019-08-20	11:37:21.199596	-0.412
2019-08-20	11:37:21.207596	-0.412
2019-08-20	11:37:21.215596	-0.411
2019-08-20	11:37:21.223596	-0.411
2019-08-20	11:37:21.231596	-0.411
2019-08-20	11:37:21.239596	-0.410
2019-08-20	11:37:21.247596	-0.410
2019-08-20	11:37:21.255596	-0.410
2019-08-20	11:37:21.263596	-0.410
2019-08-20	11:37:21.271596	-0.410
2019-08-20	11:37:21.279596	-0.409
2019-08-20	11:37:21.287596	-0.409
2019-08-20	11:37:21.295596	-0.409
2019-08-20	11:37:21.303596	-0.409
2019-08-20	11:37:21.311596	-0.409
2019-08-20	11:37:21.319596	-0.408
2019-08-20	11:37:21.327596	-0.408
2019-08-20	11:37:21.335596	-0.408
2019-08-20	11:37:21.343596	-0.407
2019-08-20	11:37:21.351596	-0.407
2019-08-20	11:37:21.359596	-0.406
2019-08-20	11:37:21.367596	-0.406
2019-08-20	11:37:21.375596	-0.405
2019-08-20	11:37:21.383596	-0.404
2019-08-20	11:37:21.391596	-0.403
2019-08-20	11:37:21.399596	-0.402
2019-08-20	11:37:21.407596	-0.401
2019-08-20	11:37:21.415596	-0.401
2019-08-20	11:37:21.423596	-0.400
2019-08-20	11:37:21.431596	-0.400
2019-08-20	11:37:21.439596	-0.400
2019-08-20	11:37:21.447596	-0.399
2019-08-20	11:37:21.455596	-0.399
2019-08-20	11:37:21.463596	-0.399
2019-08-20	11:37:21.471596	-0.399
2019-08-20	11:37:21.479596	-0.399
2019-08-20	11:37:21.487596	-0.399
2019-08-20	11:37:21.495596	-0.400
2019-08-20	11:37:21.503596	-0.400
2019-08-20	11:37:21.511596	-0.401
2019-08-20	11:37:21.519596	-0.402
2019-08-20	11:37:21.527596	-0.403
2019-08-20	11:37:21.535596	-0.404
2019-08-20	11:37:21.543596	-0.404
2019-08-20	11:37:21.551596	-0.405
