2019-08-20	13:19:11.476196	-0.009
2019-08-20	13:19:11.484196	-0.010
2019-08-20	13:19:11.492196	-0.009
2019-08-20	13:19:11.500196	-0.009
2019-08-20	13:19:11.508196	-0.008
2019-08-20	13:19:11.516196	-0.008
2019-08-20	13:19:11.524196	-0.007
2019-08-20	13:19:11.532196	-0.006
2019-08-20	13:19:11.540196	-0.005
2019-08-20	13:19:11.548196	-0.005
2019-08-20	13:19:11.556196	-0.004
2019-08-20	13:19:11.564196	-0.003
2019-08-20	13:19:11.572196	-0.003
2019-08-20	13:19:11.580196	-0.002
2019-08-20	13:19:11.588196	-0.002
2019-08-20	13:19:11.596196	-0.001
2019-08-20	13:19:11.604196	0.000
2019-08-20	13:19:11.612196	0.000
2019-08-20	13:19:11.620196	0.000
2019-08-20	13:19:11.628196	0.000
2019-08-20	13:19:11.636196	-0.001
2019-08-20	13:19:11.644196	-0.001
2019-08-20	13:19:11.652196	-0.001
2019-08-20	13:19:11.660196	-0.001
2019-08-20	13:19:11.668196	-0.001
2019-08-20	13:19:11.676196	-0.001
2019-08-20	13:19:11.684196	-0.001
2019-08-20	13:19:11.692196	-0.002
2019-08-20	13:19:11.700196	-0.002
2019-08-20	13:19:11.708196	-0.002
2019-08-20	13:19:11.716196	-0.003
2019-08-20	13:19:11.724196	-0.003
2019-08-20	13:19:11.732196	-0.004
2019-08-20	13:19:11.740196	-0.004
2019-08-20	13:19:11.748196	-0.005
2019-08-20	13:19:11.756196	-0.005
2019-08-20	13:19:11.764196	-0.005
2019-08-20	13:19:11.772196	-0.005
2019-08-20	13:19:11.780196	-0.005
2019-08-20	13:19:11.788196	-0.005
2019-08-20	13:19:11.796196	-0.005
2019-08-20	13:19:11.804196	-0.005
2019-08-20	13:19:11.812196	-0.006
2019-08-20	13:19:11.820196	-0.007
2019-08-20	13:19:11.828196	-0.008
2019-08-20	13:19:11.836196	-0.008
2019-08-20	13:19:11.844196	-0.009
2019-08-20	13:19:11.852196	-0.010
2019-08-20	13:19:11.860196	-0.010
2019-08-20	13:19:11.868196	-0.010
2019-08-20	13:19:11.876196	-0.010
2019-08-20	13:19:11.884196	-0.010
2019-08-20	13:19:11.892196	-0.010
2019-08-20	13:19:11.900196	-0.010
2019-08-20	13:19:11.908196	-0.011
2019-08-20	13:19:11.916196	-0.011
2019-08-20	13:19:11.924196	-0.012
2019-08-20	13:19:11.932196	-0.012
2019-08-20	13:19:11.940196	-0.012
2019-08-20	13:19:11.948196	-0.012
2019-08-20	13:19:11.956196	-0.013
2019-08-20	13:19:11.964196	-0.013
2019-08-20	13:19:11.972196	-0.014
2019-08-20	13:19:11.980196	-0.014
2019-08-20	13:19:11.988196	-0.015
2019-08-20	13:19:11.996196	-0.015
2019-08-20	13:19:12.004196	-0.016
2019-08-20	13:19:12.012196	-0.016
2019-08-20	13:19:12.020196	-0.016
2019-08-20	13:19:12.028196	-0.017
2019-08-20	13:19:12.036196	-0.017
2019-08-20	13:19:12.044196	-0.017
2019-08-20	13:19:12.052196	-0.017
2019-08-20	13:19:12.060196	-0.018
2019-08-20	13:19:12.068196	-0.018
2019-08-20	13:19:12.076196	-0.019
2019-08-20	13:19:12.084196	-0.019
2019-08-20	13:19:12.092196	-0.020
2019-08-20	13:19:12.100196	-0.020
2019-08-20	13:19:12.108196	-0.021
2019-08-20	13:19:12.116196	-0.021
2019-08-20	13:19:12.124196	-0.021
2019-08-20	13:19:12.132196	-0.022
2019-08-20	13:19:12.140196	-0.022
2019-08-20	13:19:12.148196	-0.021
2019-08-20	13:19:12.156196	-0.021
2019-08-20	13:19:12.164196	-0.020
2019-08-20	13:19:12.172196	-0.019
2019-08-20	13:19:12.180196	-0.019
2019-08-20	13:19:12.188196	-0.019
2019-08-20	13:19:12.196196	-0.018
2019-08-20	13:19:12.204196	-0.017
2019-08-20	13:19:12.212196	-0.017
2019-08-20	13:19:12.220196	-0.016
2019-08-20	13:19:12.228196	-0.016
2019-08-20	13:19:12.236196	-0.015
2019-08-20	13:19:12.244196	-0.015
2019-08-20	13:19:12.252196	-0.014
2019-08-20	13:19:12.260196	-0.014
2019-08-20	13:19:12.268196	-0.013
2019-08-20	13:19:12.276196	-0.012
2019-08-20	13:19:12.284196	-0.011
2019-08-20	13:19:12.292196	-0.010
2019-08-20	13:19:12.300196	-0.009
2019-08-20	13:19:12.308196	-0.009
2019-08-20	13:19:12.316196	-0.008
2019-08-20	13:19:12.324196	-0.008
2019-08-20	13:19:12.332196	-0.007
2019-08-20	13:19:12.340196	-0.007
2019-08-20	13:19:12.348196	-0.007
2019-08-20	13:19:12.356196	-0.006
2019-08-20	13:19:12.364196	-0.006
2019-08-20	13:19:12.372196	-0.006
2019-08-20	13:19:12.380196	-0.006
2019-08-20	13:19:12.388196	-0.006
2019-08-20	13:19:12.396196	-0.006
2019-08-20	13:19:12.404196	-0.007
2019-08-20	13:19:12.412196	-0.007
2019-08-20	13:19:12.420196	-0.008
2019-08-20	13:19:12.428196	-0.008
2019-08-20	13:19:12.436196	-0.008
2019-08-20	13:19:12.444196	-0.008
2019-08-20	13:19:12.452196	-0.009
2019-08-20	13:19:12.460196	-0.010
2019-08-20	13:19:12.468196	-0.011
2019-08-20	13:19:12.476196	-0.011
2019-08-20	13:19:12.484196	-0.012
2019-08-20	13:19:12.492196	-0.012
2019-08-20	13:19:12.500196	-0.013
2019-08-20	13:19:12.508196	-0.013
2019-08-20	13:19:12.516196	-0.014
2019-08-20	13:19:12.524196	-0.014
2019-08-20	13:19:12.532196	-0.014
2019-08-20	13:19:12.540196	-0.015
2019-08-20	13:19:12.548196	-0.015
2019-08-20	13:19:12.556196	-0.016
2019-08-20	13:19:12.564196	-0.016
2019-08-20	13:19:12.572196	-0.016
2019-08-20	13:19:12.580196	-0.017
2019-08-20	13:19:12.588196	-0.017
2019-08-20	13:19:12.596196	-0.017
2019-08-20	13:19:12.604196	-0.017
2019-08-20	13:19:12.612196	-0.017
2019-08-20	13:19:12.620196	-0.016
2019-08-20	13:19:12.628196	-0.016
2019-08-20	13:19:12.636196	-0.016
2019-08-20	13:19:12.644196	-0.016
2019-08-20	13:19:12.652196	-0.016
2019-08-20	13:19:12.660196	-0.017
2019-08-20	13:19:12.668196	-0.017
2019-08-20	13:19:12.676196	-0.017
2019-08-20	13:19:12.684196	-0.017
2019-08-20	13:19:12.692196	-0.017
2019-08-20	13:19:12.700196	-0.017
2019-08-20	13:19:12.708196	-0.017
2019-08-20	13:19:12.716196	-0.017
2019-08-20	13:19:12.724196	-0.018
2019-08-20	13:19:12.732196	-0.018
2019-08-20	13:19:12.740196	-0.019
2019-08-20	13:19:12.748196	-0.019
2019-08-20	13:19:12.756196	-0.020
2019-08-20	13:19:12.764196	-0.020
2019-08-20	13:19:12.772196	-0.021
2019-08-20	13:19:12.780196	-0.021
2019-08-20	13:19:12.788196	-0.021
2019-08-20	13:19:12.796196	-0.021
2019-08-20	13:19:12.804196	-0.021
2019-08-20	13:19:12.812196	-0.021
2019-08-20	13:19:12.820196	-0.021
2019-08-20	13:19:12.828196	-0.021
2019-08-20	13:19:12.836196	-0.021
2019-08-20	13:19:12.844196	-0.021
2019-08-20	13:19:12.852196	-0.021
2019-08-20	13:19:12.860196	-0.021
2019-08-20	13:19:12.868196	-0.021
2019-08-20	13:19:12.876196	-0.021
2019-08-20	13:19:12.884196	-0.021
2019-08-20	13:19:12.892196	-0.020
2019-08-20	13:19:12.900196	-0.019
2019-08-20	13:19:12.908196	-0.019
2019-08-20	13:19:12.916196	-0.019
2019-08-20	13:19:12.924196	-0.018
2019-08-20	13:19:12.932196	-0.017
2019-08-20	13:19:12.940196	-0.016
2019-08-20	13:19:12.948196	-0.016
2019-08-20	13:19:12.956196	-0.015
2019-08-20	13:19:12.964196	-0.014
2019-08-20	13:19:12.972196	-0.013
2019-08-20	13:19:12.980196	-0.012
2019-08-20	13:19:12.988196	-0.012
2019-08-20	13:19:12.996196	-0.012
2019-08-20	13:19:13.004196	-0.012
2019-08-20	13:19:13.012196	-0.012
2019-08-20	13:19:13.020196	-0.011
2019-08-20	13:19:13.028196	-0.011
2019-08-20	13:19:13.036196	-0.011
2019-08-20	13:19:13.044196	-0.011
2019-08-20	13:19:13.052196	-0.010
2019-08-20	13:19:13.060196	-0.010
2019-08-20	13:19:13.068196	-0.009
2019-08-20	13:19:13.076196	-0.009
2019-08-20	13:19:13.084196	-0.009
2019-08-20	13:19:13.092196	-0.009
2019-08-20	13:19:13.100196	-0.009
2019-08-20	13:19:13.108196	-0.008
2019-08-20	13:19:13.116196	-0.008
2019-08-20	13:19:13.124196	-0.008
2019-08-20	13:19:13.132196	-0.008
2019-08-20	13:19:13.140196	-0.007
2019-08-20	13:19:13.148196	-0.007
2019-08-20	13:19:13.156196	-0.006
2019-08-20	13:19:13.164196	-0.006
2019-08-20	13:19:13.172196	-0.005
2019-08-20	13:19:13.180196	-0.005
2019-08-20	13:19:13.188196	-0.005
2019-08-20	13:19:13.196196	-0.004
2019-08-20	13:19:13.204196	-0.004
2019-08-20	13:19:13.212196	-0.004
2019-08-20	13:19:13.220196	-0.004
2019-08-20	13:19:13.228196	-0.004
2019-08-20	13:19:13.236196	-0.004
2019-08-20	13:19:13.244196	-0.005
2019-08-20	13:19:13.252196	-0.005
2019-08-20	13:19:13.260196	-0.005
2019-08-20	13:19:13.268196	-0.006
2019-08-20	13:19:13.276196	-0.007
2019-08-20	13:19:13.284196	-0.008
2019-08-20	13:19:13.292196	-0.008
2019-08-20	13:19:13.300196	-0.008
2019-08-20	13:19:13.308196	-0.008
2019-08-20	13:19:13.316196	-0.008
2019-08-20	13:19:13.324196	-0.008
2019-08-20	13:19:13.332196	-0.008
2019-08-20	13:19:13.340196	-0.008
2019-08-20	13:19:13.348196	-0.008
2019-08-20	13:19:13.356196	-0.008
2019-08-20	13:19:13.364196	-0.008
2019-08-20	13:19:13.372196	-0.008
2019-08-20	13:19:13.380196	-0.008
2019-08-20	13:19:13.388196	-0.008
2019-08-20	13:19:13.396196	-0.008
2019-08-20	13:19:13.404196	-0.008
2019-08-20	13:19:13.412196	-0.009
2019-08-20	13:19:13.420196	-0.010
2019-08-20	13:19:13.428196	-0.010
2019-08-20	13:19:13.436196	-0.010
2019-08-20	13:19:13.444196	-0.011
2019-08-20	13:19:13.452196	-0.011
2019-08-20	13:19:13.460196	-0.012
2019-08-20	13:19:13.468196	-0.013
2019-08-20	13:19:13.476196	-0.014
2019-08-20	13:19:13.484196	-0.015
2019-08-20	13:19:13.492196	-0.016
2019-08-20	13:19:13.500196	-0.016
2019-08-20	13:19:13.508196	-0.017
2019-08-20	13:19:13.516196	-0.017
2019-08-20	13:19:13.524196	-0.018
2019-08-20	13:19:13.532196	-0.018
2019-08-20	13:19:13.540196	-0.019
2019-08-20	13:19:13.548196	-0.019
2019-08-20	13:19:13.556196	-0.019
2019-08-20	13:19:13.564196	-0.019
2019-08-20	13:19:13.572196	-0.019
2019-08-20	13:19:13.580196	-0.019
2019-08-20	13:19:13.588196	-0.019
2019-08-20	13:19:13.596196	-0.019
2019-08-20	13:19:13.604196	-0.019
2019-08-20	13:19:13.612196	-0.018
2019-08-20	13:19:13.620196	-0.019
2019-08-20	13:19:13.628196	-0.019
2019-08-20	13:19:13.636196	-0.019
2019-08-20	13:19:13.644196	-0.019
2019-08-20	13:19:13.652196	-0.019
2019-08-20	13:19:13.660196	-0.019
2019-08-20	13:19:13.668196	-0.019
2019-08-20	13:19:13.676196	-0.019
2019-08-20	13:19:13.684196	-0.019
2019-08-20	13:19:13.692196	-0.018
2019-08-20	13:19:13.700196	-0.018
2019-08-20	13:19:13.708196	-0.017
2019-08-20	13:19:13.716196	-0.017
2019-08-20	13:19:13.724196	-0.017
2019-08-20	13:19:13.732196	-0.016
2019-08-20	13:19:13.740196	-0.016
2019-08-20	13:19:13.748196	-0.016
2019-08-20	13:19:13.756196	-0.016
2019-08-20	13:19:13.764196	-0.016
2019-08-20	13:19:13.772196	-0.016
2019-08-20	13:19:13.780196	-0.016
2019-08-20	13:19:13.788196	-0.016
2019-08-20	13:19:13.796196	-0.016
2019-08-20	13:19:13.804196	-0.016
2019-08-20	13:19:13.812196	-0.015
2019-08-20	13:19:13.820196	-0.015
2019-08-20	13:19:13.828196	-0.015
2019-08-20	13:19:13.836196	-0.015
2019-08-20	13:19:13.844196	-0.016
2019-08-20	13:19:13.852196	-0.016
2019-08-20	13:19:13.860196	-0.016
2019-08-20	13:19:13.868196	-0.016
2019-08-20	13:19:13.876196	-0.016
2019-08-20	13:19:13.884196	-0.016
2019-08-20	13:19:13.892196	-0.017
2019-08-20	13:19:13.900196	-0.017
2019-08-20	13:19:13.908196	-0.016
2019-08-20	13:19:13.916196	-0.016
2019-08-20	13:19:13.924196	-0.016
2019-08-20	13:19:13.932196	-0.016
2019-08-20	13:19:13.940196	-0.016
2019-08-20	13:19:13.948196	-0.016
2019-08-20	13:19:13.956196	-0.016
2019-08-20	13:19:13.964196	-0.016
2019-08-20	13:19:13.972196	-0.016
2019-08-20	13:19:13.980196	-0.015
2019-08-20	13:19:13.988196	-0.015
2019-08-20	13:19:13.996196	-0.014
2019-08-20	13:19:14.004196	-0.013
2019-08-20	13:19:14.012196	-0.013
2019-08-20	13:19:14.020196	-0.012
2019-08-20	13:19:14.028196	-0.011
2019-08-20	13:19:14.036196	-0.011
2019-08-20	13:19:14.044196	-0.010
2019-08-20	13:19:14.052196	-0.010
2019-08-20	13:19:14.060196	-0.010
2019-08-20	13:19:14.068196	-0.011
2019-08-20	13:19:14.076196	-0.011
2019-08-20	13:19:14.084196	-0.011
2019-08-20	13:19:14.092196	-0.011
2019-08-20	13:19:14.100196	-0.011
2019-08-20	13:19:14.108196	-0.011
2019-08-20	13:19:14.116196	-0.010
2019-08-20	13:19:14.124196	-0.010
2019-08-20	13:19:14.132196	-0.010
2019-08-20	13:19:14.140196	-0.010
2019-08-20	13:19:14.148196	-0.009
2019-08-20	13:19:14.156196	-0.008
2019-08-20	13:19:14.164196	-0.008
2019-08-20	13:19:14.172196	-0.008
2019-08-20	13:19:14.180196	-0.008
2019-08-20	13:19:14.188196	-0.008
2019-08-20	13:19:14.196196	-0.009
2019-08-20	13:19:14.204196	-0.009
2019-08-20	13:19:14.212196	-0.009
2019-08-20	13:19:14.220196	-0.009
2019-08-20	13:19:14.228196	-0.009
2019-08-20	13:19:14.236196	-0.008
2019-08-20	13:19:14.244196	-0.008
2019-08-20	13:19:14.252196	-0.008
2019-08-20	13:19:14.260196	-0.008
2019-08-20	13:19:14.268196	-0.008
2019-08-20	13:19:14.276196	-0.008
2019-08-20	13:19:14.284196	-0.008
2019-08-20	13:19:14.292196	-0.008
2019-08-20	13:19:14.300196	-0.008
2019-08-20	13:19:14.308196	-0.008
2019-08-20	13:19:14.316196	-0.008
2019-08-20	13:19:14.324196	-0.007
2019-08-20	13:19:14.332196	-0.006
2019-08-20	13:19:14.340196	-0.005
2019-08-20	13:19:14.348196	-0.005
2019-08-20	13:19:14.356196	-0.004
2019-08-20	13:19:14.364196	-0.003
2019-08-20	13:19:14.372196	-0.003
2019-08-20	13:19:14.380196	-0.003
2019-08-20	13:19:14.388196	-0.002
2019-08-20	13:19:14.396196	-0.002
2019-08-20	13:19:14.404196	-0.001
2019-08-20	13:19:14.412196	0.000
2019-08-20	13:19:14.420196	0.000
2019-08-20	13:19:14.428196	0.000
2019-08-20	13:19:14.436196	0.001
2019-08-20	13:19:14.444196	0.001
2019-08-20	13:19:14.452196	0.002
2019-08-20	13:19:14.460196	0.002
2019-08-20	13:19:14.468196	0.002
2019-08-20	13:19:14.476196	0.003
2019-08-20	13:19:14.484196	0.003
2019-08-20	13:19:14.492196	0.003
2019-08-20	13:19:14.500196	0.003
2019-08-20	13:19:14.508196	0.003
2019-08-20	13:19:14.516196	0.003
2019-08-20	13:19:14.524196	0.002
2019-08-20	13:19:14.532196	0.001
2019-08-20	13:19:14.540196	0.000
2019-08-20	13:19:14.548196	-0.001
2019-08-20	13:19:14.556196	-0.002
2019-08-20	13:19:14.564196	-0.003
2019-08-20	13:19:14.572196	-0.004
2019-08-20	13:19:14.580196	-0.004
2019-08-20	13:19:14.588196	-0.005
2019-08-20	13:19:14.596196	-0.005
2019-08-20	13:19:14.604196	-0.006
2019-08-20	13:19:14.612196	-0.006
2019-08-20	13:19:14.620196	-0.006
2019-08-20	13:19:14.628196	-0.007
2019-08-20	13:19:14.636196	-0.007
2019-08-20	13:19:14.644196	-0.007
2019-08-20	13:19:14.652196	-0.007
2019-08-20	13:19:14.660196	-0.006
2019-08-20	13:19:14.668196	-0.006
2019-08-20	13:19:14.676196	-0.007
2019-08-20	13:19:14.684196	-0.007
2019-08-20	13:19:14.692196	-0.008
2019-08-20	13:19:14.700196	-0.009
2019-08-20	13:19:14.708196	-0.010
2019-08-20	13:19:14.716196	-0.011
2019-08-20	13:19:14.724196	-0.011
2019-08-20	13:19:14.732196	-0.012
2019-08-20	13:19:14.740196	-0.013
2019-08-20	13:19:14.748196	-0.014
2019-08-20	13:19:14.756196	-0.015
2019-08-20	13:19:14.764196	-0.016
2019-08-20	13:19:14.772196	-0.017
2019-08-20	13:19:14.780196	-0.017
2019-08-20	13:19:14.788196	-0.018
2019-08-20	13:19:14.796196	-0.019
2019-08-20	13:19:14.804196	-0.020
2019-08-20	13:19:14.812196	-0.020
2019-08-20	13:19:14.820196	-0.021
2019-08-20	13:19:14.828196	-0.021
2019-08-20	13:19:14.836196	-0.021
2019-08-20	13:19:14.844196	-0.021
2019-08-20	13:19:14.852196	-0.020
2019-08-20	13:19:14.860196	-0.019
2019-08-20	13:19:14.868196	-0.019
2019-08-20	13:19:14.876196	-0.018
2019-08-20	13:19:14.884196	-0.017
2019-08-20	13:19:14.892196	-0.016
2019-08-20	13:19:14.900196	-0.016
2019-08-20	13:19:14.908196	-0.015
2019-08-20	13:19:14.916196	-0.015
2019-08-20	13:19:14.924196	-0.015
2019-08-20	13:19:14.932196	-0.014
2019-08-20	13:19:14.940196	-0.013
2019-08-20	13:19:14.948196	-0.012
2019-08-20	13:19:14.956196	-0.011
2019-08-20	13:19:14.964196	-0.011
2019-08-20	13:19:14.972196	-0.010
2019-08-20	13:19:14.980196	-0.009
2019-08-20	13:19:14.988196	-0.008
2019-08-20	13:19:14.996196	-0.008
2019-08-20	13:19:15.004196	-0.008
2019-08-20	13:19:15.012196	-0.008
2019-08-20	13:19:15.020196	-0.008
2019-08-20	13:19:15.028196	-0.008
2019-08-20	13:19:15.036196	-0.008
2019-08-20	13:19:15.044196	-0.008
2019-08-20	13:19:15.052196	-0.008
2019-08-20	13:19:15.060196	-0.007
2019-08-20	13:19:15.068196	-0.007
2019-08-20	13:19:15.076196	-0.007
2019-08-20	13:19:15.084196	-0.007
2019-08-20	13:19:15.092196	-0.007
2019-08-20	13:19:15.100196	-0.007
2019-08-20	13:19:15.108196	-0.006
2019-08-20	13:19:15.116196	-0.006
2019-08-20	13:19:15.124196	-0.007
2019-08-20	13:19:15.132196	-0.007
2019-08-20	13:19:15.140196	-0.008
2019-08-20	13:19:15.148196	-0.008
2019-08-20	13:19:15.156196	-0.008
2019-08-20	13:19:15.164196	-0.009
2019-08-20	13:19:15.172196	-0.009
2019-08-20	13:19:15.180196	-0.010
2019-08-20	13:19:15.188196	-0.010
2019-08-20	13:19:15.196196	-0.011
2019-08-20	13:19:15.204196	-0.011
2019-08-20	13:19:15.212196	-0.011
2019-08-20	13:19:15.220196	-0.012
2019-08-20	13:19:15.228196	-0.013
2019-08-20	13:19:15.236196	-0.013
2019-08-20	13:19:15.244196	-0.014
2019-08-20	13:19:15.252196	-0.014
2019-08-20	13:19:15.260196	-0.014
2019-08-20	13:19:15.268196	-0.015
2019-08-20	13:19:15.276196	-0.015
2019-08-20	13:19:15.284196	-0.015
2019-08-20	13:19:15.292196	-0.016
2019-08-20	13:19:15.300196	-0.016
2019-08-20	13:19:15.308196	-0.016
2019-08-20	13:19:15.316196	-0.016
2019-08-20	13:19:15.324196	-0.015
2019-08-20	13:19:15.332196	-0.015
2019-08-20	13:19:15.340196	-0.015
2019-08-20	13:19:15.348196	-0.015
2019-08-20	13:19:15.356196	-0.015
2019-08-20	13:19:15.364196	-0.015
2019-08-20	13:19:15.372196	-0.015
2019-08-20	13:19:15.380196	-0.015
2019-08-20	13:19:15.388196	-0.015
2019-08-20	13:19:15.396196	-0.015
2019-08-20	13:19:15.404196	-0.015
2019-08-20	13:19:15.412196	-0.015
2019-08-20	13:19:15.420196	-0.015
2019-08-20	13:19:15.428196	-0.015
2019-08-20	13:19:15.436196	-0.015
2019-08-20	13:19:15.444196	-0.015
2019-08-20	13:19:15.452196	-0.015
2019-08-20	13:19:15.460196	-0.014
2019-08-20	13:19:15.468196	-0.014
2019-08-20	13:19:15.476196	-0.014
2019-08-20	13:19:15.484196	-0.014
2019-08-20	13:19:15.492196	-0.014
2019-08-20	13:19:15.500196	-0.014
2019-08-20	13:19:15.508196	-0.014
2019-08-20	13:19:15.516196	-0.013
2019-08-20	13:19:15.524196	-0.012
2019-08-20	13:19:15.532196	-0.012
2019-08-20	13:19:15.540196	-0.011
2019-08-20	13:19:15.548196	-0.011
2019-08-20	13:19:15.556196	-0.011
2019-08-20	13:19:15.564196	-0.010
2019-08-20	13:19:15.572196	-0.010
2019-08-20	13:19:15.580196	-0.009
2019-08-20	13:19:15.588196	-0.009
2019-08-20	13:19:15.596196	-0.010
2019-08-20	13:19:15.604196	-0.010
2019-08-20	13:19:15.612196	-0.010
2019-08-20	13:19:15.620196	-0.010
2019-08-20	13:19:15.628196	-0.010
2019-08-20	13:19:15.636196	-0.010
2019-08-20	13:19:15.644196	-0.011
2019-08-20	13:19:15.652196	-0.011
2019-08-20	13:19:15.660196	-0.011
2019-08-20	13:19:15.668196	-0.011
2019-08-20	13:19:15.676196	-0.012
2019-08-20	13:19:15.684196	-0.012
2019-08-20	13:19:15.692196	-0.012
2019-08-20	13:19:15.700196	-0.012
2019-08-20	13:19:15.708196	-0.013
2019-08-20	13:19:15.716196	-0.013
2019-08-20	13:19:15.724196	-0.013
2019-08-20	13:19:15.732196	-0.014
2019-08-20	13:19:15.740196	-0.014
2019-08-20	13:19:15.748196	-0.014
2019-08-20	13:19:15.756196	-0.014
2019-08-20	13:19:15.764196	-0.014
2019-08-20	13:19:15.772196	-0.014
2019-08-20	13:19:15.780196	-0.015
2019-08-20	13:19:15.788196	-0.016
2019-08-20	13:19:15.796196	-0.016
2019-08-20	13:19:15.804196	-0.016
2019-08-20	13:19:15.812196	-0.017
2019-08-20	13:19:15.820196	-0.017
2019-08-20	13:19:15.828196	-0.017
2019-08-20	13:19:15.836196	-0.017
2019-08-20	13:19:15.844196	-0.016
2019-08-20	13:19:15.852196	-0.016
2019-08-20	13:19:15.860196	-0.016
2019-08-20	13:19:15.868196	-0.016
2019-08-20	13:19:15.876196	-0.015
2019-08-20	13:19:15.884196	-0.015
2019-08-20	13:19:15.892196	-0.015
2019-08-20	13:19:15.900196	-0.015
2019-08-20	13:19:15.908196	-0.015
2019-08-20	13:19:15.916196	-0.014
2019-08-20	13:19:15.924196	-0.013
2019-08-20	13:19:15.932196	-0.012
2019-08-20	13:19:15.940196	-0.011
2019-08-20	13:19:15.948196	-0.010
2019-08-20	13:19:15.956196	-0.010
2019-08-20	13:19:15.964196	-0.009
2019-08-20	13:19:15.972196	-0.009
2019-08-20	13:19:15.980196	-0.008
2019-08-20	13:19:15.988196	-0.008
2019-08-20	13:19:15.996196	-0.008
2019-08-20	13:19:16.004196	-0.008
2019-08-20	13:19:16.012196	-0.008
2019-08-20	13:19:16.020196	-0.008
2019-08-20	13:19:16.028196	-0.008
2019-08-20	13:19:16.036196	-0.008
2019-08-20	13:19:16.044196	-0.008
2019-08-20	13:19:16.052196	-0.008
2019-08-20	13:19:16.060196	-0.008
2019-08-20	13:19:16.068196	-0.008
2019-08-20	13:19:16.076196	-0.008
2019-08-20	13:19:16.084196	-0.009
2019-08-20	13:19:16.092196	-0.009
2019-08-20	13:19:16.100196	-0.009
2019-08-20	13:19:16.108196	-0.009
2019-08-20	13:19:16.116196	-0.009
2019-08-20	13:19:16.124196	-0.010
2019-08-20	13:19:16.132196	-0.010
2019-08-20	13:19:16.140196	-0.010
2019-08-20	13:19:16.148196	-0.010
2019-08-20	13:19:16.156196	-0.010
2019-08-20	13:19:16.164196	-0.010
2019-08-20	13:19:16.172196	-0.010
2019-08-20	13:19:16.180196	-0.010
2019-08-20	13:19:16.188196	-0.009
2019-08-20	13:19:16.196196	-0.009
2019-08-20	13:19:16.204196	-0.009
2019-08-20	13:19:16.212196	-0.009
2019-08-20	13:19:16.220196	-0.009
2019-08-20	13:19:16.228196	-0.009
2019-08-20	13:19:16.236196	-0.009
2019-08-20	13:19:16.244196	-0.010
2019-08-20	13:19:16.252196	-0.010
2019-08-20	13:19:16.260196	-0.010
2019-08-20	13:19:16.268196	-0.010
2019-08-20	13:19:16.276196	-0.010
2019-08-20	13:19:16.284196	-0.010
2019-08-20	13:19:16.292196	-0.010
2019-08-20	13:19:16.300196	-0.010
2019-08-20	13:19:16.308196	-0.009
2019-08-20	13:19:16.316196	-0.009
2019-08-20	13:19:16.324196	-0.009
2019-08-20	13:19:16.332196	-0.009
2019-08-20	13:19:16.340196	-0.009
2019-08-20	13:19:16.348196	-0.009
2019-08-20	13:19:16.356196	-0.008
2019-08-20	13:19:16.364196	-0.008
2019-08-20	13:19:16.372196	-0.008
2019-08-20	13:19:16.380196	-0.007
2019-08-20	13:19:16.388196	-0.007
2019-08-20	13:19:16.396196	-0.006
2019-08-20	13:19:16.404196	-0.006
2019-08-20	13:19:16.412196	-0.006
2019-08-20	13:19:16.420196	-0.006
2019-08-20	13:19:16.428196	-0.006
2019-08-20	13:19:16.436196	-0.006
2019-08-20	13:19:16.444196	-0.006
2019-08-20	13:19:16.452196	-0.006
2019-08-20	13:19:16.460196	-0.006
2019-08-20	13:19:16.468196	-0.007
2019-08-20	13:19:16.476196	-0.007
2019-08-20	13:19:16.484196	-0.006
2019-08-20	13:19:16.492196	-0.007
2019-08-20	13:19:16.500196	-0.006
2019-08-20	13:19:16.508196	-0.006
2019-08-20	13:19:16.516196	-0.006
2019-08-20	13:19:16.524196	-0.005
2019-08-20	13:19:16.532196	-0.005
2019-08-20	13:19:16.540196	-0.005
2019-08-20	13:19:16.548196	-0.004
2019-08-20	13:19:16.556196	-0.004
2019-08-20	13:19:16.564196	-0.004
2019-08-20	13:19:16.572196	-0.004
2019-08-20	13:19:16.580196	-0.004
2019-08-20	13:19:16.588196	-0.004
2019-08-20	13:19:16.596196	-0.004
2019-08-20	13:19:16.604196	-0.004
2019-08-20	13:19:16.612196	-0.004
2019-08-20	13:19:16.620196	-0.003
2019-08-20	13:19:16.628196	-0.003
2019-08-20	13:19:16.636196	-0.003
2019-08-20	13:19:16.644196	-0.003
2019-08-20	13:19:16.652196	-0.003
2019-08-20	13:19:16.660196	-0.003
2019-08-20	13:19:16.668196	-0.003
2019-08-20	13:19:16.676196	-0.004
2019-08-20	13:19:16.684196	-0.004
2019-08-20	13:19:16.692196	-0.005
2019-08-20	13:19:16.700196	-0.006
2019-08-20	13:19:16.708196	-0.007
2019-08-20	13:19:16.716196	-0.008
2019-08-20	13:19:16.724196	-0.010
2019-08-20	13:19:16.732196	-0.011
2019-08-20	13:19:16.740196	-0.012
2019-08-20	13:19:16.748196	-0.013
2019-08-20	13:19:16.756196	-0.014
2019-08-20	13:19:16.764196	-0.015
2019-08-20	13:19:16.772196	-0.015
2019-08-20	13:19:16.780196	-0.015
2019-08-20	13:19:16.788196	-0.015
2019-08-20	13:19:16.796196	-0.014
2019-08-20	13:19:16.804196	-0.014
