2019-08-20	13:19:28.007218	0.094
2019-08-20	13:19:28.015218	0.094
2019-08-20	13:19:28.023218	0.094
2019-08-20	13:19:28.031218	0.094
2019-08-20	13:19:28.039218	0.094
2019-08-20	13:19:28.047218	0.094
2019-08-20	13:19:28.055218	0.095
2019-08-20	13:19:28.063218	0.095
2019-08-20	13:19:28.071218	0.095
2019-08-20	13:19:28.079218	0.095
2019-08-20	13:19:28.087218	0.095
2019-08-20	13:19:28.095218	0.095
2019-08-20	13:19:28.103218	0.095
2019-08-20	13:19:28.111218	0.094
2019-08-20	13:19:28.119218	0.094
2019-08-20	13:19:28.127218	0.094
2019-08-20	13:19:28.135218	0.094
2019-08-20	13:19:28.143218	0.094
2019-08-20	13:19:28.151218	0.095
2019-08-20	13:19:28.159218	0.095
2019-08-20	13:19:28.167218	0.095
2019-08-20	13:19:28.175218	0.095
2019-08-20	13:19:28.183218	0.095
2019-08-20	13:19:28.191218	0.094
2019-08-20	13:19:28.199218	0.094
2019-08-20	13:19:28.207218	0.094
2019-08-20	13:19:28.215218	0.093
2019-08-20	13:19:28.223218	0.093
2019-08-20	13:19:28.231218	0.092
2019-08-20	13:19:28.239218	0.092
2019-08-20	13:19:28.247218	0.091
2019-08-20	13:19:28.255218	0.091
2019-08-20	13:19:28.263218	0.090
2019-08-20	13:19:28.271218	0.090
2019-08-20	13:19:28.279218	0.090
2019-08-20	13:19:28.287218	0.090
2019-08-20	13:19:28.295218	0.090
2019-08-20	13:19:28.303218	0.090
2019-08-20	13:19:28.311218	0.090
2019-08-20	13:19:28.319218	0.090
2019-08-20	13:19:28.327218	0.091
2019-08-20	13:19:28.335218	0.091
2019-08-20	13:19:28.343218	0.091
2019-08-20	13:19:28.351218	0.091
2019-08-20	13:19:28.359218	0.091
2019-08-20	13:19:28.367218	0.091
2019-08-20	13:19:28.375218	0.091
2019-08-20	13:19:28.383218	0.091
2019-08-20	13:19:28.391218	0.091
2019-08-20	13:19:28.399218	0.091
2019-08-20	13:19:28.407218	0.090
2019-08-20	13:19:28.415218	0.090
2019-08-20	13:19:28.423218	0.090
2019-08-20	13:19:28.431218	0.090
2019-08-20	13:19:28.439218	0.089
2019-08-20	13:19:28.447218	0.089
2019-08-20	13:19:28.455218	0.088
2019-08-20	13:19:28.463218	0.088
2019-08-20	13:19:28.471218	0.087
2019-08-20	13:19:28.479218	0.087
2019-08-20	13:19:28.487218	0.086
2019-08-20	13:19:28.495218	0.085
2019-08-20	13:19:28.503218	0.085
2019-08-20	13:19:28.511218	0.085
2019-08-20	13:19:28.519218	0.084
2019-08-20	13:19:28.527218	0.084
2019-08-20	13:19:28.535218	0.083
2019-08-20	13:19:28.543218	0.083
2019-08-20	13:19:28.551218	0.083
2019-08-20	13:19:28.559218	0.083
2019-08-20	13:19:28.567218	0.082
2019-08-20	13:19:28.575218	0.082
2019-08-20	13:19:28.583218	0.081
2019-08-20	13:19:28.591218	0.081
2019-08-20	13:19:28.599218	0.081
2019-08-20	13:19:28.607218	0.081
2019-08-20	13:19:28.615218	0.081
2019-08-20	13:19:28.623218	0.081
2019-08-20	13:19:28.631218	0.081
2019-08-20	13:19:28.639218	0.081
2019-08-20	13:19:28.647218	0.081
2019-08-20	13:19:28.655218	0.081
2019-08-20	13:19:28.663218	0.081
2019-08-20	13:19:28.671218	0.081
2019-08-20	13:19:28.679218	0.081
2019-08-20	13:19:28.687218	0.080
2019-08-20	13:19:28.695218	0.080
2019-08-20	13:19:28.703218	0.079
2019-08-20	13:19:28.711218	0.078
2019-08-20	13:19:28.719218	0.078
2019-08-20	13:19:28.727218	0.078
2019-08-20	13:19:28.735218	0.078
2019-08-20	13:19:28.743218	0.078
2019-08-20	13:19:28.751218	0.078
2019-08-20	13:19:28.759218	0.078
2019-08-20	13:19:28.767218	0.077
2019-08-20	13:19:28.775218	0.078
2019-08-20	13:19:28.783218	0.078
2019-08-20	13:19:28.791218	0.078
2019-08-20	13:19:28.799218	0.078
2019-08-20	13:19:28.807218	0.078
2019-08-20	13:19:28.815218	0.078
2019-08-20	13:19:28.823218	0.079
2019-08-20	13:19:28.831218	0.079
2019-08-20	13:19:28.839218	0.079
2019-08-20	13:19:28.847218	0.079
2019-08-20	13:19:28.855218	0.080
2019-08-20	13:19:28.863218	0.080
2019-08-20	13:19:28.871218	0.080
2019-08-20	13:19:28.879218	0.080
2019-08-20	13:19:28.887218	0.080
2019-08-20	13:19:28.895218	0.079
2019-08-20	13:19:28.903218	0.080
2019-08-20	13:19:28.911218	0.080
2019-08-20	13:19:28.919218	0.080
2019-08-20	13:19:28.927218	0.081
2019-08-20	13:19:28.935218	0.081
2019-08-20	13:19:28.943218	0.081
2019-08-20	13:19:28.951218	0.082
2019-08-20	13:19:28.959218	0.082
2019-08-20	13:19:28.967218	0.082
2019-08-20	13:19:28.975218	0.082
2019-08-20	13:19:28.983218	0.082
2019-08-20	13:19:28.991218	0.082
2019-08-20	13:19:28.999218	0.082
2019-08-20	13:19:29.007218	0.082
2019-08-20	13:19:29.015218	0.082
2019-08-20	13:19:29.023218	0.082
2019-08-20	13:19:29.031218	0.081
2019-08-20	13:19:29.039218	0.081
2019-08-20	13:19:29.047218	0.080
2019-08-20	13:19:29.055218	0.080
2019-08-20	13:19:29.063218	0.079
2019-08-20	13:19:29.071218	0.078
2019-08-20	13:19:29.079218	0.078
2019-08-20	13:19:29.087218	0.078
2019-08-20	13:19:29.095218	0.078
2019-08-20	13:19:29.103218	0.078
2019-08-20	13:19:29.111218	0.077
2019-08-20	13:19:29.119218	0.077
2019-08-20	13:19:29.127218	0.077
2019-08-20	13:19:29.135218	0.077
2019-08-20	13:19:29.143218	0.077
2019-08-20	13:19:29.151218	0.077
2019-08-20	13:19:29.159218	0.077
2019-08-20	13:19:29.167218	0.076
2019-08-20	13:19:29.175218	0.076
2019-08-20	13:19:29.183218	0.076
2019-08-20	13:19:29.191218	0.075
2019-08-20	13:19:29.199218	0.075
2019-08-20	13:19:29.207218	0.075
2019-08-20	13:19:29.215218	0.075
2019-08-20	13:19:29.223218	0.075
2019-08-20	13:19:29.231218	0.075
2019-08-20	13:19:29.239218	0.075
2019-08-20	13:19:29.247218	0.075
2019-08-20	13:19:29.255218	0.075
2019-08-20	13:19:29.263218	0.075
2019-08-20	13:19:29.271218	0.074
2019-08-20	13:19:29.279218	0.074
2019-08-20	13:19:29.287218	0.074
2019-08-20	13:19:29.295218	0.074
2019-08-20	13:19:29.303218	0.073
2019-08-20	13:19:29.311218	0.073
2019-08-20	13:19:29.319218	0.073
2019-08-20	13:19:29.327218	0.073
2019-08-20	13:19:29.335218	0.074
2019-08-20	13:19:29.343218	0.074
2019-08-20	13:19:29.351218	0.074
2019-08-20	13:19:29.359218	0.074
2019-08-20	13:19:29.367218	0.074
2019-08-20	13:19:29.375218	0.074
2019-08-20	13:19:29.383218	0.074
2019-08-20	13:19:29.391218	0.075
2019-08-20	13:19:29.399218	0.075
2019-08-20	13:19:29.407218	0.075
2019-08-20	13:19:29.415218	0.075
2019-08-20	13:19:29.423218	0.075
2019-08-20	13:19:29.431218	0.075
2019-08-20	13:19:29.439218	0.075
2019-08-20	13:19:29.447218	0.075
2019-08-20	13:19:29.455218	0.075
2019-08-20	13:19:29.463218	0.075
2019-08-20	13:19:29.471218	0.076
2019-08-20	13:19:29.479218	0.076
2019-08-20	13:19:29.487218	0.077
2019-08-20	13:19:29.495218	0.077
2019-08-20	13:19:29.503218	0.077
2019-08-20	13:19:29.511218	0.078
2019-08-20	13:19:29.519218	0.078
2019-08-20	13:19:29.527218	0.079
2019-08-20	13:19:29.535218	0.078
2019-08-20	13:19:29.543218	0.078
2019-08-20	13:19:29.551218	0.078
2019-08-20	13:19:29.559218	0.078
2019-08-20	13:19:29.567218	0.078
2019-08-20	13:19:29.575218	0.078
2019-08-20	13:19:29.583218	0.078
2019-08-20	13:19:29.591218	0.077
2019-08-20	13:19:29.599218	0.076
2019-08-20	13:19:29.607218	0.075
2019-08-20	13:19:29.615218	0.075
2019-08-20	13:19:29.623218	0.075
2019-08-20	13:19:29.631218	0.075
2019-08-20	13:19:29.639218	0.075
2019-08-20	13:19:29.647218	0.075
2019-08-20	13:19:29.655218	0.075
2019-08-20	13:19:29.663218	0.075
2019-08-20	13:19:29.671218	0.075
2019-08-20	13:19:29.679218	0.074
2019-08-20	13:19:29.687218	0.074
2019-08-20	13:19:29.695218	0.074
2019-08-20	13:19:29.703218	0.074
2019-08-20	13:19:29.711218	0.075
2019-08-20	13:19:29.719218	0.075
2019-08-20	13:19:29.727218	0.075
2019-08-20	13:19:29.735218	0.076
2019-08-20	13:19:29.743218	0.077
2019-08-20	13:19:29.751218	0.077
2019-08-20	13:19:29.759218	0.078
2019-08-20	13:19:29.767218	0.078
2019-08-20	13:19:29.775218	0.079
2019-08-20	13:19:29.783218	0.079
2019-08-20	13:19:29.791218	0.079
2019-08-20	13:19:29.799218	0.079
2019-08-20	13:19:29.807218	0.079
2019-08-20	13:19:29.815218	0.078
2019-08-20	13:19:29.823218	0.078
2019-08-20	13:19:29.831218	0.079
2019-08-20	13:19:29.839218	0.079
2019-08-20	13:19:29.847218	0.079
2019-08-20	13:19:29.855218	0.079
2019-08-20	13:19:29.863218	0.078
2019-08-20	13:19:29.871218	0.078
2019-08-20	13:19:29.879218	0.078
2019-08-20	13:19:29.887218	0.078
2019-08-20	13:19:29.895218	0.077
2019-08-20	13:19:29.903218	0.077
2019-08-20	13:19:29.911218	0.077
2019-08-20	13:19:29.919218	0.077
2019-08-20	13:19:29.927218	0.077
2019-08-20	13:19:29.935218	0.077
2019-08-20	13:19:29.943218	0.078
2019-08-20	13:19:29.951218	0.078
2019-08-20	13:19:29.959218	0.078
2019-08-20	13:19:29.967218	0.078
2019-08-20	13:19:29.975218	0.078
2019-08-20	13:19:29.983218	0.078
2019-08-20	13:19:29.991218	0.079
2019-08-20	13:19:29.999218	0.079
2019-08-20	13:19:30.007218	0.080
2019-08-20	13:19:30.015218	0.080
2019-08-20	13:19:30.023218	0.081
2019-08-20	13:19:30.031218	0.081
2019-08-20	13:19:30.039218	0.082
2019-08-20	13:19:30.047218	0.082
2019-08-20	13:19:30.055218	0.082
2019-08-20	13:19:30.063218	0.082
2019-08-20	13:19:30.071218	0.082
2019-08-20	13:19:30.079218	0.081
2019-08-20	13:19:30.087218	0.081
2019-08-20	13:19:30.095218	0.080
2019-08-20	13:19:30.103218	0.080
2019-08-20	13:19:30.111218	0.080
2019-08-20	13:19:30.119218	0.080
2019-08-20	13:19:30.127218	0.079
2019-08-20	13:19:30.135218	0.080
2019-08-20	13:19:30.143218	0.080
2019-08-20	13:19:30.151218	0.079
2019-08-20	13:19:30.159218	0.079
2019-08-20	13:19:30.167218	0.080
2019-08-20	13:19:30.175218	0.080
2019-08-20	13:19:30.183218	0.080
2019-08-20	13:19:30.191218	0.081
2019-08-20	13:19:30.199218	0.081
2019-08-20	13:19:30.207218	0.081
2019-08-20	13:19:30.215218	0.082
2019-08-20	13:19:30.223218	0.082
2019-08-20	13:19:30.231218	0.083
2019-08-20	13:19:30.239218	0.083
2019-08-20	13:19:30.247218	0.083
2019-08-20	13:19:30.255218	0.083
2019-08-20	13:19:30.263218	0.084
2019-08-20	13:19:30.271218	0.084
2019-08-20	13:19:30.279218	0.083
2019-08-20	13:19:30.287218	0.083
2019-08-20	13:19:30.295218	0.083
2019-08-20	13:19:30.303218	0.083
2019-08-20	13:19:30.311218	0.082
2019-08-20	13:19:30.319218	0.082
2019-08-20	13:19:30.327218	0.081
2019-08-20	13:19:30.335218	0.081
2019-08-20	13:19:30.343218	0.080
2019-08-20	13:19:30.351218	0.080
2019-08-20	13:19:30.359218	0.079
2019-08-20	13:19:30.367218	0.078
2019-08-20	13:19:30.375218	0.078
2019-08-20	13:19:30.383218	0.078
2019-08-20	13:19:30.391218	0.077
2019-08-20	13:19:30.399218	0.077
2019-08-20	13:19:30.407218	0.076
2019-08-20	13:19:30.415218	0.076
2019-08-20	13:19:30.423218	0.076
2019-08-20	13:19:30.431218	0.076
2019-08-20	13:19:30.439218	0.077
2019-08-20	13:19:30.447218	0.077
2019-08-20	13:19:30.455218	0.077
2019-08-20	13:19:30.463218	0.076
2019-08-20	13:19:30.471218	0.076
2019-08-20	13:19:30.479218	0.076
2019-08-20	13:19:30.487218	0.075
2019-08-20	13:19:30.495218	0.075
2019-08-20	13:19:30.503218	0.075
2019-08-20	13:19:30.511218	0.075
2019-08-20	13:19:30.519218	0.075
2019-08-20	13:19:30.527218	0.076
2019-08-20	13:19:30.535218	0.076
2019-08-20	13:19:30.543218	0.077
2019-08-20	13:19:30.551218	0.078
2019-08-20	13:19:30.559218	0.078
2019-08-20	13:19:30.567218	0.079
2019-08-20	13:19:30.575218	0.080
2019-08-20	13:19:30.583218	0.080
2019-08-20	13:19:30.591218	0.081
2019-08-20	13:19:30.599218	0.081
2019-08-20	13:19:30.607218	0.082
2019-08-20	13:19:30.615218	0.082
2019-08-20	13:19:30.623218	0.082
2019-08-20	13:19:30.631218	0.082
2019-08-20	13:19:30.639218	0.082
2019-08-20	13:19:30.647218	0.082
2019-08-20	13:19:30.655218	0.082
2019-08-20	13:19:30.663218	0.082
2019-08-20	13:19:30.671218	0.083
2019-08-20	13:19:30.679218	0.083
2019-08-20	13:19:30.687218	0.083
2019-08-20	13:19:30.695218	0.083
2019-08-20	13:19:30.703218	0.083
2019-08-20	13:19:30.711218	0.083
2019-08-20	13:19:30.719218	0.082
2019-08-20	13:19:30.727218	0.082
2019-08-20	13:19:30.735218	0.082
2019-08-20	13:19:30.743218	0.081
2019-08-20	13:19:30.751218	0.081
2019-08-20	13:19:30.759218	0.081
2019-08-20	13:19:30.767218	0.080
2019-08-20	13:19:30.775218	0.080
2019-08-20	13:19:30.783218	0.080
2019-08-20	13:19:30.791218	0.079
2019-08-20	13:19:30.799218	0.079
2019-08-20	13:19:30.807218	0.078
2019-08-20	13:19:30.815218	0.078
2019-08-20	13:19:30.823218	0.078
2019-08-20	13:19:30.831218	0.077
2019-08-20	13:19:30.839218	0.076
2019-08-20	13:19:30.847218	0.075
2019-08-20	13:19:30.855218	0.074
2019-08-20	13:19:30.863218	0.073
2019-08-20	13:19:30.871218	0.072
2019-08-20	13:19:30.879218	0.070
2019-08-20	13:19:30.887218	0.069
2019-08-20	13:19:30.895218	0.067
2019-08-20	13:19:30.903218	0.066
2019-08-20	13:19:30.911218	0.065
2019-08-20	13:19:30.919218	0.064
2019-08-20	13:19:30.927218	0.063
2019-08-20	13:19:30.935218	0.062
2019-08-20	13:19:30.943218	0.061
2019-08-20	13:19:30.951218	0.060
2019-08-20	13:19:30.959218	0.059
2019-08-20	13:19:30.967218	0.059
2019-08-20	13:19:30.975218	0.059
2019-08-20	13:19:30.983218	0.058
2019-08-20	13:19:30.991218	0.058
2019-08-20	13:19:30.999218	0.058
2019-08-20	13:19:31.007218	0.058
2019-08-20	13:19:31.015218	0.058
2019-08-20	13:19:31.023218	0.058
2019-08-20	13:19:31.031218	0.059
2019-08-20	13:19:31.039218	0.059
2019-08-20	13:19:31.047218	0.059
2019-08-20	13:19:31.055218	0.059
2019-08-20	13:19:31.063218	0.060
2019-08-20	13:19:31.071218	0.060
2019-08-20	13:19:31.079218	0.061
2019-08-20	13:19:31.087218	0.061
2019-08-20	13:19:31.095218	0.061
2019-08-20	13:19:31.103218	0.062
2019-08-20	13:19:31.111218	0.062
2019-08-20	13:19:31.119218	0.063
2019-08-20	13:19:31.127218	0.064
2019-08-20	13:19:31.135218	0.064
2019-08-20	13:19:31.143218	0.065
2019-08-20	13:19:31.151218	0.065
2019-08-20	13:19:31.159218	0.065
2019-08-20	13:19:31.167218	0.065
2019-08-20	13:19:31.175218	0.065
2019-08-20	13:19:31.183218	0.065
2019-08-20	13:19:31.191218	0.065
2019-08-20	13:19:31.199218	0.065
2019-08-20	13:19:31.207218	0.065
2019-08-20	13:19:31.215218	0.065
2019-08-20	13:19:31.223218	0.065
2019-08-20	13:19:31.231218	0.065
2019-08-20	13:19:31.239218	0.064
2019-08-20	13:19:31.247218	0.064
2019-08-20	13:19:31.255218	0.064
2019-08-20	13:19:31.263218	0.064
2019-08-20	13:19:31.271218	0.064
2019-08-20	13:19:31.279218	0.063
2019-08-20	13:19:31.287218	0.063
2019-08-20	13:19:31.295218	0.062
2019-08-20	13:19:31.303218	0.061
2019-08-20	13:19:31.311218	0.061
2019-08-20	13:19:31.319218	0.060
2019-08-20	13:19:31.327218	0.060
2019-08-20	13:19:31.335218	0.059
2019-08-20	13:19:31.343218	0.059
2019-08-20	13:19:31.351218	0.058
2019-08-20	13:19:31.359218	0.058
2019-08-20	13:19:31.367218	0.057
2019-08-20	13:19:31.375218	0.056
2019-08-20	13:19:31.383218	0.055
2019-08-20	13:19:31.391218	0.055
2019-08-20	13:19:31.399218	0.055
2019-08-20	13:19:31.407218	0.055
2019-08-20	13:19:31.415218	0.056
2019-08-20	13:19:31.423218	0.056
2019-08-20	13:19:31.431218	0.056
2019-08-20	13:19:31.439218	0.056
2019-08-20	13:19:31.447218	0.056
2019-08-20	13:19:31.455218	0.056
2019-08-20	13:19:31.463218	0.056
2019-08-20	13:19:31.471218	0.056
2019-08-20	13:19:31.479218	0.056
2019-08-20	13:19:31.487218	0.056
2019-08-20	13:19:31.495218	0.056
2019-08-20	13:19:31.503218	0.057
2019-08-20	13:19:31.511218	0.058
2019-08-20	13:19:31.519218	0.058
2019-08-20	13:19:31.527218	0.059
2019-08-20	13:19:31.535218	0.059
2019-08-20	13:19:31.543218	0.059
2019-08-20	13:19:31.551218	0.060
2019-08-20	13:19:31.559218	0.060
2019-08-20	13:19:31.567218	0.061
2019-08-20	13:19:31.575218	0.061
2019-08-20	13:19:31.583218	0.061
2019-08-20	13:19:31.591218	0.060
2019-08-20	13:19:31.599218	0.060
2019-08-20	13:19:31.607218	0.060
2019-08-20	13:19:31.615218	0.059
2019-08-20	13:19:31.623218	0.059
2019-08-20	13:19:31.631218	0.059
2019-08-20	13:19:31.639218	0.059
2019-08-20	13:19:31.647218	0.058
2019-08-20	13:19:31.655218	0.058
2019-08-20	13:19:31.663218	0.057
2019-08-20	13:19:31.671218	0.056
2019-08-20	13:19:31.679218	0.054
2019-08-20	13:19:31.687218	0.053
2019-08-20	13:19:31.695218	0.052
2019-08-20	13:19:31.703218	0.051
2019-08-20	13:19:31.711218	0.050
2019-08-20	13:19:31.719218	0.049
2019-08-20	13:19:31.727218	0.049
2019-08-20	13:19:31.735218	0.049
2019-08-20	13:19:31.743218	0.048
2019-08-20	13:19:31.751218	0.048
2019-08-20	13:19:31.759218	0.047
2019-08-20	13:19:31.767218	0.047
2019-08-20	13:19:31.775218	0.046
2019-08-20	13:19:31.783218	0.046
2019-08-20	13:19:31.791218	0.046
2019-08-20	13:19:31.799218	0.046
2019-08-20	13:19:31.807218	0.046
2019-08-20	13:19:31.815218	0.046
2019-08-20	13:19:31.823218	0.046
2019-08-20	13:19:31.831218	0.046
2019-08-20	13:19:31.839218	0.046
2019-08-20	13:19:31.847218	0.046
2019-08-20	13:19:31.855218	0.047
2019-08-20	13:19:31.863218	0.047
2019-08-20	13:19:31.871218	0.048
2019-08-20	13:19:31.879218	0.049
2019-08-20	13:19:31.887218	0.049
2019-08-20	13:19:31.895218	0.049
2019-08-20	13:19:31.903218	0.049
2019-08-20	13:19:31.911218	0.050
2019-08-20	13:19:31.919218	0.050
2019-08-20	13:19:31.927218	0.050
2019-08-20	13:19:31.935218	0.051
2019-08-20	13:19:31.943218	0.052
2019-08-20	13:19:31.951218	0.052
2019-08-20	13:19:31.959218	0.053
2019-08-20	13:19:31.967218	0.054
2019-08-20	13:19:31.975218	0.055
2019-08-20	13:19:31.983218	0.055
2019-08-20	13:19:31.991218	0.056
2019-08-20	13:19:31.999218	0.057
2019-08-20	13:19:32.007218	0.057
2019-08-20	13:19:32.015218	0.058
2019-08-20	13:19:32.023218	0.058
2019-08-20	13:19:32.031218	0.059
2019-08-20	13:19:32.039218	0.060
2019-08-20	13:19:32.047218	0.061
2019-08-20	13:19:32.055218	0.061
2019-08-20	13:19:32.063218	0.061
2019-08-20	13:19:32.071218	0.061
2019-08-20	13:19:32.079218	0.060
2019-08-20	13:19:32.087218	0.059
2019-08-20	13:19:32.095218	0.058
2019-08-20	13:19:32.103218	0.058
2019-08-20	13:19:32.111218	0.058
2019-08-20	13:19:32.119218	0.058
2019-08-20	13:19:32.127218	0.057
2019-08-20	13:19:32.135218	0.058
2019-08-20	13:19:32.143218	0.058
2019-08-20	13:19:32.151218	0.058
2019-08-20	13:19:32.159218	0.058
2019-08-20	13:19:32.167218	0.058
2019-08-20	13:19:32.175218	0.058
2019-08-20	13:19:32.183218	0.058
2019-08-20	13:19:32.191218	0.058
2019-08-20	13:19:32.199218	0.058
2019-08-20	13:19:32.207218	0.059
2019-08-20	13:19:32.215218	0.059
2019-08-20	13:19:32.223218	0.059
2019-08-20	13:19:32.231218	0.059
2019-08-20	13:19:32.239218	0.059
2019-08-20	13:19:32.247218	0.059
2019-08-20	13:19:32.255218	0.059
2019-08-20	13:19:32.263218	0.059
2019-08-20	13:19:32.271218	0.060
2019-08-20	13:19:32.279218	0.060
2019-08-20	13:19:32.287218	0.060
2019-08-20	13:19:32.295218	0.060
2019-08-20	13:19:32.303218	0.059
2019-08-20	13:19:32.311218	0.059
2019-08-20	13:19:32.319218	0.059
2019-08-20	13:19:32.327218	0.058
2019-08-20	13:19:32.335218	0.058
2019-08-20	13:19:32.343218	0.058
2019-08-20	13:19:32.351218	0.057
2019-08-20	13:19:32.359218	0.056
2019-08-20	13:19:32.367218	0.056
2019-08-20	13:19:32.375218	0.055
2019-08-20	13:19:32.383218	0.054
2019-08-20	13:19:32.391218	0.053
2019-08-20	13:19:32.399218	0.052
2019-08-20	13:19:32.407218	0.051
2019-08-20	13:19:32.415218	0.050
2019-08-20	13:19:32.423218	0.049
2019-08-20	13:19:32.431218	0.048
2019-08-20	13:19:32.439218	0.048
2019-08-20	13:19:32.447218	0.047
2019-08-20	13:19:32.455218	0.047
2019-08-20	13:19:32.463218	0.047
2019-08-20	13:19:32.471218	0.047
2019-08-20	13:19:32.479218	0.047
2019-08-20	13:19:32.487218	0.046
2019-08-20	13:19:32.495218	0.046
2019-08-20	13:19:32.503218	0.046
2019-08-20	13:19:32.511218	0.046
2019-08-20	13:19:32.519218	0.046
2019-08-20	13:19:32.527218	0.046
2019-08-20	13:19:32.535218	0.045
2019-08-20	13:19:32.543218	0.045
2019-08-20	13:19:32.551218	0.045
2019-08-20	13:19:32.559218	0.046
2019-08-20	13:19:32.567218	0.046
2019-08-20	13:19:32.575218	0.046
2019-08-20	13:19:32.583218	0.047
2019-08-20	13:19:32.591218	0.047
2019-08-20	13:19:32.599218	0.047
2019-08-20	13:19:32.607218	0.048
2019-08-20	13:19:32.615218	0.048
2019-08-20	13:19:32.623218	0.048
2019-08-20	13:19:32.631218	0.049
2019-08-20	13:19:32.639218	0.049
2019-08-20	13:19:32.647218	0.050
2019-08-20	13:19:32.655218	0.050
2019-08-20	13:19:32.663218	0.051
2019-08-20	13:19:32.671218	0.051
2019-08-20	13:19:32.679218	0.052
2019-08-20	13:19:32.687218	0.052
2019-08-20	13:19:32.695218	0.053
2019-08-20	13:19:32.703218	0.053
2019-08-20	13:19:32.711218	0.054
2019-08-20	13:19:32.719218	0.055
2019-08-20	13:19:32.727218	0.055
2019-08-20	13:19:32.735218	0.056
2019-08-20	13:19:32.743218	0.056
2019-08-20	13:19:32.751218	0.056
2019-08-20	13:19:32.759218	0.056
2019-08-20	13:19:32.767218	0.056
2019-08-20	13:19:32.775218	0.055
2019-08-20	13:19:32.783218	0.054
2019-08-20	13:19:32.791218	0.054
2019-08-20	13:19:32.799218	0.053
2019-08-20	13:19:32.807218	0.052
2019-08-20	13:19:32.815218	0.052
2019-08-20	13:19:32.823218	0.051
2019-08-20	13:19:32.831218	0.050
2019-08-20	13:19:32.839218	0.050
2019-08-20	13:19:32.847218	0.049
2019-08-20	13:19:32.855218	0.048
2019-08-20	13:19:32.863218	0.047
2019-08-20	13:19:32.871218	0.046
2019-08-20	13:19:32.879218	0.045
2019-08-20	13:19:32.887218	0.045
2019-08-20	13:19:32.895218	0.045
2019-08-20	13:19:32.903218	0.044
2019-08-20	13:19:32.911218	0.044
2019-08-20	13:19:32.919218	0.044
2019-08-20	13:19:32.927218	0.044
2019-08-20	13:19:32.935218	0.043
2019-08-20	13:19:32.943218	0.043
2019-08-20	13:19:32.951218	0.043
2019-08-20	13:19:32.959218	0.043
2019-08-20	13:19:32.967218	0.042
2019-08-20	13:19:32.975218	0.042
2019-08-20	13:19:32.983218	0.042
2019-08-20	13:19:32.991218	0.041
2019-08-20	13:19:32.999218	0.041
2019-08-20	13:19:33.007218	0.041
2019-08-20	13:19:33.015218	0.041
2019-08-20	13:19:33.023218	0.041
2019-08-20	13:19:33.031218	0.041
2019-08-20	13:19:33.039218	0.041
2019-08-20	13:19:33.047218	0.041
2019-08-20	13:19:33.055218	0.041
2019-08-20	13:19:33.063218	0.041
2019-08-20	13:19:33.071218	0.041
2019-08-20	13:19:33.079218	0.041
2019-08-20	13:19:33.087218	0.040
2019-08-20	13:19:33.095218	0.040
2019-08-20	13:19:33.103218	0.040
2019-08-20	13:19:33.111218	0.040
2019-08-20	13:19:33.119218	0.039
2019-08-20	13:19:33.127218	0.039
2019-08-20	13:19:33.135218	0.039
2019-08-20	13:19:33.143218	0.039
2019-08-20	13:19:33.151218	0.040
2019-08-20	13:19:33.159218	0.040
2019-08-20	13:19:33.167218	0.040
2019-08-20	13:19:33.175218	0.040
2019-08-20	13:19:33.183218	0.041
2019-08-20	13:19:33.191218	0.041
2019-08-20	13:19:33.199218	0.041
2019-08-20	13:19:33.207218	0.041
2019-08-20	13:19:33.215218	0.041
2019-08-20	13:19:33.223218	0.041
2019-08-20	13:19:33.231218	0.041
2019-08-20	13:19:33.239218	0.041
2019-08-20	13:19:33.247218	0.041
2019-08-20	13:19:33.255218	0.042
2019-08-20	13:19:33.263218	0.042
2019-08-20	13:19:33.271218	0.042
2019-08-20	13:19:33.279218	0.043
2019-08-20	13:19:33.287218	0.044
2019-08-20	13:19:33.295218	0.044
2019-08-20	13:19:33.303218	0.045
2019-08-20	13:19:33.311218	0.046
2019-08-20	13:19:33.319218	0.047
2019-08-20	13:19:33.327218	0.048
2019-08-20	13:19:33.335218	0.049
2019-08-20	13:19:33.343218	0.050
2019-08-20	13:19:33.351218	0.050
2019-08-20	13:19:33.359218	0.050
2019-08-20	13:19:33.367218	0.050
2019-08-20	13:19:33.375218	0.050
2019-08-20	13:19:33.383218	0.050
2019-08-20	13:19:33.391218	0.050
2019-08-20	13:19:33.399218	0.049
2019-08-20	13:19:33.407218	0.049
2019-08-20	13:19:33.415218	0.050
2019-08-20	13:19:33.423218	0.049
2019-08-20	13:19:33.431218	0.049
2019-08-20	13:19:33.439218	0.049
2019-08-20	13:19:33.447218	0.050
2019-08-20	13:19:33.455218	0.050
2019-08-20	13:19:33.463218	0.050
2019-08-20	13:19:33.471218	0.050
2019-08-20	13:19:33.479218	0.050
2019-08-20	13:19:33.487218	0.050
2019-08-20	13:19:33.495218	0.050
2019-08-20	13:19:33.503218	0.049
2019-08-20	13:19:33.511218	0.049
2019-08-20	13:19:33.519218	0.048
2019-08-20	13:19:33.527218	0.048
2019-08-20	13:19:33.535218	0.048
2019-08-20	13:19:33.543218	0.048
2019-08-20	13:19:33.551218	0.048
2019-08-20	13:19:33.559218	0.048
2019-08-20	13:19:33.567218	0.048
2019-08-20	13:19:33.575218	0.048
2019-08-20	13:19:33.583218	0.048
2019-08-20	13:19:33.591218	0.048
2019-08-20	13:19:33.599218	0.047
