2019-08-20	13:19:28.946194	0.016
2019-08-20	13:19:28.954194	0.015
2019-08-20	13:19:28.962194	0.013
2019-08-20	13:19:28.970194	0.011
2019-08-20	13:19:28.978194	0.009
2019-08-20	13:19:28.986194	0.007
2019-08-20	13:19:28.994194	0.005
2019-08-20	13:19:29.002194	0.004
2019-08-20	13:19:29.010194	0.003
2019-08-20	13:19:29.018194	0.003
2019-08-20	13:19:29.026194	0.003
2019-08-20	13:19:29.034194	0.003
2019-08-20	13:19:29.042194	0.003
2019-08-20	13:19:29.050194	0.003
2019-08-20	13:19:29.058194	0.003
2019-08-20	13:19:29.066194	0.003
2019-08-20	13:19:29.074194	0.003
2019-08-20	13:19:29.082194	0.002
2019-08-20	13:19:29.090194	0.002
2019-08-20	13:19:29.098194	0.001
2019-08-20	13:19:29.106194	0.000
2019-08-20	13:19:29.114194	0.000
2019-08-20	13:19:29.122194	-0.002
2019-08-20	13:19:29.130194	-0.003
2019-08-20	13:19:29.138194	-0.003
2019-08-20	13:19:29.146194	-0.005
2019-08-20	13:19:29.154194	-0.006
2019-08-20	13:19:29.162194	-0.007
2019-08-20	13:19:29.170194	-0.008
2019-08-20	13:19:29.178194	-0.010
2019-08-20	13:19:29.186194	-0.012
2019-08-20	13:19:29.194194	-0.013
2019-08-20	13:19:29.202194	-0.015
2019-08-20	13:19:29.210194	-0.016
2019-08-20	13:19:29.218194	-0.017
2019-08-20	13:19:29.226194	-0.017
2019-08-20	13:19:29.234194	-0.016
2019-08-20	13:19:29.242194	-0.016
2019-08-20	13:19:29.250194	-0.015
2019-08-20	13:19:29.258194	-0.015
2019-08-20	13:19:29.266194	-0.015
2019-08-20	13:19:29.274194	-0.015
2019-08-20	13:19:29.282194	-0.014
2019-08-20	13:19:29.290194	-0.013
2019-08-20	13:19:29.298194	-0.013
2019-08-20	13:19:29.306194	-0.012
2019-08-20	13:19:29.314194	-0.012
2019-08-20	13:19:29.322194	-0.011
2019-08-20	13:19:29.330194	-0.011
2019-08-20	13:19:29.338194	-0.009
2019-08-20	13:19:29.346194	-0.008
2019-08-20	13:19:29.354194	-0.007
2019-08-20	13:19:29.362194	-0.006
2019-08-20	13:19:29.370194	-0.005
2019-08-20	13:19:29.378194	-0.005
2019-08-20	13:19:29.386194	-0.005
2019-08-20	13:19:29.394194	-0.004
2019-08-20	13:19:29.402194	-0.003
2019-08-20	13:19:29.410194	-0.002
2019-08-20	13:19:29.418194	-0.002
2019-08-20	13:19:29.426194	-0.002
2019-08-20	13:19:29.434194	-0.001
2019-08-20	13:19:29.442194	0.000
2019-08-20	13:19:29.450194	0.000
2019-08-20	13:19:29.458194	0.001
2019-08-20	13:19:29.466194	0.001
2019-08-20	13:19:29.474194	0.001
2019-08-20	13:19:29.482194	0.001
2019-08-20	13:19:29.490194	0.002
2019-08-20	13:19:29.498194	0.002
2019-08-20	13:19:29.506194	0.002
2019-08-20	13:19:29.514194	0.002
2019-08-20	13:19:29.522194	0.001
2019-08-20	13:19:29.530194	0.001
2019-08-20	13:19:29.538194	0.001
2019-08-20	13:19:29.546194	0.000
2019-08-20	13:19:29.554194	0.000
2019-08-20	13:19:29.562194	0.000
2019-08-20	13:19:29.570194	0.000
2019-08-20	13:19:29.578194	0.000
2019-08-20	13:19:29.586194	-0.001
2019-08-20	13:19:29.594194	-0.001
2019-08-20	13:19:29.602194	-0.001
2019-08-20	13:19:29.610194	-0.002
2019-08-20	13:19:29.618194	-0.002
2019-08-20	13:19:29.626194	-0.001
2019-08-20	13:19:29.634194	0.000
2019-08-20	13:19:29.642194	0.000
2019-08-20	13:19:29.650194	0.002
2019-08-20	13:19:29.658194	0.004
2019-08-20	13:19:29.666194	0.005
2019-08-20	13:19:29.674194	0.005
2019-08-20	13:19:29.682194	0.004
2019-08-20	13:19:29.690194	0.003
2019-08-20	13:19:29.698194	0.002
2019-08-20	13:19:29.706194	0.001
2019-08-20	13:19:29.714194	0.000
2019-08-20	13:19:29.722194	0.000
2019-08-20	13:19:29.730194	-0.001
2019-08-20	13:19:29.738194	-0.002
2019-08-20	13:19:29.746194	-0.002
2019-08-20	13:19:29.754194	-0.003
2019-08-20	13:19:29.762194	-0.003
2019-08-20	13:19:29.770194	-0.004
2019-08-20	13:19:29.778194	-0.005
2019-08-20	13:19:29.786194	-0.005
2019-08-20	13:19:29.794194	-0.005
2019-08-20	13:19:29.802194	-0.005
2019-08-20	13:19:29.810194	-0.005
2019-08-20	13:19:29.818194	-0.005
2019-08-20	13:19:29.826194	-0.006
2019-08-20	13:19:29.834194	-0.006
2019-08-20	13:19:29.842194	-0.007
2019-08-20	13:19:29.850194	-0.008
2019-08-20	13:19:29.858194	-0.008
2019-08-20	13:19:29.866194	-0.008
2019-08-20	13:19:29.874194	-0.009
2019-08-20	13:19:29.882194	-0.009
2019-08-20	13:19:29.890194	-0.008
2019-08-20	13:19:29.898194	-0.008
2019-08-20	13:19:29.906194	-0.008
2019-08-20	13:19:29.914194	-0.007
2019-08-20	13:19:29.922194	-0.007
2019-08-20	13:19:29.930194	-0.006
2019-08-20	13:19:29.938194	-0.005
2019-08-20	13:19:29.946194	-0.004
2019-08-20	13:19:29.954194	-0.003
2019-08-20	13:19:29.962194	-0.002
2019-08-20	13:19:29.970194	-0.002
2019-08-20	13:19:29.978194	-0.001
2019-08-20	13:19:29.986194	0.000
2019-08-20	13:19:29.994194	0.000
2019-08-20	13:19:30.002194	0.001
2019-08-20	13:19:30.010194	0.002
2019-08-20	13:19:30.018194	0.003
2019-08-20	13:19:30.026194	0.003
2019-08-20	13:19:30.034194	0.004
2019-08-20	13:19:30.042194	0.005
2019-08-20	13:19:30.050194	0.006
2019-08-20	13:19:30.058194	0.006
2019-08-20	13:19:30.066194	0.007
2019-08-20	13:19:30.074194	0.008
2019-08-20	13:19:30.082194	0.010
2019-08-20	13:19:30.090194	0.011
2019-08-20	13:19:30.098194	0.012
2019-08-20	13:19:30.106194	0.013
2019-08-20	13:19:30.114194	0.013
2019-08-20	13:19:30.122194	0.013
2019-08-20	13:19:30.130194	0.012
2019-08-20	13:19:30.138194	0.011
2019-08-20	13:19:30.146194	0.010
2019-08-20	13:19:30.154194	0.009
2019-08-20	13:19:30.162194	0.008
2019-08-20	13:19:30.170194	0.007
2019-08-20	13:19:30.178194	0.005
2019-08-20	13:19:30.186194	0.004
2019-08-20	13:19:30.194194	0.003
2019-08-20	13:19:30.202194	0.002
2019-08-20	13:19:30.210194	0.002
2019-08-20	13:19:30.218194	0.001
2019-08-20	13:19:30.226194	0.000
2019-08-20	13:19:30.234194	0.000
2019-08-20	13:19:30.242194	0.000
2019-08-20	13:19:30.250194	0.000
2019-08-20	13:19:30.258194	0.000
2019-08-20	13:19:30.266194	0.000
2019-08-20	13:19:30.274194	0.000
2019-08-20	13:19:30.282194	0.001
2019-08-20	13:19:30.290194	0.002
2019-08-20	13:19:30.298194	0.003
2019-08-20	13:19:30.306194	0.004
2019-08-20	13:19:30.314194	0.005
2019-08-20	13:19:30.322194	0.006
2019-08-20	13:19:30.330194	0.007
2019-08-20	13:19:30.338194	0.008
2019-08-20	13:19:30.346194	0.009
2019-08-20	13:19:30.354194	0.009
2019-08-20	13:19:30.362194	0.010
2019-08-20	13:19:30.370194	0.010
2019-08-20	13:19:30.378194	0.010
2019-08-20	13:19:30.386194	0.010
2019-08-20	13:19:30.394194	0.009
2019-08-20	13:19:30.402194	0.008
2019-08-20	13:19:30.410194	0.008
2019-08-20	13:19:30.418194	0.008
2019-08-20	13:19:30.426194	0.008
2019-08-20	13:19:30.434194	0.008
2019-08-20	13:19:30.442194	0.008
2019-08-20	13:19:30.450194	0.008
2019-08-20	13:19:30.458194	0.008
2019-08-20	13:19:30.466194	0.007
2019-08-20	13:19:30.474194	0.007
2019-08-20	13:19:30.482194	0.007
2019-08-20	13:19:30.490194	0.006
2019-08-20	13:19:30.498194	0.006
2019-08-20	13:19:30.506194	0.006
2019-08-20	13:19:30.514194	0.006
2019-08-20	13:19:30.522194	0.006
2019-08-20	13:19:30.530194	0.006
2019-08-20	13:19:30.538194	0.007
2019-08-20	13:19:30.546194	0.009
2019-08-20	13:19:30.554194	0.010
2019-08-20	13:19:30.562194	0.011
2019-08-20	13:19:30.570194	0.013
2019-08-20	13:19:30.578194	0.013
2019-08-20	13:19:30.586194	0.013
2019-08-20	13:19:30.594194	0.013
2019-08-20	13:19:30.602194	0.013
2019-08-20	13:19:30.610194	0.013
2019-08-20	13:19:30.618194	0.012
2019-08-20	13:19:30.626194	0.012
2019-08-20	13:19:30.634194	0.011
2019-08-20	13:19:30.642194	0.010
2019-08-20	13:19:30.650194	0.010
2019-08-20	13:19:30.658194	0.008
2019-08-20	13:19:30.666194	0.006
2019-08-20	13:19:30.674194	0.005
2019-08-20	13:19:30.682194	0.003
2019-08-20	13:19:30.690194	0.001
2019-08-20	13:19:30.698194	0.000
2019-08-20	13:19:30.706194	-0.001
2019-08-20	13:19:30.714194	-0.002
2019-08-20	13:19:30.722194	-0.003
2019-08-20	13:19:30.730194	-0.004
2019-08-20	13:19:30.738194	-0.005
2019-08-20	13:19:30.746194	-0.005
2019-08-20	13:19:30.754194	-0.006
2019-08-20	13:19:30.762194	-0.007
2019-08-20	13:19:30.770194	-0.008
2019-08-20	13:19:30.778194	-0.008
2019-08-20	13:19:30.786194	-0.008
2019-08-20	13:19:30.794194	-0.008
2019-08-20	13:19:30.802194	-0.007
2019-08-20	13:19:30.810194	-0.006
2019-08-20	13:19:30.818194	-0.006
2019-08-20	13:19:30.826194	-0.006
2019-08-20	13:19:30.834194	-0.006
2019-08-20	13:19:30.842194	-0.006
2019-08-20	13:19:30.850194	-0.006
2019-08-20	13:19:30.858194	-0.006
2019-08-20	13:19:30.866194	-0.005
2019-08-20	13:19:30.874194	-0.004
2019-08-20	13:19:30.882194	-0.003
2019-08-20	13:19:30.890194	-0.003
2019-08-20	13:19:30.898194	-0.002
2019-08-20	13:19:30.906194	-0.002
2019-08-20	13:19:30.914194	-0.001
2019-08-20	13:19:30.922194	-0.001
2019-08-20	13:19:30.930194	-0.001
2019-08-20	13:19:30.938194	-0.001
2019-08-20	13:19:30.946194	0.000
2019-08-20	13:19:30.954194	0.001
2019-08-20	13:19:30.962194	0.002
2019-08-20	13:19:30.970194	0.003
2019-08-20	13:19:30.978194	0.005
2019-08-20	13:19:30.986194	0.005
2019-08-20	13:19:30.994194	0.006
2019-08-20	13:19:31.002194	0.008
2019-08-20	13:19:31.010194	0.008
2019-08-20	13:19:31.018194	0.010
2019-08-20	13:19:31.026194	0.010
2019-08-20	13:19:31.034194	0.011
2019-08-20	13:19:31.042194	0.012
2019-08-20	13:19:31.050194	0.012
2019-08-20	13:19:31.058194	0.013
2019-08-20	13:19:31.066194	0.013
2019-08-20	13:19:31.074194	0.012
2019-08-20	13:19:31.082194	0.012
2019-08-20	13:19:31.090194	0.012
2019-08-20	13:19:31.098194	0.012
2019-08-20	13:19:31.106194	0.012
2019-08-20	13:19:31.114194	0.011
2019-08-20	13:19:31.122194	0.011
2019-08-20	13:19:31.130194	0.012
2019-08-20	13:19:31.138194	0.012
2019-08-20	13:19:31.146194	0.012
2019-08-20	13:19:31.154194	0.013
2019-08-20	13:19:31.162194	0.013
2019-08-20	13:19:31.170194	0.013
2019-08-20	13:19:31.178194	0.012
2019-08-20	13:19:31.186194	0.011
2019-08-20	13:19:31.194194	0.010
2019-08-20	13:19:31.202194	0.010
2019-08-20	13:19:31.210194	0.010
2019-08-20	13:19:31.218194	0.010
2019-08-20	13:19:31.226194	0.010
2019-08-20	13:19:31.234194	0.010
2019-08-20	13:19:31.242194	0.011
2019-08-20	13:19:31.250194	0.012
2019-08-20	13:19:31.258194	0.012
2019-08-20	13:19:31.266194	0.013
2019-08-20	13:19:31.274194	0.013
2019-08-20	13:19:31.282194	0.013
2019-08-20	13:19:31.290194	0.013
2019-08-20	13:19:31.298194	0.012
2019-08-20	13:19:31.306194	0.012
2019-08-20	13:19:31.314194	0.012
2019-08-20	13:19:31.322194	0.012
2019-08-20	13:19:31.330194	0.012
2019-08-20	13:19:31.338194	0.012
2019-08-20	13:19:31.346194	0.012
2019-08-20	13:19:31.354194	0.011
2019-08-20	13:19:31.362194	0.011
2019-08-20	13:19:31.370194	0.010
2019-08-20	13:19:31.378194	0.009
2019-08-20	13:19:31.386194	0.009
2019-08-20	13:19:31.394194	0.008
2019-08-20	13:19:31.402194	0.008
2019-08-20	13:19:31.410194	0.007
2019-08-20	13:19:31.418194	0.007
2019-08-20	13:19:31.426194	0.006
2019-08-20	13:19:31.434194	0.005
2019-08-20	13:19:31.442194	0.005
2019-08-20	13:19:31.450194	0.005
2019-08-20	13:19:31.458194	0.006
2019-08-20	13:19:31.466194	0.006
2019-08-20	13:19:31.474194	0.007
2019-08-20	13:19:31.482194	0.007
2019-08-20	13:19:31.490194	0.007
2019-08-20	13:19:31.498194	0.007
2019-08-20	13:19:31.506194	0.007
2019-08-20	13:19:31.514194	0.006
2019-08-20	13:19:31.522194	0.005
2019-08-20	13:19:31.530194	0.005
2019-08-20	13:19:31.538194	0.004
2019-08-20	13:19:31.546194	0.004
2019-08-20	13:19:31.554194	0.004
2019-08-20	13:19:31.562194	0.004
2019-08-20	13:19:31.570194	0.004
2019-08-20	13:19:31.578194	0.004
2019-08-20	13:19:31.586194	0.004
2019-08-20	13:19:31.594194	0.004
2019-08-20	13:19:31.602194	0.004
2019-08-20	13:19:31.610194	0.005
2019-08-20	13:19:31.618194	0.006
2019-08-20	13:19:31.626194	0.007
2019-08-20	13:19:31.634194	0.008
2019-08-20	13:19:31.642194	0.008
2019-08-20	13:19:31.650194	0.008
2019-08-20	13:19:31.658194	0.008
2019-08-20	13:19:31.666194	0.006
2019-08-20	13:19:31.674194	0.005
2019-08-20	13:19:31.682194	0.004
2019-08-20	13:19:31.690194	0.003
2019-08-20	13:19:31.698194	0.001
2019-08-20	13:19:31.706194	0.000
2019-08-20	13:19:31.714194	-0.001
2019-08-20	13:19:31.722194	-0.002
2019-08-20	13:19:31.730194	-0.003
2019-08-20	13:19:31.738194	-0.003
2019-08-20	13:19:31.746194	-0.003
2019-08-20	13:19:31.754194	-0.004
2019-08-20	13:19:31.762194	-0.004
2019-08-20	13:19:31.770194	-0.004
2019-08-20	13:19:31.778194	-0.004
2019-08-20	13:19:31.786194	-0.004
2019-08-20	13:19:31.794194	-0.005
2019-08-20	13:19:31.802194	-0.005
2019-08-20	13:19:31.810194	-0.006
2019-08-20	13:19:31.818194	-0.007
2019-08-20	13:19:31.826194	-0.008
2019-08-20	13:19:31.834194	-0.009
2019-08-20	13:19:31.842194	-0.009
2019-08-20	13:19:31.850194	-0.009
2019-08-20	13:19:31.858194	-0.010
2019-08-20	13:19:31.866194	-0.011
2019-08-20	13:19:31.874194	-0.012
2019-08-20	13:19:31.882194	-0.013
2019-08-20	13:19:31.890194	-0.013
2019-08-20	13:19:31.898194	-0.014
2019-08-20	13:19:31.906194	-0.015
2019-08-20	13:19:31.914194	-0.015
2019-08-20	13:19:31.922194	-0.016
2019-08-20	13:19:31.930194	-0.016
2019-08-20	13:19:31.938194	-0.016
2019-08-20	13:19:31.946194	-0.016
2019-08-20	13:19:31.954194	-0.016
2019-08-20	13:19:31.962194	-0.016
2019-08-20	13:19:31.970194	-0.015
2019-08-20	13:19:31.978194	-0.015
2019-08-20	13:19:31.986194	-0.014
2019-08-20	13:19:31.994194	-0.013
2019-08-20	13:19:32.002194	-0.012
2019-08-20	13:19:32.010194	-0.011
2019-08-20	13:19:32.018194	-0.010
2019-08-20	13:19:32.026194	-0.009
2019-08-20	13:19:32.034194	-0.009
2019-08-20	13:19:32.042194	-0.008
2019-08-20	13:19:32.050194	-0.008
2019-08-20	13:19:32.058194	-0.008
2019-08-20	13:19:32.066194	-0.008
2019-08-20	13:19:32.074194	-0.007
2019-08-20	13:19:32.082194	-0.006
2019-08-20	13:19:32.090194	-0.005
2019-08-20	13:19:32.098194	-0.005
2019-08-20	13:19:32.106194	-0.005
2019-08-20	13:19:32.114194	-0.004
2019-08-20	13:19:32.122194	-0.004
2019-08-20	13:19:32.130194	-0.003
2019-08-20	13:19:32.138194	-0.003
2019-08-20	13:19:32.146194	-0.002
2019-08-20	13:19:32.154194	-0.001
2019-08-20	13:19:32.162194	-0.001
2019-08-20	13:19:32.170194	-0.001
2019-08-20	13:19:32.178194	0.000
2019-08-20	13:19:32.186194	0.000
2019-08-20	13:19:32.194194	0.000
2019-08-20	13:19:32.202194	0.000
2019-08-20	13:19:32.210194	0.000
2019-08-20	13:19:32.218194	0.000
2019-08-20	13:19:32.226194	-0.001
2019-08-20	13:19:32.234194	-0.002
2019-08-20	13:19:32.242194	-0.003
2019-08-20	13:19:32.250194	-0.004
2019-08-20	13:19:32.258194	-0.005
2019-08-20	13:19:32.266194	-0.006
2019-08-20	13:19:32.274194	-0.007
2019-08-20	13:19:32.282194	-0.008
2019-08-20	13:19:32.290194	-0.008
2019-08-20	13:19:32.298194	-0.009
2019-08-20	13:19:32.306194	-0.010
2019-08-20	13:19:32.314194	-0.011
2019-08-20	13:19:32.322194	-0.011
2019-08-20	13:19:32.330194	-0.011
2019-08-20	13:19:32.338194	-0.011
2019-08-20	13:19:32.346194	-0.012
2019-08-20	13:19:32.354194	-0.011
2019-08-20	13:19:32.362194	-0.011
2019-08-20	13:19:32.370194	-0.011
2019-08-20	13:19:32.378194	-0.011
2019-08-20	13:19:32.386194	-0.010
2019-08-20	13:19:32.394194	-0.009
2019-08-20	13:19:32.402194	-0.008
2019-08-20	13:19:32.410194	-0.008
2019-08-20	13:19:32.418194	-0.007
2019-08-20	13:19:32.426194	-0.007
2019-08-20	13:19:32.434194	-0.007
2019-08-20	13:19:32.442194	-0.007
2019-08-20	13:19:32.450194	-0.007
2019-08-20	13:19:32.458194	-0.007
2019-08-20	13:19:32.466194	-0.007
2019-08-20	13:19:32.474194	-0.006
2019-08-20	13:19:32.482194	-0.006
2019-08-20	13:19:32.490194	-0.006
2019-08-20	13:19:32.498194	-0.005
2019-08-20	13:19:32.506194	-0.004
2019-08-20	13:19:32.514194	-0.003
2019-08-20	13:19:32.522194	-0.002
2019-08-20	13:19:32.530194	-0.001
2019-08-20	13:19:32.538194	0.000
2019-08-20	13:19:32.546194	0.001
2019-08-20	13:19:32.554194	0.003
2019-08-20	13:19:32.562194	0.004
2019-08-20	13:19:32.570194	0.005
2019-08-20	13:19:32.578194	0.006
2019-08-20	13:19:32.586194	0.007
2019-08-20	13:19:32.594194	0.008
2019-08-20	13:19:32.602194	0.009
2019-08-20	13:19:32.610194	0.010
2019-08-20	13:19:32.618194	0.010
2019-08-20	13:19:32.626194	0.011
2019-08-20	13:19:32.634194	0.013
2019-08-20	13:19:32.642194	0.014
2019-08-20	13:19:32.650194	0.016
2019-08-20	13:19:32.658194	0.016
2019-08-20	13:19:32.666194	0.017
2019-08-20	13:19:32.674194	0.018
2019-08-20	13:19:32.682194	0.018
2019-08-20	13:19:32.690194	0.019
2019-08-20	13:19:32.698194	0.020
2019-08-20	13:19:32.706194	0.021
2019-08-20	13:19:32.714194	0.021
2019-08-20	13:19:32.722194	0.021
2019-08-20	13:19:32.730194	0.022
2019-08-20	13:19:32.738194	0.023
2019-08-20	13:19:32.746194	0.023
2019-08-20	13:19:32.754194	0.024
2019-08-20	13:19:32.762194	0.024
2019-08-20	13:19:32.770194	0.024
2019-08-20	13:19:32.778194	0.024
2019-08-20	13:19:32.786194	0.023
2019-08-20	13:19:32.794194	0.023
2019-08-20	13:19:32.802194	0.023
2019-08-20	13:19:32.810194	0.022
2019-08-20	13:19:32.818194	0.022
2019-08-20	13:19:32.826194	0.021
2019-08-20	13:19:32.834194	0.021
2019-08-20	13:19:32.842194	0.022
2019-08-20	13:19:32.850194	0.022
2019-08-20	13:19:32.858194	0.023
2019-08-20	13:19:32.866194	0.024
2019-08-20	13:19:32.874194	0.025
2019-08-20	13:19:32.882194	0.025
2019-08-20	13:19:32.890194	0.026
2019-08-20	13:19:32.898194	0.026
2019-08-20	13:19:32.906194	0.026
2019-08-20	13:19:32.914194	0.026
2019-08-20	13:19:32.922194	0.026
2019-08-20	13:19:32.930194	0.026
2019-08-20	13:19:32.938194	0.025
2019-08-20	13:19:32.946194	0.023
2019-08-20	13:19:32.954194	0.022
2019-08-20	13:19:32.962194	0.020
2019-08-20	13:19:32.970194	0.018
2019-08-20	13:19:32.978194	0.017
2019-08-20	13:19:32.986194	0.016
2019-08-20	13:19:32.994194	0.015
2019-08-20	13:19:33.002194	0.013
2019-08-20	13:19:33.010194	0.011
2019-08-20	13:19:33.018194	0.011
2019-08-20	13:19:33.026194	0.010
2019-08-20	13:19:33.034194	0.010
2019-08-20	13:19:33.042194	0.010
2019-08-20	13:19:33.050194	0.010
2019-08-20	13:19:33.058194	0.008
2019-08-20	13:19:33.066194	0.007
2019-08-20	13:19:33.074194	0.006
2019-08-20	13:19:33.082194	0.005
2019-08-20	13:19:33.090194	0.003
2019-08-20	13:19:33.098194	0.002
2019-08-20	13:19:33.106194	0.000
2019-08-20	13:19:33.114194	0.000
2019-08-20	13:19:33.122194	-0.001
2019-08-20	13:19:33.130194	-0.001
2019-08-20	13:19:33.138194	-0.001
2019-08-20	13:19:33.146194	-0.001
2019-08-20	13:19:33.154194	0.000
2019-08-20	13:19:33.162194	0.000
2019-08-20	13:19:33.170194	0.000
2019-08-20	13:19:33.178194	0.000
2019-08-20	13:19:33.186194	-0.001
2019-08-20	13:19:33.194194	-0.001
2019-08-20	13:19:33.202194	-0.002
2019-08-20	13:19:33.210194	-0.002
2019-08-20	13:19:33.218194	-0.002
2019-08-20	13:19:33.226194	-0.002
2019-08-20	13:19:33.234194	-0.002
2019-08-20	13:19:33.242194	-0.003
2019-08-20	13:19:33.250194	-0.005
2019-08-20	13:19:33.258194	-0.006
2019-08-20	13:19:33.266194	-0.007
2019-08-20	13:19:33.274194	-0.008
2019-08-20	13:19:33.282194	-0.009
2019-08-20	13:19:33.290194	-0.010
2019-08-20	13:19:33.298194	-0.011
2019-08-20	13:19:33.306194	-0.012
2019-08-20	13:19:33.314194	-0.013
2019-08-20	13:19:33.322194	-0.014
2019-08-20	13:19:33.330194	-0.015
2019-08-20	13:19:33.338194	-0.015
2019-08-20	13:19:33.346194	-0.015
2019-08-20	13:19:33.354194	-0.015
2019-08-20	13:19:33.362194	-0.015
2019-08-20	13:19:33.370194	-0.015
2019-08-20	13:19:33.378194	-0.015
2019-08-20	13:19:33.386194	-0.016
2019-08-20	13:19:33.394194	-0.016
2019-08-20	13:19:33.402194	-0.016
2019-08-20	13:19:33.410194	-0.016
2019-08-20	13:19:33.418194	-0.015
2019-08-20	13:19:33.426194	-0.015
2019-08-20	13:19:33.434194	-0.014
2019-08-20	13:19:33.442194	-0.013
2019-08-20	13:19:33.450194	-0.012
2019-08-20	13:19:33.458194	-0.011
2019-08-20	13:19:33.466194	-0.010
2019-08-20	13:19:33.474194	-0.010
2019-08-20	13:19:33.482194	-0.010
2019-08-20	13:19:33.490194	-0.011
2019-08-20	13:19:33.498194	-0.011
2019-08-20	13:19:33.506194	-0.012
2019-08-20	13:19:33.514194	-0.013
2019-08-20	13:19:33.522194	-0.013
2019-08-20	13:19:33.530194	-0.013
2019-08-20	13:19:33.538194	-0.014
2019-08-20	13:19:33.546194	-0.014
2019-08-20	13:19:33.554194	-0.015
2019-08-20	13:19:33.562194	-0.016
2019-08-20	13:19:33.570194	-0.018
2019-08-20	13:19:33.578194	-0.019
2019-08-20	13:19:33.586194	-0.021
2019-08-20	13:19:33.594194	-0.021
2019-08-20	13:19:33.602194	-0.021
2019-08-20	13:19:33.610194	-0.022
2019-08-20	13:19:33.618194	-0.023
2019-08-20	13:19:33.626194	-0.023
2019-08-20	13:19:33.634194	-0.024
2019-08-20	13:19:33.642194	-0.024
2019-08-20	13:19:33.650194	-0.025
2019-08-20	13:19:33.658194	-0.025
2019-08-20	13:19:33.666194	-0.025
2019-08-20	13:19:33.674194	-0.024
2019-08-20	13:19:33.682194	-0.024
2019-08-20	13:19:33.690194	-0.024
2019-08-20	13:19:33.698194	-0.024
2019-08-20	13:19:33.706194	-0.024
2019-08-20	13:19:33.714194	-0.025
2019-08-20	13:19:33.722194	-0.025
2019-08-20	13:19:33.730194	-0.025
2019-08-20	13:19:33.738194	-0.024
2019-08-20	13:19:33.746194	-0.024
2019-08-20	13:19:33.754194	-0.023
2019-08-20	13:19:33.762194	-0.022
2019-08-20	13:19:33.770194	-0.021
2019-08-20	13:19:33.778194	-0.020
2019-08-20	13:19:33.786194	-0.018
2019-08-20	13:19:33.794194	-0.018
2019-08-20	13:19:33.802194	-0.017
2019-08-20	13:19:33.810194	-0.017
2019-08-20	13:19:33.818194	-0.016
2019-08-20	13:19:33.826194	-0.014
2019-08-20	13:19:33.834194	-0.012
2019-08-20	13:19:33.842194	-0.011
2019-08-20	13:19:33.850194	-0.009
2019-08-20	13:19:33.858194	-0.008
2019-08-20	13:19:33.866194	-0.006
2019-08-20	13:19:33.874194	-0.005
2019-08-20	13:19:33.882194	-0.005
2019-08-20	13:19:33.890194	-0.005
2019-08-20	13:19:33.898194	-0.005
2019-08-20	13:19:33.906194	-0.004
2019-08-20	13:19:33.914194	-0.004
2019-08-20	13:19:33.922194	-0.003
2019-08-20	13:19:33.930194	-0.002
2019-08-20	13:19:33.938194	-0.001
2019-08-20	13:19:33.946194	-0.001
2019-08-20	13:19:33.954194	0.000
2019-08-20	13:19:33.962194	0.001
2019-08-20	13:19:33.970194	0.002
2019-08-20	13:19:33.978194	0.002
2019-08-20	13:19:33.986194	0.002
2019-08-20	13:19:33.994194	0.002
2019-08-20	13:19:34.002194	0.002
2019-08-20	13:19:34.010194	0.002
2019-08-20	13:19:34.018194	0.001
2019-08-20	13:19:34.026194	0.000
2019-08-20	13:19:34.034194	0.000
2019-08-20	13:19:34.042194	0.000
2019-08-20	13:19:34.050194	-0.001
2019-08-20	13:19:34.058194	-0.001
2019-08-20	13:19:34.066194	-0.001
2019-08-20	13:19:34.074194	0.000
2019-08-20	13:19:34.082194	0.000
2019-08-20	13:19:34.090194	0.001
2019-08-20	13:19:34.098194	0.002
2019-08-20	13:19:34.106194	0.003
2019-08-20	13:19:34.114194	0.004
2019-08-20	13:19:34.122194	0.005
2019-08-20	13:19:34.130194	0.006
2019-08-20	13:19:34.138194	0.008
2019-08-20	13:19:34.146194	0.008
2019-08-20	13:19:34.154194	0.009
2019-08-20	13:19:34.162194	0.010
2019-08-20	13:19:34.170194	0.010
2019-08-20	13:19:34.178194	0.009
2019-08-20	13:19:34.186194	0.009
2019-08-20	13:19:34.194194	0.009
2019-08-20	13:19:34.202194	0.009
2019-08-20	13:19:34.210194	0.010
2019-08-20	13:19:34.218194	0.010
2019-08-20	13:19:34.226194	0.009
2019-08-20	13:19:34.234194	0.009
2019-08-20	13:19:34.242194	0.008
2019-08-20	13:19:34.250194	0.007
2019-08-20	13:19:34.258194	0.006
2019-08-20	13:19:34.266194	0.005
2019-08-20	13:19:34.274194	0.004
2019-08-20	13:19:34.282194	0.003
2019-08-20	13:19:34.290194	0.003
2019-08-20	13:19:34.298194	0.002
2019-08-20	13:19:34.306194	0.002
2019-08-20	13:19:34.314194	0.002
2019-08-20	13:19:34.322194	0.002
2019-08-20	13:19:34.330194	0.001
2019-08-20	13:19:34.338194	0.001
2019-08-20	13:19:34.346194	0.001
2019-08-20	13:19:34.354194	0.001
2019-08-20	13:19:34.362194	0.001
2019-08-20	13:19:34.370194	0.001
2019-08-20	13:19:34.378194	0.000
2019-08-20	13:19:34.386194	0.000
2019-08-20	13:19:34.394194	-0.001
2019-08-20	13:19:34.402194	-0.001
2019-08-20	13:19:34.410194	-0.002
