2019-08-20	13:19:00.006168	0.020
2019-08-20	13:19:00.014168	0.020
2019-08-20	13:19:00.022168	0.020
2019-08-20	13:19:00.030168	0.019
2019-08-20	13:19:00.038168	0.019
2019-08-20	13:19:00.046168	0.019
2019-08-20	13:19:00.054168	0.018
2019-08-20	13:19:00.062168	0.017
2019-08-20	13:19:00.070168	0.017
2019-08-20	13:19:00.078168	0.016
2019-08-20	13:19:00.086168	0.016
2019-08-20	13:19:00.094168	0.015
2019-08-20	13:19:00.102168	0.015
2019-08-20	13:19:00.110168	0.014
2019-08-20	13:19:00.118168	0.014
2019-08-20	13:19:00.126168	0.013
2019-08-20	13:19:00.134168	0.012
2019-08-20	13:19:00.142168	0.012
2019-08-20	13:19:00.150168	0.011
2019-08-20	13:19:00.158168	0.011
2019-08-20	13:19:00.166168	0.011
2019-08-20	13:19:00.174168	0.011
2019-08-20	13:19:00.182168	0.010
2019-08-20	13:19:00.190168	0.010
2019-08-20	13:19:00.198168	0.010
2019-08-20	13:19:00.206168	0.010
2019-08-20	13:19:00.214168	0.010
2019-08-20	13:19:00.222168	0.011
2019-08-20	13:19:00.230168	0.011
2019-08-20	13:19:00.238168	0.011
2019-08-20	13:19:00.246168	0.011
2019-08-20	13:19:00.254168	0.011
2019-08-20	13:19:00.262168	0.011
2019-08-20	13:19:00.270168	0.011
2019-08-20	13:19:00.278168	0.010
2019-08-20	13:19:00.286168	0.010
2019-08-20	13:19:00.294168	0.010
2019-08-20	13:19:00.302168	0.009
2019-08-20	13:19:00.310168	0.009
2019-08-20	13:19:00.318168	0.009
2019-08-20	13:19:00.326168	0.009
2019-08-20	13:19:00.334168	0.009
2019-08-20	13:19:00.342168	0.010
2019-08-20	13:19:00.350168	0.011
2019-08-20	13:19:00.358168	0.011
2019-08-20	13:19:00.366168	0.012
2019-08-20	13:19:00.374168	0.012
2019-08-20	13:19:00.382168	0.012
2019-08-20	13:19:00.390168	0.013
2019-08-20	13:19:00.398168	0.013
2019-08-20	13:19:00.406168	0.013
2019-08-20	13:19:00.414168	0.013
2019-08-20	13:19:00.422168	0.013
2019-08-20	13:19:00.430168	0.013
2019-08-20	13:19:00.438168	0.013
2019-08-20	13:19:00.446168	0.012
2019-08-20	13:19:00.454168	0.012
2019-08-20	13:19:00.462168	0.012
2019-08-20	13:19:00.470168	0.012
2019-08-20	13:19:00.478168	0.012
2019-08-20	13:19:00.486168	0.012
2019-08-20	13:19:00.494168	0.012
2019-08-20	13:19:00.502168	0.012
2019-08-20	13:19:00.510168	0.012
2019-08-20	13:19:00.518168	0.013
2019-08-20	13:19:00.526168	0.013
2019-08-20	13:19:00.534168	0.012
2019-08-20	13:19:00.542168	0.012
2019-08-20	13:19:00.550168	0.012
2019-08-20	13:19:00.558168	0.011
2019-08-20	13:19:00.566168	0.011
2019-08-20	13:19:00.574168	0.010
2019-08-20	13:19:00.582168	0.010
2019-08-20	13:19:00.590168	0.009
2019-08-20	13:19:00.598168	0.009
2019-08-20	13:19:00.606168	0.008
2019-08-20	13:19:00.614168	0.007
2019-08-20	13:19:00.622168	0.007
2019-08-20	13:19:00.630168	0.006
2019-08-20	13:19:00.638168	0.005
2019-08-20	13:19:00.646168	0.005
2019-08-20	13:19:00.654168	0.005
2019-08-20	13:19:00.662168	0.005
2019-08-20	13:19:00.670168	0.004
2019-08-20	13:19:00.678168	0.004
2019-08-20	13:19:00.686168	0.004
2019-08-20	13:19:00.694168	0.004
2019-08-20	13:19:00.702168	0.004
2019-08-20	13:19:00.710168	0.004
2019-08-20	13:19:00.718168	0.004
2019-08-20	13:19:00.726168	0.004
2019-08-20	13:19:00.734168	0.004
2019-08-20	13:19:00.742168	0.005
2019-08-20	13:19:00.750168	0.006
2019-08-20	13:19:00.758168	0.006
2019-08-20	13:19:00.766168	0.007
2019-08-20	13:19:00.774168	0.007
2019-08-20	13:19:00.782168	0.007
2019-08-20	13:19:00.790168	0.008
2019-08-20	13:19:00.798168	0.008
2019-08-20	13:19:00.806168	0.008
2019-08-20	13:19:00.814168	0.008
2019-08-20	13:19:00.822168	0.009
2019-08-20	13:19:00.830168	0.009
2019-08-20	13:19:00.838168	0.009
2019-08-20	13:19:00.846168	0.009
2019-08-20	13:19:00.854168	0.009
2019-08-20	13:19:00.862168	0.009
2019-08-20	13:19:00.870168	0.009
2019-08-20	13:19:00.878168	0.009
2019-08-20	13:19:00.886168	0.009
2019-08-20	13:19:00.894168	0.010
2019-08-20	13:19:00.902168	0.010
2019-08-20	13:19:00.910168	0.011
2019-08-20	13:19:00.918168	0.011
2019-08-20	13:19:00.926168	0.012
2019-08-20	13:19:00.934168	0.012
2019-08-20	13:19:00.942168	0.012
2019-08-20	13:19:00.950168	0.012
2019-08-20	13:19:00.958168	0.012
2019-08-20	13:19:00.966168	0.012
2019-08-20	13:19:00.974168	0.013
2019-08-20	13:19:00.982168	0.013
2019-08-20	13:19:00.990168	0.014
2019-08-20	13:19:00.998168	0.014
2019-08-20	13:19:01.006168	0.015
2019-08-20	13:19:01.014168	0.016
2019-08-20	13:19:01.022168	0.016
2019-08-20	13:19:01.030168	0.016
2019-08-20	13:19:01.038168	0.016
2019-08-20	13:19:01.046168	0.016
2019-08-20	13:19:01.054168	0.016
2019-08-20	13:19:01.062168	0.016
2019-08-20	13:19:01.070168	0.016
2019-08-20	13:19:01.078168	0.017
2019-08-20	13:19:01.086168	0.017
2019-08-20	13:19:01.094168	0.018
2019-08-20	13:19:01.102168	0.018
2019-08-20	13:19:01.110168	0.018
2019-08-20	13:19:01.118168	0.019
2019-08-20	13:19:01.126168	0.019
2019-08-20	13:19:01.134168	0.019
2019-08-20	13:19:01.142168	0.020
2019-08-20	13:19:01.150168	0.021
2019-08-20	13:19:01.158168	0.021
2019-08-20	13:19:01.166168	0.022
2019-08-20	13:19:01.174168	0.023
2019-08-20	13:19:01.182168	0.024
2019-08-20	13:19:01.190168	0.024
2019-08-20	13:19:01.198168	0.025
2019-08-20	13:19:01.206168	0.025
2019-08-20	13:19:01.214168	0.025
2019-08-20	13:19:01.222168	0.025
2019-08-20	13:19:01.230168	0.025
2019-08-20	13:19:01.238168	0.025
2019-08-20	13:19:01.246168	0.025
2019-08-20	13:19:01.254168	0.024
2019-08-20	13:19:01.262168	0.024
2019-08-20	13:19:01.270168	0.025
2019-08-20	13:19:01.278168	0.025
2019-08-20	13:19:01.286168	0.025
2019-08-20	13:19:01.294168	0.025
2019-08-20	13:19:01.302168	0.026
2019-08-20	13:19:01.310168	0.026
2019-08-20	13:19:01.318168	0.026
2019-08-20	13:19:01.326168	0.026
2019-08-20	13:19:01.334168	0.026
2019-08-20	13:19:01.342168	0.026
2019-08-20	13:19:01.350168	0.026
2019-08-20	13:19:01.358168	0.026
2019-08-20	13:19:01.366168	0.026
2019-08-20	13:19:01.374168	0.026
2019-08-20	13:19:01.382168	0.026
2019-08-20	13:19:01.390168	0.026
2019-08-20	13:19:01.398168	0.025
2019-08-20	13:19:01.406168	0.025
2019-08-20	13:19:01.414168	0.024
2019-08-20	13:19:01.422168	0.024
2019-08-20	13:19:01.430168	0.024
2019-08-20	13:19:01.438168	0.023
2019-08-20	13:19:01.446168	0.023
2019-08-20	13:19:01.454168	0.022
2019-08-20	13:19:01.462168	0.022
2019-08-20	13:19:01.470168	0.022
2019-08-20	13:19:01.478168	0.022
2019-08-20	13:19:01.486168	0.022
2019-08-20	13:19:01.494168	0.021
2019-08-20	13:19:01.502168	0.021
2019-08-20	13:19:01.510168	0.021
2019-08-20	13:19:01.518168	0.021
2019-08-20	13:19:01.526168	0.021
2019-08-20	13:19:01.534168	0.021
2019-08-20	13:19:01.542168	0.021
2019-08-20	13:19:01.550168	0.021
2019-08-20	13:19:01.558168	0.021
2019-08-20	13:19:01.566168	0.021
2019-08-20	13:19:01.574168	0.022
2019-08-20	13:19:01.582168	0.022
2019-08-20	13:19:01.590168	0.021
2019-08-20	13:19:01.598168	0.021
2019-08-20	13:19:01.606168	0.021
2019-08-20	13:19:01.614168	0.021
2019-08-20	13:19:01.622168	0.021
2019-08-20	13:19:01.630168	0.021
2019-08-20	13:19:01.638168	0.021
2019-08-20	13:19:01.646168	0.021
2019-08-20	13:19:01.654168	0.021
2019-08-20	13:19:01.662168	0.021
2019-08-20	13:19:01.670168	0.022
2019-08-20	13:19:01.678168	0.022
2019-08-20	13:19:01.686168	0.022
2019-08-20	13:19:01.694168	0.022
2019-08-20	13:19:01.702168	0.021
2019-08-20	13:19:01.710168	0.021
2019-08-20	13:19:01.718168	0.021
2019-08-20	13:19:01.726168	0.020
2019-08-20	13:19:01.734168	0.020
2019-08-20	13:19:01.742168	0.019
2019-08-20	13:19:01.750168	0.019
2019-08-20	13:19:01.758168	0.019
2019-08-20	13:19:01.766168	0.018
2019-08-20	13:19:01.774168	0.018
2019-08-20	13:19:01.782168	0.017
2019-08-20	13:19:01.790168	0.016
2019-08-20	13:19:01.798168	0.016
2019-08-20	13:19:01.806168	0.015
2019-08-20	13:19:01.814168	0.014
2019-08-20	13:19:01.822168	0.014
2019-08-20	13:19:01.830168	0.014
2019-08-20	13:19:01.838168	0.013
2019-08-20	13:19:01.846168	0.013
2019-08-20	13:19:01.854168	0.012
2019-08-20	13:19:01.862168	0.012
2019-08-20	13:19:01.870168	0.012
2019-08-20	13:19:01.878168	0.011
2019-08-20	13:19:01.886168	0.011
2019-08-20	13:19:01.894168	0.011
2019-08-20	13:19:01.902168	0.011
2019-08-20	13:19:01.910168	0.010
2019-08-20	13:19:01.918168	0.010
2019-08-20	13:19:01.926168	0.010
2019-08-20	13:19:01.934168	0.009
2019-08-20	13:19:01.942168	0.009
2019-08-20	13:19:01.950168	0.009
2019-08-20	13:19:01.958168	0.010
2019-08-20	13:19:01.966168	0.010
2019-08-20	13:19:01.974168	0.010
2019-08-20	13:19:01.982168	0.010
2019-08-20	13:19:01.990168	0.010
2019-08-20	13:19:01.998168	0.010
2019-08-20	13:19:02.006168	0.010
2019-08-20	13:19:02.014168	0.011
2019-08-20	13:19:02.022168	0.011
2019-08-20	13:19:02.030168	0.011
2019-08-20	13:19:02.038168	0.011
2019-08-20	13:19:02.046168	0.011
2019-08-20	13:19:02.054168	0.011
2019-08-20	13:19:02.062168	0.012
2019-08-20	13:19:02.070168	0.012
2019-08-20	13:19:02.078168	0.012
2019-08-20	13:19:02.086168	0.012
2019-08-20	13:19:02.094168	0.012
2019-08-20	13:19:02.102168	0.012
2019-08-20	13:19:02.110168	0.012
2019-08-20	13:19:02.118168	0.012
2019-08-20	13:19:02.126168	0.012
2019-08-20	13:19:02.134168	0.012
2019-08-20	13:19:02.142168	0.012
2019-08-20	13:19:02.150168	0.012
2019-08-20	13:19:02.158168	0.011
2019-08-20	13:19:02.166168	0.011
2019-08-20	13:19:02.174168	0.011
2019-08-20	13:19:02.182168	0.011
2019-08-20	13:19:02.190168	0.010
2019-08-20	13:19:02.198168	0.010
2019-08-20	13:19:02.206168	0.009
2019-08-20	13:19:02.214168	0.009
2019-08-20	13:19:02.222168	0.009
2019-08-20	13:19:02.230168	0.008
2019-08-20	13:19:02.238168	0.008
2019-08-20	13:19:02.246168	0.008
2019-08-20	13:19:02.254168	0.008
2019-08-20	13:19:02.262168	0.009
2019-08-20	13:19:02.270168	0.009
2019-08-20	13:19:02.278168	0.009
2019-08-20	13:19:02.286168	0.009
2019-08-20	13:19:02.294168	0.009
2019-08-20	13:19:02.302168	0.009
2019-08-20	13:19:02.310168	0.009
2019-08-20	13:19:02.318168	0.009
2019-08-20	13:19:02.326168	0.009
2019-08-20	13:19:02.334168	0.008
2019-08-20	13:19:02.342168	0.008
2019-08-20	13:19:02.350168	0.008
2019-08-20	13:19:02.358168	0.008
2019-08-20	13:19:02.366168	0.007
2019-08-20	13:19:02.374168	0.007
2019-08-20	13:19:02.382168	0.007
2019-08-20	13:19:02.390168	0.007
2019-08-20	13:19:02.398168	0.007
2019-08-20	13:19:02.406168	0.008
2019-08-20	13:19:02.414168	0.008
2019-08-20	13:19:02.422168	0.008
2019-08-20	13:19:02.430168	0.009
2019-08-20	13:19:02.438168	0.009
2019-08-20	13:19:02.446168	0.010
2019-08-20	13:19:02.454168	0.011
2019-08-20	13:19:02.462168	0.012
2019-08-20	13:19:02.470168	0.012
2019-08-20	13:19:02.478168	0.013
2019-08-20	13:19:02.486168	0.013
2019-08-20	13:19:02.494168	0.014
2019-08-20	13:19:02.502168	0.014
2019-08-20	13:19:02.510168	0.014
2019-08-20	13:19:02.518168	0.014
2019-08-20	13:19:02.526168	0.014
2019-08-20	13:19:02.534168	0.014
2019-08-20	13:19:02.542168	0.014
2019-08-20	13:19:02.550168	0.014
2019-08-20	13:19:02.558168	0.014
2019-08-20	13:19:02.566168	0.014
2019-08-20	13:19:02.574168	0.014
2019-08-20	13:19:02.582168	0.014
2019-08-20	13:19:02.590168	0.013
2019-08-20	13:19:02.598168	0.013
2019-08-20	13:19:02.606168	0.012
2019-08-20	13:19:02.614168	0.012
2019-08-20	13:19:02.622168	0.012
2019-08-20	13:19:02.630168	0.011
2019-08-20	13:19:02.638168	0.011
2019-08-20	13:19:02.646168	0.010
2019-08-20	13:19:02.654168	0.010
2019-08-20	13:19:02.662168	0.010
2019-08-20	13:19:02.670168	0.009
2019-08-20	13:19:02.678168	0.009
2019-08-20	13:19:02.686168	0.009
2019-08-20	13:19:02.694168	0.009
2019-08-20	13:19:02.702168	0.008
2019-08-20	13:19:02.710168	0.008
2019-08-20	13:19:02.718168	0.008
2019-08-20	13:19:02.726168	0.008
2019-08-20	13:19:02.734168	0.008
2019-08-20	13:19:02.742168	0.008
2019-08-20	13:19:02.750168	0.008
2019-08-20	13:19:02.758168	0.009
2019-08-20	13:19:02.766168	0.009
2019-08-20	13:19:02.774168	0.009
2019-08-20	13:19:02.782168	0.009
2019-08-20	13:19:02.790168	0.009
2019-08-20	13:19:02.798168	0.008
2019-08-20	13:19:02.806168	0.008
2019-08-20	13:19:02.814168	0.008
2019-08-20	13:19:02.822168	0.008
2019-08-20	13:19:02.830168	0.007
2019-08-20	13:19:02.838168	0.007
2019-08-20	13:19:02.846168	0.007
2019-08-20	13:19:02.854168	0.007
2019-08-20	13:19:02.862168	0.007
2019-08-20	13:19:02.870168	0.007
2019-08-20	13:19:02.878168	0.007
2019-08-20	13:19:02.886168	0.007
2019-08-20	13:19:02.894168	0.007
2019-08-20	13:19:02.902168	0.007
2019-08-20	13:19:02.910168	0.007
2019-08-20	13:19:02.918168	0.007
2019-08-20	13:19:02.926168	0.007
2019-08-20	13:19:02.934168	0.007
2019-08-20	13:19:02.942168	0.008
2019-08-20	13:19:02.950168	0.008
2019-08-20	13:19:02.958168	0.007
2019-08-20	13:19:02.966168	0.007
2019-08-20	13:19:02.974168	0.007
2019-08-20	13:19:02.982168	0.007
2019-08-20	13:19:02.990168	0.007
2019-08-20	13:19:02.998168	0.008
2019-08-20	13:19:03.006168	0.008
2019-08-20	13:19:03.014168	0.008
2019-08-20	13:19:03.022168	0.008
2019-08-20	13:19:03.030168	0.008
2019-08-20	13:19:03.038168	0.008
2019-08-20	13:19:03.046168	0.008
2019-08-20	13:19:03.054168	0.008
2019-08-20	13:19:03.062168	0.009
2019-08-20	13:19:03.070168	0.009
2019-08-20	13:19:03.078168	0.009
2019-08-20	13:19:03.086168	0.009
2019-08-20	13:19:03.094168	0.008
2019-08-20	13:19:03.102168	0.008
2019-08-20	13:19:03.110168	0.008
2019-08-20	13:19:03.118168	0.008
2019-08-20	13:19:03.126168	0.008
2019-08-20	13:19:03.134168	0.007
2019-08-20	13:19:03.142168	0.007
2019-08-20	13:19:03.150168	0.007
2019-08-20	13:19:03.158168	0.007
2019-08-20	13:19:03.166168	0.007
2019-08-20	13:19:03.174168	0.007
2019-08-20	13:19:03.182168	0.007
2019-08-20	13:19:03.190168	0.007
2019-08-20	13:19:03.198168	0.007
2019-08-20	13:19:03.206168	0.007
2019-08-20	13:19:03.214168	0.007
2019-08-20	13:19:03.222168	0.006
2019-08-20	13:19:03.230168	0.006
2019-08-20	13:19:03.238168	0.006
2019-08-20	13:19:03.246168	0.006
2019-08-20	13:19:03.254168	0.006
2019-08-20	13:19:03.262168	0.005
2019-08-20	13:19:03.270168	0.005
2019-08-20	13:19:03.278168	0.005
2019-08-20	13:19:03.286168	0.005
2019-08-20	13:19:03.294168	0.005
2019-08-20	13:19:03.302168	0.005
2019-08-20	13:19:03.310168	0.005
2019-08-20	13:19:03.318168	0.006
2019-08-20	13:19:03.326168	0.007
2019-08-20	13:19:03.334168	0.007
2019-08-20	13:19:03.342168	0.008
2019-08-20	13:19:03.350168	0.008
2019-08-20	13:19:03.358168	0.009
2019-08-20	13:19:03.366168	0.009
2019-08-20	13:19:03.374168	0.009
2019-08-20	13:19:03.382168	0.009
2019-08-20	13:19:03.390168	0.008
2019-08-20	13:19:03.398168	0.008
2019-08-20	13:19:03.406168	0.008
2019-08-20	13:19:03.414168	0.008
2019-08-20	13:19:03.422168	0.009
2019-08-20	13:19:03.430168	0.009
2019-08-20	13:19:03.438168	0.009
2019-08-20	13:19:03.446168	0.009
2019-08-20	13:19:03.454168	0.009
2019-08-20	13:19:03.462168	0.009
2019-08-20	13:19:03.470168	0.009
2019-08-20	13:19:03.478168	0.009
2019-08-20	13:19:03.486168	0.009
2019-08-20	13:19:03.494168	0.008
2019-08-20	13:19:03.502168	0.008
2019-08-20	13:19:03.510168	0.007
2019-08-20	13:19:03.518168	0.007
2019-08-20	13:19:03.526168	0.007
2019-08-20	13:19:03.534168	0.007
2019-08-20	13:19:03.542168	0.007
2019-08-20	13:19:03.550168	0.007
2019-08-20	13:19:03.558168	0.008
2019-08-20	13:19:03.566168	0.008
2019-08-20	13:19:03.574168	0.008
2019-08-20	13:19:03.582168	0.008
2019-08-20	13:19:03.590168	0.008
2019-08-20	13:19:03.598168	0.009
2019-08-20	13:19:03.606168	0.009
2019-08-20	13:19:03.614168	0.009
2019-08-20	13:19:03.622168	0.009
2019-08-20	13:19:03.630168	0.009
2019-08-20	13:19:03.638168	0.009
2019-08-20	13:19:03.646168	0.009
2019-08-20	13:19:03.654168	0.010
2019-08-20	13:19:03.662168	0.010
2019-08-20	13:19:03.670168	0.011
2019-08-20	13:19:03.678168	0.011
2019-08-20	13:19:03.686168	0.011
2019-08-20	13:19:03.694168	0.012
2019-08-20	13:19:03.702168	0.012
2019-08-20	13:19:03.710168	0.012
2019-08-20	13:19:03.718168	0.012
2019-08-20	13:19:03.726168	0.011
2019-08-20	13:19:03.734168	0.011
2019-08-20	13:19:03.742168	0.011
2019-08-20	13:19:03.750168	0.011
2019-08-20	13:19:03.758168	0.011
2019-08-20	13:19:03.766168	0.010
2019-08-20	13:19:03.774168	0.010
2019-08-20	13:19:03.782168	0.009
2019-08-20	13:19:03.790168	0.009
2019-08-20	13:19:03.798168	0.008
2019-08-20	13:19:03.806168	0.008
2019-08-20	13:19:03.814168	0.008
2019-08-20	13:19:03.822168	0.008
2019-08-20	13:19:03.830168	0.009
2019-08-20	13:19:03.838168	0.009
2019-08-20	13:19:03.846168	0.009
2019-08-20	13:19:03.854168	0.009
2019-08-20	13:19:03.862168	0.009
2019-08-20	13:19:03.870168	0.009
2019-08-20	13:19:03.878168	0.008
2019-08-20	13:19:03.886168	0.008
2019-08-20	13:19:03.894168	0.008
2019-08-20	13:19:03.902168	0.007
2019-08-20	13:19:03.910168	0.007
2019-08-20	13:19:03.918168	0.007
2019-08-20	13:19:03.926168	0.007
2019-08-20	13:19:03.934168	0.007
2019-08-20	13:19:03.942168	0.008
2019-08-20	13:19:03.950168	0.009
2019-08-20	13:19:03.958168	0.009
2019-08-20	13:19:03.966168	0.010
2019-08-20	13:19:03.974168	0.010
2019-08-20	13:19:03.982168	0.010
2019-08-20	13:19:03.990168	0.011
2019-08-20	13:19:03.998168	0.011
2019-08-20	13:19:04.006168	0.011
2019-08-20	13:19:04.014168	0.011
2019-08-20	13:19:04.022168	0.011
2019-08-20	13:19:04.030168	0.011
2019-08-20	13:19:04.038168	0.011
2019-08-20	13:19:04.046168	0.011
2019-08-20	13:19:04.054168	0.011
2019-08-20	13:19:04.062168	0.011
2019-08-20	13:19:04.070168	0.011
2019-08-20	13:19:04.078168	0.011
2019-08-20	13:19:04.086168	0.011
2019-08-20	13:19:04.094168	0.011
2019-08-20	13:19:04.102168	0.011
2019-08-20	13:19:04.110168	0.012
2019-08-20	13:19:04.118168	0.012
2019-08-20	13:19:04.126168	0.012
2019-08-20	13:19:04.134168	0.013
2019-08-20	13:19:04.142168	0.013
2019-08-20	13:19:04.150168	0.013
2019-08-20	13:19:04.158168	0.013
2019-08-20	13:19:04.166168	0.013
2019-08-20	13:19:04.174168	0.013
2019-08-20	13:19:04.182168	0.013
2019-08-20	13:19:04.190168	0.013
2019-08-20	13:19:04.198168	0.012
2019-08-20	13:19:04.206168	0.012
2019-08-20	13:19:04.214168	0.011
2019-08-20	13:19:04.222168	0.011
2019-08-20	13:19:04.230168	0.010
2019-08-20	13:19:04.238168	0.010
2019-08-20	13:19:04.246168	0.010
2019-08-20	13:19:04.254168	0.010
2019-08-20	13:19:04.262168	0.010
2019-08-20	13:19:04.270168	0.010
2019-08-20	13:19:04.278168	0.010
2019-08-20	13:19:04.286168	0.010
2019-08-20	13:19:04.294168	0.010
2019-08-20	13:19:04.302168	0.011
2019-08-20	13:19:04.310168	0.011
2019-08-20	13:19:04.318168	0.011
2019-08-20	13:19:04.326168	0.012
2019-08-20	13:19:04.334168	0.012
2019-08-20	13:19:04.342168	0.012
2019-08-20	13:19:04.350168	0.012
2019-08-20	13:19:04.358168	0.012
2019-08-20	13:19:04.366168	0.012
2019-08-20	13:19:04.374168	0.012
2019-08-20	13:19:04.382168	0.012
2019-08-20	13:19:04.390168	0.012
2019-08-20	13:19:04.398168	0.012
2019-08-20	13:19:04.406168	0.012
2019-08-20	13:19:04.414168	0.012
2019-08-20	13:19:04.422168	0.012
2019-08-20	13:19:04.430168	0.011
2019-08-20	13:19:04.438168	0.011
2019-08-20	13:19:04.446168	0.010
2019-08-20	13:19:04.454168	0.010
2019-08-20	13:19:04.462168	0.010
2019-08-20	13:19:04.470168	0.009
2019-08-20	13:19:04.478168	0.009
2019-08-20	13:19:04.486168	0.009
2019-08-20	13:19:04.494168	0.009
2019-08-20	13:19:04.502168	0.009
2019-08-20	13:19:04.510168	0.009
2019-08-20	13:19:04.518168	0.009
2019-08-20	13:19:04.526168	0.008
2019-08-20	13:19:04.534168	0.009
2019-08-20	13:19:04.542168	0.009
2019-08-20	13:19:04.550168	0.009
2019-08-20	13:19:04.558168	0.009
2019-08-20	13:19:04.566168	0.009
2019-08-20	13:19:04.574168	0.009
2019-08-20	13:19:04.582168	0.009
2019-08-20	13:19:04.590168	0.009
2019-08-20	13:19:04.598168	0.009
2019-08-20	13:19:04.606168	0.010
2019-08-20	13:19:04.614168	0.011
2019-08-20	13:19:04.622168	0.011
2019-08-20	13:19:04.630168	0.011
2019-08-20	13:19:04.638168	0.011
2019-08-20	13:19:04.646168	0.011
2019-08-20	13:19:04.654168	0.011
2019-08-20	13:19:04.662168	0.011
2019-08-20	13:19:04.670168	0.011
2019-08-20	13:19:04.678168	0.011
2019-08-20	13:19:04.686168	0.012
2019-08-20	13:19:04.694168	0.012
2019-08-20	13:19:04.702168	0.012
2019-08-20	13:19:04.710168	0.012
2019-08-20	13:19:04.718168	0.012
2019-08-20	13:19:04.726168	0.012
2019-08-20	13:19:04.734168	0.012
2019-08-20	13:19:04.742168	0.012
2019-08-20	13:19:04.750168	0.012
2019-08-20	13:19:04.758168	0.012
2019-08-20	13:19:04.766168	0.011
2019-08-20	13:19:04.774168	0.011
2019-08-20	13:19:04.782168	0.010
2019-08-20	13:19:04.790168	0.010
2019-08-20	13:19:04.798168	0.009
2019-08-20	13:19:04.806168	0.009
2019-08-20	13:19:04.814168	0.008
2019-08-20	13:19:04.822168	0.008
2019-08-20	13:19:04.830168	0.007
2019-08-20	13:19:04.838168	0.007
2019-08-20	13:19:04.846168	0.007
2019-08-20	13:19:04.854168	0.007
2019-08-20	13:19:04.862168	0.007
2019-08-20	13:19:04.870168	0.007
2019-08-20	13:19:04.878168	0.008
2019-08-20	13:19:04.886168	0.008
2019-08-20	13:19:04.894168	0.009
2019-08-20	13:19:04.902168	0.009
2019-08-20	13:19:04.910168	0.009
2019-08-20	13:19:04.918168	0.010
2019-08-20	13:19:04.926168	0.010
2019-08-20	13:19:04.934168	0.010
2019-08-20	13:19:04.942168	0.010
2019-08-20	13:19:04.950168	0.009
2019-08-20	13:19:04.958168	0.009
2019-08-20	13:19:04.966168	0.009
2019-08-20	13:19:04.974168	0.009
2019-08-20	13:19:04.982168	0.009
2019-08-20	13:19:04.990168	0.010
2019-08-20	13:19:04.998168	0.010
2019-08-20	13:19:05.006168	0.010
2019-08-20	13:19:05.014168	0.011
2019-08-20	13:19:05.022168	0.011
2019-08-20	13:19:05.030168	0.011
2019-08-20	13:19:05.038168	0.012
2019-08-20	13:19:05.046168	0.012
2019-08-20	13:19:05.054168	0.012
2019-08-20	13:19:05.062168	0.012
2019-08-20	13:19:05.070168	0.012
2019-08-20	13:19:05.078168	0.011
2019-08-20	13:19:05.086168	0.011
2019-08-20	13:19:05.094168	0.012
2019-08-20	13:19:05.102168	0.012
2019-08-20	13:19:05.110168	0.012
2019-08-20	13:19:05.118168	0.012
2019-08-20	13:19:05.126168	0.012
2019-08-20	13:19:05.134168	0.013
2019-08-20	13:19:05.142168	0.013
2019-08-20	13:19:05.150168	0.013
2019-08-20	13:19:05.158168	0.013
2019-08-20	13:19:05.166168	0.013
2019-08-20	13:19:05.174168	0.012
2019-08-20	13:19:05.182168	0.012
2019-08-20	13:19:05.190168	0.012
2019-08-20	13:19:05.198168	0.012
2019-08-20	13:19:05.206168	0.011
2019-08-20	13:19:05.214168	0.011
2019-08-20	13:19:05.222168	0.011
2019-08-20	13:19:05.230168	0.010
2019-08-20	13:19:05.238168	0.009
2019-08-20	13:19:05.246168	0.009
2019-08-20	13:19:05.254168	0.009
2019-08-20	13:19:05.262168	0.008
2019-08-20	13:19:05.270168	0.008
2019-08-20	13:19:05.278168	0.007
2019-08-20	13:19:05.286168	0.006
2019-08-20	13:19:05.294168	0.006
2019-08-20	13:19:05.302168	0.006
2019-08-20	13:19:05.310168	0.005
2019-08-20	13:19:05.318168	0.005
2019-08-20	13:19:05.326168	0.005
2019-08-20	13:19:05.334168	0.005
2019-08-20	13:19:05.342168	0.005
2019-08-20	13:19:05.350168	0.005
2019-08-20	13:19:05.358168	0.006
2019-08-20	13:19:05.366168	0.006
2019-08-20	13:19:05.374168	0.007
2019-08-20	13:19:05.382168	0.008
2019-08-20	13:19:05.390168	0.009
2019-08-20	13:19:05.398168	0.009
2019-08-20	13:19:05.406168	0.010
2019-08-20	13:19:05.414168	0.010
2019-08-20	13:19:05.422168	0.011
2019-08-20	13:19:05.430168	0.011
2019-08-20	13:19:05.438168	0.011
2019-08-20	13:19:05.446168	0.011
2019-08-20	13:19:05.454168	0.011
2019-08-20	13:19:05.462168	0.011
2019-08-20	13:19:05.470168	0.011
2019-08-20	13:19:05.478168	0.011
2019-08-20	13:19:05.486168	0.011
2019-08-20	13:19:05.494168	0.011
2019-08-20	13:19:05.502168	0.012
2019-08-20	13:19:05.510168	0.012
2019-08-20	13:19:05.518168	0.012
2019-08-20	13:19:05.526168	0.012
2019-08-20	13:19:05.534168	0.012
2019-08-20	13:19:05.542168	0.012
2019-08-20	13:19:05.550168	0.012
2019-08-20	13:19:05.558168	0.012
2019-08-20	13:19:05.566168	0.013
2019-08-20	13:19:05.574168	0.013
2019-08-20	13:19:05.582168	0.013
2019-08-20	13:19:05.590168	0.013
2019-08-20	13:19:05.598168	0.013
