2019-08-20	13:19:33.103211	-0.961
2019-08-20	13:19:33.111211	-0.961
2019-08-20	13:19:33.119211	-0.961
2019-08-20	13:19:33.127211	-0.961
2019-08-20	13:19:33.135211	-0.960
2019-08-20	13:19:33.143211	-0.960
2019-08-20	13:19:33.151211	-0.960
2019-08-20	13:19:33.159211	-0.960
2019-08-20	13:19:33.167211	-0.960
2019-08-20	13:19:33.175211	-0.959
2019-08-20	13:19:33.183211	-0.958
2019-08-20	13:19:33.191211	-0.958
2019-08-20	13:19:33.199211	-0.957
2019-08-20	13:19:33.207211	-0.956
2019-08-20	13:19:33.215211	-0.955
2019-08-20	13:19:33.223211	-0.954
2019-08-20	13:19:33.231211	-0.953
2019-08-20	13:19:33.239211	-0.952
2019-08-20	13:19:33.247211	-0.951
2019-08-20	13:19:33.255211	-0.951
2019-08-20	13:19:33.263211	-0.951
2019-08-20	13:19:33.271211	-0.951
2019-08-20	13:19:33.279211	-0.951
2019-08-20	13:19:33.287211	-0.951
2019-08-20	13:19:33.295211	-0.952
2019-08-20	13:19:33.303211	-0.952
2019-08-20	13:19:33.311211	-0.953
2019-08-20	13:19:33.319211	-0.953
2019-08-20	13:19:33.327211	-0.953
2019-08-20	13:19:33.335211	-0.953
2019-08-20	13:19:33.343211	-0.954
2019-08-20	13:19:33.351211	-0.954
2019-08-20	13:19:33.359211	-0.954
2019-08-20	13:19:33.367211	-0.953
2019-08-20	13:19:33.375211	-0.953
2019-08-20	13:19:33.383211	-0.953
2019-08-20	13:19:33.391211	-0.952
2019-08-20	13:19:33.399211	-0.951
2019-08-20	13:19:33.407211	-0.950
2019-08-20	13:19:33.415211	-0.950
2019-08-20	13:19:33.423211	-0.949
2019-08-20	13:19:33.431211	-0.948
2019-08-20	13:19:33.439211	-0.948
2019-08-20	13:19:33.447211	-0.948
2019-08-20	13:19:33.455211	-0.947
2019-08-20	13:19:33.463211	-0.948
2019-08-20	13:19:33.471211	-0.948
2019-08-20	13:19:33.479211	-0.948
2019-08-20	13:19:33.487211	-0.948
2019-08-20	13:19:33.495211	-0.949
2019-08-20	13:19:33.503211	-0.949
2019-08-20	13:19:33.511211	-0.948
2019-08-20	13:19:33.519211	-0.948
2019-08-20	13:19:33.527211	-0.948
2019-08-20	13:19:33.535211	-0.947
2019-08-20	13:19:33.543211	-0.946
2019-08-20	13:19:33.551211	-0.946
2019-08-20	13:19:33.559211	-0.946
2019-08-20	13:19:33.567211	-0.945
2019-08-20	13:19:33.575211	-0.945
2019-08-20	13:19:33.583211	-0.945
2019-08-20	13:19:33.591211	-0.945
2019-08-20	13:19:33.599211	-0.945
2019-08-20	13:19:33.607211	-0.945
2019-08-20	13:19:33.615211	-0.944
2019-08-20	13:19:33.623211	-0.944
2019-08-20	13:19:33.631211	-0.944
2019-08-20	13:19:33.639211	-0.943
2019-08-20	13:19:33.647211	-0.943
2019-08-20	13:19:33.655211	-0.943
2019-08-20	13:19:33.663211	-0.943
2019-08-20	13:19:33.671211	-0.943
2019-08-20	13:19:33.679211	-0.943
2019-08-20	13:19:33.687211	-0.943
2019-08-20	13:19:33.695211	-0.942
2019-08-20	13:19:33.703211	-0.942
2019-08-20	13:19:33.711211	-0.942
2019-08-20	13:19:33.719211	-0.942
2019-08-20	13:19:33.727211	-0.942
2019-08-20	13:19:33.735211	-0.942
2019-08-20	13:19:33.743211	-0.941
2019-08-20	13:19:33.751211	-0.941
2019-08-20	13:19:33.759211	-0.941
2019-08-20	13:19:33.767211	-0.941
2019-08-20	13:19:33.775211	-0.942
2019-08-20	13:19:33.783211	-0.942
2019-08-20	13:19:33.791211	-0.942
2019-08-20	13:19:33.799211	-0.942
2019-08-20	13:19:33.807211	-0.942
2019-08-20	13:19:33.815211	-0.941
2019-08-20	13:19:33.823211	-0.941
2019-08-20	13:19:33.831211	-0.941
2019-08-20	13:19:33.839211	-0.940
2019-08-20	13:19:33.847211	-0.940
2019-08-20	13:19:33.855211	-0.940
2019-08-20	13:19:33.863211	-0.941
2019-08-20	13:19:33.871211	-0.941
2019-08-20	13:19:33.879211	-0.941
2019-08-20	13:19:33.887211	-0.942
2019-08-20	13:19:33.895211	-0.941
2019-08-20	13:19:33.903211	-0.941
2019-08-20	13:19:33.911211	-0.941
2019-08-20	13:19:33.919211	-0.942
2019-08-20	13:19:33.927211	-0.941
2019-08-20	13:19:33.935211	-0.941
2019-08-20	13:19:33.943211	-0.941
2019-08-20	13:19:33.951211	-0.941
2019-08-20	13:19:33.959211	-0.941
2019-08-20	13:19:33.967211	-0.941
2019-08-20	13:19:33.975211	-0.941
2019-08-20	13:19:33.983211	-0.941
2019-08-20	13:19:33.991211	-0.941
2019-08-20	13:19:33.999211	-0.941
2019-08-20	13:19:34.007211	-0.941
2019-08-20	13:19:34.015211	-0.941
2019-08-20	13:19:34.023211	-0.942
2019-08-20	13:19:34.031211	-0.942
2019-08-20	13:19:34.039211	-0.943
2019-08-20	13:19:34.047211	-0.943
2019-08-20	13:19:34.055211	-0.943
2019-08-20	13:19:34.063211	-0.943
2019-08-20	13:19:34.071211	-0.943
2019-08-20	13:19:34.079211	-0.943
2019-08-20	13:19:34.087211	-0.941
2019-08-20	13:19:34.095211	-0.940
2019-08-20	13:19:34.103211	-0.939
2019-08-20	13:19:34.111211	-0.938
2019-08-20	13:19:34.119211	-0.937
2019-08-20	13:19:34.127211	-0.936
2019-08-20	13:19:34.135211	-0.935
2019-08-20	13:19:34.143211	-0.934
2019-08-20	13:19:34.151211	-0.933
2019-08-20	13:19:34.159211	-0.932
2019-08-20	13:19:34.167211	-0.932
2019-08-20	13:19:34.175211	-0.932
2019-08-20	13:19:34.183211	-0.932
2019-08-20	13:19:34.191211	-0.931
2019-08-20	13:19:34.199211	-0.931
2019-08-20	13:19:34.207211	-0.931
2019-08-20	13:19:34.215211	-0.931
2019-08-20	13:19:34.223211	-0.931
2019-08-20	13:19:34.231211	-0.931
2019-08-20	13:19:34.239211	-0.930
2019-08-20	13:19:34.247211	-0.930
2019-08-20	13:19:34.255211	-0.929
2019-08-20	13:19:34.263211	-0.928
2019-08-20	13:19:34.271211	-0.927
2019-08-20	13:19:34.279211	-0.926
2019-08-20	13:19:34.287211	-0.925
2019-08-20	13:19:34.295211	-0.924
2019-08-20	13:19:34.303211	-0.924
2019-08-20	13:19:34.311211	-0.923
2019-08-20	13:19:34.319211	-0.923
2019-08-20	13:19:34.327211	-0.923
2019-08-20	13:19:34.335211	-0.923
2019-08-20	13:19:34.343211	-0.923
2019-08-20	13:19:34.351211	-0.922
2019-08-20	13:19:34.359211	-0.922
2019-08-20	13:19:34.367211	-0.922
2019-08-20	13:19:34.375211	-0.922
2019-08-20	13:19:34.383211	-0.922
2019-08-20	13:19:34.391211	-0.922
2019-08-20	13:19:34.399211	-0.922
2019-08-20	13:19:34.407211	-0.923
2019-08-20	13:19:34.415211	-0.923
2019-08-20	13:19:34.423211	-0.924
2019-08-20	13:19:34.431211	-0.924
2019-08-20	13:19:34.439211	-0.924
2019-08-20	13:19:34.447211	-0.924
2019-08-20	13:19:34.455211	-0.923
2019-08-20	13:19:34.463211	-0.923
2019-08-20	13:19:34.471211	-0.923
2019-08-20	13:19:34.479211	-0.923
2019-08-20	13:19:34.487211	-0.922
2019-08-20	13:19:34.495211	-0.922
2019-08-20	13:19:34.503211	-0.921
2019-08-20	13:19:34.511211	-0.920
2019-08-20	13:19:34.519211	-0.920
2019-08-20	13:19:34.527211	-0.920
2019-08-20	13:19:34.535211	-0.920
2019-08-20	13:19:34.543211	-0.920
2019-08-20	13:19:34.551211	-0.919
2019-08-20	13:19:34.559211	-0.919
2019-08-20	13:19:34.567211	-0.918
2019-08-20	13:19:34.575211	-0.918
2019-08-20	13:19:34.583211	-0.917
2019-08-20	13:19:34.591211	-0.917
2019-08-20	13:19:34.599211	-0.917
2019-08-20	13:19:34.607211	-0.917
2019-08-20	13:19:34.615211	-0.917
2019-08-20	13:19:34.623211	-0.918
2019-08-20	13:19:34.631211	-0.918
2019-08-20	13:19:34.639211	-0.918
2019-08-20	13:19:34.647211	-0.918
2019-08-20	13:19:34.655211	-0.918
2019-08-20	13:19:34.663211	-0.918
2019-08-20	13:19:34.671211	-0.918
2019-08-20	13:19:34.679211	-0.917
2019-08-20	13:19:34.687211	-0.916
2019-08-20	13:19:34.695211	-0.916
2019-08-20	13:19:34.703211	-0.916
2019-08-20	13:19:34.711211	-0.916
2019-08-20	13:19:34.719211	-0.916
2019-08-20	13:19:34.727211	-0.917
2019-08-20	13:19:34.735211	-0.918
2019-08-20	13:19:34.743211	-0.918
2019-08-20	13:19:34.751211	-0.918
2019-08-20	13:19:34.759211	-0.919
2019-08-20	13:19:34.767211	-0.919
2019-08-20	13:19:34.775211	-0.919
2019-08-20	13:19:34.783211	-0.920
2019-08-20	13:19:34.791211	-0.920
2019-08-20	13:19:34.799211	-0.921
2019-08-20	13:19:34.807211	-0.921
2019-08-20	13:19:34.815211	-0.921
2019-08-20	13:19:34.823211	-0.922
2019-08-20	13:19:34.831211	-0.923
2019-08-20	13:19:34.839211	-0.923
2019-08-20	13:19:34.847211	-0.923
2019-08-20	13:19:34.855211	-0.924
2019-08-20	13:19:34.863211	-0.924
2019-08-20	13:19:34.871211	-0.925
2019-08-20	13:19:34.879211	-0.926
2019-08-20	13:19:34.887211	-0.927
2019-08-20	13:19:34.895211	-0.928
2019-08-20	13:19:34.903211	-0.928
2019-08-20	13:19:34.911211	-0.928
2019-08-20	13:19:34.919211	-0.929
2019-08-20	13:19:34.927211	-0.929
2019-08-20	13:19:34.935211	-0.930
2019-08-20	13:19:34.943211	-0.930
2019-08-20	13:19:34.951211	-0.930
2019-08-20	13:19:34.959211	-0.930
2019-08-20	13:19:34.967211	-0.930
2019-08-20	13:19:34.975211	-0.930
2019-08-20	13:19:34.983211	-0.930
2019-08-20	13:19:34.991211	-0.930
2019-08-20	13:19:34.999211	-0.929
2019-08-20	13:19:35.007211	-0.929
2019-08-20	13:19:35.015211	-0.929
2019-08-20	13:19:35.023211	-0.929
2019-08-20	13:19:35.031211	-0.928
2019-08-20	13:19:35.039211	-0.928
2019-08-20	13:19:35.047211	-0.928
2019-08-20	13:19:35.055211	-0.928
2019-08-20	13:19:35.063211	-0.928
2019-08-20	13:19:35.071211	-0.928
2019-08-20	13:19:35.079211	-0.928
2019-08-20	13:19:35.087211	-0.928
2019-08-20	13:19:35.095211	-0.928
2019-08-20	13:19:35.103211	-0.928
2019-08-20	13:19:35.111211	-0.928
2019-08-20	13:19:35.119211	-0.928
2019-08-20	13:19:35.127211	-0.927
2019-08-20	13:19:35.135211	-0.927
2019-08-20	13:19:35.143211	-0.927
2019-08-20	13:19:35.151211	-0.927
2019-08-20	13:19:35.159211	-0.927
2019-08-20	13:19:35.167211	-0.927
2019-08-20	13:19:35.175211	-0.928
2019-08-20	13:19:35.183211	-0.928
2019-08-20	13:19:35.191211	-0.930
2019-08-20	13:19:35.199211	-0.930
2019-08-20	13:19:35.207211	-0.931
2019-08-20	13:19:35.215211	-0.932
2019-08-20	13:19:35.223211	-0.932
2019-08-20	13:19:35.231211	-0.933
2019-08-20	13:19:35.239211	-0.933
2019-08-20	13:19:35.247211	-0.934
2019-08-20	13:19:35.255211	-0.934
2019-08-20	13:19:35.263211	-0.935
2019-08-20	13:19:35.271211	-0.935
2019-08-20	13:19:35.279211	-0.935
2019-08-20	13:19:35.287211	-0.935
2019-08-20	13:19:35.295211	-0.935
2019-08-20	13:19:35.303211	-0.935
2019-08-20	13:19:35.311211	-0.936
2019-08-20	13:19:35.319211	-0.936
2019-08-20	13:19:35.327211	-0.936
2019-08-20	13:19:35.335211	-0.937
2019-08-20	13:19:35.343211	-0.936
2019-08-20	13:19:35.351211	-0.936
2019-08-20	13:19:35.359211	-0.935
2019-08-20	13:19:35.367211	-0.935
2019-08-20	13:19:35.375211	-0.935
2019-08-20	13:19:35.383211	-0.935
2019-08-20	13:19:35.391211	-0.935
2019-08-20	13:19:35.399211	-0.935
2019-08-20	13:19:35.407211	-0.935
2019-08-20	13:19:35.415211	-0.935
2019-08-20	13:19:35.423211	-0.935
2019-08-20	13:19:35.431211	-0.935
2019-08-20	13:19:35.439211	-0.936
2019-08-20	13:19:35.447211	-0.937
2019-08-20	13:19:35.455211	-0.937
2019-08-20	13:19:35.463211	-0.937
2019-08-20	13:19:35.471211	-0.936
2019-08-20	13:19:35.479211	-0.935
2019-08-20	13:19:35.487211	-0.935
2019-08-20	13:19:35.495211	-0.934
2019-08-20	13:19:35.503211	-0.934
2019-08-20	13:19:35.511211	-0.934
2019-08-20	13:19:35.519211	-0.934
2019-08-20	13:19:35.527211	-0.935
2019-08-20	13:19:35.535211	-0.935
2019-08-20	13:19:35.543211	-0.935
2019-08-20	13:19:35.551211	-0.935
2019-08-20	13:19:35.559211	-0.934
2019-08-20	13:19:35.567211	-0.934
2019-08-20	13:19:35.575211	-0.934
2019-08-20	13:19:35.583211	-0.933
2019-08-20	13:19:35.591211	-0.933
2019-08-20	13:19:35.599211	-0.933
2019-08-20	13:19:35.607211	-0.932
2019-08-20	13:19:35.615211	-0.932
2019-08-20	13:19:35.623211	-0.931
2019-08-20	13:19:35.631211	-0.931
2019-08-20	13:19:35.639211	-0.930
2019-08-20	13:19:35.647211	-0.930
2019-08-20	13:19:35.655211	-0.930
2019-08-20	13:19:35.663211	-0.929
2019-08-20	13:19:35.671211	-0.928
2019-08-20	13:19:35.679211	-0.928
2019-08-20	13:19:35.687211	-0.927
2019-08-20	13:19:35.695211	-0.927
2019-08-20	13:19:35.703211	-0.926
2019-08-20	13:19:35.711211	-0.927
2019-08-20	13:19:35.719211	-0.927
2019-08-20	13:19:35.727211	-0.927
2019-08-20	13:19:35.735211	-0.928
2019-08-20	13:19:35.743211	-0.927
2019-08-20	13:19:35.751211	-0.927
2019-08-20	13:19:35.759211	-0.927
2019-08-20	13:19:35.767211	-0.926
2019-08-20	13:19:35.775211	-0.925
2019-08-20	13:19:35.783211	-0.925
2019-08-20	13:19:35.791211	-0.924
2019-08-20	13:19:35.799211	-0.923
2019-08-20	13:19:35.807211	-0.922
2019-08-20	13:19:35.815211	-0.922
2019-08-20	13:19:35.823211	-0.921
2019-08-20	13:19:35.831211	-0.920
2019-08-20	13:19:35.839211	-0.920
2019-08-20	13:19:35.847211	-0.919
2019-08-20	13:19:35.855211	-0.918
2019-08-20	13:19:35.863211	-0.918
2019-08-20	13:19:35.871211	-0.918
2019-08-20	13:19:35.879211	-0.917
2019-08-20	13:19:35.887211	-0.917
2019-08-20	13:19:35.895211	-0.917
2019-08-20	13:19:35.903211	-0.916
2019-08-20	13:19:35.911211	-0.916
2019-08-20	13:19:35.919211	-0.919
2019-08-20	13:19:35.927211	-0.918
2019-08-20	13:19:35.935211	-0.918
2019-08-20	13:19:35.943211	-0.917
2019-08-20	13:19:35.951211	-0.916
2019-08-20	13:19:35.959211	-0.915
2019-08-20	13:19:35.967211	-0.914
2019-08-20	13:19:35.975211	-0.913
2019-08-20	13:19:35.983211	-0.912
2019-08-20	13:19:35.991211	-0.910
2019-08-20	13:19:35.999211	-0.909
2019-08-20	13:19:36.007211	-0.908
2019-08-20	13:19:36.015211	-0.908
2019-08-20	13:19:36.023211	-0.907
2019-08-20	13:19:36.031211	-0.907
2019-08-20	13:19:36.039211	-0.907
2019-08-20	13:19:36.047211	-0.908
2019-08-20	13:19:36.055211	-0.908
2019-08-20	13:19:36.063211	-0.908
2019-08-20	13:19:36.071211	-0.909
2019-08-20	13:19:36.079211	-0.910
2019-08-20	13:19:36.087211	-0.910
2019-08-20	13:19:36.095211	-0.911
2019-08-20	13:19:36.103211	-0.912
2019-08-20	13:19:36.111211	-0.912
2019-08-20	13:19:36.119211	-0.913
2019-08-20	13:19:36.127211	-0.914
2019-08-20	13:19:36.135211	-0.915
2019-08-20	13:19:36.143211	-0.917
2019-08-20	13:19:36.151211	-0.918
2019-08-20	13:19:36.159211	-0.919
2019-08-20	13:19:36.167211	-0.920
2019-08-20	13:19:36.175211	-0.920
2019-08-20	13:19:36.183211	-0.921
2019-08-20	13:19:36.191211	-0.923
2019-08-20	13:19:36.199211	-0.924
2019-08-20	13:19:36.207211	-0.925
2019-08-20	13:19:36.215211	-0.927
2019-08-20	13:19:36.223211	-0.928
2019-08-20	13:19:36.231211	-0.929
2019-08-20	13:19:36.239211	-0.929
2019-08-20	13:19:36.247211	-0.930
2019-08-20	13:19:36.255211	-0.930
2019-08-20	13:19:36.263211	-0.929
2019-08-20	13:19:36.271211	-0.928
2019-08-20	13:19:36.279211	-0.928
2019-08-20	13:19:36.287211	-0.927
2019-08-20	13:19:36.295211	-0.926
2019-08-20	13:19:36.303211	-0.925
2019-08-20	13:19:36.311211	-0.924
2019-08-20	13:19:36.319211	-0.923
2019-08-20	13:19:36.327211	-0.923
2019-08-20	13:19:36.335211	-0.922
2019-08-20	13:19:36.343211	-0.921
2019-08-20	13:19:36.351211	-0.920
2019-08-20	13:19:36.359211	-0.920
2019-08-20	13:19:36.367211	-0.919
2019-08-20	13:19:36.375211	-0.918
2019-08-20	13:19:36.383211	-0.918
2019-08-20	13:19:36.391211	-0.917
2019-08-20	13:19:36.399211	-0.917
2019-08-20	13:19:36.407211	-0.917
2019-08-20	13:19:36.415211	-0.917
2019-08-20	13:19:36.423211	-0.918
2019-08-20	13:19:36.431211	-0.919
2019-08-20	13:19:36.439211	-0.920
2019-08-20	13:19:36.447211	-0.920
2019-08-20	13:19:36.455211	-0.921
2019-08-20	13:19:36.463211	-0.921
2019-08-20	13:19:36.471211	-0.921
2019-08-20	13:19:36.479211	-0.922
2019-08-20	13:19:36.487211	-0.922
2019-08-20	13:19:36.495211	-0.922
2019-08-20	13:19:36.503211	-0.921
2019-08-20	13:19:36.511211	-0.922
2019-08-20	13:19:36.519211	-0.922
2019-08-20	13:19:36.527211	-0.922
2019-08-20	13:19:36.535211	-0.922
2019-08-20	13:19:36.543211	-0.923
2019-08-20	13:19:36.551211	-0.923
2019-08-20	13:19:36.559211	-0.924
2019-08-20	13:19:36.567211	-0.924
2019-08-20	13:19:36.575211	-0.925
2019-08-20	13:19:36.583211	-0.926
2019-08-20	13:19:36.591211	-0.926
2019-08-20	13:19:36.599211	-0.926
2019-08-20	13:19:36.607211	-0.927
2019-08-20	13:19:36.615211	-0.927
2019-08-20	13:19:36.623211	-0.927
2019-08-20	13:19:36.631211	-0.927
2019-08-20	13:19:36.639211	-0.928
2019-08-20	13:19:36.647211	-0.928
2019-08-20	13:19:36.655211	-0.929
2019-08-20	13:19:36.663211	-0.930
2019-08-20	13:19:36.671211	-0.931
2019-08-20	13:19:36.679211	-0.932
2019-08-20	13:19:36.687211	-0.932
2019-08-20	13:19:36.695211	-0.932
2019-08-20	13:19:36.703211	-0.932
2019-08-20	13:19:36.711211	-0.932
2019-08-20	13:19:36.719211	-0.931
2019-08-20	13:19:36.727211	-0.931
2019-08-20	13:19:36.735211	-0.930
2019-08-20	13:19:36.743211	-0.930
2019-08-20	13:19:36.751211	-0.930
2019-08-20	13:19:36.759211	-0.930
2019-08-20	13:19:36.767211	-0.930
2019-08-20	13:19:36.775211	-0.930
2019-08-20	13:19:36.783211	-0.930
2019-08-20	13:19:36.791211	-0.930
2019-08-20	13:19:36.799211	-0.930
2019-08-20	13:19:36.807211	-0.930
2019-08-20	13:19:36.815211	-0.930
2019-08-20	13:19:36.823211	-0.930
2019-08-20	13:19:36.831211	-0.930
2019-08-20	13:19:36.839211	-0.930
2019-08-20	13:19:36.847211	-0.930
2019-08-20	13:19:36.855211	-0.929
2019-08-20	13:19:36.863211	-0.928
2019-08-20	13:19:36.871211	-0.928
2019-08-20	13:19:36.879211	-0.927
2019-08-20	13:19:36.887211	-0.926
2019-08-20	13:19:36.895211	-0.926
2019-08-20	13:19:36.903211	-0.925
2019-08-20	13:19:36.911211	-0.924
2019-08-20	13:19:36.919211	-0.923
2019-08-20	13:19:36.927211	-0.923
2019-08-20	13:19:36.935211	-0.923
2019-08-20	13:19:36.943211	-0.923
2019-08-20	13:19:36.951211	-0.923
2019-08-20	13:19:36.959211	-0.923
2019-08-20	13:19:36.967211	-0.923
2019-08-20	13:19:36.975211	-0.923
2019-08-20	13:19:36.983211	-0.923
2019-08-20	13:19:36.991211	-0.923
2019-08-20	13:19:36.999211	-0.923
2019-08-20	13:19:37.007211	-0.923
2019-08-20	13:19:37.015211	-0.923
2019-08-20	13:19:37.023211	-0.922
2019-08-20	13:19:37.031211	-0.921
2019-08-20	13:19:37.039211	-0.920
2019-08-20	13:19:37.047211	-0.920
2019-08-20	13:19:37.055211	-0.920
2019-08-20	13:19:37.063211	-0.920
2019-08-20	13:19:37.071211	-0.920
2019-08-20	13:19:37.079211	-0.920
2019-08-20	13:19:37.087211	-0.920
2019-08-20	13:19:37.095211	-0.920
2019-08-20	13:19:37.103211	-0.921
2019-08-20	13:19:37.111211	-0.922
2019-08-20	13:19:37.119211	-0.922
2019-08-20	13:19:37.127211	-0.923
2019-08-20	13:19:37.135211	-0.923
2019-08-20	13:19:37.143211	-0.923
2019-08-20	13:19:37.151211	-0.923
2019-08-20	13:19:37.159211	-0.924
2019-08-20	13:19:37.167211	-0.925
2019-08-20	13:19:37.175211	-0.925
2019-08-20	13:19:37.183211	-0.926
2019-08-20	13:19:37.191211	-0.926
2019-08-20	13:19:37.199211	-0.928
2019-08-20	13:19:37.207211	-0.928
2019-08-20	13:19:37.215211	-0.930
2019-08-20	13:19:37.223211	-0.931
2019-08-20	13:19:37.231211	-0.932
2019-08-20	13:19:37.239211	-0.933
2019-08-20	13:19:37.247211	-0.933
2019-08-20	13:19:37.255211	-0.933
2019-08-20	13:19:37.263211	-0.933
2019-08-20	13:19:37.271211	-0.932
2019-08-20	13:19:37.279211	-0.932
2019-08-20	13:19:37.287211	-0.932
2019-08-20	13:19:37.295211	-0.932
2019-08-20	13:19:37.303211	-0.932
2019-08-20	13:19:37.311211	-0.931
2019-08-20	13:19:37.319211	-0.930
2019-08-20	13:19:37.327211	-0.930
2019-08-20	13:19:37.335211	-0.930
2019-08-20	13:19:37.343211	-0.929
2019-08-20	13:19:37.351211	-0.929
2019-08-20	13:19:37.359211	-0.929
2019-08-20	13:19:37.367211	-0.929
2019-08-20	13:19:37.375211	-0.929
2019-08-20	13:19:37.383211	-0.929
2019-08-20	13:19:37.391211	-0.929
2019-08-20	13:19:37.399211	-0.930
2019-08-20	13:19:37.407211	-0.929
2019-08-20	13:19:37.415211	-0.929
2019-08-20	13:19:37.423211	-0.928
2019-08-20	13:19:37.431211	-0.928
2019-08-20	13:19:37.439211	-0.927
2019-08-20	13:19:37.447211	-0.926
2019-08-20	13:19:37.455211	-0.926
2019-08-20	13:19:37.463211	-0.925
2019-08-20	13:19:37.471211	-0.925
2019-08-20	13:19:37.479211	-0.925
2019-08-20	13:19:37.487211	-0.925
2019-08-20	13:19:37.495211	-0.925
2019-08-20	13:19:37.503211	-0.925
2019-08-20	13:19:37.511211	-0.925
2019-08-20	13:19:37.519211	-0.925
2019-08-20	13:19:37.527211	-0.925
2019-08-20	13:19:37.535211	-0.925
2019-08-20	13:19:37.543211	-0.925
2019-08-20	13:19:37.551211	-0.924
2019-08-20	13:19:37.559211	-0.924
2019-08-20	13:19:37.567211	-0.924
2019-08-20	13:19:37.575211	-0.924
2019-08-20	13:19:37.583211	-0.923
2019-08-20	13:19:37.591211	-0.923
2019-08-20	13:19:37.599211	-0.921
2019-08-20	13:19:37.607211	-0.920
2019-08-20	13:19:37.615211	-0.920
2019-08-20	13:19:37.623211	-0.920
2019-08-20	13:19:37.631211	-0.919
2019-08-20	13:19:37.639211	-0.919
2019-08-20	13:19:37.647211	-0.919
2019-08-20	13:19:37.655211	-0.919
2019-08-20	13:19:37.663211	-0.919
2019-08-20	13:19:37.671211	-0.918
2019-08-20	13:19:37.679211	-0.919
2019-08-20	13:19:37.687211	-0.919
2019-08-20	13:19:37.695211	-0.920
2019-08-20	13:19:37.703211	-0.920
2019-08-20	13:19:37.711211	-0.921
2019-08-20	13:19:37.719211	-0.921
2019-08-20	13:19:37.727211	-0.921
2019-08-20	13:19:37.735211	-0.921
2019-08-20	13:19:37.743211	-0.921
2019-08-20	13:19:37.751211	-0.922
2019-08-20	13:19:37.759211	-0.923
2019-08-20	13:19:37.767211	-0.923
2019-08-20	13:19:37.775211	-0.924
2019-08-20	13:19:37.783211	-0.925
2019-08-20	13:19:37.791211	-0.926
2019-08-20	13:19:37.799211	-0.928
2019-08-20	13:19:37.807211	-0.928
2019-08-20	13:19:37.815211	-0.929
2019-08-20	13:19:37.823211	-0.930
2019-08-20	13:19:37.831211	-0.930
2019-08-20	13:19:37.839211	-0.931
2019-08-20	13:19:37.847211	-0.932
2019-08-20	13:19:37.855211	-0.933
2019-08-20	13:19:37.863211	-0.934
2019-08-20	13:19:37.871211	-0.935
2019-08-20	13:19:37.879211	-0.935
2019-08-20	13:19:37.887211	-0.935
2019-08-20	13:19:37.895211	-0.936
2019-08-20	13:19:37.903211	-0.936
2019-08-20	13:19:37.911211	-0.936
2019-08-20	13:19:37.919211	-0.936
2019-08-20	13:19:37.927211	-0.936
2019-08-20	13:19:37.935211	-0.935
2019-08-20	13:19:37.943211	-0.934
2019-08-20	13:19:37.951211	-0.933
2019-08-20	13:19:37.959211	-0.932
2019-08-20	13:19:37.967211	-0.930
2019-08-20	13:19:37.975211	-0.929
2019-08-20	13:19:37.983211	-0.928
2019-08-20	13:19:37.991211	-0.926
2019-08-20	13:19:37.999211	-0.925
2019-08-20	13:19:38.007211	-0.925
2019-08-20	13:19:38.015211	-0.924
2019-08-20	13:19:38.023211	-0.923
2019-08-20	13:19:38.031211	-0.922
2019-08-20	13:19:38.039211	-0.921
2019-08-20	13:19:38.047211	-0.920
2019-08-20	13:19:38.055211	-0.919
2019-08-20	13:19:38.063211	-0.918
2019-08-20	13:19:38.071211	-0.917
2019-08-20	13:19:38.079211	-0.916
2019-08-20	13:19:38.087211	-0.915
2019-08-20	13:19:38.095211	-0.915
2019-08-20	13:19:38.103211	-0.913
2019-08-20	13:19:38.111211	-0.913
2019-08-20	13:19:38.119211	-0.912
2019-08-20	13:19:38.127211	-0.911
2019-08-20	13:19:38.135211	-0.910
2019-08-20	13:19:38.143211	-0.909
2019-08-20	13:19:38.151211	-0.909
2019-08-20	13:19:38.159211	-0.909
2019-08-20	13:19:38.167211	-0.909
2019-08-20	13:19:38.175211	-0.909
2019-08-20	13:19:38.183211	-0.909
2019-08-20	13:19:38.191211	-0.909
2019-08-20	13:19:38.199211	-0.910
2019-08-20	13:19:38.207211	-0.910
2019-08-20	13:19:38.215211	-0.910
2019-08-20	13:19:38.223211	-0.911
2019-08-20	13:19:38.231211	-0.911
2019-08-20	13:19:38.239211	-0.911
2019-08-20	13:19:38.247211	-0.912
2019-08-20	13:19:38.255211	-0.912
2019-08-20	13:19:38.263211	-0.912
2019-08-20	13:19:38.271211	-0.913
2019-08-20	13:19:38.279211	-0.913
2019-08-20	13:19:38.287211	-0.913
2019-08-20	13:19:38.295211	-0.913
2019-08-20	13:19:38.303211	-0.912
2019-08-20	13:19:38.311211	-0.912
2019-08-20	13:19:38.319211	-0.912
2019-08-20	13:19:38.327211	-0.912
2019-08-20	13:19:38.335211	-0.912
2019-08-20	13:19:38.343211	-0.912
2019-08-20	13:19:38.351211	-0.913
2019-08-20	13:19:38.359211	-0.913
2019-08-20	13:19:38.367211	-0.912
2019-08-20	13:19:38.375211	-0.912
2019-08-20	13:19:38.383211	-0.912
2019-08-20	13:19:38.391211	-0.912
2019-08-20	13:19:38.399211	-0.912
2019-08-20	13:19:38.407211	-0.912
2019-08-20	13:19:38.415211	-0.912
2019-08-20	13:19:38.423211	-0.912
