2019-08-20	10:39:07.013258	0.001
2019-08-20	10:39:07.021258	0.001
2019-08-20	10:39:07.029258	0.002
2019-08-20	10:39:07.037258	0.002
2019-08-20	10:39:07.045258	0.002
2019-08-20	10:39:07.053258	0.003
2019-08-20	10:39:07.061258	0.004
2019-08-20	10:39:07.069258	0.004
2019-08-20	10:39:07.077258	0.004
2019-08-20	10:39:07.085258	0.004
2019-08-20	10:39:07.093258	0.005
2019-08-20	10:39:07.101258	0.005
2019-08-20	10:39:07.109258	0.005
2019-08-20	10:39:07.117258	0.005
2019-08-20	10:39:07.125258	0.005
2019-08-20	10:39:07.133258	0.005
2019-08-20	10:39:07.141258	0.005
2019-08-20	10:39:07.149258	0.005
2019-08-20	10:39:07.157258	0.005
2019-08-20	10:39:07.165258	0.005
2019-08-20	10:39:07.173258	0.005
2019-08-20	10:39:07.181258	0.005
2019-08-20	10:39:07.189258	0.005
2019-08-20	10:39:07.197258	0.005
2019-08-20	10:39:07.205258	0.004
2019-08-20	10:39:07.213258	0.003
2019-08-20	10:39:07.221258	0.002
2019-08-20	10:39:07.229258	0.002
2019-08-20	10:39:07.237258	0.001
2019-08-20	10:39:07.245258	0.001
2019-08-20	10:39:07.253258	0.000
2019-08-20	10:39:07.261258	0.000
2019-08-20	10:39:07.269258	0.000
2019-08-20	10:39:07.277258	0.000
2019-08-20	10:39:07.285258	0.001
2019-08-20	10:39:07.293258	0.002
2019-08-20	10:39:07.301258	0.003
2019-08-20	10:39:07.309258	0.004
2019-08-20	10:39:07.317258	0.005
2019-08-20	10:39:07.325258	0.006
2019-08-20	10:39:07.333258	0.007
2019-08-20	10:39:07.341258	0.007
2019-08-20	10:39:07.349258	0.008
2019-08-20	10:39:07.357258	0.009
2019-08-20	10:39:07.365258	0.009
2019-08-20	10:39:07.373258	0.009
2019-08-20	10:39:07.381258	0.009
2019-08-20	10:39:07.389258	0.009
2019-08-20	10:39:07.397258	0.010
2019-08-20	10:39:07.405258	0.010
2019-08-20	10:39:07.413258	0.010
2019-08-20	10:39:07.421258	0.010
2019-08-20	10:39:07.429258	0.009
2019-08-20	10:39:07.437258	0.009
2019-08-20	10:39:07.445258	0.008
2019-08-20	10:39:07.453258	0.008
2019-08-20	10:39:07.461258	0.007
2019-08-20	10:39:07.469258	0.007
2019-08-20	10:39:07.477258	0.007
2019-08-20	10:39:07.485258	0.007
2019-08-20	10:39:07.493258	0.006
2019-08-20	10:39:07.501258	0.007
2019-08-20	10:39:07.509258	0.007
2019-08-20	10:39:07.517258	0.008
2019-08-20	10:39:07.525258	0.009
2019-08-20	10:39:07.533258	0.009
2019-08-20	10:39:07.541258	0.011
2019-08-20	10:39:07.549258	0.012
2019-08-20	10:39:07.557258	0.013
2019-08-20	10:39:07.565258	0.014
2019-08-20	10:39:07.573258	0.015
2019-08-20	10:39:07.581258	0.015
2019-08-20	10:39:07.589258	0.016
2019-08-20	10:39:07.597258	0.016
2019-08-20	10:39:07.605258	0.017
2019-08-20	10:39:07.613258	0.017
2019-08-20	10:39:07.621258	0.017
2019-08-20	10:39:07.629258	0.016
2019-08-20	10:39:07.637258	0.016
2019-08-20	10:39:07.645258	0.015
2019-08-20	10:39:07.653258	0.014
2019-08-20	10:39:07.661258	0.014
2019-08-20	10:39:07.669258	0.013
2019-08-20	10:39:07.677258	0.012
2019-08-20	10:39:07.685258	0.011
2019-08-20	10:39:07.693258	0.010
2019-08-20	10:39:07.701258	0.009
2019-08-20	10:39:07.709258	0.009
2019-08-20	10:39:07.717258	0.008
2019-08-20	10:39:07.725258	0.007
2019-08-20	10:39:07.733258	0.006
2019-08-20	10:39:07.741258	0.005
2019-08-20	10:39:07.749258	0.004
2019-08-20	10:39:07.757258	0.002
2019-08-20	10:39:07.765258	0.002
2019-08-20	10:39:07.773258	0.001
2019-08-20	10:39:07.781258	0.000
2019-08-20	10:39:07.789258	0.000
2019-08-20	10:39:07.797258	-0.001
2019-08-20	10:39:07.805258	-0.001
2019-08-20	10:39:07.813258	-0.002
2019-08-20	10:39:07.821258	-0.002
2019-08-20	10:39:07.829258	-0.002
2019-08-20	10:39:07.837258	-0.001
2019-08-20	10:39:07.845258	-0.001
2019-08-20	10:39:07.853258	-0.001
2019-08-20	10:39:07.861258	-0.001
2019-08-20	10:39:07.869258	-0.001
2019-08-20	10:39:07.877258	-0.001
2019-08-20	10:39:07.885258	-0.001
2019-08-20	10:39:07.893258	-0.001
2019-08-20	10:39:07.901258	0.000
2019-08-20	10:39:07.909258	0.000
2019-08-20	10:39:07.917258	0.000
2019-08-20	10:39:07.925258	0.000
2019-08-20	10:39:07.933258	0.000
2019-08-20	10:39:07.941258	0.000
2019-08-20	10:39:07.949258	0.000
2019-08-20	10:39:07.957258	0.000
2019-08-20	10:39:07.965258	0.000
2019-08-20	10:39:07.973258	0.000
2019-08-20	10:39:07.981258	0.000
2019-08-20	10:39:07.989258	0.000
2019-08-20	10:39:07.997258	0.000
2019-08-20	10:39:08.005258	0.000
2019-08-20	10:39:08.013258	0.000
2019-08-20	10:39:08.021258	0.000
2019-08-20	10:39:08.029258	0.001
2019-08-20	10:39:08.037258	0.001
2019-08-20	10:39:08.045258	0.001
2019-08-20	10:39:08.053258	0.002
2019-08-20	10:39:08.061258	0.002
2019-08-20	10:39:08.069258	0.003
2019-08-20	10:39:08.077258	0.004
2019-08-20	10:39:08.085258	0.005
2019-08-20	10:39:08.093258	0.006
2019-08-20	10:39:08.101258	0.007
2019-08-20	10:39:08.109258	0.007
2019-08-20	10:39:08.117258	0.009
2019-08-20	10:39:08.125258	0.010
2019-08-20	10:39:08.133258	0.011
2019-08-20	10:39:08.141258	0.012
2019-08-20	10:39:08.149258	0.014
2019-08-20	10:39:08.157258	0.015
2019-08-20	10:39:08.165258	0.016
2019-08-20	10:39:08.173258	0.018
2019-08-20	10:39:08.181258	0.019
2019-08-20	10:39:08.189258	0.021
2019-08-20	10:39:08.197258	0.023
2019-08-20	10:39:08.205258	0.025
2019-08-20	10:39:08.213258	0.026
2019-08-20	10:39:08.221258	0.027
2019-08-20	10:39:08.229258	0.028
2019-08-20	10:39:08.237258	0.029
2019-08-20	10:39:08.245258	0.030
2019-08-20	10:39:08.253258	0.032
2019-08-20	10:39:08.261258	0.032
2019-08-20	10:39:08.269258	0.032
2019-08-20	10:39:08.277258	0.033
2019-08-20	10:39:08.285258	0.033
2019-08-20	10:39:08.293258	0.032
2019-08-20	10:39:08.301258	0.032
2019-08-20	10:39:08.309258	0.031
2019-08-20	10:39:08.317258	0.031
2019-08-20	10:39:08.325258	0.030
2019-08-20	10:39:08.333258	0.029
2019-08-20	10:39:08.341258	0.028
2019-08-20	10:39:08.349258	0.028
2019-08-20	10:39:08.357258	0.027
2019-08-20	10:39:08.365258	0.026
2019-08-20	10:39:08.373258	0.025
2019-08-20	10:39:08.381258	0.024
2019-08-20	10:39:08.389258	0.023
2019-08-20	10:39:08.397258	0.023
2019-08-20	10:39:08.405258	0.023
2019-08-20	10:39:08.413258	0.023
2019-08-20	10:39:08.421258	0.023
2019-08-20	10:39:08.429258	0.023
2019-08-20	10:39:08.437258	0.022
2019-08-20	10:39:08.445258	0.021
2019-08-20	10:39:08.453258	0.020
2019-08-20	10:39:08.461258	0.019
2019-08-20	10:39:08.469258	0.017
2019-08-20	10:39:08.477258	0.015
2019-08-20	10:39:08.485258	0.013
2019-08-20	10:39:08.493258	0.011
2019-08-20	10:39:08.501258	0.009
2019-08-20	10:39:08.509258	0.007
2019-08-20	10:39:08.517258	0.006
2019-08-20	10:39:08.525258	0.004
2019-08-20	10:39:08.533258	0.002
2019-08-20	10:39:08.541258	0.001
2019-08-20	10:39:08.549258	0.000
2019-08-20	10:39:08.557258	-0.001
2019-08-20	10:39:08.565258	-0.002
2019-08-20	10:39:08.573258	-0.004
2019-08-20	10:39:08.581258	-0.005
2019-08-20	10:39:08.589258	-0.005
2019-08-20	10:39:08.597258	-0.006
2019-08-20	10:39:08.605258	-0.006
2019-08-20	10:39:08.613258	-0.006
2019-08-20	10:39:08.621258	-0.006
2019-08-20	10:39:08.629258	-0.006
2019-08-20	10:39:08.637258	-0.007
2019-08-20	10:39:08.645258	-0.007
2019-08-20	10:39:08.653258	-0.006
2019-08-20	10:39:08.661258	-0.006
2019-08-20	10:39:08.669258	-0.006
2019-08-20	10:39:08.677258	-0.005
2019-08-20	10:39:08.685258	-0.005
2019-08-20	10:39:08.693258	-0.005
2019-08-20	10:39:08.701258	-0.005
2019-08-20	10:39:08.709258	-0.005
2019-08-20	10:39:08.717258	-0.005
2019-08-20	10:39:08.725258	-0.005
2019-08-20	10:39:08.733258	-0.005
2019-08-20	10:39:08.741258	-0.004
2019-08-20	10:39:08.749258	-0.004
2019-08-20	10:39:08.757258	-0.004
2019-08-20	10:39:08.765258	-0.005
2019-08-20	10:39:08.773258	-0.005
2019-08-20	10:39:08.781258	-0.005
2019-08-20	10:39:08.789258	-0.005
2019-08-20	10:39:08.797258	-0.005
2019-08-20	10:39:08.805258	-0.005
2019-08-20	10:39:08.813258	-0.005
2019-08-20	10:39:08.821258	-0.005
2019-08-20	10:39:08.829258	-0.004
2019-08-20	10:39:08.837258	-0.004
2019-08-20	10:39:08.845258	-0.003
2019-08-20	10:39:08.853258	-0.003
2019-08-20	10:39:08.861258	-0.002
2019-08-20	10:39:08.869258	-0.002
2019-08-20	10:39:08.877258	-0.001
2019-08-20	10:39:08.885258	0.000
2019-08-20	10:39:08.893258	0.000
2019-08-20	10:39:08.901258	0.001
2019-08-20	10:39:08.909258	0.001
2019-08-20	10:39:08.917258	0.001
2019-08-20	10:39:08.925258	0.001
2019-08-20	10:39:08.933258	0.000
2019-08-20	10:39:08.941258	0.000
2019-08-20	10:39:08.949258	0.000
2019-08-20	10:39:08.957258	0.000
2019-08-20	10:39:08.965258	-0.001
2019-08-20	10:39:08.973258	-0.002
2019-08-20	10:39:08.981258	-0.002
2019-08-20	10:39:08.989258	-0.002
2019-08-20	10:39:08.997258	-0.002
2019-08-20	10:39:09.005258	-0.002
2019-08-20	10:39:09.013258	-0.002
2019-08-20	10:39:09.021258	-0.002
2019-08-20	10:39:09.029258	-0.002
2019-08-20	10:39:09.037258	-0.003
2019-08-20	10:39:09.045258	-0.003
2019-08-20	10:39:09.053258	-0.003
2019-08-20	10:39:09.061258	-0.004
2019-08-20	10:39:09.069258	-0.004
2019-08-20	10:39:09.077258	-0.004
2019-08-20	10:39:09.085258	-0.005
2019-08-20	10:39:09.093258	-0.006
2019-08-20	10:39:09.101258	-0.007
2019-08-20	10:39:09.109258	-0.007
2019-08-20	10:39:09.117258	-0.008
2019-08-20	10:39:09.125258	-0.008
2019-08-20	10:39:09.133258	-0.009
2019-08-20	10:39:09.141258	-0.009
2019-08-20	10:39:09.149258	-0.010
2019-08-20	10:39:09.157258	-0.010
2019-08-20	10:39:09.165258	-0.011
2019-08-20	10:39:09.173258	-0.011
2019-08-20	10:39:09.181258	-0.011
2019-08-20	10:39:09.189258	-0.011
2019-08-20	10:39:09.197258	-0.011
2019-08-20	10:39:09.205258	-0.011
2019-08-20	10:39:09.213258	-0.011
2019-08-20	10:39:09.221258	-0.011
2019-08-20	10:39:09.229258	-0.011
2019-08-20	10:39:09.237258	-0.011
2019-08-20	10:39:09.245258	-0.012
2019-08-20	10:39:09.253258	-0.012
2019-08-20	10:39:09.261258	-0.013
2019-08-20	10:39:09.269258	-0.013
2019-08-20	10:39:09.277258	-0.014
2019-08-20	10:39:09.285258	-0.014
2019-08-20	10:39:09.293258	-0.015
2019-08-20	10:39:09.301258	-0.016
2019-08-20	10:39:09.309258	-0.016
2019-08-20	10:39:09.317258	-0.017
2019-08-20	10:39:09.325258	-0.017
2019-08-20	10:39:09.333258	-0.017
2019-08-20	10:39:09.341258	-0.016
2019-08-20	10:39:09.349258	-0.016
2019-08-20	10:39:09.357258	-0.015
2019-08-20	10:39:09.365258	-0.014
2019-08-20	10:39:09.373258	-0.014
2019-08-20	10:39:09.381258	-0.014
2019-08-20	10:39:09.389258	-0.013
2019-08-20	10:39:09.397258	-0.013
2019-08-20	10:39:09.405258	-0.013
2019-08-20	10:39:09.413258	-0.012
2019-08-20	10:39:09.421258	-0.012
2019-08-20	10:39:09.429258	-0.012
2019-08-20	10:39:09.437258	-0.012
2019-08-20	10:39:09.445258	-0.011
2019-08-20	10:39:09.453258	-0.009
2019-08-20	10:39:09.461258	-0.008
2019-08-20	10:39:09.469258	-0.007
2019-08-20	10:39:09.477258	-0.005
2019-08-20	10:39:09.485258	-0.003
2019-08-20	10:39:09.493258	-0.001
2019-08-20	10:39:09.501258	0.001
2019-08-20	10:39:09.509258	0.003
2019-08-20	10:39:09.517258	0.005
2019-08-20	10:39:09.525258	0.007
2019-08-20	10:39:09.533258	0.008
2019-08-20	10:39:09.541258	0.010
2019-08-20	10:39:09.549258	0.011
2019-08-20	10:39:09.557258	0.012
2019-08-20	10:39:09.565258	0.013
2019-08-20	10:39:09.573258	0.014
2019-08-20	10:39:09.581258	0.014
2019-08-20	10:39:09.589258	0.014
2019-08-20	10:39:09.597258	0.014
2019-08-20	10:39:09.605258	0.014
2019-08-20	10:39:09.613258	0.014
2019-08-20	10:39:09.621258	0.014
2019-08-20	10:39:09.629258	0.014
2019-08-20	10:39:09.637258	0.014
2019-08-20	10:39:09.645258	0.013
2019-08-20	10:39:09.653258	0.012
2019-08-20	10:39:09.661258	0.010
2019-08-20	10:39:09.669258	0.009
2019-08-20	10:39:09.677258	0.007
2019-08-20	10:39:09.685258	0.006
2019-08-20	10:39:09.693258	0.005
2019-08-20	10:39:09.701258	0.004
2019-08-20	10:39:09.709258	0.002
2019-08-20	10:39:09.717258	0.001
2019-08-20	10:39:09.725258	0.001
2019-08-20	10:39:09.733258	0.001
2019-08-20	10:39:09.741258	0.000
2019-08-20	10:39:09.749258	0.000
2019-08-20	10:39:09.757258	0.000
2019-08-20	10:39:09.765258	0.001
2019-08-20	10:39:09.773258	0.002
2019-08-20	10:39:09.781258	0.002
2019-08-20	10:39:09.789258	0.003
2019-08-20	10:39:09.797258	0.004
2019-08-20	10:39:09.805258	0.005
2019-08-20	10:39:09.813258	0.005
2019-08-20	10:39:09.821258	0.006
2019-08-20	10:39:09.829258	0.007
2019-08-20	10:39:09.837258	0.007
2019-08-20	10:39:09.845258	0.008
2019-08-20	10:39:09.853258	0.009
2019-08-20	10:39:09.861258	0.010
2019-08-20	10:39:09.869258	0.010
2019-08-20	10:39:09.877258	0.011
2019-08-20	10:39:09.885258	0.012
2019-08-20	10:39:09.893258	0.012
2019-08-20	10:39:09.901258	0.012
2019-08-20	10:39:09.909258	0.012
2019-08-20	10:39:09.917258	0.011
2019-08-20	10:39:09.925258	0.010
2019-08-20	10:39:09.933258	0.009
2019-08-20	10:39:09.941258	0.009
2019-08-20	10:39:09.949258	0.008
2019-08-20	10:39:09.957258	0.007
2019-08-20	10:39:09.965258	0.007
2019-08-20	10:39:09.973258	0.006
2019-08-20	10:39:09.981258	0.005
2019-08-20	10:39:09.989258	0.005
2019-08-20	10:39:09.997258	0.004
2019-08-20	10:39:10.005258	0.003
2019-08-20	10:39:10.013258	0.002
2019-08-20	10:39:10.021258	0.002
2019-08-20	10:39:10.029258	0.001
2019-08-20	10:39:10.037258	0.000
2019-08-20	10:39:10.045258	-0.001
2019-08-20	10:39:10.053258	-0.002
2019-08-20	10:39:10.061258	-0.002
2019-08-20	10:39:10.069258	-0.003
2019-08-20	10:39:10.077258	-0.003
2019-08-20	10:39:10.085258	-0.004
2019-08-20	10:39:10.093258	-0.004
2019-08-20	10:39:10.101258	-0.004
2019-08-20	10:39:10.109258	-0.005
2019-08-20	10:39:10.117258	-0.005
2019-08-20	10:39:10.125258	-0.006
2019-08-20	10:39:10.133258	-0.006
2019-08-20	10:39:10.141258	-0.007
2019-08-20	10:39:10.149258	-0.007
2019-08-20	10:39:10.157258	-0.007
2019-08-20	10:39:10.165258	-0.007
2019-08-20	10:39:10.173258	-0.007
2019-08-20	10:39:10.181258	-0.007
2019-08-20	10:39:10.189258	-0.007
2019-08-20	10:39:10.197258	-0.007
2019-08-20	10:39:10.205258	-0.007
2019-08-20	10:39:10.213258	-0.007
2019-08-20	10:39:10.221258	-0.008
2019-08-20	10:39:10.229258	-0.008
2019-08-20	10:39:10.237258	-0.008
2019-08-20	10:39:10.245258	-0.008
2019-08-20	10:39:10.253258	-0.008
2019-08-20	10:39:10.261258	-0.008
2019-08-20	10:39:10.269258	-0.008
2019-08-20	10:39:10.277258	-0.008
2019-08-20	10:39:10.285258	-0.008
2019-08-20	10:39:10.293258	-0.008
2019-08-20	10:39:10.301258	-0.008
2019-08-20	10:39:10.309258	-0.007
2019-08-20	10:39:10.317258	-0.007
2019-08-20	10:39:10.325258	-0.007
2019-08-20	10:39:10.333258	-0.006
2019-08-20	10:39:10.341258	-0.005
2019-08-20	10:39:10.349258	-0.004
2019-08-20	10:39:10.357258	-0.003
2019-08-20	10:39:10.365258	-0.003
2019-08-20	10:39:10.373258	-0.002
2019-08-20	10:39:10.381258	-0.003
2019-08-20	10:39:10.389258	-0.003
2019-08-20	10:39:10.397258	-0.003
2019-08-20	10:39:10.405258	-0.004
2019-08-20	10:39:10.413258	-0.005
2019-08-20	10:39:10.421258	-0.006
2019-08-20	10:39:10.429258	-0.007
2019-08-20	10:39:10.437258	-0.007
2019-08-20	10:39:10.445258	-0.007
2019-08-20	10:39:10.453258	-0.008
2019-08-20	10:39:10.461258	-0.008
2019-08-20	10:39:10.469258	-0.009
2019-08-20	10:39:10.477258	-0.009
2019-08-20	10:39:10.485258	-0.009
2019-08-20	10:39:10.493258	-0.009
2019-08-20	10:39:10.501258	-0.009
2019-08-20	10:39:10.509258	-0.009
2019-08-20	10:39:10.517258	-0.009
2019-08-20	10:39:10.525258	-0.009
2019-08-20	10:39:10.533258	-0.009
2019-08-20	10:39:10.541258	-0.008
2019-08-20	10:39:10.549258	-0.008
2019-08-20	10:39:10.557258	-0.007
2019-08-20	10:39:10.565258	-0.007
2019-08-20	10:39:10.573258	-0.006
2019-08-20	10:39:10.581258	-0.005
2019-08-20	10:39:10.589258	-0.004
2019-08-20	10:39:10.597258	-0.003
2019-08-20	10:39:10.605258	-0.002
2019-08-20	10:39:10.613258	0.000
2019-08-20	10:39:10.621258	0.001
2019-08-20	10:39:10.629258	0.002
2019-08-20	10:39:10.637258	0.003
2019-08-20	10:39:10.645258	0.005
2019-08-20	10:39:10.653258	0.006
2019-08-20	10:39:10.661258	0.007
2019-08-20	10:39:10.669258	0.009
2019-08-20	10:39:10.677258	0.011
2019-08-20	10:39:10.685258	0.012
2019-08-20	10:39:10.693258	0.014
2019-08-20	10:39:10.701258	0.016
2019-08-20	10:39:10.709258	0.018
2019-08-20	10:39:10.717258	0.019
2019-08-20	10:39:10.725258	0.021
2019-08-20	10:39:10.733258	0.022
2019-08-20	10:39:10.741258	0.023
2019-08-20	10:39:10.749258	0.024
2019-08-20	10:39:10.757258	0.025
2019-08-20	10:39:10.765258	0.025
2019-08-20	10:39:10.773258	0.026
2019-08-20	10:39:10.781258	0.026
2019-08-20	10:39:10.789258	0.025
2019-08-20	10:39:10.797258	0.024
2019-08-20	10:39:10.805258	0.023
2019-08-20	10:39:10.813258	0.023
2019-08-20	10:39:10.821258	0.022
2019-08-20	10:39:10.829258	0.021
2019-08-20	10:39:10.837258	0.021
2019-08-20	10:39:10.845258	0.019
2019-08-20	10:39:10.853258	0.019
2019-08-20	10:39:10.861258	0.018
2019-08-20	10:39:10.869258	0.017
2019-08-20	10:39:10.877258	0.016
2019-08-20	10:39:10.885258	0.014
2019-08-20	10:39:10.893258	0.013
2019-08-20	10:39:10.901258	0.012
2019-08-20	10:39:10.909258	0.009
2019-08-20	10:39:10.917258	0.008
2019-08-20	10:39:10.925258	0.006
2019-08-20	10:39:10.933258	0.005
2019-08-20	10:39:10.941258	0.003
2019-08-20	10:39:10.949258	0.002
2019-08-20	10:39:10.957258	0.001
2019-08-20	10:39:10.965258	0.000
2019-08-20	10:39:10.973258	-0.001
2019-08-20	10:39:10.981258	-0.002
2019-08-20	10:39:10.989258	-0.002
2019-08-20	10:39:10.997258	-0.003
2019-08-20	10:39:11.005258	-0.004
2019-08-20	10:39:11.013258	-0.005
2019-08-20	10:39:11.021258	-0.005
2019-08-20	10:39:11.029258	-0.006
2019-08-20	10:39:11.037258	-0.007
2019-08-20	10:39:11.045258	-0.007
2019-08-20	10:39:11.053258	-0.007
2019-08-20	10:39:11.061258	-0.007
2019-08-20	10:39:11.069258	-0.007
2019-08-20	10:39:11.077258	-0.008
2019-08-20	10:39:11.085258	-0.008
2019-08-20	10:39:11.093258	-0.009
2019-08-20	10:39:11.101258	-0.009
2019-08-20	10:39:11.109258	-0.009
2019-08-20	10:39:11.117258	-0.009
2019-08-20	10:39:11.125258	-0.009
2019-08-20	10:39:11.133258	-0.009
2019-08-20	10:39:11.141258	-0.009
2019-08-20	10:39:11.149258	-0.009
2019-08-20	10:39:11.157258	-0.009
2019-08-20	10:39:11.165258	-0.009
2019-08-20	10:39:11.173258	-0.009
2019-08-20	10:39:11.181258	-0.009
2019-08-20	10:39:11.189258	-0.009
2019-08-20	10:39:11.197258	-0.009
2019-08-20	10:39:11.205258	-0.009
2019-08-20	10:39:11.213258	-0.009
2019-08-20	10:39:11.221258	-0.009
2019-08-20	10:39:11.229258	-0.008
2019-08-20	10:39:11.237258	-0.008
2019-08-20	10:39:11.245258	-0.007
2019-08-20	10:39:11.253258	-0.007
2019-08-20	10:39:11.261258	-0.006
2019-08-20	10:39:11.269258	-0.006
2019-08-20	10:39:11.277258	-0.005
2019-08-20	10:39:11.285258	-0.005
2019-08-20	10:39:11.293258	-0.004
2019-08-20	10:39:11.301258	-0.004
2019-08-20	10:39:11.309258	-0.004
2019-08-20	10:39:11.317258	-0.004
2019-08-20	10:39:11.325258	-0.004
2019-08-20	10:39:11.333258	-0.005
2019-08-20	10:39:11.341258	-0.005
2019-08-20	10:39:11.349258	-0.005
2019-08-20	10:39:11.357258	-0.005
2019-08-20	10:39:11.365258	-0.004
2019-08-20	10:39:11.373258	-0.004
2019-08-20	10:39:11.381258	-0.003
2019-08-20	10:39:11.389258	-0.003
2019-08-20	10:39:11.397258	-0.003
2019-08-20	10:39:11.405258	-0.004
2019-08-20	10:39:11.413258	-0.005
2019-08-20	10:39:11.421258	-0.005
2019-08-20	10:39:11.429258	-0.006
2019-08-20	10:39:11.437258	-0.007
2019-08-20	10:39:11.445258	-0.007
2019-08-20	10:39:11.453258	-0.008
2019-08-20	10:39:11.461258	-0.008
2019-08-20	10:39:11.469258	-0.008
2019-08-20	10:39:11.477258	-0.007
2019-08-20	10:39:11.485258	-0.007
2019-08-20	10:39:11.493258	-0.007
2019-08-20	10:39:11.501258	-0.007
2019-08-20	10:39:11.509258	-0.007
2019-08-20	10:39:11.517258	-0.007
2019-08-20	10:39:11.525258	-0.007
2019-08-20	10:39:11.533258	-0.007
2019-08-20	10:39:11.541258	-0.007
2019-08-20	10:39:11.549258	-0.007
2019-08-20	10:39:11.557258	-0.007
2019-08-20	10:39:11.565258	-0.007
2019-08-20	10:39:11.573258	-0.008
2019-08-20	10:39:11.581258	-0.008
2019-08-20	10:39:11.589258	-0.008
2019-08-20	10:39:11.597258	-0.008
2019-08-20	10:39:11.605258	-0.008
2019-08-20	10:39:11.613258	-0.008
2019-08-20	10:39:11.621258	-0.008
2019-08-20	10:39:11.629258	-0.009
2019-08-20	10:39:11.637258	-0.009
2019-08-20	10:39:11.645258	-0.008
2019-08-20	10:39:11.653258	-0.008
2019-08-20	10:39:11.661258	-0.007
2019-08-20	10:39:11.669258	-0.007
2019-08-20	10:39:11.677258	-0.007
2019-08-20	10:39:11.685258	-0.007
2019-08-20	10:39:11.693258	-0.006
2019-08-20	10:39:11.701258	-0.006
2019-08-20	10:39:11.709258	-0.005
2019-08-20	10:39:11.717258	-0.005
2019-08-20	10:39:11.725258	-0.004
2019-08-20	10:39:11.733258	-0.003
2019-08-20	10:39:11.741258	-0.003
2019-08-20	10:39:11.749258	-0.002
2019-08-20	10:39:11.757258	-0.002
2019-08-20	10:39:11.765258	-0.002
2019-08-20	10:39:11.773258	-0.001
2019-08-20	10:39:11.781258	-0.001
2019-08-20	10:39:11.789258	0.000
2019-08-20	10:39:11.797258	0.000
2019-08-20	10:39:11.805258	0.001
2019-08-20	10:39:11.813258	0.002
2019-08-20	10:39:11.821258	0.003
2019-08-20	10:39:11.829258	0.004
2019-08-20	10:39:11.837258	0.005
2019-08-20	10:39:11.845258	0.005
2019-08-20	10:39:11.853258	0.006
2019-08-20	10:39:11.861258	0.006
2019-08-20	10:39:11.869258	0.007
2019-08-20	10:39:11.877258	0.007
2019-08-20	10:39:11.885258	0.008
2019-08-20	10:39:11.893258	0.008
2019-08-20	10:39:11.901258	0.009
2019-08-20	10:39:11.909258	0.009
2019-08-20	10:39:11.917258	0.010
2019-08-20	10:39:11.925258	0.011
2019-08-20	10:39:11.933258	0.011
2019-08-20	10:39:11.941258	0.011
2019-08-20	10:39:11.949258	0.011
2019-08-20	10:39:11.957258	0.011
2019-08-20	10:39:11.965258	0.011
2019-08-20	10:39:11.973258	0.011
2019-08-20	10:39:11.981258	0.010
2019-08-20	10:39:11.989258	0.010
2019-08-20	10:39:11.997258	0.010
2019-08-20	10:39:12.005258	0.009
2019-08-20	10:39:12.013258	0.009
2019-08-20	10:39:12.021258	0.008
2019-08-20	10:39:12.029258	0.007
2019-08-20	10:39:12.037258	0.006
2019-08-20	10:39:12.045258	0.005
2019-08-20	10:39:12.053258	0.003
2019-08-20	10:39:12.061258	0.002
2019-08-20	10:39:12.069258	0.002
2019-08-20	10:39:12.077258	0.002
2019-08-20	10:39:12.085258	0.002
2019-08-20	10:39:12.093258	0.001
2019-08-20	10:39:12.101258	0.001
2019-08-20	10:39:12.109258	0.001
2019-08-20	10:39:12.117258	0.002
2019-08-20	10:39:12.125258	0.002
2019-08-20	10:39:12.133258	0.003
2019-08-20	10:39:12.141258	0.004
2019-08-20	10:39:12.149258	0.005
2019-08-20	10:39:12.157258	0.006
2019-08-20	10:39:12.165258	0.007
2019-08-20	10:39:12.173258	0.009
2019-08-20	10:39:12.181258	0.009
2019-08-20	10:39:12.189258	0.010
2019-08-20	10:39:12.197258	0.010
2019-08-20	10:39:12.205258	0.010
2019-08-20	10:39:12.213258	0.009
2019-08-20	10:39:12.221258	0.009
2019-08-20	10:39:12.229258	0.008
2019-08-20	10:39:12.237258	0.007
2019-08-20	10:39:12.245258	0.006
2019-08-20	10:39:12.253258	0.005
2019-08-20	10:39:12.261258	0.005
2019-08-20	10:39:12.269258	0.004
2019-08-20	10:39:12.277258	0.003
2019-08-20	10:39:12.285258	0.002
2019-08-20	10:39:12.293258	0.001
2019-08-20	10:39:12.301258	0.000
2019-08-20	10:39:12.309258	0.000
2019-08-20	10:39:12.317258	-0.001
2019-08-20	10:39:12.325258	-0.002
2019-08-20	10:39:12.333258	-0.003
2019-08-20	10:39:12.341258	-0.004
2019-08-20	10:39:12.349258	-0.005
2019-08-20	10:39:12.357258	-0.005
2019-08-20	10:39:12.365258	-0.005
2019-08-20	10:39:12.373258	-0.005
2019-08-20	10:39:12.381258	-0.006
2019-08-20	10:39:12.389258	-0.006
2019-08-20	10:39:12.397258	-0.006
2019-08-20	10:39:12.405258	-0.006
2019-08-20	10:39:12.413258	-0.005
2019-08-20	10:39:12.421258	-0.005
2019-08-20	10:39:12.429258	-0.005
2019-08-20	10:39:12.437258	-0.004
2019-08-20	10:39:12.445258	-0.004
2019-08-20	10:39:12.453258	-0.003
2019-08-20	10:39:12.461258	-0.002
2019-08-20	10:39:12.469258	-0.002
2019-08-20	10:39:12.477258	-0.001
