2019-08-20	10:39:06.776280	-0.201
2019-08-20	10:39:06.784280	-0.201
2019-08-20	10:39:06.792280	-0.200
2019-08-20	10:39:06.800280	-0.200
2019-08-20	10:39:06.808280	-0.199
2019-08-20	10:39:06.816280	-0.198
2019-08-20	10:39:06.824280	-0.197
2019-08-20	10:39:06.832280	-0.196
2019-08-20	10:39:06.840280	-0.196
2019-08-20	10:39:06.848280	-0.195
2019-08-20	10:39:06.856280	-0.195
2019-08-20	10:39:06.864280	-0.194
2019-08-20	10:39:06.872280	-0.193
2019-08-20	10:39:06.880280	-0.193
2019-08-20	10:39:06.888280	-0.193
2019-08-20	10:39:06.896280	-0.193
2019-08-20	10:39:06.904280	-0.193
2019-08-20	10:39:06.912280	-0.193
2019-08-20	10:39:06.920280	-0.193
2019-08-20	10:39:06.928280	-0.193
2019-08-20	10:39:06.936280	-0.193
2019-08-20	10:39:06.944280	-0.193
2019-08-20	10:39:06.952280	-0.193
2019-08-20	10:39:06.960280	-0.194
2019-08-20	10:39:06.968280	-0.194
2019-08-20	10:39:06.976280	-0.195
2019-08-20	10:39:06.984280	-0.195
2019-08-20	10:39:06.992280	-0.195
2019-08-20	10:39:07.000280	-0.195
2019-08-20	10:39:07.008280	-0.196
2019-08-20	10:39:07.016280	-0.196
2019-08-20	10:39:07.024280	-0.196
2019-08-20	10:39:07.032280	-0.195
2019-08-20	10:39:07.040280	-0.195
2019-08-20	10:39:07.048280	-0.195
2019-08-20	10:39:07.056280	-0.195
2019-08-20	10:39:07.064280	-0.195
2019-08-20	10:39:07.072280	-0.194
2019-08-20	10:39:07.080280	-0.194
2019-08-20	10:39:07.088280	-0.194
2019-08-20	10:39:07.096280	-0.195
2019-08-20	10:39:07.104280	-0.195
2019-08-20	10:39:07.112280	-0.195
2019-08-20	10:39:07.120280	-0.195
2019-08-20	10:39:07.128280	-0.195
2019-08-20	10:39:07.136280	-0.195
2019-08-20	10:39:07.144280	-0.195
2019-08-20	10:39:07.152280	-0.195
2019-08-20	10:39:07.160280	-0.195
2019-08-20	10:39:07.168280	-0.194
2019-08-20	10:39:07.176280	-0.194
2019-08-20	10:39:07.184280	-0.194
2019-08-20	10:39:07.192280	-0.193
2019-08-20	10:39:07.200280	-0.193
2019-08-20	10:39:07.208280	-0.193
2019-08-20	10:39:07.216280	-0.193
2019-08-20	10:39:07.224280	-0.192
2019-08-20	10:39:07.232280	-0.192
2019-08-20	10:39:07.240280	-0.192
2019-08-20	10:39:07.248280	-0.192
2019-08-20	10:39:07.256280	-0.192
2019-08-20	10:39:07.264280	-0.191
2019-08-20	10:39:07.272280	-0.190
2019-08-20	10:39:07.280280	-0.190
2019-08-20	10:39:07.288280	-0.190
2019-08-20	10:39:07.296280	-0.190
2019-08-20	10:39:07.304280	-0.191
2019-08-20	10:39:07.312280	-0.191
2019-08-20	10:39:07.320280	-0.191
2019-08-20	10:39:07.328280	-0.192
2019-08-20	10:39:07.336280	-0.192
2019-08-20	10:39:07.344280	-0.192
2019-08-20	10:39:07.352280	-0.192
2019-08-20	10:39:07.360280	-0.192
2019-08-20	10:39:07.368280	-0.192
2019-08-20	10:39:07.376280	-0.193
2019-08-20	10:39:07.384280	-0.193
2019-08-20	10:39:07.392280	-0.194
2019-08-20	10:39:07.400280	-0.194
2019-08-20	10:39:07.408280	-0.195
2019-08-20	10:39:07.416280	-0.195
2019-08-20	10:39:07.424280	-0.195
2019-08-20	10:39:07.432280	-0.196
2019-08-20	10:39:07.440280	-0.197
2019-08-20	10:39:07.448280	-0.198
2019-08-20	10:39:07.456280	-0.198
2019-08-20	10:39:07.464280	-0.200
2019-08-20	10:39:07.472280	-0.201
2019-08-20	10:39:07.480280	-0.202
2019-08-20	10:39:07.488280	-0.203
2019-08-20	10:39:07.496280	-0.204
2019-08-20	10:39:07.504280	-0.205
2019-08-20	10:39:07.512280	-0.206
2019-08-20	10:39:07.520280	-0.206
2019-08-20	10:39:07.528280	-0.207
2019-08-20	10:39:07.536280	-0.207
2019-08-20	10:39:07.544280	-0.207
2019-08-20	10:39:07.552280	-0.207
2019-08-20	10:39:07.560280	-0.207
2019-08-20	10:39:07.568280	-0.207
2019-08-20	10:39:07.576280	-0.207
2019-08-20	10:39:07.584280	-0.207
2019-08-20	10:39:07.592280	-0.207
2019-08-20	10:39:07.600280	-0.207
2019-08-20	10:39:07.608280	-0.207
2019-08-20	10:39:07.616280	-0.207
2019-08-20	10:39:07.624280	-0.207
2019-08-20	10:39:07.632280	-0.207
2019-08-20	10:39:07.640280	-0.207
2019-08-20	10:39:07.648280	-0.207
2019-08-20	10:39:07.656280	-0.207
2019-08-20	10:39:07.664280	-0.206
2019-08-20	10:39:07.672280	-0.206
2019-08-20	10:39:07.680280	-0.206
2019-08-20	10:39:07.688280	-0.206
2019-08-20	10:39:07.696280	-0.206
2019-08-20	10:39:07.704280	-0.206
2019-08-20	10:39:07.712280	-0.206
2019-08-20	10:39:07.720280	-0.206
2019-08-20	10:39:07.728280	-0.207
2019-08-20	10:39:07.736280	-0.207
2019-08-20	10:39:07.744280	-0.206
2019-08-20	10:39:07.752280	-0.206
2019-08-20	10:39:07.760280	-0.206
2019-08-20	10:39:07.768280	-0.206
2019-08-20	10:39:07.776280	-0.206
2019-08-20	10:39:07.784280	-0.205
2019-08-20	10:39:07.792280	-0.205
2019-08-20	10:39:07.800280	-0.204
2019-08-20	10:39:07.808280	-0.203
2019-08-20	10:39:07.816280	-0.203
2019-08-20	10:39:07.824280	-0.202
2019-08-20	10:39:07.832280	-0.202
2019-08-20	10:39:07.840280	-0.201
2019-08-20	10:39:07.848280	-0.201
2019-08-20	10:39:07.856280	-0.201
2019-08-20	10:39:07.864280	-0.201
2019-08-20	10:39:07.872280	-0.201
2019-08-20	10:39:07.880280	-0.201
2019-08-20	10:39:07.888280	-0.202
2019-08-20	10:39:07.896280	-0.202
2019-08-20	10:39:07.904280	-0.203
2019-08-20	10:39:07.912280	-0.203
2019-08-20	10:39:07.920280	-0.204
2019-08-20	10:39:07.928280	-0.205
2019-08-20	10:39:07.936280	-0.205
2019-08-20	10:39:07.944280	-0.205
2019-08-20	10:39:07.952280	-0.206
2019-08-20	10:39:07.960280	-0.206
2019-08-20	10:39:07.968280	-0.205
2019-08-20	10:39:07.976280	-0.205
2019-08-20	10:39:07.984280	-0.205
2019-08-20	10:39:07.992280	-0.204
2019-08-20	10:39:08.000280	-0.203
2019-08-20	10:39:08.008280	-0.203
2019-08-20	10:39:08.016280	-0.203
2019-08-20	10:39:08.024280	-0.203
2019-08-20	10:39:08.032280	-0.203
2019-08-20	10:39:08.040280	-0.203
2019-08-20	10:39:08.048280	-0.203
2019-08-20	10:39:08.056280	-0.203
2019-08-20	10:39:08.064280	-0.203
2019-08-20	10:39:08.072280	-0.203
2019-08-20	10:39:08.080280	-0.203
2019-08-20	10:39:08.088280	-0.203
2019-08-20	10:39:08.096280	-0.204
2019-08-20	10:39:08.104280	-0.205
2019-08-20	10:39:08.112280	-0.205
2019-08-20	10:39:08.120280	-0.206
2019-08-20	10:39:08.128280	-0.206
2019-08-20	10:39:08.136280	-0.206
2019-08-20	10:39:08.144280	-0.205
2019-08-20	10:39:08.152280	-0.205
2019-08-20	10:39:08.160280	-0.205
2019-08-20	10:39:08.168280	-0.205
2019-08-20	10:39:08.176280	-0.204
2019-08-20	10:39:08.184280	-0.204
2019-08-20	10:39:08.192280	-0.204
2019-08-20	10:39:08.200280	-0.204
2019-08-20	10:39:08.208280	-0.204
2019-08-20	10:39:08.216280	-0.204
2019-08-20	10:39:08.224280	-0.204
2019-08-20	10:39:08.232280	-0.204
2019-08-20	10:39:08.240280	-0.204
2019-08-20	10:39:08.248280	-0.204
2019-08-20	10:39:08.256280	-0.205
2019-08-20	10:39:08.264280	-0.205
2019-08-20	10:39:08.272280	-0.205
2019-08-20	10:39:08.280280	-0.205
2019-08-20	10:39:08.288280	-0.205
2019-08-20	10:39:08.296280	-0.205
2019-08-20	10:39:08.304280	-0.205
2019-08-20	10:39:08.312280	-0.206
2019-08-20	10:39:08.320280	-0.206
2019-08-20	10:39:08.328280	-0.206
2019-08-20	10:39:08.336280	-0.206
2019-08-20	10:39:08.344280	-0.206
2019-08-20	10:39:08.352280	-0.206
2019-08-20	10:39:08.360280	-0.205
2019-08-20	10:39:08.368280	-0.205
2019-08-20	10:39:08.376280	-0.205
2019-08-20	10:39:08.384280	-0.205
2019-08-20	10:39:08.392280	-0.204
2019-08-20	10:39:08.400280	-0.204
2019-08-20	10:39:08.408280	-0.203
2019-08-20	10:39:08.416280	-0.204
2019-08-20	10:39:08.424280	-0.205
2019-08-20	10:39:08.432280	-0.206
2019-08-20	10:39:08.440280	-0.206
2019-08-20	10:39:08.448280	-0.207
2019-08-20	10:39:08.456280	-0.207
2019-08-20	10:39:08.464280	-0.206
2019-08-20	10:39:08.472280	-0.206
2019-08-20	10:39:08.480280	-0.206
2019-08-20	10:39:08.488280	-0.205
2019-08-20	10:39:08.496280	-0.205
2019-08-20	10:39:08.504280	-0.204
2019-08-20	10:39:08.512280	-0.203
2019-08-20	10:39:08.520280	-0.203
2019-08-20	10:39:08.528280	-0.202
2019-08-20	10:39:08.536280	-0.201
2019-08-20	10:39:08.544280	-0.201
2019-08-20	10:39:08.552280	-0.200
2019-08-20	10:39:08.560280	-0.200
2019-08-20	10:39:08.568280	-0.199
2019-08-20	10:39:08.576280	-0.198
2019-08-20	10:39:08.584280	-0.198
2019-08-20	10:39:08.592280	-0.197
2019-08-20	10:39:08.600280	-0.197
2019-08-20	10:39:08.608280	-0.196
2019-08-20	10:39:08.616280	-0.195
2019-08-20	10:39:08.624280	-0.195
2019-08-20	10:39:08.632280	-0.194
2019-08-20	10:39:08.640280	-0.194
2019-08-20	10:39:08.648280	-0.194
2019-08-20	10:39:08.656280	-0.194
2019-08-20	10:39:08.664280	-0.194
2019-08-20	10:39:08.672280	-0.193
2019-08-20	10:39:08.680280	-0.193
2019-08-20	10:39:08.688280	-0.193
2019-08-20	10:39:08.696280	-0.193
2019-08-20	10:39:08.704280	-0.193
2019-08-20	10:39:08.712280	-0.193
2019-08-20	10:39:08.720280	-0.193
2019-08-20	10:39:08.728280	-0.193
2019-08-20	10:39:08.736280	-0.194
2019-08-20	10:39:08.744280	-0.194
2019-08-20	10:39:08.752280	-0.193
2019-08-20	10:39:08.760280	-0.193
2019-08-20	10:39:08.768280	-0.193
2019-08-20	10:39:08.776280	-0.193
2019-08-20	10:39:08.784280	-0.193
2019-08-20	10:39:08.792280	-0.193
2019-08-20	10:39:08.800280	-0.194
2019-08-20	10:39:08.808280	-0.193
2019-08-20	10:39:08.816280	-0.193
2019-08-20	10:39:08.824280	-0.193
2019-08-20	10:39:08.832280	-0.193
2019-08-20	10:39:08.840280	-0.192
2019-08-20	10:39:08.848280	-0.192
2019-08-20	10:39:08.856280	-0.191
2019-08-20	10:39:08.864280	-0.190
2019-08-20	10:39:08.872280	-0.190
2019-08-20	10:39:08.880280	-0.189
2019-08-20	10:39:08.888280	-0.188
2019-08-20	10:39:08.896280	-0.187
2019-08-20	10:39:08.904280	-0.187
2019-08-20	10:39:08.912280	-0.186
2019-08-20	10:39:08.920280	-0.186
2019-08-20	10:39:08.928280	-0.185
2019-08-20	10:39:08.936280	-0.185
2019-08-20	10:39:08.944280	-0.185
2019-08-20	10:39:08.952280	-0.186
2019-08-20	10:39:08.960280	-0.186
2019-08-20	10:39:08.968280	-0.186
2019-08-20	10:39:08.976280	-0.187
2019-08-20	10:39:08.984280	-0.187
2019-08-20	10:39:08.992280	-0.187
2019-08-20	10:39:09.000280	-0.188
2019-08-20	10:39:09.008280	-0.188
2019-08-20	10:39:09.016280	-0.189
2019-08-20	10:39:09.024280	-0.189
2019-08-20	10:39:09.032280	-0.189
2019-08-20	10:39:09.040280	-0.189
2019-08-20	10:39:09.048280	-0.189
2019-08-20	10:39:09.056280	-0.189
2019-08-20	10:39:09.064280	-0.189
2019-08-20	10:39:09.072280	-0.189
2019-08-20	10:39:09.080280	-0.189
2019-08-20	10:39:09.088280	-0.189
2019-08-20	10:39:09.096280	-0.188
2019-08-20	10:39:09.104280	-0.187
2019-08-20	10:39:09.112280	-0.187
2019-08-20	10:39:09.120280	-0.186
2019-08-20	10:39:09.128280	-0.185
2019-08-20	10:39:09.136280	-0.185
2019-08-20	10:39:09.144280	-0.185
2019-08-20	10:39:09.152280	-0.185
2019-08-20	10:39:09.160280	-0.184
2019-08-20	10:39:09.168280	-0.184
2019-08-20	10:39:09.176280	-0.185
2019-08-20	10:39:09.184280	-0.185
2019-08-20	10:39:09.192280	-0.185
2019-08-20	10:39:09.200280	-0.185
2019-08-20	10:39:09.208280	-0.185
2019-08-20	10:39:09.216280	-0.185
2019-08-20	10:39:09.224280	-0.185
2019-08-20	10:39:09.232280	-0.186
2019-08-20	10:39:09.240280	-0.186
2019-08-20	10:39:09.248280	-0.187
2019-08-20	10:39:09.256280	-0.187
2019-08-20	10:39:09.264280	-0.187
2019-08-20	10:39:09.272280	-0.187
2019-08-20	10:39:09.280280	-0.187
2019-08-20	10:39:09.288280	-0.188
2019-08-20	10:39:09.296280	-0.189
2019-08-20	10:39:09.304280	-0.190
2019-08-20	10:39:09.312280	-0.190
2019-08-20	10:39:09.320280	-0.191
2019-08-20	10:39:09.328280	-0.191
2019-08-20	10:39:09.336280	-0.192
2019-08-20	10:39:09.344280	-0.193
2019-08-20	10:39:09.352280	-0.193
2019-08-20	10:39:09.360280	-0.194
2019-08-20	10:39:09.368280	-0.195
2019-08-20	10:39:09.376280	-0.195
2019-08-20	10:39:09.384280	-0.196
2019-08-20	10:39:09.392280	-0.196
2019-08-20	10:39:09.400280	-0.197
2019-08-20	10:39:09.408280	-0.197
2019-08-20	10:39:09.416280	-0.198
2019-08-20	10:39:09.424280	-0.198
2019-08-20	10:39:09.432280	-0.199
2019-08-20	10:39:09.440280	-0.200
2019-08-20	10:39:09.448280	-0.201
2019-08-20	10:39:09.456280	-0.201
2019-08-20	10:39:09.464280	-0.201
2019-08-20	10:39:09.472280	-0.202
2019-08-20	10:39:09.480280	-0.203
2019-08-20	10:39:09.488280	-0.203
2019-08-20	10:39:09.496280	-0.204
2019-08-20	10:39:09.504280	-0.204
2019-08-20	10:39:09.512280	-0.205
2019-08-20	10:39:09.520280	-0.205
2019-08-20	10:39:09.528280	-0.206
2019-08-20	10:39:09.536280	-0.206
2019-08-20	10:39:09.544280	-0.206
2019-08-20	10:39:09.552280	-0.206
2019-08-20	10:39:09.560280	-0.206
2019-08-20	10:39:09.568280	-0.206
2019-08-20	10:39:09.576280	-0.206
2019-08-20	10:39:09.584280	-0.207
2019-08-20	10:39:09.592280	-0.207
2019-08-20	10:39:09.600280	-0.208
2019-08-20	10:39:09.608280	-0.208
2019-08-20	10:39:09.616280	-0.209
2019-08-20	10:39:09.624280	-0.209
2019-08-20	10:39:09.632280	-0.209
2019-08-20	10:39:09.640280	-0.209
2019-08-20	10:39:09.648280	-0.210
2019-08-20	10:39:09.656280	-0.211
2019-08-20	10:39:09.664280	-0.212
2019-08-20	10:39:09.672280	-0.213
2019-08-20	10:39:09.680280	-0.214
2019-08-20	10:39:09.688280	-0.214
2019-08-20	10:39:09.696280	-0.215
2019-08-20	10:39:09.704280	-0.216
2019-08-20	10:39:09.712280	-0.217
2019-08-20	10:39:09.720280	-0.217
2019-08-20	10:39:09.728280	-0.217
2019-08-20	10:39:09.736280	-0.217
2019-08-20	10:39:09.744280	-0.217
2019-08-20	10:39:09.752280	-0.217
2019-08-20	10:39:09.760280	-0.218
2019-08-20	10:39:09.768280	-0.218
2019-08-20	10:39:09.776280	-0.217
2019-08-20	10:39:09.784280	-0.218
2019-08-20	10:39:09.792280	-0.218
2019-08-20	10:39:09.800280	-0.218
2019-08-20	10:39:09.808280	-0.218
2019-08-20	10:39:09.816280	-0.218
2019-08-20	10:39:09.824280	-0.217
2019-08-20	10:39:09.832280	-0.217
2019-08-20	10:39:09.840280	-0.217
2019-08-20	10:39:09.848280	-0.217
2019-08-20	10:39:09.856280	-0.216
2019-08-20	10:39:09.864280	-0.216
2019-08-20	10:39:09.872280	-0.215
2019-08-20	10:39:09.880280	-0.215
2019-08-20	10:39:09.888280	-0.214
2019-08-20	10:39:09.896280	-0.214
2019-08-20	10:39:09.904280	-0.213
2019-08-20	10:39:09.912280	-0.213
2019-08-20	10:39:09.920280	-0.213
2019-08-20	10:39:09.928280	-0.213
2019-08-20	10:39:09.936280	-0.213
2019-08-20	10:39:09.944280	-0.213
2019-08-20	10:39:09.952280	-0.214
2019-08-20	10:39:09.960280	-0.214
2019-08-20	10:39:09.968280	-0.215
2019-08-20	10:39:09.976280	-0.216
2019-08-20	10:39:09.984280	-0.216
2019-08-20	10:39:09.992280	-0.217
2019-08-20	10:39:10.000280	-0.217
2019-08-20	10:39:10.008280	-0.218
2019-08-20	10:39:10.016280	-0.218
2019-08-20	10:39:10.024280	-0.219
2019-08-20	10:39:10.032280	-0.219
2019-08-20	10:39:10.040280	-0.219
2019-08-20	10:39:10.048280	-0.219
2019-08-20	10:39:10.056280	-0.219
2019-08-20	10:39:10.064280	-0.219
2019-08-20	10:39:10.072280	-0.219
2019-08-20	10:39:10.080280	-0.220
2019-08-20	10:39:10.088280	-0.220
2019-08-20	10:39:10.096280	-0.220
2019-08-20	10:39:10.104280	-0.220
2019-08-20	10:39:10.112280	-0.220
2019-08-20	10:39:10.120280	-0.220
2019-08-20	10:39:10.128280	-0.219
2019-08-20	10:39:10.136280	-0.218
2019-08-20	10:39:10.144280	-0.217
2019-08-20	10:39:10.152280	-0.216
2019-08-20	10:39:10.160280	-0.215
2019-08-20	10:39:10.168280	-0.215
2019-08-20	10:39:10.176280	-0.214
2019-08-20	10:39:10.184280	-0.214
2019-08-20	10:39:10.192280	-0.213
2019-08-20	10:39:10.200280	-0.213
2019-08-20	10:39:10.208280	-0.212
2019-08-20	10:39:10.216280	-0.212
2019-08-20	10:39:10.224280	-0.212
2019-08-20	10:39:10.232280	-0.211
2019-08-20	10:39:10.240280	-0.211
2019-08-20	10:39:10.248280	-0.210
2019-08-20	10:39:10.256280	-0.209
2019-08-20	10:39:10.264280	-0.209
2019-08-20	10:39:10.272280	-0.208
2019-08-20	10:39:10.280280	-0.207
2019-08-20	10:39:10.288280	-0.206
2019-08-20	10:39:10.296280	-0.206
2019-08-20	10:39:10.304280	-0.205
2019-08-20	10:39:10.312280	-0.205
2019-08-20	10:39:10.320280	-0.205
2019-08-20	10:39:10.328280	-0.205
2019-08-20	10:39:10.336280	-0.205
2019-08-20	10:39:10.344280	-0.204
2019-08-20	10:39:10.352280	-0.204
2019-08-20	10:39:10.360280	-0.204
2019-08-20	10:39:10.368280	-0.203
2019-08-20	10:39:10.376280	-0.203
2019-08-20	10:39:10.384280	-0.203
2019-08-20	10:39:10.392280	-0.202
2019-08-20	10:39:10.400280	-0.202
2019-08-20	10:39:10.408280	-0.201
2019-08-20	10:39:10.416280	-0.201
2019-08-20	10:39:10.424280	-0.201
2019-08-20	10:39:10.432280	-0.200
2019-08-20	10:39:10.440280	-0.199
2019-08-20	10:39:10.448280	-0.199
2019-08-20	10:39:10.456280	-0.198
2019-08-20	10:39:10.464280	-0.198
2019-08-20	10:39:10.472280	-0.197
2019-08-20	10:39:10.480280	-0.196
2019-08-20	10:39:10.488280	-0.196
2019-08-20	10:39:10.496280	-0.195
2019-08-20	10:39:10.504280	-0.195
2019-08-20	10:39:10.512280	-0.194
2019-08-20	10:39:10.520280	-0.193
2019-08-20	10:39:10.528280	-0.193
2019-08-20	10:39:10.536280	-0.192
2019-08-20	10:39:10.544280	-0.191
2019-08-20	10:39:10.552280	-0.191
2019-08-20	10:39:10.560280	-0.190
2019-08-20	10:39:10.568280	-0.190
2019-08-20	10:39:10.576280	-0.190
2019-08-20	10:39:10.584280	-0.190
2019-08-20	10:39:10.592280	-0.191
2019-08-20	10:39:10.600280	-0.191
2019-08-20	10:39:10.608280	-0.192
2019-08-20	10:39:10.616280	-0.193
2019-08-20	10:39:10.624280	-0.194
2019-08-20	10:39:10.632280	-0.195
2019-08-20	10:39:10.640280	-0.196
2019-08-20	10:39:10.648280	-0.198
2019-08-20	10:39:10.656280	-0.199
2019-08-20	10:39:10.664280	-0.200
2019-08-20	10:39:10.672280	-0.201
2019-08-20	10:39:10.680280	-0.202
2019-08-20	10:39:10.688280	-0.203
2019-08-20	10:39:10.696280	-0.203
2019-08-20	10:39:10.704280	-0.203
2019-08-20	10:39:10.712280	-0.204
2019-08-20	10:39:10.720280	-0.204
2019-08-20	10:39:10.728280	-0.204
2019-08-20	10:39:10.736280	-0.204
2019-08-20	10:39:10.744280	-0.204
2019-08-20	10:39:10.752280	-0.204
2019-08-20	10:39:10.760280	-0.204
2019-08-20	10:39:10.768280	-0.204
2019-08-20	10:39:10.776280	-0.204
2019-08-20	10:39:10.784280	-0.204
2019-08-20	10:39:10.792280	-0.204
2019-08-20	10:39:10.800280	-0.204
2019-08-20	10:39:10.808280	-0.205
2019-08-20	10:39:10.816280	-0.205
2019-08-20	10:39:10.824280	-0.206
2019-08-20	10:39:10.832280	-0.206
2019-08-20	10:39:10.840280	-0.207
2019-08-20	10:39:10.848280	-0.208
2019-08-20	10:39:10.856280	-0.209
2019-08-20	10:39:10.864280	-0.209
2019-08-20	10:39:10.872280	-0.209
2019-08-20	10:39:10.880280	-0.209
2019-08-20	10:39:10.888280	-0.208
2019-08-20	10:39:10.896280	-0.208
2019-08-20	10:39:10.904280	-0.207
2019-08-20	10:39:10.912280	-0.206
2019-08-20	10:39:10.920280	-0.206
2019-08-20	10:39:10.928280	-0.205
2019-08-20	10:39:10.936280	-0.204
2019-08-20	10:39:10.944280	-0.204
2019-08-20	10:39:10.952280	-0.203
2019-08-20	10:39:10.960280	-0.203
2019-08-20	10:39:10.968280	-0.202
2019-08-20	10:39:10.976280	-0.201
2019-08-20	10:39:10.984280	-0.201
2019-08-20	10:39:10.992280	-0.201
2019-08-20	10:39:11.000280	-0.202
2019-08-20	10:39:11.008280	-0.202
2019-08-20	10:39:11.016280	-0.203
2019-08-20	10:39:11.024280	-0.203
2019-08-20	10:39:11.032280	-0.203
2019-08-20	10:39:11.040280	-0.204
2019-08-20	10:39:11.048280	-0.205
2019-08-20	10:39:11.056280	-0.205
2019-08-20	10:39:11.064280	-0.206
2019-08-20	10:39:11.072280	-0.206
2019-08-20	10:39:11.080280	-0.206
2019-08-20	10:39:11.088280	-0.206
2019-08-20	10:39:11.096280	-0.206
2019-08-20	10:39:11.104280	-0.206
2019-08-20	10:39:11.112280	-0.206
2019-08-20	10:39:11.120280	-0.206
2019-08-20	10:39:11.128280	-0.206
2019-08-20	10:39:11.136280	-0.206
2019-08-20	10:39:11.144280	-0.206
2019-08-20	10:39:11.152280	-0.206
2019-08-20	10:39:11.160280	-0.206
2019-08-20	10:39:11.168280	-0.206
2019-08-20	10:39:11.176280	-0.206
2019-08-20	10:39:11.184280	-0.205
2019-08-20	10:39:11.192280	-0.205
2019-08-20	10:39:11.200280	-0.206
2019-08-20	10:39:11.208280	-0.206
2019-08-20	10:39:11.216280	-0.206
2019-08-20	10:39:11.224280	-0.206
2019-08-20	10:39:11.232280	-0.206
2019-08-20	10:39:11.240280	-0.206
2019-08-20	10:39:11.248280	-0.206
2019-08-20	10:39:11.256280	-0.206
2019-08-20	10:39:11.264280	-0.205
2019-08-20	10:39:11.272280	-0.205
2019-08-20	10:39:11.280280	-0.205
2019-08-20	10:39:11.288280	-0.204
2019-08-20	10:39:11.296280	-0.204
2019-08-20	10:39:11.304280	-0.204
2019-08-20	10:39:11.312280	-0.203
2019-08-20	10:39:11.320280	-0.203
2019-08-20	10:39:11.328280	-0.203
2019-08-20	10:39:11.336280	-0.203
2019-08-20	10:39:11.344280	-0.203
2019-08-20	10:39:11.352280	-0.203
2019-08-20	10:39:11.360280	-0.204
2019-08-20	10:39:11.368280	-0.204
2019-08-20	10:39:11.376280	-0.205
2019-08-20	10:39:11.384280	-0.205
2019-08-20	10:39:11.392280	-0.205
2019-08-20	10:39:11.400280	-0.206
2019-08-20	10:39:11.408280	-0.206
2019-08-20	10:39:11.416280	-0.206
2019-08-20	10:39:11.424280	-0.207
2019-08-20	10:39:11.432280	-0.207
2019-08-20	10:39:11.440280	-0.208
2019-08-20	10:39:11.448280	-0.209
2019-08-20	10:39:11.456280	-0.209
2019-08-20	10:39:11.464280	-0.210
2019-08-20	10:39:11.472280	-0.211
2019-08-20	10:39:11.480280	-0.212
2019-08-20	10:39:11.488280	-0.213
2019-08-20	10:39:11.496280	-0.214
2019-08-20	10:39:11.504280	-0.214
2019-08-20	10:39:11.512280	-0.216
2019-08-20	10:39:11.520280	-0.217
2019-08-20	10:39:11.528280	-0.218
2019-08-20	10:39:11.536280	-0.220
2019-08-20	10:39:11.544280	-0.221
2019-08-20	10:39:11.552280	-0.222
2019-08-20	10:39:11.560280	-0.223
2019-08-20	10:39:11.568280	-0.225
2019-08-20	10:39:11.576280	-0.226
2019-08-20	10:39:11.584280	-0.227
2019-08-20	10:39:11.592280	-0.228
2019-08-20	10:39:11.600280	-0.229
2019-08-20	10:39:11.608280	-0.230
2019-08-20	10:39:11.616280	-0.231
2019-08-20	10:39:11.624280	-0.231
2019-08-20	10:39:11.632280	-0.233
2019-08-20	10:39:11.640280	-0.233
2019-08-20	10:39:11.648280	-0.235
2019-08-20	10:39:11.656280	-0.236
2019-08-20	10:39:11.664280	-0.237
2019-08-20	10:39:11.672280	-0.238
2019-08-20	10:39:11.680280	-0.239
2019-08-20	10:39:11.688280	-0.239
2019-08-20	10:39:11.696280	-0.240
2019-08-20	10:39:11.704280	-0.241
2019-08-20	10:39:11.712280	-0.242
2019-08-20	10:39:11.720280	-0.242
2019-08-20	10:39:11.728280	-0.243
2019-08-20	10:39:11.736280	-0.243
2019-08-20	10:39:11.744280	-0.243
2019-08-20	10:39:11.752280	-0.244
2019-08-20	10:39:11.760280	-0.244
2019-08-20	10:39:11.768280	-0.244
2019-08-20	10:39:11.776280	-0.244
2019-08-20	10:39:11.784280	-0.243
2019-08-20	10:39:11.792280	-0.243
2019-08-20	10:39:11.800280	-0.243
2019-08-20	10:39:11.808280	-0.243
2019-08-20	10:39:11.816280	-0.242
2019-08-20	10:39:11.824280	-0.242
2019-08-20	10:39:11.832280	-0.241
2019-08-20	10:39:11.840280	-0.241
2019-08-20	10:39:11.848280	-0.240
2019-08-20	10:39:11.856280	-0.239
2019-08-20	10:39:11.864280	-0.239
2019-08-20	10:39:11.872280	-0.239
2019-08-20	10:39:11.880280	-0.238
2019-08-20	10:39:11.888280	-0.238
2019-08-20	10:39:11.896280	-0.237
2019-08-20	10:39:11.904280	-0.237
2019-08-20	10:39:11.912280	-0.236
2019-08-20	10:39:11.920280	-0.236
2019-08-20	10:39:11.928280	-0.236
2019-08-20	10:39:11.936280	-0.235
2019-08-20	10:39:11.944280	-0.235
2019-08-20	10:39:11.952280	-0.235
2019-08-20	10:39:11.960280	-0.235
2019-08-20	10:39:11.968280	-0.235
2019-08-20	10:39:11.976280	-0.235
2019-08-20	10:39:11.984280	-0.235
2019-08-20	10:39:11.992280	-0.235
2019-08-20	10:39:12.000280	-0.235
2019-08-20	10:39:12.008280	-0.235
2019-08-20	10:39:12.016280	-0.235
2019-08-20	10:39:12.024280	-0.235
2019-08-20	10:39:12.032280	-0.234
2019-08-20	10:39:12.040280	-0.234
2019-08-20	10:39:12.048280	-0.234
2019-08-20	10:39:12.056280	-0.234
2019-08-20	10:39:12.064280	-0.234
2019-08-20	10:39:12.072280	-0.234
2019-08-20	10:39:12.080280	-0.233
2019-08-20	10:39:12.088280	-0.233
2019-08-20	10:39:12.096280	-0.233
