2019-08-20	10:38:57.059250	-0.053
2019-08-20	10:38:57.067250	-0.053
2019-08-20	10:38:57.075250	-0.054
2019-08-20	10:38:57.083250	-0.054
2019-08-20	10:38:57.091250	-0.054
2019-08-20	10:38:57.099250	-0.054
2019-08-20	10:38:57.107250	-0.054
2019-08-20	10:38:57.115250	-0.054
2019-08-20	10:38:57.123250	-0.054
2019-08-20	10:38:57.131250	-0.054
2019-08-20	10:38:57.139250	-0.054
2019-08-20	10:38:57.147250	-0.054
2019-08-20	10:38:57.155250	-0.053
2019-08-20	10:38:57.163250	-0.053
2019-08-20	10:38:57.171250	-0.052
2019-08-20	10:38:57.179250	-0.051
2019-08-20	10:38:57.187250	-0.050
2019-08-20	10:38:57.195250	-0.049
2019-08-20	10:38:57.203250	-0.049
2019-08-20	10:38:57.211250	-0.048
2019-08-20	10:38:57.219250	-0.047
2019-08-20	10:38:57.227250	-0.047
2019-08-20	10:38:57.235250	-0.046
2019-08-20	10:38:57.243250	-0.045
2019-08-20	10:38:57.251250	-0.044
2019-08-20	10:38:57.259250	-0.044
2019-08-20	10:38:57.267250	-0.044
2019-08-20	10:38:57.275250	-0.043
2019-08-20	10:38:57.283250	-0.043
2019-08-20	10:38:57.291250	-0.042
2019-08-20	10:38:57.299250	-0.042
2019-08-20	10:38:57.307250	-0.041
2019-08-20	10:38:57.315250	-0.041
2019-08-20	10:38:57.323250	-0.042
2019-08-20	10:38:57.331250	-0.042
2019-08-20	10:38:57.339250	-0.042
2019-08-20	10:38:57.347250	-0.043
2019-08-20	10:38:57.355250	-0.043
2019-08-20	10:38:57.363250	-0.044
2019-08-20	10:38:57.371250	-0.045
2019-08-20	10:38:57.379250	-0.045
2019-08-20	10:38:57.387250	-0.046
2019-08-20	10:38:57.395250	-0.047
2019-08-20	10:38:57.403250	-0.047
2019-08-20	10:38:57.411250	-0.049
2019-08-20	10:38:57.419250	-0.049
2019-08-20	10:38:57.427250	-0.050
2019-08-20	10:38:57.435250	-0.051
2019-08-20	10:38:57.443250	-0.052
2019-08-20	10:38:57.451250	-0.052
2019-08-20	10:38:57.459250	-0.053
2019-08-20	10:38:57.467250	-0.053
2019-08-20	10:38:57.475250	-0.054
2019-08-20	10:38:57.483250	-0.054
2019-08-20	10:38:57.491250	-0.055
2019-08-20	10:38:57.499250	-0.055
2019-08-20	10:38:57.507250	-0.056
2019-08-20	10:38:57.515250	-0.056
2019-08-20	10:38:57.523250	-0.056
2019-08-20	10:38:57.531250	-0.056
2019-08-20	10:38:57.539250	-0.056
2019-08-20	10:38:57.547250	-0.056
2019-08-20	10:38:57.555250	-0.056
2019-08-20	10:38:57.563250	-0.055
2019-08-20	10:38:57.571250	-0.055
2019-08-20	10:38:57.579250	-0.055
2019-08-20	10:38:57.587250	-0.055
2019-08-20	10:38:57.595250	-0.055
2019-08-20	10:38:57.603250	-0.055
2019-08-20	10:38:57.611250	-0.055
2019-08-20	10:38:57.619250	-0.055
2019-08-20	10:38:57.627250	-0.054
2019-08-20	10:38:57.635250	-0.054
2019-08-20	10:38:57.643250	-0.054
2019-08-20	10:38:57.651250	-0.053
2019-08-20	10:38:57.659250	-0.053
2019-08-20	10:38:57.667250	-0.053
2019-08-20	10:38:57.675250	-0.052
2019-08-20	10:38:57.683250	-0.052
2019-08-20	10:38:57.691250	-0.052
2019-08-20	10:38:57.699250	-0.052
2019-08-20	10:38:57.707250	-0.051
2019-08-20	10:38:57.715250	-0.051
2019-08-20	10:38:57.723250	-0.050
2019-08-20	10:38:57.731250	-0.050
2019-08-20	10:38:57.739250	-0.050
2019-08-20	10:38:57.747250	-0.050
2019-08-20	10:38:57.755250	-0.050
2019-08-20	10:38:57.763250	-0.050
2019-08-20	10:38:57.771250	-0.050
2019-08-20	10:38:57.779250	-0.050
2019-08-20	10:38:57.787250	-0.050
2019-08-20	10:38:57.795250	-0.050
2019-08-20	10:38:57.803250	-0.050
2019-08-20	10:38:57.811250	-0.050
2019-08-20	10:38:57.819250	-0.050
2019-08-20	10:38:57.827250	-0.050
2019-08-20	10:38:57.835250	-0.050
2019-08-20	10:38:57.843250	-0.049
2019-08-20	10:38:57.851250	-0.049
2019-08-20	10:38:57.859250	-0.048
2019-08-20	10:38:57.867250	-0.048
2019-08-20	10:38:57.875250	-0.047
2019-08-20	10:38:57.883250	-0.047
2019-08-20	10:38:57.891250	-0.046
2019-08-20	10:38:57.899250	-0.046
2019-08-20	10:38:57.907250	-0.046
2019-08-20	10:38:57.915250	-0.046
2019-08-20	10:38:57.923250	-0.046
2019-08-20	10:38:57.931250	-0.045
2019-08-20	10:38:57.939250	-0.045
2019-08-20	10:38:57.947250	-0.045
2019-08-20	10:38:57.955250	-0.045
2019-08-20	10:38:57.963250	-0.044
2019-08-20	10:38:57.971250	-0.044
2019-08-20	10:38:57.979250	-0.043
2019-08-20	10:38:57.987250	-0.043
2019-08-20	10:38:57.995250	-0.042
2019-08-20	10:38:58.003250	-0.042
2019-08-20	10:38:58.011250	-0.041
2019-08-20	10:38:58.019250	-0.040
2019-08-20	10:38:58.027250	-0.039
2019-08-20	10:38:58.035250	-0.038
2019-08-20	10:38:58.043250	-0.037
2019-08-20	10:38:58.051250	-0.036
2019-08-20	10:38:58.059250	-0.035
2019-08-20	10:38:58.067250	-0.035
2019-08-20	10:38:58.075250	-0.034
2019-08-20	10:38:58.083250	-0.033
2019-08-20	10:38:58.091250	-0.033
2019-08-20	10:38:58.099250	-0.033
2019-08-20	10:38:58.107250	-0.033
2019-08-20	10:38:58.115250	-0.034
2019-08-20	10:38:58.123250	-0.034
2019-08-20	10:38:58.131250	-0.035
2019-08-20	10:38:58.139250	-0.035
2019-08-20	10:38:58.147250	-0.034
2019-08-20	10:38:58.155250	-0.034
2019-08-20	10:38:58.163250	-0.033
2019-08-20	10:38:58.171250	-0.033
2019-08-20	10:38:58.179250	-0.033
2019-08-20	10:38:58.187250	-0.032
2019-08-20	10:38:58.195250	-0.032
2019-08-20	10:38:58.203250	-0.031
2019-08-20	10:38:58.211250	-0.031
2019-08-20	10:38:58.219250	-0.031
2019-08-20	10:38:58.227250	-0.031
2019-08-20	10:38:58.235250	-0.030
2019-08-20	10:38:58.243250	-0.031
2019-08-20	10:38:58.251250	-0.031
2019-08-20	10:38:58.259250	-0.031
2019-08-20	10:38:58.267250	-0.030
2019-08-20	10:38:58.275250	-0.030
2019-08-20	10:38:58.283250	-0.030
2019-08-20	10:38:58.291250	-0.029
2019-08-20	10:38:58.299250	-0.029
2019-08-20	10:38:58.307250	-0.028
2019-08-20	10:38:58.315250	-0.028
2019-08-20	10:38:58.323250	-0.028
2019-08-20	10:38:58.331250	-0.028
2019-08-20	10:38:58.339250	-0.028
2019-08-20	10:38:58.347250	-0.028
2019-08-20	10:38:58.355250	-0.028
2019-08-20	10:38:58.363250	-0.028
2019-08-20	10:38:58.371250	-0.028
2019-08-20	10:38:58.379250	-0.029
2019-08-20	10:38:58.387250	-0.030
2019-08-20	10:38:58.395250	-0.030
2019-08-20	10:38:58.403250	-0.031
2019-08-20	10:38:58.411250	-0.031
2019-08-20	10:38:58.419250	-0.031
2019-08-20	10:38:58.427250	-0.032
2019-08-20	10:38:58.435250	-0.033
2019-08-20	10:38:58.443250	-0.034
2019-08-20	10:38:58.451250	-0.034
2019-08-20	10:38:58.459250	-0.035
2019-08-20	10:38:58.467250	-0.035
2019-08-20	10:38:58.475250	-0.035
2019-08-20	10:38:58.483250	-0.035
2019-08-20	10:38:58.491250	-0.035
2019-08-20	10:38:58.499250	-0.035
2019-08-20	10:38:58.507250	-0.035
2019-08-20	10:38:58.515250	-0.035
2019-08-20	10:38:58.523250	-0.035
2019-08-20	10:38:58.531250	-0.035
2019-08-20	10:38:58.539250	-0.036
2019-08-20	10:38:58.547250	-0.037
2019-08-20	10:38:58.555250	-0.037
2019-08-20	10:38:58.563250	-0.038
2019-08-20	10:38:58.571250	-0.038
2019-08-20	10:38:58.579250	-0.038
2019-08-20	10:38:58.587250	-0.038
2019-08-20	10:38:58.595250	-0.038
2019-08-20	10:38:58.603250	-0.038
2019-08-20	10:38:58.611250	-0.039
2019-08-20	10:38:58.619250	-0.039
2019-08-20	10:38:58.627250	-0.040
2019-08-20	10:38:58.635250	-0.040
2019-08-20	10:38:58.643250	-0.041
2019-08-20	10:38:58.651250	-0.041
2019-08-20	10:38:58.659250	-0.042
2019-08-20	10:38:58.667250	-0.042
2019-08-20	10:38:58.675250	-0.042
2019-08-20	10:38:58.683250	-0.042
2019-08-20	10:38:58.691250	-0.042
2019-08-20	10:38:58.699250	-0.042
2019-08-20	10:38:58.707250	-0.042
2019-08-20	10:38:58.715250	-0.043
2019-08-20	10:38:58.723250	-0.043
2019-08-20	10:38:58.731250	-0.043
2019-08-20	10:38:58.739250	-0.043
2019-08-20	10:38:58.747250	-0.043
2019-08-20	10:38:58.755250	-0.043
2019-08-20	10:38:58.763250	-0.043
2019-08-20	10:38:58.771250	-0.042
2019-08-20	10:38:58.779250	-0.042
2019-08-20	10:38:58.787250	-0.042
2019-08-20	10:38:58.795250	-0.041
2019-08-20	10:38:58.803250	-0.041
2019-08-20	10:38:58.811250	-0.040
2019-08-20	10:38:58.819250	-0.040
2019-08-20	10:38:58.827250	-0.040
2019-08-20	10:38:58.835250	-0.040
2019-08-20	10:38:58.843250	-0.040
2019-08-20	10:38:58.851250	-0.040
2019-08-20	10:38:58.859250	-0.040
2019-08-20	10:38:58.867250	-0.041
2019-08-20	10:38:58.875250	-0.042
2019-08-20	10:38:58.883250	-0.042
2019-08-20	10:38:58.891250	-0.043
2019-08-20	10:38:58.899250	-0.043
2019-08-20	10:38:58.907250	-0.044
2019-08-20	10:38:58.915250	-0.044
2019-08-20	10:38:58.923250	-0.044
2019-08-20	10:38:58.931250	-0.044
2019-08-20	10:38:58.939250	-0.044
2019-08-20	10:38:58.947250	-0.045
2019-08-20	10:38:58.955250	-0.045
2019-08-20	10:38:58.963250	-0.045
2019-08-20	10:38:58.971250	-0.045
2019-08-20	10:38:58.979250	-0.045
2019-08-20	10:38:58.987250	-0.046
2019-08-20	10:38:58.995250	-0.045
2019-08-20	10:38:59.003250	-0.045
2019-08-20	10:38:59.011250	-0.045
2019-08-20	10:38:59.019250	-0.045
2019-08-20	10:38:59.027250	-0.045
2019-08-20	10:38:59.035250	-0.045
2019-08-20	10:38:59.043250	-0.045
2019-08-20	10:38:59.051250	-0.045
2019-08-20	10:38:59.059250	-0.044
2019-08-20	10:38:59.067250	-0.044
2019-08-20	10:38:59.075250	-0.043
2019-08-20	10:38:59.083250	-0.043
2019-08-20	10:38:59.091250	-0.042
2019-08-20	10:38:59.099250	-0.042
2019-08-20	10:38:59.107250	-0.042
2019-08-20	10:38:59.115250	-0.042
2019-08-20	10:38:59.123250	-0.042
2019-08-20	10:38:59.131250	-0.042
2019-08-20	10:38:59.139250	-0.042
2019-08-20	10:38:59.147250	-0.042
2019-08-20	10:38:59.155250	-0.041
2019-08-20	10:38:59.163250	-0.041
2019-08-20	10:38:59.171250	-0.040
2019-08-20	10:38:59.179250	-0.040
2019-08-20	10:38:59.187250	-0.040
2019-08-20	10:38:59.195250	-0.039
2019-08-20	10:38:59.203250	-0.039
2019-08-20	10:38:59.211250	-0.038
2019-08-20	10:38:59.219250	-0.039
2019-08-20	10:38:59.227250	-0.039
2019-08-20	10:38:59.235250	-0.039
2019-08-20	10:38:59.243250	-0.038
2019-08-20	10:38:59.251250	-0.038
2019-08-20	10:38:59.259250	-0.038
2019-08-20	10:38:59.267250	-0.038
2019-08-20	10:38:59.275250	-0.037
2019-08-20	10:38:59.283250	-0.037
2019-08-20	10:38:59.291250	-0.037
2019-08-20	10:38:59.299250	-0.037
2019-08-20	10:38:59.307250	-0.037
2019-08-20	10:38:59.315250	-0.037
2019-08-20	10:38:59.323250	-0.037
2019-08-20	10:38:59.331250	-0.038
2019-08-20	10:38:59.339250	-0.038
2019-08-20	10:38:59.347250	-0.039
2019-08-20	10:38:59.355250	-0.039
2019-08-20	10:38:59.363250	-0.039
2019-08-20	10:38:59.371250	-0.040
2019-08-20	10:38:59.379250	-0.040
2019-08-20	10:38:59.387250	-0.041
2019-08-20	10:38:59.395250	-0.042
2019-08-20	10:38:59.403250	-0.044
2019-08-20	10:38:59.411250	-0.045
2019-08-20	10:38:59.419250	-0.046
2019-08-20	10:38:59.427250	-0.047
2019-08-20	10:38:59.435250	-0.048
2019-08-20	10:38:59.443250	-0.049
2019-08-20	10:38:59.451250	-0.049
2019-08-20	10:38:59.459250	-0.050
2019-08-20	10:38:59.467250	-0.050
2019-08-20	10:38:59.475250	-0.051
2019-08-20	10:38:59.483250	-0.051
2019-08-20	10:38:59.491250	-0.052
2019-08-20	10:38:59.499250	-0.052
2019-08-20	10:38:59.507250	-0.051
2019-08-20	10:38:59.515250	-0.051
2019-08-20	10:38:59.523250	-0.050
2019-08-20	10:38:59.531250	-0.049
2019-08-20	10:38:59.539250	-0.048
2019-08-20	10:38:59.547250	-0.047
2019-08-20	10:38:59.555250	-0.045
2019-08-20	10:38:59.563250	-0.044
2019-08-20	10:38:59.571250	-0.043
2019-08-20	10:38:59.579250	-0.042
2019-08-20	10:38:59.587250	-0.041
2019-08-20	10:38:59.595250	-0.040
2019-08-20	10:38:59.603250	-0.038
2019-08-20	10:38:59.611250	-0.038
2019-08-20	10:38:59.619250	-0.036
2019-08-20	10:38:59.627250	-0.035
2019-08-20	10:38:59.635250	-0.035
2019-08-20	10:38:59.643250	-0.034
2019-08-20	10:38:59.651250	-0.033
2019-08-20	10:38:59.659250	-0.033
2019-08-20	10:38:59.667250	-0.032
2019-08-20	10:38:59.675250	-0.032
2019-08-20	10:38:59.683250	-0.033
2019-08-20	10:38:59.691250	-0.033
2019-08-20	10:38:59.699250	-0.034
2019-08-20	10:38:59.707250	-0.035
2019-08-20	10:38:59.715250	-0.035
2019-08-20	10:38:59.723250	-0.036
2019-08-20	10:38:59.731250	-0.036
2019-08-20	10:38:59.739250	-0.037
2019-08-20	10:38:59.747250	-0.037
2019-08-20	10:38:59.755250	-0.037
2019-08-20	10:38:59.763250	-0.037
2019-08-20	10:38:59.771250	-0.038
2019-08-20	10:38:59.779250	-0.038
2019-08-20	10:38:59.787250	-0.038
2019-08-20	10:38:59.795250	-0.038
2019-08-20	10:38:59.803250	-0.038
2019-08-20	10:38:59.811250	-0.037
2019-08-20	10:38:59.819250	-0.037
2019-08-20	10:38:59.827250	-0.037
2019-08-20	10:38:59.835250	-0.038
2019-08-20	10:38:59.843250	-0.038
2019-08-20	10:38:59.851250	-0.038
2019-08-20	10:38:59.859250	-0.038
2019-08-20	10:38:59.867250	-0.038
2019-08-20	10:38:59.875250	-0.037
2019-08-20	10:38:59.883250	-0.037
2019-08-20	10:38:59.891250	-0.037
2019-08-20	10:38:59.899250	-0.037
2019-08-20	10:38:59.907250	-0.037
2019-08-20	10:38:59.915250	-0.037
2019-08-20	10:38:59.923250	-0.037
2019-08-20	10:38:59.931250	-0.037
2019-08-20	10:38:59.939250	-0.036
2019-08-20	10:38:59.947250	-0.036
2019-08-20	10:38:59.955250	-0.036
2019-08-20	10:38:59.963250	-0.036
2019-08-20	10:38:59.971250	-0.037
2019-08-20	10:38:59.979250	-0.038
2019-08-20	10:38:59.987250	-0.038
2019-08-20	10:38:59.995250	-0.038
2019-08-20	10:39:00.003250	-0.039
2019-08-20	10:39:00.011250	-0.039
2019-08-20	10:39:00.019250	-0.039
2019-08-20	10:39:00.027250	-0.038
2019-08-20	10:39:00.035250	-0.038
2019-08-20	10:39:00.043250	-0.038
2019-08-20	10:39:00.051250	-0.038
2019-08-20	10:39:00.059250	-0.038
2019-08-20	10:39:00.067250	-0.038
2019-08-20	10:39:00.075250	-0.038
2019-08-20	10:39:00.083250	-0.038
2019-08-20	10:39:00.091250	-0.038
2019-08-20	10:39:00.099250	-0.038
2019-08-20	10:39:00.107250	-0.038
2019-08-20	10:39:00.115250	-0.038
2019-08-20	10:39:00.123250	-0.038
2019-08-20	10:39:00.131250	-0.038
2019-08-20	10:39:00.139250	-0.038
2019-08-20	10:39:00.147250	-0.038
2019-08-20	10:39:00.155250	-0.039
2019-08-20	10:39:00.163250	-0.039
2019-08-20	10:39:00.171250	-0.039
2019-08-20	10:39:00.179250	-0.040
2019-08-20	10:39:00.187250	-0.040
2019-08-20	10:39:00.195250	-0.041
2019-08-20	10:39:00.203250	-0.042
2019-08-20	10:39:00.211250	-0.042
2019-08-20	10:39:00.219250	-0.042
2019-08-20	10:39:00.227250	-0.043
2019-08-20	10:39:00.235250	-0.043
2019-08-20	10:39:00.243250	-0.043
2019-08-20	10:39:00.251250	-0.043
2019-08-20	10:39:00.259250	-0.044
2019-08-20	10:39:00.267250	-0.044
2019-08-20	10:39:00.275250	-0.045
2019-08-20	10:39:00.283250	-0.045
2019-08-20	10:39:00.291250	-0.045
2019-08-20	10:39:00.299250	-0.046
2019-08-20	10:39:00.307250	-0.046
2019-08-20	10:39:00.315250	-0.046
2019-08-20	10:39:00.323250	-0.046
2019-08-20	10:39:00.331250	-0.046
2019-08-20	10:39:00.339250	-0.046
2019-08-20	10:39:00.347250	-0.046
2019-08-20	10:39:00.355250	-0.046
2019-08-20	10:39:00.363250	-0.046
2019-08-20	10:39:00.371250	-0.046
2019-08-20	10:39:00.379250	-0.046
2019-08-20	10:39:00.387250	-0.046
2019-08-20	10:39:00.395250	-0.046
2019-08-20	10:39:00.403250	-0.046
2019-08-20	10:39:00.411250	-0.046
2019-08-20	10:39:00.419250	-0.047
2019-08-20	10:39:00.427250	-0.047
2019-08-20	10:39:00.435250	-0.047
2019-08-20	10:39:00.443250	-0.047
2019-08-20	10:39:00.451250	-0.047
2019-08-20	10:39:00.459250	-0.047
2019-08-20	10:39:00.467250	-0.047
2019-08-20	10:39:00.475250	-0.047
2019-08-20	10:39:00.483250	-0.047
2019-08-20	10:39:00.491250	-0.047
2019-08-20	10:39:00.499250	-0.047
2019-08-20	10:39:00.507250	-0.047
2019-08-20	10:39:00.515250	-0.047
2019-08-20	10:39:00.523250	-0.046
2019-08-20	10:39:00.531250	-0.046
2019-08-20	10:39:00.539250	-0.046
2019-08-20	10:39:00.547250	-0.046
2019-08-20	10:39:00.555250	-0.046
2019-08-20	10:39:00.563250	-0.045
2019-08-20	10:39:00.571250	-0.045
2019-08-20	10:39:00.579250	-0.045
2019-08-20	10:39:00.587250	-0.045
2019-08-20	10:39:00.595250	-0.045
2019-08-20	10:39:00.603250	-0.045
2019-08-20	10:39:00.611250	-0.045
2019-08-20	10:39:00.619250	-0.045
2019-08-20	10:39:00.627250	-0.045
2019-08-20	10:39:00.635250	-0.045
2019-08-20	10:39:00.643250	-0.045
2019-08-20	10:39:00.651250	-0.045
2019-08-20	10:39:00.659250	-0.044
2019-08-20	10:39:00.667250	-0.044
2019-08-20	10:39:00.675250	-0.044
2019-08-20	10:39:00.683250	-0.044
2019-08-20	10:39:00.691250	-0.044
2019-08-20	10:39:00.699250	-0.043
2019-08-20	10:39:00.707250	-0.043
2019-08-20	10:39:00.715250	-0.043
2019-08-20	10:39:00.723250	-0.043
2019-08-20	10:39:00.731250	-0.043
2019-08-20	10:39:00.739250	-0.044
2019-08-20	10:39:00.747250	-0.045
2019-08-20	10:39:00.755250	-0.045
2019-08-20	10:39:00.763250	-0.045
2019-08-20	10:39:00.771250	-0.046
2019-08-20	10:39:00.779250	-0.046
2019-08-20	10:39:00.787250	-0.046
2019-08-20	10:39:00.795250	-0.047
2019-08-20	10:39:00.803250	-0.047
2019-08-20	10:39:00.811250	-0.047
2019-08-20	10:39:00.819250	-0.047
2019-08-20	10:39:00.827250	-0.047
2019-08-20	10:39:00.835250	-0.047
2019-08-20	10:39:00.843250	-0.047
2019-08-20	10:39:00.851250	-0.048
2019-08-20	10:39:00.859250	-0.048
2019-08-20	10:39:00.867250	-0.049
2019-08-20	10:39:00.875250	-0.049
2019-08-20	10:39:00.883250	-0.050
2019-08-20	10:39:00.891250	-0.050
2019-08-20	10:39:00.899250	-0.051
2019-08-20	10:39:00.907250	-0.051
2019-08-20	10:39:00.915250	-0.052
2019-08-20	10:39:00.923250	-0.052
2019-08-20	10:39:00.931250	-0.052
2019-08-20	10:39:00.939250	-0.051
2019-08-20	10:39:00.947250	-0.051
2019-08-20	10:39:00.955250	-0.051
2019-08-20	10:39:00.963250	-0.051
2019-08-20	10:39:00.971250	-0.050
2019-08-20	10:39:00.979250	-0.050
2019-08-20	10:39:00.987250	-0.050
2019-08-20	10:39:00.995250	-0.049
2019-08-20	10:39:01.003250	-0.048
2019-08-20	10:39:01.011250	-0.047
2019-08-20	10:39:01.019250	-0.047
2019-08-20	10:39:01.027250	-0.046
2019-08-20	10:39:01.035250	-0.046
2019-08-20	10:39:01.043250	-0.045
2019-08-20	10:39:01.051250	-0.045
2019-08-20	10:39:01.059250	-0.044
2019-08-20	10:39:01.067250	-0.043
2019-08-20	10:39:01.075250	-0.042
2019-08-20	10:39:01.083250	-0.041
2019-08-20	10:39:01.091250	-0.040
2019-08-20	10:39:01.099250	-0.039
2019-08-20	10:39:01.107250	-0.038
2019-08-20	10:39:01.115250	-0.038
2019-08-20	10:39:01.123250	-0.037
2019-08-20	10:39:01.131250	-0.037
2019-08-20	10:39:01.139250	-0.037
2019-08-20	10:39:01.147250	-0.037
2019-08-20	10:39:01.155250	-0.037
2019-08-20	10:39:01.163250	-0.038
2019-08-20	10:39:01.171250	-0.038
2019-08-20	10:39:01.179250	-0.038
2019-08-20	10:39:01.187250	-0.038
2019-08-20	10:39:01.195250	-0.038
2019-08-20	10:39:01.203250	-0.038
2019-08-20	10:39:01.211250	-0.038
2019-08-20	10:39:01.219250	-0.038
2019-08-20	10:39:01.227250	-0.039
2019-08-20	10:39:01.235250	-0.039
2019-08-20	10:39:01.243250	-0.040
2019-08-20	10:39:01.251250	-0.040
2019-08-20	10:39:01.259250	-0.040
2019-08-20	10:39:01.267250	-0.041
2019-08-20	10:39:01.275250	-0.041
2019-08-20	10:39:01.283250	-0.042
2019-08-20	10:39:01.291250	-0.043
2019-08-20	10:39:01.299250	-0.043
2019-08-20	10:39:01.307250	-0.044
2019-08-20	10:39:01.315250	-0.044
2019-08-20	10:39:01.323250	-0.044
2019-08-20	10:39:01.331250	-0.044
2019-08-20	10:39:01.339250	-0.044
2019-08-20	10:39:01.347250	-0.044
2019-08-20	10:39:01.355250	-0.043
2019-08-20	10:39:01.363250	-0.043
2019-08-20	10:39:01.371250	-0.042
2019-08-20	10:39:01.379250	-0.042
2019-08-20	10:39:01.387250	-0.042
2019-08-20	10:39:01.395250	-0.042
2019-08-20	10:39:01.403250	-0.042
2019-08-20	10:39:01.411250	-0.041
2019-08-20	10:39:01.419250	-0.041
2019-08-20	10:39:01.427250	-0.041
2019-08-20	10:39:01.435250	-0.041
2019-08-20	10:39:01.443250	-0.041
2019-08-20	10:39:01.451250	-0.041
2019-08-20	10:39:01.459250	-0.041
2019-08-20	10:39:01.467250	-0.041
2019-08-20	10:39:01.475250	-0.041
2019-08-20	10:39:01.483250	-0.040
2019-08-20	10:39:01.491250	-0.040
2019-08-20	10:39:01.499250	-0.040
2019-08-20	10:39:01.507250	-0.039
2019-08-20	10:39:01.515250	-0.039
2019-08-20	10:39:01.523250	-0.039
2019-08-20	10:39:01.531250	-0.039
2019-08-20	10:39:01.539250	-0.038
2019-08-20	10:39:01.547250	-0.038
2019-08-20	10:39:01.555250	-0.037
2019-08-20	10:39:01.563250	-0.037
2019-08-20	10:39:01.571250	-0.036
2019-08-20	10:39:01.579250	-0.036
2019-08-20	10:39:01.587250	-0.035
2019-08-20	10:39:01.595250	-0.035
2019-08-20	10:39:01.603250	-0.035
2019-08-20	10:39:01.611250	-0.035
2019-08-20	10:39:01.619250	-0.035
2019-08-20	10:39:01.627250	-0.035
2019-08-20	10:39:01.635250	-0.034
2019-08-20	10:39:01.643250	-0.034
2019-08-20	10:39:01.651250	-0.034
2019-08-20	10:39:01.659250	-0.034
2019-08-20	10:39:01.667250	-0.034
2019-08-20	10:39:01.675250	-0.034
2019-08-20	10:39:01.683250	-0.034
2019-08-20	10:39:01.691250	-0.034
2019-08-20	10:39:01.699250	-0.034
2019-08-20	10:39:01.707250	-0.034
2019-08-20	10:39:01.715250	-0.034
2019-08-20	10:39:01.723250	-0.034
2019-08-20	10:39:01.731250	-0.035
2019-08-20	10:39:01.739250	-0.035
2019-08-20	10:39:01.747250	-0.035
2019-08-20	10:39:01.755250	-0.035
2019-08-20	10:39:01.763250	-0.036
2019-08-20	10:39:01.771250	-0.037
2019-08-20	10:39:01.779250	-0.038
2019-08-20	10:39:01.787250	-0.038
2019-08-20	10:39:01.795250	-0.039
2019-08-20	10:39:01.803250	-0.040
2019-08-20	10:39:01.811250	-0.041
2019-08-20	10:39:01.819250	-0.042
2019-08-20	10:39:01.827250	-0.042
2019-08-20	10:39:01.835250	-0.043
2019-08-20	10:39:01.843250	-0.043
2019-08-20	10:39:01.851250	-0.044
2019-08-20	10:39:01.859250	-0.045
2019-08-20	10:39:01.867250	-0.045
2019-08-20	10:39:01.875250	-0.045
2019-08-20	10:39:01.883250	-0.045
2019-08-20	10:39:01.891250	-0.045
2019-08-20	10:39:01.899250	-0.045
2019-08-20	10:39:01.907250	-0.045
2019-08-20	10:39:01.915250	-0.045
2019-08-20	10:39:01.923250	-0.044
2019-08-20	10:39:01.931250	-0.044
2019-08-20	10:39:01.939250	-0.044
2019-08-20	10:39:01.947250	-0.044
2019-08-20	10:39:01.955250	-0.044
2019-08-20	10:39:01.963250	-0.045
2019-08-20	10:39:01.971250	-0.045
2019-08-20	10:39:01.979250	-0.045
2019-08-20	10:39:01.987250	-0.045
2019-08-20	10:39:01.995250	-0.045
2019-08-20	10:39:02.003250	-0.045
2019-08-20	10:39:02.011250	-0.046
2019-08-20	10:39:02.019250	-0.046
2019-08-20	10:39:02.027250	-0.047
2019-08-20	10:39:02.035250	-0.047
2019-08-20	10:39:02.043250	-0.047
2019-08-20	10:39:02.051250	-0.046
2019-08-20	10:39:02.059250	-0.046
2019-08-20	10:39:02.067250	-0.046
2019-08-20	10:39:02.075250	-0.045
2019-08-20	10:39:02.083250	-0.045
2019-08-20	10:39:02.091250	-0.044
2019-08-20	10:39:02.099250	-0.044
2019-08-20	10:39:02.107250	-0.043
2019-08-20	10:39:02.115250	-0.042
2019-08-20	10:39:02.123250	-0.042
2019-08-20	10:39:02.131250	-0.042
2019-08-20	10:39:02.139250	-0.042
2019-08-20	10:39:02.147250	-0.042
2019-08-20	10:39:02.155250	-0.042
2019-08-20	10:39:02.163250	-0.041
2019-08-20	10:39:02.171250	-0.041
2019-08-20	10:39:02.179250	-0.041
2019-08-20	10:39:02.187250	-0.041
2019-08-20	10:39:02.195250	-0.041
2019-08-20	10:39:02.203250	-0.040
2019-08-20	10:39:02.211250	-0.040
2019-08-20	10:39:02.219250	-0.040
2019-08-20	10:39:02.227250	-0.040
2019-08-20	10:39:02.235250	-0.040
2019-08-20	10:39:02.243250	-0.040
2019-08-20	10:39:02.251250	-0.039
2019-08-20	10:39:02.259250	-0.039
2019-08-20	10:39:02.267250	-0.036
2019-08-20	10:39:02.275250	-0.036
2019-08-20	10:39:02.283250	-0.036
2019-08-20	10:39:02.291250	-0.035
2019-08-20	10:39:02.299250	-0.035
2019-08-20	10:39:02.307250	-0.034
2019-08-20	10:39:02.315250	-0.034
2019-08-20	10:39:02.323250	-0.033
2019-08-20	10:39:02.331250	-0.033
2019-08-20	10:39:02.339250	-0.032
2019-08-20	10:39:02.347250	-0.031
2019-08-20	10:39:02.355250	-0.031
2019-08-20	10:39:02.363250	-0.031
2019-08-20	10:39:02.371250	-0.031
2019-08-20	10:39:02.379250	-0.032
