2019-08-20	10:38:54.830240	-4.459
2019-08-20	10:38:54.838240	-4.460
2019-08-20	10:38:54.846240	-4.461
2019-08-20	10:38:54.854240	-4.462
2019-08-20	10:38:54.862240	-4.463
2019-08-20	10:38:54.870240	-4.464
2019-08-20	10:38:54.878240	-4.464
2019-08-20	10:38:54.886240	-4.465
2019-08-20	10:38:54.894240	-4.465
2019-08-20	10:38:54.902240	-4.466
2019-08-20	10:38:54.910240	-4.466
2019-08-20	10:38:54.918240	-4.465
2019-08-20	10:38:54.926240	-4.466
2019-08-20	10:38:54.934240	-4.466
2019-08-20	10:38:54.942240	-4.466
2019-08-20	10:38:54.950240	-4.466
2019-08-20	10:38:54.958240	-4.465
2019-08-20	10:38:54.966240	-4.466
2019-08-20	10:38:54.974240	-4.466
2019-08-20	10:38:54.982240	-4.466
2019-08-20	10:38:54.990240	-4.466
2019-08-20	10:38:54.998240	-4.467
2019-08-20	10:38:55.006240	-4.467
2019-08-20	10:38:55.014240	-4.467
2019-08-20	10:38:55.022240	-4.467
2019-08-20	10:38:55.030240	-4.467
2019-08-20	10:38:55.038240	-4.466
2019-08-20	10:38:55.046240	-4.466
2019-08-20	10:38:55.054240	-4.466
2019-08-20	10:38:55.062240	-4.466
2019-08-20	10:38:55.070240	-4.466
2019-08-20	10:38:55.078240	-4.465
2019-08-20	10:38:55.086240	-4.465
2019-08-20	10:38:55.094240	-4.465
2019-08-20	10:38:55.102240	-4.464
2019-08-20	10:38:55.110240	-4.464
2019-08-20	10:38:55.118240	-4.464
2019-08-20	10:38:55.126240	-4.465
2019-08-20	10:38:55.134240	-4.465
2019-08-20	10:38:55.142240	-4.466
2019-08-20	10:38:55.150240	-4.466
2019-08-20	10:38:55.158240	-4.466
2019-08-20	10:38:55.166240	-4.466
2019-08-20	10:38:55.174240	-4.465
2019-08-20	10:38:55.182240	-4.464
2019-08-20	10:38:55.190240	-4.464
2019-08-20	10:38:55.198240	-4.463
2019-08-20	10:38:55.206240	-4.463
2019-08-20	10:38:55.214240	-4.463
2019-08-20	10:38:55.222240	-4.462
2019-08-20	10:38:55.230240	-4.462
2019-08-20	10:38:55.238240	-4.462
2019-08-20	10:38:55.246240	-4.462
2019-08-20	10:38:55.254240	-4.461
2019-08-20	10:38:55.262240	-4.461
2019-08-20	10:38:55.270240	-4.460
2019-08-20	10:38:55.278240	-4.460
2019-08-20	10:38:55.286240	-4.459
2019-08-20	10:38:55.294240	-4.459
2019-08-20	10:38:55.302240	-4.460
2019-08-20	10:38:55.310240	-4.460
2019-08-20	10:38:55.318240	-4.460
2019-08-20	10:38:55.326240	-4.460
2019-08-20	10:38:55.334240	-4.460
2019-08-20	10:38:55.342240	-4.460
2019-08-20	10:38:55.350240	-4.460
2019-08-20	10:38:55.358240	-4.460
2019-08-20	10:38:55.366240	-4.460
2019-08-20	10:38:55.374240	-4.460
2019-08-20	10:38:55.382240	-4.461
2019-08-20	10:38:55.390240	-4.461
2019-08-20	10:38:55.398240	-4.461
2019-08-20	10:38:55.406240	-4.461
2019-08-20	10:38:55.414240	-4.462
2019-08-20	10:38:55.422240	-4.462
2019-08-20	10:38:55.430240	-4.463
2019-08-20	10:38:55.438240	-4.463
2019-08-20	10:38:55.446240	-4.463
2019-08-20	10:38:55.454240	-4.463
2019-08-20	10:38:55.462240	-4.464
2019-08-20	10:38:55.470240	-4.464
2019-08-20	10:38:55.478240	-4.464
2019-08-20	10:38:55.486240	-4.464
2019-08-20	10:38:55.494240	-4.464
2019-08-20	10:38:55.502240	-4.464
2019-08-20	10:38:55.510240	-4.464
2019-08-20	10:38:55.518240	-4.464
2019-08-20	10:38:55.526240	-4.464
2019-08-20	10:38:55.534240	-4.464
2019-08-20	10:38:55.542240	-4.464
2019-08-20	10:38:55.550240	-4.464
2019-08-20	10:38:55.558240	-4.464
2019-08-20	10:38:55.566240	-4.464
2019-08-20	10:38:55.574240	-4.463
2019-08-20	10:38:55.582240	-4.463
2019-08-20	10:38:55.590240	-4.464
2019-08-20	10:38:55.598240	-4.464
2019-08-20	10:38:55.606240	-4.464
2019-08-20	10:38:55.614240	-4.465
2019-08-20	10:38:55.622240	-4.465
2019-08-20	10:38:55.630240	-4.465
2019-08-20	10:38:55.638240	-4.465
2019-08-20	10:38:55.646240	-4.466
2019-08-20	10:38:55.654240	-4.466
2019-08-20	10:38:55.662240	-4.466
2019-08-20	10:38:55.670240	-4.466
2019-08-20	10:38:55.678240	-4.467
2019-08-20	10:38:55.686240	-4.467
2019-08-20	10:38:55.694240	-4.466
2019-08-20	10:38:55.702240	-4.466
2019-08-20	10:38:55.710240	-4.466
2019-08-20	10:38:55.718240	-4.466
2019-08-20	10:38:55.726240	-4.466
2019-08-20	10:38:55.734240	-4.466
2019-08-20	10:38:55.742240	-4.466
2019-08-20	10:38:55.750240	-4.466
2019-08-20	10:38:55.758240	-4.466
2019-08-20	10:38:55.766240	-4.466
2019-08-20	10:38:55.774240	-4.466
2019-08-20	10:38:55.782240	-4.466
2019-08-20	10:38:55.790240	-4.466
2019-08-20	10:38:55.798240	-4.467
2019-08-20	10:38:55.806240	-4.467
2019-08-20	10:38:55.814240	-4.466
2019-08-20	10:38:55.822240	-4.466
2019-08-20	10:38:55.830240	-4.466
2019-08-20	10:38:55.838240	-4.467
2019-08-20	10:38:55.846240	-4.467
2019-08-20	10:38:55.854240	-4.468
2019-08-20	10:38:55.862240	-4.468
2019-08-20	10:38:55.870240	-4.469
2019-08-20	10:38:55.878240	-4.470
2019-08-20	10:38:55.886240	-4.471
2019-08-20	10:38:55.894240	-4.471
2019-08-20	10:38:55.902240	-4.471
2019-08-20	10:38:55.910240	-4.471
2019-08-20	10:38:55.918240	-4.472
2019-08-20	10:38:55.926240	-4.472
2019-08-20	10:38:55.934240	-4.472
2019-08-20	10:38:55.942240	-4.472
2019-08-20	10:38:55.950240	-4.471
2019-08-20	10:38:55.958240	-4.472
2019-08-20	10:38:55.966240	-4.472
2019-08-20	10:38:55.974240	-4.473
2019-08-20	10:38:55.982240	-4.474
2019-08-20	10:38:55.990240	-4.475
2019-08-20	10:38:55.998240	-4.476
2019-08-20	10:38:56.006240	-4.477
2019-08-20	10:38:56.014240	-4.477
2019-08-20	10:38:56.022240	-4.477
2019-08-20	10:38:56.030240	-4.477
2019-08-20	10:38:56.038240	-4.476
2019-08-20	10:38:56.046240	-4.476
2019-08-20	10:38:56.054240	-4.476
2019-08-20	10:38:56.062240	-4.475
2019-08-20	10:38:56.070240	-4.475
2019-08-20	10:38:56.078240	-4.474
2019-08-20	10:38:56.086240	-4.473
2019-08-20	10:38:56.094240	-4.472
2019-08-20	10:38:56.102240	-4.471
2019-08-20	10:38:56.110240	-4.471
2019-08-20	10:38:56.118240	-4.469
2019-08-20	10:38:56.126240	-4.468
2019-08-20	10:38:56.134240	-4.467
2019-08-20	10:38:56.142240	-4.466
2019-08-20	10:38:56.150240	-4.465
2019-08-20	10:38:56.158240	-4.464
2019-08-20	10:38:56.166240	-4.462
2019-08-20	10:38:56.174240	-4.461
2019-08-20	10:38:56.182240	-4.459
2019-08-20	10:38:56.190240	-4.458
2019-08-20	10:38:56.198240	-4.456
2019-08-20	10:38:56.206240	-4.455
2019-08-20	10:38:56.214240	-4.453
2019-08-20	10:38:56.222240	-4.452
2019-08-20	10:38:56.230240	-4.451
2019-08-20	10:38:56.238240	-4.450
2019-08-20	10:38:56.246240	-4.450
2019-08-20	10:38:56.254240	-4.450
2019-08-20	10:38:56.262240	-4.450
2019-08-20	10:38:56.270240	-4.450
2019-08-20	10:38:56.278240	-4.450
2019-08-20	10:38:56.286240	-4.450
2019-08-20	10:38:56.294240	-4.451
2019-08-20	10:38:56.302240	-4.451
2019-08-20	10:38:56.310240	-4.452
2019-08-20	10:38:56.318240	-4.452
2019-08-20	10:38:56.326240	-4.453
2019-08-20	10:38:56.334240	-4.453
2019-08-20	10:38:56.342240	-4.454
2019-08-20	10:38:56.350240	-4.454
2019-08-20	10:38:56.358240	-4.455
2019-08-20	10:38:56.366240	-4.455
2019-08-20	10:38:56.374240	-4.456
2019-08-20	10:38:56.382240	-4.456
2019-08-20	10:38:56.390240	-4.457
2019-08-20	10:38:56.398240	-4.458
2019-08-20	10:38:56.406240	-4.459
2019-08-20	10:38:56.414240	-4.460
2019-08-20	10:38:56.422240	-4.461
2019-08-20	10:38:56.430240	-4.462
2019-08-20	10:38:56.438240	-4.463
2019-08-20	10:38:56.446240	-4.464
2019-08-20	10:38:56.454240	-4.465
2019-08-20	10:38:56.462240	-4.465
2019-08-20	10:38:56.470240	-4.466
2019-08-20	10:38:56.478240	-4.467
2019-08-20	10:38:56.486240	-4.467
2019-08-20	10:38:56.494240	-4.468
2019-08-20	10:38:56.502240	-4.468
2019-08-20	10:38:56.510240	-4.468
2019-08-20	10:38:56.518240	-4.469
2019-08-20	10:38:56.526240	-4.469
2019-08-20	10:38:56.534240	-4.469
2019-08-20	10:38:56.542240	-4.469
2019-08-20	10:38:56.550240	-4.470
2019-08-20	10:38:56.558240	-4.470
2019-08-20	10:38:56.566240	-4.470
2019-08-20	10:38:56.574240	-4.471
2019-08-20	10:38:56.582240	-4.471
2019-08-20	10:38:56.590240	-4.471
2019-08-20	10:38:56.598240	-4.471
2019-08-20	10:38:56.606240	-4.471
2019-08-20	10:38:56.614240	-4.470
2019-08-20	10:38:56.622240	-4.470
2019-08-20	10:38:56.630240	-4.470
2019-08-20	10:38:56.638240	-4.469
2019-08-20	10:38:56.646240	-4.470
2019-08-20	10:38:56.654240	-4.471
2019-08-20	10:38:56.662240	-4.471
2019-08-20	10:38:56.670240	-4.472
2019-08-20	10:38:56.678240	-4.473
2019-08-20	10:38:56.686240	-4.473
2019-08-20	10:38:56.694240	-4.474
2019-08-20	10:38:56.702240	-4.475
2019-08-20	10:38:56.710240	-4.475
2019-08-20	10:38:56.718240	-4.476
2019-08-20	10:38:56.726240	-4.476
2019-08-20	10:38:56.734240	-4.476
2019-08-20	10:38:56.742240	-4.476
2019-08-20	10:38:56.750240	-4.476
2019-08-20	10:38:56.758240	-4.476
2019-08-20	10:38:56.766240	-4.476
2019-08-20	10:38:56.774240	-4.475
2019-08-20	10:38:56.782240	-4.475
2019-08-20	10:38:56.790240	-4.474
2019-08-20	10:38:56.798240	-4.474
2019-08-20	10:38:56.806240	-4.474
2019-08-20	10:38:56.814240	-4.473
2019-08-20	10:38:56.822240	-4.473
2019-08-20	10:38:56.830240	-4.472
2019-08-20	10:38:56.838240	-4.472
2019-08-20	10:38:56.846240	-4.472
2019-08-20	10:38:56.854240	-4.472
2019-08-20	10:38:56.862240	-4.471
2019-08-20	10:38:56.870240	-4.471
2019-08-20	10:38:56.878240	-4.471
2019-08-20	10:38:56.886240	-4.470
2019-08-20	10:38:56.894240	-4.469
2019-08-20	10:38:56.902240	-4.468
2019-08-20	10:38:56.910240	-4.467
2019-08-20	10:38:56.918240	-4.466
2019-08-20	10:38:56.926240	-4.465
2019-08-20	10:38:56.934240	-4.464
2019-08-20	10:38:56.942240	-4.464
2019-08-20	10:38:56.950240	-4.463
2019-08-20	10:38:56.958240	-4.462
2019-08-20	10:38:56.966240	-4.461
2019-08-20	10:38:56.974240	-4.461
2019-08-20	10:38:56.982240	-4.460
2019-08-20	10:38:56.990240	-4.461
2019-08-20	10:38:56.998240	-4.461
2019-08-20	10:38:57.006240	-4.462
2019-08-20	10:38:57.014240	-4.463
2019-08-20	10:38:57.022240	-4.464
2019-08-20	10:38:57.030240	-4.464
2019-08-20	10:38:57.038240	-4.465
2019-08-20	10:38:57.046240	-4.465
2019-08-20	10:38:57.054240	-4.466
2019-08-20	10:38:57.062240	-4.466
2019-08-20	10:38:57.070240	-4.468
2019-08-20	10:38:57.078240	-4.469
2019-08-20	10:38:57.086240	-4.470
2019-08-20	10:38:57.094240	-4.471
2019-08-20	10:38:57.102240	-4.472
2019-08-20	10:38:57.110240	-4.473
2019-08-20	10:38:57.118240	-4.474
2019-08-20	10:38:57.126240	-4.475
2019-08-20	10:38:57.134240	-4.475
2019-08-20	10:38:57.142240	-4.475
2019-08-20	10:38:57.150240	-4.475
2019-08-20	10:38:57.158240	-4.475
2019-08-20	10:38:57.166240	-4.475
2019-08-20	10:38:57.174240	-4.475
2019-08-20	10:38:57.182240	-4.475
2019-08-20	10:38:57.190240	-4.474
2019-08-20	10:38:57.198240	-4.473
2019-08-20	10:38:57.206240	-4.473
2019-08-20	10:38:57.214240	-4.473
2019-08-20	10:38:57.222240	-4.473
2019-08-20	10:38:57.230240	-4.473
2019-08-20	10:38:57.238240	-4.473
2019-08-20	10:38:57.246240	-4.474
2019-08-20	10:38:57.254240	-4.475
2019-08-20	10:38:57.262240	-4.475
2019-08-20	10:38:57.270240	-4.475
2019-08-20	10:38:57.278240	-4.476
2019-08-20	10:38:57.286240	-4.476
2019-08-20	10:38:57.294240	-4.476
2019-08-20	10:38:57.302240	-4.476
2019-08-20	10:38:57.310240	-4.476
2019-08-20	10:38:57.318240	-4.476
2019-08-20	10:38:57.326240	-4.476
2019-08-20	10:38:57.334240	-4.476
2019-08-20	10:38:57.342240	-4.476
2019-08-20	10:38:57.350240	-4.477
2019-08-20	10:38:57.358240	-4.477
2019-08-20	10:38:57.366240	-4.476
2019-08-20	10:38:57.374240	-4.476
2019-08-20	10:38:57.382240	-4.476
2019-08-20	10:38:57.390240	-4.475
2019-08-20	10:38:57.398240	-4.475
2019-08-20	10:38:57.406240	-4.474
2019-08-20	10:38:57.414240	-4.473
2019-08-20	10:38:57.422240	-4.473
2019-08-20	10:38:57.430240	-4.473
2019-08-20	10:38:57.438240	-4.472
2019-08-20	10:38:57.446240	-4.472
2019-08-20	10:38:57.454240	-4.471
2019-08-20	10:38:57.462240	-4.471
2019-08-20	10:38:57.470240	-4.471
2019-08-20	10:38:57.478240	-4.470
2019-08-20	10:38:57.486240	-4.470
2019-08-20	10:38:57.494240	-4.469
2019-08-20	10:38:57.502240	-4.469
2019-08-20	10:38:57.510240	-4.468
2019-08-20	10:38:57.518240	-4.468
2019-08-20	10:38:57.526240	-4.468
2019-08-20	10:38:57.534240	-4.468
2019-08-20	10:38:57.542240	-4.469
2019-08-20	10:38:57.550240	-4.469
2019-08-20	10:38:57.558240	-4.469
2019-08-20	10:38:57.566240	-4.470
2019-08-20	10:38:57.574240	-4.470
2019-08-20	10:38:57.582240	-4.471
2019-08-20	10:38:57.590240	-4.471
2019-08-20	10:38:57.598240	-4.471
2019-08-20	10:38:57.606240	-4.471
2019-08-20	10:38:57.614240	-4.471
2019-08-20	10:38:57.622240	-4.471
2019-08-20	10:38:57.630240	-4.470
2019-08-20	10:38:57.638240	-4.469
2019-08-20	10:38:57.646240	-4.468
2019-08-20	10:38:57.654240	-4.467
2019-08-20	10:38:57.662240	-4.466
2019-08-20	10:38:57.670240	-4.466
2019-08-20	10:38:57.678240	-4.466
2019-08-20	10:38:57.686240	-4.466
2019-08-20	10:38:57.694240	-4.466
2019-08-20	10:38:57.702240	-4.466
2019-08-20	10:38:57.710240	-4.466
2019-08-20	10:38:57.718240	-4.466
2019-08-20	10:38:57.726240	-4.466
2019-08-20	10:38:57.734240	-4.466
2019-08-20	10:38:57.742240	-4.466
2019-08-20	10:38:57.750240	-4.467
2019-08-20	10:38:57.758240	-4.467
2019-08-20	10:38:57.766240	-4.468
2019-08-20	10:38:57.774240	-4.469
2019-08-20	10:38:57.782240	-4.469
2019-08-20	10:38:57.790240	-4.469
2019-08-20	10:38:57.798240	-4.469
2019-08-20	10:38:57.806240	-4.469
2019-08-20	10:38:57.814240	-4.470
2019-08-20	10:38:57.822240	-4.471
2019-08-20	10:38:57.830240	-4.471
2019-08-20	10:38:57.838240	-4.472
2019-08-20	10:38:57.846240	-4.473
2019-08-20	10:38:57.854240	-4.474
2019-08-20	10:38:57.862240	-4.474
2019-08-20	10:38:57.870240	-4.475
2019-08-20	10:38:57.878240	-4.475
2019-08-20	10:38:57.886240	-4.476
2019-08-20	10:38:57.894240	-4.476
2019-08-20	10:38:57.902240	-4.477
2019-08-20	10:38:57.910240	-4.478
2019-08-20	10:38:57.918240	-4.479
2019-08-20	10:38:57.926240	-4.480
2019-08-20	10:38:57.934240	-4.480
2019-08-20	10:38:57.942240	-4.481
2019-08-20	10:38:57.950240	-4.481
2019-08-20	10:38:57.958240	-4.482
2019-08-20	10:38:57.966240	-4.482
2019-08-20	10:38:57.974240	-4.481
2019-08-20	10:38:57.982240	-4.481
2019-08-20	10:38:57.990240	-4.481
2019-08-20	10:38:57.998240	-4.480
2019-08-20	10:38:58.006240	-4.480
2019-08-20	10:38:58.014240	-4.479
2019-08-20	10:38:58.022240	-4.478
2019-08-20	10:38:58.030240	-4.478
2019-08-20	10:38:58.038240	-4.477
2019-08-20	10:38:58.046240	-4.477
2019-08-20	10:38:58.054240	-4.476
2019-08-20	10:38:58.062240	-4.476
2019-08-20	10:38:58.070240	-4.476
2019-08-20	10:38:58.078240	-4.476
2019-08-20	10:38:58.086240	-4.475
2019-08-20	10:38:58.094240	-4.475
2019-08-20	10:38:58.102240	-4.475
2019-08-20	10:38:58.110240	-4.474
2019-08-20	10:38:58.118240	-4.474
2019-08-20	10:38:58.126240	-4.474
2019-08-20	10:38:58.134240	-4.474
2019-08-20	10:38:58.142240	-4.474
2019-08-20	10:38:58.150240	-4.474
2019-08-20	10:38:58.158240	-4.474
2019-08-20	10:38:58.166240	-4.475
2019-08-20	10:38:58.174240	-4.475
2019-08-20	10:38:58.182240	-4.476
2019-08-20	10:38:58.190240	-4.476
2019-08-20	10:38:58.198240	-4.476
2019-08-20	10:38:58.206240	-4.476
2019-08-20	10:38:58.214240	-4.476
2019-08-20	10:38:58.222240	-4.476
2019-08-20	10:38:58.230240	-4.477
2019-08-20	10:38:58.238240	-4.477
2019-08-20	10:38:58.246240	-4.477
2019-08-20	10:38:58.254240	-4.477
2019-08-20	10:38:58.262240	-4.477
2019-08-20	10:38:58.270240	-4.477
2019-08-20	10:38:58.278240	-4.477
2019-08-20	10:38:58.286240	-4.477
2019-08-20	10:38:58.294240	-4.476
2019-08-20	10:38:58.302240	-4.476
2019-08-20	10:38:58.310240	-4.476
2019-08-20	10:38:58.318240	-4.476
2019-08-20	10:38:58.326240	-4.476
2019-08-20	10:38:58.334240	-4.476
2019-08-20	10:38:58.342240	-4.476
2019-08-20	10:38:58.350240	-4.475
2019-08-20	10:38:58.358240	-4.476
2019-08-20	10:38:58.366240	-4.476
2019-08-20	10:38:58.374240	-4.476
2019-08-20	10:38:58.382240	-4.477
2019-08-20	10:38:58.390240	-4.478
2019-08-20	10:38:58.398240	-4.478
2019-08-20	10:38:58.406240	-4.478
2019-08-20	10:38:58.414240	-4.478
2019-08-20	10:38:58.422240	-4.479
2019-08-20	10:38:58.430240	-4.479
2019-08-20	10:38:58.438240	-4.479
2019-08-20	10:38:58.446240	-4.479
2019-08-20	10:38:58.454240	-4.478
2019-08-20	10:38:58.462240	-4.479
2019-08-20	10:38:58.470240	-4.479
2019-08-20	10:38:58.478240	-4.480
2019-08-20	10:38:58.486240	-4.480
2019-08-20	10:38:58.494240	-4.481
2019-08-20	10:38:58.502240	-4.482
2019-08-20	10:38:58.510240	-4.482
2019-08-20	10:38:58.518240	-4.483
2019-08-20	10:38:58.526240	-4.483
2019-08-20	10:38:58.534240	-4.483
2019-08-20	10:38:58.542240	-4.483
2019-08-20	10:38:58.550240	-4.483
2019-08-20	10:38:58.558240	-4.484
2019-08-20	10:38:58.566240	-4.484
2019-08-20	10:38:58.574240	-4.483
2019-08-20	10:38:58.582240	-4.483
2019-08-20	10:38:58.590240	-4.483
2019-08-20	10:38:58.598240	-4.483
2019-08-20	10:38:58.606240	-4.483
2019-08-20	10:38:58.614240	-4.483
2019-08-20	10:38:58.622240	-4.483
2019-08-20	10:38:58.630240	-4.483
2019-08-20	10:38:58.638240	-4.482
2019-08-20	10:38:58.646240	-4.482
2019-08-20	10:38:58.654240	-4.482
2019-08-20	10:38:58.662240	-4.482
2019-08-20	10:38:58.670240	-4.482
2019-08-20	10:38:58.678240	-4.483
2019-08-20	10:38:58.686240	-4.483
2019-08-20	10:38:58.694240	-4.484
2019-08-20	10:38:58.702240	-4.484
2019-08-20	10:38:58.710240	-4.484
2019-08-20	10:38:58.718240	-4.485
2019-08-20	10:38:58.726240	-4.485
2019-08-20	10:38:58.734240	-4.486
2019-08-20	10:38:58.742240	-4.487
2019-08-20	10:38:58.750240	-4.488
2019-08-20	10:38:58.758240	-4.488
2019-08-20	10:38:58.766240	-4.489
2019-08-20	10:38:58.774240	-4.489
2019-08-20	10:38:58.782240	-4.490
2019-08-20	10:38:58.790240	-4.490
2019-08-20	10:38:58.798240	-4.489
2019-08-20	10:38:58.806240	-4.489
2019-08-20	10:38:58.814240	-4.488
2019-08-20	10:38:58.822240	-4.488
2019-08-20	10:38:58.830240	-4.487
2019-08-20	10:38:58.838240	-4.486
2019-08-20	10:38:58.846240	-4.485
2019-08-20	10:38:58.854240	-4.484
2019-08-20	10:38:58.862240	-4.483
2019-08-20	10:38:58.870240	-4.483
2019-08-20	10:38:58.878240	-4.483
2019-08-20	10:38:58.886240	-4.483
2019-08-20	10:38:58.894240	-4.483
2019-08-20	10:38:58.902240	-4.483
2019-08-20	10:38:58.910240	-4.482
2019-08-20	10:38:58.918240	-4.481
2019-08-20	10:38:58.926240	-4.481
2019-08-20	10:38:58.934240	-4.480
2019-08-20	10:38:58.942240	-4.479
2019-08-20	10:38:58.950240	-4.478
2019-08-20	10:38:58.958240	-4.477
2019-08-20	10:38:58.966240	-4.477
2019-08-20	10:38:58.974240	-4.476
2019-08-20	10:38:58.982240	-4.475
2019-08-20	10:38:58.990240	-4.474
2019-08-20	10:38:58.998240	-4.473
2019-08-20	10:38:59.006240	-4.472
2019-08-20	10:38:59.014240	-4.471
2019-08-20	10:38:59.022240	-4.471
2019-08-20	10:38:59.030240	-4.470
2019-08-20	10:38:59.038240	-4.469
2019-08-20	10:38:59.046240	-4.469
2019-08-20	10:38:59.054240	-4.468
2019-08-20	10:38:59.062240	-4.467
2019-08-20	10:38:59.070240	-4.466
2019-08-20	10:38:59.078240	-4.466
2019-08-20	10:38:59.086240	-4.465
2019-08-20	10:38:59.094240	-4.464
2019-08-20	10:38:59.102240	-4.464
2019-08-20	10:38:59.110240	-4.462
2019-08-20	10:38:59.118240	-4.461
2019-08-20	10:38:59.126240	-4.460
2019-08-20	10:38:59.134240	-4.459
2019-08-20	10:38:59.142240	-4.459
2019-08-20	10:38:59.150240	-4.459
2019-08-20	10:38:59.158240	-4.458
2019-08-20	10:38:59.166240	-4.458
2019-08-20	10:38:59.174240	-4.457
2019-08-20	10:38:59.182240	-4.457
2019-08-20	10:38:59.190240	-4.456
2019-08-20	10:38:59.198240	-4.456
2019-08-20	10:38:59.206240	-4.455
2019-08-20	10:38:59.214240	-4.454
2019-08-20	10:38:59.222240	-4.454
2019-08-20	10:38:59.230240	-4.454
2019-08-20	10:38:59.238240	-4.453
2019-08-20	10:38:59.246240	-4.453
2019-08-20	10:38:59.254240	-4.454
2019-08-20	10:38:59.262240	-4.454
2019-08-20	10:38:59.270240	-4.455
2019-08-20	10:38:59.278240	-4.456
2019-08-20	10:38:59.286240	-4.457
2019-08-20	10:38:59.294240	-4.458
2019-08-20	10:38:59.302240	-4.459
2019-08-20	10:38:59.310240	-4.460
2019-08-20	10:38:59.318240	-4.461
2019-08-20	10:38:59.326240	-4.462
2019-08-20	10:38:59.334240	-4.463
2019-08-20	10:38:59.342240	-4.464
2019-08-20	10:38:59.350240	-4.465
2019-08-20	10:38:59.358240	-4.466
2019-08-20	10:38:59.366240	-4.467
2019-08-20	10:38:59.374240	-4.468
2019-08-20	10:38:59.382240	-4.469
2019-08-20	10:38:59.390240	-4.470
2019-08-20	10:38:59.398240	-4.470
2019-08-20	10:38:59.406240	-4.470
2019-08-20	10:38:59.414240	-4.470
2019-08-20	10:38:59.422240	-4.470
2019-08-20	10:38:59.430240	-4.471
2019-08-20	10:38:59.438240	-4.471
2019-08-20	10:38:59.446240	-4.471
2019-08-20	10:38:59.454240	-4.472
2019-08-20	10:38:59.462240	-4.473
2019-08-20	10:38:59.470240	-4.473
2019-08-20	10:38:59.478240	-4.473
2019-08-20	10:38:59.486240	-4.473
2019-08-20	10:38:59.494240	-4.472
2019-08-20	10:38:59.502240	-4.472
2019-08-20	10:38:59.510240	-4.471
2019-08-20	10:38:59.518240	-4.470
2019-08-20	10:38:59.526240	-4.469
2019-08-20	10:38:59.534240	-4.468
2019-08-20	10:38:59.542240	-4.467
2019-08-20	10:38:59.550240	-4.466
2019-08-20	10:38:59.558240	-4.465
2019-08-20	10:38:59.566240	-4.464
2019-08-20	10:38:59.574240	-4.463
2019-08-20	10:38:59.582240	-4.462
2019-08-20	10:38:59.590240	-4.461
2019-08-20	10:38:59.598240	-4.461
2019-08-20	10:38:59.606240	-4.459
2019-08-20	10:38:59.614240	-4.459
2019-08-20	10:38:59.622240	-4.457
2019-08-20	10:38:59.630240	-4.456
2019-08-20	10:38:59.638240	-4.454
2019-08-20	10:38:59.646240	-4.453
2019-08-20	10:38:59.654240	-4.452
2019-08-20	10:38:59.662240	-4.451
2019-08-20	10:38:59.670240	-4.450
2019-08-20	10:38:59.678240	-4.449
2019-08-20	10:38:59.686240	-4.448
2019-08-20	10:38:59.694240	-4.447
2019-08-20	10:38:59.702240	-4.445
2019-08-20	10:38:59.710240	-4.445
2019-08-20	10:38:59.718240	-4.443
2019-08-20	10:38:59.726240	-4.442
2019-08-20	10:38:59.734240	-4.442
2019-08-20	10:38:59.742240	-4.441
2019-08-20	10:38:59.750240	-4.441
2019-08-20	10:38:59.758240	-4.441
2019-08-20	10:38:59.766240	-4.440
2019-08-20	10:38:59.774240	-4.440
2019-08-20	10:38:59.782240	-4.440
2019-08-20	10:38:59.790240	-4.440
2019-08-20	10:38:59.798240	-4.439
2019-08-20	10:38:59.806240	-4.438
2019-08-20	10:38:59.814240	-4.438
2019-08-20	10:38:59.822240	-4.438
2019-08-20	10:38:59.830240	-4.438
2019-08-20	10:38:59.838240	-4.438
2019-08-20	10:38:59.846240	-4.438
2019-08-20	10:38:59.854240	-4.438
2019-08-20	10:38:59.862240	-4.438
2019-08-20	10:38:59.870240	-4.438
2019-08-20	10:38:59.878240	-4.438
2019-08-20	10:38:59.886240	-4.438
2019-08-20	10:38:59.894240	-4.438
2019-08-20	10:38:59.902240	-4.439
2019-08-20	10:38:59.910240	-4.439
2019-08-20	10:38:59.918240	-4.440
2019-08-20	10:38:59.926240	-4.440
2019-08-20	10:38:59.934240	-4.440
2019-08-20	10:38:59.942240	-4.441
2019-08-20	10:38:59.950240	-4.441
2019-08-20	10:38:59.958240	-4.442
2019-08-20	10:38:59.966240	-4.443
2019-08-20	10:38:59.974240	-4.444
2019-08-20	10:38:59.982240	-4.445
2019-08-20	10:38:59.990240	-4.446
2019-08-20	10:38:59.998240	-4.447
2019-08-20	10:39:00.006240	-4.449
2019-08-20	10:39:00.014240	-4.450
2019-08-20	10:39:00.022240	-4.451
2019-08-20	10:39:00.030240	-4.452
2019-08-20	10:39:00.038240	-4.452
2019-08-20	10:39:00.046240	-4.454
2019-08-20	10:39:00.054240	-4.455
2019-08-20	10:39:00.062240	-4.457
2019-08-20	10:39:00.070240	-4.459
2019-08-20	10:39:00.078240	-4.461
2019-08-20	10:39:00.086240	-4.463
2019-08-20	10:39:00.094240	-4.464
2019-08-20	10:39:00.102240	-4.466
2019-08-20	10:39:00.110240	-4.468
2019-08-20	10:39:00.118240	-4.469
2019-08-20	10:39:00.126240	-4.470
2019-08-20	10:39:00.134240	-4.471
2019-08-20	10:39:00.142240	-4.471
2019-08-20	10:39:00.150240	-4.472
