2019-08-20	13:45:49.972302	-94.637
2019-08-20	13:45:49.980302	-94.638
2019-08-20	13:45:49.988302	-94.638
2019-08-20	13:45:49.996302	-94.638
2019-08-20	13:45:50.004302	-94.639
2019-08-20	13:45:50.012302	-94.639
2019-08-20	13:45:50.020302	-94.640
2019-08-20	13:45:50.028302	-94.641
2019-08-20	13:45:50.036302	-94.643
2019-08-20	13:45:50.044302	-94.644
2019-08-20	13:45:50.052302	-94.645
2019-08-20	13:45:50.060302	-94.645
2019-08-20	13:45:50.068302	-94.646
2019-08-20	13:45:50.076302	-94.646
2019-08-20	13:45:50.084302	-94.646
2019-08-20	13:45:50.092302	-94.647
2019-08-20	13:45:50.100302	-94.648
2019-08-20	13:45:50.108302	-94.649
2019-08-20	13:45:50.116302	-94.650
2019-08-20	13:45:50.124302	-94.651
2019-08-20	13:45:50.132302	-94.652
2019-08-20	13:45:50.140302	-94.653
2019-08-20	13:45:50.148302	-94.654
2019-08-20	13:45:50.156302	-94.655
2019-08-20	13:45:50.164302	-94.656
2019-08-20	13:45:50.172302	-94.656
2019-08-20	13:45:50.180302	-94.656
2019-08-20	13:45:50.188302	-94.655
2019-08-20	13:45:50.196302	-94.655
2019-08-20	13:45:50.204302	-94.654
2019-08-20	13:45:50.212302	-94.654
2019-08-20	13:45:50.220302	-94.654
2019-08-20	13:45:50.228302	-94.653
2019-08-20	13:45:50.236302	-94.652
2019-08-20	13:45:50.244302	-94.651
2019-08-20	13:45:50.252302	-94.650
2019-08-20	13:45:50.260302	-94.649
2019-08-20	13:45:50.268302	-94.648
2019-08-20	13:45:50.276302	-94.647
2019-08-20	13:45:50.284302	-94.646
2019-08-20	13:45:50.292302	-94.645
2019-08-20	13:45:50.300302	-94.644
2019-08-20	13:45:50.308302	-94.643
2019-08-20	13:45:50.316302	-94.643
2019-08-20	13:45:50.324302	-94.642
2019-08-20	13:45:50.332302	-94.641
2019-08-20	13:45:50.340302	-94.641
2019-08-20	13:45:50.348302	-94.642
2019-08-20	13:45:50.356302	-94.642
2019-08-20	13:45:50.364302	-94.642
2019-08-20	13:45:50.372302	-94.642
2019-08-20	13:45:50.380302	-94.642
2019-08-20	13:45:50.388302	-94.642
2019-08-20	13:45:50.396302	-94.642
2019-08-20	13:45:50.404302	-94.642
2019-08-20	13:45:50.412302	-94.641
2019-08-20	13:45:50.420302	-94.641
2019-08-20	13:45:50.428302	-94.640
2019-08-20	13:45:50.436302	-94.639
2019-08-20	13:45:50.444302	-94.639
2019-08-20	13:45:50.452302	-94.638
2019-08-20	13:45:50.460302	-94.637
2019-08-20	13:45:50.468302	-94.636
2019-08-20	13:45:50.476302	-94.635
2019-08-20	13:45:50.484302	-94.634
2019-08-20	13:45:50.492302	-94.633
2019-08-20	13:45:50.500302	-94.632
2019-08-20	13:45:50.508302	-94.632
2019-08-20	13:45:50.516302	-94.632
2019-08-20	13:45:50.524302	-94.632
2019-08-20	13:45:50.532302	-94.632
2019-08-20	13:45:50.540302	-94.632
2019-08-20	13:45:50.548302	-94.632
2019-08-20	13:45:50.556302	-94.632
2019-08-20	13:45:50.564302	-94.631
2019-08-20	13:45:50.572302	-94.631
2019-08-20	13:45:50.580302	-94.631
2019-08-20	13:45:50.588302	-94.631
2019-08-20	13:45:50.596302	-94.631
2019-08-20	13:45:50.604302	-94.631
2019-08-20	13:45:50.612302	-94.631
2019-08-20	13:45:50.620302	-94.632
2019-08-20	13:45:50.628302	-94.633
2019-08-20	13:45:50.636302	-94.634
2019-08-20	13:45:50.644302	-94.635
2019-08-20	13:45:50.652302	-94.635
2019-08-20	13:45:50.660302	-94.635
2019-08-20	13:45:50.668302	-94.635
2019-08-20	13:45:50.676302	-94.635
2019-08-20	13:45:50.684302	-94.635
2019-08-20	13:45:50.692302	-94.634
2019-08-20	13:45:50.700302	-94.634
2019-08-20	13:45:50.708302	-94.634
2019-08-20	13:45:50.716302	-94.635
2019-08-20	13:45:50.724302	-94.635
2019-08-20	13:45:50.732302	-94.635
2019-08-20	13:45:50.740302	-94.635
2019-08-20	13:45:50.748302	-94.635
2019-08-20	13:45:50.756302	-94.635
2019-08-20	13:45:50.764302	-94.635
2019-08-20	13:45:50.772302	-94.636
2019-08-20	13:45:50.780302	-94.636
2019-08-20	13:45:50.788302	-94.636
2019-08-20	13:45:50.796302	-94.636
2019-08-20	13:45:50.804302	-94.637
2019-08-20	13:45:50.812302	-94.637
2019-08-20	13:45:50.820302	-94.636
2019-08-20	13:45:50.828302	-94.636
2019-08-20	13:45:50.836302	-94.636
2019-08-20	13:45:50.844302	-94.637
2019-08-20	13:45:50.852302	-94.637
2019-08-20	13:45:50.860302	-94.638
2019-08-20	13:45:50.868302	-94.638
2019-08-20	13:45:50.876302	-94.639
2019-08-20	13:45:50.884302	-94.640
2019-08-20	13:45:50.892302	-94.641
2019-08-20	13:45:50.900302	-94.641
2019-08-20	13:45:50.908302	-94.642
2019-08-20	13:45:50.916302	-94.642
2019-08-20	13:45:50.924302	-94.643
2019-08-20	13:45:50.932302	-94.643
2019-08-20	13:45:50.940302	-94.643
2019-08-20	13:45:50.948302	-94.644
2019-08-20	13:45:50.956302	-94.644
2019-08-20	13:45:50.964302	-94.644
2019-08-20	13:45:50.972302	-94.644
2019-08-20	13:45:50.980302	-94.643
2019-08-20	13:45:50.988302	-94.643
2019-08-20	13:45:50.996302	-94.643
2019-08-20	13:45:51.004302	-94.642
2019-08-20	13:45:51.012302	-94.641
2019-08-20	13:45:51.020302	-94.641
2019-08-20	13:45:51.028302	-94.640
2019-08-20	13:45:51.036302	-94.640
2019-08-20	13:45:51.044302	-94.639
2019-08-20	13:45:51.052302	-94.640
2019-08-20	13:45:51.060302	-94.640
2019-08-20	13:45:51.068302	-94.640
2019-08-20	13:45:51.076302	-94.640
2019-08-20	13:45:51.084302	-94.641
2019-08-20	13:45:51.092302	-94.641
2019-08-20	13:45:51.100302	-94.640
2019-08-20	13:45:51.108302	-94.640
2019-08-20	13:45:51.116302	-94.637
2019-08-20	13:45:51.124302	-94.636
2019-08-20	13:45:51.132302	-94.636
2019-08-20	13:45:51.140302	-94.636
2019-08-20	13:45:51.148302	-94.636
2019-08-20	13:45:51.156302	-94.636
2019-08-20	13:45:51.164302	-94.637
2019-08-20	13:45:51.172302	-94.637
2019-08-20	13:45:51.180302	-94.637
2019-08-20	13:45:51.188302	-94.638
2019-08-20	13:45:51.196302	-94.638
2019-08-20	13:45:51.204302	-94.639
2019-08-20	13:45:51.212302	-94.639
2019-08-20	13:45:51.220302	-94.640
2019-08-20	13:45:51.228302	-94.640
2019-08-20	13:45:51.236302	-94.641
2019-08-20	13:45:51.244302	-94.642
2019-08-20	13:45:51.252302	-94.643
2019-08-20	13:45:51.260302	-94.643
2019-08-20	13:45:51.268302	-94.643
2019-08-20	13:45:51.276302	-94.643
2019-08-20	13:45:51.284302	-94.643
2019-08-20	13:45:51.292302	-94.644
2019-08-20	13:45:51.300302	-94.643
2019-08-20	13:45:51.308302	-94.643
2019-08-20	13:45:51.316302	-94.644
2019-08-20	13:45:51.324302	-94.644
2019-08-20	13:45:51.332302	-94.645
2019-08-20	13:45:51.340302	-94.645
2019-08-20	13:45:51.348302	-94.645
2019-08-20	13:45:51.356302	-94.645
2019-08-20	13:45:51.364302	-94.645
2019-08-20	13:45:51.372302	-94.645
2019-08-20	13:45:51.380302	-94.644
2019-08-20	13:45:51.388302	-94.644
2019-08-20	13:45:51.396302	-94.644
2019-08-20	13:45:51.404302	-94.644
2019-08-20	13:45:51.412302	-94.644
2019-08-20	13:45:51.420302	-94.643
2019-08-20	13:45:51.428302	-94.643
2019-08-20	13:45:51.436302	-94.643
2019-08-20	13:45:51.444302	-94.643
2019-08-20	13:45:51.452302	-94.643
2019-08-20	13:45:51.460302	-94.644
2019-08-20	13:45:51.468302	-94.644
2019-08-20	13:45:51.476302	-94.644
2019-08-20	13:45:51.484302	-94.645
2019-08-20	13:45:51.492302	-94.645
2019-08-20	13:45:51.500302	-94.645
2019-08-20	13:45:51.508302	-94.646
2019-08-20	13:45:51.516302	-94.646
2019-08-20	13:45:51.524302	-94.647
2019-08-20	13:45:51.532302	-94.647
2019-08-20	13:45:51.540302	-94.647
2019-08-20	13:45:51.548302	-94.647
2019-08-20	13:45:51.556302	-94.648
2019-08-20	13:45:51.564302	-94.648
2019-08-20	13:45:51.572302	-94.648
2019-08-20	13:45:51.580302	-94.648
2019-08-20	13:45:51.588302	-94.648
2019-08-20	13:45:51.596302	-94.649
2019-08-20	13:45:51.604302	-94.650
2019-08-20	13:45:51.612302	-94.650
2019-08-20	13:45:51.620302	-94.650
2019-08-20	13:45:51.628302	-94.651
2019-08-20	13:45:51.636302	-94.651
2019-08-20	13:45:51.644302	-94.652
2019-08-20	13:45:51.652302	-94.652
2019-08-20	13:45:51.660302	-94.652
2019-08-20	13:45:51.668302	-94.652
2019-08-20	13:45:51.676302	-94.652
2019-08-20	13:45:51.684302	-94.653
2019-08-20	13:45:51.692302	-94.653
2019-08-20	13:45:51.700302	-94.653
2019-08-20	13:45:51.708302	-94.654
2019-08-20	13:45:51.716302	-94.653
2019-08-20	13:45:51.724302	-94.653
2019-08-20	13:45:51.732302	-94.653
2019-08-20	13:45:51.740302	-94.653
2019-08-20	13:45:51.748302	-94.653
2019-08-20	13:45:51.756302	-94.653
2019-08-20	13:45:51.764302	-94.653
2019-08-20	13:45:51.772302	-94.653
2019-08-20	13:45:51.780302	-94.652
2019-08-20	13:45:51.788302	-94.652
2019-08-20	13:45:51.796302	-94.652
2019-08-20	13:45:51.804302	-94.652
2019-08-20	13:45:51.812302	-94.652
2019-08-20	13:45:51.820302	-94.652
2019-08-20	13:45:51.828302	-94.652
2019-08-20	13:45:51.836302	-94.652
2019-08-20	13:45:51.844302	-94.652
2019-08-20	13:45:51.852302	-94.651
2019-08-20	13:45:51.860302	-94.650
2019-08-20	13:45:51.868302	-94.649
2019-08-20	13:45:51.876302	-94.647
2019-08-20	13:45:51.884302	-94.646
2019-08-20	13:45:51.892302	-94.645
2019-08-20	13:45:51.900302	-94.643
2019-08-20	13:45:51.908302	-94.643
2019-08-20	13:45:51.916302	-94.643
2019-08-20	13:45:51.924302	-94.643
2019-08-20	13:45:51.932302	-94.643
2019-08-20	13:45:51.940302	-94.643
2019-08-20	13:45:51.948302	-94.643
2019-08-20	13:45:51.956302	-94.643
2019-08-20	13:45:51.964302	-94.643
2019-08-20	13:45:51.972302	-94.643
2019-08-20	13:45:51.980302	-94.644
2019-08-20	13:45:51.988302	-94.645
2019-08-20	13:45:51.996302	-94.645
2019-08-20	13:45:52.004302	-94.645
2019-08-20	13:45:52.012302	-94.645
2019-08-20	13:45:52.020302	-94.645
2019-08-20	13:45:52.028302	-94.645
2019-08-20	13:45:52.036302	-94.645
2019-08-20	13:45:52.044302	-94.645
2019-08-20	13:45:52.052302	-94.644
2019-08-20	13:45:52.060302	-94.643
2019-08-20	13:45:52.068302	-94.643
2019-08-20	13:45:52.076302	-94.643
2019-08-20	13:45:52.084302	-94.643
2019-08-20	13:45:52.092302	-94.643
2019-08-20	13:45:52.100302	-94.643
2019-08-20	13:45:52.108302	-94.643
2019-08-20	13:45:52.116302	-94.643
2019-08-20	13:45:52.124302	-94.643
2019-08-20	13:45:52.132302	-94.642
2019-08-20	13:45:52.140302	-94.642
2019-08-20	13:45:52.148302	-94.641
2019-08-20	13:45:52.156302	-94.641
2019-08-20	13:45:52.164302	-94.641
2019-08-20	13:45:52.172302	-94.641
2019-08-20	13:45:52.180302	-94.640
2019-08-20	13:45:52.188302	-94.640
2019-08-20	13:45:52.196302	-94.640
2019-08-20	13:45:52.204302	-94.640
2019-08-20	13:45:52.212302	-94.639
2019-08-20	13:45:52.220302	-94.639
2019-08-20	13:45:52.228302	-94.638
2019-08-20	13:45:52.236302	-94.638
2019-08-20	13:45:52.244302	-94.638
2019-08-20	13:45:52.252302	-94.638
2019-08-20	13:45:52.260302	-94.638
2019-08-20	13:45:52.268302	-94.637
2019-08-20	13:45:52.276302	-94.637
2019-08-20	13:45:52.284302	-94.636
2019-08-20	13:45:52.292302	-94.636
2019-08-20	13:45:52.300302	-94.635
2019-08-20	13:45:52.308302	-94.635
2019-08-20	13:45:52.316302	-94.634
2019-08-20	13:45:52.324302	-94.633
2019-08-20	13:45:52.332302	-94.633
2019-08-20	13:45:52.340302	-94.632
2019-08-20	13:45:52.348302	-94.631
2019-08-20	13:45:52.356302	-94.630
2019-08-20	13:45:52.364302	-94.629
2019-08-20	13:45:52.372302	-94.628
2019-08-20	13:45:52.380302	-94.628
2019-08-20	13:45:52.388302	-94.628
2019-08-20	13:45:52.396302	-94.628
2019-08-20	13:45:52.404302	-94.628
2019-08-20	13:45:52.412302	-94.628
2019-08-20	13:45:52.420302	-94.629
2019-08-20	13:45:52.428302	-94.629
2019-08-20	13:45:52.436302	-94.628
2019-08-20	13:45:52.444302	-94.628
2019-08-20	13:45:52.452302	-94.628
2019-08-20	13:45:52.460302	-94.628
2019-08-20	13:45:52.468302	-94.628
2019-08-20	13:45:52.476302	-94.628
2019-08-20	13:45:52.484302	-94.627
2019-08-20	13:45:52.492302	-94.627
2019-08-20	13:45:52.500302	-94.628
2019-08-20	13:45:52.508302	-94.628
2019-08-20	13:45:52.516302	-94.628
2019-08-20	13:45:52.524302	-94.629
2019-08-20	13:45:52.532302	-94.629
2019-08-20	13:45:52.540302	-94.629
2019-08-20	13:45:52.548302	-94.629
2019-08-20	13:45:52.556302	-94.629
2019-08-20	13:45:52.564302	-94.630
2019-08-20	13:45:52.572302	-94.630
2019-08-20	13:45:52.580302	-94.631
2019-08-20	13:45:52.588302	-94.633
2019-08-20	13:45:52.596302	-94.634
2019-08-20	13:45:52.604302	-94.636
2019-08-20	13:45:52.612302	-94.638
2019-08-20	13:45:52.620302	-94.640
2019-08-20	13:45:52.628302	-94.642
2019-08-20	13:45:52.636302	-94.644
2019-08-20	13:45:52.644302	-94.646
2019-08-20	13:45:52.652302	-94.647
2019-08-20	13:45:52.660302	-94.649
2019-08-20	13:45:52.668302	-94.650
2019-08-20	13:45:52.676302	-94.651
2019-08-20	13:45:52.684302	-94.652
2019-08-20	13:45:52.692302	-94.652
2019-08-20	13:45:52.700302	-94.652
2019-08-20	13:45:52.708302	-94.653
2019-08-20	13:45:52.716302	-94.653
2019-08-20	13:45:52.724302	-94.654
2019-08-20	13:45:52.732302	-94.654
2019-08-20	13:45:52.740302	-94.654
2019-08-20	13:45:52.748302	-94.654
2019-08-20	13:45:52.756302	-94.655
2019-08-20	13:45:52.764302	-94.655
2019-08-20	13:45:52.772302	-94.655
2019-08-20	13:45:52.780302	-94.654
2019-08-20	13:45:52.788302	-94.654
2019-08-20	13:45:52.796302	-94.654
2019-08-20	13:45:52.804302	-94.653
2019-08-20	13:45:52.812302	-94.652
2019-08-20	13:45:52.820302	-94.652
2019-08-20	13:45:52.828302	-94.651
2019-08-20	13:45:52.836302	-94.650
2019-08-20	13:45:52.844302	-94.650
2019-08-20	13:45:52.852302	-94.649
2019-08-20	13:45:52.860302	-94.648
2019-08-20	13:45:52.868302	-94.648
2019-08-20	13:45:52.876302	-94.648
2019-08-20	13:45:52.884302	-94.647
2019-08-20	13:45:52.892302	-94.647
2019-08-20	13:45:52.900302	-94.647
2019-08-20	13:45:52.908302	-94.647
2019-08-20	13:45:52.916302	-94.647
2019-08-20	13:45:52.924302	-94.647
2019-08-20	13:45:52.932302	-94.647
2019-08-20	13:45:52.940302	-94.648
2019-08-20	13:45:52.948302	-94.649
2019-08-20	13:45:52.956302	-94.650
2019-08-20	13:45:52.964302	-94.650
2019-08-20	13:45:52.972302	-94.650
2019-08-20	13:45:52.980302	-94.650
2019-08-20	13:45:52.988302	-94.650
2019-08-20	13:45:52.996302	-94.650
2019-08-20	13:45:53.004302	-94.650
2019-08-20	13:45:53.012302	-94.650
2019-08-20	13:45:53.020302	-94.650
2019-08-20	13:45:53.028302	-94.650
2019-08-20	13:45:53.036302	-94.650
2019-08-20	13:45:53.044302	-94.650
2019-08-20	13:45:53.052302	-94.650
2019-08-20	13:45:53.060302	-94.649
2019-08-20	13:45:53.068302	-94.649
2019-08-20	13:45:53.076302	-94.649
2019-08-20	13:45:53.084302	-94.649
2019-08-20	13:45:53.092302	-94.649
2019-08-20	13:45:53.100302	-94.649
2019-08-20	13:45:53.108302	-94.650
2019-08-20	13:45:53.116302	-94.650
2019-08-20	13:45:53.124302	-94.650
2019-08-20	13:45:53.132302	-94.650
2019-08-20	13:45:53.140302	-94.650
2019-08-20	13:45:53.148302	-94.650
2019-08-20	13:45:53.156302	-94.650
2019-08-20	13:45:53.164302	-94.650
2019-08-20	13:45:53.172302	-94.650
2019-08-20	13:45:53.180302	-94.649
2019-08-20	13:45:53.188302	-94.649
2019-08-20	13:45:53.196302	-94.648
2019-08-20	13:45:53.204302	-94.648
2019-08-20	13:45:53.212302	-94.648
2019-08-20	13:45:53.220302	-94.647
2019-08-20	13:45:53.228302	-94.647
2019-08-20	13:45:53.236302	-94.647
2019-08-20	13:45:53.244302	-94.646
2019-08-20	13:45:53.252302	-94.645
2019-08-20	13:45:53.260302	-94.645
2019-08-20	13:45:53.268302	-94.644
2019-08-20	13:45:53.276302	-94.643
2019-08-20	13:45:53.284302	-94.642
2019-08-20	13:45:53.292302	-94.640
2019-08-20	13:45:53.300302	-94.639
2019-08-20	13:45:53.308302	-94.638
2019-08-20	13:45:53.316302	-94.638
2019-08-20	13:45:53.324302	-94.638
2019-08-20	13:45:53.332302	-94.637
2019-08-20	13:45:53.340302	-94.637
2019-08-20	13:45:53.348302	-94.637
2019-08-20	13:45:53.356302	-94.637
2019-08-20	13:45:53.364302	-94.637
2019-08-20	13:45:53.372302	-94.637
2019-08-20	13:45:53.380302	-94.637
2019-08-20	13:45:53.388302	-94.637
2019-08-20	13:45:53.396302	-94.637
2019-08-20	13:45:53.404302	-94.637
2019-08-20	13:45:53.412302	-94.638
2019-08-20	13:45:53.420302	-94.638
2019-08-20	13:45:53.428302	-94.637
2019-08-20	13:45:53.436302	-94.637
2019-08-20	13:45:53.444302	-94.636
2019-08-20	13:45:53.452302	-94.635
2019-08-20	13:45:53.460302	-94.635
2019-08-20	13:45:53.468302	-94.635
2019-08-20	13:45:53.476302	-94.635
2019-08-20	13:45:53.484302	-94.635
2019-08-20	13:45:53.492302	-94.635
2019-08-20	13:45:53.500302	-94.636
2019-08-20	13:45:53.508302	-94.636
2019-08-20	13:45:53.516302	-94.637
2019-08-20	13:45:53.524302	-94.637
2019-08-20	13:45:53.532302	-94.638
2019-08-20	13:45:53.540302	-94.638
2019-08-20	13:45:53.548302	-94.638
2019-08-20	13:45:53.556302	-94.639
2019-08-20	13:45:53.564302	-94.639
2019-08-20	13:45:53.572302	-94.640
2019-08-20	13:45:53.580302	-94.640
2019-08-20	13:45:53.588302	-94.640
2019-08-20	13:45:53.596302	-94.639
2019-08-20	13:45:53.604302	-94.638
2019-08-20	13:45:53.612302	-94.638
2019-08-20	13:45:53.620302	-94.638
2019-08-20	13:45:53.628302	-94.638
2019-08-20	13:45:53.636302	-94.637
2019-08-20	13:45:53.644302	-94.637
2019-08-20	13:45:53.652302	-94.637
2019-08-20	13:45:53.660302	-94.637
2019-08-20	13:45:53.668302	-94.637
2019-08-20	13:45:53.676302	-94.636
2019-08-20	13:45:53.684302	-94.636
2019-08-20	13:45:53.692302	-94.635
2019-08-20	13:45:53.700302	-94.634
2019-08-20	13:45:53.708302	-94.633
2019-08-20	13:45:53.716302	-94.633
2019-08-20	13:45:53.724302	-94.632
2019-08-20	13:45:53.732302	-94.631
2019-08-20	13:45:53.740302	-94.631
2019-08-20	13:45:53.748302	-94.631
2019-08-20	13:45:53.756302	-94.631
2019-08-20	13:45:53.764302	-94.631
2019-08-20	13:45:53.772302	-94.631
2019-08-20	13:45:53.780302	-94.631
2019-08-20	13:45:53.788302	-94.631
2019-08-20	13:45:53.796302	-94.632
2019-08-20	13:45:53.804302	-94.632
2019-08-20	13:45:53.812302	-94.632
2019-08-20	13:45:53.820302	-94.633
2019-08-20	13:45:53.828302	-94.634
2019-08-20	13:45:53.836302	-94.634
2019-08-20	13:45:53.844302	-94.635
2019-08-20	13:45:53.852302	-94.635
2019-08-20	13:45:53.860302	-94.635
2019-08-20	13:45:53.868302	-94.636
2019-08-20	13:45:53.876302	-94.636
2019-08-20	13:45:53.884302	-94.636
2019-08-20	13:45:53.892302	-94.636
2019-08-20	13:45:53.900302	-94.636
2019-08-20	13:45:53.908302	-94.636
2019-08-20	13:45:53.916302	-94.636
2019-08-20	13:45:53.924302	-94.636
2019-08-20	13:45:53.932302	-94.636
2019-08-20	13:45:53.940302	-94.636
2019-08-20	13:45:53.948302	-94.637
2019-08-20	13:45:53.956302	-94.637
2019-08-20	13:45:53.964302	-94.638
2019-08-20	13:45:53.972302	-94.638
2019-08-20	13:45:53.980302	-94.638
2019-08-20	13:45:53.988302	-94.638
2019-08-20	13:45:53.996302	-94.638
2019-08-20	13:45:54.004302	-94.639
2019-08-20	13:45:54.012302	-94.639
2019-08-20	13:45:54.020302	-94.640
2019-08-20	13:45:54.028302	-94.640
2019-08-20	13:45:54.036302	-94.641
2019-08-20	13:45:54.044302	-94.642
2019-08-20	13:45:54.052302	-94.643
2019-08-20	13:45:54.060302	-94.644
2019-08-20	13:45:54.068302	-94.644
2019-08-20	13:45:54.076302	-94.644
2019-08-20	13:45:54.084302	-94.644
2019-08-20	13:45:54.092302	-94.644
2019-08-20	13:45:54.100302	-94.644
2019-08-20	13:45:54.108302	-94.644
2019-08-20	13:45:54.116302	-94.644
2019-08-20	13:45:54.124302	-94.645
2019-08-20	13:45:54.132302	-94.645
2019-08-20	13:45:54.140302	-94.645
2019-08-20	13:45:54.148302	-94.645
2019-08-20	13:45:54.156302	-94.644
2019-08-20	13:45:54.164302	-94.644
2019-08-20	13:45:54.172302	-94.643
2019-08-20	13:45:54.180302	-94.642
2019-08-20	13:45:54.188302	-94.641
2019-08-20	13:45:54.196302	-94.640
2019-08-20	13:45:54.204302	-94.640
2019-08-20	13:45:54.212302	-94.638
2019-08-20	13:45:54.220302	-94.638
2019-08-20	13:45:54.228302	-94.636
2019-08-20	13:45:54.236302	-94.635
2019-08-20	13:45:54.244302	-94.633
2019-08-20	13:45:54.252302	-94.632
2019-08-20	13:45:54.260302	-94.631
2019-08-20	13:45:54.268302	-94.630
2019-08-20	13:45:54.276302	-94.629
2019-08-20	13:45:54.284302	-94.629
2019-08-20	13:45:54.292302	-94.628
2019-08-20	13:45:54.300302	-94.628
2019-08-20	13:45:54.308302	-94.628
2019-08-20	13:45:54.316302	-94.628
2019-08-20	13:45:54.324302	-94.627
2019-08-20	13:45:54.332302	-94.627
2019-08-20	13:45:54.340302	-94.628
2019-08-20	13:45:54.348302	-94.628
2019-08-20	13:45:54.356302	-94.629
2019-08-20	13:45:54.364302	-94.629
2019-08-20	13:45:54.372302	-94.630
2019-08-20	13:45:54.380302	-94.631
2019-08-20	13:45:54.388302	-94.631
2019-08-20	13:45:54.396302	-94.632
2019-08-20	13:45:54.404302	-94.633
2019-08-20	13:45:54.412302	-94.633
2019-08-20	13:45:54.420302	-94.634
2019-08-20	13:45:54.428302	-94.635
2019-08-20	13:45:54.436302	-94.637
2019-08-20	13:45:54.444302	-94.638
2019-08-20	13:45:54.452302	-94.639
2019-08-20	13:45:54.460302	-94.640
2019-08-20	13:45:54.468302	-94.642
2019-08-20	13:45:54.476302	-94.643
2019-08-20	13:45:54.484302	-94.643
2019-08-20	13:45:54.492302	-94.643
2019-08-20	13:45:54.500302	-94.643
2019-08-20	13:45:54.508302	-94.643
2019-08-20	13:45:54.516302	-94.642
2019-08-20	13:45:54.524302	-94.642
2019-08-20	13:45:54.532302	-94.642
2019-08-20	13:45:54.540302	-94.642
2019-08-20	13:45:54.548302	-94.642
2019-08-20	13:45:54.556302	-94.642
2019-08-20	13:45:54.564302	-94.643
2019-08-20	13:45:54.572302	-94.643
2019-08-20	13:45:54.580302	-94.644
2019-08-20	13:45:54.588302	-94.644
2019-08-20	13:45:54.596302	-94.644
2019-08-20	13:45:54.604302	-94.644
2019-08-20	13:45:54.612302	-94.644
2019-08-20	13:45:54.620302	-94.644
2019-08-20	13:45:54.628302	-94.644
2019-08-20	13:45:54.636302	-94.643
2019-08-20	13:45:54.644302	-94.643
2019-08-20	13:45:54.652302	-94.643
2019-08-20	13:45:54.660302	-94.642
2019-08-20	13:45:54.668302	-94.642
2019-08-20	13:45:54.676302	-94.642
2019-08-20	13:45:54.684302	-94.642
2019-08-20	13:45:54.692302	-94.643
2019-08-20	13:45:54.700302	-94.643
2019-08-20	13:45:54.708302	-94.643
2019-08-20	13:45:54.716302	-94.644
2019-08-20	13:45:54.724302	-94.645
2019-08-20	13:45:54.732302	-94.645
2019-08-20	13:45:54.740302	-94.645
2019-08-20	13:45:54.748302	-94.646
2019-08-20	13:45:54.756302	-94.646
2019-08-20	13:45:54.764302	-94.646
2019-08-20	13:45:54.772302	-94.646
2019-08-20	13:45:54.780302	-94.646
2019-08-20	13:45:54.788302	-94.646
2019-08-20	13:45:54.796302	-94.646
2019-08-20	13:45:54.804302	-94.646
2019-08-20	13:45:54.812302	-94.645
2019-08-20	13:45:54.820302	-94.645
2019-08-20	13:45:54.828302	-94.645
2019-08-20	13:45:54.836302	-94.644
2019-08-20	13:45:54.844302	-94.643
2019-08-20	13:45:54.852302	-94.642
2019-08-20	13:45:54.860302	-94.642
2019-08-20	13:45:54.868302	-94.641
2019-08-20	13:45:54.876302	-94.640
2019-08-20	13:45:54.884302	-94.640
2019-08-20	13:45:54.892302	-94.639
2019-08-20	13:45:54.900302	-94.638
2019-08-20	13:45:54.908302	-94.638
2019-08-20	13:45:54.916302	-94.637
2019-08-20	13:45:54.924302	-94.637
2019-08-20	13:45:54.932302	-94.636
2019-08-20	13:45:54.940302	-94.635
2019-08-20	13:45:54.948302	-94.634
2019-08-20	13:45:54.956302	-94.634
2019-08-20	13:45:54.964302	-94.634
2019-08-20	13:45:54.972302	-94.634
2019-08-20	13:45:54.980302	-94.634
2019-08-20	13:45:54.988302	-94.635
2019-08-20	13:45:54.996302	-94.635
2019-08-20	13:45:55.004302	-94.634
2019-08-20	13:45:55.012302	-94.634
2019-08-20	13:45:55.020302	-94.634
2019-08-20	13:45:55.028302	-94.634
2019-08-20	13:45:55.036302	-94.635
2019-08-20	13:45:55.044302	-94.635
2019-08-20	13:45:55.052302	-94.635
2019-08-20	13:45:55.060302	-94.635
2019-08-20	13:45:55.068302	-94.635
2019-08-20	13:45:55.076302	-94.635
2019-08-20	13:45:55.084302	-94.634
2019-08-20	13:45:55.092302	-94.634
2019-08-20	13:45:55.100302	-94.634
2019-08-20	13:45:55.108302	-94.634
2019-08-20	13:45:55.116302	-94.634
2019-08-20	13:45:55.124302	-94.634
2019-08-20	13:45:55.132302	-94.634
2019-08-20	13:45:55.140302	-94.634
2019-08-20	13:45:55.148302	-94.634
2019-08-20	13:45:55.156302	-94.633
2019-08-20	13:45:55.164302	-94.633
2019-08-20	13:45:55.172302	-94.633
2019-08-20	13:45:55.180302	-94.633
2019-08-20	13:45:55.188302	-94.633
2019-08-20	13:45:55.196302	-94.633
2019-08-20	13:45:55.204302	-94.633
2019-08-20	13:45:55.212302	-94.633
2019-08-20	13:45:55.220302	-94.633
2019-08-20	13:45:55.228302	-94.633
2019-08-20	13:45:55.236302	-94.633
2019-08-20	13:45:55.244302	-94.632
2019-08-20	13:45:55.252302	-94.631
2019-08-20	13:45:55.260302	-94.630
2019-08-20	13:45:55.268302	-94.629
2019-08-20	13:45:55.276302	-94.628
2019-08-20	13:45:55.284302	-94.626
2019-08-20	13:45:55.292302	-94.625
