2019-08-20	13:45:42.174286	-0.397
2019-08-20	13:45:42.182286	-0.397
2019-08-20	13:45:42.190286	-0.397
2019-08-20	13:45:42.198286	-0.397
2019-08-20	13:45:42.206286	-0.397
2019-08-20	13:45:42.214286	-0.397
2019-08-20	13:45:42.222286	-0.397
2019-08-20	13:45:42.230286	-0.397
2019-08-20	13:45:42.238286	-0.397
2019-08-20	13:45:42.246286	-0.397
2019-08-20	13:45:42.254286	-0.397
2019-08-20	13:45:42.262286	-0.398
2019-08-20	13:45:42.270286	-0.398
2019-08-20	13:45:42.278286	-0.398
2019-08-20	13:45:42.286286	-0.398
2019-08-20	13:45:42.294286	-0.398
2019-08-20	13:45:42.302286	-0.398
2019-08-20	13:45:42.310286	-0.398
2019-08-20	13:45:42.318286	-0.398
2019-08-20	13:45:42.326286	-0.398
2019-08-20	13:45:42.334286	-0.398
2019-08-20	13:45:42.342286	-0.398
2019-08-20	13:45:42.350286	-0.398
2019-08-20	13:45:42.358286	-0.398
2019-08-20	13:45:42.366286	-0.398
2019-08-20	13:45:42.374286	-0.398
2019-08-20	13:45:42.382286	-0.398
2019-08-20	13:45:42.390286	-0.397
2019-08-20	13:45:42.398286	-0.397
2019-08-20	13:45:42.406286	-0.396
2019-08-20	13:45:42.414286	-0.396
2019-08-20	13:45:42.422286	-0.395
2019-08-20	13:45:42.430286	-0.395
2019-08-20	13:45:42.438286	-0.395
2019-08-20	13:45:42.446286	-0.395
2019-08-20	13:45:42.454286	-0.395
2019-08-20	13:45:42.462286	-0.395
2019-08-20	13:45:42.470286	-0.394
2019-08-20	13:45:42.478286	-0.394
2019-08-20	13:45:42.486286	-0.393
2019-08-20	13:45:42.494286	-0.393
2019-08-20	13:45:42.502286	-0.392
2019-08-20	13:45:42.510286	-0.392
2019-08-20	13:45:42.518286	-0.391
2019-08-20	13:45:42.526286	-0.391
2019-08-20	13:45:42.534286	-0.390
2019-08-20	13:45:42.542286	-0.389
2019-08-20	13:45:42.550286	-0.389
2019-08-20	13:45:42.558286	-0.388
2019-08-20	13:45:42.566286	-0.388
2019-08-20	13:45:42.574286	-0.387
2019-08-20	13:45:42.582286	-0.387
2019-08-20	13:45:42.590286	-0.386
2019-08-20	13:45:42.598286	-0.386
2019-08-20	13:45:42.606286	-0.385
2019-08-20	13:45:42.614286	-0.384
2019-08-20	13:45:42.622286	-0.383
2019-08-20	13:45:42.630286	-0.383
2019-08-20	13:45:42.638286	-0.382
2019-08-20	13:45:42.646286	-0.381
2019-08-20	13:45:42.654286	-0.380
2019-08-20	13:45:42.662286	-0.380
2019-08-20	13:45:42.670286	-0.379
2019-08-20	13:45:42.678286	-0.378
2019-08-20	13:45:42.686286	-0.378
2019-08-20	13:45:42.694286	-0.378
2019-08-20	13:45:42.702286	-0.377
2019-08-20	13:45:42.710286	-0.377
2019-08-20	13:45:42.718286	-0.376
2019-08-20	13:45:42.726286	-0.376
2019-08-20	13:45:42.734286	-0.376
2019-08-20	13:45:42.742286	-0.376
2019-08-20	13:45:42.750286	-0.376
2019-08-20	13:45:42.758286	-0.376
2019-08-20	13:45:42.766286	-0.376
2019-08-20	13:45:42.774286	-0.376
2019-08-20	13:45:42.782286	-0.376
2019-08-20	13:45:42.790286	-0.376
2019-08-20	13:45:42.798286	-0.376
2019-08-20	13:45:42.806286	-0.376
2019-08-20	13:45:42.814286	-0.376
2019-08-20	13:45:42.822286	-0.376
2019-08-20	13:45:42.830286	-0.376
2019-08-20	13:45:42.838286	-0.376
2019-08-20	13:45:42.846286	-0.375
2019-08-20	13:45:42.854286	-0.375
2019-08-20	13:45:42.862286	-0.374
2019-08-20	13:45:42.870286	-0.375
2019-08-20	13:45:42.878286	-0.375
2019-08-20	13:45:42.886286	-0.374
2019-08-20	13:45:42.894286	-0.374
2019-08-20	13:45:42.902286	-0.374
2019-08-20	13:45:42.910286	-0.374
2019-08-20	13:45:42.918286	-0.374
2019-08-20	13:45:42.926286	-0.374
2019-08-20	13:45:42.934286	-0.375
2019-08-20	13:45:42.942286	-0.375
2019-08-20	13:45:42.950286	-0.376
2019-08-20	13:45:42.958286	-0.376
2019-08-20	13:45:42.966286	-0.377
2019-08-20	13:45:42.974286	-0.377
2019-08-20	13:45:42.982286	-0.378
2019-08-20	13:45:42.990286	-0.378
2019-08-20	13:45:42.998286	-0.378
2019-08-20	13:45:43.006286	-0.378
2019-08-20	13:45:43.014286	-0.378
2019-08-20	13:45:43.022286	-0.378
2019-08-20	13:45:43.030286	-0.377
2019-08-20	13:45:43.038286	-0.377
2019-08-20	13:45:43.046286	-0.377
2019-08-20	13:45:43.054286	-0.377
2019-08-20	13:45:43.062286	-0.377
2019-08-20	13:45:43.070286	-0.378
2019-08-20	13:45:43.078286	-0.378
2019-08-20	13:45:43.086286	-0.379
2019-08-20	13:45:43.094286	-0.379
2019-08-20	13:45:43.102286	-0.380
2019-08-20	13:45:43.110286	-0.381
2019-08-20	13:45:43.118286	-0.382
2019-08-20	13:45:43.126286	-0.383
2019-08-20	13:45:43.134286	-0.383
2019-08-20	13:45:43.142286	-0.384
2019-08-20	13:45:43.150286	-0.384
2019-08-20	13:45:43.158286	-0.385
2019-08-20	13:45:43.166286	-0.385
2019-08-20	13:45:43.174286	-0.386
2019-08-20	13:45:43.182286	-0.386
2019-08-20	13:45:43.190286	-0.387
2019-08-20	13:45:43.198286	-0.387
2019-08-20	13:45:43.206286	-0.388
2019-08-20	13:45:43.214286	-0.389
2019-08-20	13:45:43.222286	-0.389
2019-08-20	13:45:43.230286	-0.390
2019-08-20	13:45:43.238286	-0.391
2019-08-20	13:45:43.246286	-0.392
2019-08-20	13:45:43.254286	-0.392
2019-08-20	13:45:43.262286	-0.393
2019-08-20	13:45:43.270286	-0.393
2019-08-20	13:45:43.278286	-0.394
2019-08-20	13:45:43.286286	-0.394
2019-08-20	13:45:43.294286	-0.395
2019-08-20	13:45:43.302286	-0.395
2019-08-20	13:45:43.310286	-0.395
2019-08-20	13:45:43.318286	-0.395
2019-08-20	13:45:43.326286	-0.395
2019-08-20	13:45:43.334286	-0.395
2019-08-20	13:45:43.342286	-0.395
2019-08-20	13:45:43.350286	-0.395
2019-08-20	13:45:43.358286	-0.396
2019-08-20	13:45:43.366286	-0.396
2019-08-20	13:45:43.374286	-0.396
2019-08-20	13:45:43.382286	-0.396
2019-08-20	13:45:43.390286	-0.396
2019-08-20	13:45:43.398286	-0.397
2019-08-20	13:45:43.406286	-0.397
2019-08-20	13:45:43.414286	-0.396
2019-08-20	13:45:43.422286	-0.396
2019-08-20	13:45:43.430286	-0.396
2019-08-20	13:45:43.438286	-0.395
2019-08-20	13:45:43.446286	-0.394
2019-08-20	13:45:43.454286	-0.393
2019-08-20	13:45:43.462286	-0.392
2019-08-20	13:45:43.470286	-0.392
2019-08-20	13:45:43.478286	-0.392
2019-08-20	13:45:43.486286	-0.391
2019-08-20	13:45:43.494286	-0.390
2019-08-20	13:45:43.502286	-0.389
2019-08-20	13:45:43.510286	-0.389
2019-08-20	13:45:43.518286	-0.387
2019-08-20	13:45:43.526286	-0.387
2019-08-20	13:45:43.534286	-0.386
2019-08-20	13:45:43.542286	-0.386
2019-08-20	13:45:43.550286	-0.385
2019-08-20	13:45:43.558286	-0.385
2019-08-20	13:45:43.566286	-0.384
2019-08-20	13:45:43.574286	-0.384
2019-08-20	13:45:43.582286	-0.383
2019-08-20	13:45:43.590286	-0.383
2019-08-20	13:45:43.598286	-0.383
2019-08-20	13:45:43.606286	-0.382
2019-08-20	13:45:43.614286	-0.382
2019-08-20	13:45:43.622286	-0.381
2019-08-20	13:45:43.630286	-0.380
2019-08-20	13:45:43.638286	-0.380
2019-08-20	13:45:43.646286	-0.379
2019-08-20	13:45:43.654286	-0.379
2019-08-20	13:45:43.662286	-0.378
2019-08-20	13:45:43.670286	-0.377
2019-08-20	13:45:43.678286	-0.377
2019-08-20	13:45:43.686286	-0.377
2019-08-20	13:45:43.694286	-0.376
2019-08-20	13:45:43.702286	-0.376
2019-08-20	13:45:43.710286	-0.375
2019-08-20	13:45:43.718286	-0.375
2019-08-20	13:45:43.726286	-0.375
2019-08-20	13:45:43.734286	-0.374
2019-08-20	13:45:43.742286	-0.374
2019-08-20	13:45:43.750286	-0.373
2019-08-20	13:45:43.758286	-0.373
2019-08-20	13:45:43.766286	-0.372
2019-08-20	13:45:43.774286	-0.371
2019-08-20	13:45:43.782286	-0.371
2019-08-20	13:45:43.790286	-0.371
2019-08-20	13:45:43.798286	-0.370
2019-08-20	13:45:43.806286	-0.370
2019-08-20	13:45:43.814286	-0.369
2019-08-20	13:45:43.822286	-0.368
2019-08-20	13:45:43.830286	-0.367
2019-08-20	13:45:43.838286	-0.367
2019-08-20	13:45:43.846286	-0.367
2019-08-20	13:45:43.854286	-0.367
2019-08-20	13:45:43.862286	-0.367
2019-08-20	13:45:43.870286	-0.368
2019-08-20	13:45:43.878286	-0.368
2019-08-20	13:45:43.886286	-0.369
2019-08-20	13:45:43.894286	-0.369
2019-08-20	13:45:43.902286	-0.369
2019-08-20	13:45:43.910286	-0.369
2019-08-20	13:45:43.918286	-0.369
2019-08-20	13:45:43.926286	-0.370
2019-08-20	13:45:43.934286	-0.370
2019-08-20	13:45:43.942286	-0.370
2019-08-20	13:45:43.950286	-0.371
2019-08-20	13:45:43.958286	-0.372
2019-08-20	13:45:43.966286	-0.372
2019-08-20	13:45:43.974286	-0.373
2019-08-20	13:45:43.982286	-0.373
2019-08-20	13:45:43.990286	-0.374
2019-08-20	13:45:43.998286	-0.375
2019-08-20	13:45:44.006286	-0.375
2019-08-20	13:45:44.014286	-0.376
2019-08-20	13:45:44.022286	-0.376
2019-08-20	13:45:44.030286	-0.376
2019-08-20	13:45:44.038286	-0.376
2019-08-20	13:45:44.046286	-0.376
2019-08-20	13:45:44.054286	-0.376
2019-08-20	13:45:44.062286	-0.376
2019-08-20	13:45:44.070286	-0.375
2019-08-20	13:45:44.078286	-0.374
2019-08-20	13:45:44.086286	-0.374
2019-08-20	13:45:44.094286	-0.374
2019-08-20	13:45:44.102286	-0.373
2019-08-20	13:45:44.110286	-0.373
2019-08-20	13:45:44.118286	-0.373
2019-08-20	13:45:44.126286	-0.373
2019-08-20	13:45:44.134286	-0.373
2019-08-20	13:45:44.142286	-0.373
2019-08-20	13:45:44.150286	-0.373
2019-08-20	13:45:44.158286	-0.373
2019-08-20	13:45:44.166286	-0.372
2019-08-20	13:45:44.174286	-0.372
2019-08-20	13:45:44.182286	-0.371
2019-08-20	13:45:44.190286	-0.370
2019-08-20	13:45:44.198286	-0.370
2019-08-20	13:45:44.206286	-0.369
2019-08-20	13:45:44.214286	-0.369
2019-08-20	13:45:44.222286	-0.369
2019-08-20	13:45:44.230286	-0.368
2019-08-20	13:45:44.238286	-0.368
2019-08-20	13:45:44.246286	-0.367
2019-08-20	13:45:44.254286	-0.367
2019-08-20	13:45:44.262286	-0.367
2019-08-20	13:45:44.270286	-0.367
2019-08-20	13:45:44.278286	-0.367
2019-08-20	13:45:44.286286	-0.368
2019-08-20	13:45:44.294286	-0.368
2019-08-20	13:45:44.302286	-0.368
2019-08-20	13:45:44.310286	-0.368
2019-08-20	13:45:44.318286	-0.367
2019-08-20	13:45:44.326286	-0.367
2019-08-20	13:45:44.334286	-0.367
2019-08-20	13:45:44.342286	-0.367
2019-08-20	13:45:44.350286	-0.367
2019-08-20	13:45:44.358286	-0.367
2019-08-20	13:45:44.366286	-0.368
2019-08-20	13:45:44.374286	-0.369
2019-08-20	13:45:44.382286	-0.369
2019-08-20	13:45:44.390286	-0.370
2019-08-20	13:45:44.398286	-0.371
2019-08-20	13:45:44.406286	-0.372
2019-08-20	13:45:44.414286	-0.373
2019-08-20	13:45:44.422286	-0.374
2019-08-20	13:45:44.430286	-0.374
2019-08-20	13:45:44.438286	-0.375
2019-08-20	13:45:44.446286	-0.375
2019-08-20	13:45:44.454286	-0.375
2019-08-20	13:45:44.462286	-0.375
2019-08-20	13:45:44.470286	-0.375
2019-08-20	13:45:44.478286	-0.375
2019-08-20	13:45:44.486286	-0.376
2019-08-20	13:45:44.494286	-0.375
2019-08-20	13:45:44.502286	-0.375
2019-08-20	13:45:44.510286	-0.375
2019-08-20	13:45:44.518286	-0.374
2019-08-20	13:45:44.526286	-0.374
2019-08-20	13:45:44.534286	-0.374
2019-08-20	13:45:44.542286	-0.373
2019-08-20	13:45:44.550286	-0.373
2019-08-20	13:45:44.558286	-0.373
2019-08-20	13:45:44.566286	-0.373
2019-08-20	13:45:44.574286	-0.373
2019-08-20	13:45:44.582286	-0.373
2019-08-20	13:45:44.590286	-0.372
2019-08-20	13:45:44.598286	-0.372
2019-08-20	13:45:44.606286	-0.371
2019-08-20	13:45:44.614286	-0.371
2019-08-20	13:45:44.622286	-0.370
2019-08-20	13:45:44.630286	-0.370
2019-08-20	13:45:44.638286	-0.370
2019-08-20	13:45:44.646286	-0.370
2019-08-20	13:45:44.654286	-0.369
2019-08-20	13:45:44.662286	-0.369
2019-08-20	13:45:44.670286	-0.369
2019-08-20	13:45:44.678286	-0.369
2019-08-20	13:45:44.686286	-0.368
2019-08-20	13:45:44.694286	-0.368
2019-08-20	13:45:44.702286	-0.368
2019-08-20	13:45:44.710286	-0.368
2019-08-20	13:45:44.718286	-0.368
2019-08-20	13:45:44.726286	-0.367
2019-08-20	13:45:44.734286	-0.367
2019-08-20	13:45:44.742286	-0.367
2019-08-20	13:45:44.750286	-0.367
2019-08-20	13:45:44.758286	-0.367
2019-08-20	13:45:44.766286	-0.367
2019-08-20	13:45:44.774286	-0.367
2019-08-20	13:45:44.782286	-0.367
2019-08-20	13:45:44.790286	-0.367
2019-08-20	13:45:44.798286	-0.367
2019-08-20	13:45:44.806286	-0.366
2019-08-20	13:45:44.814286	-0.366
2019-08-20	13:45:44.822286	-0.365
2019-08-20	13:45:44.830286	-0.364
2019-08-20	13:45:44.838286	-0.364
2019-08-20	13:45:44.846286	-0.364
2019-08-20	13:45:44.854286	-0.364
2019-08-20	13:45:44.862286	-0.363
2019-08-20	13:45:44.870286	-0.363
2019-08-20	13:45:44.878286	-0.362
2019-08-20	13:45:44.886286	-0.361
2019-08-20	13:45:44.894286	-0.361
2019-08-20	13:45:44.902286	-0.360
2019-08-20	13:45:44.910286	-0.360
2019-08-20	13:45:44.918286	-0.359
2019-08-20	13:45:44.926286	-0.359
2019-08-20	13:45:44.934286	-0.359
2019-08-20	13:45:44.942286	-0.358
2019-08-20	13:45:44.950286	-0.358
2019-08-20	13:45:44.958286	-0.358
2019-08-20	13:45:44.966286	-0.358
2019-08-20	13:45:44.974286	-0.358
2019-08-20	13:45:44.982286	-0.358
2019-08-20	13:45:44.990286	-0.359
2019-08-20	13:45:44.998286	-0.359
2019-08-20	13:45:45.006286	-0.360
2019-08-20	13:45:45.014286	-0.360
2019-08-20	13:45:45.022286	-0.360
2019-08-20	13:45:45.030286	-0.361
2019-08-20	13:45:45.038286	-0.361
2019-08-20	13:45:45.046286	-0.362
2019-08-20	13:45:45.054286	-0.362
2019-08-20	13:45:45.062286	-0.363
2019-08-20	13:45:45.070286	-0.363
2019-08-20	13:45:45.078286	-0.364
2019-08-20	13:45:45.086286	-0.365
2019-08-20	13:45:45.094286	-0.365
2019-08-20	13:45:45.102286	-0.366
2019-08-20	13:45:45.110286	-0.367
2019-08-20	13:45:45.118286	-0.367
2019-08-20	13:45:45.126286	-0.367
2019-08-20	13:45:45.134286	-0.368
2019-08-20	13:45:45.142286	-0.368
2019-08-20	13:45:45.150286	-0.369
2019-08-20	13:45:45.158286	-0.369
2019-08-20	13:45:45.166286	-0.369
2019-08-20	13:45:45.174286	-0.369
2019-08-20	13:45:45.182286	-0.369
2019-08-20	13:45:45.190286	-0.369
2019-08-20	13:45:45.198286	-0.369
2019-08-20	13:45:45.206286	-0.368
2019-08-20	13:45:45.214286	-0.368
2019-08-20	13:45:45.222286	-0.367
2019-08-20	13:45:45.230286	-0.367
2019-08-20	13:45:45.238286	-0.366
2019-08-20	13:45:45.246286	-0.365
2019-08-20	13:45:45.254286	-0.364
2019-08-20	13:45:45.262286	-0.364
2019-08-20	13:45:45.270286	-0.364
2019-08-20	13:45:45.278286	-0.363
2019-08-20	13:45:45.286286	-0.363
2019-08-20	13:45:45.294286	-0.362
2019-08-20	13:45:45.302286	-0.361
2019-08-20	13:45:45.310286	-0.361
2019-08-20	13:45:45.318286	-0.360
2019-08-20	13:45:45.326286	-0.360
2019-08-20	13:45:45.334286	-0.360
2019-08-20	13:45:45.342286	-0.359
2019-08-20	13:45:45.350286	-0.359
2019-08-20	13:45:45.358286	-0.359
2019-08-20	13:45:45.366286	-0.358
2019-08-20	13:45:45.374286	-0.358
2019-08-20	13:45:45.382286	-0.358
2019-08-20	13:45:45.390286	-0.357
2019-08-20	13:45:45.398286	-0.357
2019-08-20	13:45:45.406286	-0.357
2019-08-20	13:45:45.414286	-0.357
2019-08-20	13:45:45.422286	-0.357
2019-08-20	13:45:45.430286	-0.357
2019-08-20	13:45:45.438286	-0.357
2019-08-20	13:45:45.446286	-0.357
2019-08-20	13:45:45.454286	-0.357
2019-08-20	13:45:45.462286	-0.357
2019-08-20	13:45:45.470286	-0.357
2019-08-20	13:45:45.478286	-0.356
2019-08-20	13:45:45.486286	-0.356
2019-08-20	13:45:45.494286	-0.356
2019-08-20	13:45:45.502286	-0.356
2019-08-20	13:45:45.510286	-0.356
2019-08-20	13:45:45.518286	-0.356
2019-08-20	13:45:45.526286	-0.356
2019-08-20	13:45:45.534286	-0.355
2019-08-20	13:45:45.542286	-0.355
2019-08-20	13:45:45.550286	-0.355
2019-08-20	13:45:45.558286	-0.355
2019-08-20	13:45:45.566286	-0.355
2019-08-20	13:45:45.574286	-0.355
2019-08-20	13:45:45.582286	-0.355
2019-08-20	13:45:45.590286	-0.355
2019-08-20	13:45:45.598286	-0.356
2019-08-20	13:45:45.606286	-0.356
2019-08-20	13:45:45.614286	-0.356
2019-08-20	13:45:45.622286	-0.356
2019-08-20	13:45:45.630286	-0.356
2019-08-20	13:45:45.638286	-0.356
2019-08-20	13:45:45.646286	-0.356
2019-08-20	13:45:45.654286	-0.356
2019-08-20	13:45:45.662286	-0.356
2019-08-20	13:45:45.670286	-0.356
2019-08-20	13:45:45.678286	-0.356
2019-08-20	13:45:45.686286	-0.356
2019-08-20	13:45:45.694286	-0.356
2019-08-20	13:45:45.702286	-0.356
2019-08-20	13:45:45.710286	-0.356
2019-08-20	13:45:45.718286	-0.356
2019-08-20	13:45:45.726286	-0.356
2019-08-20	13:45:45.734286	-0.356
2019-08-20	13:45:45.742286	-0.356
2019-08-20	13:45:45.750286	-0.356
2019-08-20	13:45:45.758286	-0.356
2019-08-20	13:45:45.766286	-0.355
2019-08-20	13:45:45.774286	-0.354
2019-08-20	13:45:45.782286	-0.354
2019-08-20	13:45:45.790286	-0.354
2019-08-20	13:45:45.798286	-0.353
2019-08-20	13:45:45.806286	-0.353
2019-08-20	13:45:45.814286	-0.352
2019-08-20	13:45:45.822286	-0.352
2019-08-20	13:45:45.830286	-0.351
2019-08-20	13:45:45.838286	-0.351
2019-08-20	13:45:45.846286	-0.350
2019-08-20	13:45:45.854286	-0.349
2019-08-20	13:45:45.862286	-0.348
2019-08-20	13:45:45.870286	-0.347
2019-08-20	13:45:45.878286	-0.346
2019-08-20	13:45:45.886286	-0.345
2019-08-20	13:45:45.894286	-0.344
2019-08-20	13:45:45.902286	-0.343
2019-08-20	13:45:45.910286	-0.342
2019-08-20	13:45:45.918286	-0.341
2019-08-20	13:45:45.926286	-0.340
2019-08-20	13:45:45.934286	-0.339
2019-08-20	13:45:45.942286	-0.338
2019-08-20	13:45:45.950286	-0.337
2019-08-20	13:45:45.958286	-0.336
2019-08-20	13:45:45.966286	-0.335
2019-08-20	13:45:45.974286	-0.334
2019-08-20	13:45:45.982286	-0.334
2019-08-20	13:45:45.990286	-0.333
2019-08-20	13:45:45.998286	-0.332
2019-08-20	13:45:46.006286	-0.331
2019-08-20	13:45:46.014286	-0.330
2019-08-20	13:45:46.022286	-0.330
2019-08-20	13:45:46.030286	-0.330
2019-08-20	13:45:46.038286	-0.330
2019-08-20	13:45:46.046286	-0.330
2019-08-20	13:45:46.054286	-0.330
2019-08-20	13:45:46.062286	-0.330
2019-08-20	13:45:46.070286	-0.331
2019-08-20	13:45:46.078286	-0.331
2019-08-20	13:45:46.086286	-0.332
2019-08-20	13:45:46.094286	-0.332
2019-08-20	13:45:46.102286	-0.333
2019-08-20	13:45:46.110286	-0.333
2019-08-20	13:45:46.118286	-0.334
2019-08-20	13:45:46.126286	-0.335
2019-08-20	13:45:46.134286	-0.336
2019-08-20	13:45:46.142286	-0.337
2019-08-20	13:45:46.150286	-0.338
2019-08-20	13:45:46.158286	-0.339
2019-08-20	13:45:46.166286	-0.340
2019-08-20	13:45:46.174286	-0.341
2019-08-20	13:45:46.182286	-0.341
2019-08-20	13:45:46.190286	-0.342
2019-08-20	13:45:46.198286	-0.343
2019-08-20	13:45:46.206286	-0.344
2019-08-20	13:45:46.214286	-0.345
2019-08-20	13:45:46.222286	-0.346
2019-08-20	13:45:46.230286	-0.346
2019-08-20	13:45:46.238286	-0.347
2019-08-20	13:45:46.246286	-0.347
2019-08-20	13:45:46.254286	-0.347
2019-08-20	13:45:46.262286	-0.348
2019-08-20	13:45:46.270286	-0.348
2019-08-20	13:45:46.278286	-0.348
2019-08-20	13:45:46.286286	-0.349
2019-08-20	13:45:46.294286	-0.349
2019-08-20	13:45:46.302286	-0.350
2019-08-20	13:45:46.310286	-0.350
2019-08-20	13:45:46.318286	-0.351
2019-08-20	13:45:46.326286	-0.351
2019-08-20	13:45:46.334286	-0.352
2019-08-20	13:45:46.342286	-0.352
2019-08-20	13:45:46.350286	-0.353
2019-08-20	13:45:46.358286	-0.353
2019-08-20	13:45:46.366286	-0.354
2019-08-20	13:45:46.374286	-0.354
2019-08-20	13:45:46.382286	-0.355
2019-08-20	13:45:46.390286	-0.355
2019-08-20	13:45:46.398286	-0.355
2019-08-20	13:45:46.406286	-0.355
2019-08-20	13:45:46.414286	-0.355
2019-08-20	13:45:46.422286	-0.355
2019-08-20	13:45:46.430286	-0.354
2019-08-20	13:45:46.438286	-0.354
2019-08-20	13:45:46.446286	-0.353
2019-08-20	13:45:46.454286	-0.352
2019-08-20	13:45:46.462286	-0.351
2019-08-20	13:45:46.470286	-0.351
2019-08-20	13:45:46.478286	-0.350
2019-08-20	13:45:46.486286	-0.349
2019-08-20	13:45:46.494286	-0.349
2019-08-20	13:45:46.502286	-0.349
2019-08-20	13:45:46.510286	-0.349
2019-08-20	13:45:46.518286	-0.350
2019-08-20	13:45:46.526286	-0.350
2019-08-20	13:45:46.534286	-0.351
2019-08-20	13:45:46.542286	-0.351
2019-08-20	13:45:46.550286	-0.352
2019-08-20	13:45:46.558286	-0.352
2019-08-20	13:45:46.566286	-0.352
2019-08-20	13:45:46.574286	-0.353
2019-08-20	13:45:46.582286	-0.353
2019-08-20	13:45:46.590286	-0.354
2019-08-20	13:45:46.598286	-0.354
2019-08-20	13:45:46.606286	-0.354
2019-08-20	13:45:46.614286	-0.355
2019-08-20	13:45:46.622286	-0.355
2019-08-20	13:45:46.630286	-0.355
2019-08-20	13:45:46.638286	-0.355
2019-08-20	13:45:46.646286	-0.355
2019-08-20	13:45:46.654286	-0.354
2019-08-20	13:45:46.662286	-0.355
2019-08-20	13:45:46.670286	-0.355
2019-08-20	13:45:46.678286	-0.355
2019-08-20	13:45:46.686286	-0.354
2019-08-20	13:45:46.694286	-0.354
2019-08-20	13:45:46.702286	-0.354
2019-08-20	13:45:46.710286	-0.354
2019-08-20	13:45:46.718286	-0.354
2019-08-20	13:45:46.726286	-0.353
2019-08-20	13:45:46.734286	-0.353
2019-08-20	13:45:46.742286	-0.352
2019-08-20	13:45:46.750286	-0.351
2019-08-20	13:45:46.758286	-0.351
2019-08-20	13:45:46.766286	-0.350
2019-08-20	13:45:46.774286	-0.348
2019-08-20	13:45:46.782286	-0.347
2019-08-20	13:45:46.790286	-0.346
2019-08-20	13:45:46.798286	-0.345
2019-08-20	13:45:46.806286	-0.344
2019-08-20	13:45:46.814286	-0.343
2019-08-20	13:45:46.822286	-0.343
2019-08-20	13:45:46.830286	-0.342
2019-08-20	13:45:46.838286	-0.341
2019-08-20	13:45:46.846286	-0.341
2019-08-20	13:45:46.854286	-0.340
2019-08-20	13:45:46.862286	-0.340
2019-08-20	13:45:46.870286	-0.340
2019-08-20	13:45:46.878286	-0.340
2019-08-20	13:45:46.886286	-0.341
2019-08-20	13:45:46.894286	-0.341
2019-08-20	13:45:46.902286	-0.341
2019-08-20	13:45:46.910286	-0.341
2019-08-20	13:45:46.918286	-0.341
2019-08-20	13:45:46.926286	-0.341
2019-08-20	13:45:46.934286	-0.341
2019-08-20	13:45:46.942286	-0.341
2019-08-20	13:45:46.950286	-0.341
2019-08-20	13:45:46.958286	-0.340
2019-08-20	13:45:46.966286	-0.340
2019-08-20	13:45:46.974286	-0.340
2019-08-20	13:45:46.982286	-0.340
2019-08-20	13:45:46.990286	-0.340
2019-08-20	13:45:46.998286	-0.340
2019-08-20	13:45:47.006286	-0.340
2019-08-20	13:45:47.014286	-0.339
2019-08-20	13:45:47.022286	-0.339
2019-08-20	13:45:47.030286	-0.339
2019-08-20	13:45:47.038286	-0.339
2019-08-20	13:45:47.046286	-0.338
2019-08-20	13:45:47.054286	-0.338
2019-08-20	13:45:47.062286	-0.338
2019-08-20	13:45:47.070286	-0.338
2019-08-20	13:45:47.078286	-0.337
2019-08-20	13:45:47.086286	-0.337
2019-08-20	13:45:47.094286	-0.336
2019-08-20	13:45:47.102286	-0.335
2019-08-20	13:45:47.110286	-0.335
2019-08-20	13:45:47.118286	-0.334
2019-08-20	13:45:47.126286	-0.334
2019-08-20	13:45:47.134286	-0.333
2019-08-20	13:45:47.142286	-0.333
2019-08-20	13:45:47.150286	-0.333
2019-08-20	13:45:47.158286	-0.333
2019-08-20	13:45:47.166286	-0.334
2019-08-20	13:45:47.174286	-0.334
2019-08-20	13:45:47.182286	-0.334
2019-08-20	13:45:47.190286	-0.334
2019-08-20	13:45:47.198286	-0.335
2019-08-20	13:45:47.206286	-0.335
2019-08-20	13:45:47.214286	-0.335
2019-08-20	13:45:47.222286	-0.336
2019-08-20	13:45:47.230286	-0.336
2019-08-20	13:45:47.238286	-0.336
2019-08-20	13:45:47.246286	-0.336
2019-08-20	13:45:47.254286	-0.337
2019-08-20	13:45:47.262286	-0.337
2019-08-20	13:45:47.270286	-0.337
2019-08-20	13:45:47.278286	-0.337
2019-08-20	13:45:47.286286	-0.337
2019-08-20	13:45:47.294286	-0.337
2019-08-20	13:45:47.302286	-0.337
2019-08-20	13:45:47.310286	-0.337
2019-08-20	13:45:47.318286	-0.337
2019-08-20	13:45:47.326286	-0.337
2019-08-20	13:45:47.334286	-0.338
2019-08-20	13:45:47.342286	-0.339
2019-08-20	13:45:47.350286	-0.339
2019-08-20	13:45:47.358286	-0.340
2019-08-20	13:45:47.366286	-0.340
2019-08-20	13:45:47.374286	-0.341
2019-08-20	13:45:47.382286	-0.341
2019-08-20	13:45:47.390286	-0.341
2019-08-20	13:45:47.398286	-0.341
2019-08-20	13:45:47.406286	-0.340
2019-08-20	13:45:47.414286	-0.340
2019-08-20	13:45:47.422286	-0.340
2019-08-20	13:45:47.430286	-0.339
2019-08-20	13:45:47.438286	-0.339
2019-08-20	13:45:47.446286	-0.338
2019-08-20	13:45:47.454286	-0.338
2019-08-20	13:45:47.462286	-0.338
2019-08-20	13:45:47.470286	-0.337
2019-08-20	13:45:47.478286	-0.337
2019-08-20	13:45:47.486286	-0.337
2019-08-20	13:45:47.494286	-0.337
