2019-08-20	13:45:40.625289	-0.470
2019-08-20	13:45:40.633289	-0.471
2019-08-20	13:45:40.641289	-0.471
2019-08-20	13:45:40.649289	-0.471
2019-08-20	13:45:40.657289	-0.470
2019-08-20	13:45:40.665289	-0.470
2019-08-20	13:45:40.673289	-0.469
2019-08-20	13:45:40.681289	-0.469
2019-08-20	13:45:40.689289	-0.469
2019-08-20	13:45:40.697289	-0.468
2019-08-20	13:45:40.705289	-0.467
2019-08-20	13:45:40.713289	-0.467
2019-08-20	13:45:40.721289	-0.466
2019-08-20	13:45:40.729289	-0.465
2019-08-20	13:45:40.737289	-0.464
2019-08-20	13:45:40.745289	-0.464
2019-08-20	13:45:40.753289	-0.464
2019-08-20	13:45:40.761289	-0.463
2019-08-20	13:45:40.769289	-0.462
2019-08-20	13:45:40.777289	-0.462
2019-08-20	13:45:40.785289	-0.462
2019-08-20	13:45:40.793289	-0.462
2019-08-20	13:45:40.801289	-0.462
2019-08-20	13:45:40.809289	-0.463
2019-08-20	13:45:40.817289	-0.464
2019-08-20	13:45:40.825289	-0.465
2019-08-20	13:45:40.833289	-0.465
2019-08-20	13:45:40.841289	-0.466
2019-08-20	13:45:40.849289	-0.466
2019-08-20	13:45:40.857289	-0.466
2019-08-20	13:45:40.865289	-0.466
2019-08-20	13:45:40.873289	-0.467
2019-08-20	13:45:40.881289	-0.467
2019-08-20	13:45:40.889289	-0.467
2019-08-20	13:45:40.897289	-0.467
2019-08-20	13:45:40.905289	-0.467
2019-08-20	13:45:40.913289	-0.468
2019-08-20	13:45:40.921289	-0.469
2019-08-20	13:45:40.929289	-0.469
2019-08-20	13:45:40.937289	-0.470
2019-08-20	13:45:40.945289	-0.470
2019-08-20	13:45:40.953289	-0.470
2019-08-20	13:45:40.961289	-0.470
2019-08-20	13:45:40.969289	-0.469
2019-08-20	13:45:40.977289	-0.469
2019-08-20	13:45:40.985289	-0.469
2019-08-20	13:45:40.993289	-0.468
2019-08-20	13:45:41.001289	-0.467
2019-08-20	13:45:41.009289	-0.467
2019-08-20	13:45:41.017289	-0.467
2019-08-20	13:45:41.025289	-0.467
2019-08-20	13:45:41.033289	-0.467
2019-08-20	13:45:41.041289	-0.467
2019-08-20	13:45:41.049289	-0.467
2019-08-20	13:45:41.057289	-0.467
2019-08-20	13:45:41.065289	-0.468
2019-08-20	13:45:41.073289	-0.468
2019-08-20	13:45:41.081289	-0.469
2019-08-20	13:45:41.089289	-0.470
2019-08-20	13:45:41.097289	-0.471
2019-08-20	13:45:41.105289	-0.471
2019-08-20	13:45:41.113289	-0.472
2019-08-20	13:45:41.121289	-0.472
2019-08-20	13:45:41.129289	-0.472
2019-08-20	13:45:41.137289	-0.472
2019-08-20	13:45:41.145289	-0.472
2019-08-20	13:45:41.153289	-0.472
2019-08-20	13:45:41.161289	-0.471
2019-08-20	13:45:41.169289	-0.471
2019-08-20	13:45:41.177289	-0.470
2019-08-20	13:45:41.185289	-0.469
2019-08-20	13:45:41.193289	-0.468
2019-08-20	13:45:41.201289	-0.467
2019-08-20	13:45:41.209289	-0.467
2019-08-20	13:45:41.217289	-0.467
2019-08-20	13:45:41.225289	-0.467
2019-08-20	13:45:41.233289	-0.467
2019-08-20	13:45:41.241289	-0.467
2019-08-20	13:45:41.249289	-0.468
2019-08-20	13:45:41.257289	-0.469
2019-08-20	13:45:41.265289	-0.469
2019-08-20	13:45:41.273289	-0.470
2019-08-20	13:45:41.281289	-0.470
2019-08-20	13:45:41.289289	-0.470
2019-08-20	13:45:41.297289	-0.470
2019-08-20	13:45:41.305289	-0.470
2019-08-20	13:45:41.313289	-0.469
2019-08-20	13:45:41.321289	-0.469
2019-08-20	13:45:41.329289	-0.469
2019-08-20	13:45:41.337289	-0.469
2019-08-20	13:45:41.345289	-0.469
2019-08-20	13:45:41.353289	-0.469
2019-08-20	13:45:41.361289	-0.469
2019-08-20	13:45:41.369289	-0.469
2019-08-20	13:45:41.377289	-0.468
2019-08-20	13:45:41.385289	-0.468
2019-08-20	13:45:41.393289	-0.467
2019-08-20	13:45:41.401289	-0.466
2019-08-20	13:45:41.409289	-0.465
2019-08-20	13:45:41.417289	-0.464
2019-08-20	13:45:41.425289	-0.464
2019-08-20	13:45:41.433289	-0.463
2019-08-20	13:45:41.441289	-0.462
2019-08-20	13:45:41.449289	-0.461
2019-08-20	13:45:41.457289	-0.460
2019-08-20	13:45:41.465289	-0.460
2019-08-20	13:45:41.473289	-0.460
2019-08-20	13:45:41.481289	-0.460
2019-08-20	13:45:41.489289	-0.459
2019-08-20	13:45:41.497289	-0.459
2019-08-20	13:45:41.505289	-0.458
2019-08-20	13:45:41.513289	-0.457
2019-08-20	13:45:41.521289	-0.457
2019-08-20	13:45:41.529289	-0.456
2019-08-20	13:45:41.537289	-0.455
2019-08-20	13:45:41.545289	-0.455
2019-08-20	13:45:41.553289	-0.455
2019-08-20	13:45:41.561289	-0.455
2019-08-20	13:45:41.569289	-0.455
2019-08-20	13:45:41.577289	-0.455
2019-08-20	13:45:41.585289	-0.455
2019-08-20	13:45:41.593289	-0.454
2019-08-20	13:45:41.601289	-0.454
2019-08-20	13:45:41.609289	-0.453
2019-08-20	13:45:41.617289	-0.453
2019-08-20	13:45:41.625289	-0.452
2019-08-20	13:45:41.633289	-0.452
2019-08-20	13:45:41.641289	-0.451
2019-08-20	13:45:41.649289	-0.450
2019-08-20	13:45:41.657289	-0.449
2019-08-20	13:45:41.665289	-0.448
2019-08-20	13:45:41.673289	-0.448
2019-08-20	13:45:41.681289	-0.447
2019-08-20	13:45:41.689289	-0.446
2019-08-20	13:45:41.697289	-0.446
2019-08-20	13:45:41.705289	-0.446
2019-08-20	13:45:41.713289	-0.446
2019-08-20	13:45:41.721289	-0.446
2019-08-20	13:45:41.729289	-0.446
2019-08-20	13:45:41.737289	-0.447
2019-08-20	13:45:41.745289	-0.447
2019-08-20	13:45:41.753289	-0.447
2019-08-20	13:45:41.761289	-0.447
2019-08-20	13:45:41.769289	-0.448
2019-08-20	13:45:41.777289	-0.448
2019-08-20	13:45:41.785289	-0.447
2019-08-20	13:45:41.793289	-0.447
2019-08-20	13:45:41.801289	-0.446
2019-08-20	13:45:41.809289	-0.446
2019-08-20	13:45:41.817289	-0.445
2019-08-20	13:45:41.825289	-0.445
2019-08-20	13:45:41.833289	-0.444
2019-08-20	13:45:41.841289	-0.444
2019-08-20	13:45:41.849289	-0.444
2019-08-20	13:45:41.857289	-0.443
2019-08-20	13:45:41.865289	-0.443
2019-08-20	13:45:41.873289	-0.442
2019-08-20	13:45:41.881289	-0.441
2019-08-20	13:45:41.889289	-0.441
2019-08-20	13:45:41.897289	-0.440
2019-08-20	13:45:41.905289	-0.439
2019-08-20	13:45:41.913289	-0.439
2019-08-20	13:45:41.921289	-0.439
2019-08-20	13:45:41.929289	-0.438
2019-08-20	13:45:41.937289	-0.439
2019-08-20	13:45:41.945289	-0.439
2019-08-20	13:45:41.953289	-0.439
2019-08-20	13:45:41.961289	-0.439
2019-08-20	13:45:41.969289	-0.439
2019-08-20	13:45:41.977289	-0.439
2019-08-20	13:45:41.985289	-0.439
2019-08-20	13:45:41.993289	-0.439
2019-08-20	13:45:42.001289	-0.439
2019-08-20	13:45:42.009289	-0.439
2019-08-20	13:45:42.017289	-0.439
2019-08-20	13:45:42.025289	-0.439
2019-08-20	13:45:42.033289	-0.439
2019-08-20	13:45:42.041289	-0.439
2019-08-20	13:45:42.049289	-0.439
2019-08-20	13:45:42.057289	-0.439
2019-08-20	13:45:42.065289	-0.439
2019-08-20	13:45:42.073289	-0.439
2019-08-20	13:45:42.081289	-0.439
2019-08-20	13:45:42.089289	-0.438
2019-08-20	13:45:42.097289	-0.437
2019-08-20	13:45:42.105289	-0.436
2019-08-20	13:45:42.113289	-0.436
2019-08-20	13:45:42.121289	-0.435
2019-08-20	13:45:42.129289	-0.434
2019-08-20	13:45:42.137289	-0.434
2019-08-20	13:45:42.145289	-0.433
2019-08-20	13:45:42.153289	-0.432
2019-08-20	13:45:42.161289	-0.432
2019-08-20	13:45:42.169289	-0.432
2019-08-20	13:45:42.177289	-0.432
2019-08-20	13:45:42.185289	-0.432
2019-08-20	13:45:42.193289	-0.432
2019-08-20	13:45:42.201289	-0.432
2019-08-20	13:45:42.209289	-0.432
2019-08-20	13:45:42.217289	-0.433
2019-08-20	13:45:42.225289	-0.433
2019-08-20	13:45:42.233289	-0.434
2019-08-20	13:45:42.241289	-0.435
2019-08-20	13:45:42.249289	-0.436
2019-08-20	13:45:42.257289	-0.436
2019-08-20	13:45:42.265289	-0.437
2019-08-20	13:45:42.273289	-0.438
2019-08-20	13:45:42.281289	-0.438
2019-08-20	13:45:42.289289	-0.439
2019-08-20	13:45:42.297289	-0.439
2019-08-20	13:45:42.305289	-0.440
2019-08-20	13:45:42.313289	-0.441
2019-08-20	13:45:42.321289	-0.441
2019-08-20	13:45:42.329289	-0.442
2019-08-20	13:45:42.337289	-0.443
2019-08-20	13:45:42.345289	-0.443
2019-08-20	13:45:42.353289	-0.443
2019-08-20	13:45:42.361289	-0.444
2019-08-20	13:45:42.369289	-0.444
2019-08-20	13:45:42.377289	-0.445
2019-08-20	13:45:42.385289	-0.445
2019-08-20	13:45:42.393289	-0.445
2019-08-20	13:45:42.401289	-0.446
2019-08-20	13:45:42.409289	-0.446
2019-08-20	13:45:42.417289	-0.446
2019-08-20	13:45:42.425289	-0.447
2019-08-20	13:45:42.433289	-0.448
2019-08-20	13:45:42.441289	-0.448
2019-08-20	13:45:42.449289	-0.448
2019-08-20	13:45:42.457289	-0.448
2019-08-20	13:45:42.465289	-0.448
2019-08-20	13:45:42.473289	-0.448
2019-08-20	13:45:42.481289	-0.448
2019-08-20	13:45:42.489289	-0.448
2019-08-20	13:45:42.497289	-0.449
2019-08-20	13:45:42.505289	-0.449
2019-08-20	13:45:42.513289	-0.449
2019-08-20	13:45:42.521289	-0.449
2019-08-20	13:45:42.529289	-0.450
2019-08-20	13:45:42.537289	-0.449
2019-08-20	13:45:42.545289	-0.449
2019-08-20	13:45:42.553289	-0.449
2019-08-20	13:45:42.561289	-0.448
2019-08-20	13:45:42.569289	-0.448
2019-08-20	13:45:42.577289	-0.448
2019-08-20	13:45:42.585289	-0.448
2019-08-20	13:45:42.593289	-0.448
2019-08-20	13:45:42.601289	-0.448
2019-08-20	13:45:42.609289	-0.448
2019-08-20	13:45:42.617289	-0.447
2019-08-20	13:45:42.625289	-0.447
2019-08-20	13:45:42.633289	-0.446
2019-08-20	13:45:42.641289	-0.446
2019-08-20	13:45:42.649289	-0.445
2019-08-20	13:45:42.657289	-0.444
2019-08-20	13:45:42.665289	-0.443
2019-08-20	13:45:42.673289	-0.443
2019-08-20	13:45:42.681289	-0.442
2019-08-20	13:45:42.689289	-0.441
2019-08-20	13:45:42.697289	-0.441
2019-08-20	13:45:42.705289	-0.440
2019-08-20	13:45:42.713289	-0.440
2019-08-20	13:45:42.721289	-0.440
2019-08-20	13:45:42.729289	-0.439
2019-08-20	13:45:42.737289	-0.438
2019-08-20	13:45:42.745289	-0.437
2019-08-20	13:45:42.753289	-0.436
2019-08-20	13:45:42.761289	-0.435
2019-08-20	13:45:42.769289	-0.434
2019-08-20	13:45:42.777289	-0.434
2019-08-20	13:45:42.785289	-0.433
2019-08-20	13:45:42.793289	-0.432
2019-08-20	13:45:42.801289	-0.432
2019-08-20	13:45:42.809289	-0.432
2019-08-20	13:45:42.817289	-0.431
2019-08-20	13:45:42.825289	-0.431
2019-08-20	13:45:42.833289	-0.431
2019-08-20	13:45:42.841289	-0.430
2019-08-20	13:45:42.849289	-0.431
2019-08-20	13:45:42.857289	-0.431
2019-08-20	13:45:42.865289	-0.431
2019-08-20	13:45:42.873289	-0.432
2019-08-20	13:45:42.881289	-0.432
2019-08-20	13:45:42.889289	-0.432
2019-08-20	13:45:42.897289	-0.433
2019-08-20	13:45:42.905289	-0.433
2019-08-20	13:45:42.913289	-0.434
2019-08-20	13:45:42.921289	-0.434
2019-08-20	13:45:42.929289	-0.434
2019-08-20	13:45:42.937289	-0.434
2019-08-20	13:45:42.945289	-0.434
2019-08-20	13:45:42.953289	-0.434
2019-08-20	13:45:42.961289	-0.434
2019-08-20	13:45:42.969289	-0.434
2019-08-20	13:45:42.977289	-0.434
2019-08-20	13:45:42.985289	-0.434
2019-08-20	13:45:42.993289	-0.434
2019-08-20	13:45:43.001289	-0.435
2019-08-20	13:45:43.009289	-0.436
2019-08-20	13:45:43.017289	-0.436
2019-08-20	13:45:43.025289	-0.438
2019-08-20	13:45:43.033289	-0.439
2019-08-20	13:45:43.041289	-0.440
2019-08-20	13:45:43.049289	-0.441
2019-08-20	13:45:43.057289	-0.442
2019-08-20	13:45:43.065289	-0.443
2019-08-20	13:45:43.073289	-0.443
2019-08-20	13:45:43.081289	-0.444
2019-08-20	13:45:43.089289	-0.445
2019-08-20	13:45:43.097289	-0.446
2019-08-20	13:45:43.105289	-0.446
2019-08-20	13:45:43.113289	-0.446
2019-08-20	13:45:43.121289	-0.446
2019-08-20	13:45:43.129289	-0.447
2019-08-20	13:45:43.137289	-0.448
2019-08-20	13:45:43.145289	-0.448
2019-08-20	13:45:43.153289	-0.448
2019-08-20	13:45:43.161289	-0.449
2019-08-20	13:45:43.169289	-0.450
2019-08-20	13:45:43.177289	-0.450
2019-08-20	13:45:43.185289	-0.451
2019-08-20	13:45:43.193289	-0.451
2019-08-20	13:45:43.201289	-0.450
2019-08-20	13:45:43.209289	-0.450
2019-08-20	13:45:43.217289	-0.450
2019-08-20	13:45:43.225289	-0.450
2019-08-20	13:45:43.233289	-0.450
2019-08-20	13:45:43.241289	-0.450
2019-08-20	13:45:43.249289	-0.450
2019-08-20	13:45:43.257289	-0.450
2019-08-20	13:45:43.265289	-0.450
2019-08-20	13:45:43.273289	-0.450
2019-08-20	13:45:43.281289	-0.450
2019-08-20	13:45:43.289289	-0.449
2019-08-20	13:45:43.297289	-0.449
2019-08-20	13:45:43.305289	-0.448
2019-08-20	13:45:43.313289	-0.448
2019-08-20	13:45:43.321289	-0.448
2019-08-20	13:45:43.329289	-0.447
2019-08-20	13:45:43.337289	-0.447
2019-08-20	13:45:43.345289	-0.446
2019-08-20	13:45:43.353289	-0.446
2019-08-20	13:45:43.361289	-0.446
2019-08-20	13:45:43.369289	-0.446
2019-08-20	13:45:43.377289	-0.445
2019-08-20	13:45:43.385289	-0.445
2019-08-20	13:45:43.393289	-0.444
2019-08-20	13:45:43.401289	-0.443
2019-08-20	13:45:43.409289	-0.442
2019-08-20	13:45:43.417289	-0.441
2019-08-20	13:45:43.425289	-0.440
2019-08-20	13:45:43.433289	-0.439
2019-08-20	13:45:43.441289	-0.437
2019-08-20	13:45:43.449289	-0.436
2019-08-20	13:45:43.457289	-0.434
2019-08-20	13:45:43.465289	-0.433
2019-08-20	13:45:43.473289	-0.431
2019-08-20	13:45:43.481289	-0.430
2019-08-20	13:45:43.489289	-0.428
2019-08-20	13:45:43.497289	-0.427
2019-08-20	13:45:43.505289	-0.426
2019-08-20	13:45:43.513289	-0.425
2019-08-20	13:45:43.521289	-0.424
2019-08-20	13:45:43.529289	-0.423
2019-08-20	13:45:43.537289	-0.422
2019-08-20	13:45:43.545289	-0.421
2019-08-20	13:45:43.553289	-0.420
2019-08-20	13:45:43.561289	-0.418
2019-08-20	13:45:43.569289	-0.418
2019-08-20	13:45:43.577289	-0.417
2019-08-20	13:45:43.585289	-0.416
2019-08-20	13:45:43.593289	-0.415
2019-08-20	13:45:43.601289	-0.415
2019-08-20	13:45:43.609289	-0.415
2019-08-20	13:45:43.617289	-0.415
2019-08-20	13:45:43.625289	-0.415
2019-08-20	13:45:43.633289	-0.415
2019-08-20	13:45:43.641289	-0.415
2019-08-20	13:45:43.649289	-0.415
2019-08-20	13:45:43.657289	-0.414
2019-08-20	13:45:43.665289	-0.413
2019-08-20	13:45:43.673289	-0.413
2019-08-20	13:45:43.681289	-0.413
2019-08-20	13:45:43.689289	-0.413
2019-08-20	13:45:43.697289	-0.414
2019-08-20	13:45:43.705289	-0.414
2019-08-20	13:45:43.713289	-0.415
2019-08-20	13:45:43.721289	-0.415
2019-08-20	13:45:43.729289	-0.415
2019-08-20	13:45:43.737289	-0.415
2019-08-20	13:45:43.745289	-0.415
2019-08-20	13:45:43.753289	-0.414
2019-08-20	13:45:43.761289	-0.414
2019-08-20	13:45:43.769289	-0.414
2019-08-20	13:45:43.777289	-0.414
2019-08-20	13:45:43.785289	-0.415
2019-08-20	13:45:43.793289	-0.415
2019-08-20	13:45:43.801289	-0.415
2019-08-20	13:45:43.809289	-0.416
2019-08-20	13:45:43.817289	-0.416
2019-08-20	13:45:43.825289	-0.415
2019-08-20	13:45:43.833289	-0.415
2019-08-20	13:45:43.841289	-0.415
2019-08-20	13:45:43.849289	-0.415
2019-08-20	13:45:43.857289	-0.415
2019-08-20	13:45:43.865289	-0.414
2019-08-20	13:45:43.873289	-0.413
2019-08-20	13:45:43.881289	-0.413
2019-08-20	13:45:43.889289	-0.414
2019-08-20	13:45:43.897289	-0.414
2019-08-20	13:45:43.905289	-0.415
2019-08-20	13:45:43.913289	-0.415
2019-08-20	13:45:43.921289	-0.416
2019-08-20	13:45:43.929289	-0.417
2019-08-20	13:45:43.937289	-0.417
2019-08-20	13:45:43.945289	-0.417
2019-08-20	13:45:43.953289	-0.417
2019-08-20	13:45:43.961289	-0.418
2019-08-20	13:45:43.969289	-0.419
2019-08-20	13:45:43.977289	-0.420
2019-08-20	13:45:43.985289	-0.420
2019-08-20	13:45:43.993289	-0.421
2019-08-20	13:45:44.001289	-0.421
2019-08-20	13:45:44.009289	-0.421
2019-08-20	13:45:44.017289	-0.421
2019-08-20	13:45:44.025289	-0.421
2019-08-20	13:45:44.033289	-0.420
2019-08-20	13:45:44.041289	-0.421
2019-08-20	13:45:44.049289	-0.421
2019-08-20	13:45:44.057289	-0.421
2019-08-20	13:45:44.065289	-0.421
2019-08-20	13:45:44.073289	-0.421
2019-08-20	13:45:44.081289	-0.421
2019-08-20	13:45:44.089289	-0.420
2019-08-20	13:45:44.097289	-0.420
2019-08-20	13:45:44.105289	-0.419
2019-08-20	13:45:44.113289	-0.418
2019-08-20	13:45:44.121289	-0.418
2019-08-20	13:45:44.129289	-0.417
2019-08-20	13:45:44.137289	-0.417
2019-08-20	13:45:44.145289	-0.416
2019-08-20	13:45:44.153289	-0.416
2019-08-20	13:45:44.161289	-0.416
2019-08-20	13:45:44.169289	-0.416
2019-08-20	13:45:44.177289	-0.416
2019-08-20	13:45:44.185289	-0.416
2019-08-20	13:45:44.193289	-0.416
2019-08-20	13:45:44.201289	-0.417
2019-08-20	13:45:44.209289	-0.417
2019-08-20	13:45:44.217289	-0.418
2019-08-20	13:45:44.225289	-0.418
2019-08-20	13:45:44.233289	-0.419
2019-08-20	13:45:44.241289	-0.419
2019-08-20	13:45:44.249289	-0.420
2019-08-20	13:45:44.257289	-0.420
2019-08-20	13:45:44.265289	-0.420
2019-08-20	13:45:44.273289	-0.420
2019-08-20	13:45:44.281289	-0.420
2019-08-20	13:45:44.289289	-0.420
2019-08-20	13:45:44.297289	-0.420
2019-08-20	13:45:44.305289	-0.420
2019-08-20	13:45:44.313289	-0.420
2019-08-20	13:45:44.321289	-0.420
2019-08-20	13:45:44.329289	-0.421
2019-08-20	13:45:44.337289	-0.421
2019-08-20	13:45:44.345289	-0.421
2019-08-20	13:45:44.353289	-0.421
2019-08-20	13:45:44.361289	-0.422
2019-08-20	13:45:44.369289	-0.422
2019-08-20	13:45:44.377289	-0.422
2019-08-20	13:45:44.385289	-0.422
2019-08-20	13:45:44.393289	-0.422
2019-08-20	13:45:44.401289	-0.422
2019-08-20	13:45:44.409289	-0.421
2019-08-20	13:45:44.417289	-0.421
2019-08-20	13:45:44.425289	-0.420
2019-08-20	13:45:44.433289	-0.420
2019-08-20	13:45:44.441289	-0.420
2019-08-20	13:45:44.449289	-0.420
2019-08-20	13:45:44.457289	-0.419
2019-08-20	13:45:44.465289	-0.419
2019-08-20	13:45:44.473289	-0.419
2019-08-20	13:45:44.481289	-0.418
2019-08-20	13:45:44.489289	-0.418
2019-08-20	13:45:44.497289	-0.418
2019-08-20	13:45:44.505289	-0.417
2019-08-20	13:45:44.513289	-0.417
2019-08-20	13:45:44.521289	-0.417
2019-08-20	13:45:44.529289	-0.417
2019-08-20	13:45:44.537289	-0.418
2019-08-20	13:45:44.545289	-0.418
2019-08-20	13:45:44.553289	-0.419
2019-08-20	13:45:44.561289	-0.420
2019-08-20	13:45:44.569289	-0.421
2019-08-20	13:45:44.577289	-0.422
2019-08-20	13:45:44.585289	-0.423
2019-08-20	13:45:44.593289	-0.424
2019-08-20	13:45:44.601289	-0.424
2019-08-20	13:45:44.609289	-0.424
2019-08-20	13:45:44.617289	-0.424
2019-08-20	13:45:44.625289	-0.423
2019-08-20	13:45:44.633289	-0.423
2019-08-20	13:45:44.641289	-0.422
2019-08-20	13:45:44.649289	-0.422
2019-08-20	13:45:44.657289	-0.422
2019-08-20	13:45:44.665289	-0.421
2019-08-20	13:45:44.673289	-0.420
2019-08-20	13:45:44.681289	-0.420
2019-08-20	13:45:44.689289	-0.419
2019-08-20	13:45:44.697289	-0.419
2019-08-20	13:45:44.705289	-0.418
2019-08-20	13:45:44.713289	-0.417
2019-08-20	13:45:44.721289	-0.416
2019-08-20	13:45:44.729289	-0.415
2019-08-20	13:45:44.737289	-0.415
2019-08-20	13:45:44.745289	-0.414
2019-08-20	13:45:44.753289	-0.413
2019-08-20	13:45:44.761289	-0.413
2019-08-20	13:45:44.769289	-0.413
2019-08-20	13:45:44.777289	-0.412
2019-08-20	13:45:44.785289	-0.412
2019-08-20	13:45:44.793289	-0.412
2019-08-20	13:45:44.801289	-0.413
2019-08-20	13:45:44.809289	-0.413
2019-08-20	13:45:44.817289	-0.413
2019-08-20	13:45:44.825289	-0.413
2019-08-20	13:45:44.833289	-0.414
2019-08-20	13:45:44.841289	-0.413
2019-08-20	13:45:44.849289	-0.413
2019-08-20	13:45:44.857289	-0.413
2019-08-20	13:45:44.865289	-0.413
2019-08-20	13:45:44.873289	-0.413
2019-08-20	13:45:44.881289	-0.412
2019-08-20	13:45:44.889289	-0.411
2019-08-20	13:45:44.897289	-0.410
2019-08-20	13:45:44.905289	-0.409
2019-08-20	13:45:44.913289	-0.408
2019-08-20	13:45:44.921289	-0.407
2019-08-20	13:45:44.929289	-0.406
2019-08-20	13:45:44.937289	-0.405
2019-08-20	13:45:44.945289	-0.405
2019-08-20	13:45:44.953289	-0.405
2019-08-20	13:45:44.961289	-0.405
2019-08-20	13:45:44.969289	-0.405
2019-08-20	13:45:44.977289	-0.405
2019-08-20	13:45:44.985289	-0.405
2019-08-20	13:45:44.993289	-0.405
2019-08-20	13:45:45.001289	-0.405
2019-08-20	13:45:45.009289	-0.405
2019-08-20	13:45:45.017289	-0.406
2019-08-20	13:45:45.025289	-0.406
2019-08-20	13:45:45.033289	-0.406
2019-08-20	13:45:45.041289	-0.407
2019-08-20	13:45:45.049289	-0.407
2019-08-20	13:45:45.057289	-0.408
2019-08-20	13:45:45.065289	-0.408
2019-08-20	13:45:45.073289	-0.408
2019-08-20	13:45:45.081289	-0.408
2019-08-20	13:45:45.089289	-0.408
2019-08-20	13:45:45.097289	-0.409
2019-08-20	13:45:45.105289	-0.410
2019-08-20	13:45:45.113289	-0.410
2019-08-20	13:45:45.121289	-0.410
2019-08-20	13:45:45.129289	-0.409
2019-08-20	13:45:45.137289	-0.409
2019-08-20	13:45:45.145289	-0.408
2019-08-20	13:45:45.153289	-0.408
2019-08-20	13:45:45.161289	-0.408
2019-08-20	13:45:45.169289	-0.407
2019-08-20	13:45:45.177289	-0.406
2019-08-20	13:45:45.185289	-0.406
2019-08-20	13:45:45.193289	-0.407
2019-08-20	13:45:45.201289	-0.407
2019-08-20	13:45:45.209289	-0.407
2019-08-20	13:45:45.217289	-0.407
2019-08-20	13:45:45.225289	-0.407
2019-08-20	13:45:45.233289	-0.406
2019-08-20	13:45:45.241289	-0.406
2019-08-20	13:45:45.249289	-0.405
2019-08-20	13:45:45.257289	-0.404
2019-08-20	13:45:45.265289	-0.404
2019-08-20	13:45:45.273289	-0.404
2019-08-20	13:45:45.281289	-0.404
2019-08-20	13:45:45.289289	-0.404
2019-08-20	13:45:45.297289	-0.404
2019-08-20	13:45:45.305289	-0.404
2019-08-20	13:45:45.313289	-0.404
2019-08-20	13:45:45.321289	-0.403
2019-08-20	13:45:45.329289	-0.403
2019-08-20	13:45:45.337289	-0.403
2019-08-20	13:45:45.345289	-0.402
2019-08-20	13:45:45.353289	-0.401
2019-08-20	13:45:45.361289	-0.400
2019-08-20	13:45:45.369289	-0.398
2019-08-20	13:45:45.377289	-0.397
2019-08-20	13:45:45.385289	-0.396
2019-08-20	13:45:45.393289	-0.394
2019-08-20	13:45:45.401289	-0.392
2019-08-20	13:45:45.409289	-0.390
2019-08-20	13:45:45.417289	-0.389
2019-08-20	13:45:45.425289	-0.388
2019-08-20	13:45:45.433289	-0.387
2019-08-20	13:45:45.441289	-0.386
2019-08-20	13:45:45.449289	-0.386
2019-08-20	13:45:45.457289	-0.385
2019-08-20	13:45:45.465289	-0.385
2019-08-20	13:45:45.473289	-0.385
2019-08-20	13:45:45.481289	-0.385
2019-08-20	13:45:45.489289	-0.385
2019-08-20	13:45:45.497289	-0.385
2019-08-20	13:45:45.505289	-0.386
2019-08-20	13:45:45.513289	-0.387
2019-08-20	13:45:45.521289	-0.388
2019-08-20	13:45:45.529289	-0.389
2019-08-20	13:45:45.537289	-0.390
2019-08-20	13:45:45.545289	-0.391
2019-08-20	13:45:45.553289	-0.392
2019-08-20	13:45:45.561289	-0.392
2019-08-20	13:45:45.569289	-0.393
2019-08-20	13:45:45.577289	-0.393
2019-08-20	13:45:45.585289	-0.394
2019-08-20	13:45:45.593289	-0.394
2019-08-20	13:45:45.601289	-0.395
2019-08-20	13:45:45.609289	-0.396
2019-08-20	13:45:45.617289	-0.396
2019-08-20	13:45:45.625289	-0.397
2019-08-20	13:45:45.633289	-0.398
2019-08-20	13:45:45.641289	-0.399
2019-08-20	13:45:45.649289	-0.400
2019-08-20	13:45:45.657289	-0.401
2019-08-20	13:45:45.665289	-0.401
2019-08-20	13:45:45.673289	-0.402
2019-08-20	13:45:45.681289	-0.403
2019-08-20	13:45:45.689289	-0.404
2019-08-20	13:45:45.697289	-0.404
2019-08-20	13:45:45.705289	-0.405
2019-08-20	13:45:45.713289	-0.406
2019-08-20	13:45:45.721289	-0.406
2019-08-20	13:45:45.729289	-0.407
2019-08-20	13:45:45.737289	-0.408
2019-08-20	13:45:45.745289	-0.408
2019-08-20	13:45:45.753289	-0.408
2019-08-20	13:45:45.761289	-0.409
2019-08-20	13:45:45.769289	-0.409
2019-08-20	13:45:45.777289	-0.409
2019-08-20	13:45:45.785289	-0.410
2019-08-20	13:45:45.793289	-0.411
2019-08-20	13:45:45.801289	-0.411
2019-08-20	13:45:45.809289	-0.412
2019-08-20	13:45:45.817289	-0.412
2019-08-20	13:45:45.825289	-0.413
2019-08-20	13:45:45.833289	-0.413
2019-08-20	13:45:45.841289	-0.414
2019-08-20	13:45:45.849289	-0.414
2019-08-20	13:45:45.857289	-0.415
2019-08-20	13:45:45.865289	-0.415
2019-08-20	13:45:45.873289	-0.415
2019-08-20	13:45:45.881289	-0.415
2019-08-20	13:45:45.889289	-0.414
2019-08-20	13:45:45.897289	-0.414
2019-08-20	13:45:45.905289	-0.413
2019-08-20	13:45:45.913289	-0.413
2019-08-20	13:45:45.921289	-0.413
2019-08-20	13:45:45.929289	-0.412
2019-08-20	13:45:45.937289	-0.412
2019-08-20	13:45:45.945289	-0.412
