2019-08-20	13:45:44.002316	-0.308
2019-08-20	13:45:44.010316	-0.307
2019-08-20	13:45:44.018316	-0.308
2019-08-20	13:45:44.026316	-0.308
2019-08-20	13:45:44.034316	-0.309
2019-08-20	13:45:44.042316	-0.310
2019-08-20	13:45:44.050316	-0.312
2019-08-20	13:45:44.058316	-0.313
2019-08-20	13:45:44.066316	-0.314
2019-08-20	13:45:44.074316	-0.315
2019-08-20	13:45:44.082316	-0.316
2019-08-20	13:45:44.090316	-0.316
2019-08-20	13:45:44.098316	-0.316
2019-08-20	13:45:44.106316	-0.316
2019-08-20	13:45:44.114316	-0.316
2019-08-20	13:45:44.122316	-0.316
2019-08-20	13:45:44.130316	-0.316
2019-08-20	13:45:44.138316	-0.316
2019-08-20	13:45:44.146316	-0.316
2019-08-20	13:45:44.154316	-0.316
2019-08-20	13:45:44.162316	-0.316
2019-08-20	13:45:44.170316	-0.315
2019-08-20	13:45:44.178316	-0.314
2019-08-20	13:45:44.186316	-0.313
2019-08-20	13:45:44.194316	-0.312
2019-08-20	13:45:44.202316	-0.311
2019-08-20	13:45:44.210316	-0.311
2019-08-20	13:45:44.218316	-0.309
2019-08-20	13:45:44.226316	-0.308
2019-08-20	13:45:44.234316	-0.308
2019-08-20	13:45:44.242316	-0.308
2019-08-20	13:45:44.250316	-0.309
2019-08-20	13:45:44.258316	-0.309
2019-08-20	13:45:44.266316	-0.309
2019-08-20	13:45:44.274316	-0.310
2019-08-20	13:45:44.282316	-0.310
2019-08-20	13:45:44.290316	-0.311
2019-08-20	13:45:44.298316	-0.312
2019-08-20	13:45:44.306316	-0.313
2019-08-20	13:45:44.314316	-0.314
2019-08-20	13:45:44.322316	-0.314
2019-08-20	13:45:44.330316	-0.315
2019-08-20	13:45:44.338316	-0.316
2019-08-20	13:45:44.346316	-0.316
2019-08-20	13:45:44.354316	-0.317
2019-08-20	13:45:44.362316	-0.317
2019-08-20	13:45:44.370316	-0.318
2019-08-20	13:45:44.378316	-0.318
2019-08-20	13:45:44.386316	-0.318
2019-08-20	13:45:44.394316	-0.318
2019-08-20	13:45:44.402316	-0.318
2019-08-20	13:45:44.410316	-0.319
2019-08-20	13:45:44.418316	-0.320
2019-08-20	13:45:44.426316	-0.321
2019-08-20	13:45:44.434316	-0.322
2019-08-20	13:45:44.442316	-0.324
2019-08-20	13:45:44.450316	-0.326
2019-08-20	13:45:44.458316	-0.327
2019-08-20	13:45:44.466316	-0.329
2019-08-20	13:45:44.474316	-0.329
2019-08-20	13:45:44.482316	-0.330
2019-08-20	13:45:44.490316	-0.330
2019-08-20	13:45:44.498316	-0.331
2019-08-20	13:45:44.506316	-0.331
2019-08-20	13:45:44.514316	-0.331
2019-08-20	13:45:44.522316	-0.330
2019-08-20	13:45:44.530316	-0.329
2019-08-20	13:45:44.538316	-0.329
2019-08-20	13:45:44.546316	-0.328
2019-08-20	13:45:44.554316	-0.327
2019-08-20	13:45:44.562316	-0.326
2019-08-20	13:45:44.570316	-0.324
2019-08-20	13:45:44.578316	-0.324
2019-08-20	13:45:44.586316	-0.323
2019-08-20	13:45:44.594316	-0.322
2019-08-20	13:45:44.602316	-0.321
2019-08-20	13:45:44.610316	-0.320
2019-08-20	13:45:44.618316	-0.319
2019-08-20	13:45:44.626316	-0.318
2019-08-20	13:45:44.634316	-0.317
2019-08-20	13:45:44.642316	-0.318
2019-08-20	13:45:44.650316	-0.317
2019-08-20	13:45:44.658316	-0.317
2019-08-20	13:45:44.666316	-0.317
2019-08-20	13:45:44.674316	-0.317
2019-08-20	13:45:44.682316	-0.316
2019-08-20	13:45:44.690316	-0.316
2019-08-20	13:45:44.698316	-0.315
2019-08-20	13:45:44.706316	-0.314
2019-08-20	13:45:44.714316	-0.314
2019-08-20	13:45:44.722316	-0.314
2019-08-20	13:45:44.730316	-0.313
2019-08-20	13:45:44.738316	-0.312
2019-08-20	13:45:44.746316	-0.311
2019-08-20	13:45:44.754316	-0.309
2019-08-20	13:45:44.762316	-0.308
2019-08-20	13:45:44.770316	-0.308
2019-08-20	13:45:44.778316	-0.307
2019-08-20	13:45:44.786316	-0.307
2019-08-20	13:45:44.794316	-0.306
2019-08-20	13:45:44.802316	-0.305
2019-08-20	13:45:44.810316	-0.304
2019-08-20	13:45:44.818316	-0.303
2019-08-20	13:45:44.826316	-0.303
2019-08-20	13:45:44.834316	-0.303
2019-08-20	13:45:44.842316	-0.302
2019-08-20	13:45:44.850316	-0.302
2019-08-20	13:45:44.858316	-0.301
2019-08-20	13:45:44.866316	-0.300
2019-08-20	13:45:44.874316	-0.300
2019-08-20	13:45:44.882316	-0.300
2019-08-20	13:45:44.890316	-0.301
2019-08-20	13:45:44.898316	-0.302
2019-08-20	13:45:44.906316	-0.302
2019-08-20	13:45:44.914316	-0.302
2019-08-20	13:45:44.922316	-0.303
2019-08-20	13:45:44.930316	-0.303
2019-08-20	13:45:44.938316	-0.304
2019-08-20	13:45:44.946316	-0.305
2019-08-20	13:45:44.954316	-0.306
2019-08-20	13:45:44.962316	-0.306
2019-08-20	13:45:44.970316	-0.308
2019-08-20	13:45:44.978316	-0.309
2019-08-20	13:45:44.986316	-0.310
2019-08-20	13:45:44.994316	-0.311
2019-08-20	13:45:45.002316	-0.311
2019-08-20	13:45:45.010316	-0.312
2019-08-20	13:45:45.018316	-0.312
2019-08-20	13:45:45.026316	-0.313
2019-08-20	13:45:45.034316	-0.313
2019-08-20	13:45:45.042316	-0.313
2019-08-20	13:45:45.050316	-0.313
2019-08-20	13:45:45.058316	-0.313
2019-08-20	13:45:45.066316	-0.313
2019-08-20	13:45:45.074316	-0.313
2019-08-20	13:45:45.082316	-0.313
2019-08-20	13:45:45.090316	-0.313
2019-08-20	13:45:45.098316	-0.313
2019-08-20	13:45:45.106316	-0.313
2019-08-20	13:45:45.114316	-0.312
2019-08-20	13:45:45.122316	-0.312
2019-08-20	13:45:45.130316	-0.312
2019-08-20	13:45:45.138316	-0.312
2019-08-20	13:45:45.146316	-0.312
2019-08-20	13:45:45.154316	-0.312
2019-08-20	13:45:45.162316	-0.312
2019-08-20	13:45:45.170316	-0.313
2019-08-20	13:45:45.178316	-0.312
2019-08-20	13:45:45.186316	-0.311
2019-08-20	13:45:45.194316	-0.311
2019-08-20	13:45:45.202316	-0.310
2019-08-20	13:45:45.210316	-0.310
2019-08-20	13:45:45.218316	-0.310
2019-08-20	13:45:45.226316	-0.309
2019-08-20	13:45:45.234316	-0.309
2019-08-20	13:45:45.242316	-0.308
2019-08-20	13:45:45.250316	-0.308
2019-08-20	13:45:45.258316	-0.307
2019-08-20	13:45:45.266316	-0.307
2019-08-20	13:45:45.274316	-0.306
2019-08-20	13:45:45.282316	-0.305
2019-08-20	13:45:45.290316	-0.304
2019-08-20	13:45:45.298316	-0.303
2019-08-20	13:45:45.306316	-0.303
2019-08-20	13:45:45.314316	-0.303
2019-08-20	13:45:45.322316	-0.303
2019-08-20	13:45:45.330316	-0.303
2019-08-20	13:45:45.338316	-0.303
2019-08-20	13:45:45.346316	-0.304
2019-08-20	13:45:45.354316	-0.304
2019-08-20	13:45:45.362316	-0.305
2019-08-20	13:45:45.370316	-0.306
2019-08-20	13:45:45.378316	-0.308
2019-08-20	13:45:45.386316	-0.309
2019-08-20	13:45:45.394316	-0.310
2019-08-20	13:45:45.402316	-0.311
2019-08-20	13:45:45.410316	-0.311
2019-08-20	13:45:45.418316	-0.311
2019-08-20	13:45:45.426316	-0.312
2019-08-20	13:45:45.434316	-0.312
2019-08-20	13:45:45.442316	-0.312
2019-08-20	13:45:45.450316	-0.312
2019-08-20	13:45:45.458316	-0.311
2019-08-20	13:45:45.466316	-0.311
2019-08-20	13:45:45.474316	-0.311
2019-08-20	13:45:45.482316	-0.310
2019-08-20	13:45:45.490316	-0.309
2019-08-20	13:45:45.498316	-0.309
2019-08-20	13:45:45.506316	-0.309
2019-08-20	13:45:45.514316	-0.310
2019-08-20	13:45:45.522316	-0.311
2019-08-20	13:45:45.530316	-0.311
2019-08-20	13:45:45.538316	-0.311
2019-08-20	13:45:45.546316	-0.311
2019-08-20	13:45:45.554316	-0.311
2019-08-20	13:45:45.562316	-0.311
2019-08-20	13:45:45.570316	-0.311
2019-08-20	13:45:45.578316	-0.312
2019-08-20	13:45:45.586316	-0.314
2019-08-20	13:45:45.594316	-0.315
2019-08-20	13:45:45.602316	-0.316
2019-08-20	13:45:45.610316	-0.316
2019-08-20	13:45:45.618316	-0.316
2019-08-20	13:45:45.626316	-0.316
2019-08-20	13:45:45.634316	-0.317
2019-08-20	13:45:45.642316	-0.317
2019-08-20	13:45:45.650316	-0.317
2019-08-20	13:45:45.658316	-0.317
2019-08-20	13:45:45.666316	-0.317
2019-08-20	13:45:45.674316	-0.317
2019-08-20	13:45:45.682316	-0.317
2019-08-20	13:45:45.690316	-0.316
2019-08-20	13:45:45.698316	-0.316
2019-08-20	13:45:45.706316	-0.316
2019-08-20	13:45:45.714316	-0.316
2019-08-20	13:45:45.722316	-0.316
2019-08-20	13:45:45.730316	-0.316
2019-08-20	13:45:45.738316	-0.316
2019-08-20	13:45:45.746316	-0.316
2019-08-20	13:45:45.754316	-0.316
2019-08-20	13:45:45.762316	-0.317
2019-08-20	13:45:45.770316	-0.317
2019-08-20	13:45:45.778316	-0.317
2019-08-20	13:45:45.786316	-0.317
2019-08-20	13:45:45.794316	-0.317
2019-08-20	13:45:45.802316	-0.316
2019-08-20	13:45:45.810316	-0.316
2019-08-20	13:45:45.818316	-0.316
2019-08-20	13:45:45.826316	-0.315
2019-08-20	13:45:45.834316	-0.315
2019-08-20	13:45:45.842316	-0.314
2019-08-20	13:45:45.850316	-0.314
2019-08-20	13:45:45.858316	-0.313
2019-08-20	13:45:45.866316	-0.312
2019-08-20	13:45:45.874316	-0.311
2019-08-20	13:45:45.882316	-0.309
2019-08-20	13:45:45.890316	-0.307
2019-08-20	13:45:45.898316	-0.306
2019-08-20	13:45:45.906316	-0.305
2019-08-20	13:45:45.914316	-0.303
2019-08-20	13:45:45.922316	-0.303
2019-08-20	13:45:45.930316	-0.301
2019-08-20	13:45:45.938316	-0.300
2019-08-20	13:45:45.946316	-0.300
2019-08-20	13:45:45.954316	-0.300
2019-08-20	13:45:45.962316	-0.300
2019-08-20	13:45:45.970316	-0.301
2019-08-20	13:45:45.978316	-0.301
2019-08-20	13:45:45.986316	-0.302
2019-08-20	13:45:45.994316	-0.302
2019-08-20	13:45:46.002316	-0.303
2019-08-20	13:45:46.010316	-0.303
2019-08-20	13:45:46.018316	-0.304
2019-08-20	13:45:46.026316	-0.306
2019-08-20	13:45:46.034316	-0.307
2019-08-20	13:45:46.042316	-0.308
2019-08-20	13:45:46.050316	-0.308
2019-08-20	13:45:46.058316	-0.308
2019-08-20	13:45:46.066316	-0.308
2019-08-20	13:45:46.074316	-0.308
2019-08-20	13:45:46.082316	-0.308
2019-08-20	13:45:46.090316	-0.308
2019-08-20	13:45:46.098316	-0.308
2019-08-20	13:45:46.106316	-0.308
2019-08-20	13:45:46.114316	-0.309
2019-08-20	13:45:46.122316	-0.310
2019-08-20	13:45:46.130316	-0.310
2019-08-20	13:45:46.138316	-0.311
2019-08-20	13:45:46.146316	-0.311
2019-08-20	13:45:46.154316	-0.310
2019-08-20	13:45:46.162316	-0.309
2019-08-20	13:45:46.170316	-0.308
2019-08-20	13:45:46.178316	-0.306
2019-08-20	13:45:46.186316	-0.304
2019-08-20	13:45:46.194316	-0.302
2019-08-20	13:45:46.202316	-0.300
2019-08-20	13:45:46.210316	-0.299
2019-08-20	13:45:46.218316	-0.298
2019-08-20	13:45:46.226316	-0.297
2019-08-20	13:45:46.234316	-0.297
2019-08-20	13:45:46.242316	-0.297
2019-08-20	13:45:46.250316	-0.298
2019-08-20	13:45:46.258316	-0.298
2019-08-20	13:45:46.266316	-0.300
2019-08-20	13:45:46.274316	-0.300
2019-08-20	13:45:46.282316	-0.301
2019-08-20	13:45:46.290316	-0.302
2019-08-20	13:45:46.298316	-0.303
2019-08-20	13:45:46.306316	-0.303
2019-08-20	13:45:46.314316	-0.304
2019-08-20	13:45:46.322316	-0.305
2019-08-20	13:45:46.330316	-0.305
2019-08-20	13:45:46.338316	-0.306
2019-08-20	13:45:46.346316	-0.306
2019-08-20	13:45:46.354316	-0.306
2019-08-20	13:45:46.362316	-0.307
2019-08-20	13:45:46.370316	-0.307
2019-08-20	13:45:46.378316	-0.307
2019-08-20	13:45:46.386316	-0.308
2019-08-20	13:45:46.394316	-0.308
2019-08-20	13:45:46.402316	-0.308
2019-08-20	13:45:46.410316	-0.308
2019-08-20	13:45:46.418316	-0.308
2019-08-20	13:45:46.426316	-0.308
2019-08-20	13:45:46.434316	-0.308
2019-08-20	13:45:46.442316	-0.308
2019-08-20	13:45:46.450316	-0.307
2019-08-20	13:45:46.458316	-0.307
2019-08-20	13:45:46.466316	-0.306
2019-08-20	13:45:46.474316	-0.305
2019-08-20	13:45:46.482316	-0.305
2019-08-20	13:45:46.490316	-0.304
2019-08-20	13:45:46.498316	-0.303
2019-08-20	13:45:46.506316	-0.303
2019-08-20	13:45:46.514316	-0.303
2019-08-20	13:45:46.522316	-0.303
2019-08-20	13:45:46.530316	-0.304
2019-08-20	13:45:46.538316	-0.305
2019-08-20	13:45:46.546316	-0.306
2019-08-20	13:45:46.554316	-0.307
2019-08-20	13:45:46.562316	-0.308
2019-08-20	13:45:46.570316	-0.309
2019-08-20	13:45:46.578316	-0.309
2019-08-20	13:45:46.586316	-0.309
2019-08-20	13:45:46.594316	-0.309
2019-08-20	13:45:46.602316	-0.309
2019-08-20	13:45:46.610316	-0.309
2019-08-20	13:45:46.618316	-0.308
2019-08-20	13:45:46.626316	-0.308
2019-08-20	13:45:46.634316	-0.307
2019-08-20	13:45:46.642316	-0.306
2019-08-20	13:45:46.650316	-0.306
2019-08-20	13:45:46.658316	-0.305
2019-08-20	13:45:46.666316	-0.305
2019-08-20	13:45:46.674316	-0.304
2019-08-20	13:45:46.682316	-0.304
2019-08-20	13:45:46.690316	-0.304
2019-08-20	13:45:46.698316	-0.303
2019-08-20	13:45:46.706316	-0.303
2019-08-20	13:45:46.714316	-0.303
2019-08-20	13:45:46.722316	-0.302
2019-08-20	13:45:46.730316	-0.302
2019-08-20	13:45:46.738316	-0.301
2019-08-20	13:45:46.746316	-0.300
2019-08-20	13:45:46.754316	-0.299
2019-08-20	13:45:46.762316	-0.298
2019-08-20	13:45:46.770316	-0.298
2019-08-20	13:45:46.778316	-0.297
2019-08-20	13:45:46.786316	-0.296
2019-08-20	13:45:46.794316	-0.295
2019-08-20	13:45:46.802316	-0.295
2019-08-20	13:45:46.810316	-0.293
2019-08-20	13:45:46.818316	-0.293
2019-08-20	13:45:46.826316	-0.293
2019-08-20	13:45:46.834316	-0.292
2019-08-20	13:45:46.842316	-0.291
2019-08-20	13:45:46.850316	-0.290
2019-08-20	13:45:46.858316	-0.288
2019-08-20	13:45:46.866316	-0.287
2019-08-20	13:45:46.874316	-0.286
2019-08-20	13:45:46.882316	-0.285
2019-08-20	13:45:46.890316	-0.285
2019-08-20	13:45:46.898316	-0.285
2019-08-20	13:45:46.906316	-0.285
2019-08-20	13:45:46.914316	-0.285
2019-08-20	13:45:46.922316	-0.285
2019-08-20	13:45:46.930316	-0.285
2019-08-20	13:45:46.938316	-0.285
2019-08-20	13:45:46.946316	-0.285
2019-08-20	13:45:46.954316	-0.285
2019-08-20	13:45:46.962316	-0.285
2019-08-20	13:45:46.970316	-0.285
2019-08-20	13:45:46.978316	-0.285
2019-08-20	13:45:46.986316	-0.285
2019-08-20	13:45:46.994316	-0.285
2019-08-20	13:45:47.002316	-0.285
2019-08-20	13:45:47.010316	-0.285
2019-08-20	13:45:47.018316	-0.285
2019-08-20	13:45:47.026316	-0.285
2019-08-20	13:45:47.034316	-0.285
2019-08-20	13:45:47.042316	-0.285
2019-08-20	13:45:47.050316	-0.285
2019-08-20	13:45:47.058316	-0.285
2019-08-20	13:45:47.066316	-0.284
2019-08-20	13:45:47.074316	-0.284
2019-08-20	13:45:47.082316	-0.284
2019-08-20	13:45:47.090316	-0.283
2019-08-20	13:45:47.098316	-0.284
2019-08-20	13:45:47.106316	-0.284
2019-08-20	13:45:47.114316	-0.285
2019-08-20	13:45:47.122316	-0.285
2019-08-20	13:45:47.130316	-0.285
2019-08-20	13:45:47.138316	-0.285
2019-08-20	13:45:47.146316	-0.285
2019-08-20	13:45:47.154316	-0.286
2019-08-20	13:45:47.162316	-0.286
2019-08-20	13:45:47.170316	-0.286
2019-08-20	13:45:47.178316	-0.287
2019-08-20	13:45:47.186316	-0.287
2019-08-20	13:45:47.194316	-0.287
2019-08-20	13:45:47.202316	-0.287
2019-08-20	13:45:47.210316	-0.287
2019-08-20	13:45:47.218316	-0.287
2019-08-20	13:45:47.226316	-0.287
2019-08-20	13:45:47.234316	-0.286
2019-08-20	13:45:47.242316	-0.286
2019-08-20	13:45:47.250316	-0.286
2019-08-20	13:45:47.258316	-0.287
2019-08-20	13:45:47.266316	-0.287
2019-08-20	13:45:47.274316	-0.287
2019-08-20	13:45:47.282316	-0.288
2019-08-20	13:45:47.290316	-0.289
2019-08-20	13:45:47.298316	-0.290
2019-08-20	13:45:47.306316	-0.290
2019-08-20	13:45:47.314316	-0.291
2019-08-20	13:45:47.322316	-0.291
2019-08-20	13:45:47.330316	-0.291
2019-08-20	13:45:47.338316	-0.292
2019-08-20	13:45:47.346316	-0.292
2019-08-20	13:45:47.354316	-0.292
2019-08-20	13:45:47.362316	-0.291
2019-08-20	13:45:47.370316	-0.290
2019-08-20	13:45:47.378316	-0.289
2019-08-20	13:45:47.386316	-0.288
2019-08-20	13:45:47.394316	-0.287
2019-08-20	13:45:47.402316	-0.287
2019-08-20	13:45:47.410316	-0.287
2019-08-20	13:45:47.418316	-0.287
2019-08-20	13:45:47.426316	-0.288
2019-08-20	13:45:47.434316	-0.289
2019-08-20	13:45:47.442316	-0.290
2019-08-20	13:45:47.450316	-0.292
2019-08-20	13:45:47.458316	-0.293
2019-08-20	13:45:47.466316	-0.293
2019-08-20	13:45:47.474316	-0.294
2019-08-20	13:45:47.482316	-0.294
2019-08-20	13:45:47.490316	-0.294
2019-08-20	13:45:47.498316	-0.294
2019-08-20	13:45:47.506316	-0.294
2019-08-20	13:45:47.514316	-0.293
2019-08-20	13:45:47.522316	-0.292
2019-08-20	13:45:47.530316	-0.291
2019-08-20	13:45:47.538316	-0.291
2019-08-20	13:45:47.546316	-0.291
2019-08-20	13:45:47.554316	-0.291
2019-08-20	13:45:47.562316	-0.290
2019-08-20	13:45:47.570316	-0.289
2019-08-20	13:45:47.578316	-0.287
2019-08-20	13:45:47.586316	-0.285
2019-08-20	13:45:47.594316	-0.283
2019-08-20	13:45:47.602316	-0.281
2019-08-20	13:45:47.610316	-0.279
2019-08-20	13:45:47.618316	-0.277
2019-08-20	13:45:47.626316	-0.275
2019-08-20	13:45:47.634316	-0.274
2019-08-20	13:45:47.642316	-0.272
2019-08-20	13:45:47.650316	-0.271
2019-08-20	13:45:47.658316	-0.269
2019-08-20	13:45:47.666316	-0.268
2019-08-20	13:45:47.674316	-0.266
2019-08-20	13:45:47.682316	-0.265
2019-08-20	13:45:47.690316	-0.264
2019-08-20	13:45:47.698316	-0.262
2019-08-20	13:45:47.706316	-0.261
2019-08-20	13:45:47.714316	-0.260
2019-08-20	13:45:47.722316	-0.259
2019-08-20	13:45:47.730316	-0.259
2019-08-20	13:45:47.738316	-0.258
2019-08-20	13:45:47.746316	-0.258
2019-08-20	13:45:47.754316	-0.258
2019-08-20	13:45:47.762316	-0.258
2019-08-20	13:45:47.770316	-0.259
2019-08-20	13:45:47.778316	-0.260
2019-08-20	13:45:47.786316	-0.261
2019-08-20	13:45:47.794316	-0.261
2019-08-20	13:45:47.802316	-0.263
2019-08-20	13:45:47.810316	-0.264
2019-08-20	13:45:47.818316	-0.264
2019-08-20	13:45:47.826316	-0.266
2019-08-20	13:45:47.834316	-0.267
2019-08-20	13:45:47.842316	-0.269
2019-08-20	13:45:47.850316	-0.270
2019-08-20	13:45:47.858316	-0.272
2019-08-20	13:45:47.866316	-0.273
2019-08-20	13:45:47.874316	-0.274
2019-08-20	13:45:47.882316	-0.276
2019-08-20	13:45:47.890316	-0.277
2019-08-20	13:45:47.898316	-0.278
2019-08-20	13:45:47.906316	-0.279
2019-08-20	13:45:47.914316	-0.279
2019-08-20	13:45:47.922316	-0.278
2019-08-20	13:45:47.930316	-0.278
2019-08-20	13:45:47.938316	-0.277
2019-08-20	13:45:47.946316	-0.277
2019-08-20	13:45:47.954316	-0.276
2019-08-20	13:45:47.962316	-0.276
2019-08-20	13:45:47.970316	-0.276
2019-08-20	13:45:47.978316	-0.276
2019-08-20	13:45:47.986316	-0.275
2019-08-20	13:45:47.994316	-0.276
2019-08-20	13:45:48.002316	-0.276
2019-08-20	13:45:48.010316	-0.277
2019-08-20	13:45:48.018316	-0.277
2019-08-20	13:45:48.026316	-0.279
2019-08-20	13:45:48.034316	-0.280
2019-08-20	13:45:48.042316	-0.282
2019-08-20	13:45:48.050316	-0.283
2019-08-20	13:45:48.058316	-0.284
2019-08-20	13:45:48.066316	-0.285
2019-08-20	13:45:48.074316	-0.286
2019-08-20	13:45:48.082316	-0.287
2019-08-20	13:45:48.090316	-0.287
2019-08-20	13:45:48.098316	-0.287
2019-08-20	13:45:48.106316	-0.287
2019-08-20	13:45:48.114316	-0.287
2019-08-20	13:45:48.122316	-0.287
2019-08-20	13:45:48.130316	-0.286
2019-08-20	13:45:48.138316	-0.286
2019-08-20	13:45:48.146316	-0.286
2019-08-20	13:45:48.154316	-0.286
2019-08-20	13:45:48.162316	-0.286
2019-08-20	13:45:48.170316	-0.286
2019-08-20	13:45:48.178316	-0.286
2019-08-20	13:45:48.186316	-0.286
2019-08-20	13:45:48.194316	-0.286
2019-08-20	13:45:48.202316	-0.285
2019-08-20	13:45:48.210316	-0.285
2019-08-20	13:45:48.218316	-0.284
2019-08-20	13:45:48.226316	-0.283
2019-08-20	13:45:48.234316	-0.282
2019-08-20	13:45:48.242316	-0.282
2019-08-20	13:45:48.250316	-0.282
2019-08-20	13:45:48.258316	-0.281
2019-08-20	13:45:48.266316	-0.281
2019-08-20	13:45:48.274316	-0.280
2019-08-20	13:45:48.282316	-0.280
2019-08-20	13:45:48.290316	-0.279
2019-08-20	13:45:48.298316	-0.278
2019-08-20	13:45:48.306316	-0.277
2019-08-20	13:45:48.314316	-0.277
2019-08-20	13:45:48.322316	-0.277
2019-08-20	13:45:48.330316	-0.277
2019-08-20	13:45:48.338316	-0.277
2019-08-20	13:45:48.346316	-0.277
2019-08-20	13:45:48.354316	-0.277
2019-08-20	13:45:48.362316	-0.277
2019-08-20	13:45:48.370316	-0.277
2019-08-20	13:45:48.378316	-0.277
2019-08-20	13:45:48.386316	-0.278
2019-08-20	13:45:48.394316	-0.278
2019-08-20	13:45:48.402316	-0.278
2019-08-20	13:45:48.410316	-0.279
2019-08-20	13:45:48.418316	-0.279
2019-08-20	13:45:48.426316	-0.280
2019-08-20	13:45:48.434316	-0.281
2019-08-20	13:45:48.442316	-0.281
2019-08-20	13:45:48.450316	-0.282
2019-08-20	13:45:48.458316	-0.282
2019-08-20	13:45:48.466316	-0.283
2019-08-20	13:45:48.474316	-0.284
2019-08-20	13:45:48.482316	-0.284
2019-08-20	13:45:48.490316	-0.284
2019-08-20	13:45:48.498316	-0.285
2019-08-20	13:45:48.506316	-0.285
2019-08-20	13:45:48.514316	-0.284
2019-08-20	13:45:48.522316	-0.284
2019-08-20	13:45:48.530316	-0.283
2019-08-20	13:45:48.538316	-0.282
2019-08-20	13:45:48.546316	-0.282
2019-08-20	13:45:48.554316	-0.282
2019-08-20	13:45:48.562316	-0.281
2019-08-20	13:45:48.570316	-0.281
2019-08-20	13:45:48.578316	-0.281
2019-08-20	13:45:48.586316	-0.281
2019-08-20	13:45:48.594316	-0.282
2019-08-20	13:45:48.602316	-0.282
2019-08-20	13:45:48.610316	-0.283
2019-08-20	13:45:48.618316	-0.284
2019-08-20	13:45:48.626316	-0.285
2019-08-20	13:45:48.634316	-0.286
2019-08-20	13:45:48.642316	-0.288
2019-08-20	13:45:48.650316	-0.290
2019-08-20	13:45:48.658316	-0.290
2019-08-20	13:45:48.666316	-0.291
2019-08-20	13:45:48.674316	-0.292
2019-08-20	13:45:48.682316	-0.293
2019-08-20	13:45:48.690316	-0.293
2019-08-20	13:45:48.698316	-0.294
2019-08-20	13:45:48.706316	-0.294
2019-08-20	13:45:48.714316	-0.294
2019-08-20	13:45:48.722316	-0.293
2019-08-20	13:45:48.730316	-0.292
2019-08-20	13:45:48.738316	-0.291
2019-08-20	13:45:48.746316	-0.291
2019-08-20	13:45:48.754316	-0.290
2019-08-20	13:45:48.762316	-0.290
2019-08-20	13:45:48.770316	-0.289
2019-08-20	13:45:48.778316	-0.288
2019-08-20	13:45:48.786316	-0.286
2019-08-20	13:45:48.794316	-0.284
2019-08-20	13:45:48.802316	-0.282
2019-08-20	13:45:48.810316	-0.281
2019-08-20	13:45:48.818316	-0.279
2019-08-20	13:45:48.826316	-0.277
2019-08-20	13:45:48.834316	-0.275
2019-08-20	13:45:48.842316	-0.273
2019-08-20	13:45:48.850316	-0.271
2019-08-20	13:45:48.858316	-0.270
2019-08-20	13:45:48.866316	-0.270
2019-08-20	13:45:48.874316	-0.271
2019-08-20	13:45:48.882316	-0.271
2019-08-20	13:45:48.890316	-0.271
2019-08-20	13:45:48.898316	-0.271
2019-08-20	13:45:48.906316	-0.272
2019-08-20	13:45:48.914316	-0.272
2019-08-20	13:45:48.922316	-0.273
2019-08-20	13:45:48.930316	-0.273
2019-08-20	13:45:48.938316	-0.274
2019-08-20	13:45:48.946316	-0.274
2019-08-20	13:45:48.954316	-0.274
2019-08-20	13:45:48.962316	-0.274
2019-08-20	13:45:48.970316	-0.274
2019-08-20	13:45:48.978316	-0.273
2019-08-20	13:45:48.986316	-0.273
2019-08-20	13:45:48.994316	-0.272
2019-08-20	13:45:49.002316	-0.273
2019-08-20	13:45:49.010316	-0.273
2019-08-20	13:45:49.018316	-0.273
2019-08-20	13:45:49.026316	-0.273
2019-08-20	13:45:49.034316	-0.273
2019-08-20	13:45:49.042316	-0.273
2019-08-20	13:45:49.050316	-0.273
2019-08-20	13:45:49.058316	-0.274
2019-08-20	13:45:49.066316	-0.274
2019-08-20	13:45:49.074316	-0.274
2019-08-20	13:45:49.082316	-0.275
2019-08-20	13:45:49.090316	-0.275
2019-08-20	13:45:49.098316	-0.275
2019-08-20	13:45:49.106316	-0.274
2019-08-20	13:45:49.114316	-0.274
2019-08-20	13:45:49.122316	-0.274
2019-08-20	13:45:49.130316	-0.275
2019-08-20	13:45:49.138316	-0.275
2019-08-20	13:45:49.146316	-0.276
2019-08-20	13:45:49.154316	-0.277
2019-08-20	13:45:49.162316	-0.278
2019-08-20	13:45:49.170316	-0.278
2019-08-20	13:45:49.178316	-0.279
2019-08-20	13:45:49.186316	-0.280
2019-08-20	13:45:49.194316	-0.280
2019-08-20	13:45:49.202316	-0.281
2019-08-20	13:45:49.210316	-0.282
2019-08-20	13:45:49.218316	-0.283
2019-08-20	13:45:49.226316	-0.283
2019-08-20	13:45:49.234316	-0.284
2019-08-20	13:45:49.242316	-0.285
2019-08-20	13:45:49.250316	-0.286
2019-08-20	13:45:49.258316	-0.286
2019-08-20	13:45:49.266316	-0.286
2019-08-20	13:45:49.274316	-0.286
2019-08-20	13:45:49.282316	-0.285
2019-08-20	13:45:49.290316	-0.285
2019-08-20	13:45:49.298316	-0.285
2019-08-20	13:45:49.306316	-0.285
2019-08-20	13:45:49.314316	-0.285
2019-08-20	13:45:49.322316	-0.286
