2019-08-20	13:45:39.999316	-0.431
2019-08-20	13:45:40.007316	-0.430
2019-08-20	13:45:40.015316	-0.430
2019-08-20	13:45:40.023316	-0.429
2019-08-20	13:45:40.031316	-0.429
2019-08-20	13:45:40.039316	-0.429
2019-08-20	13:45:40.047316	-0.429
2019-08-20	13:45:40.055316	-0.428
2019-08-20	13:45:40.063316	-0.428
2019-08-20	13:45:40.071316	-0.427
2019-08-20	13:45:40.079316	-0.427
2019-08-20	13:45:40.087316	-0.427
2019-08-20	13:45:40.095316	-0.427
2019-08-20	13:45:40.103316	-0.427
2019-08-20	13:45:40.111316	-0.427
2019-08-20	13:45:40.119316	-0.427
2019-08-20	13:45:40.127316	-0.427
2019-08-20	13:45:40.135316	-0.428
2019-08-20	13:45:40.143316	-0.428
2019-08-20	13:45:40.151316	-0.429
2019-08-20	13:45:40.159316	-0.429
2019-08-20	13:45:40.167316	-0.430
2019-08-20	13:45:40.175316	-0.431
2019-08-20	13:45:40.183316	-0.432
2019-08-20	13:45:40.191316	-0.432
2019-08-20	13:45:40.199316	-0.432
2019-08-20	13:45:40.207316	-0.433
2019-08-20	13:45:40.215316	-0.434
2019-08-20	13:45:40.223316	-0.434
2019-08-20	13:45:40.231316	-0.434
2019-08-20	13:45:40.239316	-0.435
2019-08-20	13:45:40.247316	-0.435
2019-08-20	13:45:40.255316	-0.435
2019-08-20	13:45:40.263316	-0.434
2019-08-20	13:45:40.271316	-0.434
2019-08-20	13:45:40.279316	-0.434
2019-08-20	13:45:40.287316	-0.434
2019-08-20	13:45:40.295316	-0.433
2019-08-20	13:45:40.303316	-0.433
2019-08-20	13:45:40.311316	-0.433
2019-08-20	13:45:40.319316	-0.433
2019-08-20	13:45:40.327316	-0.432
2019-08-20	13:45:40.335316	-0.432
2019-08-20	13:45:40.343316	-0.432
2019-08-20	13:45:40.351316	-0.431
2019-08-20	13:45:40.359316	-0.430
2019-08-20	13:45:40.367316	-0.429
2019-08-20	13:45:40.375316	-0.429
2019-08-20	13:45:40.383316	-0.429
2019-08-20	13:45:40.391316	-0.429
2019-08-20	13:45:40.399316	-0.429
2019-08-20	13:45:40.407316	-0.428
2019-08-20	13:45:40.415316	-0.427
2019-08-20	13:45:40.423316	-0.427
2019-08-20	13:45:40.431316	-0.426
2019-08-20	13:45:40.439316	-0.425
2019-08-20	13:45:40.447316	-0.425
2019-08-20	13:45:40.455316	-0.425
2019-08-20	13:45:40.463316	-0.424
2019-08-20	13:45:40.471316	-0.423
2019-08-20	13:45:40.479316	-0.423
2019-08-20	13:45:40.487316	-0.422
2019-08-20	13:45:40.495316	-0.422
2019-08-20	13:45:40.503316	-0.422
2019-08-20	13:45:40.511316	-0.422
2019-08-20	13:45:40.519316	-0.422
2019-08-20	13:45:40.527316	-0.422
2019-08-20	13:45:40.535316	-0.422
2019-08-20	13:45:40.543316	-0.422
2019-08-20	13:45:40.551316	-0.422
2019-08-20	13:45:40.559316	-0.422
2019-08-20	13:45:40.567316	-0.422
2019-08-20	13:45:40.575316	-0.421
2019-08-20	13:45:40.583316	-0.421
2019-08-20	13:45:40.591316	-0.421
2019-08-20	13:45:40.599316	-0.421
2019-08-20	13:45:40.607316	-0.420
2019-08-20	13:45:40.615316	-0.420
2019-08-20	13:45:40.623316	-0.420
2019-08-20	13:45:40.631316	-0.420
2019-08-20	13:45:40.639316	-0.420
2019-08-20	13:45:40.647316	-0.420
2019-08-20	13:45:40.655316	-0.420
2019-08-20	13:45:40.663316	-0.420
2019-08-20	13:45:40.671316	-0.420
2019-08-20	13:45:40.679316	-0.420
2019-08-20	13:45:40.687316	-0.420
2019-08-20	13:45:40.695316	-0.419
2019-08-20	13:45:40.703316	-0.419
2019-08-20	13:45:40.711316	-0.420
2019-08-20	13:45:40.719316	-0.420
2019-08-20	13:45:40.727316	-0.420
2019-08-20	13:45:40.735316	-0.420
2019-08-20	13:45:40.743316	-0.420
2019-08-20	13:45:40.751316	-0.420
2019-08-20	13:45:40.759316	-0.420
2019-08-20	13:45:40.767316	-0.419
2019-08-20	13:45:40.775316	-0.418
2019-08-20	13:45:40.783316	-0.417
2019-08-20	13:45:40.791316	-0.416
2019-08-20	13:45:40.799316	-0.415
2019-08-20	13:45:40.807316	-0.414
2019-08-20	13:45:40.815316	-0.413
2019-08-20	13:45:40.823316	-0.412
2019-08-20	13:45:40.831316	-0.411
2019-08-20	13:45:40.839316	-0.411
2019-08-20	13:45:40.847316	-0.411
2019-08-20	13:45:40.855316	-0.411
2019-08-20	13:45:40.863316	-0.411
2019-08-20	13:45:40.871316	-0.410
2019-08-20	13:45:40.879316	-0.410
2019-08-20	13:45:40.887316	-0.411
2019-08-20	13:45:40.895316	-0.411
2019-08-20	13:45:40.903316	-0.411
2019-08-20	13:45:40.911316	-0.411
2019-08-20	13:45:40.919316	-0.411
2019-08-20	13:45:40.927316	-0.411
2019-08-20	13:45:40.935316	-0.411
2019-08-20	13:45:40.943316	-0.411
2019-08-20	13:45:40.951316	-0.411
2019-08-20	13:45:40.959316	-0.410
2019-08-20	13:45:40.967316	-0.410
2019-08-20	13:45:40.975316	-0.410
2019-08-20	13:45:40.983316	-0.410
2019-08-20	13:45:40.991316	-0.409
2019-08-20	13:45:40.999316	-0.409
2019-08-20	13:45:41.007316	-0.409
2019-08-20	13:45:41.015316	-0.409
2019-08-20	13:45:41.023316	-0.409
2019-08-20	13:45:41.031316	-0.409
2019-08-20	13:45:41.039316	-0.409
2019-08-20	13:45:41.047316	-0.409
2019-08-20	13:45:41.055316	-0.408
2019-08-20	13:45:41.063316	-0.408
2019-08-20	13:45:41.071316	-0.408
2019-08-20	13:45:41.079316	-0.408
2019-08-20	13:45:41.087316	-0.408
2019-08-20	13:45:41.095316	-0.408
2019-08-20	13:45:41.103316	-0.409
2019-08-20	13:45:41.111316	-0.409
2019-08-20	13:45:41.119316	-0.409
2019-08-20	13:45:41.127316	-0.409
2019-08-20	13:45:41.135316	-0.409
2019-08-20	13:45:41.143316	-0.409
2019-08-20	13:45:41.151316	-0.409
2019-08-20	13:45:41.159316	-0.409
2019-08-20	13:45:41.167316	-0.409
2019-08-20	13:45:41.175316	-0.408
2019-08-20	13:45:41.183316	-0.408
2019-08-20	13:45:41.191316	-0.408
2019-08-20	13:45:41.199316	-0.408
2019-08-20	13:45:41.207316	-0.406
2019-08-20	13:45:41.215316	-0.406
2019-08-20	13:45:41.223316	-0.404
2019-08-20	13:45:41.231316	-0.404
2019-08-20	13:45:41.239316	-0.403
2019-08-20	13:45:41.247316	-0.402
2019-08-20	13:45:41.255316	-0.401
2019-08-20	13:45:41.263316	-0.401
2019-08-20	13:45:41.271316	-0.400
2019-08-20	13:45:41.279316	-0.400
2019-08-20	13:45:41.287316	-0.400
2019-08-20	13:45:41.295316	-0.400
2019-08-20	13:45:41.303316	-0.399
2019-08-20	13:45:41.311316	-0.399
2019-08-20	13:45:41.319316	-0.399
2019-08-20	13:45:41.327316	-0.399
2019-08-20	13:45:41.335316	-0.399
2019-08-20	13:45:41.343316	-0.399
2019-08-20	13:45:41.351316	-0.399
2019-08-20	13:45:41.359316	-0.398
2019-08-20	13:45:41.367316	-0.398
2019-08-20	13:45:41.375316	-0.398
2019-08-20	13:45:41.383316	-0.398
2019-08-20	13:45:41.391316	-0.397
2019-08-20	13:45:41.399316	-0.397
2019-08-20	13:45:41.407316	-0.397
2019-08-20	13:45:41.415316	-0.397
2019-08-20	13:45:41.423316	-0.397
2019-08-20	13:45:41.431316	-0.397
2019-08-20	13:45:41.439316	-0.397
2019-08-20	13:45:41.447316	-0.397
2019-08-20	13:45:41.455316	-0.397
2019-08-20	13:45:41.463316	-0.397
2019-08-20	13:45:41.471316	-0.397
2019-08-20	13:45:41.479316	-0.397
2019-08-20	13:45:41.487316	-0.397
2019-08-20	13:45:41.495316	-0.396
2019-08-20	13:45:41.503316	-0.396
2019-08-20	13:45:41.511316	-0.396
2019-08-20	13:45:41.519316	-0.395
2019-08-20	13:45:41.527316	-0.395
2019-08-20	13:45:41.535316	-0.394
2019-08-20	13:45:41.543316	-0.394
2019-08-20	13:45:41.551316	-0.393
2019-08-20	13:45:41.559316	-0.393
2019-08-20	13:45:41.567316	-0.393
2019-08-20	13:45:41.575316	-0.393
2019-08-20	13:45:41.583316	-0.393
2019-08-20	13:45:41.591316	-0.393
2019-08-20	13:45:41.599316	-0.393
2019-08-20	13:45:41.607316	-0.393
2019-08-20	13:45:41.615316	-0.394
2019-08-20	13:45:41.623316	-0.394
2019-08-20	13:45:41.631316	-0.394
2019-08-20	13:45:41.639316	-0.393
2019-08-20	13:45:41.647316	-0.393
2019-08-20	13:45:41.655316	-0.393
2019-08-20	13:45:41.663316	-0.392
2019-08-20	13:45:41.671316	-0.392
2019-08-20	13:45:41.679316	-0.391
2019-08-20	13:45:41.687316	-0.390
2019-08-20	13:45:41.695316	-0.390
2019-08-20	13:45:41.703316	-0.390
2019-08-20	13:45:41.711316	-0.389
2019-08-20	13:45:41.719316	-0.389
2019-08-20	13:45:41.727316	-0.389
2019-08-20	13:45:41.735316	-0.388
2019-08-20	13:45:41.743316	-0.388
2019-08-20	13:45:41.751316	-0.388
2019-08-20	13:45:41.759316	-0.387
2019-08-20	13:45:41.767316	-0.387
2019-08-20	13:45:41.775316	-0.387
2019-08-20	13:45:41.783316	-0.387
2019-08-20	13:45:41.791316	-0.387
2019-08-20	13:45:41.799316	-0.387
2019-08-20	13:45:41.807316	-0.387
2019-08-20	13:45:41.815316	-0.388
2019-08-20	13:45:41.823316	-0.388
2019-08-20	13:45:41.831316	-0.388
2019-08-20	13:45:41.839316	-0.389
2019-08-20	13:45:41.847316	-0.389
2019-08-20	13:45:41.855316	-0.390
2019-08-20	13:45:41.863316	-0.390
2019-08-20	13:45:41.871316	-0.390
2019-08-20	13:45:41.879316	-0.390
2019-08-20	13:45:41.887316	-0.391
2019-08-20	13:45:41.895316	-0.392
2019-08-20	13:45:41.903316	-0.392
2019-08-20	13:45:41.911316	-0.392
2019-08-20	13:45:41.919316	-0.393
2019-08-20	13:45:41.927316	-0.393
2019-08-20	13:45:41.935316	-0.394
2019-08-20	13:45:41.943316	-0.394
2019-08-20	13:45:41.951316	-0.395
2019-08-20	13:45:41.959316	-0.396
2019-08-20	13:45:41.967316	-0.396
2019-08-20	13:45:41.975316	-0.397
2019-08-20	13:45:41.983316	-0.397
2019-08-20	13:45:41.991316	-0.397
2019-08-20	13:45:41.999316	-0.397
2019-08-20	13:45:42.007316	-0.398
2019-08-20	13:45:42.015316	-0.398
2019-08-20	13:45:42.023316	-0.397
2019-08-20	13:45:42.031316	-0.397
2019-08-20	13:45:42.039316	-0.397
2019-08-20	13:45:42.047316	-0.396
2019-08-20	13:45:42.055316	-0.396
2019-08-20	13:45:42.063316	-0.396
2019-08-20	13:45:42.071316	-0.396
2019-08-20	13:45:42.079316	-0.396
2019-08-20	13:45:42.087316	-0.396
2019-08-20	13:45:42.095316	-0.396
2019-08-20	13:45:42.103316	-0.396
2019-08-20	13:45:42.111316	-0.395
2019-08-20	13:45:42.119316	-0.394
2019-08-20	13:45:42.127316	-0.394
2019-08-20	13:45:42.135316	-0.393
2019-08-20	13:45:42.143316	-0.392
2019-08-20	13:45:42.151316	-0.392
2019-08-20	13:45:42.159316	-0.392
2019-08-20	13:45:42.167316	-0.391
2019-08-20	13:45:42.175316	-0.390
2019-08-20	13:45:42.183316	-0.390
2019-08-20	13:45:42.191316	-0.390
2019-08-20	13:45:42.199316	-0.390
2019-08-20	13:45:42.207316	-0.390
2019-08-20	13:45:42.215316	-0.390
2019-08-20	13:45:42.223316	-0.389
2019-08-20	13:45:42.231316	-0.389
2019-08-20	13:45:42.239316	-0.389
2019-08-20	13:45:42.247316	-0.388
2019-08-20	13:45:42.255316	-0.387
2019-08-20	13:45:42.263316	-0.387
2019-08-20	13:45:42.271316	-0.385
2019-08-20	13:45:42.279316	-0.385
2019-08-20	13:45:42.287316	-0.384
2019-08-20	13:45:42.295316	-0.383
2019-08-20	13:45:42.303316	-0.383
2019-08-20	13:45:42.311316	-0.382
2019-08-20	13:45:42.319316	-0.382
2019-08-20	13:45:42.327316	-0.382
2019-08-20	13:45:42.335316	-0.381
2019-08-20	13:45:42.343316	-0.381
2019-08-20	13:45:42.351316	-0.381
2019-08-20	13:45:42.359316	-0.381
2019-08-20	13:45:42.367316	-0.381
2019-08-20	13:45:42.375316	-0.381
2019-08-20	13:45:42.383316	-0.381
2019-08-20	13:45:42.391316	-0.381
2019-08-20	13:45:42.399316	-0.381
2019-08-20	13:45:42.407316	-0.382
2019-08-20	13:45:42.415316	-0.382
2019-08-20	13:45:42.423316	-0.382
2019-08-20	13:45:42.431316	-0.383
2019-08-20	13:45:42.439316	-0.384
2019-08-20	13:45:42.447316	-0.385
2019-08-20	13:45:42.455316	-0.386
2019-08-20	13:45:42.463316	-0.387
2019-08-20	13:45:42.471316	-0.388
2019-08-20	13:45:42.479316	-0.389
2019-08-20	13:45:42.487316	-0.390
2019-08-20	13:45:42.495316	-0.391
2019-08-20	13:45:42.503316	-0.391
2019-08-20	13:45:42.511316	-0.392
2019-08-20	13:45:42.519316	-0.393
2019-08-20	13:45:42.527316	-0.393
2019-08-20	13:45:42.535316	-0.394
2019-08-20	13:45:42.543316	-0.394
2019-08-20	13:45:42.551316	-0.395
2019-08-20	13:45:42.559316	-0.395
2019-08-20	13:45:42.567316	-0.395
2019-08-20	13:45:42.575316	-0.394
2019-08-20	13:45:42.583316	-0.394
2019-08-20	13:45:42.591316	-0.394
2019-08-20	13:45:42.599316	-0.394
2019-08-20	13:45:42.607316	-0.394
2019-08-20	13:45:42.615316	-0.394
2019-08-20	13:45:42.623316	-0.394
2019-08-20	13:45:42.631316	-0.394
2019-08-20	13:45:42.639316	-0.395
2019-08-20	13:45:42.647316	-0.395
2019-08-20	13:45:42.655316	-0.395
2019-08-20	13:45:42.663316	-0.395
2019-08-20	13:45:42.671316	-0.395
2019-08-20	13:45:42.679316	-0.395
2019-08-20	13:45:42.687316	-0.395
2019-08-20	13:45:42.695316	-0.395
2019-08-20	13:45:42.703316	-0.394
2019-08-20	13:45:42.711316	-0.394
2019-08-20	13:45:42.719316	-0.394
2019-08-20	13:45:42.727316	-0.394
2019-08-20	13:45:42.735316	-0.394
2019-08-20	13:45:42.743316	-0.393
2019-08-20	13:45:42.751316	-0.393
2019-08-20	13:45:42.759316	-0.393
2019-08-20	13:45:42.767316	-0.392
2019-08-20	13:45:42.775316	-0.392
2019-08-20	13:45:42.783316	-0.392
2019-08-20	13:45:42.791316	-0.392
2019-08-20	13:45:42.799316	-0.392
2019-08-20	13:45:42.807316	-0.392
2019-08-20	13:45:42.815316	-0.393
2019-08-20	13:45:42.823316	-0.393
2019-08-20	13:45:42.831316	-0.394
2019-08-20	13:45:42.839316	-0.394
2019-08-20	13:45:42.847316	-0.394
2019-08-20	13:45:42.855316	-0.394
2019-08-20	13:45:42.863316	-0.394
2019-08-20	13:45:42.871316	-0.394
2019-08-20	13:45:42.879316	-0.394
2019-08-20	13:45:42.887316	-0.394
2019-08-20	13:45:42.895316	-0.394
2019-08-20	13:45:42.903316	-0.394
2019-08-20	13:45:42.911316	-0.394
2019-08-20	13:45:42.919316	-0.394
2019-08-20	13:45:42.927316	-0.394
2019-08-20	13:45:42.935316	-0.393
2019-08-20	13:45:42.943316	-0.393
2019-08-20	13:45:42.951316	-0.393
2019-08-20	13:45:42.959316	-0.392
2019-08-20	13:45:42.967316	-0.392
2019-08-20	13:45:42.975316	-0.391
2019-08-20	13:45:42.983316	-0.391
2019-08-20	13:45:42.991316	-0.391
2019-08-20	13:45:42.999316	-0.391
2019-08-20	13:45:43.007316	-0.390
2019-08-20	13:45:43.015316	-0.390
2019-08-20	13:45:43.023316	-0.390
2019-08-20	13:45:43.031316	-0.390
2019-08-20	13:45:43.039316	-0.389
2019-08-20	13:45:43.047316	-0.388
2019-08-20	13:45:43.055316	-0.388
2019-08-20	13:45:43.063316	-0.388
2019-08-20	13:45:43.071316	-0.388
2019-08-20	13:45:43.079316	-0.388
2019-08-20	13:45:43.087316	-0.388
2019-08-20	13:45:43.095316	-0.389
2019-08-20	13:45:43.103316	-0.390
2019-08-20	13:45:43.111316	-0.390
2019-08-20	13:45:43.119316	-0.390
2019-08-20	13:45:43.127316	-0.390
2019-08-20	13:45:43.135316	-0.390
2019-08-20	13:45:43.143316	-0.389
2019-08-20	13:45:43.151316	-0.388
2019-08-20	13:45:43.159316	-0.387
2019-08-20	13:45:43.167316	-0.387
2019-08-20	13:45:43.175316	-0.386
2019-08-20	13:45:43.183316	-0.386
2019-08-20	13:45:43.191316	-0.385
2019-08-20	13:45:43.199316	-0.384
2019-08-20	13:45:43.207316	-0.383
2019-08-20	13:45:43.215316	-0.383
2019-08-20	13:45:43.223316	-0.383
2019-08-20	13:45:43.231316	-0.383
2019-08-20	13:45:43.239316	-0.382
2019-08-20	13:45:43.247316	-0.382
2019-08-20	13:45:43.255316	-0.382
2019-08-20	13:45:43.263316	-0.381
2019-08-20	13:45:43.271316	-0.381
2019-08-20	13:45:43.279316	-0.381
2019-08-20	13:45:43.287316	-0.381
2019-08-20	13:45:43.295316	-0.381
2019-08-20	13:45:43.303316	-0.381
2019-08-20	13:45:43.311316	-0.381
2019-08-20	13:45:43.319316	-0.381
2019-08-20	13:45:43.327316	-0.381
2019-08-20	13:45:43.335316	-0.381
2019-08-20	13:45:43.343316	-0.380
2019-08-20	13:45:43.351316	-0.380
2019-08-20	13:45:43.359316	-0.380
2019-08-20	13:45:43.367316	-0.380
2019-08-20	13:45:43.375316	-0.380
2019-08-20	13:45:43.383316	-0.380
2019-08-20	13:45:43.391316	-0.380
2019-08-20	13:45:43.399316	-0.380
2019-08-20	13:45:43.407316	-0.380
2019-08-20	13:45:43.415316	-0.380
2019-08-20	13:45:43.423316	-0.379
2019-08-20	13:45:43.431316	-0.378
2019-08-20	13:45:43.439316	-0.378
2019-08-20	13:45:43.447316	-0.376
2019-08-20	13:45:43.455316	-0.375
2019-08-20	13:45:43.463316	-0.374
2019-08-20	13:45:43.471316	-0.373
2019-08-20	13:45:43.479316	-0.373
2019-08-20	13:45:43.487316	-0.372
2019-08-20	13:45:43.495316	-0.371
2019-08-20	13:45:43.503316	-0.371
2019-08-20	13:45:43.511316	-0.370
2019-08-20	13:45:43.519316	-0.369
2019-08-20	13:45:43.527316	-0.368
2019-08-20	13:45:43.535316	-0.367
2019-08-20	13:45:43.543316	-0.366
2019-08-20	13:45:43.551316	-0.366
2019-08-20	13:45:43.559316	-0.365
2019-08-20	13:45:43.567316	-0.364
2019-08-20	13:45:43.575316	-0.363
2019-08-20	13:45:43.583316	-0.363
2019-08-20	13:45:43.591316	-0.362
2019-08-20	13:45:43.599316	-0.361
2019-08-20	13:45:43.607316	-0.361
2019-08-20	13:45:43.615316	-0.360
2019-08-20	13:45:43.623316	-0.359
2019-08-20	13:45:43.631316	-0.359
2019-08-20	13:45:43.639316	-0.358
2019-08-20	13:45:43.647316	-0.357
2019-08-20	13:45:43.655316	-0.357
2019-08-20	13:45:43.663316	-0.356
2019-08-20	13:45:43.671316	-0.356
2019-08-20	13:45:43.679316	-0.355
2019-08-20	13:45:43.687316	-0.355
2019-08-20	13:45:43.695316	-0.354
2019-08-20	13:45:43.703316	-0.354
2019-08-20	13:45:43.711316	-0.354
2019-08-20	13:45:43.719316	-0.355
2019-08-20	13:45:43.727316	-0.355
2019-08-20	13:45:43.735316	-0.356
2019-08-20	13:45:43.743316	-0.357
2019-08-20	13:45:43.751316	-0.357
2019-08-20	13:45:43.759316	-0.358
2019-08-20	13:45:43.767316	-0.359
2019-08-20	13:45:43.775316	-0.360
2019-08-20	13:45:43.783316	-0.361
2019-08-20	13:45:43.791316	-0.362
2019-08-20	13:45:43.799316	-0.363
2019-08-20	13:45:43.807316	-0.363
2019-08-20	13:45:43.815316	-0.363
2019-08-20	13:45:43.823316	-0.363
2019-08-20	13:45:43.831316	-0.363
2019-08-20	13:45:43.839316	-0.363
2019-08-20	13:45:43.847316	-0.363
2019-08-20	13:45:43.855316	-0.364
2019-08-20	13:45:43.863316	-0.364
2019-08-20	13:45:43.871316	-0.364
2019-08-20	13:45:43.879316	-0.364
2019-08-20	13:45:43.887316	-0.363
2019-08-20	13:45:43.895316	-0.363
2019-08-20	13:45:43.903316	-0.363
2019-08-20	13:45:43.911316	-0.363
2019-08-20	13:45:43.919316	-0.363
2019-08-20	13:45:43.927316	-0.364
2019-08-20	13:45:43.935316	-0.364
2019-08-20	13:45:43.943316	-0.365
2019-08-20	13:45:43.951316	-0.366
2019-08-20	13:45:43.959316	-0.366
2019-08-20	13:45:43.967316	-0.367
2019-08-20	13:45:43.975316	-0.368
2019-08-20	13:45:43.983316	-0.369
2019-08-20	13:45:43.991316	-0.371
2019-08-20	13:45:43.999316	-0.371
2019-08-20	13:45:44.007316	-0.373
2019-08-20	13:45:44.015316	-0.373
2019-08-20	13:45:44.023316	-0.374
2019-08-20	13:45:44.031316	-0.375
2019-08-20	13:45:44.039316	-0.376
2019-08-20	13:45:44.047316	-0.378
2019-08-20	13:45:44.055316	-0.378
2019-08-20	13:45:44.063316	-0.379
2019-08-20	13:45:44.071316	-0.380
2019-08-20	13:45:44.079316	-0.381
2019-08-20	13:45:44.087316	-0.381
2019-08-20	13:45:44.095316	-0.381
2019-08-20	13:45:44.103316	-0.381
2019-08-20	13:45:44.111316	-0.381
2019-08-20	13:45:44.119316	-0.381
2019-08-20	13:45:44.127316	-0.381
2019-08-20	13:45:44.135316	-0.381
2019-08-20	13:45:44.143316	-0.380
2019-08-20	13:45:44.151316	-0.380
2019-08-20	13:45:44.159316	-0.380
2019-08-20	13:45:44.167316	-0.380
2019-08-20	13:45:44.175316	-0.380
2019-08-20	13:45:44.183316	-0.380
2019-08-20	13:45:44.191316	-0.381
2019-08-20	13:45:44.199316	-0.381
2019-08-20	13:45:44.207316	-0.381
2019-08-20	13:45:44.215316	-0.381
2019-08-20	13:45:44.223316	-0.382
2019-08-20	13:45:44.231316	-0.382
2019-08-20	13:45:44.239316	-0.382
2019-08-20	13:45:44.247316	-0.383
2019-08-20	13:45:44.255316	-0.384
2019-08-20	13:45:44.263316	-0.384
2019-08-20	13:45:44.271316	-0.385
2019-08-20	13:45:44.279316	-0.385
2019-08-20	13:45:44.287316	-0.385
2019-08-20	13:45:44.295316	-0.385
2019-08-20	13:45:44.303316	-0.386
2019-08-20	13:45:44.311316	-0.386
2019-08-20	13:45:44.319316	-0.386
2019-08-20	13:45:44.327316	-0.387
2019-08-20	13:45:44.335316	-0.387
2019-08-20	13:45:44.343316	-0.387
2019-08-20	13:45:44.351316	-0.388
2019-08-20	13:45:44.359316	-0.389
2019-08-20	13:45:44.367316	-0.390
2019-08-20	13:45:44.375316	-0.390
2019-08-20	13:45:44.383316	-0.391
2019-08-20	13:45:44.391316	-0.391
2019-08-20	13:45:44.399316	-0.392
2019-08-20	13:45:44.407316	-0.392
2019-08-20	13:45:44.415316	-0.393
2019-08-20	13:45:44.423316	-0.394
2019-08-20	13:45:44.431316	-0.394
2019-08-20	13:45:44.439316	-0.394
2019-08-20	13:45:44.447316	-0.394
2019-08-20	13:45:44.455316	-0.394
2019-08-20	13:45:44.463316	-0.394
2019-08-20	13:45:44.471316	-0.394
2019-08-20	13:45:44.479316	-0.394
2019-08-20	13:45:44.487316	-0.393
2019-08-20	13:45:44.495316	-0.393
2019-08-20	13:45:44.503316	-0.393
2019-08-20	13:45:44.511316	-0.392
2019-08-20	13:45:44.519316	-0.392
2019-08-20	13:45:44.527316	-0.391
2019-08-20	13:45:44.535316	-0.391
2019-08-20	13:45:44.543316	-0.390
2019-08-20	13:45:44.551316	-0.390
2019-08-20	13:45:44.559316	-0.390
2019-08-20	13:45:44.567316	-0.389
2019-08-20	13:45:44.575316	-0.388
2019-08-20	13:45:44.583316	-0.387
2019-08-20	13:45:44.591316	-0.387
2019-08-20	13:45:44.599316	-0.387
2019-08-20	13:45:44.607316	-0.386
2019-08-20	13:45:44.615316	-0.385
2019-08-20	13:45:44.623316	-0.384
2019-08-20	13:45:44.631316	-0.383
2019-08-20	13:45:44.639316	-0.382
2019-08-20	13:45:44.647316	-0.382
2019-08-20	13:45:44.655316	-0.382
2019-08-20	13:45:44.663316	-0.382
2019-08-20	13:45:44.671316	-0.382
2019-08-20	13:45:44.679316	-0.381
2019-08-20	13:45:44.687316	-0.381
2019-08-20	13:45:44.695316	-0.380
2019-08-20	13:45:44.703316	-0.380
2019-08-20	13:45:44.711316	-0.379
2019-08-20	13:45:44.719316	-0.378
2019-08-20	13:45:44.727316	-0.378
2019-08-20	13:45:44.735316	-0.378
2019-08-20	13:45:44.743316	-0.378
2019-08-20	13:45:44.751316	-0.377
2019-08-20	13:45:44.759316	-0.377
2019-08-20	13:45:44.767316	-0.377
2019-08-20	13:45:44.775316	-0.377
2019-08-20	13:45:44.783316	-0.376
2019-08-20	13:45:44.791316	-0.375
2019-08-20	13:45:44.799316	-0.374
2019-08-20	13:45:44.807316	-0.373
2019-08-20	13:45:44.815316	-0.371
2019-08-20	13:45:44.823316	-0.370
2019-08-20	13:45:44.831316	-0.369
2019-08-20	13:45:44.839316	-0.367
2019-08-20	13:45:44.847316	-0.366
2019-08-20	13:45:44.855316	-0.365
2019-08-20	13:45:44.863316	-0.363
2019-08-20	13:45:44.871316	-0.362
2019-08-20	13:45:44.879316	-0.360
2019-08-20	13:45:44.887316	-0.359
2019-08-20	13:45:44.895316	-0.358
2019-08-20	13:45:44.903316	-0.357
2019-08-20	13:45:44.911316	-0.357
2019-08-20	13:45:44.919316	-0.357
2019-08-20	13:45:44.927316	-0.357
2019-08-20	13:45:44.935316	-0.357
2019-08-20	13:45:44.943316	-0.357
2019-08-20	13:45:44.951316	-0.357
2019-08-20	13:45:44.959316	-0.357
2019-08-20	13:45:44.967316	-0.358
2019-08-20	13:45:44.975316	-0.358
2019-08-20	13:45:44.983316	-0.359
2019-08-20	13:45:44.991316	-0.359
2019-08-20	13:45:44.999316	-0.360
2019-08-20	13:45:45.007316	-0.360
2019-08-20	13:45:45.015316	-0.361
2019-08-20	13:45:45.023316	-0.361
2019-08-20	13:45:45.031316	-0.362
2019-08-20	13:45:45.039316	-0.363
2019-08-20	13:45:45.047316	-0.364
2019-08-20	13:45:45.055316	-0.364
2019-08-20	13:45:45.063316	-0.364
2019-08-20	13:45:45.071316	-0.365
2019-08-20	13:45:45.079316	-0.366
2019-08-20	13:45:45.087316	-0.366
2019-08-20	13:45:45.095316	-0.367
2019-08-20	13:45:45.103316	-0.367
2019-08-20	13:45:45.111316	-0.368
2019-08-20	13:45:45.119316	-0.368
2019-08-20	13:45:45.127316	-0.369
2019-08-20	13:45:45.135316	-0.370
2019-08-20	13:45:45.143316	-0.371
2019-08-20	13:45:45.151316	-0.371
2019-08-20	13:45:45.159316	-0.371
2019-08-20	13:45:45.167316	-0.372
2019-08-20	13:45:45.175316	-0.372
2019-08-20	13:45:45.183316	-0.373
2019-08-20	13:45:45.191316	-0.373
2019-08-20	13:45:45.199316	-0.373
2019-08-20	13:45:45.207316	-0.373
2019-08-20	13:45:45.215316	-0.373
2019-08-20	13:45:45.223316	-0.373
2019-08-20	13:45:45.231316	-0.373
2019-08-20	13:45:45.239316	-0.372
2019-08-20	13:45:45.247316	-0.371
2019-08-20	13:45:45.255316	-0.371
2019-08-20	13:45:45.263316	-0.371
2019-08-20	13:45:45.271316	-0.370
2019-08-20	13:45:45.279316	-0.370
2019-08-20	13:45:45.287316	-0.370
2019-08-20	13:45:45.295316	-0.370
2019-08-20	13:45:45.303316	-0.369
2019-08-20	13:45:45.311316	-0.368
2019-08-20	13:45:45.319316	-0.368
