2019-08-20	13:38:28.703439	0.018
2019-08-20	13:38:28.711439	0.018
2019-08-20	13:38:28.719439	0.019
2019-08-20	13:38:28.727439	0.019
2019-08-20	13:38:28.735439	0.019
2019-08-20	13:38:28.743439	0.020
2019-08-20	13:38:28.751439	0.020
2019-08-20	13:38:28.759439	0.020
2019-08-20	13:38:28.767439	0.020
2019-08-20	13:38:28.775439	0.020
2019-08-20	13:38:28.783439	0.020
2019-08-20	13:38:28.791439	0.020
2019-08-20	13:38:28.799439	0.020
2019-08-20	13:38:28.807439	0.020
2019-08-20	13:38:28.815439	0.021
2019-08-20	13:38:28.823439	0.021
2019-08-20	13:38:28.831439	0.022
2019-08-20	13:38:28.839439	0.022
2019-08-20	13:38:28.847439	0.023
2019-08-20	13:38:28.855439	0.024
2019-08-20	13:38:28.863439	0.025
2019-08-20	13:38:28.871439	0.026
2019-08-20	13:38:28.879439	0.027
2019-08-20	13:38:28.887439	0.028
2019-08-20	13:38:28.895439	0.029
2019-08-20	13:38:28.903439	0.030
2019-08-20	13:38:28.911439	0.030
2019-08-20	13:38:28.919439	0.031
2019-08-20	13:38:28.927439	0.032
2019-08-20	13:38:28.935439	0.033
2019-08-20	13:38:28.943439	0.033
2019-08-20	13:38:28.951439	0.034
2019-08-20	13:38:28.959439	0.035
2019-08-20	13:38:28.967439	0.036
2019-08-20	13:38:28.975439	0.037
2019-08-20	13:38:28.983439	0.037
2019-08-20	13:38:28.991439	0.038
2019-08-20	13:38:28.999439	0.038
2019-08-20	13:38:29.007439	0.039
2019-08-20	13:38:29.015439	0.040
2019-08-20	13:38:29.023439	0.041
2019-08-20	13:38:29.031439	0.041
2019-08-20	13:38:29.039439	0.043
2019-08-20	13:38:29.047439	0.043
2019-08-20	13:38:29.055439	0.044
2019-08-20	13:38:29.063439	0.045
2019-08-20	13:38:29.071439	0.046
2019-08-20	13:38:29.079439	0.047
2019-08-20	13:38:29.087439	0.048
2019-08-20	13:38:29.095439	0.049
2019-08-20	13:38:29.103439	0.050
2019-08-20	13:38:29.111439	0.051
2019-08-20	13:38:29.119439	0.052
2019-08-20	13:38:29.127439	0.053
2019-08-20	13:38:29.135439	0.054
2019-08-20	13:38:29.143439	0.055
2019-08-20	13:38:29.151439	0.055
2019-08-20	13:38:29.159439	0.056
2019-08-20	13:38:29.167439	0.057
2019-08-20	13:38:29.175439	0.057
2019-08-20	13:38:29.183439	0.058
2019-08-20	13:38:29.191439	0.060
2019-08-20	13:38:29.199439	0.060
2019-08-20	13:38:29.207439	0.062
2019-08-20	13:38:29.215439	0.063
2019-08-20	13:38:29.223439	0.064
2019-08-20	13:38:29.231439	0.065
2019-08-20	13:38:29.239439	0.066
2019-08-20	13:38:29.247439	0.067
2019-08-20	13:38:29.255439	0.068
2019-08-20	13:38:29.263439	0.068
2019-08-20	13:38:29.271439	0.068
2019-08-20	13:38:29.279439	0.069
2019-08-20	13:38:29.287439	0.069
2019-08-20	13:38:29.295439	0.069
2019-08-20	13:38:29.303439	0.070
2019-08-20	13:38:29.311439	0.070
2019-08-20	13:38:29.319439	0.071
2019-08-20	13:38:29.327439	0.071
2019-08-20	13:38:29.335439	0.072
2019-08-20	13:38:29.343439	0.073
2019-08-20	13:38:29.351439	0.073
2019-08-20	13:38:29.359439	0.073
2019-08-20	13:38:29.367439	0.073
2019-08-20	13:38:29.375439	0.073
2019-08-20	13:38:29.383439	0.074
2019-08-20	13:38:29.391439	0.074
2019-08-20	13:38:29.399439	0.074
2019-08-20	13:38:29.407439	0.074
2019-08-20	13:38:29.415439	0.074
2019-08-20	13:38:29.423439	0.074
2019-08-20	13:38:29.431439	0.074
2019-08-20	13:38:29.439439	0.073
2019-08-20	13:38:29.447439	0.073
2019-08-20	13:38:29.455439	0.073
2019-08-20	13:38:29.463439	0.072
2019-08-20	13:38:29.471439	0.072
2019-08-20	13:38:29.479439	0.071
2019-08-20	13:38:29.487439	0.072
2019-08-20	13:38:29.495439	0.072
2019-08-20	13:38:29.503439	0.072
2019-08-20	13:38:29.511439	0.072
2019-08-20	13:38:29.519439	0.072
2019-08-20	13:38:29.527439	0.072
2019-08-20	13:38:29.535439	0.073
2019-08-20	13:38:29.543439	0.073
2019-08-20	13:38:29.551439	0.073
2019-08-20	13:38:29.559439	0.074
2019-08-20	13:38:29.567439	0.075
2019-08-20	13:38:29.575439	0.076
2019-08-20	13:38:29.583439	0.077
2019-08-20	13:38:29.591439	0.078
2019-08-20	13:38:29.599439	0.079
2019-08-20	13:38:29.607439	0.079
2019-08-20	13:38:29.615439	0.080
2019-08-20	13:38:29.623439	0.081
2019-08-20	13:38:29.631439	0.081
2019-08-20	13:38:29.639439	0.081
2019-08-20	13:38:29.647439	0.081
2019-08-20	13:38:29.655439	0.082
2019-08-20	13:38:29.663439	0.083
2019-08-20	13:38:29.671439	0.084
2019-08-20	13:38:29.679439	0.084
2019-08-20	13:38:29.687439	0.085
2019-08-20	13:38:29.695439	0.086
2019-08-20	13:38:29.703439	0.086
2019-08-20	13:38:29.711439	0.087
2019-08-20	13:38:29.719439	0.087
2019-08-20	13:38:29.727439	0.088
2019-08-20	13:38:29.735439	0.089
2019-08-20	13:38:29.743439	0.089
2019-08-20	13:38:29.751439	0.089
2019-08-20	13:38:29.759439	0.090
2019-08-20	13:38:29.767439	0.090
2019-08-20	13:38:29.775439	0.091
2019-08-20	13:38:29.783439	0.092
2019-08-20	13:38:29.791439	0.092
2019-08-20	13:38:29.799439	0.093
2019-08-20	13:38:29.807439	0.094
2019-08-20	13:38:29.815439	0.095
2019-08-20	13:38:29.823439	0.096
2019-08-20	13:38:29.831439	0.097
2019-08-20	13:38:29.839439	0.097
2019-08-20	13:38:29.847439	0.098
2019-08-20	13:38:29.855439	0.098
2019-08-20	13:38:29.863439	0.099
2019-08-20	13:38:29.871439	0.100
2019-08-20	13:38:29.879439	0.100
2019-08-20	13:38:29.887439	0.100
2019-08-20	13:38:29.895439	0.101
2019-08-20	13:38:29.903439	0.102
2019-08-20	13:38:29.911439	0.102
2019-08-20	13:38:29.919439	0.103
2019-08-20	13:38:29.927439	0.103
2019-08-20	13:38:29.935439	0.104
2019-08-20	13:38:29.943439	0.105
2019-08-20	13:38:29.951439	0.105
2019-08-20	13:38:29.959439	0.106
2019-08-20	13:38:29.967439	0.106
2019-08-20	13:38:29.975439	0.106
2019-08-20	13:38:29.983439	0.106
2019-08-20	13:38:29.991439	0.106
2019-08-20	13:38:29.999439	0.106
2019-08-20	13:38:30.007439	0.105
2019-08-20	13:38:30.015439	0.105
2019-08-20	13:38:30.023439	0.106
2019-08-20	13:38:30.031439	0.106
2019-08-20	13:38:30.039439	0.107
2019-08-20	13:38:30.047439	0.107
2019-08-20	13:38:30.055439	0.108
2019-08-20	13:38:30.063439	0.109
2019-08-20	13:38:30.071439	0.109
2019-08-20	13:38:30.079439	0.110
2019-08-20	13:38:30.087439	0.111
2019-08-20	13:38:30.095439	0.111
2019-08-20	13:38:30.103439	0.111
2019-08-20	13:38:30.111439	0.112
2019-08-20	13:38:30.119439	0.113
2019-08-20	13:38:30.127439	0.114
2019-08-20	13:38:30.135439	0.114
2019-08-20	13:38:30.143439	0.116
2019-08-20	13:38:30.151439	0.117
2019-08-20	13:38:30.159439	0.118
2019-08-20	13:38:30.167439	0.119
2019-08-20	13:38:30.175439	0.119
2019-08-20	13:38:30.183439	0.120
2019-08-20	13:38:30.191439	0.121
2019-08-20	13:38:30.199439	0.122
2019-08-20	13:38:30.207439	0.122
2019-08-20	13:38:30.215439	0.122
2019-08-20	13:38:30.223439	0.123
2019-08-20	13:38:30.231439	0.123
2019-08-20	13:38:30.239439	0.123
2019-08-20	13:38:30.247439	0.123
2019-08-20	13:38:30.255439	0.123
2019-08-20	13:38:30.263439	0.124
2019-08-20	13:38:30.271439	0.124
2019-08-20	13:38:30.279439	0.123
2019-08-20	13:38:30.287439	0.123
2019-08-20	13:38:30.295439	0.122
2019-08-20	13:38:30.303439	0.122
2019-08-20	13:38:30.311439	0.122
2019-08-20	13:38:30.319439	0.122
2019-08-20	13:38:30.327439	0.122
2019-08-20	13:38:30.335439	0.122
2019-08-20	13:38:30.343439	0.122
2019-08-20	13:38:30.351439	0.122
2019-08-20	13:38:30.359439	0.122
2019-08-20	13:38:30.367439	0.123
2019-08-20	13:38:30.375439	0.123
2019-08-20	13:38:30.383439	0.123
2019-08-20	13:38:30.391439	0.122
2019-08-20	13:38:30.399439	0.122
2019-08-20	13:38:30.407439	0.122
2019-08-20	13:38:30.415439	0.121
2019-08-20	13:38:30.423439	0.121
2019-08-20	13:38:30.431439	0.121
2019-08-20	13:38:30.439439	0.121
2019-08-20	13:38:30.447439	0.122
2019-08-20	13:38:30.455439	0.122
2019-08-20	13:38:30.463439	0.123
2019-08-20	13:38:30.471439	0.124
2019-08-20	13:38:30.479439	0.125
2019-08-20	13:38:30.487439	0.125
2019-08-20	13:38:30.495439	0.127
2019-08-20	13:38:30.503439	0.128
2019-08-20	13:38:30.511439	0.129
2019-08-20	13:38:30.519439	0.130
2019-08-20	13:38:30.527439	0.131
2019-08-20	13:38:30.535439	0.133
2019-08-20	13:38:30.543439	0.133
2019-08-20	13:38:30.551439	0.135
2019-08-20	13:38:30.559439	0.136
2019-08-20	13:38:30.567439	0.137
2019-08-20	13:38:30.575439	0.138
2019-08-20	13:38:30.583439	0.139
2019-08-20	13:38:30.591439	0.140
2019-08-20	13:38:30.599439	0.141
2019-08-20	13:38:30.607439	0.142
2019-08-20	13:38:30.615439	0.144
2019-08-20	13:38:30.623439	0.145
2019-08-20	13:38:30.631439	0.146
2019-08-20	13:38:30.639439	0.148
2019-08-20	13:38:30.647439	0.150
2019-08-20	13:38:30.655439	0.152
2019-08-20	13:38:30.663439	0.153
2019-08-20	13:38:30.671439	0.154
2019-08-20	13:38:30.679439	0.156
2019-08-20	13:38:30.687439	0.157
2019-08-20	13:38:30.695439	0.158
2019-08-20	13:38:30.703439	0.160
2019-08-20	13:38:30.711439	0.160
2019-08-20	13:38:30.719439	0.161
2019-08-20	13:38:30.727439	0.161
2019-08-20	13:38:30.735439	0.162
2019-08-20	13:38:30.743439	0.163
2019-08-20	13:38:30.751439	0.163
2019-08-20	13:38:30.759439	0.164
2019-08-20	13:38:30.767439	0.165
2019-08-20	13:38:30.775439	0.166
2019-08-20	13:38:30.783439	0.166
2019-08-20	13:38:30.791439	0.167
2019-08-20	13:38:30.799439	0.167
2019-08-20	13:38:30.807439	0.168
2019-08-20	13:38:30.815439	0.168
2019-08-20	13:38:30.823439	0.168
2019-08-20	13:38:30.831439	0.169
2019-08-20	13:38:30.839439	0.170
2019-08-20	13:38:30.847439	0.171
2019-08-20	13:38:30.855439	0.171
2019-08-20	13:38:30.863439	0.171
2019-08-20	13:38:30.871439	0.171
2019-08-20	13:38:30.879439	0.171
2019-08-20	13:38:30.887439	0.171
2019-08-20	13:38:30.895439	0.171
2019-08-20	13:38:30.903439	0.171
2019-08-20	13:38:30.911439	0.171
2019-08-20	13:38:30.919439	0.171
2019-08-20	13:38:30.927439	0.171
2019-08-20	13:38:30.935439	0.170
2019-08-20	13:38:30.943439	0.171
2019-08-20	13:38:30.951439	0.171
2019-08-20	13:38:30.959439	0.171
2019-08-20	13:38:30.967439	0.171
2019-08-20	13:38:30.975439	0.171
2019-08-20	13:38:30.983439	0.172
2019-08-20	13:38:30.991439	0.173
2019-08-20	13:38:30.999439	0.174
2019-08-20	13:38:31.007439	0.174
2019-08-20	13:38:31.015439	0.175
2019-08-20	13:38:31.023439	0.175
2019-08-20	13:38:31.031439	0.176
2019-08-20	13:38:31.039439	0.177
2019-08-20	13:38:31.047439	0.178
2019-08-20	13:38:31.055439	0.178
2019-08-20	13:38:31.063439	0.179
2019-08-20	13:38:31.071439	0.179
2019-08-20	13:38:31.079439	0.179
2019-08-20	13:38:31.087439	0.180
2019-08-20	13:38:31.095439	0.180
2019-08-20	13:38:31.103439	0.181
2019-08-20	13:38:31.111439	0.182
2019-08-20	13:38:31.119439	0.182
2019-08-20	13:38:31.127439	0.182
2019-08-20	13:38:31.135439	0.183
2019-08-20	13:38:31.143439	0.184
2019-08-20	13:38:31.151439	0.184
2019-08-20	13:38:31.159439	0.184
2019-08-20	13:38:31.167439	0.185
2019-08-20	13:38:31.175439	0.186
2019-08-20	13:38:31.183439	0.187
2019-08-20	13:38:31.191439	0.187
2019-08-20	13:38:31.199439	0.189
2019-08-20	13:38:31.207439	0.190
2019-08-20	13:38:31.215439	0.190
2019-08-20	13:38:31.223439	0.191
2019-08-20	13:38:31.231439	0.192
2019-08-20	13:38:31.239439	0.192
2019-08-20	13:38:31.247439	0.193
2019-08-20	13:38:31.255439	0.193
2019-08-20	13:38:31.263439	0.193
2019-08-20	13:38:31.271439	0.193
2019-08-20	13:38:31.279439	0.193
2019-08-20	13:38:31.287439	0.194
2019-08-20	13:38:31.295439	0.194
2019-08-20	13:38:31.303439	0.194
2019-08-20	13:38:31.311439	0.194
2019-08-20	13:38:31.319439	0.194
2019-08-20	13:38:31.327439	0.194
2019-08-20	13:38:31.335439	0.194
2019-08-20	13:38:31.343439	0.193
2019-08-20	13:38:31.351439	0.194
2019-08-20	13:38:31.359439	0.194
2019-08-20	13:38:31.367439	0.194
2019-08-20	13:38:31.375439	0.195
2019-08-20	13:38:31.383439	0.195
2019-08-20	13:38:31.391439	0.195
2019-08-20	13:38:31.399439	0.196
2019-08-20	13:38:31.407439	0.196
2019-08-20	13:38:31.415439	0.197
2019-08-20	13:38:31.423439	0.197
2019-08-20	13:38:31.431439	0.197
2019-08-20	13:38:31.439439	0.197
2019-08-20	13:38:31.447439	0.198
2019-08-20	13:38:31.455439	0.198
2019-08-20	13:38:31.463439	0.198
2019-08-20	13:38:31.471439	0.198
2019-08-20	13:38:31.479439	0.198
2019-08-20	13:38:31.487439	0.198
2019-08-20	13:38:31.495439	0.198
2019-08-20	13:38:31.503439	0.197
2019-08-20	13:38:31.511439	0.197
2019-08-20	13:38:31.519439	0.197
2019-08-20	13:38:31.527439	0.196
2019-08-20	13:38:31.535439	0.196
2019-08-20	13:38:31.543439	0.196
2019-08-20	13:38:31.551439	0.196
2019-08-20	13:38:31.559439	0.197
2019-08-20	13:38:31.567439	0.197
2019-08-20	13:38:31.575439	0.198
2019-08-20	13:38:31.583439	0.198
2019-08-20	13:38:31.591439	0.199
2019-08-20	13:38:31.599439	0.200
2019-08-20	13:38:31.607439	0.201
2019-08-20	13:38:31.615439	0.201
2019-08-20	13:38:31.623439	0.201
2019-08-20	13:38:31.631439	0.202
2019-08-20	13:38:31.639439	0.203
2019-08-20	13:38:31.647439	0.203
2019-08-20	13:38:31.655439	0.203
2019-08-20	13:38:31.663439	0.204
2019-08-20	13:38:31.671439	0.205
2019-08-20	13:38:31.679439	0.205
2019-08-20	13:38:31.687439	0.206
2019-08-20	13:38:31.695439	0.206
2019-08-20	13:38:31.703439	0.207
2019-08-20	13:38:31.711439	0.207
2019-08-20	13:38:31.719439	0.208
2019-08-20	13:38:31.727439	0.209
2019-08-20	13:38:31.735439	0.209
2019-08-20	13:38:31.743439	0.210
2019-08-20	13:38:31.751439	0.211
2019-08-20	13:38:31.759439	0.212
2019-08-20	13:38:31.767439	0.213
2019-08-20	13:38:31.775439	0.214
2019-08-20	13:38:31.783439	0.215
2019-08-20	13:38:31.791439	0.216
2019-08-20	13:38:31.799439	0.217
2019-08-20	13:38:31.807439	0.218
2019-08-20	13:38:31.815439	0.220
2019-08-20	13:38:31.823439	0.220
2019-08-20	13:38:31.831439	0.221
2019-08-20	13:38:31.839439	0.222
2019-08-20	13:38:31.847439	0.223
2019-08-20	13:38:31.855439	0.223
2019-08-20	13:38:31.863439	0.223
2019-08-20	13:38:31.871439	0.224
2019-08-20	13:38:31.879439	0.224
2019-08-20	13:38:31.887439	0.225
2019-08-20	13:38:31.895439	0.225
2019-08-20	13:38:31.903439	0.225
2019-08-20	13:38:31.911439	0.226
2019-08-20	13:38:31.919439	0.226
2019-08-20	13:38:31.927439	0.226
2019-08-20	13:38:31.935439	0.227
2019-08-20	13:38:31.943439	0.227
2019-08-20	13:38:31.951439	0.227
2019-08-20	13:38:31.959439	0.227
2019-08-20	13:38:31.967439	0.227
2019-08-20	13:38:31.975439	0.227
2019-08-20	13:38:31.983439	0.227
2019-08-20	13:38:31.991439	0.228
2019-08-20	13:38:31.999439	0.228
2019-08-20	13:38:32.007439	0.228
2019-08-20	13:38:32.015439	0.228
2019-08-20	13:38:32.023439	0.228
2019-08-20	13:38:32.031439	0.228
2019-08-20	13:38:32.039439	0.228
2019-08-20	13:38:32.047439	0.227
2019-08-20	13:38:32.055439	0.227
2019-08-20	13:38:32.063439	0.227
2019-08-20	13:38:32.071439	0.227
2019-08-20	13:38:32.079439	0.226
2019-08-20	13:38:32.087439	0.227
2019-08-20	13:38:32.095439	0.227
2019-08-20	13:38:32.103439	0.228
2019-08-20	13:38:32.111439	0.228
2019-08-20	13:38:32.119439	0.228
2019-08-20	13:38:32.127439	0.229
2019-08-20	13:38:32.135439	0.229
2019-08-20	13:38:32.143439	0.230
2019-08-20	13:38:32.151439	0.230
2019-08-20	13:38:32.159439	0.231
2019-08-20	13:38:32.167439	0.231
2019-08-20	13:38:32.175439	0.231
2019-08-20	13:38:32.183439	0.232
2019-08-20	13:38:32.191439	0.232
2019-08-20	13:38:32.199439	0.232
2019-08-20	13:38:32.207439	0.232
2019-08-20	13:38:32.215439	0.232
2019-08-20	13:38:32.223439	0.232
2019-08-20	13:38:32.231439	0.232
2019-08-20	13:38:32.239439	0.232
2019-08-20	13:38:32.247439	0.231
2019-08-20	13:38:32.255439	0.231
2019-08-20	13:38:32.263439	0.231
2019-08-20	13:38:32.271439	0.231
2019-08-20	13:38:32.279439	0.231
2019-08-20	13:38:32.287439	0.231
2019-08-20	13:38:32.295439	0.231
2019-08-20	13:38:32.303439	0.231
2019-08-20	13:38:32.311439	0.231
2019-08-20	13:38:32.319439	0.231
2019-08-20	13:38:32.327439	0.231
2019-08-20	13:38:32.335439	0.232
2019-08-20	13:38:32.343439	0.232
2019-08-20	13:38:32.351439	0.233
2019-08-20	13:38:32.359439	0.233
2019-08-20	13:38:32.367439	0.233
2019-08-20	13:38:32.375439	0.233
2019-08-20	13:38:32.383439	0.234
2019-08-20	13:38:32.391439	0.234
2019-08-20	13:38:32.399439	0.234
2019-08-20	13:38:32.407439	0.235
2019-08-20	13:38:32.415439	0.235
2019-08-20	13:38:32.423439	0.235
2019-08-20	13:38:32.431439	0.235
2019-08-20	13:38:32.439439	0.236
2019-08-20	13:38:32.447439	0.236
2019-08-20	13:38:32.455439	0.236
2019-08-20	13:38:32.463439	0.236
2019-08-20	13:38:32.471439	0.236
2019-08-20	13:38:32.479439	0.236
2019-08-20	13:38:32.487439	0.236
2019-08-20	13:38:32.495439	0.236
2019-08-20	13:38:32.503439	0.236
2019-08-20	13:38:32.511439	0.236
2019-08-20	13:38:32.519439	0.235
2019-08-20	13:38:32.527439	0.235
2019-08-20	13:38:32.535439	0.235
2019-08-20	13:38:32.543439	0.235
2019-08-20	13:38:32.551439	0.235
2019-08-20	13:38:32.559439	0.235
2019-08-20	13:38:32.567439	0.234
2019-08-20	13:38:32.575439	0.234
2019-08-20	13:38:32.583439	0.234
2019-08-20	13:38:32.591439	0.233
2019-08-20	13:38:32.599439	0.233
2019-08-20	13:38:32.607439	0.233
2019-08-20	13:38:32.615439	0.233
2019-08-20	13:38:32.623439	0.233
2019-08-20	13:38:32.631439	0.232
2019-08-20	13:38:32.639439	0.232
2019-08-20	13:38:32.647439	0.232
2019-08-20	13:38:32.655439	0.231
2019-08-20	13:38:32.663439	0.231
2019-08-20	13:38:32.671439	0.231
2019-08-20	13:38:32.679439	0.231
2019-08-20	13:38:32.687439	0.231
2019-08-20	13:38:32.695439	0.231
2019-08-20	13:38:32.703439	0.231
2019-08-20	13:38:32.711439	0.232
2019-08-20	13:38:32.719439	0.232
2019-08-20	13:38:32.727439	0.232
2019-08-20	13:38:32.735439	0.232
2019-08-20	13:38:32.743439	0.232
2019-08-20	13:38:32.751439	0.232
2019-08-20	13:38:32.759439	0.232
2019-08-20	13:38:32.767439	0.232
2019-08-20	13:38:32.775439	0.232
2019-08-20	13:38:32.783439	0.232
2019-08-20	13:38:32.791439	0.232
2019-08-20	13:38:32.799439	0.232
2019-08-20	13:38:32.807439	0.232
2019-08-20	13:38:32.815439	0.232
2019-08-20	13:38:32.823439	0.232
2019-08-20	13:38:32.831439	0.232
2019-08-20	13:38:32.839439	0.232
2019-08-20	13:38:32.847439	0.232
2019-08-20	13:38:32.855439	0.232
2019-08-20	13:38:32.863439	0.233
2019-08-20	13:38:32.871439	0.233
2019-08-20	13:38:32.879439	0.233
2019-08-20	13:38:32.887439	0.233
2019-08-20	13:38:32.895439	0.233
2019-08-20	13:38:32.903439	0.233
2019-08-20	13:38:32.911439	0.233
2019-08-20	13:38:32.919439	0.232
2019-08-20	13:38:32.927439	0.232
2019-08-20	13:38:32.935439	0.231
2019-08-20	13:38:32.943439	0.231
2019-08-20	13:38:32.951439	0.231
2019-08-20	13:38:32.959439	0.230
2019-08-20	13:38:32.967439	0.230
2019-08-20	13:38:32.975439	0.230
2019-08-20	13:38:32.983439	0.229
2019-08-20	13:38:32.991439	0.229
2019-08-20	13:38:32.999439	0.228
2019-08-20	13:38:33.007439	0.228
2019-08-20	13:38:33.015439	0.227
2019-08-20	13:38:33.023439	0.226
2019-08-20	13:38:33.031439	0.226
2019-08-20	13:38:33.039439	0.225
2019-08-20	13:38:33.047439	0.225
2019-08-20	13:38:33.055439	0.225
2019-08-20	13:38:33.063439	0.225
2019-08-20	13:38:33.071439	0.225
2019-08-20	13:38:33.079439	0.225
2019-08-20	13:38:33.087439	0.225
2019-08-20	13:38:33.095439	0.225
2019-08-20	13:38:33.103439	0.225
2019-08-20	13:38:33.111439	0.225
2019-08-20	13:38:33.119439	0.225
2019-08-20	13:38:33.127439	0.224
2019-08-20	13:38:33.135439	0.224
2019-08-20	13:38:33.143439	0.224
2019-08-20	13:38:33.151439	0.224
2019-08-20	13:38:33.159439	0.224
2019-08-20	13:38:33.167439	0.225
2019-08-20	13:38:33.175439	0.225
2019-08-20	13:38:33.183439	0.225
2019-08-20	13:38:33.191439	0.226
2019-08-20	13:38:33.199439	0.227
2019-08-20	13:38:33.207439	0.228
2019-08-20	13:38:33.215439	0.228
2019-08-20	13:38:33.223439	0.229
2019-08-20	13:38:33.231439	0.230
2019-08-20	13:38:33.239439	0.230
2019-08-20	13:38:33.247439	0.231
2019-08-20	13:38:33.255439	0.231
2019-08-20	13:38:33.263439	0.232
2019-08-20	13:38:33.271439	0.232
2019-08-20	13:38:33.279439	0.233
2019-08-20	13:38:33.287439	0.233
2019-08-20	13:38:33.295439	0.233
2019-08-20	13:38:33.303439	0.234
2019-08-20	13:38:33.311439	0.235
2019-08-20	13:38:33.319439	0.235
2019-08-20	13:38:33.327439	0.236
2019-08-20	13:38:33.335439	0.236
2019-08-20	13:38:33.343439	0.236
2019-08-20	13:38:33.351439	0.236
2019-08-20	13:38:33.359439	0.237
2019-08-20	13:38:33.367439	0.238
2019-08-20	13:38:33.375439	0.239
2019-08-20	13:38:33.383439	0.239
2019-08-20	13:38:33.391439	0.240
2019-08-20	13:38:33.399439	0.240
2019-08-20	13:38:33.407439	0.241
2019-08-20	13:38:33.415439	0.243
2019-08-20	13:38:33.423439	0.244
2019-08-20	13:38:33.431439	0.245
2019-08-20	13:38:33.439439	0.246
2019-08-20	13:38:33.447439	0.247
2019-08-20	13:38:33.455439	0.248
2019-08-20	13:38:33.463439	0.249
2019-08-20	13:38:33.471439	0.249
2019-08-20	13:38:33.479439	0.250
2019-08-20	13:38:33.487439	0.250
2019-08-20	13:38:33.495439	0.250
2019-08-20	13:38:33.503439	0.250
2019-08-20	13:38:33.511439	0.250
2019-08-20	13:38:33.519439	0.250
2019-08-20	13:38:33.527439	0.250
2019-08-20	13:38:33.535439	0.250
2019-08-20	13:38:33.543439	0.250
2019-08-20	13:38:33.551439	0.250
2019-08-20	13:38:33.559439	0.251
2019-08-20	13:38:33.567439	0.251
2019-08-20	13:38:33.575439	0.251
2019-08-20	13:38:33.583439	0.251
2019-08-20	13:38:33.591439	0.251
2019-08-20	13:38:33.599439	0.250
2019-08-20	13:38:33.607439	0.250
2019-08-20	13:38:33.615439	0.250
2019-08-20	13:38:33.623439	0.250
2019-08-20	13:38:33.631439	0.249
2019-08-20	13:38:33.639439	0.248
2019-08-20	13:38:33.647439	0.248
2019-08-20	13:38:33.655439	0.247
2019-08-20	13:38:33.663439	0.247
2019-08-20	13:38:33.671439	0.246
2019-08-20	13:38:33.679439	0.245
2019-08-20	13:38:33.687439	0.245
2019-08-20	13:38:33.695439	0.244
2019-08-20	13:38:33.703439	0.243
2019-08-20	13:38:33.711439	0.242
2019-08-20	13:38:33.719439	0.241
2019-08-20	13:38:33.727439	0.240
2019-08-20	13:38:33.735439	0.239
2019-08-20	13:38:33.743439	0.239
2019-08-20	13:38:33.751439	0.238
2019-08-20	13:38:33.759439	0.237
2019-08-20	13:38:33.767439	0.236
2019-08-20	13:38:33.775439	0.236
2019-08-20	13:38:33.783439	0.235
2019-08-20	13:38:33.791439	0.234
2019-08-20	13:38:33.799439	0.234
2019-08-20	13:38:33.807439	0.233
2019-08-20	13:38:33.815439	0.233
2019-08-20	13:38:33.823439	0.233
2019-08-20	13:38:33.831439	0.233
2019-08-20	13:38:33.839439	0.232
2019-08-20	13:38:33.847439	0.232
2019-08-20	13:38:33.855439	0.232
2019-08-20	13:38:33.863439	0.231
2019-08-20	13:38:33.871439	0.231
2019-08-20	13:38:33.879439	0.231
2019-08-20	13:38:33.887439	0.231
2019-08-20	13:38:33.895439	0.231
2019-08-20	13:38:33.903439	0.231
2019-08-20	13:38:33.911439	0.231
2019-08-20	13:38:33.919439	0.231
2019-08-20	13:38:33.927439	0.231
2019-08-20	13:38:33.935439	0.231
2019-08-20	13:38:33.943439	0.230
2019-08-20	13:38:33.951439	0.229
2019-08-20	13:38:33.959439	0.229
2019-08-20	13:38:33.967439	0.228
2019-08-20	13:38:33.975439	0.228
2019-08-20	13:38:33.983439	0.228
2019-08-20	13:38:33.991439	0.228
2019-08-20	13:38:33.999439	0.228
2019-08-20	13:38:34.007439	0.228
2019-08-20	13:38:34.015439	0.228
2019-08-20	13:38:34.023439	0.229
2019-08-20	13:38:34.031439	0.229
2019-08-20	13:38:34.039439	0.230
2019-08-20	13:38:34.047439	0.230
2019-08-20	13:38:34.055439	0.230
2019-08-20	13:38:34.063439	0.230
2019-08-20	13:38:34.071439	0.230
2019-08-20	13:38:34.079439	0.230
2019-08-20	13:38:34.087439	0.230
2019-08-20	13:38:34.095439	0.230
2019-08-20	13:38:34.103439	0.230
2019-08-20	13:38:34.111439	0.230
2019-08-20	13:38:34.119439	0.230
2019-08-20	13:38:34.127439	0.231
2019-08-20	13:38:34.135439	0.231
2019-08-20	13:38:34.143439	0.231
2019-08-20	13:38:34.151439	0.231
2019-08-20	13:38:34.159439	0.231
2019-08-20	13:38:34.167439	0.232
2019-08-20	13:38:34.175439	0.232
2019-08-20	13:38:34.183439	0.232
2019-08-20	13:38:34.191439	0.232
2019-08-20	13:38:34.199439	0.232
2019-08-20	13:38:34.207439	0.232
2019-08-20	13:38:34.215439	0.232
2019-08-20	13:38:34.223439	0.232
2019-08-20	13:38:34.231439	0.233
2019-08-20	13:38:34.239439	0.233
2019-08-20	13:38:34.247439	0.233
2019-08-20	13:38:34.255439	0.233
2019-08-20	13:38:34.263439	0.233
2019-08-20	13:38:34.271439	0.233
2019-08-20	13:38:34.279439	0.234
2019-08-20	13:38:34.287439	0.234
2019-08-20	13:38:34.295439	0.234
