2019-08-20	13:38:32.900450	0.246
2019-08-20	13:38:32.908450	0.245
2019-08-20	13:38:32.916450	0.244
2019-08-20	13:38:32.924450	0.244
2019-08-20	13:38:32.932450	0.244
2019-08-20	13:38:32.940450	0.243
2019-08-20	13:38:32.948450	0.243
2019-08-20	13:38:32.956450	0.242
2019-08-20	13:38:32.964450	0.242
2019-08-20	13:38:32.972450	0.241
2019-08-20	13:38:32.980450	0.240
2019-08-20	13:38:32.988450	0.240
2019-08-20	13:38:32.996450	0.239
2019-08-20	13:38:33.004450	0.238
2019-08-20	13:38:33.012450	0.237
2019-08-20	13:38:33.020450	0.236
2019-08-20	13:38:33.028450	0.235
2019-08-20	13:38:33.036450	0.235
2019-08-20	13:38:33.044450	0.234
2019-08-20	13:38:33.052450	0.233
2019-08-20	13:38:33.060450	0.233
2019-08-20	13:38:33.068450	0.234
2019-08-20	13:38:33.076450	0.235
2019-08-20	13:38:33.084450	0.235
2019-08-20	13:38:33.092450	0.236
2019-08-20	13:38:33.100450	0.236
2019-08-20	13:38:33.108450	0.237
2019-08-20	13:38:33.116450	0.238
2019-08-20	13:38:33.124450	0.239
2019-08-20	13:38:33.132450	0.239
2019-08-20	13:38:33.140450	0.240
2019-08-20	13:38:33.148450	0.241
2019-08-20	13:38:33.156450	0.242
2019-08-20	13:38:33.164450	0.243
2019-08-20	13:38:33.172450	0.243
2019-08-20	13:38:33.180450	0.244
2019-08-20	13:38:33.188450	0.245
2019-08-20	13:38:33.196450	0.246
2019-08-20	13:38:33.204450	0.248
2019-08-20	13:38:33.212450	0.249
2019-08-20	13:38:33.220450	0.251
2019-08-20	13:38:33.228450	0.253
2019-08-20	13:38:33.236450	0.255
2019-08-20	13:38:33.244450	0.256
2019-08-20	13:38:33.252450	0.257
2019-08-20	13:38:33.260450	0.258
2019-08-20	13:38:33.268450	0.258
2019-08-20	13:38:33.276450	0.258
2019-08-20	13:38:33.284450	0.259
2019-08-20	13:38:33.292450	0.259
2019-08-20	13:38:33.300450	0.259
2019-08-20	13:38:33.308450	0.259
2019-08-20	13:38:33.316450	0.260
2019-08-20	13:38:33.324450	0.259
2019-08-20	13:38:33.332450	0.259
2019-08-20	13:38:33.340450	0.258
2019-08-20	13:38:33.348450	0.257
2019-08-20	13:38:33.356450	0.256
2019-08-20	13:38:33.364450	0.255
2019-08-20	13:38:33.372450	0.254
2019-08-20	13:38:33.380450	0.253
2019-08-20	13:38:33.388450	0.252
2019-08-20	13:38:33.396450	0.251
2019-08-20	13:38:33.404450	0.249
2019-08-20	13:38:33.412450	0.248
2019-08-20	13:38:33.420450	0.246
2019-08-20	13:38:33.428450	0.243
2019-08-20	13:38:33.436450	0.241
2019-08-20	13:38:33.444450	0.239
2019-08-20	13:38:33.452450	0.236
2019-08-20	13:38:33.460450	0.234
2019-08-20	13:38:33.468450	0.232
2019-08-20	13:38:33.476450	0.230
2019-08-20	13:38:33.484450	0.228
2019-08-20	13:38:33.492450	0.226
2019-08-20	13:38:33.500450	0.224
2019-08-20	13:38:33.508450	0.221
2019-08-20	13:38:33.516450	0.219
2019-08-20	13:38:33.524450	0.218
2019-08-20	13:38:33.532450	0.217
2019-08-20	13:38:33.540450	0.215
2019-08-20	13:38:33.548450	0.213
2019-08-20	13:38:33.556450	0.212
2019-08-20	13:38:33.564450	0.211
2019-08-20	13:38:33.572450	0.209
2019-08-20	13:38:33.580450	0.208
2019-08-20	13:38:33.588450	0.206
2019-08-20	13:38:33.596450	0.204
2019-08-20	13:38:33.604450	0.204
2019-08-20	13:38:33.612450	0.203
2019-08-20	13:38:33.620450	0.201
2019-08-20	13:38:33.628450	0.201
2019-08-20	13:38:33.636450	0.200
2019-08-20	13:38:33.644450	0.200
2019-08-20	13:38:33.652450	0.199
2019-08-20	13:38:33.660450	0.199
2019-08-20	13:38:33.668450	0.200
2019-08-20	13:38:33.676450	0.201
2019-08-20	13:38:33.684450	0.201
2019-08-20	13:38:33.692450	0.202
2019-08-20	13:38:33.700450	0.202
2019-08-20	13:38:33.708450	0.204
2019-08-20	13:38:33.716450	0.205
2019-08-20	13:38:33.724450	0.206
2019-08-20	13:38:33.732450	0.208
2019-08-20	13:38:33.740450	0.209
2019-08-20	13:38:33.748450	0.210
2019-08-20	13:38:33.756450	0.211
2019-08-20	13:38:33.764450	0.210
2019-08-20	13:38:33.772450	0.209
2019-08-20	13:38:33.780450	0.209
2019-08-20	13:38:33.788450	0.208
2019-08-20	13:38:33.796450	0.208
2019-08-20	13:38:33.804450	0.207
2019-08-20	13:38:33.812450	0.207
2019-08-20	13:38:33.820450	0.206
2019-08-20	13:38:33.828450	0.206
2019-08-20	13:38:33.836450	0.206
2019-08-20	13:38:33.844450	0.206
2019-08-20	13:38:33.852450	0.206
2019-08-20	13:38:33.860450	0.207
2019-08-20	13:38:33.868450	0.207
2019-08-20	13:38:33.876450	0.207
2019-08-20	13:38:33.884450	0.208
2019-08-20	13:38:33.892450	0.208
2019-08-20	13:38:33.900450	0.209
2019-08-20	13:38:33.908450	0.210
2019-08-20	13:38:33.916450	0.210
2019-08-20	13:38:33.924450	0.211
2019-08-20	13:38:33.932450	0.211
2019-08-20	13:38:33.940450	0.211
2019-08-20	13:38:33.948450	0.211
2019-08-20	13:38:33.956450	0.211
2019-08-20	13:38:33.964450	0.210
2019-08-20	13:38:33.972450	0.209
2019-08-20	13:38:33.980450	0.208
2019-08-20	13:38:33.988450	0.207
2019-08-20	13:38:33.996450	0.206
2019-08-20	13:38:34.004450	0.205
2019-08-20	13:38:34.012450	0.204
2019-08-20	13:38:34.020450	0.203
2019-08-20	13:38:34.028450	0.202
2019-08-20	13:38:34.036450	0.200
2019-08-20	13:38:34.044450	0.198
2019-08-20	13:38:34.052450	0.196
2019-08-20	13:38:34.060450	0.196
2019-08-20	13:38:34.068450	0.195
2019-08-20	13:38:34.076450	0.193
2019-08-20	13:38:34.084450	0.192
2019-08-20	13:38:34.092450	0.191
2019-08-20	13:38:34.100450	0.189
2019-08-20	13:38:34.108450	0.188
2019-08-20	13:38:34.116450	0.186
2019-08-20	13:38:34.124450	0.185
2019-08-20	13:38:34.132450	0.183
2019-08-20	13:38:34.140450	0.182
2019-08-20	13:38:34.148450	0.181
2019-08-20	13:38:34.156450	0.180
2019-08-20	13:38:34.164450	0.178
2019-08-20	13:38:34.172450	0.177
2019-08-20	13:38:34.180450	0.176
2019-08-20	13:38:34.188450	0.175
2019-08-20	13:38:34.196450	0.173
2019-08-20	13:38:34.204450	0.171
2019-08-20	13:38:34.212450	0.170
2019-08-20	13:38:34.220450	0.168
2019-08-20	13:38:34.228450	0.167
2019-08-20	13:38:34.236450	0.166
2019-08-20	13:38:34.244450	0.165
2019-08-20	13:38:34.252450	0.165
2019-08-20	13:38:34.260450	0.164
2019-08-20	13:38:34.268450	0.164
2019-08-20	13:38:34.276450	0.163
2019-08-20	13:38:34.284450	0.163
2019-08-20	13:38:34.292450	0.163
2019-08-20	13:38:34.300450	0.162
2019-08-20	13:38:34.308450	0.162
2019-08-20	13:38:34.316450	0.163
2019-08-20	13:38:34.324450	0.164
2019-08-20	13:38:34.332450	0.165
2019-08-20	13:38:34.340450	0.166
2019-08-20	13:38:34.348450	0.167
2019-08-20	13:38:34.356450	0.167
2019-08-20	13:38:34.364450	0.169
2019-08-20	13:38:34.372450	0.170
2019-08-20	13:38:34.380450	0.171
2019-08-20	13:38:34.388450	0.172
2019-08-20	13:38:34.396450	0.173
2019-08-20	13:38:34.404450	0.174
2019-08-20	13:38:34.412450	0.175
2019-08-20	13:38:34.420450	0.176
2019-08-20	13:38:34.428450	0.176
2019-08-20	13:38:34.436450	0.177
2019-08-20	13:38:34.444450	0.177
2019-08-20	13:38:34.452450	0.177
2019-08-20	13:38:34.460450	0.177
2019-08-20	13:38:34.468450	0.178
2019-08-20	13:38:34.476450	0.178
2019-08-20	13:38:34.484450	0.179
2019-08-20	13:38:34.492450	0.180
2019-08-20	13:38:34.500450	0.181
2019-08-20	13:38:34.508450	0.183
2019-08-20	13:38:34.516450	0.184
2019-08-20	13:38:34.524450	0.185
2019-08-20	13:38:34.532450	0.186
2019-08-20	13:38:34.540450	0.187
2019-08-20	13:38:34.548450	0.188
2019-08-20	13:38:34.556450	0.188
2019-08-20	13:38:34.564450	0.188
2019-08-20	13:38:34.572450	0.188
2019-08-20	13:38:34.580450	0.188
2019-08-20	13:38:34.588450	0.188
2019-08-20	13:38:34.596450	0.187
2019-08-20	13:38:34.604450	0.187
2019-08-20	13:38:34.612450	0.187
2019-08-20	13:38:34.620450	0.188
2019-08-20	13:38:34.628450	0.188
2019-08-20	13:38:34.636450	0.188
2019-08-20	13:38:34.644450	0.187
2019-08-20	13:38:34.652450	0.186
2019-08-20	13:38:34.660450	0.185
2019-08-20	13:38:34.668450	0.185
2019-08-20	13:38:34.676450	0.185
2019-08-20	13:38:34.684450	0.185
2019-08-20	13:38:34.692450	0.186
2019-08-20	13:38:34.700450	0.187
2019-08-20	13:38:34.708450	0.188
2019-08-20	13:38:34.716450	0.189
2019-08-20	13:38:34.724450	0.189
2019-08-20	13:38:34.732450	0.190
2019-08-20	13:38:34.740450	0.191
2019-08-20	13:38:34.748450	0.191
2019-08-20	13:38:34.756450	0.191
2019-08-20	13:38:34.764450	0.191
2019-08-20	13:38:34.772450	0.190
2019-08-20	13:38:34.780450	0.189
2019-08-20	13:38:34.788450	0.188
2019-08-20	13:38:34.796450	0.187
2019-08-20	13:38:34.804450	0.185
2019-08-20	13:38:34.812450	0.185
2019-08-20	13:38:34.820450	0.183
2019-08-20	13:38:34.828450	0.182
2019-08-20	13:38:34.836450	0.180
2019-08-20	13:38:34.844450	0.179
2019-08-20	13:38:34.852450	0.178
2019-08-20	13:38:34.860450	0.176
2019-08-20	13:38:34.868450	0.175
2019-08-20	13:38:34.876450	0.174
2019-08-20	13:38:34.884450	0.174
2019-08-20	13:38:34.892450	0.173
2019-08-20	13:38:34.900450	0.173
2019-08-20	13:38:34.908450	0.173
2019-08-20	13:38:34.916450	0.173
2019-08-20	13:38:34.924450	0.173
2019-08-20	13:38:34.932450	0.174
2019-08-20	13:38:34.940450	0.174
2019-08-20	13:38:34.948450	0.175
2019-08-20	13:38:34.956450	0.175
2019-08-20	13:38:34.964450	0.175
2019-08-20	13:38:34.972450	0.175
2019-08-20	13:38:34.980450	0.176
2019-08-20	13:38:34.988450	0.176
2019-08-20	13:38:34.996450	0.176
2019-08-20	13:38:35.004450	0.176
2019-08-20	13:38:35.012450	0.176
2019-08-20	13:38:35.020450	0.176
2019-08-20	13:38:35.028450	0.176
2019-08-20	13:38:35.036450	0.176
2019-08-20	13:38:35.044450	0.177
2019-08-20	13:38:35.052450	0.178
2019-08-20	13:38:35.060450	0.179
2019-08-20	13:38:35.068450	0.180
2019-08-20	13:38:35.076450	0.180
2019-08-20	13:38:35.084450	0.181
2019-08-20	13:38:35.092450	0.182
2019-08-20	13:38:35.100450	0.182
2019-08-20	13:38:35.108450	0.183
2019-08-20	13:38:35.116450	0.183
2019-08-20	13:38:35.124450	0.183
2019-08-20	13:38:35.132450	0.183
2019-08-20	13:38:35.140450	0.184
2019-08-20	13:38:35.148450	0.185
2019-08-20	13:38:35.156450	0.185
2019-08-20	13:38:35.164450	0.185
2019-08-20	13:38:35.172450	0.186
2019-08-20	13:38:35.180450	0.186
2019-08-20	13:38:35.188450	0.186
2019-08-20	13:38:35.196450	0.187
2019-08-20	13:38:35.204450	0.187
2019-08-20	13:38:35.212450	0.187
2019-08-20	13:38:35.220450	0.188
2019-08-20	13:38:35.228450	0.188
2019-08-20	13:38:35.236450	0.189
2019-08-20	13:38:35.244450	0.189
2019-08-20	13:38:35.252450	0.190
2019-08-20	13:38:35.260450	0.190
2019-08-20	13:38:35.268450	0.190
2019-08-20	13:38:35.276450	0.191
2019-08-20	13:38:35.284450	0.191
2019-08-20	13:38:35.292450	0.191
2019-08-20	13:38:35.300450	0.191
2019-08-20	13:38:35.308450	0.191
2019-08-20	13:38:35.316450	0.191
2019-08-20	13:38:35.324450	0.191
2019-08-20	13:38:35.332450	0.191
2019-08-20	13:38:35.340450	0.191
2019-08-20	13:38:35.348450	0.191
2019-08-20	13:38:35.356450	0.191
2019-08-20	13:38:35.364450	0.190
2019-08-20	13:38:35.372450	0.189
2019-08-20	13:38:35.380450	0.188
2019-08-20	13:38:35.388450	0.188
2019-08-20	13:38:35.396450	0.187
2019-08-20	13:38:35.404450	0.187
2019-08-20	13:38:35.412450	0.186
2019-08-20	13:38:35.420450	0.185
2019-08-20	13:38:35.428450	0.183
2019-08-20	13:38:35.436450	0.183
2019-08-20	13:38:35.444450	0.182
2019-08-20	13:38:35.452450	0.181
2019-08-20	13:38:35.460450	0.180
2019-08-20	13:38:35.468450	0.178
2019-08-20	13:38:35.476450	0.177
2019-08-20	13:38:35.484450	0.175
2019-08-20	13:38:35.492450	0.174
2019-08-20	13:38:35.500450	0.172
2019-08-20	13:38:35.508450	0.171
2019-08-20	13:38:35.516450	0.170
2019-08-20	13:38:35.524450	0.169
2019-08-20	13:38:35.532450	0.168
2019-08-20	13:38:35.540450	0.168
2019-08-20	13:38:35.548450	0.168
2019-08-20	13:38:35.556450	0.168
2019-08-20	13:38:35.564450	0.169
2019-08-20	13:38:35.572450	0.169
2019-08-20	13:38:35.580450	0.169
2019-08-20	13:38:35.588450	0.170
2019-08-20	13:38:35.596450	0.170
2019-08-20	13:38:35.604450	0.170
2019-08-20	13:38:35.612450	0.170
2019-08-20	13:38:35.620450	0.171
2019-08-20	13:38:35.628450	0.171
2019-08-20	13:38:35.636450	0.171
2019-08-20	13:38:35.644450	0.170
2019-08-20	13:38:35.652450	0.170
2019-08-20	13:38:35.660450	0.170
2019-08-20	13:38:35.668450	0.169
2019-08-20	13:38:35.676450	0.168
2019-08-20	13:38:35.684450	0.168
2019-08-20	13:38:35.692450	0.167
2019-08-20	13:38:35.700450	0.167
2019-08-20	13:38:35.708450	0.167
2019-08-20	13:38:35.716450	0.166
2019-08-20	13:38:35.724450	0.166
2019-08-20	13:38:35.732450	0.166
2019-08-20	13:38:35.740450	0.166
2019-08-20	13:38:35.748450	0.166
2019-08-20	13:38:35.756450	0.167
2019-08-20	13:38:35.764450	0.167
2019-08-20	13:38:35.772450	0.166
2019-08-20	13:38:35.780450	0.165
2019-08-20	13:38:35.788450	0.165
2019-08-20	13:38:35.796450	0.164
2019-08-20	13:38:35.804450	0.163
2019-08-20	13:38:35.812450	0.163
2019-08-20	13:38:35.820450	0.163
2019-08-20	13:38:35.828450	0.162
2019-08-20	13:38:35.836450	0.162
2019-08-20	13:38:35.844450	0.162
2019-08-20	13:38:35.852450	0.161
2019-08-20	13:38:35.860450	0.161
2019-08-20	13:38:35.868450	0.161
2019-08-20	13:38:35.876450	0.161
2019-08-20	13:38:35.884450	0.161
2019-08-20	13:38:35.892450	0.161
2019-08-20	13:38:35.900450	0.162
2019-08-20	13:38:35.908450	0.163
2019-08-20	13:38:35.916450	0.164
2019-08-20	13:38:35.924450	0.165
2019-08-20	13:38:35.932450	0.166
2019-08-20	13:38:35.940450	0.167
2019-08-20	13:38:35.948450	0.168
2019-08-20	13:38:35.956450	0.170
2019-08-20	13:38:35.964450	0.172
2019-08-20	13:38:35.972450	0.173
2019-08-20	13:38:35.980450	0.174
2019-08-20	13:38:35.988450	0.175
2019-08-20	13:38:35.996450	0.176
2019-08-20	13:38:36.004450	0.178
2019-08-20	13:38:36.012450	0.179
2019-08-20	13:38:36.020450	0.180
2019-08-20	13:38:36.028450	0.181
2019-08-20	13:38:36.036450	0.181
2019-08-20	13:38:36.044450	0.181
2019-08-20	13:38:36.052450	0.180
2019-08-20	13:38:36.060450	0.180
2019-08-20	13:38:36.068450	0.179
2019-08-20	13:38:36.076450	0.178
2019-08-20	13:38:36.084450	0.177
2019-08-20	13:38:36.092450	0.176
2019-08-20	13:38:36.100450	0.175
2019-08-20	13:38:36.108450	0.174
2019-08-20	13:38:36.116450	0.174
2019-08-20	13:38:36.124450	0.173
2019-08-20	13:38:36.132450	0.173
2019-08-20	13:38:36.140450	0.173
2019-08-20	13:38:36.148450	0.174
2019-08-20	13:38:36.156450	0.174
2019-08-20	13:38:36.164450	0.175
2019-08-20	13:38:36.172450	0.175
2019-08-20	13:38:36.180450	0.175
2019-08-20	13:38:36.188450	0.176
2019-08-20	13:38:36.196450	0.178
2019-08-20	13:38:36.204450	0.179
2019-08-20	13:38:36.212450	0.180
2019-08-20	13:38:36.220450	0.181
2019-08-20	13:38:36.228450	0.182
2019-08-20	13:38:36.236450	0.183
2019-08-20	13:38:36.244450	0.184
2019-08-20	13:38:36.252450	0.185
2019-08-20	13:38:36.260450	0.185
2019-08-20	13:38:36.268450	0.185
2019-08-20	13:38:36.276450	0.184
2019-08-20	13:38:36.284450	0.184
2019-08-20	13:38:36.292450	0.183
2019-08-20	13:38:36.300450	0.183
2019-08-20	13:38:36.308450	0.183
2019-08-20	13:38:36.316450	0.182
2019-08-20	13:38:36.324450	0.182
2019-08-20	13:38:36.332450	0.180
2019-08-20	13:38:36.340450	0.179
2019-08-20	13:38:36.348450	0.178
2019-08-20	13:38:36.356450	0.176
2019-08-20	13:38:36.364450	0.175
2019-08-20	13:38:36.372450	0.174
2019-08-20	13:38:36.380450	0.172
2019-08-20	13:38:36.388450	0.172
2019-08-20	13:38:36.396450	0.171
2019-08-20	13:38:36.404450	0.171
2019-08-20	13:38:36.412450	0.170
2019-08-20	13:38:36.420450	0.170
2019-08-20	13:38:36.428450	0.170
2019-08-20	13:38:36.436450	0.170
2019-08-20	13:38:36.444450	0.169
2019-08-20	13:38:36.452450	0.169
2019-08-20	13:38:36.460450	0.169
2019-08-20	13:38:36.468450	0.169
2019-08-20	13:38:36.476450	0.169
2019-08-20	13:38:36.484450	0.169
2019-08-20	13:38:36.492450	0.169
2019-08-20	13:38:36.500450	0.169
2019-08-20	13:38:36.508450	0.170
2019-08-20	13:38:36.516450	0.170
2019-08-20	13:38:36.524450	0.171
2019-08-20	13:38:36.532450	0.172
2019-08-20	13:38:36.540450	0.172
2019-08-20	13:38:36.548450	0.173
2019-08-20	13:38:36.556450	0.174
2019-08-20	13:38:36.564450	0.175
2019-08-20	13:38:36.572450	0.175
2019-08-20	13:38:36.580450	0.174
2019-08-20	13:38:36.588450	0.174
2019-08-20	13:38:36.596450	0.174
2019-08-20	13:38:36.604450	0.173
2019-08-20	13:38:36.612450	0.172
2019-08-20	13:38:36.620450	0.171
2019-08-20	13:38:36.628450	0.170
2019-08-20	13:38:36.636450	0.168
2019-08-20	13:38:36.644450	0.167
2019-08-20	13:38:36.652450	0.167
2019-08-20	13:38:36.660450	0.168
2019-08-20	13:38:36.668450	0.169
2019-08-20	13:38:36.676450	0.170
2019-08-20	13:38:36.684450	0.170
2019-08-20	13:38:36.692450	0.170
2019-08-20	13:38:36.700450	0.170
2019-08-20	13:38:36.708450	0.170
2019-08-20	13:38:36.716450	0.169
2019-08-20	13:38:36.724450	0.168
2019-08-20	13:38:36.732450	0.167
2019-08-20	13:38:36.740450	0.166
2019-08-20	13:38:36.748450	0.165
2019-08-20	13:38:36.756450	0.164
2019-08-20	13:38:36.764450	0.162
2019-08-20	13:38:36.772450	0.161
2019-08-20	13:38:36.780450	0.160
2019-08-20	13:38:36.788450	0.158
2019-08-20	13:38:36.796450	0.157
2019-08-20	13:38:36.804450	0.155
2019-08-20	13:38:36.812450	0.154
2019-08-20	13:38:36.820450	0.152
2019-08-20	13:38:36.828450	0.150
2019-08-20	13:38:36.836450	0.149
2019-08-20	13:38:36.844450	0.147
2019-08-20	13:38:36.852450	0.146
2019-08-20	13:38:36.860450	0.144
2019-08-20	13:38:36.868450	0.143
2019-08-20	13:38:36.876450	0.142
2019-08-20	13:38:36.884450	0.142
2019-08-20	13:38:36.892450	0.143
2019-08-20	13:38:36.900450	0.144
2019-08-20	13:38:36.908450	0.145
2019-08-20	13:38:36.916450	0.146
2019-08-20	13:38:36.924450	0.147
2019-08-20	13:38:36.932450	0.148
2019-08-20	13:38:36.940450	0.148
2019-08-20	13:38:36.948450	0.148
2019-08-20	13:38:36.956450	0.149
2019-08-20	13:38:36.964450	0.150
2019-08-20	13:38:36.972450	0.151
2019-08-20	13:38:36.980450	0.152
2019-08-20	13:38:36.988450	0.153
2019-08-20	13:38:36.996450	0.153
2019-08-20	13:38:37.004450	0.153
2019-08-20	13:38:37.012450	0.154
2019-08-20	13:38:37.020450	0.154
2019-08-20	13:38:37.028450	0.154
2019-08-20	13:38:37.036450	0.155
2019-08-20	13:38:37.044450	0.155
2019-08-20	13:38:37.052450	0.155
2019-08-20	13:38:37.060450	0.156
2019-08-20	13:38:37.068450	0.156
2019-08-20	13:38:37.076450	0.156
2019-08-20	13:38:37.084450	0.156
2019-08-20	13:38:37.092450	0.156
2019-08-20	13:38:37.100450	0.155
2019-08-20	13:38:37.108450	0.155
2019-08-20	13:38:37.116450	0.156
2019-08-20	13:38:37.124450	0.156
2019-08-20	13:38:37.132450	0.156
2019-08-20	13:38:37.140450	0.157
2019-08-20	13:38:37.148450	0.157
2019-08-20	13:38:37.156450	0.158
2019-08-20	13:38:37.164450	0.158
2019-08-20	13:38:37.172450	0.158
2019-08-20	13:38:37.180450	0.158
2019-08-20	13:38:37.188450	0.159
2019-08-20	13:38:37.196450	0.159
2019-08-20	13:38:37.204450	0.160
2019-08-20	13:38:37.212450	0.160
2019-08-20	13:38:37.220450	0.160
2019-08-20	13:38:37.228450	0.160
2019-08-20	13:38:37.236450	0.160
2019-08-20	13:38:37.244450	0.159
2019-08-20	13:38:37.252450	0.158
2019-08-20	13:38:37.260450	0.157
2019-08-20	13:38:37.268450	0.156
2019-08-20	13:38:37.276450	0.154
2019-08-20	13:38:37.284450	0.153
2019-08-20	13:38:37.292450	0.152
2019-08-20	13:38:37.300450	0.151
2019-08-20	13:38:37.308450	0.150
2019-08-20	13:38:37.316450	0.149
2019-08-20	13:38:37.324450	0.149
2019-08-20	13:38:37.332450	0.148
2019-08-20	13:38:37.340450	0.148
2019-08-20	13:38:37.348450	0.148
2019-08-20	13:38:37.356450	0.148
2019-08-20	13:38:37.364450	0.148
2019-08-20	13:38:37.372450	0.147
2019-08-20	13:38:37.380450	0.147
2019-08-20	13:38:37.388450	0.147
2019-08-20	13:38:37.396450	0.147
2019-08-20	13:38:37.404450	0.147
2019-08-20	13:38:37.412450	0.148
2019-08-20	13:38:37.420450	0.148
2019-08-20	13:38:37.428450	0.148
2019-08-20	13:38:37.436450	0.148
2019-08-20	13:38:37.444450	0.147
2019-08-20	13:38:37.452450	0.147
2019-08-20	13:38:37.460450	0.148
2019-08-20	13:38:37.468450	0.149
2019-08-20	13:38:37.476450	0.149
2019-08-20	13:38:37.484450	0.151
2019-08-20	13:38:37.492450	0.152
2019-08-20	13:38:37.500450	0.153
2019-08-20	13:38:37.508450	0.154
2019-08-20	13:38:37.516450	0.155
2019-08-20	13:38:37.524450	0.155
2019-08-20	13:38:37.532450	0.154
2019-08-20	13:38:37.540450	0.154
2019-08-20	13:38:37.548450	0.154
2019-08-20	13:38:37.556450	0.154
2019-08-20	13:38:37.564450	0.153
2019-08-20	13:38:37.572450	0.152
2019-08-20	13:38:37.580450	0.152
2019-08-20	13:38:37.588450	0.152
2019-08-20	13:38:37.596450	0.152
2019-08-20	13:38:37.604450	0.151
2019-08-20	13:38:37.612450	0.150
2019-08-20	13:38:37.620450	0.150
2019-08-20	13:38:37.628450	0.149
2019-08-20	13:38:37.636450	0.149
2019-08-20	13:38:37.644450	0.149
2019-08-20	13:38:37.652450	0.149
2019-08-20	13:38:37.660450	0.149
2019-08-20	13:38:37.668450	0.147
2019-08-20	13:38:37.676450	0.146
2019-08-20	13:38:37.684450	0.146
2019-08-20	13:38:37.692450	0.144
2019-08-20	13:38:37.700450	0.143
2019-08-20	13:38:37.708450	0.141
2019-08-20	13:38:37.716450	0.138
2019-08-20	13:38:37.724450	0.136
2019-08-20	13:38:37.732450	0.134
2019-08-20	13:38:37.740450	0.133
2019-08-20	13:38:37.748450	0.131
2019-08-20	13:38:37.756450	0.130
2019-08-20	13:38:37.764450	0.129
2019-08-20	13:38:37.772450	0.128
2019-08-20	13:38:37.780450	0.128
2019-08-20	13:38:37.788450	0.127
2019-08-20	13:38:37.796450	0.125
2019-08-20	13:38:37.804450	0.124
2019-08-20	13:38:37.812450	0.123
2019-08-20	13:38:37.820450	0.123
2019-08-20	13:38:37.828450	0.123
2019-08-20	13:38:37.836450	0.122
2019-08-20	13:38:37.844450	0.122
2019-08-20	13:38:37.852450	0.122
2019-08-20	13:38:37.860450	0.122
2019-08-20	13:38:37.868450	0.123
2019-08-20	13:38:37.876450	0.123
2019-08-20	13:38:37.884450	0.123
2019-08-20	13:38:37.892450	0.124
2019-08-20	13:38:37.900450	0.124
2019-08-20	13:38:37.908450	0.124
2019-08-20	13:38:37.916450	0.124
2019-08-20	13:38:37.924450	0.124
2019-08-20	13:38:37.932450	0.123
2019-08-20	13:38:37.940450	0.123
2019-08-20	13:38:37.948450	0.123
2019-08-20	13:38:37.956450	0.123
2019-08-20	13:38:37.964450	0.123
2019-08-20	13:38:37.972450	0.123
2019-08-20	13:38:37.980450	0.123
2019-08-20	13:38:37.988450	0.123
2019-08-20	13:38:37.996450	0.122
2019-08-20	13:38:38.004450	0.121
2019-08-20	13:38:38.012450	0.120
2019-08-20	13:38:38.020450	0.119
2019-08-20	13:38:38.028450	0.118
2019-08-20	13:38:38.036450	0.118
2019-08-20	13:38:38.044450	0.118
2019-08-20	13:38:38.052450	0.118
2019-08-20	13:38:38.060450	0.118
2019-08-20	13:38:38.068450	0.118
2019-08-20	13:38:38.076450	0.118
2019-08-20	13:38:38.084450	0.118
2019-08-20	13:38:38.092450	0.118
2019-08-20	13:38:38.100450	0.118
2019-08-20	13:38:38.108450	0.119
2019-08-20	13:38:38.116450	0.119
2019-08-20	13:38:38.124450	0.119
2019-08-20	13:38:38.132450	0.119
2019-08-20	13:38:38.140450	0.118
2019-08-20	13:38:38.148450	0.117
2019-08-20	13:38:38.156450	0.116
2019-08-20	13:38:38.164450	0.114
2019-08-20	13:38:38.172450	0.113
2019-08-20	13:38:38.180450	0.111
2019-08-20	13:38:38.188450	0.109
2019-08-20	13:38:38.196450	0.107
2019-08-20	13:38:38.204450	0.106
2019-08-20	13:38:38.212450	0.105
2019-08-20	13:38:38.220450	0.103
2019-08-20	13:38:38.228450	0.102
2019-08-20	13:38:38.236450	0.101
2019-08-20	13:38:38.244450	0.100
2019-08-20	13:38:38.252450	0.100
2019-08-20	13:38:38.260450	0.099
2019-08-20	13:38:38.268450	0.099
2019-08-20	13:38:38.276450	0.099
2019-08-20	13:38:38.284450	0.098
2019-08-20	13:38:38.292450	0.097
2019-08-20	13:38:38.300450	0.097
2019-08-20	13:38:38.308450	0.097
2019-08-20	13:38:38.316450	0.096
2019-08-20	13:38:38.324450	0.096
2019-08-20	13:38:38.332450	0.095
2019-08-20	13:38:38.340450	0.095
2019-08-20	13:38:38.348450	0.094
2019-08-20	13:38:38.356450	0.094
2019-08-20	13:38:38.364450	0.094
2019-08-20	13:38:38.372450	0.094
2019-08-20	13:38:38.380450	0.093
2019-08-20	13:38:38.388450	0.092
2019-08-20	13:38:38.396450	0.091
2019-08-20	13:38:38.404450	0.091
2019-08-20	13:38:38.412450	0.090
2019-08-20	13:38:38.420450	0.089
2019-08-20	13:38:38.428450	0.088
2019-08-20	13:38:38.436450	0.086
2019-08-20	13:38:38.444450	0.085
2019-08-20	13:38:38.452450	0.083
2019-08-20	13:38:38.460450	0.081
2019-08-20	13:38:38.468450	0.080
2019-08-20	13:38:38.476450	0.078
2019-08-20	13:38:38.484450	0.078
2019-08-20	13:38:38.492450	0.077
