2019-08-20	10:39:06.782273	-0.026
2019-08-20	10:39:06.790273	-0.026
2019-08-20	10:39:06.798273	-0.026
2019-08-20	10:39:06.806273	-0.025
2019-08-20	10:39:06.814273	-0.025
2019-08-20	10:39:06.822273	-0.025
2019-08-20	10:39:06.830273	-0.026
2019-08-20	10:39:06.838273	-0.027
2019-08-20	10:39:06.846273	-0.028
2019-08-20	10:39:06.854273	-0.028
2019-08-20	10:39:06.862273	-0.029
2019-08-20	10:39:06.870273	-0.029
2019-08-20	10:39:06.878273	-0.030
2019-08-20	10:39:06.886273	-0.031
2019-08-20	10:39:06.894273	-0.032
2019-08-20	10:39:06.902273	-0.032
2019-08-20	10:39:06.910273	-0.032
2019-08-20	10:39:06.918273	-0.032
2019-08-20	10:39:06.926273	-0.032
2019-08-20	10:39:06.934273	-0.031
2019-08-20	10:39:06.942273	-0.031
2019-08-20	10:39:06.950273	-0.031
2019-08-20	10:39:06.958273	-0.031
2019-08-20	10:39:06.966273	-0.031
2019-08-20	10:39:06.974273	-0.030
2019-08-20	10:39:06.982273	-0.029
2019-08-20	10:39:06.990273	-0.029
2019-08-20	10:39:06.998273	-0.028
2019-08-20	10:39:07.006273	-0.028
2019-08-20	10:39:07.014273	-0.028
2019-08-20	10:39:07.022273	-0.027
2019-08-20	10:39:07.030273	-0.027
2019-08-20	10:39:07.038273	-0.027
2019-08-20	10:39:07.046273	-0.028
2019-08-20	10:39:07.054273	-0.028
2019-08-20	10:39:07.062273	-0.028
2019-08-20	10:39:07.070273	-0.027
2019-08-20	10:39:07.078273	-0.027
2019-08-20	10:39:07.086273	-0.026
2019-08-20	10:39:07.094273	-0.025
2019-08-20	10:39:07.102273	-0.024
2019-08-20	10:39:07.110273	-0.022
2019-08-20	10:39:07.118273	-0.021
2019-08-20	10:39:07.126273	-0.018
2019-08-20	10:39:07.134273	-0.017
2019-08-20	10:39:07.142273	-0.015
2019-08-20	10:39:07.150273	-0.013
2019-08-20	10:39:07.158273	-0.011
2019-08-20	10:39:07.166273	-0.009
2019-08-20	10:39:07.174273	-0.008
2019-08-20	10:39:07.182273	-0.007
2019-08-20	10:39:07.190273	-0.006
2019-08-20	10:39:07.198273	-0.005
2019-08-20	10:39:07.206273	-0.005
2019-08-20	10:39:07.214273	-0.005
2019-08-20	10:39:07.222273	-0.005
2019-08-20	10:39:07.230273	-0.005
2019-08-20	10:39:07.238273	-0.005
2019-08-20	10:39:07.246273	-0.005
2019-08-20	10:39:07.254273	-0.005
2019-08-20	10:39:07.262273	-0.005
2019-08-20	10:39:07.270273	-0.005
2019-08-20	10:39:07.278273	-0.004
2019-08-20	10:39:07.286273	-0.004
2019-08-20	10:39:07.294273	-0.004
2019-08-20	10:39:07.302273	-0.004
2019-08-20	10:39:07.310273	-0.005
2019-08-20	10:39:07.318273	-0.005
2019-08-20	10:39:07.326273	-0.007
2019-08-20	10:39:07.334273	-0.008
2019-08-20	10:39:07.342273	-0.009
2019-08-20	10:39:07.350273	-0.011
2019-08-20	10:39:07.358273	-0.013
2019-08-20	10:39:07.366273	-0.015
2019-08-20	10:39:07.374273	-0.017
2019-08-20	10:39:07.382273	-0.019
2019-08-20	10:39:07.390273	-0.021
2019-08-20	10:39:07.398273	-0.023
2019-08-20	10:39:07.406273	-0.024
2019-08-20	10:39:07.414273	-0.026
2019-08-20	10:39:07.422273	-0.027
2019-08-20	10:39:07.430273	-0.029
2019-08-20	10:39:07.438273	-0.030
2019-08-20	10:39:07.446273	-0.031
2019-08-20	10:39:07.454273	-0.032
2019-08-20	10:39:07.462273	-0.032
2019-08-20	10:39:07.470273	-0.032
2019-08-20	10:39:07.478273	-0.033
2019-08-20	10:39:07.486273	-0.034
2019-08-20	10:39:07.494273	-0.034
2019-08-20	10:39:07.502273	-0.035
2019-08-20	10:39:07.510273	-0.036
2019-08-20	10:39:07.518273	-0.037
2019-08-20	10:39:07.526273	-0.037
2019-08-20	10:39:07.534273	-0.038
2019-08-20	10:39:07.542273	-0.039
2019-08-20	10:39:07.550273	-0.040
2019-08-20	10:39:07.558273	-0.041
2019-08-20	10:39:07.566273	-0.041
2019-08-20	10:39:07.574273	-0.042
2019-08-20	10:39:07.582273	-0.042
2019-08-20	10:39:07.590273	-0.043
2019-08-20	10:39:07.598273	-0.044
2019-08-20	10:39:07.606273	-0.045
2019-08-20	10:39:07.614273	-0.046
2019-08-20	10:39:07.622273	-0.046
2019-08-20	10:39:07.630273	-0.047
2019-08-20	10:39:07.638273	-0.048
2019-08-20	10:39:07.646273	-0.050
2019-08-20	10:39:07.654273	-0.051
2019-08-20	10:39:07.662273	-0.052
2019-08-20	10:39:07.670273	-0.053
2019-08-20	10:39:07.678273	-0.054
2019-08-20	10:39:07.686273	-0.054
2019-08-20	10:39:07.694273	-0.055
2019-08-20	10:39:07.702273	-0.055
2019-08-20	10:39:07.710273	-0.054
2019-08-20	10:39:07.718273	-0.054
2019-08-20	10:39:07.726273	-0.053
2019-08-20	10:39:07.734273	-0.052
2019-08-20	10:39:07.742273	-0.051
2019-08-20	10:39:07.750273	-0.049
2019-08-20	10:39:07.758273	-0.047
2019-08-20	10:39:07.766273	-0.045
2019-08-20	10:39:07.774273	-0.044
2019-08-20	10:39:07.782273	-0.042
2019-08-20	10:39:07.790273	-0.041
2019-08-20	10:39:07.798273	-0.039
2019-08-20	10:39:07.806273	-0.037
2019-08-20	10:39:07.814273	-0.035
2019-08-20	10:39:07.822273	-0.034
2019-08-20	10:39:07.830273	-0.033
2019-08-20	10:39:07.838273	-0.032
2019-08-20	10:39:07.846273	-0.031
2019-08-20	10:39:07.854273	-0.031
2019-08-20	10:39:07.862273	-0.030
2019-08-20	10:39:07.870273	-0.031
2019-08-20	10:39:07.878273	-0.031
2019-08-20	10:39:07.886273	-0.032
2019-08-20	10:39:07.894273	-0.034
2019-08-20	10:39:07.902273	-0.035
2019-08-20	10:39:07.910273	-0.036
2019-08-20	10:39:07.918273	-0.037
2019-08-20	10:39:07.926273	-0.038
2019-08-20	10:39:07.934273	-0.039
2019-08-20	10:39:07.942273	-0.039
2019-08-20	10:39:07.950273	-0.039
2019-08-20	10:39:07.958273	-0.038
2019-08-20	10:39:07.966273	-0.038
2019-08-20	10:39:07.974273	-0.037
2019-08-20	10:39:07.982273	-0.037
2019-08-20	10:39:07.990273	-0.037
2019-08-20	10:39:07.998273	-0.038
2019-08-20	10:39:08.006273	-0.038
2019-08-20	10:39:08.014273	-0.039
2019-08-20	10:39:08.022273	-0.039
2019-08-20	10:39:08.030273	-0.039
2019-08-20	10:39:08.038273	-0.040
2019-08-20	10:39:08.046273	-0.041
2019-08-20	10:39:08.054273	-0.042
2019-08-20	10:39:08.062273	-0.043
2019-08-20	10:39:08.070273	-0.043
2019-08-20	10:39:08.078273	-0.042
2019-08-20	10:39:08.086273	-0.042
2019-08-20	10:39:08.094273	-0.042
2019-08-20	10:39:08.102273	-0.041
2019-08-20	10:39:08.110273	-0.041
2019-08-20	10:39:08.118273	-0.040
2019-08-20	10:39:08.126273	-0.039
2019-08-20	10:39:08.134273	-0.038
2019-08-20	10:39:08.142273	-0.037
2019-08-20	10:39:08.150273	-0.036
2019-08-20	10:39:08.158273	-0.035
2019-08-20	10:39:08.166273	-0.034
2019-08-20	10:39:08.174273	-0.034
2019-08-20	10:39:08.182273	-0.034
2019-08-20	10:39:08.190273	-0.033
2019-08-20	10:39:08.198273	-0.033
2019-08-20	10:39:08.206273	-0.034
2019-08-20	10:39:08.214273	-0.034
2019-08-20	10:39:08.222273	-0.035
2019-08-20	10:39:08.230273	-0.037
2019-08-20	10:39:08.238273	-0.037
2019-08-20	10:39:08.246273	-0.038
2019-08-20	10:39:08.254273	-0.039
2019-08-20	10:39:08.262273	-0.039
2019-08-20	10:39:08.270273	-0.040
2019-08-20	10:39:08.278273	-0.042
2019-08-20	10:39:08.286273	-0.043
2019-08-20	10:39:08.294273	-0.044
2019-08-20	10:39:08.302273	-0.045
2019-08-20	10:39:08.310273	-0.046
2019-08-20	10:39:08.318273	-0.046
2019-08-20	10:39:08.326273	-0.046
2019-08-20	10:39:08.334273	-0.045
2019-08-20	10:39:08.342273	-0.045
2019-08-20	10:39:08.350273	-0.044
2019-08-20	10:39:08.358273	-0.043
2019-08-20	10:39:08.366273	-0.041
2019-08-20	10:39:08.374273	-0.040
2019-08-20	10:39:08.382273	-0.039
2019-08-20	10:39:08.390273	-0.038
2019-08-20	10:39:08.398273	-0.037
2019-08-20	10:39:08.406273	-0.036
2019-08-20	10:39:08.414273	-0.035
2019-08-20	10:39:08.422273	-0.035
2019-08-20	10:39:08.430273	-0.035
2019-08-20	10:39:08.438273	-0.035
2019-08-20	10:39:08.446273	-0.035
2019-08-20	10:39:08.454273	-0.036
2019-08-20	10:39:08.462273	-0.037
2019-08-20	10:39:08.470273	-0.038
2019-08-20	10:39:08.478273	-0.039
2019-08-20	10:39:08.486273	-0.039
2019-08-20	10:39:08.494273	-0.040
2019-08-20	10:39:08.502273	-0.041
2019-08-20	10:39:08.510273	-0.041
2019-08-20	10:39:08.518273	-0.040
2019-08-20	10:39:08.526273	-0.040
2019-08-20	10:39:08.534273	-0.040
2019-08-20	10:39:08.542273	-0.040
2019-08-20	10:39:08.550273	-0.040
2019-08-20	10:39:08.558273	-0.041
2019-08-20	10:39:08.566273	-0.041
2019-08-20	10:39:08.574273	-0.042
2019-08-20	10:39:08.582273	-0.042
2019-08-20	10:39:08.590273	-0.042
2019-08-20	10:39:08.598273	-0.042
2019-08-20	10:39:08.606273	-0.042
2019-08-20	10:39:08.614273	-0.042
2019-08-20	10:39:08.622273	-0.042
2019-08-20	10:39:08.630273	-0.042
2019-08-20	10:39:08.638273	-0.041
2019-08-20	10:39:08.646273	-0.041
2019-08-20	10:39:08.654273	-0.041
2019-08-20	10:39:08.662273	-0.042
2019-08-20	10:39:08.670273	-0.042
2019-08-20	10:39:08.678273	-0.044
2019-08-20	10:39:08.686273	-0.045
2019-08-20	10:39:08.694273	-0.045
2019-08-20	10:39:08.702273	-0.046
2019-08-20	10:39:08.710273	-0.046
2019-08-20	10:39:08.718273	-0.045
2019-08-20	10:39:08.726273	-0.045
2019-08-20	10:39:08.734273	-0.045
2019-08-20	10:39:08.742273	-0.045
2019-08-20	10:39:08.750273	-0.045
2019-08-20	10:39:08.758273	-0.045
2019-08-20	10:39:08.766273	-0.046
2019-08-20	10:39:08.774273	-0.045
2019-08-20	10:39:08.782273	-0.045
2019-08-20	10:39:08.790273	-0.045
2019-08-20	10:39:08.798273	-0.045
2019-08-20	10:39:08.806273	-0.045
2019-08-20	10:39:08.814273	-0.046
2019-08-20	10:39:08.822273	-0.047
2019-08-20	10:39:08.830273	-0.047
2019-08-20	10:39:08.838273	-0.048
2019-08-20	10:39:08.846273	-0.048
2019-08-20	10:39:08.854273	-0.049
2019-08-20	10:39:08.862273	-0.049
2019-08-20	10:39:08.870273	-0.050
2019-08-20	10:39:08.878273	-0.051
2019-08-20	10:39:08.886273	-0.052
2019-08-20	10:39:08.894273	-0.054
2019-08-20	10:39:08.902273	-0.055
2019-08-20	10:39:08.910273	-0.057
2019-08-20	10:39:08.918273	-0.058
2019-08-20	10:39:08.926273	-0.059
2019-08-20	10:39:08.934273	-0.060
2019-08-20	10:39:08.942273	-0.062
2019-08-20	10:39:08.950273	-0.063
2019-08-20	10:39:08.958273	-0.064
2019-08-20	10:39:08.966273	-0.065
2019-08-20	10:39:08.974273	-0.065
2019-08-20	10:39:08.982273	-0.065
2019-08-20	10:39:08.990273	-0.065
2019-08-20	10:39:08.998273	-0.065
2019-08-20	10:39:09.006273	-0.066
2019-08-20	10:39:09.014273	-0.066
2019-08-20	10:39:09.022273	-0.066
2019-08-20	10:39:09.030273	-0.066
2019-08-20	10:39:09.038273	-0.066
2019-08-20	10:39:09.046273	-0.066
2019-08-20	10:39:09.054273	-0.065
2019-08-20	10:39:09.062273	-0.065
2019-08-20	10:39:09.070273	-0.065
2019-08-20	10:39:09.078273	-0.063
2019-08-20	10:39:09.086273	-0.062
2019-08-20	10:39:09.094273	-0.061
2019-08-20	10:39:09.102273	-0.060
2019-08-20	10:39:09.110273	-0.060
2019-08-20	10:39:09.118273	-0.060
2019-08-20	10:39:09.126273	-0.060
2019-08-20	10:39:09.134273	-0.059
2019-08-20	10:39:09.142273	-0.059
2019-08-20	10:39:09.150273	-0.059
2019-08-20	10:39:09.158273	-0.059
2019-08-20	10:39:09.166273	-0.059
2019-08-20	10:39:09.174273	-0.060
2019-08-20	10:39:09.182273	-0.060
2019-08-20	10:39:09.190273	-0.060
2019-08-20	10:39:09.198273	-0.060
2019-08-20	10:39:09.206273	-0.061
2019-08-20	10:39:09.214273	-0.061
2019-08-20	10:39:09.222273	-0.061
2019-08-20	10:39:09.230273	-0.060
2019-08-20	10:39:09.238273	-0.059
2019-08-20	10:39:09.246273	-0.058
2019-08-20	10:39:09.254273	-0.057
2019-08-20	10:39:09.262273	-0.056
2019-08-20	10:39:09.270273	-0.056
2019-08-20	10:39:09.278273	-0.055
2019-08-20	10:39:09.286273	-0.054
2019-08-20	10:39:09.294273	-0.053
2019-08-20	10:39:09.302273	-0.052
2019-08-20	10:39:09.310273	-0.051
2019-08-20	10:39:09.318273	-0.050
2019-08-20	10:39:09.326273	-0.048
2019-08-20	10:39:09.334273	-0.047
2019-08-20	10:39:09.342273	-0.045
2019-08-20	10:39:09.350273	-0.043
2019-08-20	10:39:09.358273	-0.042
2019-08-20	10:39:09.366273	-0.040
2019-08-20	10:39:09.374273	-0.039
2019-08-20	10:39:09.382273	-0.038
2019-08-20	10:39:09.390273	-0.037
2019-08-20	10:39:09.398273	-0.035
2019-08-20	10:39:09.406273	-0.034
2019-08-20	10:39:09.414273	-0.033
2019-08-20	10:39:09.422273	-0.031
2019-08-20	10:39:09.430273	-0.030
2019-08-20	10:39:09.438273	-0.028
2019-08-20	10:39:09.446273	-0.027
2019-08-20	10:39:09.454273	-0.026
2019-08-20	10:39:09.462273	-0.024
2019-08-20	10:39:09.470273	-0.024
2019-08-20	10:39:09.478273	-0.023
2019-08-20	10:39:09.486273	-0.022
2019-08-20	10:39:09.494273	-0.021
2019-08-20	10:39:09.502273	-0.021
2019-08-20	10:39:09.510273	-0.021
2019-08-20	10:39:09.518273	-0.021
2019-08-20	10:39:09.526273	-0.022
2019-08-20	10:39:09.534273	-0.023
2019-08-20	10:39:09.542273	-0.023
2019-08-20	10:39:09.550273	-0.024
2019-08-20	10:39:09.558273	-0.025
2019-08-20	10:39:09.566273	-0.026
2019-08-20	10:39:09.574273	-0.026
2019-08-20	10:39:09.582273	-0.027
2019-08-20	10:39:09.590273	-0.029
2019-08-20	10:39:09.598273	-0.030
2019-08-20	10:39:09.606273	-0.031
2019-08-20	10:39:09.614273	-0.032
2019-08-20	10:39:09.622273	-0.034
2019-08-20	10:39:09.630273	-0.034
2019-08-20	10:39:09.638273	-0.035
2019-08-20	10:39:09.646273	-0.036
2019-08-20	10:39:09.654273	-0.037
2019-08-20	10:39:09.662273	-0.037
2019-08-20	10:39:09.670273	-0.037
2019-08-20	10:39:09.678273	-0.038
2019-08-20	10:39:09.686273	-0.039
2019-08-20	10:39:09.694273	-0.039
2019-08-20	10:39:09.702273	-0.039
2019-08-20	10:39:09.710273	-0.039
2019-08-20	10:39:09.718273	-0.039
2019-08-20	10:39:09.726273	-0.039
2019-08-20	10:39:09.734273	-0.039
2019-08-20	10:39:09.742273	-0.039
2019-08-20	10:39:09.750273	-0.039
2019-08-20	10:39:09.758273	-0.039
2019-08-20	10:39:09.766273	-0.039
2019-08-20	10:39:09.774273	-0.039
2019-08-20	10:39:09.782273	-0.039
2019-08-20	10:39:09.790273	-0.039
2019-08-20	10:39:09.798273	-0.039
2019-08-20	10:39:09.806273	-0.039
2019-08-20	10:39:09.814273	-0.039
2019-08-20	10:39:09.822273	-0.039
2019-08-20	10:39:09.830273	-0.040
2019-08-20	10:39:09.838273	-0.040
2019-08-20	10:39:09.846273	-0.040
2019-08-20	10:39:09.854273	-0.040
2019-08-20	10:39:09.862273	-0.040
2019-08-20	10:39:09.870273	-0.039
2019-08-20	10:39:09.878273	-0.039
2019-08-20	10:39:09.886273	-0.038
2019-08-20	10:39:09.894273	-0.039
2019-08-20	10:39:09.902273	-0.039
2019-08-20	10:39:09.910273	-0.039
2019-08-20	10:39:09.918273	-0.039
2019-08-20	10:39:09.926273	-0.039
2019-08-20	10:39:09.934273	-0.039
2019-08-20	10:39:09.942273	-0.039
2019-08-20	10:39:09.950273	-0.039
2019-08-20	10:39:09.958273	-0.039
2019-08-20	10:39:09.966273	-0.039
2019-08-20	10:39:09.974273	-0.039
2019-08-20	10:39:09.982273	-0.039
2019-08-20	10:39:09.990273	-0.039
2019-08-20	10:39:09.998273	-0.039
2019-08-20	10:39:10.006273	-0.038
2019-08-20	10:39:10.014273	-0.038
2019-08-20	10:39:10.022273	-0.037
2019-08-20	10:39:10.030273	-0.036
2019-08-20	10:39:10.038273	-0.036
2019-08-20	10:39:10.046273	-0.035
2019-08-20	10:39:10.054273	-0.034
2019-08-20	10:39:10.062273	-0.034
2019-08-20	10:39:10.070273	-0.034
2019-08-20	10:39:10.078273	-0.034
2019-08-20	10:39:10.086273	-0.035
2019-08-20	10:39:10.094273	-0.035
2019-08-20	10:39:10.102273	-0.035
2019-08-20	10:39:10.110273	-0.034
2019-08-20	10:39:10.118273	-0.034
2019-08-20	10:39:10.126273	-0.032
2019-08-20	10:39:10.134273	-0.031
2019-08-20	10:39:10.142273	-0.031
2019-08-20	10:39:10.150273	-0.030
2019-08-20	10:39:10.158273	-0.029
2019-08-20	10:39:10.166273	-0.029
2019-08-20	10:39:10.174273	-0.027
2019-08-20	10:39:10.182273	-0.026
2019-08-20	10:39:10.190273	-0.026
2019-08-20	10:39:10.198273	-0.026
2019-08-20	10:39:10.206273	-0.026
2019-08-20	10:39:10.214273	-0.027
2019-08-20	10:39:10.222273	-0.027
2019-08-20	10:39:10.230273	-0.027
2019-08-20	10:39:10.238273	-0.026
2019-08-20	10:39:10.246273	-0.026
2019-08-20	10:39:10.254273	-0.026
2019-08-20	10:39:10.262273	-0.025
2019-08-20	10:39:10.270273	-0.024
2019-08-20	10:39:10.278273	-0.024
2019-08-20	10:39:10.286273	-0.023
2019-08-20	10:39:10.294273	-0.022
2019-08-20	10:39:10.302273	-0.021
2019-08-20	10:39:10.310273	-0.021
2019-08-20	10:39:10.318273	-0.021
2019-08-20	10:39:10.326273	-0.021
2019-08-20	10:39:10.334273	-0.021
2019-08-20	10:39:10.342273	-0.021
2019-08-20	10:39:10.350273	-0.021
2019-08-20	10:39:10.358273	-0.020
2019-08-20	10:39:10.366273	-0.020
2019-08-20	10:39:10.374273	-0.020
2019-08-20	10:39:10.382273	-0.020
2019-08-20	10:39:10.390273	-0.021
2019-08-20	10:39:10.398273	-0.021
2019-08-20	10:39:10.406273	-0.022
2019-08-20	10:39:10.414273	-0.023
2019-08-20	10:39:10.422273	-0.024
2019-08-20	10:39:10.430273	-0.025
2019-08-20	10:39:10.438273	-0.026
2019-08-20	10:39:10.446273	-0.028
2019-08-20	10:39:10.454273	-0.029
2019-08-20	10:39:10.462273	-0.029
2019-08-20	10:39:10.470273	-0.031
2019-08-20	10:39:10.478273	-0.032
2019-08-20	10:39:10.486273	-0.033
2019-08-20	10:39:10.494273	-0.034
2019-08-20	10:39:10.502273	-0.036
2019-08-20	10:39:10.510273	-0.037
2019-08-20	10:39:10.518273	-0.039
2019-08-20	10:39:10.526273	-0.041
2019-08-20	10:39:10.534273	-0.042
2019-08-20	10:39:10.542273	-0.044
2019-08-20	10:39:10.550273	-0.045
2019-08-20	10:39:10.558273	-0.047
2019-08-20	10:39:10.566273	-0.048
2019-08-20	10:39:10.574273	-0.049
2019-08-20	10:39:10.582273	-0.050
2019-08-20	10:39:10.590273	-0.050
2019-08-20	10:39:10.598273	-0.050
2019-08-20	10:39:10.606273	-0.051
2019-08-20	10:39:10.614273	-0.052
2019-08-20	10:39:10.622273	-0.052
2019-08-20	10:39:10.630273	-0.052
2019-08-20	10:39:10.638273	-0.052
2019-08-20	10:39:10.646273	-0.052
2019-08-20	10:39:10.654273	-0.052
2019-08-20	10:39:10.662273	-0.051
2019-08-20	10:39:10.670273	-0.050
2019-08-20	10:39:10.678273	-0.049
2019-08-20	10:39:10.686273	-0.047
2019-08-20	10:39:10.694273	-0.046
2019-08-20	10:39:10.702273	-0.044
2019-08-20	10:39:10.710273	-0.043
2019-08-20	10:39:10.718273	-0.042
2019-08-20	10:39:10.726273	-0.042
2019-08-20	10:39:10.734273	-0.041
2019-08-20	10:39:10.742273	-0.041
2019-08-20	10:39:10.750273	-0.041
2019-08-20	10:39:10.758273	-0.042
2019-08-20	10:39:10.766273	-0.043
2019-08-20	10:39:10.774273	-0.043
2019-08-20	10:39:10.782273	-0.044
2019-08-20	10:39:10.790273	-0.044
2019-08-20	10:39:10.798273	-0.046
2019-08-20	10:39:10.806273	-0.046
2019-08-20	10:39:10.814273	-0.047
2019-08-20	10:39:10.822273	-0.047
2019-08-20	10:39:10.830273	-0.047
2019-08-20	10:39:10.838273	-0.047
2019-08-20	10:39:10.846273	-0.047
2019-08-20	10:39:10.854273	-0.047
2019-08-20	10:39:10.862273	-0.046
2019-08-20	10:39:10.870273	-0.045
2019-08-20	10:39:10.878273	-0.044
2019-08-20	10:39:10.886273	-0.043
2019-08-20	10:39:10.894273	-0.042
2019-08-20	10:39:10.902273	-0.042
2019-08-20	10:39:10.910273	-0.041
2019-08-20	10:39:10.918273	-0.040
2019-08-20	10:39:10.926273	-0.039
2019-08-20	10:39:10.934273	-0.039
2019-08-20	10:39:10.942273	-0.038
2019-08-20	10:39:10.950273	-0.037
2019-08-20	10:39:10.958273	-0.036
2019-08-20	10:39:10.966273	-0.035
2019-08-20	10:39:10.974273	-0.035
2019-08-20	10:39:10.982273	-0.035
2019-08-20	10:39:10.990273	-0.035
2019-08-20	10:39:10.998273	-0.035
2019-08-20	10:39:11.006273	-0.036
2019-08-20	10:39:11.014273	-0.037
2019-08-20	10:39:11.022273	-0.037
2019-08-20	10:39:11.030273	-0.038
2019-08-20	10:39:11.038273	-0.039
2019-08-20	10:39:11.046273	-0.040
2019-08-20	10:39:11.054273	-0.041
2019-08-20	10:39:11.062273	-0.042
2019-08-20	10:39:11.070273	-0.042
2019-08-20	10:39:11.078273	-0.044
2019-08-20	10:39:11.086273	-0.044
2019-08-20	10:39:11.094273	-0.045
2019-08-20	10:39:11.102273	-0.045
2019-08-20	10:39:11.110273	-0.045
2019-08-20	10:39:11.118273	-0.045
2019-08-20	10:39:11.126273	-0.044
2019-08-20	10:39:11.134273	-0.044
2019-08-20	10:39:11.142273	-0.043
2019-08-20	10:39:11.150273	-0.042
2019-08-20	10:39:11.158273	-0.041
2019-08-20	10:39:11.166273	-0.040
2019-08-20	10:39:11.174273	-0.039
2019-08-20	10:39:11.182273	-0.038
2019-08-20	10:39:11.190273	-0.037
2019-08-20	10:39:11.198273	-0.037
2019-08-20	10:39:11.206273	-0.037
2019-08-20	10:39:11.214273	-0.036
2019-08-20	10:39:11.222273	-0.036
2019-08-20	10:39:11.230273	-0.036
2019-08-20	10:39:11.238273	-0.036
2019-08-20	10:39:11.246273	-0.035
2019-08-20	10:39:11.254273	-0.035
2019-08-20	10:39:11.262273	-0.034
2019-08-20	10:39:11.270273	-0.034
2019-08-20	10:39:11.278273	-0.034
2019-08-20	10:39:11.286273	-0.033
2019-08-20	10:39:11.294273	-0.033
2019-08-20	10:39:11.302273	-0.033
2019-08-20	10:39:11.310273	-0.033
2019-08-20	10:39:11.318273	-0.032
2019-08-20	10:39:11.326273	-0.032
2019-08-20	10:39:11.334273	-0.031
2019-08-20	10:39:11.342273	-0.031
2019-08-20	10:39:11.350273	-0.030
2019-08-20	10:39:11.358273	-0.030
2019-08-20	10:39:11.366273	-0.030
2019-08-20	10:39:11.374273	-0.029
2019-08-20	10:39:11.382273	-0.029
2019-08-20	10:39:11.390273	-0.028
2019-08-20	10:39:11.398273	-0.027
2019-08-20	10:39:11.406273	-0.026
2019-08-20	10:39:11.414273	-0.025
2019-08-20	10:39:11.422273	-0.024
2019-08-20	10:39:11.430273	-0.023
2019-08-20	10:39:11.438273	-0.022
2019-08-20	10:39:11.446273	-0.022
2019-08-20	10:39:11.454273	-0.021
2019-08-20	10:39:11.462273	-0.021
2019-08-20	10:39:11.470273	-0.020
2019-08-20	10:39:11.478273	-0.019
2019-08-20	10:39:11.486273	-0.018
2019-08-20	10:39:11.494273	-0.017
2019-08-20	10:39:11.502273	-0.016
2019-08-20	10:39:11.510273	-0.016
2019-08-20	10:39:11.518273	-0.015
2019-08-20	10:39:11.526273	-0.015
2019-08-20	10:39:11.534273	-0.015
2019-08-20	10:39:11.542273	-0.016
2019-08-20	10:39:11.550273	-0.016
2019-08-20	10:39:11.558273	-0.017
2019-08-20	10:39:11.566273	-0.018
2019-08-20	10:39:11.574273	-0.018
2019-08-20	10:39:11.582273	-0.018
2019-08-20	10:39:11.590273	-0.019
2019-08-20	10:39:11.598273	-0.019
2019-08-20	10:39:11.606273	-0.020
2019-08-20	10:39:11.614273	-0.021
2019-08-20	10:39:11.622273	-0.022
2019-08-20	10:39:11.630273	-0.023
2019-08-20	10:39:11.638273	-0.023
2019-08-20	10:39:11.646273	-0.024
2019-08-20	10:39:11.654273	-0.025
2019-08-20	10:39:11.662273	-0.025
2019-08-20	10:39:11.670273	-0.026
2019-08-20	10:39:11.678273	-0.026
2019-08-20	10:39:11.686273	-0.028
2019-08-20	10:39:11.694273	-0.029
2019-08-20	10:39:11.702273	-0.029
2019-08-20	10:39:11.710273	-0.030
2019-08-20	10:39:11.718273	-0.031
2019-08-20	10:39:11.726273	-0.031
2019-08-20	10:39:11.734273	-0.032
2019-08-20	10:39:11.742273	-0.032
2019-08-20	10:39:11.750273	-0.032
2019-08-20	10:39:11.758273	-0.031
2019-08-20	10:39:11.766273	-0.031
2019-08-20	10:39:11.774273	-0.031
2019-08-20	10:39:11.782273	-0.031
2019-08-20	10:39:11.790273	-0.030
2019-08-20	10:39:11.798273	-0.029
2019-08-20	10:39:11.806273	-0.029
2019-08-20	10:39:11.814273	-0.028
2019-08-20	10:39:11.822273	-0.028
2019-08-20	10:39:11.830273	-0.029
2019-08-20	10:39:11.838273	-0.029
2019-08-20	10:39:11.846273	-0.029
2019-08-20	10:39:11.854273	-0.029
2019-08-20	10:39:11.862273	-0.029
2019-08-20	10:39:11.870273	-0.029
2019-08-20	10:39:11.878273	-0.029
2019-08-20	10:39:11.886273	-0.029
2019-08-20	10:39:11.894273	-0.030
2019-08-20	10:39:11.902273	-0.031
2019-08-20	10:39:11.910273	-0.031
2019-08-20	10:39:11.918273	-0.032
2019-08-20	10:39:11.926273	-0.033
2019-08-20	10:39:11.934273	-0.033
2019-08-20	10:39:11.942273	-0.034
2019-08-20	10:39:11.950273	-0.035
2019-08-20	10:39:11.958273	-0.035
2019-08-20	10:39:11.966273	-0.036
2019-08-20	10:39:11.974273	-0.035
2019-08-20	10:39:11.982273	-0.034
2019-08-20	10:39:11.990273	-0.034
2019-08-20	10:39:11.998273	-0.034
2019-08-20	10:39:12.006273	-0.034
2019-08-20	10:39:12.014273	-0.034
2019-08-20	10:39:12.022273	-0.034
2019-08-20	10:39:12.030273	-0.035
2019-08-20	10:39:12.038273	-0.035
2019-08-20	10:39:12.046273	-0.036
2019-08-20	10:39:12.054273	-0.036
2019-08-20	10:39:12.062273	-0.036
2019-08-20	10:39:12.070273	-0.036
2019-08-20	10:39:12.078273	-0.036
2019-08-20	10:39:12.086273	-0.037
2019-08-20	10:39:12.094273	-0.037
2019-08-20	10:39:12.102273	-0.038
