2019-08-20	10:38:51.354287	172.015
2019-08-20	10:38:51.362287	172.015
2019-08-20	10:38:51.370287	172.015
2019-08-20	10:38:51.378287	172.015
2019-08-20	10:38:51.386287	172.015
2019-08-20	10:38:51.394287	172.015
2019-08-20	10:38:51.402287	172.015
2019-08-20	10:38:51.410287	172.015
2019-08-20	10:38:51.418287	172.015
2019-08-20	10:38:51.426287	172.015
2019-08-20	10:38:51.434287	172.015
2019-08-20	10:38:51.442287	172.015
2019-08-20	10:38:51.450287	172.015
2019-08-20	10:38:51.458287	172.015
2019-08-20	10:38:51.466287	172.015
2019-08-20	10:38:51.474287	172.015
2019-08-20	10:38:51.482287	172.015
2019-08-20	10:38:51.490287	172.015
2019-08-20	10:38:51.498287	172.015
2019-08-20	10:38:51.506287	172.015
2019-08-20	10:38:51.514287	172.015
2019-08-20	10:38:51.522287	172.015
2019-08-20	10:38:51.530287	172.015
2019-08-20	10:38:51.538287	172.015
2019-08-20	10:38:51.546287	172.015
2019-08-20	10:38:51.554287	172.015
2019-08-20	10:38:51.562287	172.015
2019-08-20	10:38:51.570287	172.015
2019-08-20	10:38:51.578287	172.015
2019-08-20	10:38:51.586287	172.015
2019-08-20	10:38:51.594287	172.015
2019-08-20	10:38:51.602287	172.015
2019-08-20	10:38:51.610287	172.015
2019-08-20	10:38:51.618287	172.015
2019-08-20	10:38:51.626287	172.015
2019-08-20	10:38:51.634287	172.015
2019-08-20	10:38:51.642287	172.015
2019-08-20	10:38:51.650287	172.015
2019-08-20	10:38:51.658287	172.015
2019-08-20	10:38:51.666287	172.015
2019-08-20	10:38:51.674287	172.015
2019-08-20	10:38:51.682287	172.015
2019-08-20	10:38:51.690287	172.015
2019-08-20	10:38:51.698287	172.015
2019-08-20	10:38:51.706287	172.015
2019-08-20	10:38:51.714287	172.015
2019-08-20	10:38:51.722287	172.015
2019-08-20	10:38:51.730287	172.015
2019-08-20	10:38:51.738287	172.015
2019-08-20	10:38:51.746287	172.015
2019-08-20	10:38:51.754287	172.015
2019-08-20	10:38:51.762287	172.015
2019-08-20	10:38:51.770287	172.015
2019-08-20	10:38:51.778287	172.015
2019-08-20	10:38:51.786287	172.015
2019-08-20	10:38:51.794287	172.015
2019-08-20	10:38:51.802287	172.015
2019-08-20	10:38:51.810287	172.015
2019-08-20	10:38:51.818287	172.015
2019-08-20	10:38:51.826287	172.015
2019-08-20	10:38:51.834287	172.015
2019-08-20	10:38:51.842287	172.015
2019-08-20	10:38:51.850287	172.015
2019-08-20	10:38:51.858287	172.015
2019-08-20	10:38:51.866287	172.015
2019-08-20	10:38:51.874287	172.015
2019-08-20	10:38:51.882287	172.015
2019-08-20	10:38:51.890287	172.015
2019-08-20	10:38:51.898287	172.015
2019-08-20	10:38:51.906287	172.015
2019-08-20	10:38:51.914287	172.015
2019-08-20	10:38:51.922287	172.015
2019-08-20	10:38:51.930287	172.015
2019-08-20	10:38:51.938287	172.015
2019-08-20	10:38:51.946287	172.015
2019-08-20	10:38:51.954287	172.015
2019-08-20	10:38:51.962287	172.015
2019-08-20	10:38:51.970287	172.015
2019-08-20	10:38:51.978287	172.015
2019-08-20	10:38:51.986287	172.015
2019-08-20	10:38:51.994287	172.015
2019-08-20	10:38:52.002287	172.015
2019-08-20	10:38:52.010287	172.015
2019-08-20	10:38:52.018287	172.015
2019-08-20	10:38:52.026287	172.015
2019-08-20	10:38:52.034287	172.015
2019-08-20	10:38:52.042287	172.015
2019-08-20	10:38:52.050287	172.015
2019-08-20	10:38:52.058287	172.015
2019-08-20	10:38:52.066287	172.015
2019-08-20	10:38:52.074287	172.015
2019-08-20	10:38:52.082287	172.015
2019-08-20	10:38:52.090287	172.015
2019-08-20	10:38:52.098287	172.015
2019-08-20	10:38:52.106287	172.015
2019-08-20	10:38:52.114287	172.015
2019-08-20	10:38:52.122287	172.015
2019-08-20	10:38:52.130287	172.015
2019-08-20	10:38:52.138287	172.015
2019-08-20	10:38:52.146287	172.015
2019-08-20	10:38:52.154287	172.015
2019-08-20	10:38:52.162287	172.015
2019-08-20	10:38:52.170287	172.015
2019-08-20	10:38:52.178287	172.015
2019-08-20	10:38:52.186287	172.015
2019-08-20	10:38:52.194287	172.015
2019-08-20	10:38:52.202287	172.015
2019-08-20	10:38:52.210287	172.015
2019-08-20	10:38:52.218287	172.015
2019-08-20	10:38:52.226287	172.015
2019-08-20	10:38:52.234287	172.015
2019-08-20	10:38:52.242287	172.015
2019-08-20	10:38:52.250287	172.015
2019-08-20	10:38:52.258287	172.015
2019-08-20	10:38:52.266287	172.015
2019-08-20	10:38:52.274287	172.015
2019-08-20	10:38:52.282287	172.015
2019-08-20	10:38:52.290287	172.015
2019-08-20	10:38:52.298287	172.015
2019-08-20	10:38:52.306287	172.015
2019-08-20	10:38:52.314287	172.015
2019-08-20	10:38:52.322287	172.015
2019-08-20	10:38:52.330287	172.015
2019-08-20	10:38:52.338287	172.015
2019-08-20	10:38:52.346287	172.015
2019-08-20	10:38:52.354287	172.015
2019-08-20	10:38:52.362287	172.015
2019-08-20	10:38:52.370287	172.015
2019-08-20	10:38:52.378287	172.015
2019-08-20	10:38:52.386287	172.015
2019-08-20	10:38:52.394287	172.015
2019-08-20	10:38:52.402287	172.015
2019-08-20	10:38:52.410287	172.015
2019-08-20	10:38:52.418287	172.015
2019-08-20	10:38:52.426287	172.015
2019-08-20	10:38:52.434287	172.015
2019-08-20	10:38:52.442287	172.015
2019-08-20	10:38:52.450287	172.015
2019-08-20	10:38:52.458287	172.015
2019-08-20	10:38:52.466287	172.015
2019-08-20	10:38:52.474287	172.015
2019-08-20	10:38:52.482287	172.015
2019-08-20	10:38:52.490287	172.015
2019-08-20	10:38:52.498287	172.015
2019-08-20	10:38:52.506287	172.015
2019-08-20	10:38:52.514287	172.015
2019-08-20	10:38:52.522287	172.015
2019-08-20	10:38:52.530287	172.015
2019-08-20	10:38:52.538287	172.015
2019-08-20	10:38:52.546287	172.015
2019-08-20	10:38:52.554287	172.015
2019-08-20	10:38:52.562287	172.015
2019-08-20	10:38:52.570287	172.015
2019-08-20	10:38:52.578287	172.015
2019-08-20	10:38:52.586287	172.015
2019-08-20	10:38:52.594287	172.015
2019-08-20	10:38:52.602287	172.015
2019-08-20	10:38:52.610287	172.015
2019-08-20	10:38:52.618287	172.015
2019-08-20	10:38:52.626287	172.015
2019-08-20	10:38:52.634287	172.015
2019-08-20	10:38:52.642287	172.015
2019-08-20	10:38:52.650287	172.015
2019-08-20	10:38:52.658287	172.015
2019-08-20	10:38:52.666287	172.015
2019-08-20	10:38:52.674287	172.015
2019-08-20	10:38:52.682287	172.015
2019-08-20	10:38:52.690287	172.015
2019-08-20	10:38:52.698287	172.015
2019-08-20	10:38:52.706287	172.015
2019-08-20	10:38:52.714287	172.015
2019-08-20	10:38:52.722287	172.015
2019-08-20	10:38:52.730287	172.015
2019-08-20	10:38:52.738287	172.015
2019-08-20	10:38:52.746287	172.015
2019-08-20	10:38:52.754287	172.015
2019-08-20	10:38:52.762287	172.015
2019-08-20	10:38:52.770287	172.015
2019-08-20	10:38:52.778287	172.015
2019-08-20	10:38:52.786287	172.015
2019-08-20	10:38:52.794287	172.015
2019-08-20	10:38:52.802287	172.015
2019-08-20	10:38:52.810287	172.015
2019-08-20	10:38:52.818287	172.015
2019-08-20	10:38:52.826287	172.015
2019-08-20	10:38:52.834287	172.015
2019-08-20	10:38:52.842287	172.015
2019-08-20	10:38:52.850287	172.015
2019-08-20	10:38:52.858287	172.015
2019-08-20	10:38:52.866287	172.015
2019-08-20	10:38:52.874287	172.015
2019-08-20	10:38:52.882287	172.015
2019-08-20	10:38:52.890287	172.015
2019-08-20	10:38:52.898287	172.015
2019-08-20	10:38:52.906287	172.015
2019-08-20	10:38:52.914287	172.015
2019-08-20	10:38:52.922287	172.015
2019-08-20	10:38:52.930287	172.015
2019-08-20	10:38:52.938287	172.015
2019-08-20	10:38:52.946287	172.015
2019-08-20	10:38:52.954287	172.015
2019-08-20	10:38:52.962287	172.015
2019-08-20	10:38:52.970287	172.015
2019-08-20	10:38:52.978287	172.015
2019-08-20	10:38:52.986287	172.015
2019-08-20	10:38:52.994287	172.015
2019-08-20	10:38:53.002287	172.015
2019-08-20	10:38:53.010287	172.015
2019-08-20	10:38:53.018287	172.015
2019-08-20	10:38:53.026287	172.015
2019-08-20	10:38:53.034287	172.015
2019-08-20	10:38:53.042287	172.015
2019-08-20	10:38:53.050287	172.015
2019-08-20	10:38:53.058287	172.015
2019-08-20	10:38:53.066287	172.015
2019-08-20	10:38:53.074287	172.015
2019-08-20	10:38:53.082287	172.015
2019-08-20	10:38:53.090287	172.015
2019-08-20	10:38:53.098287	172.015
2019-08-20	10:38:53.106287	172.015
2019-08-20	10:38:53.114287	172.015
2019-08-20	10:38:53.122287	172.015
2019-08-20	10:38:53.130287	172.015
2019-08-20	10:38:53.138287	172.015
2019-08-20	10:38:53.146287	172.015
2019-08-20	10:38:53.154287	172.015
2019-08-20	10:38:53.162287	172.015
2019-08-20	10:38:53.170287	172.015
2019-08-20	10:38:53.178287	172.015
2019-08-20	10:38:53.186287	172.015
2019-08-20	10:38:53.194287	172.015
2019-08-20	10:38:53.202287	172.015
2019-08-20	10:38:53.210287	172.015
2019-08-20	10:38:53.218287	172.015
2019-08-20	10:38:53.226287	172.015
2019-08-20	10:38:53.234287	172.015
2019-08-20	10:38:53.242287	172.015
2019-08-20	10:38:53.250287	172.015
2019-08-20	10:38:53.258287	172.015
2019-08-20	10:38:53.266287	172.015
2019-08-20	10:38:53.274287	172.015
2019-08-20	10:38:53.282287	172.015
2019-08-20	10:38:53.290287	172.015
2019-08-20	10:38:53.298287	172.015
2019-08-20	10:38:53.306287	172.015
2019-08-20	10:38:53.314287	172.015
2019-08-20	10:38:53.322287	172.015
2019-08-20	10:38:53.330287	172.015
2019-08-20	10:38:53.338287	172.015
2019-08-20	10:38:53.346287	172.015
2019-08-20	10:38:53.354287	172.015
2019-08-20	10:38:53.362287	172.015
2019-08-20	10:38:53.370287	172.015
2019-08-20	10:38:53.378287	172.015
2019-08-20	10:38:53.386287	172.015
2019-08-20	10:38:53.394287	172.015
2019-08-20	10:38:53.402287	172.015
2019-08-20	10:38:53.410287	172.015
2019-08-20	10:38:53.418287	172.015
2019-08-20	10:38:53.426287	172.015
2019-08-20	10:38:53.434287	172.015
2019-08-20	10:38:53.442287	172.015
2019-08-20	10:38:53.450287	172.015
2019-08-20	10:38:53.458287	172.015
2019-08-20	10:38:53.466287	172.015
2019-08-20	10:38:53.474287	172.015
2019-08-20	10:38:53.482287	172.015
2019-08-20	10:38:53.490287	172.015
2019-08-20	10:38:53.498287	172.015
2019-08-20	10:38:53.506287	172.015
2019-08-20	10:38:53.514287	172.015
2019-08-20	10:38:53.522287	172.015
2019-08-20	10:38:53.530287	172.015
2019-08-20	10:38:53.538287	172.015
2019-08-20	10:38:53.546287	172.015
2019-08-20	10:38:53.554287	172.015
2019-08-20	10:38:53.562287	172.015
2019-08-20	10:38:53.570287	172.015
2019-08-20	10:38:53.578287	172.015
2019-08-20	10:38:53.586287	172.015
2019-08-20	10:38:53.594287	172.015
2019-08-20	10:38:53.602287	172.015
2019-08-20	10:38:53.610287	172.015
2019-08-20	10:38:53.618287	172.015
2019-08-20	10:38:53.626287	172.015
2019-08-20	10:38:53.634287	172.015
2019-08-20	10:38:53.642287	172.015
2019-08-20	10:38:53.650287	172.015
2019-08-20	10:38:53.658287	172.015
2019-08-20	10:38:53.666287	172.015
2019-08-20	10:38:53.674287	172.015
2019-08-20	10:38:53.682287	172.015
2019-08-20	10:38:53.690287	172.015
2019-08-20	10:38:53.698287	172.015
2019-08-20	10:38:53.706287	172.015
2019-08-20	10:38:53.714287	172.015
2019-08-20	10:38:53.722287	172.015
2019-08-20	10:38:53.730287	172.015
2019-08-20	10:38:53.738287	172.015
2019-08-20	10:38:53.746287	172.015
2019-08-20	10:38:53.754287	172.015
2019-08-20	10:38:53.762287	172.015
2019-08-20	10:38:53.770287	172.015
2019-08-20	10:38:53.778287	172.015
2019-08-20	10:38:53.786287	172.015
2019-08-20	10:38:53.794287	172.015
2019-08-20	10:38:53.802287	172.015
2019-08-20	10:38:53.810287	172.015
2019-08-20	10:38:53.818287	172.015
2019-08-20	10:38:53.826287	172.015
2019-08-20	10:38:53.834287	172.015
2019-08-20	10:38:53.842287	172.015
2019-08-20	10:38:53.850287	172.015
2019-08-20	10:38:53.858287	172.015
2019-08-20	10:38:53.866287	172.015
2019-08-20	10:38:53.874287	172.015
2019-08-20	10:38:53.882287	172.015
2019-08-20	10:38:53.890287	172.015
2019-08-20	10:38:53.898287	172.015
2019-08-20	10:38:53.906287	172.015
2019-08-20	10:38:53.914287	172.015
2019-08-20	10:38:53.922287	172.015
2019-08-20	10:38:53.930287	172.015
2019-08-20	10:38:53.938287	172.015
2019-08-20	10:38:53.946287	172.015
2019-08-20	10:38:53.954287	172.015
2019-08-20	10:38:53.962287	172.015
2019-08-20	10:38:53.970287	172.015
2019-08-20	10:38:53.978287	172.015
2019-08-20	10:38:53.986287	172.015
2019-08-20	10:38:53.994287	172.015
2019-08-20	10:38:54.002287	172.015
2019-08-20	10:38:54.010287	172.015
2019-08-20	10:38:54.018287	172.015
2019-08-20	10:38:54.026287	172.015
2019-08-20	10:38:54.034287	172.015
2019-08-20	10:38:54.042287	172.015
2019-08-20	10:38:54.050287	172.015
2019-08-20	10:38:54.058287	172.015
2019-08-20	10:38:54.066287	172.015
2019-08-20	10:38:54.074287	172.015
2019-08-20	10:38:54.082287	172.015
2019-08-20	10:38:54.090287	172.015
2019-08-20	10:38:54.098287	172.015
2019-08-20	10:38:54.106287	172.015
2019-08-20	10:38:54.114287	172.015
2019-08-20	10:38:54.122287	172.015
2019-08-20	10:38:54.130287	172.015
2019-08-20	10:38:54.138287	172.015
2019-08-20	10:38:54.146287	172.015
2019-08-20	10:38:54.154287	172.015
2019-08-20	10:38:54.162287	172.015
2019-08-20	10:38:54.170287	172.015
2019-08-20	10:38:54.178287	172.015
2019-08-20	10:38:54.186287	172.015
2019-08-20	10:38:54.194287	172.015
2019-08-20	10:38:54.202287	172.015
2019-08-20	10:38:54.210287	172.015
2019-08-20	10:38:54.218287	172.015
2019-08-20	10:38:54.226287	172.015
2019-08-20	10:38:54.234287	172.015
2019-08-20	10:38:54.242287	172.015
2019-08-20	10:38:54.250287	172.015
2019-08-20	10:38:54.258287	172.015
2019-08-20	10:38:54.266287	172.015
2019-08-20	10:38:54.274287	172.015
2019-08-20	10:38:54.282287	172.015
2019-08-20	10:38:54.290287	172.015
2019-08-20	10:38:54.298287	172.015
2019-08-20	10:38:54.306287	172.015
2019-08-20	10:38:54.314287	172.015
2019-08-20	10:38:54.322287	172.015
2019-08-20	10:38:54.330287	172.015
2019-08-20	10:38:54.338287	172.015
2019-08-20	10:38:54.346287	172.015
2019-08-20	10:38:54.354287	172.015
2019-08-20	10:38:54.362287	172.015
2019-08-20	10:38:54.370287	172.015
2019-08-20	10:38:54.378287	172.015
2019-08-20	10:38:54.386287	172.015
2019-08-20	10:38:54.394287	172.015
2019-08-20	10:38:54.402287	172.015
2019-08-20	10:38:54.410287	172.015
2019-08-20	10:38:54.418287	172.015
2019-08-20	10:38:54.426287	172.015
2019-08-20	10:38:54.434287	172.015
2019-08-20	10:38:54.442287	172.015
2019-08-20	10:38:54.450287	172.015
2019-08-20	10:38:54.458287	172.015
2019-08-20	10:38:54.466287	172.015
2019-08-20	10:38:54.474287	172.015
2019-08-20	10:38:54.482287	172.015
2019-08-20	10:38:54.490287	172.015
2019-08-20	10:38:54.498287	172.015
2019-08-20	10:38:54.506287	172.015
2019-08-20	10:38:54.514287	172.015
2019-08-20	10:38:54.522287	172.015
2019-08-20	10:38:54.530287	172.015
2019-08-20	10:38:54.538287	172.015
2019-08-20	10:38:54.546287	172.015
2019-08-20	10:38:54.554287	172.015
2019-08-20	10:38:54.562287	172.015
2019-08-20	10:38:54.570287	172.015
2019-08-20	10:38:54.578287	172.015
2019-08-20	10:38:54.586287	172.015
2019-08-20	10:38:54.594287	172.015
2019-08-20	10:38:54.602287	172.015
2019-08-20	10:38:54.610287	172.015
2019-08-20	10:38:54.618287	172.015
2019-08-20	10:38:54.626287	172.015
2019-08-20	10:38:54.634287	172.015
2019-08-20	10:38:54.642287	172.015
2019-08-20	10:38:54.650287	172.015
2019-08-20	10:38:54.658287	172.015
2019-08-20	10:38:54.666287	172.015
2019-08-20	10:38:54.674287	172.015
2019-08-20	10:38:54.682287	172.015
2019-08-20	10:38:54.690287	172.015
2019-08-20	10:38:54.698287	172.015
2019-08-20	10:38:54.706287	172.015
2019-08-20	10:38:54.714287	172.015
2019-08-20	10:38:54.722287	172.015
2019-08-20	10:38:54.730287	172.015
2019-08-20	10:38:54.738287	172.015
2019-08-20	10:38:54.746287	172.015
2019-08-20	10:38:54.754287	172.015
2019-08-20	10:38:54.762287	172.015
2019-08-20	10:38:54.770287	172.015
2019-08-20	10:38:54.778287	172.015
2019-08-20	10:38:54.786287	172.015
2019-08-20	10:38:54.794287	172.015
2019-08-20	10:38:54.802287	172.015
2019-08-20	10:38:54.810287	172.015
2019-08-20	10:38:54.818287	172.015
2019-08-20	10:38:54.826287	172.015
2019-08-20	10:38:54.834287	172.015
2019-08-20	10:38:54.842287	172.015
2019-08-20	10:38:54.850287	172.015
2019-08-20	10:38:54.858287	172.015
2019-08-20	10:38:54.866287	172.015
2019-08-20	10:38:54.874287	172.015
2019-08-20	10:38:54.882287	172.015
2019-08-20	10:38:54.890287	172.015
2019-08-20	10:38:54.898287	172.015
2019-08-20	10:38:54.906287	172.015
2019-08-20	10:38:54.914287	172.015
2019-08-20	10:38:54.922287	172.015
2019-08-20	10:38:54.930287	172.015
2019-08-20	10:38:54.938287	172.015
2019-08-20	10:38:54.946287	172.015
2019-08-20	10:38:54.954287	172.015
2019-08-20	10:38:54.962287	172.015
2019-08-20	10:38:54.970287	172.015
2019-08-20	10:38:54.978287	172.015
2019-08-20	10:38:54.986287	172.015
2019-08-20	10:38:54.994287	172.015
2019-08-20	10:38:55.002287	172.015
2019-08-20	10:38:55.010287	172.015
2019-08-20	10:38:55.018287	172.015
2019-08-20	10:38:55.026287	172.015
2019-08-20	10:38:55.034287	172.015
2019-08-20	10:38:55.042287	172.015
2019-08-20	10:38:55.050287	172.015
2019-08-20	10:38:55.058287	172.015
2019-08-20	10:38:55.066287	172.015
2019-08-20	10:38:55.074287	172.015
2019-08-20	10:38:55.082287	172.015
2019-08-20	10:38:55.090287	172.015
2019-08-20	10:38:55.098287	172.015
2019-08-20	10:38:55.106287	172.015
2019-08-20	10:38:55.114287	172.015
2019-08-20	10:38:55.122287	172.015
2019-08-20	10:38:55.130287	172.015
2019-08-20	10:38:55.138287	172.015
2019-08-20	10:38:55.146287	172.015
2019-08-20	10:38:55.154287	172.015
2019-08-20	10:38:55.162287	172.015
2019-08-20	10:38:55.170287	172.015
2019-08-20	10:38:55.178287	172.015
2019-08-20	10:38:55.186287	172.015
2019-08-20	10:38:55.194287	172.015
2019-08-20	10:38:55.202287	172.015
2019-08-20	10:38:55.210287	172.015
2019-08-20	10:38:55.218287	172.015
2019-08-20	10:38:55.226287	172.015
2019-08-20	10:38:55.234287	172.015
2019-08-20	10:38:55.242287	172.015
2019-08-20	10:38:55.250287	172.015
2019-08-20	10:38:55.258287	172.015
2019-08-20	10:38:55.266287	172.015
2019-08-20	10:38:55.274287	172.015
2019-08-20	10:38:55.282287	172.015
2019-08-20	10:38:55.290287	172.015
2019-08-20	10:38:55.298287	172.015
2019-08-20	10:38:55.306287	172.015
2019-08-20	10:38:55.314287	172.015
2019-08-20	10:38:55.322287	172.015
2019-08-20	10:38:55.330287	172.015
2019-08-20	10:38:55.338287	172.015
2019-08-20	10:38:55.346287	172.015
2019-08-20	10:38:55.354287	172.015
2019-08-20	10:38:55.362287	172.015
2019-08-20	10:38:55.370287	172.015
2019-08-20	10:38:55.378287	172.015
2019-08-20	10:38:55.386287	172.015
2019-08-20	10:38:55.394287	172.015
2019-08-20	10:38:55.402287	172.015
2019-08-20	10:38:55.410287	172.015
2019-08-20	10:38:55.418287	172.015
2019-08-20	10:38:55.426287	172.015
2019-08-20	10:38:55.434287	172.015
2019-08-20	10:38:55.442287	172.015
2019-08-20	10:38:55.450287	172.015
2019-08-20	10:38:55.458287	172.015
2019-08-20	10:38:55.466287	172.015
2019-08-20	10:38:55.474287	172.015
2019-08-20	10:38:55.482287	172.015
2019-08-20	10:38:55.490287	172.015
2019-08-20	10:38:55.498287	172.015
2019-08-20	10:38:55.506287	172.015
2019-08-20	10:38:55.514287	172.015
2019-08-20	10:38:55.522287	172.015
2019-08-20	10:38:55.530287	172.015
2019-08-20	10:38:55.538287	172.015
2019-08-20	10:38:55.546287	172.015
2019-08-20	10:38:55.554287	172.015
2019-08-20	10:38:55.562287	172.015
2019-08-20	10:38:55.570287	172.015
2019-08-20	10:38:55.578287	172.015
2019-08-20	10:38:55.586287	172.015
2019-08-20	10:38:55.594287	172.015
2019-08-20	10:38:55.602287	172.015
2019-08-20	10:38:55.610287	172.015
2019-08-20	10:38:55.618287	172.015
2019-08-20	10:38:55.626287	172.015
2019-08-20	10:38:55.634287	172.015
2019-08-20	10:38:55.642287	172.015
2019-08-20	10:38:55.650287	172.015
2019-08-20	10:38:55.658287	172.015
2019-08-20	10:38:55.666287	172.015
2019-08-20	10:38:55.674287	172.015
2019-08-20	10:38:55.682287	172.015
2019-08-20	10:38:55.690287	172.015
2019-08-20	10:38:55.698287	172.015
2019-08-20	10:38:55.706287	172.015
2019-08-20	10:38:55.714287	172.015
2019-08-20	10:38:55.722287	172.015
2019-08-20	10:38:55.730287	172.015
2019-08-20	10:38:55.738287	172.015
2019-08-20	10:38:55.746287	172.015
2019-08-20	10:38:55.754287	172.015
2019-08-20	10:38:55.762287	172.015
2019-08-20	10:38:55.770287	172.015
2019-08-20	10:38:55.778287	172.015
2019-08-20	10:38:55.786287	172.015
2019-08-20	10:38:55.794287	172.015
2019-08-20	10:38:55.802287	172.015
2019-08-20	10:38:55.810287	172.015
2019-08-20	10:38:55.818287	172.015
2019-08-20	10:38:55.826287	172.015
2019-08-20	10:38:55.834287	172.015
2019-08-20	10:38:55.842287	172.015
2019-08-20	10:38:55.850287	172.015
2019-08-20	10:38:55.858287	172.015
2019-08-20	10:38:55.866287	172.015
2019-08-20	10:38:55.874287	172.015
2019-08-20	10:38:55.882287	172.015
2019-08-20	10:38:55.890287	172.015
2019-08-20	10:38:55.898287	172.015
2019-08-20	10:38:55.906287	172.015
2019-08-20	10:38:55.914287	172.015
2019-08-20	10:38:55.922287	172.015
2019-08-20	10:38:55.930287	172.015
2019-08-20	10:38:55.938287	172.015
2019-08-20	10:38:55.946287	172.015
2019-08-20	10:38:55.954287	172.015
2019-08-20	10:38:55.962287	172.015
2019-08-20	10:38:55.970287	172.015
2019-08-20	10:38:55.978287	172.015
2019-08-20	10:38:55.986287	172.015
2019-08-20	10:38:55.994287	172.015
2019-08-20	10:38:56.002287	172.015
2019-08-20	10:38:56.010287	172.015
2019-08-20	10:38:56.018287	172.015
2019-08-20	10:38:56.026287	172.015
2019-08-20	10:38:56.034287	172.015
2019-08-20	10:38:56.042287	172.015
2019-08-20	10:38:56.050287	172.015
2019-08-20	10:38:56.058287	172.015
2019-08-20	10:38:56.066287	172.015
2019-08-20	10:38:56.074287	172.015
2019-08-20	10:38:56.082287	172.015
2019-08-20	10:38:56.090287	172.015
2019-08-20	10:38:56.098287	172.015
2019-08-20	10:38:56.106287	172.015
2019-08-20	10:38:56.114287	172.015
2019-08-20	10:38:56.122287	172.015
2019-08-20	10:38:56.130287	172.015
2019-08-20	10:38:56.138287	172.015
2019-08-20	10:38:56.146287	172.015
2019-08-20	10:38:56.154287	172.015
2019-08-20	10:38:56.162287	172.015
2019-08-20	10:38:56.170287	172.015
2019-08-20	10:38:56.178287	172.015
2019-08-20	10:38:56.186287	172.015
2019-08-20	10:38:56.194287	172.015
2019-08-20	10:38:56.202287	172.015
2019-08-20	10:38:56.210287	172.015
2019-08-20	10:38:56.218287	172.015
2019-08-20	10:38:56.226287	172.015
2019-08-20	10:38:56.234287	172.015
2019-08-20	10:38:56.242287	172.015
2019-08-20	10:38:56.250287	172.015
2019-08-20	10:38:56.258287	172.015
2019-08-20	10:38:56.266287	172.015
2019-08-20	10:38:56.274287	172.015
2019-08-20	10:38:56.282287	172.015
2019-08-20	10:38:56.290287	172.015
2019-08-20	10:38:56.298287	172.015
2019-08-20	10:38:56.306287	172.015
2019-08-20	10:38:56.314287	172.015
2019-08-20	10:38:56.322287	172.015
2019-08-20	10:38:56.330287	172.015
2019-08-20	10:38:56.338287	172.015
2019-08-20	10:38:56.346287	172.015
2019-08-20	10:38:56.354287	172.015
2019-08-20	10:38:56.362287	172.015
2019-08-20	10:38:56.370287	172.015
2019-08-20	10:38:56.378287	172.015
2019-08-20	10:38:56.386287	172.015
2019-08-20	10:38:56.394287	172.015
2019-08-20	10:38:56.402287	172.015
2019-08-20	10:38:56.410287	172.015
2019-08-20	10:38:56.418287	172.015
2019-08-20	10:38:56.426287	172.015
2019-08-20	10:38:56.434287	172.015
2019-08-20	10:38:56.442287	172.015
2019-08-20	10:38:56.450287	172.015
2019-08-20	10:38:56.458287	172.015
2019-08-20	10:38:56.466287	172.015
2019-08-20	10:38:56.474287	172.015
2019-08-20	10:38:56.482287	172.015
2019-08-20	10:38:56.490287	172.015
2019-08-20	10:38:56.498287	172.015
2019-08-20	10:38:56.506287	172.015
2019-08-20	10:38:56.514287	172.015
2019-08-20	10:38:56.522287	172.015
2019-08-20	10:38:56.530287	172.015
2019-08-20	10:38:56.538287	172.015
2019-08-20	10:38:56.546287	172.015
2019-08-20	10:38:56.554287	172.015
2019-08-20	10:38:56.562287	172.015
2019-08-20	10:38:56.570287	172.015
2019-08-20	10:38:56.578287	172.015
2019-08-20	10:38:56.586287	172.015
2019-08-20	10:38:56.594287	172.015
2019-08-20	10:38:56.602287	172.015
2019-08-20	10:38:56.610287	172.015
2019-08-20	10:38:56.618287	172.015
2019-08-20	10:38:56.626287	172.015
2019-08-20	10:38:56.634287	172.015
2019-08-20	10:38:56.642287	172.015
2019-08-20	10:38:56.650287	172.015
2019-08-20	10:38:56.658287	172.015
2019-08-20	10:38:56.666287	172.015
2019-08-20	10:38:56.674287	172.015
2019-08-20	10:38:56.682287	172.015
2019-08-20	10:38:56.690287	172.015
2019-08-20	10:38:56.698287	172.015
2019-08-20	10:38:56.706287	172.015
2019-08-20	10:38:56.714287	172.015
2019-08-20	10:38:56.722287	172.015
2019-08-20	10:38:56.730287	172.015
2019-08-20	10:38:56.738287	172.015
2019-08-20	10:38:56.746287	172.015
2019-08-20	10:38:56.754287	172.015
2019-08-20	10:38:56.762287	172.015
2019-08-20	10:38:56.770287	172.015
2019-08-20	10:38:56.778287	172.015
2019-08-20	10:38:56.786287	172.015
2019-08-20	10:38:56.794287	172.015
2019-08-20	10:38:56.802287	172.015
2019-08-20	10:38:56.810287	172.015
2019-08-20	10:38:56.818287	172.015
2019-08-20	10:38:56.826287	172.015
2019-08-20	10:38:56.834287	172.015
2019-08-20	10:38:56.842287	172.015
2019-08-20	10:38:56.850287	172.015
2019-08-20	10:38:56.858287	172.015
2019-08-20	10:38:56.866287	172.015
2019-08-20	10:38:56.874287	172.015
2019-08-20	10:38:56.882287	172.015
2019-08-20	10:38:56.890287	172.015
2019-08-20	10:38:56.898287	172.015
2019-08-20	10:38:56.906287	172.015
2019-08-20	10:38:56.914287	172.015
2019-08-20	10:38:56.922287	172.015
2019-08-20	10:38:56.930287	172.015
2019-08-20	10:38:56.938287	172.015
2019-08-20	10:38:56.946287	172.015
