2019-08-22	11:22:51.524112	-0.540
2019-08-22	11:22:51.532112	-0.540
2019-08-22	11:22:51.540112	-0.540
2019-08-22	11:22:51.548112	-0.539
2019-08-22	11:22:51.556112	-0.539
2019-08-22	11:22:51.564112	-0.539
2019-08-22	11:22:51.572112	-0.539
2019-08-22	11:22:51.580112	-0.539
2019-08-22	11:22:51.588112	-0.540
2019-08-22	11:22:51.596112	-0.540
2019-08-22	11:22:51.604112	-0.540
2019-08-22	11:22:51.612112	-0.540
2019-08-22	11:22:51.620112	-0.541
2019-08-22	11:22:51.628112	-0.540
2019-08-22	11:22:51.636112	-0.540
2019-08-22	11:22:51.644112	-0.540
2019-08-22	11:22:51.652112	-0.539
2019-08-22	11:22:51.660112	-0.538
2019-08-22	11:22:51.668112	-0.538
2019-08-22	11:22:51.676112	-0.537
2019-08-22	11:22:51.684112	-0.537
2019-08-22	11:22:51.692112	-0.536
2019-08-22	11:22:51.700112	-0.536
2019-08-22	11:22:51.708112	-0.535
2019-08-22	11:22:51.716112	-0.535
2019-08-22	11:22:51.724112	-0.535
2019-08-22	11:22:51.732112	-0.534
2019-08-22	11:22:51.740112	-0.534
2019-08-22	11:22:51.748112	-0.534
2019-08-22	11:22:51.756112	-0.534
2019-08-22	11:22:51.764112	-0.535
2019-08-22	11:22:51.772112	-0.535
2019-08-22	11:22:51.780112	-0.535
2019-08-22	11:22:51.788112	-0.536
2019-08-22	11:22:51.796112	-0.537
2019-08-22	11:22:51.804112	-0.537
2019-08-22	11:22:51.812112	-0.538
2019-08-22	11:22:51.820112	-0.538
2019-08-22	11:22:51.828112	-0.539
2019-08-22	11:22:51.836112	-0.540
2019-08-22	11:22:51.844112	-0.540
2019-08-22	11:22:51.852112	-0.540
2019-08-22	11:22:51.860112	-0.540
2019-08-22	11:22:51.868112	-0.541
2019-08-22	11:22:51.876112	-0.541
2019-08-22	11:22:51.884112	-0.542
2019-08-22	11:22:51.892112	-0.542
2019-08-22	11:22:51.900112	-0.542
2019-08-22	11:22:51.908112	-0.542
2019-08-22	11:22:51.916112	-0.543
2019-08-22	11:22:51.924112	-0.543
2019-08-22	11:22:51.932112	-0.543
2019-08-22	11:22:51.940112	-0.543
2019-08-22	11:22:51.948112	-0.544
2019-08-22	11:22:51.956112	-0.544
2019-08-22	11:22:51.964112	-0.544
2019-08-22	11:22:51.972112	-0.544
2019-08-22	11:22:51.980112	-0.544
2019-08-22	11:22:51.988112	-0.544
2019-08-22	11:22:51.996112	-0.544
2019-08-22	11:22:52.004112	-0.544
2019-08-22	11:22:52.012112	-0.545
2019-08-22	11:22:52.020112	-0.545
2019-08-22	11:22:52.028112	-0.546
2019-08-22	11:22:52.036112	-0.546
2019-08-22	11:22:52.044112	-0.546
2019-08-22	11:22:52.052112	-0.546
2019-08-22	11:22:52.060112	-0.546
2019-08-22	11:22:52.068112	-0.546
2019-08-22	11:22:52.076112	-0.546
2019-08-22	11:22:52.084112	-0.546
2019-08-22	11:22:52.092112	-0.545
2019-08-22	11:22:52.100112	-0.545
2019-08-22	11:22:52.108112	-0.544
2019-08-22	11:22:52.116112	-0.544
2019-08-22	11:22:52.124112	-0.543
2019-08-22	11:22:52.132112	-0.542
2019-08-22	11:22:52.140112	-0.541
2019-08-22	11:22:52.148112	-0.543
2019-08-22	11:22:52.156112	-0.542
2019-08-22	11:22:52.164112	-0.541
2019-08-22	11:22:52.172112	-0.541
2019-08-22	11:22:52.180112	-0.540
2019-08-22	11:22:52.188112	-0.540
2019-08-22	11:22:52.196112	-0.540
2019-08-22	11:22:52.204112	-0.539
2019-08-22	11:22:52.212112	-0.539
2019-08-22	11:22:52.220112	-0.538
2019-08-22	11:22:52.228112	-0.538
2019-08-22	11:22:52.236112	-0.537
2019-08-22	11:22:52.244112	-0.537
2019-08-22	11:22:52.252112	-0.536
2019-08-22	11:22:52.260112	-0.535
2019-08-22	11:22:52.268112	-0.535
2019-08-22	11:22:52.276112	-0.534
2019-08-22	11:22:52.284112	-0.533
2019-08-22	11:22:52.292112	-0.532
2019-08-22	11:22:52.300112	-0.531
2019-08-22	11:22:52.308112	-0.530
2019-08-22	11:22:52.316112	-0.530
2019-08-22	11:22:52.324112	-0.529
2019-08-22	11:22:52.332112	-0.528
2019-08-22	11:22:52.340112	-0.527
2019-08-22	11:22:52.348112	-0.526
2019-08-22	11:22:52.356112	-0.526
2019-08-22	11:22:52.364112	-0.526
2019-08-22	11:22:52.372112	-0.525
2019-08-22	11:22:52.380112	-0.525
2019-08-22	11:22:52.388112	-0.524
2019-08-22	11:22:52.396112	-0.524
2019-08-22	11:22:52.404112	-0.524
2019-08-22	11:22:52.412112	-0.524
2019-08-22	11:22:52.420112	-0.524
2019-08-22	11:22:52.428112	-0.524
2019-08-22	11:22:52.436112	-0.524
2019-08-22	11:22:52.444112	-0.524
2019-08-22	11:22:52.452112	-0.525
2019-08-22	11:22:52.460112	-0.525
2019-08-22	11:22:52.468112	-0.525
2019-08-22	11:22:52.476112	-0.526
2019-08-22	11:22:52.484112	-0.526
2019-08-22	11:22:52.492112	-0.526
2019-08-22	11:22:52.500112	-0.526
2019-08-22	11:22:52.508112	-0.527
2019-08-22	11:22:52.516112	-0.527
2019-08-22	11:22:52.524112	-0.528
2019-08-22	11:22:52.532112	-0.528
2019-08-22	11:22:52.540112	-0.528
2019-08-22	11:22:52.548112	-0.529
2019-08-22	11:22:52.556112	-0.529
2019-08-22	11:22:52.564112	-0.530
2019-08-22	11:22:52.572112	-0.530
2019-08-22	11:22:52.580112	-0.530
2019-08-22	11:22:52.588112	-0.530
2019-08-22	11:22:52.596112	-0.531
2019-08-22	11:22:52.604112	-0.531
2019-08-22	11:22:52.612112	-0.530
2019-08-22	11:22:52.620112	-0.530
2019-08-22	11:22:52.628112	-0.530
2019-08-22	11:22:52.636112	-0.530
2019-08-22	11:22:52.644112	-0.530
2019-08-22	11:22:52.652112	-0.530
2019-08-22	11:22:52.660112	-0.530
2019-08-22	11:22:52.668112	-0.530
2019-08-22	11:22:52.676112	-0.529
2019-08-22	11:22:52.684112	-0.529
2019-08-22	11:22:52.692112	-0.528
2019-08-22	11:22:52.700112	-0.528
2019-08-22	11:22:52.708112	-0.527
2019-08-22	11:22:52.716112	-0.526
2019-08-22	11:22:52.724112	-0.525
2019-08-22	11:22:52.732112	-0.523
2019-08-22	11:22:52.740112	-0.523
2019-08-22	11:22:52.748112	-0.522
2019-08-22	11:22:52.756112	-0.521
2019-08-22	11:22:52.764112	-0.521
2019-08-22	11:22:52.772112	-0.520
2019-08-22	11:22:52.780112	-0.519
2019-08-22	11:22:52.788112	-0.519
2019-08-22	11:22:52.796112	-0.519
2019-08-22	11:22:52.804112	-0.518
2019-08-22	11:22:52.812112	-0.518
2019-08-22	11:22:52.820112	-0.518
2019-08-22	11:22:52.828112	-0.518
2019-08-22	11:22:52.836112	-0.518
2019-08-22	11:22:52.844112	-0.518
2019-08-22	11:22:52.852112	-0.518
2019-08-22	11:22:52.860112	-0.519
2019-08-22	11:22:52.868112	-0.519
2019-08-22	11:22:52.876112	-0.519
2019-08-22	11:22:52.884112	-0.520
2019-08-22	11:22:52.892112	-0.520
2019-08-22	11:22:52.900112	-0.520
2019-08-22	11:22:52.908112	-0.521
2019-08-22	11:22:52.916112	-0.521
2019-08-22	11:22:52.924112	-0.521
2019-08-22	11:22:52.932112	-0.520
2019-08-22	11:22:52.940112	-0.520
2019-08-22	11:22:52.948112	-0.520
2019-08-22	11:22:52.956112	-0.519
2019-08-22	11:22:52.964112	-0.518
2019-08-22	11:22:52.972112	-0.518
2019-08-22	11:22:52.980112	-0.517
2019-08-22	11:22:52.988112	-0.516
2019-08-22	11:22:52.996112	-0.515
2019-08-22	11:22:53.004112	-0.514
2019-08-22	11:22:53.012112	-0.514
2019-08-22	11:22:53.020112	-0.513
2019-08-22	11:22:53.028112	-0.512
2019-08-22	11:22:53.036112	-0.511
2019-08-22	11:22:53.044112	-0.511
2019-08-22	11:22:53.052112	-0.511
2019-08-22	11:22:53.060112	-0.511
2019-08-22	11:22:53.068112	-0.511
2019-08-22	11:22:53.076112	-0.511
2019-08-22	11:22:53.084112	-0.511
2019-08-22	11:22:53.092112	-0.511
2019-08-22	11:22:53.100112	-0.510
2019-08-22	11:22:53.108112	-0.509
2019-08-22	11:22:53.116112	-0.509
2019-08-22	11:22:53.124112	-0.509
2019-08-22	11:22:53.132112	-0.509
2019-08-22	11:22:53.140112	-0.508
2019-08-22	11:22:53.148112	-0.508
2019-08-22	11:22:53.156112	-0.507
2019-08-22	11:22:53.164112	-0.507
2019-08-22	11:22:53.172112	-0.507
2019-08-22	11:22:53.180112	-0.507
2019-08-22	11:22:53.188112	-0.507
2019-08-22	11:22:53.196112	-0.507
2019-08-22	11:22:53.204112	-0.507
2019-08-22	11:22:53.212112	-0.507
2019-08-22	11:22:53.220112	-0.507
2019-08-22	11:22:53.228112	-0.507
2019-08-22	11:22:53.236112	-0.507
2019-08-22	11:22:53.244112	-0.507
2019-08-22	11:22:53.252112	-0.507
2019-08-22	11:22:53.260112	-0.507
2019-08-22	11:22:53.268112	-0.506
2019-08-22	11:22:53.276112	-0.506
2019-08-22	11:22:53.284112	-0.505
2019-08-22	11:22:53.292112	-0.505
2019-08-22	11:22:53.300112	-0.504
2019-08-22	11:22:53.308112	-0.504
2019-08-22	11:22:53.316112	-0.503
2019-08-22	11:22:53.324112	-0.503
2019-08-22	11:22:53.332112	-0.503
2019-08-22	11:22:53.340112	-0.503
2019-08-22	11:22:53.348112	-0.503
2019-08-22	11:22:53.356112	-0.504
2019-08-22	11:22:53.364112	-0.504
2019-08-22	11:22:53.372112	-0.505
2019-08-22	11:22:53.380112	-0.505
2019-08-22	11:22:53.388112	-0.505
2019-08-22	11:22:53.396112	-0.505
2019-08-22	11:22:53.404112	-0.504
2019-08-22	11:22:53.412112	-0.505
2019-08-22	11:22:53.420112	-0.505
2019-08-22	11:22:53.428112	-0.505
2019-08-22	11:22:53.436112	-0.506
2019-08-22	11:22:53.444112	-0.506
2019-08-22	11:22:53.452112	-0.507
2019-08-22	11:22:53.460112	-0.508
2019-08-22	11:22:53.468112	-0.508
2019-08-22	11:22:53.476112	-0.509
2019-08-22	11:22:53.484112	-0.510
2019-08-22	11:22:53.492112	-0.511
2019-08-22	11:22:53.500112	-0.511
2019-08-22	11:22:53.508112	-0.512
2019-08-22	11:22:53.516112	-0.512
2019-08-22	11:22:53.524112	-0.512
2019-08-22	11:22:53.532112	-0.512
2019-08-22	11:22:53.540112	-0.512
2019-08-22	11:22:53.548112	-0.512
2019-08-22	11:22:53.556112	-0.512
2019-08-22	11:22:53.564112	-0.513
2019-08-22	11:22:53.572112	-0.513
2019-08-22	11:22:53.580112	-0.514
2019-08-22	11:22:53.588112	-0.514
2019-08-22	11:22:53.596112	-0.515
2019-08-22	11:22:53.604112	-0.516
2019-08-22	11:22:53.612112	-0.517
2019-08-22	11:22:53.620112	-0.518
2019-08-22	11:22:53.628112	-0.518
2019-08-22	11:22:53.636112	-0.518
2019-08-22	11:22:53.644112	-0.518
2019-08-22	11:22:53.652112	-0.518
2019-08-22	11:22:53.660112	-0.519
2019-08-22	11:22:53.668112	-0.519
2019-08-22	11:22:53.676112	-0.519
2019-08-22	11:22:53.684112	-0.520
2019-08-22	11:22:53.692112	-0.520
2019-08-22	11:22:53.700112	-0.520
2019-08-22	11:22:53.708112	-0.520
2019-08-22	11:22:53.716112	-0.521
2019-08-22	11:22:53.724112	-0.521
2019-08-22	11:22:53.732112	-0.521
2019-08-22	11:22:53.740112	-0.520
2019-08-22	11:22:53.748112	-0.520
2019-08-22	11:22:53.756112	-0.520
2019-08-22	11:22:53.764112	-0.521
2019-08-22	11:22:53.772112	-0.521
2019-08-22	11:22:53.780112	-0.521
2019-08-22	11:22:53.788112	-0.522
2019-08-22	11:22:53.796112	-0.523
2019-08-22	11:22:53.804112	-0.523
2019-08-22	11:22:53.812112	-0.523
2019-08-22	11:22:53.820112	-0.523
2019-08-22	11:22:53.828112	-0.523
2019-08-22	11:22:53.836112	-0.523
2019-08-22	11:22:53.844112	-0.523
2019-08-22	11:22:53.852112	-0.523
2019-08-22	11:22:53.860112	-0.523
2019-08-22	11:22:53.868112	-0.523
2019-08-22	11:22:53.876112	-0.523
2019-08-22	11:22:53.884112	-0.523
2019-08-22	11:22:53.892112	-0.523
2019-08-22	11:22:53.900112	-0.523
2019-08-22	11:22:53.908112	-0.523
2019-08-22	11:22:53.916112	-0.523
2019-08-22	11:22:53.924112	-0.523
2019-08-22	11:22:53.932112	-0.522
2019-08-22	11:22:53.940112	-0.522
2019-08-22	11:22:53.948112	-0.522
2019-08-22	11:22:53.956112	-0.521
2019-08-22	11:22:53.964112	-0.521
2019-08-22	11:22:53.972112	-0.521
2019-08-22	11:22:53.980112	-0.520
2019-08-22	11:22:53.988112	-0.519
2019-08-22	11:22:53.996112	-0.518
2019-08-22	11:22:54.004112	-0.517
2019-08-22	11:22:54.012112	-0.516
2019-08-22	11:22:54.020112	-0.516
2019-08-22	11:22:54.028112	-0.515
2019-08-22	11:22:54.036112	-0.514
2019-08-22	11:22:54.044112	-0.514
2019-08-22	11:22:54.052112	-0.514
2019-08-22	11:22:54.060112	-0.513
2019-08-22	11:22:54.068112	-0.513
2019-08-22	11:22:54.076112	-0.512
2019-08-22	11:22:54.084112	-0.512
2019-08-22	11:22:54.092112	-0.511
2019-08-22	11:22:54.100112	-0.511
2019-08-22	11:22:54.108112	-0.511
2019-08-22	11:22:54.116112	-0.510
2019-08-22	11:22:54.124112	-0.510
2019-08-22	11:22:54.132112	-0.509
2019-08-22	11:22:54.140112	-0.509
2019-08-22	11:22:54.148112	-0.509
2019-08-22	11:22:54.156112	-0.508
2019-08-22	11:22:54.164112	-0.508
2019-08-22	11:22:54.172112	-0.508
2019-08-22	11:22:54.180112	-0.508
2019-08-22	11:22:54.188112	-0.508
2019-08-22	11:22:54.196112	-0.508
2019-08-22	11:22:54.204112	-0.508
2019-08-22	11:22:54.212112	-0.509
2019-08-22	11:22:54.220112	-0.509
2019-08-22	11:22:54.228112	-0.509
2019-08-22	11:22:54.236112	-0.509
2019-08-22	11:22:54.244112	-0.509
2019-08-22	11:22:54.252112	-0.509
2019-08-22	11:22:54.260112	-0.509
2019-08-22	11:22:54.268112	-0.508
2019-08-22	11:22:54.276112	-0.508
2019-08-22	11:22:54.284112	-0.508
2019-08-22	11:22:54.292112	-0.507
2019-08-22	11:22:54.300112	-0.507
2019-08-22	11:22:54.308112	-0.507
2019-08-22	11:22:54.316112	-0.506
2019-08-22	11:22:54.324112	-0.506
2019-08-22	11:22:54.332112	-0.505
2019-08-22	11:22:54.340112	-0.505
2019-08-22	11:22:54.348112	-0.504
2019-08-22	11:22:54.356112	-0.504
2019-08-22	11:22:54.364112	-0.504
2019-08-22	11:22:54.372112	-0.503
2019-08-22	11:22:54.380112	-0.503
2019-08-22	11:22:54.388112	-0.502
2019-08-22	11:22:54.396112	-0.502
2019-08-22	11:22:54.404112	-0.502
2019-08-22	11:22:54.412112	-0.502
2019-08-22	11:22:54.420112	-0.501
2019-08-22	11:22:54.428112	-0.501
2019-08-22	11:22:54.436112	-0.501
2019-08-22	11:22:54.444112	-0.502
2019-08-22	11:22:54.452112	-0.502
2019-08-22	11:22:54.460112	-0.502
2019-08-22	11:22:54.468112	-0.502
2019-08-22	11:22:54.476112	-0.502
2019-08-22	11:22:54.484112	-0.502
2019-08-22	11:22:54.492112	-0.502
2019-08-22	11:22:54.500112	-0.502
2019-08-22	11:22:54.508112	-0.502
2019-08-22	11:22:54.516112	-0.502
2019-08-22	11:22:54.524112	-0.501
2019-08-22	11:22:54.532112	-0.501
2019-08-22	11:22:54.540112	-0.500
2019-08-22	11:22:54.548112	-0.500
2019-08-22	11:22:54.556112	-0.499
2019-08-22	11:22:54.564112	-0.498
2019-08-22	11:22:54.572112	-0.497
2019-08-22	11:22:54.580112	-0.496
2019-08-22	11:22:54.588112	-0.495
2019-08-22	11:22:54.596112	-0.494
2019-08-22	11:22:54.604112	-0.493
2019-08-22	11:22:54.612112	-0.493
2019-08-22	11:22:54.620112	-0.492
2019-08-22	11:22:54.628112	-0.492
2019-08-22	11:22:54.636112	-0.491
2019-08-22	11:22:54.644112	-0.491
2019-08-22	11:22:54.652112	-0.491
2019-08-22	11:22:54.660112	-0.492
2019-08-22	11:22:54.668112	-0.492
2019-08-22	11:22:54.676112	-0.492
2019-08-22	11:22:54.684112	-0.492
2019-08-22	11:22:54.692112	-0.492
2019-08-22	11:22:54.700112	-0.493
2019-08-22	11:22:54.708112	-0.493
2019-08-22	11:22:54.716112	-0.493
2019-08-22	11:22:54.724112	-0.493
2019-08-22	11:22:54.732112	-0.493
2019-08-22	11:22:54.740112	-0.493
2019-08-22	11:22:54.748112	-0.494
2019-08-22	11:22:54.756112	-0.494
2019-08-22	11:22:54.764112	-0.494
2019-08-22	11:22:54.772112	-0.493
2019-08-22	11:22:54.780112	-0.493
2019-08-22	11:22:54.788112	-0.493
2019-08-22	11:22:54.796112	-0.493
2019-08-22	11:22:54.804112	-0.493
2019-08-22	11:22:54.812112	-0.493
2019-08-22	11:22:54.820112	-0.493
2019-08-22	11:22:54.828112	-0.492
2019-08-22	11:22:54.836112	-0.492
2019-08-22	11:22:54.844112	-0.492
2019-08-22	11:22:54.852112	-0.491
2019-08-22	11:22:54.860112	-0.490
2019-08-22	11:22:54.868112	-0.490
2019-08-22	11:22:54.876112	-0.489
2019-08-22	11:22:54.884112	-0.489
2019-08-22	11:22:54.892112	-0.488
2019-08-22	11:22:54.900112	-0.488
2019-08-22	11:22:54.908112	-0.487
2019-08-22	11:22:54.916112	-0.487
2019-08-22	11:22:54.924112	-0.486
2019-08-22	11:22:54.932112	-0.486
2019-08-22	11:22:54.940112	-0.485
2019-08-22	11:22:54.948112	-0.485
2019-08-22	11:22:54.956112	-0.485
2019-08-22	11:22:54.964112	-0.485
2019-08-22	11:22:54.972112	-0.485
2019-08-22	11:22:54.980112	-0.485
2019-08-22	11:22:54.988112	-0.485
2019-08-22	11:22:54.996112	-0.485
2019-08-22	11:22:55.004112	-0.486
2019-08-22	11:22:55.012112	-0.486
2019-08-22	11:22:55.020112	-0.487
2019-08-22	11:22:55.028112	-0.487
2019-08-22	11:22:55.036112	-0.488
2019-08-22	11:22:55.044112	-0.488
2019-08-22	11:22:55.052112	-0.488
2019-08-22	11:22:55.060112	-0.488
2019-08-22	11:22:55.068112	-0.487
2019-08-22	11:22:55.076112	-0.487
2019-08-22	11:22:55.084112	-0.487
2019-08-22	11:22:55.092112	-0.487
2019-08-22	11:22:55.100112	-0.487
2019-08-22	11:22:55.108112	-0.487
2019-08-22	11:22:55.116112	-0.487
2019-08-22	11:22:55.124112	-0.487
2019-08-22	11:22:55.132112	-0.488
2019-08-22	11:22:55.140112	-0.488
2019-08-22	11:22:55.148112	-0.488
2019-08-22	11:22:55.156112	-0.488
2019-08-22	11:22:55.164112	-0.488
2019-08-22	11:22:55.172112	-0.489
2019-08-22	11:22:55.180112	-0.489
2019-08-22	11:22:55.188112	-0.489
2019-08-22	11:22:55.196112	-0.489
2019-08-22	11:22:55.204112	-0.489
2019-08-22	11:22:55.212112	-0.488
2019-08-22	11:22:55.220112	-0.488
2019-08-22	11:22:55.228112	-0.488
2019-08-22	11:22:55.236112	-0.487
2019-08-22	11:22:55.244112	-0.486
2019-08-22	11:22:55.252112	-0.486
2019-08-22	11:22:55.260112	-0.485
2019-08-22	11:22:55.268112	-0.484
2019-08-22	11:22:55.276112	-0.483
2019-08-22	11:22:55.284112	-0.482
2019-08-22	11:22:55.292112	-0.481
2019-08-22	11:22:55.300112	-0.481
2019-08-22	11:22:55.308112	-0.481
2019-08-22	11:22:55.316112	-0.481
2019-08-22	11:22:55.324112	-0.481
2019-08-22	11:22:55.332112	-0.481
2019-08-22	11:22:55.340112	-0.481
2019-08-22	11:22:55.348112	-0.480
2019-08-22	11:22:55.356112	-0.480
2019-08-22	11:22:55.364112	-0.479
2019-08-22	11:22:55.372112	-0.479
2019-08-22	11:22:55.380112	-0.479
2019-08-22	11:22:55.388112	-0.478
2019-08-22	11:22:55.396112	-0.477
2019-08-22	11:22:55.404112	-0.476
2019-08-22	11:22:55.412112	-0.475
2019-08-22	11:22:55.420112	-0.474
2019-08-22	11:22:55.428112	-0.474
2019-08-22	11:22:55.436112	-0.473
2019-08-22	11:22:55.444112	-0.472
2019-08-22	11:22:55.452112	-0.472
2019-08-22	11:22:55.460112	-0.471
2019-08-22	11:22:55.468112	-0.471
2019-08-22	11:22:55.476112	-0.470
2019-08-22	11:22:55.484112	-0.470
2019-08-22	11:22:55.492112	-0.470
2019-08-22	11:22:55.500112	-0.469
2019-08-22	11:22:55.508112	-0.469
2019-08-22	11:22:55.516112	-0.469
2019-08-22	11:22:55.524112	-0.469
2019-08-22	11:22:55.532112	-0.469
2019-08-22	11:22:55.540112	-0.469
2019-08-22	11:22:55.548112	-0.468
2019-08-22	11:22:55.556112	-0.468
2019-08-22	11:22:55.564112	-0.467
2019-08-22	11:22:55.572112	-0.467
2019-08-22	11:22:55.580112	-0.467
2019-08-22	11:22:55.588112	-0.466
2019-08-22	11:22:55.596112	-0.466
2019-08-22	11:22:55.604112	-0.466
2019-08-22	11:22:55.612112	-0.466
2019-08-22	11:22:55.620112	-0.466
2019-08-22	11:22:55.628112	-0.466
2019-08-22	11:22:55.636112	-0.465
2019-08-22	11:22:55.644112	-0.465
2019-08-22	11:22:55.652112	-0.465
2019-08-22	11:22:55.660112	-0.465
2019-08-22	11:22:55.668112	-0.465
2019-08-22	11:22:55.676112	-0.465
2019-08-22	11:22:55.684112	-0.465
2019-08-22	11:22:55.692112	-0.466
2019-08-22	11:22:55.700112	-0.467
2019-08-22	11:22:55.708112	-0.467
2019-08-22	11:22:55.716112	-0.467
2019-08-22	11:22:55.724112	-0.467
2019-08-22	11:22:55.732112	-0.467
2019-08-22	11:22:55.740112	-0.467
2019-08-22	11:22:55.748112	-0.467
2019-08-22	11:22:55.756112	-0.467
2019-08-22	11:22:55.764112	-0.467
2019-08-22	11:22:55.772112	-0.467
2019-08-22	11:22:55.780112	-0.467
2019-08-22	11:22:55.788112	-0.467
2019-08-22	11:22:55.796112	-0.467
2019-08-22	11:22:55.804112	-0.467
2019-08-22	11:22:55.812112	-0.467
2019-08-22	11:22:55.820112	-0.467
2019-08-22	11:22:55.828112	-0.467
2019-08-22	11:22:55.836112	-0.468
2019-08-22	11:22:55.844112	-0.468
2019-08-22	11:22:55.852112	-0.469
2019-08-22	11:22:55.860112	-0.469
2019-08-22	11:22:55.868112	-0.470
2019-08-22	11:22:55.876112	-0.471
2019-08-22	11:22:55.884112	-0.471
2019-08-22	11:22:55.892112	-0.471
2019-08-22	11:22:55.900112	-0.471
2019-08-22	11:22:55.908112	-0.471
2019-08-22	11:22:55.916112	-0.470
2019-08-22	11:22:55.924112	-0.470
2019-08-22	11:22:55.932112	-0.469
2019-08-22	11:22:55.940112	-0.469
2019-08-22	11:22:55.948112	-0.469
2019-08-22	11:22:55.956112	-0.469
2019-08-22	11:22:55.964112	-0.469
2019-08-22	11:22:55.972112	-0.469
2019-08-22	11:22:55.980112	-0.469
2019-08-22	11:22:55.988112	-0.469
2019-08-22	11:22:55.996112	-0.469
2019-08-22	11:22:56.004112	-0.469
2019-08-22	11:22:56.012112	-0.470
2019-08-22	11:22:56.020112	-0.471
2019-08-22	11:22:56.028112	-0.471
2019-08-22	11:22:56.036112	-0.472
2019-08-22	11:22:56.044112	-0.472
2019-08-22	11:22:56.052112	-0.472
2019-08-22	11:22:56.060112	-0.473
2019-08-22	11:22:56.068112	-0.473
2019-08-22	11:22:56.076112	-0.473
2019-08-22	11:22:56.084112	-0.473
2019-08-22	11:22:56.092112	-0.473
2019-08-22	11:22:56.100112	-0.473
2019-08-22	11:22:56.108112	-0.473
2019-08-22	11:22:56.116112	-0.473
2019-08-22	11:22:56.124112	-0.472
2019-08-22	11:22:56.132112	-0.472
2019-08-22	11:22:56.140112	-0.472
2019-08-22	11:22:56.148112	-0.471
2019-08-22	11:22:56.156112	-0.471
2019-08-22	11:22:56.164112	-0.470
2019-08-22	11:22:56.172112	-0.470
2019-08-22	11:22:56.180112	-0.470
2019-08-22	11:22:56.188112	-0.470
2019-08-22	11:22:56.196112	-0.470
2019-08-22	11:22:56.204112	-0.471
2019-08-22	11:22:56.212112	-0.471
2019-08-22	11:22:56.220112	-0.471
2019-08-22	11:22:56.228112	-0.470
2019-08-22	11:22:56.236112	-0.470
2019-08-22	11:22:56.244112	-0.470
2019-08-22	11:22:56.252112	-0.470
2019-08-22	11:22:56.260112	-0.469
2019-08-22	11:22:56.268112	-0.469
2019-08-22	11:22:56.276112	-0.469
2019-08-22	11:22:56.284112	-0.469
2019-08-22	11:22:56.292112	-0.468
2019-08-22	11:22:56.300112	-0.468
2019-08-22	11:22:56.308112	-0.468
2019-08-22	11:22:56.316112	-0.467
2019-08-22	11:22:56.324112	-0.467
2019-08-22	11:22:56.332112	-0.466
2019-08-22	11:22:56.340112	-0.465
2019-08-22	11:22:56.348112	-0.465
2019-08-22	11:22:56.356112	-0.464
2019-08-22	11:22:56.364112	-0.463
2019-08-22	11:22:56.372112	-0.462
2019-08-22	11:22:56.380112	-0.460
2019-08-22	11:22:56.388112	-0.459
2019-08-22	11:22:56.396112	-0.458
2019-08-22	11:22:56.404112	-0.457
2019-08-22	11:22:56.412112	-0.456
2019-08-22	11:22:56.420112	-0.455
2019-08-22	11:22:56.428112	-0.454
2019-08-22	11:22:56.436112	-0.454
2019-08-22	11:22:56.444112	-0.453
2019-08-22	11:22:56.452112	-0.453
2019-08-22	11:22:56.460112	-0.453
2019-08-22	11:22:56.468112	-0.452
2019-08-22	11:22:56.476112	-0.451
2019-08-22	11:22:56.484112	-0.451
2019-08-22	11:22:56.492112	-0.450
2019-08-22	11:22:56.500112	-0.450
2019-08-22	11:22:56.508112	-0.450
2019-08-22	11:22:56.516112	-0.450
2019-08-22	11:22:56.524112	-0.449
2019-08-22	11:22:56.532112	-0.449
2019-08-22	11:22:56.540112	-0.450
2019-08-22	11:22:56.548112	-0.450
2019-08-22	11:22:56.556112	-0.450
2019-08-22	11:22:56.564112	-0.450
2019-08-22	11:22:56.572112	-0.450
2019-08-22	11:22:56.580112	-0.450
2019-08-22	11:22:56.588112	-0.450
2019-08-22	11:22:56.596112	-0.450
2019-08-22	11:22:56.604112	-0.450
2019-08-22	11:22:56.612112	-0.451
2019-08-22	11:22:56.620112	-0.451
2019-08-22	11:22:56.628112	-0.452
2019-08-22	11:22:56.636112	-0.453
2019-08-22	11:22:56.644112	-0.453
2019-08-22	11:22:56.652112	-0.454
2019-08-22	11:22:56.660112	-0.455
2019-08-22	11:22:56.668112	-0.456
2019-08-22	11:22:56.676112	-0.457
2019-08-22	11:22:56.684112	-0.457
2019-08-22	11:22:56.692112	-0.457
2019-08-22	11:22:56.700112	-0.458
2019-08-22	11:22:56.708112	-0.458
2019-08-22	11:22:56.716112	-0.458
2019-08-22	11:22:56.724112	-0.459
2019-08-22	11:22:56.732112	-0.459
2019-08-22	11:22:56.740112	-0.458
2019-08-22	11:22:56.748112	-0.458
2019-08-22	11:22:56.756112	-0.458
2019-08-22	11:22:56.764112	-0.458
2019-08-22	11:22:56.772112	-0.458
2019-08-22	11:22:56.780112	-0.458
2019-08-22	11:22:56.788112	-0.458
2019-08-22	11:22:56.796112	-0.458
2019-08-22	11:22:56.804112	-0.458
2019-08-22	11:22:56.812112	-0.459
2019-08-22	11:22:56.820112	-0.459
2019-08-22	11:22:56.828112	-0.459
2019-08-22	11:22:56.836112	-0.459
2019-08-22	11:22:56.844112	-0.460
