2019-08-22	11:22:50.594125	3.656
2019-08-22	11:22:50.602125	3.657
2019-08-22	11:22:50.610125	3.657
2019-08-22	11:22:50.618125	3.658
2019-08-22	11:22:50.626125	3.659
2019-08-22	11:22:50.634125	3.659
2019-08-22	11:22:50.642125	3.660
2019-08-22	11:22:50.650125	3.661
2019-08-22	11:22:50.658125	3.662
2019-08-22	11:22:50.666125	3.663
2019-08-22	11:22:50.674125	3.663
2019-08-22	11:22:50.682125	3.664
2019-08-22	11:22:50.690125	3.664
2019-08-22	11:22:50.698125	3.665
2019-08-22	11:22:50.706125	3.665
2019-08-22	11:22:50.714125	3.666
2019-08-22	11:22:50.722125	3.666
2019-08-22	11:22:50.730125	3.667
2019-08-22	11:22:50.738125	3.667
2019-08-22	11:22:50.746125	3.667
2019-08-22	11:22:50.754125	3.667
2019-08-22	11:22:50.762125	3.668
2019-08-22	11:22:50.770125	3.668
2019-08-22	11:22:50.778125	3.668
2019-08-22	11:22:50.786125	3.668
2019-08-22	11:22:50.794125	3.668
2019-08-22	11:22:50.802125	3.668
2019-08-22	11:22:50.810125	3.668
2019-08-22	11:22:50.818125	3.669
2019-08-22	11:22:50.826125	3.670
2019-08-22	11:22:50.834125	3.670
2019-08-22	11:22:50.842125	3.671
2019-08-22	11:22:50.850125	3.672
2019-08-22	11:22:50.858125	3.673
2019-08-22	11:22:50.866125	3.674
2019-08-22	11:22:50.874125	3.675
2019-08-22	11:22:50.882125	3.676
2019-08-22	11:22:50.890125	3.677
2019-08-22	11:22:50.898125	3.678
2019-08-22	11:22:50.906125	3.679
2019-08-22	11:22:50.914125	3.680
2019-08-22	11:22:50.922125	3.680
2019-08-22	11:22:50.930125	3.680
2019-08-22	11:22:50.938125	3.681
2019-08-22	11:22:50.946125	3.682
2019-08-22	11:22:50.954125	3.683
2019-08-22	11:22:50.962125	3.684
2019-08-22	11:22:50.970125	3.685
2019-08-22	11:22:50.978125	3.686
2019-08-22	11:22:50.986125	3.687
2019-08-22	11:22:50.994125	3.688
2019-08-22	11:22:51.002125	3.688
2019-08-22	11:22:51.010125	3.688
2019-08-22	11:22:51.018125	3.688
2019-08-22	11:22:51.026125	3.689
2019-08-22	11:22:51.034125	3.689
2019-08-22	11:22:51.042125	3.689
2019-08-22	11:22:51.050125	3.689
2019-08-22	11:22:51.058125	3.689
2019-08-22	11:22:51.066125	3.689
2019-08-22	11:22:51.074125	3.688
2019-08-22	11:22:51.082125	3.688
2019-08-22	11:22:51.090125	3.686
2019-08-22	11:22:51.098125	3.684
2019-08-22	11:22:51.106125	3.682
2019-08-22	11:22:51.114125	3.680
2019-08-22	11:22:51.122125	3.676
2019-08-22	11:22:51.130125	3.672
2019-08-22	11:22:51.138125	3.668
2019-08-22	11:22:51.146125	3.664
2019-08-22	11:22:51.154125	3.659
2019-08-22	11:22:51.162125	3.653
2019-08-22	11:22:51.170125	3.647
2019-08-22	11:22:51.178125	3.640
2019-08-22	11:22:51.186125	3.632
2019-08-22	11:22:51.194125	3.624
2019-08-22	11:22:51.202125	3.616
2019-08-22	11:22:51.210125	3.607
2019-08-22	11:22:51.218125	3.598
2019-08-22	11:22:51.226125	3.588
2019-08-22	11:22:51.234125	3.578
2019-08-22	11:22:51.242125	3.568
2019-08-22	11:22:51.250125	3.558
2019-08-22	11:22:51.258125	3.548
2019-08-22	11:22:51.266125	3.537
2019-08-22	11:22:51.274125	3.527
2019-08-22	11:22:51.282125	3.516
2019-08-22	11:22:51.290125	3.506
2019-08-22	11:22:51.298125	3.496
2019-08-22	11:22:51.306125	3.486
2019-08-22	11:22:51.314125	3.476
2019-08-22	11:22:51.322125	3.466
2019-08-22	11:22:51.330125	3.456
2019-08-22	11:22:51.338125	3.447
2019-08-22	11:22:51.346125	3.438
2019-08-22	11:22:51.354125	3.429
2019-08-22	11:22:51.362125	3.421
2019-08-22	11:22:51.370125	3.413
2019-08-22	11:22:51.378125	3.406
2019-08-22	11:22:51.386125	3.399
2019-08-22	11:22:51.394125	3.393
2019-08-22	11:22:51.402125	3.387
2019-08-22	11:22:51.410125	3.382
2019-08-22	11:22:51.418125	3.377
2019-08-22	11:22:51.426125	3.373
2019-08-22	11:22:51.434125	3.370
2019-08-22	11:22:51.442125	3.367
2019-08-22	11:22:51.450125	3.364
2019-08-22	11:22:51.458125	3.362
2019-08-22	11:22:51.466125	3.360
2019-08-22	11:22:51.474125	3.359
2019-08-22	11:22:51.482125	3.358
2019-08-22	11:22:51.490125	3.357
2019-08-22	11:22:51.498125	3.357
2019-08-22	11:22:51.506125	3.357
2019-08-22	11:22:51.514125	3.358
2019-08-22	11:22:51.522125	3.358
2019-08-22	11:22:51.530125	3.359
2019-08-22	11:22:51.538125	3.360
2019-08-22	11:22:51.546125	3.362
2019-08-22	11:22:51.554125	3.363
2019-08-22	11:22:51.562125	3.366
2019-08-22	11:22:51.570125	3.368
2019-08-22	11:22:51.578125	3.370
2019-08-22	11:22:51.586125	3.373
2019-08-22	11:22:51.594125	3.376
2019-08-22	11:22:51.602125	3.379
2019-08-22	11:22:51.610125	3.382
2019-08-22	11:22:51.618125	3.386
2019-08-22	11:22:51.626125	3.389
2019-08-22	11:22:51.634125	3.393
2019-08-22	11:22:51.642125	3.396
2019-08-22	11:22:51.650125	3.396
2019-08-22	11:22:51.658125	3.398
2019-08-22	11:22:51.666125	3.401
2019-08-22	11:22:51.674125	3.404
2019-08-22	11:22:51.682125	3.407
2019-08-22	11:22:51.690125	3.409
2019-08-22	11:22:51.698125	3.412
2019-08-22	11:22:51.706125	3.414
2019-08-22	11:22:51.714125	3.415
2019-08-22	11:22:51.722125	3.417
2019-08-22	11:22:51.730125	3.418
2019-08-22	11:22:51.738125	3.420
2019-08-22	11:22:51.746125	3.422
2019-08-22	11:22:51.754125	3.424
2019-08-22	11:22:51.762125	3.426
2019-08-22	11:22:51.770125	3.427
2019-08-22	11:22:51.778125	3.429
2019-08-22	11:22:51.786125	3.431
2019-08-22	11:22:51.794125	3.433
2019-08-22	11:22:51.802125	3.434
2019-08-22	11:22:51.810125	3.436
2019-08-22	11:22:51.818125	3.437
2019-08-22	11:22:51.826125	3.439
2019-08-22	11:22:51.834125	3.440
2019-08-22	11:22:51.842125	3.442
2019-08-22	11:22:51.850125	3.443
2019-08-22	11:22:51.858125	3.445
2019-08-22	11:22:51.866125	3.446
2019-08-22	11:22:51.874125	3.448
2019-08-22	11:22:51.882125	3.449
2019-08-22	11:22:51.890125	3.450
2019-08-22	11:22:51.898125	3.452
2019-08-22	11:22:51.906125	3.453
2019-08-22	11:22:51.914125	3.453
2019-08-22	11:22:51.922125	3.454
2019-08-22	11:22:51.930125	3.454
2019-08-22	11:22:51.938125	3.455
2019-08-22	11:22:51.946125	3.455
2019-08-22	11:22:51.954125	3.455
2019-08-22	11:22:51.962125	3.455
2019-08-22	11:22:51.970125	3.456
2019-08-22	11:22:51.978125	3.456
2019-08-22	11:22:51.986125	3.457
2019-08-22	11:22:51.994125	3.458
2019-08-22	11:22:52.002125	3.458
2019-08-22	11:22:52.010125	3.458
2019-08-22	11:22:52.018125	3.459
2019-08-22	11:22:52.026125	3.460
2019-08-22	11:22:52.034125	3.461
2019-08-22	11:22:52.042125	3.461
2019-08-22	11:22:52.050125	3.462
2019-08-22	11:22:52.058125	3.463
2019-08-22	11:22:52.066125	3.464
2019-08-22	11:22:52.074125	3.465
2019-08-22	11:22:52.082125	3.466
2019-08-22	11:22:52.090125	3.467
2019-08-22	11:22:52.098125	3.468
2019-08-22	11:22:52.106125	3.469
2019-08-22	11:22:52.114125	3.470
2019-08-22	11:22:52.122125	3.471
2019-08-22	11:22:52.130125	3.472
2019-08-22	11:22:52.138125	3.473
2019-08-22	11:22:52.146125	3.474
2019-08-22	11:22:52.154125	3.475
2019-08-22	11:22:52.162125	3.476
2019-08-22	11:22:52.170125	3.478
2019-08-22	11:22:52.178125	3.479
2019-08-22	11:22:52.186125	3.481
2019-08-22	11:22:52.194125	3.482
2019-08-22	11:22:52.202125	3.484
2019-08-22	11:22:52.210125	3.485
2019-08-22	11:22:52.218125	3.488
2019-08-22	11:22:52.226125	3.489
2019-08-22	11:22:52.234125	3.491
2019-08-22	11:22:52.242125	3.493
2019-08-22	11:22:52.250125	3.496
2019-08-22	11:22:52.258125	3.499
2019-08-22	11:22:52.266125	3.501
2019-08-22	11:22:52.274125	3.504
2019-08-22	11:22:52.282125	3.506
2019-08-22	11:22:52.290125	3.508
2019-08-22	11:22:52.298125	3.510
2019-08-22	11:22:52.306125	3.513
2019-08-22	11:22:52.314125	3.515
2019-08-22	11:22:52.322125	3.518
2019-08-22	11:22:52.330125	3.520
2019-08-22	11:22:52.338125	3.523
2019-08-22	11:22:52.346125	3.525
2019-08-22	11:22:52.354125	3.528
2019-08-22	11:22:52.362125	3.530
2019-08-22	11:22:52.370125	3.532
2019-08-22	11:22:52.378125	3.534
2019-08-22	11:22:52.386125	3.537
2019-08-22	11:22:52.394125	3.540
2019-08-22	11:22:52.402125	3.542
2019-08-22	11:22:52.410125	3.544
2019-08-22	11:22:52.418125	3.546
2019-08-22	11:22:52.426125	3.548
2019-08-22	11:22:52.434125	3.550
2019-08-22	11:22:52.442125	3.552
2019-08-22	11:22:52.450125	3.554
2019-08-22	11:22:52.458125	3.556
2019-08-22	11:22:52.466125	3.558
2019-08-22	11:22:52.474125	3.561
2019-08-22	11:22:52.482125	3.562
2019-08-22	11:22:52.490125	3.564
2019-08-22	11:22:52.498125	3.566
2019-08-22	11:22:52.506125	3.568
2019-08-22	11:22:52.514125	3.569
2019-08-22	11:22:52.522125	3.570
2019-08-22	11:22:52.530125	3.571
2019-08-22	11:22:52.538125	3.572
2019-08-22	11:22:52.546125	3.572
2019-08-22	11:22:52.554125	3.573
2019-08-22	11:22:52.562125	3.573
2019-08-22	11:22:52.570125	3.573
2019-08-22	11:22:52.578125	3.573
2019-08-22	11:22:52.586125	3.573
2019-08-22	11:22:52.594125	3.572
2019-08-22	11:22:52.602125	3.572
2019-08-22	11:22:52.610125	3.572
2019-08-22	11:22:52.618125	3.571
2019-08-22	11:22:52.626125	3.570
2019-08-22	11:22:52.634125	3.569
2019-08-22	11:22:52.642125	3.568
2019-08-22	11:22:52.650125	3.567
2019-08-22	11:22:52.658125	3.566
2019-08-22	11:22:52.666125	3.564
2019-08-22	11:22:52.674125	3.564
2019-08-22	11:22:52.682125	3.562
2019-08-22	11:22:52.690125	3.561
2019-08-22	11:22:52.698125	3.560
2019-08-22	11:22:52.706125	3.559
2019-08-22	11:22:52.714125	3.558
2019-08-22	11:22:52.722125	3.558
2019-08-22	11:22:52.730125	3.557
2019-08-22	11:22:52.738125	3.556
2019-08-22	11:22:52.746125	3.555
2019-08-22	11:22:52.754125	3.554
2019-08-22	11:22:52.762125	3.553
2019-08-22	11:22:52.770125	3.552
2019-08-22	11:22:52.778125	3.551
2019-08-22	11:22:52.786125	3.551
2019-08-22	11:22:52.794125	3.550
2019-08-22	11:22:52.802125	3.550
2019-08-22	11:22:52.810125	3.550
2019-08-22	11:22:52.818125	3.550
2019-08-22	11:22:52.826125	3.549
2019-08-22	11:22:52.834125	3.549
2019-08-22	11:22:52.842125	3.549
2019-08-22	11:22:52.850125	3.550
2019-08-22	11:22:52.858125	3.550
2019-08-22	11:22:52.866125	3.550
2019-08-22	11:22:52.874125	3.550
2019-08-22	11:22:52.882125	3.551
2019-08-22	11:22:52.890125	3.552
2019-08-22	11:22:52.898125	3.553
2019-08-22	11:22:52.906125	3.554
2019-08-22	11:22:52.914125	3.555
2019-08-22	11:22:52.922125	3.556
2019-08-22	11:22:52.930125	3.558
2019-08-22	11:22:52.938125	3.559
2019-08-22	11:22:52.946125	3.561
2019-08-22	11:22:52.954125	3.562
2019-08-22	11:22:52.962125	3.564
2019-08-22	11:22:52.970125	3.565
2019-08-22	11:22:52.978125	3.567
2019-08-22	11:22:52.986125	3.568
2019-08-22	11:22:52.994125	3.569
2019-08-22	11:22:53.002125	3.571
2019-08-22	11:22:53.010125	3.572
2019-08-22	11:22:53.018125	3.573
2019-08-22	11:22:53.026125	3.575
2019-08-22	11:22:53.034125	3.576
2019-08-22	11:22:53.042125	3.577
2019-08-22	11:22:53.050125	3.578
2019-08-22	11:22:53.058125	3.579
2019-08-22	11:22:53.066125	3.580
2019-08-22	11:22:53.074125	3.580
2019-08-22	11:22:53.082125	3.580
2019-08-22	11:22:53.090125	3.580
2019-08-22	11:22:53.098125	3.581
2019-08-22	11:22:53.106125	3.581
2019-08-22	11:22:53.114125	3.581
2019-08-22	11:22:53.122125	3.581
2019-08-22	11:22:53.130125	3.581
2019-08-22	11:22:53.138125	3.581
2019-08-22	11:22:53.146125	3.581
2019-08-22	11:22:53.154125	3.581
2019-08-22	11:22:53.162125	3.580
2019-08-22	11:22:53.170125	3.580
2019-08-22	11:22:53.178125	3.579
2019-08-22	11:22:53.186125	3.578
2019-08-22	11:22:53.194125	3.577
2019-08-22	11:22:53.202125	3.576
2019-08-22	11:22:53.210125	3.575
2019-08-22	11:22:53.218125	3.574
2019-08-22	11:22:53.226125	3.573
2019-08-22	11:22:53.234125	3.572
2019-08-22	11:22:53.242125	3.572
2019-08-22	11:22:53.250125	3.571
2019-08-22	11:22:53.258125	3.571
2019-08-22	11:22:53.266125	3.570
2019-08-22	11:22:53.274125	3.569
2019-08-22	11:22:53.282125	3.569
2019-08-22	11:22:53.290125	3.569
2019-08-22	11:22:53.298125	3.569
2019-08-22	11:22:53.306125	3.569
2019-08-22	11:22:53.314125	3.569
2019-08-22	11:22:53.322125	3.569
2019-08-22	11:22:53.330125	3.568
2019-08-22	11:22:53.338125	3.569
2019-08-22	11:22:53.346125	3.569
2019-08-22	11:22:53.354125	3.569
2019-08-22	11:22:53.362125	3.569
2019-08-22	11:22:53.370125	3.570
2019-08-22	11:22:53.378125	3.570
2019-08-22	11:22:53.386125	3.571
2019-08-22	11:22:53.394125	3.571
2019-08-22	11:22:53.402125	3.572
2019-08-22	11:22:53.410125	3.572
2019-08-22	11:22:53.418125	3.574
2019-08-22	11:22:53.426125	3.575
2019-08-22	11:22:53.434125	3.575
2019-08-22	11:22:53.442125	3.576
2019-08-22	11:22:53.450125	3.577
2019-08-22	11:22:53.458125	3.578
2019-08-22	11:22:53.466125	3.580
2019-08-22	11:22:53.474125	3.580
2019-08-22	11:22:53.482125	3.581
2019-08-22	11:22:53.490125	3.582
2019-08-22	11:22:53.498125	3.583
2019-08-22	11:22:53.506125	3.584
2019-08-22	11:22:53.514125	3.586
2019-08-22	11:22:53.522125	3.587
2019-08-22	11:22:53.530125	3.588
2019-08-22	11:22:53.538125	3.590
2019-08-22	11:22:53.546125	3.591
2019-08-22	11:22:53.554125	3.593
2019-08-22	11:22:53.562125	3.594
2019-08-22	11:22:53.570125	3.596
2019-08-22	11:22:53.578125	3.596
2019-08-22	11:22:53.586125	3.598
2019-08-22	11:22:53.594125	3.599
2019-08-22	11:22:53.602125	3.600
2019-08-22	11:22:53.610125	3.601
2019-08-22	11:22:53.618125	3.602
2019-08-22	11:22:53.626125	3.603
2019-08-22	11:22:53.634125	3.604
2019-08-22	11:22:53.642125	3.605
2019-08-22	11:22:53.650125	3.607
2019-08-22	11:22:53.658125	3.608
2019-08-22	11:22:53.666125	3.610
2019-08-22	11:22:53.674125	3.611
2019-08-22	11:22:53.682125	3.613
2019-08-22	11:22:53.690125	3.615
2019-08-22	11:22:53.698125	3.617
2019-08-22	11:22:53.706125	3.618
2019-08-22	11:22:53.714125	3.619
2019-08-22	11:22:53.722125	3.620
2019-08-22	11:22:53.730125	3.621
2019-08-22	11:22:53.738125	3.621
2019-08-22	11:22:53.746125	3.622
2019-08-22	11:22:53.754125	3.622
2019-08-22	11:22:53.762125	3.623
2019-08-22	11:22:53.770125	3.624
2019-08-22	11:22:53.778125	3.624
2019-08-22	11:22:53.786125	3.625
2019-08-22	11:22:53.794125	3.625
2019-08-22	11:22:53.802125	3.626
2019-08-22	11:22:53.810125	3.627
2019-08-22	11:22:53.818125	3.627
2019-08-22	11:22:53.826125	3.628
2019-08-22	11:22:53.834125	3.629
2019-08-22	11:22:53.842125	3.629
2019-08-22	11:22:53.850125	3.629
2019-08-22	11:22:53.858125	3.629
2019-08-22	11:22:53.866125	3.629
2019-08-22	11:22:53.874125	3.629
2019-08-22	11:22:53.882125	3.629
2019-08-22	11:22:53.890125	3.629
2019-08-22	11:22:53.898125	3.629
2019-08-22	11:22:53.906125	3.629
2019-08-22	11:22:53.914125	3.629
2019-08-22	11:22:53.922125	3.629
2019-08-22	11:22:53.930125	3.629
2019-08-22	11:22:53.938125	3.628
2019-08-22	11:22:53.946125	3.628
2019-08-22	11:22:53.954125	3.628
2019-08-22	11:22:53.962125	3.628
2019-08-22	11:22:53.970125	3.628
2019-08-22	11:22:53.978125	3.628
2019-08-22	11:22:53.986125	3.628
2019-08-22	11:22:53.994125	3.628
2019-08-22	11:22:54.002125	3.627
2019-08-22	11:22:54.010125	3.627
2019-08-22	11:22:54.018125	3.626
2019-08-22	11:22:54.026125	3.626
2019-08-22	11:22:54.034125	3.626
2019-08-22	11:22:54.042125	3.626
2019-08-22	11:22:54.050125	3.626
2019-08-22	11:22:54.058125	3.626
2019-08-22	11:22:54.066125	3.626
2019-08-22	11:22:54.074125	3.626
2019-08-22	11:22:54.082125	3.626
2019-08-22	11:22:54.090125	3.626
2019-08-22	11:22:54.098125	3.626
2019-08-22	11:22:54.106125	3.626
2019-08-22	11:22:54.114125	3.626
2019-08-22	11:22:54.122125	3.627
2019-08-22	11:22:54.130125	3.627
2019-08-22	11:22:54.138125	3.627
2019-08-22	11:22:54.146125	3.626
2019-08-22	11:22:54.154125	3.626
2019-08-22	11:22:54.162125	3.626
2019-08-22	11:22:54.170125	3.626
2019-08-22	11:22:54.178125	3.626
2019-08-22	11:22:54.186125	3.626
2019-08-22	11:22:54.194125	3.626
2019-08-22	11:22:54.202125	3.627
2019-08-22	11:22:54.210125	3.627
2019-08-22	11:22:54.218125	3.627
2019-08-22	11:22:54.226125	3.628
2019-08-22	11:22:54.234125	3.628
2019-08-22	11:22:54.242125	3.629
2019-08-22	11:22:54.250125	3.629
2019-08-22	11:22:54.258125	3.629
2019-08-22	11:22:54.266125	3.629
2019-08-22	11:22:54.274125	3.630
2019-08-22	11:22:54.282125	3.630
2019-08-22	11:22:54.290125	3.631
2019-08-22	11:22:54.298125	3.632
2019-08-22	11:22:54.306125	3.632
2019-08-22	11:22:54.314125	3.633
2019-08-22	11:22:54.322125	3.634
2019-08-22	11:22:54.330125	3.636
2019-08-22	11:22:54.338125	3.637
2019-08-22	11:22:54.346125	3.639
2019-08-22	11:22:54.354125	3.640
2019-08-22	11:22:54.362125	3.642
2019-08-22	11:22:54.370125	3.643
2019-08-22	11:22:54.378125	3.644
2019-08-22	11:22:54.386125	3.645
2019-08-22	11:22:54.394125	3.647
2019-08-22	11:22:54.402125	3.648
2019-08-22	11:22:54.410125	3.648
2019-08-22	11:22:54.418125	3.649
2019-08-22	11:22:54.426125	3.650
2019-08-22	11:22:54.434125	3.651
2019-08-22	11:22:54.442125	3.652
2019-08-22	11:22:54.450125	3.652
2019-08-22	11:22:54.458125	3.653
2019-08-22	11:22:54.466125	3.653
2019-08-22	11:22:54.474125	3.653
2019-08-22	11:22:54.482125	3.652
2019-08-22	11:22:54.490125	3.652
2019-08-22	11:22:54.498125	3.652
2019-08-22	11:22:54.506125	3.652
2019-08-22	11:22:54.514125	3.652
2019-08-22	11:22:54.522125	3.652
2019-08-22	11:22:54.530125	3.651
2019-08-22	11:22:54.538125	3.651
2019-08-22	11:22:54.546125	3.651
2019-08-22	11:22:54.554125	3.651
2019-08-22	11:22:54.562125	3.651
2019-08-22	11:22:54.570125	3.651
2019-08-22	11:22:54.578125	3.651
2019-08-22	11:22:54.586125	3.651
2019-08-22	11:22:54.594125	3.652
2019-08-22	11:22:54.602125	3.652
2019-08-22	11:22:54.610125	3.653
2019-08-22	11:22:54.618125	3.654
2019-08-22	11:22:54.626125	3.655
2019-08-22	11:22:54.634125	3.656
2019-08-22	11:22:54.642125	3.657
2019-08-22	11:22:54.650125	3.658
2019-08-22	11:22:54.658125	3.659
2019-08-22	11:22:54.666125	3.659
2019-08-22	11:22:54.674125	3.660
2019-08-22	11:22:54.682125	3.660
2019-08-22	11:22:54.690125	3.661
2019-08-22	11:22:54.698125	3.661
2019-08-22	11:22:54.706125	3.662
2019-08-22	11:22:54.714125	3.663
2019-08-22	11:22:54.722125	3.664
2019-08-22	11:22:54.730125	3.664
2019-08-22	11:22:54.738125	3.665
2019-08-22	11:22:54.746125	3.666
2019-08-22	11:22:54.754125	3.666
2019-08-22	11:22:54.762125	3.667
2019-08-22	11:22:54.770125	3.667
2019-08-22	11:22:54.778125	3.667
2019-08-22	11:22:54.786125	3.668
2019-08-22	11:22:54.794125	3.668
2019-08-22	11:22:54.802125	3.669
2019-08-22	11:22:54.810125	3.669
2019-08-22	11:22:54.818125	3.670
2019-08-22	11:22:54.826125	3.670
2019-08-22	11:22:54.834125	3.670
2019-08-22	11:22:54.842125	3.671
2019-08-22	11:22:54.850125	3.672
2019-08-22	11:22:54.858125	3.672
2019-08-22	11:22:54.866125	3.673
2019-08-22	11:22:54.874125	3.674
2019-08-22	11:22:54.882125	3.675
2019-08-22	11:22:54.890125	3.676
2019-08-22	11:22:54.898125	3.677
2019-08-22	11:22:54.906125	3.678
2019-08-22	11:22:54.914125	3.680
2019-08-22	11:22:54.922125	3.680
2019-08-22	11:22:54.930125	3.681
2019-08-22	11:22:54.938125	3.682
2019-08-22	11:22:54.946125	3.683
2019-08-22	11:22:54.954125	3.683
2019-08-22	11:22:54.962125	3.683
2019-08-22	11:22:54.970125	3.683
2019-08-22	11:22:54.978125	3.683
2019-08-22	11:22:54.986125	3.683
2019-08-22	11:22:54.994125	3.683
2019-08-22	11:22:55.002125	3.683
2019-08-22	11:22:55.010125	3.683
2019-08-22	11:22:55.018125	3.683
2019-08-22	11:22:55.026125	3.683
2019-08-22	11:22:55.034125	3.683
2019-08-22	11:22:55.042125	3.683
2019-08-22	11:22:55.050125	3.683
2019-08-22	11:22:55.058125	3.683
2019-08-22	11:22:55.066125	3.683
2019-08-22	11:22:55.074125	3.683
2019-08-22	11:22:55.082125	3.683
2019-08-22	11:22:55.090125	3.683
2019-08-22	11:22:55.098125	3.684
2019-08-22	11:22:55.106125	3.684
2019-08-22	11:22:55.114125	3.684
2019-08-22	11:22:55.122125	3.684
2019-08-22	11:22:55.130125	3.684
2019-08-22	11:22:55.138125	3.684
2019-08-22	11:22:55.146125	3.684
2019-08-22	11:22:55.154125	3.684
2019-08-22	11:22:55.162125	3.684
2019-08-22	11:22:55.170125	3.685
2019-08-22	11:22:55.178125	3.685
2019-08-22	11:22:55.186125	3.685
2019-08-22	11:22:55.194125	3.685
2019-08-22	11:22:55.202125	3.685
2019-08-22	11:22:55.210125	3.685
2019-08-22	11:22:55.218125	3.685
2019-08-22	11:22:55.226125	3.686
2019-08-22	11:22:55.234125	3.686
2019-08-22	11:22:55.242125	3.686
2019-08-22	11:22:55.250125	3.686
2019-08-22	11:22:55.258125	3.687
2019-08-22	11:22:55.266125	3.687
2019-08-22	11:22:55.274125	3.688
2019-08-22	11:22:55.282125	3.688
2019-08-22	11:22:55.290125	3.689
2019-08-22	11:22:55.298125	3.690
2019-08-22	11:22:55.306125	3.691
2019-08-22	11:22:55.314125	3.693
2019-08-22	11:22:55.322125	3.694
2019-08-22	11:22:55.330125	3.694
2019-08-22	11:22:55.338125	3.695
2019-08-22	11:22:55.346125	3.695
2019-08-22	11:22:55.354125	3.696
2019-08-22	11:22:55.362125	3.696
2019-08-22	11:22:55.370125	3.697
2019-08-22	11:22:55.378125	3.697
2019-08-22	11:22:55.386125	3.698
2019-08-22	11:22:55.394125	3.699
2019-08-22	11:22:55.402125	3.699
2019-08-22	11:22:55.410125	3.700
2019-08-22	11:22:55.418125	3.701
2019-08-22	11:22:55.426125	3.701
2019-08-22	11:22:55.434125	3.702
2019-08-22	11:22:55.442125	3.702
2019-08-22	11:22:55.450125	3.703
2019-08-22	11:22:55.458125	3.703
2019-08-22	11:22:55.466125	3.704
2019-08-22	11:22:55.474125	3.704
2019-08-22	11:22:55.482125	3.705
2019-08-22	11:22:55.490125	3.705
2019-08-22	11:22:55.498125	3.705
2019-08-22	11:22:55.506125	3.706
2019-08-22	11:22:55.514125	3.707
2019-08-22	11:22:55.522125	3.707
2019-08-22	11:22:55.530125	3.708
2019-08-22	11:22:55.538125	3.708
2019-08-22	11:22:55.546125	3.708
2019-08-22	11:22:55.554125	3.709
2019-08-22	11:22:55.562125	3.709
2019-08-22	11:22:55.570125	3.710
2019-08-22	11:22:55.578125	3.710
2019-08-22	11:22:55.586125	3.711
2019-08-22	11:22:55.594125	3.711
2019-08-22	11:22:55.602125	3.712
2019-08-22	11:22:55.610125	3.712
2019-08-22	11:22:55.618125	3.713
2019-08-22	11:22:55.626125	3.713
2019-08-22	11:22:55.634125	3.714
2019-08-22	11:22:55.642125	3.714
2019-08-22	11:22:55.650125	3.714
2019-08-22	11:22:55.658125	3.714
2019-08-22	11:22:55.666125	3.714
2019-08-22	11:22:55.674125	3.714
2019-08-22	11:22:55.682125	3.714
2019-08-22	11:22:55.690125	3.715
2019-08-22	11:22:55.698125	3.715
2019-08-22	11:22:55.706125	3.715
2019-08-22	11:22:55.714125	3.715
2019-08-22	11:22:55.722125	3.715
2019-08-22	11:22:55.730125	3.715
2019-08-22	11:22:55.738125	3.715
2019-08-22	11:22:55.746125	3.715
2019-08-22	11:22:55.754125	3.715
2019-08-22	11:22:55.762125	3.716
2019-08-22	11:22:55.770125	3.716
2019-08-22	11:22:55.778125	3.716
2019-08-22	11:22:55.786125	3.716
2019-08-22	11:22:55.794125	3.717
2019-08-22	11:22:55.802125	3.717
2019-08-22	11:22:55.810125	3.717
2019-08-22	11:22:55.818125	3.717
2019-08-22	11:22:55.826125	3.717
2019-08-22	11:22:55.834125	3.718
2019-08-22	11:22:55.842125	3.718
2019-08-22	11:22:55.850125	3.718
2019-08-22	11:22:55.858125	3.718
2019-08-22	11:22:55.866125	3.719
2019-08-22	11:22:55.874125	3.719
2019-08-22	11:22:55.882125	3.719
2019-08-22	11:22:55.890125	3.719
2019-08-22	11:22:55.898125	3.720
2019-08-22	11:22:55.906125	3.720
2019-08-22	11:22:55.914125	3.721
2019-08-22	11:22:55.922125	3.722
2019-08-22	11:22:55.930125	3.724
2019-08-22	11:22:55.938125	3.725
2019-08-22	11:22:55.946125	3.726
2019-08-22	11:22:55.954125	3.727
2019-08-22	11:22:55.962125	3.728
2019-08-22	11:22:55.970125	3.729
2019-08-22	11:22:55.978125	3.730
2019-08-22	11:22:55.986125	3.731
2019-08-22	11:22:55.994125	3.732
2019-08-22	11:22:56.002125	3.733
2019-08-22	11:22:56.010125	3.734
2019-08-22	11:22:56.018125	3.735
2019-08-22	11:22:56.026125	3.736
2019-08-22	11:22:56.034125	3.737
2019-08-22	11:22:56.042125	3.738
2019-08-22	11:22:56.050125	3.740
2019-08-22	11:22:56.058125	3.741
2019-08-22	11:22:56.066125	3.742
2019-08-22	11:22:56.074125	3.743
2019-08-22	11:22:56.082125	3.744
2019-08-22	11:22:56.090125	3.745
2019-08-22	11:22:56.098125	3.746
2019-08-22	11:22:56.106125	3.748
2019-08-22	11:22:56.114125	3.749
2019-08-22	11:22:56.122125	3.751
2019-08-22	11:22:56.130125	3.752
2019-08-22	11:22:56.138125	3.754
2019-08-22	11:22:56.146125	3.755
2019-08-22	11:22:56.154125	3.757
2019-08-22	11:22:56.162125	3.758
2019-08-22	11:22:56.170125	3.759
2019-08-22	11:22:56.178125	3.761
2019-08-22	11:22:56.186125	3.762
