2019-08-26	14:11:17.983602	0.383
2019-08-26	14:11:17.991602	0.384
2019-08-26	14:11:17.999602	0.384
2019-08-26	14:11:18.007602	0.385
2019-08-26	14:11:18.015602	0.385
2019-08-26	14:11:18.023602	0.386
2019-08-26	14:11:18.031602	0.387
2019-08-26	14:11:18.039602	0.387
2019-08-26	14:11:18.047602	0.388
2019-08-26	14:11:18.055602	0.388
2019-08-26	14:11:18.063602	0.389
2019-08-26	14:11:18.071602	0.389
2019-08-26	14:11:18.079602	0.390
2019-08-26	14:11:18.087602	0.391
2019-08-26	14:11:18.095602	0.391
2019-08-26	14:11:18.103602	0.391
2019-08-26	14:11:18.111602	0.390
2019-08-26	14:11:18.119602	0.390
2019-08-26	14:11:18.127602	0.390
2019-08-26	14:11:18.135602	0.390
2019-08-26	14:11:18.143602	0.390
2019-08-26	14:11:18.151602	0.390
2019-08-26	14:11:18.159602	0.390
2019-08-26	14:11:18.167602	0.390
2019-08-26	14:11:18.175602	0.390
2019-08-26	14:11:18.183602	0.390
2019-08-26	14:11:18.191602	0.390
2019-08-26	14:11:18.199602	0.391
2019-08-26	14:11:18.207602	0.390
2019-08-26	14:11:18.215602	0.389
2019-08-26	14:11:18.223602	0.389
2019-08-26	14:11:18.231602	0.388
2019-08-26	14:11:18.239602	0.387
2019-08-26	14:11:18.247602	0.387
2019-08-26	14:11:18.255602	0.386
2019-08-26	14:11:18.263602	0.385
2019-08-26	14:11:18.271602	0.384
2019-08-26	14:11:18.279602	0.384
2019-08-26	14:11:18.287602	0.383
2019-08-26	14:11:18.295602	0.383
2019-08-26	14:11:18.303602	0.382
2019-08-26	14:11:18.311602	0.382
2019-08-26	14:11:18.319602	0.382
2019-08-26	14:11:18.327602	0.382
2019-08-26	14:11:18.335602	0.381
2019-08-26	14:11:18.343602	0.380
2019-08-26	14:11:18.351602	0.380
2019-08-26	14:11:18.359602	0.379
2019-08-26	14:11:18.367602	0.378
2019-08-26	14:11:18.375602	0.377
2019-08-26	14:11:18.383602	0.377
2019-08-26	14:11:18.391602	0.377
2019-08-26	14:11:18.399602	0.378
2019-08-26	14:11:18.407602	0.379
2019-08-26	14:11:18.415602	0.379
2019-08-26	14:11:18.423602	0.380
2019-08-26	14:11:18.431602	0.380
2019-08-26	14:11:18.439602	0.381
2019-08-26	14:11:18.447602	0.381
2019-08-26	14:11:18.455602	0.382
2019-08-26	14:11:18.463602	0.383
2019-08-26	14:11:18.471602	0.384
2019-08-26	14:11:18.479602	0.385
2019-08-26	14:11:18.487602	0.387
2019-08-26	14:11:18.495602	0.388
2019-08-26	14:11:18.503602	0.389
2019-08-26	14:11:18.511602	0.390
2019-08-26	14:11:18.519602	0.391
2019-08-26	14:11:18.527602	0.391
2019-08-26	14:11:18.535602	0.391
2019-08-26	14:11:18.543602	0.391
2019-08-26	14:11:18.551602	0.391
2019-08-26	14:11:18.559602	0.391
2019-08-26	14:11:18.567602	0.391
2019-08-26	14:11:18.575602	0.390
2019-08-26	14:11:18.583602	0.390
2019-08-26	14:11:18.591602	0.389
2019-08-26	14:11:18.599602	0.389
2019-08-26	14:11:18.607602	0.388
2019-08-26	14:11:18.615602	0.387
2019-08-26	14:11:18.623602	0.387
2019-08-26	14:11:18.631602	0.387
2019-08-26	14:11:18.639602	0.387
2019-08-26	14:11:18.647602	0.388
2019-08-26	14:11:18.655602	0.388
2019-08-26	14:11:18.663602	0.389
2019-08-26	14:11:18.671602	0.390
2019-08-26	14:11:18.679602	0.391
2019-08-26	14:11:18.687602	0.392
2019-08-26	14:11:18.695602	0.392
2019-08-26	14:11:18.703602	0.394
2019-08-26	14:11:18.711602	0.394
2019-08-26	14:11:18.719602	0.394
2019-08-26	14:11:18.727602	0.395
2019-08-26	14:11:18.735602	0.395
2019-08-26	14:11:18.743602	0.395
2019-08-26	14:11:18.751602	0.396
2019-08-26	14:11:18.759602	0.396
2019-08-26	14:11:18.767602	0.396
2019-08-26	14:11:18.775602	0.396
2019-08-26	14:11:18.783602	0.396
2019-08-26	14:11:18.791602	0.396
2019-08-26	14:11:18.799602	0.395
2019-08-26	14:11:18.807602	0.395
2019-08-26	14:11:18.815602	0.394
2019-08-26	14:11:18.823602	0.394
2019-08-26	14:11:18.831602	0.394
2019-08-26	14:11:18.839602	0.394
2019-08-26	14:11:18.847602	0.394
2019-08-26	14:11:18.855602	0.394
2019-08-26	14:11:18.863602	0.395
2019-08-26	14:11:18.871602	0.396
2019-08-26	14:11:18.879602	0.396
2019-08-26	14:11:18.887602	0.396
2019-08-26	14:11:18.895602	0.397
2019-08-26	14:11:18.903602	0.397
2019-08-26	14:11:18.911602	0.396
2019-08-26	14:11:18.919602	0.396
2019-08-26	14:11:18.927602	0.396
2019-08-26	14:11:18.935602	0.396
2019-08-26	14:11:18.943602	0.396
2019-08-26	14:11:18.951602	0.396
2019-08-26	14:11:18.959602	0.396
2019-08-26	14:11:18.967602	0.396
2019-08-26	14:11:18.975602	0.396
2019-08-26	14:11:18.983602	0.397
2019-08-26	14:11:18.991602	0.397
2019-08-26	14:11:18.999602	0.398
2019-08-26	14:11:19.007602	0.398
2019-08-26	14:11:19.015602	0.399
2019-08-26	14:11:19.023602	0.399
2019-08-26	14:11:19.031602	0.399
2019-08-26	14:11:19.039602	0.400
2019-08-26	14:11:19.047602	0.400
2019-08-26	14:11:19.055602	0.400
2019-08-26	14:11:19.063602	0.400
2019-08-26	14:11:19.071602	0.400
2019-08-26	14:11:19.079602	0.399
2019-08-26	14:11:19.087602	0.399
2019-08-26	14:11:19.095602	0.399
2019-08-26	14:11:19.103602	0.398
2019-08-26	14:11:19.111602	0.398
2019-08-26	14:11:19.119602	0.397
2019-08-26	14:11:19.127602	0.396
2019-08-26	14:11:19.135602	0.396
2019-08-26	14:11:19.143602	0.395
2019-08-26	14:11:19.151602	0.395
2019-08-26	14:11:19.159602	0.395
2019-08-26	14:11:19.167602	0.395
2019-08-26	14:11:19.175602	0.395
2019-08-26	14:11:19.183602	0.395
2019-08-26	14:11:19.191602	0.396
2019-08-26	14:11:19.199602	0.396
2019-08-26	14:11:19.207602	0.397
2019-08-26	14:11:19.215602	0.399
2019-08-26	14:11:19.223602	0.400
2019-08-26	14:11:19.231602	0.401
2019-08-26	14:11:19.239602	0.403
2019-08-26	14:11:19.247602	0.404
2019-08-26	14:11:19.255602	0.406
2019-08-26	14:11:19.263602	0.407
2019-08-26	14:11:19.271602	0.407
2019-08-26	14:11:19.279602	0.408
2019-08-26	14:11:19.287602	0.408
2019-08-26	14:11:19.295602	0.408
2019-08-26	14:11:19.303602	0.408
2019-08-26	14:11:19.311602	0.407
2019-08-26	14:11:19.319602	0.408
2019-08-26	14:11:19.327602	0.408
2019-08-26	14:11:19.335602	0.408
2019-08-26	14:11:19.343602	0.408
2019-08-26	14:11:19.351602	0.408
2019-08-26	14:11:19.359602	0.408
2019-08-26	14:11:19.367602	0.408
2019-08-26	14:11:19.375602	0.408
2019-08-26	14:11:19.383602	0.408
2019-08-26	14:11:19.391602	0.407
2019-08-26	14:11:19.399602	0.407
2019-08-26	14:11:19.407602	0.406
2019-08-26	14:11:19.415602	0.405
2019-08-26	14:11:19.423602	0.404
2019-08-26	14:11:19.431602	0.403
2019-08-26	14:11:19.439602	0.402
2019-08-26	14:11:19.447602	0.402
2019-08-26	14:11:19.455602	0.402
2019-08-26	14:11:19.463602	0.402
2019-08-26	14:11:19.471602	0.402
2019-08-26	14:11:19.479602	0.402
2019-08-26	14:11:19.487602	0.402
2019-08-26	14:11:19.495602	0.401
2019-08-26	14:11:19.503602	0.401
2019-08-26	14:11:19.511602	0.401
2019-08-26	14:11:19.519602	0.400
2019-08-26	14:11:19.527602	0.399
2019-08-26	14:11:19.535602	0.398
2019-08-26	14:11:19.543602	0.397
2019-08-26	14:11:19.551602	0.396
2019-08-26	14:11:19.559602	0.395
2019-08-26	14:11:19.567602	0.394
2019-08-26	14:11:19.575602	0.393
2019-08-26	14:11:19.583602	0.392
2019-08-26	14:11:19.591602	0.391
2019-08-26	14:11:19.599602	0.390
2019-08-26	14:11:19.607602	0.389
2019-08-26	14:11:19.615602	0.389
2019-08-26	14:11:19.623602	0.389
2019-08-26	14:11:19.631602	0.389
2019-08-26	14:11:19.639602	0.389
2019-08-26	14:11:19.647602	0.389
2019-08-26	14:11:19.655602	0.389
2019-08-26	14:11:19.663602	0.389
2019-08-26	14:11:19.671602	0.389
2019-08-26	14:11:19.679602	0.389
2019-08-26	14:11:19.687602	0.390
2019-08-26	14:11:19.695602	0.391
2019-08-26	14:11:19.703602	0.391
2019-08-26	14:11:19.711602	0.392
2019-08-26	14:11:19.719602	0.393
2019-08-26	14:11:19.727602	0.394
2019-08-26	14:11:19.735602	0.396
2019-08-26	14:11:19.743602	0.397
2019-08-26	14:11:19.751602	0.399
2019-08-26	14:11:19.759602	0.400
2019-08-26	14:11:19.767602	0.401
2019-08-26	14:11:19.775602	0.402
2019-08-26	14:11:19.783602	0.403
2019-08-26	14:11:19.791602	0.405
2019-08-26	14:11:19.799602	0.406
2019-08-26	14:11:19.807602	0.407
2019-08-26	14:11:19.815602	0.408
2019-08-26	14:11:19.823602	0.409
2019-08-26	14:11:19.831602	0.409
2019-08-26	14:11:19.839602	0.410
2019-08-26	14:11:19.847602	0.410
2019-08-26	14:11:19.855602	0.410
2019-08-26	14:11:19.863602	0.410
2019-08-26	14:11:19.871602	0.410
2019-08-26	14:11:19.879602	0.410
2019-08-26	14:11:19.887602	0.410
2019-08-26	14:11:19.895602	0.410
2019-08-26	14:11:19.903602	0.410
2019-08-26	14:11:19.911602	0.410
2019-08-26	14:11:19.919602	0.410
2019-08-26	14:11:19.927602	0.410
2019-08-26	14:11:19.935602	0.409
2019-08-26	14:11:19.943602	0.409
2019-08-26	14:11:19.951602	0.408
2019-08-26	14:11:19.959602	0.408
2019-08-26	14:11:19.967602	0.406
2019-08-26	14:11:19.975602	0.406
2019-08-26	14:11:19.983602	0.405
2019-08-26	14:11:19.991602	0.404
2019-08-26	14:11:19.999602	0.403
2019-08-26	14:11:20.007602	0.402
2019-08-26	14:11:20.015602	0.401
2019-08-26	14:11:20.023602	0.401
2019-08-26	14:11:20.031602	0.400
2019-08-26	14:11:20.039602	0.400
2019-08-26	14:11:20.047602	0.399
2019-08-26	14:11:20.055602	0.399
2019-08-26	14:11:20.063602	0.399
2019-08-26	14:11:20.071602	0.399
2019-08-26	14:11:20.079602	0.399
2019-08-26	14:11:20.087602	0.399
2019-08-26	14:11:20.095602	0.399
2019-08-26	14:11:20.103602	0.399
2019-08-26	14:11:20.111602	0.398
2019-08-26	14:11:20.119602	0.397
2019-08-26	14:11:20.127602	0.397
2019-08-26	14:11:20.135602	0.397
2019-08-26	14:11:20.143602	0.397
2019-08-26	14:11:20.151602	0.396
2019-08-26	14:11:20.159602	0.396
2019-08-26	14:11:20.167602	0.396
2019-08-26	14:11:20.175602	0.396
2019-08-26	14:11:20.183602	0.396
2019-08-26	14:11:20.191602	0.396
2019-08-26	14:11:20.199602	0.396
2019-08-26	14:11:20.207602	0.396
2019-08-26	14:11:20.215602	0.397
2019-08-26	14:11:20.223602	0.398
2019-08-26	14:11:20.231602	0.399
2019-08-26	14:11:20.239602	0.399
2019-08-26	14:11:20.247602	0.400
2019-08-26	14:11:20.255602	0.401
2019-08-26	14:11:20.263602	0.401
2019-08-26	14:11:20.271602	0.402
2019-08-26	14:11:20.279602	0.403
2019-08-26	14:11:20.287602	0.404
2019-08-26	14:11:20.295602	0.404
2019-08-26	14:11:20.303602	0.406
2019-08-26	14:11:20.311602	0.406
2019-08-26	14:11:20.319602	0.407
2019-08-26	14:11:20.327602	0.407
2019-08-26	14:11:20.335602	0.407
2019-08-26	14:11:20.343602	0.407
2019-08-26	14:11:20.351602	0.407
2019-08-26	14:11:20.359602	0.407
2019-08-26	14:11:20.367602	0.407
2019-08-26	14:11:20.375602	0.407
2019-08-26	14:11:20.383602	0.407
2019-08-26	14:11:20.391602	0.407
2019-08-26	14:11:20.399602	0.407
2019-08-26	14:11:20.407602	0.406
2019-08-26	14:11:20.415602	0.406
2019-08-26	14:11:20.423602	0.405
2019-08-26	14:11:20.431602	0.405
2019-08-26	14:11:20.439602	0.404
2019-08-26	14:11:20.447602	0.404
2019-08-26	14:11:20.455602	0.404
2019-08-26	14:11:20.463602	0.403
2019-08-26	14:11:20.471602	0.402
2019-08-26	14:11:20.479602	0.401
2019-08-26	14:11:20.487602	0.401
2019-08-26	14:11:20.495602	0.401
2019-08-26	14:11:20.503602	0.401
2019-08-26	14:11:20.511602	0.401
2019-08-26	14:11:20.519602	0.402
2019-08-26	14:11:20.527602	0.402
2019-08-26	14:11:20.535602	0.403
2019-08-26	14:11:20.543602	0.403
2019-08-26	14:11:20.551602	0.403
2019-08-26	14:11:20.559602	0.402
2019-08-26	14:11:20.567602	0.402
2019-08-26	14:11:20.575602	0.401
2019-08-26	14:11:20.583602	0.401
2019-08-26	14:11:20.591602	0.400
2019-08-26	14:11:20.599602	0.399
2019-08-26	14:11:20.607602	0.399
2019-08-26	14:11:20.615602	0.399
2019-08-26	14:11:20.623602	0.398
2019-08-26	14:11:20.631602	0.397
2019-08-26	14:11:20.639602	0.396
2019-08-26	14:11:20.647602	0.396
2019-08-26	14:11:20.655602	0.395
2019-08-26	14:11:20.663602	0.395
2019-08-26	14:11:20.671602	0.394
2019-08-26	14:11:20.679602	0.393
2019-08-26	14:11:20.687602	0.392
2019-08-26	14:11:20.695602	0.392
2019-08-26	14:11:20.703602	0.391
2019-08-26	14:11:20.711602	0.390
2019-08-26	14:11:20.719602	0.389
2019-08-26	14:11:20.727602	0.389
2019-08-26	14:11:20.735602	0.388
2019-08-26	14:11:20.743602	0.387
2019-08-26	14:11:20.751602	0.387
2019-08-26	14:11:20.759602	0.387
2019-08-26	14:11:20.767602	0.386
2019-08-26	14:11:20.775602	0.386
2019-08-26	14:11:20.783602	0.387
2019-08-26	14:11:20.791602	0.387
2019-08-26	14:11:20.799602	0.389
2019-08-26	14:11:20.807602	0.389
2019-08-26	14:11:20.815602	0.390
2019-08-26	14:11:20.823602	0.391
2019-08-26	14:11:20.831602	0.392
2019-08-26	14:11:20.839602	0.392
2019-08-26	14:11:20.847602	0.393
2019-08-26	14:11:20.855602	0.394
2019-08-26	14:11:20.863602	0.394
2019-08-26	14:11:20.871602	0.396
2019-08-26	14:11:20.879602	0.396
2019-08-26	14:11:20.887602	0.398
2019-08-26	14:11:20.895602	0.399
2019-08-26	14:11:20.903602	0.399
2019-08-26	14:11:20.911602	0.400
2019-08-26	14:11:20.919602	0.401
2019-08-26	14:11:20.927602	0.401
2019-08-26	14:11:20.935602	0.401
2019-08-26	14:11:20.943602	0.402
2019-08-26	14:11:20.951602	0.403
2019-08-26	14:11:20.959602	0.404
2019-08-26	14:11:20.967602	0.405
2019-08-26	14:11:20.975602	0.406
2019-08-26	14:11:20.983602	0.406
2019-08-26	14:11:20.991602	0.406
2019-08-26	14:11:20.999602	0.405
2019-08-26	14:11:21.007602	0.405
2019-08-26	14:11:21.015602	0.405
2019-08-26	14:11:21.023602	0.405
2019-08-26	14:11:21.031602	0.406
2019-08-26	14:11:21.039602	0.406
2019-08-26	14:11:21.047602	0.406
2019-08-26	14:11:21.055602	0.406
2019-08-26	14:11:21.063602	0.406
2019-08-26	14:11:21.071602	0.406
2019-08-26	14:11:21.079602	0.406
2019-08-26	14:11:21.087602	0.406
2019-08-26	14:11:21.095602	0.406
2019-08-26	14:11:21.103602	0.406
2019-08-26	14:11:21.111602	0.407
2019-08-26	14:11:21.119602	0.408
2019-08-26	14:11:21.127602	0.408
2019-08-26	14:11:21.135602	0.408
2019-08-26	14:11:21.143602	0.409
2019-08-26	14:11:21.151602	0.409
2019-08-26	14:11:21.159602	0.410
2019-08-26	14:11:21.167602	0.411
2019-08-26	14:11:21.175602	0.411
2019-08-26	14:11:21.183602	0.412
2019-08-26	14:11:21.191602	0.413
2019-08-26	14:11:21.199602	0.413
2019-08-26	14:11:21.207602	0.413
2019-08-26	14:11:21.215602	0.413
2019-08-26	14:11:21.223602	0.413
2019-08-26	14:11:21.231602	0.414
2019-08-26	14:11:21.239602	0.414
2019-08-26	14:11:21.247602	0.414
2019-08-26	14:11:21.255602	0.415
2019-08-26	14:11:21.263602	0.415
2019-08-26	14:11:21.271602	0.416
2019-08-26	14:11:21.279602	0.417
2019-08-26	14:11:21.287602	0.418
2019-08-26	14:11:21.295602	0.418
2019-08-26	14:11:21.303602	0.419
2019-08-26	14:11:21.311602	0.419
2019-08-26	14:11:21.319602	0.420
2019-08-26	14:11:21.327602	0.420
2019-08-26	14:11:21.335602	0.420
2019-08-26	14:11:21.343602	0.421
2019-08-26	14:11:21.351602	0.421
2019-08-26	14:11:21.359602	0.421
2019-08-26	14:11:21.367602	0.421
2019-08-26	14:11:21.375602	0.421
2019-08-26	14:11:21.383602	0.421
2019-08-26	14:11:21.391602	0.420
2019-08-26	14:11:21.399602	0.420
2019-08-26	14:11:21.407602	0.419
2019-08-26	14:11:21.415602	0.419
2019-08-26	14:11:21.423602	0.418
2019-08-26	14:11:21.431602	0.418
2019-08-26	14:11:21.439602	0.418
2019-08-26	14:11:21.447602	0.417
2019-08-26	14:11:21.455602	0.416
2019-08-26	14:11:21.463602	0.415
2019-08-26	14:11:21.471602	0.415
2019-08-26	14:11:21.479602	0.414
2019-08-26	14:11:21.487602	0.413
2019-08-26	14:11:21.495602	0.413
2019-08-26	14:11:21.503602	0.413
2019-08-26	14:11:21.511602	0.412
2019-08-26	14:11:21.519602	0.411
2019-08-26	14:11:21.527602	0.411
2019-08-26	14:11:21.535602	0.411
2019-08-26	14:11:21.543602	0.410
2019-08-26	14:11:21.551602	0.410
2019-08-26	14:11:21.559602	0.409
2019-08-26	14:11:21.567602	0.408
2019-08-26	14:11:21.575602	0.408
2019-08-26	14:11:21.583602	0.407
2019-08-26	14:11:21.591602	0.407
2019-08-26	14:11:21.599602	0.406
2019-08-26	14:11:21.607602	0.407
2019-08-26	14:11:21.615602	0.407
2019-08-26	14:11:21.623602	0.407
2019-08-26	14:11:21.631602	0.407
2019-08-26	14:11:21.639602	0.408
2019-08-26	14:11:21.647602	0.408
2019-08-26	14:11:21.655602	0.408
2019-08-26	14:11:21.663602	0.409
2019-08-26	14:11:21.671602	0.408
2019-08-26	14:11:21.679602	0.408
2019-08-26	14:11:21.687602	0.407
2019-08-26	14:11:21.695602	0.406
2019-08-26	14:11:21.703602	0.405
2019-08-26	14:11:21.711602	0.405
2019-08-26	14:11:21.719602	0.404
2019-08-26	14:11:21.727602	0.405
2019-08-26	14:11:21.735602	0.404
2019-08-26	14:11:21.743602	0.404
2019-08-26	14:11:21.751602	0.405
2019-08-26	14:11:21.759602	0.404
2019-08-26	14:11:21.767602	0.404
2019-08-26	14:11:21.775602	0.404
2019-08-26	14:11:21.783602	0.403
2019-08-26	14:11:21.791602	0.403
2019-08-26	14:11:21.799602	0.402
2019-08-26	14:11:21.807602	0.402
2019-08-26	14:11:21.815602	0.401
2019-08-26	14:11:21.823602	0.401
2019-08-26	14:11:21.831602	0.401
2019-08-26	14:11:21.839602	0.400
2019-08-26	14:11:21.847602	0.400
2019-08-26	14:11:21.855602	0.399
2019-08-26	14:11:21.863602	0.398
2019-08-26	14:11:21.871602	0.397
2019-08-26	14:11:21.879602	0.397
2019-08-26	14:11:21.887602	0.396
2019-08-26	14:11:21.895602	0.395
2019-08-26	14:11:21.903602	0.395
2019-08-26	14:11:21.911602	0.394
2019-08-26	14:11:21.919602	0.394
2019-08-26	14:11:21.927602	0.394
2019-08-26	14:11:21.935602	0.393
2019-08-26	14:11:21.943602	0.392
2019-08-26	14:11:21.951602	0.391
2019-08-26	14:11:21.959602	0.390
2019-08-26	14:11:21.967602	0.389
2019-08-26	14:11:21.975602	0.388
2019-08-26	14:11:21.983602	0.387
2019-08-26	14:11:21.991602	0.386
2019-08-26	14:11:21.999602	0.386
2019-08-26	14:11:22.007602	0.385
2019-08-26	14:11:22.015602	0.385
2019-08-26	14:11:22.023602	0.384
2019-08-26	14:11:22.031602	0.384
2019-08-26	14:11:22.039602	0.384
2019-08-26	14:11:22.047602	0.384
2019-08-26	14:11:22.055602	0.384
2019-08-26	14:11:22.063602	0.385
2019-08-26	14:11:22.071602	0.385
2019-08-26	14:11:22.079602	0.386
2019-08-26	14:11:22.087602	0.386
2019-08-26	14:11:22.095602	0.387
2019-08-26	14:11:22.103602	0.388
2019-08-26	14:11:22.111602	0.389
2019-08-26	14:11:22.119602	0.390
2019-08-26	14:11:22.127602	0.392
2019-08-26	14:11:22.135602	0.393
2019-08-26	14:11:22.143602	0.394
2019-08-26	14:11:22.151602	0.395
2019-08-26	14:11:22.159602	0.395
2019-08-26	14:11:22.167602	0.396
2019-08-26	14:11:22.175602	0.396
2019-08-26	14:11:22.183602	0.396
2019-08-26	14:11:22.191602	0.396
2019-08-26	14:11:22.199602	0.397
2019-08-26	14:11:22.207602	0.398
2019-08-26	14:11:22.215602	0.399
2019-08-26	14:11:22.223602	0.400
2019-08-26	14:11:22.231602	0.401
2019-08-26	14:11:22.239602	0.402
2019-08-26	14:11:22.247602	0.403
2019-08-26	14:11:22.255602	0.404
2019-08-26	14:11:22.263602	0.405
2019-08-26	14:11:22.271602	0.406
2019-08-26	14:11:22.279602	0.407
2019-08-26	14:11:22.287602	0.408
2019-08-26	14:11:22.295602	0.408
2019-08-26	14:11:22.303602	0.409
2019-08-26	14:11:22.311602	0.409
2019-08-26	14:11:22.319602	0.409
2019-08-26	14:11:22.327602	0.410
2019-08-26	14:11:22.335602	0.410
2019-08-26	14:11:22.343602	0.410
2019-08-26	14:11:22.351602	0.411
2019-08-26	14:11:22.359602	0.411
2019-08-26	14:11:22.367602	0.412
2019-08-26	14:11:22.375602	0.412
2019-08-26	14:11:22.383602	0.413
2019-08-26	14:11:22.391602	0.413
2019-08-26	14:11:22.399602	0.414
2019-08-26	14:11:22.407602	0.415
2019-08-26	14:11:22.415602	0.415
2019-08-26	14:11:22.423602	0.415
2019-08-26	14:11:22.431602	0.415
2019-08-26	14:11:22.439602	0.414
2019-08-26	14:11:22.447602	0.414
2019-08-26	14:11:22.455602	0.413
2019-08-26	14:11:22.463602	0.413
2019-08-26	14:11:22.471602	0.412
2019-08-26	14:11:22.479602	0.411
2019-08-26	14:11:22.487602	0.411
2019-08-26	14:11:22.495602	0.411
2019-08-26	14:11:22.503602	0.410
2019-08-26	14:11:22.511602	0.409
2019-08-26	14:11:22.519602	0.408
2019-08-26	14:11:22.527602	0.407
2019-08-26	14:11:22.535602	0.406
2019-08-26	14:11:22.543602	0.405
2019-08-26	14:11:22.551602	0.404
2019-08-26	14:11:22.559602	0.402
2019-08-26	14:11:22.567602	0.401
2019-08-26	14:11:22.575602	0.400
2019-08-26	14:11:22.583602	0.399
2019-08-26	14:11:22.591602	0.399
2019-08-26	14:11:22.599602	0.398
2019-08-26	14:11:22.607602	0.397
2019-08-26	14:11:22.615602	0.397
2019-08-26	14:11:22.623602	0.397
2019-08-26	14:11:22.631602	0.397
2019-08-26	14:11:22.639602	0.397
2019-08-26	14:11:22.647602	0.398
2019-08-26	14:11:22.655602	0.398
2019-08-26	14:11:22.663602	0.398
2019-08-26	14:11:22.671602	0.399
2019-08-26	14:11:22.679602	0.399
2019-08-26	14:11:22.687602	0.399
2019-08-26	14:11:22.695602	0.400
2019-08-26	14:11:22.703602	0.400
2019-08-26	14:11:22.711602	0.401
2019-08-26	14:11:22.719602	0.401
2019-08-26	14:11:22.727602	0.401
2019-08-26	14:11:22.735602	0.401
2019-08-26	14:11:22.743602	0.402
2019-08-26	14:11:22.751602	0.402
2019-08-26	14:11:22.759602	0.403
2019-08-26	14:11:22.767602	0.404
2019-08-26	14:11:22.775602	0.404
2019-08-26	14:11:22.783602	0.405
2019-08-26	14:11:22.791602	0.406
2019-08-26	14:11:22.799602	0.407
2019-08-26	14:11:22.807602	0.408
2019-08-26	14:11:22.815602	0.408
2019-08-26	14:11:22.823602	0.409
2019-08-26	14:11:22.831602	0.410
2019-08-26	14:11:22.839602	0.411
2019-08-26	14:11:22.847602	0.412
2019-08-26	14:11:22.855602	0.412
2019-08-26	14:11:22.863602	0.413
2019-08-26	14:11:22.871602	0.414
2019-08-26	14:11:22.879602	0.414
2019-08-26	14:11:22.887602	0.415
2019-08-26	14:11:22.895602	0.416
2019-08-26	14:11:22.903602	0.416
2019-08-26	14:11:22.911602	0.416
2019-08-26	14:11:22.919602	0.416
2019-08-26	14:11:22.927602	0.416
2019-08-26	14:11:22.935602	0.415
2019-08-26	14:11:22.943602	0.415
2019-08-26	14:11:22.951602	0.414
2019-08-26	14:11:22.959602	0.413
2019-08-26	14:11:22.967602	0.413
2019-08-26	14:11:22.975602	0.412
2019-08-26	14:11:22.983602	0.411
2019-08-26	14:11:22.991602	0.411
2019-08-26	14:11:22.999602	0.410
2019-08-26	14:11:23.007602	0.409
2019-08-26	14:11:23.015602	0.409
2019-08-26	14:11:23.023602	0.408
2019-08-26	14:11:23.031602	0.407
2019-08-26	14:11:23.039602	0.407
2019-08-26	14:11:23.047602	0.406
2019-08-26	14:11:23.055602	0.406
2019-08-26	14:11:23.063602	0.406
2019-08-26	14:11:23.071602	0.407
2019-08-26	14:11:23.079602	0.407
2019-08-26	14:11:23.087602	0.407
2019-08-26	14:11:23.095602	0.408
2019-08-26	14:11:23.103602	0.408
2019-08-26	14:11:23.111602	0.408
2019-08-26	14:11:23.119602	0.409
2019-08-26	14:11:23.127602	0.409
2019-08-26	14:11:23.135602	0.409
2019-08-26	14:11:23.143602	0.409
2019-08-26	14:11:23.151602	0.410
2019-08-26	14:11:23.159602	0.410
2019-08-26	14:11:23.167602	0.410
2019-08-26	14:11:23.175602	0.410
2019-08-26	14:11:23.183602	0.410
2019-08-26	14:11:23.191602	0.410
2019-08-26	14:11:23.199602	0.410
2019-08-26	14:11:23.207602	0.409
2019-08-26	14:11:23.215602	0.409
2019-08-26	14:11:23.223602	0.409
2019-08-26	14:11:23.231602	0.408
2019-08-26	14:11:23.239602	0.408
2019-08-26	14:11:23.247602	0.408
2019-08-26	14:11:23.255602	0.407
2019-08-26	14:11:23.263602	0.407
2019-08-26	14:11:23.271602	0.407
2019-08-26	14:11:23.279602	0.407
2019-08-26	14:11:23.287602	0.407
2019-08-26	14:11:23.295602	0.407
2019-08-26	14:11:23.303602	0.407
2019-08-26	14:11:23.311602	0.408
2019-08-26	14:11:23.319602	0.408
2019-08-26	14:11:23.327602	0.408
2019-08-26	14:11:23.335602	0.408
2019-08-26	14:11:23.343602	0.408
2019-08-26	14:11:23.351602	0.408
2019-08-26	14:11:23.359602	0.408
2019-08-26	14:11:23.367602	0.408
2019-08-26	14:11:23.375602	0.409
2019-08-26	14:11:23.383602	0.409
2019-08-26	14:11:23.391602	0.409
2019-08-26	14:11:23.399602	0.409
2019-08-26	14:11:23.407602	0.409
2019-08-26	14:11:23.415602	0.409
2019-08-26	14:11:23.423602	0.409
2019-08-26	14:11:23.431602	0.409
2019-08-26	14:11:23.439602	0.410
2019-08-26	14:11:23.447602	0.410
2019-08-26	14:11:23.455602	0.411
2019-08-26	14:11:23.463602	0.411
2019-08-26	14:11:23.471602	0.411
2019-08-26	14:11:23.479602	0.411
2019-08-26	14:11:23.487602	0.411
2019-08-26	14:11:23.495602	0.411
2019-08-26	14:11:23.503602	0.411
2019-08-26	14:11:23.511602	0.411
2019-08-26	14:11:23.519602	0.411
2019-08-26	14:11:23.527602	0.411
2019-08-26	14:11:23.535602	0.410
2019-08-26	14:11:23.543602	0.410
2019-08-26	14:11:23.551602	0.409
2019-08-26	14:11:23.559602	0.408
2019-08-26	14:11:23.567602	0.408
2019-08-26	14:11:23.575602	0.407
