2019-08-23	11:33:10.036933	-0.539
2019-08-23	11:33:10.044933	-0.540
2019-08-23	11:33:10.052933	-0.541
2019-08-23	11:33:10.060933	-0.543
2019-08-23	11:33:10.068933	-0.544
2019-08-23	11:33:10.076933	-0.545
2019-08-23	11:33:10.084933	-0.545
2019-08-23	11:33:10.092933	-0.545
2019-08-23	11:33:10.100933	-0.545
2019-08-23	11:33:10.108933	-0.546
2019-08-23	11:33:10.116933	-0.546
2019-08-23	11:33:10.124933	-0.546
2019-08-23	11:33:10.132933	-0.547
2019-08-23	11:33:10.140933	-0.547
2019-08-23	11:33:10.148933	-0.548
2019-08-23	11:33:10.156933	-0.549
2019-08-23	11:33:10.164933	-0.549
2019-08-23	11:33:10.172933	-0.549
2019-08-23	11:33:10.180933	-0.550
2019-08-23	11:33:10.188933	-0.550
2019-08-23	11:33:10.196933	-0.550
2019-08-23	11:33:10.204933	-0.550
2019-08-23	11:33:10.212933	-0.550
2019-08-23	11:33:10.220933	-0.550
2019-08-23	11:33:10.228933	-0.550
2019-08-23	11:33:10.236933	-0.550
2019-08-23	11:33:10.244933	-0.549
2019-08-23	11:33:10.252933	-0.549
2019-08-23	11:33:10.260933	-0.549
2019-08-23	11:33:10.268933	-0.549
2019-08-23	11:33:10.276933	-0.549
2019-08-23	11:33:10.284933	-0.549
2019-08-23	11:33:10.292933	-0.549
2019-08-23	11:33:10.300933	-0.549
2019-08-23	11:33:10.308933	-0.549
2019-08-23	11:33:10.316933	-0.549
2019-08-23	11:33:10.324933	-0.550
2019-08-23	11:33:10.332933	-0.549
2019-08-23	11:33:10.340933	-0.549
2019-08-23	11:33:10.348933	-0.548
2019-08-23	11:33:10.356933	-0.547
2019-08-23	11:33:10.364933	-0.547
2019-08-23	11:33:10.372933	-0.546
2019-08-23	11:33:10.380933	-0.545
2019-08-23	11:33:10.388933	-0.544
2019-08-23	11:33:10.396933	-0.544
2019-08-23	11:33:10.404933	-0.543
2019-08-23	11:33:10.412933	-0.544
2019-08-23	11:33:10.420933	-0.544
2019-08-23	11:33:10.428933	-0.544
2019-08-23	11:33:10.436933	-0.543
2019-08-23	11:33:10.444933	-0.543
2019-08-23	11:33:10.452933	-0.542
2019-08-23	11:33:10.460933	-0.541
2019-08-23	11:33:10.468933	-0.541
2019-08-23	11:33:10.476933	-0.541
2019-08-23	11:33:10.484933	-0.541
2019-08-23	11:33:10.492933	-0.541
2019-08-23	11:33:10.500933	-0.542
2019-08-23	11:33:10.508933	-0.543
2019-08-23	11:33:10.516933	-0.544
2019-08-23	11:33:10.524933	-0.545
2019-08-23	11:33:10.532933	-0.545
2019-08-23	11:33:10.540933	-0.546
2019-08-23	11:33:10.548933	-0.546
2019-08-23	11:33:10.556933	-0.546
2019-08-23	11:33:10.564933	-0.546
2019-08-23	11:33:10.572933	-0.546
2019-08-23	11:33:10.580933	-0.545
2019-08-23	11:33:10.588933	-0.544
2019-08-23	11:33:10.596933	-0.543
2019-08-23	11:33:10.604933	-0.542
2019-08-23	11:33:10.612933	-0.541
2019-08-23	11:33:10.620933	-0.541
2019-08-23	11:33:10.628933	-0.541
2019-08-23	11:33:10.636933	-0.541
2019-08-23	11:33:10.644933	-0.541
2019-08-23	11:33:10.652933	-0.541
2019-08-23	11:33:10.660933	-0.540
2019-08-23	11:33:10.668933	-0.539
2019-08-23	11:33:10.676933	-0.537
2019-08-23	11:33:10.684933	-0.536
2019-08-23	11:33:10.692933	-0.536
2019-08-23	11:33:10.700933	-0.536
2019-08-23	11:33:10.708933	-0.536
2019-08-23	11:33:10.716933	-0.537
2019-08-23	11:33:10.724933	-0.537
2019-08-23	11:33:10.732933	-0.538
2019-08-23	11:33:10.740933	-0.538
2019-08-23	11:33:10.748933	-0.539
2019-08-23	11:33:10.756933	-0.539
2019-08-23	11:33:10.764933	-0.540
2019-08-23	11:33:10.772933	-0.541
2019-08-23	11:33:10.780933	-0.542
2019-08-23	11:33:10.788933	-0.544
2019-08-23	11:33:10.796933	-0.545
2019-08-23	11:33:10.804933	-0.546
2019-08-23	11:33:10.812933	-0.547
2019-08-23	11:33:10.820933	-0.547
2019-08-23	11:33:10.828933	-0.547
2019-08-23	11:33:10.836933	-0.546
2019-08-23	11:33:10.844933	-0.545
2019-08-23	11:33:10.852933	-0.545
2019-08-23	11:33:10.860933	-0.545
2019-08-23	11:33:10.868933	-0.545
2019-08-23	11:33:10.876933	-0.545
2019-08-23	11:33:10.884933	-0.545
2019-08-23	11:33:10.892933	-0.546
2019-08-23	11:33:10.900933	-0.547
2019-08-23	11:33:10.908933	-0.547
2019-08-23	11:33:10.916933	-0.549
2019-08-23	11:33:10.924933	-0.549
2019-08-23	11:33:10.932933	-0.550
2019-08-23	11:33:10.940933	-0.551
2019-08-23	11:33:10.948933	-0.552
2019-08-23	11:33:10.956933	-0.553
2019-08-23	11:33:10.964933	-0.554
2019-08-23	11:33:10.972933	-0.554
2019-08-23	11:33:10.980933	-0.554
2019-08-23	11:33:10.988933	-0.554
2019-08-23	11:33:10.996933	-0.555
2019-08-23	11:33:11.004933	-0.556
2019-08-23	11:33:11.012933	-0.557
2019-08-23	11:33:11.020933	-0.557
2019-08-23	11:33:11.028933	-0.558
2019-08-23	11:33:11.036933	-0.558
2019-08-23	11:33:11.044933	-0.559
2019-08-23	11:33:11.052933	-0.559
2019-08-23	11:33:11.060933	-0.559
2019-08-23	11:33:11.068933	-0.559
2019-08-23	11:33:11.076933	-0.559
2019-08-23	11:33:11.084933	-0.559
2019-08-23	11:33:11.092933	-0.559
2019-08-23	11:33:11.100933	-0.559
2019-08-23	11:33:11.108933	-0.559
2019-08-23	11:33:11.116933	-0.558
2019-08-23	11:33:11.124933	-0.558
2019-08-23	11:33:11.132933	-0.558
2019-08-23	11:33:11.140933	-0.558
2019-08-23	11:33:11.148933	-0.558
2019-08-23	11:33:11.156933	-0.558
2019-08-23	11:33:11.164933	-0.558
2019-08-23	11:33:11.172933	-0.559
2019-08-23	11:33:11.180933	-0.559
2019-08-23	11:33:11.188933	-0.560
2019-08-23	11:33:11.196933	-0.560
2019-08-23	11:33:11.204933	-0.560
2019-08-23	11:33:11.212933	-0.561
2019-08-23	11:33:11.220933	-0.561
2019-08-23	11:33:11.228933	-0.562
2019-08-23	11:33:11.236933	-0.563
2019-08-23	11:33:11.244933	-0.564
2019-08-23	11:33:11.252933	-0.565
2019-08-23	11:33:11.260933	-0.566
2019-08-23	11:33:11.268933	-0.567
2019-08-23	11:33:11.276933	-0.567
2019-08-23	11:33:11.284933	-0.568
2019-08-23	11:33:11.292933	-0.570
2019-08-23	11:33:11.300933	-0.571
2019-08-23	11:33:11.308933	-0.572
2019-08-23	11:33:11.316933	-0.573
2019-08-23	11:33:11.324933	-0.573
2019-08-23	11:33:11.332933	-0.573
2019-08-23	11:33:11.340933	-0.574
2019-08-23	11:33:11.348933	-0.575
2019-08-23	11:33:11.356933	-0.575
2019-08-23	11:33:11.364933	-0.576
2019-08-23	11:33:11.372933	-0.576
2019-08-23	11:33:11.380933	-0.576
2019-08-23	11:33:11.388933	-0.577
2019-08-23	11:33:11.396933	-0.577
2019-08-23	11:33:11.404933	-0.577
2019-08-23	11:33:11.412933	-0.578
2019-08-23	11:33:11.420933	-0.578
2019-08-23	11:33:11.428933	-0.579
2019-08-23	11:33:11.436933	-0.581
2019-08-23	11:33:11.444933	-0.581
2019-08-23	11:33:11.452933	-0.583
2019-08-23	11:33:11.460933	-0.583
2019-08-23	11:33:11.468933	-0.584
2019-08-23	11:33:11.476933	-0.585
2019-08-23	11:33:11.484933	-0.585
2019-08-23	11:33:11.492933	-0.586
2019-08-23	11:33:11.500933	-0.586
2019-08-23	11:33:11.508933	-0.586
2019-08-23	11:33:11.516933	-0.586
2019-08-23	11:33:11.524933	-0.586
2019-08-23	11:33:11.532933	-0.586
2019-08-23	11:33:11.540933	-0.585
2019-08-23	11:33:11.548933	-0.585
2019-08-23	11:33:11.556933	-0.585
2019-08-23	11:33:11.564933	-0.584
2019-08-23	11:33:11.572933	-0.583
2019-08-23	11:33:11.580933	-0.582
2019-08-23	11:33:11.588933	-0.581
2019-08-23	11:33:11.596933	-0.580
2019-08-23	11:33:11.604933	-0.579
2019-08-23	11:33:11.612933	-0.578
2019-08-23	11:33:11.620933	-0.576
2019-08-23	11:33:11.628933	-0.575
2019-08-23	11:33:11.636933	-0.573
2019-08-23	11:33:11.644933	-0.571
2019-08-23	11:33:11.652933	-0.569
2019-08-23	11:33:11.660933	-0.567
2019-08-23	11:33:11.668933	-0.565
2019-08-23	11:33:11.676933	-0.563
2019-08-23	11:33:11.684933	-0.562
2019-08-23	11:33:11.692933	-0.562
2019-08-23	11:33:11.700933	-0.562
2019-08-23	11:33:11.708933	-0.563
2019-08-23	11:33:11.716933	-0.563
2019-08-23	11:33:11.724933	-0.564
2019-08-23	11:33:11.732933	-0.564
2019-08-23	11:33:11.740933	-0.564
2019-08-23	11:33:11.748933	-0.564
2019-08-23	11:33:11.756933	-0.563
2019-08-23	11:33:11.764933	-0.562
2019-08-23	11:33:11.772933	-0.562
2019-08-23	11:33:11.780933	-0.561
2019-08-23	11:33:11.788933	-0.562
2019-08-23	11:33:11.796933	-0.562
2019-08-23	11:33:11.804933	-0.563
2019-08-23	11:33:11.812933	-0.564
2019-08-23	11:33:11.820933	-0.565
2019-08-23	11:33:11.828933	-0.566
2019-08-23	11:33:11.836933	-0.567
2019-08-23	11:33:11.844933	-0.567
2019-08-23	11:33:11.852933	-0.567
2019-08-23	11:33:11.860933	-0.566
2019-08-23	11:33:11.868933	-0.565
2019-08-23	11:33:11.876933	-0.565
2019-08-23	11:33:11.884933	-0.563
2019-08-23	11:33:11.892933	-0.562
2019-08-23	11:33:11.900933	-0.560
2019-08-23	11:33:11.908933	-0.558
2019-08-23	11:33:11.916933	-0.556
2019-08-23	11:33:11.924933	-0.554
2019-08-23	11:33:11.932933	-0.553
2019-08-23	11:33:11.940933	-0.552
2019-08-23	11:33:11.948933	-0.551
2019-08-23	11:33:11.956933	-0.550
2019-08-23	11:33:11.964933	-0.549
2019-08-23	11:33:11.972933	-0.548
2019-08-23	11:33:11.980933	-0.548
2019-08-23	11:33:11.988933	-0.548
2019-08-23	11:33:11.996933	-0.548
2019-08-23	11:33:12.004933	-0.548
2019-08-23	11:33:12.012933	-0.548
2019-08-23	11:33:12.020933	-0.548
2019-08-23	11:33:12.028933	-0.548
2019-08-23	11:33:12.036933	-0.548
2019-08-23	11:33:12.044933	-0.547
2019-08-23	11:33:12.052933	-0.547
2019-08-23	11:33:12.060933	-0.547
2019-08-23	11:33:12.068933	-0.546
2019-08-23	11:33:12.076933	-0.545
2019-08-23	11:33:12.084933	-0.545
2019-08-23	11:33:12.092933	-0.544
2019-08-23	11:33:12.100933	-0.544
2019-08-23	11:33:12.108933	-0.544
2019-08-23	11:33:12.116933	-0.544
2019-08-23	11:33:12.124933	-0.544
2019-08-23	11:33:12.132933	-0.544
2019-08-23	11:33:12.140933	-0.544
2019-08-23	11:33:12.148933	-0.544
2019-08-23	11:33:12.156933	-0.544
2019-08-23	11:33:12.164933	-0.543
2019-08-23	11:33:12.172933	-0.543
2019-08-23	11:33:12.180933	-0.542
2019-08-23	11:33:12.188933	-0.541
2019-08-23	11:33:12.196933	-0.541
2019-08-23	11:33:12.204933	-0.541
2019-08-23	11:33:12.212933	-0.540
2019-08-23	11:33:12.220933	-0.540
2019-08-23	11:33:12.228933	-0.541
2019-08-23	11:33:12.236933	-0.541
2019-08-23	11:33:12.244933	-0.542
2019-08-23	11:33:12.252933	-0.543
2019-08-23	11:33:12.260933	-0.544
2019-08-23	11:33:12.268933	-0.544
2019-08-23	11:33:12.276933	-0.545
2019-08-23	11:33:12.284933	-0.546
2019-08-23	11:33:12.292933	-0.547
2019-08-23	11:33:12.300933	-0.547
2019-08-23	11:33:12.308933	-0.548
2019-08-23	11:33:12.316933	-0.548
2019-08-23	11:33:12.324933	-0.549
2019-08-23	11:33:12.332933	-0.549
2019-08-23	11:33:12.340933	-0.549
2019-08-23	11:33:12.348933	-0.550
2019-08-23	11:33:12.356933	-0.550
2019-08-23	11:33:12.364933	-0.551
2019-08-23	11:33:12.372933	-0.550
2019-08-23	11:33:12.380933	-0.550
2019-08-23	11:33:12.388933	-0.550
2019-08-23	11:33:12.396933	-0.549
2019-08-23	11:33:12.404933	-0.549
2019-08-23	11:33:12.412933	-0.549
2019-08-23	11:33:12.420933	-0.549
2019-08-23	11:33:12.428933	-0.548
2019-08-23	11:33:12.436933	-0.549
2019-08-23	11:33:12.444933	-0.549
2019-08-23	11:33:12.452933	-0.550
2019-08-23	11:33:12.460933	-0.551
2019-08-23	11:33:12.468933	-0.553
2019-08-23	11:33:12.476933	-0.555
2019-08-23	11:33:12.484933	-0.557
2019-08-23	11:33:12.492933	-0.559
2019-08-23	11:33:12.500933	-0.561
2019-08-23	11:33:12.508933	-0.561
2019-08-23	11:33:12.516933	-0.562
2019-08-23	11:33:12.524933	-0.562
2019-08-23	11:33:12.532933	-0.563
2019-08-23	11:33:12.540933	-0.564
2019-08-23	11:33:12.548933	-0.564
2019-08-23	11:33:12.556933	-0.564
2019-08-23	11:33:12.564933	-0.564
2019-08-23	11:33:12.572933	-0.563
2019-08-23	11:33:12.580933	-0.563
2019-08-23	11:33:12.588933	-0.562
2019-08-23	11:33:12.596933	-0.562
2019-08-23	11:33:12.604933	-0.562
2019-08-23	11:33:12.612933	-0.561
2019-08-23	11:33:12.620933	-0.561
2019-08-23	11:33:12.628933	-0.561
2019-08-23	11:33:12.636933	-0.560
2019-08-23	11:33:12.644933	-0.560
2019-08-23	11:33:12.652933	-0.560
2019-08-23	11:33:12.660933	-0.559
2019-08-23	11:33:12.668933	-0.558
2019-08-23	11:33:12.676933	-0.558
2019-08-23	11:33:12.684933	-0.557
2019-08-23	11:33:12.692933	-0.556
2019-08-23	11:33:12.700933	-0.555
2019-08-23	11:33:12.708933	-0.554
2019-08-23	11:33:12.716933	-0.552
2019-08-23	11:33:12.724933	-0.551
2019-08-23	11:33:12.732933	-0.550
2019-08-23	11:33:12.740933	-0.549
2019-08-23	11:33:12.748933	-0.548
2019-08-23	11:33:12.756933	-0.547
2019-08-23	11:33:12.764933	-0.547
2019-08-23	11:33:12.772933	-0.546
2019-08-23	11:33:12.780933	-0.545
2019-08-23	11:33:12.788933	-0.545
2019-08-23	11:33:12.796933	-0.545
2019-08-23	11:33:12.804933	-0.545
2019-08-23	11:33:12.812933	-0.545
2019-08-23	11:33:12.820933	-0.545
2019-08-23	11:33:12.828933	-0.545
2019-08-23	11:33:12.836933	-0.545
2019-08-23	11:33:12.844933	-0.545
2019-08-23	11:33:12.852933	-0.545
2019-08-23	11:33:12.860933	-0.546
2019-08-23	11:33:12.868933	-0.546
2019-08-23	11:33:12.876933	-0.546
2019-08-23	11:33:12.884933	-0.546
2019-08-23	11:33:12.892933	-0.546
2019-08-23	11:33:12.900933	-0.545
2019-08-23	11:33:12.908933	-0.545
2019-08-23	11:33:12.916933	-0.545
2019-08-23	11:33:12.924933	-0.545
2019-08-23	11:33:12.932933	-0.545
2019-08-23	11:33:12.940933	-0.546
2019-08-23	11:33:12.948933	-0.546
2019-08-23	11:33:12.956933	-0.546
2019-08-23	11:33:12.964933	-0.546
2019-08-23	11:33:12.972933	-0.547
2019-08-23	11:33:12.980933	-0.547
2019-08-23	11:33:12.988933	-0.547
2019-08-23	11:33:12.996933	-0.548
2019-08-23	11:33:13.004933	-0.549
2019-08-23	11:33:13.012933	-0.550
2019-08-23	11:33:13.020933	-0.550
2019-08-23	11:33:13.028933	-0.551
2019-08-23	11:33:13.036933	-0.550
2019-08-23	11:33:13.044933	-0.550
2019-08-23	11:33:13.052933	-0.549
2019-08-23	11:33:13.060933	-0.549
2019-08-23	11:33:13.068933	-0.549
2019-08-23	11:33:13.076933	-0.549
2019-08-23	11:33:13.084933	-0.549
2019-08-23	11:33:13.092933	-0.549
2019-08-23	11:33:13.100933	-0.548
2019-08-23	11:33:13.108933	-0.548
2019-08-23	11:33:13.116933	-0.548
2019-08-23	11:33:13.124933	-0.549
2019-08-23	11:33:13.132933	-0.549
2019-08-23	11:33:13.140933	-0.550
2019-08-23	11:33:13.148933	-0.551
2019-08-23	11:33:13.156933	-0.552
2019-08-23	11:33:13.164933	-0.552
2019-08-23	11:33:13.172933	-0.552
2019-08-23	11:33:13.180933	-0.552
2019-08-23	11:33:13.188933	-0.553
2019-08-23	11:33:13.196933	-0.553
2019-08-23	11:33:13.204933	-0.553
2019-08-23	11:33:13.212933	-0.553
2019-08-23	11:33:13.220933	-0.553
2019-08-23	11:33:13.228933	-0.553
2019-08-23	11:33:13.236933	-0.554
2019-08-23	11:33:13.244933	-0.554
2019-08-23	11:33:13.252933	-0.554
2019-08-23	11:33:13.260933	-0.554
2019-08-23	11:33:13.268933	-0.554
2019-08-23	11:33:13.276933	-0.555
2019-08-23	11:33:13.284933	-0.555
2019-08-23	11:33:13.292933	-0.554
2019-08-23	11:33:13.300933	-0.554
2019-08-23	11:33:13.308933	-0.553
2019-08-23	11:33:13.316933	-0.552
2019-08-23	11:33:13.324933	-0.552
2019-08-23	11:33:13.332933	-0.551
2019-08-23	11:33:13.340933	-0.550
2019-08-23	11:33:13.348933	-0.549
2019-08-23	11:33:13.356933	-0.549
2019-08-23	11:33:13.364933	-0.548
2019-08-23	11:33:13.372933	-0.548
2019-08-23	11:33:13.380933	-0.548
2019-08-23	11:33:13.388933	-0.548
2019-08-23	11:33:13.396933	-0.547
2019-08-23	11:33:13.404933	-0.547
2019-08-23	11:33:13.412933	-0.547
2019-08-23	11:33:13.420933	-0.547
2019-08-23	11:33:13.428933	-0.548
2019-08-23	11:33:13.436933	-0.548
2019-08-23	11:33:13.444933	-0.548
2019-08-23	11:33:13.452933	-0.547
2019-08-23	11:33:13.460933	-0.547
2019-08-23	11:33:13.468933	-0.546
2019-08-23	11:33:13.476933	-0.545
2019-08-23	11:33:13.484933	-0.545
2019-08-23	11:33:13.492933	-0.544
2019-08-23	11:33:13.500933	-0.544
2019-08-23	11:33:13.508933	-0.545
2019-08-23	11:33:13.516933	-0.545
2019-08-23	11:33:13.524933	-0.545
2019-08-23	11:33:13.532933	-0.545
2019-08-23	11:33:13.540933	-0.544
2019-08-23	11:33:13.548933	-0.543
2019-08-23	11:33:13.556933	-0.542
2019-08-23	11:33:13.564933	-0.541
2019-08-23	11:33:13.572933	-0.541
2019-08-23	11:33:13.580933	-0.539
2019-08-23	11:33:13.588933	-0.539
2019-08-23	11:33:13.596933	-0.538
2019-08-23	11:33:13.604933	-0.538
2019-08-23	11:33:13.612933	-0.537
2019-08-23	11:33:13.620933	-0.537
2019-08-23	11:33:13.628933	-0.537
2019-08-23	11:33:13.636933	-0.537
2019-08-23	11:33:13.644933	-0.537
2019-08-23	11:33:13.652933	-0.537
2019-08-23	11:33:13.660933	-0.538
2019-08-23	11:33:13.668933	-0.538
2019-08-23	11:33:13.676933	-0.538
2019-08-23	11:33:13.684933	-0.538
2019-08-23	11:33:13.692933	-0.538
2019-08-23	11:33:13.700933	-0.538
2019-08-23	11:33:13.708933	-0.539
2019-08-23	11:33:13.716933	-0.539
2019-08-23	11:33:13.724933	-0.540
2019-08-23	11:33:13.732933	-0.540
2019-08-23	11:33:13.740933	-0.540
2019-08-23	11:33:13.748933	-0.540
2019-08-23	11:33:13.756933	-0.540
2019-08-23	11:33:13.764933	-0.541
2019-08-23	11:33:13.772933	-0.541
2019-08-23	11:33:13.780933	-0.541
2019-08-23	11:33:13.788933	-0.542
2019-08-23	11:33:13.796933	-0.543
2019-08-23	11:33:13.804933	-0.544
2019-08-23	11:33:13.812933	-0.544
2019-08-23	11:33:13.820933	-0.545
2019-08-23	11:33:13.828933	-0.546
2019-08-23	11:33:13.836933	-0.547
2019-08-23	11:33:13.844933	-0.547
2019-08-23	11:33:13.852933	-0.549
2019-08-23	11:33:13.860933	-0.550
2019-08-23	11:33:13.868933	-0.552
2019-08-23	11:33:13.876933	-0.553
2019-08-23	11:33:13.884933	-0.553
2019-08-23	11:33:13.892933	-0.554
2019-08-23	11:33:13.900933	-0.554
2019-08-23	11:33:13.908933	-0.554
2019-08-23	11:33:13.916933	-0.554
2019-08-23	11:33:13.924933	-0.555
2019-08-23	11:33:13.932933	-0.555
2019-08-23	11:33:13.940933	-0.555
2019-08-23	11:33:13.948933	-0.555
2019-08-23	11:33:13.956933	-0.555
2019-08-23	11:33:13.964933	-0.554
2019-08-23	11:33:13.972933	-0.554
2019-08-23	11:33:13.980933	-0.554
2019-08-23	11:33:13.988933	-0.554
2019-08-23	11:33:13.996933	-0.554
2019-08-23	11:33:14.004933	-0.555
2019-08-23	11:33:14.012933	-0.556
2019-08-23	11:33:14.020933	-0.557
2019-08-23	11:33:14.028933	-0.558
2019-08-23	11:33:14.036933	-0.558
2019-08-23	11:33:14.044933	-0.558
2019-08-23	11:33:14.052933	-0.558
2019-08-23	11:33:14.060933	-0.558
2019-08-23	11:33:14.068933	-0.558
2019-08-23	11:33:14.076933	-0.559
2019-08-23	11:33:14.084933	-0.560
2019-08-23	11:33:14.092933	-0.560
2019-08-23	11:33:14.100933	-0.560
2019-08-23	11:33:14.108933	-0.560
2019-08-23	11:33:14.116933	-0.559
2019-08-23	11:33:14.124933	-0.558
2019-08-23	11:33:14.132933	-0.558
2019-08-23	11:33:14.140933	-0.557
2019-08-23	11:33:14.148933	-0.557
2019-08-23	11:33:14.156933	-0.557
2019-08-23	11:33:14.164933	-0.557
2019-08-23	11:33:14.172933	-0.557
2019-08-23	11:33:14.180933	-0.557
2019-08-23	11:33:14.188933	-0.557
2019-08-23	11:33:14.196933	-0.557
2019-08-23	11:33:14.204933	-0.557
2019-08-23	11:33:14.212933	-0.558
2019-08-23	11:33:14.220933	-0.559
2019-08-23	11:33:14.228933	-0.560
2019-08-23	11:33:14.236933	-0.561
2019-08-23	11:33:14.244933	-0.562
2019-08-23	11:33:14.252933	-0.563
2019-08-23	11:33:14.260933	-0.563
2019-08-23	11:33:14.268933	-0.563
2019-08-23	11:33:14.276933	-0.562
2019-08-23	11:33:14.284933	-0.562
2019-08-23	11:33:14.292933	-0.563
2019-08-23	11:33:14.300933	-0.563
2019-08-23	11:33:14.308933	-0.564
2019-08-23	11:33:14.316933	-0.565
2019-08-23	11:33:14.324933	-0.566
2019-08-23	11:33:14.332933	-0.566
2019-08-23	11:33:14.340933	-0.566
2019-08-23	11:33:14.348933	-0.566
2019-08-23	11:33:14.356933	-0.565
2019-08-23	11:33:14.364933	-0.564
2019-08-23	11:33:14.372933	-0.563
2019-08-23	11:33:14.380933	-0.562
2019-08-23	11:33:14.388933	-0.562
2019-08-23	11:33:14.396933	-0.561
2019-08-23	11:33:14.404933	-0.561
2019-08-23	11:33:14.412933	-0.561
2019-08-23	11:33:14.420933	-0.560
2019-08-23	11:33:14.428933	-0.560
2019-08-23	11:33:14.436933	-0.561
2019-08-23	11:33:14.444933	-0.562
2019-08-23	11:33:14.452933	-0.562
2019-08-23	11:33:14.460933	-0.562
2019-08-23	11:33:14.468933	-0.562
2019-08-23	11:33:14.476933	-0.560
2019-08-23	11:33:14.484933	-0.559
2019-08-23	11:33:14.492933	-0.557
2019-08-23	11:33:14.500933	-0.555
2019-08-23	11:33:14.508933	-0.553
2019-08-23	11:33:14.516933	-0.552
2019-08-23	11:33:14.524933	-0.551
2019-08-23	11:33:14.532933	-0.549
2019-08-23	11:33:14.540933	-0.547
2019-08-23	11:33:14.548933	-0.545
2019-08-23	11:33:14.556933	-0.543
2019-08-23	11:33:14.564933	-0.541
2019-08-23	11:33:14.572933	-0.538
2019-08-23	11:33:14.580933	-0.536
2019-08-23	11:33:14.588933	-0.533
2019-08-23	11:33:14.596933	-0.531
2019-08-23	11:33:14.604933	-0.530
2019-08-23	11:33:14.612933	-0.528
2019-08-23	11:33:14.620933	-0.527
2019-08-23	11:33:14.628933	-0.527
2019-08-23	11:33:14.636933	-0.526
2019-08-23	11:33:14.644933	-0.527
2019-08-23	11:33:14.652933	-0.527
2019-08-23	11:33:14.660933	-0.528
2019-08-23	11:33:14.668933	-0.529
2019-08-23	11:33:14.676933	-0.529
2019-08-23	11:33:14.684933	-0.530
2019-08-23	11:33:14.692933	-0.531
2019-08-23	11:33:14.700933	-0.531
2019-08-23	11:33:14.708933	-0.531
2019-08-23	11:33:14.716933	-0.530
2019-08-23	11:33:14.724933	-0.530
2019-08-23	11:33:14.732933	-0.530
2019-08-23	11:33:14.740933	-0.530
2019-08-23	11:33:14.748933	-0.529
2019-08-23	11:33:14.756933	-0.528
2019-08-23	11:33:14.764933	-0.527
2019-08-23	11:33:14.772933	-0.526
2019-08-23	11:33:14.780933	-0.526
2019-08-23	11:33:14.788933	-0.525
2019-08-23	11:33:14.796933	-0.525
2019-08-23	11:33:14.804933	-0.524
2019-08-23	11:33:14.812933	-0.523
2019-08-23	11:33:14.820933	-0.523
2019-08-23	11:33:14.828933	-0.523
2019-08-23	11:33:14.836933	-0.523
2019-08-23	11:33:14.844933	-0.523
2019-08-23	11:33:14.852933	-0.523
2019-08-23	11:33:14.860933	-0.524
2019-08-23	11:33:14.868933	-0.525
2019-08-23	11:33:14.876933	-0.525
2019-08-23	11:33:14.884933	-0.526
2019-08-23	11:33:14.892933	-0.526
2019-08-23	11:33:14.900933	-0.526
2019-08-23	11:33:14.908933	-0.526
2019-08-23	11:33:14.916933	-0.527
2019-08-23	11:33:14.924933	-0.528
2019-08-23	11:33:14.932933	-0.530
2019-08-23	11:33:14.940933	-0.532
2019-08-23	11:33:14.948933	-0.534
2019-08-23	11:33:14.956933	-0.536
2019-08-23	11:33:14.964933	-0.538
2019-08-23	11:33:14.972933	-0.538
2019-08-23	11:33:14.980933	-0.538
2019-08-23	11:33:14.988933	-0.539
2019-08-23	11:33:14.996933	-0.539
2019-08-23	11:33:15.004933	-0.539
2019-08-23	11:33:15.012933	-0.540
2019-08-23	11:33:15.020933	-0.540
2019-08-23	11:33:15.028933	-0.540
2019-08-23	11:33:15.036933	-0.539
2019-08-23	11:33:15.044933	-0.538
2019-08-23	11:33:15.052933	-0.537
2019-08-23	11:33:15.060933	-0.536
2019-08-23	11:33:15.068933	-0.536
2019-08-23	11:33:15.076933	-0.535
2019-08-23	11:33:15.084933	-0.534
2019-08-23	11:33:15.092933	-0.534
2019-08-23	11:33:15.100933	-0.534
2019-08-23	11:33:15.108933	-0.535
2019-08-23	11:33:15.116933	-0.536
2019-08-23	11:33:15.124933	-0.536
2019-08-23	11:33:15.132933	-0.538
2019-08-23	11:33:15.140933	-0.539
2019-08-23	11:33:15.148933	-0.540
2019-08-23	11:33:15.156933	-0.540
2019-08-23	11:33:15.164933	-0.541
2019-08-23	11:33:15.172933	-0.541
2019-08-23	11:33:15.180933	-0.541
2019-08-23	11:33:15.188933	-0.540
2019-08-23	11:33:15.196933	-0.540
2019-08-23	11:33:15.204933	-0.540
2019-08-23	11:33:15.212933	-0.539
2019-08-23	11:33:15.220933	-0.539
2019-08-23	11:33:15.228933	-0.539
2019-08-23	11:33:15.236933	-0.539
2019-08-23	11:33:15.244933	-0.537
2019-08-23	11:33:15.252933	-0.536
2019-08-23	11:33:15.260933	-0.534
2019-08-23	11:33:15.268933	-0.532
2019-08-23	11:33:15.276933	-0.531
2019-08-23	11:33:15.284933	-0.530
2019-08-23	11:33:15.292933	-0.529
2019-08-23	11:33:15.300933	-0.529
2019-08-23	11:33:15.308933	-0.529
2019-08-23	11:33:15.316933	-0.529
2019-08-23	11:33:15.324933	-0.529
2019-08-23	11:33:15.332933	-0.529
2019-08-23	11:33:15.340933	-0.529
2019-08-23	11:33:15.348933	-0.528
2019-08-23	11:33:15.356933	-0.528
