2019-08-20	17:06:00.196363	-0.687
2019-08-20	17:06:00.204363	-0.686
2019-08-20	17:06:00.212363	-0.686
2019-08-20	17:06:00.220363	-0.686
2019-08-20	17:06:00.228363	-0.686
2019-08-20	17:06:00.236363	-0.686
2019-08-20	17:06:00.244363	-0.686
2019-08-20	17:06:00.252363	-0.686
2019-08-20	17:06:00.260363	-0.685
2019-08-20	17:06:00.268363	-0.685
2019-08-20	17:06:00.276363	-0.685
2019-08-20	17:06:00.284363	-0.684
2019-08-20	17:06:00.292363	-0.684
2019-08-20	17:06:00.300363	-0.683
2019-08-20	17:06:00.308363	-0.683
2019-08-20	17:06:00.316363	-0.682
2019-08-20	17:06:00.324363	-0.682
2019-08-20	17:06:00.332363	-0.682
2019-08-20	17:06:00.340363	-0.682
2019-08-20	17:06:00.348363	-0.682
2019-08-20	17:06:00.356363	-0.682
2019-08-20	17:06:00.364363	-0.682
2019-08-20	17:06:00.372363	-0.682
2019-08-20	17:06:00.380363	-0.682
2019-08-20	17:06:00.388363	-0.682
2019-08-20	17:06:00.396363	-0.681
2019-08-20	17:06:00.404363	-0.681
2019-08-20	17:06:00.412363	-0.680
2019-08-20	17:06:00.420363	-0.680
2019-08-20	17:06:00.428363	-0.680
2019-08-20	17:06:00.436363	-0.679
2019-08-20	17:06:00.444363	-0.679
2019-08-20	17:06:00.452363	-0.680
2019-08-20	17:06:00.460363	-0.680
2019-08-20	17:06:00.468363	-0.680
2019-08-20	17:06:00.476363	-0.681
2019-08-20	17:06:00.484363	-0.682
2019-08-20	17:06:00.492363	-0.682
2019-08-20	17:06:00.500363	-0.683
2019-08-20	17:06:00.508363	-0.684
2019-08-20	17:06:00.516363	-0.685
2019-08-20	17:06:00.524363	-0.685
2019-08-20	17:06:00.532363	-0.686
2019-08-20	17:06:00.540363	-0.686
2019-08-20	17:06:00.548363	-0.686
2019-08-20	17:06:00.556363	-0.686
2019-08-20	17:06:00.564363	-0.685
2019-08-20	17:06:00.572363	-0.685
2019-08-20	17:06:00.580363	-0.684
2019-08-20	17:06:00.588363	-0.683
2019-08-20	17:06:00.596363	-0.682
2019-08-20	17:06:00.604363	-0.681
2019-08-20	17:06:00.612363	-0.680
2019-08-20	17:06:00.620363	-0.679
2019-08-20	17:06:00.628363	-0.678
2019-08-20	17:06:00.636363	-0.678
2019-08-20	17:06:00.644363	-0.678
2019-08-20	17:06:00.652363	-0.678
2019-08-20	17:06:00.660363	-0.677
2019-08-20	17:06:00.668363	-0.677
2019-08-20	17:06:00.676363	-0.676
2019-08-20	17:06:00.684363	-0.676
2019-08-20	17:06:00.692363	-0.676
2019-08-20	17:06:00.700363	-0.676
2019-08-20	17:06:00.708363	-0.676
2019-08-20	17:06:00.716363	-0.676
2019-08-20	17:06:00.724363	-0.676
2019-08-20	17:06:00.732363	-0.676
2019-08-20	17:06:00.740363	-0.677
2019-08-20	17:06:00.748363	-0.678
2019-08-20	17:06:00.756363	-0.678
2019-08-20	17:06:00.764363	-0.679
2019-08-20	17:06:00.772363	-0.679
2019-08-20	17:06:00.780363	-0.679
2019-08-20	17:06:00.788363	-0.679
2019-08-20	17:06:00.796363	-0.679
2019-08-20	17:06:00.804363	-0.678
2019-08-20	17:06:00.812363	-0.678
2019-08-20	17:06:00.820363	-0.677
2019-08-20	17:06:00.828363	-0.676
2019-08-20	17:06:00.836363	-0.675
2019-08-20	17:06:00.844363	-0.674
2019-08-20	17:06:00.852363	-0.673
2019-08-20	17:06:00.860363	-0.672
2019-08-20	17:06:00.868363	-0.671
2019-08-20	17:06:00.876363	-0.671
2019-08-20	17:06:00.884363	-0.670
2019-08-20	17:06:00.892363	-0.670
2019-08-20	17:06:00.900363	-0.669
2019-08-20	17:06:00.908363	-0.669
2019-08-20	17:06:00.916363	-0.669
2019-08-20	17:06:00.924363	-0.669
2019-08-20	17:06:00.932363	-0.669
2019-08-20	17:06:00.940363	-0.669
2019-08-20	17:06:00.948363	-0.669
2019-08-20	17:06:00.956363	-0.669
2019-08-20	17:06:00.964363	-0.669
2019-08-20	17:06:00.972363	-0.669
2019-08-20	17:06:00.980363	-0.669
2019-08-20	17:06:00.988363	-0.669
2019-08-20	17:06:00.996363	-0.669
2019-08-20	17:06:01.004363	-0.668
2019-08-20	17:06:01.012363	-0.668
2019-08-20	17:06:01.020363	-0.667
2019-08-20	17:06:01.028363	-0.667
2019-08-20	17:06:01.036363	-0.668
2019-08-20	17:06:01.044363	-0.668
2019-08-20	17:06:01.052363	-0.668
2019-08-20	17:06:01.060363	-0.668
2019-08-20	17:06:01.068363	-0.668
2019-08-20	17:06:01.076363	-0.668
2019-08-20	17:06:01.084363	-0.668
2019-08-20	17:06:01.092363	-0.669
2019-08-20	17:06:01.100363	-0.669
2019-08-20	17:06:01.108363	-0.670
2019-08-20	17:06:01.116363	-0.670
2019-08-20	17:06:01.124363	-0.671
2019-08-20	17:06:01.132363	-0.673
2019-08-20	17:06:01.140363	-0.674
2019-08-20	17:06:01.148363	-0.675
2019-08-20	17:06:01.156363	-0.675
2019-08-20	17:06:01.164363	-0.675
2019-08-20	17:06:01.172363	-0.676
2019-08-20	17:06:01.180363	-0.676
2019-08-20	17:06:01.188363	-0.676
2019-08-20	17:06:01.196363	-0.675
2019-08-20	17:06:01.204363	-0.675
2019-08-20	17:06:01.212363	-0.675
2019-08-20	17:06:01.220363	-0.675
2019-08-20	17:06:01.228363	-0.675
2019-08-20	17:06:01.236363	-0.674
2019-08-20	17:06:01.244363	-0.673
2019-08-20	17:06:01.252363	-0.673
2019-08-20	17:06:01.260363	-0.673
2019-08-20	17:06:01.268363	-0.673
2019-08-20	17:06:01.276363	-0.673
2019-08-20	17:06:01.284363	-0.673
2019-08-20	17:06:01.292363	-0.673
2019-08-20	17:06:01.300363	-0.673
2019-08-20	17:06:01.308363	-0.673
2019-08-20	17:06:01.316363	-0.673
2019-08-20	17:06:01.324363	-0.673
2019-08-20	17:06:01.332363	-0.673
2019-08-20	17:06:01.340363	-0.673
2019-08-20	17:06:01.348363	-0.673
2019-08-20	17:06:01.356363	-0.674
2019-08-20	17:06:01.364363	-0.674
2019-08-20	17:06:01.372363	-0.675
2019-08-20	17:06:01.380363	-0.675
2019-08-20	17:06:01.388363	-0.675
2019-08-20	17:06:01.396363	-0.675
2019-08-20	17:06:01.404363	-0.676
2019-08-20	17:06:01.412363	-0.677
2019-08-20	17:06:01.420363	-0.678
2019-08-20	17:06:01.428363	-0.678
2019-08-20	17:06:01.436363	-0.678
2019-08-20	17:06:01.444363	-0.679
2019-08-20	17:06:01.452363	-0.680
2019-08-20	17:06:01.460363	-0.680
2019-08-20	17:06:01.468363	-0.680
2019-08-20	17:06:01.476363	-0.680
2019-08-20	17:06:01.484363	-0.680
2019-08-20	17:06:01.492363	-0.681
2019-08-20	17:06:01.500363	-0.681
2019-08-20	17:06:01.508363	-0.681
2019-08-20	17:06:01.516363	-0.681
2019-08-20	17:06:01.524363	-0.681
2019-08-20	17:06:01.532363	-0.682
2019-08-20	17:06:01.540363	-0.682
2019-08-20	17:06:01.548363	-0.682
2019-08-20	17:06:01.556363	-0.683
2019-08-20	17:06:01.564363	-0.683
2019-08-20	17:06:01.572363	-0.684
2019-08-20	17:06:01.580363	-0.684
2019-08-20	17:06:01.588363	-0.685
2019-08-20	17:06:01.596363	-0.686
2019-08-20	17:06:01.604363	-0.686
2019-08-20	17:06:01.612363	-0.686
2019-08-20	17:06:01.620363	-0.686
2019-08-20	17:06:01.628363	-0.685
2019-08-20	17:06:01.636363	-0.684
2019-08-20	17:06:01.644363	-0.683
2019-08-20	17:06:01.652363	-0.682
2019-08-20	17:06:01.660363	-0.681
2019-08-20	17:06:01.668363	-0.680
2019-08-20	17:06:01.676363	-0.680
2019-08-20	17:06:01.684363	-0.680
2019-08-20	17:06:01.692363	-0.680
2019-08-20	17:06:01.700363	-0.680
2019-08-20	17:06:01.708363	-0.680
2019-08-20	17:06:01.716363	-0.680
2019-08-20	17:06:01.724363	-0.679
2019-08-20	17:06:01.732363	-0.679
2019-08-20	17:06:01.740363	-0.678
2019-08-20	17:06:01.748363	-0.678
2019-08-20	17:06:01.756363	-0.677
2019-08-20	17:06:01.764363	-0.677
2019-08-20	17:06:01.772363	-0.676
2019-08-20	17:06:01.780363	-0.675
2019-08-20	17:06:01.788363	-0.675
2019-08-20	17:06:01.796363	-0.674
2019-08-20	17:06:01.804363	-0.673
2019-08-20	17:06:01.812363	-0.672
2019-08-20	17:06:01.820363	-0.672
2019-08-20	17:06:01.828363	-0.671
2019-08-20	17:06:01.836363	-0.671
2019-08-20	17:06:01.844363	-0.671
2019-08-20	17:06:01.852363	-0.670
2019-08-20	17:06:01.860363	-0.670
2019-08-20	17:06:01.868363	-0.671
2019-08-20	17:06:01.876363	-0.671
2019-08-20	17:06:01.884363	-0.671
2019-08-20	17:06:01.892363	-0.671
2019-08-20	17:06:01.900363	-0.672
2019-08-20	17:06:01.908363	-0.671
2019-08-20	17:06:01.916363	-0.671
2019-08-20	17:06:01.924363	-0.671
2019-08-20	17:06:01.932363	-0.670
2019-08-20	17:06:01.940363	-0.670
2019-08-20	17:06:01.948363	-0.670
2019-08-20	17:06:01.956363	-0.670
2019-08-20	17:06:01.964363	-0.670
2019-08-20	17:06:01.972363	-0.670
2019-08-20	17:06:01.980363	-0.670
2019-08-20	17:06:01.988363	-0.670
2019-08-20	17:06:01.996363	-0.670
2019-08-20	17:06:02.004363	-0.670
2019-08-20	17:06:02.012363	-0.670
2019-08-20	17:06:02.020363	-0.669
2019-08-20	17:06:02.028363	-0.669
2019-08-20	17:06:02.036363	-0.669
2019-08-20	17:06:02.044363	-0.668
2019-08-20	17:06:02.052363	-0.668
2019-08-20	17:06:02.060363	-0.668
2019-08-20	17:06:02.068363	-0.668
2019-08-20	17:06:02.076363	-0.668
2019-08-20	17:06:02.084363	-0.667
2019-08-20	17:06:02.092363	-0.667
2019-08-20	17:06:02.100363	-0.667
2019-08-20	17:06:02.108363	-0.668
2019-08-20	17:06:02.116363	-0.668
2019-08-20	17:06:02.124363	-0.669
2019-08-20	17:06:02.132363	-0.669
2019-08-20	17:06:02.140363	-0.669
2019-08-20	17:06:02.148363	-0.670
2019-08-20	17:06:02.156363	-0.670
2019-08-20	17:06:02.164363	-0.670
2019-08-20	17:06:02.172363	-0.670
2019-08-20	17:06:02.180363	-0.671
2019-08-20	17:06:02.188363	-0.671
2019-08-20	17:06:02.196363	-0.671
2019-08-20	17:06:02.204363	-0.672
2019-08-20	17:06:02.212363	-0.672
2019-08-20	17:06:02.220363	-0.672
2019-08-20	17:06:02.228363	-0.672
2019-08-20	17:06:02.236363	-0.672
2019-08-20	17:06:02.244363	-0.672
2019-08-20	17:06:02.252363	-0.672
2019-08-20	17:06:02.260363	-0.672
2019-08-20	17:06:02.268363	-0.673
2019-08-20	17:06:02.276363	-0.673
2019-08-20	17:06:02.284363	-0.674
2019-08-20	17:06:02.292363	-0.675
2019-08-20	17:06:02.300363	-0.675
2019-08-20	17:06:02.308363	-0.676
2019-08-20	17:06:02.316363	-0.677
2019-08-20	17:06:02.324363	-0.678
2019-08-20	17:06:02.332363	-0.678
2019-08-20	17:06:02.340363	-0.679
2019-08-20	17:06:02.348363	-0.679
2019-08-20	17:06:02.356363	-0.680
2019-08-20	17:06:02.364363	-0.680
2019-08-20	17:06:02.372363	-0.680
2019-08-20	17:06:02.380363	-0.680
2019-08-20	17:06:02.388363	-0.680
2019-08-20	17:06:02.396363	-0.681
2019-08-20	17:06:02.404363	-0.681
2019-08-20	17:06:02.412363	-0.681
2019-08-20	17:06:02.420363	-0.681
2019-08-20	17:06:02.428363	-0.681
2019-08-20	17:06:02.436363	-0.681
2019-08-20	17:06:02.444363	-0.681
2019-08-20	17:06:02.452363	-0.681
2019-08-20	17:06:02.460363	-0.681
2019-08-20	17:06:02.468363	-0.681
2019-08-20	17:06:02.476363	-0.680
2019-08-20	17:06:02.484363	-0.680
2019-08-20	17:06:02.492363	-0.680
2019-08-20	17:06:02.500363	-0.680
2019-08-20	17:06:02.508363	-0.680
2019-08-20	17:06:02.516363	-0.680
2019-08-20	17:06:02.524363	-0.679
2019-08-20	17:06:02.532363	-0.678
2019-08-20	17:06:02.540363	-0.677
2019-08-20	17:06:02.548363	-0.676
2019-08-20	17:06:02.556363	-0.675
2019-08-20	17:06:02.564363	-0.674
2019-08-20	17:06:02.572363	-0.673
2019-08-20	17:06:02.580363	-0.672
2019-08-20	17:06:02.588363	-0.672
2019-08-20	17:06:02.596363	-0.671
2019-08-20	17:06:02.604363	-0.670
2019-08-20	17:06:02.612363	-0.670
2019-08-20	17:06:02.620363	-0.668
2019-08-20	17:06:02.628363	-0.667
2019-08-20	17:06:02.636363	-0.666
2019-08-20	17:06:02.644363	-0.664
2019-08-20	17:06:02.652363	-0.663
2019-08-20	17:06:02.660363	-0.661
2019-08-20	17:06:02.668363	-0.660
2019-08-20	17:06:02.676363	-0.659
2019-08-20	17:06:02.684363	-0.659
2019-08-20	17:06:02.692363	-0.659
2019-08-20	17:06:02.700363	-0.659
2019-08-20	17:06:02.708363	-0.660
2019-08-20	17:06:02.716363	-0.661
2019-08-20	17:06:02.724363	-0.662
2019-08-20	17:06:02.732363	-0.663
2019-08-20	17:06:02.740363	-0.664
2019-08-20	17:06:02.748363	-0.665
2019-08-20	17:06:02.756363	-0.665
2019-08-20	17:06:02.764363	-0.665
2019-08-20	17:06:02.772363	-0.666
2019-08-20	17:06:02.780363	-0.666
2019-08-20	17:06:02.788363	-0.667
2019-08-20	17:06:02.796363	-0.667
2019-08-20	17:06:02.804363	-0.668
2019-08-20	17:06:02.812363	-0.668
2019-08-20	17:06:02.820363	-0.668
2019-08-20	17:06:02.828363	-0.669
2019-08-20	17:06:02.836363	-0.669
2019-08-20	17:06:02.844363	-0.670
2019-08-20	17:06:02.852363	-0.670
2019-08-20	17:06:02.860363	-0.671
2019-08-20	17:06:02.868363	-0.672
2019-08-20	17:06:02.876363	-0.672
2019-08-20	17:06:02.884363	-0.672
2019-08-20	17:06:02.892363	-0.673
2019-08-20	17:06:02.900363	-0.673
2019-08-20	17:06:02.908363	-0.673
2019-08-20	17:06:02.916363	-0.674
2019-08-20	17:06:02.924363	-0.674
2019-08-20	17:06:02.932363	-0.675
2019-08-20	17:06:02.940363	-0.676
2019-08-20	17:06:02.948363	-0.677
2019-08-20	17:06:02.956363	-0.678
2019-08-20	17:06:02.964363	-0.678
2019-08-20	17:06:02.972363	-0.679
2019-08-20	17:06:02.980363	-0.680
2019-08-20	17:06:02.988363	-0.681
2019-08-20	17:06:02.996363	-0.682
2019-08-20	17:06:03.004363	-0.682
2019-08-20	17:06:03.012363	-0.683
2019-08-20	17:06:03.020363	-0.684
2019-08-20	17:06:03.028363	-0.685
2019-08-20	17:06:03.036363	-0.686
2019-08-20	17:06:03.044363	-0.687
2019-08-20	17:06:03.052363	-0.687
2019-08-20	17:06:03.060363	-0.688
2019-08-20	17:06:03.068363	-0.689
2019-08-20	17:06:03.076363	-0.689
2019-08-20	17:06:03.084363	-0.690
2019-08-20	17:06:03.092363	-0.690
2019-08-20	17:06:03.100363	-0.691
2019-08-20	17:06:03.108363	-0.691
2019-08-20	17:06:03.116363	-0.692
2019-08-20	17:06:03.124363	-0.692
2019-08-20	17:06:03.132363	-0.692
2019-08-20	17:06:03.140363	-0.692
2019-08-20	17:06:03.148363	-0.692
2019-08-20	17:06:03.156363	-0.692
2019-08-20	17:06:03.164363	-0.691
2019-08-20	17:06:03.172363	-0.691
2019-08-20	17:06:03.180363	-0.691
2019-08-20	17:06:03.188363	-0.691
2019-08-20	17:06:03.196363	-0.691
2019-08-20	17:06:03.204363	-0.692
2019-08-20	17:06:03.212363	-0.692
2019-08-20	17:06:03.220363	-0.693
2019-08-20	17:06:03.228363	-0.693
2019-08-20	17:06:03.236363	-0.693
2019-08-20	17:06:03.244363	-0.694
2019-08-20	17:06:03.252363	-0.694
2019-08-20	17:06:03.260363	-0.694
2019-08-20	17:06:03.268363	-0.694
2019-08-20	17:06:03.276363	-0.694
2019-08-20	17:06:03.284363	-0.693
2019-08-20	17:06:03.292363	-0.692
2019-08-20	17:06:03.300363	-0.691
2019-08-20	17:06:03.308363	-0.689
2019-08-20	17:06:03.316363	-0.688
2019-08-20	17:06:03.324363	-0.687
2019-08-20	17:06:03.332363	-0.685
2019-08-20	17:06:03.340363	-0.683
2019-08-20	17:06:03.348363	-0.681
2019-08-20	17:06:03.356363	-0.679
2019-08-20	17:06:03.364363	-0.677
2019-08-20	17:06:03.372363	-0.675
2019-08-20	17:06:03.380363	-0.674
2019-08-20	17:06:03.388363	-0.673
2019-08-20	17:06:03.396363	-0.672
2019-08-20	17:06:03.404363	-0.670
2019-08-20	17:06:03.412363	-0.670
2019-08-20	17:06:03.420363	-0.668
2019-08-20	17:06:03.428363	-0.668
2019-08-20	17:06:03.436363	-0.667
2019-08-20	17:06:03.444363	-0.666
2019-08-20	17:06:03.452363	-0.666
2019-08-20	17:06:03.460363	-0.666
2019-08-20	17:06:03.468363	-0.666
2019-08-20	17:06:03.476363	-0.666
2019-08-20	17:06:03.484363	-0.666
2019-08-20	17:06:03.492363	-0.666
2019-08-20	17:06:03.500363	-0.667
2019-08-20	17:06:03.508363	-0.668
2019-08-20	17:06:03.516363	-0.668
2019-08-20	17:06:03.524363	-0.669
2019-08-20	17:06:03.532363	-0.670
2019-08-20	17:06:03.540363	-0.671
2019-08-20	17:06:03.548363	-0.673
2019-08-20	17:06:03.556363	-0.674
2019-08-20	17:06:03.564363	-0.675
2019-08-20	17:06:03.572363	-0.675
2019-08-20	17:06:03.580363	-0.676
2019-08-20	17:06:03.588363	-0.677
2019-08-20	17:06:03.596363	-0.677
2019-08-20	17:06:03.604363	-0.678
2019-08-20	17:06:03.612363	-0.678
2019-08-20	17:06:03.620363	-0.679
2019-08-20	17:06:03.628363	-0.679
2019-08-20	17:06:03.636363	-0.679
2019-08-20	17:06:03.644363	-0.679
2019-08-20	17:06:03.652363	-0.678
2019-08-20	17:06:03.660363	-0.678
2019-08-20	17:06:03.668363	-0.678
2019-08-20	17:06:03.676363	-0.677
2019-08-20	17:06:03.684363	-0.677
2019-08-20	17:06:03.692363	-0.676
2019-08-20	17:06:03.700363	-0.676
2019-08-20	17:06:03.708363	-0.675
2019-08-20	17:06:03.716363	-0.675
2019-08-20	17:06:03.724363	-0.675
2019-08-20	17:06:03.732363	-0.675
2019-08-20	17:06:03.740363	-0.675
2019-08-20	17:06:03.748363	-0.675
2019-08-20	17:06:03.756363	-0.675
2019-08-20	17:06:03.764363	-0.675
2019-08-20	17:06:03.772363	-0.675
2019-08-20	17:06:03.780363	-0.675
2019-08-20	17:06:03.788363	-0.675
2019-08-20	17:06:03.796363	-0.675
2019-08-20	17:06:03.804363	-0.675
2019-08-20	17:06:03.812363	-0.675
2019-08-20	17:06:03.820363	-0.675
2019-08-20	17:06:03.828363	-0.674
2019-08-20	17:06:03.836363	-0.673
2019-08-20	17:06:03.844363	-0.673
2019-08-20	17:06:03.852363	-0.672
2019-08-20	17:06:03.860363	-0.671
2019-08-20	17:06:03.868363	-0.670
2019-08-20	17:06:03.876363	-0.669
2019-08-20	17:06:03.884363	-0.668
2019-08-20	17:06:03.892363	-0.667
2019-08-20	17:06:03.900363	-0.666
2019-08-20	17:06:03.908363	-0.664
2019-08-20	17:06:03.916363	-0.662
2019-08-20	17:06:03.924363	-0.661
2019-08-20	17:06:03.932363	-0.659
2019-08-20	17:06:03.940363	-0.658
2019-08-20	17:06:03.948363	-0.656
2019-08-20	17:06:03.956363	-0.655
2019-08-20	17:06:03.964363	-0.654
2019-08-20	17:06:03.972363	-0.652
2019-08-20	17:06:03.980363	-0.651
2019-08-20	17:06:03.988363	-0.649
2019-08-20	17:06:03.996363	-0.647
2019-08-20	17:06:04.004363	-0.645
2019-08-20	17:06:04.012363	-0.644
2019-08-20	17:06:04.020363	-0.642
2019-08-20	17:06:04.028363	-0.642
2019-08-20	17:06:04.036363	-0.641
2019-08-20	17:06:04.044363	-0.641
2019-08-20	17:06:04.052363	-0.641
2019-08-20	17:06:04.060363	-0.642
2019-08-20	17:06:04.068363	-0.642
2019-08-20	17:06:04.076363	-0.642
2019-08-20	17:06:04.084363	-0.643
2019-08-20	17:06:04.092363	-0.643
2019-08-20	17:06:04.100363	-0.643
2019-08-20	17:06:04.108363	-0.644
2019-08-20	17:06:04.116363	-0.644
2019-08-20	17:06:04.124363	-0.644
2019-08-20	17:06:04.132363	-0.645
2019-08-20	17:06:04.140363	-0.646
2019-08-20	17:06:04.148363	-0.647
2019-08-20	17:06:04.156363	-0.647
2019-08-20	17:06:04.164363	-0.648
2019-08-20	17:06:04.172363	-0.649
2019-08-20	17:06:04.180363	-0.649
2019-08-20	17:06:04.188363	-0.649
2019-08-20	17:06:04.196363	-0.649
2019-08-20	17:06:04.204363	-0.649
2019-08-20	17:06:04.212363	-0.649
2019-08-20	17:06:04.220363	-0.648
2019-08-20	17:06:04.228363	-0.648
2019-08-20	17:06:04.236363	-0.648
2019-08-20	17:06:04.244363	-0.649
2019-08-20	17:06:04.252363	-0.649
2019-08-20	17:06:04.260363	-0.649
2019-08-20	17:06:04.268363	-0.650
2019-08-20	17:06:04.276363	-0.651
2019-08-20	17:06:04.284363	-0.651
2019-08-20	17:06:04.292363	-0.652
2019-08-20	17:06:04.300363	-0.652
2019-08-20	17:06:04.308363	-0.653
2019-08-20	17:06:04.316363	-0.654
2019-08-20	17:06:04.324363	-0.654
2019-08-20	17:06:04.332363	-0.655
2019-08-20	17:06:04.340363	-0.655
2019-08-20	17:06:04.348363	-0.656
2019-08-20	17:06:04.356363	-0.656
2019-08-20	17:06:04.364363	-0.657
2019-08-20	17:06:04.372363	-0.657
2019-08-20	17:06:04.380363	-0.657
2019-08-20	17:06:04.388363	-0.657
2019-08-20	17:06:04.396363	-0.657
2019-08-20	17:06:04.404363	-0.656
2019-08-20	17:06:04.412363	-0.656
2019-08-20	17:06:04.420363	-0.656
2019-08-20	17:06:04.428363	-0.656
2019-08-20	17:06:04.436363	-0.655
2019-08-20	17:06:04.444363	-0.655
2019-08-20	17:06:04.452363	-0.654
2019-08-20	17:06:04.460363	-0.654
2019-08-20	17:06:04.468363	-0.654
2019-08-20	17:06:04.476363	-0.654
2019-08-20	17:06:04.484363	-0.654
2019-08-20	17:06:04.492363	-0.653
2019-08-20	17:06:04.500363	-0.653
2019-08-20	17:06:04.508363	-0.653
2019-08-20	17:06:04.516363	-0.653
2019-08-20	17:06:04.524363	-0.653
2019-08-20	17:06:04.532363	-0.654
2019-08-20	17:06:04.540363	-0.654
2019-08-20	17:06:04.548363	-0.656
2019-08-20	17:06:04.556363	-0.657
2019-08-20	17:06:04.564363	-0.658
2019-08-20	17:06:04.572363	-0.660
2019-08-20	17:06:04.580363	-0.662
2019-08-20	17:06:04.588363	-0.663
2019-08-20	17:06:04.596363	-0.664
2019-08-20	17:06:04.604363	-0.665
2019-08-20	17:06:04.612363	-0.666
2019-08-20	17:06:04.620363	-0.666
2019-08-20	17:06:04.628363	-0.666
2019-08-20	17:06:04.636363	-0.666
2019-08-20	17:06:04.644363	-0.667
2019-08-20	17:06:04.652363	-0.667
2019-08-20	17:06:04.660363	-0.667
2019-08-20	17:06:04.668363	-0.668
2019-08-20	17:06:04.676363	-0.669
2019-08-20	17:06:04.684363	-0.669
2019-08-20	17:06:04.692363	-0.670
2019-08-20	17:06:04.700363	-0.671
2019-08-20	17:06:04.708363	-0.672
2019-08-20	17:06:04.716363	-0.672
2019-08-20	17:06:04.724363	-0.673
2019-08-20	17:06:04.732363	-0.673
2019-08-20	17:06:04.740363	-0.674
2019-08-20	17:06:04.748363	-0.675
2019-08-20	17:06:04.756363	-0.675
2019-08-20	17:06:04.764363	-0.675
2019-08-20	17:06:04.772363	-0.676
2019-08-20	17:06:04.780363	-0.676
2019-08-20	17:06:04.788363	-0.676
2019-08-20	17:06:04.796363	-0.676
2019-08-20	17:06:04.804363	-0.677
2019-08-20	17:06:04.812363	-0.677
2019-08-20	17:06:04.820363	-0.676
2019-08-20	17:06:04.828363	-0.676
2019-08-20	17:06:04.836363	-0.676
2019-08-20	17:06:04.844363	-0.675
2019-08-20	17:06:04.852363	-0.675
2019-08-20	17:06:04.860363	-0.675
2019-08-20	17:06:04.868363	-0.674
2019-08-20	17:06:04.876363	-0.674
2019-08-20	17:06:04.884363	-0.673
2019-08-20	17:06:04.892363	-0.673
2019-08-20	17:06:04.900363	-0.673
2019-08-20	17:06:04.908363	-0.673
2019-08-20	17:06:04.916363	-0.672
2019-08-20	17:06:04.924363	-0.672
2019-08-20	17:06:04.932363	-0.671
2019-08-20	17:06:04.940363	-0.670
2019-08-20	17:06:04.948363	-0.670
2019-08-20	17:06:04.956363	-0.670
2019-08-20	17:06:04.964363	-0.670
2019-08-20	17:06:04.972363	-0.669
2019-08-20	17:06:04.980363	-0.668
2019-08-20	17:06:04.988363	-0.668
2019-08-20	17:06:04.996363	-0.667
2019-08-20	17:06:05.004363	-0.666
2019-08-20	17:06:05.012363	-0.666
2019-08-20	17:06:05.020363	-0.665
2019-08-20	17:06:05.028363	-0.664
2019-08-20	17:06:05.036363	-0.663
2019-08-20	17:06:05.044363	-0.662
2019-08-20	17:06:05.052363	-0.662
2019-08-20	17:06:05.060363	-0.662
2019-08-20	17:06:05.068363	-0.662
2019-08-20	17:06:05.076363	-0.662
2019-08-20	17:06:05.084363	-0.663
2019-08-20	17:06:05.092363	-0.663
2019-08-20	17:06:05.100363	-0.663
2019-08-20	17:06:05.108363	-0.662
2019-08-20	17:06:05.116363	-0.662
2019-08-20	17:06:05.124363	-0.662
2019-08-20	17:06:05.132363	-0.661
2019-08-20	17:06:05.140363	-0.661
2019-08-20	17:06:05.148363	-0.661
2019-08-20	17:06:05.156363	-0.661
2019-08-20	17:06:05.164363	-0.661
2019-08-20	17:06:05.172363	-0.661
2019-08-20	17:06:05.180363	-0.661
2019-08-20	17:06:05.188363	-0.661
2019-08-20	17:06:05.196363	-0.660
2019-08-20	17:06:05.204363	-0.660
2019-08-20	17:06:05.212363	-0.660
2019-08-20	17:06:05.220363	-0.661
2019-08-20	17:06:05.228363	-0.661
2019-08-20	17:06:05.236363	-0.661
2019-08-20	17:06:05.244363	-0.661
2019-08-20	17:06:05.252363	-0.662
2019-08-20	17:06:05.260363	-0.662
2019-08-20	17:06:05.268363	-0.662
2019-08-20	17:06:05.276363	-0.662
2019-08-20	17:06:05.284363	-0.661
2019-08-20	17:06:05.292363	-0.661
2019-08-20	17:06:05.300363	-0.661
2019-08-20	17:06:05.308363	-0.662
2019-08-20	17:06:05.316363	-0.662
2019-08-20	17:06:05.324363	-0.662
2019-08-20	17:06:05.332363	-0.662
2019-08-20	17:06:05.340363	-0.662
2019-08-20	17:06:05.348363	-0.662
2019-08-20	17:06:05.356363	-0.663
2019-08-20	17:06:05.364363	-0.663
2019-08-20	17:06:05.372363	-0.663
2019-08-20	17:06:05.380363	-0.664
2019-08-20	17:06:05.388363	-0.664
2019-08-20	17:06:05.396363	-0.665
2019-08-20	17:06:05.404363	-0.666
2019-08-20	17:06:05.412363	-0.667
2019-08-20	17:06:05.420363	-0.668
2019-08-20	17:06:05.428363	-0.670
2019-08-20	17:06:05.436363	-0.670
2019-08-20	17:06:05.444363	-0.672
2019-08-20	17:06:05.452363	-0.672
2019-08-20	17:06:05.460363	-0.673
2019-08-20	17:06:05.468363	-0.673
2019-08-20	17:06:05.476363	-0.673
2019-08-20	17:06:05.484363	-0.673
2019-08-20	17:06:05.492363	-0.673
2019-08-20	17:06:05.500363	-0.673
2019-08-20	17:06:05.508363	-0.673
2019-08-20	17:06:05.516363	-0.673
