2019-08-20	17:06:13.339047	-0.432
2019-08-20	17:06:13.347047	-0.432
2019-08-20	17:06:13.355047	-0.432
2019-08-20	17:06:13.363047	-0.432
2019-08-20	17:06:13.371047	-0.432
2019-08-20	17:06:13.379047	-0.432
2019-08-20	17:06:13.387047	-0.432
2019-08-20	17:06:13.395047	-0.431
2019-08-20	17:06:13.403047	-0.431
2019-08-20	17:06:13.411047	-0.431
2019-08-20	17:06:13.419047	-0.431
2019-08-20	17:06:13.427047	-0.431
2019-08-20	17:06:13.435047	-0.430
2019-08-20	17:06:13.443047	-0.430
2019-08-20	17:06:13.451047	-0.429
2019-08-20	17:06:13.459047	-0.429
2019-08-20	17:06:13.467047	-0.429
2019-08-20	17:06:13.475047	-0.428
2019-08-20	17:06:13.483047	-0.428
2019-08-20	17:06:13.491047	-0.428
2019-08-20	17:06:13.499047	-0.428
2019-08-20	17:06:13.507047	-0.428
2019-08-20	17:06:13.515047	-0.428
2019-08-20	17:06:13.523047	-0.428
2019-08-20	17:06:13.531047	-0.428
2019-08-20	17:06:13.539047	-0.429
2019-08-20	17:06:13.547047	-0.430
2019-08-20	17:06:13.555047	-0.431
2019-08-20	17:06:13.563047	-0.431
2019-08-20	17:06:13.571047	-0.432
2019-08-20	17:06:13.579047	-0.433
2019-08-20	17:06:13.587047	-0.434
2019-08-20	17:06:13.595047	-0.435
2019-08-20	17:06:13.603047	-0.435
2019-08-20	17:06:13.611047	-0.436
2019-08-20	17:06:13.619047	-0.436
2019-08-20	17:06:13.627047	-0.437
2019-08-20	17:06:13.635047	-0.438
2019-08-20	17:06:13.643047	-0.438
2019-08-20	17:06:13.651047	-0.438
2019-08-20	17:06:13.659047	-0.438
2019-08-20	17:06:13.667047	-0.439
2019-08-20	17:06:13.675047	-0.439
2019-08-20	17:06:13.683047	-0.440
2019-08-20	17:06:13.691047	-0.440
2019-08-20	17:06:13.699047	-0.440
2019-08-20	17:06:13.707047	-0.440
2019-08-20	17:06:13.715047	-0.439
2019-08-20	17:06:13.723047	-0.439
2019-08-20	17:06:13.731047	-0.438
2019-08-20	17:06:13.739047	-0.437
2019-08-20	17:06:13.747047	-0.436
2019-08-20	17:06:13.755047	-0.436
2019-08-20	17:06:13.763047	-0.436
2019-08-20	17:06:13.771047	-0.436
2019-08-20	17:06:13.779047	-0.435
2019-08-20	17:06:13.787047	-0.435
2019-08-20	17:06:13.795047	-0.434
2019-08-20	17:06:13.803047	-0.434
2019-08-20	17:06:13.811047	-0.434
2019-08-20	17:06:13.819047	-0.433
2019-08-20	17:06:13.827047	-0.433
2019-08-20	17:06:13.835047	-0.433
2019-08-20	17:06:13.843047	-0.433
2019-08-20	17:06:13.851047	-0.432
2019-08-20	17:06:13.859047	-0.432
2019-08-20	17:06:13.867047	-0.431
2019-08-20	17:06:13.875047	-0.431
2019-08-20	17:06:13.883047	-0.431
2019-08-20	17:06:13.891047	-0.431
2019-08-20	17:06:13.899047	-0.431
2019-08-20	17:06:13.907047	-0.430
2019-08-20	17:06:13.915047	-0.430
2019-08-20	17:06:13.923047	-0.430
2019-08-20	17:06:13.931047	-0.429
2019-08-20	17:06:13.939047	-0.429
2019-08-20	17:06:13.947047	-0.428
2019-08-20	17:06:13.955047	-0.428
2019-08-20	17:06:13.963047	-0.427
2019-08-20	17:06:13.971047	-0.427
2019-08-20	17:06:13.979047	-0.427
2019-08-20	17:06:13.987047	-0.427
2019-08-20	17:06:13.995047	-0.427
2019-08-20	17:06:14.003047	-0.428
2019-08-20	17:06:14.011047	-0.428
2019-08-20	17:06:14.019047	-0.428
2019-08-20	17:06:14.027047	-0.429
2019-08-20	17:06:14.035047	-0.429
2019-08-20	17:06:14.043047	-0.430
2019-08-20	17:06:14.051047	-0.430
2019-08-20	17:06:14.059047	-0.430
2019-08-20	17:06:14.067047	-0.430
2019-08-20	17:06:14.075047	-0.431
2019-08-20	17:06:14.083047	-0.431
2019-08-20	17:06:14.091047	-0.431
2019-08-20	17:06:14.099047	-0.431
2019-08-20	17:06:14.107047	-0.431
2019-08-20	17:06:14.115047	-0.431
2019-08-20	17:06:14.123047	-0.431
2019-08-20	17:06:14.131047	-0.431
2019-08-20	17:06:14.139047	-0.431
2019-08-20	17:06:14.147047	-0.431
2019-08-20	17:06:14.155047	-0.431
2019-08-20	17:06:14.163047	-0.430
2019-08-20	17:06:14.171047	-0.430
2019-08-20	17:06:14.179047	-0.430
2019-08-20	17:06:14.187047	-0.430
2019-08-20	17:06:14.195047	-0.429
2019-08-20	17:06:14.203047	-0.428
2019-08-20	17:06:14.211047	-0.428
2019-08-20	17:06:14.219047	-0.427
2019-08-20	17:06:14.227047	-0.427
2019-08-20	17:06:14.235047	-0.427
2019-08-20	17:06:14.243047	-0.427
2019-08-20	17:06:14.251047	-0.427
2019-08-20	17:06:14.259047	-0.427
2019-08-20	17:06:14.267047	-0.427
2019-08-20	17:06:14.275047	-0.427
2019-08-20	17:06:14.283047	-0.427
2019-08-20	17:06:14.291047	-0.427
2019-08-20	17:06:14.299047	-0.427
2019-08-20	17:06:14.307047	-0.427
2019-08-20	17:06:14.315047	-0.427
2019-08-20	17:06:14.323047	-0.427
2019-08-20	17:06:14.331047	-0.427
2019-08-20	17:06:14.339047	-0.428
2019-08-20	17:06:14.347047	-0.429
2019-08-20	17:06:14.355047	-0.430
2019-08-20	17:06:14.363047	-0.431
2019-08-20	17:06:14.371047	-0.431
2019-08-20	17:06:14.379047	-0.432
2019-08-20	17:06:14.387047	-0.432
2019-08-20	17:06:14.395047	-0.434
2019-08-20	17:06:14.403047	-0.434
2019-08-20	17:06:14.411047	-0.435
2019-08-20	17:06:14.419047	-0.435
2019-08-20	17:06:14.427047	-0.436
2019-08-20	17:06:14.435047	-0.436
2019-08-20	17:06:14.443047	-0.436
2019-08-20	17:06:14.451047	-0.437
2019-08-20	17:06:14.459047	-0.437
2019-08-20	17:06:14.467047	-0.438
2019-08-20	17:06:14.475047	-0.438
2019-08-20	17:06:14.483047	-0.439
2019-08-20	17:06:14.491047	-0.440
2019-08-20	17:06:14.499047	-0.440
2019-08-20	17:06:14.507047	-0.440
2019-08-20	17:06:14.515047	-0.441
2019-08-20	17:06:14.523047	-0.441
2019-08-20	17:06:14.531047	-0.441
2019-08-20	17:06:14.539047	-0.441
2019-08-20	17:06:14.547047	-0.441
2019-08-20	17:06:14.555047	-0.441
2019-08-20	17:06:14.563047	-0.441
2019-08-20	17:06:14.571047	-0.440
2019-08-20	17:06:14.579047	-0.440
2019-08-20	17:06:14.587047	-0.440
2019-08-20	17:06:14.595047	-0.439
2019-08-20	17:06:14.603047	-0.439
2019-08-20	17:06:14.611047	-0.439
2019-08-20	17:06:14.619047	-0.439
2019-08-20	17:06:14.627047	-0.439
2019-08-20	17:06:14.635047	-0.439
2019-08-20	17:06:14.643047	-0.438
2019-08-20	17:06:14.651047	-0.438
2019-08-20	17:06:14.659047	-0.437
2019-08-20	17:06:14.667047	-0.437
2019-08-20	17:06:14.675047	-0.437
2019-08-20	17:06:14.683047	-0.437
2019-08-20	17:06:14.691047	-0.436
2019-08-20	17:06:14.699047	-0.436
2019-08-20	17:06:14.707047	-0.435
2019-08-20	17:06:14.715047	-0.435
2019-08-20	17:06:14.723047	-0.434
2019-08-20	17:06:14.731047	-0.433
2019-08-20	17:06:14.739047	-0.432
2019-08-20	17:06:14.747047	-0.432
2019-08-20	17:06:14.755047	-0.431
2019-08-20	17:06:14.763047	-0.431
2019-08-20	17:06:14.771047	-0.430
2019-08-20	17:06:14.779047	-0.430
2019-08-20	17:06:14.787047	-0.429
2019-08-20	17:06:14.795047	-0.428
2019-08-20	17:06:14.803047	-0.427
2019-08-20	17:06:14.811047	-0.426
2019-08-20	17:06:14.819047	-0.425
2019-08-20	17:06:14.827047	-0.424
2019-08-20	17:06:14.835047	-0.424
2019-08-20	17:06:14.843047	-0.424
2019-08-20	17:06:14.851047	-0.423
2019-08-20	17:06:14.859047	-0.423
2019-08-20	17:06:14.867047	-0.422
2019-08-20	17:06:14.875047	-0.422
2019-08-20	17:06:14.883047	-0.421
2019-08-20	17:06:14.891047	-0.421
2019-08-20	17:06:14.899047	-0.420
2019-08-20	17:06:14.907047	-0.420
2019-08-20	17:06:14.915047	-0.419
2019-08-20	17:06:14.923047	-0.419
2019-08-20	17:06:14.931047	-0.418
2019-08-20	17:06:14.939047	-0.418
2019-08-20	17:06:14.947047	-0.418
2019-08-20	17:06:14.955047	-0.418
2019-08-20	17:06:14.963047	-0.418
2019-08-20	17:06:14.971047	-0.418
2019-08-20	17:06:14.979047	-0.418
2019-08-20	17:06:14.987047	-0.417
2019-08-20	17:06:14.995047	-0.417
2019-08-20	17:06:15.003047	-0.417
2019-08-20	17:06:15.011047	-0.417
2019-08-20	17:06:15.019047	-0.416
2019-08-20	17:06:15.027047	-0.417
2019-08-20	17:06:15.035047	-0.417
2019-08-20	17:06:15.043047	-0.417
2019-08-20	17:06:15.051047	-0.417
2019-08-20	17:06:15.059047	-0.417
2019-08-20	17:06:15.067047	-0.417
2019-08-20	17:06:15.075047	-0.417
2019-08-20	17:06:15.083047	-0.417
2019-08-20	17:06:15.091047	-0.417
2019-08-20	17:06:15.099047	-0.417
2019-08-20	17:06:15.107047	-0.417
2019-08-20	17:06:15.115047	-0.417
2019-08-20	17:06:15.123047	-0.417
2019-08-20	17:06:15.131047	-0.417
2019-08-20	17:06:15.139047	-0.417
2019-08-20	17:06:15.147047	-0.418
2019-08-20	17:06:15.155047	-0.418
2019-08-20	17:06:15.163047	-0.418
2019-08-20	17:06:15.171047	-0.419
2019-08-20	17:06:15.179047	-0.419
2019-08-20	17:06:15.187047	-0.420
2019-08-20	17:06:15.195047	-0.421
2019-08-20	17:06:15.203047	-0.422
2019-08-20	17:06:15.211047	-0.422
2019-08-20	17:06:15.219047	-0.423
2019-08-20	17:06:15.227047	-0.423
2019-08-20	17:06:15.235047	-0.424
2019-08-20	17:06:15.243047	-0.424
2019-08-20	17:06:15.251047	-0.425
2019-08-20	17:06:15.259047	-0.426
2019-08-20	17:06:15.267047	-0.426
2019-08-20	17:06:15.275047	-0.426
2019-08-20	17:06:15.283047	-0.427
2019-08-20	17:06:15.291047	-0.427
2019-08-20	17:06:15.299047	-0.427
2019-08-20	17:06:15.307047	-0.427
2019-08-20	17:06:15.315047	-0.427
2019-08-20	17:06:15.323047	-0.427
2019-08-20	17:06:15.331047	-0.427
2019-08-20	17:06:15.339047	-0.427
2019-08-20	17:06:15.347047	-0.427
2019-08-20	17:06:15.355047	-0.427
2019-08-20	17:06:15.363047	-0.427
2019-08-20	17:06:15.371047	-0.428
2019-08-20	17:06:15.379047	-0.428
2019-08-20	17:06:15.387047	-0.428
2019-08-20	17:06:15.395047	-0.429
2019-08-20	17:06:15.403047	-0.429
2019-08-20	17:06:15.411047	-0.429
2019-08-20	17:06:15.419047	-0.429
2019-08-20	17:06:15.427047	-0.429
2019-08-20	17:06:15.435047	-0.429
2019-08-20	17:06:15.443047	-0.429
2019-08-20	17:06:15.451047	-0.429
2019-08-20	17:06:15.459047	-0.429
2019-08-20	17:06:15.467047	-0.429
2019-08-20	17:06:15.475047	-0.429
2019-08-20	17:06:15.483047	-0.430
2019-08-20	17:06:15.491047	-0.431
2019-08-20	17:06:15.499047	-0.431
2019-08-20	17:06:15.507047	-0.431
2019-08-20	17:06:15.515047	-0.431
2019-08-20	17:06:15.523047	-0.431
2019-08-20	17:06:15.531047	-0.430
2019-08-20	17:06:15.539047	-0.430
2019-08-20	17:06:15.547047	-0.430
2019-08-20	17:06:15.555047	-0.430
2019-08-20	17:06:15.563047	-0.430
2019-08-20	17:06:15.571047	-0.430
2019-08-20	17:06:15.579047	-0.430
2019-08-20	17:06:15.587047	-0.430
2019-08-20	17:06:15.595047	-0.430
2019-08-20	17:06:15.603047	-0.430
2019-08-20	17:06:15.611047	-0.431
2019-08-20	17:06:15.619047	-0.431
2019-08-20	17:06:15.627047	-0.431
2019-08-20	17:06:15.635047	-0.431
2019-08-20	17:06:15.643047	-0.432
2019-08-20	17:06:15.651047	-0.432
2019-08-20	17:06:15.659047	-0.432
2019-08-20	17:06:15.667047	-0.432
2019-08-20	17:06:15.675047	-0.432
2019-08-20	17:06:15.683047	-0.431
2019-08-20	17:06:15.691047	-0.430
2019-08-20	17:06:15.699047	-0.430
2019-08-20	17:06:15.707047	-0.429
2019-08-20	17:06:15.715047	-0.429
2019-08-20	17:06:15.723047	-0.429
2019-08-20	17:06:15.731047	-0.428
2019-08-20	17:06:15.739047	-0.428
2019-08-20	17:06:15.747047	-0.428
2019-08-20	17:06:15.755047	-0.428
2019-08-20	17:06:15.763047	-0.428
2019-08-20	17:06:15.771047	-0.428
2019-08-20	17:06:15.779047	-0.428
2019-08-20	17:06:15.787047	-0.428
2019-08-20	17:06:15.795047	-0.427
2019-08-20	17:06:15.803047	-0.427
2019-08-20	17:06:15.811047	-0.427
2019-08-20	17:06:15.819047	-0.427
2019-08-20	17:06:15.827047	-0.427
2019-08-20	17:06:15.835047	-0.427
2019-08-20	17:06:15.843047	-0.427
2019-08-20	17:06:15.851047	-0.428
2019-08-20	17:06:15.859047	-0.428
2019-08-20	17:06:15.867047	-0.428
2019-08-20	17:06:15.875047	-0.428
2019-08-20	17:06:15.883047	-0.428
2019-08-20	17:06:15.891047	-0.428
2019-08-20	17:06:15.899047	-0.428
2019-08-20	17:06:15.907047	-0.429
2019-08-20	17:06:15.915047	-0.429
2019-08-20	17:06:15.923047	-0.429
2019-08-20	17:06:15.931047	-0.429
2019-08-20	17:06:15.939047	-0.429
2019-08-20	17:06:15.947047	-0.430
2019-08-20	17:06:15.955047	-0.431
2019-08-20	17:06:15.963047	-0.431
2019-08-20	17:06:15.971047	-0.432
2019-08-20	17:06:15.979047	-0.432
2019-08-20	17:06:15.987047	-0.432
2019-08-20	17:06:15.995047	-0.432
2019-08-20	17:06:16.003047	-0.432
2019-08-20	17:06:16.011047	-0.432
2019-08-20	17:06:16.019047	-0.432
2019-08-20	17:06:16.027047	-0.433
2019-08-20	17:06:16.035047	-0.433
2019-08-20	17:06:16.043047	-0.433
2019-08-20	17:06:16.051047	-0.433
2019-08-20	17:06:16.059047	-0.433
2019-08-20	17:06:16.067047	-0.432
2019-08-20	17:06:16.075047	-0.431
2019-08-20	17:06:16.083047	-0.430
2019-08-20	17:06:16.091047	-0.429
2019-08-20	17:06:16.099047	-0.428
2019-08-20	17:06:16.107047	-0.428
2019-08-20	17:06:16.115047	-0.427
2019-08-20	17:06:16.123047	-0.426
2019-08-20	17:06:16.131047	-0.426
2019-08-20	17:06:16.139047	-0.426
2019-08-20	17:06:16.147047	-0.425
2019-08-20	17:06:16.155047	-0.425
2019-08-20	17:06:16.163047	-0.425
2019-08-20	17:06:16.171047	-0.425
2019-08-20	17:06:16.179047	-0.424
2019-08-20	17:06:16.187047	-0.424
2019-08-20	17:06:16.195047	-0.423
2019-08-20	17:06:16.203047	-0.423
2019-08-20	17:06:16.211047	-0.423
2019-08-20	17:06:16.219047	-0.422
2019-08-20	17:06:16.227047	-0.421
2019-08-20	17:06:16.235047	-0.421
2019-08-20	17:06:16.243047	-0.420
2019-08-20	17:06:16.251047	-0.419
2019-08-20	17:06:16.259047	-0.418
2019-08-20	17:06:16.267047	-0.417
2019-08-20	17:06:16.275047	-0.416
2019-08-20	17:06:16.283047	-0.416
2019-08-20	17:06:16.291047	-0.415
2019-08-20	17:06:16.299047	-0.414
2019-08-20	17:06:16.307047	-0.413
2019-08-20	17:06:16.315047	-0.413
2019-08-20	17:06:16.323047	-0.412
2019-08-20	17:06:16.331047	-0.411
2019-08-20	17:06:16.339047	-0.411
2019-08-20	17:06:16.347047	-0.411
2019-08-20	17:06:16.355047	-0.410
2019-08-20	17:06:16.363047	-0.410
2019-08-20	17:06:16.371047	-0.409
2019-08-20	17:06:16.379047	-0.409
2019-08-20	17:06:16.387047	-0.409
2019-08-20	17:06:16.395047	-0.408
2019-08-20	17:06:16.403047	-0.408
2019-08-20	17:06:16.411047	-0.408
2019-08-20	17:06:16.419047	-0.408
2019-08-20	17:06:16.427047	-0.408
2019-08-20	17:06:16.435047	-0.408
2019-08-20	17:06:16.443047	-0.408
2019-08-20	17:06:16.451047	-0.408
2019-08-20	17:06:16.459047	-0.408
2019-08-20	17:06:16.467047	-0.408
2019-08-20	17:06:16.475047	-0.408
2019-08-20	17:06:16.483047	-0.408
2019-08-20	17:06:16.491047	-0.408
2019-08-20	17:06:16.499047	-0.408
2019-08-20	17:06:16.507047	-0.408
2019-08-20	17:06:16.515047	-0.408
2019-08-20	17:06:16.523047	-0.409
2019-08-20	17:06:16.531047	-0.409
2019-08-20	17:06:16.539047	-0.409
2019-08-20	17:06:16.547047	-0.410
2019-08-20	17:06:16.555047	-0.411
2019-08-20	17:06:16.563047	-0.412
2019-08-20	17:06:16.571047	-0.412
2019-08-20	17:06:16.579047	-0.413
2019-08-20	17:06:16.587047	-0.413
2019-08-20	17:06:16.595047	-0.413
2019-08-20	17:06:16.603047	-0.414
2019-08-20	17:06:16.611047	-0.415
2019-08-20	17:06:16.619047	-0.415
2019-08-20	17:06:16.627047	-0.416
2019-08-20	17:06:16.635047	-0.417
2019-08-20	17:06:16.643047	-0.417
2019-08-20	17:06:16.651047	-0.418
2019-08-20	17:06:16.659047	-0.418
2019-08-20	17:06:16.667047	-0.419
2019-08-20	17:06:16.675047	-0.420
2019-08-20	17:06:16.683047	-0.421
2019-08-20	17:06:16.691047	-0.421
2019-08-20	17:06:16.699047	-0.422
2019-08-20	17:06:16.707047	-0.422
2019-08-20	17:06:16.715047	-0.423
2019-08-20	17:06:16.723047	-0.423
2019-08-20	17:06:16.731047	-0.424
2019-08-20	17:06:16.739047	-0.424
2019-08-20	17:06:16.747047	-0.425
2019-08-20	17:06:16.755047	-0.425
2019-08-20	17:06:16.763047	-0.425
2019-08-20	17:06:16.771047	-0.426
2019-08-20	17:06:16.779047	-0.426
2019-08-20	17:06:16.787047	-0.426
2019-08-20	17:06:16.795047	-0.426
2019-08-20	17:06:16.803047	-0.425
2019-08-20	17:06:16.811047	-0.425
2019-08-20	17:06:16.819047	-0.425
2019-08-20	17:06:16.827047	-0.425
2019-08-20	17:06:16.835047	-0.424
2019-08-20	17:06:16.843047	-0.423
2019-08-20	17:06:16.851047	-0.423
2019-08-20	17:06:16.859047	-0.422
2019-08-20	17:06:16.867047	-0.422
2019-08-20	17:06:16.875047	-0.421
2019-08-20	17:06:16.883047	-0.421
2019-08-20	17:06:16.891047	-0.420
2019-08-20	17:06:16.899047	-0.419
2019-08-20	17:06:16.907047	-0.419
2019-08-20	17:06:16.915047	-0.418
2019-08-20	17:06:16.923047	-0.417
2019-08-20	17:06:16.931047	-0.417
2019-08-20	17:06:16.939047	-0.416
2019-08-20	17:06:16.947047	-0.416
2019-08-20	17:06:16.955047	-0.416
2019-08-20	17:06:16.963047	-0.416
2019-08-20	17:06:16.971047	-0.416
2019-08-20	17:06:16.979047	-0.416
2019-08-20	17:06:16.987047	-0.416
2019-08-20	17:06:16.995047	-0.417
2019-08-20	17:06:17.003047	-0.418
2019-08-20	17:06:17.011047	-0.418
2019-08-20	17:06:17.019047	-0.419
2019-08-20	17:06:17.027047	-0.419
2019-08-20	17:06:17.035047	-0.419
2019-08-20	17:06:17.043047	-0.420
2019-08-20	17:06:17.051047	-0.420
2019-08-20	17:06:17.059047	-0.421
2019-08-20	17:06:17.067047	-0.421
2019-08-20	17:06:17.075047	-0.421
2019-08-20	17:06:17.083047	-0.421
2019-08-20	17:06:17.091047	-0.421
2019-08-20	17:06:17.099047	-0.421
2019-08-20	17:06:17.107047	-0.421
2019-08-20	17:06:17.115047	-0.421
2019-08-20	17:06:17.123047	-0.421
2019-08-20	17:06:17.131047	-0.421
2019-08-20	17:06:17.139047	-0.421
2019-08-20	17:06:17.147047	-0.421
2019-08-20	17:06:17.155047	-0.421
2019-08-20	17:06:17.163047	-0.421
2019-08-20	17:06:17.171047	-0.421
2019-08-20	17:06:17.179047	-0.421
2019-08-20	17:06:17.187047	-0.421
2019-08-20	17:06:17.195047	-0.421
2019-08-20	17:06:17.203047	-0.420
2019-08-20	17:06:17.211047	-0.420
2019-08-20	17:06:17.219047	-0.419
2019-08-20	17:06:17.227047	-0.419
2019-08-20	17:06:17.235047	-0.418
2019-08-20	17:06:17.243047	-0.418
2019-08-20	17:06:17.251047	-0.417
2019-08-20	17:06:17.259047	-0.416
2019-08-20	17:06:17.267047	-0.415
2019-08-20	17:06:17.275047	-0.415
2019-08-20	17:06:17.283047	-0.414
2019-08-20	17:06:17.291047	-0.414
2019-08-20	17:06:17.299047	-0.414
2019-08-20	17:06:17.307047	-0.414
2019-08-20	17:06:17.315047	-0.414
2019-08-20	17:06:17.323047	-0.414
2019-08-20	17:06:17.331047	-0.414
2019-08-20	17:06:17.339047	-0.414
2019-08-20	17:06:17.347047	-0.414
2019-08-20	17:06:17.355047	-0.414
2019-08-20	17:06:17.363047	-0.414
2019-08-20	17:06:17.371047	-0.414
2019-08-20	17:06:17.379047	-0.414
2019-08-20	17:06:17.387047	-0.414
2019-08-20	17:06:17.395047	-0.415
2019-08-20	17:06:17.403047	-0.415
2019-08-20	17:06:17.411047	-0.415
2019-08-20	17:06:17.419047	-0.416
2019-08-20	17:06:17.427047	-0.416
2019-08-20	17:06:17.435047	-0.417
2019-08-20	17:06:17.443047	-0.418
2019-08-20	17:06:17.451047	-0.418
2019-08-20	17:06:17.459047	-0.418
2019-08-20	17:06:17.467047	-0.419
2019-08-20	17:06:17.475047	-0.419
2019-08-20	17:06:17.483047	-0.420
2019-08-20	17:06:17.491047	-0.420
2019-08-20	17:06:17.499047	-0.421
2019-08-20	17:06:17.507047	-0.422
2019-08-20	17:06:17.515047	-0.422
2019-08-20	17:06:17.523047	-0.422
2019-08-20	17:06:17.531047	-0.423
2019-08-20	17:06:17.539047	-0.424
2019-08-20	17:06:17.547047	-0.424
2019-08-20	17:06:17.555047	-0.424
2019-08-20	17:06:17.563047	-0.425
2019-08-20	17:06:17.571047	-0.426
2019-08-20	17:06:17.579047	-0.426
2019-08-20	17:06:17.587047	-0.427
2019-08-20	17:06:17.595047	-0.428
2019-08-20	17:06:17.603047	-0.428
2019-08-20	17:06:17.611047	-0.428
2019-08-20	17:06:17.619047	-0.429
2019-08-20	17:06:17.627047	-0.429
2019-08-20	17:06:17.635047	-0.429
2019-08-20	17:06:17.643047	-0.429
2019-08-20	17:06:17.651047	-0.430
2019-08-20	17:06:17.659047	-0.430
2019-08-20	17:06:17.667047	-0.430
2019-08-20	17:06:17.675047	-0.431
2019-08-20	17:06:17.683047	-0.431
2019-08-20	17:06:17.691047	-0.431
2019-08-20	17:06:17.699047	-0.431
2019-08-20	17:06:17.707047	-0.431
2019-08-20	17:06:17.715047	-0.430
2019-08-20	17:06:17.723047	-0.430
2019-08-20	17:06:17.731047	-0.429
2019-08-20	17:06:17.739047	-0.429
2019-08-20	17:06:17.747047	-0.429
2019-08-20	17:06:17.755047	-0.428
2019-08-20	17:06:17.763047	-0.427
2019-08-20	17:06:17.771047	-0.426
2019-08-20	17:06:17.779047	-0.425
2019-08-20	17:06:17.787047	-0.425
2019-08-20	17:06:17.795047	-0.424
2019-08-20	17:06:17.803047	-0.424
2019-08-20	17:06:17.811047	-0.423
2019-08-20	17:06:17.819047	-0.423
2019-08-20	17:06:17.827047	-0.423
2019-08-20	17:06:17.835047	-0.423
2019-08-20	17:06:17.843047	-0.423
2019-08-20	17:06:17.851047	-0.424
2019-08-20	17:06:17.859047	-0.424
2019-08-20	17:06:17.867047	-0.424
2019-08-20	17:06:17.875047	-0.424
2019-08-20	17:06:17.883047	-0.424
2019-08-20	17:06:17.891047	-0.425
2019-08-20	17:06:17.899047	-0.425
2019-08-20	17:06:17.907047	-0.425
2019-08-20	17:06:17.915047	-0.425
2019-08-20	17:06:17.923047	-0.425
2019-08-20	17:06:17.931047	-0.425
2019-08-20	17:06:17.939047	-0.424
2019-08-20	17:06:17.947047	-0.424
2019-08-20	17:06:17.955047	-0.424
2019-08-20	17:06:17.963047	-0.423
2019-08-20	17:06:17.971047	-0.421
2019-08-20	17:06:17.979047	-0.420
2019-08-20	17:06:17.987047	-0.419
2019-08-20	17:06:17.995047	-0.417
2019-08-20	17:06:18.003047	-0.416
2019-08-20	17:06:18.011047	-0.415
2019-08-20	17:06:18.019047	-0.414
2019-08-20	17:06:18.027047	-0.413
2019-08-20	17:06:18.035047	-0.412
2019-08-20	17:06:18.043047	-0.411
2019-08-20	17:06:18.051047	-0.410
2019-08-20	17:06:18.059047	-0.410
2019-08-20	17:06:18.067047	-0.409
2019-08-20	17:06:18.075047	-0.409
2019-08-20	17:06:18.083047	-0.408
2019-08-20	17:06:18.091047	-0.408
2019-08-20	17:06:18.099047	-0.408
2019-08-20	17:06:18.107047	-0.408
2019-08-20	17:06:18.115047	-0.408
2019-08-20	17:06:18.123047	-0.408
2019-08-20	17:06:18.131047	-0.409
2019-08-20	17:06:18.139047	-0.409
2019-08-20	17:06:18.147047	-0.410
2019-08-20	17:06:18.155047	-0.410
2019-08-20	17:06:18.163047	-0.411
2019-08-20	17:06:18.171047	-0.412
2019-08-20	17:06:18.179047	-0.413
2019-08-20	17:06:18.187047	-0.415
2019-08-20	17:06:18.195047	-0.416
2019-08-20	17:06:18.203047	-0.416
2019-08-20	17:06:18.211047	-0.417
2019-08-20	17:06:18.219047	-0.418
2019-08-20	17:06:18.227047	-0.418
2019-08-20	17:06:18.235047	-0.418
2019-08-20	17:06:18.243047	-0.419
2019-08-20	17:06:18.251047	-0.419
2019-08-20	17:06:18.259047	-0.419
2019-08-20	17:06:18.267047	-0.419
2019-08-20	17:06:18.275047	-0.419
2019-08-20	17:06:18.283047	-0.420
2019-08-20	17:06:18.291047	-0.420
2019-08-20	17:06:18.299047	-0.420
2019-08-20	17:06:18.307047	-0.420
2019-08-20	17:06:18.315047	-0.420
2019-08-20	17:06:18.323047	-0.420
2019-08-20	17:06:18.331047	-0.420
2019-08-20	17:06:18.339047	-0.420
2019-08-20	17:06:18.347047	-0.420
2019-08-20	17:06:18.355047	-0.420
2019-08-20	17:06:18.363047	-0.420
2019-08-20	17:06:18.371047	-0.419
2019-08-20	17:06:18.379047	-0.419
2019-08-20	17:06:18.387047	-0.418
2019-08-20	17:06:18.395047	-0.418
2019-08-20	17:06:18.403047	-0.417
2019-08-20	17:06:18.411047	-0.416
2019-08-20	17:06:18.419047	-0.416
2019-08-20	17:06:18.427047	-0.416
2019-08-20	17:06:18.435047	-0.416
2019-08-20	17:06:18.443047	-0.416
2019-08-20	17:06:18.451047	-0.416
2019-08-20	17:06:18.459047	-0.416
2019-08-20	17:06:18.467047	-0.416
2019-08-20	17:06:18.475047	-0.416
2019-08-20	17:06:18.483047	-0.417
2019-08-20	17:06:18.491047	-0.417
2019-08-20	17:06:18.499047	-0.416
2019-08-20	17:06:18.507047	-0.416
2019-08-20	17:06:18.515047	-0.416
2019-08-20	17:06:18.523047	-0.416
2019-08-20	17:06:18.531047	-0.416
2019-08-20	17:06:18.539047	-0.416
2019-08-20	17:06:18.547047	-0.416
2019-08-20	17:06:18.555047	-0.417
2019-08-20	17:06:18.563047	-0.417
2019-08-20	17:06:18.571047	-0.417
2019-08-20	17:06:18.579047	-0.417
2019-08-20	17:06:18.587047	-0.417
2019-08-20	17:06:18.595047	-0.418
2019-08-20	17:06:18.603047	-0.418
2019-08-20	17:06:18.611047	-0.418
2019-08-20	17:06:18.619047	-0.419
2019-08-20	17:06:18.627047	-0.419
2019-08-20	17:06:18.635047	-0.420
2019-08-20	17:06:18.643047	-0.420
2019-08-20	17:06:18.651047	-0.420
2019-08-20	17:06:18.659047	-0.420
