2019-08-28	15:25:12.418367	-0.049
2019-08-28	15:25:12.426367	-0.050
2019-08-28	15:25:12.434367	-0.051
2019-08-28	15:25:12.442367	-0.052
2019-08-28	15:25:12.450367	-0.053
2019-08-28	15:25:12.458367	-0.054
2019-08-28	15:25:12.466367	-0.054
2019-08-28	15:25:12.474367	-0.055
2019-08-28	15:25:12.482367	-0.055
2019-08-28	15:25:12.490367	-0.055
2019-08-28	15:25:12.498367	-0.056
2019-08-28	15:25:12.506367	-0.056
2019-08-28	15:25:12.514367	-0.057
2019-08-28	15:25:12.522367	-0.057
2019-08-28	15:25:12.530367	-0.058
2019-08-28	15:25:12.538367	-0.059
2019-08-28	15:25:12.546367	-0.059
2019-08-28	15:25:12.554367	-0.060
2019-08-28	15:25:12.562367	-0.060
2019-08-28	15:25:12.570367	-0.061
2019-08-28	15:25:12.578367	-0.061
2019-08-28	15:25:12.586367	-0.061
2019-08-28	15:25:12.594367	-0.061
2019-08-28	15:25:12.602367	-0.061
2019-08-28	15:25:12.610367	-0.061
2019-08-28	15:25:12.618367	-0.061
2019-08-28	15:25:12.626367	-0.061
2019-08-28	15:25:12.634367	-0.061
2019-08-28	15:25:12.642367	-0.061
2019-08-28	15:25:12.650367	-0.060
2019-08-28	15:25:12.658367	-0.060
2019-08-28	15:25:12.666367	-0.060
2019-08-28	15:25:12.674367	-0.060
2019-08-28	15:25:12.682367	-0.059
2019-08-28	15:25:12.690367	-0.059
2019-08-28	15:25:12.698367	-0.059
2019-08-28	15:25:12.706367	-0.059
2019-08-28	15:25:12.714367	-0.059
2019-08-28	15:25:12.722367	-0.060
2019-08-28	15:25:12.730367	-0.060
2019-08-28	15:25:12.738367	-0.060
2019-08-28	15:25:12.746367	-0.060
2019-08-28	15:25:12.754367	-0.060
2019-08-28	15:25:12.762367	-0.060
2019-08-28	15:25:12.770367	-0.060
2019-08-28	15:25:12.778367	-0.060
2019-08-28	15:25:12.786367	-0.060
2019-08-28	15:25:12.794367	-0.059
2019-08-28	15:25:12.802367	-0.059
2019-08-28	15:25:12.810367	-0.059
2019-08-28	15:25:12.818367	-0.059
2019-08-28	15:25:12.826367	-0.059
2019-08-28	15:25:12.834367	-0.059
2019-08-28	15:25:12.842367	-0.059
2019-08-28	15:25:12.850367	-0.059
2019-08-28	15:25:12.858367	-0.059
2019-08-28	15:25:12.866367	-0.059
2019-08-28	15:25:12.874367	-0.059
2019-08-28	15:25:12.882367	-0.058
2019-08-28	15:25:12.890367	-0.058
2019-08-28	15:25:12.898367	-0.058
2019-08-28	15:25:12.906367	-0.058
2019-08-28	15:25:12.914367	-0.057
2019-08-28	15:25:12.922367	-0.057
2019-08-28	15:25:12.930367	-0.057
2019-08-28	15:25:12.938367	-0.057
2019-08-28	15:25:12.946367	-0.057
2019-08-28	15:25:12.954367	-0.057
2019-08-28	15:25:12.962367	-0.057
2019-08-28	15:25:12.970367	-0.057
2019-08-28	15:25:12.978367	-0.057
2019-08-28	15:25:12.986367	-0.057
2019-08-28	15:25:12.994367	-0.056
2019-08-28	15:25:13.002367	-0.056
2019-08-28	15:25:13.010367	-0.055
2019-08-28	15:25:13.018367	-0.055
2019-08-28	15:25:13.026367	-0.055
2019-08-28	15:25:13.034367	-0.055
2019-08-28	15:25:13.042367	-0.055
2019-08-28	15:25:13.050367	-0.055
2019-08-28	15:25:13.058367	-0.055
2019-08-28	15:25:13.066367	-0.055
2019-08-28	15:25:13.074367	-0.055
2019-08-28	15:25:13.082367	-0.055
2019-08-28	15:25:13.090367	-0.055
2019-08-28	15:25:13.098367	-0.056
2019-08-28	15:25:13.106367	-0.056
2019-08-28	15:25:13.114367	-0.056
2019-08-28	15:25:13.122367	-0.056
2019-08-28	15:25:13.130367	-0.057
2019-08-28	15:25:13.138367	-0.057
2019-08-28	15:25:13.146367	-0.058
2019-08-28	15:25:13.154367	-0.059
2019-08-28	15:25:13.162367	-0.060
2019-08-28	15:25:13.170367	-0.061
2019-08-28	15:25:13.178367	-0.062
2019-08-28	15:25:13.186367	-0.063
2019-08-28	15:25:13.194367	-0.064
2019-08-28	15:25:13.202367	-0.065
2019-08-28	15:25:13.210367	-0.067
2019-08-28	15:25:13.218367	-0.068
2019-08-28	15:25:13.226367	-0.069
2019-08-28	15:25:13.234367	-0.069
2019-08-28	15:25:13.242367	-0.070
2019-08-28	15:25:13.250367	-0.070
2019-08-28	15:25:13.258367	-0.070
2019-08-28	15:25:13.266367	-0.069
2019-08-28	15:25:13.274367	-0.069
2019-08-28	15:25:13.282367	-0.069
2019-08-28	15:25:13.290367	-0.070
2019-08-28	15:25:13.298367	-0.070
2019-08-28	15:25:13.306367	-0.070
2019-08-28	15:25:13.314367	-0.070
2019-08-28	15:25:13.322367	-0.070
2019-08-28	15:25:13.330367	-0.070
2019-08-28	15:25:13.338367	-0.069
2019-08-28	15:25:13.346367	-0.069
2019-08-28	15:25:13.354367	-0.068
2019-08-28	15:25:13.362367	-0.067
2019-08-28	15:25:13.370367	-0.066
2019-08-28	15:25:13.378367	-0.065
2019-08-28	15:25:13.386367	-0.064
2019-08-28	15:25:13.394367	-0.064
2019-08-28	15:25:13.402367	-0.064
2019-08-28	15:25:13.410367	-0.064
2019-08-28	15:25:13.418367	-0.063
2019-08-28	15:25:13.426367	-0.062
2019-08-28	15:25:13.434367	-0.062
2019-08-28	15:25:13.442367	-0.061
2019-08-28	15:25:13.450367	-0.060
2019-08-28	15:25:13.458367	-0.060
2019-08-28	15:25:13.466367	-0.059
2019-08-28	15:25:13.474367	-0.059
2019-08-28	15:25:13.482367	-0.058
2019-08-28	15:25:13.490367	-0.057
2019-08-28	15:25:13.498367	-0.057
2019-08-28	15:25:13.506367	-0.056
2019-08-28	15:25:13.514367	-0.055
2019-08-28	15:25:13.522367	-0.055
2019-08-28	15:25:13.530367	-0.055
2019-08-28	15:25:13.538367	-0.054
2019-08-28	15:25:13.546367	-0.054
2019-08-28	15:25:13.554367	-0.054
2019-08-28	15:25:13.562367	-0.055
2019-08-28	15:25:13.570367	-0.055
2019-08-28	15:25:13.578367	-0.055
2019-08-28	15:25:13.586367	-0.054
2019-08-28	15:25:13.594367	-0.054
2019-08-28	15:25:13.602367	-0.054
2019-08-28	15:25:13.610367	-0.054
2019-08-28	15:25:13.618367	-0.054
2019-08-28	15:25:13.626367	-0.054
2019-08-28	15:25:13.634367	-0.054
2019-08-28	15:25:13.642367	-0.054
2019-08-28	15:25:13.650367	-0.053
2019-08-28	15:25:13.658367	-0.053
2019-08-28	15:25:13.666367	-0.053
2019-08-28	15:25:13.674367	-0.052
2019-08-28	15:25:13.682367	-0.052
2019-08-28	15:25:13.690367	-0.052
2019-08-28	15:25:13.698367	-0.051
2019-08-28	15:25:13.706367	-0.051
2019-08-28	15:25:13.714367	-0.051
2019-08-28	15:25:13.722367	-0.051
2019-08-28	15:25:13.730367	-0.051
2019-08-28	15:25:13.738367	-0.052
2019-08-28	15:25:13.746367	-0.052
2019-08-28	15:25:13.754367	-0.053
2019-08-28	15:25:13.762367	-0.053
2019-08-28	15:25:13.770367	-0.053
2019-08-28	15:25:13.778367	-0.053
2019-08-28	15:25:13.786367	-0.053
2019-08-28	15:25:13.794367	-0.054
2019-08-28	15:25:13.802367	-0.054
2019-08-28	15:25:13.810367	-0.054
2019-08-28	15:25:13.818367	-0.054
2019-08-28	15:25:13.826367	-0.054
2019-08-28	15:25:13.834367	-0.054
2019-08-28	15:25:13.842367	-0.054
2019-08-28	15:25:13.850367	-0.055
2019-08-28	15:25:13.858367	-0.055
2019-08-28	15:25:13.866367	-0.055
2019-08-28	15:25:13.874367	-0.054
2019-08-28	15:25:13.882367	-0.054
2019-08-28	15:25:13.890367	-0.055
2019-08-28	15:25:13.898367	-0.055
2019-08-28	15:25:13.906367	-0.055
2019-08-28	15:25:13.914367	-0.054
2019-08-28	15:25:13.922367	-0.054
2019-08-28	15:25:13.930367	-0.054
2019-08-28	15:25:13.938367	-0.054
2019-08-28	15:25:13.946367	-0.055
2019-08-28	15:25:13.954367	-0.055
2019-08-28	15:25:13.962367	-0.055
2019-08-28	15:25:13.970367	-0.055
2019-08-28	15:25:13.978367	-0.056
2019-08-28	15:25:13.986367	-0.056
2019-08-28	15:25:13.994367	-0.055
2019-08-28	15:25:14.002367	-0.055
2019-08-28	15:25:14.010367	-0.055
2019-08-28	15:25:14.018367	-0.055
2019-08-28	15:25:14.026367	-0.055
2019-08-28	15:25:14.034367	-0.056
2019-08-28	15:25:14.042367	-0.056
2019-08-28	15:25:14.050367	-0.056
2019-08-28	15:25:14.058367	-0.056
2019-08-28	15:25:14.066367	-0.056
2019-08-28	15:25:14.074367	-0.056
2019-08-28	15:25:14.082367	-0.056
2019-08-28	15:25:14.090367	-0.055
2019-08-28	15:25:14.098367	-0.055
2019-08-28	15:25:14.106367	-0.055
2019-08-28	15:25:14.114367	-0.054
2019-08-28	15:25:14.122367	-0.054
2019-08-28	15:25:14.130367	-0.055
2019-08-28	15:25:14.138367	-0.055
2019-08-28	15:25:14.146367	-0.055
2019-08-28	15:25:14.154367	-0.055
2019-08-28	15:25:14.162367	-0.055
2019-08-28	15:25:14.170367	-0.056
2019-08-28	15:25:14.178367	-0.056
2019-08-28	15:25:14.186367	-0.057
2019-08-28	15:25:14.194367	-0.057
2019-08-28	15:25:14.202367	-0.057
2019-08-28	15:25:14.210367	-0.057
2019-08-28	15:25:14.218367	-0.057
2019-08-28	15:25:14.226367	-0.058
2019-08-28	15:25:14.234367	-0.058
2019-08-28	15:25:14.242367	-0.059
2019-08-28	15:25:14.250367	-0.059
2019-08-28	15:25:14.258367	-0.059
2019-08-28	15:25:14.266367	-0.059
2019-08-28	15:25:14.274367	-0.060
2019-08-28	15:25:14.282367	-0.060
2019-08-28	15:25:14.290367	-0.061
2019-08-28	15:25:14.298367	-0.061
2019-08-28	15:25:14.306367	-0.062
2019-08-28	15:25:14.314367	-0.062
2019-08-28	15:25:14.322367	-0.063
2019-08-28	15:25:14.330367	-0.063
2019-08-28	15:25:14.338367	-0.064
2019-08-28	15:25:14.346367	-0.064
2019-08-28	15:25:14.354367	-0.064
2019-08-28	15:25:14.362367	-0.065
2019-08-28	15:25:14.370367	-0.065
2019-08-28	15:25:14.378367	-0.067
2019-08-28	15:25:14.386367	-0.067
2019-08-28	15:25:14.394367	-0.068
2019-08-28	15:25:14.402367	-0.069
2019-08-28	15:25:14.410367	-0.069
2019-08-28	15:25:14.418367	-0.071
2019-08-28	15:25:14.426367	-0.072
2019-08-28	15:25:14.434367	-0.072
2019-08-28	15:25:14.442367	-0.073
2019-08-28	15:25:14.450367	-0.074
2019-08-28	15:25:14.458367	-0.075
2019-08-28	15:25:14.466367	-0.075
2019-08-28	15:25:14.474367	-0.075
2019-08-28	15:25:14.482367	-0.075
2019-08-28	15:25:14.490367	-0.075
2019-08-28	15:25:14.498367	-0.074
2019-08-28	15:25:14.506367	-0.073
2019-08-28	15:25:14.514367	-0.072
2019-08-28	15:25:14.522367	-0.072
2019-08-28	15:25:14.530367	-0.071
2019-08-28	15:25:14.538367	-0.071
2019-08-28	15:25:14.546367	-0.070
2019-08-28	15:25:14.554367	-0.070
2019-08-28	15:25:14.562367	-0.069
2019-08-28	15:25:14.570367	-0.069
2019-08-28	15:25:14.578367	-0.068
2019-08-28	15:25:14.586367	-0.067
2019-08-28	15:25:14.594367	-0.067
2019-08-28	15:25:14.602367	-0.066
2019-08-28	15:25:14.610367	-0.066
2019-08-28	15:25:14.618367	-0.065
2019-08-28	15:25:14.626367	-0.065
2019-08-28	15:25:14.634367	-0.064
2019-08-28	15:25:14.642367	-0.064
2019-08-28	15:25:14.650367	-0.063
2019-08-28	15:25:14.658367	-0.063
2019-08-28	15:25:14.666367	-0.062
2019-08-28	15:25:14.674367	-0.062
2019-08-28	15:25:14.682367	-0.062
2019-08-28	15:25:14.690367	-0.062
2019-08-28	15:25:14.698367	-0.062
2019-08-28	15:25:14.706367	-0.061
2019-08-28	15:25:14.714367	-0.061
2019-08-28	15:25:14.722367	-0.060
2019-08-28	15:25:14.730367	-0.059
2019-08-28	15:25:14.738367	-0.059
2019-08-28	15:25:14.746367	-0.058
2019-08-28	15:25:14.754367	-0.057
2019-08-28	15:25:14.762367	-0.057
2019-08-28	15:25:14.770367	-0.056
2019-08-28	15:25:14.778367	-0.056
2019-08-28	15:25:14.786367	-0.055
2019-08-28	15:25:14.794367	-0.054
2019-08-28	15:25:14.802367	-0.054
2019-08-28	15:25:14.810367	-0.053
2019-08-28	15:25:14.818367	-0.052
2019-08-28	15:25:14.826367	-0.052
2019-08-28	15:25:14.834367	-0.051
2019-08-28	15:25:14.842367	-0.051
2019-08-28	15:25:14.850367	-0.051
2019-08-28	15:25:14.858367	-0.050
2019-08-28	15:25:14.866367	-0.050
2019-08-28	15:25:14.874367	-0.050
2019-08-28	15:25:14.882367	-0.049
2019-08-28	15:25:14.890367	-0.049
2019-08-28	15:25:14.898367	-0.049
2019-08-28	15:25:14.906367	-0.048
2019-08-28	15:25:14.914367	-0.048
2019-08-28	15:25:14.922367	-0.047
2019-08-28	15:25:14.930367	-0.046
2019-08-28	15:25:14.938367	-0.046
2019-08-28	15:25:14.946367	-0.044
2019-08-28	15:25:14.954367	-0.044
2019-08-28	15:25:14.962367	-0.044
2019-08-28	15:25:14.970367	-0.044
2019-08-28	15:25:14.978367	-0.044
2019-08-28	15:25:14.986367	-0.044
2019-08-28	15:25:14.994367	-0.044
2019-08-28	15:25:15.002367	-0.044
2019-08-28	15:25:15.010367	-0.044
2019-08-28	15:25:15.018367	-0.044
2019-08-28	15:25:15.026367	-0.045
2019-08-28	15:25:15.034367	-0.045
2019-08-28	15:25:15.042367	-0.045
2019-08-28	15:25:15.050367	-0.045
2019-08-28	15:25:15.058367	-0.046
2019-08-28	15:25:15.066367	-0.046
2019-08-28	15:25:15.074367	-0.047
2019-08-28	15:25:15.082367	-0.048
2019-08-28	15:25:15.090367	-0.049
2019-08-28	15:25:15.098367	-0.050
2019-08-28	15:25:15.106367	-0.051
2019-08-28	15:25:15.114367	-0.052
2019-08-28	15:25:15.122367	-0.053
2019-08-28	15:25:15.130367	-0.054
2019-08-28	15:25:15.138367	-0.055
2019-08-28	15:25:15.146367	-0.056
2019-08-28	15:25:15.154367	-0.057
2019-08-28	15:25:15.162367	-0.057
2019-08-28	15:25:15.170367	-0.057
2019-08-28	15:25:15.178367	-0.057
2019-08-28	15:25:15.186367	-0.058
2019-08-28	15:25:15.194367	-0.058
2019-08-28	15:25:15.202367	-0.058
2019-08-28	15:25:15.210367	-0.058
2019-08-28	15:25:15.218367	-0.058
2019-08-28	15:25:15.226367	-0.058
2019-08-28	15:25:15.234367	-0.058
2019-08-28	15:25:15.242367	-0.058
2019-08-28	15:25:15.250367	-0.058
2019-08-28	15:25:15.258367	-0.059
2019-08-28	15:25:15.266367	-0.059
2019-08-28	15:25:15.274367	-0.060
2019-08-28	15:25:15.282367	-0.060
2019-08-28	15:25:15.290367	-0.061
2019-08-28	15:25:15.298367	-0.061
2019-08-28	15:25:15.306367	-0.062
2019-08-28	15:25:15.314367	-0.062
2019-08-28	15:25:15.322367	-0.062
2019-08-28	15:25:15.330367	-0.062
2019-08-28	15:25:15.338367	-0.063
2019-08-28	15:25:15.346367	-0.063
2019-08-28	15:25:15.354367	-0.063
2019-08-28	15:25:15.362367	-0.063
2019-08-28	15:25:15.370367	-0.064
2019-08-28	15:25:15.378367	-0.064
2019-08-28	15:25:15.386367	-0.064
2019-08-28	15:25:15.394367	-0.064
2019-08-28	15:25:15.402367	-0.064
2019-08-28	15:25:15.410367	-0.064
2019-08-28	15:25:15.418367	-0.064
2019-08-28	15:25:15.426367	-0.064
2019-08-28	15:25:15.434367	-0.065
2019-08-28	15:25:15.442367	-0.065
2019-08-28	15:25:15.450367	-0.064
2019-08-28	15:25:15.458367	-0.064
2019-08-28	15:25:15.466367	-0.064
2019-08-28	15:25:15.474367	-0.064
2019-08-28	15:25:15.482367	-0.064
2019-08-28	15:25:15.490367	-0.064
2019-08-28	15:25:15.498367	-0.064
2019-08-28	15:25:15.506367	-0.064
2019-08-28	15:25:15.514367	-0.063
2019-08-28	15:25:15.522367	-0.063
2019-08-28	15:25:15.530367	-0.063
2019-08-28	15:25:15.538367	-0.063
2019-08-28	15:25:15.546367	-0.063
2019-08-28	15:25:15.554367	-0.063
2019-08-28	15:25:15.562367	-0.063
2019-08-28	15:25:15.570367	-0.063
2019-08-28	15:25:15.578367	-0.063
2019-08-28	15:25:15.586367	-0.063
2019-08-28	15:25:15.594367	-0.063
2019-08-28	15:25:15.602367	-0.062
2019-08-28	15:25:15.610367	-0.062
2019-08-28	15:25:15.618367	-0.062
2019-08-28	15:25:15.626367	-0.061
2019-08-28	15:25:15.634367	-0.061
2019-08-28	15:25:15.642367	-0.060
2019-08-28	15:25:15.650367	-0.060
2019-08-28	15:25:15.658367	-0.059
2019-08-28	15:25:15.666367	-0.059
2019-08-28	15:25:15.674367	-0.059
2019-08-28	15:25:15.682367	-0.059
2019-08-28	15:25:15.690367	-0.059
2019-08-28	15:25:15.698367	-0.060
2019-08-28	15:25:15.706367	-0.060
2019-08-28	15:25:15.714367	-0.061
2019-08-28	15:25:15.722367	-0.061
2019-08-28	15:25:15.730367	-0.062
2019-08-28	15:25:15.738367	-0.062
2019-08-28	15:25:15.746367	-0.063
2019-08-28	15:25:15.754367	-0.064
2019-08-28	15:25:15.762367	-0.064
2019-08-28	15:25:15.770367	-0.064
2019-08-28	15:25:15.778367	-0.064
2019-08-28	15:25:15.786367	-0.063
2019-08-28	15:25:15.794367	-0.062
2019-08-28	15:25:15.802367	-0.061
2019-08-28	15:25:15.810367	-0.060
2019-08-28	15:25:15.818367	-0.059
2019-08-28	15:25:15.826367	-0.058
2019-08-28	15:25:15.834367	-0.057
2019-08-28	15:25:15.842367	-0.057
2019-08-28	15:25:15.850367	-0.056
2019-08-28	15:25:15.858367	-0.056
2019-08-28	15:25:15.866367	-0.055
2019-08-28	15:25:15.874367	-0.055
2019-08-28	15:25:15.882367	-0.054
2019-08-28	15:25:15.890367	-0.054
2019-08-28	15:25:15.898367	-0.054
2019-08-28	15:25:15.906367	-0.054
2019-08-28	15:25:15.914367	-0.054
2019-08-28	15:25:15.922367	-0.054
2019-08-28	15:25:15.930367	-0.054
2019-08-28	15:25:15.938367	-0.055
2019-08-28	15:25:15.946367	-0.055
2019-08-28	15:25:15.954367	-0.055
2019-08-28	15:25:15.962367	-0.055
2019-08-28	15:25:15.970367	-0.056
2019-08-28	15:25:15.978367	-0.056
2019-08-28	15:25:15.986367	-0.056
2019-08-28	15:25:15.994367	-0.057
2019-08-28	15:25:16.002367	-0.057
2019-08-28	15:25:16.010367	-0.057
2019-08-28	15:25:16.018367	-0.057
2019-08-28	15:25:16.026367	-0.058
2019-08-28	15:25:16.034367	-0.058
2019-08-28	15:25:16.042367	-0.058
2019-08-28	15:25:16.050367	-0.059
2019-08-28	15:25:16.058367	-0.059
2019-08-28	15:25:16.066367	-0.059
2019-08-28	15:25:16.074367	-0.059
2019-08-28	15:25:16.082367	-0.059
2019-08-28	15:25:16.090367	-0.059
2019-08-28	15:25:16.098367	-0.059
2019-08-28	15:25:16.106367	-0.060
2019-08-28	15:25:16.114367	-0.060
2019-08-28	15:25:16.122367	-0.061
2019-08-28	15:25:16.130367	-0.062
2019-08-28	15:25:16.138367	-0.063
2019-08-28	15:25:16.146367	-0.063
2019-08-28	15:25:16.154367	-0.064
2019-08-28	15:25:16.162367	-0.064
2019-08-28	15:25:16.170367	-0.064
2019-08-28	15:25:16.178367	-0.065
2019-08-28	15:25:16.186367	-0.065
2019-08-28	15:25:16.194367	-0.065
2019-08-28	15:25:16.202367	-0.065
2019-08-28	15:25:16.210367	-0.064
2019-08-28	15:25:16.218367	-0.064
2019-08-28	15:25:16.226367	-0.064
2019-08-28	15:25:16.234367	-0.065
2019-08-28	15:25:16.242367	-0.065
2019-08-28	15:25:16.250367	-0.065
2019-08-28	15:25:16.258367	-0.065
2019-08-28	15:25:16.266367	-0.065
2019-08-28	15:25:16.274367	-0.064
2019-08-28	15:25:16.282367	-0.064
2019-08-28	15:25:16.290367	-0.064
2019-08-28	15:25:16.298367	-0.064
2019-08-28	15:25:16.306367	-0.065
2019-08-28	15:25:16.314367	-0.066
2019-08-28	15:25:16.322367	-0.066
2019-08-28	15:25:16.330367	-0.066
2019-08-28	15:25:16.338367	-0.067
2019-08-28	15:25:16.346367	-0.067
2019-08-28	15:25:16.354367	-0.067
2019-08-28	15:25:16.362367	-0.067
2019-08-28	15:25:16.370367	-0.067
2019-08-28	15:25:16.378367	-0.067
2019-08-28	15:25:16.386367	-0.067
2019-08-28	15:25:16.394367	-0.067
2019-08-28	15:25:16.402367	-0.067
2019-08-28	15:25:16.410367	-0.067
2019-08-28	15:25:16.418367	-0.067
2019-08-28	15:25:16.426367	-0.067
2019-08-28	15:25:16.434367	-0.067
2019-08-28	15:25:16.442367	-0.067
2019-08-28	15:25:16.450367	-0.066
2019-08-28	15:25:16.458367	-0.065
2019-08-28	15:25:16.466367	-0.065
2019-08-28	15:25:16.474367	-0.064
2019-08-28	15:25:16.482367	-0.064
2019-08-28	15:25:16.490367	-0.064
2019-08-28	15:25:16.498367	-0.064
2019-08-28	15:25:16.506367	-0.064
2019-08-28	15:25:16.514367	-0.065
2019-08-28	15:25:16.522367	-0.065
2019-08-28	15:25:16.530367	-0.065
2019-08-28	15:25:16.538367	-0.065
2019-08-28	15:25:16.546367	-0.065
2019-08-28	15:25:16.554367	-0.065
2019-08-28	15:25:16.562367	-0.065
2019-08-28	15:25:16.570367	-0.066
2019-08-28	15:25:16.578367	-0.066
2019-08-28	15:25:16.586367	-0.067
2019-08-28	15:25:16.594367	-0.067
2019-08-28	15:25:16.602367	-0.068
2019-08-28	15:25:16.610367	-0.068
2019-08-28	15:25:16.618367	-0.068
2019-08-28	15:25:16.626367	-0.068
2019-08-28	15:25:16.634367	-0.068
2019-08-28	15:25:16.642367	-0.068
2019-08-28	15:25:16.650367	-0.067
2019-08-28	15:25:16.658367	-0.067
2019-08-28	15:25:16.666367	-0.067
2019-08-28	15:25:16.674367	-0.068
2019-08-28	15:25:16.682367	-0.068
2019-08-28	15:25:16.690367	-0.068
2019-08-28	15:25:16.698367	-0.068
2019-08-28	15:25:16.706367	-0.068
2019-08-28	15:25:16.714367	-0.068
2019-08-28	15:25:16.722367	-0.068
2019-08-28	15:25:16.730367	-0.068
2019-08-28	15:25:16.738367	-0.068
2019-08-28	15:25:16.746367	-0.068
2019-08-28	15:25:16.754367	-0.068
2019-08-28	15:25:16.762367	-0.069
2019-08-28	15:25:16.770367	-0.069
2019-08-28	15:25:16.778367	-0.068
2019-08-28	15:25:16.786367	-0.067
2019-08-28	15:25:16.794367	-0.067
2019-08-28	15:25:16.802367	-0.066
2019-08-28	15:25:16.810367	-0.066
2019-08-28	15:25:16.818367	-0.065
2019-08-28	15:25:16.826367	-0.065
2019-08-28	15:25:16.834367	-0.064
2019-08-28	15:25:16.842367	-0.064
2019-08-28	15:25:16.850367	-0.064
2019-08-28	15:25:16.858367	-0.064
2019-08-28	15:25:16.866367	-0.064
2019-08-28	15:25:16.874367	-0.063
2019-08-28	15:25:16.882367	-0.063
2019-08-28	15:25:16.890367	-0.062
2019-08-28	15:25:16.898367	-0.062
2019-08-28	15:25:16.906367	-0.061
2019-08-28	15:25:16.914367	-0.060
2019-08-28	15:25:16.922367	-0.060
2019-08-28	15:25:16.930367	-0.059
2019-08-28	15:25:16.938367	-0.059
2019-08-28	15:25:16.946367	-0.058
2019-08-28	15:25:16.954367	-0.057
2019-08-28	15:25:16.962367	-0.056
2019-08-28	15:25:16.970367	-0.055
2019-08-28	15:25:16.978367	-0.055
2019-08-28	15:25:16.986367	-0.055
2019-08-28	15:25:16.994367	-0.055
2019-08-28	15:25:17.002367	-0.055
2019-08-28	15:25:17.010367	-0.056
2019-08-28	15:25:17.018367	-0.056
2019-08-28	15:25:17.026367	-0.056
2019-08-28	15:25:17.034367	-0.057
2019-08-28	15:25:17.042367	-0.057
2019-08-28	15:25:17.050367	-0.057
2019-08-28	15:25:17.058367	-0.058
2019-08-28	15:25:17.066367	-0.058
2019-08-28	15:25:17.074367	-0.059
2019-08-28	15:25:17.082367	-0.059
2019-08-28	15:25:17.090367	-0.060
2019-08-28	15:25:17.098367	-0.060
2019-08-28	15:25:17.106367	-0.060
2019-08-28	15:25:17.114367	-0.060
2019-08-28	15:25:17.122367	-0.059
2019-08-28	15:25:17.130367	-0.059
2019-08-28	15:25:17.138367	-0.059
2019-08-28	15:25:17.146367	-0.059
2019-08-28	15:25:17.154367	-0.059
2019-08-28	15:25:17.162367	-0.060
2019-08-28	15:25:17.170367	-0.060
2019-08-28	15:25:17.178367	-0.060
2019-08-28	15:25:17.186367	-0.060
2019-08-28	15:25:17.194367	-0.060
2019-08-28	15:25:17.202367	-0.060
2019-08-28	15:25:17.210367	-0.060
2019-08-28	15:25:17.218367	-0.060
2019-08-28	15:25:17.226367	-0.060
2019-08-28	15:25:17.234367	-0.059
2019-08-28	15:25:17.242367	-0.059
2019-08-28	15:25:17.250367	-0.059
2019-08-28	15:25:17.258367	-0.059
2019-08-28	15:25:17.266367	-0.059
2019-08-28	15:25:17.274367	-0.058
2019-08-28	15:25:17.282367	-0.057
2019-08-28	15:25:17.290367	-0.057
2019-08-28	15:25:17.298367	-0.057
2019-08-28	15:25:17.306367	-0.056
2019-08-28	15:25:17.314367	-0.056
2019-08-28	15:25:17.322367	-0.055
2019-08-28	15:25:17.330367	-0.054
2019-08-28	15:25:17.338367	-0.054
2019-08-28	15:25:17.346367	-0.053
2019-08-28	15:25:17.354367	-0.052
2019-08-28	15:25:17.362367	-0.051
2019-08-28	15:25:17.370367	-0.051
2019-08-28	15:25:17.378367	-0.050
2019-08-28	15:25:17.386367	-0.049
2019-08-28	15:25:17.394367	-0.048
2019-08-28	15:25:17.402367	-0.048
2019-08-28	15:25:17.410367	-0.047
2019-08-28	15:25:17.418367	-0.047
2019-08-28	15:25:17.426367	-0.047
2019-08-28	15:25:17.434367	-0.047
2019-08-28	15:25:17.442367	-0.047
2019-08-28	15:25:17.450367	-0.047
2019-08-28	15:25:17.458367	-0.047
2019-08-28	15:25:17.466367	-0.047
2019-08-28	15:25:17.474367	-0.047
2019-08-28	15:25:17.482367	-0.047
2019-08-28	15:25:17.490367	-0.048
2019-08-28	15:25:17.498367	-0.048
2019-08-28	15:25:17.506367	-0.048
2019-08-28	15:25:17.514367	-0.048
2019-08-28	15:25:17.522367	-0.048
2019-08-28	15:25:17.530367	-0.049
2019-08-28	15:25:17.538367	-0.049
2019-08-28	15:25:17.546367	-0.049
2019-08-28	15:25:17.554367	-0.050
2019-08-28	15:25:17.562367	-0.051
2019-08-28	15:25:17.570367	-0.051
2019-08-28	15:25:17.578367	-0.052
2019-08-28	15:25:17.586367	-0.052
2019-08-28	15:25:17.594367	-0.052
2019-08-28	15:25:17.602367	-0.052
2019-08-28	15:25:17.610367	-0.052
2019-08-28	15:25:17.618367	-0.052
2019-08-28	15:25:17.626367	-0.052
2019-08-28	15:25:17.634367	-0.052
2019-08-28	15:25:17.642367	-0.051
2019-08-28	15:25:17.650367	-0.051
2019-08-28	15:25:17.658367	-0.051
2019-08-28	15:25:17.666367	-0.050
2019-08-28	15:25:17.674367	-0.050
2019-08-28	15:25:17.682367	-0.049
2019-08-28	15:25:17.690367	-0.049
2019-08-28	15:25:17.698367	-0.048
2019-08-28	15:25:17.706367	-0.047
2019-08-28	15:25:17.714367	-0.046
2019-08-28	15:25:17.722367	-0.046
2019-08-28	15:25:17.730367	-0.045
2019-08-28	15:25:17.738367	-0.045
