2019-08-28	15:25:25.634381	-0.112
2019-08-28	15:25:25.642381	-0.112
2019-08-28	15:25:25.650381	-0.113
2019-08-28	15:25:25.658381	-0.114
2019-08-28	15:25:25.666381	-0.115
2019-08-28	15:25:25.674381	-0.115
2019-08-28	15:25:25.682381	-0.115
2019-08-28	15:25:25.690381	-0.116
2019-08-28	15:25:25.698381	-0.117
2019-08-28	15:25:25.706381	-0.117
2019-08-28	15:25:25.714381	-0.118
2019-08-28	15:25:25.722381	-0.119
2019-08-28	15:25:25.730381	-0.119
2019-08-28	15:25:25.738381	-0.119
2019-08-28	15:25:25.746381	-0.120
2019-08-28	15:25:25.754381	-0.120
2019-08-28	15:25:25.762381	-0.120
2019-08-28	15:25:25.770381	-0.121
2019-08-28	15:25:25.778381	-0.121
2019-08-28	15:25:25.786381	-0.121
2019-08-28	15:25:25.794381	-0.122
2019-08-28	15:25:25.802381	-0.122
2019-08-28	15:25:25.810381	-0.122
2019-08-28	15:25:25.818381	-0.121
2019-08-28	15:25:25.826381	-0.121
2019-08-28	15:25:25.834381	-0.120
2019-08-28	15:25:25.842381	-0.120
2019-08-28	15:25:25.850381	-0.119
2019-08-28	15:25:25.858381	-0.118
2019-08-28	15:25:25.866381	-0.117
2019-08-28	15:25:25.874381	-0.116
2019-08-28	15:25:25.882381	-0.115
2019-08-28	15:25:25.890381	-0.115
2019-08-28	15:25:25.898381	-0.115
2019-08-28	15:25:25.906381	-0.115
2019-08-28	15:25:25.914381	-0.115
2019-08-28	15:25:25.922381	-0.115
2019-08-28	15:25:25.930381	-0.115
2019-08-28	15:25:25.938381	-0.115
2019-08-28	15:25:25.946381	-0.115
2019-08-28	15:25:25.954381	-0.115
2019-08-28	15:25:25.962381	-0.115
2019-08-28	15:25:25.970381	-0.115
2019-08-28	15:25:25.978381	-0.116
2019-08-28	15:25:25.986381	-0.117
2019-08-28	15:25:25.994381	-0.117
2019-08-28	15:25:26.002381	-0.118
2019-08-28	15:25:26.010381	-0.119
2019-08-28	15:25:26.018381	-0.119
2019-08-28	15:25:26.026381	-0.119
2019-08-28	15:25:26.034381	-0.119
2019-08-28	15:25:26.042381	-0.120
2019-08-28	15:25:26.050381	-0.120
2019-08-28	15:25:26.058381	-0.120
2019-08-28	15:25:26.066381	-0.121
2019-08-28	15:25:26.074381	-0.121
2019-08-28	15:25:26.082381	-0.121
2019-08-28	15:25:26.090381	-0.121
2019-08-28	15:25:26.098381	-0.121
2019-08-28	15:25:26.106381	-0.122
2019-08-28	15:25:26.114381	-0.122
2019-08-28	15:25:26.122381	-0.123
2019-08-28	15:25:26.130381	-0.122
2019-08-28	15:25:26.138381	-0.122
2019-08-28	15:25:26.146381	-0.122
2019-08-28	15:25:26.154381	-0.121
2019-08-28	15:25:26.162381	-0.120
2019-08-28	15:25:26.170381	-0.119
2019-08-28	15:25:26.178381	-0.118
2019-08-28	15:25:26.186381	-0.117
2019-08-28	15:25:26.194381	-0.116
2019-08-28	15:25:26.202381	-0.115
2019-08-28	15:25:26.210381	-0.115
2019-08-28	15:25:26.218381	-0.114
2019-08-28	15:25:26.226381	-0.113
2019-08-28	15:25:26.234381	-0.112
2019-08-28	15:25:26.242381	-0.112
2019-08-28	15:25:26.250381	-0.111
2019-08-28	15:25:26.258381	-0.111
2019-08-28	15:25:26.266381	-0.110
2019-08-28	15:25:26.274381	-0.110
2019-08-28	15:25:26.282381	-0.108
2019-08-28	15:25:26.290381	-0.107
2019-08-28	15:25:26.298381	-0.107
2019-08-28	15:25:26.306381	-0.106
2019-08-28	15:25:26.314381	-0.106
2019-08-28	15:25:26.322381	-0.106
2019-08-28	15:25:26.330381	-0.107
2019-08-28	15:25:26.338381	-0.107
2019-08-28	15:25:26.346381	-0.107
2019-08-28	15:25:26.354381	-0.107
2019-08-28	15:25:26.362381	-0.108
2019-08-28	15:25:26.370381	-0.109
2019-08-28	15:25:26.378381	-0.110
2019-08-28	15:25:26.386381	-0.110
2019-08-28	15:25:26.394381	-0.111
2019-08-28	15:25:26.402381	-0.111
2019-08-28	15:25:26.410381	-0.111
2019-08-28	15:25:26.418381	-0.111
2019-08-28	15:25:26.426381	-0.111
2019-08-28	15:25:26.434381	-0.111
2019-08-28	15:25:26.442381	-0.111
2019-08-28	15:25:26.450381	-0.111
2019-08-28	15:25:26.458381	-0.111
2019-08-28	15:25:26.466381	-0.111
2019-08-28	15:25:26.474381	-0.111
2019-08-28	15:25:26.482381	-0.111
2019-08-28	15:25:26.490381	-0.111
2019-08-28	15:25:26.498381	-0.111
2019-08-28	15:25:26.506381	-0.111
2019-08-28	15:25:26.514381	-0.111
2019-08-28	15:25:26.522381	-0.111
2019-08-28	15:25:26.530381	-0.111
2019-08-28	15:25:26.538381	-0.111
2019-08-28	15:25:26.546381	-0.111
2019-08-28	15:25:26.554381	-0.111
2019-08-28	15:25:26.562381	-0.111
2019-08-28	15:25:26.570381	-0.110
2019-08-28	15:25:26.578381	-0.110
2019-08-28	15:25:26.586381	-0.109
2019-08-28	15:25:26.594381	-0.109
2019-08-28	15:25:26.602381	-0.109
2019-08-28	15:25:26.610381	-0.109
2019-08-28	15:25:26.618381	-0.109
2019-08-28	15:25:26.626381	-0.109
2019-08-28	15:25:26.634381	-0.109
2019-08-28	15:25:26.642381	-0.110
2019-08-28	15:25:26.650381	-0.110
2019-08-28	15:25:26.658381	-0.111
2019-08-28	15:25:26.666381	-0.111
2019-08-28	15:25:26.674381	-0.112
2019-08-28	15:25:26.682381	-0.112
2019-08-28	15:25:26.690381	-0.113
2019-08-28	15:25:26.698381	-0.113
2019-08-28	15:25:26.706381	-0.114
2019-08-28	15:25:26.714381	-0.115
2019-08-28	15:25:26.722381	-0.116
2019-08-28	15:25:26.730381	-0.116
2019-08-28	15:25:26.738381	-0.117
2019-08-28	15:25:26.746381	-0.117
2019-08-28	15:25:26.754381	-0.117
2019-08-28	15:25:26.762381	-0.118
2019-08-28	15:25:26.770381	-0.118
2019-08-28	15:25:26.778381	-0.118
2019-08-28	15:25:26.786381	-0.118
2019-08-28	15:25:26.794381	-0.119
2019-08-28	15:25:26.802381	-0.119
2019-08-28	15:25:26.810381	-0.119
2019-08-28	15:25:26.818381	-0.119
2019-08-28	15:25:26.826381	-0.119
2019-08-28	15:25:26.834381	-0.120
2019-08-28	15:25:26.842381	-0.121
2019-08-28	15:25:26.850381	-0.122
2019-08-28	15:25:26.858381	-0.122
2019-08-28	15:25:26.866381	-0.123
2019-08-28	15:25:26.874381	-0.124
2019-08-28	15:25:26.882381	-0.124
2019-08-28	15:25:26.890381	-0.126
2019-08-28	15:25:26.898381	-0.126
2019-08-28	15:25:26.906381	-0.127
2019-08-28	15:25:26.914381	-0.127
2019-08-28	15:25:26.922381	-0.128
2019-08-28	15:25:26.930381	-0.129
2019-08-28	15:25:26.938381	-0.129
2019-08-28	15:25:26.946381	-0.129
2019-08-28	15:25:26.954381	-0.130
2019-08-28	15:25:26.962381	-0.130
2019-08-28	15:25:26.970381	-0.130
2019-08-28	15:25:26.978381	-0.129
2019-08-28	15:25:26.986381	-0.128
2019-08-28	15:25:26.994381	-0.126
2019-08-28	15:25:27.002381	-0.126
2019-08-28	15:25:27.010381	-0.125
2019-08-28	15:25:27.018381	-0.124
2019-08-28	15:25:27.026381	-0.124
2019-08-28	15:25:27.034381	-0.123
2019-08-28	15:25:27.042381	-0.122
2019-08-28	15:25:27.050381	-0.122
2019-08-28	15:25:27.058381	-0.121
2019-08-28	15:25:27.066381	-0.121
2019-08-28	15:25:27.074381	-0.121
2019-08-28	15:25:27.082381	-0.121
2019-08-28	15:25:27.090381	-0.121
2019-08-28	15:25:27.098381	-0.121
2019-08-28	15:25:27.106381	-0.121
2019-08-28	15:25:27.114381	-0.122
2019-08-28	15:25:27.122381	-0.122
2019-08-28	15:25:27.130381	-0.122
2019-08-28	15:25:27.138381	-0.122
2019-08-28	15:25:27.146381	-0.122
2019-08-28	15:25:27.154381	-0.122
2019-08-28	15:25:27.162381	-0.122
2019-08-28	15:25:27.170381	-0.122
2019-08-28	15:25:27.178381	-0.122
2019-08-28	15:25:27.186381	-0.122
2019-08-28	15:25:27.194381	-0.122
2019-08-28	15:25:27.202381	-0.122
2019-08-28	15:25:27.210381	-0.123
2019-08-28	15:25:27.218381	-0.123
2019-08-28	15:25:27.226381	-0.123
2019-08-28	15:25:27.234381	-0.123
2019-08-28	15:25:27.242381	-0.123
2019-08-28	15:25:27.250381	-0.123
2019-08-28	15:25:27.258381	-0.123
2019-08-28	15:25:27.266381	-0.123
2019-08-28	15:25:27.274381	-0.122
2019-08-28	15:25:27.282381	-0.122
2019-08-28	15:25:27.290381	-0.122
2019-08-28	15:25:27.298381	-0.121
2019-08-28	15:25:27.306381	-0.121
2019-08-28	15:25:27.314381	-0.120
2019-08-28	15:25:27.322381	-0.120
2019-08-28	15:25:27.330381	-0.119
2019-08-28	15:25:27.338381	-0.118
2019-08-28	15:25:27.346381	-0.118
2019-08-28	15:25:27.354381	-0.117
2019-08-28	15:25:27.362381	-0.117
2019-08-28	15:25:27.370381	-0.116
2019-08-28	15:25:27.378381	-0.116
2019-08-28	15:25:27.386381	-0.115
2019-08-28	15:25:27.394381	-0.115
2019-08-28	15:25:27.402381	-0.115
2019-08-28	15:25:27.410381	-0.115
2019-08-28	15:25:27.418381	-0.115
2019-08-28	15:25:27.426381	-0.115
2019-08-28	15:25:27.434381	-0.115
2019-08-28	15:25:27.442381	-0.115
2019-08-28	15:25:27.450381	-0.114
2019-08-28	15:25:27.458381	-0.114
2019-08-28	15:25:27.466381	-0.114
2019-08-28	15:25:27.474381	-0.114
2019-08-28	15:25:27.482381	-0.114
2019-08-28	15:25:27.490381	-0.114
2019-08-28	15:25:27.498381	-0.113
2019-08-28	15:25:27.506381	-0.113
2019-08-28	15:25:27.514381	-0.112
2019-08-28	15:25:27.522381	-0.113
2019-08-28	15:25:27.530381	-0.113
2019-08-28	15:25:27.538381	-0.114
2019-08-28	15:25:27.546381	-0.115
2019-08-28	15:25:27.554381	-0.115
2019-08-28	15:25:27.562381	-0.116
2019-08-28	15:25:27.570381	-0.116
2019-08-28	15:25:27.578381	-0.116
2019-08-28	15:25:27.586381	-0.116
2019-08-28	15:25:27.594381	-0.116
2019-08-28	15:25:27.602381	-0.116
2019-08-28	15:25:27.610381	-0.115
2019-08-28	15:25:27.618381	-0.115
2019-08-28	15:25:27.626381	-0.113
2019-08-28	15:25:27.634381	-0.112
2019-08-28	15:25:27.642381	-0.111
2019-08-28	15:25:27.650381	-0.110
2019-08-28	15:25:27.658381	-0.109
2019-08-28	15:25:27.666381	-0.108
2019-08-28	15:25:27.674381	-0.107
2019-08-28	15:25:27.682381	-0.107
2019-08-28	15:25:27.690381	-0.106
2019-08-28	15:25:27.698381	-0.106
2019-08-28	15:25:27.706381	-0.105
2019-08-28	15:25:27.714381	-0.105
2019-08-28	15:25:27.722381	-0.105
2019-08-28	15:25:27.730381	-0.106
2019-08-28	15:25:27.738381	-0.106
2019-08-28	15:25:27.746381	-0.107
2019-08-28	15:25:27.754381	-0.108
2019-08-28	15:25:27.762381	-0.109
2019-08-28	15:25:27.770381	-0.110
2019-08-28	15:25:27.778381	-0.111
2019-08-28	15:25:27.786381	-0.111
2019-08-28	15:25:27.794381	-0.112
2019-08-28	15:25:27.802381	-0.113
2019-08-28	15:25:27.810381	-0.113
2019-08-28	15:25:27.818381	-0.113
2019-08-28	15:25:27.826381	-0.114
2019-08-28	15:25:27.834381	-0.114
2019-08-28	15:25:27.842381	-0.115
2019-08-28	15:25:27.850381	-0.115
2019-08-28	15:25:27.858381	-0.115
2019-08-28	15:25:27.866381	-0.115
2019-08-28	15:25:27.874381	-0.115
2019-08-28	15:25:27.882381	-0.115
2019-08-28	15:25:27.890381	-0.115
2019-08-28	15:25:27.898381	-0.115
2019-08-28	15:25:27.906381	-0.116
2019-08-28	15:25:27.914381	-0.116
2019-08-28	15:25:27.922381	-0.116
2019-08-28	15:25:27.930381	-0.116
2019-08-28	15:25:27.938381	-0.116
2019-08-28	15:25:27.946381	-0.116
2019-08-28	15:25:27.954381	-0.116
2019-08-28	15:25:27.962381	-0.116
2019-08-28	15:25:27.970381	-0.115
2019-08-28	15:25:27.978381	-0.115
2019-08-28	15:25:27.986381	-0.115
2019-08-28	15:25:27.994381	-0.115
2019-08-28	15:25:28.002381	-0.114
2019-08-28	15:25:28.010381	-0.114
2019-08-28	15:25:28.018381	-0.114
2019-08-28	15:25:28.026381	-0.114
2019-08-28	15:25:28.034381	-0.114
2019-08-28	15:25:28.042381	-0.114
2019-08-28	15:25:28.050381	-0.114
2019-08-28	15:25:28.058381	-0.114
2019-08-28	15:25:28.066381	-0.114
2019-08-28	15:25:28.074381	-0.114
2019-08-28	15:25:28.082381	-0.114
2019-08-28	15:25:28.090381	-0.114
2019-08-28	15:25:28.098381	-0.115
2019-08-28	15:25:28.106381	-0.116
2019-08-28	15:25:28.114381	-0.116
2019-08-28	15:25:28.122381	-0.117
2019-08-28	15:25:28.130381	-0.117
2019-08-28	15:25:28.138381	-0.117
2019-08-28	15:25:28.146381	-0.117
2019-08-28	15:25:28.154381	-0.117
2019-08-28	15:25:28.162381	-0.117
2019-08-28	15:25:28.170381	-0.117
2019-08-28	15:25:28.178381	-0.116
2019-08-28	15:25:28.186381	-0.115
2019-08-28	15:25:28.194381	-0.115
2019-08-28	15:25:28.202381	-0.115
2019-08-28	15:25:28.210381	-0.115
2019-08-28	15:25:28.218381	-0.115
2019-08-28	15:25:28.226381	-0.115
2019-08-28	15:25:28.234381	-0.116
2019-08-28	15:25:28.242381	-0.116
2019-08-28	15:25:28.250381	-0.117
2019-08-28	15:25:28.258381	-0.117
2019-08-28	15:25:28.266381	-0.118
2019-08-28	15:25:28.274381	-0.118
2019-08-28	15:25:28.282381	-0.118
2019-08-28	15:25:28.290381	-0.118
2019-08-28	15:25:28.298381	-0.118
2019-08-28	15:25:28.306381	-0.118
2019-08-28	15:25:28.314381	-0.118
2019-08-28	15:25:28.322381	-0.119
2019-08-28	15:25:28.330381	-0.119
2019-08-28	15:25:28.338381	-0.119
2019-08-28	15:25:28.346381	-0.119
2019-08-28	15:25:28.354381	-0.120
2019-08-28	15:25:28.362381	-0.120
2019-08-28	15:25:28.370381	-0.121
2019-08-28	15:25:28.378381	-0.121
2019-08-28	15:25:28.386381	-0.121
2019-08-28	15:25:28.394381	-0.122
2019-08-28	15:25:28.402381	-0.122
2019-08-28	15:25:28.410381	-0.122
2019-08-28	15:25:28.418381	-0.123
2019-08-28	15:25:28.426381	-0.123
2019-08-28	15:25:28.434381	-0.124
2019-08-28	15:25:28.442381	-0.124
2019-08-28	15:25:28.450381	-0.124
2019-08-28	15:25:28.458381	-0.124
2019-08-28	15:25:28.466381	-0.124
2019-08-28	15:25:28.474381	-0.124
2019-08-28	15:25:28.482381	-0.124
2019-08-28	15:25:28.490381	-0.124
2019-08-28	15:25:28.498381	-0.124
2019-08-28	15:25:28.506381	-0.124
2019-08-28	15:25:28.514381	-0.124
2019-08-28	15:25:28.522381	-0.125
2019-08-28	15:25:28.530381	-0.125
2019-08-28	15:25:28.538381	-0.126
2019-08-28	15:25:28.546381	-0.126
2019-08-28	15:25:28.554381	-0.126
2019-08-28	15:25:28.562381	-0.126
2019-08-28	15:25:28.570381	-0.125
2019-08-28	15:25:28.578381	-0.124
2019-08-28	15:25:28.586381	-0.123
2019-08-28	15:25:28.594381	-0.122
2019-08-28	15:25:28.602381	-0.122
2019-08-28	15:25:28.610381	-0.122
2019-08-28	15:25:28.618381	-0.121
2019-08-28	15:25:28.626381	-0.121
2019-08-28	15:25:28.634381	-0.120
2019-08-28	15:25:28.642381	-0.119
2019-08-28	15:25:28.650381	-0.118
2019-08-28	15:25:28.658381	-0.117
2019-08-28	15:25:28.666381	-0.117
2019-08-28	15:25:28.674381	-0.116
2019-08-28	15:25:28.682381	-0.116
2019-08-28	15:25:28.690381	-0.116
2019-08-28	15:25:28.698381	-0.116
2019-08-28	15:25:28.706381	-0.117
2019-08-28	15:25:28.714381	-0.117
2019-08-28	15:25:28.722381	-0.117
2019-08-28	15:25:28.730381	-0.118
2019-08-28	15:25:28.738381	-0.119
2019-08-28	15:25:28.746381	-0.119
2019-08-28	15:25:28.754381	-0.120
2019-08-28	15:25:28.762381	-0.121
2019-08-28	15:25:28.770381	-0.122
2019-08-28	15:25:28.778381	-0.122
2019-08-28	15:25:28.786381	-0.122
2019-08-28	15:25:28.794381	-0.123
2019-08-28	15:25:28.802381	-0.123
2019-08-28	15:25:28.810381	-0.124
2019-08-28	15:25:28.818381	-0.124
2019-08-28	15:25:28.826381	-0.124
2019-08-28	15:25:28.834381	-0.125
2019-08-28	15:25:28.842381	-0.125
2019-08-28	15:25:28.850381	-0.126
2019-08-28	15:25:28.858381	-0.127
2019-08-28	15:25:28.866381	-0.128
2019-08-28	15:25:28.874381	-0.129
2019-08-28	15:25:28.882381	-0.130
2019-08-28	15:25:28.890381	-0.131
2019-08-28	15:25:28.898381	-0.131
2019-08-28	15:25:28.906381	-0.132
2019-08-28	15:25:28.914381	-0.133
2019-08-28	15:25:28.922381	-0.134
2019-08-28	15:25:28.930381	-0.134
2019-08-28	15:25:28.938381	-0.134
2019-08-28	15:25:28.946381	-0.135
2019-08-28	15:25:28.954381	-0.135
2019-08-28	15:25:28.962381	-0.135
2019-08-28	15:25:28.970381	-0.135
2019-08-28	15:25:28.978381	-0.135
2019-08-28	15:25:28.986381	-0.134
2019-08-28	15:25:28.994381	-0.134
2019-08-28	15:25:29.002381	-0.134
2019-08-28	15:25:29.010381	-0.134
2019-08-28	15:25:29.018381	-0.133
2019-08-28	15:25:29.026381	-0.133
2019-08-28	15:25:29.034381	-0.132
2019-08-28	15:25:29.042381	-0.131
2019-08-28	15:25:29.050381	-0.130
2019-08-28	15:25:29.058381	-0.129
2019-08-28	15:25:29.066381	-0.129
2019-08-28	15:25:29.074381	-0.128
2019-08-28	15:25:29.082381	-0.127
2019-08-28	15:25:29.090381	-0.126
2019-08-28	15:25:29.098381	-0.124
2019-08-28	15:25:29.106381	-0.124
2019-08-28	15:25:29.114381	-0.123
2019-08-28	15:25:29.122381	-0.122
2019-08-28	15:25:29.130381	-0.121
2019-08-28	15:25:29.138381	-0.120
2019-08-28	15:25:29.146381	-0.119
2019-08-28	15:25:29.154381	-0.119
2019-08-28	15:25:29.162381	-0.119
2019-08-28	15:25:29.170381	-0.118
2019-08-28	15:25:29.178381	-0.117
2019-08-28	15:25:29.186381	-0.116
2019-08-28	15:25:29.194381	-0.115
2019-08-28	15:25:29.202381	-0.114
2019-08-28	15:25:29.210381	-0.113
2019-08-28	15:25:29.218381	-0.112
2019-08-28	15:25:29.226381	-0.111
2019-08-28	15:25:29.234381	-0.110
2019-08-28	15:25:29.242381	-0.108
2019-08-28	15:25:29.250381	-0.107
2019-08-28	15:25:29.258381	-0.107
2019-08-28	15:25:29.266381	-0.106
2019-08-28	15:25:29.274381	-0.105
2019-08-28	15:25:29.282381	-0.105
2019-08-28	15:25:29.290381	-0.104
2019-08-28	15:25:29.298381	-0.104
2019-08-28	15:25:29.306381	-0.103
2019-08-28	15:25:29.314381	-0.103
2019-08-28	15:25:29.322381	-0.103
2019-08-28	15:25:29.330381	-0.103
2019-08-28	15:25:29.338381	-0.103
2019-08-28	15:25:29.346381	-0.104
2019-08-28	15:25:29.354381	-0.105
2019-08-28	15:25:29.362381	-0.106
2019-08-28	15:25:29.370381	-0.107
2019-08-28	15:25:29.378381	-0.108
2019-08-28	15:25:29.386381	-0.109
2019-08-28	15:25:29.394381	-0.109
2019-08-28	15:25:29.402381	-0.110
2019-08-28	15:25:29.410381	-0.109
2019-08-28	15:25:29.418381	-0.109
2019-08-28	15:25:29.426381	-0.108
2019-08-28	15:25:29.434381	-0.108
2019-08-28	15:25:29.442381	-0.107
2019-08-28	15:25:29.450381	-0.107
2019-08-28	15:25:29.458381	-0.107
2019-08-28	15:25:29.466381	-0.107
2019-08-28	15:25:29.474381	-0.107
2019-08-28	15:25:29.482381	-0.107
2019-08-28	15:25:29.490381	-0.107
2019-08-28	15:25:29.498381	-0.107
2019-08-28	15:25:29.506381	-0.108
2019-08-28	15:25:29.514381	-0.108
2019-08-28	15:25:29.522381	-0.109
2019-08-28	15:25:29.530381	-0.109
2019-08-28	15:25:29.538381	-0.109
2019-08-28	15:25:29.546381	-0.110
2019-08-28	15:25:29.554381	-0.110
2019-08-28	15:25:29.562381	-0.110
2019-08-28	15:25:29.570381	-0.109
2019-08-28	15:25:29.578381	-0.109
2019-08-28	15:25:29.586381	-0.108
2019-08-28	15:25:29.594381	-0.108
2019-08-28	15:25:29.602381	-0.107
2019-08-28	15:25:29.610381	-0.107
2019-08-28	15:25:29.618381	-0.106
2019-08-28	15:25:29.626381	-0.106
2019-08-28	15:25:29.634381	-0.106
2019-08-28	15:25:29.642381	-0.106
2019-08-28	15:25:29.650381	-0.106
2019-08-28	15:25:29.658381	-0.105
2019-08-28	15:25:29.666381	-0.105
2019-08-28	15:25:29.674381	-0.105
2019-08-28	15:25:29.682381	-0.104
2019-08-28	15:25:29.690381	-0.104
2019-08-28	15:25:29.698381	-0.104
2019-08-28	15:25:29.706381	-0.105
2019-08-28	15:25:29.714381	-0.105
2019-08-28	15:25:29.722381	-0.105
2019-08-28	15:25:29.730381	-0.105
2019-08-28	15:25:29.738381	-0.106
2019-08-28	15:25:29.746381	-0.106
2019-08-28	15:25:29.754381	-0.106
2019-08-28	15:25:29.762381	-0.107
2019-08-28	15:25:29.770381	-0.107
2019-08-28	15:25:29.778381	-0.107
2019-08-28	15:25:29.786381	-0.107
2019-08-28	15:25:29.794381	-0.107
2019-08-28	15:25:29.802381	-0.107
2019-08-28	15:25:29.810381	-0.108
2019-08-28	15:25:29.818381	-0.108
2019-08-28	15:25:29.826381	-0.108
2019-08-28	15:25:29.834381	-0.110
2019-08-28	15:25:29.842381	-0.111
2019-08-28	15:25:29.850381	-0.112
2019-08-28	15:25:29.858381	-0.112
2019-08-28	15:25:29.866381	-0.114
2019-08-28	15:25:29.874381	-0.116
2019-08-28	15:25:29.882381	-0.117
2019-08-28	15:25:29.890381	-0.119
2019-08-28	15:25:29.898381	-0.121
2019-08-28	15:25:29.906381	-0.123
2019-08-28	15:25:29.914381	-0.124
2019-08-28	15:25:29.922381	-0.125
2019-08-28	15:25:29.930381	-0.126
2019-08-28	15:25:29.938381	-0.126
2019-08-28	15:25:29.946381	-0.127
2019-08-28	15:25:29.954381	-0.128
2019-08-28	15:25:29.962381	-0.128
2019-08-28	15:25:29.970381	-0.129
2019-08-28	15:25:29.978381	-0.129
2019-08-28	15:25:29.986381	-0.130
2019-08-28	15:25:29.994381	-0.131
2019-08-28	15:25:30.002381	-0.131
2019-08-28	15:25:30.010381	-0.133
2019-08-28	15:25:30.018381	-0.133
2019-08-28	15:25:30.026381	-0.134
2019-08-28	15:25:30.034381	-0.136
2019-08-28	15:25:30.042381	-0.137
2019-08-28	15:25:30.050381	-0.138
2019-08-28	15:25:30.058381	-0.139
2019-08-28	15:25:30.066381	-0.141
2019-08-28	15:25:30.074381	-0.142
2019-08-28	15:25:30.082381	-0.143
2019-08-28	15:25:30.090381	-0.145
2019-08-28	15:25:30.098381	-0.146
2019-08-28	15:25:30.106381	-0.146
2019-08-28	15:25:30.114381	-0.147
2019-08-28	15:25:30.122381	-0.147
2019-08-28	15:25:30.130381	-0.148
2019-08-28	15:25:30.138381	-0.148
2019-08-28	15:25:30.146381	-0.148
2019-08-28	15:25:30.154381	-0.148
2019-08-28	15:25:30.162381	-0.148
2019-08-28	15:25:30.170381	-0.148
2019-08-28	15:25:30.178381	-0.148
2019-08-28	15:25:30.186381	-0.147
2019-08-28	15:25:30.194381	-0.147
2019-08-28	15:25:30.202381	-0.146
2019-08-28	15:25:30.210381	-0.146
2019-08-28	15:25:30.218381	-0.146
2019-08-28	15:25:30.226381	-0.146
2019-08-28	15:25:30.234381	-0.145
2019-08-28	15:25:30.242381	-0.145
2019-08-28	15:25:30.250381	-0.146
2019-08-28	15:25:30.258381	-0.145
2019-08-28	15:25:30.266381	-0.145
2019-08-28	15:25:30.274381	-0.144
2019-08-28	15:25:30.282381	-0.144
2019-08-28	15:25:30.290381	-0.143
2019-08-28	15:25:30.298381	-0.143
2019-08-28	15:25:30.306381	-0.142
2019-08-28	15:25:30.314381	-0.141
2019-08-28	15:25:30.322381	-0.140
2019-08-28	15:25:30.330381	-0.139
2019-08-28	15:25:30.338381	-0.138
2019-08-28	15:25:30.346381	-0.136
2019-08-28	15:25:30.354381	-0.135
2019-08-28	15:25:30.362381	-0.134
2019-08-28	15:25:30.370381	-0.133
2019-08-28	15:25:30.378381	-0.132
2019-08-28	15:25:30.386381	-0.131
2019-08-28	15:25:30.394381	-0.129
2019-08-28	15:25:30.402381	-0.128
2019-08-28	15:25:30.410381	-0.126
2019-08-28	15:25:30.418381	-0.124
2019-08-28	15:25:30.426381	-0.123
2019-08-28	15:25:30.434381	-0.122
2019-08-28	15:25:30.442381	-0.121
2019-08-28	15:25:30.450381	-0.121
2019-08-28	15:25:30.458381	-0.121
2019-08-28	15:25:30.466381	-0.120
2019-08-28	15:25:30.474381	-0.120
2019-08-28	15:25:30.482381	-0.120
2019-08-28	15:25:30.490381	-0.120
2019-08-28	15:25:30.498381	-0.120
2019-08-28	15:25:30.506381	-0.120
2019-08-28	15:25:30.514381	-0.121
2019-08-28	15:25:30.522381	-0.121
2019-08-28	15:25:30.530381	-0.121
2019-08-28	15:25:30.538381	-0.122
2019-08-28	15:25:30.546381	-0.122
2019-08-28	15:25:30.554381	-0.122
2019-08-28	15:25:30.562381	-0.122
2019-08-28	15:25:30.570381	-0.122
2019-08-28	15:25:30.578381	-0.122
2019-08-28	15:25:30.586381	-0.123
2019-08-28	15:25:30.594381	-0.123
2019-08-28	15:25:30.602381	-0.124
2019-08-28	15:25:30.610381	-0.125
2019-08-28	15:25:30.618381	-0.125
2019-08-28	15:25:30.626381	-0.126
2019-08-28	15:25:30.634381	-0.126
2019-08-28	15:25:30.642381	-0.126
2019-08-28	15:25:30.650381	-0.126
2019-08-28	15:25:30.658381	-0.127
2019-08-28	15:25:30.666381	-0.127
2019-08-28	15:25:30.674381	-0.127
2019-08-28	15:25:30.682381	-0.126
2019-08-28	15:25:30.690381	-0.127
2019-08-28	15:25:30.698381	-0.127
2019-08-28	15:25:30.706381	-0.127
2019-08-28	15:25:30.714381	-0.128
2019-08-28	15:25:30.722381	-0.128
2019-08-28	15:25:30.730381	-0.129
2019-08-28	15:25:30.738381	-0.129
2019-08-28	15:25:30.746381	-0.129
2019-08-28	15:25:30.754381	-0.129
2019-08-28	15:25:30.762381	-0.129
2019-08-28	15:25:30.770381	-0.129
2019-08-28	15:25:30.778381	-0.129
2019-08-28	15:25:30.786381	-0.129
2019-08-28	15:25:30.794381	-0.129
2019-08-28	15:25:30.802381	-0.130
2019-08-28	15:25:30.810381	-0.131
2019-08-28	15:25:30.818381	-0.131
2019-08-28	15:25:30.826381	-0.131
2019-08-28	15:25:30.834381	-0.132
2019-08-28	15:25:30.842381	-0.132
2019-08-28	15:25:30.850381	-0.132
2019-08-28	15:25:30.858381	-0.132
2019-08-28	15:25:30.866381	-0.132
2019-08-28	15:25:30.874381	-0.132
2019-08-28	15:25:30.882381	-0.133
2019-08-28	15:25:30.890381	-0.133
2019-08-28	15:25:30.898381	-0.133
2019-08-28	15:25:30.906381	-0.133
2019-08-28	15:25:30.914381	-0.133
2019-08-28	15:25:30.922381	-0.134
2019-08-28	15:25:30.930381	-0.134
2019-08-28	15:25:30.938381	-0.134
2019-08-28	15:25:30.946381	-0.134
2019-08-28	15:25:30.954381	-0.135
