2019-08-28	15:24:58.013359	-0.144
2019-08-28	15:24:58.021359	-0.144
2019-08-28	15:24:58.029359	-0.144
2019-08-28	15:24:58.037359	-0.144
2019-08-28	15:24:58.045359	-0.143
2019-08-28	15:24:58.053359	-0.142
2019-08-28	15:24:58.061359	-0.142
2019-08-28	15:24:58.069359	-0.143
2019-08-28	15:24:58.077359	-0.143
2019-08-28	15:24:58.085359	-0.143
2019-08-28	15:24:58.093359	-0.142
2019-08-28	15:24:58.101359	-0.142
2019-08-28	15:24:58.109359	-0.142
2019-08-28	15:24:58.117359	-0.141
2019-08-28	15:24:58.125359	-0.141
2019-08-28	15:24:58.133359	-0.141
2019-08-28	15:24:58.141359	-0.140
2019-08-28	15:24:58.149359	-0.140
2019-08-28	15:24:58.157359	-0.140
2019-08-28	15:24:58.165359	-0.140
2019-08-28	15:24:58.173359	-0.139
2019-08-28	15:24:58.181359	-0.138
2019-08-28	15:24:58.189359	-0.137
2019-08-28	15:24:58.197359	-0.136
2019-08-28	15:24:58.205359	-0.135
2019-08-28	15:24:58.213359	-0.134
2019-08-28	15:24:58.221359	-0.133
2019-08-28	15:24:58.229359	-0.132
2019-08-28	15:24:58.237359	-0.130
2019-08-28	15:24:58.245359	-0.128
2019-08-28	15:24:58.253359	-0.127
2019-08-28	15:24:58.261359	-0.125
2019-08-28	15:24:58.269359	-0.124
2019-08-28	15:24:58.277359	-0.123
2019-08-28	15:24:58.285359	-0.122
2019-08-28	15:24:58.293359	-0.122
2019-08-28	15:24:58.301359	-0.121
2019-08-28	15:24:58.309359	-0.120
2019-08-28	15:24:58.317359	-0.120
2019-08-28	15:24:58.325359	-0.118
2019-08-28	15:24:58.333359	-0.118
2019-08-28	15:24:58.341359	-0.116
2019-08-28	15:24:58.349359	-0.115
2019-08-28	15:24:58.357359	-0.115
2019-08-28	15:24:58.365359	-0.114
2019-08-28	15:24:58.373359	-0.114
2019-08-28	15:24:58.381359	-0.114
2019-08-28	15:24:58.389359	-0.113
2019-08-28	15:24:58.397359	-0.112
2019-08-28	15:24:58.405359	-0.111
2019-08-28	15:24:58.413359	-0.110
2019-08-28	15:24:58.421359	-0.109
2019-08-28	15:24:58.429359	-0.107
2019-08-28	15:24:58.437359	-0.107
2019-08-28	15:24:58.445359	-0.106
2019-08-28	15:24:58.453359	-0.105
2019-08-28	15:24:58.461359	-0.105
2019-08-28	15:24:58.469359	-0.104
2019-08-28	15:24:58.477359	-0.104
2019-08-28	15:24:58.485359	-0.104
2019-08-28	15:24:58.493359	-0.105
2019-08-28	15:24:58.501359	-0.105
2019-08-28	15:24:58.509359	-0.106
2019-08-28	15:24:58.517359	-0.107
2019-08-28	15:24:58.525359	-0.107
2019-08-28	15:24:58.533359	-0.108
2019-08-28	15:24:58.541359	-0.108
2019-08-28	15:24:58.549359	-0.109
2019-08-28	15:24:58.557359	-0.110
2019-08-28	15:24:58.565359	-0.111
2019-08-28	15:24:58.573359	-0.112
2019-08-28	15:24:58.581359	-0.112
2019-08-28	15:24:58.589359	-0.113
2019-08-28	15:24:58.597359	-0.114
2019-08-28	15:24:58.605359	-0.115
2019-08-28	15:24:58.613359	-0.116
2019-08-28	15:24:58.621359	-0.117
2019-08-28	15:24:58.629359	-0.118
2019-08-28	15:24:58.637359	-0.120
2019-08-28	15:24:58.645359	-0.121
2019-08-28	15:24:58.653359	-0.122
2019-08-28	15:24:58.661359	-0.122
2019-08-28	15:24:58.669359	-0.122
2019-08-28	15:24:58.677359	-0.122
2019-08-28	15:24:58.685359	-0.122
2019-08-28	15:24:58.693359	-0.122
2019-08-28	15:24:58.701359	-0.122
2019-08-28	15:24:58.709359	-0.122
2019-08-28	15:24:58.717359	-0.121
2019-08-28	15:24:58.725359	-0.121
2019-08-28	15:24:58.733359	-0.121
2019-08-28	15:24:58.741359	-0.121
2019-08-28	15:24:58.749359	-0.121
2019-08-28	15:24:58.757359	-0.122
2019-08-28	15:24:58.765359	-0.122
2019-08-28	15:24:58.773359	-0.122
2019-08-28	15:24:58.781359	-0.123
2019-08-28	15:24:58.789359	-0.123
2019-08-28	15:24:58.797359	-0.123
2019-08-28	15:24:58.805359	-0.123
2019-08-28	15:24:58.813359	-0.122
2019-08-28	15:24:58.821359	-0.121
2019-08-28	15:24:58.829359	-0.120
2019-08-28	15:24:58.837359	-0.119
2019-08-28	15:24:58.845359	-0.118
2019-08-28	15:24:58.853359	-0.117
2019-08-28	15:24:58.861359	-0.116
2019-08-28	15:24:58.869359	-0.116
2019-08-28	15:24:58.877359	-0.116
2019-08-28	15:24:58.885359	-0.115
2019-08-28	15:24:58.893359	-0.114
2019-08-28	15:24:58.901359	-0.113
2019-08-28	15:24:58.909359	-0.112
2019-08-28	15:24:58.917359	-0.112
2019-08-28	15:24:58.925359	-0.111
2019-08-28	15:24:58.933359	-0.111
2019-08-28	15:24:58.941359	-0.110
2019-08-28	15:24:58.949359	-0.110
2019-08-28	15:24:58.957359	-0.109
2019-08-28	15:24:58.965359	-0.108
2019-08-28	15:24:58.973359	-0.107
2019-08-28	15:24:58.981359	-0.107
2019-08-28	15:24:58.989359	-0.106
2019-08-28	15:24:58.997359	-0.105
2019-08-28	15:24:59.005359	-0.104
2019-08-28	15:24:59.013359	-0.104
2019-08-28	15:24:59.021359	-0.103
2019-08-28	15:24:59.029359	-0.102
2019-08-28	15:24:59.037359	-0.102
2019-08-28	15:24:59.045359	-0.102
2019-08-28	15:24:59.053359	-0.102
2019-08-28	15:24:59.061359	-0.102
2019-08-28	15:24:59.069359	-0.102
2019-08-28	15:24:59.077359	-0.102
2019-08-28	15:24:59.085359	-0.101
2019-08-28	15:24:59.093359	-0.101
2019-08-28	15:24:59.101359	-0.101
2019-08-28	15:24:59.109359	-0.102
2019-08-28	15:24:59.117359	-0.102
2019-08-28	15:24:59.125359	-0.102
2019-08-28	15:24:59.133359	-0.102
2019-08-28	15:24:59.141359	-0.102
2019-08-28	15:24:59.149359	-0.101
2019-08-28	15:24:59.157359	-0.101
2019-08-28	15:24:59.165359	-0.102
2019-08-28	15:24:59.173359	-0.102
2019-08-28	15:24:59.181359	-0.101
2019-08-28	15:24:59.189359	-0.101
2019-08-28	15:24:59.197359	-0.101
2019-08-28	15:24:59.205359	-0.102
2019-08-28	15:24:59.213359	-0.101
2019-08-28	15:24:59.221359	-0.101
2019-08-28	15:24:59.229359	-0.101
2019-08-28	15:24:59.237359	-0.101
2019-08-28	15:24:59.245359	-0.102
2019-08-28	15:24:59.253359	-0.103
2019-08-28	15:24:59.261359	-0.104
2019-08-28	15:24:59.269359	-0.105
2019-08-28	15:24:59.277359	-0.106
2019-08-28	15:24:59.285359	-0.107
2019-08-28	15:24:59.293359	-0.109
2019-08-28	15:24:59.301359	-0.111
2019-08-28	15:24:59.309359	-0.112
2019-08-28	15:24:59.317359	-0.114
2019-08-28	15:24:59.325359	-0.115
2019-08-28	15:24:59.333359	-0.117
2019-08-28	15:24:59.341359	-0.118
2019-08-28	15:24:59.349359	-0.119
2019-08-28	15:24:59.357359	-0.120
2019-08-28	15:24:59.365359	-0.122
2019-08-28	15:24:59.373359	-0.124
2019-08-28	15:24:59.381359	-0.126
2019-08-28	15:24:59.389359	-0.128
2019-08-28	15:24:59.397359	-0.130
2019-08-28	15:24:59.405359	-0.132
2019-08-28	15:24:59.413359	-0.134
2019-08-28	15:24:59.421359	-0.136
2019-08-28	15:24:59.429359	-0.138
2019-08-28	15:24:59.437359	-0.139
2019-08-28	15:24:59.445359	-0.140
2019-08-28	15:24:59.453359	-0.141
2019-08-28	15:24:59.461359	-0.142
2019-08-28	15:24:59.469359	-0.143
2019-08-28	15:24:59.477359	-0.144
2019-08-28	15:24:59.485359	-0.145
2019-08-28	15:24:59.493359	-0.146
2019-08-28	15:24:59.501359	-0.146
2019-08-28	15:24:59.509359	-0.147
2019-08-28	15:24:59.517359	-0.147
2019-08-28	15:24:59.525359	-0.146
2019-08-28	15:24:59.533359	-0.145
2019-08-28	15:24:59.541359	-0.144
2019-08-28	15:24:59.549359	-0.142
2019-08-28	15:24:59.557359	-0.140
2019-08-28	15:24:59.565359	-0.138
2019-08-28	15:24:59.573359	-0.136
2019-08-28	15:24:59.581359	-0.133
2019-08-28	15:24:59.589359	-0.131
2019-08-28	15:24:59.597359	-0.129
2019-08-28	15:24:59.605359	-0.127
2019-08-28	15:24:59.613359	-0.125
2019-08-28	15:24:59.621359	-0.124
2019-08-28	15:24:59.629359	-0.123
2019-08-28	15:24:59.637359	-0.123
2019-08-28	15:24:59.645359	-0.122
2019-08-28	15:24:59.653359	-0.122
2019-08-28	15:24:59.661359	-0.122
2019-08-28	15:24:59.669359	-0.123
2019-08-28	15:24:59.677359	-0.123
2019-08-28	15:24:59.685359	-0.123
2019-08-28	15:24:59.693359	-0.123
2019-08-28	15:24:59.701359	-0.123
2019-08-28	15:24:59.709359	-0.122
2019-08-28	15:24:59.717359	-0.121
2019-08-28	15:24:59.725359	-0.120
2019-08-28	15:24:59.733359	-0.120
2019-08-28	15:24:59.741359	-0.119
2019-08-28	15:24:59.749359	-0.119
2019-08-28	15:24:59.757359	-0.118
2019-08-28	15:24:59.765359	-0.118
2019-08-28	15:24:59.773359	-0.118
2019-08-28	15:24:59.781359	-0.117
2019-08-28	15:24:59.789359	-0.117
2019-08-28	15:24:59.797359	-0.117
2019-08-28	15:24:59.805359	-0.117
2019-08-28	15:24:59.813359	-0.117
2019-08-28	15:24:59.821359	-0.117
2019-08-28	15:24:59.829359	-0.117
2019-08-28	15:24:59.837359	-0.117
2019-08-28	15:24:59.845359	-0.117
2019-08-28	15:24:59.853359	-0.117
2019-08-28	15:24:59.861359	-0.117
2019-08-28	15:24:59.869359	-0.116
2019-08-28	15:24:59.877359	-0.116
2019-08-28	15:24:59.885359	-0.116
2019-08-28	15:24:59.893359	-0.115
2019-08-28	15:24:59.901359	-0.114
2019-08-28	15:24:59.909359	-0.112
2019-08-28	15:24:59.917359	-0.112
2019-08-28	15:24:59.925359	-0.111
2019-08-28	15:24:59.933359	-0.110
2019-08-28	15:24:59.941359	-0.109
2019-08-28	15:24:59.949359	-0.107
2019-08-28	15:24:59.957359	-0.106
2019-08-28	15:24:59.965359	-0.105
2019-08-28	15:24:59.973359	-0.103
2019-08-28	15:24:59.981359	-0.102
2019-08-28	15:24:59.989359	-0.101
2019-08-28	15:24:59.997359	-0.099
2019-08-28	15:25:00.005359	-0.098
2019-08-28	15:25:00.013359	-0.097
2019-08-28	15:25:00.021359	-0.096
2019-08-28	15:25:00.029359	-0.096
2019-08-28	15:25:00.037359	-0.096
2019-08-28	15:25:00.045359	-0.097
2019-08-28	15:25:00.053359	-0.097
2019-08-28	15:25:00.061359	-0.098
2019-08-28	15:25:00.069359	-0.099
2019-08-28	15:25:00.077359	-0.100
2019-08-28	15:25:00.085359	-0.101
2019-08-28	15:25:00.093359	-0.102
2019-08-28	15:25:00.101359	-0.102
2019-08-28	15:25:00.109359	-0.103
2019-08-28	15:25:00.117359	-0.103
2019-08-28	15:25:00.125359	-0.104
2019-08-28	15:25:00.133359	-0.104
2019-08-28	15:25:00.141359	-0.105
2019-08-28	15:25:00.149359	-0.106
2019-08-28	15:25:00.157359	-0.107
2019-08-28	15:25:00.165359	-0.107
2019-08-28	15:25:00.173359	-0.108
2019-08-28	15:25:00.181359	-0.109
2019-08-28	15:25:00.189359	-0.110
2019-08-28	15:25:00.197359	-0.112
2019-08-28	15:25:00.205359	-0.113
2019-08-28	15:25:00.213359	-0.114
2019-08-28	15:25:00.221359	-0.114
2019-08-28	15:25:00.229359	-0.115
2019-08-28	15:25:00.237359	-0.115
2019-08-28	15:25:00.245359	-0.115
2019-08-28	15:25:00.253359	-0.116
2019-08-28	15:25:00.261359	-0.117
2019-08-28	15:25:00.269359	-0.117
2019-08-28	15:25:00.277359	-0.118
2019-08-28	15:25:00.285359	-0.118
2019-08-28	15:25:00.293359	-0.118
2019-08-28	15:25:00.301359	-0.118
2019-08-28	15:25:00.309359	-0.118
2019-08-28	15:25:00.317359	-0.118
2019-08-28	15:25:00.325359	-0.117
2019-08-28	15:25:00.333359	-0.117
2019-08-28	15:25:00.341359	-0.117
2019-08-28	15:25:00.349359	-0.118
2019-08-28	15:25:00.357359	-0.118
2019-08-28	15:25:00.365359	-0.120
2019-08-28	15:25:00.373359	-0.120
2019-08-28	15:25:00.381359	-0.122
2019-08-28	15:25:00.389359	-0.123
2019-08-28	15:25:00.397359	-0.125
2019-08-28	15:25:00.405359	-0.127
2019-08-28	15:25:00.413359	-0.128
2019-08-28	15:25:00.421359	-0.130
2019-08-28	15:25:00.429359	-0.131
2019-08-28	15:25:00.437359	-0.133
2019-08-28	15:25:00.445359	-0.134
2019-08-28	15:25:00.453359	-0.136
2019-08-28	15:25:00.461359	-0.138
2019-08-28	15:25:00.469359	-0.139
2019-08-28	15:25:00.477359	-0.140
2019-08-28	15:25:00.485359	-0.140
2019-08-28	15:25:00.493359	-0.141
2019-08-28	15:25:00.501359	-0.140
2019-08-28	15:25:00.509359	-0.140
2019-08-28	15:25:00.517359	-0.139
2019-08-28	15:25:00.525359	-0.139
2019-08-28	15:25:00.533359	-0.139
2019-08-28	15:25:00.541359	-0.140
2019-08-28	15:25:00.549359	-0.140
2019-08-28	15:25:00.557359	-0.140
2019-08-28	15:25:00.565359	-0.140
2019-08-28	15:25:00.573359	-0.141
2019-08-28	15:25:00.581359	-0.141
2019-08-28	15:25:00.589359	-0.142
2019-08-28	15:25:00.597359	-0.143
2019-08-28	15:25:00.605359	-0.144
2019-08-28	15:25:00.613359	-0.144
2019-08-28	15:25:00.621359	-0.145
2019-08-28	15:25:00.629359	-0.146
2019-08-28	15:25:00.637359	-0.146
2019-08-28	15:25:00.645359	-0.148
2019-08-28	15:25:00.653359	-0.149
2019-08-28	15:25:00.661359	-0.149
2019-08-28	15:25:00.669359	-0.150
2019-08-28	15:25:00.677359	-0.150
2019-08-28	15:25:00.685359	-0.150
2019-08-28	15:25:00.693359	-0.150
2019-08-28	15:25:00.701359	-0.150
2019-08-28	15:25:00.709359	-0.149
2019-08-28	15:25:00.717359	-0.149
2019-08-28	15:25:00.725359	-0.148
2019-08-28	15:25:00.733359	-0.146
2019-08-28	15:25:00.741359	-0.145
2019-08-28	15:25:00.749359	-0.144
2019-08-28	15:25:00.757359	-0.144
2019-08-28	15:25:00.765359	-0.143
2019-08-28	15:25:00.773359	-0.143
2019-08-28	15:25:00.781359	-0.142
2019-08-28	15:25:00.789359	-0.142
2019-08-28	15:25:00.797359	-0.141
2019-08-28	15:25:00.805359	-0.141
2019-08-28	15:25:00.813359	-0.140
2019-08-28	15:25:00.821359	-0.139
2019-08-28	15:25:00.829359	-0.139
2019-08-28	15:25:00.837359	-0.139
2019-08-28	15:25:00.845359	-0.139
2019-08-28	15:25:00.853359	-0.139
2019-08-28	15:25:00.861359	-0.139
2019-08-28	15:25:00.869359	-0.138
2019-08-28	15:25:00.877359	-0.137
2019-08-28	15:25:00.885359	-0.136
2019-08-28	15:25:00.893359	-0.136
2019-08-28	15:25:00.901359	-0.136
2019-08-28	15:25:00.909359	-0.136
2019-08-28	15:25:00.917359	-0.136
2019-08-28	15:25:00.925359	-0.136
2019-08-28	15:25:00.933359	-0.136
2019-08-28	15:25:00.941359	-0.137
2019-08-28	15:25:00.949359	-0.136
2019-08-28	15:25:00.957359	-0.136
2019-08-28	15:25:00.965359	-0.136
2019-08-28	15:25:00.973359	-0.136
2019-08-28	15:25:00.981359	-0.135
2019-08-28	15:25:00.989359	-0.134
2019-08-28	15:25:00.997359	-0.133
2019-08-28	15:25:01.005359	-0.132
2019-08-28	15:25:01.013359	-0.132
2019-08-28	15:25:01.021359	-0.131
2019-08-28	15:25:01.029359	-0.131
2019-08-28	15:25:01.037359	-0.130
2019-08-28	15:25:01.045359	-0.130
2019-08-28	15:25:01.053359	-0.129
2019-08-28	15:25:01.061359	-0.128
2019-08-28	15:25:01.069359	-0.128
2019-08-28	15:25:01.077359	-0.127
2019-08-28	15:25:01.085359	-0.127
2019-08-28	15:25:01.093359	-0.127
2019-08-28	15:25:01.101359	-0.126
2019-08-28	15:25:01.109359	-0.126
2019-08-28	15:25:01.117359	-0.126
2019-08-28	15:25:01.125359	-0.127
2019-08-28	15:25:01.133359	-0.127
2019-08-28	15:25:01.141359	-0.128
2019-08-28	15:25:01.149359	-0.128
2019-08-28	15:25:01.157359	-0.128
2019-08-28	15:25:01.165359	-0.128
2019-08-28	15:25:01.173359	-0.129
2019-08-28	15:25:01.181359	-0.130
2019-08-28	15:25:01.189359	-0.131
2019-08-28	15:25:01.197359	-0.132
2019-08-28	15:25:01.205359	-0.133
2019-08-28	15:25:01.213359	-0.135
2019-08-28	15:25:01.221359	-0.136
2019-08-28	15:25:01.229359	-0.137
2019-08-28	15:25:01.237359	-0.137
2019-08-28	15:25:01.245359	-0.137
2019-08-28	15:25:01.253359	-0.138
2019-08-28	15:25:01.261359	-0.139
2019-08-28	15:25:01.269359	-0.139
2019-08-28	15:25:01.277359	-0.140
2019-08-28	15:25:01.285359	-0.141
2019-08-28	15:25:01.293359	-0.141
2019-08-28	15:25:01.301359	-0.141
2019-08-28	15:25:01.309359	-0.142
2019-08-28	15:25:01.317359	-0.144
2019-08-28	15:25:01.325359	-0.144
2019-08-28	15:25:01.333359	-0.145
2019-08-28	15:25:01.341359	-0.146
2019-08-28	15:25:01.349359	-0.148
2019-08-28	15:25:01.357359	-0.149
2019-08-28	15:25:01.365359	-0.150
2019-08-28	15:25:01.373359	-0.152
2019-08-28	15:25:01.381359	-0.152
2019-08-28	15:25:01.389359	-0.153
2019-08-28	15:25:01.397359	-0.154
2019-08-28	15:25:01.405359	-0.154
2019-08-28	15:25:01.413359	-0.154
2019-08-28	15:25:01.421359	-0.154
2019-08-28	15:25:01.429359	-0.153
2019-08-28	15:25:01.437359	-0.153
2019-08-28	15:25:01.445359	-0.152
2019-08-28	15:25:01.453359	-0.152
2019-08-28	15:25:01.461359	-0.151
2019-08-28	15:25:01.469359	-0.150
2019-08-28	15:25:01.477359	-0.148
2019-08-28	15:25:01.485359	-0.146
2019-08-28	15:25:01.493359	-0.143
2019-08-28	15:25:01.501359	-0.141
2019-08-28	15:25:01.509359	-0.138
2019-08-28	15:25:01.517359	-0.136
2019-08-28	15:25:01.525359	-0.132
2019-08-28	15:25:01.533359	-0.129
2019-08-28	15:25:01.541359	-0.125
2019-08-28	15:25:01.549359	-0.123
2019-08-28	15:25:01.557359	-0.120
2019-08-28	15:25:01.565359	-0.118
2019-08-28	15:25:01.573359	-0.116
2019-08-28	15:25:01.581359	-0.114
2019-08-28	15:25:01.589359	-0.112
2019-08-28	15:25:01.597359	-0.111
2019-08-28	15:25:01.605359	-0.109
2019-08-28	15:25:01.613359	-0.108
2019-08-28	15:25:01.621359	-0.107
2019-08-28	15:25:01.629359	-0.106
2019-08-28	15:25:01.637359	-0.105
2019-08-28	15:25:01.645359	-0.105
2019-08-28	15:25:01.653359	-0.104
2019-08-28	15:25:01.661359	-0.104
2019-08-28	15:25:01.669359	-0.103
2019-08-28	15:25:01.677359	-0.102
2019-08-28	15:25:01.685359	-0.101
2019-08-28	15:25:01.693359	-0.100
2019-08-28	15:25:01.701359	-0.100
2019-08-28	15:25:01.709359	-0.100
2019-08-28	15:25:01.717359	-0.100
2019-08-28	15:25:01.725359	-0.101
2019-08-28	15:25:01.733359	-0.102
2019-08-28	15:25:01.741359	-0.103
2019-08-28	15:25:01.749359	-0.103
2019-08-28	15:25:01.757359	-0.104
2019-08-28	15:25:01.765359	-0.105
2019-08-28	15:25:01.773359	-0.105
2019-08-28	15:25:01.781359	-0.106
2019-08-28	15:25:01.789359	-0.106
2019-08-28	15:25:01.797359	-0.107
2019-08-28	15:25:01.805359	-0.108
2019-08-28	15:25:01.813359	-0.108
2019-08-28	15:25:01.821359	-0.109
2019-08-28	15:25:01.829359	-0.110
2019-08-28	15:25:01.837359	-0.110
2019-08-28	15:25:01.845359	-0.110
2019-08-28	15:25:01.853359	-0.110
2019-08-28	15:25:01.861359	-0.110
2019-08-28	15:25:01.869359	-0.109
2019-08-28	15:25:01.877359	-0.108
2019-08-28	15:25:01.885359	-0.107
2019-08-28	15:25:01.893359	-0.107
2019-08-28	15:25:01.901359	-0.105
2019-08-28	15:25:01.909359	-0.105
2019-08-28	15:25:01.917359	-0.104
2019-08-28	15:25:01.925359	-0.103
2019-08-28	15:25:01.933359	-0.102
2019-08-28	15:25:01.941359	-0.102
2019-08-28	15:25:01.949359	-0.102
2019-08-28	15:25:01.957359	-0.102
2019-08-28	15:25:01.965359	-0.102
2019-08-28	15:25:01.973359	-0.103
2019-08-28	15:25:01.981359	-0.104
2019-08-28	15:25:01.989359	-0.105
2019-08-28	15:25:01.997359	-0.105
2019-08-28	15:25:02.005359	-0.106
2019-08-28	15:25:02.013359	-0.107
2019-08-28	15:25:02.021359	-0.107
2019-08-28	15:25:02.029359	-0.108
2019-08-28	15:25:02.037359	-0.109
2019-08-28	15:25:02.045359	-0.110
2019-08-28	15:25:02.053359	-0.111
2019-08-28	15:25:02.061359	-0.112
2019-08-28	15:25:02.069359	-0.113
2019-08-28	15:25:02.077359	-0.114
2019-08-28	15:25:02.085359	-0.116
2019-08-28	15:25:02.093359	-0.117
2019-08-28	15:25:02.101359	-0.118
2019-08-28	15:25:02.109359	-0.119
2019-08-28	15:25:02.117359	-0.120
2019-08-28	15:25:02.125359	-0.120
2019-08-28	15:25:02.133359	-0.120
2019-08-28	15:25:02.141359	-0.121
2019-08-28	15:25:02.149359	-0.123
2019-08-28	15:25:02.157359	-0.123
2019-08-28	15:25:02.165359	-0.125
2019-08-28	15:25:02.173359	-0.126
2019-08-28	15:25:02.181359	-0.128
2019-08-28	15:25:02.189359	-0.129
2019-08-28	15:25:02.197359	-0.130
2019-08-28	15:25:02.205359	-0.131
2019-08-28	15:25:02.213359	-0.132
2019-08-28	15:25:02.221359	-0.134
2019-08-28	15:25:02.229359	-0.136
2019-08-28	15:25:02.237359	-0.138
2019-08-28	15:25:02.245359	-0.139
2019-08-28	15:25:02.253359	-0.141
2019-08-28	15:25:02.261359	-0.142
2019-08-28	15:25:02.269359	-0.143
2019-08-28	15:25:02.277359	-0.144
2019-08-28	15:25:02.285359	-0.144
2019-08-28	15:25:02.293359	-0.144
2019-08-28	15:25:02.301359	-0.144
2019-08-28	15:25:02.309359	-0.144
2019-08-28	15:25:02.317359	-0.144
2019-08-28	15:25:02.325359	-0.144
2019-08-28	15:25:02.333359	-0.143
2019-08-28	15:25:02.341359	-0.143
2019-08-28	15:25:02.349359	-0.142
2019-08-28	15:25:02.357359	-0.141
2019-08-28	15:25:02.365359	-0.140
2019-08-28	15:25:02.373359	-0.139
2019-08-28	15:25:02.381359	-0.138
2019-08-28	15:25:02.389359	-0.136
2019-08-28	15:25:02.397359	-0.134
2019-08-28	15:25:02.405359	-0.133
2019-08-28	15:25:02.413359	-0.132
2019-08-28	15:25:02.421359	-0.132
2019-08-28	15:25:02.429359	-0.131
2019-08-28	15:25:02.437359	-0.131
2019-08-28	15:25:02.445359	-0.130
2019-08-28	15:25:02.453359	-0.129
2019-08-28	15:25:02.461359	-0.128
2019-08-28	15:25:02.469359	-0.127
2019-08-28	15:25:02.477359	-0.126
2019-08-28	15:25:02.485359	-0.125
2019-08-28	15:25:02.493359	-0.125
2019-08-28	15:25:02.501359	-0.124
2019-08-28	15:25:02.509359	-0.124
2019-08-28	15:25:02.517359	-0.124
2019-08-28	15:25:02.525359	-0.125
2019-08-28	15:25:02.533359	-0.125
2019-08-28	15:25:02.541359	-0.124
2019-08-28	15:25:02.549359	-0.124
2019-08-28	15:25:02.557359	-0.124
2019-08-28	15:25:02.565359	-0.124
2019-08-28	15:25:02.573359	-0.124
2019-08-28	15:25:02.581359	-0.125
2019-08-28	15:25:02.589359	-0.126
2019-08-28	15:25:02.597359	-0.127
2019-08-28	15:25:02.605359	-0.127
2019-08-28	15:25:02.613359	-0.127
2019-08-28	15:25:02.621359	-0.127
2019-08-28	15:25:02.629359	-0.127
2019-08-28	15:25:02.637359	-0.128
2019-08-28	15:25:02.645359	-0.128
2019-08-28	15:25:02.653359	-0.128
2019-08-28	15:25:02.661359	-0.129
2019-08-28	15:25:02.669359	-0.130
2019-08-28	15:25:02.677359	-0.131
2019-08-28	15:25:02.685359	-0.131
2019-08-28	15:25:02.693359	-0.131
2019-08-28	15:25:02.701359	-0.131
2019-08-28	15:25:02.709359	-0.131
2019-08-28	15:25:02.717359	-0.131
2019-08-28	15:25:02.725359	-0.131
2019-08-28	15:25:02.733359	-0.131
2019-08-28	15:25:02.741359	-0.132
2019-08-28	15:25:02.749359	-0.133
2019-08-28	15:25:02.757359	-0.133
2019-08-28	15:25:02.765359	-0.135
2019-08-28	15:25:02.773359	-0.136
2019-08-28	15:25:02.781359	-0.137
2019-08-28	15:25:02.789359	-0.137
2019-08-28	15:25:02.797359	-0.137
2019-08-28	15:25:02.805359	-0.137
2019-08-28	15:25:02.813359	-0.137
2019-08-28	15:25:02.821359	-0.137
2019-08-28	15:25:02.829359	-0.138
2019-08-28	15:25:02.837359	-0.139
2019-08-28	15:25:02.845359	-0.141
2019-08-28	15:25:02.853359	-0.143
2019-08-28	15:25:02.861359	-0.144
2019-08-28	15:25:02.869359	-0.146
2019-08-28	15:25:02.877359	-0.148
2019-08-28	15:25:02.885359	-0.149
2019-08-28	15:25:02.893359	-0.151
2019-08-28	15:25:02.901359	-0.152
2019-08-28	15:25:02.909359	-0.153
2019-08-28	15:25:02.917359	-0.153
2019-08-28	15:25:02.925359	-0.154
2019-08-28	15:25:02.933359	-0.155
2019-08-28	15:25:02.941359	-0.155
2019-08-28	15:25:02.949359	-0.155
2019-08-28	15:25:02.957359	-0.154
2019-08-28	15:25:02.965359	-0.154
2019-08-28	15:25:02.973359	-0.153
2019-08-28	15:25:02.981359	-0.152
2019-08-28	15:25:02.989359	-0.151
2019-08-28	15:25:02.997359	-0.150
2019-08-28	15:25:03.005359	-0.149
2019-08-28	15:25:03.013359	-0.148
2019-08-28	15:25:03.021359	-0.146
2019-08-28	15:25:03.029359	-0.145
2019-08-28	15:25:03.037359	-0.144
2019-08-28	15:25:03.045359	-0.142
2019-08-28	15:25:03.053359	-0.140
2019-08-28	15:25:03.061359	-0.139
2019-08-28	15:25:03.069359	-0.136
2019-08-28	15:25:03.077359	-0.135
2019-08-28	15:25:03.085359	-0.133
2019-08-28	15:25:03.093359	-0.131
2019-08-28	15:25:03.101359	-0.128
2019-08-28	15:25:03.109359	-0.125
2019-08-28	15:25:03.117359	-0.123
2019-08-28	15:25:03.125359	-0.121
2019-08-28	15:25:03.133359	-0.119
2019-08-28	15:25:03.141359	-0.118
2019-08-28	15:25:03.149359	-0.116
2019-08-28	15:25:03.157359	-0.114
2019-08-28	15:25:03.165359	-0.112
2019-08-28	15:25:03.173359	-0.110
2019-08-28	15:25:03.181359	-0.108
2019-08-28	15:25:03.189359	-0.106
2019-08-28	15:25:03.197359	-0.105
2019-08-28	15:25:03.205359	-0.103
2019-08-28	15:25:03.213359	-0.102
2019-08-28	15:25:03.221359	-0.101
2019-08-28	15:25:03.229359	-0.100
2019-08-28	15:25:03.237359	-0.099
2019-08-28	15:25:03.245359	-0.099
2019-08-28	15:25:03.253359	-0.099
2019-08-28	15:25:03.261359	-0.098
2019-08-28	15:25:03.269359	-0.098
2019-08-28	15:25:03.277359	-0.098
2019-08-28	15:25:03.285359	-0.098
2019-08-28	15:25:03.293359	-0.098
2019-08-28	15:25:03.301359	-0.098
2019-08-28	15:25:03.309359	-0.098
2019-08-28	15:25:03.317359	-0.098
2019-08-28	15:25:03.325359	-0.099
2019-08-28	15:25:03.333359	-0.100
