2019-08-28	15:25:10.744347	-0.054
2019-08-28	15:25:10.752347	-0.055
2019-08-28	15:25:10.760347	-0.055
2019-08-28	15:25:10.768347	-0.056
2019-08-28	15:25:10.776347	-0.056
2019-08-28	15:25:10.784347	-0.057
2019-08-28	15:25:10.792347	-0.057
2019-08-28	15:25:10.800347	-0.057
2019-08-28	15:25:10.808347	-0.058
2019-08-28	15:25:10.816347	-0.058
2019-08-28	15:25:10.824347	-0.059
2019-08-28	15:25:10.832347	-0.060
2019-08-28	15:25:10.840347	-0.060
2019-08-28	15:25:10.848347	-0.060
2019-08-28	15:25:10.856347	-0.061
2019-08-28	15:25:10.864347	-0.062
2019-08-28	15:25:10.872347	-0.062
2019-08-28	15:25:10.880347	-0.063
2019-08-28	15:25:10.888347	-0.064
2019-08-28	15:25:10.896347	-0.065
2019-08-28	15:25:10.904347	-0.065
2019-08-28	15:25:10.912347	-0.066
2019-08-28	15:25:10.920347	-0.066
2019-08-28	15:25:10.928347	-0.067
2019-08-28	15:25:10.936347	-0.068
2019-08-28	15:25:10.944347	-0.068
2019-08-28	15:25:10.952347	-0.068
2019-08-28	15:25:10.960347	-0.069
2019-08-28	15:25:10.968347	-0.070
2019-08-28	15:25:10.976347	-0.070
2019-08-28	15:25:10.984347	-0.070
2019-08-28	15:25:10.992347	-0.069
2019-08-28	15:25:11.000347	-0.069
2019-08-28	15:25:11.008347	-0.069
2019-08-28	15:25:11.016347	-0.070
2019-08-28	15:25:11.024347	-0.070
2019-08-28	15:25:11.032347	-0.070
2019-08-28	15:25:11.040347	-0.071
2019-08-28	15:25:11.048347	-0.071
2019-08-28	15:25:11.056347	-0.071
2019-08-28	15:25:11.064347	-0.071
2019-08-28	15:25:11.072347	-0.071
2019-08-28	15:25:11.080347	-0.072
2019-08-28	15:25:11.088347	-0.072
2019-08-28	15:25:11.096347	-0.072
2019-08-28	15:25:11.104347	-0.073
2019-08-28	15:25:11.112347	-0.073
2019-08-28	15:25:11.120347	-0.073
2019-08-28	15:25:11.128347	-0.072
2019-08-28	15:25:11.136347	-0.072
2019-08-28	15:25:11.144347	-0.072
2019-08-28	15:25:11.152347	-0.072
2019-08-28	15:25:11.160347	-0.072
2019-08-28	15:25:11.168347	-0.072
2019-08-28	15:25:11.176347	-0.072
2019-08-28	15:25:11.184347	-0.072
2019-08-28	15:25:11.192347	-0.071
2019-08-28	15:25:11.200347	-0.071
2019-08-28	15:25:11.208347	-0.071
2019-08-28	15:25:11.216347	-0.071
2019-08-28	15:25:11.224347	-0.071
2019-08-28	15:25:11.232347	-0.070
2019-08-28	15:25:11.240347	-0.069
2019-08-28	15:25:11.248347	-0.068
2019-08-28	15:25:11.256347	-0.068
2019-08-28	15:25:11.264347	-0.066
2019-08-28	15:25:11.272347	-0.065
2019-08-28	15:25:11.280347	-0.064
2019-08-28	15:25:11.288347	-0.063
2019-08-28	15:25:11.296347	-0.062
2019-08-28	15:25:11.304347	-0.061
2019-08-28	15:25:11.312347	-0.060
2019-08-28	15:25:11.320347	-0.060
2019-08-28	15:25:11.328347	-0.059
2019-08-28	15:25:11.336347	-0.059
2019-08-28	15:25:11.344347	-0.059
2019-08-28	15:25:11.352347	-0.059
2019-08-28	15:25:11.360347	-0.059
2019-08-28	15:25:11.368347	-0.059
2019-08-28	15:25:11.376347	-0.058
2019-08-28	15:25:11.384347	-0.058
2019-08-28	15:25:11.392347	-0.059
2019-08-28	15:25:11.400347	-0.059
2019-08-28	15:25:11.408347	-0.059
2019-08-28	15:25:11.416347	-0.059
2019-08-28	15:25:11.424347	-0.060
2019-08-28	15:25:11.432347	-0.060
2019-08-28	15:25:11.440347	-0.060
2019-08-28	15:25:11.448347	-0.061
2019-08-28	15:25:11.456347	-0.062
2019-08-28	15:25:11.464347	-0.062
2019-08-28	15:25:11.472347	-0.063
2019-08-28	15:25:11.480347	-0.063
2019-08-28	15:25:11.488347	-0.063
2019-08-28	15:25:11.496347	-0.064
2019-08-28	15:25:11.504347	-0.065
2019-08-28	15:25:11.512347	-0.065
2019-08-28	15:25:11.520347	-0.066
2019-08-28	15:25:11.528347	-0.066
2019-08-28	15:25:11.536347	-0.066
2019-08-28	15:25:11.544347	-0.066
2019-08-28	15:25:11.552347	-0.066
2019-08-28	15:25:11.560347	-0.067
2019-08-28	15:25:11.568347	-0.067
2019-08-28	15:25:11.576347	-0.067
2019-08-28	15:25:11.584347	-0.067
2019-08-28	15:25:11.592347	-0.067
2019-08-28	15:25:11.600347	-0.067
2019-08-28	15:25:11.608347	-0.067
2019-08-28	15:25:11.616347	-0.067
2019-08-28	15:25:11.624347	-0.067
2019-08-28	15:25:11.632347	-0.067
2019-08-28	15:25:11.640347	-0.067
2019-08-28	15:25:11.648347	-0.067
2019-08-28	15:25:11.656347	-0.066
2019-08-28	15:25:11.664347	-0.066
2019-08-28	15:25:11.672347	-0.065
2019-08-28	15:25:11.680347	-0.065
2019-08-28	15:25:11.688347	-0.065
2019-08-28	15:25:11.696347	-0.065
2019-08-28	15:25:11.704347	-0.064
2019-08-28	15:25:11.712347	-0.063
2019-08-28	15:25:11.720347	-0.063
2019-08-28	15:25:11.728347	-0.063
2019-08-28	15:25:11.736347	-0.062
2019-08-28	15:25:11.744347	-0.062
2019-08-28	15:25:11.752347	-0.062
2019-08-28	15:25:11.760347	-0.061
2019-08-28	15:25:11.768347	-0.061
2019-08-28	15:25:11.776347	-0.061
2019-08-28	15:25:11.784347	-0.060
2019-08-28	15:25:11.792347	-0.060
2019-08-28	15:25:11.800347	-0.060
2019-08-28	15:25:11.808347	-0.060
2019-08-28	15:25:11.816347	-0.060
2019-08-28	15:25:11.824347	-0.060
2019-08-28	15:25:11.832347	-0.061
2019-08-28	15:25:11.840347	-0.061
2019-08-28	15:25:11.848347	-0.061
2019-08-28	15:25:11.856347	-0.062
2019-08-28	15:25:11.864347	-0.062
2019-08-28	15:25:11.872347	-0.062
2019-08-28	15:25:11.880347	-0.062
2019-08-28	15:25:11.888347	-0.062
2019-08-28	15:25:11.896347	-0.063
2019-08-28	15:25:11.904347	-0.063
2019-08-28	15:25:11.912347	-0.063
2019-08-28	15:25:11.920347	-0.064
2019-08-28	15:25:11.928347	-0.064
2019-08-28	15:25:11.936347	-0.064
2019-08-28	15:25:11.944347	-0.064
2019-08-28	15:25:11.952347	-0.064
2019-08-28	15:25:11.960347	-0.064
2019-08-28	15:25:11.968347	-0.064
2019-08-28	15:25:11.976347	-0.063
2019-08-28	15:25:11.984347	-0.063
2019-08-28	15:25:11.992347	-0.063
2019-08-28	15:25:12.000347	-0.062
2019-08-28	15:25:12.008347	-0.061
2019-08-28	15:25:12.016347	-0.061
2019-08-28	15:25:12.024347	-0.060
2019-08-28	15:25:12.032347	-0.060
2019-08-28	15:25:12.040347	-0.059
2019-08-28	15:25:12.048347	-0.058
2019-08-28	15:25:12.056347	-0.057
2019-08-28	15:25:12.064347	-0.056
2019-08-28	15:25:12.072347	-0.055
2019-08-28	15:25:12.080347	-0.054
2019-08-28	15:25:12.088347	-0.054
2019-08-28	15:25:12.096347	-0.053
2019-08-28	15:25:12.104347	-0.052
2019-08-28	15:25:12.112347	-0.052
2019-08-28	15:25:12.120347	-0.052
2019-08-28	15:25:12.128347	-0.052
2019-08-28	15:25:12.136347	-0.051
2019-08-28	15:25:12.144347	-0.051
2019-08-28	15:25:12.152347	-0.051
2019-08-28	15:25:12.160347	-0.051
2019-08-28	15:25:12.168347	-0.050
2019-08-28	15:25:12.176347	-0.050
2019-08-28	15:25:12.184347	-0.049
2019-08-28	15:25:12.192347	-0.049
2019-08-28	15:25:12.200347	-0.049
2019-08-28	15:25:12.208347	-0.049
2019-08-28	15:25:12.216347	-0.049
2019-08-28	15:25:12.224347	-0.050
2019-08-28	15:25:12.232347	-0.050
2019-08-28	15:25:12.240347	-0.051
2019-08-28	15:25:12.248347	-0.052
2019-08-28	15:25:12.256347	-0.053
2019-08-28	15:25:12.264347	-0.053
2019-08-28	15:25:12.272347	-0.054
2019-08-28	15:25:12.280347	-0.054
2019-08-28	15:25:12.288347	-0.055
2019-08-28	15:25:12.296347	-0.055
2019-08-28	15:25:12.304347	-0.055
2019-08-28	15:25:12.312347	-0.055
2019-08-28	15:25:12.320347	-0.056
2019-08-28	15:25:12.328347	-0.056
2019-08-28	15:25:12.336347	-0.056
2019-08-28	15:25:12.344347	-0.056
2019-08-28	15:25:12.352347	-0.056
2019-08-28	15:25:12.360347	-0.057
2019-08-28	15:25:12.368347	-0.057
2019-08-28	15:25:12.376347	-0.057
2019-08-28	15:25:12.384347	-0.057
2019-08-28	15:25:12.392347	-0.057
2019-08-28	15:25:12.400347	-0.057
2019-08-28	15:25:12.408347	-0.057
2019-08-28	15:25:12.416347	-0.057
2019-08-28	15:25:12.424347	-0.057
2019-08-28	15:25:12.432347	-0.057
2019-08-28	15:25:12.440347	-0.057
2019-08-28	15:25:12.448347	-0.057
2019-08-28	15:25:12.456347	-0.057
2019-08-28	15:25:12.464347	-0.057
2019-08-28	15:25:12.472347	-0.057
2019-08-28	15:25:12.480347	-0.057
2019-08-28	15:25:12.488347	-0.057
2019-08-28	15:25:12.496347	-0.057
2019-08-28	15:25:12.504347	-0.057
2019-08-28	15:25:12.512347	-0.058
2019-08-28	15:25:12.520347	-0.058
2019-08-28	15:25:12.528347	-0.059
2019-08-28	15:25:12.536347	-0.059
2019-08-28	15:25:12.544347	-0.059
2019-08-28	15:25:12.552347	-0.060
2019-08-28	15:25:12.560347	-0.060
2019-08-28	15:25:12.568347	-0.061
2019-08-28	15:25:12.576347	-0.061
2019-08-28	15:25:12.584347	-0.062
2019-08-28	15:25:12.592347	-0.063
2019-08-28	15:25:12.600347	-0.063
2019-08-28	15:25:12.608347	-0.064
2019-08-28	15:25:12.616347	-0.065
2019-08-28	15:25:12.624347	-0.065
2019-08-28	15:25:12.632347	-0.066
2019-08-28	15:25:12.640347	-0.066
2019-08-28	15:25:12.648347	-0.067
2019-08-28	15:25:12.656347	-0.068
2019-08-28	15:25:12.664347	-0.068
2019-08-28	15:25:12.672347	-0.068
2019-08-28	15:25:12.680347	-0.068
2019-08-28	15:25:12.688347	-0.069
2019-08-28	15:25:12.696347	-0.069
2019-08-28	15:25:12.704347	-0.070
2019-08-28	15:25:12.712347	-0.071
2019-08-28	15:25:12.720347	-0.071
2019-08-28	15:25:12.728347	-0.072
2019-08-28	15:25:12.736347	-0.072
2019-08-28	15:25:12.744347	-0.073
2019-08-28	15:25:12.752347	-0.073
2019-08-28	15:25:12.760347	-0.073
2019-08-28	15:25:12.768347	-0.073
2019-08-28	15:25:12.776347	-0.074
2019-08-28	15:25:12.784347	-0.075
2019-08-28	15:25:12.792347	-0.075
2019-08-28	15:25:12.800347	-0.076
2019-08-28	15:25:12.808347	-0.076
2019-08-28	15:25:12.816347	-0.076
2019-08-28	15:25:12.824347	-0.076
2019-08-28	15:25:12.832347	-0.075
2019-08-28	15:25:12.840347	-0.075
2019-08-28	15:25:12.848347	-0.074
2019-08-28	15:25:12.856347	-0.073
2019-08-28	15:25:12.864347	-0.072
2019-08-28	15:25:12.872347	-0.071
2019-08-28	15:25:12.880347	-0.071
2019-08-28	15:25:12.888347	-0.070
2019-08-28	15:25:12.896347	-0.070
2019-08-28	15:25:12.904347	-0.070
2019-08-28	15:25:12.912347	-0.070
2019-08-28	15:25:12.920347	-0.070
2019-08-28	15:25:12.928347	-0.070
2019-08-28	15:25:12.936347	-0.070
2019-08-28	15:25:12.944347	-0.070
2019-08-28	15:25:12.952347	-0.070
2019-08-28	15:25:12.960347	-0.070
2019-08-28	15:25:12.968347	-0.071
2019-08-28	15:25:12.976347	-0.071
2019-08-28	15:25:12.984347	-0.071
2019-08-28	15:25:12.992347	-0.072
2019-08-28	15:25:13.000347	-0.072
2019-08-28	15:25:13.008347	-0.073
2019-08-28	15:25:13.016347	-0.073
2019-08-28	15:25:13.024347	-0.073
2019-08-28	15:25:13.032347	-0.073
2019-08-28	15:25:13.040347	-0.073
2019-08-28	15:25:13.048347	-0.073
2019-08-28	15:25:13.056347	-0.073
2019-08-28	15:25:13.064347	-0.074
2019-08-28	15:25:13.072347	-0.074
2019-08-28	15:25:13.080347	-0.074
2019-08-28	15:25:13.088347	-0.073
2019-08-28	15:25:13.096347	-0.073
2019-08-28	15:25:13.104347	-0.073
2019-08-28	15:25:13.112347	-0.072
2019-08-28	15:25:13.120347	-0.071
2019-08-28	15:25:13.128347	-0.071
2019-08-28	15:25:13.136347	-0.070
2019-08-28	15:25:13.144347	-0.070
2019-08-28	15:25:13.152347	-0.070
2019-08-28	15:25:13.160347	-0.069
2019-08-28	15:25:13.168347	-0.069
2019-08-28	15:25:13.176347	-0.068
2019-08-28	15:25:13.184347	-0.068
2019-08-28	15:25:13.192347	-0.068
2019-08-28	15:25:13.200347	-0.068
2019-08-28	15:25:13.208347	-0.068
2019-08-28	15:25:13.216347	-0.068
2019-08-28	15:25:13.224347	-0.068
2019-08-28	15:25:13.232347	-0.068
2019-08-28	15:25:13.240347	-0.067
2019-08-28	15:25:13.248347	-0.067
2019-08-28	15:25:13.256347	-0.067
2019-08-28	15:25:13.264347	-0.066
2019-08-28	15:25:13.272347	-0.065
2019-08-28	15:25:13.280347	-0.065
2019-08-28	15:25:13.288347	-0.064
2019-08-28	15:25:13.296347	-0.064
2019-08-28	15:25:13.304347	-0.063
2019-08-28	15:25:13.312347	-0.063
2019-08-28	15:25:13.320347	-0.063
2019-08-28	15:25:13.328347	-0.062
2019-08-28	15:25:13.336347	-0.061
2019-08-28	15:25:13.344347	-0.061
2019-08-28	15:25:13.352347	-0.060
2019-08-28	15:25:13.360347	-0.060
2019-08-28	15:25:13.368347	-0.060
2019-08-28	15:25:13.376347	-0.059
2019-08-28	15:25:13.384347	-0.059
2019-08-28	15:25:13.392347	-0.059
2019-08-28	15:25:13.400347	-0.058
2019-08-28	15:25:13.408347	-0.058
2019-08-28	15:25:13.416347	-0.057
2019-08-28	15:25:13.424347	-0.057
2019-08-28	15:25:13.432347	-0.057
2019-08-28	15:25:13.440347	-0.057
2019-08-28	15:25:13.448347	-0.057
2019-08-28	15:25:13.456347	-0.057
2019-08-28	15:25:13.464347	-0.056
2019-08-28	15:25:13.472347	-0.056
2019-08-28	15:25:13.480347	-0.056
2019-08-28	15:25:13.488347	-0.056
2019-08-28	15:25:13.496347	-0.056
2019-08-28	15:25:13.504347	-0.056
2019-08-28	15:25:13.512347	-0.056
2019-08-28	15:25:13.520347	-0.056
2019-08-28	15:25:13.528347	-0.055
2019-08-28	15:25:13.536347	-0.055
2019-08-28	15:25:13.544347	-0.054
2019-08-28	15:25:13.552347	-0.054
2019-08-28	15:25:13.560347	-0.054
2019-08-28	15:25:13.568347	-0.054
2019-08-28	15:25:13.576347	-0.054
2019-08-28	15:25:13.584347	-0.054
2019-08-28	15:25:13.592347	-0.054
2019-08-28	15:25:13.600347	-0.054
2019-08-28	15:25:13.608347	-0.054
2019-08-28	15:25:13.616347	-0.054
2019-08-28	15:25:13.624347	-0.054
2019-08-28	15:25:13.632347	-0.054
2019-08-28	15:25:13.640347	-0.054
2019-08-28	15:25:13.648347	-0.054
2019-08-28	15:25:13.656347	-0.053
2019-08-28	15:25:13.664347	-0.053
2019-08-28	15:25:13.672347	-0.052
2019-08-28	15:25:13.680347	-0.052
2019-08-28	15:25:13.688347	-0.052
2019-08-28	15:25:13.696347	-0.052
2019-08-28	15:25:13.704347	-0.052
2019-08-28	15:25:13.712347	-0.051
2019-08-28	15:25:13.720347	-0.051
2019-08-28	15:25:13.728347	-0.051
2019-08-28	15:25:13.736347	-0.050
2019-08-28	15:25:13.744347	-0.050
2019-08-28	15:25:13.752347	-0.050
2019-08-28	15:25:13.760347	-0.049
2019-08-28	15:25:13.768347	-0.049
2019-08-28	15:25:13.776347	-0.048
2019-08-28	15:25:13.784347	-0.048
2019-08-28	15:25:13.792347	-0.047
2019-08-28	15:25:13.800347	-0.046
2019-08-28	15:25:13.808347	-0.046
2019-08-28	15:25:13.816347	-0.047
2019-08-28	15:25:13.824347	-0.048
2019-08-28	15:25:13.832347	-0.049
2019-08-28	15:25:13.840347	-0.049
2019-08-28	15:25:13.848347	-0.050
2019-08-28	15:25:13.856347	-0.052
2019-08-28	15:25:13.864347	-0.052
2019-08-28	15:25:13.872347	-0.054
2019-08-28	15:25:13.880347	-0.054
2019-08-28	15:25:13.888347	-0.055
2019-08-28	15:25:13.896347	-0.056
2019-08-28	15:25:13.904347	-0.057
2019-08-28	15:25:13.912347	-0.057
2019-08-28	15:25:13.920347	-0.058
2019-08-28	15:25:13.928347	-0.058
2019-08-28	15:25:13.936347	-0.059
2019-08-28	15:25:13.944347	-0.060
2019-08-28	15:25:13.952347	-0.060
2019-08-28	15:25:13.960347	-0.061
2019-08-28	15:25:13.968347	-0.062
2019-08-28	15:25:13.976347	-0.062
2019-08-28	15:25:13.984347	-0.063
2019-08-28	15:25:13.992347	-0.063
2019-08-28	15:25:14.000347	-0.064
2019-08-28	15:25:14.008347	-0.065
2019-08-28	15:25:14.016347	-0.065
2019-08-28	15:25:14.024347	-0.065
2019-08-28	15:25:14.032347	-0.066
2019-08-28	15:25:14.040347	-0.066
2019-08-28	15:25:14.048347	-0.067
2019-08-28	15:25:14.056347	-0.067
2019-08-28	15:25:14.064347	-0.067
2019-08-28	15:25:14.072347	-0.067
2019-08-28	15:25:14.080347	-0.067
2019-08-28	15:25:14.088347	-0.067
2019-08-28	15:25:14.096347	-0.067
2019-08-28	15:25:14.104347	-0.068
2019-08-28	15:25:14.112347	-0.068
2019-08-28	15:25:14.120347	-0.067
2019-08-28	15:25:14.128347	-0.067
2019-08-28	15:25:14.136347	-0.067
2019-08-28	15:25:14.144347	-0.068
2019-08-28	15:25:14.152347	-0.068
2019-08-28	15:25:14.160347	-0.068
2019-08-28	15:25:14.168347	-0.067
2019-08-28	15:25:14.176347	-0.067
2019-08-28	15:25:14.184347	-0.066
2019-08-28	15:25:14.192347	-0.066
2019-08-28	15:25:14.200347	-0.066
2019-08-28	15:25:14.208347	-0.066
2019-08-28	15:25:14.216347	-0.066
2019-08-28	15:25:14.224347	-0.065
2019-08-28	15:25:14.232347	-0.065
2019-08-28	15:25:14.240347	-0.065
2019-08-28	15:25:14.248347	-0.066
2019-08-28	15:25:14.256347	-0.066
2019-08-28	15:25:14.264347	-0.066
2019-08-28	15:25:14.272347	-0.066
2019-08-28	15:25:14.280347	-0.066
2019-08-28	15:25:14.288347	-0.066
2019-08-28	15:25:14.296347	-0.066
2019-08-28	15:25:14.304347	-0.066
2019-08-28	15:25:14.312347	-0.065
2019-08-28	15:25:14.320347	-0.065
2019-08-28	15:25:14.328347	-0.065
2019-08-28	15:25:14.336347	-0.065
2019-08-28	15:25:14.344347	-0.065
2019-08-28	15:25:14.352347	-0.065
2019-08-28	15:25:14.360347	-0.064
2019-08-28	15:25:14.368347	-0.064
2019-08-28	15:25:14.376347	-0.064
2019-08-28	15:25:14.384347	-0.064
2019-08-28	15:25:14.392347	-0.064
2019-08-28	15:25:14.400347	-0.064
2019-08-28	15:25:14.408347	-0.064
2019-08-28	15:25:14.416347	-0.064
2019-08-28	15:25:14.424347	-0.064
2019-08-28	15:25:14.432347	-0.064
2019-08-28	15:25:14.440347	-0.064
2019-08-28	15:25:14.448347	-0.064
2019-08-28	15:25:14.456347	-0.064
2019-08-28	15:25:14.464347	-0.064
2019-08-28	15:25:14.472347	-0.064
2019-08-28	15:25:14.480347	-0.065
2019-08-28	15:25:14.488347	-0.065
2019-08-28	15:25:14.496347	-0.065
2019-08-28	15:25:14.504347	-0.065
2019-08-28	15:25:14.512347	-0.065
2019-08-28	15:25:14.520347	-0.065
2019-08-28	15:25:14.528347	-0.065
2019-08-28	15:25:14.536347	-0.065
2019-08-28	15:25:14.544347	-0.065
2019-08-28	15:25:14.552347	-0.065
2019-08-28	15:25:14.560347	-0.064
2019-08-28	15:25:14.568347	-0.064
2019-08-28	15:25:14.576347	-0.064
2019-08-28	15:25:14.584347	-0.063
2019-08-28	15:25:14.592347	-0.063
2019-08-28	15:25:14.600347	-0.063
2019-08-28	15:25:14.608347	-0.063
2019-08-28	15:25:14.616347	-0.063
2019-08-28	15:25:14.624347	-0.063
2019-08-28	15:25:14.632347	-0.063
2019-08-28	15:25:14.640347	-0.063
2019-08-28	15:25:14.648347	-0.063
2019-08-28	15:25:14.656347	-0.063
2019-08-28	15:25:14.664347	-0.062
2019-08-28	15:25:14.672347	-0.062
2019-08-28	15:25:14.680347	-0.062
2019-08-28	15:25:14.688347	-0.062
2019-08-28	15:25:14.696347	-0.061
2019-08-28	15:25:14.704347	-0.060
2019-08-28	15:25:14.712347	-0.060
2019-08-28	15:25:14.720347	-0.060
2019-08-28	15:25:14.728347	-0.059
2019-08-28	15:25:14.736347	-0.059
2019-08-28	15:25:14.744347	-0.058
2019-08-28	15:25:14.752347	-0.058
2019-08-28	15:25:14.760347	-0.057
2019-08-28	15:25:14.768347	-0.057
2019-08-28	15:25:14.776347	-0.057
2019-08-28	15:25:14.784347	-0.057
2019-08-28	15:25:14.792347	-0.057
2019-08-28	15:25:14.800347	-0.057
2019-08-28	15:25:14.808347	-0.058
2019-08-28	15:25:14.816347	-0.058
2019-08-28	15:25:14.824347	-0.058
2019-08-28	15:25:14.832347	-0.058
2019-08-28	15:25:14.840347	-0.058
2019-08-28	15:25:14.848347	-0.058
2019-08-28	15:25:14.856347	-0.058
2019-08-28	15:25:14.864347	-0.058
2019-08-28	15:25:14.872347	-0.058
2019-08-28	15:25:14.880347	-0.058
2019-08-28	15:25:14.888347	-0.058
2019-08-28	15:25:14.896347	-0.059
2019-08-28	15:25:14.904347	-0.059
2019-08-28	15:25:14.912347	-0.059
2019-08-28	15:25:14.920347	-0.060
2019-08-28	15:25:14.928347	-0.060
2019-08-28	15:25:14.936347	-0.060
2019-08-28	15:25:14.944347	-0.060
2019-08-28	15:25:14.952347	-0.061
2019-08-28	15:25:14.960347	-0.061
2019-08-28	15:25:14.968347	-0.061
2019-08-28	15:25:14.976347	-0.061
2019-08-28	15:25:14.984347	-0.061
2019-08-28	15:25:14.992347	-0.061
2019-08-28	15:25:15.000347	-0.061
2019-08-28	15:25:15.008347	-0.061
2019-08-28	15:25:15.016347	-0.060
2019-08-28	15:25:15.024347	-0.060
2019-08-28	15:25:15.032347	-0.060
2019-08-28	15:25:15.040347	-0.060
2019-08-28	15:25:15.048347	-0.060
2019-08-28	15:25:15.056347	-0.060
2019-08-28	15:25:15.064347	-0.060
2019-08-28	15:25:15.072347	-0.060
2019-08-28	15:25:15.080347	-0.060
2019-08-28	15:25:15.088347	-0.060
2019-08-28	15:25:15.096347	-0.060
2019-08-28	15:25:15.104347	-0.059
2019-08-28	15:25:15.112347	-0.059
2019-08-28	15:25:15.120347	-0.059
2019-08-28	15:25:15.128347	-0.059
2019-08-28	15:25:15.136347	-0.059
2019-08-28	15:25:15.144347	-0.059
2019-08-28	15:25:15.152347	-0.058
2019-08-28	15:25:15.160347	-0.058
2019-08-28	15:25:15.168347	-0.058
2019-08-28	15:25:15.176347	-0.058
2019-08-28	15:25:15.184347	-0.057
2019-08-28	15:25:15.192347	-0.057
2019-08-28	15:25:15.200347	-0.057
2019-08-28	15:25:15.208347	-0.056
2019-08-28	15:25:15.216347	-0.056
2019-08-28	15:25:15.224347	-0.055
2019-08-28	15:25:15.232347	-0.055
2019-08-28	15:25:15.240347	-0.055
2019-08-28	15:25:15.248347	-0.056
2019-08-28	15:25:15.256347	-0.056
2019-08-28	15:25:15.264347	-0.056
2019-08-28	15:25:15.272347	-0.056
2019-08-28	15:25:15.280347	-0.057
2019-08-28	15:25:15.288347	-0.057
2019-08-28	15:25:15.296347	-0.057
2019-08-28	15:25:15.304347	-0.057
2019-08-28	15:25:15.312347	-0.057
2019-08-28	15:25:15.320347	-0.058
2019-08-28	15:25:15.328347	-0.059
2019-08-28	15:25:15.336347	-0.059
2019-08-28	15:25:15.344347	-0.060
2019-08-28	15:25:15.352347	-0.061
2019-08-28	15:25:15.360347	-0.062
2019-08-28	15:25:15.368347	-0.063
2019-08-28	15:25:15.376347	-0.064
2019-08-28	15:25:15.384347	-0.065
2019-08-28	15:25:15.392347	-0.066
2019-08-28	15:25:15.400347	-0.068
2019-08-28	15:25:15.408347	-0.068
2019-08-28	15:25:15.416347	-0.069
2019-08-28	15:25:15.424347	-0.070
2019-08-28	15:25:15.432347	-0.071
2019-08-28	15:25:15.440347	-0.072
2019-08-28	15:25:15.448347	-0.072
2019-08-28	15:25:15.456347	-0.073
2019-08-28	15:25:15.464347	-0.073
2019-08-28	15:25:15.472347	-0.074
2019-08-28	15:25:15.480347	-0.074
2019-08-28	15:25:15.488347	-0.075
2019-08-28	15:25:15.496347	-0.075
2019-08-28	15:25:15.504347	-0.075
2019-08-28	15:25:15.512347	-0.075
2019-08-28	15:25:15.520347	-0.076
2019-08-28	15:25:15.528347	-0.076
2019-08-28	15:25:15.536347	-0.076
2019-08-28	15:25:15.544347	-0.076
2019-08-28	15:25:15.552347	-0.076
2019-08-28	15:25:15.560347	-0.076
2019-08-28	15:25:15.568347	-0.076
2019-08-28	15:25:15.576347	-0.075
2019-08-28	15:25:15.584347	-0.074
2019-08-28	15:25:15.592347	-0.073
2019-08-28	15:25:15.600347	-0.073
2019-08-28	15:25:15.608347	-0.072
2019-08-28	15:25:15.616347	-0.071
2019-08-28	15:25:15.624347	-0.071
2019-08-28	15:25:15.632347	-0.071
2019-08-28	15:25:15.640347	-0.070
2019-08-28	15:25:15.648347	-0.070
2019-08-28	15:25:15.656347	-0.069
2019-08-28	15:25:15.664347	-0.069
2019-08-28	15:25:15.672347	-0.069
2019-08-28	15:25:15.680347	-0.070
2019-08-28	15:25:15.688347	-0.070
2019-08-28	15:25:15.696347	-0.070
2019-08-28	15:25:15.704347	-0.070
2019-08-28	15:25:15.712347	-0.070
2019-08-28	15:25:15.720347	-0.069
2019-08-28	15:25:15.728347	-0.069
2019-08-28	15:25:15.736347	-0.069
2019-08-28	15:25:15.744347	-0.069
2019-08-28	15:25:15.752347	-0.068
2019-08-28	15:25:15.760347	-0.068
2019-08-28	15:25:15.768347	-0.068
2019-08-28	15:25:15.776347	-0.068
2019-08-28	15:25:15.784347	-0.068
2019-08-28	15:25:15.792347	-0.068
2019-08-28	15:25:15.800347	-0.069
2019-08-28	15:25:15.808347	-0.069
2019-08-28	15:25:15.816347	-0.069
2019-08-28	15:25:15.824347	-0.069
2019-08-28	15:25:15.832347	-0.070
2019-08-28	15:25:15.840347	-0.070
2019-08-28	15:25:15.848347	-0.070
2019-08-28	15:25:15.856347	-0.070
2019-08-28	15:25:15.864347	-0.071
2019-08-28	15:25:15.872347	-0.071
2019-08-28	15:25:15.880347	-0.072
2019-08-28	15:25:15.888347	-0.072
2019-08-28	15:25:15.896347	-0.072
2019-08-28	15:25:15.904347	-0.073
2019-08-28	15:25:15.912347	-0.073
2019-08-28	15:25:15.920347	-0.073
2019-08-28	15:25:15.928347	-0.073
2019-08-28	15:25:15.936347	-0.073
2019-08-28	15:25:15.944347	-0.073
2019-08-28	15:25:15.952347	-0.073
2019-08-28	15:25:15.960347	-0.073
2019-08-28	15:25:15.968347	-0.072
2019-08-28	15:25:15.976347	-0.071
2019-08-28	15:25:15.984347	-0.071
2019-08-28	15:25:15.992347	-0.070
2019-08-28	15:25:16.000347	-0.070
2019-08-28	15:25:16.008347	-0.069
2019-08-28	15:25:16.016347	-0.069
2019-08-28	15:25:16.024347	-0.069
2019-08-28	15:25:16.032347	-0.069
2019-08-28	15:25:16.040347	-0.069
2019-08-28	15:25:16.048347	-0.068
2019-08-28	15:25:16.056347	-0.068
2019-08-28	15:25:16.064347	-0.067
