2019-08-27	16:11:24.854981	0.002
2019-08-27	16:11:24.862981	0.003
2019-08-27	16:11:24.870981	0.003
2019-08-27	16:11:24.878981	0.004
2019-08-27	16:11:24.886981	0.004
2019-08-27	16:11:24.894981	0.004
2019-08-27	16:11:24.902981	0.004
2019-08-27	16:11:24.910981	0.003
2019-08-27	16:11:24.918981	0.003
2019-08-27	16:11:24.926981	0.004
2019-08-27	16:11:24.934981	0.004
2019-08-27	16:11:24.942981	0.004
2019-08-27	16:11:24.950981	0.004
2019-08-27	16:11:24.958981	0.003
2019-08-27	16:11:24.966981	0.003
2019-08-27	16:11:24.974981	0.002
2019-08-27	16:11:24.982981	0.002
2019-08-27	16:11:24.990981	0.002
2019-08-27	16:11:24.998981	0.002
2019-08-27	16:11:25.006981	0.002
2019-08-27	16:11:25.014981	0.002
2019-08-27	16:11:25.022981	0.002
2019-08-27	16:11:25.030981	0.003
2019-08-27	16:11:25.038981	0.004
2019-08-27	16:11:25.046981	0.004
2019-08-27	16:11:25.054981	0.004
2019-08-27	16:11:25.062981	0.004
2019-08-27	16:11:25.070981	0.004
2019-08-27	16:11:25.078981	0.004
2019-08-27	16:11:25.086981	0.004
2019-08-27	16:11:25.094981	0.005
2019-08-27	16:11:25.102981	0.005
2019-08-27	16:11:25.110981	0.006
2019-08-27	16:11:25.118981	0.006
2019-08-27	16:11:25.126981	0.006
2019-08-27	16:11:25.134981	0.007
2019-08-27	16:11:25.142981	0.008
2019-08-27	16:11:25.150981	0.009
2019-08-27	16:11:25.158981	0.010
2019-08-27	16:11:25.166981	0.012
2019-08-27	16:11:25.174981	0.012
2019-08-27	16:11:25.182981	0.014
2019-08-27	16:11:25.190981	0.014
2019-08-27	16:11:25.198981	0.015
2019-08-27	16:11:25.206981	0.016
2019-08-27	16:11:25.214981	0.016
2019-08-27	16:11:25.222981	0.017
2019-08-27	16:11:25.230981	0.017
2019-08-27	16:11:25.238981	0.017
2019-08-27	16:11:25.246981	0.017
2019-08-27	16:11:25.254981	0.016
2019-08-27	16:11:25.262981	0.016
2019-08-27	16:11:25.270981	0.015
2019-08-27	16:11:25.278981	0.014
2019-08-27	16:11:25.286981	0.014
2019-08-27	16:11:25.294981	0.013
2019-08-27	16:11:25.302981	0.012
2019-08-27	16:11:25.310981	0.012
2019-08-27	16:11:25.318981	0.012
2019-08-27	16:11:25.326981	0.011
2019-08-27	16:11:25.334981	0.010
2019-08-27	16:11:25.342981	0.009
2019-08-27	16:11:25.350981	0.008
2019-08-27	16:11:25.358981	0.008
2019-08-27	16:11:25.366981	0.007
2019-08-27	16:11:25.374981	0.007
2019-08-27	16:11:25.382981	0.007
2019-08-27	16:11:25.390981	0.007
2019-08-27	16:11:25.398981	0.006
2019-08-27	16:11:25.406981	0.005
2019-08-27	16:11:25.414981	0.005
2019-08-27	16:11:25.422981	0.005
2019-08-27	16:11:25.430981	0.004
2019-08-27	16:11:25.438981	0.003
2019-08-27	16:11:25.446981	0.003
2019-08-27	16:11:25.454981	0.003
2019-08-27	16:11:25.462981	0.003
2019-08-27	16:11:25.470981	0.003
2019-08-27	16:11:25.478981	0.003
2019-08-27	16:11:25.486981	0.003
2019-08-27	16:11:25.494981	0.003
2019-08-27	16:11:25.502981	0.003
2019-08-27	16:11:25.510981	0.003
2019-08-27	16:11:25.518981	0.003
2019-08-27	16:11:25.526981	0.004
2019-08-27	16:11:25.534981	0.004
2019-08-27	16:11:25.542981	0.005
2019-08-27	16:11:25.550981	0.005
2019-08-27	16:11:25.558981	0.005
2019-08-27	16:11:25.566981	0.005
2019-08-27	16:11:25.574981	0.005
2019-08-27	16:11:25.582981	0.006
2019-08-27	16:11:25.590981	0.006
2019-08-27	16:11:25.598981	0.007
2019-08-27	16:11:25.606981	0.008
2019-08-27	16:11:25.614981	0.009
2019-08-27	16:11:25.622981	0.009
2019-08-27	16:11:25.630981	0.010
2019-08-27	16:11:25.638981	0.011
2019-08-27	16:11:25.646981	0.012
2019-08-27	16:11:25.654981	0.012
2019-08-27	16:11:25.662981	0.012
2019-08-27	16:11:25.670981	0.011
2019-08-27	16:11:25.678981	0.011
2019-08-27	16:11:25.686981	0.011
2019-08-27	16:11:25.694981	0.011
2019-08-27	16:11:25.702981	0.010
2019-08-27	16:11:25.710981	0.010
2019-08-27	16:11:25.718981	0.010
2019-08-27	16:11:25.726981	0.009
2019-08-27	16:11:25.734981	0.009
2019-08-27	16:11:25.742981	0.009
2019-08-27	16:11:25.750981	0.009
2019-08-27	16:11:25.758981	0.009
2019-08-27	16:11:25.766981	0.009
2019-08-27	16:11:25.774981	0.009
2019-08-27	16:11:25.782981	0.009
2019-08-27	16:11:25.790981	0.009
2019-08-27	16:11:25.798981	0.009
2019-08-27	16:11:25.806981	0.008
2019-08-27	16:11:25.814981	0.007
2019-08-27	16:11:25.822981	0.007
2019-08-27	16:11:25.830981	0.007
2019-08-27	16:11:25.838981	0.007
2019-08-27	16:11:25.846981	0.006
2019-08-27	16:11:25.854981	0.006
2019-08-27	16:11:25.862981	0.006
2019-08-27	16:11:25.870981	0.006
2019-08-27	16:11:25.878981	0.006
2019-08-27	16:11:25.886981	0.005
2019-08-27	16:11:25.894981	0.005
2019-08-27	16:11:25.902981	0.005
2019-08-27	16:11:25.910981	0.005
2019-08-27	16:11:25.918981	0.005
2019-08-27	16:11:25.926981	0.004
2019-08-27	16:11:25.934981	0.004
2019-08-27	16:11:25.942981	0.004
2019-08-27	16:11:25.950981	0.003
2019-08-27	16:11:25.958981	0.002
2019-08-27	16:11:25.966981	0.001
2019-08-27	16:11:25.974981	0.000
2019-08-27	16:11:25.982981	-0.001
2019-08-27	16:11:25.990981	-0.002
2019-08-27	16:11:25.998981	-0.003
2019-08-27	16:11:26.006981	-0.003
2019-08-27	16:11:26.014981	-0.004
2019-08-27	16:11:26.022981	-0.005
2019-08-27	16:11:26.030981	-0.005
2019-08-27	16:11:26.038981	-0.005
2019-08-27	16:11:26.046981	-0.005
2019-08-27	16:11:26.054981	-0.005
2019-08-27	16:11:26.062981	-0.005
2019-08-27	16:11:26.070981	-0.005
2019-08-27	16:11:26.078981	-0.005
2019-08-27	16:11:26.086981	-0.005
2019-08-27	16:11:26.094981	-0.005
2019-08-27	16:11:26.102981	-0.004
2019-08-27	16:11:26.110981	-0.004
2019-08-27	16:11:26.118981	-0.004
2019-08-27	16:11:26.126981	-0.004
2019-08-27	16:11:26.134981	-0.003
2019-08-27	16:11:26.142981	-0.002
2019-08-27	16:11:26.150981	-0.002
2019-08-27	16:11:26.158981	-0.001
2019-08-27	16:11:26.166981	0.000
2019-08-27	16:11:26.174981	0.000
2019-08-27	16:11:26.182981	0.000
2019-08-27	16:11:26.190981	0.001
2019-08-27	16:11:26.198981	0.002
2019-08-27	16:11:26.206981	0.002
2019-08-27	16:11:26.214981	0.003
2019-08-27	16:11:26.222981	0.004
2019-08-27	16:11:26.230981	0.004
2019-08-27	16:11:26.238981	0.005
2019-08-27	16:11:26.246981	0.005
2019-08-27	16:11:26.254981	0.005
2019-08-27	16:11:26.262981	0.005
2019-08-27	16:11:26.270981	0.005
2019-08-27	16:11:26.278981	0.005
2019-08-27	16:11:26.286981	0.005
2019-08-27	16:11:26.294981	0.004
2019-08-27	16:11:26.302981	0.003
2019-08-27	16:11:26.310981	0.002
2019-08-27	16:11:26.318981	0.001
2019-08-27	16:11:26.326981	0.000
2019-08-27	16:11:26.334981	-0.001
2019-08-27	16:11:26.342981	-0.002
2019-08-27	16:11:26.350981	-0.002
2019-08-27	16:11:26.358981	-0.002
2019-08-27	16:11:26.366981	-0.003
2019-08-27	16:11:26.374981	-0.003
2019-08-27	16:11:26.382981	-0.003
2019-08-27	16:11:26.390981	-0.003
2019-08-27	16:11:26.398981	-0.003
2019-08-27	16:11:26.406981	-0.003
2019-08-27	16:11:26.414981	-0.002
2019-08-27	16:11:26.422981	-0.002
2019-08-27	16:11:26.430981	-0.002
2019-08-27	16:11:26.438981	-0.002
2019-08-27	16:11:26.446981	-0.002
2019-08-27	16:11:26.454981	-0.002
2019-08-27	16:11:26.462981	-0.001
2019-08-27	16:11:26.470981	0.000
2019-08-27	16:11:26.478981	0.000
2019-08-27	16:11:26.486981	0.001
2019-08-27	16:11:26.494981	0.002
2019-08-27	16:11:26.502981	0.002
2019-08-27	16:11:26.510981	0.002
2019-08-27	16:11:26.518981	0.002
2019-08-27	16:11:26.526981	0.002
2019-08-27	16:11:26.534981	0.002
2019-08-27	16:11:26.542981	0.002
2019-08-27	16:11:26.550981	0.002
2019-08-27	16:11:26.558981	0.002
2019-08-27	16:11:26.566981	0.002
2019-08-27	16:11:26.574981	0.001
2019-08-27	16:11:26.582981	0.001
2019-08-27	16:11:26.590981	0.000
2019-08-27	16:11:26.598981	0.000
2019-08-27	16:11:26.606981	0.000
2019-08-27	16:11:26.614981	0.000
2019-08-27	16:11:26.622981	0.000
2019-08-27	16:11:26.630981	0.000
2019-08-27	16:11:26.638981	0.000
2019-08-27	16:11:26.646981	-0.001
2019-08-27	16:11:26.654981	-0.001
2019-08-27	16:11:26.662981	-0.001
2019-08-27	16:11:26.670981	0.000
2019-08-27	16:11:26.678981	0.000
2019-08-27	16:11:26.686981	0.000
2019-08-27	16:11:26.694981	0.000
2019-08-27	16:11:26.702981	0.000
2019-08-27	16:11:26.710981	0.000
2019-08-27	16:11:26.718981	0.000
2019-08-27	16:11:26.726981	-0.001
2019-08-27	16:11:26.734981	-0.001
2019-08-27	16:11:26.742981	-0.002
2019-08-27	16:11:26.750981	-0.002
2019-08-27	16:11:26.758981	-0.002
2019-08-27	16:11:26.766981	-0.002
2019-08-27	16:11:26.774981	-0.002
2019-08-27	16:11:26.782981	-0.001
2019-08-27	16:11:26.790981	0.000
2019-08-27	16:11:26.798981	0.000
2019-08-27	16:11:26.806981	0.002
2019-08-27	16:11:26.814981	0.002
2019-08-27	16:11:26.822981	0.003
2019-08-27	16:11:26.830981	0.004
2019-08-27	16:11:26.838981	0.005
2019-08-27	16:11:26.846981	0.005
2019-08-27	16:11:26.854981	0.005
2019-08-27	16:11:26.862981	0.006
2019-08-27	16:11:26.870981	0.007
2019-08-27	16:11:26.878981	0.008
2019-08-27	16:11:26.886981	0.009
2019-08-27	16:11:26.894981	0.009
2019-08-27	16:11:26.902981	0.010
2019-08-27	16:11:26.910981	0.011
2019-08-27	16:11:26.918981	0.012
2019-08-27	16:11:26.926981	0.012
2019-08-27	16:11:26.934981	0.013
2019-08-27	16:11:26.942981	0.013
2019-08-27	16:11:26.950981	0.014
2019-08-27	16:11:26.958981	0.014
2019-08-27	16:11:26.966981	0.014
2019-08-27	16:11:26.974981	0.014
2019-08-27	16:11:26.982981	0.014
2019-08-27	16:11:26.990981	0.014
2019-08-27	16:11:26.998981	0.014
2019-08-27	16:11:27.006981	0.015
2019-08-27	16:11:27.014981	0.015
2019-08-27	16:11:27.022981	0.015
2019-08-27	16:11:27.030981	0.015
2019-08-27	16:11:27.038981	0.015
2019-08-27	16:11:27.046981	0.015
2019-08-27	16:11:27.054981	0.016
2019-08-27	16:11:27.062981	0.016
2019-08-27	16:11:27.070981	0.017
2019-08-27	16:11:27.078981	0.018
2019-08-27	16:11:27.086981	0.019
2019-08-27	16:11:27.094981	0.019
2019-08-27	16:11:27.102981	0.019
2019-08-27	16:11:27.110981	0.020
2019-08-27	16:11:27.118981	0.020
2019-08-27	16:11:27.126981	0.020
2019-08-27	16:11:27.134981	0.020
2019-08-27	16:11:27.142981	0.020
2019-08-27	16:11:27.150981	0.019
2019-08-27	16:11:27.158981	0.019
2019-08-27	16:11:27.166981	0.019
2019-08-27	16:11:27.174981	0.017
2019-08-27	16:11:27.182981	0.016
2019-08-27	16:11:27.190981	0.016
2019-08-27	16:11:27.198981	0.016
2019-08-27	16:11:27.206981	0.015
2019-08-27	16:11:27.214981	0.015
2019-08-27	16:11:27.222981	0.014
2019-08-27	16:11:27.230981	0.014
2019-08-27	16:11:27.238981	0.013
2019-08-27	16:11:27.246981	0.012
2019-08-27	16:11:27.254981	0.012
2019-08-27	16:11:27.262981	0.012
2019-08-27	16:11:27.270981	0.011
2019-08-27	16:11:27.278981	0.011
2019-08-27	16:11:27.286981	0.011
2019-08-27	16:11:27.294981	0.010
2019-08-27	16:11:27.302981	0.009
2019-08-27	16:11:27.310981	0.009
2019-08-27	16:11:27.318981	0.007
2019-08-27	16:11:27.326981	0.007
2019-08-27	16:11:27.334981	0.006
2019-08-27	16:11:27.342981	0.005
2019-08-27	16:11:27.350981	0.004
2019-08-27	16:11:27.358981	0.003
2019-08-27	16:11:27.366981	0.002
2019-08-27	16:11:27.374981	0.001
2019-08-27	16:11:27.382981	0.000
2019-08-27	16:11:27.390981	0.000
2019-08-27	16:11:27.398981	-0.001
2019-08-27	16:11:27.406981	-0.001
2019-08-27	16:11:27.414981	-0.002
2019-08-27	16:11:27.422981	-0.002
2019-08-27	16:11:27.430981	-0.002
2019-08-27	16:11:27.438981	-0.002
2019-08-27	16:11:27.446981	-0.002
2019-08-27	16:11:27.454981	-0.002
2019-08-27	16:11:27.462981	-0.002
2019-08-27	16:11:27.470981	-0.002
2019-08-27	16:11:27.478981	-0.002
2019-08-27	16:11:27.486981	-0.002
2019-08-27	16:11:27.494981	-0.001
2019-08-27	16:11:27.502981	-0.001
2019-08-27	16:11:27.510981	-0.001
2019-08-27	16:11:27.518981	0.000
2019-08-27	16:11:27.526981	0.000
2019-08-27	16:11:27.534981	0.000
2019-08-27	16:11:27.542981	0.001
2019-08-27	16:11:27.550981	0.001
2019-08-27	16:11:27.558981	0.002
2019-08-27	16:11:27.566981	0.002
2019-08-27	16:11:27.574981	0.002
2019-08-27	16:11:27.582981	0.002
2019-08-27	16:11:27.590981	0.003
2019-08-27	16:11:27.598981	0.003
2019-08-27	16:11:27.606981	0.004
2019-08-27	16:11:27.614981	0.004
2019-08-27	16:11:27.622981	0.005
2019-08-27	16:11:27.630981	0.005
2019-08-27	16:11:27.638981	0.005
2019-08-27	16:11:27.646981	0.005
2019-08-27	16:11:27.654981	0.005
2019-08-27	16:11:27.662981	0.004
2019-08-27	16:11:27.670981	0.003
2019-08-27	16:11:27.678981	0.002
2019-08-27	16:11:27.686981	0.002
2019-08-27	16:11:27.694981	0.001
2019-08-27	16:11:27.702981	0.000
2019-08-27	16:11:27.710981	0.000
2019-08-27	16:11:27.718981	-0.001
2019-08-27	16:11:27.726981	-0.002
2019-08-27	16:11:27.734981	-0.002
2019-08-27	16:11:27.742981	-0.002
2019-08-27	16:11:27.750981	-0.002
2019-08-27	16:11:27.758981	-0.002
2019-08-27	16:11:27.766981	-0.002
2019-08-27	16:11:27.774981	-0.002
2019-08-27	16:11:27.782981	-0.002
2019-08-27	16:11:27.790981	-0.001
2019-08-27	16:11:27.798981	-0.002
2019-08-27	16:11:27.806981	-0.002
2019-08-27	16:11:27.814981	-0.002
2019-08-27	16:11:27.822981	-0.002
2019-08-27	16:11:27.830981	-0.002
2019-08-27	16:11:27.838981	-0.002
2019-08-27	16:11:27.846981	-0.001
2019-08-27	16:11:27.854981	-0.001
2019-08-27	16:11:27.862981	-0.001
2019-08-27	16:11:27.870981	-0.001
2019-08-27	16:11:27.878981	-0.001
2019-08-27	16:11:27.886981	0.000
2019-08-27	16:11:27.894981	0.000
2019-08-27	16:11:27.902981	0.000
2019-08-27	16:11:27.910981	0.000
2019-08-27	16:11:27.918981	0.000
2019-08-27	16:11:27.926981	0.000
2019-08-27	16:11:27.934981	0.000
2019-08-27	16:11:27.942981	-0.001
2019-08-27	16:11:27.950981	-0.002
2019-08-27	16:11:27.958981	-0.003
2019-08-27	16:11:27.966981	-0.004
2019-08-27	16:11:27.974981	-0.005
2019-08-27	16:11:27.982981	-0.005
2019-08-27	16:11:27.990981	-0.006
2019-08-27	16:11:27.998981	-0.006
2019-08-27	16:11:28.006981	-0.006
2019-08-27	16:11:28.014981	-0.007
2019-08-27	16:11:28.022981	-0.007
2019-08-27	16:11:28.030981	-0.008
2019-08-27	16:11:28.038981	-0.009
2019-08-27	16:11:28.046981	-0.009
2019-08-27	16:11:28.054981	-0.010
2019-08-27	16:11:28.062981	-0.010
2019-08-27	16:11:28.070981	-0.011
2019-08-27	16:11:28.078981	-0.011
2019-08-27	16:11:28.086981	-0.012
2019-08-27	16:11:28.094981	-0.012
2019-08-27	16:11:28.102981	-0.011
2019-08-27	16:11:28.110981	-0.011
2019-08-27	16:11:28.118981	-0.011
2019-08-27	16:11:28.126981	-0.011
2019-08-27	16:11:28.134981	-0.011
2019-08-27	16:11:28.142981	-0.011
2019-08-27	16:11:28.150981	-0.011
2019-08-27	16:11:28.158981	-0.011
2019-08-27	16:11:28.166981	-0.011
2019-08-27	16:11:28.174981	-0.011
2019-08-27	16:11:28.182981	-0.010
2019-08-27	16:11:28.190981	-0.010
2019-08-27	16:11:28.198981	-0.010
2019-08-27	16:11:28.206981	-0.009
2019-08-27	16:11:28.214981	-0.009
2019-08-27	16:11:28.222981	-0.008
2019-08-27	16:11:28.230981	-0.007
2019-08-27	16:11:28.238981	-0.007
2019-08-27	16:11:28.246981	-0.006
2019-08-27	16:11:28.254981	-0.005
2019-08-27	16:11:28.262981	-0.005
2019-08-27	16:11:28.270981	-0.004
2019-08-27	16:11:28.278981	-0.003
2019-08-27	16:11:28.286981	-0.003
2019-08-27	16:11:28.294981	-0.002
2019-08-27	16:11:28.302981	-0.002
2019-08-27	16:11:28.310981	-0.002
2019-08-27	16:11:28.318981	-0.002
2019-08-27	16:11:28.326981	-0.002
2019-08-27	16:11:28.334981	0.000
2019-08-27	16:11:28.342981	0.001
2019-08-27	16:11:28.350981	0.002
2019-08-27	16:11:28.358981	0.002
2019-08-27	16:11:28.366981	0.003
2019-08-27	16:11:28.374981	0.004
2019-08-27	16:11:28.382981	0.005
2019-08-27	16:11:28.390981	0.005
2019-08-27	16:11:28.398981	0.007
2019-08-27	16:11:28.406981	0.007
2019-08-27	16:11:28.414981	0.009
2019-08-27	16:11:28.422981	0.009
2019-08-27	16:11:28.430981	0.011
2019-08-27	16:11:28.438981	0.012
2019-08-27	16:11:28.446981	0.013
2019-08-27	16:11:28.454981	0.014
2019-08-27	16:11:28.462981	0.015
2019-08-27	16:11:28.470981	0.016
2019-08-27	16:11:28.478981	0.018
2019-08-27	16:11:28.486981	0.019
2019-08-27	16:11:28.494981	0.021
2019-08-27	16:11:28.502981	0.023
2019-08-27	16:11:28.510981	0.025
2019-08-27	16:11:28.518981	0.026
2019-08-27	16:11:28.526981	0.026
2019-08-27	16:11:28.534981	0.026
2019-08-27	16:11:28.542981	0.026
2019-08-27	16:11:28.550981	0.026
2019-08-27	16:11:28.558981	0.026
2019-08-27	16:11:28.566981	0.025
2019-08-27	16:11:28.574981	0.024
2019-08-27	16:11:28.582981	0.023
2019-08-27	16:11:28.590981	0.023
2019-08-27	16:11:28.598981	0.023
2019-08-27	16:11:28.606981	0.023
2019-08-27	16:11:28.614981	0.022
2019-08-27	16:11:28.622981	0.022
2019-08-27	16:11:28.630981	0.021
2019-08-27	16:11:28.638981	0.021
2019-08-27	16:11:28.646981	0.021
2019-08-27	16:11:28.654981	0.020
2019-08-27	16:11:28.662981	0.020
2019-08-27	16:11:28.670981	0.019
2019-08-27	16:11:28.678981	0.018
2019-08-27	16:11:28.686981	0.018
2019-08-27	16:11:28.694981	0.017
2019-08-27	16:11:28.702981	0.016
2019-08-27	16:11:28.710981	0.016
2019-08-27	16:11:28.718981	0.016
2019-08-27	16:11:28.726981	0.016
2019-08-27	16:11:28.734981	0.016
2019-08-27	16:11:28.742981	0.015
2019-08-27	16:11:28.750981	0.015
2019-08-27	16:11:28.758981	0.014
2019-08-27	16:11:28.766981	0.014
2019-08-27	16:11:28.774981	0.014
2019-08-27	16:11:28.782981	0.013
2019-08-27	16:11:28.790981	0.012
2019-08-27	16:11:28.798981	0.012
2019-08-27	16:11:28.806981	0.011
2019-08-27	16:11:28.814981	0.010
2019-08-27	16:11:28.822981	0.009
2019-08-27	16:11:28.830981	0.009
2019-08-27	16:11:28.838981	0.008
2019-08-27	16:11:28.846981	0.007
2019-08-27	16:11:28.854981	0.007
2019-08-27	16:11:28.862981	0.006
2019-08-27	16:11:28.870981	0.005
2019-08-27	16:11:28.878981	0.005
2019-08-27	16:11:28.886981	0.004
2019-08-27	16:11:28.894981	0.004
2019-08-27	16:11:28.902981	0.003
2019-08-27	16:11:28.910981	0.003
2019-08-27	16:11:28.918981	0.003
2019-08-27	16:11:28.926981	0.003
2019-08-27	16:11:28.934981	0.002
2019-08-27	16:11:28.942981	0.002
2019-08-27	16:11:28.950981	0.002
2019-08-27	16:11:28.958981	0.002
2019-08-27	16:11:28.966981	0.001
2019-08-27	16:11:28.974981	0.000
2019-08-27	16:11:28.982981	0.000
2019-08-27	16:11:28.990981	0.000
2019-08-27	16:11:28.998981	-0.001
2019-08-27	16:11:29.006981	-0.001
2019-08-27	16:11:29.014981	-0.001
2019-08-27	16:11:29.022981	-0.001
2019-08-27	16:11:29.030981	-0.001
2019-08-27	16:11:29.038981	-0.001
2019-08-27	16:11:29.046981	-0.001
2019-08-27	16:11:29.054981	-0.001
2019-08-27	16:11:29.062981	0.000
2019-08-27	16:11:29.070981	0.000
2019-08-27	16:11:29.078981	0.000
2019-08-27	16:11:29.086981	0.000
2019-08-27	16:11:29.094981	0.000
2019-08-27	16:11:29.102981	0.000
2019-08-27	16:11:29.110981	0.000
2019-08-27	16:11:29.118981	0.000
2019-08-27	16:11:29.126981	0.000
2019-08-27	16:11:29.134981	0.000
2019-08-27	16:11:29.142981	0.000
2019-08-27	16:11:29.150981	0.000
2019-08-27	16:11:29.158981	0.000
2019-08-27	16:11:29.166981	-0.001
2019-08-27	16:11:29.174981	-0.002
2019-08-27	16:11:29.182981	-0.004
2019-08-27	16:11:29.190981	-0.005
2019-08-27	16:11:29.198981	-0.007
2019-08-27	16:11:29.206981	-0.007
2019-08-27	16:11:29.214981	-0.008
2019-08-27	16:11:29.222981	-0.009
2019-08-27	16:11:29.230981	-0.009
2019-08-27	16:11:29.238981	-0.010
2019-08-27	16:11:29.246981	-0.010
2019-08-27	16:11:29.254981	-0.010
2019-08-27	16:11:29.262981	-0.011
2019-08-27	16:11:29.270981	-0.011
2019-08-27	16:11:29.278981	-0.011
2019-08-27	16:11:29.286981	-0.011
2019-08-27	16:11:29.294981	-0.011
2019-08-27	16:11:29.302981	-0.011
2019-08-27	16:11:29.310981	-0.011
2019-08-27	16:11:29.318981	-0.010
2019-08-27	16:11:29.326981	-0.009
2019-08-27	16:11:29.334981	-0.008
2019-08-27	16:11:29.342981	-0.008
2019-08-27	16:11:29.350981	-0.007
2019-08-27	16:11:29.358981	-0.007
2019-08-27	16:11:29.366981	-0.006
2019-08-27	16:11:29.374981	-0.005
2019-08-27	16:11:29.382981	-0.004
2019-08-27	16:11:29.390981	-0.003
2019-08-27	16:11:29.398981	-0.002
2019-08-27	16:11:29.406981	-0.001
2019-08-27	16:11:29.414981	0.000
2019-08-27	16:11:29.422981	0.001
2019-08-27	16:11:29.430981	0.002
2019-08-27	16:11:29.438981	0.004
2019-08-27	16:11:29.446981	0.005
2019-08-27	16:11:29.454981	0.006
2019-08-27	16:11:29.462981	0.007
2019-08-27	16:11:29.470981	0.007
2019-08-27	16:11:29.478981	0.007
2019-08-27	16:11:29.486981	0.007
2019-08-27	16:11:29.494981	0.007
2019-08-27	16:11:29.502981	0.007
2019-08-27	16:11:29.510981	0.007
2019-08-27	16:11:29.518981	0.007
2019-08-27	16:11:29.526981	0.007
2019-08-27	16:11:29.534981	0.007
2019-08-27	16:11:29.542981	0.008
2019-08-27	16:11:29.550981	0.008
2019-08-27	16:11:29.558981	0.009
2019-08-27	16:11:29.566981	0.009
2019-08-27	16:11:29.574981	0.009
2019-08-27	16:11:29.582981	0.009
2019-08-27	16:11:29.590981	0.009
2019-08-27	16:11:29.598981	0.009
2019-08-27	16:11:29.606981	0.009
2019-08-27	16:11:29.614981	0.008
2019-08-27	16:11:29.622981	0.007
2019-08-27	16:11:29.630981	0.007
2019-08-27	16:11:29.638981	0.006
2019-08-27	16:11:29.646981	0.005
2019-08-27	16:11:29.654981	0.005
2019-08-27	16:11:29.662981	0.004
2019-08-27	16:11:29.670981	0.004
2019-08-27	16:11:29.678981	0.003
2019-08-27	16:11:29.686981	0.003
2019-08-27	16:11:29.694981	0.002
2019-08-27	16:11:29.702981	0.002
2019-08-27	16:11:29.710981	0.002
2019-08-27	16:11:29.718981	0.002
2019-08-27	16:11:29.726981	0.001
2019-08-27	16:11:29.734981	0.000
2019-08-27	16:11:29.742981	-0.001
2019-08-27	16:11:29.750981	-0.002
2019-08-27	16:11:29.758981	-0.003
2019-08-27	16:11:29.766981	-0.005
2019-08-27	16:11:29.774981	-0.005
2019-08-27	16:11:29.782981	-0.006
2019-08-27	16:11:29.790981	-0.007
2019-08-27	16:11:29.798981	-0.008
2019-08-27	16:11:29.806981	-0.009
2019-08-27	16:11:29.814981	-0.009
2019-08-27	16:11:29.822981	-0.010
2019-08-27	16:11:29.830981	-0.011
2019-08-27	16:11:29.838981	-0.012
2019-08-27	16:11:29.846981	-0.014
2019-08-27	16:11:29.854981	-0.015
2019-08-27	16:11:29.862981	-0.016
2019-08-27	16:11:29.870981	-0.017
2019-08-27	16:11:29.878981	-0.018
2019-08-27	16:11:29.886981	-0.018
2019-08-27	16:11:29.894981	-0.018
2019-08-27	16:11:29.902981	-0.018
2019-08-27	16:11:29.910981	-0.019
2019-08-27	16:11:29.918981	-0.019
2019-08-27	16:11:29.926981	-0.019
2019-08-27	16:11:29.934981	-0.019
2019-08-27	16:11:29.942981	-0.019
2019-08-27	16:11:29.950981	-0.019
2019-08-27	16:11:29.958981	-0.019
2019-08-27	16:11:29.966981	-0.019
2019-08-27	16:11:29.974981	-0.019
2019-08-27	16:11:29.982981	-0.019
2019-08-27	16:11:29.990981	-0.018
2019-08-27	16:11:29.998981	-0.017
2019-08-27	16:11:30.006981	-0.016
2019-08-27	16:11:30.014981	-0.015
2019-08-27	16:11:30.022981	-0.014
2019-08-27	16:11:30.030981	-0.013
2019-08-27	16:11:30.038981	-0.012
2019-08-27	16:11:30.046981	-0.011
2019-08-27	16:11:30.054981	-0.010
2019-08-27	16:11:30.062981	-0.010
2019-08-27	16:11:30.070981	-0.009
2019-08-27	16:11:30.078981	-0.009
2019-08-27	16:11:30.086981	-0.008
2019-08-27	16:11:30.094981	-0.008
2019-08-27	16:11:30.102981	-0.009
2019-08-27	16:11:30.110981	-0.009
2019-08-27	16:11:30.118981	-0.009
2019-08-27	16:11:30.126981	-0.009
2019-08-27	16:11:30.134981	-0.009
2019-08-27	16:11:30.142981	-0.009
2019-08-27	16:11:30.150981	-0.009
2019-08-27	16:11:30.158981	-0.009
2019-08-27	16:11:30.166981	-0.009
2019-08-27	16:11:30.174981	-0.009
2019-08-27	16:11:30.182981	-0.009
2019-08-27	16:11:30.190981	-0.008
2019-08-27	16:11:30.198981	-0.008
2019-08-27	16:11:30.206981	-0.009
2019-08-27	16:11:30.214981	-0.008
2019-08-27	16:11:30.222981	-0.008
2019-08-27	16:11:30.230981	-0.008
2019-08-27	16:11:30.238981	-0.007
2019-08-27	16:11:30.246981	-0.007
2019-08-27	16:11:30.254981	-0.007
2019-08-27	16:11:30.262981	-0.007
2019-08-27	16:11:30.270981	-0.007
2019-08-27	16:11:30.278981	-0.007
2019-08-27	16:11:30.286981	-0.007
2019-08-27	16:11:30.294981	-0.007
2019-08-27	16:11:30.302981	-0.007
2019-08-27	16:11:30.310981	-0.008
2019-08-27	16:11:30.318981	-0.009
2019-08-27	16:11:30.326981	-0.010
2019-08-27	16:11:30.334981	-0.011
2019-08-27	16:11:30.342981	-0.012
