2019-08-27	16:11:25.467126	-0.036
2019-08-27	16:11:25.475126	-0.036
2019-08-27	16:11:25.483126	-0.034
2019-08-27	16:11:25.491126	-0.033
2019-08-27	16:11:25.499126	-0.033
2019-08-27	16:11:25.507126	-0.033
2019-08-27	16:11:25.515126	-0.033
2019-08-27	16:11:25.523126	-0.033
2019-08-27	16:11:25.531126	-0.033
2019-08-27	16:11:25.539126	-0.033
2019-08-27	16:11:25.547126	-0.033
2019-08-27	16:11:25.555126	-0.033
2019-08-27	16:11:25.563126	-0.033
2019-08-27	16:11:25.571126	-0.033
2019-08-27	16:11:25.579126	-0.033
2019-08-27	16:11:25.587126	-0.033
2019-08-27	16:11:25.595126	-0.033
2019-08-27	16:11:25.603126	-0.034
2019-08-27	16:11:25.611126	-0.034
2019-08-27	16:11:25.619126	-0.035
2019-08-27	16:11:25.627126	-0.035
2019-08-27	16:11:25.635126	-0.036
2019-08-27	16:11:25.643126	-0.036
2019-08-27	16:11:25.651126	-0.036
2019-08-27	16:11:25.659126	-0.037
2019-08-27	16:11:25.667126	-0.037
2019-08-27	16:11:25.675126	-0.037
2019-08-27	16:11:25.683126	-0.037
2019-08-27	16:11:25.691126	-0.038
2019-08-27	16:11:25.699126	-0.038
2019-08-27	16:11:25.707126	-0.038
2019-08-27	16:11:25.715126	-0.038
2019-08-27	16:11:25.723126	-0.038
2019-08-27	16:11:25.731126	-0.038
2019-08-27	16:11:25.739126	-0.037
2019-08-27	16:11:25.747126	-0.037
2019-08-27	16:11:25.755126	-0.037
2019-08-27	16:11:25.763126	-0.037
2019-08-27	16:11:25.771126	-0.038
2019-08-27	16:11:25.779126	-0.038
2019-08-27	16:11:25.787126	-0.038
2019-08-27	16:11:25.795126	-0.038
2019-08-27	16:11:25.803126	-0.038
2019-08-27	16:11:25.811126	-0.038
2019-08-27	16:11:25.819126	-0.038
2019-08-27	16:11:25.827126	-0.039
2019-08-27	16:11:25.835126	-0.039
2019-08-27	16:11:25.843126	-0.039
2019-08-27	16:11:25.851126	-0.039
2019-08-27	16:11:25.859126	-0.038
2019-08-27	16:11:25.867126	-0.038
2019-08-27	16:11:25.875126	-0.038
2019-08-27	16:11:25.883126	-0.038
2019-08-27	16:11:25.891126	-0.038
2019-08-27	16:11:25.899126	-0.038
2019-08-27	16:11:25.907126	-0.038
2019-08-27	16:11:25.915126	-0.038
2019-08-27	16:11:25.923126	-0.038
2019-08-27	16:11:25.931126	-0.037
2019-08-27	16:11:25.939126	-0.037
2019-08-27	16:11:25.947126	-0.036
2019-08-27	16:11:25.955126	-0.036
2019-08-27	16:11:25.963126	-0.036
2019-08-27	16:11:25.971126	-0.035
2019-08-27	16:11:25.979126	-0.034
2019-08-27	16:11:25.987126	-0.034
2019-08-27	16:11:25.995126	-0.034
2019-08-27	16:11:26.003126	-0.034
2019-08-27	16:11:26.011126	-0.034
2019-08-27	16:11:26.019126	-0.034
2019-08-27	16:11:26.027126	-0.034
2019-08-27	16:11:26.035126	-0.034
2019-08-27	16:11:26.043126	-0.034
2019-08-27	16:11:26.051126	-0.035
2019-08-27	16:11:26.059126	-0.035
2019-08-27	16:11:26.067126	-0.036
2019-08-27	16:11:26.075126	-0.037
2019-08-27	16:11:26.083126	-0.038
2019-08-27	16:11:26.091126	-0.038
2019-08-27	16:11:26.099126	-0.039
2019-08-27	16:11:26.107126	-0.040
2019-08-27	16:11:26.115126	-0.041
2019-08-27	16:11:26.123126	-0.043
2019-08-27	16:11:26.131126	-0.044
2019-08-27	16:11:26.139126	-0.045
2019-08-27	16:11:26.147126	-0.046
2019-08-27	16:11:26.155126	-0.048
2019-08-27	16:11:26.163126	-0.048
2019-08-27	16:11:26.171126	-0.049
2019-08-27	16:11:26.179126	-0.049
2019-08-27	16:11:26.187126	-0.050
2019-08-27	16:11:26.195126	-0.049
2019-08-27	16:11:26.203126	-0.049
2019-08-27	16:11:26.211126	-0.049
2019-08-27	16:11:26.219126	-0.049
2019-08-27	16:11:26.227126	-0.048
2019-08-27	16:11:26.235126	-0.048
2019-08-27	16:11:26.243126	-0.048
2019-08-27	16:11:26.251126	-0.048
2019-08-27	16:11:26.259126	-0.048
2019-08-27	16:11:26.267126	-0.048
2019-08-27	16:11:26.275126	-0.049
2019-08-27	16:11:26.283126	-0.049
2019-08-27	16:11:26.291126	-0.050
2019-08-27	16:11:26.299126	-0.050
2019-08-27	16:11:26.307126	-0.050
2019-08-27	16:11:26.315126	-0.050
2019-08-27	16:11:26.323126	-0.051
2019-08-27	16:11:26.331126	-0.052
2019-08-27	16:11:26.339126	-0.053
2019-08-27	16:11:26.347126	-0.054
2019-08-27	16:11:26.355126	-0.055
2019-08-27	16:11:26.363126	-0.055
2019-08-27	16:11:26.371126	-0.056
2019-08-27	16:11:26.379126	-0.056
2019-08-27	16:11:26.387126	-0.057
2019-08-27	16:11:26.395126	-0.057
2019-08-27	16:11:26.403126	-0.058
2019-08-27	16:11:26.411126	-0.059
2019-08-27	16:11:26.419126	-0.059
2019-08-27	16:11:26.427126	-0.060
2019-08-27	16:11:26.435126	-0.061
2019-08-27	16:11:26.443126	-0.062
2019-08-27	16:11:26.451126	-0.063
2019-08-27	16:11:26.459126	-0.064
2019-08-27	16:11:26.467126	-0.064
2019-08-27	16:11:26.475126	-0.065
2019-08-27	16:11:26.483126	-0.065
2019-08-27	16:11:26.491126	-0.065
2019-08-27	16:11:26.499126	-0.066
2019-08-27	16:11:26.507126	-0.066
2019-08-27	16:11:26.515126	-0.066
2019-08-27	16:11:26.523126	-0.067
2019-08-27	16:11:26.531126	-0.068
2019-08-27	16:11:26.539126	-0.069
2019-08-27	16:11:26.547126	-0.069
2019-08-27	16:11:26.555126	-0.070
2019-08-27	16:11:26.563126	-0.071
2019-08-27	16:11:26.571126	-0.071
2019-08-27	16:11:26.579126	-0.072
2019-08-27	16:11:26.587126	-0.071
2019-08-27	16:11:26.595126	-0.070
2019-08-27	16:11:26.603126	-0.069
2019-08-27	16:11:26.611126	-0.069
2019-08-27	16:11:26.619126	-0.067
2019-08-27	16:11:26.627126	-0.066
2019-08-27	16:11:26.635126	-0.065
2019-08-27	16:11:26.643126	-0.064
2019-08-27	16:11:26.651126	-0.063
2019-08-27	16:11:26.659126	-0.062
2019-08-27	16:11:26.667126	-0.062
2019-08-27	16:11:26.675126	-0.060
2019-08-27	16:11:26.683126	-0.060
2019-08-27	16:11:26.691126	-0.059
2019-08-27	16:11:26.699126	-0.058
2019-08-27	16:11:26.707126	-0.057
2019-08-27	16:11:26.715126	-0.057
2019-08-27	16:11:26.723126	-0.056
2019-08-27	16:11:26.731126	-0.055
2019-08-27	16:11:26.739126	-0.055
2019-08-27	16:11:26.747126	-0.054
2019-08-27	16:11:26.755126	-0.053
2019-08-27	16:11:26.763126	-0.052
2019-08-27	16:11:26.771126	-0.052
2019-08-27	16:11:26.779126	-0.052
2019-08-27	16:11:26.787126	-0.051
2019-08-27	16:11:26.795126	-0.051
2019-08-27	16:11:26.803126	-0.051
2019-08-27	16:11:26.811126	-0.050
2019-08-27	16:11:26.819126	-0.051
2019-08-27	16:11:26.827126	-0.051
2019-08-27	16:11:26.835126	-0.051
2019-08-27	16:11:26.843126	-0.051
2019-08-27	16:11:26.851126	-0.051
2019-08-27	16:11:26.859126	-0.051
2019-08-27	16:11:26.867126	-0.051
2019-08-27	16:11:26.875126	-0.051
2019-08-27	16:11:26.883126	-0.051
2019-08-27	16:11:26.891126	-0.050
2019-08-27	16:11:26.899126	-0.050
2019-08-27	16:11:26.907126	-0.050
2019-08-27	16:11:26.915126	-0.049
2019-08-27	16:11:26.923126	-0.049
2019-08-27	16:11:26.931126	-0.048
2019-08-27	16:11:26.939126	-0.048
2019-08-27	16:11:26.947126	-0.047
2019-08-27	16:11:26.955126	-0.047
2019-08-27	16:11:26.963126	-0.046
2019-08-27	16:11:26.971126	-0.046
2019-08-27	16:11:26.979126	-0.046
2019-08-27	16:11:26.987126	-0.046
2019-08-27	16:11:26.995126	-0.046
2019-08-27	16:11:27.003126	-0.046
2019-08-27	16:11:27.011126	-0.046
2019-08-27	16:11:27.019126	-0.045
2019-08-27	16:11:27.027126	-0.045
2019-08-27	16:11:27.035126	-0.044
2019-08-27	16:11:27.043126	-0.043
2019-08-27	16:11:27.051126	-0.042
2019-08-27	16:11:27.059126	-0.041
2019-08-27	16:11:27.067126	-0.040
2019-08-27	16:11:27.075126	-0.040
2019-08-27	16:11:27.083126	-0.040
2019-08-27	16:11:27.091126	-0.039
2019-08-27	16:11:27.099126	-0.039
2019-08-27	16:11:27.107126	-0.039
2019-08-27	16:11:27.115126	-0.039
2019-08-27	16:11:27.123126	-0.039
2019-08-27	16:11:27.131126	-0.039
2019-08-27	16:11:27.139126	-0.039
2019-08-27	16:11:27.147126	-0.040
2019-08-27	16:11:27.155126	-0.040
2019-08-27	16:11:27.163126	-0.041
2019-08-27	16:11:27.171126	-0.042
2019-08-27	16:11:27.179126	-0.043
2019-08-27	16:11:27.187126	-0.043
2019-08-27	16:11:27.195126	-0.043
2019-08-27	16:11:27.203126	-0.043
2019-08-27	16:11:27.211126	-0.042
2019-08-27	16:11:27.219126	-0.042
2019-08-27	16:11:27.227126	-0.042
2019-08-27	16:11:27.235126	-0.042
2019-08-27	16:11:27.243126	-0.042
2019-08-27	16:11:27.251126	-0.042
2019-08-27	16:11:27.259126	-0.042
2019-08-27	16:11:27.267126	-0.042
2019-08-27	16:11:27.275126	-0.041
2019-08-27	16:11:27.283126	-0.041
2019-08-27	16:11:27.291126	-0.040
2019-08-27	16:11:27.299126	-0.040
2019-08-27	16:11:27.307126	-0.039
2019-08-27	16:11:27.315126	-0.039
2019-08-27	16:11:27.323126	-0.038
2019-08-27	16:11:27.331126	-0.038
2019-08-27	16:11:27.339126	-0.038
2019-08-27	16:11:27.347126	-0.038
2019-08-27	16:11:27.355126	-0.038
2019-08-27	16:11:27.363126	-0.039
2019-08-27	16:11:27.371126	-0.039
2019-08-27	16:11:27.379126	-0.039
2019-08-27	16:11:27.387126	-0.038
2019-08-27	16:11:27.395126	-0.038
2019-08-27	16:11:27.403126	-0.038
2019-08-27	16:11:27.411126	-0.038
2019-08-27	16:11:27.419126	-0.037
2019-08-27	16:11:27.427126	-0.037
2019-08-27	16:11:27.435126	-0.037
2019-08-27	16:11:27.443126	-0.037
2019-08-27	16:11:27.451126	-0.037
2019-08-27	16:11:27.459126	-0.037
2019-08-27	16:11:27.467126	-0.037
2019-08-27	16:11:27.475126	-0.038
2019-08-27	16:11:27.483126	-0.038
2019-08-27	16:11:27.491126	-0.039
2019-08-27	16:11:27.499126	-0.040
2019-08-27	16:11:27.507126	-0.040
2019-08-27	16:11:27.515126	-0.041
2019-08-27	16:11:27.523126	-0.042
2019-08-27	16:11:27.531126	-0.043
2019-08-27	16:11:27.539126	-0.044
2019-08-27	16:11:27.547126	-0.045
2019-08-27	16:11:27.555126	-0.046
2019-08-27	16:11:27.563126	-0.047
2019-08-27	16:11:27.571126	-0.047
2019-08-27	16:11:27.579126	-0.047
2019-08-27	16:11:27.587126	-0.047
2019-08-27	16:11:27.595126	-0.047
2019-08-27	16:11:27.603126	-0.046
2019-08-27	16:11:27.611126	-0.046
2019-08-27	16:11:27.619126	-0.045
2019-08-27	16:11:27.627126	-0.045
2019-08-27	16:11:27.635126	-0.044
2019-08-27	16:11:27.643126	-0.044
2019-08-27	16:11:27.651126	-0.043
2019-08-27	16:11:27.659126	-0.043
2019-08-27	16:11:27.667126	-0.043
2019-08-27	16:11:27.675126	-0.044
2019-08-27	16:11:27.683126	-0.044
2019-08-27	16:11:27.691126	-0.045
2019-08-27	16:11:27.699126	-0.045
2019-08-27	16:11:27.707126	-0.046
2019-08-27	16:11:27.715126	-0.047
2019-08-27	16:11:27.723126	-0.047
2019-08-27	16:11:27.731126	-0.047
2019-08-27	16:11:27.739126	-0.048
2019-08-27	16:11:27.747126	-0.048
2019-08-27	16:11:27.755126	-0.049
2019-08-27	16:11:27.763126	-0.049
2019-08-27	16:11:27.771126	-0.050
2019-08-27	16:11:27.779126	-0.050
2019-08-27	16:11:27.787126	-0.051
2019-08-27	16:11:27.795126	-0.051
2019-08-27	16:11:27.803126	-0.052
2019-08-27	16:11:27.811126	-0.052
2019-08-27	16:11:27.819126	-0.052
2019-08-27	16:11:27.827126	-0.052
2019-08-27	16:11:27.835126	-0.052
2019-08-27	16:11:27.843126	-0.052
2019-08-27	16:11:27.851126	-0.052
2019-08-27	16:11:27.859126	-0.052
2019-08-27	16:11:27.867126	-0.052
2019-08-27	16:11:27.875126	-0.053
2019-08-27	16:11:27.883126	-0.052
2019-08-27	16:11:27.891126	-0.052
2019-08-27	16:11:27.899126	-0.051
2019-08-27	16:11:27.907126	-0.050
2019-08-27	16:11:27.915126	-0.050
2019-08-27	16:11:27.923126	-0.049
2019-08-27	16:11:27.931126	-0.048
2019-08-27	16:11:27.939126	-0.048
2019-08-27	16:11:27.947126	-0.047
2019-08-27	16:11:27.955126	-0.046
2019-08-27	16:11:27.963126	-0.046
2019-08-27	16:11:27.971126	-0.046
2019-08-27	16:11:27.979126	-0.046
2019-08-27	16:11:27.987126	-0.046
2019-08-27	16:11:27.995126	-0.047
2019-08-27	16:11:28.003126	-0.047
2019-08-27	16:11:28.011126	-0.047
2019-08-27	16:11:28.019126	-0.047
2019-08-27	16:11:28.027126	-0.046
2019-08-27	16:11:28.035126	-0.046
2019-08-27	16:11:28.043126	-0.045
2019-08-27	16:11:28.051126	-0.045
2019-08-27	16:11:28.059126	-0.044
2019-08-27	16:11:28.067126	-0.044
2019-08-27	16:11:28.075126	-0.043
2019-08-27	16:11:28.083126	-0.043
2019-08-27	16:11:28.091126	-0.043
2019-08-27	16:11:28.099126	-0.043
2019-08-27	16:11:28.107126	-0.042
2019-08-27	16:11:28.115126	-0.042
2019-08-27	16:11:28.123126	-0.041
2019-08-27	16:11:28.131126	-0.041
2019-08-27	16:11:28.139126	-0.040
2019-08-27	16:11:28.147126	-0.040
2019-08-27	16:11:28.155126	-0.040
2019-08-27	16:11:28.163126	-0.039
2019-08-27	16:11:28.171126	-0.039
2019-08-27	16:11:28.179126	-0.038
2019-08-27	16:11:28.187126	-0.038
2019-08-27	16:11:28.195126	-0.038
2019-08-27	16:11:28.203126	-0.037
2019-08-27	16:11:28.211126	-0.036
2019-08-27	16:11:28.219126	-0.036
2019-08-27	16:11:28.227126	-0.036
2019-08-27	16:11:28.235126	-0.036
2019-08-27	16:11:28.243126	-0.035
2019-08-27	16:11:28.251126	-0.034
2019-08-27	16:11:28.259126	-0.033
2019-08-27	16:11:28.267126	-0.033
2019-08-27	16:11:28.275126	-0.032
2019-08-27	16:11:28.283126	-0.031
2019-08-27	16:11:28.291126	-0.031
2019-08-27	16:11:28.299126	-0.030
2019-08-27	16:11:28.307126	-0.030
2019-08-27	16:11:28.315126	-0.030
2019-08-27	16:11:28.323126	-0.030
2019-08-27	16:11:28.331126	-0.030
2019-08-27	16:11:28.339126	-0.031
2019-08-27	16:11:28.347126	-0.030
2019-08-27	16:11:28.355126	-0.031
2019-08-27	16:11:28.363126	-0.031
2019-08-27	16:11:28.371126	-0.031
2019-08-27	16:11:28.379126	-0.031
2019-08-27	16:11:28.387126	-0.031
2019-08-27	16:11:28.395126	-0.031
2019-08-27	16:11:28.403126	-0.031
2019-08-27	16:11:28.411126	-0.032
2019-08-27	16:11:28.419126	-0.032
2019-08-27	16:11:28.427126	-0.033
2019-08-27	16:11:28.435126	-0.035
2019-08-27	16:11:28.443126	-0.036
2019-08-27	16:11:28.451126	-0.037
2019-08-27	16:11:28.459126	-0.038
2019-08-27	16:11:28.467126	-0.040
2019-08-27	16:11:28.475126	-0.041
2019-08-27	16:11:28.483126	-0.043
2019-08-27	16:11:28.491126	-0.045
2019-08-27	16:11:28.499126	-0.046
2019-08-27	16:11:28.507126	-0.048
2019-08-27	16:11:28.515126	-0.049
2019-08-27	16:11:28.523126	-0.051
2019-08-27	16:11:28.531126	-0.052
2019-08-27	16:11:28.539126	-0.053
2019-08-27	16:11:28.547126	-0.055
2019-08-27	16:11:28.555126	-0.056
2019-08-27	16:11:28.563126	-0.057
2019-08-27	16:11:28.571126	-0.058
2019-08-27	16:11:28.579126	-0.059
2019-08-27	16:11:28.587126	-0.060
2019-08-27	16:11:28.595126	-0.060
2019-08-27	16:11:28.603126	-0.060
2019-08-27	16:11:28.611126	-0.061
2019-08-27	16:11:28.619126	-0.061
2019-08-27	16:11:28.627126	-0.061
2019-08-27	16:11:28.635126	-0.061
2019-08-27	16:11:28.643126	-0.060
2019-08-27	16:11:28.651126	-0.060
2019-08-27	16:11:28.659126	-0.059
2019-08-27	16:11:28.667126	-0.059
2019-08-27	16:11:28.675126	-0.058
2019-08-27	16:11:28.683126	-0.058
2019-08-27	16:11:28.691126	-0.058
2019-08-27	16:11:28.699126	-0.058
2019-08-27	16:11:28.707126	-0.058
2019-08-27	16:11:28.715126	-0.058
2019-08-27	16:11:28.723126	-0.058
2019-08-27	16:11:28.731126	-0.058
2019-08-27	16:11:28.739126	-0.058
2019-08-27	16:11:28.747126	-0.057
2019-08-27	16:11:28.755126	-0.057
2019-08-27	16:11:28.763126	-0.057
2019-08-27	16:11:28.771126	-0.056
2019-08-27	16:11:28.779126	-0.055
2019-08-27	16:11:28.787126	-0.054
2019-08-27	16:11:28.795126	-0.053
2019-08-27	16:11:28.803126	-0.052
2019-08-27	16:11:28.811126	-0.051
2019-08-27	16:11:28.819126	-0.050
2019-08-27	16:11:28.827126	-0.048
2019-08-27	16:11:28.835126	-0.046
2019-08-27	16:11:28.843126	-0.045
2019-08-27	16:11:28.851126	-0.044
2019-08-27	16:11:28.859126	-0.043
2019-08-27	16:11:28.867126	-0.042
2019-08-27	16:11:28.875126	-0.042
2019-08-27	16:11:28.883126	-0.041
2019-08-27	16:11:28.891126	-0.040
2019-08-27	16:11:28.899126	-0.040
2019-08-27	16:11:28.907126	-0.040
2019-08-27	16:11:28.915126	-0.040
2019-08-27	16:11:28.923126	-0.040
2019-08-27	16:11:28.931126	-0.040
2019-08-27	16:11:28.939126	-0.040
2019-08-27	16:11:28.947126	-0.040
2019-08-27	16:11:28.955126	-0.040
2019-08-27	16:11:28.963126	-0.039
2019-08-27	16:11:28.971126	-0.038
2019-08-27	16:11:28.979126	-0.038
2019-08-27	16:11:28.987126	-0.038
2019-08-27	16:11:28.995126	-0.037
2019-08-27	16:11:29.003126	-0.036
2019-08-27	16:11:29.011126	-0.035
2019-08-27	16:11:29.019126	-0.033
2019-08-27	16:11:29.027126	-0.033
2019-08-27	16:11:29.035126	-0.032
2019-08-27	16:11:29.043126	-0.031
2019-08-27	16:11:29.051126	-0.030
2019-08-27	16:11:29.059126	-0.030
2019-08-27	16:11:29.067126	-0.030
2019-08-27	16:11:29.075126	-0.031
2019-08-27	16:11:29.083126	-0.031
2019-08-27	16:11:29.091126	-0.031
2019-08-27	16:11:29.099126	-0.032
2019-08-27	16:11:29.107126	-0.032
2019-08-27	16:11:29.115126	-0.032
2019-08-27	16:11:29.123126	-0.032
2019-08-27	16:11:29.131126	-0.032
2019-08-27	16:11:29.139126	-0.032
2019-08-27	16:11:29.147126	-0.031
2019-08-27	16:11:29.155126	-0.031
2019-08-27	16:11:29.163126	-0.031
2019-08-27	16:11:29.171126	-0.031
2019-08-27	16:11:29.179126	-0.031
2019-08-27	16:11:29.187126	-0.032
2019-08-27	16:11:29.195126	-0.032
2019-08-27	16:11:29.203126	-0.033
2019-08-27	16:11:29.211126	-0.033
2019-08-27	16:11:29.219126	-0.034
2019-08-27	16:11:29.227126	-0.035
2019-08-27	16:11:29.235126	-0.036
2019-08-27	16:11:29.243126	-0.037
2019-08-27	16:11:29.251126	-0.038
2019-08-27	16:11:29.259126	-0.038
2019-08-27	16:11:29.267126	-0.038
2019-08-27	16:11:29.275126	-0.038
2019-08-27	16:11:29.283126	-0.037
2019-08-27	16:11:29.291126	-0.036
2019-08-27	16:11:29.299126	-0.036
2019-08-27	16:11:29.307126	-0.035
2019-08-27	16:11:29.315126	-0.034
2019-08-27	16:11:29.323126	-0.034
2019-08-27	16:11:29.331126	-0.033
2019-08-27	16:11:29.339126	-0.033
2019-08-27	16:11:29.347126	-0.033
2019-08-27	16:11:29.355126	-0.033
2019-08-27	16:11:29.363126	-0.032
2019-08-27	16:11:29.371126	-0.032
2019-08-27	16:11:29.379126	-0.032
2019-08-27	16:11:29.387126	-0.033
2019-08-27	16:11:29.395126	-0.033
2019-08-27	16:11:29.403126	-0.034
2019-08-27	16:11:29.411126	-0.035
2019-08-27	16:11:29.419126	-0.036
2019-08-27	16:11:29.427126	-0.036
2019-08-27	16:11:29.435126	-0.037
2019-08-27	16:11:29.443126	-0.038
2019-08-27	16:11:29.451126	-0.038
2019-08-27	16:11:29.459126	-0.039
2019-08-27	16:11:29.467126	-0.039
2019-08-27	16:11:29.475126	-0.040
2019-08-27	16:11:29.483126	-0.040
2019-08-27	16:11:29.491126	-0.041
2019-08-27	16:11:29.499126	-0.041
2019-08-27	16:11:29.507126	-0.041
2019-08-27	16:11:29.515126	-0.041
2019-08-27	16:11:29.523126	-0.041
2019-08-27	16:11:29.531126	-0.041
2019-08-27	16:11:29.539126	-0.041
2019-08-27	16:11:29.547126	-0.042
2019-08-27	16:11:29.555126	-0.042
2019-08-27	16:11:29.563126	-0.043
2019-08-27	16:11:29.571126	-0.044
2019-08-27	16:11:29.579126	-0.045
2019-08-27	16:11:29.587126	-0.047
2019-08-27	16:11:29.595126	-0.049
2019-08-27	16:11:29.603126	-0.050
2019-08-27	16:11:29.611126	-0.052
2019-08-27	16:11:29.619126	-0.052
2019-08-27	16:11:29.627126	-0.053
2019-08-27	16:11:29.635126	-0.054
2019-08-27	16:11:29.643126	-0.055
2019-08-27	16:11:29.651126	-0.056
2019-08-27	16:11:29.659126	-0.057
2019-08-27	16:11:29.667126	-0.057
2019-08-27	16:11:29.675126	-0.058
2019-08-27	16:11:29.683126	-0.059
2019-08-27	16:11:29.691126	-0.059
2019-08-27	16:11:29.699126	-0.060
2019-08-27	16:11:29.707126	-0.060
2019-08-27	16:11:29.715126	-0.060
2019-08-27	16:11:29.723126	-0.060
2019-08-27	16:11:29.731126	-0.060
2019-08-27	16:11:29.739126	-0.060
2019-08-27	16:11:29.747126	-0.060
2019-08-27	16:11:29.755126	-0.060
2019-08-27	16:11:29.763126	-0.060
2019-08-27	16:11:29.771126	-0.060
2019-08-27	16:11:29.779126	-0.059
2019-08-27	16:11:29.787126	-0.058
2019-08-27	16:11:29.795126	-0.057
2019-08-27	16:11:29.803126	-0.056
2019-08-27	16:11:29.811126	-0.055
2019-08-27	16:11:29.819126	-0.055
2019-08-27	16:11:29.827126	-0.055
2019-08-27	16:11:29.835126	-0.055
2019-08-27	16:11:29.843126	-0.054
2019-08-27	16:11:29.851126	-0.054
2019-08-27	16:11:29.859126	-0.053
2019-08-27	16:11:29.867126	-0.053
2019-08-27	16:11:29.875126	-0.053
2019-08-27	16:11:29.883126	-0.054
2019-08-27	16:11:29.891126	-0.054
2019-08-27	16:11:29.899126	-0.055
2019-08-27	16:11:29.907126	-0.055
2019-08-27	16:11:29.915126	-0.055
2019-08-27	16:11:29.923126	-0.055
2019-08-27	16:11:29.931126	-0.055
2019-08-27	16:11:29.939126	-0.055
2019-08-27	16:11:29.947126	-0.055
2019-08-27	16:11:29.955126	-0.055
2019-08-27	16:11:29.963126	-0.055
2019-08-27	16:11:29.971126	-0.055
2019-08-27	16:11:29.979126	-0.055
2019-08-27	16:11:29.987126	-0.055
2019-08-27	16:11:29.995126	-0.055
2019-08-27	16:11:30.003126	-0.055
2019-08-27	16:11:30.011126	-0.054
2019-08-27	16:11:30.019126	-0.052
2019-08-27	16:11:30.027126	-0.052
2019-08-27	16:11:30.035126	-0.051
2019-08-27	16:11:30.043126	-0.050
2019-08-27	16:11:30.051126	-0.050
2019-08-27	16:11:30.059126	-0.049
2019-08-27	16:11:30.067126	-0.048
2019-08-27	16:11:30.075126	-0.047
2019-08-27	16:11:30.083126	-0.047
2019-08-27	16:11:30.091126	-0.046
2019-08-27	16:11:30.099126	-0.046
2019-08-27	16:11:30.107126	-0.046
2019-08-27	16:11:30.115126	-0.046
2019-08-27	16:11:30.123126	-0.047
2019-08-27	16:11:30.131126	-0.047
2019-08-27	16:11:30.139126	-0.047
2019-08-27	16:11:30.147126	-0.048
2019-08-27	16:11:30.155126	-0.048
2019-08-27	16:11:30.163126	-0.048
2019-08-27	16:11:30.171126	-0.048
2019-08-27	16:11:30.179126	-0.047
2019-08-27	16:11:30.187126	-0.048
2019-08-27	16:11:30.195126	-0.048
2019-08-27	16:11:30.203126	-0.048
2019-08-27	16:11:30.211126	-0.047
2019-08-27	16:11:30.219126	-0.047
2019-08-27	16:11:30.227126	-0.046
2019-08-27	16:11:30.235126	-0.046
2019-08-27	16:11:30.243126	-0.045
2019-08-27	16:11:30.251126	-0.045
2019-08-27	16:11:30.259126	-0.045
2019-08-27	16:11:30.267126	-0.045
2019-08-27	16:11:30.275126	-0.045
2019-08-27	16:11:30.283126	-0.045
2019-08-27	16:11:30.291126	-0.045
2019-08-27	16:11:30.299126	-0.045
2019-08-27	16:11:30.307126	-0.045
2019-08-27	16:11:30.315126	-0.046
2019-08-27	16:11:30.323126	-0.046
2019-08-27	16:11:30.331126	-0.046
2019-08-27	16:11:30.339126	-0.047
2019-08-27	16:11:30.347126	-0.047
2019-08-27	16:11:30.355126	-0.048
2019-08-27	16:11:30.363126	-0.049
2019-08-27	16:11:30.371126	-0.050
2019-08-27	16:11:30.379126	-0.051
2019-08-27	16:11:30.387126	-0.051
2019-08-27	16:11:30.395126	-0.052
2019-08-27	16:11:30.403126	-0.052
2019-08-27	16:11:30.411126	-0.052
2019-08-27	16:11:30.419126	-0.052
2019-08-27	16:11:30.427126	-0.051
2019-08-27	16:11:30.435126	-0.051
2019-08-27	16:11:30.443126	-0.050
2019-08-27	16:11:30.451126	-0.050
2019-08-27	16:11:30.459126	-0.049
2019-08-27	16:11:30.467126	-0.049
2019-08-27	16:11:30.475126	-0.049
2019-08-27	16:11:30.483126	-0.049
2019-08-27	16:11:30.491126	-0.049
2019-08-27	16:11:30.499126	-0.049
2019-08-27	16:11:30.507126	-0.049
2019-08-27	16:11:30.515126	-0.049
2019-08-27	16:11:30.523126	-0.049
2019-08-27	16:11:30.531126	-0.049
2019-08-27	16:11:30.539126	-0.049
2019-08-27	16:11:30.547126	-0.049
2019-08-27	16:11:30.555126	-0.049
2019-08-27	16:11:30.563126	-0.050
2019-08-27	16:11:30.571126	-0.050
2019-08-27	16:11:30.579126	-0.051
2019-08-27	16:11:30.587126	-0.051
2019-08-27	16:11:30.595126	-0.052
2019-08-27	16:11:30.603126	-0.052
2019-08-27	16:11:30.611126	-0.052
2019-08-27	16:11:30.619126	-0.052
2019-08-27	16:11:30.627126	-0.053
2019-08-27	16:11:30.635126	-0.054
2019-08-27	16:11:30.643126	-0.054
2019-08-27	16:11:30.651126	-0.055
2019-08-27	16:11:30.659126	-0.056
2019-08-27	16:11:30.667126	-0.057
2019-08-27	16:11:30.675126	-0.058
2019-08-27	16:11:30.683126	-0.059
2019-08-27	16:11:30.691126	-0.060
2019-08-27	16:11:30.699126	-0.061
2019-08-27	16:11:30.707126	-0.062
2019-08-27	16:11:30.715126	-0.064
2019-08-27	16:11:30.723126	-0.065
2019-08-27	16:11:30.731126	-0.067
2019-08-27	16:11:30.739126	-0.067
2019-08-27	16:11:30.747126	-0.068
2019-08-27	16:11:30.755126	-0.068
2019-08-27	16:11:30.763126	-0.068
2019-08-27	16:11:30.771126	-0.069
2019-08-27	16:11:30.779126	-0.069
2019-08-27	16:11:30.787126	-0.069
