2019-08-27	16:11:25.479099	0.079
2019-08-27	16:11:25.487099	0.079
2019-08-27	16:11:25.495099	0.078
2019-08-27	16:11:25.503099	0.078
2019-08-27	16:11:25.511099	0.077
2019-08-27	16:11:25.519099	0.077
2019-08-27	16:11:25.527099	0.076
2019-08-27	16:11:25.535099	0.076
2019-08-27	16:11:25.543099	0.076
2019-08-27	16:11:25.551099	0.076
2019-08-27	16:11:25.559099	0.076
2019-08-27	16:11:25.567099	0.076
2019-08-27	16:11:25.575099	0.076
2019-08-27	16:11:25.583099	0.076
2019-08-27	16:11:25.591099	0.076
2019-08-27	16:11:25.599099	0.076
2019-08-27	16:11:25.607099	0.076
2019-08-27	16:11:25.615099	0.076
2019-08-27	16:11:25.623099	0.076
2019-08-27	16:11:25.631099	0.077
2019-08-27	16:11:25.639099	0.077
2019-08-27	16:11:25.647099	0.078
2019-08-27	16:11:25.655099	0.078
2019-08-27	16:11:25.663099	0.078
2019-08-27	16:11:25.671099	0.078
2019-08-27	16:11:25.679099	0.078
2019-08-27	16:11:25.687099	0.078
2019-08-27	16:11:25.695099	0.078
2019-08-27	16:11:25.703099	0.078
2019-08-27	16:11:25.711099	0.079
2019-08-27	16:11:25.719099	0.079
2019-08-27	16:11:25.727099	0.079
2019-08-27	16:11:25.735099	0.079
2019-08-27	16:11:25.743099	0.078
2019-08-27	16:11:25.751099	0.076
2019-08-27	16:11:25.759099	0.076
2019-08-27	16:11:25.767099	0.075
2019-08-27	16:11:25.775099	0.074
2019-08-27	16:11:25.783099	0.073
2019-08-27	16:11:25.791099	0.073
2019-08-27	16:11:25.799099	0.073
2019-08-27	16:11:25.807099	0.073
2019-08-27	16:11:25.815099	0.073
2019-08-27	16:11:25.823099	0.073
2019-08-27	16:11:25.831099	0.073
2019-08-27	16:11:25.839099	0.072
2019-08-27	16:11:25.847099	0.072
2019-08-27	16:11:25.855099	0.071
2019-08-27	16:11:25.863099	0.071
2019-08-27	16:11:25.871099	0.071
2019-08-27	16:11:25.879099	0.071
2019-08-27	16:11:25.887099	0.071
2019-08-27	16:11:25.895099	0.071
2019-08-27	16:11:25.903099	0.070
2019-08-27	16:11:25.911099	0.070
2019-08-27	16:11:25.919099	0.069
2019-08-27	16:11:25.927099	0.068
2019-08-27	16:11:25.935099	0.067
2019-08-27	16:11:25.943099	0.066
2019-08-27	16:11:25.951099	0.065
2019-08-27	16:11:25.959099	0.064
2019-08-27	16:11:25.967099	0.063
2019-08-27	16:11:25.975099	0.063
2019-08-27	16:11:25.983099	0.064
2019-08-27	16:11:25.991099	0.064
2019-08-27	16:11:25.999099	0.064
2019-08-27	16:11:26.007099	0.064
2019-08-27	16:11:26.015099	0.063
2019-08-27	16:11:26.023099	0.063
2019-08-27	16:11:26.031099	0.063
2019-08-27	16:11:26.039099	0.063
2019-08-27	16:11:26.047099	0.063
2019-08-27	16:11:26.055099	0.063
2019-08-27	16:11:26.063099	0.063
2019-08-27	16:11:26.071099	0.061
2019-08-27	16:11:26.079099	0.060
2019-08-27	16:11:26.087099	0.058
2019-08-27	16:11:26.095099	0.056
2019-08-27	16:11:26.103099	0.055
2019-08-27	16:11:26.111099	0.054
2019-08-27	16:11:26.119099	0.054
2019-08-27	16:11:26.127099	0.053
2019-08-27	16:11:26.135099	0.052
2019-08-27	16:11:26.143099	0.052
2019-08-27	16:11:26.151099	0.052
2019-08-27	16:11:26.159099	0.053
2019-08-27	16:11:26.167099	0.053
2019-08-27	16:11:26.175099	0.054
2019-08-27	16:11:26.183099	0.055
2019-08-27	16:11:26.191099	0.057
2019-08-27	16:11:26.199099	0.058
2019-08-27	16:11:26.207099	0.059
2019-08-27	16:11:26.215099	0.060
2019-08-27	16:11:26.223099	0.061
2019-08-27	16:11:26.231099	0.062
2019-08-27	16:11:26.239099	0.063
2019-08-27	16:11:26.247099	0.064
2019-08-27	16:11:26.255099	0.065
2019-08-27	16:11:26.263099	0.066
2019-08-27	16:11:26.271099	0.068
2019-08-27	16:11:26.279099	0.069
2019-08-27	16:11:26.287099	0.070
2019-08-27	16:11:26.295099	0.071
2019-08-27	16:11:26.303099	0.071
2019-08-27	16:11:26.311099	0.072
2019-08-27	16:11:26.319099	0.072
2019-08-27	16:11:26.327099	0.071
2019-08-27	16:11:26.335099	0.071
2019-08-27	16:11:26.343099	0.071
2019-08-27	16:11:26.351099	0.071
2019-08-27	16:11:26.359099	0.071
2019-08-27	16:11:26.367099	0.071
2019-08-27	16:11:26.375099	0.072
2019-08-27	16:11:26.383099	0.072
2019-08-27	16:11:26.391099	0.072
2019-08-27	16:11:26.399099	0.072
2019-08-27	16:11:26.407099	0.072
2019-08-27	16:11:26.415099	0.072
2019-08-27	16:11:26.423099	0.073
2019-08-27	16:11:26.431099	0.073
2019-08-27	16:11:26.439099	0.074
2019-08-27	16:11:26.447099	0.074
2019-08-27	16:11:26.455099	0.074
2019-08-27	16:11:26.463099	0.074
2019-08-27	16:11:26.471099	0.075
2019-08-27	16:11:26.479099	0.076
2019-08-27	16:11:26.487099	0.077
2019-08-27	16:11:26.495099	0.079
2019-08-27	16:11:26.503099	0.080
2019-08-27	16:11:26.511099	0.082
2019-08-27	16:11:26.519099	0.084
2019-08-27	16:11:26.527099	0.085
2019-08-27	16:11:26.535099	0.087
2019-08-27	16:11:26.543099	0.088
2019-08-27	16:11:26.551099	0.090
2019-08-27	16:11:26.559099	0.091
2019-08-27	16:11:26.567099	0.092
2019-08-27	16:11:26.575099	0.093
2019-08-27	16:11:26.583099	0.094
2019-08-27	16:11:26.591099	0.096
2019-08-27	16:11:26.599099	0.097
2019-08-27	16:11:26.607099	0.099
2019-08-27	16:11:26.615099	0.100
2019-08-27	16:11:26.623099	0.102
2019-08-27	16:11:26.631099	0.102
2019-08-27	16:11:26.639099	0.104
2019-08-27	16:11:26.647099	0.105
2019-08-27	16:11:26.655099	0.105
2019-08-27	16:11:26.663099	0.106
2019-08-27	16:11:26.671099	0.107
2019-08-27	16:11:26.679099	0.107
2019-08-27	16:11:26.687099	0.106
2019-08-27	16:11:26.695099	0.106
2019-08-27	16:11:26.703099	0.106
2019-08-27	16:11:26.711099	0.106
2019-08-27	16:11:26.719099	0.106
2019-08-27	16:11:26.727099	0.105
2019-08-27	16:11:26.735099	0.105
2019-08-27	16:11:26.743099	0.103
2019-08-27	16:11:26.751099	0.102
2019-08-27	16:11:26.759099	0.102
2019-08-27	16:11:26.767099	0.101
2019-08-27	16:11:26.775099	0.101
2019-08-27	16:11:26.783099	0.101
2019-08-27	16:11:26.791099	0.100
2019-08-27	16:11:26.799099	0.099
2019-08-27	16:11:26.807099	0.097
2019-08-27	16:11:26.815099	0.096
2019-08-27	16:11:26.823099	0.095
2019-08-27	16:11:26.831099	0.094
2019-08-27	16:11:26.839099	0.092
2019-08-27	16:11:26.847099	0.091
2019-08-27	16:11:26.855099	0.090
2019-08-27	16:11:26.863099	0.089
2019-08-27	16:11:26.871099	0.088
2019-08-27	16:11:26.879099	0.087
2019-08-27	16:11:26.887099	0.087
2019-08-27	16:11:26.895099	0.086
2019-08-27	16:11:26.903099	0.086
2019-08-27	16:11:26.911099	0.086
2019-08-27	16:11:26.919099	0.086
2019-08-27	16:11:26.927099	0.085
2019-08-27	16:11:26.935099	0.085
2019-08-27	16:11:26.943099	0.084
2019-08-27	16:11:26.951099	0.082
2019-08-27	16:11:26.959099	0.082
2019-08-27	16:11:26.967099	0.081
2019-08-27	16:11:26.975099	0.080
2019-08-27	16:11:26.983099	0.079
2019-08-27	16:11:26.991099	0.078
2019-08-27	16:11:26.999099	0.077
2019-08-27	16:11:27.007099	0.076
2019-08-27	16:11:27.015099	0.075
2019-08-27	16:11:27.023099	0.074
2019-08-27	16:11:27.031099	0.073
2019-08-27	16:11:27.039099	0.071
2019-08-27	16:11:27.047099	0.070
2019-08-27	16:11:27.055099	0.068
2019-08-27	16:11:27.063099	0.067
2019-08-27	16:11:27.071099	0.065
2019-08-27	16:11:27.079099	0.064
2019-08-27	16:11:27.087099	0.063
2019-08-27	16:11:27.095099	0.062
2019-08-27	16:11:27.103099	0.061
2019-08-27	16:11:27.111099	0.060
2019-08-27	16:11:27.119099	0.059
2019-08-27	16:11:27.127099	0.058
2019-08-27	16:11:27.135099	0.058
2019-08-27	16:11:27.143099	0.058
2019-08-27	16:11:27.151099	0.058
2019-08-27	16:11:27.159099	0.060
2019-08-27	16:11:27.167099	0.063
2019-08-27	16:11:27.175099	0.065
2019-08-27	16:11:27.183099	0.067
2019-08-27	16:11:27.191099	0.068
2019-08-27	16:11:27.199099	0.069
2019-08-27	16:11:27.207099	0.071
2019-08-27	16:11:27.215099	0.071
2019-08-27	16:11:27.223099	0.072
2019-08-27	16:11:27.231099	0.073
2019-08-27	16:11:27.239099	0.073
2019-08-27	16:11:27.247099	0.075
2019-08-27	16:11:27.255099	0.076
2019-08-27	16:11:27.263099	0.076
2019-08-27	16:11:27.271099	0.077
2019-08-27	16:11:27.279099	0.078
2019-08-27	16:11:27.287099	0.078
2019-08-27	16:11:27.295099	0.078
2019-08-27	16:11:27.303099	0.077
2019-08-27	16:11:27.311099	0.076
2019-08-27	16:11:27.319099	0.075
2019-08-27	16:11:27.327099	0.073
2019-08-27	16:11:27.335099	0.073
2019-08-27	16:11:27.343099	0.071
2019-08-27	16:11:27.351099	0.071
2019-08-27	16:11:27.359099	0.070
2019-08-27	16:11:27.367099	0.069
2019-08-27	16:11:27.375099	0.069
2019-08-27	16:11:27.383099	0.068
2019-08-27	16:11:27.391099	0.068
2019-08-27	16:11:27.399099	0.067
2019-08-27	16:11:27.407099	0.067
2019-08-27	16:11:27.415099	0.066
2019-08-27	16:11:27.423099	0.066
2019-08-27	16:11:27.431099	0.067
2019-08-27	16:11:27.439099	0.068
2019-08-27	16:11:27.447099	0.068
2019-08-27	16:11:27.455099	0.068
2019-08-27	16:11:27.463099	0.068
2019-08-27	16:11:27.471099	0.067
2019-08-27	16:11:27.479099	0.065
2019-08-27	16:11:27.487099	0.065
2019-08-27	16:11:27.495099	0.064
2019-08-27	16:11:27.503099	0.064
2019-08-27	16:11:27.511099	0.064
2019-08-27	16:11:27.519099	0.064
2019-08-27	16:11:27.527099	0.063
2019-08-27	16:11:27.535099	0.063
2019-08-27	16:11:27.543099	0.063
2019-08-27	16:11:27.551099	0.062
2019-08-27	16:11:27.559099	0.062
2019-08-27	16:11:27.567099	0.061
2019-08-27	16:11:27.575099	0.060
2019-08-27	16:11:27.583099	0.060
2019-08-27	16:11:27.591099	0.059
2019-08-27	16:11:27.599099	0.058
2019-08-27	16:11:27.607099	0.058
2019-08-27	16:11:27.615099	0.057
2019-08-27	16:11:27.623099	0.057
2019-08-27	16:11:27.631099	0.056
2019-08-27	16:11:27.639099	0.055
2019-08-27	16:11:27.647099	0.055
2019-08-27	16:11:27.655099	0.054
2019-08-27	16:11:27.663099	0.054
2019-08-27	16:11:27.671099	0.054
2019-08-27	16:11:27.679099	0.054
2019-08-27	16:11:27.687099	0.054
2019-08-27	16:11:27.695099	0.053
2019-08-27	16:11:27.703099	0.052
2019-08-27	16:11:27.711099	0.052
2019-08-27	16:11:27.719099	0.052
2019-08-27	16:11:27.727099	0.052
2019-08-27	16:11:27.735099	0.051
2019-08-27	16:11:27.743099	0.051
2019-08-27	16:11:27.751099	0.051
2019-08-27	16:11:27.759099	0.050
2019-08-27	16:11:27.767099	0.050
2019-08-27	16:11:27.775099	0.050
2019-08-27	16:11:27.783099	0.051
2019-08-27	16:11:27.791099	0.052
2019-08-27	16:11:27.799099	0.054
2019-08-27	16:11:27.807099	0.055
2019-08-27	16:11:27.815099	0.058
2019-08-27	16:11:27.823099	0.060
2019-08-27	16:11:27.831099	0.063
2019-08-27	16:11:27.839099	0.065
2019-08-27	16:11:27.847099	0.067
2019-08-27	16:11:27.855099	0.069
2019-08-27	16:11:27.863099	0.071
2019-08-27	16:11:27.871099	0.073
2019-08-27	16:11:27.879099	0.075
2019-08-27	16:11:27.887099	0.077
2019-08-27	16:11:27.895099	0.079
2019-08-27	16:11:27.903099	0.081
2019-08-27	16:11:27.911099	0.081
2019-08-27	16:11:27.919099	0.083
2019-08-27	16:11:27.927099	0.083
2019-08-27	16:11:27.935099	0.084
2019-08-27	16:11:27.943099	0.084
2019-08-27	16:11:27.951099	0.085
2019-08-27	16:11:27.959099	0.085
2019-08-27	16:11:27.967099	0.085
2019-08-27	16:11:27.975099	0.085
2019-08-27	16:11:27.983099	0.085
2019-08-27	16:11:27.991099	0.085
2019-08-27	16:11:27.999099	0.084
2019-08-27	16:11:28.007099	0.084
2019-08-27	16:11:28.015099	0.083
2019-08-27	16:11:28.023099	0.082
2019-08-27	16:11:28.031099	0.081
2019-08-27	16:11:28.039099	0.079
2019-08-27	16:11:28.047099	0.077
2019-08-27	16:11:28.055099	0.076
2019-08-27	16:11:28.063099	0.074
2019-08-27	16:11:28.071099	0.073
2019-08-27	16:11:28.079099	0.072
2019-08-27	16:11:28.087099	0.072
2019-08-27	16:11:28.095099	0.071
2019-08-27	16:11:28.103099	0.071
2019-08-27	16:11:28.111099	0.071
2019-08-27	16:11:28.119099	0.071
2019-08-27	16:11:28.127099	0.071
2019-08-27	16:11:28.135099	0.070
2019-08-27	16:11:28.143099	0.068
2019-08-27	16:11:28.151099	0.067
2019-08-27	16:11:28.159099	0.067
2019-08-27	16:11:28.167099	0.067
2019-08-27	16:11:28.175099	0.067
2019-08-27	16:11:28.183099	0.068
2019-08-27	16:11:28.191099	0.069
2019-08-27	16:11:28.199099	0.071
2019-08-27	16:11:28.207099	0.072
2019-08-27	16:11:28.215099	0.073
2019-08-27	16:11:28.223099	0.073
2019-08-27	16:11:28.231099	0.073
2019-08-27	16:11:28.239099	0.072
2019-08-27	16:11:28.247099	0.070
2019-08-27	16:11:28.255099	0.068
2019-08-27	16:11:28.263099	0.066
2019-08-27	16:11:28.271099	0.064
2019-08-27	16:11:28.279099	0.062
2019-08-27	16:11:28.287099	0.060
2019-08-27	16:11:28.295099	0.059
2019-08-27	16:11:28.303099	0.057
2019-08-27	16:11:28.311099	0.056
2019-08-27	16:11:28.319099	0.055
2019-08-27	16:11:28.327099	0.054
2019-08-27	16:11:28.335099	0.054
2019-08-27	16:11:28.343099	0.054
2019-08-27	16:11:28.351099	0.054
2019-08-27	16:11:28.359099	0.054
2019-08-27	16:11:28.367099	0.055
2019-08-27	16:11:28.375099	0.055
2019-08-27	16:11:28.383099	0.056
2019-08-27	16:11:28.391099	0.058
2019-08-27	16:11:28.399099	0.059
2019-08-27	16:11:28.407099	0.060
2019-08-27	16:11:28.415099	0.061
2019-08-27	16:11:28.423099	0.062
2019-08-27	16:11:28.431099	0.062
2019-08-27	16:11:28.439099	0.062
2019-08-27	16:11:28.447099	0.061
2019-08-27	16:11:28.455099	0.060
2019-08-27	16:11:28.463099	0.060
2019-08-27	16:11:28.471099	0.060
2019-08-27	16:11:28.479099	0.060
2019-08-27	16:11:28.487099	0.061
2019-08-27	16:11:28.495099	0.062
2019-08-27	16:11:28.503099	0.062
2019-08-27	16:11:28.511099	0.063
2019-08-27	16:11:28.519099	0.064
2019-08-27	16:11:28.527099	0.065
2019-08-27	16:11:28.535099	0.066
2019-08-27	16:11:28.543099	0.067
2019-08-27	16:11:28.551099	0.068
2019-08-27	16:11:28.559099	0.070
2019-08-27	16:11:28.567099	0.071
2019-08-27	16:11:28.575099	0.072
2019-08-27	16:11:28.583099	0.072
2019-08-27	16:11:28.591099	0.071
2019-08-27	16:11:28.599099	0.071
2019-08-27	16:11:28.607099	0.071
2019-08-27	16:11:28.615099	0.072
2019-08-27	16:11:28.623099	0.073
2019-08-27	16:11:28.631099	0.075
2019-08-27	16:11:28.639099	0.076
2019-08-27	16:11:28.647099	0.077
2019-08-27	16:11:28.655099	0.077
2019-08-27	16:11:28.663099	0.078
2019-08-27	16:11:28.671099	0.078
2019-08-27	16:11:28.679099	0.079
2019-08-27	16:11:28.687099	0.080
2019-08-27	16:11:28.695099	0.081
2019-08-27	16:11:28.703099	0.082
2019-08-27	16:11:28.711099	0.083
2019-08-27	16:11:28.719099	0.083
2019-08-27	16:11:28.727099	0.082
2019-08-27	16:11:28.735099	0.082
2019-08-27	16:11:28.743099	0.081
2019-08-27	16:11:28.751099	0.081
2019-08-27	16:11:28.759099	0.080
2019-08-27	16:11:28.767099	0.078
2019-08-27	16:11:28.775099	0.077
2019-08-27	16:11:28.783099	0.076
2019-08-27	16:11:28.791099	0.076
2019-08-27	16:11:28.799099	0.076
2019-08-27	16:11:28.807099	0.075
2019-08-27	16:11:28.815099	0.074
2019-08-27	16:11:28.823099	0.073
2019-08-27	16:11:28.831099	0.073
2019-08-27	16:11:28.839099	0.072
2019-08-27	16:11:28.847099	0.072
2019-08-27	16:11:28.855099	0.072
2019-08-27	16:11:28.863099	0.071
2019-08-27	16:11:28.871099	0.071
2019-08-27	16:11:28.879099	0.072
2019-08-27	16:11:28.887099	0.073
2019-08-27	16:11:28.895099	0.074
2019-08-27	16:11:28.903099	0.075
2019-08-27	16:11:28.911099	0.076
2019-08-27	16:11:28.919099	0.077
2019-08-27	16:11:28.927099	0.078
2019-08-27	16:11:28.935099	0.079
2019-08-27	16:11:28.943099	0.081
2019-08-27	16:11:28.951099	0.081
2019-08-27	16:11:28.959099	0.082
2019-08-27	16:11:28.967099	0.083
2019-08-27	16:11:28.975099	0.083
2019-08-27	16:11:28.983099	0.082
2019-08-27	16:11:28.991099	0.081
2019-08-27	16:11:28.999099	0.079
2019-08-27	16:11:29.007099	0.078
2019-08-27	16:11:29.015099	0.077
2019-08-27	16:11:29.023099	0.077
2019-08-27	16:11:29.031099	0.076
2019-08-27	16:11:29.039099	0.076
2019-08-27	16:11:29.047099	0.076
2019-08-27	16:11:29.055099	0.075
2019-08-27	16:11:29.063099	0.075
2019-08-27	16:11:29.071099	0.076
2019-08-27	16:11:29.079099	0.076
2019-08-27	16:11:29.087099	0.075
2019-08-27	16:11:29.095099	0.075
2019-08-27	16:11:29.103099	0.074
2019-08-27	16:11:29.111099	0.073
2019-08-27	16:11:29.119099	0.073
2019-08-27	16:11:29.127099	0.073
2019-08-27	16:11:29.135099	0.072
2019-08-27	16:11:29.143099	0.071
2019-08-27	16:11:29.151099	0.071
2019-08-27	16:11:29.159099	0.070
2019-08-27	16:11:29.167099	0.069
2019-08-27	16:11:29.175099	0.067
2019-08-27	16:11:29.183099	0.065
2019-08-27	16:11:29.191099	0.064
2019-08-27	16:11:29.199099	0.062
2019-08-27	16:11:29.207099	0.061
2019-08-27	16:11:29.215099	0.060
2019-08-27	16:11:29.223099	0.058
2019-08-27	16:11:29.231099	0.058
2019-08-27	16:11:29.239099	0.056
2019-08-27	16:11:29.247099	0.056
2019-08-27	16:11:29.255099	0.056
2019-08-27	16:11:29.263099	0.056
2019-08-27	16:11:29.271099	0.057
2019-08-27	16:11:29.279099	0.057
2019-08-27	16:11:29.287099	0.057
2019-08-27	16:11:29.295099	0.057
2019-08-27	16:11:29.303099	0.057
2019-08-27	16:11:29.311099	0.057
2019-08-27	16:11:29.319099	0.057
2019-08-27	16:11:29.327099	0.057
2019-08-27	16:11:29.335099	0.057
2019-08-27	16:11:29.343099	0.057
2019-08-27	16:11:29.351099	0.057
2019-08-27	16:11:29.359099	0.057
2019-08-27	16:11:29.367099	0.057
2019-08-27	16:11:29.375099	0.056
2019-08-27	16:11:29.383099	0.055
2019-08-27	16:11:29.391099	0.054
2019-08-27	16:11:29.399099	0.053
2019-08-27	16:11:29.407099	0.053
2019-08-27	16:11:29.415099	0.053
2019-08-27	16:11:29.423099	0.052
2019-08-27	16:11:29.431099	0.052
2019-08-27	16:11:29.439099	0.053
2019-08-27	16:11:29.447099	0.053
2019-08-27	16:11:29.455099	0.054
2019-08-27	16:11:29.463099	0.055
2019-08-27	16:11:29.471099	0.056
2019-08-27	16:11:29.479099	0.057
2019-08-27	16:11:29.487099	0.057
2019-08-27	16:11:29.495099	0.058
2019-08-27	16:11:29.503099	0.057
2019-08-27	16:11:29.511099	0.057
2019-08-27	16:11:29.519099	0.057
2019-08-27	16:11:29.527099	0.056
2019-08-27	16:11:29.535099	0.055
2019-08-27	16:11:29.543099	0.055
2019-08-27	16:11:29.551099	0.055
2019-08-27	16:11:29.559099	0.055
2019-08-27	16:11:29.567099	0.055
2019-08-27	16:11:29.575099	0.055
2019-08-27	16:11:29.583099	0.054
2019-08-27	16:11:29.591099	0.054
2019-08-27	16:11:29.599099	0.054
2019-08-27	16:11:29.607099	0.054
2019-08-27	16:11:29.615099	0.054
2019-08-27	16:11:29.623099	0.055
2019-08-27	16:11:29.631099	0.056
2019-08-27	16:11:29.639099	0.057
2019-08-27	16:11:29.647099	0.058
2019-08-27	16:11:29.655099	0.060
2019-08-27	16:11:29.663099	0.061
2019-08-27	16:11:29.671099	0.062
2019-08-27	16:11:29.679099	0.063
2019-08-27	16:11:29.687099	0.063
2019-08-27	16:11:29.695099	0.064
2019-08-27	16:11:29.703099	0.065
2019-08-27	16:11:29.711099	0.066
2019-08-27	16:11:29.719099	0.067
2019-08-27	16:11:29.727099	0.067
2019-08-27	16:11:29.735099	0.068
2019-08-27	16:11:29.743099	0.068
2019-08-27	16:11:29.751099	0.068
2019-08-27	16:11:29.759099	0.068
2019-08-27	16:11:29.767099	0.068
2019-08-27	16:11:29.775099	0.068
2019-08-27	16:11:29.783099	0.068
2019-08-27	16:11:29.791099	0.068
2019-08-27	16:11:29.799099	0.069
2019-08-27	16:11:29.807099	0.069
2019-08-27	16:11:29.815099	0.070
2019-08-27	16:11:29.823099	0.069
2019-08-27	16:11:29.831099	0.068
2019-08-27	16:11:29.839099	0.067
2019-08-27	16:11:29.847099	0.066
2019-08-27	16:11:29.855099	0.065
2019-08-27	16:11:29.863099	0.064
2019-08-27	16:11:29.871099	0.063
2019-08-27	16:11:29.879099	0.063
2019-08-27	16:11:29.887099	0.062
2019-08-27	16:11:29.895099	0.061
2019-08-27	16:11:29.903099	0.061
2019-08-27	16:11:29.911099	0.060
2019-08-27	16:11:29.919099	0.060
2019-08-27	16:11:29.927099	0.059
2019-08-27	16:11:29.935099	0.058
2019-08-27	16:11:29.943099	0.057
2019-08-27	16:11:29.951099	0.055
2019-08-27	16:11:29.959099	0.054
2019-08-27	16:11:29.967099	0.052
2019-08-27	16:11:29.975099	0.050
2019-08-27	16:11:29.983099	0.049
2019-08-27	16:11:29.991099	0.048
2019-08-27	16:11:29.999099	0.047
2019-08-27	16:11:30.007099	0.046
2019-08-27	16:11:30.015099	0.045
2019-08-27	16:11:30.023099	0.045
2019-08-27	16:11:30.031099	0.046
2019-08-27	16:11:30.039099	0.046
2019-08-27	16:11:30.047099	0.047
2019-08-27	16:11:30.055099	0.047
2019-08-27	16:11:30.063099	0.048
2019-08-27	16:11:30.071099	0.049
2019-08-27	16:11:30.079099	0.050
2019-08-27	16:11:30.087099	0.050
2019-08-27	16:11:30.095099	0.050
2019-08-27	16:11:30.103099	0.051
2019-08-27	16:11:30.111099	0.052
2019-08-27	16:11:30.119099	0.053
2019-08-27	16:11:30.127099	0.054
2019-08-27	16:11:30.135099	0.055
2019-08-27	16:11:30.143099	0.057
2019-08-27	16:11:30.151099	0.058
2019-08-27	16:11:30.159099	0.059
2019-08-27	16:11:30.167099	0.061
2019-08-27	16:11:30.175099	0.063
2019-08-27	16:11:30.183099	0.064
2019-08-27	16:11:30.191099	0.065
2019-08-27	16:11:30.199099	0.065
2019-08-27	16:11:30.207099	0.066
2019-08-27	16:11:30.215099	0.066
2019-08-27	16:11:30.223099	0.066
2019-08-27	16:11:30.231099	0.067
2019-08-27	16:11:30.239099	0.067
2019-08-27	16:11:30.247099	0.066
2019-08-27	16:11:30.255099	0.066
2019-08-27	16:11:30.263099	0.065
2019-08-27	16:11:30.271099	0.065
2019-08-27	16:11:30.279099	0.065
2019-08-27	16:11:30.287099	0.064
2019-08-27	16:11:30.295099	0.064
2019-08-27	16:11:30.303099	0.064
2019-08-27	16:11:30.311099	0.064
2019-08-27	16:11:30.319099	0.064
2019-08-27	16:11:30.327099	0.064
2019-08-27	16:11:30.335099	0.065
2019-08-27	16:11:30.343099	0.065
2019-08-27	16:11:30.351099	0.065
2019-08-27	16:11:30.359099	0.064
2019-08-27	16:11:30.367099	0.064
2019-08-27	16:11:30.375099	0.065
2019-08-27	16:11:30.383099	0.064
2019-08-27	16:11:30.391099	0.065
2019-08-27	16:11:30.399099	0.065
2019-08-27	16:11:30.407099	0.066
2019-08-27	16:11:30.415099	0.067
2019-08-27	16:11:30.423099	0.067
2019-08-27	16:11:30.431099	0.067
2019-08-27	16:11:30.439099	0.068
2019-08-27	16:11:30.447099	0.068
2019-08-27	16:11:30.455099	0.069
2019-08-27	16:11:30.463099	0.069
2019-08-27	16:11:30.471099	0.070
2019-08-27	16:11:30.479099	0.071
2019-08-27	16:11:30.487099	0.071
2019-08-27	16:11:30.495099	0.072
2019-08-27	16:11:30.503099	0.072
2019-08-27	16:11:30.511099	0.073
2019-08-27	16:11:30.519099	0.073
2019-08-27	16:11:30.527099	0.074
2019-08-27	16:11:30.535099	0.075
2019-08-27	16:11:30.543099	0.076
2019-08-27	16:11:30.551099	0.076
2019-08-27	16:11:30.559099	0.076
2019-08-27	16:11:30.567099	0.076
2019-08-27	16:11:30.575099	0.076
2019-08-27	16:11:30.583099	0.076
2019-08-27	16:11:30.591099	0.075
2019-08-27	16:11:30.599099	0.075
2019-08-27	16:11:30.607099	0.074
2019-08-27	16:11:30.615099	0.074
2019-08-27	16:11:30.623099	0.074
2019-08-27	16:11:30.631099	0.075
2019-08-27	16:11:30.639099	0.075
2019-08-27	16:11:30.647099	0.076
2019-08-27	16:11:30.655099	0.076
2019-08-27	16:11:30.663099	0.077
2019-08-27	16:11:30.671099	0.077
2019-08-27	16:11:30.679099	0.078
2019-08-27	16:11:30.687099	0.078
2019-08-27	16:11:30.695099	0.079
2019-08-27	16:11:30.703099	0.079
2019-08-27	16:11:30.711099	0.080
2019-08-27	16:11:30.719099	0.081
2019-08-27	16:11:30.727099	0.082
2019-08-27	16:11:30.735099	0.082
2019-08-27	16:11:30.743099	0.082
2019-08-27	16:11:30.751099	0.082
2019-08-27	16:11:30.759099	0.082
2019-08-27	16:11:30.767099	0.081
2019-08-27	16:11:30.775099	0.081
2019-08-27	16:11:30.783099	0.080
2019-08-27	16:11:30.791099	0.079
2019-08-27	16:11:30.799099	0.079
2019-08-27	16:11:30.807099	0.078
2019-08-27	16:11:30.815099	0.077
2019-08-27	16:11:30.823099	0.076
2019-08-27	16:11:30.831099	0.076
2019-08-27	16:11:30.839099	0.075
2019-08-27	16:11:30.847099	0.075
2019-08-27	16:11:30.855099	0.075
2019-08-27	16:11:30.863099	0.075
2019-08-27	16:11:30.871099	0.075
2019-08-27	16:11:30.879099	0.075
2019-08-27	16:11:30.887099	0.075
2019-08-27	16:11:30.895099	0.076
2019-08-27	16:11:30.903099	0.076
2019-08-27	16:11:30.911099	0.077
2019-08-27	16:11:30.919099	0.077
2019-08-27	16:11:30.927099	0.076
2019-08-27	16:11:30.935099	0.076
2019-08-27	16:11:30.943099	0.076
2019-08-27	16:11:30.951099	0.076
2019-08-27	16:11:30.959099	0.076
2019-08-27	16:11:30.967099	0.076
2019-08-27	16:11:30.975099	0.076
2019-08-27	16:11:30.983099	0.076
2019-08-27	16:11:30.991099	0.076
2019-08-27	16:11:30.999099	0.076
2019-08-27	16:11:31.007099	0.077
2019-08-27	16:11:31.015099	0.078
2019-08-27	16:11:31.023099	0.078
2019-08-27	16:11:31.031099	0.079
2019-08-27	16:11:31.039099	0.079
2019-08-27	16:11:31.047099	0.079
2019-08-27	16:11:31.055099	0.079
2019-08-27	16:11:31.063099	0.080
2019-08-27	16:11:31.071099	0.080
