2019-08-27	16:11:37.035992	1.570
2019-08-27	16:11:37.043992	1.570
2019-08-27	16:11:37.051992	1.569
2019-08-27	16:11:37.059992	1.569
2019-08-27	16:11:37.067992	1.569
2019-08-27	16:11:37.075992	1.569
2019-08-27	16:11:37.083992	1.569
2019-08-27	16:11:37.091992	1.569
2019-08-27	16:11:37.099992	1.569
2019-08-27	16:11:37.107992	1.569
2019-08-27	16:11:37.115992	1.570
2019-08-27	16:11:37.123992	1.570
2019-08-27	16:11:37.131992	1.570
2019-08-27	16:11:37.139992	1.570
2019-08-27	16:11:37.147992	1.570
2019-08-27	16:11:37.155992	1.569
2019-08-27	16:11:37.163992	1.569
2019-08-27	16:11:37.171992	1.569
2019-08-27	16:11:37.179992	1.568
2019-08-27	16:11:37.187992	1.568
2019-08-27	16:11:37.195992	1.568
2019-08-27	16:11:37.203992	1.568
2019-08-27	16:11:37.211992	1.568
2019-08-27	16:11:37.219992	1.568
2019-08-27	16:11:37.227992	1.568
2019-08-27	16:11:37.235992	1.568
2019-08-27	16:11:37.243992	1.568
2019-08-27	16:11:37.251992	1.568
2019-08-27	16:11:37.259992	1.567
2019-08-27	16:11:37.267992	1.567
2019-08-27	16:11:37.275992	1.567
2019-08-27	16:11:37.283992	1.567
2019-08-27	16:11:37.291992	1.567
2019-08-27	16:11:37.299992	1.566
2019-08-27	16:11:37.307992	1.566
2019-08-27	16:11:37.315992	1.565
2019-08-27	16:11:37.323992	1.565
2019-08-27	16:11:37.331992	1.565
2019-08-27	16:11:37.339992	1.564
2019-08-27	16:11:37.347992	1.565
2019-08-27	16:11:37.355992	1.565
2019-08-27	16:11:37.363992	1.565
2019-08-27	16:11:37.371992	1.565
2019-08-27	16:11:37.379992	1.565
2019-08-27	16:11:37.387992	1.566
2019-08-27	16:11:37.395992	1.566
2019-08-27	16:11:37.403992	1.566
2019-08-27	16:11:37.411992	1.566
2019-08-27	16:11:37.419992	1.566
2019-08-27	16:11:37.427992	1.566
2019-08-27	16:11:37.435992	1.566
2019-08-27	16:11:37.443992	1.566
2019-08-27	16:11:37.451992	1.567
2019-08-27	16:11:37.459992	1.566
2019-08-27	16:11:37.467992	1.566
2019-08-27	16:11:37.475992	1.566
2019-08-27	16:11:37.483992	1.567
2019-08-27	16:11:37.491992	1.566
2019-08-27	16:11:37.499992	1.566
2019-08-27	16:11:37.507992	1.566
2019-08-27	16:11:37.515992	1.566
2019-08-27	16:11:37.523992	1.566
2019-08-27	16:11:37.531992	1.566
2019-08-27	16:11:37.539992	1.566
2019-08-27	16:11:37.547992	1.567
2019-08-27	16:11:37.555992	1.567
2019-08-27	16:11:37.563992	1.568
2019-08-27	16:11:37.571992	1.568
2019-08-27	16:11:37.579992	1.568
2019-08-27	16:11:37.587992	1.569
2019-08-27	16:11:37.595992	1.570
2019-08-27	16:11:37.603992	1.570
2019-08-27	16:11:37.611992	1.571
2019-08-27	16:11:37.619992	1.571
2019-08-27	16:11:37.627992	1.572
2019-08-27	16:11:37.635992	1.572
2019-08-27	16:11:37.643992	1.573
2019-08-27	16:11:37.651992	1.573
2019-08-27	16:11:37.659992	1.573
2019-08-27	16:11:37.667992	1.573
2019-08-27	16:11:37.675992	1.574
2019-08-27	16:11:37.683992	1.574
2019-08-27	16:11:37.691992	1.574
2019-08-27	16:11:37.699992	1.574
2019-08-27	16:11:37.707992	1.573
2019-08-27	16:11:37.715992	1.573
2019-08-27	16:11:37.723992	1.572
2019-08-27	16:11:37.731992	1.571
2019-08-27	16:11:37.739992	1.571
2019-08-27	16:11:37.747992	1.570
2019-08-27	16:11:37.755992	1.570
2019-08-27	16:11:37.763992	1.570
2019-08-27	16:11:37.771992	1.569
2019-08-27	16:11:37.779992	1.569
2019-08-27	16:11:37.787992	1.569
2019-08-27	16:11:37.795992	1.569
2019-08-27	16:11:37.803992	1.569
2019-08-27	16:11:37.811992	1.569
2019-08-27	16:11:37.819992	1.569
2019-08-27	16:11:37.827992	1.569
2019-08-27	16:11:37.835992	1.570
2019-08-27	16:11:37.843992	1.570
2019-08-27	16:11:37.851992	1.570
2019-08-27	16:11:37.859992	1.570
2019-08-27	16:11:37.867992	1.570
2019-08-27	16:11:37.875992	1.570
2019-08-27	16:11:37.883992	1.570
2019-08-27	16:11:37.891992	1.570
2019-08-27	16:11:37.899992	1.570
2019-08-27	16:11:37.907992	1.570
2019-08-27	16:11:37.915992	1.570
2019-08-27	16:11:37.923992	1.569
2019-08-27	16:11:37.931992	1.569
2019-08-27	16:11:37.939992	1.568
2019-08-27	16:11:37.947992	1.568
2019-08-27	16:11:37.955992	1.568
2019-08-27	16:11:37.963992	1.567
2019-08-27	16:11:37.971992	1.567
2019-08-27	16:11:37.979992	1.567
2019-08-27	16:11:37.987992	1.566
2019-08-27	16:11:37.995992	1.566
2019-08-27	16:11:38.003992	1.566
2019-08-27	16:11:38.011992	1.566
2019-08-27	16:11:38.019992	1.565
2019-08-27	16:11:38.027992	1.565
2019-08-27	16:11:38.035992	1.565
2019-08-27	16:11:38.043992	1.565
2019-08-27	16:11:38.051992	1.564
2019-08-27	16:11:38.059992	1.564
2019-08-27	16:11:38.067992	1.564
2019-08-27	16:11:38.075992	1.563
2019-08-27	16:11:38.083992	1.563
2019-08-27	16:11:38.091992	1.563
2019-08-27	16:11:38.099992	1.563
2019-08-27	16:11:38.107992	1.562
2019-08-27	16:11:38.115992	1.561
2019-08-27	16:11:38.123992	1.561
2019-08-27	16:11:38.131992	1.561
2019-08-27	16:11:38.139992	1.560
2019-08-27	16:11:38.147992	1.559
2019-08-27	16:11:38.155992	1.559
2019-08-27	16:11:38.163992	1.557
2019-08-27	16:11:38.171992	1.557
2019-08-27	16:11:38.179992	1.556
2019-08-27	16:11:38.187992	1.555
2019-08-27	16:11:38.195992	1.555
2019-08-27	16:11:38.203992	1.554
2019-08-27	16:11:38.211992	1.552
2019-08-27	16:11:38.219992	1.551
2019-08-27	16:11:38.227992	1.550
2019-08-27	16:11:38.235992	1.549
2019-08-27	16:11:38.243992	1.548
2019-08-27	16:11:38.251992	1.547
2019-08-27	16:11:38.259992	1.546
2019-08-27	16:11:38.267992	1.545
2019-08-27	16:11:38.275992	1.544
2019-08-27	16:11:38.283992	1.544
2019-08-27	16:11:38.291992	1.542
2019-08-27	16:11:38.299992	1.542
2019-08-27	16:11:38.307992	1.540
2019-08-27	16:11:38.315992	1.539
2019-08-27	16:11:38.323992	1.538
2019-08-27	16:11:38.331992	1.538
2019-08-27	16:11:38.339992	1.537
2019-08-27	16:11:38.347992	1.536
2019-08-27	16:11:38.355992	1.535
2019-08-27	16:11:38.363992	1.535
2019-08-27	16:11:38.371992	1.534
2019-08-27	16:11:38.379992	1.533
2019-08-27	16:11:38.387992	1.532
2019-08-27	16:11:38.395992	1.531
2019-08-27	16:11:38.403992	1.530
2019-08-27	16:11:38.411992	1.530
2019-08-27	16:11:38.419992	1.530
2019-08-27	16:11:38.427992	1.530
2019-08-27	16:11:38.435992	1.530
2019-08-27	16:11:38.443992	1.530
2019-08-27	16:11:38.451992	1.531
2019-08-27	16:11:38.459992	1.531
2019-08-27	16:11:38.467992	1.532
2019-08-27	16:11:38.475992	1.532
2019-08-27	16:11:38.483992	1.532
2019-08-27	16:11:38.491992	1.533
2019-08-27	16:11:38.499992	1.533
2019-08-27	16:11:38.507992	1.533
2019-08-27	16:11:38.515992	1.533
2019-08-27	16:11:38.523992	1.533
2019-08-27	16:11:38.531992	1.533
2019-08-27	16:11:38.539992	1.533
2019-08-27	16:11:38.547992	1.534
2019-08-27	16:11:38.555992	1.534
2019-08-27	16:11:38.563992	1.535
2019-08-27	16:11:38.571992	1.535
2019-08-27	16:11:38.579992	1.535
2019-08-27	16:11:38.587992	1.536
2019-08-27	16:11:38.595992	1.536
2019-08-27	16:11:38.603992	1.536
2019-08-27	16:11:38.611992	1.536
2019-08-27	16:11:38.619992	1.537
2019-08-27	16:11:38.627992	1.537
2019-08-27	16:11:38.635992	1.537
2019-08-27	16:11:38.643992	1.537
2019-08-27	16:11:38.651992	1.538
2019-08-27	16:11:38.659992	1.538
2019-08-27	16:11:38.667992	1.538
2019-08-27	16:11:38.675992	1.538
2019-08-27	16:11:38.683992	1.538
2019-08-27	16:11:38.691992	1.537
2019-08-27	16:11:38.699992	1.537
2019-08-27	16:11:38.707992	1.537
2019-08-27	16:11:38.715992	1.536
2019-08-27	16:11:38.723992	1.536
2019-08-27	16:11:38.731992	1.535
2019-08-27	16:11:38.739992	1.535
2019-08-27	16:11:38.747992	1.534
2019-08-27	16:11:38.755992	1.534
2019-08-27	16:11:38.763992	1.533
2019-08-27	16:11:38.771992	1.533
2019-08-27	16:11:38.779992	1.533
2019-08-27	16:11:38.787992	1.533
2019-08-27	16:11:38.795992	1.533
2019-08-27	16:11:38.803992	1.533
2019-08-27	16:11:38.811992	1.532
2019-08-27	16:11:38.819992	1.532
2019-08-27	16:11:38.827992	1.532
2019-08-27	16:11:38.835992	1.531
2019-08-27	16:11:38.843992	1.531
2019-08-27	16:11:38.851992	1.531
2019-08-27	16:11:38.859992	1.531
2019-08-27	16:11:38.867992	1.531
2019-08-27	16:11:38.875992	1.531
2019-08-27	16:11:38.883992	1.531
2019-08-27	16:11:38.891992	1.531
2019-08-27	16:11:38.899992	1.531
2019-08-27	16:11:38.907992	1.530
2019-08-27	16:11:38.915992	1.530
2019-08-27	16:11:38.923992	1.530
2019-08-27	16:11:38.931992	1.530
2019-08-27	16:11:38.939992	1.530
2019-08-27	16:11:38.947992	1.529
2019-08-27	16:11:38.955992	1.529
2019-08-27	16:11:38.963992	1.528
2019-08-27	16:11:38.971992	1.528
2019-08-27	16:11:38.979992	1.527
2019-08-27	16:11:38.987992	1.526
2019-08-27	16:11:38.995992	1.525
2019-08-27	16:11:39.003992	1.524
2019-08-27	16:11:39.011992	1.523
2019-08-27	16:11:39.019992	1.522
2019-08-27	16:11:39.027992	1.521
2019-08-27	16:11:39.035992	1.520
2019-08-27	16:11:39.043992	1.519
2019-08-27	16:11:39.051992	1.518
2019-08-27	16:11:39.059992	1.517
2019-08-27	16:11:39.067992	1.517
2019-08-27	16:11:39.075992	1.517
2019-08-27	16:11:39.083992	1.516
2019-08-27	16:11:39.091992	1.516
2019-08-27	16:11:39.099992	1.517
2019-08-27	16:11:39.107992	1.517
2019-08-27	16:11:39.115992	1.518
2019-08-27	16:11:39.123992	1.518
2019-08-27	16:11:39.131992	1.519
2019-08-27	16:11:39.139992	1.519
2019-08-27	16:11:39.147992	1.520
2019-08-27	16:11:39.155992	1.521
2019-08-27	16:11:39.163992	1.522
2019-08-27	16:11:39.171992	1.523
2019-08-27	16:11:39.179992	1.523
2019-08-27	16:11:39.187992	1.524
2019-08-27	16:11:39.195992	1.525
2019-08-27	16:11:39.203992	1.526
2019-08-27	16:11:39.211992	1.527
2019-08-27	16:11:39.219992	1.528
2019-08-27	16:11:39.227992	1.528
2019-08-27	16:11:39.235992	1.529
2019-08-27	16:11:39.243992	1.529
2019-08-27	16:11:39.251992	1.530
2019-08-27	16:11:39.259992	1.530
2019-08-27	16:11:39.267992	1.530
2019-08-27	16:11:39.275992	1.530
2019-08-27	16:11:39.283992	1.530
2019-08-27	16:11:39.291992	1.529
2019-08-27	16:11:39.299992	1.529
2019-08-27	16:11:39.307992	1.529
2019-08-27	16:11:39.315992	1.529
2019-08-27	16:11:39.323992	1.529
2019-08-27	16:11:39.331992	1.530
2019-08-27	16:11:39.339992	1.530
2019-08-27	16:11:39.347992	1.530
2019-08-27	16:11:39.355992	1.531
2019-08-27	16:11:39.363992	1.531
2019-08-27	16:11:39.371992	1.532
2019-08-27	16:11:39.379992	1.532
2019-08-27	16:11:39.387992	1.532
2019-08-27	16:11:39.395992	1.532
2019-08-27	16:11:39.403992	1.533
2019-08-27	16:11:39.411992	1.533
2019-08-27	16:11:39.419992	1.533
2019-08-27	16:11:39.427992	1.534
2019-08-27	16:11:39.435992	1.534
2019-08-27	16:11:39.443992	1.534
2019-08-27	16:11:39.451992	1.534
2019-08-27	16:11:39.459992	1.535
2019-08-27	16:11:39.467992	1.535
2019-08-27	16:11:39.475992	1.535
2019-08-27	16:11:39.483992	1.535
2019-08-27	16:11:39.491992	1.535
2019-08-27	16:11:39.499992	1.536
2019-08-27	16:11:39.507992	1.537
2019-08-27	16:11:39.515992	1.537
2019-08-27	16:11:39.523992	1.537
2019-08-27	16:11:39.531992	1.537
2019-08-27	16:11:39.539992	1.537
2019-08-27	16:11:39.547992	1.537
2019-08-27	16:11:39.555992	1.537
2019-08-27	16:11:39.563992	1.536
2019-08-27	16:11:39.571992	1.536
2019-08-27	16:11:39.579992	1.535
2019-08-27	16:11:39.587992	1.535
2019-08-27	16:11:39.595992	1.535
2019-08-27	16:11:39.603992	1.536
2019-08-27	16:11:39.611992	1.536
2019-08-27	16:11:39.619992	1.537
2019-08-27	16:11:39.627992	1.537
2019-08-27	16:11:39.635992	1.538
2019-08-27	16:11:39.643992	1.539
2019-08-27	16:11:39.651992	1.540
2019-08-27	16:11:39.659992	1.542
2019-08-27	16:11:39.667992	1.542
2019-08-27	16:11:39.675992	1.544
2019-08-27	16:11:39.683992	1.544
2019-08-27	16:11:39.691992	1.545
2019-08-27	16:11:39.699992	1.545
2019-08-27	16:11:39.707992	1.546
2019-08-27	16:11:39.715992	1.546
2019-08-27	16:11:39.723992	1.547
2019-08-27	16:11:39.731992	1.547
2019-08-27	16:11:39.739992	1.547
2019-08-27	16:11:39.747992	1.547
2019-08-27	16:11:39.755992	1.547
2019-08-27	16:11:39.763992	1.546
2019-08-27	16:11:39.771992	1.546
2019-08-27	16:11:39.779992	1.545
2019-08-27	16:11:39.787992	1.545
2019-08-27	16:11:39.795992	1.545
2019-08-27	16:11:39.803992	1.545
2019-08-27	16:11:39.811992	1.545
2019-08-27	16:11:39.819992	1.545
2019-08-27	16:11:39.827992	1.545
2019-08-27	16:11:39.835992	1.545
2019-08-27	16:11:39.843992	1.545
2019-08-27	16:11:39.851992	1.545
2019-08-27	16:11:39.859992	1.545
2019-08-27	16:11:39.867992	1.545
2019-08-27	16:11:39.875992	1.545
2019-08-27	16:11:39.883992	1.545
2019-08-27	16:11:39.891992	1.545
2019-08-27	16:11:39.899992	1.545
2019-08-27	16:11:39.907992	1.545
2019-08-27	16:11:39.915992	1.545
2019-08-27	16:11:39.923992	1.545
2019-08-27	16:11:39.931992	1.546
2019-08-27	16:11:39.939992	1.546
2019-08-27	16:11:39.947992	1.546
2019-08-27	16:11:39.955992	1.546
2019-08-27	16:11:39.963992	1.546
2019-08-27	16:11:39.971992	1.546
2019-08-27	16:11:39.979992	1.546
2019-08-27	16:11:39.987992	1.546
2019-08-27	16:11:39.995992	1.546
2019-08-27	16:11:40.003992	1.545
2019-08-27	16:11:40.011992	1.545
2019-08-27	16:11:40.019992	1.545
2019-08-27	16:11:40.027992	1.545
2019-08-27	16:11:40.035992	1.544
2019-08-27	16:11:40.043992	1.544
2019-08-27	16:11:40.051992	1.544
2019-08-27	16:11:40.059992	1.545
2019-08-27	16:11:40.067992	1.545
2019-08-27	16:11:40.075992	1.545
2019-08-27	16:11:40.083992	1.544
2019-08-27	16:11:40.091992	1.544
2019-08-27	16:11:40.099992	1.544
2019-08-27	16:11:40.107992	1.545
2019-08-27	16:11:40.115992	1.545
2019-08-27	16:11:40.123992	1.545
2019-08-27	16:11:40.131992	1.545
2019-08-27	16:11:40.139992	1.545
2019-08-27	16:11:40.147992	1.545
2019-08-27	16:11:40.155992	1.545
2019-08-27	16:11:40.163992	1.545
2019-08-27	16:11:40.171992	1.546
2019-08-27	16:11:40.179992	1.546
2019-08-27	16:11:40.187992	1.547
2019-08-27	16:11:40.195992	1.547
2019-08-27	16:11:40.203992	1.547
2019-08-27	16:11:40.211992	1.547
2019-08-27	16:11:40.219992	1.547
2019-08-27	16:11:40.227992	1.548
2019-08-27	16:11:40.235992	1.548
2019-08-27	16:11:40.243992	1.548
2019-08-27	16:11:40.251992	1.549
2019-08-27	16:11:40.259992	1.549
2019-08-27	16:11:40.267992	1.549
2019-08-27	16:11:40.275992	1.550
2019-08-27	16:11:40.283992	1.550
2019-08-27	16:11:40.291992	1.550
2019-08-27	16:11:40.299992	1.550
2019-08-27	16:11:40.307992	1.549
2019-08-27	16:11:40.315992	1.549
2019-08-27	16:11:40.323992	1.549
2019-08-27	16:11:40.331992	1.549
2019-08-27	16:11:40.339992	1.549
2019-08-27	16:11:40.347992	1.549
2019-08-27	16:11:40.355992	1.549
2019-08-27	16:11:40.363992	1.549
2019-08-27	16:11:40.371992	1.549
2019-08-27	16:11:40.379992	1.550
2019-08-27	16:11:40.387992	1.551
2019-08-27	16:11:40.395992	1.552
2019-08-27	16:11:40.403992	1.552
2019-08-27	16:11:40.411992	1.553
2019-08-27	16:11:40.419992	1.554
2019-08-27	16:11:40.427992	1.554
2019-08-27	16:11:40.435992	1.554
2019-08-27	16:11:40.443992	1.555
2019-08-27	16:11:40.451992	1.556
2019-08-27	16:11:40.459992	1.556
2019-08-27	16:11:40.467992	1.557
2019-08-27	16:11:40.475992	1.557
2019-08-27	16:11:40.483992	1.558
2019-08-27	16:11:40.491992	1.558
2019-08-27	16:11:40.499992	1.558
2019-08-27	16:11:40.507992	1.558
2019-08-27	16:11:40.515992	1.558
2019-08-27	16:11:40.523992	1.558
2019-08-27	16:11:40.531992	1.558
2019-08-27	16:11:40.539992	1.558
2019-08-27	16:11:40.547992	1.557
2019-08-27	16:11:40.555992	1.557
2019-08-27	16:11:40.563992	1.557
2019-08-27	16:11:40.571992	1.557
2019-08-27	16:11:40.579992	1.557
2019-08-27	16:11:40.587992	1.557
2019-08-27	16:11:40.595992	1.556
2019-08-27	16:11:40.603992	1.556
2019-08-27	16:11:40.611992	1.556
2019-08-27	16:11:40.619992	1.556
2019-08-27	16:11:40.627992	1.556
2019-08-27	16:11:40.635992	1.556
2019-08-27	16:11:40.643992	1.556
2019-08-27	16:11:40.651992	1.556
2019-08-27	16:11:40.659992	1.556
2019-08-27	16:11:40.667992	1.556
2019-08-27	16:11:40.675992	1.555
2019-08-27	16:11:40.683992	1.554
2019-08-27	16:11:40.691992	1.554
2019-08-27	16:11:40.699992	1.554
2019-08-27	16:11:40.707992	1.554
2019-08-27	16:11:40.715992	1.554
2019-08-27	16:11:40.723992	1.555
2019-08-27	16:11:40.731992	1.555
2019-08-27	16:11:40.739992	1.556
2019-08-27	16:11:40.747992	1.556
2019-08-27	16:11:40.755992	1.556
2019-08-27	16:11:40.763992	1.556
2019-08-27	16:11:40.771992	1.557
2019-08-27	16:11:40.779992	1.558
2019-08-27	16:11:40.787992	1.559
2019-08-27	16:11:40.795992	1.560
2019-08-27	16:11:40.803992	1.560
2019-08-27	16:11:40.811992	1.561
2019-08-27	16:11:40.819992	1.561
2019-08-27	16:11:40.827992	1.561
2019-08-27	16:11:40.835992	1.561
2019-08-27	16:11:40.843992	1.561
2019-08-27	16:11:40.851992	1.562
2019-08-27	16:11:40.859992	1.561
2019-08-27	16:11:40.867992	1.561
2019-08-27	16:11:40.875992	1.561
2019-08-27	16:11:40.883992	1.561
2019-08-27	16:11:40.891992	1.562
2019-08-27	16:11:40.899992	1.562
2019-08-27	16:11:40.907992	1.562
2019-08-27	16:11:40.915992	1.562
2019-08-27	16:11:40.923992	1.561
2019-08-27	16:11:40.931992	1.561
2019-08-27	16:11:40.939992	1.561
2019-08-27	16:11:40.947992	1.561
2019-08-27	16:11:40.955992	1.560
2019-08-27	16:11:40.963992	1.559
2019-08-27	16:11:40.971992	1.558
2019-08-27	16:11:40.979992	1.556
2019-08-27	16:11:40.987992	1.555
2019-08-27	16:11:40.995992	1.554
2019-08-27	16:11:41.003992	1.553
2019-08-27	16:11:41.011992	1.552
2019-08-27	16:11:41.019992	1.552
2019-08-27	16:11:41.027992	1.551
2019-08-27	16:11:41.035992	1.550
2019-08-27	16:11:41.043992	1.549
2019-08-27	16:11:41.051992	1.548
2019-08-27	16:11:41.059992	1.547
2019-08-27	16:11:41.067992	1.547
2019-08-27	16:11:41.075992	1.546
2019-08-27	16:11:41.083992	1.545
2019-08-27	16:11:41.091992	1.545
2019-08-27	16:11:41.099992	1.544
2019-08-27	16:11:41.107992	1.544
2019-08-27	16:11:41.115992	1.544
2019-08-27	16:11:41.123992	1.545
2019-08-27	16:11:41.131992	1.546
2019-08-27	16:11:41.139992	1.547
2019-08-27	16:11:41.147992	1.547
2019-08-27	16:11:41.155992	1.548
2019-08-27	16:11:41.163992	1.549
2019-08-27	16:11:41.171992	1.550
2019-08-27	16:11:41.179992	1.551
2019-08-27	16:11:41.187992	1.552
2019-08-27	16:11:41.195992	1.553
2019-08-27	16:11:41.203992	1.554
2019-08-27	16:11:41.211992	1.555
2019-08-27	16:11:41.219992	1.556
2019-08-27	16:11:41.227992	1.558
2019-08-27	16:11:41.235992	1.559
2019-08-27	16:11:41.243992	1.559
2019-08-27	16:11:41.251992	1.560
2019-08-27	16:11:41.259992	1.560
2019-08-27	16:11:41.267992	1.560
2019-08-27	16:11:41.275992	1.560
2019-08-27	16:11:41.283992	1.560
2019-08-27	16:11:41.291992	1.560
2019-08-27	16:11:41.299992	1.560
2019-08-27	16:11:41.307992	1.560
2019-08-27	16:11:41.315992	1.559
2019-08-27	16:11:41.323992	1.559
2019-08-27	16:11:41.331992	1.559
2019-08-27	16:11:41.339992	1.559
2019-08-27	16:11:41.347992	1.559
2019-08-27	16:11:41.355992	1.558
2019-08-27	16:11:41.363992	1.558
2019-08-27	16:11:41.371992	1.557
2019-08-27	16:11:41.379992	1.556
2019-08-27	16:11:41.387992	1.556
2019-08-27	16:11:41.395992	1.556
2019-08-27	16:11:41.403992	1.555
2019-08-27	16:11:41.411992	1.555
2019-08-27	16:11:41.419992	1.554
2019-08-27	16:11:41.427992	1.554
2019-08-27	16:11:41.435992	1.554
2019-08-27	16:11:41.443992	1.553
2019-08-27	16:11:41.451992	1.553
2019-08-27	16:11:41.459992	1.553
2019-08-27	16:11:41.467992	1.554
2019-08-27	16:11:41.475992	1.554
2019-08-27	16:11:41.483992	1.554
2019-08-27	16:11:41.491992	1.554
2019-08-27	16:11:41.499992	1.554
2019-08-27	16:11:41.507992	1.554
2019-08-27	16:11:41.515992	1.554
2019-08-27	16:11:41.523992	1.554
2019-08-27	16:11:41.531992	1.554
2019-08-27	16:11:41.539992	1.554
2019-08-27	16:11:41.547992	1.554
2019-08-27	16:11:41.555992	1.554
2019-08-27	16:11:41.563992	1.554
2019-08-27	16:11:41.571992	1.555
2019-08-27	16:11:41.579992	1.555
2019-08-27	16:11:41.587992	1.554
2019-08-27	16:11:41.595992	1.554
2019-08-27	16:11:41.603992	1.554
2019-08-27	16:11:41.611992	1.553
2019-08-27	16:11:41.619992	1.553
2019-08-27	16:11:41.627992	1.552
2019-08-27	16:11:41.635992	1.552
2019-08-27	16:11:41.643992	1.552
2019-08-27	16:11:41.651992	1.552
2019-08-27	16:11:41.659992	1.551
2019-08-27	16:11:41.667992	1.551
2019-08-27	16:11:41.675992	1.551
2019-08-27	16:11:41.683992	1.551
2019-08-27	16:11:41.691992	1.551
2019-08-27	16:11:41.699992	1.551
2019-08-27	16:11:41.707992	1.551
2019-08-27	16:11:41.715992	1.551
2019-08-27	16:11:41.723992	1.551
2019-08-27	16:11:41.731992	1.551
2019-08-27	16:11:41.739992	1.551
2019-08-27	16:11:41.747992	1.551
2019-08-27	16:11:41.755992	1.551
2019-08-27	16:11:41.763992	1.551
2019-08-27	16:11:41.771992	1.550
2019-08-27	16:11:41.779992	1.550
2019-08-27	16:11:41.787992	1.550
2019-08-27	16:11:41.795992	1.549
2019-08-27	16:11:41.803992	1.549
2019-08-27	16:11:41.811992	1.548
2019-08-27	16:11:41.819992	1.547
2019-08-27	16:11:41.827992	1.547
2019-08-27	16:11:41.835992	1.546
2019-08-27	16:11:41.843992	1.544
2019-08-27	16:11:41.851992	1.544
2019-08-27	16:11:41.859992	1.543
2019-08-27	16:11:41.867992	1.542
2019-08-27	16:11:41.875992	1.540
2019-08-27	16:11:41.883992	1.540
2019-08-27	16:11:41.891992	1.539
2019-08-27	16:11:41.899992	1.538
2019-08-27	16:11:41.907992	1.538
2019-08-27	16:11:41.915992	1.538
2019-08-27	16:11:41.923992	1.538
2019-08-27	16:11:41.931992	1.537
2019-08-27	16:11:41.939992	1.537
2019-08-27	16:11:41.947992	1.537
2019-08-27	16:11:41.955992	1.537
2019-08-27	16:11:41.963992	1.537
2019-08-27	16:11:41.971992	1.537
2019-08-27	16:11:41.979992	1.537
2019-08-27	16:11:41.987992	1.537
2019-08-27	16:11:41.995992	1.538
2019-08-27	16:11:42.003992	1.538
2019-08-27	16:11:42.011992	1.539
2019-08-27	16:11:42.019992	1.539
2019-08-27	16:11:42.027992	1.540
2019-08-27	16:11:42.035992	1.540
2019-08-27	16:11:42.043992	1.541
2019-08-27	16:11:42.051992	1.542
2019-08-27	16:11:42.059992	1.542
2019-08-27	16:11:42.067992	1.543
2019-08-27	16:11:42.075992	1.543
2019-08-27	16:11:42.083992	1.543
2019-08-27	16:11:42.091992	1.543
2019-08-27	16:11:42.099992	1.543
2019-08-27	16:11:42.107992	1.543
2019-08-27	16:11:42.115992	1.544
2019-08-27	16:11:42.123992	1.544
2019-08-27	16:11:42.131992	1.544
2019-08-27	16:11:42.139992	1.544
2019-08-27	16:11:42.147992	1.544
2019-08-27	16:11:42.155992	1.544
2019-08-27	16:11:42.163992	1.544
2019-08-27	16:11:42.171992	1.543
2019-08-27	16:11:42.179992	1.543
2019-08-27	16:11:42.187992	1.542
2019-08-27	16:11:42.195992	1.542
2019-08-27	16:11:42.203992	1.542
2019-08-27	16:11:42.211992	1.541
2019-08-27	16:11:42.219992	1.541
2019-08-27	16:11:42.227992	1.541
2019-08-27	16:11:42.235992	1.541
2019-08-27	16:11:42.243992	1.541
2019-08-27	16:11:42.251992	1.541
2019-08-27	16:11:42.259992	1.541
2019-08-27	16:11:42.267992	1.542
2019-08-27	16:11:42.275992	1.542
2019-08-27	16:11:42.283992	1.542
2019-08-27	16:11:42.291992	1.543
2019-08-27	16:11:42.299992	1.543
2019-08-27	16:11:42.307992	1.543
2019-08-27	16:11:42.315992	1.543
2019-08-27	16:11:42.323992	1.543
2019-08-27	16:11:42.331992	1.544
2019-08-27	16:11:42.339992	1.544
2019-08-27	16:11:42.347992	1.544
2019-08-27	16:11:42.355992	1.543
2019-08-27	16:11:42.363992	1.543
2019-08-27	16:11:42.371992	1.543
2019-08-27	16:11:42.379992	1.543
2019-08-27	16:11:42.387992	1.543
2019-08-27	16:11:42.395992	1.544
2019-08-27	16:11:42.403992	1.544
2019-08-27	16:11:42.411992	1.544
2019-08-27	16:11:42.419992	1.544
2019-08-27	16:11:42.427992	1.544
2019-08-27	16:11:42.435992	1.544
2019-08-27	16:11:42.443992	1.544
2019-08-27	16:11:42.451992	1.545
2019-08-27	16:11:42.459992	1.545
2019-08-27	16:11:42.467992	1.546
2019-08-27	16:11:42.475992	1.547
2019-08-27	16:11:42.483992	1.547
2019-08-27	16:11:42.491992	1.547
2019-08-27	16:11:42.499992	1.548
2019-08-27	16:11:42.507992	1.548
2019-08-27	16:11:42.515992	1.548
2019-08-27	16:11:42.523992	1.548
2019-08-27	16:11:42.531992	1.548
2019-08-27	16:11:42.539992	1.548
2019-08-27	16:11:42.547992	1.549
2019-08-27	16:11:42.555992	1.549
2019-08-27	16:11:42.563992	1.549
2019-08-27	16:11:42.571992	1.549
2019-08-27	16:11:42.579992	1.550
2019-08-27	16:11:42.587992	1.550
2019-08-27	16:11:42.595992	1.551
2019-08-27	16:11:42.603992	1.551
2019-08-27	16:11:42.611992	1.551
2019-08-27	16:11:42.619992	1.551
2019-08-27	16:11:42.627992	1.550
