2019-08-20	13:45:54.876343	2.202
2019-08-20	13:45:54.884343	2.202
2019-08-20	13:45:54.892343	2.202
2019-08-20	13:45:54.900343	2.203
2019-08-20	13:45:54.908343	2.203
2019-08-20	13:45:54.916343	2.205
2019-08-20	13:45:54.924343	2.205
2019-08-20	13:45:54.932343	2.207
2019-08-20	13:45:54.940343	2.208
2019-08-20	13:45:54.948343	2.210
2019-08-20	13:45:54.956343	2.211
2019-08-20	13:45:54.964343	2.212
2019-08-20	13:45:54.972343	2.213
2019-08-20	13:45:54.980343	2.215
2019-08-20	13:45:54.988343	2.216
2019-08-20	13:45:54.996343	2.218
2019-08-20	13:45:55.004343	2.219
2019-08-20	13:45:55.012343	2.221
2019-08-20	13:45:55.020343	2.222
2019-08-20	13:45:55.028343	2.224
2019-08-20	13:45:55.036343	2.224
2019-08-20	13:45:55.044343	2.226
2019-08-20	13:45:55.052343	2.226
2019-08-20	13:45:55.060343	2.228
2019-08-20	13:45:55.068343	2.229
2019-08-20	13:45:55.076343	2.230
2019-08-20	13:45:55.084343	2.231
2019-08-20	13:45:55.092343	2.232
2019-08-20	13:45:55.100343	2.233
2019-08-20	13:45:55.108343	2.234
2019-08-20	13:45:55.116343	2.236
2019-08-20	13:45:55.124343	2.237
2019-08-20	13:45:55.132343	2.240
2019-08-20	13:45:55.140343	2.241
2019-08-20	13:45:55.148343	2.243
2019-08-20	13:45:55.156343	2.245
2019-08-20	13:45:55.164343	2.247
2019-08-20	13:45:55.172343	2.248
2019-08-20	13:45:55.180343	2.249
2019-08-20	13:45:55.188343	2.250
2019-08-20	13:45:55.196343	2.251
2019-08-20	13:45:55.204343	2.251
2019-08-20	13:45:55.212343	2.252
2019-08-20	13:45:55.220343	2.253
2019-08-20	13:45:55.228343	2.255
2019-08-20	13:45:55.236343	2.257
2019-08-20	13:45:55.244343	2.259
2019-08-20	13:45:55.252343	2.262
2019-08-20	13:45:55.260343	2.266
2019-08-20	13:45:55.268343	2.270
2019-08-20	13:45:55.276343	2.275
2019-08-20	13:45:55.284343	2.280
2019-08-20	13:45:55.292343	2.285
2019-08-20	13:45:55.300343	2.290
2019-08-20	13:45:55.308343	2.295
2019-08-20	13:45:55.316343	2.299
2019-08-20	13:45:55.324343	2.304
2019-08-20	13:45:55.332343	2.309
2019-08-20	13:45:55.340343	2.313
2019-08-20	13:45:55.348343	2.317
2019-08-20	13:45:55.356343	2.321
2019-08-20	13:45:55.364343	2.325
2019-08-20	13:45:55.372343	2.328
2019-08-20	13:45:55.380343	2.331
2019-08-20	13:45:55.388343	2.333
2019-08-20	13:45:55.396343	2.334
2019-08-20	13:45:55.404343	2.335
2019-08-20	13:45:55.412343	2.334
2019-08-20	13:45:55.420343	2.334
2019-08-20	13:45:55.428343	2.332
2019-08-20	13:45:55.436343	2.332
2019-08-20	13:45:55.444343	2.330
2019-08-20	13:45:55.452343	2.329
2019-08-20	13:45:55.460343	2.328
2019-08-20	13:45:55.468343	2.326
2019-08-20	13:45:55.476343	2.325
2019-08-20	13:45:55.484343	2.324
2019-08-20	13:45:55.492343	2.322
2019-08-20	13:45:55.500343	2.321
2019-08-20	13:45:55.508343	2.321
2019-08-20	13:45:55.516343	2.320
2019-08-20	13:45:55.524343	2.319
2019-08-20	13:45:55.532343	2.319
2019-08-20	13:45:55.540343	2.319
2019-08-20	13:45:55.548343	2.319
2019-08-20	13:45:55.556343	2.320
2019-08-20	13:45:55.564343	2.321
2019-08-20	13:45:55.572343	2.322
2019-08-20	13:45:55.580343	2.323
2019-08-20	13:45:55.588343	2.325
2019-08-20	13:45:55.596343	2.326
2019-08-20	13:45:55.604343	2.329
2019-08-20	13:45:55.612343	2.331
2019-08-20	13:45:55.620343	2.333
2019-08-20	13:45:55.628343	2.336
2019-08-20	13:45:55.636343	2.339
2019-08-20	13:45:55.644343	2.342
2019-08-20	13:45:55.652343	2.346
2019-08-20	13:45:55.660343	2.350
2019-08-20	13:45:55.668343	2.354
2019-08-20	13:45:55.676343	2.359
2019-08-20	13:45:55.684343	2.364
2019-08-20	13:45:55.692343	2.369
2019-08-20	13:45:55.700343	2.373
2019-08-20	13:45:55.708343	2.378
2019-08-20	13:45:55.716343	2.382
2019-08-20	13:45:55.724343	2.386
2019-08-20	13:45:55.732343	2.390
2019-08-20	13:45:55.740343	2.393
2019-08-20	13:45:55.748343	2.395
2019-08-20	13:45:55.756343	2.397
2019-08-20	13:45:55.764343	2.400
2019-08-20	13:45:55.772343	2.401
2019-08-20	13:45:55.780343	2.402
2019-08-20	13:45:55.788343	2.402
2019-08-20	13:45:55.796343	2.401
2019-08-20	13:45:55.804343	2.400
2019-08-20	13:45:55.812343	2.398
2019-08-20	13:45:55.820343	2.396
2019-08-20	13:45:55.828343	2.394
2019-08-20	13:45:55.836343	2.391
2019-08-20	13:45:55.844343	2.389
2019-08-20	13:45:55.852343	2.387
2019-08-20	13:45:55.860343	2.386
2019-08-20	13:45:55.868343	2.385
2019-08-20	13:45:55.876343	2.385
2019-08-20	13:45:55.884343	2.385
2019-08-20	13:45:55.892343	2.387
2019-08-20	13:45:55.900343	2.389
2019-08-20	13:45:55.908343	2.391
2019-08-20	13:45:55.916343	2.394
2019-08-20	13:45:55.924343	2.398
2019-08-20	13:45:55.932343	2.402
2019-08-20	13:45:55.940343	2.408
2019-08-20	13:45:55.948343	2.413
2019-08-20	13:45:55.956343	2.420
2019-08-20	13:45:55.964343	2.427
2019-08-20	13:45:55.972343	2.435
2019-08-20	13:45:55.980343	2.442
2019-08-20	13:45:55.988343	2.450
2019-08-20	13:45:55.996343	2.457
2019-08-20	13:45:56.004343	2.465
2019-08-20	13:45:56.012343	2.472
2019-08-20	13:45:56.020343	2.478
2019-08-20	13:45:56.028343	2.483
2019-08-20	13:45:56.036343	2.488
2019-08-20	13:45:56.044343	2.491
2019-08-20	13:45:56.052343	2.494
2019-08-20	13:45:56.060343	2.494
2019-08-20	13:45:56.068343	2.494
2019-08-20	13:45:56.076343	2.493
2019-08-20	13:45:56.084343	2.491
2019-08-20	13:45:56.092343	2.488
2019-08-20	13:45:56.100343	2.483
2019-08-20	13:45:56.108343	2.477
2019-08-20	13:45:56.116343	2.470
2019-08-20	13:45:56.124343	2.463
2019-08-20	13:45:56.132343	2.455
2019-08-20	13:45:56.140343	2.446
2019-08-20	13:45:56.148343	2.437
2019-08-20	13:45:56.156343	2.428
2019-08-20	13:45:56.164343	2.418
2019-08-20	13:45:56.172343	2.409
2019-08-20	13:45:56.180343	2.401
2019-08-20	13:45:56.188343	2.393
2019-08-20	13:45:56.196343	2.386
2019-08-20	13:45:56.204343	2.379
2019-08-20	13:45:56.212343	2.375
2019-08-20	13:45:56.220343	2.370
2019-08-20	13:45:56.228343	2.368
2019-08-20	13:45:56.236343	2.367
2019-08-20	13:45:56.244343	2.366
2019-08-20	13:45:56.252343	2.367
2019-08-20	13:45:56.260343	2.369
2019-08-20	13:45:56.268343	2.372
2019-08-20	13:45:56.276343	2.375
2019-08-20	13:45:56.284343	2.380
2019-08-20	13:45:56.292343	2.385
2019-08-20	13:45:56.300343	2.391
2019-08-20	13:45:56.308343	2.397
2019-08-20	13:45:56.316343	2.404
2019-08-20	13:45:56.324343	2.411
2019-08-20	13:45:56.332343	2.419
2019-08-20	13:45:56.340343	2.427
2019-08-20	13:45:56.348343	2.435
2019-08-20	13:45:56.356343	2.443
2019-08-20	13:45:56.364343	2.451
2019-08-20	13:45:56.372343	2.459
2019-08-20	13:45:56.380343	2.467
2019-08-20	13:45:56.388343	2.475
2019-08-20	13:45:56.396343	2.483
2019-08-20	13:45:56.404343	2.491
2019-08-20	13:45:56.412343	2.498
2019-08-20	13:45:56.420343	2.505
2019-08-20	13:45:56.428343	2.511
2019-08-20	13:45:56.436343	2.517
2019-08-20	13:45:56.444343	2.521
2019-08-20	13:45:56.452343	2.525
2019-08-20	13:45:56.460343	2.528
2019-08-20	13:45:56.468343	2.530
2019-08-20	13:45:56.476343	2.532
2019-08-20	13:45:56.484343	2.532
2019-08-20	13:45:56.492343	2.532
2019-08-20	13:45:56.500343	2.531
2019-08-20	13:45:56.508343	2.529
2019-08-20	13:45:56.516343	2.526
2019-08-20	13:45:56.524343	2.523
2019-08-20	13:45:56.532343	2.519
2019-08-20	13:45:56.540343	2.516
2019-08-20	13:45:56.548343	2.513
2019-08-20	13:45:56.556343	2.509
2019-08-20	13:45:56.564343	2.506
2019-08-20	13:45:56.572343	2.503
2019-08-20	13:45:56.580343	2.502
2019-08-20	13:45:56.588343	2.500
2019-08-20	13:45:56.596343	2.499
2019-08-20	13:45:56.604343	2.499
2019-08-20	13:45:56.612343	2.500
2019-08-20	13:45:56.620343	2.501
2019-08-20	13:45:56.628343	2.502
2019-08-20	13:45:56.636343	2.505
2019-08-20	13:45:56.644343	2.508
2019-08-20	13:45:56.652343	2.512
2019-08-20	13:45:56.660343	2.517
2019-08-20	13:45:56.668343	2.522
2019-08-20	13:45:56.676343	2.528
2019-08-20	13:45:56.684343	2.534
2019-08-20	13:45:56.692343	2.540
2019-08-20	13:45:56.700343	2.547
2019-08-20	13:45:56.708343	2.553
2019-08-20	13:45:56.716343	2.560
2019-08-20	13:45:56.724343	2.566
2019-08-20	13:45:56.732343	2.572
2019-08-20	13:45:56.740343	2.577
2019-08-20	13:45:56.748343	2.582
2019-08-20	13:45:56.756343	2.586
2019-08-20	13:45:56.764343	2.589
2019-08-20	13:45:56.772343	2.592
2019-08-20	13:45:56.780343	2.594
2019-08-20	13:45:56.788343	2.596
2019-08-20	13:45:56.796343	2.597
2019-08-20	13:45:56.804343	2.596
2019-08-20	13:45:56.812343	2.595
2019-08-20	13:45:56.820343	2.594
2019-08-20	13:45:56.828343	2.592
2019-08-20	13:45:56.836343	2.589
2019-08-20	13:45:56.844343	2.585
2019-08-20	13:45:56.852343	2.581
2019-08-20	13:45:56.860343	2.578
2019-08-20	13:45:56.868343	2.573
2019-08-20	13:45:56.876343	2.570
2019-08-20	13:45:56.884343	2.566
2019-08-20	13:45:56.892343	2.562
2019-08-20	13:45:56.900343	2.559
2019-08-20	13:45:56.908343	2.557
2019-08-20	13:45:56.916343	2.555
2019-08-20	13:45:56.924343	2.553
2019-08-20	13:45:56.932343	2.553
2019-08-20	13:45:56.940343	2.553
2019-08-20	13:45:56.948343	2.553
2019-08-20	13:45:56.956343	2.555
2019-08-20	13:45:56.964343	2.557
2019-08-20	13:45:56.972343	2.559
2019-08-20	13:45:56.980343	2.562
2019-08-20	13:45:56.988343	2.565
2019-08-20	13:45:56.996343	2.569
2019-08-20	13:45:57.004343	2.574
2019-08-20	13:45:57.012343	2.579
2019-08-20	13:45:57.020343	2.585
2019-08-20	13:45:57.028343	2.592
2019-08-20	13:45:57.036343	2.599
2019-08-20	13:45:57.044343	2.608
2019-08-20	13:45:57.052343	2.616
2019-08-20	13:45:57.060343	2.626
2019-08-20	13:45:57.068343	2.635
2019-08-20	13:45:57.076343	2.644
2019-08-20	13:45:57.084343	2.654
2019-08-20	13:45:57.092343	2.663
2019-08-20	13:45:57.100343	2.671
2019-08-20	13:45:57.108343	2.679
2019-08-20	13:45:57.116343	2.686
2019-08-20	13:45:57.124343	2.692
2019-08-20	13:45:57.132343	2.696
2019-08-20	13:45:57.140343	2.700
2019-08-20	13:45:57.148343	2.703
2019-08-20	13:45:57.156343	2.705
2019-08-20	13:45:57.164343	2.706
2019-08-20	13:45:57.172343	2.707
2019-08-20	13:45:57.180343	2.707
2019-08-20	13:45:57.188343	2.706
2019-08-20	13:45:57.196343	2.705
2019-08-20	13:45:57.204343	2.704
2019-08-20	13:45:57.212343	2.703
2019-08-20	13:45:57.220343	2.702
2019-08-20	13:45:57.228343	2.702
2019-08-20	13:45:57.236343	2.701
2019-08-20	13:45:57.244343	2.701
2019-08-20	13:45:57.252343	2.702
2019-08-20	13:45:57.260343	2.702
2019-08-20	13:45:57.268343	2.703
2019-08-20	13:45:57.276343	2.705
2019-08-20	13:45:57.284343	2.706
2019-08-20	13:45:57.292343	2.709
2019-08-20	13:45:57.300343	2.712
2019-08-20	13:45:57.308343	2.716
2019-08-20	13:45:57.316343	2.720
2019-08-20	13:45:57.324343	2.725
2019-08-20	13:45:57.332343	2.730
2019-08-20	13:45:57.340343	2.735
2019-08-20	13:45:57.348343	2.741
2019-08-20	13:45:57.356343	2.746
2019-08-20	13:45:57.364343	2.752
2019-08-20	13:45:57.372343	2.759
2019-08-20	13:45:57.380343	2.765
2019-08-20	13:45:57.388343	2.771
2019-08-20	13:45:57.396343	2.778
2019-08-20	13:45:57.404343	2.784
2019-08-20	13:45:57.412343	2.789
2019-08-20	13:45:57.420343	2.795
2019-08-20	13:45:57.428343	2.800
2019-08-20	13:45:57.436343	2.804
2019-08-20	13:45:57.444343	2.807
2019-08-20	13:45:57.452343	2.810
2019-08-20	13:45:57.460343	2.811
2019-08-20	13:45:57.468343	2.812
2019-08-20	13:45:57.476343	2.811
2019-08-20	13:45:57.484343	2.811
2019-08-20	13:45:57.492343	2.808
2019-08-20	13:45:57.500343	2.806
2019-08-20	13:45:57.508343	2.803
2019-08-20	13:45:57.516343	2.799
2019-08-20	13:45:57.524343	2.795
2019-08-20	13:45:57.532343	2.791
2019-08-20	13:45:57.540343	2.787
2019-08-20	13:45:57.548343	2.782
2019-08-20	13:45:57.556343	2.777
2019-08-20	13:45:57.564343	2.772
2019-08-20	13:45:57.572343	2.767
2019-08-20	13:45:57.580343	2.762
2019-08-20	13:45:57.588343	2.757
2019-08-20	13:45:57.596343	2.752
2019-08-20	13:45:57.604343	2.747
2019-08-20	13:45:57.612343	2.743
2019-08-20	13:45:57.620343	2.740
2019-08-20	13:45:57.628343	2.737
2019-08-20	13:45:57.636343	2.735
2019-08-20	13:45:57.644343	2.734
2019-08-20	13:45:57.652343	2.734
2019-08-20	13:45:57.660343	2.734
2019-08-20	13:45:57.668343	2.735
2019-08-20	13:45:57.676343	2.735
2019-08-20	13:45:57.684343	2.735
2019-08-20	13:45:57.692343	2.735
2019-08-20	13:45:57.700343	2.735
2019-08-20	13:45:57.708343	2.734
2019-08-20	13:45:57.716343	2.734
2019-08-20	13:45:57.724343	2.733
2019-08-20	13:45:57.732343	2.731
2019-08-20	13:45:57.740343	2.729
2019-08-20	13:45:57.748343	2.726
2019-08-20	13:45:57.756343	2.723
2019-08-20	13:45:57.764343	2.719
2019-08-20	13:45:57.772343	2.714
2019-08-20	13:45:57.780343	2.709
2019-08-20	13:45:57.788343	2.703
2019-08-20	13:45:57.796343	2.695
2019-08-20	13:45:57.804343	2.687
2019-08-20	13:45:57.812343	2.677
2019-08-20	13:45:57.820343	2.665
2019-08-20	13:45:57.828343	2.653
2019-08-20	13:45:57.836343	2.638
2019-08-20	13:45:57.844343	2.622
2019-08-20	13:45:57.852343	2.605
2019-08-20	13:45:57.860343	2.586
2019-08-20	13:45:57.868343	2.565
2019-08-20	13:45:57.876343	2.543
2019-08-20	13:45:57.884343	2.521
2019-08-20	13:45:57.892343	2.499
2019-08-20	13:45:57.900343	2.475
2019-08-20	13:45:57.908343	2.452
2019-08-20	13:45:57.916343	2.429
2019-08-20	13:45:57.924343	2.407
2019-08-20	13:45:57.932343	2.384
2019-08-20	13:45:57.940343	2.363
2019-08-20	13:45:57.948343	2.343
2019-08-20	13:45:57.956343	2.324
2019-08-20	13:45:57.964343	2.306
2019-08-20	13:45:57.972343	2.289
2019-08-20	13:45:57.980343	2.273
2019-08-20	13:45:57.988343	2.258
2019-08-20	13:45:57.996343	2.243
2019-08-20	13:45:58.004343	2.230
2019-08-20	13:45:58.012343	2.217
2019-08-20	13:45:58.020343	2.205
2019-08-20	13:45:58.028343	2.192
2019-08-20	13:45:58.036343	2.181
2019-08-20	13:45:58.044343	2.169
2019-08-20	13:45:58.052343	2.158
2019-08-20	13:45:58.060343	2.146
2019-08-20	13:45:58.068343	2.134
2019-08-20	13:45:58.076343	2.122
2019-08-20	13:45:58.084343	2.109
2019-08-20	13:45:58.092343	2.095
2019-08-20	13:45:58.100343	2.080
2019-08-20	13:45:58.108343	2.064
2019-08-20	13:45:58.116343	2.047
2019-08-20	13:45:58.124343	2.029
2019-08-20	13:45:58.132343	2.010
2019-08-20	13:45:58.140343	1.991
2019-08-20	13:45:58.148343	1.970
2019-08-20	13:45:58.156343	1.950
2019-08-20	13:45:58.164343	1.928
2019-08-20	13:45:58.172343	1.905
2019-08-20	13:45:58.180343	1.882
2019-08-20	13:45:58.188343	1.859
2019-08-20	13:45:58.196343	1.835
2019-08-20	13:45:58.204343	1.811
2019-08-20	13:45:58.212343	1.787
2019-08-20	13:45:58.220343	1.762
2019-08-20	13:45:58.228343	1.737
2019-08-20	13:45:58.236343	1.712
2019-08-20	13:45:58.244343	1.686
2019-08-20	13:45:58.252343	1.661
2019-08-20	13:45:58.260343	1.636
2019-08-20	13:45:58.268343	1.610
2019-08-20	13:45:58.276343	1.584
2019-08-20	13:45:58.284343	1.558
2019-08-20	13:45:58.292343	1.533
2019-08-20	13:45:58.300343	1.507
2019-08-20	13:45:58.308343	1.481
2019-08-20	13:45:58.316343	1.455
2019-08-20	13:45:58.324343	1.430
2019-08-20	13:45:58.332343	1.405
2019-08-20	13:45:58.340343	1.381
2019-08-20	13:45:58.348343	1.357
2019-08-20	13:45:58.356343	1.335
2019-08-20	13:45:58.364343	1.313
2019-08-20	13:45:58.372343	1.292
2019-08-20	13:45:58.380343	1.272
2019-08-20	13:45:58.388343	1.253
2019-08-20	13:45:58.396343	1.235
2019-08-20	13:45:58.404343	1.217
2019-08-20	13:45:58.412343	1.200
2019-08-20	13:45:58.420343	1.184
2019-08-20	13:45:58.428343	1.168
2019-08-20	13:45:58.436343	1.153
2019-08-20	13:45:58.444343	1.138
2019-08-20	13:45:58.452343	1.122
2019-08-20	13:45:58.460343	1.107
2019-08-20	13:45:58.468343	1.092
2019-08-20	13:45:58.476343	1.076
2019-08-20	13:45:58.484343	1.061
2019-08-20	13:45:58.492343	1.046
2019-08-20	13:45:58.500343	1.030
2019-08-20	13:45:58.508343	1.015
2019-08-20	13:45:58.516343	0.999
2019-08-20	13:45:58.524343	0.983
2019-08-20	13:45:58.532343	0.967
2019-08-20	13:45:58.540343	0.951
2019-08-20	13:45:58.548343	0.934
2019-08-20	13:45:58.556343	0.918
2019-08-20	13:45:58.564343	0.901
2019-08-20	13:45:58.572343	0.885
2019-08-20	13:45:58.580343	0.868
2019-08-20	13:45:58.588343	0.851
2019-08-20	13:45:58.596343	0.835
2019-08-20	13:45:58.604343	0.818
2019-08-20	13:45:58.612343	0.802
2019-08-20	13:45:58.620343	0.785
2019-08-20	13:45:58.628343	0.768
2019-08-20	13:45:58.636343	0.751
2019-08-20	13:45:58.644343	0.734
2019-08-20	13:45:58.652343	0.717
2019-08-20	13:45:58.660343	0.699
2019-08-20	13:45:58.668343	0.681
2019-08-20	13:45:58.676343	0.663
2019-08-20	13:45:58.684343	0.644
2019-08-20	13:45:58.692343	0.625
2019-08-20	13:45:58.700343	0.606
2019-08-20	13:45:58.708343	0.587
2019-08-20	13:45:58.716343	0.568
2019-08-20	13:45:58.724343	0.549
2019-08-20	13:45:58.732343	0.530
2019-08-20	13:45:58.740343	0.511
2019-08-20	13:45:58.748343	0.492
2019-08-20	13:45:58.756343	0.472
2019-08-20	13:45:58.764343	0.452
2019-08-20	13:45:58.772343	0.432
2019-08-20	13:45:58.780343	0.411
2019-08-20	13:45:58.788343	0.390
2019-08-20	13:45:58.796343	0.369
2019-08-20	13:45:58.804343	0.347
2019-08-20	13:45:58.812343	0.325
2019-08-20	13:45:58.820343	0.301
2019-08-20	13:45:58.828343	0.278
2019-08-20	13:45:58.836343	0.253
2019-08-20	13:45:58.844343	0.228
2019-08-20	13:45:58.852343	0.202
2019-08-20	13:45:58.860343	0.175
2019-08-20	13:45:58.868343	0.148
2019-08-20	13:45:58.876343	0.119
2019-08-20	13:45:58.884343	0.090
2019-08-20	13:45:58.892343	0.061
2019-08-20	13:45:58.900343	0.032
2019-08-20	13:45:58.908343	0.003
2019-08-20	13:45:58.916343	-0.026
2019-08-20	13:45:58.924343	-0.054
2019-08-20	13:45:58.932343	-0.081
2019-08-20	13:45:58.940343	-0.107
2019-08-20	13:45:58.948343	-0.131
2019-08-20	13:45:58.956343	-0.154
2019-08-20	13:45:58.964343	-0.176
2019-08-20	13:45:58.972343	-0.196
2019-08-20	13:45:58.980343	-0.215
2019-08-20	13:45:58.988343	-0.232
2019-08-20	13:45:58.996343	-0.247
2019-08-20	13:45:59.004343	-0.261
2019-08-20	13:45:59.012343	-0.272
2019-08-20	13:45:59.020343	-0.282
2019-08-20	13:45:59.028343	-0.291
2019-08-20	13:45:59.036343	-0.299
2019-08-20	13:45:59.044343	-0.305
2019-08-20	13:45:59.052343	-0.311
2019-08-20	13:45:59.060343	-0.314
2019-08-20	13:45:59.068343	-0.317
2019-08-20	13:45:59.076343	-0.319
2019-08-20	13:45:59.084343	-0.319
2019-08-20	13:45:59.092343	-0.318
2019-08-20	13:45:59.100343	-0.317
2019-08-20	13:45:59.108343	-0.314
2019-08-20	13:45:59.116343	-0.311
2019-08-20	13:45:59.124343	-0.307
2019-08-20	13:45:59.132343	-0.302
2019-08-20	13:45:59.140343	-0.296
2019-08-20	13:45:59.148343	-0.289
2019-08-20	13:45:59.156343	-0.282
2019-08-20	13:45:59.164343	-0.273
2019-08-20	13:45:59.172343	-0.264
2019-08-20	13:45:59.180343	-0.254
2019-08-20	13:45:59.188343	-0.243
2019-08-20	13:45:59.196343	-0.232
2019-08-20	13:45:59.204343	-0.221
2019-08-20	13:45:59.212343	-0.210
2019-08-20	13:45:59.220343	-0.198
2019-08-20	13:45:59.228343	-0.187
2019-08-20	13:45:59.236343	-0.176
2019-08-20	13:45:59.244343	-0.165
2019-08-20	13:45:59.252343	-0.154
2019-08-20	13:45:59.260343	-0.144
2019-08-20	13:45:59.268343	-0.134
2019-08-20	13:45:59.276343	-0.125
2019-08-20	13:45:59.284343	-0.115
2019-08-20	13:45:59.292343	-0.106
2019-08-20	13:45:59.300343	-0.096
2019-08-20	13:45:59.308343	-0.087
2019-08-20	13:45:59.316343	-0.079
2019-08-20	13:45:59.324343	-0.070
2019-08-20	13:45:59.332343	-0.061
2019-08-20	13:45:59.340343	-0.052
2019-08-20	13:45:59.348343	-0.044
2019-08-20	13:45:59.356343	-0.036
2019-08-20	13:45:59.364343	-0.028
2019-08-20	13:45:59.372343	-0.021
2019-08-20	13:45:59.380343	-0.014
2019-08-20	13:45:59.388343	-0.006
2019-08-20	13:45:59.396343	0.001
2019-08-20	13:45:59.404343	0.009
2019-08-20	13:45:59.412343	0.016
2019-08-20	13:45:59.420343	0.024
2019-08-20	13:45:59.428343	0.031
2019-08-20	13:45:59.436343	0.039
2019-08-20	13:45:59.444343	0.046
2019-08-20	13:45:59.452343	0.054
2019-08-20	13:45:59.460343	0.061
2019-08-20	13:45:59.468343	0.068
2019-08-20	13:45:59.476343	0.075
2019-08-20	13:45:59.484343	0.082
2019-08-20	13:45:59.492343	0.089
2019-08-20	13:45:59.500343	0.096
2019-08-20	13:45:59.508343	0.104
2019-08-20	13:45:59.516343	0.111
2019-08-20	13:45:59.524343	0.119
2019-08-20	13:45:59.532343	0.126
2019-08-20	13:45:59.540343	0.133
2019-08-20	13:45:59.548343	0.140
2019-08-20	13:45:59.556343	0.147
2019-08-20	13:45:59.564343	0.153
2019-08-20	13:45:59.572343	0.160
2019-08-20	13:45:59.580343	0.165
2019-08-20	13:45:59.588343	0.171
2019-08-20	13:45:59.596343	0.176
2019-08-20	13:45:59.604343	0.181
2019-08-20	13:45:59.612343	0.186
2019-08-20	13:45:59.620343	0.191
2019-08-20	13:45:59.628343	0.196
2019-08-20	13:45:59.636343	0.201
2019-08-20	13:45:59.644343	0.206
2019-08-20	13:45:59.652343	0.211
2019-08-20	13:45:59.660343	0.217
2019-08-20	13:45:59.668343	0.222
2019-08-20	13:45:59.676343	0.227
2019-08-20	13:45:59.684343	0.232
2019-08-20	13:45:59.692343	0.237
2019-08-20	13:45:59.700343	0.242
2019-08-20	13:45:59.708343	0.247
2019-08-20	13:45:59.716343	0.251
2019-08-20	13:45:59.724343	0.255
2019-08-20	13:45:59.732343	0.260
2019-08-20	13:45:59.740343	0.264
2019-08-20	13:45:59.748343	0.269
2019-08-20	13:45:59.756343	0.274
2019-08-20	13:45:59.764343	0.279
2019-08-20	13:45:59.772343	0.284
2019-08-20	13:45:59.780343	0.290
2019-08-20	13:45:59.788343	0.296
2019-08-20	13:45:59.796343	0.303
2019-08-20	13:45:59.804343	0.309
2019-08-20	13:45:59.812343	0.316
2019-08-20	13:45:59.820343	0.323
2019-08-20	13:45:59.828343	0.331
2019-08-20	13:45:59.836343	0.337
2019-08-20	13:45:59.844343	0.343
2019-08-20	13:45:59.852343	0.349
2019-08-20	13:45:59.860343	0.354
2019-08-20	13:45:59.868343	0.358
2019-08-20	13:45:59.876343	0.363
2019-08-20	13:45:59.884343	0.366
2019-08-20	13:45:59.892343	0.368
2019-08-20	13:45:59.900343	0.371
2019-08-20	13:45:59.908343	0.373
2019-08-20	13:45:59.916343	0.375
2019-08-20	13:45:59.924343	0.376
2019-08-20	13:45:59.932343	0.376
2019-08-20	13:45:59.940343	0.376
2019-08-20	13:45:59.948343	0.375
2019-08-20	13:45:59.956343	0.374
2019-08-20	13:45:59.964343	0.374
2019-08-20	13:45:59.972343	0.373
2019-08-20	13:45:59.980343	0.372
2019-08-20	13:45:59.988343	0.372
2019-08-20	13:45:59.996343	0.373
2019-08-20	13:46:00.004343	0.374
2019-08-20	13:46:00.012343	0.375
2019-08-20	13:46:00.020343	0.377
2019-08-20	13:46:00.028343	0.379
2019-08-20	13:46:00.036343	0.382
2019-08-20	13:46:00.044343	0.385
2019-08-20	13:46:00.052343	0.387
2019-08-20	13:46:00.060343	0.390
2019-08-20	13:46:00.068343	0.393
2019-08-20	13:46:00.076343	0.396
2019-08-20	13:46:00.084343	0.398
2019-08-20	13:46:00.092343	0.401
2019-08-20	13:46:00.100343	0.403
2019-08-20	13:46:00.108343	0.405
2019-08-20	13:46:00.116343	0.406
2019-08-20	13:46:00.124343	0.408
2019-08-20	13:46:00.132343	0.409
2019-08-20	13:46:00.140343	0.411
2019-08-20	13:46:00.148343	0.413
2019-08-20	13:46:00.156343	0.414
2019-08-20	13:46:00.164343	0.415
2019-08-20	13:46:00.172343	0.415
2019-08-20	13:46:00.180343	0.415
2019-08-20	13:46:00.188343	0.415
2019-08-20	13:46:00.196343	0.414
2019-08-20	13:46:00.204343	0.413
2019-08-20	13:46:00.212343	0.412
2019-08-20	13:46:00.220343	0.410
2019-08-20	13:46:00.228343	0.407
2019-08-20	13:46:00.236343	0.404
2019-08-20	13:46:00.244343	0.401
2019-08-20	13:46:00.252343	0.397
2019-08-20	13:46:00.260343	0.394
2019-08-20	13:46:00.268343	0.390
2019-08-20	13:46:00.276343	0.387
2019-08-20	13:46:00.284343	0.385
2019-08-20	13:46:00.292343	0.382
2019-08-20	13:46:00.300343	0.379
2019-08-20	13:46:00.308343	0.375
2019-08-20	13:46:00.316343	0.371
2019-08-20	13:46:00.324343	0.366
2019-08-20	13:46:00.332343	0.359
2019-08-20	13:46:00.340343	0.352
2019-08-20	13:46:00.348343	0.345
2019-08-20	13:46:00.356343	0.338
2019-08-20	13:46:00.364343	0.330
2019-08-20	13:46:00.372343	0.321
2019-08-20	13:46:00.380343	0.312
2019-08-20	13:46:00.388343	0.303
2019-08-20	13:46:00.396343	0.293
2019-08-20	13:46:00.404343	0.282
2019-08-20	13:46:00.412343	0.271
2019-08-20	13:46:00.420343	0.260
2019-08-20	13:46:00.428343	0.248
2019-08-20	13:46:00.436343	0.235
2019-08-20	13:46:00.444343	0.221
