2019-08-27	14:09:59.281194	-0.938
2019-08-27	14:09:59.289194	-0.938
2019-08-27	14:09:59.297194	-0.938
2019-08-27	14:09:59.305194	-0.938
2019-08-27	14:09:59.313194	-0.939
2019-08-27	14:09:59.321194	-0.939
2019-08-27	14:09:59.329194	-0.939
2019-08-27	14:09:59.337194	-0.939
2019-08-27	14:09:59.345194	-0.938
2019-08-27	14:09:59.353194	-0.938
2019-08-27	14:09:59.361194	-0.937
2019-08-27	14:09:59.369194	-0.937
2019-08-27	14:09:59.377194	-0.936
2019-08-27	14:09:59.385194	-0.936
2019-08-27	14:09:59.393194	-0.936
2019-08-27	14:09:59.401194	-0.936
2019-08-27	14:09:59.409194	-0.936
2019-08-27	14:09:59.417194	-0.936
2019-08-27	14:09:59.425194	-0.936
2019-08-27	14:09:59.433194	-0.936
2019-08-27	14:09:59.441194	-0.936
2019-08-27	14:09:59.449194	-0.937
2019-08-27	14:09:59.457194	-0.936
2019-08-27	14:09:59.465194	-0.936
2019-08-27	14:09:59.473194	-0.935
2019-08-27	14:09:59.481194	-0.935
2019-08-27	14:09:59.489194	-0.934
2019-08-27	14:09:59.497194	-0.933
2019-08-27	14:09:59.505194	-0.933
2019-08-27	14:09:59.513194	-0.933
2019-08-27	14:09:59.521194	-0.933
2019-08-27	14:09:59.529194	-0.932
2019-08-27	14:09:59.537194	-0.932
2019-08-27	14:09:59.545194	-0.932
2019-08-27	14:09:59.553194	-0.931
2019-08-27	14:09:59.561194	-0.931
2019-08-27	14:09:59.569194	-0.930
2019-08-27	14:09:59.577194	-0.928
2019-08-27	14:09:59.585194	-0.927
2019-08-27	14:09:59.593194	-0.926
2019-08-27	14:09:59.601194	-0.924
2019-08-27	14:09:59.609194	-0.923
2019-08-27	14:09:59.617194	-0.922
2019-08-27	14:09:59.625194	-0.921
2019-08-27	14:09:59.633194	-0.920
2019-08-27	14:09:59.641194	-0.920
2019-08-27	14:09:59.649194	-0.919
2019-08-27	14:09:59.657194	-0.919
2019-08-27	14:09:59.665194	-0.919
2019-08-27	14:09:59.673194	-0.919
2019-08-27	14:09:59.681194	-0.919
2019-08-27	14:09:59.689194	-0.920
2019-08-27	14:09:59.697194	-0.920
2019-08-27	14:09:59.705194	-0.921
2019-08-27	14:09:59.713194	-0.921
2019-08-27	14:09:59.721194	-0.922
2019-08-27	14:09:59.729194	-0.923
2019-08-27	14:09:59.737194	-0.923
2019-08-27	14:09:59.745194	-0.924
2019-08-27	14:09:59.753194	-0.925
2019-08-27	14:09:59.761194	-0.926
2019-08-27	14:09:59.769194	-0.928
2019-08-27	14:09:59.777194	-0.929
2019-08-27	14:09:59.785194	-0.930
2019-08-27	14:09:59.793194	-0.932
2019-08-27	14:09:59.801194	-0.933
2019-08-27	14:09:59.809194	-0.934
2019-08-27	14:09:59.817194	-0.935
2019-08-27	14:09:59.825194	-0.936
2019-08-27	14:09:59.833194	-0.938
2019-08-27	14:09:59.841194	-0.940
2019-08-27	14:09:59.849194	-0.942
2019-08-27	14:09:59.857194	-0.944
2019-08-27	14:09:59.865194	-0.946
2019-08-27	14:09:59.873194	-0.948
2019-08-27	14:09:59.881194	-0.949
2019-08-27	14:09:59.889194	-0.950
2019-08-27	14:09:59.897194	-0.951
2019-08-27	14:09:59.905194	-0.952
2019-08-27	14:09:59.913194	-0.952
2019-08-27	14:09:59.921194	-0.953
2019-08-27	14:09:59.929194	-0.953
2019-08-27	14:09:59.937194	-0.954
2019-08-27	14:09:59.945194	-0.954
2019-08-27	14:09:59.953194	-0.955
2019-08-27	14:09:59.961194	-0.955
2019-08-27	14:09:59.969194	-0.955
2019-08-27	14:09:59.977194	-0.955
2019-08-27	14:09:59.985194	-0.956
2019-08-27	14:09:59.993194	-0.955
2019-08-27	14:10:00.001194	-0.955
2019-08-27	14:10:00.009194	-0.954
2019-08-27	14:10:00.017194	-0.953
2019-08-27	14:10:00.025194	-0.952
2019-08-27	14:10:00.033194	-0.951
2019-08-27	14:10:00.041194	-0.950
2019-08-27	14:10:00.049194	-0.950
2019-08-27	14:10:00.057194	-0.948
2019-08-27	14:10:00.065194	-0.946
2019-08-27	14:10:00.073194	-0.944
2019-08-27	14:10:00.081194	-0.942
2019-08-27	14:10:00.089194	-0.941
2019-08-27	14:10:00.097194	-0.940
2019-08-27	14:10:00.105194	-0.939
2019-08-27	14:10:00.113194	-0.938
2019-08-27	14:10:00.121194	-0.937
2019-08-27	14:10:00.129194	-0.936
2019-08-27	14:10:00.137194	-0.935
2019-08-27	14:10:00.145194	-0.933
2019-08-27	14:10:00.153194	-0.932
2019-08-27	14:10:00.161194	-0.930
2019-08-27	14:10:00.169194	-0.929
2019-08-27	14:10:00.177194	-0.928
2019-08-27	14:10:00.185194	-0.927
2019-08-27	14:10:00.193194	-0.926
2019-08-27	14:10:00.201194	-0.925
2019-08-27	14:10:00.209194	-0.924
2019-08-27	14:10:00.217194	-0.923
2019-08-27	14:10:00.225194	-0.922
2019-08-27	14:10:00.233194	-0.921
2019-08-27	14:10:00.241194	-0.921
2019-08-27	14:10:00.249194	-0.920
2019-08-27	14:10:00.257194	-0.919
2019-08-27	14:10:00.265194	-0.919
2019-08-27	14:10:00.273194	-0.918
2019-08-27	14:10:00.281194	-0.918
2019-08-27	14:10:00.289194	-0.917
2019-08-27	14:10:00.297194	-0.916
2019-08-27	14:10:00.305194	-0.916
2019-08-27	14:10:00.313194	-0.916
2019-08-27	14:10:00.321194	-0.916
2019-08-27	14:10:00.329194	-0.916
2019-08-27	14:10:00.337194	-0.916
2019-08-27	14:10:00.345194	-0.916
2019-08-27	14:10:00.353194	-0.916
2019-08-27	14:10:00.361194	-0.916
2019-08-27	14:10:00.369194	-0.916
2019-08-27	14:10:00.377194	-0.916
2019-08-27	14:10:00.385194	-0.916
2019-08-27	14:10:00.393194	-0.916
2019-08-27	14:10:00.401194	-0.916
2019-08-27	14:10:00.409194	-0.915
2019-08-27	14:10:00.417194	-0.915
2019-08-27	14:10:00.425194	-0.915
2019-08-27	14:10:00.433194	-0.914
2019-08-27	14:10:00.441194	-0.914
2019-08-27	14:10:00.449194	-0.913
2019-08-27	14:10:00.457194	-0.913
2019-08-27	14:10:00.465194	-0.913
2019-08-27	14:10:00.473194	-0.913
2019-08-27	14:10:00.481194	-0.913
2019-08-27	14:10:00.489194	-0.913
2019-08-27	14:10:00.497194	-0.913
2019-08-27	14:10:00.505194	-0.913
2019-08-27	14:10:00.513194	-0.913
2019-08-27	14:10:00.521194	-0.913
2019-08-27	14:10:00.529194	-0.913
2019-08-27	14:10:00.537194	-0.913
2019-08-27	14:10:00.545194	-0.912
2019-08-27	14:10:00.553194	-0.912
2019-08-27	14:10:00.561194	-0.911
2019-08-27	14:10:00.569194	-0.911
2019-08-27	14:10:00.577194	-0.910
2019-08-27	14:10:00.585194	-0.910
2019-08-27	14:10:00.593194	-0.911
2019-08-27	14:10:00.601194	-0.912
2019-08-27	14:10:00.609194	-0.913
2019-08-27	14:10:00.617194	-0.914
2019-08-27	14:10:00.625194	-0.916
2019-08-27	14:10:00.633194	-0.917
2019-08-27	14:10:00.641194	-0.919
2019-08-27	14:10:00.649194	-0.920
2019-08-27	14:10:00.657194	-0.921
2019-08-27	14:10:00.665194	-0.923
2019-08-27	14:10:00.673194	-0.924
2019-08-27	14:10:00.681194	-0.926
2019-08-27	14:10:00.689194	-0.927
2019-08-27	14:10:00.697194	-0.928
2019-08-27	14:10:00.705194	-0.930
2019-08-27	14:10:00.713194	-0.932
2019-08-27	14:10:00.721194	-0.933
2019-08-27	14:10:00.729194	-0.934
2019-08-27	14:10:00.737194	-0.935
2019-08-27	14:10:00.745194	-0.935
2019-08-27	14:10:00.753194	-0.936
2019-08-27	14:10:00.761194	-0.937
2019-08-27	14:10:00.769194	-0.938
2019-08-27	14:10:00.777194	-0.939
2019-08-27	14:10:00.785194	-0.939
2019-08-27	14:10:00.793194	-0.940
2019-08-27	14:10:00.801194	-0.940
2019-08-27	14:10:00.809194	-0.940
2019-08-27	14:10:00.817194	-0.942
2019-08-27	14:10:00.825194	-0.942
2019-08-27	14:10:00.833194	-0.943
2019-08-27	14:10:00.841194	-0.944
2019-08-27	14:10:00.849194	-0.945
2019-08-27	14:10:00.857194	-0.945
2019-08-27	14:10:00.865194	-0.947
2019-08-27	14:10:00.873194	-0.948
2019-08-27	14:10:00.881194	-0.950
2019-08-27	14:10:00.889194	-0.951
2019-08-27	14:10:00.897194	-0.952
2019-08-27	14:10:00.905194	-0.954
2019-08-27	14:10:00.913194	-0.955
2019-08-27	14:10:00.921194	-0.956
2019-08-27	14:10:00.929194	-0.956
2019-08-27	14:10:00.937194	-0.957
2019-08-27	14:10:00.945194	-0.957
2019-08-27	14:10:00.953194	-0.957
2019-08-27	14:10:00.961194	-0.958
2019-08-27	14:10:00.969194	-0.957
2019-08-27	14:10:00.977194	-0.957
2019-08-27	14:10:00.985194	-0.958
2019-08-27	14:10:00.993194	-0.958
2019-08-27	14:10:01.001194	-0.958
2019-08-27	14:10:01.009194	-0.958
2019-08-27	14:10:01.017194	-0.958
2019-08-27	14:10:01.025194	-0.957
2019-08-27	14:10:01.033194	-0.957
2019-08-27	14:10:01.041194	-0.956
2019-08-27	14:10:01.049194	-0.955
2019-08-27	14:10:01.057194	-0.954
2019-08-27	14:10:01.065194	-0.954
2019-08-27	14:10:01.073194	-0.953
2019-08-27	14:10:01.081194	-0.953
2019-08-27	14:10:01.089194	-0.953
2019-08-27	14:10:01.097194	-0.953
2019-08-27	14:10:01.105194	-0.953
2019-08-27	14:10:01.113194	-0.953
2019-08-27	14:10:01.121194	-0.953
2019-08-27	14:10:01.129194	-0.952
2019-08-27	14:10:01.137194	-0.952
2019-08-27	14:10:01.145194	-0.952
2019-08-27	14:10:01.153194	-0.952
2019-08-27	14:10:01.161194	-0.952
2019-08-27	14:10:01.169194	-0.951
2019-08-27	14:10:01.177194	-0.951
2019-08-27	14:10:01.185194	-0.951
2019-08-27	14:10:01.193194	-0.951
2019-08-27	14:10:01.201194	-0.951
2019-08-27	14:10:01.209194	-0.950
2019-08-27	14:10:01.217194	-0.950
2019-08-27	14:10:01.225194	-0.950
2019-08-27	14:10:01.233194	-0.950
2019-08-27	14:10:01.241194	-0.949
2019-08-27	14:10:01.249194	-0.948
2019-08-27	14:10:01.257194	-0.947
2019-08-27	14:10:01.265194	-0.947
2019-08-27	14:10:01.273194	-0.946
2019-08-27	14:10:01.281194	-0.946
2019-08-27	14:10:01.289194	-0.945
2019-08-27	14:10:01.297194	-0.945
2019-08-27	14:10:01.305194	-0.945
2019-08-27	14:10:01.313194	-0.944
2019-08-27	14:10:01.321194	-0.943
2019-08-27	14:10:01.329194	-0.943
2019-08-27	14:10:01.337194	-0.942
2019-08-27	14:10:01.345194	-0.942
2019-08-27	14:10:01.353194	-0.942
2019-08-27	14:10:01.361194	-0.941
2019-08-27	14:10:01.369194	-0.941
2019-08-27	14:10:01.377194	-0.941
2019-08-27	14:10:01.385194	-0.940
2019-08-27	14:10:01.393194	-0.940
2019-08-27	14:10:01.401194	-0.939
2019-08-27	14:10:01.409194	-0.938
2019-08-27	14:10:01.417194	-0.937
2019-08-27	14:10:01.425194	-0.936
2019-08-27	14:10:01.433194	-0.935
2019-08-27	14:10:01.441194	-0.933
2019-08-27	14:10:01.449194	-0.932
2019-08-27	14:10:01.457194	-0.930
2019-08-27	14:10:01.465194	-0.929
2019-08-27	14:10:01.473194	-0.928
2019-08-27	14:10:01.481194	-0.927
2019-08-27	14:10:01.489194	-0.927
2019-08-27	14:10:01.497194	-0.926
2019-08-27	14:10:01.505194	-0.927
2019-08-27	14:10:01.513194	-0.927
2019-08-27	14:10:01.521194	-0.928
2019-08-27	14:10:01.529194	-0.928
2019-08-27	14:10:01.537194	-0.929
2019-08-27	14:10:01.545194	-0.930
2019-08-27	14:10:01.553194	-0.931
2019-08-27	14:10:01.561194	-0.932
2019-08-27	14:10:01.569194	-0.933
2019-08-27	14:10:01.577194	-0.933
2019-08-27	14:10:01.585194	-0.935
2019-08-27	14:10:01.593194	-0.936
2019-08-27	14:10:01.601194	-0.938
2019-08-27	14:10:01.609194	-0.939
2019-08-27	14:10:01.617194	-0.940
2019-08-27	14:10:01.625194	-0.941
2019-08-27	14:10:01.633194	-0.942
2019-08-27	14:10:01.641194	-0.942
2019-08-27	14:10:01.649194	-0.942
2019-08-27	14:10:01.657194	-0.943
2019-08-27	14:10:01.665194	-0.943
2019-08-27	14:10:01.673194	-0.943
2019-08-27	14:10:01.681194	-0.943
2019-08-27	14:10:01.689194	-0.943
2019-08-27	14:10:01.697194	-0.943
2019-08-27	14:10:01.705194	-0.943
2019-08-27	14:10:01.713194	-0.943
2019-08-27	14:10:01.721194	-0.943
2019-08-27	14:10:01.729194	-0.942
2019-08-27	14:10:01.737194	-0.942
2019-08-27	14:10:01.745194	-0.942
2019-08-27	14:10:01.753194	-0.942
2019-08-27	14:10:01.761194	-0.941
2019-08-27	14:10:01.769194	-0.941
2019-08-27	14:10:01.777194	-0.941
2019-08-27	14:10:01.785194	-0.941
2019-08-27	14:10:01.793194	-0.940
2019-08-27	14:10:01.801194	-0.939
2019-08-27	14:10:01.809194	-0.939
2019-08-27	14:10:01.817194	-0.938
2019-08-27	14:10:01.825194	-0.938
2019-08-27	14:10:01.833194	-0.937
2019-08-27	14:10:01.841194	-0.937
2019-08-27	14:10:01.849194	-0.936
2019-08-27	14:10:01.857194	-0.936
2019-08-27	14:10:01.865194	-0.936
2019-08-27	14:10:01.873194	-0.935
2019-08-27	14:10:01.881194	-0.935
2019-08-27	14:10:01.889194	-0.934
2019-08-27	14:10:01.897194	-0.933
2019-08-27	14:10:01.905194	-0.933
2019-08-27	14:10:01.913194	-0.932
2019-08-27	14:10:01.921194	-0.932
2019-08-27	14:10:01.929194	-0.931
2019-08-27	14:10:01.937194	-0.931
2019-08-27	14:10:01.945194	-0.930
2019-08-27	14:10:01.953194	-0.930
2019-08-27	14:10:01.961194	-0.930
2019-08-27	14:10:01.969194	-0.930
2019-08-27	14:10:01.977194	-0.931
2019-08-27	14:10:01.985194	-0.931
2019-08-27	14:10:01.993194	-0.932
2019-08-27	14:10:02.001194	-0.933
2019-08-27	14:10:02.009194	-0.935
2019-08-27	14:10:02.017194	-0.937
2019-08-27	14:10:02.025194	-0.939
2019-08-27	14:10:02.033194	-0.940
2019-08-27	14:10:02.041194	-0.942
2019-08-27	14:10:02.049194	-0.944
2019-08-27	14:10:02.057194	-0.945
2019-08-27	14:10:02.065194	-0.946
2019-08-27	14:10:02.073194	-0.947
2019-08-27	14:10:02.081194	-0.947
2019-08-27	14:10:02.089194	-0.948
2019-08-27	14:10:02.097194	-0.949
2019-08-27	14:10:02.105194	-0.950
2019-08-27	14:10:02.113194	-0.950
2019-08-27	14:10:02.121194	-0.950
2019-08-27	14:10:02.129194	-0.951
2019-08-27	14:10:02.137194	-0.951
2019-08-27	14:10:02.145194	-0.952
2019-08-27	14:10:02.153194	-0.952
2019-08-27	14:10:02.161194	-0.952
2019-08-27	14:10:02.169194	-0.952
2019-08-27	14:10:02.177194	-0.952
2019-08-27	14:10:02.185194	-0.952
2019-08-27	14:10:02.193194	-0.953
2019-08-27	14:10:02.201194	-0.953
2019-08-27	14:10:02.209194	-0.953
2019-08-27	14:10:02.217194	-0.954
2019-08-27	14:10:02.225194	-0.954
2019-08-27	14:10:02.233194	-0.955
2019-08-27	14:10:02.241194	-0.955
2019-08-27	14:10:02.249194	-0.955
2019-08-27	14:10:02.257194	-0.954
2019-08-27	14:10:02.265194	-0.954
2019-08-27	14:10:02.273194	-0.953
2019-08-27	14:10:02.281194	-0.952
2019-08-27	14:10:02.289194	-0.951
2019-08-27	14:10:02.297194	-0.950
2019-08-27	14:10:02.305194	-0.948
2019-08-27	14:10:02.313194	-0.947
2019-08-27	14:10:02.321194	-0.946
2019-08-27	14:10:02.329194	-0.945
2019-08-27	14:10:02.337194	-0.944
2019-08-27	14:10:02.345194	-0.943
2019-08-27	14:10:02.353194	-0.943
2019-08-27	14:10:02.361194	-0.943
2019-08-27	14:10:02.369194	-0.944
2019-08-27	14:10:02.377194	-0.945
2019-08-27	14:10:02.385194	-0.945
2019-08-27	14:10:02.393194	-0.946
2019-08-27	14:10:02.401194	-0.946
2019-08-27	14:10:02.409194	-0.947
2019-08-27	14:10:02.417194	-0.947
2019-08-27	14:10:02.425194	-0.948
2019-08-27	14:10:02.433194	-0.950
2019-08-27	14:10:02.441194	-0.950
2019-08-27	14:10:02.449194	-0.951
2019-08-27	14:10:02.457194	-0.952
2019-08-27	14:10:02.465194	-0.952
2019-08-27	14:10:02.473194	-0.953
2019-08-27	14:10:02.481194	-0.952
2019-08-27	14:10:02.489194	-0.952
2019-08-27	14:10:02.497194	-0.952
2019-08-27	14:10:02.505194	-0.952
2019-08-27	14:10:02.513194	-0.951
2019-08-27	14:10:02.521194	-0.950
2019-08-27	14:10:02.529194	-0.950
2019-08-27	14:10:02.537194	-0.949
2019-08-27	14:10:02.545194	-0.949
2019-08-27	14:10:02.553194	-0.949
2019-08-27	14:10:02.561194	-0.949
2019-08-27	14:10:02.569194	-0.949
2019-08-27	14:10:02.577194	-0.950
2019-08-27	14:10:02.585194	-0.950
2019-08-27	14:10:02.593194	-0.952
2019-08-27	14:10:02.601194	-0.952
2019-08-27	14:10:02.609194	-0.953
2019-08-27	14:10:02.617194	-0.954
2019-08-27	14:10:02.625194	-0.955
2019-08-27	14:10:02.633194	-0.957
2019-08-27	14:10:02.641194	-0.958
2019-08-27	14:10:02.649194	-0.959
2019-08-27	14:10:02.657194	-0.961
2019-08-27	14:10:02.665194	-0.962
2019-08-27	14:10:02.673194	-0.964
2019-08-27	14:10:02.681194	-0.965
2019-08-27	14:10:02.689194	-0.966
2019-08-27	14:10:02.697194	-0.966
2019-08-27	14:10:02.705194	-0.966
2019-08-27	14:10:02.713194	-0.967
2019-08-27	14:10:02.721194	-0.967
2019-08-27	14:10:02.729194	-0.967
2019-08-27	14:10:02.737194	-0.968
2019-08-27	14:10:02.745194	-0.968
2019-08-27	14:10:02.753194	-0.968
2019-08-27	14:10:02.761194	-0.968
2019-08-27	14:10:02.769194	-0.968
2019-08-27	14:10:02.777194	-0.968
2019-08-27	14:10:02.785194	-0.967
2019-08-27	14:10:02.793194	-0.967
2019-08-27	14:10:02.801194	-0.967
2019-08-27	14:10:02.809194	-0.967
2019-08-27	14:10:02.817194	-0.967
2019-08-27	14:10:02.825194	-0.967
2019-08-27	14:10:02.833194	-0.967
2019-08-27	14:10:02.841194	-0.967
2019-08-27	14:10:02.849194	-0.967
2019-08-27	14:10:02.857194	-0.968
2019-08-27	14:10:02.865194	-0.968
2019-08-27	14:10:02.873194	-0.968
2019-08-27	14:10:02.881194	-0.968
2019-08-27	14:10:02.889194	-0.968
2019-08-27	14:10:02.897194	-0.967
2019-08-27	14:10:02.905194	-0.967
2019-08-27	14:10:02.913194	-0.966
2019-08-27	14:10:02.921194	-0.966
2019-08-27	14:10:02.929194	-0.966
2019-08-27	14:10:02.937194	-0.965
2019-08-27	14:10:02.945194	-0.965
2019-08-27	14:10:02.953194	-0.964
2019-08-27	14:10:02.961194	-0.963
2019-08-27	14:10:02.969194	-0.962
2019-08-27	14:10:02.977194	-0.961
2019-08-27	14:10:02.985194	-0.961
2019-08-27	14:10:02.993194	-0.960
2019-08-27	14:10:03.001194	-0.959
2019-08-27	14:10:03.009194	-0.957
2019-08-27	14:10:03.017194	-0.956
2019-08-27	14:10:03.025194	-0.955
2019-08-27	14:10:03.033194	-0.954
2019-08-27	14:10:03.041194	-0.952
2019-08-27	14:10:03.049194	-0.951
2019-08-27	14:10:03.057194	-0.950
2019-08-27	14:10:03.065194	-0.949
2019-08-27	14:10:03.073194	-0.948
2019-08-27	14:10:03.081194	-0.947
2019-08-27	14:10:03.089194	-0.946
2019-08-27	14:10:03.097194	-0.945
2019-08-27	14:10:03.105194	-0.944
2019-08-27	14:10:03.113194	-0.943
2019-08-27	14:10:03.121194	-0.943
2019-08-27	14:10:03.129194	-0.942
2019-08-27	14:10:03.137194	-0.942
2019-08-27	14:10:03.145194	-0.942
2019-08-27	14:10:03.153194	-0.942
2019-08-27	14:10:03.161194	-0.943
2019-08-27	14:10:03.169194	-0.943
2019-08-27	14:10:03.177194	-0.944
2019-08-27	14:10:03.185194	-0.944
2019-08-27	14:10:03.193194	-0.945
2019-08-27	14:10:03.201194	-0.945
2019-08-27	14:10:03.209194	-0.945
2019-08-27	14:10:03.217194	-0.946
2019-08-27	14:10:03.225194	-0.946
2019-08-27	14:10:03.233194	-0.947
2019-08-27	14:10:03.241194	-0.947
2019-08-27	14:10:03.249194	-0.948
2019-08-27	14:10:03.257194	-0.948
2019-08-27	14:10:03.265194	-0.947
2019-08-27	14:10:03.273194	-0.947
2019-08-27	14:10:03.281194	-0.946
2019-08-27	14:10:03.289194	-0.945
2019-08-27	14:10:03.297194	-0.945
2019-08-27	14:10:03.305194	-0.944
2019-08-27	14:10:03.313194	-0.943
2019-08-27	14:10:03.321194	-0.942
2019-08-27	14:10:03.329194	-0.942
2019-08-27	14:10:03.337194	-0.942
2019-08-27	14:10:03.345194	-0.941
2019-08-27	14:10:03.353194	-0.941
2019-08-27	14:10:03.361194	-0.940
2019-08-27	14:10:03.369194	-0.940
2019-08-27	14:10:03.377194	-0.939
2019-08-27	14:10:03.385194	-0.938
2019-08-27	14:10:03.393194	-0.938
2019-08-27	14:10:03.401194	-0.938
2019-08-27	14:10:03.409194	-0.938
2019-08-27	14:10:03.417194	-0.938
2019-08-27	14:10:03.425194	-0.938
2019-08-27	14:10:03.433194	-0.938
2019-08-27	14:10:03.441194	-0.938
2019-08-27	14:10:03.449194	-0.938
2019-08-27	14:10:03.457194	-0.939
2019-08-27	14:10:03.465194	-0.940
2019-08-27	14:10:03.473194	-0.940
2019-08-27	14:10:03.481194	-0.941
2019-08-27	14:10:03.489194	-0.941
2019-08-27	14:10:03.497194	-0.941
2019-08-27	14:10:03.505194	-0.940
2019-08-27	14:10:03.513194	-0.940
2019-08-27	14:10:03.521194	-0.939
2019-08-27	14:10:03.529194	-0.938
2019-08-27	14:10:03.537194	-0.937
2019-08-27	14:10:03.545194	-0.936
2019-08-27	14:10:03.553194	-0.935
2019-08-27	14:10:03.561194	-0.935
2019-08-27	14:10:03.569194	-0.935
2019-08-27	14:10:03.577194	-0.934
2019-08-27	14:10:03.585194	-0.934
2019-08-27	14:10:03.593194	-0.934
2019-08-27	14:10:03.601194	-0.933
2019-08-27	14:10:03.609194	-0.933
2019-08-27	14:10:03.617194	-0.933
2019-08-27	14:10:03.625194	-0.931
2019-08-27	14:10:03.633194	-0.930
2019-08-27	14:10:03.641194	-0.930
2019-08-27	14:10:03.649194	-0.930
2019-08-27	14:10:03.657194	-0.930
2019-08-27	14:10:03.665194	-0.930
2019-08-27	14:10:03.673194	-0.931
2019-08-27	14:10:03.681194	-0.931
2019-08-27	14:10:03.689194	-0.932
2019-08-27	14:10:03.697194	-0.932
2019-08-27	14:10:03.705194	-0.933
2019-08-27	14:10:03.713194	-0.933
2019-08-27	14:10:03.721194	-0.934
2019-08-27	14:10:03.729194	-0.934
2019-08-27	14:10:03.737194	-0.935
2019-08-27	14:10:03.745194	-0.938
2019-08-27	14:10:03.753194	-0.939
2019-08-27	14:10:03.761194	-0.940
2019-08-27	14:10:03.769194	-0.940
2019-08-27	14:10:03.777194	-0.940
2019-08-27	14:10:03.785194	-0.940
2019-08-27	14:10:03.793194	-0.940
2019-08-27	14:10:03.801194	-0.940
2019-08-27	14:10:03.809194	-0.941
2019-08-27	14:10:03.817194	-0.941
2019-08-27	14:10:03.825194	-0.940
2019-08-27	14:10:03.833194	-0.940
2019-08-27	14:10:03.841194	-0.939
2019-08-27	14:10:03.849194	-0.938
2019-08-27	14:10:03.857194	-0.938
2019-08-27	14:10:03.865194	-0.937
2019-08-27	14:10:03.873194	-0.937
2019-08-27	14:10:03.881194	-0.935
2019-08-27	14:10:03.889194	-0.934
2019-08-27	14:10:03.897194	-0.933
2019-08-27	14:10:03.905194	-0.932
2019-08-27	14:10:03.913194	-0.931
2019-08-27	14:10:03.921194	-0.931
2019-08-27	14:10:03.929194	-0.931
2019-08-27	14:10:03.937194	-0.931
2019-08-27	14:10:03.945194	-0.931
2019-08-27	14:10:03.953194	-0.932
2019-08-27	14:10:03.961194	-0.932
2019-08-27	14:10:03.969194	-0.933
2019-08-27	14:10:03.977194	-0.933
2019-08-27	14:10:03.985194	-0.934
2019-08-27	14:10:03.993194	-0.934
2019-08-27	14:10:04.001194	-0.934
2019-08-27	14:10:04.009194	-0.934
2019-08-27	14:10:04.017194	-0.935
2019-08-27	14:10:04.025194	-0.935
2019-08-27	14:10:04.033194	-0.935
2019-08-27	14:10:04.041194	-0.936
2019-08-27	14:10:04.049194	-0.937
2019-08-27	14:10:04.057194	-0.938
2019-08-27	14:10:04.065194	-0.939
2019-08-27	14:10:04.073194	-0.939
2019-08-27	14:10:04.081194	-0.940
2019-08-27	14:10:04.089194	-0.940
2019-08-27	14:10:04.097194	-0.941
2019-08-27	14:10:04.105194	-0.941
2019-08-27	14:10:04.113194	-0.942
2019-08-27	14:10:04.121194	-0.942
2019-08-27	14:10:04.129194	-0.942
2019-08-27	14:10:04.137194	-0.942
2019-08-27	14:10:04.145194	-0.943
2019-08-27	14:10:04.153194	-0.944
2019-08-27	14:10:04.161194	-0.945
2019-08-27	14:10:04.169194	-0.946
2019-08-27	14:10:04.177194	-0.947
2019-08-27	14:10:04.185194	-0.947
2019-08-27	14:10:04.193194	-0.948
2019-08-27	14:10:04.201194	-0.949
2019-08-27	14:10:04.209194	-0.950
2019-08-27	14:10:04.217194	-0.951
2019-08-27	14:10:04.225194	-0.953
2019-08-27	14:10:04.233194	-0.954
2019-08-27	14:10:04.241194	-0.956
2019-08-27	14:10:04.249194	-0.957
2019-08-27	14:10:04.257194	-0.957
2019-08-27	14:10:04.265194	-0.958
2019-08-27	14:10:04.273194	-0.958
2019-08-27	14:10:04.281194	-0.958
2019-08-27	14:10:04.289194	-0.959
2019-08-27	14:10:04.297194	-0.959
2019-08-27	14:10:04.305194	-0.959
2019-08-27	14:10:04.313194	-0.960
2019-08-27	14:10:04.321194	-0.960
2019-08-27	14:10:04.329194	-0.960
2019-08-27	14:10:04.337194	-0.959
2019-08-27	14:10:04.345194	-0.959
2019-08-27	14:10:04.353194	-0.959
2019-08-27	14:10:04.361194	-0.959
2019-08-27	14:10:04.369194	-0.959
2019-08-27	14:10:04.377194	-0.959
2019-08-27	14:10:04.385194	-0.959
2019-08-27	14:10:04.393194	-0.960
2019-08-27	14:10:04.401194	-0.960
2019-08-27	14:10:04.409194	-0.960
2019-08-27	14:10:04.417194	-0.960
2019-08-27	14:10:04.425194	-0.960
2019-08-27	14:10:04.433194	-0.959
2019-08-27	14:10:04.441194	-0.959
2019-08-27	14:10:04.449194	-0.958
2019-08-27	14:10:04.457194	-0.957
2019-08-27	14:10:04.465194	-0.955
2019-08-27	14:10:04.473194	-0.954
2019-08-27	14:10:04.481194	-0.953
2019-08-27	14:10:04.489194	-0.952
2019-08-27	14:10:04.497194	-0.951
2019-08-27	14:10:04.505194	-0.950
2019-08-27	14:10:04.513194	-0.949
2019-08-27	14:10:04.521194	-0.949
2019-08-27	14:10:04.529194	-0.948
2019-08-27	14:10:04.537194	-0.947
2019-08-27	14:10:04.545194	-0.946
2019-08-27	14:10:04.553194	-0.945
2019-08-27	14:10:04.561194	-0.945
2019-08-27	14:10:04.569194	-0.943
2019-08-27	14:10:04.577194	-0.942
2019-08-27	14:10:04.585194	-0.941
2019-08-27	14:10:04.593194	-0.940
2019-08-27	14:10:04.601194	-0.940
