2019-08-27	14:09:55.652151	-0.092
2019-08-27	14:09:55.660151	-0.092
2019-08-27	14:09:55.668151	-0.093
2019-08-27	14:09:55.676151	-0.094
2019-08-27	14:09:55.684151	-0.095
2019-08-27	14:09:55.692151	-0.095
2019-08-27	14:09:55.700151	-0.096
2019-08-27	14:09:55.708151	-0.096
2019-08-27	14:09:55.716151	-0.096
2019-08-27	14:09:55.724151	-0.096
2019-08-27	14:09:55.732151	-0.097
2019-08-27	14:09:55.740151	-0.097
2019-08-27	14:09:55.748151	-0.098
2019-08-27	14:09:55.756151	-0.098
2019-08-27	14:09:55.764151	-0.098
2019-08-27	14:09:55.772151	-0.098
2019-08-27	14:09:55.780151	-0.098
2019-08-27	14:09:55.788151	-0.098
2019-08-27	14:09:55.796151	-0.098
2019-08-27	14:09:55.804151	-0.098
2019-08-27	14:09:55.812151	-0.098
2019-08-27	14:09:55.820151	-0.097
2019-08-27	14:09:55.828151	-0.097
2019-08-27	14:09:55.836151	-0.096
2019-08-27	14:09:55.844151	-0.096
2019-08-27	14:09:55.852151	-0.096
2019-08-27	14:09:55.860151	-0.096
2019-08-27	14:09:55.868151	-0.095
2019-08-27	14:09:55.876151	-0.095
2019-08-27	14:09:55.884151	-0.095
2019-08-27	14:09:55.892151	-0.095
2019-08-27	14:09:55.900151	-0.095
2019-08-27	14:09:55.908151	-0.095
2019-08-27	14:09:55.916151	-0.095
2019-08-27	14:09:55.924151	-0.095
2019-08-27	14:09:55.932151	-0.095
2019-08-27	14:09:55.940151	-0.095
2019-08-27	14:09:55.948151	-0.094
2019-08-27	14:09:55.956151	-0.094
2019-08-27	14:09:55.964151	-0.093
2019-08-27	14:09:55.972151	-0.093
2019-08-27	14:09:55.980151	-0.092
2019-08-27	14:09:55.988151	-0.092
2019-08-27	14:09:55.996151	-0.091
2019-08-27	14:09:56.004151	-0.090
2019-08-27	14:09:56.012151	-0.089
2019-08-27	14:09:56.020151	-0.089
2019-08-27	14:09:56.028151	-0.088
2019-08-27	14:09:56.036151	-0.087
2019-08-27	14:09:56.044151	-0.087
2019-08-27	14:09:56.052151	-0.087
2019-08-27	14:09:56.060151	-0.086
2019-08-27	14:09:56.068151	-0.086
2019-08-27	14:09:56.076151	-0.086
2019-08-27	14:09:56.084151	-0.086
2019-08-27	14:09:56.092151	-0.086
2019-08-27	14:09:56.100151	-0.086
2019-08-27	14:09:56.108151	-0.086
2019-08-27	14:09:56.116151	-0.086
2019-08-27	14:09:56.124151	-0.086
2019-08-27	14:09:56.132151	-0.087
2019-08-27	14:09:56.140151	-0.087
2019-08-27	14:09:56.148151	-0.087
2019-08-27	14:09:56.156151	-0.087
2019-08-27	14:09:56.164151	-0.087
2019-08-27	14:09:56.172151	-0.087
2019-08-27	14:09:56.180151	-0.087
2019-08-27	14:09:56.188151	-0.087
2019-08-27	14:09:56.196151	-0.087
2019-08-27	14:09:56.204151	-0.087
2019-08-27	14:09:56.212151	-0.087
2019-08-27	14:09:56.220151	-0.087
2019-08-27	14:09:56.228151	-0.087
2019-08-27	14:09:56.236151	-0.087
2019-08-27	14:09:56.244151	-0.087
2019-08-27	14:09:56.252151	-0.087
2019-08-27	14:09:56.260151	-0.087
2019-08-27	14:09:56.268151	-0.087
2019-08-27	14:09:56.276151	-0.087
2019-08-27	14:09:56.284151	-0.086
2019-08-27	14:09:56.292151	-0.087
2019-08-27	14:09:56.300151	-0.087
2019-08-27	14:09:56.308151	-0.087
2019-08-27	14:09:56.316151	-0.087
2019-08-27	14:09:56.324151	-0.087
2019-08-27	14:09:56.332151	-0.087
2019-08-27	14:09:56.340151	-0.086
2019-08-27	14:09:56.348151	-0.086
2019-08-27	14:09:56.356151	-0.086
2019-08-27	14:09:56.364151	-0.086
2019-08-27	14:09:56.372151	-0.085
2019-08-27	14:09:56.380151	-0.084
2019-08-27	14:09:56.388151	-0.084
2019-08-27	14:09:56.396151	-0.083
2019-08-27	14:09:56.404151	-0.082
2019-08-27	14:09:56.412151	-0.081
2019-08-27	14:09:56.420151	-0.081
2019-08-27	14:09:56.428151	-0.080
2019-08-27	14:09:56.436151	-0.079
2019-08-27	14:09:56.444151	-0.079
2019-08-27	14:09:56.452151	-0.078
2019-08-27	14:09:56.460151	-0.078
2019-08-27	14:09:56.468151	-0.078
2019-08-27	14:09:56.476151	-0.078
2019-08-27	14:09:56.484151	-0.078
2019-08-27	14:09:56.492151	-0.078
2019-08-27	14:09:56.500151	-0.078
2019-08-27	14:09:56.508151	-0.078
2019-08-27	14:09:56.516151	-0.079
2019-08-27	14:09:56.524151	-0.079
2019-08-27	14:09:56.532151	-0.079
2019-08-27	14:09:56.540151	-0.079
2019-08-27	14:09:56.548151	-0.079
2019-08-27	14:09:56.556151	-0.079
2019-08-27	14:09:56.564151	-0.079
2019-08-27	14:09:56.572151	-0.079
2019-08-27	14:09:56.580151	-0.079
2019-08-27	14:09:56.588151	-0.079
2019-08-27	14:09:56.596151	-0.079
2019-08-27	14:09:56.604151	-0.079
2019-08-27	14:09:56.612151	-0.078
2019-08-27	14:09:56.620151	-0.078
2019-08-27	14:09:56.628151	-0.078
2019-08-27	14:09:56.636151	-0.078
2019-08-27	14:09:56.644151	-0.078
2019-08-27	14:09:56.652151	-0.079
2019-08-27	14:09:56.660151	-0.079
2019-08-27	14:09:56.668151	-0.079
2019-08-27	14:09:56.676151	-0.079
2019-08-27	14:09:56.684151	-0.080
2019-08-27	14:09:56.692151	-0.080
2019-08-27	14:09:56.700151	-0.080
2019-08-27	14:09:56.708151	-0.081
2019-08-27	14:09:56.716151	-0.081
2019-08-27	14:09:56.724151	-0.082
2019-08-27	14:09:56.732151	-0.082
2019-08-27	14:09:56.740151	-0.083
2019-08-27	14:09:56.748151	-0.083
2019-08-27	14:09:56.756151	-0.084
2019-08-27	14:09:56.764151	-0.084
2019-08-27	14:09:56.772151	-0.085
2019-08-27	14:09:56.780151	-0.085
2019-08-27	14:09:56.788151	-0.085
2019-08-27	14:09:56.796151	-0.085
2019-08-27	14:09:56.804151	-0.085
2019-08-27	14:09:56.812151	-0.085
2019-08-27	14:09:56.820151	-0.085
2019-08-27	14:09:56.828151	-0.085
2019-08-27	14:09:56.836151	-0.085
2019-08-27	14:09:56.844151	-0.085
2019-08-27	14:09:56.852151	-0.085
2019-08-27	14:09:56.860151	-0.085
2019-08-27	14:09:56.868151	-0.084
2019-08-27	14:09:56.876151	-0.084
2019-08-27	14:09:56.884151	-0.084
2019-08-27	14:09:56.892151	-0.084
2019-08-27	14:09:56.900151	-0.084
2019-08-27	14:09:56.908151	-0.084
2019-08-27	14:09:56.916151	-0.084
2019-08-27	14:09:56.924151	-0.083
2019-08-27	14:09:56.932151	-0.083
2019-08-27	14:09:56.940151	-0.082
2019-08-27	14:09:56.948151	-0.082
2019-08-27	14:09:56.956151	-0.082
2019-08-27	14:09:56.964151	-0.082
2019-08-27	14:09:56.972151	-0.081
2019-08-27	14:09:56.980151	-0.081
2019-08-27	14:09:56.988151	-0.081
2019-08-27	14:09:56.996151	-0.081
2019-08-27	14:09:57.004151	-0.080
2019-08-27	14:09:57.012151	-0.080
2019-08-27	14:09:57.020151	-0.080
2019-08-27	14:09:57.028151	-0.080
2019-08-27	14:09:57.036151	-0.080
2019-08-27	14:09:57.044151	-0.080
2019-08-27	14:09:57.052151	-0.080
2019-08-27	14:09:57.060151	-0.080
2019-08-27	14:09:57.068151	-0.079
2019-08-27	14:09:57.076151	-0.079
2019-08-27	14:09:57.084151	-0.079
2019-08-27	14:09:57.092151	-0.080
2019-08-27	14:09:57.100151	-0.080
2019-08-27	14:09:57.108151	-0.080
2019-08-27	14:09:57.116151	-0.080
2019-08-27	14:09:57.124151	-0.080
2019-08-27	14:09:57.132151	-0.080
2019-08-27	14:09:57.140151	-0.081
2019-08-27	14:09:57.148151	-0.081
2019-08-27	14:09:57.156151	-0.081
2019-08-27	14:09:57.164151	-0.081
2019-08-27	14:09:57.172151	-0.081
2019-08-27	14:09:57.180151	-0.081
2019-08-27	14:09:57.188151	-0.081
2019-08-27	14:09:57.196151	-0.081
2019-08-27	14:09:57.204151	-0.082
2019-08-27	14:09:57.212151	-0.082
2019-08-27	14:09:57.220151	-0.083
2019-08-27	14:09:57.228151	-0.083
2019-08-27	14:09:57.236151	-0.084
2019-08-27	14:09:57.244151	-0.084
2019-08-27	14:09:57.252151	-0.084
2019-08-27	14:09:57.260151	-0.085
2019-08-27	14:09:57.268151	-0.085
2019-08-27	14:09:57.276151	-0.086
2019-08-27	14:09:57.284151	-0.086
2019-08-27	14:09:57.292151	-0.087
2019-08-27	14:09:57.300151	-0.087
2019-08-27	14:09:57.308151	-0.088
2019-08-27	14:09:57.316151	-0.088
2019-08-27	14:09:57.324151	-0.088
2019-08-27	14:09:57.332151	-0.089
2019-08-27	14:09:57.340151	-0.089
2019-08-27	14:09:57.348151	-0.089
2019-08-27	14:09:57.356151	-0.089
2019-08-27	14:09:57.364151	-0.090
2019-08-27	14:09:57.372151	-0.091
2019-08-27	14:09:57.380151	-0.091
2019-08-27	14:09:57.388151	-0.092
2019-08-27	14:09:57.396151	-0.092
2019-08-27	14:09:57.404151	-0.092
2019-08-27	14:09:57.412151	-0.093
2019-08-27	14:09:57.420151	-0.093
2019-08-27	14:09:57.428151	-0.093
2019-08-27	14:09:57.436151	-0.094
2019-08-27	14:09:57.444151	-0.094
2019-08-27	14:09:57.452151	-0.095
2019-08-27	14:09:57.460151	-0.095
2019-08-27	14:09:57.468151	-0.096
2019-08-27	14:09:57.476151	-0.097
2019-08-27	14:09:57.484151	-0.098
2019-08-27	14:09:57.492151	-0.098
2019-08-27	14:09:57.500151	-0.099
2019-08-27	14:09:57.508151	-0.099
2019-08-27	14:09:57.516151	-0.100
2019-08-27	14:09:57.524151	-0.100
2019-08-27	14:09:57.532151	-0.100
2019-08-27	14:09:57.540151	-0.100
2019-08-27	14:09:57.548151	-0.100
2019-08-27	14:09:57.556151	-0.100
2019-08-27	14:09:57.564151	-0.099
2019-08-27	14:09:57.572151	-0.099
2019-08-27	14:09:57.580151	-0.098
2019-08-27	14:09:57.588151	-0.098
2019-08-27	14:09:57.596151	-0.097
2019-08-27	14:09:57.604151	-0.097
2019-08-27	14:09:57.612151	-0.096
2019-08-27	14:09:57.620151	-0.096
2019-08-27	14:09:57.628151	-0.096
2019-08-27	14:09:57.636151	-0.095
2019-08-27	14:09:57.644151	-0.095
2019-08-27	14:09:57.652151	-0.095
2019-08-27	14:09:57.660151	-0.095
2019-08-27	14:09:57.668151	-0.095
2019-08-27	14:09:57.676151	-0.095
2019-08-27	14:09:57.684151	-0.095
2019-08-27	14:09:57.692151	-0.095
2019-08-27	14:09:57.700151	-0.095
2019-08-27	14:09:57.708151	-0.095
2019-08-27	14:09:57.716151	-0.095
2019-08-27	14:09:57.724151	-0.094
2019-08-27	14:09:57.732151	-0.094
2019-08-27	14:09:57.740151	-0.094
2019-08-27	14:09:57.748151	-0.094
2019-08-27	14:09:57.756151	-0.093
2019-08-27	14:09:57.764151	-0.093
2019-08-27	14:09:57.772151	-0.093
2019-08-27	14:09:57.780151	-0.093
2019-08-27	14:09:57.788151	-0.093
2019-08-27	14:09:57.796151	-0.094
2019-08-27	14:09:57.804151	-0.094
2019-08-27	14:09:57.812151	-0.094
2019-08-27	14:09:57.820151	-0.094
2019-08-27	14:09:57.828151	-0.094
2019-08-27	14:09:57.836151	-0.095
2019-08-27	14:09:57.844151	-0.095
2019-08-27	14:09:57.852151	-0.095
2019-08-27	14:09:57.860151	-0.095
2019-08-27	14:09:57.868151	-0.095
2019-08-27	14:09:57.876151	-0.096
2019-08-27	14:09:57.884151	-0.096
2019-08-27	14:09:57.892151	-0.097
2019-08-27	14:09:57.900151	-0.097
2019-08-27	14:09:57.908151	-0.097
2019-08-27	14:09:57.916151	-0.097
2019-08-27	14:09:57.924151	-0.097
2019-08-27	14:09:57.932151	-0.097
2019-08-27	14:09:57.940151	-0.097
2019-08-27	14:09:57.948151	-0.097
2019-08-27	14:09:57.956151	-0.097
2019-08-27	14:09:57.964151	-0.097
2019-08-27	14:09:57.972151	-0.096
2019-08-27	14:09:57.980151	-0.096
2019-08-27	14:09:57.988151	-0.096
2019-08-27	14:09:57.996151	-0.095
2019-08-27	14:09:58.004151	-0.095
2019-08-27	14:09:58.012151	-0.094
2019-08-27	14:09:58.020151	-0.093
2019-08-27	14:09:58.028151	-0.092
2019-08-27	14:09:58.036151	-0.092
2019-08-27	14:09:58.044151	-0.092
2019-08-27	14:09:58.052151	-0.092
2019-08-27	14:09:58.060151	-0.092
2019-08-27	14:09:58.068151	-0.091
2019-08-27	14:09:58.076151	-0.091
2019-08-27	14:09:58.084151	-0.090
2019-08-27	14:09:58.092151	-0.090
2019-08-27	14:09:58.100151	-0.090
2019-08-27	14:09:58.108151	-0.089
2019-08-27	14:09:58.116151	-0.089
2019-08-27	14:09:58.124151	-0.089
2019-08-27	14:09:58.132151	-0.088
2019-08-27	14:09:58.140151	-0.088
2019-08-27	14:09:58.148151	-0.087
2019-08-27	14:09:58.156151	-0.087
2019-08-27	14:09:58.164151	-0.086
2019-08-27	14:09:58.172151	-0.086
2019-08-27	14:09:58.180151	-0.085
2019-08-27	14:09:58.188151	-0.085
2019-08-27	14:09:58.196151	-0.084
2019-08-27	14:09:58.204151	-0.084
2019-08-27	14:09:58.212151	-0.084
2019-08-27	14:09:58.220151	-0.084
2019-08-27	14:09:58.228151	-0.084
2019-08-27	14:09:58.236151	-0.085
2019-08-27	14:09:58.244151	-0.085
2019-08-27	14:09:58.252151	-0.086
2019-08-27	14:09:58.260151	-0.086
2019-08-27	14:09:58.268151	-0.087
2019-08-27	14:09:58.276151	-0.087
2019-08-27	14:09:58.284151	-0.087
2019-08-27	14:09:58.292151	-0.088
2019-08-27	14:09:58.300151	-0.089
2019-08-27	14:09:58.308151	-0.090
2019-08-27	14:09:58.316151	-0.091
2019-08-27	14:09:58.324151	-0.092
2019-08-27	14:09:58.332151	-0.093
2019-08-27	14:09:58.340151	-0.093
2019-08-27	14:09:58.348151	-0.094
2019-08-27	14:09:58.356151	-0.095
2019-08-27	14:09:58.364151	-0.095
2019-08-27	14:09:58.372151	-0.095
2019-08-27	14:09:58.380151	-0.096
2019-08-27	14:09:58.388151	-0.096
2019-08-27	14:09:58.396151	-0.096
2019-08-27	14:09:58.404151	-0.097
2019-08-27	14:09:58.412151	-0.098
2019-08-27	14:09:58.420151	-0.098
2019-08-27	14:09:58.428151	-0.098
2019-08-27	14:09:58.436151	-0.098
2019-08-27	14:09:58.444151	-0.099
2019-08-27	14:09:58.452151	-0.099
2019-08-27	14:09:58.460151	-0.100
2019-08-27	14:09:58.468151	-0.100
2019-08-27	14:09:58.476151	-0.101
2019-08-27	14:09:58.484151	-0.102
2019-08-27	14:09:58.492151	-0.102
2019-08-27	14:09:58.500151	-0.103
2019-08-27	14:09:58.508151	-0.103
2019-08-27	14:09:58.516151	-0.104
2019-08-27	14:09:58.524151	-0.104
2019-08-27	14:09:58.532151	-0.104
2019-08-27	14:09:58.540151	-0.103
2019-08-27	14:09:58.548151	-0.103
2019-08-27	14:09:58.556151	-0.103
2019-08-27	14:09:58.564151	-0.103
2019-08-27	14:09:58.572151	-0.103
2019-08-27	14:09:58.580151	-0.102
2019-08-27	14:09:58.588151	-0.101
2019-08-27	14:09:58.596151	-0.101
2019-08-27	14:09:58.604151	-0.100
2019-08-27	14:09:58.612151	-0.100
2019-08-27	14:09:58.620151	-0.100
2019-08-27	14:09:58.628151	-0.099
2019-08-27	14:09:58.636151	-0.099
2019-08-27	14:09:58.644151	-0.098
2019-08-27	14:09:58.652151	-0.098
2019-08-27	14:09:58.660151	-0.098
2019-08-27	14:09:58.668151	-0.098
2019-08-27	14:09:58.676151	-0.097
2019-08-27	14:09:58.684151	-0.097
2019-08-27	14:09:58.692151	-0.096
2019-08-27	14:09:58.700151	-0.096
2019-08-27	14:09:58.708151	-0.096
2019-08-27	14:09:58.716151	-0.095
2019-08-27	14:09:58.724151	-0.095
2019-08-27	14:09:58.732151	-0.095
2019-08-27	14:09:58.740151	-0.094
2019-08-27	14:09:58.748151	-0.094
2019-08-27	14:09:58.756151	-0.093
2019-08-27	14:09:58.764151	-0.093
2019-08-27	14:09:58.772151	-0.092
2019-08-27	14:09:58.780151	-0.092
2019-08-27	14:09:58.788151	-0.092
2019-08-27	14:09:58.796151	-0.091
2019-08-27	14:09:58.804151	-0.091
2019-08-27	14:09:58.812151	-0.090
2019-08-27	14:09:58.820151	-0.090
2019-08-27	14:09:58.828151	-0.089
2019-08-27	14:09:58.836151	-0.089
2019-08-27	14:09:58.844151	-0.090
2019-08-27	14:09:58.852151	-0.090
2019-08-27	14:09:58.860151	-0.090
2019-08-27	14:09:58.868151	-0.090
2019-08-27	14:09:58.876151	-0.090
2019-08-27	14:09:58.884151	-0.090
2019-08-27	14:09:58.892151	-0.090
2019-08-27	14:09:58.900151	-0.090
2019-08-27	14:09:58.908151	-0.090
2019-08-27	14:09:58.916151	-0.090
2019-08-27	14:09:58.924151	-0.090
2019-08-27	14:09:58.932151	-0.089
2019-08-27	14:09:58.940151	-0.089
2019-08-27	14:09:58.948151	-0.089
2019-08-27	14:09:58.956151	-0.089
2019-08-27	14:09:58.964151	-0.089
2019-08-27	14:09:58.972151	-0.089
2019-08-27	14:09:58.980151	-0.090
2019-08-27	14:09:58.988151	-0.090
2019-08-27	14:09:58.996151	-0.091
2019-08-27	14:09:59.004151	-0.091
2019-08-27	14:09:59.012151	-0.091
2019-08-27	14:09:59.020151	-0.091
2019-08-27	14:09:59.028151	-0.091
2019-08-27	14:09:59.036151	-0.091
2019-08-27	14:09:59.044151	-0.091
2019-08-27	14:09:59.052151	-0.091
2019-08-27	14:09:59.060151	-0.092
2019-08-27	14:09:59.068151	-0.093
2019-08-27	14:09:59.076151	-0.095
2019-08-27	14:09:59.084151	-0.095
2019-08-27	14:09:59.092151	-0.096
2019-08-27	14:09:59.100151	-0.098
2019-08-27	14:09:59.108151	-0.098
2019-08-27	14:09:59.116151	-0.099
2019-08-27	14:09:59.124151	-0.100
2019-08-27	14:09:59.132151	-0.101
2019-08-27	14:09:59.140151	-0.101
2019-08-27	14:09:59.148151	-0.102
2019-08-27	14:09:59.156151	-0.102
2019-08-27	14:09:59.164151	-0.103
2019-08-27	14:09:59.172151	-0.103
2019-08-27	14:09:59.180151	-0.103
2019-08-27	14:09:59.188151	-0.104
2019-08-27	14:09:59.196151	-0.104
2019-08-27	14:09:59.204151	-0.104
2019-08-27	14:09:59.212151	-0.103
2019-08-27	14:09:59.220151	-0.103
2019-08-27	14:09:59.228151	-0.103
2019-08-27	14:09:59.236151	-0.103
2019-08-27	14:09:59.244151	-0.103
2019-08-27	14:09:59.252151	-0.103
2019-08-27	14:09:59.260151	-0.104
2019-08-27	14:09:59.268151	-0.104
2019-08-27	14:09:59.276151	-0.104
2019-08-27	14:09:59.284151	-0.104
2019-08-27	14:09:59.292151	-0.104
2019-08-27	14:09:59.300151	-0.104
2019-08-27	14:09:59.308151	-0.104
2019-08-27	14:09:59.316151	-0.104
2019-08-27	14:09:59.324151	-0.104
2019-08-27	14:09:59.332151	-0.103
2019-08-27	14:09:59.340151	-0.103
2019-08-27	14:09:59.348151	-0.102
2019-08-27	14:09:59.356151	-0.101
2019-08-27	14:09:59.364151	-0.101
2019-08-27	14:09:59.372151	-0.100
2019-08-27	14:09:59.380151	-0.099
2019-08-27	14:09:59.388151	-0.098
2019-08-27	14:09:59.396151	-0.098
2019-08-27	14:09:59.404151	-0.098
2019-08-27	14:09:59.412151	-0.097
2019-08-27	14:09:59.420151	-0.096
2019-08-27	14:09:59.428151	-0.096
2019-08-27	14:09:59.436151	-0.095
2019-08-27	14:09:59.444151	-0.095
2019-08-27	14:09:59.452151	-0.095
2019-08-27	14:09:59.460151	-0.095
2019-08-27	14:09:59.468151	-0.095
2019-08-27	14:09:59.476151	-0.095
2019-08-27	14:09:59.484151	-0.096
2019-08-27	14:09:59.492151	-0.096
2019-08-27	14:09:59.500151	-0.097
2019-08-27	14:09:59.508151	-0.097
2019-08-27	14:09:59.516151	-0.098
2019-08-27	14:09:59.524151	-0.098
2019-08-27	14:09:59.532151	-0.098
2019-08-27	14:09:59.540151	-0.099
2019-08-27	14:09:59.548151	-0.099
2019-08-27	14:09:59.556151	-0.100
2019-08-27	14:09:59.564151	-0.100
2019-08-27	14:09:59.572151	-0.100
2019-08-27	14:09:59.580151	-0.101
2019-08-27	14:09:59.588151	-0.101
2019-08-27	14:09:59.596151	-0.101
2019-08-27	14:09:59.604151	-0.102
2019-08-27	14:09:59.612151	-0.102
2019-08-27	14:09:59.620151	-0.102
2019-08-27	14:09:59.628151	-0.103
2019-08-27	14:09:59.636151	-0.103
2019-08-27	14:09:59.644151	-0.103
2019-08-27	14:09:59.652151	-0.104
2019-08-27	14:09:59.660151	-0.104
2019-08-27	14:09:59.668151	-0.104
2019-08-27	14:09:59.676151	-0.104
2019-08-27	14:09:59.684151	-0.104
2019-08-27	14:09:59.692151	-0.104
2019-08-27	14:09:59.700151	-0.105
2019-08-27	14:09:59.708151	-0.105
2019-08-27	14:09:59.716151	-0.105
2019-08-27	14:09:59.724151	-0.106
2019-08-27	14:09:59.732151	-0.106
2019-08-27	14:09:59.740151	-0.106
2019-08-27	14:09:59.748151	-0.106
2019-08-27	14:09:59.756151	-0.106
2019-08-27	14:09:59.764151	-0.106
2019-08-27	14:09:59.772151	-0.106
2019-08-27	14:09:59.780151	-0.106
2019-08-27	14:09:59.788151	-0.106
2019-08-27	14:09:59.796151	-0.105
2019-08-27	14:09:59.804151	-0.105
2019-08-27	14:09:59.812151	-0.104
2019-08-27	14:09:59.820151	-0.103
2019-08-27	14:09:59.828151	-0.103
2019-08-27	14:09:59.836151	-0.102
2019-08-27	14:09:59.844151	-0.101
2019-08-27	14:09:59.852151	-0.101
2019-08-27	14:09:59.860151	-0.100
2019-08-27	14:09:59.868151	-0.099
2019-08-27	14:09:59.876151	-0.098
2019-08-27	14:09:59.884151	-0.098
2019-08-27	14:09:59.892151	-0.097
2019-08-27	14:09:59.900151	-0.097
2019-08-27	14:09:59.908151	-0.096
2019-08-27	14:09:59.916151	-0.096
2019-08-27	14:09:59.924151	-0.096
2019-08-27	14:09:59.932151	-0.096
2019-08-27	14:09:59.940151	-0.096
2019-08-27	14:09:59.948151	-0.096
2019-08-27	14:09:59.956151	-0.096
2019-08-27	14:09:59.964151	-0.095
2019-08-27	14:09:59.972151	-0.095
2019-08-27	14:09:59.980151	-0.095
2019-08-27	14:09:59.988151	-0.096
2019-08-27	14:09:59.996151	-0.097
2019-08-27	14:10:00.004151	-0.097
2019-08-27	14:10:00.012151	-0.098
2019-08-27	14:10:00.020151	-0.098
2019-08-27	14:10:00.028151	-0.099
2019-08-27	14:10:00.036151	-0.100
2019-08-27	14:10:00.044151	-0.100
2019-08-27	14:10:00.052151	-0.101
2019-08-27	14:10:00.060151	-0.102
2019-08-27	14:10:00.068151	-0.102
2019-08-27	14:10:00.076151	-0.102
2019-08-27	14:10:00.084151	-0.102
2019-08-27	14:10:00.092151	-0.103
2019-08-27	14:10:00.100151	-0.103
2019-08-27	14:10:00.108151	-0.103
2019-08-27	14:10:00.116151	-0.103
2019-08-27	14:10:00.124151	-0.103
2019-08-27	14:10:00.132151	-0.103
2019-08-27	14:10:00.140151	-0.103
2019-08-27	14:10:00.148151	-0.103
2019-08-27	14:10:00.156151	-0.104
2019-08-27	14:10:00.164151	-0.104
2019-08-27	14:10:00.172151	-0.104
2019-08-27	14:10:00.180151	-0.104
2019-08-27	14:10:00.188151	-0.104
2019-08-27	14:10:00.196151	-0.104
2019-08-27	14:10:00.204151	-0.104
2019-08-27	14:10:00.212151	-0.105
2019-08-27	14:10:00.220151	-0.105
2019-08-27	14:10:00.228151	-0.105
2019-08-27	14:10:00.236151	-0.105
2019-08-27	14:10:00.244151	-0.105
2019-08-27	14:10:00.252151	-0.105
2019-08-27	14:10:00.260151	-0.105
2019-08-27	14:10:00.268151	-0.105
2019-08-27	14:10:00.276151	-0.106
2019-08-27	14:10:00.284151	-0.106
2019-08-27	14:10:00.292151	-0.106
2019-08-27	14:10:00.300151	-0.106
2019-08-27	14:10:00.308151	-0.107
2019-08-27	14:10:00.316151	-0.107
2019-08-27	14:10:00.324151	-0.107
2019-08-27	14:10:00.332151	-0.108
2019-08-27	14:10:00.340151	-0.108
2019-08-27	14:10:00.348151	-0.108
2019-08-27	14:10:00.356151	-0.108
2019-08-27	14:10:00.364151	-0.109
2019-08-27	14:10:00.372151	-0.109
2019-08-27	14:10:00.380151	-0.109
2019-08-27	14:10:00.388151	-0.109
2019-08-27	14:10:00.396151	-0.110
2019-08-27	14:10:00.404151	-0.110
2019-08-27	14:10:00.412151	-0.110
2019-08-27	14:10:00.420151	-0.110
2019-08-27	14:10:00.428151	-0.110
2019-08-27	14:10:00.436151	-0.109
2019-08-27	14:10:00.444151	-0.109
2019-08-27	14:10:00.452151	-0.108
2019-08-27	14:10:00.460151	-0.108
2019-08-27	14:10:00.468151	-0.108
2019-08-27	14:10:00.476151	-0.108
2019-08-27	14:10:00.484151	-0.107
2019-08-27	14:10:00.492151	-0.107
2019-08-27	14:10:00.500151	-0.107
2019-08-27	14:10:00.508151	-0.107
2019-08-27	14:10:00.516151	-0.106
2019-08-27	14:10:00.524151	-0.106
2019-08-27	14:10:00.532151	-0.105
2019-08-27	14:10:00.540151	-0.104
2019-08-27	14:10:00.548151	-0.103
2019-08-27	14:10:00.556151	-0.103
2019-08-27	14:10:00.564151	-0.102
2019-08-27	14:10:00.572151	-0.101
2019-08-27	14:10:00.580151	-0.101
2019-08-27	14:10:00.588151	-0.100
2019-08-27	14:10:00.596151	-0.100
2019-08-27	14:10:00.604151	-0.100
2019-08-27	14:10:00.612151	-0.100
2019-08-27	14:10:00.620151	-0.099
2019-08-27	14:10:00.628151	-0.099
2019-08-27	14:10:00.636151	-0.099
2019-08-27	14:10:00.644151	-0.098
2019-08-27	14:10:00.652151	-0.098
2019-08-27	14:10:00.660151	-0.098
2019-08-27	14:10:00.668151	-0.099
2019-08-27	14:10:00.676151	-0.099
2019-08-27	14:10:00.684151	-0.099
2019-08-27	14:10:00.692151	-0.099
2019-08-27	14:10:00.700151	-0.098
2019-08-27	14:10:00.708151	-0.098
2019-08-27	14:10:00.716151	-0.098
2019-08-27	14:10:00.724151	-0.098
2019-08-27	14:10:00.732151	-0.098
2019-08-27	14:10:00.740151	-0.098
2019-08-27	14:10:00.748151	-0.098
2019-08-27	14:10:00.756151	-0.098
2019-08-27	14:10:00.764151	-0.098
2019-08-27	14:10:00.772151	-0.099
2019-08-27	14:10:00.780151	-0.100
2019-08-27	14:10:00.788151	-0.100
2019-08-27	14:10:00.796151	-0.100
2019-08-27	14:10:00.804151	-0.101
2019-08-27	14:10:00.812151	-0.101
2019-08-27	14:10:00.820151	-0.102
2019-08-27	14:10:00.828151	-0.102
2019-08-27	14:10:00.836151	-0.102
2019-08-27	14:10:00.844151	-0.102
2019-08-27	14:10:00.852151	-0.102
2019-08-27	14:10:00.860151	-0.102
2019-08-27	14:10:00.868151	-0.102
2019-08-27	14:10:00.876151	-0.102
2019-08-27	14:10:00.884151	-0.103
2019-08-27	14:10:00.892151	-0.103
2019-08-27	14:10:00.900151	-0.103
2019-08-27	14:10:00.908151	-0.104
2019-08-27	14:10:00.916151	-0.104
2019-08-27	14:10:00.924151	-0.104
2019-08-27	14:10:00.932151	-0.104
2019-08-27	14:10:00.940151	-0.104
2019-08-27	14:10:00.948151	-0.104
2019-08-27	14:10:00.956151	-0.104
2019-08-27	14:10:00.964151	-0.103
2019-08-27	14:10:00.972151	-0.104
