2019-08-27	14:09:58.494143	-0.017
2019-08-27	14:09:58.502143	-0.018
2019-08-27	14:09:58.510143	-0.018
2019-08-27	14:09:58.518143	-0.019
2019-08-27	14:09:58.526143	-0.019
2019-08-27	14:09:58.534143	-0.019
2019-08-27	14:09:58.542143	-0.019
2019-08-27	14:09:58.550143	-0.018
2019-08-27	14:09:58.558143	-0.018
2019-08-27	14:09:58.566143	-0.018
2019-08-27	14:09:58.574143	-0.017
2019-08-27	14:09:58.582143	-0.017
2019-08-27	14:09:58.590143	-0.017
2019-08-27	14:09:58.598143	-0.017
2019-08-27	14:09:58.606143	-0.016
2019-08-27	14:09:58.614143	-0.016
2019-08-27	14:09:58.622143	-0.016
2019-08-27	14:09:58.630143	-0.015
2019-08-27	14:09:58.638143	-0.014
2019-08-27	14:09:58.646143	-0.014
2019-08-27	14:09:58.654143	-0.013
2019-08-27	14:09:58.662143	-0.012
2019-08-27	14:09:58.670143	-0.012
2019-08-27	14:09:58.678143	-0.011
2019-08-27	14:09:58.686143	-0.011
2019-08-27	14:09:58.694143	-0.011
2019-08-27	14:09:58.702143	-0.010
2019-08-27	14:09:58.710143	-0.010
2019-08-27	14:09:58.718143	-0.010
2019-08-27	14:09:58.726143	-0.010
2019-08-27	14:09:58.734143	-0.009
2019-08-27	14:09:58.742143	-0.009
2019-08-27	14:09:58.750143	-0.009
2019-08-27	14:09:58.758143	-0.009
2019-08-27	14:09:58.766143	-0.009
2019-08-27	14:09:58.774143	-0.009
2019-08-27	14:09:58.782143	-0.010
2019-08-27	14:09:58.790143	-0.010
2019-08-27	14:09:58.798143	-0.009
2019-08-27	14:09:58.806143	-0.010
2019-08-27	14:09:58.814143	-0.010
2019-08-27	14:09:58.822143	-0.011
2019-08-27	14:09:58.830143	-0.011
2019-08-27	14:09:58.838143	-0.012
2019-08-27	14:09:58.846143	-0.011
2019-08-27	14:09:58.854143	-0.011
2019-08-27	14:09:58.862143	-0.010
2019-08-27	14:09:58.870143	-0.010
2019-08-27	14:09:58.878143	-0.009
2019-08-27	14:09:58.886143	-0.009
2019-08-27	14:09:58.894143	-0.009
2019-08-27	14:09:58.902143	-0.009
2019-08-27	14:09:58.910143	-0.008
2019-08-27	14:09:58.918143	-0.008
2019-08-27	14:09:58.926143	-0.008
2019-08-27	14:09:58.934143	-0.008
2019-08-27	14:09:58.942143	-0.008
2019-08-27	14:09:58.950143	-0.009
2019-08-27	14:09:58.958143	-0.009
2019-08-27	14:09:58.966143	-0.009
2019-08-27	14:09:58.974143	-0.009
2019-08-27	14:09:58.982143	-0.010
2019-08-27	14:09:58.990143	-0.010
2019-08-27	14:09:58.998143	-0.010
2019-08-27	14:09:59.006143	-0.010
2019-08-27	14:09:59.014143	-0.009
2019-08-27	14:09:59.022143	-0.009
2019-08-27	14:09:59.030143	-0.008
2019-08-27	14:09:59.038143	-0.007
2019-08-27	14:09:59.046143	-0.006
2019-08-27	14:09:59.054143	-0.006
2019-08-27	14:09:59.062143	-0.005
2019-08-27	14:09:59.070143	-0.005
2019-08-27	14:09:59.078143	-0.005
2019-08-27	14:09:59.086143	-0.004
2019-08-27	14:09:59.094143	-0.004
2019-08-27	14:09:59.102143	-0.003
2019-08-27	14:09:59.110143	-0.002
2019-08-27	14:09:59.118143	-0.002
2019-08-27	14:09:59.126143	-0.001
2019-08-27	14:09:59.134143	-0.001
2019-08-27	14:09:59.142143	0.000
2019-08-27	14:09:59.150143	0.000
2019-08-27	14:09:59.158143	0.000
2019-08-27	14:09:59.166143	0.000
2019-08-27	14:09:59.174143	0.001
2019-08-27	14:09:59.182143	0.001
2019-08-27	14:09:59.190143	0.001
2019-08-27	14:09:59.198143	0.001
2019-08-27	14:09:59.206143	0.001
2019-08-27	14:09:59.214143	0.001
2019-08-27	14:09:59.222143	0.001
2019-08-27	14:09:59.230143	0.001
2019-08-27	14:09:59.238143	0.001
2019-08-27	14:09:59.246143	0.001
2019-08-27	14:09:59.254143	0.001
2019-08-27	14:09:59.262143	0.001
2019-08-27	14:09:59.270143	0.001
2019-08-27	14:09:59.278143	0.001
2019-08-27	14:09:59.286143	0.001
2019-08-27	14:09:59.294143	0.000
2019-08-27	14:09:59.302143	0.000
2019-08-27	14:09:59.310143	0.000
2019-08-27	14:09:59.318143	-0.001
2019-08-27	14:09:59.326143	-0.002
2019-08-27	14:09:59.334143	-0.002
2019-08-27	14:09:59.342143	-0.002
2019-08-27	14:09:59.350143	-0.003
2019-08-27	14:09:59.358143	-0.003
2019-08-27	14:09:59.366143	-0.003
2019-08-27	14:09:59.374143	-0.004
2019-08-27	14:09:59.382143	-0.004
2019-08-27	14:09:59.390143	-0.005
2019-08-27	14:09:59.398143	-0.005
2019-08-27	14:09:59.406143	-0.006
2019-08-27	14:09:59.414143	-0.007
2019-08-27	14:09:59.422143	-0.007
2019-08-27	14:09:59.430143	-0.008
2019-08-27	14:09:59.438143	-0.008
2019-08-27	14:09:59.446143	-0.007
2019-08-27	14:09:59.454143	-0.007
2019-08-27	14:09:59.462143	-0.007
2019-08-27	14:09:59.470143	-0.006
2019-08-27	14:09:59.478143	-0.006
2019-08-27	14:09:59.486143	-0.006
2019-08-27	14:09:59.494143	-0.006
2019-08-27	14:09:59.502143	-0.006
2019-08-27	14:09:59.510143	-0.005
2019-08-27	14:09:59.518143	-0.005
2019-08-27	14:09:59.526143	-0.005
2019-08-27	14:09:59.534143	-0.005
2019-08-27	14:09:59.542143	-0.004
2019-08-27	14:09:59.550143	-0.004
2019-08-27	14:09:59.558143	-0.004
2019-08-27	14:09:59.566143	-0.004
2019-08-27	14:09:59.574143	-0.004
2019-08-27	14:09:59.582143	-0.005
2019-08-27	14:09:59.590143	-0.005
2019-08-27	14:09:59.598143	-0.005
2019-08-27	14:09:59.606143	-0.006
2019-08-27	14:09:59.614143	-0.006
2019-08-27	14:09:59.622143	-0.006
2019-08-27	14:09:59.630143	-0.006
2019-08-27	14:09:59.638143	-0.006
2019-08-27	14:09:59.646143	-0.006
2019-08-27	14:09:59.654143	-0.006
2019-08-27	14:09:59.662143	-0.006
2019-08-27	14:09:59.670143	-0.006
2019-08-27	14:09:59.678143	-0.006
2019-08-27	14:09:59.686143	-0.007
2019-08-27	14:09:59.694143	-0.007
2019-08-27	14:09:59.702143	-0.008
2019-08-27	14:09:59.710143	-0.009
2019-08-27	14:09:59.718143	-0.009
2019-08-27	14:09:59.726143	-0.010
2019-08-27	14:09:59.734143	-0.011
2019-08-27	14:09:59.742143	-0.012
2019-08-27	14:09:59.750143	-0.013
2019-08-27	14:09:59.758143	-0.014
2019-08-27	14:09:59.766143	-0.015
2019-08-27	14:09:59.774143	-0.016
2019-08-27	14:09:59.782143	-0.017
2019-08-27	14:09:59.790143	-0.018
2019-08-27	14:09:59.798143	-0.019
2019-08-27	14:09:59.806143	-0.019
2019-08-27	14:09:59.814143	-0.020
2019-08-27	14:09:59.822143	-0.021
2019-08-27	14:09:59.830143	-0.021
2019-08-27	14:09:59.838143	-0.021
2019-08-27	14:09:59.846143	-0.022
2019-08-27	14:09:59.854143	-0.022
2019-08-27	14:09:59.862143	-0.022
2019-08-27	14:09:59.870143	-0.022
2019-08-27	14:09:59.878143	-0.023
2019-08-27	14:09:59.886143	-0.023
2019-08-27	14:09:59.894143	-0.023
2019-08-27	14:09:59.902143	-0.023
2019-08-27	14:09:59.910143	-0.023
2019-08-27	14:09:59.918143	-0.023
2019-08-27	14:09:59.926143	-0.024
2019-08-27	14:09:59.934143	-0.024
2019-08-27	14:09:59.942143	-0.024
2019-08-27	14:09:59.950143	-0.024
2019-08-27	14:09:59.958143	-0.024
2019-08-27	14:09:59.966143	-0.024
2019-08-27	14:09:59.974143	-0.024
2019-08-27	14:09:59.982143	-0.024
2019-08-27	14:09:59.990143	-0.024
2019-08-27	14:09:59.998143	-0.024
2019-08-27	14:10:00.006143	-0.024
2019-08-27	14:10:00.014143	-0.023
2019-08-27	14:10:00.022143	-0.023
2019-08-27	14:10:00.030143	-0.023
2019-08-27	14:10:00.038143	-0.023
2019-08-27	14:10:00.046143	-0.022
2019-08-27	14:10:00.054143	-0.021
2019-08-27	14:10:00.062143	-0.020
2019-08-27	14:10:00.070143	-0.020
2019-08-27	14:10:00.078143	-0.019
2019-08-27	14:10:00.086143	-0.019
2019-08-27	14:10:00.094143	-0.018
2019-08-27	14:10:00.102143	-0.018
2019-08-27	14:10:00.110143	-0.018
2019-08-27	14:10:00.118143	-0.018
2019-08-27	14:10:00.126143	-0.018
2019-08-27	14:10:00.134143	-0.018
2019-08-27	14:10:00.142143	-0.018
2019-08-27	14:10:00.150143	-0.018
2019-08-27	14:10:00.158143	-0.018
2019-08-27	14:10:00.166143	-0.018
2019-08-27	14:10:00.174143	-0.018
2019-08-27	14:10:00.182143	-0.019
2019-08-27	14:10:00.190143	-0.019
2019-08-27	14:10:00.198143	-0.020
2019-08-27	14:10:00.206143	-0.020
2019-08-27	14:10:00.214143	-0.021
2019-08-27	14:10:00.222143	-0.021
2019-08-27	14:10:00.230143	-0.021
2019-08-27	14:10:00.238143	-0.021
2019-08-27	14:10:00.246143	-0.021
2019-08-27	14:10:00.254143	-0.021
2019-08-27	14:10:00.262143	-0.021
2019-08-27	14:10:00.270143	-0.022
2019-08-27	14:10:00.278143	-0.022
2019-08-27	14:10:00.286143	-0.021
2019-08-27	14:10:00.294143	-0.021
2019-08-27	14:10:00.302143	-0.021
2019-08-27	14:10:00.310143	-0.021
2019-08-27	14:10:00.318143	-0.020
2019-08-27	14:10:00.326143	-0.020
2019-08-27	14:10:00.334143	-0.020
2019-08-27	14:10:00.342143	-0.020
2019-08-27	14:10:00.350143	-0.020
2019-08-27	14:10:00.358143	-0.020
2019-08-27	14:10:00.366143	-0.019
2019-08-27	14:10:00.374143	-0.019
2019-08-27	14:10:00.382143	-0.020
2019-08-27	14:10:00.390143	-0.020
2019-08-27	14:10:00.398143	-0.020
2019-08-27	14:10:00.406143	-0.020
2019-08-27	14:10:00.414143	-0.019
2019-08-27	14:10:00.422143	-0.019
2019-08-27	14:10:00.430143	-0.019
2019-08-27	14:10:00.438143	-0.019
2019-08-27	14:10:00.446143	-0.019
2019-08-27	14:10:00.454143	-0.018
2019-08-27	14:10:00.462143	-0.018
2019-08-27	14:10:00.470143	-0.018
2019-08-27	14:10:00.478143	-0.018
2019-08-27	14:10:00.486143	-0.017
2019-08-27	14:10:00.494143	-0.017
2019-08-27	14:10:00.502143	-0.017
2019-08-27	14:10:00.510143	-0.016
2019-08-27	14:10:00.518143	-0.016
2019-08-27	14:10:00.526143	-0.015
2019-08-27	14:10:00.534143	-0.014
2019-08-27	14:10:00.542143	-0.013
2019-08-27	14:10:00.550143	-0.012
2019-08-27	14:10:00.558143	-0.010
2019-08-27	14:10:00.566143	-0.009
2019-08-27	14:10:00.574143	-0.007
2019-08-27	14:10:00.582143	-0.006
2019-08-27	14:10:00.590143	-0.005
2019-08-27	14:10:00.598143	-0.003
2019-08-27	14:10:00.606143	-0.002
2019-08-27	14:10:00.614143	-0.001
2019-08-27	14:10:00.622143	0.000
2019-08-27	14:10:00.630143	0.000
2019-08-27	14:10:00.638143	0.001
2019-08-27	14:10:00.646143	0.001
2019-08-27	14:10:00.654143	0.002
2019-08-27	14:10:00.662143	0.002
2019-08-27	14:10:00.670143	0.002
2019-08-27	14:10:00.678143	0.002
2019-08-27	14:10:00.686143	0.003
2019-08-27	14:10:00.694143	0.003
2019-08-27	14:10:00.702143	0.003
2019-08-27	14:10:00.710143	0.003
2019-08-27	14:10:00.718143	0.002
2019-08-27	14:10:00.726143	0.002
2019-08-27	14:10:00.734143	0.002
2019-08-27	14:10:00.742143	0.002
2019-08-27	14:10:00.750143	0.002
2019-08-27	14:10:00.758143	0.001
2019-08-27	14:10:00.766143	0.001
2019-08-27	14:10:00.774143	0.000
2019-08-27	14:10:00.782143	0.000
2019-08-27	14:10:00.790143	0.000
2019-08-27	14:10:00.798143	-0.001
2019-08-27	14:10:00.806143	-0.002
2019-08-27	14:10:00.814143	-0.002
2019-08-27	14:10:00.822143	-0.003
2019-08-27	14:10:00.830143	-0.003
2019-08-27	14:10:00.838143	-0.004
2019-08-27	14:10:00.846143	-0.004
2019-08-27	14:10:00.854143	-0.005
2019-08-27	14:10:00.862143	-0.006
2019-08-27	14:10:00.870143	-0.007
2019-08-27	14:10:00.878143	-0.007
2019-08-27	14:10:00.886143	-0.008
2019-08-27	14:10:00.894143	-0.008
2019-08-27	14:10:00.902143	-0.008
2019-08-27	14:10:00.910143	-0.008
2019-08-27	14:10:00.918143	-0.007
2019-08-27	14:10:00.926143	-0.007
2019-08-27	14:10:00.934143	-0.007
2019-08-27	14:10:00.942143	-0.007
2019-08-27	14:10:00.950143	-0.008
2019-08-27	14:10:00.958143	-0.008
2019-08-27	14:10:00.966143	-0.009
2019-08-27	14:10:00.974143	-0.009
2019-08-27	14:10:00.982143	-0.009
2019-08-27	14:10:00.990143	-0.010
2019-08-27	14:10:00.998143	-0.010
2019-08-27	14:10:01.006143	-0.011
2019-08-27	14:10:01.014143	-0.011
2019-08-27	14:10:01.022143	-0.011
2019-08-27	14:10:01.030143	-0.011
2019-08-27	14:10:01.038143	-0.011
2019-08-27	14:10:01.046143	-0.010
2019-08-27	14:10:01.054143	-0.010
2019-08-27	14:10:01.062143	-0.010
2019-08-27	14:10:01.070143	-0.010
2019-08-27	14:10:01.078143	-0.010
2019-08-27	14:10:01.086143	-0.010
2019-08-27	14:10:01.094143	-0.011
2019-08-27	14:10:01.102143	-0.011
2019-08-27	14:10:01.110143	-0.011
2019-08-27	14:10:01.118143	-0.012
2019-08-27	14:10:01.126143	-0.012
2019-08-27	14:10:01.134143	-0.012
2019-08-27	14:10:01.142143	-0.012
2019-08-27	14:10:01.150143	-0.012
2019-08-27	14:10:01.158143	-0.012
2019-08-27	14:10:01.166143	-0.013
2019-08-27	14:10:01.174143	-0.014
2019-08-27	14:10:01.182143	-0.014
2019-08-27	14:10:01.190143	-0.015
2019-08-27	14:10:01.198143	-0.015
2019-08-27	14:10:01.206143	-0.016
2019-08-27	14:10:01.214143	-0.016
2019-08-27	14:10:01.222143	-0.016
2019-08-27	14:10:01.230143	-0.016
2019-08-27	14:10:01.238143	-0.017
2019-08-27	14:10:01.246143	-0.017
2019-08-27	14:10:01.254143	-0.017
2019-08-27	14:10:01.262143	-0.017
2019-08-27	14:10:01.270143	-0.017
2019-08-27	14:10:01.278143	-0.017
2019-08-27	14:10:01.286143	-0.017
2019-08-27	14:10:01.294143	-0.017
2019-08-27	14:10:01.302143	-0.018
2019-08-27	14:10:01.310143	-0.018
2019-08-27	14:10:01.318143	-0.019
2019-08-27	14:10:01.326143	-0.019
2019-08-27	14:10:01.334143	-0.020
2019-08-27	14:10:01.342143	-0.021
2019-08-27	14:10:01.350143	-0.021
2019-08-27	14:10:01.358143	-0.022
2019-08-27	14:10:01.366143	-0.023
2019-08-27	14:10:01.374143	-0.023
2019-08-27	14:10:01.382143	-0.024
2019-08-27	14:10:01.390143	-0.025
2019-08-27	14:10:01.398143	-0.025
2019-08-27	14:10:01.406143	-0.025
2019-08-27	14:10:01.414143	-0.026
2019-08-27	14:10:01.422143	-0.026
2019-08-27	14:10:01.430143	-0.026
2019-08-27	14:10:01.438143	-0.027
2019-08-27	14:10:01.446143	-0.027
2019-08-27	14:10:01.454143	-0.028
2019-08-27	14:10:01.462143	-0.028
2019-08-27	14:10:01.470143	-0.028
2019-08-27	14:10:01.478143	-0.028
2019-08-27	14:10:01.486143	-0.028
2019-08-27	14:10:01.494143	-0.028
2019-08-27	14:10:01.502143	-0.028
2019-08-27	14:10:01.510143	-0.027
2019-08-27	14:10:01.518143	-0.027
2019-08-27	14:10:01.526143	-0.026
2019-08-27	14:10:01.534143	-0.025
2019-08-27	14:10:01.542143	-0.024
2019-08-27	14:10:01.550143	-0.023
2019-08-27	14:10:01.558143	-0.023
2019-08-27	14:10:01.566143	-0.023
2019-08-27	14:10:01.574143	-0.023
2019-08-27	14:10:01.582143	-0.023
2019-08-27	14:10:01.590143	-0.023
2019-08-27	14:10:01.598143	-0.023
2019-08-27	14:10:01.606143	-0.023
2019-08-27	14:10:01.614143	-0.023
2019-08-27	14:10:01.622143	-0.023
2019-08-27	14:10:01.630143	-0.023
2019-08-27	14:10:01.638143	-0.023
2019-08-27	14:10:01.646143	-0.023
2019-08-27	14:10:01.654143	-0.023
2019-08-27	14:10:01.662143	-0.022
2019-08-27	14:10:01.670143	-0.022
2019-08-27	14:10:01.678143	-0.021
2019-08-27	14:10:01.686143	-0.020
2019-08-27	14:10:01.694143	-0.019
2019-08-27	14:10:01.702143	-0.019
2019-08-27	14:10:01.710143	-0.018
2019-08-27	14:10:01.718143	-0.017
2019-08-27	14:10:01.726143	-0.016
2019-08-27	14:10:01.734143	-0.014
2019-08-27	14:10:01.742143	-0.014
2019-08-27	14:10:01.750143	-0.013
2019-08-27	14:10:01.758143	-0.012
2019-08-27	14:10:01.766143	-0.012
2019-08-27	14:10:01.774143	-0.012
2019-08-27	14:10:01.782143	-0.011
2019-08-27	14:10:01.790143	-0.010
2019-08-27	14:10:01.798143	-0.009
2019-08-27	14:10:01.806143	-0.009
2019-08-27	14:10:01.814143	-0.008
2019-08-27	14:10:01.822143	-0.008
2019-08-27	14:10:01.830143	-0.008
2019-08-27	14:10:01.838143	-0.007
2019-08-27	14:10:01.846143	-0.007
2019-08-27	14:10:01.854143	-0.007
2019-08-27	14:10:01.862143	-0.006
2019-08-27	14:10:01.870143	-0.006
2019-08-27	14:10:01.878143	-0.006
2019-08-27	14:10:01.886143	-0.005
2019-08-27	14:10:01.894143	-0.005
2019-08-27	14:10:01.902143	-0.005
2019-08-27	14:10:01.910143	-0.005
2019-08-27	14:10:01.918143	-0.005
2019-08-27	14:10:01.926143	-0.005
2019-08-27	14:10:01.934143	-0.005
2019-08-27	14:10:01.942143	-0.005
2019-08-27	14:10:01.950143	-0.006
2019-08-27	14:10:01.958143	-0.006
2019-08-27	14:10:01.966143	-0.006
2019-08-27	14:10:01.974143	-0.007
2019-08-27	14:10:01.982143	-0.007
2019-08-27	14:10:01.990143	-0.007
2019-08-27	14:10:01.998143	-0.007
2019-08-27	14:10:02.006143	-0.007
2019-08-27	14:10:02.014143	-0.008
2019-08-27	14:10:02.022143	-0.008
2019-08-27	14:10:02.030143	-0.009
2019-08-27	14:10:02.038143	-0.009
2019-08-27	14:10:02.046143	-0.009
2019-08-27	14:10:02.054143	-0.009
2019-08-27	14:10:02.062143	-0.010
2019-08-27	14:10:02.070143	-0.010
2019-08-27	14:10:02.078143	-0.010
2019-08-27	14:10:02.086143	-0.011
2019-08-27	14:10:02.094143	-0.011
2019-08-27	14:10:02.102143	-0.011
2019-08-27	14:10:02.110143	-0.012
2019-08-27	14:10:02.118143	-0.012
2019-08-27	14:10:02.126143	-0.012
2019-08-27	14:10:02.134143	-0.012
2019-08-27	14:10:02.142143	-0.012
2019-08-27	14:10:02.150143	-0.013
2019-08-27	14:10:02.158143	-0.013
2019-08-27	14:10:02.166143	-0.012
2019-08-27	14:10:02.174143	-0.012
2019-08-27	14:10:02.182143	-0.012
2019-08-27	14:10:02.190143	-0.012
2019-08-27	14:10:02.198143	-0.012
2019-08-27	14:10:02.206143	-0.012
2019-08-27	14:10:02.214143	-0.013
2019-08-27	14:10:02.222143	-0.013
2019-08-27	14:10:02.230143	-0.014
2019-08-27	14:10:02.238143	-0.014
2019-08-27	14:10:02.246143	-0.014
2019-08-27	14:10:02.254143	-0.014
2019-08-27	14:10:02.262143	-0.015
2019-08-27	14:10:02.270143	-0.016
2019-08-27	14:10:02.278143	-0.017
2019-08-27	14:10:02.286143	-0.018
2019-08-27	14:10:02.294143	-0.019
2019-08-27	14:10:02.302143	-0.019
2019-08-27	14:10:02.310143	-0.020
2019-08-27	14:10:02.318143	-0.021
2019-08-27	14:10:02.326143	-0.021
2019-08-27	14:10:02.334143	-0.022
2019-08-27	14:10:02.342143	-0.023
2019-08-27	14:10:02.350143	-0.024
2019-08-27	14:10:02.358143	-0.024
2019-08-27	14:10:02.366143	-0.025
2019-08-27	14:10:02.374143	-0.025
2019-08-27	14:10:02.382143	-0.025
2019-08-27	14:10:02.390143	-0.026
2019-08-27	14:10:02.398143	-0.026
2019-08-27	14:10:02.406143	-0.026
2019-08-27	14:10:02.414143	-0.027
2019-08-27	14:10:02.422143	-0.027
2019-08-27	14:10:02.430143	-0.028
2019-08-27	14:10:02.438143	-0.028
2019-08-27	14:10:02.446143	-0.028
2019-08-27	14:10:02.454143	-0.029
2019-08-27	14:10:02.462143	-0.029
2019-08-27	14:10:02.470143	-0.030
2019-08-27	14:10:02.478143	-0.030
2019-08-27	14:10:02.486143	-0.030
2019-08-27	14:10:02.494143	-0.030
2019-08-27	14:10:02.502143	-0.030
2019-08-27	14:10:02.510143	-0.029
2019-08-27	14:10:02.518143	-0.029
2019-08-27	14:10:02.526143	-0.028
2019-08-27	14:10:02.534143	-0.028
2019-08-27	14:10:02.542143	-0.028
2019-08-27	14:10:02.550143	-0.027
2019-08-27	14:10:02.558143	-0.026
2019-08-27	14:10:02.566143	-0.026
2019-08-27	14:10:02.574143	-0.026
2019-08-27	14:10:02.582143	-0.025
2019-08-27	14:10:02.590143	-0.025
2019-08-27	14:10:02.598143	-0.024
2019-08-27	14:10:02.606143	-0.023
2019-08-27	14:10:02.614143	-0.023
2019-08-27	14:10:02.622143	-0.023
2019-08-27	14:10:02.630143	-0.023
2019-08-27	14:10:02.638143	-0.023
2019-08-27	14:10:02.646143	-0.022
2019-08-27	14:10:02.654143	-0.022
2019-08-27	14:10:02.662143	-0.022
2019-08-27	14:10:02.670143	-0.022
2019-08-27	14:10:02.678143	-0.022
2019-08-27	14:10:02.686143	-0.022
2019-08-27	14:10:02.694143	-0.021
2019-08-27	14:10:02.702143	-0.021
2019-08-27	14:10:02.710143	-0.021
2019-08-27	14:10:02.718143	-0.021
2019-08-27	14:10:02.726143	-0.021
2019-08-27	14:10:02.734143	-0.021
2019-08-27	14:10:02.742143	-0.021
2019-08-27	14:10:02.750143	-0.021
2019-08-27	14:10:02.758143	-0.021
2019-08-27	14:10:02.766143	-0.021
2019-08-27	14:10:02.774143	-0.020
2019-08-27	14:10:02.782143	-0.020
2019-08-27	14:10:02.790143	-0.019
2019-08-27	14:10:02.798143	-0.019
2019-08-27	14:10:02.806143	-0.018
2019-08-27	14:10:02.814143	-0.018
2019-08-27	14:10:02.822143	-0.018
2019-08-27	14:10:02.830143	-0.018
2019-08-27	14:10:02.838143	-0.018
2019-08-27	14:10:02.846143	-0.018
2019-08-27	14:10:02.854143	-0.018
2019-08-27	14:10:02.862143	-0.018
2019-08-27	14:10:02.870143	-0.018
2019-08-27	14:10:02.878143	-0.017
2019-08-27	14:10:02.886143	-0.017
2019-08-27	14:10:02.894143	-0.018
2019-08-27	14:10:02.902143	-0.018
2019-08-27	14:10:02.910143	-0.018
2019-08-27	14:10:02.918143	-0.018
2019-08-27	14:10:02.926143	-0.018
2019-08-27	14:10:02.934143	-0.018
2019-08-27	14:10:02.942143	-0.018
2019-08-27	14:10:02.950143	-0.018
2019-08-27	14:10:02.958143	-0.018
2019-08-27	14:10:02.966143	-0.018
2019-08-27	14:10:02.974143	-0.018
2019-08-27	14:10:02.982143	-0.018
2019-08-27	14:10:02.990143	-0.019
2019-08-27	14:10:02.998143	-0.019
2019-08-27	14:10:03.006143	-0.019
2019-08-27	14:10:03.014143	-0.019
2019-08-27	14:10:03.022143	-0.019
2019-08-27	14:10:03.030143	-0.019
2019-08-27	14:10:03.038143	-0.019
2019-08-27	14:10:03.046143	-0.019
2019-08-27	14:10:03.054143	-0.019
2019-08-27	14:10:03.062143	-0.019
2019-08-27	14:10:03.070143	-0.019
2019-08-27	14:10:03.078143	-0.018
2019-08-27	14:10:03.086143	-0.018
2019-08-27	14:10:03.094143	-0.017
2019-08-27	14:10:03.102143	-0.017
2019-08-27	14:10:03.110143	-0.017
2019-08-27	14:10:03.118143	-0.016
2019-08-27	14:10:03.126143	-0.016
2019-08-27	14:10:03.134143	-0.016
2019-08-27	14:10:03.142143	-0.016
2019-08-27	14:10:03.150143	-0.017
2019-08-27	14:10:03.158143	-0.017
2019-08-27	14:10:03.166143	-0.018
2019-08-27	14:10:03.174143	-0.019
2019-08-27	14:10:03.182143	-0.019
2019-08-27	14:10:03.190143	-0.020
2019-08-27	14:10:03.198143	-0.020
2019-08-27	14:10:03.206143	-0.021
2019-08-27	14:10:03.214143	-0.021
2019-08-27	14:10:03.222143	-0.020
2019-08-27	14:10:03.230143	-0.020
2019-08-27	14:10:03.238143	-0.020
2019-08-27	14:10:03.246143	-0.020
2019-08-27	14:10:03.254143	-0.019
2019-08-27	14:10:03.262143	-0.019
2019-08-27	14:10:03.270143	-0.019
2019-08-27	14:10:03.278143	-0.018
2019-08-27	14:10:03.286143	-0.018
2019-08-27	14:10:03.294143	-0.017
2019-08-27	14:10:03.302143	-0.016
2019-08-27	14:10:03.310143	-0.016
2019-08-27	14:10:03.318143	-0.015
2019-08-27	14:10:03.326143	-0.014
2019-08-27	14:10:03.334143	-0.014
2019-08-27	14:10:03.342143	-0.014
2019-08-27	14:10:03.350143	-0.014
2019-08-27	14:10:03.358143	-0.014
2019-08-27	14:10:03.366143	-0.014
2019-08-27	14:10:03.374143	-0.014
2019-08-27	14:10:03.382143	-0.014
2019-08-27	14:10:03.390143	-0.013
2019-08-27	14:10:03.398143	-0.013
2019-08-27	14:10:03.406143	-0.013
2019-08-27	14:10:03.414143	-0.013
2019-08-27	14:10:03.422143	-0.013
2019-08-27	14:10:03.430143	-0.013
2019-08-27	14:10:03.438143	-0.013
2019-08-27	14:10:03.446143	-0.014
2019-08-27	14:10:03.454143	-0.014
2019-08-27	14:10:03.462143	-0.015
2019-08-27	14:10:03.470143	-0.016
2019-08-27	14:10:03.478143	-0.016
2019-08-27	14:10:03.486143	-0.016
2019-08-27	14:10:03.494143	-0.016
2019-08-27	14:10:03.502143	-0.016
2019-08-27	14:10:03.510143	-0.017
2019-08-27	14:10:03.518143	-0.017
2019-08-27	14:10:03.526143	-0.017
2019-08-27	14:10:03.534143	-0.017
2019-08-27	14:10:03.542143	-0.017
2019-08-27	14:10:03.550143	-0.017
2019-08-27	14:10:03.558143	-0.018
2019-08-27	14:10:03.566143	-0.018
2019-08-27	14:10:03.574143	-0.018
2019-08-27	14:10:03.582143	-0.019
2019-08-27	14:10:03.590143	-0.019
2019-08-27	14:10:03.598143	-0.019
2019-08-27	14:10:03.606143	-0.019
2019-08-27	14:10:03.614143	-0.019
2019-08-27	14:10:03.622143	-0.019
2019-08-27	14:10:03.630143	-0.019
2019-08-27	14:10:03.638143	-0.019
2019-08-27	14:10:03.646143	-0.019
2019-08-27	14:10:03.654143	-0.020
2019-08-27	14:10:03.662143	-0.020
2019-08-27	14:10:03.670143	-0.020
2019-08-27	14:10:03.678143	-0.020
2019-08-27	14:10:03.686143	-0.020
2019-08-27	14:10:03.694143	-0.020
2019-08-27	14:10:03.702143	-0.020
2019-08-27	14:10:03.710143	-0.019
2019-08-27	14:10:03.718143	-0.019
2019-08-27	14:10:03.726143	-0.019
2019-08-27	14:10:03.734143	-0.019
2019-08-27	14:10:03.742143	-0.019
2019-08-27	14:10:03.750143	-0.019
2019-08-27	14:10:03.758143	-0.019
2019-08-27	14:10:03.766143	-0.018
2019-08-27	14:10:03.774143	-0.018
2019-08-27	14:10:03.782143	-0.017
2019-08-27	14:10:03.790143	-0.017
2019-08-27	14:10:03.798143	-0.016
2019-08-27	14:10:03.806143	-0.016
2019-08-27	14:10:03.814143	-0.016
2019-08-27	14:10:03.822143	-0.015
2019-08-27	14:10:03.830143	-0.015
