2019-08-20	13:25:23.979163	0.066
2019-08-20	13:25:23.987163	0.067
2019-08-20	13:25:23.995163	0.067
2019-08-20	13:25:24.003163	0.067
2019-08-20	13:25:24.011163	0.067
2019-08-20	13:25:24.019163	0.068
2019-08-20	13:25:24.027163	0.068
2019-08-20	13:25:24.035163	0.068
2019-08-20	13:25:24.043163	0.069
2019-08-20	13:25:24.051163	0.069
2019-08-20	13:25:24.059163	0.070
2019-08-20	13:25:24.067163	0.070
2019-08-20	13:25:24.075163	0.071
2019-08-20	13:25:24.083163	0.072
2019-08-20	13:25:24.091163	0.072
2019-08-20	13:25:24.099163	0.072
2019-08-20	13:25:24.107163	0.072
2019-08-20	13:25:24.115163	0.072
2019-08-20	13:25:24.123163	0.072
2019-08-20	13:25:24.131163	0.072
2019-08-20	13:25:24.139163	0.072
2019-08-20	13:25:24.147163	0.073
2019-08-20	13:25:24.155163	0.074
2019-08-20	13:25:24.163163	0.074
2019-08-20	13:25:24.171163	0.075
2019-08-20	13:25:24.179163	0.075
2019-08-20	13:25:24.187163	0.076
2019-08-20	13:25:24.195163	0.076
2019-08-20	13:25:24.203163	0.076
2019-08-20	13:25:24.211163	0.076
2019-08-20	13:25:24.219163	0.076
2019-08-20	13:25:24.227163	0.075
2019-08-20	13:25:24.235163	0.075
2019-08-20	13:25:24.243163	0.075
2019-08-20	13:25:24.251163	0.074
2019-08-20	13:25:24.259163	0.074
2019-08-20	13:25:24.267163	0.073
2019-08-20	13:25:24.275163	0.073
2019-08-20	13:25:24.283163	0.074
2019-08-20	13:25:24.291163	0.075
2019-08-20	13:25:24.299163	0.075
2019-08-20	13:25:24.307163	0.077
2019-08-20	13:25:24.315163	0.078
2019-08-20	13:25:24.323163	0.079
2019-08-20	13:25:24.331163	0.080
2019-08-20	13:25:24.339163	0.082
2019-08-20	13:25:24.347163	0.082
2019-08-20	13:25:24.355163	0.083
2019-08-20	13:25:24.363163	0.084
2019-08-20	13:25:24.371163	0.084
2019-08-20	13:25:24.379163	0.085
2019-08-20	13:25:24.387163	0.085
2019-08-20	13:25:24.395163	0.085
2019-08-20	13:25:24.403163	0.085
2019-08-20	13:25:24.411163	0.084
2019-08-20	13:25:24.419163	0.084
2019-08-20	13:25:24.427163	0.083
2019-08-20	13:25:24.435163	0.082
2019-08-20	13:25:24.443163	0.080
2019-08-20	13:25:24.451163	0.079
2019-08-20	13:25:24.459163	0.078
2019-08-20	13:25:24.467163	0.077
2019-08-20	13:25:24.475163	0.076
2019-08-20	13:25:24.483163	0.075
2019-08-20	13:25:24.491163	0.075
2019-08-20	13:25:24.499163	0.074
2019-08-20	13:25:24.507163	0.073
2019-08-20	13:25:24.515163	0.072
2019-08-20	13:25:24.523163	0.072
2019-08-20	13:25:24.531163	0.071
2019-08-20	13:25:24.539163	0.071
2019-08-20	13:25:24.547163	0.071
2019-08-20	13:25:24.555163	0.071
2019-08-20	13:25:24.563163	0.072
2019-08-20	13:25:24.571163	0.072
2019-08-20	13:25:24.579163	0.073
2019-08-20	13:25:24.587163	0.074
2019-08-20	13:25:24.595163	0.075
2019-08-20	13:25:24.603163	0.076
2019-08-20	13:25:24.611163	0.077
2019-08-20	13:25:24.619163	0.078
2019-08-20	13:25:24.627163	0.078
2019-08-20	13:25:24.635163	0.079
2019-08-20	13:25:24.643163	0.079
2019-08-20	13:25:24.651163	0.079
2019-08-20	13:25:24.659163	0.079
2019-08-20	13:25:24.667163	0.079
2019-08-20	13:25:24.675163	0.079
2019-08-20	13:25:24.683163	0.079
2019-08-20	13:25:24.691163	0.079
2019-08-20	13:25:24.699163	0.079
2019-08-20	13:25:24.707163	0.078
2019-08-20	13:25:24.715163	0.077
2019-08-20	13:25:24.723163	0.077
2019-08-20	13:25:24.731163	0.076
2019-08-20	13:25:24.739163	0.075
2019-08-20	13:25:24.747163	0.074
2019-08-20	13:25:24.755163	0.073
2019-08-20	13:25:24.763163	0.072
2019-08-20	13:25:24.771163	0.071
2019-08-20	13:25:24.779163	0.070
2019-08-20	13:25:24.787163	0.070
2019-08-20	13:25:24.795163	0.068
2019-08-20	13:25:24.803163	0.067
2019-08-20	13:25:24.811163	0.066
2019-08-20	13:25:24.819163	0.065
2019-08-20	13:25:24.827163	0.064
2019-08-20	13:25:24.835163	0.063
2019-08-20	13:25:24.843163	0.062
2019-08-20	13:25:24.851163	0.061
2019-08-20	13:25:24.859163	0.061
2019-08-20	13:25:24.867163	0.061
2019-08-20	13:25:24.875163	0.062
2019-08-20	13:25:24.883163	0.063
2019-08-20	13:25:24.891163	0.063
2019-08-20	13:25:24.899163	0.064
2019-08-20	13:25:24.907163	0.065
2019-08-20	13:25:24.915163	0.065
2019-08-20	13:25:24.923163	0.066
2019-08-20	13:25:24.931163	0.067
2019-08-20	13:25:24.939163	0.068
2019-08-20	13:25:24.947163	0.068
2019-08-20	13:25:24.955163	0.069
2019-08-20	13:25:24.963163	0.070
2019-08-20	13:25:24.971163	0.072
2019-08-20	13:25:24.979163	0.072
2019-08-20	13:25:24.987163	0.073
2019-08-20	13:25:24.995163	0.074
2019-08-20	13:25:25.003163	0.075
2019-08-20	13:25:25.011163	0.075
2019-08-20	13:25:25.019163	0.076
2019-08-20	13:25:25.027163	0.077
2019-08-20	13:25:25.035163	0.078
2019-08-20	13:25:25.043163	0.079
2019-08-20	13:25:25.051163	0.080
2019-08-20	13:25:25.059163	0.080
2019-08-20	13:25:25.067163	0.081
2019-08-20	13:25:25.075163	0.081
2019-08-20	13:25:25.083163	0.081
2019-08-20	13:25:25.091163	0.081
2019-08-20	13:25:25.099163	0.081
2019-08-20	13:25:25.107163	0.081
2019-08-20	13:25:25.115163	0.081
2019-08-20	13:25:25.123163	0.081
2019-08-20	13:25:25.131163	0.081
2019-08-20	13:25:25.139163	0.081
2019-08-20	13:25:25.147163	0.080
2019-08-20	13:25:25.155163	0.079
2019-08-20	13:25:25.163163	0.079
2019-08-20	13:25:25.171163	0.077
2019-08-20	13:25:25.179163	0.076
2019-08-20	13:25:25.187163	0.075
2019-08-20	13:25:25.195163	0.074
2019-08-20	13:25:25.203163	0.074
2019-08-20	13:25:25.211163	0.073
2019-08-20	13:25:25.219163	0.073
2019-08-20	13:25:25.227163	0.074
2019-08-20	13:25:25.235163	0.075
2019-08-20	13:25:25.243163	0.075
2019-08-20	13:25:25.251163	0.076
2019-08-20	13:25:25.259163	0.076
2019-08-20	13:25:25.267163	0.077
2019-08-20	13:25:25.275163	0.077
2019-08-20	13:25:25.283163	0.078
2019-08-20	13:25:25.291163	0.078
2019-08-20	13:25:25.299163	0.078
2019-08-20	13:25:25.307163	0.078
2019-08-20	13:25:25.315163	0.078
2019-08-20	13:25:25.323163	0.077
2019-08-20	13:25:25.331163	0.077
2019-08-20	13:25:25.339163	0.077
2019-08-20	13:25:25.347163	0.076
2019-08-20	13:25:25.355163	0.076
2019-08-20	13:25:25.363163	0.076
2019-08-20	13:25:25.371163	0.076
2019-08-20	13:25:25.379163	0.076
2019-08-20	13:25:25.387163	0.076
2019-08-20	13:25:25.395163	0.075
2019-08-20	13:25:25.403163	0.074
2019-08-20	13:25:25.411163	0.073
2019-08-20	13:25:25.419163	0.072
2019-08-20	13:25:25.427163	0.071
2019-08-20	13:25:25.435163	0.070
2019-08-20	13:25:25.443163	0.069
2019-08-20	13:25:25.451163	0.068
2019-08-20	13:25:25.459163	0.068
2019-08-20	13:25:25.467163	0.068
2019-08-20	13:25:25.475163	0.067
2019-08-20	13:25:25.483163	0.067
2019-08-20	13:25:25.491163	0.067
2019-08-20	13:25:25.499163	0.066
2019-08-20	13:25:25.507163	0.066
2019-08-20	13:25:25.515163	0.066
2019-08-20	13:25:25.523163	0.066
2019-08-20	13:25:25.531163	0.066
2019-08-20	13:25:25.539163	0.067
2019-08-20	13:25:25.547163	0.067
2019-08-20	13:25:25.555163	0.068
2019-08-20	13:25:25.563163	0.068
2019-08-20	13:25:25.571163	0.069
2019-08-20	13:25:25.579163	0.070
2019-08-20	13:25:25.587163	0.070
2019-08-20	13:25:25.595163	0.071
2019-08-20	13:25:25.603163	0.071
2019-08-20	13:25:25.611163	0.072
2019-08-20	13:25:25.619163	0.073
2019-08-20	13:25:25.627163	0.074
2019-08-20	13:25:25.635163	0.075
2019-08-20	13:25:25.643163	0.075
2019-08-20	13:25:25.651163	0.076
2019-08-20	13:25:25.659163	0.077
2019-08-20	13:25:25.667163	0.077
2019-08-20	13:25:25.675163	0.077
2019-08-20	13:25:25.683163	0.078
2019-08-20	13:25:25.691163	0.078
2019-08-20	13:25:25.699163	0.078
2019-08-20	13:25:25.707163	0.078
2019-08-20	13:25:25.715163	0.079
2019-08-20	13:25:25.723163	0.079
2019-08-20	13:25:25.731163	0.079
2019-08-20	13:25:25.739163	0.079
2019-08-20	13:25:25.747163	0.079
2019-08-20	13:25:25.755163	0.079
2019-08-20	13:25:25.763163	0.080
2019-08-20	13:25:25.771163	0.081
2019-08-20	13:25:25.779163	0.082
2019-08-20	13:25:25.787163	0.082
2019-08-20	13:25:25.795163	0.083
2019-08-20	13:25:25.803163	0.083
2019-08-20	13:25:25.811163	0.084
2019-08-20	13:25:25.819163	0.085
2019-08-20	13:25:25.827163	0.085
2019-08-20	13:25:25.835163	0.085
2019-08-20	13:25:25.843163	0.085
2019-08-20	13:25:25.851163	0.085
2019-08-20	13:25:25.859163	0.084
2019-08-20	13:25:25.867163	0.083
2019-08-20	13:25:25.875163	0.082
2019-08-20	13:25:25.883163	0.081
2019-08-20	13:25:25.891163	0.079
2019-08-20	13:25:25.899163	0.079
2019-08-20	13:25:25.907163	0.078
2019-08-20	13:25:25.915163	0.077
2019-08-20	13:25:25.923163	0.077
2019-08-20	13:25:25.931163	0.076
2019-08-20	13:25:25.939163	0.075
2019-08-20	13:25:25.947163	0.075
2019-08-20	13:25:25.955163	0.075
2019-08-20	13:25:25.963163	0.074
2019-08-20	13:25:25.971163	0.073
2019-08-20	13:25:25.979163	0.072
2019-08-20	13:25:25.987163	0.072
2019-08-20	13:25:25.995163	0.071
2019-08-20	13:25:26.003163	0.070
2019-08-20	13:25:26.011163	0.070
2019-08-20	13:25:26.019163	0.069
2019-08-20	13:25:26.027163	0.068
2019-08-20	13:25:26.035163	0.068
2019-08-20	13:25:26.043163	0.068
2019-08-20	13:25:26.051163	0.068
2019-08-20	13:25:26.059163	0.068
2019-08-20	13:25:26.067163	0.067
2019-08-20	13:25:26.075163	0.067
2019-08-20	13:25:26.083163	0.067
2019-08-20	13:25:26.091163	0.068
2019-08-20	13:25:26.099163	0.068
2019-08-20	13:25:26.107163	0.068
2019-08-20	13:25:26.115163	0.068
2019-08-20	13:25:26.123163	0.069
2019-08-20	13:25:26.131163	0.070
2019-08-20	13:25:26.139163	0.070
2019-08-20	13:25:26.147163	0.070
2019-08-20	13:25:26.155163	0.070
2019-08-20	13:25:26.163163	0.070
2019-08-20	13:25:26.171163	0.070
2019-08-20	13:25:26.179163	0.072
2019-08-20	13:25:26.187163	0.073
2019-08-20	13:25:26.195163	0.074
2019-08-20	13:25:26.203163	0.075
2019-08-20	13:25:26.211163	0.075
2019-08-20	13:25:26.219163	0.076
2019-08-20	13:25:26.227163	0.077
2019-08-20	13:25:26.235163	0.078
2019-08-20	13:25:26.243163	0.079
2019-08-20	13:25:26.251163	0.079
2019-08-20	13:25:26.259163	0.080
2019-08-20	13:25:26.267163	0.080
2019-08-20	13:25:26.275163	0.081
2019-08-20	13:25:26.283163	0.082
2019-08-20	13:25:26.291163	0.082
2019-08-20	13:25:26.299163	0.082
2019-08-20	13:25:26.307163	0.082
2019-08-20	13:25:26.315163	0.081
2019-08-20	13:25:26.323163	0.080
2019-08-20	13:25:26.331163	0.079
2019-08-20	13:25:26.339163	0.079
2019-08-20	13:25:26.347163	0.078
2019-08-20	13:25:26.355163	0.078
2019-08-20	13:25:26.363163	0.078
2019-08-20	13:25:26.371163	0.078
2019-08-20	13:25:26.379163	0.078
2019-08-20	13:25:26.387163	0.078
2019-08-20	13:25:26.395163	0.079
2019-08-20	13:25:26.403163	0.079
2019-08-20	13:25:26.411163	0.080
2019-08-20	13:25:26.419163	0.081
2019-08-20	13:25:26.427163	0.082
2019-08-20	13:25:26.435163	0.082
2019-08-20	13:25:26.443163	0.083
2019-08-20	13:25:26.451163	0.083
2019-08-20	13:25:26.459163	0.084
2019-08-20	13:25:26.467163	0.084
2019-08-20	13:25:26.475163	0.085
2019-08-20	13:25:26.483163	0.086
2019-08-20	13:25:26.491163	0.086
2019-08-20	13:25:26.499163	0.087
2019-08-20	13:25:26.507163	0.088
2019-08-20	13:25:26.515163	0.089
2019-08-20	13:25:26.523163	0.089
2019-08-20	13:25:26.531163	0.089
2019-08-20	13:25:26.539163	0.089
2019-08-20	13:25:26.547163	0.089
2019-08-20	13:25:26.555163	0.089
2019-08-20	13:25:26.563163	0.089
2019-08-20	13:25:26.571163	0.089
2019-08-20	13:25:26.579163	0.088
2019-08-20	13:25:26.587163	0.087
2019-08-20	13:25:26.595163	0.086
2019-08-20	13:25:26.603163	0.086
2019-08-20	13:25:26.611163	0.085
2019-08-20	13:25:26.619163	0.084
2019-08-20	13:25:26.627163	0.084
2019-08-20	13:25:26.635163	0.084
2019-08-20	13:25:26.643163	0.084
2019-08-20	13:25:26.651163	0.083
2019-08-20	13:25:26.659163	0.083
2019-08-20	13:25:26.667163	0.082
2019-08-20	13:25:26.675163	0.082
2019-08-20	13:25:26.683163	0.082
2019-08-20	13:25:26.691163	0.083
2019-08-20	13:25:26.699163	0.083
2019-08-20	13:25:26.707163	0.083
2019-08-20	13:25:26.715163	0.083
2019-08-20	13:25:26.723163	0.083
2019-08-20	13:25:26.731163	0.083
2019-08-20	13:25:26.739163	0.082
2019-08-20	13:25:26.747163	0.082
2019-08-20	13:25:26.755163	0.083
2019-08-20	13:25:26.763163	0.083
2019-08-20	13:25:26.771163	0.083
2019-08-20	13:25:26.779163	0.082
2019-08-20	13:25:26.787163	0.082
2019-08-20	13:25:26.795163	0.082
2019-08-20	13:25:26.803163	0.082
2019-08-20	13:25:26.811163	0.081
2019-08-20	13:25:26.819163	0.080
2019-08-20	13:25:26.827163	0.080
2019-08-20	13:25:26.835163	0.080
2019-08-20	13:25:26.843163	0.080
2019-08-20	13:25:26.851163	0.081
2019-08-20	13:25:26.859163	0.081
2019-08-20	13:25:26.867163	0.081
2019-08-20	13:25:26.875163	0.082
2019-08-20	13:25:26.883163	0.082
2019-08-20	13:25:26.891163	0.082
2019-08-20	13:25:26.899163	0.081
2019-08-20	13:25:26.907163	0.081
2019-08-20	13:25:26.915163	0.080
2019-08-20	13:25:26.923163	0.079
2019-08-20	13:25:26.931163	0.078
2019-08-20	13:25:26.939163	0.078
2019-08-20	13:25:26.947163	0.077
2019-08-20	13:25:26.955163	0.077
2019-08-20	13:25:26.963163	0.077
2019-08-20	13:25:26.971163	0.077
2019-08-20	13:25:26.979163	0.078
2019-08-20	13:25:26.987163	0.078
2019-08-20	13:25:26.995163	0.079
2019-08-20	13:25:27.003163	0.079
2019-08-20	13:25:27.011163	0.080
2019-08-20	13:25:27.019163	0.080
2019-08-20	13:25:27.027163	0.081
2019-08-20	13:25:27.035163	0.081
2019-08-20	13:25:27.043163	0.081
2019-08-20	13:25:27.051163	0.081
2019-08-20	13:25:27.059163	0.080
2019-08-20	13:25:27.067163	0.080
2019-08-20	13:25:27.075163	0.080
2019-08-20	13:25:27.083163	0.080
2019-08-20	13:25:27.091163	0.080
2019-08-20	13:25:27.099163	0.080
2019-08-20	13:25:27.107163	0.080
2019-08-20	13:25:27.115163	0.080
2019-08-20	13:25:27.123163	0.080
2019-08-20	13:25:27.131163	0.080
2019-08-20	13:25:27.139163	0.080
2019-08-20	13:25:27.147163	0.080
2019-08-20	13:25:27.155163	0.080
2019-08-20	13:25:27.163163	0.081
2019-08-20	13:25:27.171163	0.081
2019-08-20	13:25:27.179163	0.081
2019-08-20	13:25:27.187163	0.081
2019-08-20	13:25:27.195163	0.081
2019-08-20	13:25:27.203163	0.081
2019-08-20	13:25:27.211163	0.080
2019-08-20	13:25:27.219163	0.080
2019-08-20	13:25:27.227163	0.080
2019-08-20	13:25:27.235163	0.079
2019-08-20	13:25:27.243163	0.079
2019-08-20	13:25:27.251163	0.078
2019-08-20	13:25:27.259163	0.077
2019-08-20	13:25:27.267163	0.076
2019-08-20	13:25:27.275163	0.075
2019-08-20	13:25:27.283163	0.074
2019-08-20	13:25:27.291163	0.073
2019-08-20	13:25:27.299163	0.072
2019-08-20	13:25:27.307163	0.072
2019-08-20	13:25:27.315163	0.071
2019-08-20	13:25:27.323163	0.070
2019-08-20	13:25:27.331163	0.069
2019-08-20	13:25:27.339163	0.068
2019-08-20	13:25:27.347163	0.068
2019-08-20	13:25:27.355163	0.067
2019-08-20	13:25:27.363163	0.067
2019-08-20	13:25:27.371163	0.067
2019-08-20	13:25:27.379163	0.067
2019-08-20	13:25:27.387163	0.067
2019-08-20	13:25:27.395163	0.068
2019-08-20	13:25:27.403163	0.068
2019-08-20	13:25:27.411163	0.068
2019-08-20	13:25:27.419163	0.068
2019-08-20	13:25:27.427163	0.068
2019-08-20	13:25:27.435163	0.068
2019-08-20	13:25:27.443163	0.068
2019-08-20	13:25:27.451163	0.068
2019-08-20	13:25:27.459163	0.068
2019-08-20	13:25:27.467163	0.067
2019-08-20	13:25:27.475163	0.067
2019-08-20	13:25:27.483163	0.067
2019-08-20	13:25:27.491163	0.067
2019-08-20	13:25:27.499163	0.067
2019-08-20	13:25:27.507163	0.068
2019-08-20	13:25:27.515163	0.068
2019-08-20	13:25:27.523163	0.069
2019-08-20	13:25:27.531163	0.070
2019-08-20	13:25:27.539163	0.070
2019-08-20	13:25:27.547163	0.071
2019-08-20	13:25:27.555163	0.071
2019-08-20	13:25:27.563163	0.072
2019-08-20	13:25:27.571163	0.072
2019-08-20	13:25:27.579163	0.073
2019-08-20	13:25:27.587163	0.074
2019-08-20	13:25:27.595163	0.074
2019-08-20	13:25:27.603163	0.075
2019-08-20	13:25:27.611163	0.075
2019-08-20	13:25:27.619163	0.074
2019-08-20	13:25:27.627163	0.074
2019-08-20	13:25:27.635163	0.073
2019-08-20	13:25:27.643163	0.072
2019-08-20	13:25:27.651163	0.072
2019-08-20	13:25:27.659163	0.071
2019-08-20	13:25:27.667163	0.071
2019-08-20	13:25:27.675163	0.071
2019-08-20	13:25:27.683163	0.071
2019-08-20	13:25:27.691163	0.071
2019-08-20	13:25:27.699163	0.070
2019-08-20	13:25:27.707163	0.070
2019-08-20	13:25:27.715163	0.068
2019-08-20	13:25:27.723163	0.068
2019-08-20	13:25:27.731163	0.068
2019-08-20	13:25:27.739163	0.067
2019-08-20	13:25:27.747163	0.067
2019-08-20	13:25:27.755163	0.067
2019-08-20	13:25:27.763163	0.066
2019-08-20	13:25:27.771163	0.065
2019-08-20	13:25:27.779163	0.065
2019-08-20	13:25:27.787163	0.064
2019-08-20	13:25:27.795163	0.063
2019-08-20	13:25:27.803163	0.063
2019-08-20	13:25:27.811163	0.062
2019-08-20	13:25:27.819163	0.061
2019-08-20	13:25:27.827163	0.060
2019-08-20	13:25:27.835163	0.059
2019-08-20	13:25:27.843163	0.058
2019-08-20	13:25:27.851163	0.058
2019-08-20	13:25:27.859163	0.058
2019-08-20	13:25:27.867163	0.058
2019-08-20	13:25:27.875163	0.058
2019-08-20	13:25:27.883163	0.058
2019-08-20	13:25:27.891163	0.059
2019-08-20	13:25:27.899163	0.060
2019-08-20	13:25:27.907163	0.061
2019-08-20	13:25:27.915163	0.061
2019-08-20	13:25:27.923163	0.061
2019-08-20	13:25:27.931163	0.061
2019-08-20	13:25:27.939163	0.061
2019-08-20	13:25:27.947163	0.061
2019-08-20	13:25:27.955163	0.061
2019-08-20	13:25:27.963163	0.061
2019-08-20	13:25:27.971163	0.060
2019-08-20	13:25:27.979163	0.060
2019-08-20	13:25:27.987163	0.060
2019-08-20	13:25:27.995163	0.060
2019-08-20	13:25:28.003163	0.060
2019-08-20	13:25:28.011163	0.060
2019-08-20	13:25:28.019163	0.060
2019-08-20	13:25:28.027163	0.060
2019-08-20	13:25:28.035163	0.060
2019-08-20	13:25:28.043163	0.060
2019-08-20	13:25:28.051163	0.060
2019-08-20	13:25:28.059163	0.059
2019-08-20	13:25:28.067163	0.059
2019-08-20	13:25:28.075163	0.059
2019-08-20	13:25:28.083163	0.059
2019-08-20	13:25:28.091163	0.060
2019-08-20	13:25:28.099163	0.060
2019-08-20	13:25:28.107163	0.060
2019-08-20	13:25:28.115163	0.061
2019-08-20	13:25:28.123163	0.061
2019-08-20	13:25:28.131163	0.061
2019-08-20	13:25:28.139163	0.061
2019-08-20	13:25:28.147163	0.062
2019-08-20	13:25:28.155163	0.062
2019-08-20	13:25:28.163163	0.062
2019-08-20	13:25:28.171163	0.062
2019-08-20	13:25:28.179163	0.062
2019-08-20	13:25:28.187163	0.063
2019-08-20	13:25:28.195163	0.063
2019-08-20	13:25:28.203163	0.064
2019-08-20	13:25:28.211163	0.065
2019-08-20	13:25:28.219163	0.065
2019-08-20	13:25:28.227163	0.067
2019-08-20	13:25:28.235163	0.068
2019-08-20	13:25:28.243163	0.068
2019-08-20	13:25:28.251163	0.069
2019-08-20	13:25:28.259163	0.070
2019-08-20	13:25:28.267163	0.071
2019-08-20	13:25:28.275163	0.072
2019-08-20	13:25:28.283163	0.072
2019-08-20	13:25:28.291163	0.072
2019-08-20	13:25:28.299163	0.073
2019-08-20	13:25:28.307163	0.073
2019-08-20	13:25:28.315163	0.074
2019-08-20	13:25:28.323163	0.074
2019-08-20	13:25:28.331163	0.074
2019-08-20	13:25:28.339163	0.074
2019-08-20	13:25:28.347163	0.074
2019-08-20	13:25:28.355163	0.074
2019-08-20	13:25:28.363163	0.074
2019-08-20	13:25:28.371163	0.073
2019-08-20	13:25:28.379163	0.073
2019-08-20	13:25:28.387163	0.072
2019-08-20	13:25:28.395163	0.072
2019-08-20	13:25:28.403163	0.071
2019-08-20	13:25:28.411163	0.070
2019-08-20	13:25:28.419163	0.070
2019-08-20	13:25:28.427163	0.070
2019-08-20	13:25:28.435163	0.070
2019-08-20	13:25:28.443163	0.071
2019-08-20	13:25:28.451163	0.071
2019-08-20	13:25:28.459163	0.071
2019-08-20	13:25:28.467163	0.071
2019-08-20	13:25:28.475163	0.071
2019-08-20	13:25:28.483163	0.071
2019-08-20	13:25:28.491163	0.071
2019-08-20	13:25:28.499163	0.071
2019-08-20	13:25:28.507163	0.071
2019-08-20	13:25:28.515163	0.071
2019-08-20	13:25:28.523163	0.071
2019-08-20	13:25:28.531163	0.072
2019-08-20	13:25:28.539163	0.072
2019-08-20	13:25:28.547163	0.073
2019-08-20	13:25:28.555163	0.073
2019-08-20	13:25:28.563163	0.074
2019-08-20	13:25:28.571163	0.074
2019-08-20	13:25:28.579163	0.075
2019-08-20	13:25:28.587163	0.075
2019-08-20	13:25:28.595163	0.075
2019-08-20	13:25:28.603163	0.075
2019-08-20	13:25:28.611163	0.075
2019-08-20	13:25:28.619163	0.075
2019-08-20	13:25:28.627163	0.075
2019-08-20	13:25:28.635163	0.074
2019-08-20	13:25:28.643163	0.074
2019-08-20	13:25:28.651163	0.074
2019-08-20	13:25:28.659163	0.074
2019-08-20	13:25:28.667163	0.073
2019-08-20	13:25:28.675163	0.073
2019-08-20	13:25:28.683163	0.072
2019-08-20	13:25:28.691163	0.072
2019-08-20	13:25:28.699163	0.071
2019-08-20	13:25:28.707163	0.070
2019-08-20	13:25:28.715163	0.069
2019-08-20	13:25:28.723163	0.068
2019-08-20	13:25:28.731163	0.068
2019-08-20	13:25:28.739163	0.067
2019-08-20	13:25:28.747163	0.066
2019-08-20	13:25:28.755163	0.065
2019-08-20	13:25:28.763163	0.065
2019-08-20	13:25:28.771163	0.064
2019-08-20	13:25:28.779163	0.063
2019-08-20	13:25:28.787163	0.062
2019-08-20	13:25:28.795163	0.062
2019-08-20	13:25:28.803163	0.062
2019-08-20	13:25:28.811163	0.061
2019-08-20	13:25:28.819163	0.061
2019-08-20	13:25:28.827163	0.061
2019-08-20	13:25:28.835163	0.061
2019-08-20	13:25:28.843163	0.061
2019-08-20	13:25:28.851163	0.061
2019-08-20	13:25:28.859163	0.060
2019-08-20	13:25:28.867163	0.060
2019-08-20	13:25:28.875163	0.059
2019-08-20	13:25:28.883163	0.059
2019-08-20	13:25:28.891163	0.058
2019-08-20	13:25:28.899163	0.059
2019-08-20	13:25:28.907163	0.059
2019-08-20	13:25:28.915163	0.060
2019-08-20	13:25:28.923163	0.061
2019-08-20	13:25:28.931163	0.062
2019-08-20	13:25:28.939163	0.063
2019-08-20	13:25:28.947163	0.063
2019-08-20	13:25:28.955163	0.064
2019-08-20	13:25:28.963163	0.064
2019-08-20	13:25:28.971163	0.065
2019-08-20	13:25:28.979163	0.066
2019-08-20	13:25:28.987163	0.066
2019-08-20	13:25:28.995163	0.067
2019-08-20	13:25:29.003163	0.068
2019-08-20	13:25:29.011163	0.068
2019-08-20	13:25:29.019163	0.068
2019-08-20	13:25:29.027163	0.068
2019-08-20	13:25:29.035163	0.067
2019-08-20	13:25:29.043163	0.066
2019-08-20	13:25:29.051163	0.066
2019-08-20	13:25:29.059163	0.065
2019-08-20	13:25:29.067163	0.065
2019-08-20	13:25:29.075163	0.064
2019-08-20	13:25:29.083163	0.064
2019-08-20	13:25:29.091163	0.064
2019-08-20	13:25:29.099163	0.063
2019-08-20	13:25:29.107163	0.063
2019-08-20	13:25:29.115163	0.063
2019-08-20	13:25:29.123163	0.063
2019-08-20	13:25:29.131163	0.062
2019-08-20	13:25:29.139163	0.062
2019-08-20	13:25:29.147163	0.062
2019-08-20	13:25:29.155163	0.063
2019-08-20	13:25:29.163163	0.063
2019-08-20	13:25:29.171163	0.063
2019-08-20	13:25:29.179163	0.064
2019-08-20	13:25:29.187163	0.065
2019-08-20	13:25:29.195163	0.065
2019-08-20	13:25:29.203163	0.065
2019-08-20	13:25:29.211163	0.066
2019-08-20	13:25:29.219163	0.067
2019-08-20	13:25:29.227163	0.068
2019-08-20	13:25:29.235163	0.068
2019-08-20	13:25:29.243163	0.068
2019-08-20	13:25:29.251163	0.069
2019-08-20	13:25:29.259163	0.070
2019-08-20	13:25:29.267163	0.070
2019-08-20	13:25:29.275163	0.071
2019-08-20	13:25:29.283163	0.072
2019-08-20	13:25:29.291163	0.072
2019-08-20	13:25:29.299163	0.073
2019-08-20	13:25:29.307163	0.074
2019-08-20	13:25:29.315163	0.075
2019-08-20	13:25:29.323163	0.077
2019-08-20	13:25:29.331163	0.078
2019-08-20	13:25:29.339163	0.079
2019-08-20	13:25:29.347163	0.079
2019-08-20	13:25:29.355163	0.081
2019-08-20	13:25:29.363163	0.082
2019-08-20	13:25:29.371163	0.083
2019-08-20	13:25:29.379163	0.083
2019-08-20	13:25:29.387163	0.084
2019-08-20	13:25:29.395163	0.084
2019-08-20	13:25:29.403163	0.084
2019-08-20	13:25:29.411163	0.083
2019-08-20	13:25:29.419163	0.083
2019-08-20	13:25:29.427163	0.082
2019-08-20	13:25:29.435163	0.082
2019-08-20	13:25:29.443163	0.082
2019-08-20	13:25:29.451163	0.081
2019-08-20	13:25:29.459163	0.081
2019-08-20	13:25:29.467163	0.081
2019-08-20	13:25:29.475163	0.081
2019-08-20	13:25:29.483163	0.081
2019-08-20	13:25:29.491163	0.080
2019-08-20	13:25:29.499163	0.080
2019-08-20	13:25:29.507163	0.080
2019-08-20	13:25:29.515163	0.080
2019-08-20	13:25:29.523163	0.080
2019-08-20	13:25:29.531163	0.080
2019-08-20	13:25:29.539163	0.080
2019-08-20	13:25:29.547163	0.080
2019-08-20	13:25:29.555163	0.079
2019-08-20	13:25:29.563163	0.079
2019-08-20	13:25:29.571163	0.079
