2019-08-20	13:26:21.121178	0.071
2019-08-20	13:26:21.129178	0.071
2019-08-20	13:26:21.137178	0.072
2019-08-20	13:26:21.145178	0.072
2019-08-20	13:26:21.153178	0.072
2019-08-20	13:26:21.161178	0.072
2019-08-20	13:26:21.169178	0.072
2019-08-20	13:26:21.177178	0.072
2019-08-20	13:26:21.185178	0.071
2019-08-20	13:26:21.193178	0.071
2019-08-20	13:26:21.201178	0.071
2019-08-20	13:26:21.209178	0.071
2019-08-20	13:26:21.217178	0.070
2019-08-20	13:26:21.225178	0.070
2019-08-20	13:26:21.233178	0.069
2019-08-20	13:26:21.241178	0.068
2019-08-20	13:26:21.249178	0.068
2019-08-20	13:26:21.257178	0.068
2019-08-20	13:26:21.265178	0.068
2019-08-20	13:26:21.273178	0.067
2019-08-20	13:26:21.281178	0.067
2019-08-20	13:26:21.289178	0.066
2019-08-20	13:26:21.297178	0.066
2019-08-20	13:26:21.305178	0.065
2019-08-20	13:26:21.313178	0.065
2019-08-20	13:26:21.321178	0.065
2019-08-20	13:26:21.329178	0.064
2019-08-20	13:26:21.337178	0.064
2019-08-20	13:26:21.345178	0.063
2019-08-20	13:26:21.353178	0.063
2019-08-20	13:26:21.361178	0.063
2019-08-20	13:26:21.369178	0.063
2019-08-20	13:26:21.377178	0.063
2019-08-20	13:26:21.385178	0.064
2019-08-20	13:26:21.393178	0.065
2019-08-20	13:26:21.401178	0.066
2019-08-20	13:26:21.409178	0.066
2019-08-20	13:26:21.417178	0.067
2019-08-20	13:26:21.425178	0.068
2019-08-20	13:26:21.433178	0.068
2019-08-20	13:26:21.441178	0.070
2019-08-20	13:26:21.449178	0.070
2019-08-20	13:26:21.457178	0.071
2019-08-20	13:26:21.465178	0.073
2019-08-20	13:26:21.473178	0.073
2019-08-20	13:26:21.481178	0.075
2019-08-20	13:26:21.489178	0.075
2019-08-20	13:26:21.497178	0.076
2019-08-20	13:26:21.505178	0.077
2019-08-20	13:26:21.513178	0.078
2019-08-20	13:26:21.521178	0.079
2019-08-20	13:26:21.529178	0.080
2019-08-20	13:26:21.537178	0.080
2019-08-20	13:26:21.545178	0.080
2019-08-20	13:26:21.553178	0.080
2019-08-20	13:26:21.561178	0.080
2019-08-20	13:26:21.569178	0.080
2019-08-20	13:26:21.577178	0.080
2019-08-20	13:26:21.585178	0.080
2019-08-20	13:26:21.593178	0.080
2019-08-20	13:26:21.601178	0.079
2019-08-20	13:26:21.609178	0.079
2019-08-20	13:26:21.617178	0.078
2019-08-20	13:26:21.625178	0.077
2019-08-20	13:26:21.633178	0.077
2019-08-20	13:26:21.641178	0.076
2019-08-20	13:26:21.649178	0.075
2019-08-20	13:26:21.657178	0.075
2019-08-20	13:26:21.665178	0.074
2019-08-20	13:26:21.673178	0.073
2019-08-20	13:26:21.681178	0.073
2019-08-20	13:26:21.689178	0.072
2019-08-20	13:26:21.697178	0.072
2019-08-20	13:26:21.705178	0.071
2019-08-20	13:26:21.713178	0.071
2019-08-20	13:26:21.721178	0.071
2019-08-20	13:26:21.729178	0.071
2019-08-20	13:26:21.737178	0.072
2019-08-20	13:26:21.745178	0.072
2019-08-20	13:26:21.753178	0.072
2019-08-20	13:26:21.761178	0.072
2019-08-20	13:26:21.769178	0.072
2019-08-20	13:26:21.777178	0.071
2019-08-20	13:26:21.785178	0.070
2019-08-20	13:26:21.793178	0.069
2019-08-20	13:26:21.801178	0.068
2019-08-20	13:26:21.809178	0.068
2019-08-20	13:26:21.817178	0.068
2019-08-20	13:26:21.825178	0.067
2019-08-20	13:26:21.833178	0.066
2019-08-20	13:26:21.841178	0.066
2019-08-20	13:26:21.849178	0.066
2019-08-20	13:26:21.857178	0.065
2019-08-20	13:26:21.865178	0.064
2019-08-20	13:26:21.873178	0.064
2019-08-20	13:26:21.881178	0.064
2019-08-20	13:26:21.889178	0.065
2019-08-20	13:26:21.897178	0.065
2019-08-20	13:26:21.905178	0.065
2019-08-20	13:26:21.913178	0.066
2019-08-20	13:26:21.921178	0.066
2019-08-20	13:26:21.929178	0.066
2019-08-20	13:26:21.937178	0.065
2019-08-20	13:26:21.945178	0.065
2019-08-20	13:26:21.953178	0.065
2019-08-20	13:26:21.961178	0.066
2019-08-20	13:26:21.969178	0.066
2019-08-20	13:26:21.977178	0.066
2019-08-20	13:26:21.985178	0.066
2019-08-20	13:26:21.993178	0.067
2019-08-20	13:26:22.001178	0.068
2019-08-20	13:26:22.009178	0.068
2019-08-20	13:26:22.017178	0.069
2019-08-20	13:26:22.025178	0.070
2019-08-20	13:26:22.033178	0.070
2019-08-20	13:26:22.041178	0.071
2019-08-20	13:26:22.049178	0.071
2019-08-20	13:26:22.057178	0.072
2019-08-20	13:26:22.065178	0.072
2019-08-20	13:26:22.073178	0.072
2019-08-20	13:26:22.081178	0.072
2019-08-20	13:26:22.089178	0.072
2019-08-20	13:26:22.097178	0.072
2019-08-20	13:26:22.105178	0.071
2019-08-20	13:26:22.113178	0.071
2019-08-20	13:26:22.121178	0.070
2019-08-20	13:26:22.129178	0.070
2019-08-20	13:26:22.137178	0.070
2019-08-20	13:26:22.145178	0.070
2019-08-20	13:26:22.153178	0.070
2019-08-20	13:26:22.161178	0.070
2019-08-20	13:26:22.169178	0.070
2019-08-20	13:26:22.177178	0.071
2019-08-20	13:26:22.185178	0.071
2019-08-20	13:26:22.193178	0.072
2019-08-20	13:26:22.201178	0.072
2019-08-20	13:26:22.209178	0.072
2019-08-20	13:26:22.217178	0.072
2019-08-20	13:26:22.225178	0.072
2019-08-20	13:26:22.233178	0.071
2019-08-20	13:26:22.241178	0.071
2019-08-20	13:26:22.249178	0.071
2019-08-20	13:26:22.257178	0.070
2019-08-20	13:26:22.265178	0.070
2019-08-20	13:26:22.273178	0.069
2019-08-20	13:26:22.281178	0.069
2019-08-20	13:26:22.289178	0.068
2019-08-20	13:26:22.297178	0.068
2019-08-20	13:26:22.305178	0.068
2019-08-20	13:26:22.313178	0.068
2019-08-20	13:26:22.321178	0.067
2019-08-20	13:26:22.329178	0.067
2019-08-20	13:26:22.337178	0.066
2019-08-20	13:26:22.345178	0.066
2019-08-20	13:26:22.353178	0.065
2019-08-20	13:26:22.361178	0.065
2019-08-20	13:26:22.369178	0.064
2019-08-20	13:26:22.377178	0.064
2019-08-20	13:26:22.385178	0.064
2019-08-20	13:26:22.393178	0.063
2019-08-20	13:26:22.401178	0.063
2019-08-20	13:26:22.409178	0.064
2019-08-20	13:26:22.417178	0.064
2019-08-20	13:26:22.425178	0.065
2019-08-20	13:26:22.433178	0.065
2019-08-20	13:26:22.441178	0.064
2019-08-20	13:26:22.449178	0.064
2019-08-20	13:26:22.457178	0.063
2019-08-20	13:26:22.465178	0.063
2019-08-20	13:26:22.473178	0.063
2019-08-20	13:26:22.481178	0.063
2019-08-20	13:26:22.489178	0.063
2019-08-20	13:26:22.497178	0.063
2019-08-20	13:26:22.505178	0.063
2019-08-20	13:26:22.513178	0.062
2019-08-20	13:26:22.521178	0.063
2019-08-20	13:26:22.529178	0.063
2019-08-20	13:26:22.537178	0.063
2019-08-20	13:26:22.545178	0.063
2019-08-20	13:26:22.553178	0.064
2019-08-20	13:26:22.561178	0.067
2019-08-20	13:26:22.569178	0.068
2019-08-20	13:26:22.577178	0.068
2019-08-20	13:26:22.585178	0.069
2019-08-20	13:26:22.593178	0.070
2019-08-20	13:26:22.601178	0.070
2019-08-20	13:26:22.609178	0.070
2019-08-20	13:26:22.617178	0.071
2019-08-20	13:26:22.625178	0.071
2019-08-20	13:26:22.633178	0.072
2019-08-20	13:26:22.641178	0.072
2019-08-20	13:26:22.649178	0.072
2019-08-20	13:26:22.657178	0.072
2019-08-20	13:26:22.665178	0.073
2019-08-20	13:26:22.673178	0.074
2019-08-20	13:26:22.681178	0.075
2019-08-20	13:26:22.689178	0.076
2019-08-20	13:26:22.697178	0.077
2019-08-20	13:26:22.705178	0.077
2019-08-20	13:26:22.713178	0.079
2019-08-20	13:26:22.721178	0.080
2019-08-20	13:26:22.729178	0.080
2019-08-20	13:26:22.737178	0.081
2019-08-20	13:26:22.745178	0.081
2019-08-20	13:26:22.753178	0.082
2019-08-20	13:26:22.761178	0.082
2019-08-20	13:26:22.769178	0.083
2019-08-20	13:26:22.777178	0.083
2019-08-20	13:26:22.785178	0.084
2019-08-20	13:26:22.793178	0.084
2019-08-20	13:26:22.801178	0.084
2019-08-20	13:26:22.809178	0.084
2019-08-20	13:26:22.817178	0.085
2019-08-20	13:26:22.825178	0.085
2019-08-20	13:26:22.833178	0.085
2019-08-20	13:26:22.841178	0.085
2019-08-20	13:26:22.849178	0.086
2019-08-20	13:26:22.857178	0.086
2019-08-20	13:26:22.865178	0.087
2019-08-20	13:26:22.873178	0.087
2019-08-20	13:26:22.881178	0.087
2019-08-20	13:26:22.889178	0.086
2019-08-20	13:26:22.897178	0.086
2019-08-20	13:26:22.905178	0.085
2019-08-20	13:26:22.913178	0.085
2019-08-20	13:26:22.921178	0.084
2019-08-20	13:26:22.929178	0.084
2019-08-20	13:26:22.937178	0.083
2019-08-20	13:26:22.945178	0.082
2019-08-20	13:26:22.953178	0.082
2019-08-20	13:26:22.961178	0.082
2019-08-20	13:26:22.969178	0.081
2019-08-20	13:26:22.977178	0.080
2019-08-20	13:26:22.985178	0.080
2019-08-20	13:26:22.993178	0.079
2019-08-20	13:26:23.001178	0.078
2019-08-20	13:26:23.009178	0.078
2019-08-20	13:26:23.017178	0.077
2019-08-20	13:26:23.025178	0.077
2019-08-20	13:26:23.033178	0.076
2019-08-20	13:26:23.041178	0.075
2019-08-20	13:26:23.049178	0.075
2019-08-20	13:26:23.057178	0.074
2019-08-20	13:26:23.065178	0.074
2019-08-20	13:26:23.073178	0.073
2019-08-20	13:26:23.081178	0.072
2019-08-20	13:26:23.089178	0.072
2019-08-20	13:26:23.097178	0.071
2019-08-20	13:26:23.105178	0.071
2019-08-20	13:26:23.113178	0.070
2019-08-20	13:26:23.121178	0.070
2019-08-20	13:26:23.129178	0.070
2019-08-20	13:26:23.137178	0.070
2019-08-20	13:26:23.145178	0.070
2019-08-20	13:26:23.153178	0.070
2019-08-20	13:26:23.161178	0.070
2019-08-20	13:26:23.169178	0.070
2019-08-20	13:26:23.177178	0.070
2019-08-20	13:26:23.185178	0.070
2019-08-20	13:26:23.193178	0.070
2019-08-20	13:26:23.201178	0.070
2019-08-20	13:26:23.209178	0.069
2019-08-20	13:26:23.217178	0.068
2019-08-20	13:26:23.225178	0.068
2019-08-20	13:26:23.233178	0.068
2019-08-20	13:26:23.241178	0.067
2019-08-20	13:26:23.249178	0.067
2019-08-20	13:26:23.257178	0.066
2019-08-20	13:26:23.265178	0.066
2019-08-20	13:26:23.273178	0.066
2019-08-20	13:26:23.281178	0.067
2019-08-20	13:26:23.289178	0.067
2019-08-20	13:26:23.297178	0.068
2019-08-20	13:26:23.305178	0.068
2019-08-20	13:26:23.313178	0.068
2019-08-20	13:26:23.321178	0.068
2019-08-20	13:26:23.329178	0.068
2019-08-20	13:26:23.337178	0.068
2019-08-20	13:26:23.345178	0.068
2019-08-20	13:26:23.353178	0.069
2019-08-20	13:26:23.361178	0.069
2019-08-20	13:26:23.369178	0.069
2019-08-20	13:26:23.377178	0.069
2019-08-20	13:26:23.385178	0.069
2019-08-20	13:26:23.393178	0.069
2019-08-20	13:26:23.401178	0.068
2019-08-20	13:26:23.409178	0.068
2019-08-20	13:26:23.417178	0.068
2019-08-20	13:26:23.425178	0.068
2019-08-20	13:26:23.433178	0.068
2019-08-20	13:26:23.441178	0.068
2019-08-20	13:26:23.449178	0.068
2019-08-20	13:26:23.457178	0.067
2019-08-20	13:26:23.465178	0.067
2019-08-20	13:26:23.473178	0.066
2019-08-20	13:26:23.481178	0.066
2019-08-20	13:26:23.489178	0.066
2019-08-20	13:26:23.497178	0.066
2019-08-20	13:26:23.505178	0.066
2019-08-20	13:26:23.513178	0.066
2019-08-20	13:26:23.521178	0.066
2019-08-20	13:26:23.529178	0.066
2019-08-20	13:26:23.537178	0.066
2019-08-20	13:26:23.545178	0.066
2019-08-20	13:26:23.553178	0.066
2019-08-20	13:26:23.561178	0.066
2019-08-20	13:26:23.569178	0.067
2019-08-20	13:26:23.577178	0.067
2019-08-20	13:26:23.585178	0.067
2019-08-20	13:26:23.593178	0.067
2019-08-20	13:26:23.601178	0.067
2019-08-20	13:26:23.609178	0.067
2019-08-20	13:26:23.617178	0.067
2019-08-20	13:26:23.625178	0.067
2019-08-20	13:26:23.633178	0.067
2019-08-20	13:26:23.641178	0.067
2019-08-20	13:26:23.649178	0.068
2019-08-20	13:26:23.657178	0.068
2019-08-20	13:26:23.665178	0.068
2019-08-20	13:26:23.673178	0.068
2019-08-20	13:26:23.681178	0.068
2019-08-20	13:26:23.689178	0.068
2019-08-20	13:26:23.697178	0.068
2019-08-20	13:26:23.705178	0.068
2019-08-20	13:26:23.713178	0.068
2019-08-20	13:26:23.721178	0.068
2019-08-20	13:26:23.729178	0.068
2019-08-20	13:26:23.737178	0.068
2019-08-20	13:26:23.745178	0.068
2019-08-20	13:26:23.753178	0.068
2019-08-20	13:26:23.761178	0.068
2019-08-20	13:26:23.769178	0.068
2019-08-20	13:26:23.777178	0.068
2019-08-20	13:26:23.785178	0.067
2019-08-20	13:26:23.793178	0.067
2019-08-20	13:26:23.801178	0.067
2019-08-20	13:26:23.809178	0.067
2019-08-20	13:26:23.817178	0.068
2019-08-20	13:26:23.825178	0.068
2019-08-20	13:26:23.833178	0.068
2019-08-20	13:26:23.841178	0.068
2019-08-20	13:26:23.849178	0.068
2019-08-20	13:26:23.857178	0.068
2019-08-20	13:26:23.865178	0.068
2019-08-20	13:26:23.873178	0.068
2019-08-20	13:26:23.881178	0.068
2019-08-20	13:26:23.889178	0.068
2019-08-20	13:26:23.897178	0.067
2019-08-20	13:26:23.905178	0.067
2019-08-20	13:26:23.913178	0.067
2019-08-20	13:26:23.921178	0.066
2019-08-20	13:26:23.929178	0.066
2019-08-20	13:26:23.937178	0.066
2019-08-20	13:26:23.945178	0.066
2019-08-20	13:26:23.953178	0.066
2019-08-20	13:26:23.961178	0.066
2019-08-20	13:26:23.969178	0.066
2019-08-20	13:26:23.977178	0.066
2019-08-20	13:26:23.985178	0.065
2019-08-20	13:26:23.993178	0.065
2019-08-20	13:26:24.001178	0.065
2019-08-20	13:26:24.009178	0.065
2019-08-20	13:26:24.017178	0.065
2019-08-20	13:26:24.025178	0.065
2019-08-20	13:26:24.033178	0.064
2019-08-20	13:26:24.041178	0.064
2019-08-20	13:26:24.049178	0.063
2019-08-20	13:26:24.057178	0.063
2019-08-20	13:26:24.065178	0.063
2019-08-20	13:26:24.073178	0.062
2019-08-20	13:26:24.081178	0.062
2019-08-20	13:26:24.089178	0.062
2019-08-20	13:26:24.097178	0.063
2019-08-20	13:26:24.105178	0.063
2019-08-20	13:26:24.113178	0.063
2019-08-20	13:26:24.121178	0.063
2019-08-20	13:26:24.129178	0.062
2019-08-20	13:26:24.137178	0.062
2019-08-20	13:26:24.145178	0.062
2019-08-20	13:26:24.153178	0.061
2019-08-20	13:26:24.161178	0.061
2019-08-20	13:26:24.169178	0.061
2019-08-20	13:26:24.177178	0.061
2019-08-20	13:26:24.185178	0.061
2019-08-20	13:26:24.193178	0.061
2019-08-20	13:26:24.201178	0.061
2019-08-20	13:26:24.209178	0.061
2019-08-20	13:26:24.217178	0.060
2019-08-20	13:26:24.225178	0.060
2019-08-20	13:26:24.233178	0.060
2019-08-20	13:26:24.241178	0.060
2019-08-20	13:26:24.249178	0.060
2019-08-20	13:26:24.257178	0.060
2019-08-20	13:26:24.265178	0.060
2019-08-20	13:26:24.273178	0.059
2019-08-20	13:26:24.281178	0.059
2019-08-20	13:26:24.289178	0.059
2019-08-20	13:26:24.297178	0.059
2019-08-20	13:26:24.305178	0.059
2019-08-20	13:26:24.313178	0.059
2019-08-20	13:26:24.321178	0.059
2019-08-20	13:26:24.329178	0.060
2019-08-20	13:26:24.337178	0.060
2019-08-20	13:26:24.345178	0.060
2019-08-20	13:26:24.353178	0.061
2019-08-20	13:26:24.361178	0.061
2019-08-20	13:26:24.369178	0.061
2019-08-20	13:26:24.377178	0.062
2019-08-20	13:26:24.385178	0.063
2019-08-20	13:26:24.393178	0.063
2019-08-20	13:26:24.401178	0.064
2019-08-20	13:26:24.409178	0.065
2019-08-20	13:26:24.417178	0.066
2019-08-20	13:26:24.425178	0.066
2019-08-20	13:26:24.433178	0.067
2019-08-20	13:26:24.441178	0.067
2019-08-20	13:26:24.449178	0.068
2019-08-20	13:26:24.457178	0.068
2019-08-20	13:26:24.465178	0.068
2019-08-20	13:26:24.473178	0.068
2019-08-20	13:26:24.481178	0.068
2019-08-20	13:26:24.489178	0.068
2019-08-20	13:26:24.497178	0.067
2019-08-20	13:26:24.505178	0.066
2019-08-20	13:26:24.513178	0.065
2019-08-20	13:26:24.521178	0.064
2019-08-20	13:26:24.529178	0.063
2019-08-20	13:26:24.537178	0.062
2019-08-20	13:26:24.545178	0.062
2019-08-20	13:26:24.553178	0.061
2019-08-20	13:26:24.561178	0.061
2019-08-20	13:26:24.569178	0.061
2019-08-20	13:26:24.577178	0.060
2019-08-20	13:26:24.585178	0.060
2019-08-20	13:26:24.593178	0.060
2019-08-20	13:26:24.601178	0.059
2019-08-20	13:26:24.609178	0.059
2019-08-20	13:26:24.617178	0.059
2019-08-20	13:26:24.625178	0.059
2019-08-20	13:26:24.633178	0.059
2019-08-20	13:26:24.641178	0.060
2019-08-20	13:26:24.649178	0.060
2019-08-20	13:26:24.657178	0.061
2019-08-20	13:26:24.665178	0.062
2019-08-20	13:26:24.673178	0.063
2019-08-20	13:26:24.681178	0.063
2019-08-20	13:26:24.689178	0.063
2019-08-20	13:26:24.697178	0.063
2019-08-20	13:26:24.705178	0.063
2019-08-20	13:26:24.713178	0.064
2019-08-20	13:26:24.721178	0.064
2019-08-20	13:26:24.729178	0.064
2019-08-20	13:26:24.737178	0.064
2019-08-20	13:26:24.745178	0.065
2019-08-20	13:26:24.753178	0.065
2019-08-20	13:26:24.761178	0.065
2019-08-20	13:26:24.769178	0.064
2019-08-20	13:26:24.777178	0.064
2019-08-20	13:26:24.785178	0.063
2019-08-20	13:26:24.793178	0.063
2019-08-20	13:26:24.801178	0.062
2019-08-20	13:26:24.809178	0.061
2019-08-20	13:26:24.817178	0.060
2019-08-20	13:26:24.825178	0.060
2019-08-20	13:26:24.833178	0.059
2019-08-20	13:26:24.841178	0.059
2019-08-20	13:26:24.849178	0.059
2019-08-20	13:26:24.857178	0.059
2019-08-20	13:26:24.865178	0.059
2019-08-20	13:26:24.873178	0.059
2019-08-20	13:26:24.881178	0.059
2019-08-20	13:26:24.889178	0.060
2019-08-20	13:26:24.897178	0.060
2019-08-20	13:26:24.905178	0.060
2019-08-20	13:26:24.913178	0.060
2019-08-20	13:26:24.921178	0.060
2019-08-20	13:26:24.929178	0.060
2019-08-20	13:26:24.937178	0.060
2019-08-20	13:26:24.945178	0.060
2019-08-20	13:26:24.953178	0.060
2019-08-20	13:26:24.961178	0.060
2019-08-20	13:26:24.969178	0.059
2019-08-20	13:26:24.977178	0.059
2019-08-20	13:26:24.985178	0.059
2019-08-20	13:26:24.993178	0.058
2019-08-20	13:26:25.001178	0.058
2019-08-20	13:26:25.009178	0.057
2019-08-20	13:26:25.017178	0.057
2019-08-20	13:26:25.025178	0.056
2019-08-20	13:26:25.033178	0.056
2019-08-20	13:26:25.041178	0.056
2019-08-20	13:26:25.049178	0.056
2019-08-20	13:26:25.057178	0.056
2019-08-20	13:26:25.065178	0.056
2019-08-20	13:26:25.073178	0.056
2019-08-20	13:26:25.081178	0.057
2019-08-20	13:26:25.089178	0.057
2019-08-20	13:26:25.097178	0.058
2019-08-20	13:26:25.105178	0.058
2019-08-20	13:26:25.113178	0.059
2019-08-20	13:26:25.121178	0.059
2019-08-20	13:26:25.129178	0.059
2019-08-20	13:26:25.137178	0.059
2019-08-20	13:26:25.145178	0.059
2019-08-20	13:26:25.153178	0.059
2019-08-20	13:26:25.161178	0.060
2019-08-20	13:26:25.169178	0.061
2019-08-20	13:26:25.177178	0.061
2019-08-20	13:26:25.185178	0.062
2019-08-20	13:26:25.193178	0.063
2019-08-20	13:26:25.201178	0.064
2019-08-20	13:26:25.209178	0.065
2019-08-20	13:26:25.217178	0.066
2019-08-20	13:26:25.225178	0.066
2019-08-20	13:26:25.233178	0.067
2019-08-20	13:26:25.241178	0.068
2019-08-20	13:26:25.249178	0.069
2019-08-20	13:26:25.257178	0.070
2019-08-20	13:26:25.265178	0.070
2019-08-20	13:26:25.273178	0.071
2019-08-20	13:26:25.281178	0.072
2019-08-20	13:26:25.289178	0.073
2019-08-20	13:26:25.297178	0.073
2019-08-20	13:26:25.305178	0.073
2019-08-20	13:26:25.313178	0.073
2019-08-20	13:26:25.321178	0.074
2019-08-20	13:26:25.329178	0.073
2019-08-20	13:26:25.337178	0.073
2019-08-20	13:26:25.345178	0.072
2019-08-20	13:26:25.353178	0.071
2019-08-20	13:26:25.361178	0.070
2019-08-20	13:26:25.369178	0.070
2019-08-20	13:26:25.377178	0.069
2019-08-20	13:26:25.385178	0.068
2019-08-20	13:26:25.393178	0.068
2019-08-20	13:26:25.401178	0.067
2019-08-20	13:26:25.409178	0.067
2019-08-20	13:26:25.417178	0.067
2019-08-20	13:26:25.425178	0.067
2019-08-20	13:26:25.433178	0.067
2019-08-20	13:26:25.441178	0.067
2019-08-20	13:26:25.449178	0.068
2019-08-20	13:26:25.457178	0.068
2019-08-20	13:26:25.465178	0.068
2019-08-20	13:26:25.473178	0.068
2019-08-20	13:26:25.481178	0.068
2019-08-20	13:26:25.489178	0.068
2019-08-20	13:26:25.497178	0.068
2019-08-20	13:26:25.505178	0.068
2019-08-20	13:26:25.513178	0.068
2019-08-20	13:26:25.521178	0.067
2019-08-20	13:26:25.529178	0.067
2019-08-20	13:26:25.537178	0.066
2019-08-20	13:26:25.545178	0.065
2019-08-20	13:26:25.553178	0.064
2019-08-20	13:26:25.561178	0.064
2019-08-20	13:26:25.569178	0.064
2019-08-20	13:26:25.577178	0.064
2019-08-20	13:26:25.585178	0.064
2019-08-20	13:26:25.593178	0.063
2019-08-20	13:26:25.601178	0.063
2019-08-20	13:26:25.609178	0.064
2019-08-20	13:26:25.617178	0.064
2019-08-20	13:26:25.625178	0.064
2019-08-20	13:26:25.633178	0.065
2019-08-20	13:26:25.641178	0.065
2019-08-20	13:26:25.649178	0.065
2019-08-20	13:26:25.657178	0.065
2019-08-20	13:26:25.665178	0.065
2019-08-20	13:26:25.673178	0.066
2019-08-20	13:26:25.681178	0.066
2019-08-20	13:26:25.689178	0.067
2019-08-20	13:26:25.697178	0.067
2019-08-20	13:26:25.705178	0.067
2019-08-20	13:26:25.713178	0.068
2019-08-20	13:26:25.721178	0.068
2019-08-20	13:26:25.729178	0.068
2019-08-20	13:26:25.737178	0.069
2019-08-20	13:26:25.745178	0.069
2019-08-20	13:26:25.753178	0.069
2019-08-20	13:26:25.761178	0.069
2019-08-20	13:26:25.769178	0.069
2019-08-20	13:26:25.777178	0.070
2019-08-20	13:26:25.785178	0.070
2019-08-20	13:26:25.793178	0.070
2019-08-20	13:26:25.801178	0.070
2019-08-20	13:26:25.809178	0.070
2019-08-20	13:26:25.817178	0.070
2019-08-20	13:26:25.825178	0.070
2019-08-20	13:26:25.833178	0.071
2019-08-20	13:26:25.841178	0.071
2019-08-20	13:26:25.849178	0.071
2019-08-20	13:26:25.857178	0.071
2019-08-20	13:26:25.865178	0.072
2019-08-20	13:26:25.873178	0.072
2019-08-20	13:26:25.881178	0.072
2019-08-20	13:26:25.889178	0.073
2019-08-20	13:26:25.897178	0.073
2019-08-20	13:26:25.905178	0.073
2019-08-20	13:26:25.913178	0.074
2019-08-20	13:26:25.921178	0.074
2019-08-20	13:26:25.929178	0.074
2019-08-20	13:26:25.937178	0.074
2019-08-20	13:26:25.945178	0.074
2019-08-20	13:26:25.953178	0.075
2019-08-20	13:26:25.961178	0.075
2019-08-20	13:26:25.969178	0.074
2019-08-20	13:26:25.977178	0.074
2019-08-20	13:26:25.985178	0.073
2019-08-20	13:26:25.993178	0.073
2019-08-20	13:26:26.001178	0.073
2019-08-20	13:26:26.009178	0.073
2019-08-20	13:26:26.017178	0.073
2019-08-20	13:26:26.025178	0.072
2019-08-20	13:26:26.033178	0.072
2019-08-20	13:26:26.041178	0.072
2019-08-20	13:26:26.049178	0.072
2019-08-20	13:26:26.057178	0.072
2019-08-20	13:26:26.065178	0.072
2019-08-20	13:26:26.073178	0.072
2019-08-20	13:26:26.081178	0.073
2019-08-20	13:26:26.089178	0.073
2019-08-20	13:26:26.097178	0.074
2019-08-20	13:26:26.105178	0.074
2019-08-20	13:26:26.113178	0.074
2019-08-20	13:26:26.121178	0.075
2019-08-20	13:26:26.129178	0.075
2019-08-20	13:26:26.137178	0.075
2019-08-20	13:26:26.145178	0.076
2019-08-20	13:26:26.153178	0.076
2019-08-20	13:26:26.161178	0.077
2019-08-20	13:26:26.169178	0.077
2019-08-20	13:26:26.177178	0.077
2019-08-20	13:26:26.185178	0.078
2019-08-20	13:26:26.193178	0.078
2019-08-20	13:26:26.201178	0.078
2019-08-20	13:26:26.209178	0.078
2019-08-20	13:26:26.217178	0.078
2019-08-20	13:26:26.225178	0.078
2019-08-20	13:26:26.233178	0.078
2019-08-20	13:26:26.241178	0.078
2019-08-20	13:26:26.249178	0.078
2019-08-20	13:26:26.257178	0.078
2019-08-20	13:26:26.265178	0.077
2019-08-20	13:26:26.273178	0.077
2019-08-20	13:26:26.281178	0.077
2019-08-20	13:26:26.289178	0.077
2019-08-20	13:26:26.297178	0.077
2019-08-20	13:26:26.305178	0.076
2019-08-20	13:26:26.313178	0.076
2019-08-20	13:26:26.321178	0.075
2019-08-20	13:26:26.329178	0.075
2019-08-20	13:26:26.337178	0.075
2019-08-20	13:26:26.345178	0.075
2019-08-20	13:26:26.353178	0.075
2019-08-20	13:26:26.361178	0.075
2019-08-20	13:26:26.369178	0.074
2019-08-20	13:26:26.377178	0.074
2019-08-20	13:26:26.385178	0.073
2019-08-20	13:26:26.393178	0.073
2019-08-20	13:26:26.401178	0.073
2019-08-20	13:26:26.409178	0.073
2019-08-20	13:26:26.417178	0.073
2019-08-20	13:26:26.425178	0.073
2019-08-20	13:26:26.433178	0.072
2019-08-20	13:26:26.441178	0.072
2019-08-20	13:26:26.449178	0.071
2019-08-20	13:26:26.457178	0.071
2019-08-20	13:26:26.465178	0.070
2019-08-20	13:26:26.473178	0.070
2019-08-20	13:26:26.481178	0.070
2019-08-20	13:26:26.489178	0.070
2019-08-20	13:26:26.497178	0.071
2019-08-20	13:26:26.505178	0.071
2019-08-20	13:26:26.513178	0.071
2019-08-20	13:26:26.521178	0.071
2019-08-20	13:26:26.529178	0.071
2019-08-20	13:26:26.537178	0.070
2019-08-20	13:26:26.545178	0.070
2019-08-20	13:26:26.553178	0.070
2019-08-20	13:26:26.561178	0.070
2019-08-20	13:26:26.569178	0.070
2019-08-20	13:26:26.577178	0.069
2019-08-20	13:26:26.585178	0.069
2019-08-20	13:26:26.593178	0.069
2019-08-20	13:26:26.601178	0.069
2019-08-20	13:26:26.609178	0.069
2019-08-20	13:26:26.617178	0.069
2019-08-20	13:26:26.625178	0.069
2019-08-20	13:26:26.633178	0.069
2019-08-20	13:26:26.641178	0.069
2019-08-20	13:26:26.649178	0.069
2019-08-20	13:26:26.657178	0.069
2019-08-20	13:26:26.665178	0.068
2019-08-20	13:26:26.673178	0.068
2019-08-20	13:26:26.681178	0.068
2019-08-20	13:26:26.689178	0.068
2019-08-20	13:26:26.697178	0.068
2019-08-20	13:26:26.705178	0.069
2019-08-20	13:26:26.713178	0.069
