2019-08-20	13:25:20.049148	0.110
2019-08-20	13:25:20.057148	0.110
2019-08-20	13:25:20.065148	0.111
2019-08-20	13:25:20.073148	0.111
2019-08-20	13:25:20.081148	0.112
2019-08-20	13:25:20.089148	0.112
2019-08-20	13:25:20.097148	0.112
2019-08-20	13:25:20.105148	0.112
2019-08-20	13:25:20.113148	0.113
2019-08-20	13:25:20.121148	0.113
2019-08-20	13:25:20.129148	0.113
2019-08-20	13:25:20.137148	0.114
2019-08-20	13:25:20.145148	0.114
2019-08-20	13:25:20.153148	0.114
2019-08-20	13:25:20.161148	0.115
2019-08-20	13:25:20.169148	0.116
2019-08-20	13:25:20.177148	0.116
2019-08-20	13:25:20.185148	0.116
2019-08-20	13:25:20.193148	0.116
2019-08-20	13:25:20.201148	0.116
2019-08-20	13:25:20.209148	0.116
2019-08-20	13:25:20.217148	0.116
2019-08-20	13:25:20.225148	0.116
2019-08-20	13:25:20.233148	0.116
2019-08-20	13:25:20.241148	0.115
2019-08-20	13:25:20.249148	0.114
2019-08-20	13:25:20.257148	0.114
2019-08-20	13:25:20.265148	0.113
2019-08-20	13:25:20.273148	0.113
2019-08-20	13:25:20.281148	0.113
2019-08-20	13:25:20.289148	0.113
2019-08-20	13:25:20.297148	0.113
2019-08-20	13:25:20.305148	0.113
2019-08-20	13:25:20.313148	0.114
2019-08-20	13:25:20.321148	0.114
2019-08-20	13:25:20.329148	0.115
2019-08-20	13:25:20.337148	0.116
2019-08-20	13:25:20.345148	0.117
2019-08-20	13:25:20.353148	0.118
2019-08-20	13:25:20.361148	0.119
2019-08-20	13:25:20.369148	0.120
2019-08-20	13:25:20.377148	0.121
2019-08-20	13:25:20.385148	0.121
2019-08-20	13:25:20.393148	0.122
2019-08-20	13:25:20.401148	0.122
2019-08-20	13:25:20.409148	0.122
2019-08-20	13:25:20.417148	0.121
2019-08-20	13:25:20.425148	0.121
2019-08-20	13:25:20.433148	0.121
2019-08-20	13:25:20.441148	0.121
2019-08-20	13:25:20.449148	0.122
2019-08-20	13:25:20.457148	0.122
2019-08-20	13:25:20.465148	0.123
2019-08-20	13:25:20.473148	0.123
2019-08-20	13:25:20.481148	0.124
2019-08-20	13:25:20.489148	0.124
2019-08-20	13:25:20.497148	0.125
2019-08-20	13:25:20.505148	0.126
2019-08-20	13:25:20.513148	0.127
2019-08-20	13:25:20.521148	0.127
2019-08-20	13:25:20.529148	0.128
2019-08-20	13:25:20.537148	0.129
2019-08-20	13:25:20.545148	0.130
2019-08-20	13:25:20.553148	0.130
2019-08-20	13:25:20.561148	0.130
2019-08-20	13:25:20.569148	0.130
2019-08-20	13:25:20.577148	0.130
2019-08-20	13:25:20.585148	0.130
2019-08-20	13:25:20.593148	0.130
2019-08-20	13:25:20.601148	0.130
2019-08-20	13:25:20.609148	0.130
2019-08-20	13:25:20.617148	0.129
2019-08-20	13:25:20.625148	0.128
2019-08-20	13:25:20.633148	0.128
2019-08-20	13:25:20.641148	0.127
2019-08-20	13:25:20.649148	0.127
2019-08-20	13:25:20.657148	0.127
2019-08-20	13:25:20.665148	0.126
2019-08-20	13:25:20.673148	0.126
2019-08-20	13:25:20.681148	0.125
2019-08-20	13:25:20.689148	0.124
2019-08-20	13:25:20.697148	0.123
2019-08-20	13:25:20.705148	0.122
2019-08-20	13:25:20.713148	0.121
2019-08-20	13:25:20.721148	0.120
2019-08-20	13:25:20.729148	0.118
2019-08-20	13:25:20.737148	0.117
2019-08-20	13:25:20.745148	0.116
2019-08-20	13:25:20.753148	0.115
2019-08-20	13:25:20.761148	0.114
2019-08-20	13:25:20.769148	0.114
2019-08-20	13:25:20.777148	0.114
2019-08-20	13:25:20.785148	0.113
2019-08-20	13:25:20.793148	0.113
2019-08-20	13:25:20.801148	0.112
2019-08-20	13:25:20.809148	0.111
2019-08-20	13:25:20.817148	0.111
2019-08-20	13:25:20.825148	0.110
2019-08-20	13:25:20.833148	0.109
2019-08-20	13:25:20.841148	0.108
2019-08-20	13:25:20.849148	0.107
2019-08-20	13:25:20.857148	0.107
2019-08-20	13:25:20.865148	0.106
2019-08-20	13:25:20.873148	0.106
2019-08-20	13:25:20.881148	0.105
2019-08-20	13:25:20.889148	0.105
2019-08-20	13:25:20.897148	0.105
2019-08-20	13:25:20.905148	0.105
2019-08-20	13:25:20.913148	0.105
2019-08-20	13:25:20.921148	0.105
2019-08-20	13:25:20.929148	0.104
2019-08-20	13:25:20.937148	0.104
2019-08-20	13:25:20.945148	0.103
2019-08-20	13:25:20.953148	0.103
2019-08-20	13:25:20.961148	0.102
2019-08-20	13:25:20.969148	0.101
2019-08-20	13:25:20.977148	0.101
2019-08-20	13:25:20.985148	0.101
2019-08-20	13:25:20.993148	0.100
2019-08-20	13:25:21.001148	0.100
2019-08-20	13:25:21.009148	0.100
2019-08-20	13:25:21.017148	0.101
2019-08-20	13:25:21.025148	0.101
2019-08-20	13:25:21.033148	0.102
2019-08-20	13:25:21.041148	0.102
2019-08-20	13:25:21.049148	0.101
2019-08-20	13:25:21.057148	0.101
2019-08-20	13:25:21.065148	0.101
2019-08-20	13:25:21.073148	0.101
2019-08-20	13:25:21.081148	0.101
2019-08-20	13:25:21.089148	0.100
2019-08-20	13:25:21.097148	0.100
2019-08-20	13:25:21.105148	0.100
2019-08-20	13:25:21.113148	0.100
2019-08-20	13:25:21.121148	0.101
2019-08-20	13:25:21.129148	0.101
2019-08-20	13:25:21.137148	0.101
2019-08-20	13:25:21.145148	0.101
2019-08-20	13:25:21.153148	0.101
2019-08-20	13:25:21.161148	0.101
2019-08-20	13:25:21.169148	0.101
2019-08-20	13:25:21.177148	0.101
2019-08-20	13:25:21.185148	0.101
2019-08-20	13:25:21.193148	0.101
2019-08-20	13:25:21.201148	0.101
2019-08-20	13:25:21.209148	0.101
2019-08-20	13:25:21.217148	0.101
2019-08-20	13:25:21.225148	0.101
2019-08-20	13:25:21.233148	0.101
2019-08-20	13:25:21.241148	0.101
2019-08-20	13:25:21.249148	0.100
2019-08-20	13:25:21.257148	0.101
2019-08-20	13:25:21.265148	0.101
2019-08-20	13:25:21.273148	0.101
2019-08-20	13:25:21.281148	0.101
2019-08-20	13:25:21.289148	0.101
2019-08-20	13:25:21.297148	0.101
2019-08-20	13:25:21.305148	0.101
2019-08-20	13:25:21.313148	0.102
2019-08-20	13:25:21.321148	0.102
2019-08-20	13:25:21.329148	0.102
2019-08-20	13:25:21.337148	0.103
2019-08-20	13:25:21.345148	0.103
2019-08-20	13:25:21.353148	0.104
2019-08-20	13:25:21.361148	0.104
2019-08-20	13:25:21.369148	0.105
2019-08-20	13:25:21.377148	0.106
2019-08-20	13:25:21.385148	0.106
2019-08-20	13:25:21.393148	0.106
2019-08-20	13:25:21.401148	0.107
2019-08-20	13:25:21.409148	0.107
2019-08-20	13:25:21.417148	0.108
2019-08-20	13:25:21.425148	0.108
2019-08-20	13:25:21.433148	0.109
2019-08-20	13:25:21.441148	0.109
2019-08-20	13:25:21.449148	0.109
2019-08-20	13:25:21.457148	0.109
2019-08-20	13:25:21.465148	0.109
2019-08-20	13:25:21.473148	0.109
2019-08-20	13:25:21.481148	0.109
2019-08-20	13:25:21.489148	0.109
2019-08-20	13:25:21.497148	0.109
2019-08-20	13:25:21.505148	0.110
2019-08-20	13:25:21.513148	0.110
2019-08-20	13:25:21.521148	0.111
2019-08-20	13:25:21.529148	0.111
2019-08-20	13:25:21.537148	0.111
2019-08-20	13:25:21.545148	0.112
2019-08-20	13:25:21.553148	0.113
2019-08-20	13:25:21.561148	0.113
2019-08-20	13:25:21.569148	0.114
2019-08-20	13:25:21.577148	0.114
2019-08-20	13:25:21.585148	0.114
2019-08-20	13:25:21.593148	0.114
2019-08-20	13:25:21.601148	0.115
2019-08-20	13:25:21.609148	0.115
2019-08-20	13:25:21.617148	0.116
2019-08-20	13:25:21.625148	0.116
2019-08-20	13:25:21.633148	0.116
2019-08-20	13:25:21.641148	0.116
2019-08-20	13:25:21.649148	0.117
2019-08-20	13:25:21.657148	0.117
2019-08-20	13:25:21.665148	0.117
2019-08-20	13:25:21.673148	0.118
2019-08-20	13:25:21.681148	0.119
2019-08-20	13:25:21.689148	0.120
2019-08-20	13:25:21.697148	0.120
2019-08-20	13:25:21.705148	0.121
2019-08-20	13:25:21.713148	0.122
2019-08-20	13:25:21.721148	0.123
2019-08-20	13:25:21.729148	0.124
2019-08-20	13:25:21.737148	0.124
2019-08-20	13:25:21.745148	0.124
2019-08-20	13:25:21.753148	0.125
2019-08-20	13:25:21.761148	0.125
2019-08-20	13:25:21.769148	0.125
2019-08-20	13:25:21.777148	0.125
2019-08-20	13:25:21.785148	0.125
2019-08-20	13:25:21.793148	0.124
2019-08-20	13:25:21.801148	0.124
2019-08-20	13:25:21.809148	0.123
2019-08-20	13:25:21.817148	0.123
2019-08-20	13:25:21.825148	0.122
2019-08-20	13:25:21.833148	0.121
2019-08-20	13:25:21.841148	0.120
2019-08-20	13:25:21.849148	0.119
2019-08-20	13:25:21.857148	0.118
2019-08-20	13:25:21.865148	0.117
2019-08-20	13:25:21.873148	0.116
2019-08-20	13:25:21.881148	0.115
2019-08-20	13:25:21.889148	0.114
2019-08-20	13:25:21.897148	0.114
2019-08-20	13:25:21.905148	0.113
2019-08-20	13:25:21.913148	0.113
2019-08-20	13:25:21.921148	0.113
2019-08-20	13:25:21.929148	0.112
2019-08-20	13:25:21.937148	0.111
2019-08-20	13:25:21.945148	0.111
2019-08-20	13:25:21.953148	0.110
2019-08-20	13:25:21.961148	0.110
2019-08-20	13:25:21.969148	0.109
2019-08-20	13:25:21.977148	0.108
2019-08-20	13:25:21.985148	0.108
2019-08-20	13:25:21.993148	0.107
2019-08-20	13:25:22.001148	0.106
2019-08-20	13:25:22.009148	0.106
2019-08-20	13:25:22.017148	0.106
2019-08-20	13:25:22.025148	0.106
2019-08-20	13:25:22.033148	0.105
2019-08-20	13:25:22.041148	0.105
2019-08-20	13:25:22.049148	0.104
2019-08-20	13:25:22.057148	0.104
2019-08-20	13:25:22.065148	0.104
2019-08-20	13:25:22.073148	0.104
2019-08-20	13:25:22.081148	0.103
2019-08-20	13:25:22.089148	0.103
2019-08-20	13:25:22.097148	0.102
2019-08-20	13:25:22.105148	0.102
2019-08-20	13:25:22.113148	0.102
2019-08-20	13:25:22.121148	0.102
2019-08-20	13:25:22.129148	0.102
2019-08-20	13:25:22.137148	0.103
2019-08-20	13:25:22.145148	0.103
2019-08-20	13:25:22.153148	0.103
2019-08-20	13:25:22.161148	0.103
2019-08-20	13:25:22.169148	0.103
2019-08-20	13:25:22.177148	0.103
2019-08-20	13:25:22.185148	0.103
2019-08-20	13:25:22.193148	0.103
2019-08-20	13:25:22.201148	0.103
2019-08-20	13:25:22.209148	0.102
2019-08-20	13:25:22.217148	0.102
2019-08-20	13:25:22.225148	0.101
2019-08-20	13:25:22.233148	0.100
2019-08-20	13:25:22.241148	0.099
2019-08-20	13:25:22.249148	0.099
2019-08-20	13:25:22.257148	0.098
2019-08-20	13:25:22.265148	0.097
2019-08-20	13:25:22.273148	0.097
2019-08-20	13:25:22.281148	0.096
2019-08-20	13:25:22.289148	0.096
2019-08-20	13:25:22.297148	0.095
2019-08-20	13:25:22.305148	0.095
2019-08-20	13:25:22.313148	0.095
2019-08-20	13:25:22.321148	0.094
2019-08-20	13:25:22.329148	0.094
2019-08-20	13:25:22.337148	0.094
2019-08-20	13:25:22.345148	0.093
2019-08-20	13:25:22.353148	0.093
2019-08-20	13:25:22.361148	0.092
2019-08-20	13:25:22.369148	0.092
2019-08-20	13:25:22.377148	0.092
2019-08-20	13:25:22.385148	0.092
2019-08-20	13:25:22.393148	0.092
2019-08-20	13:25:22.401148	0.093
2019-08-20	13:25:22.409148	0.093
2019-08-20	13:25:22.417148	0.094
2019-08-20	13:25:22.425148	0.094
2019-08-20	13:25:22.433148	0.095
2019-08-20	13:25:22.441148	0.095
2019-08-20	13:25:22.449148	0.095
2019-08-20	13:25:22.457148	0.095
2019-08-20	13:25:22.465148	0.095
2019-08-20	13:25:22.473148	0.095
2019-08-20	13:25:22.481148	0.095
2019-08-20	13:25:22.489148	0.095
2019-08-20	13:25:22.497148	0.095
2019-08-20	13:25:22.505148	0.095
2019-08-20	13:25:22.513148	0.095
2019-08-20	13:25:22.521148	0.095
2019-08-20	13:25:22.529148	0.095
2019-08-20	13:25:22.537148	0.095
2019-08-20	13:25:22.545148	0.095
2019-08-20	13:25:22.553148	0.094
2019-08-20	13:25:22.561148	0.094
2019-08-20	13:25:22.569148	0.094
2019-08-20	13:25:22.577148	0.094
2019-08-20	13:25:22.585148	0.094
2019-08-20	13:25:22.593148	0.094
2019-08-20	13:25:22.601148	0.095
2019-08-20	13:25:22.609148	0.095
2019-08-20	13:25:22.617148	0.095
2019-08-20	13:25:22.625148	0.095
2019-08-20	13:25:22.633148	0.095
2019-08-20	13:25:22.641148	0.095
2019-08-20	13:25:22.649148	0.095
2019-08-20	13:25:22.657148	0.095
2019-08-20	13:25:22.665148	0.095
2019-08-20	13:25:22.673148	0.094
2019-08-20	13:25:22.681148	0.094
2019-08-20	13:25:22.689148	0.094
2019-08-20	13:25:22.697148	0.094
2019-08-20	13:25:22.705148	0.094
2019-08-20	13:25:22.713148	0.095
2019-08-20	13:25:22.721148	0.096
2019-08-20	13:25:22.729148	0.097
2019-08-20	13:25:22.737148	0.098
2019-08-20	13:25:22.745148	0.098
2019-08-20	13:25:22.753148	0.100
2019-08-20	13:25:22.761148	0.100
2019-08-20	13:25:22.769148	0.101
2019-08-20	13:25:22.777148	0.102
2019-08-20	13:25:22.785148	0.103
2019-08-20	13:25:22.793148	0.103
2019-08-20	13:25:22.801148	0.104
2019-08-20	13:25:22.809148	0.104
2019-08-20	13:25:22.817148	0.105
2019-08-20	13:25:22.825148	0.106
2019-08-20	13:25:22.833148	0.107
2019-08-20	13:25:22.841148	0.107
2019-08-20	13:25:22.849148	0.108
2019-08-20	13:25:22.857148	0.108
2019-08-20	13:25:22.865148	0.109
2019-08-20	13:25:22.873148	0.109
2019-08-20	13:25:22.881148	0.110
2019-08-20	13:25:22.889148	0.110
2019-08-20	13:25:22.897148	0.111
2019-08-20	13:25:22.905148	0.110
2019-08-20	13:25:22.913148	0.110
2019-08-20	13:25:22.921148	0.110
2019-08-20	13:25:22.929148	0.110
2019-08-20	13:25:22.937148	0.110
2019-08-20	13:25:22.945148	0.110
2019-08-20	13:25:22.953148	0.110
2019-08-20	13:25:22.961148	0.110
2019-08-20	13:25:22.969148	0.110
2019-08-20	13:25:22.977148	0.111
2019-08-20	13:25:22.985148	0.111
2019-08-20	13:25:22.993148	0.112
2019-08-20	13:25:23.001148	0.112
2019-08-20	13:25:23.009148	0.113
2019-08-20	13:25:23.017148	0.113
2019-08-20	13:25:23.025148	0.114
2019-08-20	13:25:23.033148	0.114
2019-08-20	13:25:23.041148	0.114
2019-08-20	13:25:23.049148	0.114
2019-08-20	13:25:23.057148	0.114
2019-08-20	13:25:23.065148	0.114
2019-08-20	13:25:23.073148	0.114
2019-08-20	13:25:23.081148	0.114
2019-08-20	13:25:23.089148	0.114
2019-08-20	13:25:23.097148	0.114
2019-08-20	13:25:23.105148	0.114
2019-08-20	13:25:23.113148	0.114
2019-08-20	13:25:23.121148	0.113
2019-08-20	13:25:23.129148	0.113
2019-08-20	13:25:23.137148	0.112
2019-08-20	13:25:23.145148	0.111
2019-08-20	13:25:23.153148	0.111
2019-08-20	13:25:23.161148	0.110
2019-08-20	13:25:23.169148	0.110
2019-08-20	13:25:23.177148	0.110
2019-08-20	13:25:23.185148	0.110
2019-08-20	13:25:23.193148	0.109
2019-08-20	13:25:23.201148	0.109
2019-08-20	13:25:23.209148	0.108
2019-08-20	13:25:23.217148	0.108
2019-08-20	13:25:23.225148	0.107
2019-08-20	13:25:23.233148	0.107
2019-08-20	13:25:23.241148	0.107
2019-08-20	13:25:23.249148	0.106
2019-08-20	13:25:23.257148	0.106
2019-08-20	13:25:23.265148	0.105
2019-08-20	13:25:23.273148	0.106
2019-08-20	13:25:23.281148	0.106
2019-08-20	13:25:23.289148	0.106
2019-08-20	13:25:23.297148	0.107
2019-08-20	13:25:23.305148	0.107
2019-08-20	13:25:23.313148	0.107
2019-08-20	13:25:23.321148	0.107
2019-08-20	13:25:23.329148	0.107
2019-08-20	13:25:23.337148	0.107
2019-08-20	13:25:23.345148	0.106
2019-08-20	13:25:23.353148	0.106
2019-08-20	13:25:23.361148	0.106
2019-08-20	13:25:23.369148	0.106
2019-08-20	13:25:23.377148	0.106
2019-08-20	13:25:23.385148	0.106
2019-08-20	13:25:23.393148	0.106
2019-08-20	13:25:23.401148	0.106
2019-08-20	13:25:23.409148	0.106
2019-08-20	13:25:23.417148	0.106
2019-08-20	13:25:23.425148	0.106
2019-08-20	13:25:23.433148	0.106
2019-08-20	13:25:23.441148	0.105
2019-08-20	13:25:23.449148	0.105
2019-08-20	13:25:23.457148	0.105
2019-08-20	13:25:23.465148	0.104
2019-08-20	13:25:23.473148	0.103
2019-08-20	13:25:23.481148	0.103
2019-08-20	13:25:23.489148	0.102
2019-08-20	13:25:23.497148	0.101
2019-08-20	13:25:23.505148	0.100
2019-08-20	13:25:23.513148	0.099
2019-08-20	13:25:23.521148	0.098
2019-08-20	13:25:23.529148	0.098
2019-08-20	13:25:23.537148	0.098
2019-08-20	13:25:23.545148	0.098
2019-08-20	13:25:23.553148	0.097
2019-08-20	13:25:23.561148	0.097
2019-08-20	13:25:23.569148	0.097
2019-08-20	13:25:23.577148	0.097
2019-08-20	13:25:23.585148	0.097
2019-08-20	13:25:23.593148	0.097
2019-08-20	13:25:23.601148	0.097
2019-08-20	13:25:23.609148	0.097
2019-08-20	13:25:23.617148	0.097
2019-08-20	13:25:23.625148	0.097
2019-08-20	13:25:23.633148	0.097
2019-08-20	13:25:23.641148	0.097
2019-08-20	13:25:23.649148	0.097
2019-08-20	13:25:23.657148	0.098
2019-08-20	13:25:23.665148	0.098
2019-08-20	13:25:23.673148	0.099
2019-08-20	13:25:23.681148	0.099
2019-08-20	13:25:23.689148	0.100
2019-08-20	13:25:23.697148	0.101
2019-08-20	13:25:23.705148	0.102
2019-08-20	13:25:23.713148	0.103
2019-08-20	13:25:23.721148	0.103
2019-08-20	13:25:23.729148	0.104
2019-08-20	13:25:23.737148	0.105
2019-08-20	13:25:23.745148	0.106
2019-08-20	13:25:23.753148	0.106
2019-08-20	13:25:23.761148	0.107
2019-08-20	13:25:23.769148	0.107
2019-08-20	13:25:23.777148	0.107
2019-08-20	13:25:23.785148	0.107
2019-08-20	13:25:23.793148	0.107
2019-08-20	13:25:23.801148	0.107
2019-08-20	13:25:23.809148	0.108
2019-08-20	13:25:23.817148	0.108
2019-08-20	13:25:23.825148	0.109
2019-08-20	13:25:23.833148	0.109
2019-08-20	13:25:23.841148	0.109
2019-08-20	13:25:23.849148	0.109
2019-08-20	13:25:23.857148	0.110
2019-08-20	13:25:23.865148	0.110
2019-08-20	13:25:23.873148	0.110
2019-08-20	13:25:23.881148	0.110
2019-08-20	13:25:23.889148	0.110
2019-08-20	13:25:23.897148	0.109
2019-08-20	13:25:23.905148	0.109
2019-08-20	13:25:23.913148	0.109
2019-08-20	13:25:23.921148	0.109
2019-08-20	13:25:23.929148	0.108
2019-08-20	13:25:23.937148	0.108
2019-08-20	13:25:23.945148	0.108
2019-08-20	13:25:23.953148	0.108
2019-08-20	13:25:23.961148	0.108
2019-08-20	13:25:23.969148	0.108
2019-08-20	13:25:23.977148	0.108
2019-08-20	13:25:23.985148	0.109
2019-08-20	13:25:23.993148	0.109
2019-08-20	13:25:24.001148	0.109
2019-08-20	13:25:24.009148	0.110
2019-08-20	13:25:24.017148	0.110
2019-08-20	13:25:24.025148	0.111
2019-08-20	13:25:24.033148	0.112
2019-08-20	13:25:24.041148	0.113
2019-08-20	13:25:24.049148	0.114
2019-08-20	13:25:24.057148	0.115
2019-08-20	13:25:24.065148	0.115
2019-08-20	13:25:24.073148	0.116
2019-08-20	13:25:24.081148	0.116
2019-08-20	13:25:24.089148	0.116
2019-08-20	13:25:24.097148	0.116
2019-08-20	13:25:24.105148	0.117
2019-08-20	13:25:24.113148	0.117
2019-08-20	13:25:24.121148	0.117
2019-08-20	13:25:24.129148	0.117
2019-08-20	13:25:24.137148	0.117
2019-08-20	13:25:24.145148	0.117
2019-08-20	13:25:24.153148	0.117
2019-08-20	13:25:24.161148	0.117
2019-08-20	13:25:24.169148	0.117
2019-08-20	13:25:24.177148	0.117
2019-08-20	13:25:24.185148	0.116
2019-08-20	13:25:24.193148	0.116
2019-08-20	13:25:24.201148	0.116
2019-08-20	13:25:24.209148	0.115
2019-08-20	13:25:24.217148	0.115
2019-08-20	13:25:24.225148	0.114
2019-08-20	13:25:24.233148	0.114
2019-08-20	13:25:24.241148	0.113
2019-08-20	13:25:24.249148	0.113
2019-08-20	13:25:24.257148	0.112
2019-08-20	13:25:24.265148	0.112
2019-08-20	13:25:24.273148	0.111
2019-08-20	13:25:24.281148	0.111
2019-08-20	13:25:24.289148	0.111
2019-08-20	13:25:24.297148	0.110
2019-08-20	13:25:24.305148	0.110
2019-08-20	13:25:24.313148	0.109
2019-08-20	13:25:24.321148	0.109
2019-08-20	13:25:24.329148	0.108
2019-08-20	13:25:24.337148	0.107
2019-08-20	13:25:24.345148	0.106
2019-08-20	13:25:24.353148	0.105
2019-08-20	13:25:24.361148	0.104
2019-08-20	13:25:24.369148	0.103
2019-08-20	13:25:24.377148	0.103
2019-08-20	13:25:24.385148	0.102
2019-08-20	13:25:24.393148	0.102
2019-08-20	13:25:24.401148	0.101
2019-08-20	13:25:24.409148	0.101
2019-08-20	13:25:24.417148	0.101
2019-08-20	13:25:24.425148	0.101
2019-08-20	13:25:24.433148	0.102
2019-08-20	13:25:24.441148	0.102
2019-08-20	13:25:24.449148	0.102
2019-08-20	13:25:24.457148	0.102
2019-08-20	13:25:24.465148	0.103
2019-08-20	13:25:24.473148	0.103
2019-08-20	13:25:24.481148	0.103
2019-08-20	13:25:24.489148	0.103
2019-08-20	13:25:24.497148	0.104
2019-08-20	13:25:24.505148	0.104
2019-08-20	13:25:24.513148	0.104
2019-08-20	13:25:24.521148	0.104
2019-08-20	13:25:24.529148	0.104
2019-08-20	13:25:24.537148	0.105
2019-08-20	13:25:24.545148	0.105
2019-08-20	13:25:24.553148	0.106
2019-08-20	13:25:24.561148	0.106
2019-08-20	13:25:24.569148	0.107
2019-08-20	13:25:24.577148	0.108
2019-08-20	13:25:24.585148	0.108
2019-08-20	13:25:24.593148	0.109
2019-08-20	13:25:24.601148	0.110
2019-08-20	13:25:24.609148	0.110
2019-08-20	13:25:24.617148	0.110
2019-08-20	13:25:24.625148	0.110
2019-08-20	13:25:24.633148	0.110
2019-08-20	13:25:24.641148	0.110
2019-08-20	13:25:24.649148	0.109
2019-08-20	13:25:24.657148	0.109
2019-08-20	13:25:24.665148	0.109
2019-08-20	13:25:24.673148	0.109
2019-08-20	13:25:24.681148	0.109
2019-08-20	13:25:24.689148	0.109
2019-08-20	13:25:24.697148	0.109
2019-08-20	13:25:24.705148	0.109
2019-08-20	13:25:24.713148	0.109
2019-08-20	13:25:24.721148	0.109
2019-08-20	13:25:24.729148	0.109
2019-08-20	13:25:24.737148	0.109
2019-08-20	13:25:24.745148	0.108
2019-08-20	13:25:24.753148	0.108
2019-08-20	13:25:24.761148	0.108
2019-08-20	13:25:24.769148	0.107
2019-08-20	13:25:24.777148	0.106
2019-08-20	13:25:24.785148	0.106
2019-08-20	13:25:24.793148	0.105
2019-08-20	13:25:24.801148	0.104
2019-08-20	13:25:24.809148	0.104
2019-08-20	13:25:24.817148	0.103
2019-08-20	13:25:24.825148	0.103
2019-08-20	13:25:24.833148	0.103
2019-08-20	13:25:24.841148	0.103
2019-08-20	13:25:24.849148	0.103
2019-08-20	13:25:24.857148	0.103
2019-08-20	13:25:24.865148	0.103
2019-08-20	13:25:24.873148	0.104
2019-08-20	13:25:24.881148	0.104
2019-08-20	13:25:24.889148	0.104
2019-08-20	13:25:24.897148	0.105
2019-08-20	13:25:24.905148	0.106
2019-08-20	13:25:24.913148	0.106
2019-08-20	13:25:24.921148	0.107
2019-08-20	13:25:24.929148	0.108
2019-08-20	13:25:24.937148	0.109
2019-08-20	13:25:24.945148	0.109
2019-08-20	13:25:24.953148	0.110
2019-08-20	13:25:24.961148	0.110
2019-08-20	13:25:24.969148	0.111
2019-08-20	13:25:24.977148	0.111
2019-08-20	13:25:24.985148	0.111
2019-08-20	13:25:24.993148	0.111
2019-08-20	13:25:25.001148	0.112
2019-08-20	13:25:25.009148	0.112
2019-08-20	13:25:25.017148	0.112
2019-08-20	13:25:25.025148	0.112
2019-08-20	13:25:25.033148	0.112
2019-08-20	13:25:25.041148	0.112
2019-08-20	13:25:25.049148	0.112
2019-08-20	13:25:25.057148	0.112
2019-08-20	13:25:25.065148	0.111
2019-08-20	13:25:25.073148	0.111
2019-08-20	13:25:25.081148	0.110
2019-08-20	13:25:25.089148	0.110
2019-08-20	13:25:25.097148	0.109
2019-08-20	13:25:25.105148	0.108
2019-08-20	13:25:25.113148	0.107
2019-08-20	13:25:25.121148	0.106
2019-08-20	13:25:25.129148	0.105
2019-08-20	13:25:25.137148	0.104
2019-08-20	13:25:25.145148	0.103
2019-08-20	13:25:25.153148	0.102
2019-08-20	13:25:25.161148	0.101
2019-08-20	13:25:25.169148	0.100
2019-08-20	13:25:25.177148	0.100
2019-08-20	13:25:25.185148	0.098
2019-08-20	13:25:25.193148	0.097
2019-08-20	13:25:25.201148	0.097
2019-08-20	13:25:25.209148	0.096
2019-08-20	13:25:25.217148	0.096
2019-08-20	13:25:25.225148	0.095
2019-08-20	13:25:25.233148	0.094
2019-08-20	13:25:25.241148	0.094
2019-08-20	13:25:25.249148	0.093
2019-08-20	13:25:25.257148	0.092
2019-08-20	13:25:25.265148	0.092
2019-08-20	13:25:25.273148	0.092
2019-08-20	13:25:25.281148	0.092
2019-08-20	13:25:25.289148	0.092
2019-08-20	13:25:25.297148	0.092
2019-08-20	13:25:25.305148	0.092
2019-08-20	13:25:25.313148	0.093
2019-08-20	13:25:25.321148	0.094
2019-08-20	13:25:25.329148	0.094
2019-08-20	13:25:25.337148	0.095
2019-08-20	13:25:25.345148	0.095
2019-08-20	13:25:25.353148	0.096
2019-08-20	13:25:25.361148	0.097
2019-08-20	13:25:25.369148	0.097
2019-08-20	13:25:25.377148	0.098
2019-08-20	13:25:25.385148	0.098
2019-08-20	13:25:25.393148	0.099
2019-08-20	13:25:25.401148	0.100
2019-08-20	13:25:25.409148	0.100
2019-08-20	13:25:25.417148	0.101
2019-08-20	13:25:25.425148	0.101
2019-08-20	13:25:25.433148	0.101
2019-08-20	13:25:25.441148	0.101
2019-08-20	13:25:25.449148	0.102
2019-08-20	13:25:25.457148	0.102
2019-08-20	13:25:25.465148	0.102
2019-08-20	13:25:25.473148	0.102
2019-08-20	13:25:25.481148	0.103
2019-08-20	13:25:25.489148	0.103
2019-08-20	13:25:25.497148	0.103
2019-08-20	13:25:25.505148	0.103
2019-08-20	13:25:25.513148	0.104
2019-08-20	13:25:25.521148	0.104
2019-08-20	13:25:25.529148	0.104
2019-08-20	13:25:25.537148	0.104
2019-08-20	13:25:25.545148	0.104
2019-08-20	13:25:25.553148	0.104
2019-08-20	13:25:25.561148	0.104
2019-08-20	13:25:25.569148	0.104
2019-08-20	13:25:25.577148	0.104
2019-08-20	13:25:25.585148	0.103
2019-08-20	13:25:25.593148	0.104
2019-08-20	13:25:25.601148	0.104
2019-08-20	13:25:25.609148	0.104
2019-08-20	13:25:25.617148	0.104
2019-08-20	13:25:25.625148	0.104
2019-08-20	13:25:25.633148	0.103
2019-08-20	13:25:25.641148	0.103
