2019-08-20	13:25:41.923195	0.062
2019-08-20	13:25:41.931195	0.061
2019-08-20	13:25:41.939195	0.061
2019-08-20	13:25:41.947195	0.061
2019-08-20	13:25:41.955195	0.061
2019-08-20	13:25:41.963195	0.060
2019-08-20	13:25:41.971195	0.059
2019-08-20	13:25:41.979195	0.058
2019-08-20	13:25:41.987195	0.058
2019-08-20	13:25:41.995195	0.057
2019-08-20	13:25:42.003195	0.056
2019-08-20	13:25:42.011195	0.055
2019-08-20	13:25:42.019195	0.054
2019-08-20	13:25:42.027195	0.052
2019-08-20	13:25:42.035195	0.051
2019-08-20	13:25:42.043195	0.049
2019-08-20	13:25:42.051195	0.047
2019-08-20	13:25:42.059195	0.044
2019-08-20	13:25:42.067195	0.043
2019-08-20	13:25:42.075195	0.041
2019-08-20	13:25:42.083195	0.040
2019-08-20	13:25:42.091195	0.039
2019-08-20	13:25:42.099195	0.037
2019-08-20	13:25:42.107195	0.037
2019-08-20	13:25:42.115195	0.036
2019-08-20	13:25:42.123195	0.036
2019-08-20	13:25:42.131195	0.036
2019-08-20	13:25:42.139195	0.036
2019-08-20	13:25:42.147195	0.037
2019-08-20	13:25:42.155195	0.037
2019-08-20	13:25:42.163195	0.037
2019-08-20	13:25:42.171195	0.037
2019-08-20	13:25:42.179195	0.037
2019-08-20	13:25:42.187195	0.038
2019-08-20	13:25:42.195195	0.038
2019-08-20	13:25:42.203195	0.039
2019-08-20	13:25:42.211195	0.039
2019-08-20	13:25:42.219195	0.039
2019-08-20	13:25:42.227195	0.040
2019-08-20	13:25:42.235195	0.041
2019-08-20	13:25:42.243195	0.042
2019-08-20	13:25:42.251195	0.042
2019-08-20	13:25:42.259195	0.042
2019-08-20	13:25:42.267195	0.042
2019-08-20	13:25:42.275195	0.042
2019-08-20	13:25:42.283195	0.042
2019-08-20	13:25:42.291195	0.042
2019-08-20	13:25:42.299195	0.043
2019-08-20	13:25:42.307195	0.045
2019-08-20	13:25:42.315195	0.047
2019-08-20	13:25:42.323195	0.049
2019-08-20	13:25:42.331195	0.051
2019-08-20	13:25:42.339195	0.052
2019-08-20	13:25:42.347195	0.053
2019-08-20	13:25:42.355195	0.055
2019-08-20	13:25:42.363195	0.056
2019-08-20	13:25:42.371195	0.058
2019-08-20	13:25:42.379195	0.061
2019-08-20	13:25:42.387195	0.063
2019-08-20	13:25:42.395195	0.065
2019-08-20	13:25:42.403195	0.067
2019-08-20	13:25:42.411195	0.068
2019-08-20	13:25:42.419195	0.069
2019-08-20	13:25:42.427195	0.069
2019-08-20	13:25:42.435195	0.070
2019-08-20	13:25:42.443195	0.070
2019-08-20	13:25:42.451195	0.070
2019-08-20	13:25:42.459195	0.070
2019-08-20	13:25:42.467195	0.069
2019-08-20	13:25:42.475195	0.069
2019-08-20	13:25:42.483195	0.069
2019-08-20	13:25:42.491195	0.068
2019-08-20	13:25:42.499195	0.067
2019-08-20	13:25:42.507195	0.067
2019-08-20	13:25:42.515195	0.066
2019-08-20	13:25:42.523195	0.066
2019-08-20	13:25:42.531195	0.066
2019-08-20	13:25:42.539195	0.066
2019-08-20	13:25:42.547195	0.066
2019-08-20	13:25:42.555195	0.067
2019-08-20	13:25:42.563195	0.068
2019-08-20	13:25:42.571195	0.068
2019-08-20	13:25:42.579195	0.068
2019-08-20	13:25:42.587195	0.068
2019-08-20	13:25:42.595195	0.069
2019-08-20	13:25:42.603195	0.069
2019-08-20	13:25:42.611195	0.070
2019-08-20	13:25:42.619195	0.070
2019-08-20	13:25:42.627195	0.071
2019-08-20	13:25:42.635195	0.071
2019-08-20	13:25:42.643195	0.071
2019-08-20	13:25:42.651195	0.070
2019-08-20	13:25:42.659195	0.070
2019-08-20	13:25:42.667195	0.070
2019-08-20	13:25:42.675195	0.071
2019-08-20	13:25:42.683195	0.071
2019-08-20	13:25:42.691195	0.071
2019-08-20	13:25:42.699195	0.072
2019-08-20	13:25:42.707195	0.073
2019-08-20	13:25:42.715195	0.073
2019-08-20	13:25:42.723195	0.074
2019-08-20	13:25:42.731195	0.075
2019-08-20	13:25:42.739195	0.076
2019-08-20	13:25:42.747195	0.076
2019-08-20	13:25:42.755195	0.076
2019-08-20	13:25:42.763195	0.077
2019-08-20	13:25:42.771195	0.077
2019-08-20	13:25:42.779195	0.077
2019-08-20	13:25:42.787195	0.076
2019-08-20	13:25:42.795195	0.076
2019-08-20	13:25:42.803195	0.075
2019-08-20	13:25:42.811195	0.075
2019-08-20	13:25:42.819195	0.074
2019-08-20	13:25:42.827195	0.073
2019-08-20	13:25:42.835195	0.072
2019-08-20	13:25:42.843195	0.071
2019-08-20	13:25:42.851195	0.071
2019-08-20	13:25:42.859195	0.070
2019-08-20	13:25:42.867195	0.070
2019-08-20	13:25:42.875195	0.069
2019-08-20	13:25:42.883195	0.068
2019-08-20	13:25:42.891195	0.067
2019-08-20	13:25:42.899195	0.066
2019-08-20	13:25:42.907195	0.066
2019-08-20	13:25:42.915195	0.065
2019-08-20	13:25:42.923195	0.065
2019-08-20	13:25:42.931195	0.066
2019-08-20	13:25:42.939195	0.067
2019-08-20	13:25:42.947195	0.068
2019-08-20	13:25:42.955195	0.068
2019-08-20	13:25:42.963195	0.068
2019-08-20	13:25:42.971195	0.068
2019-08-20	13:25:42.979195	0.068
2019-08-20	13:25:42.987195	0.068
2019-08-20	13:25:42.995195	0.069
2019-08-20	13:25:43.003195	0.069
2019-08-20	13:25:43.011195	0.070
2019-08-20	13:25:43.019195	0.071
2019-08-20	13:25:43.027195	0.071
2019-08-20	13:25:43.035195	0.073
2019-08-20	13:25:43.043195	0.074
2019-08-20	13:25:43.051195	0.075
2019-08-20	13:25:43.059195	0.075
2019-08-20	13:25:43.067195	0.076
2019-08-20	13:25:43.075195	0.076
2019-08-20	13:25:43.083195	0.077
2019-08-20	13:25:43.091195	0.078
2019-08-20	13:25:43.099195	0.078
2019-08-20	13:25:43.107195	0.078
2019-08-20	13:25:43.115195	0.079
2019-08-20	13:25:43.123195	0.079
2019-08-20	13:25:43.131195	0.079
2019-08-20	13:25:43.139195	0.079
2019-08-20	13:25:43.147195	0.079
2019-08-20	13:25:43.155195	0.079
2019-08-20	13:25:43.163195	0.079
2019-08-20	13:25:43.171195	0.079
2019-08-20	13:25:43.179195	0.079
2019-08-20	13:25:43.187195	0.079
2019-08-20	13:25:43.195195	0.078
2019-08-20	13:25:43.203195	0.078
2019-08-20	13:25:43.211195	0.078
2019-08-20	13:25:43.219195	0.077
2019-08-20	13:25:43.227195	0.077
2019-08-20	13:25:43.235195	0.078
2019-08-20	13:25:43.243195	0.078
2019-08-20	13:25:43.251195	0.078
2019-08-20	13:25:43.259195	0.078
2019-08-20	13:25:43.267195	0.078
2019-08-20	13:25:43.275195	0.078
2019-08-20	13:25:43.283195	0.077
2019-08-20	13:25:43.291195	0.077
2019-08-20	13:25:43.299195	0.076
2019-08-20	13:25:43.307195	0.076
2019-08-20	13:25:43.315195	0.075
2019-08-20	13:25:43.323195	0.075
2019-08-20	13:25:43.331195	0.074
2019-08-20	13:25:43.339195	0.073
2019-08-20	13:25:43.347195	0.072
2019-08-20	13:25:43.355195	0.071
2019-08-20	13:25:43.363195	0.070
2019-08-20	13:25:43.371195	0.070
2019-08-20	13:25:43.379195	0.069
2019-08-20	13:25:43.387195	0.069
2019-08-20	13:25:43.395195	0.068
2019-08-20	13:25:43.403195	0.068
2019-08-20	13:25:43.411195	0.068
2019-08-20	13:25:43.419195	0.068
2019-08-20	13:25:43.427195	0.068
2019-08-20	13:25:43.435195	0.068
2019-08-20	13:25:43.443195	0.069
2019-08-20	13:25:43.451195	0.069
2019-08-20	13:25:43.459195	0.069
2019-08-20	13:25:43.467195	0.069
2019-08-20	13:25:43.475195	0.068
2019-08-20	13:25:43.483195	0.068
2019-08-20	13:25:43.491195	0.068
2019-08-20	13:25:43.499195	0.067
2019-08-20	13:25:43.507195	0.066
2019-08-20	13:25:43.515195	0.064
2019-08-20	13:25:43.523195	0.063
2019-08-20	13:25:43.531195	0.062
2019-08-20	13:25:43.539195	0.061
2019-08-20	13:25:43.547195	0.061
2019-08-20	13:25:43.555195	0.060
2019-08-20	13:25:43.563195	0.060
2019-08-20	13:25:43.571195	0.060
2019-08-20	13:25:43.579195	0.059
2019-08-20	13:25:43.587195	0.058
2019-08-20	13:25:43.595195	0.057
2019-08-20	13:25:43.603195	0.057
2019-08-20	13:25:43.611195	0.056
2019-08-20	13:25:43.619195	0.056
2019-08-20	13:25:43.627195	0.056
2019-08-20	13:25:43.635195	0.057
2019-08-20	13:25:43.643195	0.057
2019-08-20	13:25:43.651195	0.058
2019-08-20	13:25:43.659195	0.059
2019-08-20	13:25:43.667195	0.060
2019-08-20	13:25:43.675195	0.060
2019-08-20	13:25:43.683195	0.061
2019-08-20	13:25:43.691195	0.061
2019-08-20	13:25:43.699195	0.061
2019-08-20	13:25:43.707195	0.061
2019-08-20	13:25:43.715195	0.061
2019-08-20	13:25:43.723195	0.062
2019-08-20	13:25:43.731195	0.062
2019-08-20	13:25:43.739195	0.062
2019-08-20	13:25:43.747195	0.062
2019-08-20	13:25:43.755195	0.062
2019-08-20	13:25:43.763195	0.062
2019-08-20	13:25:43.771195	0.061
2019-08-20	13:25:43.779195	0.061
2019-08-20	13:25:43.787195	0.060
2019-08-20	13:25:43.795195	0.060
2019-08-20	13:25:43.803195	0.059
2019-08-20	13:25:43.811195	0.058
2019-08-20	13:25:43.819195	0.057
2019-08-20	13:25:43.827195	0.056
2019-08-20	13:25:43.835195	0.056
2019-08-20	13:25:43.843195	0.055
2019-08-20	13:25:43.851195	0.055
2019-08-20	13:25:43.859195	0.054
2019-08-20	13:25:43.867195	0.054
2019-08-20	13:25:43.875195	0.053
2019-08-20	13:25:43.883195	0.053
2019-08-20	13:25:43.891195	0.053
2019-08-20	13:25:43.899195	0.053
2019-08-20	13:25:43.907195	0.053
2019-08-20	13:25:43.915195	0.053
2019-08-20	13:25:43.923195	0.053
2019-08-20	13:25:43.931195	0.053
2019-08-20	13:25:43.939195	0.053
2019-08-20	13:25:43.947195	0.054
2019-08-20	13:25:43.955195	0.055
2019-08-20	13:25:43.963195	0.056
2019-08-20	13:25:43.971195	0.057
2019-08-20	13:25:43.979195	0.059
2019-08-20	13:25:43.987195	0.060
2019-08-20	13:25:43.995195	0.060
2019-08-20	13:25:44.003195	0.061
2019-08-20	13:25:44.011195	0.062
2019-08-20	13:25:44.019195	0.063
2019-08-20	13:25:44.027195	0.064
2019-08-20	13:25:44.035195	0.065
2019-08-20	13:25:44.043195	0.065
2019-08-20	13:25:44.051195	0.065
2019-08-20	13:25:44.059195	0.065
2019-08-20	13:25:44.067195	0.065
2019-08-20	13:25:44.075195	0.065
2019-08-20	13:25:44.083195	0.066
2019-08-20	13:25:44.091195	0.066
2019-08-20	13:25:44.099195	0.066
2019-08-20	13:25:44.107195	0.066
2019-08-20	13:25:44.115195	0.065
2019-08-20	13:25:44.123195	0.065
2019-08-20	13:25:44.131195	0.066
2019-08-20	13:25:44.139195	0.066
2019-08-20	13:25:44.147195	0.066
2019-08-20	13:25:44.155195	0.065
2019-08-20	13:25:44.163195	0.065
2019-08-20	13:25:44.171195	0.064
2019-08-20	13:25:44.179195	0.063
2019-08-20	13:25:44.187195	0.063
2019-08-20	13:25:44.195195	0.062
2019-08-20	13:25:44.203195	0.061
2019-08-20	13:25:44.211195	0.060
2019-08-20	13:25:44.219195	0.060
2019-08-20	13:25:44.227195	0.059
2019-08-20	13:25:44.235195	0.059
2019-08-20	13:25:44.243195	0.058
2019-08-20	13:25:44.251195	0.057
2019-08-20	13:25:44.259195	0.056
2019-08-20	13:25:44.267195	0.055
2019-08-20	13:25:44.275195	0.055
2019-08-20	13:25:44.283195	0.055
2019-08-20	13:25:44.291195	0.055
2019-08-20	13:25:44.299195	0.054
2019-08-20	13:25:44.307195	0.054
2019-08-20	13:25:44.315195	0.055
2019-08-20	13:25:44.323195	0.055
2019-08-20	13:25:44.331195	0.056
2019-08-20	13:25:44.339195	0.057
2019-08-20	13:25:44.347195	0.057
2019-08-20	13:25:44.355195	0.057
2019-08-20	13:25:44.363195	0.058
2019-08-20	13:25:44.371195	0.059
2019-08-20	13:25:44.379195	0.060
2019-08-20	13:25:44.387195	0.060
2019-08-20	13:25:44.395195	0.061
2019-08-20	13:25:44.403195	0.061
2019-08-20	13:25:44.411195	0.062
2019-08-20	13:25:44.419195	0.062
2019-08-20	13:25:44.427195	0.062
2019-08-20	13:25:44.435195	0.063
2019-08-20	13:25:44.443195	0.063
2019-08-20	13:25:44.451195	0.063
2019-08-20	13:25:44.459195	0.063
2019-08-20	13:25:44.467195	0.062
2019-08-20	13:25:44.475195	0.061
2019-08-20	13:25:44.483195	0.060
2019-08-20	13:25:44.491195	0.060
2019-08-20	13:25:44.499195	0.060
2019-08-20	13:25:44.507195	0.060
2019-08-20	13:25:44.515195	0.060
2019-08-20	13:25:44.523195	0.061
2019-08-20	13:25:44.531195	0.062
2019-08-20	13:25:44.539195	0.063
2019-08-20	13:25:44.547195	0.063
2019-08-20	13:25:44.555195	0.063
2019-08-20	13:25:44.563195	0.063
2019-08-20	13:25:44.571195	0.063
2019-08-20	13:25:44.579195	0.063
2019-08-20	13:25:44.587195	0.064
2019-08-20	13:25:44.595195	0.064
2019-08-20	13:25:44.603195	0.065
2019-08-20	13:25:44.611195	0.065
2019-08-20	13:25:44.619195	0.065
2019-08-20	13:25:44.627195	0.065
2019-08-20	13:25:44.635195	0.065
2019-08-20	13:25:44.643195	0.065
2019-08-20	13:25:44.651195	0.065
2019-08-20	13:25:44.659195	0.065
2019-08-20	13:25:44.667195	0.065
2019-08-20	13:25:44.675195	0.065
2019-08-20	13:25:44.683195	0.066
2019-08-20	13:25:44.691195	0.067
2019-08-20	13:25:44.699195	0.068
2019-08-20	13:25:44.707195	0.068
2019-08-20	13:25:44.715195	0.069
2019-08-20	13:25:44.723195	0.069
2019-08-20	13:25:44.731195	0.069
2019-08-20	13:25:44.739195	0.069
2019-08-20	13:25:44.747195	0.068
2019-08-20	13:25:44.755195	0.068
2019-08-20	13:25:44.763195	0.067
2019-08-20	13:25:44.771195	0.065
2019-08-20	13:25:44.779195	0.065
2019-08-20	13:25:44.787195	0.063
2019-08-20	13:25:44.795195	0.062
2019-08-20	13:25:44.803195	0.061
2019-08-20	13:25:44.811195	0.060
2019-08-20	13:25:44.819195	0.059
2019-08-20	13:25:44.827195	0.058
2019-08-20	13:25:44.835195	0.058
2019-08-20	13:25:44.843195	0.058
2019-08-20	13:25:44.851195	0.058
2019-08-20	13:25:44.859195	0.059
2019-08-20	13:25:44.867195	0.060
2019-08-20	13:25:44.875195	0.060
2019-08-20	13:25:44.883195	0.061
2019-08-20	13:25:44.891195	0.062
2019-08-20	13:25:44.899195	0.063
2019-08-20	13:25:44.907195	0.064
2019-08-20	13:25:44.915195	0.065
2019-08-20	13:25:44.923195	0.065
2019-08-20	13:25:44.931195	0.065
2019-08-20	13:25:44.939195	0.064
2019-08-20	13:25:44.947195	0.064
2019-08-20	13:25:44.955195	0.065
2019-08-20	13:25:44.963195	0.065
2019-08-20	13:25:44.971195	0.065
2019-08-20	13:25:44.979195	0.065
2019-08-20	13:25:44.987195	0.065
2019-08-20	13:25:44.995195	0.065
2019-08-20	13:25:45.003195	0.064
2019-08-20	13:25:45.011195	0.063
2019-08-20	13:25:45.019195	0.063
2019-08-20	13:25:45.027195	0.063
2019-08-20	13:25:45.035195	0.063
2019-08-20	13:25:45.043195	0.063
2019-08-20	13:25:45.051195	0.063
2019-08-20	13:25:45.059195	0.063
2019-08-20	13:25:45.067195	0.063
2019-08-20	13:25:45.075195	0.063
2019-08-20	13:25:45.083195	0.064
2019-08-20	13:25:45.091195	0.064
2019-08-20	13:25:45.099195	0.064
2019-08-20	13:25:45.107195	0.064
2019-08-20	13:25:45.115195	0.063
2019-08-20	13:25:45.123195	0.062
2019-08-20	13:25:45.131195	0.062
2019-08-20	13:25:45.139195	0.062
2019-08-20	13:25:45.147195	0.062
2019-08-20	13:25:45.155195	0.063
2019-08-20	13:25:45.163195	0.063
2019-08-20	13:25:45.171195	0.064
2019-08-20	13:25:45.179195	0.064
2019-08-20	13:25:45.187195	0.064
2019-08-20	13:25:45.195195	0.064
2019-08-20	13:25:45.203195	0.063
2019-08-20	13:25:45.211195	0.063
2019-08-20	13:25:45.219195	0.062
2019-08-20	13:25:45.227195	0.061
2019-08-20	13:25:45.235195	0.061
2019-08-20	13:25:45.243195	0.060
2019-08-20	13:25:45.251195	0.059
2019-08-20	13:25:45.259195	0.058
2019-08-20	13:25:45.267195	0.057
2019-08-20	13:25:45.275195	0.055
2019-08-20	13:25:45.283195	0.055
2019-08-20	13:25:45.291195	0.054
2019-08-20	13:25:45.299195	0.053
2019-08-20	13:25:45.307195	0.052
2019-08-20	13:25:45.315195	0.052
2019-08-20	13:25:45.323195	0.052
2019-08-20	13:25:45.331195	0.051
2019-08-20	13:25:45.339195	0.051
2019-08-20	13:25:45.347195	0.052
2019-08-20	13:25:45.355195	0.052
2019-08-20	13:25:45.363195	0.052
2019-08-20	13:25:45.371195	0.052
2019-08-20	13:25:45.379195	0.052
2019-08-20	13:25:45.387195	0.052
2019-08-20	13:25:45.395195	0.052
2019-08-20	13:25:45.403195	0.051
2019-08-20	13:25:45.411195	0.051
2019-08-20	13:25:45.419195	0.050
2019-08-20	13:25:45.427195	0.050
2019-08-20	13:25:45.435195	0.050
2019-08-20	13:25:45.443195	0.050
2019-08-20	13:25:45.451195	0.051
2019-08-20	13:25:45.459195	0.051
2019-08-20	13:25:45.467195	0.052
2019-08-20	13:25:45.475195	0.053
2019-08-20	13:25:45.483195	0.054
2019-08-20	13:25:45.491195	0.055
2019-08-20	13:25:45.499195	0.056
2019-08-20	13:25:45.507195	0.057
2019-08-20	13:25:45.515195	0.058
2019-08-20	13:25:45.523195	0.059
2019-08-20	13:25:45.531195	0.060
2019-08-20	13:25:45.539195	0.060
2019-08-20	13:25:45.547195	0.060
2019-08-20	13:25:45.555195	0.061
2019-08-20	13:25:45.563195	0.061
2019-08-20	13:25:45.571195	0.061
2019-08-20	13:25:45.579195	0.061
2019-08-20	13:25:45.587195	0.061
2019-08-20	13:25:45.595195	0.061
2019-08-20	13:25:45.603195	0.061
2019-08-20	13:25:45.611195	0.061
2019-08-20	13:25:45.619195	0.061
2019-08-20	13:25:45.627195	0.060
2019-08-20	13:25:45.635195	0.060
2019-08-20	13:25:45.643195	0.060
2019-08-20	13:25:45.651195	0.060
2019-08-20	13:25:45.659195	0.060
2019-08-20	13:25:45.667195	0.060
2019-08-20	13:25:45.675195	0.060
2019-08-20	13:25:45.683195	0.060
2019-08-20	13:25:45.691195	0.060
2019-08-20	13:25:45.699195	0.060
2019-08-20	13:25:45.707195	0.060
2019-08-20	13:25:45.715195	0.060
2019-08-20	13:25:45.723195	0.060
2019-08-20	13:25:45.731195	0.060
2019-08-20	13:25:45.739195	0.059
2019-08-20	13:25:45.747195	0.059
2019-08-20	13:25:45.755195	0.058
2019-08-20	13:25:45.763195	0.057
2019-08-20	13:25:45.771195	0.057
2019-08-20	13:25:45.779195	0.056
2019-08-20	13:25:45.787195	0.055
2019-08-20	13:25:45.795195	0.054
2019-08-20	13:25:45.803195	0.052
2019-08-20	13:25:45.811195	0.050
2019-08-20	13:25:45.819195	0.049
2019-08-20	13:25:45.827195	0.049
2019-08-20	13:25:45.835195	0.049
2019-08-20	13:25:45.843195	0.049
2019-08-20	13:25:45.851195	0.049
2019-08-20	13:25:45.859195	0.049
2019-08-20	13:25:45.867195	0.049
2019-08-20	13:25:45.875195	0.050
2019-08-20	13:25:45.883195	0.050
2019-08-20	13:25:45.891195	0.051
2019-08-20	13:25:45.899195	0.051
2019-08-20	13:25:45.907195	0.051
2019-08-20	13:25:45.915195	0.050
2019-08-20	13:25:45.923195	0.049
2019-08-20	13:25:45.931195	0.048
2019-08-20	13:25:45.939195	0.048
2019-08-20	13:25:45.947195	0.047
2019-08-20	13:25:45.955195	0.047
2019-08-20	13:25:45.963195	0.045
2019-08-20	13:25:45.971195	0.045
2019-08-20	13:25:45.979195	0.045
2019-08-20	13:25:45.987195	0.045
2019-08-20	13:25:45.995195	0.045
2019-08-20	13:25:46.003195	0.044
2019-08-20	13:25:46.011195	0.044
2019-08-20	13:25:46.019195	0.044
2019-08-20	13:25:46.027195	0.044
2019-08-20	13:25:46.035195	0.044
2019-08-20	13:25:46.043195	0.045
2019-08-20	13:25:46.051195	0.046
2019-08-20	13:25:46.059195	0.047
2019-08-20	13:25:46.067195	0.047
2019-08-20	13:25:46.075195	0.048
2019-08-20	13:25:46.083195	0.049
2019-08-20	13:25:46.091195	0.049
2019-08-20	13:25:46.099195	0.050
2019-08-20	13:25:46.107195	0.051
2019-08-20	13:25:46.115195	0.052
2019-08-20	13:25:46.123195	0.053
2019-08-20	13:25:46.131195	0.055
2019-08-20	13:25:46.139195	0.056
2019-08-20	13:25:46.147195	0.057
2019-08-20	13:25:46.155195	0.058
2019-08-20	13:25:46.163195	0.058
2019-08-20	13:25:46.171195	0.058
2019-08-20	13:25:46.179195	0.058
2019-08-20	13:25:46.187195	0.057
2019-08-20	13:25:46.195195	0.057
2019-08-20	13:25:46.203195	0.056
2019-08-20	13:25:46.211195	0.055
2019-08-20	13:25:46.219195	0.054
2019-08-20	13:25:46.227195	0.053
2019-08-20	13:25:46.235195	0.052
2019-08-20	13:25:46.243195	0.051
2019-08-20	13:25:46.251195	0.051
2019-08-20	13:25:46.259195	0.050
2019-08-20	13:25:46.267195	0.050
2019-08-20	13:25:46.275195	0.049
2019-08-20	13:25:46.283195	0.049
2019-08-20	13:25:46.291195	0.049
2019-08-20	13:25:46.299195	0.048
2019-08-20	13:25:46.307195	0.047
2019-08-20	13:25:46.315195	0.047
2019-08-20	13:25:46.323195	0.045
2019-08-20	13:25:46.331195	0.044
2019-08-20	13:25:46.339195	0.043
2019-08-20	13:25:46.347195	0.042
2019-08-20	13:25:46.355195	0.040
2019-08-20	13:25:46.363195	0.039
2019-08-20	13:25:46.371195	0.038
2019-08-20	13:25:46.379195	0.037
2019-08-20	13:25:46.387195	0.036
2019-08-20	13:25:46.395195	0.035
2019-08-20	13:25:46.403195	0.034
2019-08-20	13:25:46.411195	0.034
2019-08-20	13:25:46.419195	0.033
2019-08-20	13:25:46.427195	0.032
2019-08-20	13:25:46.435195	0.031
2019-08-20	13:25:46.443195	0.031
2019-08-20	13:25:46.451195	0.031
2019-08-20	13:25:46.459195	0.031
2019-08-20	13:25:46.467195	0.031
2019-08-20	13:25:46.475195	0.031
2019-08-20	13:25:46.483195	0.030
2019-08-20	13:25:46.491195	0.030
2019-08-20	13:25:46.499195	0.031
2019-08-20	13:25:46.507195	0.031
2019-08-20	13:25:46.515195	0.031
2019-08-20	13:25:46.523195	0.030
2019-08-20	13:25:46.531195	0.029
2019-08-20	13:25:46.539195	0.028
2019-08-20	13:25:46.547195	0.027
2019-08-20	13:25:46.555195	0.026
2019-08-20	13:25:46.563195	0.024
2019-08-20	13:25:46.571195	0.022
2019-08-20	13:25:46.579195	0.021
2019-08-20	13:25:46.587195	0.020
2019-08-20	13:25:46.595195	0.019
2019-08-20	13:25:46.603195	0.019
2019-08-20	13:25:46.611195	0.018
2019-08-20	13:25:46.619195	0.018
2019-08-20	13:25:46.627195	0.018
2019-08-20	13:25:46.635195	0.019
2019-08-20	13:25:46.643195	0.019
2019-08-20	13:25:46.651195	0.020
2019-08-20	13:25:46.659195	0.020
2019-08-20	13:25:46.667195	0.020
2019-08-20	13:25:46.675195	0.021
2019-08-20	13:25:46.683195	0.021
2019-08-20	13:25:46.691195	0.022
2019-08-20	13:25:46.699195	0.023
2019-08-20	13:25:46.707195	0.024
2019-08-20	13:25:46.715195	0.025
2019-08-20	13:25:46.723195	0.026
2019-08-20	13:25:46.731195	0.027
2019-08-20	13:25:46.739195	0.028
2019-08-20	13:25:46.747195	0.028
2019-08-20	13:25:46.755195	0.028
2019-08-20	13:25:46.763195	0.028
2019-08-20	13:25:46.771195	0.028
2019-08-20	13:25:46.779195	0.028
2019-08-20	13:25:46.787195	0.028
2019-08-20	13:25:46.795195	0.028
2019-08-20	13:25:46.803195	0.028
2019-08-20	13:25:46.811195	0.029
2019-08-20	13:25:46.819195	0.029
2019-08-20	13:25:46.827195	0.030
2019-08-20	13:25:46.835195	0.031
2019-08-20	13:25:46.843195	0.032
2019-08-20	13:25:46.851195	0.034
2019-08-20	13:25:46.859195	0.035
2019-08-20	13:25:46.867195	0.036
2019-08-20	13:25:46.875195	0.036
2019-08-20	13:25:46.883195	0.037
2019-08-20	13:25:46.891195	0.037
2019-08-20	13:25:46.899195	0.039
2019-08-20	13:25:46.907195	0.039
2019-08-20	13:25:46.915195	0.039
2019-08-20	13:25:46.923195	0.040
2019-08-20	13:25:46.931195	0.040
2019-08-20	13:25:46.939195	0.042
2019-08-20	13:25:46.947195	0.043
2019-08-20	13:25:46.955195	0.044
2019-08-20	13:25:46.963195	0.045
2019-08-20	13:25:46.971195	0.047
2019-08-20	13:25:46.979195	0.047
2019-08-20	13:25:46.987195	0.049
2019-08-20	13:25:46.995195	0.050
2019-08-20	13:25:47.003195	0.051
2019-08-20	13:25:47.011195	0.052
2019-08-20	13:25:47.019195	0.052
2019-08-20	13:25:47.027195	0.053
2019-08-20	13:25:47.035195	0.054
2019-08-20	13:25:47.043195	0.055
2019-08-20	13:25:47.051195	0.056
2019-08-20	13:25:47.059195	0.057
2019-08-20	13:25:47.067195	0.058
2019-08-20	13:25:47.075195	0.060
2019-08-20	13:25:47.083195	0.061
2019-08-20	13:25:47.091195	0.063
2019-08-20	13:25:47.099195	0.065
2019-08-20	13:25:47.107195	0.066
2019-08-20	13:25:47.115195	0.068
2019-08-20	13:25:47.123195	0.069
2019-08-20	13:25:47.131195	0.071
2019-08-20	13:25:47.139195	0.071
2019-08-20	13:25:47.147195	0.072
2019-08-20	13:25:47.155195	0.073
2019-08-20	13:25:47.163195	0.073
2019-08-20	13:25:47.171195	0.074
2019-08-20	13:25:47.179195	0.074
2019-08-20	13:25:47.187195	0.074
2019-08-20	13:25:47.195195	0.074
2019-08-20	13:25:47.203195	0.075
2019-08-20	13:25:47.211195	0.075
2019-08-20	13:25:47.219195	0.076
2019-08-20	13:25:47.227195	0.076
2019-08-20	13:25:47.235195	0.075
2019-08-20	13:25:47.243195	0.075
2019-08-20	13:25:47.251195	0.073
2019-08-20	13:25:47.259195	0.072
2019-08-20	13:25:47.267195	0.070
2019-08-20	13:25:47.275195	0.068
2019-08-20	13:25:47.283195	0.067
2019-08-20	13:25:47.291195	0.065
2019-08-20	13:25:47.299195	0.063
2019-08-20	13:25:47.307195	0.060
2019-08-20	13:25:47.315195	0.058
2019-08-20	13:25:47.323195	0.057
2019-08-20	13:25:47.331195	0.056
2019-08-20	13:25:47.339195	0.055
2019-08-20	13:25:47.347195	0.054
2019-08-20	13:25:47.355195	0.053
2019-08-20	13:25:47.363195	0.053
2019-08-20	13:25:47.371195	0.053
2019-08-20	13:25:47.379195	0.053
2019-08-20	13:25:47.387195	0.053
2019-08-20	13:25:47.395195	0.053
2019-08-20	13:25:47.403195	0.053
2019-08-20	13:25:47.411195	0.052
2019-08-20	13:25:47.419195	0.052
2019-08-20	13:25:47.427195	0.052
2019-08-20	13:25:47.435195	0.052
2019-08-20	13:25:47.443195	0.052
2019-08-20	13:25:47.451195	0.052
2019-08-20	13:25:47.459195	0.052
2019-08-20	13:25:47.467195	0.051
2019-08-20	13:25:47.475195	0.051
2019-08-20	13:25:47.483195	0.051
2019-08-20	13:25:47.491195	0.052
2019-08-20	13:25:47.499195	0.051
2019-08-20	13:25:47.507195	0.051
2019-08-20	13:25:47.515195	0.051
