2019-08-20	13:26:00.193163	-0.463
2019-08-20	13:26:00.201163	-0.461
2019-08-20	13:26:00.209163	-0.460
2019-08-20	13:26:00.217163	-0.459
2019-08-20	13:26:00.225163	-0.458
2019-08-20	13:26:00.233163	-0.457
2019-08-20	13:26:00.241163	-0.456
2019-08-20	13:26:00.249163	-0.456
2019-08-20	13:26:00.257163	-0.455
2019-08-20	13:26:00.265163	-0.455
2019-08-20	13:26:00.273163	-0.455
2019-08-20	13:26:00.281163	-0.455
2019-08-20	13:26:00.289163	-0.455
2019-08-20	13:26:00.297163	-0.455
2019-08-20	13:26:00.305163	-0.455
2019-08-20	13:26:00.313163	-0.455
2019-08-20	13:26:00.321163	-0.455
2019-08-20	13:26:00.329163	-0.455
2019-08-20	13:26:00.337163	-0.454
2019-08-20	13:26:00.345163	-0.455
2019-08-20	13:26:00.353163	-0.455
2019-08-20	13:26:00.361163	-0.455
2019-08-20	13:26:00.369163	-0.455
2019-08-20	13:26:00.377163	-0.456
2019-08-20	13:26:00.385163	-0.456
2019-08-20	13:26:00.393163	-0.456
2019-08-20	13:26:00.401163	-0.456
2019-08-20	13:26:00.409163	-0.456
2019-08-20	13:26:00.417163	-0.455
2019-08-20	13:26:00.425163	-0.455
2019-08-20	13:26:00.433163	-0.453
2019-08-20	13:26:00.441163	-0.452
2019-08-20	13:26:00.449163	-0.451
2019-08-20	13:26:00.457163	-0.450
2019-08-20	13:26:00.465163	-0.450
2019-08-20	13:26:00.473163	-0.449
2019-08-20	13:26:00.481163	-0.448
2019-08-20	13:26:00.489163	-0.448
2019-08-20	13:26:00.497163	-0.448
2019-08-20	13:26:00.505163	-0.448
2019-08-20	13:26:00.513163	-0.448
2019-08-20	13:26:00.521163	-0.448
2019-08-20	13:26:00.529163	-0.448
2019-08-20	13:26:00.537163	-0.447
2019-08-20	13:26:00.545163	-0.446
2019-08-20	13:26:00.553163	-0.445
2019-08-20	13:26:00.561163	-0.445
2019-08-20	13:26:00.569163	-0.444
2019-08-20	13:26:00.577163	-0.443
2019-08-20	13:26:00.585163	-0.442
2019-08-20	13:26:00.593163	-0.442
2019-08-20	13:26:00.601163	-0.442
2019-08-20	13:26:00.609163	-0.441
2019-08-20	13:26:00.617163	-0.440
2019-08-20	13:26:00.625163	-0.440
2019-08-20	13:26:00.633163	-0.440
2019-08-20	13:26:00.641163	-0.439
2019-08-20	13:26:00.649163	-0.437
2019-08-20	13:26:00.657163	-0.436
2019-08-20	13:26:00.665163	-0.435
2019-08-20	13:26:00.673163	-0.434
2019-08-20	13:26:00.681163	-0.433
2019-08-20	13:26:00.689163	-0.432
2019-08-20	13:26:00.697163	-0.432
2019-08-20	13:26:00.705163	-0.432
2019-08-20	13:26:00.713163	-0.431
2019-08-20	13:26:00.721163	-0.431
2019-08-20	13:26:00.729163	-0.431
2019-08-20	13:26:00.737163	-0.431
2019-08-20	13:26:00.745163	-0.431
2019-08-20	13:26:00.753163	-0.431
2019-08-20	13:26:00.761163	-0.432
2019-08-20	13:26:00.769163	-0.432
2019-08-20	13:26:00.777163	-0.433
2019-08-20	13:26:00.785163	-0.433
2019-08-20	13:26:00.793163	-0.433
2019-08-20	13:26:00.801163	-0.434
2019-08-20	13:26:00.809163	-0.434
2019-08-20	13:26:00.817163	-0.435
2019-08-20	13:26:00.825163	-0.435
2019-08-20	13:26:00.833163	-0.435
2019-08-20	13:26:00.841163	-0.436
2019-08-20	13:26:00.849163	-0.437
2019-08-20	13:26:00.857163	-0.437
2019-08-20	13:26:00.865163	-0.438
2019-08-20	13:26:00.873163	-0.438
2019-08-20	13:26:00.881163	-0.437
2019-08-20	13:26:00.889163	-0.437
2019-08-20	13:26:00.897163	-0.437
2019-08-20	13:26:00.905163	-0.436
2019-08-20	13:26:00.913163	-0.436
2019-08-20	13:26:00.921163	-0.435
2019-08-20	13:26:00.929163	-0.434
2019-08-20	13:26:00.937163	-0.432
2019-08-20	13:26:00.945163	-0.432
2019-08-20	13:26:00.953163	-0.431
2019-08-20	13:26:00.961163	-0.430
2019-08-20	13:26:00.969163	-0.430
2019-08-20	13:26:00.977163	-0.430
2019-08-20	13:26:00.985163	-0.429
2019-08-20	13:26:00.993163	-0.429
2019-08-20	13:26:01.001163	-0.428
2019-08-20	13:26:01.009163	-0.427
2019-08-20	13:26:01.017163	-0.427
2019-08-20	13:26:01.025163	-0.425
2019-08-20	13:26:01.033163	-0.424
2019-08-20	13:26:01.041163	-0.423
2019-08-20	13:26:01.049163	-0.422
2019-08-20	13:26:01.057163	-0.422
2019-08-20	13:26:01.065163	-0.421
2019-08-20	13:26:01.073163	-0.420
2019-08-20	13:26:01.081163	-0.420
2019-08-20	13:26:01.089163	-0.419
2019-08-20	13:26:01.097163	-0.418
2019-08-20	13:26:01.105163	-0.417
2019-08-20	13:26:01.113163	-0.417
2019-08-20	13:26:01.121163	-0.415
2019-08-20	13:26:01.129163	-0.414
2019-08-20	13:26:01.137163	-0.412
2019-08-20	13:26:01.145163	-0.411
2019-08-20	13:26:01.153163	-0.410
2019-08-20	13:26:01.161163	-0.410
2019-08-20	13:26:01.169163	-0.409
2019-08-20	13:26:01.177163	-0.408
2019-08-20	13:26:01.185163	-0.408
2019-08-20	13:26:01.193163	-0.408
2019-08-20	13:26:01.201163	-0.408
2019-08-20	13:26:01.209163	-0.407
2019-08-20	13:26:01.217163	-0.407
2019-08-20	13:26:01.225163	-0.407
2019-08-20	13:26:01.233163	-0.406
2019-08-20	13:26:01.241163	-0.406
2019-08-20	13:26:01.249163	-0.405
2019-08-20	13:26:01.257163	-0.404
2019-08-20	13:26:01.265163	-0.403
2019-08-20	13:26:01.273163	-0.402
2019-08-20	13:26:01.281163	-0.401
2019-08-20	13:26:01.289163	-0.400
2019-08-20	13:26:01.297163	-0.399
2019-08-20	13:26:01.305163	-0.398
2019-08-20	13:26:01.313163	-0.397
2019-08-20	13:26:01.321163	-0.395
2019-08-20	13:26:01.329163	-0.395
2019-08-20	13:26:01.337163	-0.394
2019-08-20	13:26:01.345163	-0.393
2019-08-20	13:26:01.353163	-0.393
2019-08-20	13:26:01.361163	-0.392
2019-08-20	13:26:01.369163	-0.392
2019-08-20	13:26:01.377163	-0.392
2019-08-20	13:26:01.385163	-0.392
2019-08-20	13:26:01.393163	-0.392
2019-08-20	13:26:01.401163	-0.392
2019-08-20	13:26:01.409163	-0.392
2019-08-20	13:26:01.417163	-0.391
2019-08-20	13:26:01.425163	-0.391
2019-08-20	13:26:01.433163	-0.391
2019-08-20	13:26:01.441163	-0.391
2019-08-20	13:26:01.449163	-0.391
2019-08-20	13:26:01.457163	-0.391
2019-08-20	13:26:01.465163	-0.391
2019-08-20	13:26:01.473163	-0.392
2019-08-20	13:26:01.481163	-0.392
2019-08-20	13:26:01.489163	-0.392
2019-08-20	13:26:01.497163	-0.393
2019-08-20	13:26:01.505163	-0.393
2019-08-20	13:26:01.513163	-0.395
2019-08-20	13:26:01.521163	-0.395
2019-08-20	13:26:01.529163	-0.397
2019-08-20	13:26:01.537163	-0.397
2019-08-20	13:26:01.545163	-0.398
2019-08-20	13:26:01.553163	-0.399
2019-08-20	13:26:01.561163	-0.400
2019-08-20	13:26:01.569163	-0.400
2019-08-20	13:26:01.577163	-0.401
2019-08-20	13:26:01.585163	-0.401
2019-08-20	13:26:01.593163	-0.401
2019-08-20	13:26:01.601163	-0.401
2019-08-20	13:26:01.609163	-0.401
2019-08-20	13:26:01.617163	-0.401
2019-08-20	13:26:01.625163	-0.401
2019-08-20	13:26:01.633163	-0.401
2019-08-20	13:26:01.641163	-0.402
2019-08-20	13:26:01.649163	-0.402
2019-08-20	13:26:01.657163	-0.402
2019-08-20	13:26:01.665163	-0.402
2019-08-20	13:26:01.673163	-0.402
2019-08-20	13:26:01.681163	-0.402
2019-08-20	13:26:01.689163	-0.402
2019-08-20	13:26:01.697163	-0.402
2019-08-20	13:26:01.705163	-0.401
2019-08-20	13:26:01.713163	-0.400
2019-08-20	13:26:01.721163	-0.399
2019-08-20	13:26:01.729163	-0.398
2019-08-20	13:26:01.737163	-0.397
2019-08-20	13:26:01.745163	-0.396
2019-08-20	13:26:01.753163	-0.395
2019-08-20	13:26:01.761163	-0.395
2019-08-20	13:26:01.769163	-0.394
2019-08-20	13:26:01.777163	-0.393
2019-08-20	13:26:01.785163	-0.393
2019-08-20	13:26:01.793163	-0.392
2019-08-20	13:26:01.801163	-0.392
2019-08-20	13:26:01.809163	-0.391
2019-08-20	13:26:01.817163	-0.390
2019-08-20	13:26:01.825163	-0.389
2019-08-20	13:26:01.833163	-0.388
2019-08-20	13:26:01.841163	-0.387
2019-08-20	13:26:01.849163	-0.387
2019-08-20	13:26:01.857163	-0.386
2019-08-20	13:26:01.865163	-0.385
2019-08-20	13:26:01.873163	-0.384
2019-08-20	13:26:01.881163	-0.383
2019-08-20	13:26:01.889163	-0.382
2019-08-20	13:26:01.897163	-0.380
2019-08-20	13:26:01.905163	-0.379
2019-08-20	13:26:01.913163	-0.377
2019-08-20	13:26:01.921163	-0.375
2019-08-20	13:26:01.929163	-0.373
2019-08-20	13:26:01.937163	-0.371
2019-08-20	13:26:01.945163	-0.370
2019-08-20	13:26:01.953163	-0.369
2019-08-20	13:26:01.961163	-0.369
2019-08-20	13:26:01.969163	-0.368
2019-08-20	13:26:01.977163	-0.367
2019-08-20	13:26:01.985163	-0.367
2019-08-20	13:26:01.993163	-0.366
2019-08-20	13:26:02.001163	-0.365
2019-08-20	13:26:02.009163	-0.365
2019-08-20	13:26:02.017163	-0.364
2019-08-20	13:26:02.025163	-0.364
2019-08-20	13:26:02.033163	-0.364
2019-08-20	13:26:02.041163	-0.364
2019-08-20	13:26:02.049163	-0.364
2019-08-20	13:26:02.057163	-0.364
2019-08-20	13:26:02.065163	-0.364
2019-08-20	13:26:02.073163	-0.364
2019-08-20	13:26:02.081163	-0.364
2019-08-20	13:26:02.089163	-0.364
2019-08-20	13:26:02.097163	-0.364
2019-08-20	13:26:02.105163	-0.363
2019-08-20	13:26:02.113163	-0.363
2019-08-20	13:26:02.121163	-0.363
2019-08-20	13:26:02.129163	-0.362
2019-08-20	13:26:02.137163	-0.362
2019-08-20	13:26:02.145163	-0.361
2019-08-20	13:26:02.153163	-0.361
2019-08-20	13:26:02.161163	-0.360
2019-08-20	13:26:02.169163	-0.360
2019-08-20	13:26:02.177163	-0.359
2019-08-20	13:26:02.185163	-0.359
2019-08-20	13:26:02.193163	-0.359
2019-08-20	13:26:02.201163	-0.359
2019-08-20	13:26:02.209163	-0.359
2019-08-20	13:26:02.217163	-0.359
2019-08-20	13:26:02.225163	-0.359
2019-08-20	13:26:02.233163	-0.359
2019-08-20	13:26:02.241163	-0.359
2019-08-20	13:26:02.249163	-0.359
2019-08-20	13:26:02.257163	-0.359
2019-08-20	13:26:02.265163	-0.359
2019-08-20	13:26:02.273163	-0.358
2019-08-20	13:26:02.281163	-0.358
2019-08-20	13:26:02.289163	-0.358
2019-08-20	13:26:02.297163	-0.358
2019-08-20	13:26:02.305163	-0.358
2019-08-20	13:26:02.313163	-0.358
2019-08-20	13:26:02.321163	-0.358
2019-08-20	13:26:02.329163	-0.359
2019-08-20	13:26:02.337163	-0.359
2019-08-20	13:26:02.345163	-0.359
2019-08-20	13:26:02.353163	-0.360
2019-08-20	13:26:02.361163	-0.360
2019-08-20	13:26:02.369163	-0.360
2019-08-20	13:26:02.377163	-0.360
2019-08-20	13:26:02.385163	-0.361
2019-08-20	13:26:02.393163	-0.362
2019-08-20	13:26:02.401163	-0.363
2019-08-20	13:26:02.409163	-0.364
2019-08-20	13:26:02.417163	-0.364
2019-08-20	13:26:02.425163	-0.364
2019-08-20	13:26:02.433163	-0.365
2019-08-20	13:26:02.441163	-0.366
2019-08-20	13:26:02.449163	-0.366
2019-08-20	13:26:02.457163	-0.367
2019-08-20	13:26:02.465163	-0.367
2019-08-20	13:26:02.473163	-0.367
2019-08-20	13:26:02.481163	-0.367
2019-08-20	13:26:02.489163	-0.367
2019-08-20	13:26:02.497163	-0.367
2019-08-20	13:26:02.505163	-0.367
2019-08-20	13:26:02.513163	-0.366
2019-08-20	13:26:02.521163	-0.366
2019-08-20	13:26:02.529163	-0.366
2019-08-20	13:26:02.537163	-0.367
2019-08-20	13:26:02.545163	-0.367
2019-08-20	13:26:02.553163	-0.367
2019-08-20	13:26:02.561163	-0.367
2019-08-20	13:26:02.569163	-0.367
2019-08-20	13:26:02.577163	-0.367
2019-08-20	13:26:02.585163	-0.366
2019-08-20	13:26:02.593163	-0.366
2019-08-20	13:26:02.601163	-0.365
2019-08-20	13:26:02.609163	-0.364
2019-08-20	13:26:02.617163	-0.364
2019-08-20	13:26:02.625163	-0.363
2019-08-20	13:26:02.633163	-0.363
2019-08-20	13:26:02.641163	-0.362
2019-08-20	13:26:02.649163	-0.362
2019-08-20	13:26:02.657163	-0.361
2019-08-20	13:26:02.665163	-0.360
2019-08-20	13:26:02.673163	-0.360
2019-08-20	13:26:02.681163	-0.360
2019-08-20	13:26:02.689163	-0.359
2019-08-20	13:26:02.697163	-0.359
2019-08-20	13:26:02.705163	-0.359
2019-08-20	13:26:02.713163	-0.358
2019-08-20	13:26:02.721163	-0.357
2019-08-20	13:26:02.729163	-0.356
2019-08-20	13:26:02.737163	-0.354
2019-08-20	13:26:02.745163	-0.352
2019-08-20	13:26:02.753163	-0.351
2019-08-20	13:26:02.761163	-0.349
2019-08-20	13:26:02.769163	-0.348
2019-08-20	13:26:02.777163	-0.346
2019-08-20	13:26:02.785163	-0.345
2019-08-20	13:26:02.793163	-0.343
2019-08-20	13:26:02.801163	-0.342
2019-08-20	13:26:02.809163	-0.340
2019-08-20	13:26:02.817163	-0.339
2019-08-20	13:26:02.825163	-0.338
2019-08-20	13:26:02.833163	-0.337
2019-08-20	13:26:02.841163	-0.336
2019-08-20	13:26:02.849163	-0.336
2019-08-20	13:26:02.857163	-0.335
2019-08-20	13:26:02.865163	-0.334
2019-08-20	13:26:02.873163	-0.334
2019-08-20	13:26:02.881163	-0.333
2019-08-20	13:26:02.889163	-0.332
2019-08-20	13:26:02.897163	-0.332
2019-08-20	13:26:02.905163	-0.331
2019-08-20	13:26:02.913163	-0.330
2019-08-20	13:26:02.921163	-0.329
2019-08-20	13:26:02.929163	-0.328
2019-08-20	13:26:02.937163	-0.327
2019-08-20	13:26:02.945163	-0.327
2019-08-20	13:26:02.953163	-0.326
2019-08-20	13:26:02.961163	-0.325
2019-08-20	13:26:02.969163	-0.324
2019-08-20	13:26:02.977163	-0.324
2019-08-20	13:26:02.985163	-0.323
2019-08-20	13:26:02.993163	-0.323
2019-08-20	13:26:03.001163	-0.322
2019-08-20	13:26:03.009163	-0.322
2019-08-20	13:26:03.017163	-0.322
2019-08-20	13:26:03.025163	-0.322
2019-08-20	13:26:03.033163	-0.321
2019-08-20	13:26:03.041163	-0.321
2019-08-20	13:26:03.049163	-0.320
2019-08-20	13:26:03.057163	-0.319
2019-08-20	13:26:03.065163	-0.319
2019-08-20	13:26:03.073163	-0.319
2019-08-20	13:26:03.081163	-0.319
2019-08-20	13:26:03.089163	-0.318
2019-08-20	13:26:03.097163	-0.318
2019-08-20	13:26:03.105163	-0.317
2019-08-20	13:26:03.113163	-0.317
2019-08-20	13:26:03.121163	-0.316
2019-08-20	13:26:03.129163	-0.315
2019-08-20	13:26:03.137163	-0.315
2019-08-20	13:26:03.145163	-0.315
2019-08-20	13:26:03.153163	-0.314
2019-08-20	13:26:03.161163	-0.314
2019-08-20	13:26:03.169163	-0.314
2019-08-20	13:26:03.177163	-0.314
2019-08-20	13:26:03.185163	-0.314
2019-08-20	13:26:03.193163	-0.314
2019-08-20	13:26:03.201163	-0.314
2019-08-20	13:26:03.209163	-0.315
2019-08-20	13:26:03.217163	-0.316
2019-08-20	13:26:03.225163	-0.316
2019-08-20	13:26:03.233163	-0.317
2019-08-20	13:26:03.241163	-0.318
2019-08-20	13:26:03.249163	-0.319
2019-08-20	13:26:03.257163	-0.319
2019-08-20	13:26:03.265163	-0.319
2019-08-20	13:26:03.273163	-0.320
2019-08-20	13:26:03.281163	-0.320
2019-08-20	13:26:03.289163	-0.320
2019-08-20	13:26:03.297163	-0.320
2019-08-20	13:26:03.305163	-0.320
2019-08-20	13:26:03.313163	-0.321
2019-08-20	13:26:03.321163	-0.322
2019-08-20	13:26:03.329163	-0.323
2019-08-20	13:26:03.337163	-0.324
2019-08-20	13:26:03.345163	-0.325
2019-08-20	13:26:03.353163	-0.325
2019-08-20	13:26:03.361163	-0.326
2019-08-20	13:26:03.369163	-0.327
2019-08-20	13:26:03.377163	-0.327
2019-08-20	13:26:03.385163	-0.327
2019-08-20	13:26:03.393163	-0.328
2019-08-20	13:26:03.401163	-0.328
2019-08-20	13:26:03.409163	-0.329
2019-08-20	13:26:03.417163	-0.329
2019-08-20	13:26:03.425163	-0.329
2019-08-20	13:26:03.433163	-0.330
2019-08-20	13:26:03.441163	-0.331
2019-08-20	13:26:03.449163	-0.331
2019-08-20	13:26:03.457163	-0.331
2019-08-20	13:26:03.465163	-0.331
2019-08-20	13:26:03.473163	-0.331
2019-08-20	13:26:03.481163	-0.331
2019-08-20	13:26:03.489163	-0.330
2019-08-20	13:26:03.497163	-0.329
2019-08-20	13:26:03.505163	-0.328
2019-08-20	13:26:03.513163	-0.327
2019-08-20	13:26:03.521163	-0.325
2019-08-20	13:26:03.529163	-0.324
2019-08-20	13:26:03.537163	-0.322
2019-08-20	13:26:03.545163	-0.320
2019-08-20	13:26:03.553163	-0.319
2019-08-20	13:26:03.561163	-0.318
2019-08-20	13:26:03.569163	-0.317
2019-08-20	13:26:03.577163	-0.317
2019-08-20	13:26:03.585163	-0.316
2019-08-20	13:26:03.593163	-0.315
2019-08-20	13:26:03.601163	-0.314
2019-08-20	13:26:03.609163	-0.314
2019-08-20	13:26:03.617163	-0.314
2019-08-20	13:26:03.625163	-0.313
2019-08-20	13:26:03.633163	-0.313
2019-08-20	13:26:03.641163	-0.312
2019-08-20	13:26:03.649163	-0.312
2019-08-20	13:26:03.657163	-0.311
2019-08-20	13:26:03.665163	-0.310
2019-08-20	13:26:03.673163	-0.310
2019-08-20	13:26:03.681163	-0.309
2019-08-20	13:26:03.689163	-0.309
2019-08-20	13:26:03.697163	-0.309
2019-08-20	13:26:03.705163	-0.308
2019-08-20	13:26:03.713163	-0.308
2019-08-20	13:26:03.721163	-0.307
2019-08-20	13:26:03.729163	-0.307
2019-08-20	13:26:03.737163	-0.306
2019-08-20	13:26:03.745163	-0.305
2019-08-20	13:26:03.753163	-0.305
2019-08-20	13:26:03.761163	-0.304
2019-08-20	13:26:03.769163	-0.304
2019-08-20	13:26:03.777163	-0.304
2019-08-20	13:26:03.785163	-0.303
2019-08-20	13:26:03.793163	-0.302
2019-08-20	13:26:03.801163	-0.301
2019-08-20	13:26:03.809163	-0.300
2019-08-20	13:26:03.817163	-0.299
2019-08-20	13:26:03.825163	-0.297
2019-08-20	13:26:03.833163	-0.296
2019-08-20	13:26:03.841163	-0.295
2019-08-20	13:26:03.849163	-0.294
2019-08-20	13:26:03.857163	-0.293
2019-08-20	13:26:03.865163	-0.292
2019-08-20	13:26:03.873163	-0.291
2019-08-20	13:26:03.881163	-0.290
2019-08-20	13:26:03.889163	-0.289
2019-08-20	13:26:03.897163	-0.289
2019-08-20	13:26:03.905163	-0.288
2019-08-20	13:26:03.913163	-0.287
2019-08-20	13:26:03.921163	-0.287
2019-08-20	13:26:03.929163	-0.285
2019-08-20	13:26:03.937163	-0.284
2019-08-20	13:26:03.945163	-0.283
2019-08-20	13:26:03.953163	-0.282
2019-08-20	13:26:03.961163	-0.282
2019-08-20	13:26:03.969163	-0.281
2019-08-20	13:26:03.977163	-0.280
2019-08-20	13:26:03.985163	-0.280
2019-08-20	13:26:03.993163	-0.279
2019-08-20	13:26:04.001163	-0.279
2019-08-20	13:26:04.009163	-0.279
2019-08-20	13:26:04.017163	-0.279
2019-08-20	13:26:04.025163	-0.279
2019-08-20	13:26:04.033163	-0.279
2019-08-20	13:26:04.041163	-0.279
2019-08-20	13:26:04.049163	-0.279
2019-08-20	13:26:04.057163	-0.278
2019-08-20	13:26:04.065163	-0.278
2019-08-20	13:26:04.073163	-0.277
2019-08-20	13:26:04.081163	-0.277
2019-08-20	13:26:04.089163	-0.277
2019-08-20	13:26:04.097163	-0.277
2019-08-20	13:26:04.105163	-0.277
2019-08-20	13:26:04.113163	-0.278
2019-08-20	13:26:04.121163	-0.278
2019-08-20	13:26:04.129163	-0.278
2019-08-20	13:26:04.137163	-0.279
2019-08-20	13:26:04.145163	-0.279
2019-08-20	13:26:04.153163	-0.279
2019-08-20	13:26:04.161163	-0.279
2019-08-20	13:26:04.169163	-0.279
2019-08-20	13:26:04.177163	-0.280
2019-08-20	13:26:04.185163	-0.280
2019-08-20	13:26:04.193163	-0.281
2019-08-20	13:26:04.201163	-0.282
2019-08-20	13:26:04.209163	-0.282
2019-08-20	13:26:04.217163	-0.283
2019-08-20	13:26:04.225163	-0.284
2019-08-20	13:26:04.233163	-0.284
2019-08-20	13:26:04.241163	-0.285
2019-08-20	13:26:04.249163	-0.285
2019-08-20	13:26:04.257163	-0.286
2019-08-20	13:26:04.265163	-0.287
2019-08-20	13:26:04.273163	-0.287
2019-08-20	13:26:04.281163	-0.288
2019-08-20	13:26:04.289163	-0.289
2019-08-20	13:26:04.297163	-0.290
2019-08-20	13:26:04.305163	-0.290
2019-08-20	13:26:04.313163	-0.290
2019-08-20	13:26:04.321163	-0.291
2019-08-20	13:26:04.329163	-0.290
2019-08-20	13:26:04.337163	-0.290
2019-08-20	13:26:04.345163	-0.290
2019-08-20	13:26:04.353163	-0.289
2019-08-20	13:26:04.361163	-0.289
2019-08-20	13:26:04.369163	-0.289
2019-08-20	13:26:04.377163	-0.289
2019-08-20	13:26:04.385163	-0.289
2019-08-20	13:26:04.393163	-0.289
2019-08-20	13:26:04.401163	-0.289
2019-08-20	13:26:04.409163	-0.289
2019-08-20	13:26:04.417163	-0.288
2019-08-20	13:26:04.425163	-0.287
2019-08-20	13:26:04.433163	-0.287
2019-08-20	13:26:04.441163	-0.287
2019-08-20	13:26:04.449163	-0.287
2019-08-20	13:26:04.457163	-0.287
2019-08-20	13:26:04.465163	-0.287
2019-08-20	13:26:04.473163	-0.287
2019-08-20	13:26:04.481163	-0.287
2019-08-20	13:26:04.489163	-0.287
2019-08-20	13:26:04.497163	-0.288
2019-08-20	13:26:04.505163	-0.289
2019-08-20	13:26:04.513163	-0.289
2019-08-20	13:26:04.521163	-0.289
2019-08-20	13:26:04.529163	-0.289
2019-08-20	13:26:04.537163	-0.290
2019-08-20	13:26:04.545163	-0.290
2019-08-20	13:26:04.553163	-0.291
2019-08-20	13:26:04.561163	-0.292
2019-08-20	13:26:04.569163	-0.292
2019-08-20	13:26:04.577163	-0.292
2019-08-20	13:26:04.585163	-0.292
2019-08-20	13:26:04.593163	-0.291
2019-08-20	13:26:04.601163	-0.291
2019-08-20	13:26:04.609163	-0.291
2019-08-20	13:26:04.617163	-0.290
2019-08-20	13:26:04.625163	-0.290
2019-08-20	13:26:04.633163	-0.289
2019-08-20	13:26:04.641163	-0.289
2019-08-20	13:26:04.649163	-0.288
2019-08-20	13:26:04.657163	-0.287
2019-08-20	13:26:04.665163	-0.287
2019-08-20	13:26:04.673163	-0.286
2019-08-20	13:26:04.681163	-0.286
2019-08-20	13:26:04.689163	-0.285
2019-08-20	13:26:04.697163	-0.285
2019-08-20	13:26:04.705163	-0.285
2019-08-20	13:26:04.713163	-0.284
2019-08-20	13:26:04.721163	-0.283
2019-08-20	13:26:04.729163	-0.283
2019-08-20	13:26:04.737163	-0.283
2019-08-20	13:26:04.745163	-0.282
2019-08-20	13:26:04.753163	-0.282
2019-08-20	13:26:04.761163	-0.281
2019-08-20	13:26:04.769163	-0.281
2019-08-20	13:26:04.777163	-0.280
2019-08-20	13:26:04.785163	-0.279
2019-08-20	13:26:04.793163	-0.278
2019-08-20	13:26:04.801163	-0.277
2019-08-20	13:26:04.809163	-0.275
2019-08-20	13:26:04.817163	-0.274
2019-08-20	13:26:04.825163	-0.274
2019-08-20	13:26:04.833163	-0.273
2019-08-20	13:26:04.841163	-0.271
2019-08-20	13:26:04.849163	-0.271
2019-08-20	13:26:04.857163	-0.270
2019-08-20	13:26:04.865163	-0.270
2019-08-20	13:26:04.873163	-0.270
2019-08-20	13:26:04.881163	-0.270
2019-08-20	13:26:04.889163	-0.269
2019-08-20	13:26:04.897163	-0.269
2019-08-20	13:26:04.905163	-0.269
2019-08-20	13:26:04.913163	-0.270
2019-08-20	13:26:04.921163	-0.270
2019-08-20	13:26:04.929163	-0.270
2019-08-20	13:26:04.937163	-0.270
2019-08-20	13:26:04.945163	-0.270
2019-08-20	13:26:04.953163	-0.270
2019-08-20	13:26:04.961163	-0.269
2019-08-20	13:26:04.969163	-0.269
2019-08-20	13:26:04.977163	-0.269
2019-08-20	13:26:04.985163	-0.269
2019-08-20	13:26:04.993163	-0.269
2019-08-20	13:26:05.001163	-0.269
2019-08-20	13:26:05.009163	-0.269
2019-08-20	13:26:05.017163	-0.268
2019-08-20	13:26:05.025163	-0.268
2019-08-20	13:26:05.033163	-0.267
2019-08-20	13:26:05.041163	-0.267
2019-08-20	13:26:05.049163	-0.267
2019-08-20	13:26:05.057163	-0.267
2019-08-20	13:26:05.065163	-0.267
2019-08-20	13:26:05.073163	-0.267
2019-08-20	13:26:05.081163	-0.266
2019-08-20	13:26:05.089163	-0.266
2019-08-20	13:26:05.097163	-0.266
2019-08-20	13:26:05.105163	-0.265
2019-08-20	13:26:05.113163	-0.266
2019-08-20	13:26:05.121163	-0.266
2019-08-20	13:26:05.129163	-0.266
2019-08-20	13:26:05.137163	-0.266
2019-08-20	13:26:05.145163	-0.266
2019-08-20	13:26:05.153163	-0.266
2019-08-20	13:26:05.161163	-0.266
2019-08-20	13:26:05.169163	-0.266
2019-08-20	13:26:05.177163	-0.265
2019-08-20	13:26:05.185163	-0.265
2019-08-20	13:26:05.193163	-0.264
2019-08-20	13:26:05.201163	-0.264
2019-08-20	13:26:05.209163	-0.264
2019-08-20	13:26:05.217163	-0.263
2019-08-20	13:26:05.225163	-0.262
2019-08-20	13:26:05.233163	-0.261
2019-08-20	13:26:05.241163	-0.260
2019-08-20	13:26:05.249163	-0.260
2019-08-20	13:26:05.257163	-0.259
2019-08-20	13:26:05.265163	-0.259
2019-08-20	13:26:05.273163	-0.259
2019-08-20	13:26:05.281163	-0.258
2019-08-20	13:26:05.289163	-0.257
2019-08-20	13:26:05.297163	-0.256
2019-08-20	13:26:05.305163	-0.256
2019-08-20	13:26:05.313163	-0.255
2019-08-20	13:26:05.321163	-0.255
2019-08-20	13:26:05.329163	-0.255
2019-08-20	13:26:05.337163	-0.255
2019-08-20	13:26:05.345163	-0.254
2019-08-20	13:26:05.353163	-0.254
2019-08-20	13:26:05.361163	-0.254
2019-08-20	13:26:05.369163	-0.253
2019-08-20	13:26:05.377163	-0.253
2019-08-20	13:26:05.385163	-0.253
2019-08-20	13:26:05.393163	-0.253
2019-08-20	13:26:05.401163	-0.252
2019-08-20	13:26:05.409163	-0.252
2019-08-20	13:26:05.417163	-0.252
2019-08-20	13:26:05.425163	-0.252
2019-08-20	13:26:05.433163	-0.252
2019-08-20	13:26:05.441163	-0.251
2019-08-20	13:26:05.449163	-0.251
2019-08-20	13:26:05.457163	-0.251
2019-08-20	13:26:05.465163	-0.251
2019-08-20	13:26:05.473163	-0.251
2019-08-20	13:26:05.481163	-0.251
2019-08-20	13:26:05.489163	-0.250
2019-08-20	13:26:05.497163	-0.250
2019-08-20	13:26:05.505163	-0.250
2019-08-20	13:26:05.513163	-0.251
